 ikr ibn iq imode EPCE[meV]
   3   1   6   6    0.2900520330E+02
   3   1   7   1    0.6445757159E+02
   3   1   7   2    0.6039219983E+02
   3   1   7   3    0.2903233696E+02
   3   1   7   4    0.1886145124E+02
   3   1   7   5    0.1791463777E+02
   3   1   7   6    0.1760460619E+02
   3   1   8   1    0.2401990497E+02
   3   1   8   2    0.1989141895E+02
   3   1   8   3    0.3915194304E+02
   3   1   8   4    0.1554068457E+02
   3   1   8   5    0.1466401353E+02
   3   1   8   6    0.2900520316E+02
   3   1   9   1    0.2790613285E+02
   3   1   9   2    0.2790613293E+02
   3   1   9   3    0.4143876194E+02
   3   1   9   4    0.1391491237E+02
   3   1   9   5    0.1391491240E+02
   3   1   9   6    0.2829041650E+02
   3   1  10   1    0.7879128314E+02
   3   1  10   2    0.4605848906E+02
   3   1  10   3    0.2903233660E+02
   3   1  10   4    0.2018510201E+02
   3   1  10   5    0.1659098723E+02
   3   1  10   6    0.1760460597E+02
   3   1  11   1    0.3104405733E+02
   3   1  11   2    0.6194175195E+02
   3   1  11   3    0.1776892055E+02
   3   1  11   4    0.2204121419E+02
   3   1  11   5    0.2432455760E+02
   3   1  11   6    0.1213091655E+02
   3   1  12   1    0.4001827007E+02
   3   1  12   2    0.2788054851E+02
   3   1  12   3    0.1748409501E+02
   3   1  12   4    0.2447952014E+02
   3   1  12   5    0.2443092321E+02
   3   1  12   6    0.1414545768E+02
   3   1  13   1    0.5330505237E+02
   3   1  13   2    0.3968075705E+02
   3   1  13   3    0.1776892046E+02
   3   1  13   4    0.2575129837E+02
   3   1  13   5    0.2061447349E+02
   3   1  13   6    0.1213091649E+02
   3   1  14   1    0.5414465013E+02
   3   1  14   2    0.7070512149E+02
   3   1  14   3    0.2903233687E+02
   3   1  14   4    0.1490120347E+02
   3   1  14   5    0.2187488560E+02
   3   1  14   6    0.1760460613E+02
   3   1  15   1    0.4001826989E+02
   3   1  15   2    0.2788054860E+02
   3   1  15   3    0.1748409489E+02
   3   1  15   4    0.2447952036E+02
   3   1  15   5    0.2443092309E+02
   3   1  15   6    0.1414545771E+02
   3   1  16   1    0.4001826997E+02
   3   1  16   2    0.2788054864E+02
   3   1  16   3    0.1748409494E+02
   3   1  16   4    0.2447952027E+02
   3   1  16   5    0.2443092314E+02
   3   1  16   6    0.1414545764E+02
   3   1  17   1    0.4001826967E+02
   3   1  17   2    0.2788054886E+02
   3   1  17   3    0.1748409508E+02
   3   1  17   4    0.2447952034E+02
   3   1  17   5    0.2443092296E+02
   3   1  17   6    0.1414545764E+02
   3   1  18   1    0.2401990522E+02
   3   1  18   2    0.1989141906E+02
   3   1  18   3    0.3915194319E+02
   3   1  18   4    0.1554068429E+02
   3   1  18   5    0.1466401368E+02
   3   1  18   6    0.2900520294E+02
   3   1  19   1    0.7879128306E+02
   3   1  19   2    0.4605848914E+02
   3   1  19   3    0.2903233660E+02
   3   1  19   4    0.2018510200E+02
   3   1  19   5    0.1659098723E+02
   3   1  19   6    0.1760460597E+02
   3   1  20   1    0.4001827007E+02
   3   1  20   2    0.2788054815E+02
   3   1  20   3    0.1748409481E+02
   3   1  20   4    0.2447952031E+02
   3   1  20   5    0.2443092321E+02
   3   1  20   6    0.1414545795E+02
   3   1  21   1    0.5842585927E+02
   3   1  21   2    0.3455995001E+02
   3   1  21   3    0.1776892055E+02
   3   1  21   4    0.1534575281E+02
   3   1  21   5    0.3102001898E+02
   3   1  21   6    0.1213091655E+02
   3   1  22   1    0.4001826997E+02
   3   1  22   2    0.2788054828E+02
   3   1  22   3    0.1748409473E+02
   3   1  22   4    0.2447952045E+02
   3   1  22   5    0.2443092314E+02
   3   1  22   6    0.1414545791E+02
   3   1  23   1    0.2401990522E+02
   3   1  23   2    0.1989141834E+02
   3   1  23   3    0.3915194278E+02
   3   1  23   4    0.1554068465E+02
   3   1  23   5    0.1466401368E+02
   3   1  23   6    0.2900520348E+02
   3   1  24   1    0.4001826967E+02
   3   1  24   2    0.2788054832E+02
   3   1  24   3    0.1748409477E+02
   3   1  24   4    0.2447952060E+02
   3   1  24   5    0.2443092296E+02
   3   1  24   6    0.1414545805E+02
   3   1  25   1    0.5239922085E+02
   3   1  25   2    0.4058658857E+02
   3   1  25   3    0.1776892046E+02
   3   1  25   4    0.2866471830E+02
   3   1  25   5    0.1770105355E+02
   3   1  25   6    0.1213091649E+02
   3   1  26   1    0.4001826989E+02
   3   1  26   2    0.2788054843E+02
   3   1  26   3    0.1748409479E+02
   3   1  26   4    0.2447952045E+02
   3   1  26   5    0.2443092309E+02
   3   1  26   6    0.1414545784E+02
   3   1  27   1    0.5414465018E+02
   3   1  27   2    0.7070512143E+02
   3   1  27   3    0.2903233687E+02
   3   1  27   4    0.1490120346E+02
   3   1  27   5    0.2187488560E+02
   3   1  27   6    0.1760460613E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.3251632066E+02
   3   2   1   5    0.3044458154E+02
   3   2   1   6    0.1050271856E+03
   3   2   2   1    0.3050496704E+03
   3   2   2   2    0.1220459502E+03
   3   2   2   3    0.9931603270E+02
   3   2   2   4    0.7208172632E+02
   3   2   2   5    0.5372472396E+02
   3   2   2   6    0.6022317964E+02
   3   2   3   1    0.3050496706E+03
   3   2   3   2    0.1220459500E+03
   3   2   3   3    0.9931603270E+02
   3   2   3   4    0.7208172643E+02
   3   2   3   5    0.5372472386E+02
   3   2   3   6    0.6022317964E+02
   3   2   4   1    0.2238666158E+03
   3   2   4   2    0.2032290076E+03
   3   2   4   3    0.9931603143E+02
   3   2   4   4    0.6530644495E+02
   3   2   4   5    0.6050000614E+02
   3   2   4   6    0.6022317887E+02
   3   2   5   1    0.7494907087E+02
   3   2   5   2    0.7494906770E+02
   3   2   5   3    0.1678814580E+03
   3   2   5   4    0.3737206183E+02
   3   2   5   5    0.3737206244E+02
   3   2   5   6    0.1146133752E+03
   3   2   6   1    0.6451160898E+02
   3   2   6   2    0.5922842059E+02
   3   2   6   3    0.1578489184E+03
   3   2   6   4    0.4329689918E+02
   3   2   6   5    0.3938396542E+02
   3   2   6   6    0.1156240232E+03
   3   2   7   1    0.2238666155E+03
   3   2   7   2    0.2032290079E+03
   3   2   7   3    0.9931603143E+02
   3   2   7   4    0.6530644488E+02
   3   2   7   5    0.6050000621E+02
   3   2   7   6    0.6022317887E+02
   3   2   8   1    0.6451160898E+02
   3   2   8   2    0.5922842037E+02
   3   2   8   3    0.1578489183E+03
   3   2   8   4    0.4329689929E+02
   3   2   8   5    0.3938396542E+02
   3   2   8   6    0.1156240234E+03
   3   2   9   1    0.7494906778E+02
   3   2   9   2    0.7494907079E+02
   3   2   9   3    0.1678814580E+03
   3   2   9   4    0.3737206139E+02
   3   2   9   5    0.3737206288E+02
   3   2   9   6    0.1146133752E+03
   3   2  10   1    0.2966308009E+03
   3   2  10   2    0.1304648214E+03
   3   2  10   3    0.9931603191E+02
   3   2  10   4    0.7202587531E+02
   3   2  10   5    0.5378057548E+02
   3   2  10   6    0.6022317916E+02
   3   2  11   1    0.9087855037E+02
   3   2  11   2    0.2477287572E+03
   3   2  11   3    0.4772298831E+02
   3   2  11   4    0.7862472491E+02
   3   2  11   5    0.9021597530E+02
   3   2  11   6    0.3258068419E+02
   3   2  12   1    0.1457263069E+03
   3   2  12   2    0.9978473588E+02
   3   2  12   3    0.4785344136E+02
   3   2  12   4    0.8867434153E+02
   3   2  12   5    0.8896507037E+02
   3   2  12   6    0.4018945668E+02
   3   2  13   1    0.2038850947E+03
   3   2  13   2    0.1347222129E+03
   3   2  13   3    0.4772298833E+02
   3   2  13   4    0.9745873477E+02
   3   2  13   5    0.7138196543E+02
   3   2  13   6    0.3258068421E+02
   3   2  14   1    0.1715137102E+03
   3   2  14   2    0.2555819111E+03
   3   2  14   3    0.9931603239E+02
   3   2  14   4    0.4520249493E+02
   3   2  14   5    0.8060395555E+02
   3   2  14   6    0.6022317946E+02
   3   2  15   1    0.1457263065E+03
   3   2  15   2    0.9978473627E+02
   3   2  15   3    0.4785344145E+02
   3   2  15   4    0.8867434173E+02
   3   2  15   5    0.8896507009E+02
   3   2  15   6    0.4018945663E+02
   3   2  16   1    0.1457263080E+03
   3   2  16   2    0.9978473761E+02
   3   2  16   3    0.4785344276E+02
   3   2  16   4    0.8867433961E+02
   3   2  16   5    0.8896507105E+02
   3   2  16   6    0.4018945475E+02
   3   2  17   1    0.1457263076E+03
   3   2  17   2    0.9978473779E+02
   3   2  17   3    0.4785344269E+02
   3   2  17   4    0.8867433994E+02
   3   2  17   5    0.8896507080E+02
   3   2  17   6    0.4018945485E+02
   3   2  18   1    0.6451160884E+02
   3   2  18   2    0.5922841881E+02
   3   2  18   3    0.1578489173E+03
   3   2  18   4    0.4329690020E+02
   3   2  18   5    0.3938396533E+02
   3   2  18   6    0.1156240246E+03
   3   2  19   1    0.2966308019E+03
   3   2  19   2    0.1304648205E+03
   3   2  19   3    0.9931603191E+02
   3   2  19   4    0.7202587537E+02
   3   2  19   5    0.5378057542E+02
   3   2  19   6    0.6022317916E+02
   3   2  20   1    0.1457263069E+03
   3   2  20   2    0.9978474012E+02
   3   2  20   3    0.4785344378E+02
   3   2  20   4    0.8867433943E+02
   3   2  20   5    0.8896507037E+02
   3   2  20   6    0.4018945347E+02
   3   2  21   1    0.2298805527E+03
   3   2  21   2    0.1087267549E+03
   3   2  21   3    0.4772298831E+02
   3   2  21   4    0.4463563322E+02
   3   2  21   5    0.1242050670E+03
   3   2  21   6    0.3258068419E+02
   3   2  22   1    0.1457263080E+03
   3   2  22   2    0.9978473690E+02
   3   2  22   3    0.4785344235E+02
   3   2  22   4    0.8867433997E+02
   3   2  22   5    0.8896507105E+02
   3   2  22   6    0.4018945530E+02
   3   2  23   1    0.6451160884E+02
   3   2  23   2    0.5922842233E+02
   3   2  23   3    0.1578489193E+03
   3   2  23   4    0.4329689845E+02
   3   2  23   5    0.3938396533E+02
   3   2  23   6    0.1156240220E+03
   3   2  24   1    0.1457263076E+03
   3   2  24   2    0.9978473730E+02
   3   2  24   3    0.4785344241E+02
   3   2  24   4    0.8867434018E+02
   3   2  24   5    0.8896507080E+02
   3   2  24   6    0.4018945523E+02
   3   2  25   1    0.1992866978E+03
   3   2  25   2    0.1393206097E+03
   3   2  25   3    0.4772298833E+02
   3   2  25   4    0.1122485296E+03
   3   2  25   5    0.5659217062E+02
   3   2  25   6    0.3258068421E+02
   3   2  26   1    0.1457263065E+03
   3   2  26   2    0.9978474028E+02
   3   2  26   3    0.4785344374E+02
   3   2  26   4    0.8867433973E+02
   3   2  26   5    0.8896507009E+02
   3   2  26   6    0.4018945359E+02
   3   2  27   1    0.1715137091E+03
   3   2  27   2    0.2555819122E+03
   3   2  27   3    0.9931603239E+02
   3   2  27   4    0.4520249496E+02
   3   2  27   5    0.8060395552E+02
   3   2  27   6    0.6022317946E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.1170989875E+03
   3   3   1   5    0.1074083722E+03
   3   3   1   6    0.4592589630E+02
   3   3   2   1    0.3230883985E+03
   3   3   2   2    0.2321061291E+03
   3   3   2   3    0.2214397111E+03
   3   3   2   4    0.8230971833E+02
   3   3   2   5    0.8122989519E+02
   3   3   2   6    0.1342764420E+03
   3   3   3   1    0.3234523116E+03
   3   3   3   2    0.2317422160E+03
   3   3   3   3    0.2214397111E+03
   3   3   3   4    0.8249578233E+02
   3   3   3   5    0.8104383119E+02
   3   3   3   6    0.1342764420E+03
   3   3   4   1    0.2693531156E+03
   3   3   4   2    0.2858414174E+03
   3   3   4   3    0.2214397086E+03
   3   3   4   4    0.8661515656E+02
   3   3   4   5    0.7692445856E+02
   3   3   4   6    0.1342764405E+03
   3   3   5   1    0.2024555199E+03
   3   3   5   2    0.3552472626E+03
   3   3   5   3    0.6880290073E+02
   3   3   5   4    0.8153262019E+02
   3   3   5   5    0.1965562639E+03
   3   3   5   6    0.4697202877E+02
   3   3   6   1    0.1297030322E+03
   3   3   6   2    0.2351764972E+03
   3   3   6   3    0.7227418630E+02
   3   3   6   4    0.2119129586E+03
   3   3   6   5    0.7918295352E+02
   3   3   6   6    0.6600172703E+02
   3   3   7   1    0.2695996014E+03
   3   3   7   2    0.2855949317E+03
   3   3   7   3    0.2214397086E+03
   3   3   7   4    0.8666848523E+02
   3   3   7   5    0.7687112989E+02
   3   3   7   6    0.1342764405E+03
   3   3   8   1    0.1297030322E+03
   3   3   8   2    0.2351764971E+03
   3   3   8   3    0.7227418625E+02
   3   3   8   4    0.2119129586E+03
   3   3   8   5    0.7918295352E+02
   3   3   8   6    0.6600172710E+02
   3   3   9   1    0.3227133440E+03
   3   3   9   2    0.2349894385E+03
   3   3   9   3    0.6880290073E+02
   3   3   9   4    0.1694328909E+03
   3   3   9   5    0.1086559932E+03
   3   3   9   6    0.4697202877E+02
   3   3  10   1    0.2158407509E+03
   3   3  10   2    0.6040724563E+03
   3   3  10   3    0.9832531925E+02
   3   3  10   4    0.1037291995E+03
   3   3  10   5    0.1377866699E+03
   3   3  10   6    0.5962243158E+02
   3   3  11   1    0.2537477926E+03
   3   3  11   2    0.1187273909E+03
   3   3  11   3    0.1867445429E+03
   3   3  11   4    0.9871884345E+02
   3   3  11   5    0.8700947112E+02
   3   3  11   6    0.1274912662E+03
   3   3  12   1    0.1603020059E+03
   3   3  12   2    0.1295515713E+03
   3   3  12   3    0.1810938997E+03
   3   3  12   4    0.9825065139E+02
   3   3  12   5    0.9786344859E+02
   3   3  12   6    0.1291491112E+03
   3   3  13   1    0.1697373593E+03
   3   3  13   2    0.2316004857E+03
   3   3  13   3    0.1683665162E+03
   3   3  13   4    0.9149369118E+02
   3   3  13   5    0.1086265292E+03
   3   3  13   6    0.1149445426E+03
   3   3  14   1    0.5165160532E+03
   3   3  14   2    0.3033971524E+03
   3   3  14   3    0.9832532000E+02
   3   3  14   4    0.1578176829E+03
   3   3  14   5    0.8369818602E+02
   3   3  14   6    0.5962243203E+02
   3   3  15   1    0.1727236314E+03
   3   3  15   2    0.1357546592E+03
   3   3  15   3    0.1642701872E+03
   3   3  15   4    0.1051910648E+03
   3   3  15   5    0.1054467833E+03
   3   3  15   6    0.1176115551E+03
   3   3  16   1    0.1727236343E+03
   3   3  16   2    0.1237254746E+03
   3   3  16   3    0.1573978185E+03
   3   3  16   4    0.1111714239E+03
   3   3  16   5    0.1054467851E+03
   3   3  16   6    0.1267219745E+03
   3   3  17   1    0.1603020075E+03
   3   3  17   2    0.1175223875E+03
   3   3  17   3    0.1742215311E+03
   3   3  17   4    0.1042310113E+03
   3   3  17   5    0.9786344956E+02
   3   3  17   6    0.1382595307E+03
   3   3  18   1    0.3503336665E+03
   3   3  18   2    0.9151370315E+02
   3   3  18   3    0.6710885190E+02
   3   3  18   4    0.7964924436E+02
   3   3  18   5    0.2138766840E+03
   3   3  18   6    0.5332122148E+02
   3   3  19   1    0.2152660136E+03
   3   3  19   2    0.6046471936E+03
   3   3  19   3    0.9832531925E+02
   3   3  19   4    0.1036949493E+03
   3   3  19   5    0.1378209201E+03
   3   3  19   6    0.5962243158E+02
   3   3  20   1    0.1603020059E+03
   3   3  20   2    0.1175223883E+03
   3   3  20   3    0.1742215310E+03
   3   3  20   4    0.1042310123E+03
   3   3  20   5    0.9786344859E+02
   3   3  20   6    0.1382595310E+03
   3   3  21   1    0.1293216956E+03
   3   3  21   2    0.2431534878E+03
   3   3  21   3    0.1867445429E+03
   3   3  21   4    0.1277989502E+03
   3   3  21   5    0.5792936434E+02
   3   3  21   6    0.1274912662E+03
   3   3  22   1    0.1727236343E+03
   3   3  22   2    0.1357546570E+03
   3   3  22   3    0.1642701870E+03
   3   3  22   4    0.1051910632E+03
   3   3  22   5    0.1054467851E+03
   3   3  22   6    0.1176115552E+03
   3   3  23   1    0.3503336665E+03
   3   3  23   2    0.9151370259E+02
   3   3  23   3    0.6710885158E+02
   3   3  23   4    0.7964924464E+02
   3   3  23   5    0.2138766840E+03
   3   3  23   6    0.5332122190E+02
   3   3  24   1    0.1603020075E+03
   3   3  24   2    0.1295515700E+03
   3   3  24   3    0.1810938996E+03
   3   3  24   4    0.9825065055E+02
   3   3  24   5    0.9786344956E+02
   3   3  24   6    0.1291491113E+03
   3   3  25   1    0.1789670417E+03
   3   3  25   2    0.2223708034E+03
   3   3  25   3    0.1683665162E+03
   3   3  25   4    0.7487272540E+02
   3   3  25   5    0.1252474950E+03
   3   3  25   6    0.1149445426E+03
   3   3  26   1    0.1727236314E+03
   3   3  26   2    0.1237254762E+03
   3   3  26   3    0.1573978184E+03
   3   3  26   4    0.1111714258E+03
   3   3  26   5    0.1054467833E+03
   3   3  26   6    0.1267219749E+03
   3   3  27   1    0.5154741583E+03
   3   3  27   2    0.3044390473E+03
   3   3  27   3    0.9832532000E+02
   3   3  27   4    0.1578430941E+03
   3   3  27   5    0.8367277486E+02
   3   3  27   6    0.5962243203E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1056917141E+03
   3   4   1   5    0.1191325009E+03
   3   4   1   6    0.4560902605E+02
   3   4   2   1    0.1988330532E+03
   3   4   2   2    0.6210801070E+03
   3   4   2   3    0.9832531467E+02
   3   4   2   4    0.1036035240E+03
   3   4   2   5    0.1379123315E+03
   3   4   2   6    0.5962242880E+02
   3   4   3   1    0.1984691402E+03
   3   4   3   2    0.6214440199E+03
   3   4   3   3    0.9832531467E+02
   3   4   3   4    0.1034174601E+03
   3   4   3   5    0.1380983954E+03
   3   4   3   6    0.5962242880E+02
   3   4   4   1    0.3995221232E+03
   3   4   4   2    0.4203910383E+03
   3   4   4   3    0.9832531402E+02
   3   4   4   4    0.1115623814E+03
   3   4   4   5    0.1299534746E+03
   3   4   4   6    0.5962242841E+02
   3   4   5   1    0.3552472511E+03
   3   4   5   2    0.2024554994E+03
   3   4   5   3    0.6880289768E+02
   3   4   5   4    0.1965562512E+03
   3   4   5   5    0.8153261695E+02
   3   4   5   6    0.4697202669E+02
   3   4   6   1    0.3503336464E+03
   3   4   6   2    0.9151369847E+02
   3   4   6   3    0.6710884914E+02
   3   4   6   4    0.7964923962E+02
   3   4   6   5    0.2138766717E+03
   3   4   6   6    0.5332121868E+02
   3   4   7   1    0.3992756381E+03
   3   4   7   2    0.4206375234E+03
   3   4   7   3    0.9832531402E+02
   3   4   7   4    0.1115090529E+03
   3   4   7   5    0.1300068031E+03
   3   4   7   6    0.5962242841E+02
   3   4   8   1    0.3503336464E+03
   3   4   8   2    0.9151369702E+02
   3   4   8   3    0.6710884831E+02
   3   4   8   4    0.7964924035E+02
   3   4   8   5    0.2138766717E+03
   3   4   8   6    0.5332121978E+02
   3   4   9   1    0.2349894308E+03
   3   4   9   2    0.3227133197E+03
   3   4   9   3    0.6880289768E+02
   3   4   9   4    0.1086559897E+03
   3   4   9   5    0.1694328784E+03
   3   4   9   6    0.4697202669E+02
   3   4  10   1    0.3213201471E+03
   3   4  10   2    0.2338743504E+03
   3   4  10   3    0.2214396987E+03
   3   4  10   4    0.8228514130E+02
   3   4  10   5    0.8125446333E+02
   3   4  10   6    0.1342764344E+03
   3   4  11   1    0.2751201829E+03
   3   4  11   2    0.1262176493E+03
   3   4  11   3    0.1683665010E+03
   3   4  11   4    0.1046963903E+03
   3   4  11   5    0.9542382375E+02
   3   4  11   6    0.1149445322E+03
   3   4  12   1    0.1727236260E+03
   3   4  12   2    0.1237254692E+03
   3   4  12   3    0.1573978031E+03
   3   4  12   4    0.1111714229E+03
   3   4  12   5    0.1054467800E+03
   3   4  12   6    0.1267219658E+03
   3   4  13   1    0.1545714333E+03
   3   4  13   2    0.2179037215E+03
   3   4  13   3    0.1867445378E+03
   3   4  13   4    0.7782909468E+02
   3   4  13   5    0.1078992056E+03
   3   4  13   6    0.1274912627E+03
   3   4  14   1    0.2471259610E+03
   3   4  14   2    0.3080685416E+03
   3   4  14   3    0.2214396963E+03
   3   4  14   4    0.7675109411E+02
   3   4  14   5    0.8678851204E+02
   3   4  14   6    0.1342764330E+03
   3   4  15   1    0.1603019951E+03
   3   4  15   2    0.1175223777E+03
   3   4  15   3    0.1742215253E+03
   3   4  15   4    0.1042310044E+03
   3   4  15   5    0.9786344201E+02
   3   4  15   6    0.1382595276E+03
   3   4  16   1    0.1603019936E+03
   3   4  16   2    0.1295515633E+03
   3   4  16   3    0.1810938950E+03
   3   4  16   4    0.9825064356E+02
   3   4  16   5    0.9786344106E+02
   3   4  16   6    0.1291491067E+03
   3   4  17   1    0.1727236287E+03
   3   4  17   2    0.1357546520E+03
   3   4  17   3    0.1642701727E+03
   3   4  17   4    0.1051910595E+03
   3   4  17   5    0.1054467817E+03
   3   4  17   6    0.1176115446E+03
   3   4  18   1    0.1297030248E+03
   3   4  18   2    0.2351764824E+03
   3   4  18   3    0.7227418224E+02
   3   4  18   4    0.2119129471E+03
   3   4  18   5    0.7918294901E+02
   3   4  18   6    0.6600172483E+02
   3   4  19   1    0.3218948836E+03
   3   4  19   2    0.2332996139E+03
   3   4  19   3    0.2214396987E+03
   3   4  19   4    0.8231939151E+02
   3   4  19   5    0.8122021313E+02
   3   4  19   6    0.1342764344E+03
   3   4  20   1    0.1727236260E+03
   3   4  20   2    0.1357546558E+03
   3   4  20   3    0.1642701739E+03
   3   4  20   4    0.1051910601E+03
   3   4  20   5    0.1054467800E+03
   3   4  20   6    0.1176115433E+03
   3   4  21   1    0.1479313370E+03
   3   4  21   2    0.2534064952E+03
   3   4  21   3    0.1683665010E+03
   3   4  21   4    0.1371417513E+03
   3   4  21   5    0.6297846276E+02
   3   4  21   6    0.1149445322E+03
   3   4  22   1    0.1603019936E+03
   3   4  22   2    0.1175223792E+03
   3   4  22   3    0.1742215256E+03
   3   4  22   4    0.1042310051E+03
   3   4  22   5    0.9786344106E+02
   3   4  22   6    0.1382595273E+03
   3   4  23   1    0.1297030248E+03
   3   4  23   2    0.2351764850E+03
   3   4  23   3    0.7227418369E+02
   3   4  23   4    0.2119129458E+03
   3   4  23   5    0.7918294901E+02
   3   4  23   6    0.6600172291E+02
   3   4  24   1    0.1727236287E+03
   3   4  24   2    0.1237254694E+03
   3   4  24   3    0.1573978042E+03
   3   4  24   4    0.1111714202E+03
   3   4  24   5    0.1054467817E+03
   3   4  24   6    0.1267219641E+03
   3   4  25   1    0.1536655536E+03
   3   4  25   2    0.2188096011E+03
   3   4  25   3    0.1867445378E+03
   3   4  25   4    0.6767826494E+02
   3   4  25   5    0.1180500353E+03
   3   4  25   6    0.1274912627E+03
   3   4  26   1    0.1603019951E+03
   3   4  26   2    0.1295515628E+03
   3   4  26   3    0.1810938953E+03
   3   4  26   4    0.9825064236E+02
   3   4  26   5    0.9786344201E+02
   3   4  26   6    0.1291491062E+03
   3   4  27   1    0.2481678545E+03
   3   4  27   2    0.3070266481E+03
   3   4  27   3    0.2214396963E+03
   3   4  27   4    0.7672568298E+02
   3   4  27   5    0.8681392317E+02
   3   4  27   6    0.1342764330E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.2002914654E+02
   3   5   1   5    0.1844497043E+02
   3   5   1   6    0.7547525387E+02
   3   5   2   1    0.2148211080E+03
   3   5   2   2    0.7488560933E+02
   3   5   2   3    0.6736786809E+02
   3   5   2   4    0.4968682593E+02
   3   5   2   5    0.3564997447E+02
   3   5   2   6    0.4085047612E+02
   3   5   3   1    0.2148211075E+03
   3   5   3   2    0.7488560983E+02
   3   5   3   3    0.6736786809E+02
   3   5   3   4    0.4968682567E+02
   3   5   3   5    0.3564997473E+02
   3   5   3   6    0.4085047612E+02
   3   5   4   1    0.1527437280E+03
   3   5   4   2    0.1369629910E+03
   3   5   4   3    0.6736786733E+02
   3   5   4   4    0.4450604476E+02
   3   5   4   5    0.4083075612E+02
   3   5   4   6    0.4085047566E+02
   3   5   5   1    0.4540819092E+02
   3   5   5   2    0.4540819459E+02
   3   5   5   3    0.1207934554E+03
   3   5   5   4    0.2264201387E+02
   3   5   5   5    0.2264201213E+02
   3   5   5   6    0.8246619838E+02
   3   5   6   1    0.3908461675E+02
   3   5   6   2    0.3784126046E+02
   3   5   6   3    0.1134032121E+03
   3   5   6   4    0.2675711202E+02
   3   5   6   5    0.2386093323E+02
   3   5   6   6    0.8277194595E+02
   3   5   7   1    0.1527437278E+03
   3   5   7   2    0.1369629911E+03
   3   5   7   3    0.6736786733E+02
   3   5   7   4    0.4450604473E+02
   3   5   7   5    0.4083075615E+02
   3   5   7   6    0.4085047566E+02
   3   5   8   1    0.3908461675E+02
   3   5   8   2    0.3784125950E+02
   3   5   8   3    0.1134032115E+03
   3   5   8   4    0.2675711250E+02
   3   5   8   5    0.2386093323E+02
   3   5   8   6    0.8277194667E+02
   3   5   9   1    0.4540819114E+02
   3   5   9   2    0.4540819438E+02
   3   5   9   3    0.1207934554E+03
   3   5   9   4    0.2264201223E+02
   3   5   9   5    0.2264201378E+02
   3   5   9   6    0.8246619838E+02
   3   5  10   1    0.2083835388E+03
   3   5  10   2    0.8132317634E+02
   3   5  10   3    0.6736786911E+02
   3   5  10   4    0.4964411955E+02
   3   5  10   5    0.3569268020E+02
   3   5  10   6    0.4085047674E+02
   3   5  11   1    0.5758881614E+02
   3   5  11   2    0.1775257902E+03
   3   5  11   3    0.2891316419E+02
   3   5  11   4    0.5418624469E+02
   3   5  11   5    0.6304960310E+02
   3   5  11   6    0.1973913841E+02
   3   5  12   1    0.1011861895E+03
   3   5  12   2    0.6885302597E+02
   3   5  12   3    0.2929414835E+02
   3   5  12   4    0.6145539550E+02
   3   5  12   5    0.6177358540E+02
   3   5  12   6    0.2509020245E+02
   3   5  13   1    0.1440003253E+03
   3   5  13   2    0.9111428499E+02
   3   5  13   3    0.2891316169E+02
   3   5  13   4    0.6858784726E+02
   3   5  13   5    0.4864800248E+02
   3   5  13   6    0.1973913670E+02
   3   5  14   1    0.1127115923E+03
   3   5  14   2    0.1769951240E+03
   3   5  14   3    0.6736786858E+02
   3   5  14   4    0.2913337109E+02
   3   5  14   5    0.5620342900E+02
   3   5  14   6    0.4085047641E+02
   3   5  15   1    0.1011861916E+03
   3   5  15   2    0.6885302698E+02
   3   5  15   3    0.2929414632E+02
   3   5  15   4    0.6145539592E+02
   3   5  15   5    0.6177358672E+02
   3   5  15   6    0.2509020049E+02
   3   5  16   1    0.1011861918E+03
   3   5  16   2    0.6885302574E+02
   3   5  16   3    0.2929414568E+02
   3   5  16   4    0.6145539636E+02
   3   5  16   5    0.6177358685E+02
   3   5  16   6    0.2509020132E+02
   3   5  17   1    0.1011861906E+03
   3   5  17   2    0.6885302410E+02
   3   5  17   3    0.2929414769E+02
   3   5  17   4    0.6145539536E+02
   3   5  17   5    0.6177358611E+02
   3   5  17   6    0.2509020323E+02
   3   5  18   1    0.3908461471E+02
   3   5  18   2    0.3784126036E+02
   3   5  18   3    0.1134032113E+03
   3   5  18   4    0.2675711395E+02
   3   5  18   5    0.2386093199E+02
   3   5  18   6    0.8277194714E+02
   3   5  19   1    0.2083835398E+03
   3   5  19   2    0.8132317537E+02
   3   5  19   3    0.6736786911E+02
   3   5  19   4    0.4964411961E+02
   3   5  19   5    0.3569268014E+02
   3   5  19   6    0.4085047674E+02
   3   5  20   1    0.1011861895E+03
   3   5  20   2    0.6885302628E+02
   3   5  20   3    0.2929414853E+02
   3   5  20   4    0.6145539535E+02
   3   5  20   5    0.6177358540E+02
   3   5  20   6    0.2509020222E+02
   3   5  21   1    0.1638779925E+03
   3   5  21   2    0.7123661384E+02
