 ikr ibn iq imode EPCE[meV]
   3   1   6   2   -0.4025745618E+02
   3   1   6   3    0.2669317572E+02
   3   1   6   4   -0.5814579106E+01
   3   1   6   5   -0.2822565472E+02
   3   1   6   6    0.2516706189E+02
   3   1   7   1   -0.6254510653E+02
   3   1   7   2   -0.5832304667E+02
   3   1   7   3    0.9208509860E+02
   3   1   7   4   -0.2836286402E+02
   3   1   7   5   -0.2722454785E+02
   3   1   7   6   -0.8778379634E+01
   3   1   8   1   -0.2004242718E+02
   3   1   8   2   -0.4025745674E+02
   3   1   8   3    0.2669317695E+02
   3   1   8   4   -0.5814578474E+01
   3   1   8   5   -0.2822565387E+02
   3   1   8   6    0.2516706603E+02
   3   1   9   1   -0.2987902794E+02
   3   1   9   2   -0.2987902838E+02
   3   1   9   3   -0.6089932743E+01
   3   1   9   4   -0.2179291528E+02
   3   1   9   5   -0.2179291686E+02
   3   1   9   6   -0.3218418754E+02
   3   1  10   1   -0.7743126191E+02
   3   1  10   2   -0.4343689766E+02
   3   1  10   3    0.9208510285E+02
   3   1  10   4   -0.2995423683E+02
   3   1  10   5   -0.2563317436E+02
   3   1  10   6   -0.8778380370E+01
   3   1  11   1   -0.3466542492E+02
   3   1  11   2   -0.6504592808E+02
   3   1  11   3   -0.5481330037E+02
   3   1  11   4   -0.3650637582E+02
   3   1  11   5   -0.3849369547E+02
   3   1  11   6   -0.2387622557E+02
   3   1  12   1   -0.3574096739E+02
   3   1  12   2   -0.2902452863E+02
   3   1  12   3   -0.2933441047E+02
   3   1  12   4   -0.2275843595E+02
   3   1  12   5   -0.3802103035E+02
   3   1  12   6   -0.2715519697E+02
   3   1  13   1   -0.5655380133E+02
   3   1  13   2   -0.4315755260E+02
   3   1  13   3   -0.5481330018E+02
   3   1  13   4   -0.3973546587E+02
   3   1  13   5   -0.3526460198E+02
   3   1  13   6   -0.2387622620E+02
   3   1  14   1   -0.5132397250E+02
   3   1  14   2   -0.6803584681E+02
   3   1  14   3   -0.6063026892E+02
   3   1  14   4   -0.2580177993E+02
   3   1  14   5   -0.3294165794E+02
   3   1  14   6   -0.4805537205E+02
   3   1  15   1   -0.3636772559E+02
   3   1  15   2   -0.3814111705E+02
   3   1  15   3   -0.4113264047E+02
   3   1  15   4   -0.2822260192E+02
   3   1  15   5   -0.5205618203E+02
   3   1  15   6   -0.3914562673E+02
   3   1  16   1   -0.3574096726E+02
   3   1  16   2   -0.2902452898E+02
   3   1  16   3   -0.2933440999E+02
   3   1  16   4   -0.2275843559E+02
   3   1  16   5   -0.3802102946E+02
   3   1  16   6   -0.2715519735E+02
   3   1  17   1   -0.3636772508E+02
   3   1  17   2   -0.3814111722E+02
   3   1  17   3   -0.4113264021E+02
   3   1  17   4   -0.2822260210E+02
   3   1  17   5   -0.5205618226E+02
   3   1  17   6   -0.3914562721E+02
   3   1  18   1   -0.2004242742E+02
   3   1  18   2   -0.4025745443E+02
   3   1  18   3    0.2669316896E+02
   3   1  18   4   -0.5814584641E+01
   3   1  18   5   -0.2822565415E+02
   3   1  18   6    0.2516705805E+02
   3   1  19   1   -0.7619594230E+02
   3   1  19   2   -0.4316388304E+02
   3   1  19   3   -0.6063027019E+02
   3   1  19   4   -0.3121160321E+02
   3   1  19   5   -0.2753183404E+02
   3   1  19   6   -0.4805537126E+02
   3   1  20   1   -0.3636772561E+02
   3   1  20   2   -0.3814111755E+02
   3   1  20   3   -0.4113264053E+02
   3   1  20   4   -0.2822260176E+02
   3   1  20   5   -0.5205618218E+02
   3   1  20   6   -0.3914562703E+02
   3   1  21   1   -0.6158888580E+02
   3   1  21   2   -0.3812246672E+02
   3   1  21   3   -0.5481330041E+02
   3   1  21   4   -0.3067894449E+02
   3   1  21   5   -0.4432112678E+02
   3   1  21   6   -0.2387622545E+02
   3   1  22   1   -0.3636772515E+02
   3   1  22   2   -0.3814111774E+02
   3   1  22   3   -0.4113264056E+02
   3   1  22   4   -0.2822260201E+02
   3   1  22   5   -0.5205618174E+02
   3   1  22   6   -0.3914562648E+02
   3   1  23   1   -0.2004242742E+02
   3   1  23   2   -0.4025745346E+02
   3   1  23   3    0.2669317228E+02
   3   1  23   4   -0.5814583707E+01
   3   1  23   5   -0.2822565416E+02
   3   1  23   6    0.2516705739E+02
   3   1  24   1   -0.3574096693E+02
   3   1  24   2   -0.2902452895E+02
   3   1  24   3   -0.2933441014E+02
   3   1  24   4   -0.2275843619E+02
   3   1  24   5   -0.3802102979E+02
   3   1  24   6   -0.2715519716E+02
   3   1  25   1   -0.5566312579E+02
   3   1  25   2   -0.4404822691E+02
   3   1  25   3   -0.5481330041E+02
   3   1  25   4   -0.4227117822E+02
   3   1  25   5   -0.3272889273E+02
   3   1  25   6   -0.2387622563E+02
   3   1  26   1   -0.3574096741E+02
   3   1  26   2   -0.2902452850E+02
   3   1  26   3   -0.2933440977E+02
   3   1  26   4   -0.2275843598E+02
   3   1  26   5   -0.3802102999E+02
   3   1  26   6   -0.2715519723E+02
   3   1  27   1   -0.5183470999E+02
   3   1  27   2   -0.6903344727E+02
   3   1  27   3    0.9208510466E+02
   3   1  27   4   -0.2360161379E+02
   3   1  27   5   -0.3198579791E+02
   3   1  27   6   -0.8778379359E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1240618384E+03
   3   2   1   5   -0.1246268254E+03
   3   2   1   6   -0.1042872288E+03
   3   2   2   1   -0.2922157742E+03
   3   2   2   2   -0.1237602449E+03
   3   2   2   3   -0.7504482048E+02
   3   2   2   4   -0.7808104421E+02
   3   2   2   5   -0.8548537220E+02
   3   2   2   6   -0.4923729128E+02
   3   2   3   1   -0.3067281152E+03
   3   2   3   2   -0.1166471276E+03
   3   2   3   3   -0.1083726300E+03
   3   2   3   4   -0.8075174419E+02
   3   2   3   5   -0.8297255797E+02
   3   2   3   6   -0.2263059747E+01
   3   2   4   1   -0.2174865076E+03
   3   2   4   2   -0.1984895075E+03
   3   2   4   3   -0.7504482982E+02
   3   2   4   4   -0.8081387101E+02
   3   2   4   5   -0.8275254998E+02
   3   2   4   6   -0.4923729197E+02
   3   2   5   1   -0.1050040705E+03
   3   2   5   2   -0.1050040839E+03
   3   2   5   3   -0.1548297138E+03
   3   2   5   4   -0.8384471928E+02
   3   2   5   5   -0.8384472948E+02
   3   2   5   6   -0.1146691339E+03
   3   2   6   1   -0.6300392108E+02
   3   2   6   2   -0.6882441418E+02
   3   2   6   3   -0.1503896952E+03
   3   2   6   4   -0.4676751001E+02
   3   2   6   5   -0.8472036342E+02
   3   2   6   6   -0.1091649421E+03
   3   2   7   1   -0.2224055032E+03
   3   2   7   2   -0.2009697722E+03
   3   2   7   3   -0.1083726302E+03
   3   2   7   4   -0.8157141208E+02
   3   2   7   5   -0.8215288763E+02
   3   2   7   6   -0.2263071068E+01
   3   2   8   1   -0.6300392099E+02
   3   2   8   2   -0.6882441150E+02
   3   2   8   3   -0.1503896934E+03
   3   2   8   4   -0.4676751105E+02
   3   2   8   5   -0.8472036179E+02
   3   2   8   6   -0.1091649394E+03
   3   2   9   1   -0.7155902123E+02
   3   2   9   2   -0.7155902498E+02
   3   2   9   3   -0.1717178686E+03
   3   2   9   4   -0.8491727050E+02
   3   2   9   5   -0.8491725660E+02
   3   2   9   6   -0.1004660507E+03
   3   2  10   1   -0.2979836888E+03
   3   2  10   2   -0.1253915848E+03
   3   2  10   3   -0.1083726296E+03
   3   2  10   4   -0.8075850213E+02
   3   2  10   5   -0.8296580177E+02
   3   2  10   6   -0.2263070720E+01
   3   2  11   1   -0.8414399251E+02
   3   2  11   2   -0.2340144454E+03
   3   2  11   3   -0.6671191333E+02
   3   2  11   4   -0.7448991635E+02
   3   2  11   5   -0.8232213722E+02
   3   2  11   6   -0.2078333317E+01
   3   2  12   1   -0.1580969243E+03
   3   2  12   2   -0.1128293210E+03
   3   2  12   3   -0.8532117270E+02
   3   2  12   4   -0.1224531507E+03
   3   2  12   5   -0.1108540967E+03
   3   2  12   6   -0.6017280708E+02
   3   2  13   1   -0.1921218274E+03
   3   2  13   2   -0.1260366561E+03
   3   2  13   3   -0.6671191238E+02
   3   2  13   4   -0.8721608815E+02
   3   2  13   5   -0.6959596489E+02
   3   2  13   6   -0.2078336727E+01
   3   2  14   1   -0.1692954770E+03
   3   2  14   2   -0.2466805357E+03
   3   2  14   3   -0.7504482224E+02
   3   2  14   4   -0.8892282863E+02
   3   2  14   5   -0.7464358806E+02
   3   2  14   6   -0.4923729286E+02
   3   2  15   1   -0.1394423308E+03
   3   2  15   2   -0.7355868183E+02
   3   2  15   3   -0.9281292281E+02
   3   2  15   4   -0.8661051284E+02
   3   2  15   5   -0.8722972091E+02
   3   2  15   6   -0.2503584476E+02
   3   2  16   1   -0.1580969244E+03
   3   2  16   2   -0.1128293162E+03
   3   2  16   3   -0.8532117091E+02
   3   2  16   4   -0.1224531427E+03
   3   2  16   5   -0.1108540955E+03
   3   2  16   6   -0.6017280616E+02
   3   2  17   1   -0.1394423322E+03
   3   2  17   2   -0.7355868166E+02
   3   2  17   3   -0.9281292151E+02
   3   2  17   4   -0.8661051348E+02
   3   2  17   5   -0.8722972291E+02
   3   2  17   6   -0.2503584386E+02
   3   2  18   1   -0.6300392041E+02
   3   2  18   2   -0.6882440845E+02
   3   2  18   3   -0.1503896904E+03
   3   2  18   4   -0.4676751171E+02
   3   2  18   5   -0.8472036650E+02
   3   2  18   6   -0.1091649301E+03
   3   2  19   1   -0.2844661881E+03
   3   2  19   2   -0.1315098492E+03
   3   2  19   3   -0.7504482260E+02
   3   2  19   4   -0.7810357127E+02
   3   2  19   5   -0.8546284348E+02
   3   2  19   6   -0.4923729325E+02
   3   2  20   1   -0.1394423317E+03
   3   2  20   2   -0.7355868151E+02
   3   2  20   3   -0.9281291779E+02
   3   2  20   4   -0.8661051325E+02
   3   2  20   5   -0.8722972225E+02
   3   2  20   6   -0.2503584411E+02
   3   2  21   1   -0.2169604779E+03
   3   2  21   2   -0.1011979566E+03
   3   2  21   3   -0.6671191273E+02
   3   2  21   4   -0.5152342254E+02
   3   2  21   5   -0.1052886347E+03
   3   2  21   6   -0.2078332870E+01
   3   2  22   1   -0.1394423310E+03
   3   2  22   2   -0.7355868119E+02
   3   2  22   3   -0.9281292061E+02
   3   2  22   4   -0.8661051273E+02
   3   2  22   5   -0.8722972525E+02
   3   2  22   6   -0.2503584497E+02
   3   2  23   1   -0.6300391950E+02
   3   2  23   2   -0.6882440852E+02
   3   2  23   3   -0.1503896903E+03
   3   2  23   4   -0.4676751051E+02
   3   2  23   5   -0.8472036734E+02
   3   2  23   6   -0.1091649321E+03
   3   2  24   1   -0.1580969242E+03
   3   2  24   2   -0.1128293195E+03
   3   2  24   3   -0.8532117251E+02
   3   2  24   4   -0.1224531538E+03
   3   2  24   5   -0.1108540974E+03
   3   2  24   6   -0.6017280698E+02
   3   2  25   1   -0.1877280405E+03
   3   2  25   2   -0.1304303949E+03
   3   2  25   3   -0.6671191285E+02
   3   2  25   4   -0.9720958195E+02
   3   2  25   5   -0.5960247185E+02
   3   2  25   6   -0.2078332806E+01
   3   2  26   1   -0.1580969223E+03
   3   2  26   2   -0.1128293218E+03
   3   2  26   3   -0.8532116852E+02
   3   2  26   4   -0.1224531505E+03
   3   2  26   5   -0.1108540963E+03
   3   2  26   6   -0.6017280727E+02
   3   2  27   1   -0.1680279492E+03
   3   2  27   2   -0.2553472923E+03
   3   2  27   3   -0.1083726302E+03
   3   2  27   4   -0.8400356823E+02
   3   2  27   5   -0.7972073503E+02
   3   2  27   6   -0.2263068928E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.8651105740E+02
   3   3   1   5   -0.4225724560E+02
   3   3   1   6   -0.6265679759E+02
   3   3   2   1   -0.2980296213E+03
   3   3   2   2   -0.2301381233E+03
   3   3   2   3   -0.2289513188E+03
   3   3   2   4   -0.9143509740E+02
   3   3   2   5   -0.1085830840E+03
   3   3   2   6   -0.1269000922E+03
   3   3   3   1   -0.3005381611E+03
   3   3   3   2   -0.2305951073E+03
   3   3   3   3   -0.2299766304E+03
   3   3   3   4   -0.9329244132E+02
   3   3   3   5   -0.9088453890E+02
   3   3   3   6   -0.1616590432E+03
   3   3   4   1   -0.2562171858E+03
   3   3   4   2   -0.2719505323E+03
   3   3   4   3   -0.2289513043E+03
   3   3   4   4   -0.1135858054E+03
   3   3   4   5   -0.8643237463E+02
   3   3   4   6   -0.1269000966E+03
   3   3   5   1   -0.1988708728E+03
   3   3   5   2   -0.3189969948E+03
   3   3   5   3   -0.6842008702E+02
   3   3   5   4   -0.7511440711E+02
   3   3   5   5   -0.1510743044E+03
   3   3   5   6   -0.6315904528E+02
   3   3   6   1   -0.1196097498E+03
   3   3   6   2   -0.2205572303E+03
   3   3   6   3   -0.8196560841E+02
   3   3   6   4   -0.1991644077E+03
   3   3   6   5   -0.9502769588E+02
   3   3   6   6   -0.9186690945E+02
   3   3   7   1   -0.2570489880E+03
   3   3   7   2   -0.2740842736E+03
   3   3   7   3   -0.2299766164E+03
   3   3   7   4   -0.9857173065E+02
   3   3   7   5   -0.8560524556E+02
   3   3   7   6   -0.1616590355E+03
   3   3   8   1   -0.1196097511E+03
   3   3   8   2   -0.2205572281E+03
   3   3   8   3   -0.8196560713E+02
   3   3   8   4   -0.1991644085E+03
   3   3   8   5   -0.9502769499E+02
   3   3   8   6   -0.9186690890E+02
   3   3   9   1   -0.2862768014E+03
   3   3   9   2   -0.2399992627E+03
   3   3   9   3   -0.1004026250E+03
   3   3   9   4   -0.1967734822E+03
   3   3   9   5   -0.1153512016E+03
   3   3   9   6   -0.1059640569E+03
   3   3  10   1   -0.2081498102E+03
   3   3  10   2   -0.5808425408E+03
   3   3  10   3   -0.1249492689E+03
   3   3  10   4   -0.1276041849E+03
   3   3  10   5   -0.1496713403E+03
   3   3  10   6   -0.1099390702E+03
   3   3  11   1   -0.2395759637E+03
   3   3  11   2   -0.1181898358E+03
   3   3  11   3   -0.1781891090E+03
   3   3  11   4   -0.1683783285E+03
   3   3  11   5   -0.1066168120E+03
   3   3  11   6   -0.1438628900E+03
   3   3  12   1   -0.1406536169E+03
   3   3  12   2   -0.1365945103E+03
   3   3  12   3   -0.1490116250E+03
   3   3  12   4   -0.6284427130E+02
   3   3  12   5   -0.1043037723E+03
   3   3  12   6   -0.1268992457E+03
   3   3  13   1   -0.1587501796E+03
   3   3  13   2   -0.2223075934E+03
   3   3  13   3   -0.1555338590E+03
   3   3  13   4   -0.1424743603E+03
   3   3  13   5   -0.1377064611E+03
   3   3  13   6   -0.1845660375E+03
   3   3  14   1   -0.5099426205E+03
   3   3  14   2   -0.3041919699E+03
   3   3  14   3   -0.2668927343E+03
   3   3  14   4   -0.1406878037E+03
   3   3  14   5   -0.1550445905E+03
   3   3  14   6   -0.1610260742E+03
   3   3  15   1   -0.1597923428E+03
   3   3  15   2   -0.1346521976E+03
   3   3  15   3   -0.2556472041E+03
   3   3  15   4   -0.1195614737E+03
   3   3  15   5   -0.1045321994E+03
   3   3  15   6   -0.1175338545E+03
   3   3  16   1   -0.1426746810E+03
   3   3  16   2   -0.1453081103E+03
   3   3  16   3   -0.1486544872E+03
   3   3  16   4   -0.8135236576E+02
   3   3  16   5   -0.1212829621E+03
   3   3  16   6   -0.1172344747E+03
   3   3  17   1   -0.1522565967E+03
   3   3  17   2   -0.1932962711E+03
   3   3  17   3   -0.2067045603E+03
   3   3  17   4   -0.9317663101E+02
   3   3  17   5   -0.1096267605E+03
   3   3  17   6   -0.1382476346E+03
   3   3  18   1   -0.3387643061E+03
   3   3  18   2   -0.1220184135E+03
   3   3  18   3   -0.8856018869E+02
   3   3  18   4   -0.7077125226E+02
   3   3  18   5   -0.2336460279E+03
   3   3  18   6   -0.1285929703E+03
   3   3  19   1   -0.2179346511E+03
   3   3  19   2   -0.5961998788E+03
   3   3  19   3   -0.2668927087E+03
   3   3  19   4   -0.1588420179E+03
   3   3  19   5   -0.1368903826E+03
   3   3  19   6   -0.1610260976E+03
   3   3  20   1   -0.1522565896E+03
   3   3  20   2   -0.1932962741E+03
   3   3  20   3   -0.2067045666E+03
   3   3  20   4   -0.9317663510E+02
   3   3  20   5   -0.1096267651E+03
   3   3  20   6   -0.1382476378E+03
   3   3  21   1   -0.1299989757E+03
   3   3  21   2   -0.2277668186E+03
   3   3  21   3   -0.1781891085E+03
   3   3  21   4   -0.1743958657E+03
   3   3  21   5   -0.1005992863E+03
   3   3  21   6   -0.1438628929E+03
   3   3  22   1   -0.1597923445E+03
   3   3  22   2   -0.1346522041E+03
   3   3  22   3   -0.2556472089E+03
   3   3  22   4   -0.1195614741E+03
   3   3  22   5   -0.1045322004E+03
   3   3  22   6   -0.1175338546E+03
   3   3  23   1   -0.3387643066E+03
   3   3  23   2   -0.1220184173E+03
   3   3  23   3   -0.8856018504E+02
   3   3  23   4   -0.7077125273E+02
   3   3  23   5   -0.2336460277E+03
   3   3  23   6   -0.1285929678E+03
   3   3  24   1   -0.1406536120E+03
   3   3  24   2   -0.1365945133E+03
   3   3  24   3   -0.1490116270E+03
   3   3  24   4   -0.6284427102E+02
   3   3  24   5   -0.1043037696E+03
   3   3  24   6   -0.1268992448E+03
   3   3  25   1   -0.1715947721E+03
   3   3  25   2   -0.2094630401E+03
   3   3  25   3   -0.1555338534E+03
   3   3  25   4   -0.1455737205E+03
   3   3  25   5   -0.1346070872E+03
   3   3  25   6   -0.1845660222E+03
   3   3  26   1   -0.1426746789E+03
   3   3  26   2   -0.1453081129E+03
   3   3  26   3   -0.1486544861E+03
   3   3  26   4   -0.8135236167E+02
   3   3  26   5   -0.1212829606E+03
   3   3  26   6   -0.1172344771E+03
   3   3  27   1   -0.4957116761E+03
   3   3  27   2   -0.2932807018E+03
   3   3  27   3   -0.1249492706E+03
   3   3  27   4   -0.1655411812E+03
   3   3  27   5   -0.1117343397E+03
   3   3  27   6   -0.1099390661E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.4279016262E+02
   3   4   1   5   -0.8719260512E+02
   3   4   1   6   -0.6144232647E+02
   3   4   2   1   -0.2018621470E+03
   3   4   2   2   -0.6122723961E+03
   3   4   2   3   -0.2668927116E+03
   3   4   2   4   -0.1568865742E+03
   3   4   2   5   -0.1388458106E+03
   3   4   2   6   -0.1610260916E+03
   3   4   3   1   -0.1914741950E+03
   3   4   3   2   -0.5975181615E+03
   3   4   3   3   -0.1249492647E+03
   3   4   3   4   -0.1267705710E+03
   3   4   3   5   -0.1505049369E+03
   3   4   3   6   -0.1099390654E+03
   3   4   4   1   -0.3956207591E+03
   3   4   4   2   -0.4185137536E+03
   3   4   4   3   -0.2668927221E+03
   3   4   4   4   -0.1344063557E+03
   3   4   4   5   -0.1613260332E+03
   3   4   4   6   -0.1610260657E+03
   3   4   5   1   -0.3189969686E+03
   3   4   5   2   -0.1988708764E+03
   3   4   5   3   -0.6842008385E+02
   3   4   5   4   -0.1510743157E+03
   3   4   5   5   -0.7511440004E+02
   3   4   5   6   -0.6315904110E+02
   3   4   6   1   -0.3387642932E+03
   3   4   6   2   -0.1220184110E+03
   3   4   6   3   -0.8856017996E+02
   3   4   6   4   -0.7077124827E+02
   3   4   6   5   -0.2336460217E+03
   3   4   6   6   -0.1285929647E+03
   3   4   7   1   -0.3840625242E+03
   3   4   7   2   -0.4049298175E+03
   3   4   7   3   -0.1249492656E+03
   3   4   7   4   -0.1293625433E+03
   3   4   7   5   -0.1479129659E+03
   3   4   7   6   -0.1099390631E+03
   3   4   8   1   -0.3387642940E+03
   3   4   8   2   -0.1220184035E+03
   3   4   8   3   -0.8856017892E+02
   3   4   8   4   -0.7077124794E+02
   3   4   8   5   -0.2336460168E+03
   3   4   8   6   -0.1285929643E+03
   3   4   9   1   -0.2399991866E+03
   3   4   9   2   -0.2862767520E+03
   3   4   9   3   -0.1004026195E+03
   3   4   9   4   -0.1153511940E+03
   3   4   9   5   -0.1967734567E+03
   3   4   9   6   -0.1059640546E+03
   3   4  10   1   -0.2993244725E+03
   3   4  10   2   -0.2318087709E+03
   3   4  10   3   -0.2299766181E+03
   3   4  10   4   -0.9252370962E+02
   3   4  10   5   -0.9165326368E+02
   3   4  10   6   -0.1616590407E+03
   3   4  11   1   -0.2579711095E+03
   3   4  11   2   -0.1230867171E+03
   3   4  11   3   -0.1555338512E+03
   3   4  11   4   -0.1168723419E+03
   3   4  11   5   -0.1633084542E+03
   3   4  11   6   -0.1845660016E+03
   3   4  12   1   -0.1426746819E+03
   3   4  12   2   -0.1453081039E+03
   3   4  12   3   -0.1486544731E+03
   3   4  12   4   -0.8135236496E+02
   3   4  12   5   -0.1212829565E+03
   3   4  12   6   -0.1172344689E+03
   3   4  13   1   -0.1541605516E+03
   3   4  13   2   -0.2036052370E+03
   3   4  13   3   -0.1781891153E+03
   3   4  13   4   -0.1178749165E+03
   3   4  13   5   -0.1571202410E+03
   3   4  13   6   -0.1438628777E+03
   3   4  14   1   -0.2398816098E+03
   3   4  14   2   -0.2882860873E+03
   3   4  14   3   -0.2289513124E+03
   3   4  14   4   -0.1063266498E+03
   3   4  14   5   -0.9369153083E+02
   3   4  14   6   -0.1269000896E+03
   3   4  15   1   -0.1522565912E+03
   3   4  15   2   -0.1932962522E+03
   3   4  15   3   -0.2067045485E+03
   3   4  15   4   -0.9317662580E+02
   3   4  15   5   -0.1096267567E+03
   3   4  15   6   -0.1382476277E+03
   3   4  16   1   -0.1406536095E+03
   3   4  16   2   -0.1365945063E+03
   3   4  16   3   -0.1490116158E+03
   3   4  16   4   -0.6284427802E+02
   3   4  16   5   -0.1043037613E+03
   3   4  16   6   -0.1268992422E+03
   3   4  17   1   -0.1597923421E+03
   3   4  17   2   -0.1346521808E+03
   3   4  17   3   -0.2556472006E+03
   3   4  17   4   -0.1195614636E+03
   3   4  17   5   -0.1045321985E+03
   3   4  17   6   -0.1175338437E+03
   3   4  18   1   -0.1196097407E+03
   3   4  18   2   -0.2205572332E+03
   3   4  18   3   -0.8196560447E+02
   3   4  18   4   -0.1991643985E+03
   3   4  18   5   -0.9502769379E+02
   3   4  18   6   -0.9186690648E+02
   3   4  19   1   -0.2977142821E+03
   3   4  19   2   -0.2304534287E+03
   3   4  19   3   -0.2289513196E+03
   3   4  19   4   -0.8947693324E+02
   3   4  19   5   -0.1105412374E+03
   3   4  19   6   -0.1269000938E+03
   3   4  20   1   -0.1597923413E+03
   3   4  20   2   -0.1346521805E+03
   3   4  20   3   -0.2556471985E+03
   3   4  20   4   -0.1195614572E+03
   3   4  20   5   -0.1045321998E+03
   3   4  20   6   -0.1175338436E+03
   3   4  21   1   -0.1404389588E+03
   3   4  21   2   -0.2406188671E+03
   3   4  21   3   -0.1555338500E+03
   3   4  21   4   -0.1557935102E+03
   3   4  21   5   -0.1243872912E+03
   3   4  21   6   -0.1845660275E+03
   3   4  22   1   -0.1522565883E+03
   3   4  22   2   -0.1932962490E+03
   3   4  22   3   -0.2067045574E+03
   3   4  22   4   -0.9317662252E+02
   3   4  22   5   -0.1096267554E+03
   3   4  22   6   -0.1382476291E+03
   3   4  23   1   -0.1196097405E+03
   3   4  23   2   -0.2205572370E+03
   3   4  23   3   -0.8196560257E+02
   3   4  23   4   -0.1991643974E+03
   3   4  23   5   -0.9502769503E+02
   3   4  23   6   -0.9186690687E+02
   3   4  24   1   -0.1426746756E+03
   3   4  24   2   -0.1453081073E+03
   3   4  24   3   -0.1486544740E+03
   3   4  24   4   -0.8135236468E+02
   3   4  24   5   -0.1212829550E+03
   3   4  24   6   -0.1172344687E+03
   3   4  25   1   -0.1488290849E+03
   3   4  25   2   -0.2089367131E+03
   3   4  25   3   -0.1781891144E+03
   3   4  25   4   -0.9522119839E+02
   3   4  25   5   -0.1797739231E+03
   3   4  25   6   -0.1438628790E+03
   3   4  26   1   -0.1406536089E+03
   3   4  26   2   -0.1365945021E+03
   3   4  26   3   -0.1490116178E+03
   3   4  26   4   -0.6284427306E+02
   3   4  26   5   -0.1043037621E+03
   3   4  26   6   -0.1268992414E+03
   3   4  27   1   -0.2415501180E+03
   3   4  27   2   -0.2895831349E+03
   3   4  27   3   -0.2299766213E+03
   3   4  27   4   -0.8574911779E+02
   3   4  27   5   -0.9842785885E+02
   3   4  27   6   -0.1616590399E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.6261421220E+02
   3   5   1   5   -0.6187253507E+02
   3   5   1   6   -0.8857280837E+02
   3   5   2   1   -0.2344221337E+03
   3   5   2   2   -0.5430533883E+02
   3   5   2   3   -0.1005123014E+03
   3   5   2   4   -0.9317979791E+02
   3   5   2   5   -0.8429220679E+02
   3   5   2   6   -0.5871748367E+02
   3   5   3   1   -0.2476914346E+03
   3   5   3   2   -0.5062213747E+02
   3   5   3   3   -0.9545601591E+02
   3   5   3   4   -0.8354938430E+02
   3   5   3   5   -0.1000509689E+03
   3   5   3   6   -0.8899082810E+02
   3   5   4   1   -0.1545197384E+03
   3   5   4   2   -0.1342076702E+03
   3   5   4   3   -0.1005123110E+03
   3   5   4   4   -0.8989952430E+02
   3   5   4   5   -0.8757247050E+02
   3   5   4   6   -0.5871748188E+02
   3   5   5   1   -0.2701880213E+02
   3   5   5   2   -0.2701882220E+02
   3   5   5   3   -0.1670115384E+03
   3   5   5   4   -0.7256461604E+02
   3   5   5   5   -0.7256461098E+02
   3   5   5   6   -0.8649554603E+02
   3   5   6   1   -0.1700804903E+02
   3   5   6   2   -0.7736069679E+02
   3   5   6   3   -0.1230544549E+03
   3   5   6   4   -0.4475797619E+02
   3   5   6   5   -0.1268064365E+03
   3   5   6   6   -0.1126505882E+03
   3   5   7   1   -0.1602686088E+03
   3   5   7   2   -0.1380447780E+03
   3   5   7   3   -0.9545602089E+02
   3   5   7   4   -0.8963986273E+02
   3   5   7   5   -0.9396049281E+02
   3   5   7   6   -0.8899082323E+02
   3   5   8   1   -0.1700804579E+02
   3   5   8   2   -0.7736069611E+02
   3   5   8   3   -0.1230544553E+03
   3   5   8   4   -0.4475797589E+02
   3   5   8   5   -0.1268064368E+03
   3   5   8   6   -0.1126505878E+03
   3   5   9   1   -0.7410383615E+02
   3   5   9   2   -0.7410387989E+02
   3   5   9   3   -0.1751074952E+03
   3   5   9   4   -0.2850751454E+03
   3   5   9   5   -0.2850752020E+03
   3   5   9   6   -0.8955617831E+02
   3   5  10   1   -0.2386254890E+03
   3   5  10   2   -0.5968807192E+02
   3   5  10   3   -0.9545601596E+02
   3   5  10   4   -0.8359959223E+02
   3   5  10   5   -0.1000007703E+03
   3   5  10   6   -0.8899083337E+02
   3   5  11   1   -0.8362195032E+02
   3   5  11   2   -0.1835333110E+03
   3   5  11   3   -0.3663030221E+02
   3   5  11   4   -0.8815276757E+02
   3   5  11   5   -0.9282136952E+02
   3   5  11   6   -0.1031231269E+03
   3   5  12   1   -0.1223092184E+03
   3   5  12   2   -0.6284498470E+02
   3   5  12   3   -0.9234290155E+02
   3   5  12   4   -0.7455035424E+02
   3   5  12   5   -0.7565386790E+02
   3   5  12   6   -0.3114510834E+02
   3   5  13   1   -0.1556054883E+03
   3   5  13   2   -0.1115497284E+03
   3   5  13   3   -0.3663029614E+02
   3   5  13   4   -0.9573852224E+02
   3   5  13   5   -0.8523559978E+02
   3   5  13   6   -0.1031231273E+03
   3   5  14   1   -0.1029926878E+03
   3   5  14   2   -0.1857347158E+03
   3   5  14   3   -0.1005122999E+03
   3   5  14   4   -0.8016617377E+02
   3   5  14   5   -0.9730586225E+02
