 ikr ibn iq imode EPCE[meV]
   7   2  48   2    0.1447742712E+03
   7   2  48   3    0.3774532239E+02
   7   2  48   4    0.2919179141E+02
   7   2  48   5    0.2148575535E+02
   7   2  48   6    0.8553662381E+02
   7   2  49   1    0.1160157957E+03
   7   2  49   2    0.1674595311E+03
   7   2  49   3    0.8248263333E+02
   7   2  49   4    0.3330165960E+02
   7   2  49   5    0.5965573418E+02
   7   2  49   6    0.4135247026E+02
   7   2  50   1    0.1128378690E+03
   7   2  50   2    0.3907723325E+02
   7   2  50   3    0.7995037072E+02
   7   2  50   4    0.6100423034E+02
   7   2  50   5    0.5780885763E+02
   7   2  50   6    0.2659722873E+02
   7   2  51   1    0.1032839116E+03
   7   2  51   2    0.6647514719E+02
   7   2  51   3    0.5208649273E+02
   7   2  51   4    0.6255151351E+02
   7   2  51   5    0.5753578297E+02
   7   2  51   6    0.2470970265E+02
   7   2  52   1    0.2089652608E+03
   7   2  52   2    0.5888758908E+02
   7   2  52   3    0.4110458162E+02
   7   2  52   4    0.3416050959E+02
   7   2  52   5    0.8260114711E+02
   7   2  52   6    0.2258742208E+02
   7   2  53   1    0.1128378607E+03
   7   2  53   2    0.3907725201E+02
   7   2  53   3    0.7995037003E+02
   7   2  53   4    0.6100422586E+02
   7   2  53   5    0.5780885008E+02
   7   2  53   6    0.2659723342E+02
   7   2  54   1    0.4942363225E+02
   7   2  54   2    0.6590820510E+02
   7   2  54   3    0.7608150282E+02
   7   2  54   4    0.2993205802E+02
   7   2  54   5    0.3273650166E+02
   7   2  54   6    0.8892800797E+02
   7   2  55   1    0.3716505925E+02
   7   2  55   2    0.3725959459E+02
   7   2  55   3    0.3277088417E+02
   7   2  55   4    0.1098893786E+03
   7   2  55   5    0.8727721163E+02
   7   2  55   6    0.2848868640E+02
   7   2  56   1    0.1032838959E+03
   7   2  56   2    0.6647516835E+02
   7   2  56   3    0.5208648814E+02
   7   2  56   4    0.6255150399E+02
   7   2  56   5    0.5753579003E+02
   7   2  56   6    0.2470970296E+02
   7   2  57   1    0.1032839040E+03
   7   2  57   2    0.6647514778E+02
   7   2  57   3    0.5208650826E+02
   7   2  57   4    0.6255150891E+02
   7   2  57   5    0.5753576861E+02
   7   2  57   6    0.2470971192E+02
   7   2  58   1    0.3716502942E+02
   7   2  58   2    0.3725959061E+02
   7   2  58   3    0.3277093413E+02
   7   2  58   4    0.1098893969E+03
   7   2  58   5    0.8727719614E+02
   7   2  58   6    0.2848867007E+02
   7   2  59   1    0.4942363225E+02
   7   2  59   2    0.6590818385E+02
   7   2  59   3    0.7608151449E+02
   7   2  59   4    0.2993205802E+02
   7   2  59   5    0.3273650645E+02
   7   2  59   6    0.8892800862E+02
   7   2  60   1    0.1128378518E+03
   7   2  60   2    0.3907723348E+02
   7   2  60   3    0.7995038055E+02
   7   2  60   4    0.6100422106E+02
   7   2  60   5    0.5780886628E+02
   7   2  60   6    0.2659723069E+02
   7   2  61   1    0.1718850741E+03
   7   2  61   2    0.9596774690E+02
   7   2  61   3    0.4110460246E+02
   7   2  61   4    0.8225514363E+02
   7   2  61   5    0.3450650050E+02
   7   2  61   6    0.2258743353E+02
   7   2  62   1    0.1032838813E+03
   7   2  62   2    0.6647516929E+02
   7   2  62   3    0.5208651355E+02
   7   2  62   4    0.6255149512E+02
   7   2  62   5    0.5753577664E+02
   7   2  62   6    0.2470971123E+02
   7   2  63   1    0.1128378358E+03
   7   2  63   2    0.3907725181E+02
   7   2  63   3    0.7995038910E+02
   7   2  63   4    0.6100421241E+02
   7   2  63   5    0.5780886296E+02
   7   2  63   6    0.2659723293E+02
   7   2  64   1    0.1456799346E+03
   7   2  64   2    0.1377953496E+03
   7   2  64   3    0.8248265986E+02
   7   2  64   4    0.3671744815E+02
   7   2  64   5    0.5623993165E+02
   7   2  64   6    0.4135248356E+02
   7   3   1   1    0.0000000000E+00
   7   3   1   2    0.0000000000E+00
   7   3   1   3    0.0000000000E+00
   7   3   1   4    0.1409292898E+03
   7   3   1   5    0.1587075820E+03
   7   3   1   6    0.6455517415E+02
   7   3   2   1    0.3570740198E+03
   7   3   2   2    0.3623027206E+03
   7   3   2   3    0.2782635071E+03
   7   3   2   4    0.1078944794E+03
   7   3   2   5    0.1280040065E+03
   7   3   2   6    0.1395068911E+03
   7   3   3   1    0.2975044063E+03
   7   3   3   2    0.2399699964E+03
   7   3   3   3    0.1807221438E+03
   7   3   3   4    0.1110559932E+03
   7   3   3   5    0.1339023481E+03
   7   3   3   6    0.1456449921E+03
   7   3   4   1    0.3570740176E+03
   7   3   4   2    0.3623027227E+03
   7   3   4   3    0.2782635071E+03
   7   3   4   4    0.1078944794E+03
   7   3   4   5    0.1280040065E+03
   7   3   4   6    0.1395068911E+03
   7   3   5   1    0.4027236923E+03
   7   3   5   2    0.3166531172E+03
   7   3   5   3    0.2782634641E+03
   7   3   5   4    0.1078754368E+03
   7   3   5   5    0.1280230718E+03
   7   3   5   6    0.1395068695E+03
   7   3   6   1    0.3617492650E+03
   7   3   6   2    0.4318113824E+03
   7   3   6   3    0.8452647900E+02
   7   3   6   4    0.1784589405E+03
   7   3   6   5    0.1674682933E+03
   7   3   6   6    0.4644828506E+02
   7   3   7   1    0.2534464959E+03
   7   3   7   2    0.2244275541E+03
   7   3   7   3    0.1506355741E+03
   7   3   7   4    0.1534924962E+03
   7   3   7   5    0.1923884376E+03
   7   3   7   6    0.5163462342E+02
   7   3   8   1    0.2768890491E+03
   7   3   8   2    0.8044211489E+02
   7   3   8   3    0.2741114286E+03
   7   3   8   4    0.1496966179E+03
   7   3   8   5    0.2006592506E+03
   7   3   8   6    0.6026245728E+02
   7   3   9   1    0.2916340033E+03
   7   3   9   2    0.2458404512E+03
   7   3   9   3    0.1807221158E+03
   7   3   9   4    0.1120426163E+03
   7   3   9   5    0.1329157486E+03
   7   3   9   6    0.1456449695E+03
   7   3  10   1    0.2534464959E+03
   7   3  10   2    0.2244275911E+03
   7   3  10   3    0.1506355992E+03
   7   3  10   4    0.1534924962E+03
   7   3  10   5    0.1923884013E+03
   7   3  10   6    0.5163461296E+02
   7   3  11   1    0.4061612747E+03
   7   3  11   2    0.1235666892E+03
   7   3  11   3    0.3266471346E+03
   7   3  11   4    0.6964692174E+02
   7   3  11   5    0.5156910118E+02
   7   3  11   6    0.5156905734E+02
   7   3  12   1    0.2534464959E+03
   7   3  12   2    0.2244275886E+03
   7   3  12   3    0.1506355552E+03
   7   3  12   4    0.1534924962E+03
   7   3  12   5    0.1923884298E+03
   7   3  12   6    0.5163462236E+02
   7   3  13   1    0.4027236980E+03
   7   3  13   2    0.3166531115E+03
   7   3  13   3    0.2782634641E+03
   7   3  13   4    0.1078754368E+03
   7   3  13   5    0.1280230718E+03
   7   3  13   6    0.1395068695E+03
   7   3  14   1    0.2768890491E+03
   7   3  14   2    0.8044211136E+02
   7   3  14   3    0.2741114604E+03
   7   3  14   4    0.1496966179E+03
   7   3  14   5    0.2006592528E+03
   7   3  14   6    0.6026243543E+02
   7   3  15   1    0.2534464959E+03
   7   3  15   2    0.2244275566E+03
   7   3  15   3    0.1506356182E+03
   7   3  15   4    0.1534924962E+03
   7   3  15   5    0.1923884091E+03
   7   3  15   6    0.5163461402E+02
   7   3  16   1    0.3529284891E+03
   7   3  16   2    0.4406321583E+03
   7   3  16   3    0.8452647900E+02
   7   3  16   4    0.2031083201E+03
   7   3  16   5    0.1428189138E+03
   7   3  16   6    0.4644828506E+02
   7   3  17   1    0.4945100839E+03
   7   3  17   2    0.3412540411E+03
   7   3  17   3    0.2058073653E+03
   7   3  17   4    0.1762878566E+03
   7   3  17   5    0.9777645578E+02
   7   3  17   6    0.1031811393E+03
   7   3  18   1    0.3961919928E+03
   7   3  18   2    0.1175343245E+03
   7   3  18   3    0.2867859958E+03
   7   3  18   4    0.1727068505E+03
   7   3  18   5    0.5123530816E+02
   7   3  18   6    0.1575929547E+03
   7   3  19   1    0.1980927335E+03
   7   3  19   2    0.1651717985E+03
   7   3  19   3    0.1996025313E+03
   7   3  19   4    0.1199701603E+03
   7   3  19   5    0.1332001526E+03
   7   3  19   6    0.1689910916E+03
   7   3  20   1    0.2164165444E+03
   7   3  20   2    0.2723362776E+03
   7   3  20   3    0.1656522434E+03
   7   3  20   4    0.1170026380E+03
   7   3  20   5    0.1109572425E+03
   7   3  20   6    0.1656409691E+03
   7   3  21   1    0.1196323115E+03
   7   3  21   2    0.3940932575E+03
   7   3  21   3    0.2867873256E+03
   7   3  21   4    0.1197617587E+03
   7   3  21   5    0.1041806775E+03
   7   3  21   6    0.1575922683E+03
   7   3  22   1    0.4061375726E+03
   7   3  22   2    0.4296262859E+03
   7   3  22   3    0.2058075313E+03
   7   3  22   4    0.1661118695E+03
   7   3  22   5    0.1079523554E+03
   7   3  22   6    0.1031812225E+03
   7   3  23   1    0.2164158846E+03
   7   3  23   2    0.2723357268E+03
   7   3  23   3    0.1656515483E+03
   7   3  23   4    0.1170028271E+03
   7   3  23   5    0.1109564694E+03
   7   3  23   6    0.1656427145E+03
   7   3  24   1    0.1980943414E+03
   7   3  24   2    0.1651708727E+03
   7   3  24   3    0.1996028363E+03
   7   3  24   4    0.1199690146E+03
   7   3  24   5    0.1332000467E+03
   7   3  24   6    0.1689917251E+03
   7   3  25   1    0.1980944930E+03
   7   3  25   2    0.1651653674E+03
   7   3  25   3    0.1995081042E+03
   7   3  25   4    0.1199691064E+03
   7   3  25   5    0.1332611483E+03
   7   3  25   6    0.1690119289E+03
   7   3  26   1    0.2164164470E+03
   7   3  26   2    0.2723438719E+03
   7   3  26   3    0.1655840889E+03
   7   3  26   4    0.1170025854E+03
   7   3  26   5    0.1109525158E+03
   7   3  26   6    0.1656879390E+03
   7   3  27   1    0.3585500376E+03
   7   3  27   2    0.1658831558E+03
   7   3  27   3    0.1168403183E+03
   7   3  27   4    0.2171453983E+03
   7   3  27   5    0.1380979403E+03
   7   3  27   6    0.5090463632E+02
   7   3  28   1    0.3538323602E+03
   7   3  28   2    0.8400966273E+02
   7   3  28   3    0.7063084761E+02
   7   3  28   4    0.2029836443E+03
   7   3  28   5    0.1880382821E+03
   7   3  28   6    0.6174986588E+02
   7   3  29   1    0.2164160502E+03
   7   3  29   2    0.2723433209E+03
   7   3  29   3    0.1655832132E+03
   7   3  29   4    0.1170029166E+03
   7   3  29   5    0.1109516080E+03
   7   3  29   6    0.1656896752E+03
   7   3  30   1    0.1980926443E+03
   7   3  30   2    0.1651665602E+03
   7   3  30   3    0.1995078036E+03
   7   3  30   4    0.1199701063E+03
   7   3  30   5    0.1332613486E+03
   7   3  30   6    0.1690112930E+03
   7   3  31   1    0.8400993921E+02
   7   3  31   2    0.3538302051E+03
   7   3  31   3    0.2029902814E+03
   7   3  31   4    0.7062856079E+02
   7   3  31   5    0.6175009702E+02
   7   3  31   6    0.1880383755E+03
   7   3  32   1    0.3585500376E+03
   7   3  32   2    0.1658832887E+03
   7   3  32   3    0.1168402453E+03
   7   3  32   4    0.2171453983E+03
   7   3  32   5    0.1380979104E+03
   7   3  32   6    0.5090463226E+02
   7   3  33   1    0.4249686874E+03
   7   3  33   2    0.1994632670E+03
   7   3  33   3    0.1336644846E+03
   7   3  33   4    0.9155215117E+02
   7   3  33   5    0.1930378033E+03
   7   3  33   6    0.1077209599E+03
   7   3  34   1    0.1980927335E+03
   7   3  34   2    0.2231834577E+03
   7   3  34   3    0.1676390779E+03
   7   3  34   4    0.1199701603E+03
   7   3  34   5    0.1201819973E+03
   7   3  34   6    0.1672398798E+03
   7   3  35   1    0.1779878192E+03
   7   3  35   2    0.1649415895E+03
   7   3  35   3    0.1059722995E+03
   7   3  35   4    0.1505756366E+03
   7   3  35   5    0.6538408278E+02
   7   3  35   6    0.2845493406E+03
   7   3  36   1    0.1980927335E+03
   7   3  36   2    0.2231888298E+03
   7   3  36   3    0.1677337963E+03
   7   3  36   4    0.1199701603E+03
   7   3  36   5    0.1201208233E+03
   7   3  36   6    0.1672196748E+03
   7   3  37   1    0.1980944930E+03
   7   3  37   2    0.2231877379E+03
   7   3  37   3    0.1677341346E+03
   7   3  37   4    0.1199691064E+03
   7   3  37   5    0.1201206346E+03
   7   3  37   6    0.1672203021E+03
   7   3  38   1    0.3917141510E+03
   7   3  38   2    0.8038130767E+02
   7   3  38   3    0.1952227445E+03
   7   3  38   4    0.2117753800E+03
   7   3  38   5    0.1418486357E+03
   7   3  38   6    0.5625849639E+02
   7   3  39   1    0.1980926443E+03
   7   3  39   2    0.2231887953E+03
   7   3  39   3    0.1677338629E+03
   7   3  39   4    0.1199701063E+03
   7   3  39   5    0.1201208934E+03
   7   3  39   6    0.1672196797E+03
   7   3  40   1    0.8380633516E+02
   7   3  40   2    0.8380739961E+02
   7   3  40   3    0.2114151843E+03
   7   3  40   4    0.2114083507E+03
   7   3  40   5    0.1689392580E+03
   7   3  40   6    0.1689374297E+03
   7   3  41   1    0.1240476427E+03
   7   3  41   2    0.2188810459E+03
   7   3  41   3    0.1152110346E+03
   7   3  41   4    0.1413373845E+03
   7   3  41   5    0.2845496038E+03
   7   3  41   6    0.6538400671E+02
   7   3  42   1    0.1980943414E+03
   7   3  42   2    0.2231824015E+03
   7   3  42   3    0.1676395000E+03
   7   3  42   4    0.1199690146E+03
   7   3  42   5    0.1201818929E+03
   7   3  42   6    0.1672405080E+03
   7   3  43   1    0.2576495122E+03
   7   3  43   2    0.3667822430E+03
   7   3  43   3    0.1336645924E+03
   7   3  43   4    0.1348200287E+03
   7   3  43   5    0.1497698351E+03
   7   3  43   6    0.1077210468E+03
   7   3  44   1    0.1980943414E+03
   7   3  44   2    0.2231877711E+03
   7   3  44   3    0.1677341743E+03
   7   3  44   4    0.1199690146E+03
   7   3  44   5    0.1201207473E+03
   7   3  44   6    0.1672203124E+03
   7   3  45   1    0.1980944930E+03
   7   3  45   2    0.2231823642E+03
   7   3  45   3    0.1676393882E+03
   7   3  45   4    0.1199691064E+03
   7   3  45   5    0.1201818268E+03
   7   3  45   6    0.1672405132E+03
   7   3  46   1    0.8382477327E+02
   7   3  46   2    0.8382584606E+02
   7   3  46   3    0.2112516772E+03
   7   3  46   4    0.2112449107E+03
   7   3  46   5    0.1690656017E+03
   7   3  46   6    0.1690638195E+03
   7   3  47   1    0.1980926443E+03
   7   3  47   2    0.2231834241E+03
   7   3  47   3    0.1676391605E+03
   7   3  47   4    0.1199701063E+03
   7   3  47   5    0.1201820571E+03
   7   3  47   6    0.1672398813E+03
   7   3  48   1    0.3917141510E+03
   7   3  48   2    0.8038130992E+02
   7   3  48   3    0.1952227243E+03
   7   3  48   4    0.2117753800E+03
   7   3  48   5    0.1418486343E+03
   7   3  48   6    0.5625851032E+02
   7   3  49   1    0.4945100835E+03
   7   3  49   2    0.3412540414E+03
   7   3  49   3    0.2058073653E+03
   7   3  49   4    0.1762878563E+03
   7   3  49   5    0.9777645610E+02
   7   3  49   6    0.1031811393E+03
   7   3  50   1    0.2164165444E+03
   7   3  50   2    0.2723438725E+03
   7   3  50   3    0.1655840163E+03
   7   3  50   4    0.1170026380E+03
   7   3  50   5    0.1109524655E+03
   7   3  50   6    0.1656879396E+03
   7   3  51   1    0.1980927335E+03
   7   3  51   2    0.1651664264E+03
   7   3  51   3    0.1995078129E+03
   7   3  51   4    0.1199701603E+03
   7   3  51   5    0.1332613266E+03
   7   3  51   6    0.1690112966E+03
   7   3  52   1    0.1201700614E+03
   7   3  52   2    0.3935562559E+03
   7   3  52   3    0.2867859958E+03
   7   3  52   4    0.1559887961E+03
   7   3  52   5    0.6795336252E+02
   7   3  52   6    0.1575929547E+03
   7   3  53   1    0.2164160502E+03
   7   3  53   2    0.2723357238E+03
   7   3  53   3    0.1656514606E+03
   7   3  53   4    0.1170029166E+03
   7   3  53   5    0.1109563864E+03
   7   3  53   6    0.1656426908E+03
   7   3  54   1    0.3585500376E+03
   7   3  54   2    0.1658832903E+03
   7   3  54   3    0.1168402734E+03
   7   3  54   4    0.2171453983E+03
   7   3  54   5    0.1380978922E+03
   7   3  54   6    0.5090462627E+02
   7   3  55   1    0.8400993298E+02
   7   3  55   2    0.3538302145E+03
   7   3  55   3    0.2029901986E+03
   7   3  55   4    0.7062861602E+02
   7   3  55   5    0.6175005434E+02
   7   3  55   6    0.1880384395E+03
   7   3  56   1    0.1980926443E+03
   7   3  56   2    0.1651719314E+03
   7   3  56   3    0.1996025060E+03
   7   3  56   4    0.1199701063E+03
   7   3  56   5    0.1332001849E+03
   7   3  56   6    0.1689910914E+03
   7   3  57   1    0.1980944930E+03
   7   3  57   2    0.1651707411E+03
   7   3  57   3    0.1996028507E+03
   7   3  57   4    0.1199691064E+03
   7   3  57   5    0.1331999562E+03
   7   3  57   6    0.1689917179E+03
   7   3  58   1    0.3538323483E+03
   7   3  58   2    0.8400966058E+02
   7   3  58   3    0.7063086663E+02
   7   3  58   4    0.2029837498E+03
   7   3  58   5    0.1880382006E+03
   7   3  58   6    0.6174985118E+02
   7   3  59   1    0.3585500376E+03
   7   3  59   2    0.1658831574E+03
   7   3  59   3    0.1168403464E+03
   7   3  59   4    0.2171453983E+03
   7   3  59   5    0.1380979222E+03
   7   3  59   6    0.5090463032E+02
   7   3  60   1    0.2164164470E+03
   7   3  60   2    0.2723362783E+03
   7   3  60   3    0.1656523046E+03
   7   3  60   4    0.1170025854E+03
   7   3  60   5    0.1109572919E+03
   7   3  60   6    0.1656409765E+03
   7   3  61   1    0.1525664151E+03
   7   3  61   2    0.3611591540E+03
   7   3  61   3    0.2867873256E+03
   7   3  61   4    0.5754706364E+02
   7   3  61   5    0.1663953725E+03
   7   3  61   6    0.1575922683E+03
   7   3  62   1    0.1980943414E+03
   7   3  62   2    0.1651655031E+03
   7   3  62   3    0.1995081620E+03
   7   3  62   4    0.1199690146E+03
   7   3  62   5    0.1332611922E+03
   7   3  62   6    0.1690119208E+03
   7   3  63   1    0.2164158846E+03
   7   3  63   2    0.2723433181E+03
   7   3  63   3    0.1655833529E+03
   7   3  63   4    0.1170028271E+03
   7   3  63   5    0.1109516947E+03
   7   3  63   6    0.1656896630E+03
   7   3  64   1    0.4061375653E+03
   7   3  64   2    0.4296262931E+03
   7   3  64   3    0.2058075313E+03
   7   3  64   4    0.1661118695E+03
   7   3  64   5    0.1079523555E+03
   7   3  64   6    0.1031812225E+03
   7   4   1   1    0.0000000000E+00
   7   4   1   2    0.0000000000E+00
   7   4   1   3    0.0000000000E+00
   7   4   1   4    0.1409293988E+03
   7   4   1   5    0.1587076185E+03
   7   4   1   6    0.6455512345E+02
   7   4   2   1    0.4103030224E+03
   7   4   2   2    0.4254612476E+03
   7   4   2   3    0.2058074641E+03
   7   4   2   4    0.1078856473E+03
   7   4   2   5    0.1661787126E+03
   7   4   2   6    0.1031811888E+03
   7   4   3   1    0.3956018508E+03
   7   4   3   2    0.2288302119E+03
   7   4   3   3    0.1336645487E+03
   7   4   3   4    0.1091839833E+03
   7   4   3   5    0.1754060206E+03
   7   4   3   6    0.1077210116E+03
   7   4   4   1    0.4103030274E+03
   7   4   4   2    0.4254612426E+03
   7   4   4   3    0.2058074641E+03
   7   4   4   4    0.1078856474E+03
   7   4   4   5    0.1661787126E+03
   7   4   4   6    0.1031811888E+03
   7   4   5   1    0.5426325490E+03
   7   4   5   2    0.2931315940E+03
   7   4   5   3    0.2058075431E+03
   7   4   5   4    0.1078301132E+03
   7   4   5   5    0.1662342051E+03
   7   4   5   6    0.1031812285E+03
   7   4   6   1    0.4318114974E+03
   7   4   6   2    0.3617493809E+03
   7   4   6   3    0.8452648345E+02
   7   4   6   4    0.1674683356E+03
   7   4   6   5    0.1784589989E+03
   7   4   6   6    0.4644828751E+02
   7   4   7   1    0.3585501378E+03
   7   4   7   2    0.1658832987E+03
   7   4   7   3    0.1168402941E+03
   7   4   7   4    0.2171454590E+03
   7   4   7   5    0.1380979570E+03
   7   4   7   6    0.5090463586E+02
   7   4   8   1    0.3917142605E+03
   7   4   8   2    0.8038131397E+02
   7   4   8   3    0.1952227850E+03
   7   4   8   4    0.2117754392E+03
   7   4   8   5    0.1418486780E+03
   7   4   8   6    0.5625851436E+02
   7   4   9   1    0.3785942241E+03
   7   4   9   2    0.2458377438E+03
   7   4   9   3    0.1336646001E+03
   7   4   9   4    0.1120437299E+03
   7   4   9   5    0.1725462308E+03
   7   4   9   6    0.1077210530E+03
   7   4  10   1    0.3585501378E+03
   7   4  10   2    0.1658832367E+03
   7   4  10   3    0.1168403513E+03
   7   4  10   4    0.2171454590E+03
   7   4  10   5    0.1380979567E+03
   7   4  10   6    0.5090463298E+02
   7   4  11   1    0.1235667155E+03
   7   4  11   2    0.4061614025E+03
   7   4  11   3    0.6964693599E+02
   7   4  11   4    0.3266472357E+03
   7   4  11   5    0.5156911455E+02
   7   4  11   6    0.5156904941E+02
   7   4  12   1    0.3585501378E+03
   7   4  12   2    0.1658832354E+03
   7   4  12   3    0.1168403288E+03
   7   4  12   4    0.2171454590E+03
   7   4  12   5    0.1380979713E+03
   7   4  12   6    0.5090463779E+02
   7   4  13   1    0.5426325492E+03
   7   4  13   2    0.2931315939E+03
   7   4  13   3    0.2058075431E+03
   7   4  13   4    0.1078301132E+03
   7   4  13   5    0.1662342051E+03
   7   4  13   6    0.1031812285E+03
   7   4  14   1    0.3917142605E+03
   7   4  14   2    0.8038131216E+02
   7   4  14   3    0.1952228012E+03
   7   4  14   4    0.2117754392E+03
   7   4  14   5    0.1418486791E+03
   7   4  14   6    0.5625850319E+02
   7   4  15   1    0.3585501378E+03
   7   4  15   2    0.1658833000E+03
   7   4  15   3    0.1168403166E+03
   7   4  15   4    0.2171454590E+03
   7   4  15   5    0.1380979425E+03
   7   4  15   6    0.5090463105E+02
   7   4  16   1    0.4406323099E+03
   7   4  16   2    0.3529285683E+03
   7   4  16   3    0.8452648345E+02
   7   4  16   4    0.1428189710E+03
   7   4  16   5    0.2031083635E+03
   7   4  16   6    0.4644828751E+02
   7   4  17   1    0.3861229770E+03
   7   4  17   2    0.3332538592E+03
   7   4  17   3    0.2782636365E+03
   7   4  17   4    0.1314914204E+03
   7   4  17   5    0.1044070970E+03
   7   4  17   6    0.1395069559E+03
   7   4  18   1    0.3868519077E+03
   7   4  18   2    0.1268738146E+03
   7   4  18   3    0.2867873862E+03
   7   4  18   4    0.1686359332E+03
   7   4  18   5    0.5530656974E+02
   7   4  18   6    0.1575923016E+03
   7   4  19   1    0.1980944468E+03
   7   4  19   2    0.2231825045E+03
   7   4  19   3    0.1676394781E+03
   7   4  19   4    0.1199690784E+03
   7   4  19   5    0.1201818921E+03
   7   4  19   6    0.1672405427E+03
   7   4  20   1    0.2164159998E+03
   7   4  20   2    0.2723433763E+03
   7   4  20   3    0.1655833602E+03
   7   4  20   4    0.1170028894E+03
   7   4  20   5    0.1109517014E+03
   7   4  20   6    0.1656897010E+03
   7   4  21   1    0.1360580009E+03
   7   4  21   2    0.3776684065E+03
   7   4  21   3    0.2867861020E+03
   7   4  21   4    0.1164704880E+03
   7   4  21   5    0.1074717099E+03
   7   4  21   6    0.1575930131E+03
   7   4  22   1    0.3556369630E+03
   7   4  22   2    0.3637401307E+03
   7   4  22   3    0.2782634762E+03
   7   4  22   4    0.1279809803E+03
   7   4  22   5    0.1079176215E+03
   7   4  22   6    0.1395068756E+03
   7   4  23   1    0.2164166284E+03
   7   4  23   2    0.2723439731E+03
   7   4  23   3    0.1655840188E+03
   7   4  23   4    0.1170026835E+03
   7   4  23   5    0.1109524615E+03
   7   4  23   6    0.1656879966E+03
   7   4  24   1    0.1980928104E+03
   7   4  24   2    0.2231834328E+03
   7   4  24   3    0.1676391511E+03
   7   4  24   4    0.1199702069E+03
   7   4  24   5    0.1201820124E+03
   7   4  24   6    0.1672399426E+03
   7   4  25   1    0.1980926368E+03
   7   4  25   2    0.2231889340E+03
   7   4  25   3    0.1677339063E+03
   7   4  25   4    0.1199701017E+03
   7   4  25   5    0.1201209215E+03
   7   4  25   6    0.1672197380E+03
   7   4  26   1    0.2164160641E+03
   7   4  26   2    0.2723357815E+03
   7   4  26   3    0.1656515423E+03
   7   4  26   4    0.1170029242E+03
   7   4  26   5    0.1109564453E+03
   7   4  26   6    0.1656427289E+03
   7   4  27   1    0.2534465737E+03
   7   4  27   2    0.2244276948E+03
   7   4  27   3    0.1506356010E+03
   7   4  27   4    0.1534925434E+03
   7   4  27   5    0.1923884471E+03
   7   4  27   6    0.5163461622E+02
   7   4  28   1    0.8400999990E+02
   7   4  28   2    0.3538302404E+03
   7   4  28   3    0.2029903103E+03
   7   4  28   4    0.7062860696E+02
   7   4  28   5    0.6175004966E+02
   7   4  28   6    0.1880384991E+03
   7   4  29   1    0.2164164388E+03
   7   4  29   2    0.2723363784E+03
   7   4  29   3    0.1656523755E+03
   7   4  29   4    0.1170025809E+03
   7   4  29   5    0.1109573355E+03
   7   4  29   6    0.1656410333E+03
   7   4  30   1    0.1980945057E+03
   7   4  30   2    0.2231877479E+03
   7   4  30   3    0.1677342290E+03
   7   4  30   4    0.1199691141E+03
   7   4  30   5    0.1201207100E+03
   7   4  30   6    0.1672203404E+03
   7   4  31   1    0.3538325402E+03
   7   4  31   2    0.8400962672E+02
   7   4  31   3    0.7063089058E+02
   7   4  31   4    0.2029837577E+03
   7   4  31   5    0.1880382388E+03
   7   4  31   6    0.6174987670E+02
   7   4  32   1    0.2534465737E+03
   7   4  32   2    0.2244275665E+03
   7   4  32   3    0.1506356715E+03
   7   4  32   4    0.1534925434E+03
   7   4  32   5    0.1923884761E+03
   7   4  32   6    0.5163462014E+02
   7   4  33   1    0.3076348857E+03
   7   4  33   2    0.2298395887E+03
   7   4  33   3    0.1807222278E+03
   7   4  33   4    0.1049747995E+03
   7   4  33   5    0.1399835745E+03
   7   4  33   6    0.1456450598E+03
   7   4  34   1    0.1980944468E+03
   7   4  34   2    0.1651708193E+03
   7   4  34   3    0.1996029171E+03
   7   4  34   4    0.1199690784E+03
   7   4  34   5    0.1332000709E+03
   7   4  34   6    0.1689917611E+03
   7   4  35   1    0.1649412942E+03
   7   4  35   2    0.1779874966E+03
   7   4  35   3    0.1505760410E+03
   7   4  35   4    0.1059724545E+03
   7   4  35   5    0.2845496188E+03
   7   4  35   6    0.6538406565E+02
   7   4  36   1    0.1980944468E+03
   7   4  36   2    0.1651654487E+03
   7   4  36   3    0.1995082266E+03
   7   4  36   4    0.1199690784E+03
   7   4  36   5    0.1332612269E+03
   7   4  36   6    0.1690119603E+03
   7   4  37   1    0.1980926368E+03
   7   4  37   2    0.1651665693E+03
   7   4  37   3    0.1995078986E+03
   7   4  37   4    0.1199701017E+03
   7   4  37   5    0.1332614180E+03
   7   4  37   6    0.1690113593E+03
   7   4  38   1    0.2768891342E+03
   7   4  38   2    0.8044211864E+02
   7   4  38   3    0.2741115089E+03
   7   4  38   4    0.1496966639E+03
   7   4  38   5    0.2006593070E+03
   7   4  38   6    0.6026246029E+02
   7   4  39   1    0.1980945057E+03
   7   4  39   2    0.1651655102E+03
   7   4  39   3    0.1995081283E+03
   7   4  39   4    0.1199691141E+03
   7   4  39   5    0.1332611921E+03
   7   4  39   6    0.1690119626E+03
   7   4  40   1    0.8382477074E+02
   7   4  40   2    0.8382587011E+02
   7   4  40   3    0.2112518690E+03
   7   4  40   4    0.2112448299E+03
   7   4  40   5    0.1690656467E+03
   7   4  40   6    0.1690638793E+03
   7   4  41   1    0.2188816547E+03
   7   4  41   2    0.1240478141E+03
   7   4  41   3    0.1413370998E+03
   7   4  41   4    0.1152108813E+03
   7   4  41   5    0.6538405001E+02
   7   4  41   6    0.2845495031E+03
   7   4  42   1    0.1980928104E+03
   7   4  42   2    0.1651718772E+03
   7   4  42   3    0.1996025421E+03
   7   4  42   4    0.1199702069E+03
