 ikr ibn iq imode EPCE[meV]
   6   5  23   2    0.1127925256E+03
   6   5  23   3    0.1486250826E+03
   6   5  23   4    0.1242421379E+03
   6   5  23   5    0.1166156383E+03
   6   5  23   6    0.8353496163E+02
   6   5  24   1    0.2103503403E+03
   6   5  24   2    0.1125995643E+03
   6   5  24   3    0.1146174039E+03
   6   5  24   4    0.1273925634E+03
   6   5  24   5    0.1415063177E+03
   6   5  24   6    0.7529889902E+02
   6   5  25   1    0.2103504868E+03
   6   5  25   2    0.1125995125E+03
   6   5  25   3    0.1146172324E+03
   6   5  25   4    0.1273926522E+03
   6   5  25   5    0.1415063016E+03
   6   5  25   6    0.7529891926E+02
   6   5  26   1    0.2298070135E+03
   6   5  26   2    0.1091952823E+03
   6   5  26   3    0.1809375869E+03
   6   5  26   4    0.1242423014E+03
   6   5  26   5    0.1188780368E+03
   6   5  26   6    0.6128952496E+02
   6   5  27   1    0.1924567338E+03
   6   5  27   2    0.1127540939E+03
   6   5  27   3    0.1342986527E+03
   6   5  27   4    0.1165558213E+03
   6   5  27   5    0.5291553932E+02
   6   5  27   6    0.1617265076E+03
   6   5  28   1    0.1036323992E+03
   6   5  28   2    0.1036329340E+03
   6   5  28   3    0.1065609791E+03
   6   5  28   4    0.1065574704E+03
   6   5  28   5    0.1500200748E+03
   6   5  28   6    0.1500190065E+03
   6   5  29   1    0.2298068714E+03
   6   5  29   2    0.1127925340E+03
   6   5  29   3    0.1486248971E+03
   6   5  29   4    0.1242422245E+03
   6   5  29   5    0.1166155510E+03
   6   5  29   6    0.8353500801E+02
   6   5  30   1    0.2103506169E+03
   6   5  30   2    0.1151437962E+03
   6   5  30   3    0.1594759961E+03
   6   5  30   4    0.1273927310E+03
   6   5  30   5    0.1125342144E+03
   6   5  30   6    0.6572956729E+02
   6   5  31   1    0.9489802444E+02
   6   5  31   2    0.9489765154E+02
   6   5  31   3    0.1839901290E+03
   6   5  31   4    0.1839841129E+03
   6   5  31   5    0.9016704833E+02
   6   5  31   6    0.9016657443E+02
   6   5  32   1    0.1924567338E+03
   6   5  32   2    0.1127541390E+03
   6   5  32   3    0.1342986279E+03
   6   5  32   4    0.1165558213E+03
   6   5  32   5    0.5291552915E+02
   6   5  32   6    0.1617265063E+03
   6   5  33   1    0.2410740494E+03
   6   5  33   2    0.2662220980E+03
   6   5  33   3    0.9170984388E+02
   6   5  33   4    0.1212608655E+03
   6   5  33   5    0.1099434899E+03
   6   5  33   6    0.7390947897E+02
   6   5  34   1    0.2103505521E+03
   6   5  34   2    0.1874829838E+03
   6   5  34   3    0.7348390545E+02
   6   5  34   4    0.1273926917E+03
   6   5  34   5    0.1246246483E+03
   6   5  34   6    0.7301231120E+02
   6   5  35   1    0.1820738956E+03
   6   5  35   2    0.1820738755E+03
   6   5  35   3    0.1362110030E+03
   6   5  35   4    0.1362110838E+03
   6   5  35   5    0.7126057000E+02
   6   5  35   6    0.7126057873E+02
   6   5  36   1    0.2103505521E+03
   6   5  36   2    0.1900272184E+03
   6   5  36   3    0.1183427072E+03
   6   5  36   4    0.1273926917E+03
   6   5  36   5    0.9565251007E+02
   6   5  36   6    0.6344315334E+02
   6   5  37   1    0.2103504868E+03
   6   5  37   2    0.1900271078E+03
   6   5  37   3    0.1183429293E+03
   6   5  37   4    0.1273926522E+03
   6   5  37   5    0.9565231384E+02
   6   5  37   6    0.6344330856E+02
   6   5  38   1    0.2102580343E+03
   6   5  38   2    0.2634288143E+03
   6   5  38   3    0.5901492173E+02
   6   5  38   4    0.1136733891E+03
   6   5  38   5    0.3188899556E+02
   6   5  38   6    0.1551542034E+03
   6   5  39   1    0.2103506169E+03
   6   5  39   2    0.1874828728E+03
   6   5  39   3    0.7348403382E+02
   6   5  39   4    0.1273927310E+03
   6   5  39   5    0.1246245654E+03
   6   5  39   6    0.7301229087E+02
   6   5  40   1    0.2065975970E+03
   6   5  40   2    0.2065959569E+03
   6   5  40   3    0.8607222953E+02
   6   5  40   4    0.8606945018E+02
   6   5  40   5    0.8505222809E+02
   6   5  40   6    0.8505299747E+02
   6   5  41   1    0.1820737022E+03
   6   5  41   2    0.1820737730E+03
   6   5  41   3    0.1362110031E+03
   6   5  41   4    0.1362108623E+03
   6   5  41   5    0.7126066647E+02
   6   5  41   6    0.7126087325E+02
   6   5  42   1    0.2103503403E+03
   6   5  42   2    0.1900272193E+03
   6   5  42   3    0.1183428520E+03
   6   5  42   4    0.1273925634E+03
   6   5  42   5    0.9565244915E+02
   6   5  42   6    0.6344333084E+02
   6   5  43   1    0.2597331221E+03
   6   5  43   2    0.2475629577E+03
   6   5  43   3    0.9170988047E+02
   6   5  43   4    0.1164359129E+03
   6   5  43   5    0.1147684117E+03
   6   5  43   6    0.7390950846E+02
   6   5  44   1    0.2103503403E+03
   6   5  44   2    0.1874829802E+03
   6   5  44   3    0.7348396971E+02
   6   5  44   4    0.1273925634E+03
   6   5  44   5    0.1246246394E+03
   6   5  44   6    0.7301250588E+02
   6   5  45   1    0.2103504868E+03
   6   5  45   2    0.1874828568E+03
   6   5  45   3    0.7348383746E+02
   6   5  45   4    0.1273926522E+03
   6   5  45   5    0.1246246395E+03
   6   5  45   6    0.7301252831E+02
   6   5  46   1    0.2065976404E+03
   6   5  46   2    0.2065959544E+03
   6   5  46   3    0.8607225242E+02
   6   5  46   4    0.8606906557E+02
   6   5  46   5    0.8505252540E+02
   6   5  46   6    0.8505297978E+02
   6   5  47   1    0.2103506169E+03
   6   5  47   2    0.1900270954E+03
   6   5  47   3    0.1183426260E+03
   6   5  47   4    0.1273927310E+03
   6   5  47   5    0.9565256248E+02
   6   5  47   6    0.6344317772E+02
   6   5  48   1    0.2102580343E+03
   6   5  48   2    0.2634288376E+03
   6   5  48   3    0.5901471273E+02
   6   5  48   4    0.1136733891E+03
   6   5  48   5    0.3188898092E+02
   6   5  48   6    0.1551543473E+03
   6   5  49   1    0.3309471547E+03
   6   5  49   2    0.3480378296E+03
   6   5  49   3    0.1412084998E+03
   6   5  49   4    0.1069489034E+03
   6   5  49   5    0.1157042918E+03
   6   5  49   6    0.7079461838E+02
   6   5  50   1    0.2298069426E+03
   6   5  50   2    0.1127922183E+03
   6   5  50   3    0.1486251903E+03
   6   5  50   4    0.1242422630E+03
   6   5  50   5    0.1166157130E+03
   6   5  50   6    0.8353476993E+02
   6   5  51   1    0.2103505521E+03
   6   5  51   2    0.1125995228E+03
   6   5  51   3    0.1146173644E+03
   6   5  51   4    0.1273926917E+03
   6   5  51   5    0.1415063368E+03
   6   5  51   6    0.7529870572E+02
   6   5  52   1    0.3895244405E+03
   6   5  52   2    0.1559882768E+03
   6   5  52   3    0.1168026563E+03
   6   5  52   4    0.7993256789E+02
   6   5  52   5    0.1578661510E+03
   6   5  52   6    0.6418442057E+02
   6   5  53   1    0.2298068714E+03
   6   5  53   2    0.1091955663E+03
   6   5  53   3    0.1809376268E+03
   6   5  53   4    0.1242422245E+03
   6   5  53   5    0.1188779310E+03
   6   5  53   6    0.6128956966E+02
   6   5  54   1    0.1924567338E+03
   6   5  54   2    0.1127541555E+03
   6   5  54   3    0.1342989180E+03
   6   5  54   4    0.1165558213E+03
   6   5  54   5    0.5291534175E+02
   6   5  54   6    0.1617264444E+03
   6   5  55   1    0.1036327166E+03
   6   5  55   2    0.1036329882E+03
   6   5  55   3    0.1065611374E+03
   6   5  55   4    0.1065575768E+03
   6   5  55   5    0.1500199346E+03
   6   5  55   6    0.1500186197E+03
   6   5  56   1    0.2103506169E+03
   6   5  56   2    0.1125995735E+03
   6   5  56   3    0.1146174039E+03
   6   5  56   4    0.1273927310E+03
   6   5  56   5    0.1415062173E+03
   6   5  56   6    0.7529868044E+02
   6   5  57   1    0.2103504868E+03
   6   5  57   2    0.1151437635E+03
   6   5  57   3    0.1594763242E+03
   6   5  57   4    0.1273926522E+03
   6   5  57   5    0.1125339760E+03
   6   5  57   6    0.6572969951E+02
   6   5  58   1    0.9489766990E+02
   6   5  58   2    0.9489752150E+02
   6   5  58   3    0.1839906430E+03
   6   5  58   4    0.1839843359E+03
   6   5  58   5    0.9016693385E+02
   6   5  58   6    0.9016644153E+02
   6   5  59   1    0.1924567338E+03
   6   5  59   2    0.1127541104E+03
   6   5  59   3    0.1342989428E+03
   6   5  59   4    0.1165558213E+03
   6   5  59   5    0.5291535192E+02
   6   5  59   6    0.1617264457E+03
   6   5  60   1    0.2298070135E+03
   6   5  60   2    0.1127922099E+03
   6   5  60   3    0.1486252172E+03
   6   5  60   4    0.1242423014E+03
   6   5  60   5    0.1166156820E+03
   6   5  60   6    0.8353471550E+02
   6   5  61   1    0.3322450072E+03
   6   5  61   2    0.2132672668E+03
   6   5  61   3    0.1168029768E+03
   6   5  61   4    0.1525849349E+03
   6   5  61   5    0.8521359082E+02
   6   5  61   6    0.6418459665E+02
   6   5  62   1    0.2103503403E+03
   6   5  62   2    0.1151438034E+03
   6   5  62   3    0.1594762862E+03
   6   5  62   4    0.1273925634E+03
   6   5  62   5    0.1125341274E+03
   6   5  62   6    0.6572972397E+02
   6   5  63   1    0.2298067112E+03
   6   5  63   2    0.1091955747E+03
   6   5  63   3    0.1809376613E+03
   6   5  63   4    0.1242421379E+03
   6   5  63   5    0.1188780077E+03
   6   5  63   6    0.6128962720E+02
   6   5  64   1    0.3408024328E+03
   6   5  64   2    0.3381824610E+03
   6   5  64   3    0.1412085561E+03
   6   5  64   4    0.1080837509E+03
   6   5  64   5    0.1145694146E+03
   6   5  64   6    0.7079464662E+02
   6   6   1   1    0.0000000000E+00
   6   6   1   2    0.0000000000E+00
   6   6   1   3    0.0000000000E+00
   6   6   1   4    0.2255097800E+03
   6   6   1   5    0.2528416762E+03
   6   6   1   6    0.1080939472E+03
   6   6   2   1    0.7896029080E+03
   6   6   2   2    0.8372439047E+03
   6   6   2   3    0.1564411636E+03
   6   6   2   4    0.1751313731E+03
   6   6   2   5    0.3583452858E+03
   6   6   2   6    0.7843148601E+02
   6   6   3   1    0.8698235102E+03
   6   6   3   2    0.3456571553E+03
   6   6   3   3    0.1016029114E+03
   6   6   3   4    0.1729135468E+03
   6   6   3   5    0.3810516769E+03
   6   6   3   6    0.8188235771E+02
   6   6   4   1    0.7896029116E+03
   6   6   4   2    0.8372439011E+03
   6   6   4   3    0.1564411636E+03
   6   6   4   4    0.1751313731E+03
   6   6   4   5    0.3583452858E+03
   6   6   4   6    0.7843148601E+02
   6   6   5   1    0.1205511111E+04
   6   6   5   2    0.4213357851E+03
   6   6   5   3    0.1564411119E+03
   6   6   5   4    0.1749571242E+03
   6   6   5   5    0.3585195620E+03
   6   6   5   6    0.7843146011E+02
   6   6   6   1    0.9337807119E+03
   6   6   6   2    0.3304638465E+03
   6   6   6   3    0.1459381820E+03
   6   6   6   4    0.2231969178E+03
   6   6   6   5    0.3279098243E+03
   6   6   6   6    0.8019473141E+02
   6   6   7   1    0.8259157632E+03
   6   6   7   2    0.1251644607E+03
   6   6   7   3    0.9954841858E+02
   6   6   7   4    0.5001918520E+03
   6   6   7   5    0.9548161048E+02
   6   6   7   6    0.8789271188E+02
   6   6   8   1    0.9023089056E+03
   6   6   8   2    0.1393691733E+03
   6   6   8   3    0.1137287474E+03
   6   6   8   4    0.4878220784E+03
   6   6   8   5    0.8299608266E+02
   6   6   8   6    0.9080894998E+02
   6   6   9   1    0.8163613612E+03
   6   6   9   2    0.3991193662E+03
   6   6   9   3    0.1016028778E+03
   6   6   9   4    0.1819019054E+03
   6   6   9   5    0.3720633466E+03
   6   6   9   6    0.8188233067E+02
   6   6  10   1    0.8259157632E+03
   6   6  10   2    0.1262321414E+03
   6   6  10   3    0.1183725332E+03
   6   6  10   4    0.5001918520E+03
   6   6  10   5    0.8332399797E+02
   6   6  10   6    0.8387719671E+02
   6   6  11   1    0.5194333634E+03
   6   6  11   2    0.3244916700E+03
   6   6  11   3    0.2690278513E+03
   6   6  11   4    0.3623197414E+03
   6   6  11   5    0.8903600080E+02
   6   6  11   6    0.8903595406E+02
   6   6  12   1    0.8259157632E+03
   6   6  12   2    0.1251645021E+03
   6   6  12   3    0.9954839585E+02
   6   6  12   4    0.5001918520E+03
   6   6  12   5    0.9548160116E+02
   6   6  12   6    0.8789271061E+02
   6   6  13   1    0.1205511105E+04
   6   6  13   2    0.4213357910E+03
   6   6  13   3    0.1564411119E+03
   6   6  13   4    0.1749571242E+03
   6   6  13   5    0.3585195620E+03
   6   6  13   6    0.7843146011E+02
   6   6  14   1    0.9023089056E+03
   6   6  14   2    0.1378597844E+03
   6   6  14   3    0.1272880781E+03
   6   6  14   4    0.4878220784E+03
   6   6  14   5    0.8394544100E+02
   6   6  14   6    0.8147413801E+02
   6   6  15   1    0.8259157632E+03
   6   6  15   2    0.1262321000E+03
   6   6  15   3    0.1183725560E+03
   6   6  15   4    0.5001918520E+03
   6   6  15   5    0.8332400730E+02
   6   6  15   6    0.8387719797E+02
   6   6  16   1    0.9309096980E+03
   6   6  16   2    0.3333348604E+03
   6   6  16   3    0.1459381820E+03
   6   6  16   4    0.1377449782E+03
   6   6  16   5    0.4133617639E+03
   6   6  16   6    0.8019473141E+02
   6   6  17   1    0.3562760006E+03
   6   6  17   2    0.5210645556E+03
   6   6  17   3    0.6230409742E+03
   6   6  17   4    0.1016393202E+03
   6   6  17   5    0.1860587624E+03
   6   6  17   6    0.3123604321E+03
   6   6  18   1    0.6269386102E+03
   6   6  18   2    0.2070947981E+03
   6   6  18   3    0.4568881253E+03
   6   6  18   4    0.2732937110E+03
   6   6  18   5    0.9027632087E+02
   6   6  18   6    0.2510653482E+03
   6   6  19   1    0.3216045880E+03
   6   6  19   2    0.4997749039E+03
   6   6  19   3    0.1965589451E+03
   6   6  19   4    0.1947704616E+03
   6   6  19   5    0.1597894514E+03
   6   6  19   6    0.2611643055E+03
   6   6  20   1    0.3513514292E+03
   6   6  20   2    0.4334985445E+03
   6   6  20   3    0.2717558794E+03
   6   6  20   4    0.1899537768E+03
   6   6  20   5    0.1803684031E+03
   6   6  20   6    0.2618216946E+03
   6   6  21   1    0.2214467515E+03
   6   6  21   2    0.6125865218E+03
   6   6  21   3    0.4568882228E+03
   6   6  21   4    0.1910997436E+03
   6   6  21   5    0.1724702295E+03
   6   6  21   6    0.2510654018E+03
   6   6  22   1    0.4512986277E+03
   6   6  22   2    0.4260420258E+03
   6   6  22   3    0.6230409136E+03
   6   6  22   4    0.1125810756E+03
   6   6  22   5    0.1751170389E+03
   6   6  22   6    0.3123604017E+03
   6   6  23   1    0.3513514204E+03
   6   6  23   2    0.4342533314E+03
   6   6  23   3    0.2649761477E+03
   6   6  23   4    0.1899537720E+03
   6   6  23   5    0.1798936703E+03
   6   6  23   6    0.2664891507E+03
   6   6  24   1    0.3216045799E+03
   6   6  24   2    0.4992410351E+03
   6   6  24   3    0.1871468997E+03
   6   6  24   4    0.1947704567E+03
   6   6  24   5    0.1658682172E+03
   6   6  24   6    0.2631721192E+03
   6   6  25   1    0.3216045734E+03
   6   6  25   2    0.4992410828E+03
   6   6  25   3    0.1871468621E+03
   6   6  25   4    0.1947704528E+03
   6   6  25   5    0.1658682201E+03
   6   6  25   6    0.2631721210E+03
   6   6  26   1    0.3513515182E+03
   6   6  26   2    0.4334985456E+03
   6   6  26   3    0.2717558075E+03
   6   6  26   4    0.1899538249E+03
   6   6  26   5    0.1803683568E+03
   6   6  26   6    0.2618216989E+03
   6   6  27   1    0.1490737223E+03
   6   6  27   2    0.5027101406E+03
   6   6  27   3    0.3265941662E+03
   6   6  27   4    0.9028216259E+02
   6   6  27   5    0.4390208494E+03
   6   6  27   6    0.9058589837E+02
   6   6  28   1    0.3501546274E+03
   6   6  28   2    0.3501528675E+03
   6   6  28   3    0.2139888385E+03
   6   6  28   4    0.2139819208E+03
   6   6  28   5    0.2084632530E+03
   6   6  28   6    0.2084631771E+03
   6   6  29   1    0.3513514133E+03
   6   6  29   2    0.4342533326E+03
   6   6  29   3    0.2649761418E+03
   6   6  29   4    0.1899537682E+03
   6   6  29   5    0.1798936731E+03
   6   6  29   6    0.2664891583E+03
   6   6  30   1    0.3216046694E+03
   6   6  30   2    0.4997748542E+03
   6   6  30   3    0.1965589059E+03
   6   6  30   4    0.1947705109E+03
   6   6  30   5    0.1597894199E+03
   6   6  30   6    0.2611643082E+03
   6   6  31   1    0.3483220932E+03
   6   6  31   2    0.3483200418E+03
   6   6  31   3    0.2302345745E+03
   6   6  31   4    0.2302272677E+03
   6   6  31   5    0.1959051631E+03
   6   6  31   6    0.1959052243E+03
   6   6  32   1    0.1490737223E+03
   6   6  32   2    0.5027100921E+03
   6   6  32   3    0.3265941929E+03
   6   6  32   4    0.9028216259E+02
   6   6  32   5    0.4390208603E+03
   6   6  32   6    0.9058589985E+02
   6   6  33   1    0.2065094074E+03
   6   6  33   2    0.4489859193E+03
   6   6  33   3    0.4046427132E+03
   6   6  33   4    0.2039345239E+03
   6   6  33   5    0.9481281581E+02
   6   6  33   6    0.3261038384E+03
   6   6  34   1    0.3216045880E+03
   6   6  34   2    0.1256256094E+03
   6   6  34   3    0.3923737167E+03
   6   6  34   4    0.1947704616E+03
   6   6  34   5    0.2500959369E+03
   6   6  34   6    0.2745795549E+03
   6   6  35   1    0.2783724937E+03
   6   6  35   2    0.2783723759E+03
   6   6  35   3    0.2082528714E+03
   6   6  35   4    0.2082527651E+03
   6   6  35   5    0.2787447615E+03
   6   6  35   6    0.2787444473E+03
   6   6  36   1    0.3216045880E+03
   6   6  36   2    0.1261594296E+03
   6   6  36   3    0.4017857947E+03
   6   6  36   4    0.1947704616E+03
   6   6  36   5    0.2440171293E+03
   6   6  36   6    0.2725717959E+03
   6   6  37   1    0.3216045734E+03
   6   6  37   2    0.1261593879E+03
   6   6  37   3    0.4017858238E+03
   6   6  37   4    0.1947704528E+03
   6   6  37   5    0.2440170923E+03
   6   6  37   6    0.2725718514E+03
   6   6  38   1    0.1628623077E+03
   6   6  38   2    0.1390060440E+03
   6   6  38   3    0.6285331199E+03
   6   6  38   4    0.8804947947E+02
   6   6  38   5    0.4621972752E+03
   6   6  38   6    0.1119259906E+03
   6   6  39   1    0.3216046694E+03
   6   6  39   2    0.1256255685E+03
   6   6  39   3    0.3923737036E+03
   6   6  39   4    0.1947705109E+03
   6   6  39   5    0.2500958844E+03
   6   6  39   6    0.2745795510E+03
   6   6  40   1    0.1415302454E+03
   6   6  40   2    0.1415318242E+03
   6   6  40   3    0.3366814608E+03
   6   6  40   4    0.3366706075E+03
   6   6  40   5    0.2699952290E+03
   6   6  40   6    0.2699924301E+03
   6   6  41   1    0.2783725885E+03
   6   6  41   2    0.2783721911E+03
   6   6  41   3    0.2082527448E+03
   6   6  41   4    0.2082528243E+03
   6   6  41   5    0.2787447553E+03
   6   6  41   6    0.2787445724E+03
   6   6  42   1    0.3216045799E+03
   6   6  42   2    0.1261594284E+03
   6   6  42   3    0.4017857820E+03
   6   6  42   4    0.1947704567E+03
   6   6  42   5    0.2440170886E+03
   6   6  42   6    0.2725718532E+03
   6   6  43   1    0.3864215470E+03
   6   6  43   2    0.2690738525E+03
   6   6  43   3    0.4046426739E+03
   6   6  43   4    0.1574118466E+03
   6   6  43   5    0.1413355262E+03
   6   6  43   6    0.3261038066E+03
   6   6  44   1    0.3216045799E+03
   6   6  44   2    0.1256256092E+03
   6   6  44   3    0.3923737226E+03
   6   6  44   4    0.1947704567E+03
   6   6  44   5    0.2500958842E+03
   6   6  44   6    0.2745796082E+03
   6   6  45   1    0.3216045734E+03
   6   6  45   2    0.1256255670E+03
   6   6  45   3    0.3923737344E+03
   6   6  45   4    0.1947704528E+03
   6   6  45   5    0.2500959073E+03
   6   6  45   6    0.2745796128E+03
   6   6  46   1    0.1415302490E+03
   6   6  46   2    0.1415318265E+03
   6   6  46   3    0.3366814411E+03
   6   6  46   4    0.3366705755E+03
   6   6  46   5    0.2699952538E+03
   6   6  46   6    0.2699924453E+03
   6   6  47   1    0.3216046694E+03
   6   6  47   2    0.1261593870E+03
   6   6  47   3    0.4017857516E+03
   6   6  47   4    0.1947705109E+03
   6   6  47   5    0.2440170961E+03
   6   6  47   6    0.2725717985E+03
   6   6  48   1    0.1628623077E+03
   6   6  48   2    0.1390060449E+03
   6   6  48   3    0.6285331117E+03
   6   6  48   4    0.8804947947E+02
   6   6  48   5    0.4621972746E+03
   6   6  48   6    0.1119259962E+03
   6   6  49   1    0.3562759963E+03
   6   6  49   2    0.5210645598E+03
   6   6  49   3    0.6230409742E+03
   6   6  49   4    0.1016393173E+03
   6   6  49   5    0.1860587653E+03
   6   6  49   6    0.3123604321E+03
   6   6  50   1    0.3513514292E+03
   6   6  50   2    0.4342532396E+03
   6   6  50   3    0.2649762073E+03
   6   6  50   4    0.1899537768E+03
   6   6  50   5    0.1798937234E+03
   6   6  50   6    0.2664891052E+03
   6   6  51   1    0.3216045880E+03
   6   6  51   2    0.4992410838E+03
   6   6  51   3    0.1871468671E+03
   6   6  51   4    0.1947704616E+03
   6   6  51   5    0.1658682590E+03
   6   6  51   6    0.2631720644E+03
   6   6  52   1    0.2197110813E+03
   6   6  52   2    0.6143223269E+03
   6   6  52   3    0.4568881253E+03
   6   6  52   4    0.2476280967E+03
   6   6  52   5    0.1159419352E+03
   6   6  52   6    0.2510653482E+03
   6   6  53   1    0.3513514133E+03
   6   6  53   2    0.4334986365E+03
   6   6  53   3    0.2717558221E+03
   6   6  53   4    0.1899537682E+03
   6   6  53   5    0.1803683533E+03
   6   6  53   6    0.2618217421E+03
   6   6  54   1    0.1490737223E+03
   6   6  54   2    0.5027100927E+03
   6   6  54   3    0.3265942043E+03
   6   6  54   4    0.9028216259E+02
   6   6  54   5    0.4390208529E+03
   6   6  54   6    0.9058589741E+02
   6   6  55   1    0.3501547802E+03
   6   6  55   2    0.3501528426E+03
   6   6  55   3    0.2139888443E+03
   6   6  55   4    0.2139818629E+03
   6   6  55   5    0.2084633172E+03
   6   6  55   6    0.2084630551E+03
   6   6  56   1    0.3216046694E+03
   6   6  56   2    0.4992410357E+03
   6   6  56   3    0.1871468579E+03
   6   6  56   4    0.1947705109E+03
   6   6  56   5    0.1658682081E+03
   6   6  56   6    0.2631720607E+03
   6   6  57   1    0.3216045734E+03
   6   6  57   2    0.4997749036E+03
   6   6  57   3    0.1965589515E+03
   6   6  57   4    0.1947704528E+03
   6   6  57   5    0.1597894052E+03
   6   6  57   6    0.2611643597E+03
   6   6  58   1    0.3483219542E+03
   6   6  58   2    0.3483200483E+03
   6   6  58   3    0.2302347314E+03
   6   6  58   4    0.2302272023E+03
   6   6  58   5    0.1959051942E+03
   6   6  58   6    0.1959052205E+03
   6   6  59   1    0.1490737223E+03
   6   6  59   2    0.5027101413E+03
   6   6  59   3    0.3265941777E+03
   6   6  59   4    0.9028216259E+02
   6   6  59   5    0.4390208420E+03
   6   6  59   6    0.9058589593E+02
   6   6  60   1    0.3513515182E+03
   6   6  60   2    0.4342532384E+03
   6   6  60   3    0.2649761570E+03
   6   6  60   4    0.1899538249E+03
   6   6  60   5    0.1798936786E+03
   6   6  60   6    0.2664890946E+03
   6   6  61   1    0.2829583502E+03
   6   6  61   2    0.5510749232E+03
   6   6  61   3    0.4568882228E+03
   6   6  61   4    0.1058744163E+03
   6   6  61   5    0.2576955568E+03
   6   6  61   6    0.2510654018E+03
   6   6  62   1    0.3216045799E+03
   6   6  62   2    0.4997748542E+03
   6   6  62   3    0.1965589591E+03
   6   6  62   4    0.1947704567E+03
   6   6  62   5    0.1597894216E+03
   6   6  62   6    0.2611643642E+03
   6   6  63   1    0.3513514204E+03
   6   6  63   2    0.4334986377E+03
   6   6  63   3    0.2717558064E+03
   6   6  63   4    0.1899537720E+03
   6   6  63   5    0.1803683490E+03
   6   6  63   6    0.2618217493E+03
   6   6  64   1    0.4512986371E+03
   6   6  64   2    0.4260420164E+03
   6   6  64   3    0.6230409136E+03
   6   6  64   4    0.1125810756E+03
   6   6  64   5    0.1751170389E+03
   6   6  64   6    0.3123604017E+03
   6   7   1   1    0.0000000000E+00
   6   7   1   2    0.0000000000E+00
   6   7   1   3    0.0000000000E+00
   6   7   1   4    0.1322160537E+03
   6   7   1   5    0.9365039628E+02
   6   7   1   6    0.2978922997E+03
   6   7   2   1    0.5490147359E+03
   6   7   2   2    0.5229534263E+03
   6   7   2   3    0.3768956775E+03
   6   7   2   4    0.2258718820E+03
   6   7   2   5    0.1256486110E+03
   6   7   2   6    0.1889559460E+03
   6   7   3   1    0.2570873698E+03
   6   7   3   2    0.5438218276E+03
   6   7   3   3    0.2447801924E+03
   6   7   3   4    0.2394392208E+03
   6   7   3   5    0.1255816761E+03
   6   7   3   6    0.1972697337E+03
   6   7   4   1    0.5490147337E+03
   6   7   4   2    0.5229534285E+03
   6   7   4   3    0.3768956775E+03
   6   7   4   4    0.2258718820E+03
   6   7   4   5    0.1256486110E+03
   6   7   4   6    0.1889559460E+03
   6   7   5   1    0.3215008103E+03
   6   7   5   2    0.7504675085E+03
   6   7   5   3    0.3768955799E+03
   6   7   5   4    0.2259672498E+03
   6   7   5   5    0.1255532946E+03
   6   7   5   6    0.1889558971E+03
   6   7   6   1    0.1968746765E+03
   6   7   6   2    0.2713904238E+03
   6   7   6   3    0.6079841773E+03
   6   7   6   4    0.1085290516E+03
   6   7   6   5    0.9559605389E+02
   6   7   6   6    0.3340943893E+03
   6   7   7   1    0.1387652002E+03
   6   7   7   2    0.3052535103E+03
   6   7   7   3    0.3903272325E+03
   6   7   7   4    0.8403910614E+02
   6   7   7   5    0.1248036956E+03
   6   7   7   6    0.3412533643E+03
   6   7   8   1    0.1516002981E+03
   6   7   8   2    0.5720638100E+03
   6   7   8   3    0.2493213425E+03
   6   7   8   4    0.8196081416E+02
   6   7   8   5    0.1279161137E+03
   6   7   8   6    0.3116522493E+03
   6   7   9   1    0.2863329465E+03
   6   7   9   2    0.5145763680E+03
   6   7   9   3    0.2447801291E+03
   6   7   9   4    0.2345223753E+03
   6   7   9   5    0.1304985750E+03
   6   7   9   6    0.1972696827E+03
   6   7  10   1    0.1387652002E+03
   6   7  10   2    0.2979272016E+03
   6   7  10   3    0.2611516245E+03
   6   7  10   4    0.8403910614E+02
   6   7  10   5    0.2082319504E+03
   6   7  10   6    0.3688087429E+03
   6   7  11   1    0.1442524975E+03
   6   7  11   2    0.1683299359E+03
   6   7  11   3    0.1226840452E+03
   6   7  11   4    0.1111615678E+03
   6   7  11   5    0.3709274210E+03
   6   7  11   6    0.3709273114E+03
   6   7  12   1    0.1387652002E+03
   6   7  12   2    0.3052535884E+03
   6   7  12   3    0.3903271896E+03
   6   7  12   4    0.8403910614E+02
   6   7  12   5    0.1248036780E+03
   6   7  12   6    0.3412533619E+03
   6   7  13   1    0.3215008078E+03
   6   7  13   2    0.7504675110E+03
   6   7  13   3    0.3768955799E+03
   6   7  13   4    0.2259672498E+03
   6   7  13   5    0.1255532946E+03
   6   7  13   6    0.1889558971E+03
   6   7  14   1    0.1516002981E+03
   6   7  14   2    0.5824215840E+03
   6   7  14   3    0.1562740930E+03
   6   7  14   4    0.8196081416E+02
   6   7  14   5    0.1214013981E+03
   6   7  14   6    0.3757098784E+03
   6   7  15   1    0.1387652002E+03
   6   7  15   2    0.2979271235E+03
   6   7  15   3    0.2611516674E+03
   6   7  15   4    0.8403910614E+02
   6   7  15   5    0.2082319680E+03
   6   7  15   6    0.3688087453E+03
   6   7  16   1    0.1972292555E+03
   6   7  16   2    0.2710358449E+03
   6   7  16   3    0.6079841773E+03
   6   7  16   4    0.1190832942E+03
   6   7  16   5    0.8504181132E+02
   6   7  16   6    0.3340943893E+03
   6   7  17   1    0.4904464077E+03
   6   7  17   2    0.6740938127E+03
   6   7  17   3    0.3192655984E+03
   6   7  17   4    0.1438980666E+03
