 ikr ibn iq imode EPCE[meV]
   2   8  21   4    0.9674049625E+02
   2   8  21   5    0.1758490497E+03
   2   8  21   6    0.1188305810E+03
   2   8  22   1    0.3438379563E+03
   2   8  22   2    0.1003183697E+03
   2   8  22   3    0.1650425576E+03
   2   8  22   4    0.8071816534E+02
   2   8  22   5    0.2099303192E+03
   2   8  22   6    0.1233005945E+03
   2   8  23   1    0.3438379556E+03
   2   8  23   2    0.1003183698E+03
   2   8  23   3    0.1650425581E+03
   2   8  23   4    0.8071816528E+02
   2   8  23   5    0.2099303188E+03
   2   8  23   6    0.1233005948E+03
   2   8  24   1    0.3438379581E+03
   2   8  24   2    0.1003183691E+03
   2   8  24   3    0.1650425563E+03
   2   8  24   4    0.8071816532E+02
   2   8  24   5    0.2099303203E+03
   2   8  24   6    0.1233005939E+03
   2   8  25   1    0.1530181070E+03
   2   8  25   2    0.3934677605E+03
   2   8  25   3    0.1740239003E+03
   2   8  25   4    0.1466986191E+03
   2   8  25   5    0.1258909259E+03
   2   8  25   6    0.1188305818E+03
   2   8  26   1    0.1266320251E+03
   2   8  26   2    0.2417377615E+03
   2   8  26   3    0.1701080015E+03
   2   8  26   4    0.2109804775E+03
   2   8  26   5    0.7731520315E+02
   2   8  26   6    0.1357994459E+03
   2   8  27   1    0.3118134428E+03
   2   8  27   2    0.6643030138E+03
   2   8  27   3    0.1362813666E+03
   2   8  27   4    0.8951828847E+02
   2   8  27   5    0.1983282317E+03
   2   8  27   6    0.8266833459E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1134951431E+02
   3   1   1   5    0.2644891857E+02
   3   1   1   6    0.1134951426E+02
   3   1   2   1    0.5977305443E+02
   3   1   2   2    0.6502429345E+02
   3   1   2   3    0.2904458358E+02
   3   1   2   4    0.2144779212E+02
   3   1   2   5    0.1535363877E+02
   3   1   2   6    0.1761845668E+02
   3   1   3   1    0.5977305447E+02
   3   1   3   2    0.6502429342E+02
   3   1   3   3    0.2904458358E+02
   3   1   3   4    0.2144779211E+02
   3   1   3   5    0.1535363879E+02
   3   1   3   6    0.1761845668E+02
   3   1   4   1    0.5681331860E+02
   3   1   4   2    0.6798402942E+02
   3   1   4   3    0.2904458351E+02
   3   1   4   4    0.1682692971E+02
   3   1   4   5    0.1997450122E+02
   3   1   4   6    0.1761845664E+02
   3   1   5   1    0.2792616508E+02
   3   1   5   2    0.2792616498E+02
   3   1   5   3    0.4144783988E+02
   3   1   5   4    0.1392969340E+02
   3   1   5   5    0.1392969353E+02
   3   1   5   6    0.2830226721E+02
   3   1   6   1    0.2404165087E+02
   3   1   6   2    0.1990935544E+02
   3   1   6   3    0.3916603013E+02
   3   1   6   4    0.1555540690E+02
   3   1   6   5    0.1467863378E+02
   3   1   6   6    0.2901481089E+02
   3   1   7   1    0.5681331861E+02
   3   1   7   2    0.6798402941E+02
   3   1   7   3    0.2904458351E+02
   3   1   7   4    0.1682692967E+02
   3   1   7   5    0.1997450126E+02
   3   1   7   6    0.1761845664E+02
   3   1   8   1    0.2404165087E+02
   3   1   8   2    0.1990935547E+02
   3   1   8   3    0.3916603014E+02
   3   1   8   4    0.1555540689E+02
   3   1   8   5    0.1467863378E+02
   3   1   8   6    0.2901481087E+02
   3   1   9   1    0.2792616502E+02
   3   1   9   2    0.2792616503E+02
   3   1   9   3    0.4144783988E+02
   3   1   9   4    0.1392969346E+02
   3   1   9   5    0.1392969348E+02
   3   1   9   6    0.2830226721E+02
   3   1  10   1    0.7731119045E+02
   3   1  10   2    0.4748615752E+02
   3   1  10   3    0.2904458354E+02
   3   1  10   4    0.1806227434E+02
   3   1  10   5    0.1873915658E+02
   3   1  10   6    0.1761845666E+02
   3   1  11   1    0.6271286420E+02
   3   1  11   2    0.3029246154E+02
   3   1  11   3    0.1778571213E+02
   3   1  11   4    0.2674583825E+02
   3   1  11   5    0.1964562571E+02
   3   1  11   6    0.1214480607E+02
   3   1  12   1    0.4003416797E+02
   3   1  12   2    0.2789200796E+02
   3   1  12   3    0.1749960604E+02
   3   1  12   4    0.2449719483E+02
   3   1  12   5    0.2444286765E+02
   3   1  12   6    0.1416063152E+02
   3   1  13   1    0.5573496458E+02
   3   1  13   2    0.3727036128E+02
   3   1  13   3    0.1778571205E+02
   3   1  13   4    0.1515138232E+02
   3   1  13   5    0.3124008170E+02
   3   1  13   6    0.1214480601E+02
   3   1  14   1    0.5667717448E+02
   3   1  14   2    0.6812017264E+02
   3   1  14   3    0.2904458393E+02
   3   1  14   4    0.1752346367E+02
   3   1  14   5    0.1927796700E+02
   3   1  14   6    0.1761845690E+02
   3   1  15   1    0.4003416767E+02
   3   1  15   2    0.2789200821E+02
   3   1  15   3    0.1749960597E+02
   3   1  15   4    0.2449719508E+02
   3   1  15   5    0.2444286747E+02
   3   1  15   6    0.1416063150E+02
   3   1  16   1    0.4003416808E+02
   3   1  16   2    0.2789200788E+02
   3   1  16   3    0.1749960592E+02
   3   1  16   4    0.2449719486E+02
   3   1  16   5    0.2444286772E+02
   3   1  16   6    0.1416063153E+02
   3   1  17   1    0.4003416767E+02
   3   1  17   2    0.2789200810E+02
   3   1  17   3    0.1749960601E+02
   3   1  17   4    0.2449719504E+02
   3   1  17   5    0.2444286747E+02
   3   1  17   6    0.1416063159E+02
   3   1  18   1    0.2404165053E+02
   3   1  18   2    0.1990935576E+02
   3   1  18   3    0.3916603019E+02
   3   1  18   4    0.1555540706E+02
   3   1  18   5    0.1467863357E+02
   3   1  18   6    0.2901481084E+02
   3   1  19   1    0.7731119023E+02
   3   1  19   2    0.4748615774E+02
   3   1  19   3    0.2904458354E+02
   3   1  19   4    0.1806227439E+02
   3   1  19   5    0.1873915653E+02
   3   1  19   6    0.1761845666E+02
   3   1  20   1    0.4003416797E+02
   3   1  20   2    0.2789200781E+02
   3   1  20   3    0.1749960595E+02
   3   1  20   4    0.2449719491E+02
   3   1  20   5    0.2444286765E+02
   3   1  20   6    0.1416063164E+02
   3   1  21   1    0.4581447123E+02
   3   1  21   2    0.4719085451E+02
   3   1  21   3    0.1778571213E+02
   3   1  21   4    0.2933415870E+02
   3   1  21   5    0.1705730527E+02
   3   1  21   6    0.1214480607E+02
   3   1  22   1    0.4003416808E+02
   3   1  22   2    0.2789200787E+02
   3   1  22   3    0.1749960592E+02
   3   1  22   4    0.2449719486E+02
   3   1  22   5    0.2444286772E+02
   3   1  22   6    0.1416063153E+02
   3   1  23   1    0.2404165053E+02
   3   1  23   2    0.1990935560E+02
   3   1  23   3    0.3916603010E+02
   3   1  23   4    0.1555540714E+02
   3   1  23   5    0.1467863357E+02
   3   1  23   6    0.2901481096E+02
   3   1  24   1    0.4003416767E+02
   3   1  24   2    0.2789200806E+02
   3   1  24   3    0.1749960600E+02
   3   1  24   4    0.2449719505E+02
   3   1  24   5    0.2444286747E+02
   3   1  24   6    0.1416063161E+02
   3   1  25   1    0.4357714404E+02
   3   1  25   2    0.4942818183E+02
   3   1  25   3    0.1778571205E+02
   3   1  25   4    0.1696963833E+02
   3   1  25   5    0.2942182570E+02
   3   1  25   6    0.1214480601E+02
   3   1  26   1    0.4003416767E+02
   3   1  26   2    0.2789200808E+02
   3   1  26   3    0.1749960590E+02
   3   1  26   4    0.2449719514E+02
   3   1  26   5    0.2444286747E+02
   3   1  26   6    0.1416063160E+02
   3   1  27   1    0.5667717450E+02
   3   1  27   2    0.6812017262E+02
   3   1  27   3    0.2904458393E+02
   3   1  27   4    0.1752346360E+02
   3   1  27   5    0.1927796707E+02
   3   1  27   6    0.1761845690E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.3045785925E+02
   3   2   1   5    0.1071099653E+03
   3   2   1   6    0.3045785948E+02
   3   2   2   1    0.1999979589E+03
   3   2   2   2    0.2266558676E+03
   3   2   2   3    0.9929684389E+02
   3   2   2   4    0.7837635346E+02
   3   2   2   5    0.4743939167E+02
   3   2   2   6    0.6023350750E+02
   3   2   3   1    0.1999979589E+03
   3   2   3   2    0.2266558676E+03
   3   2   3   3    0.9929684389E+02
   3   2   3   4    0.7837635346E+02
   3   2   3   5    0.4743939167E+02
   3   2   3   6    0.6023350750E+02
   3   2   4   1    0.1849728654E+03
   3   2   4   2    0.2416809618E+03
   3   2   4   3    0.9929684359E+02
   3   2   4   4    0.5491855079E+02
   3   2   4   5    0.7089719452E+02
   3   2   4   6    0.6023350732E+02
   3   2   5   1    0.7494340059E+02
   3   2   5   2    0.7494340261E+02
   3   2   5   3    0.1678509720E+03
   3   2   5   4    0.3738209732E+02
   3   2   5   5    0.3738209681E+02
   3   2   5   6    0.1146154558E+03
   3   2   6   1    0.6451881550E+02
   3   2   6   2    0.5924353975E+02
   3   2   6   3    0.1578444294E+03
   3   2   6   4    0.4329838847E+02
   3   2   6   5    0.3939197312E+02
   3   2   6   6    0.1156111588E+03
   3   2   7   1    0.1849728654E+03
   3   2   7   2    0.2416809618E+03
   3   2   7   3    0.9929684359E+02
   3   2   7   4    0.5491855078E+02
   3   2   7   5    0.7089719454E+02
   3   2   7   6    0.6023350732E+02
   3   2   8   1    0.6451881550E+02
   3   2   8   2    0.5924354018E+02
   3   2   8   3    0.1578444296E+03
   3   2   8   4    0.4329838826E+02
   3   2   8   5    0.3939197312E+02
   3   2   8   6    0.1156111585E+03
   3   2   9   1    0.7494340099E+02
   3   2   9   2    0.7494340220E+02
   3   2   9   3    0.1678509720E+03
   3   2   9   4    0.3738209676E+02
   3   2   9   5    0.3738209737E+02
   3   2   9   6    0.1146154558E+03
   3   2  10   1    0.2890302827E+03
   3   2  10   2    0.1376235448E+03
   3   2  10   3    0.9929684346E+02
   3   2  10   4    0.6118977674E+02
   3   2  10   5    0.6462596866E+02
   3   2  10   6    0.6023350724E+02
   3   2  11   1    0.2515380335E+03
   3   2  11   2    0.8695590383E+02
   3   2  11   3    0.4773021133E+02
   3   2  11   4    0.1024432394E+03
   3   2  11   5    0.6639901962E+02
   3   2  11   6    0.3259212541E+02
   3   2  12   1    0.1457048079E+03
   3   2  12   2    0.9976746412E+02
   3   2  12   3    0.4785485545E+02
   3   2  12   4    0.8869136340E+02
   3   2  12   5    0.8896009377E+02
   3   2  12   6    0.4020393711E+02
   3   2  13   1    0.2161147360E+03
   3   2  13   2    0.1223792008E+03
   3   2  13   3    0.4773021170E+02
   3   2  13   4    0.4358399877E+02
   3   2  13   5    0.1252582599E+03
   3   2  13   6    0.3259212566E+02
   3   2  14   1    0.1842817297E+03
   3   2  14   2    0.2423720955E+03
   3   2  14   3    0.9929684448E+02
   3   2  14   4    0.5845450519E+02
   3   2  14   5    0.6736123956E+02
   3   2  14   6    0.6023350786E+02
   3   2  15   1    0.1457048068E+03
   3   2  15   2    0.9976746438E+02
   3   2  15   3    0.4785485569E+02
   3   2  15   4    0.8869136391E+02
   3   2  15   5    0.8896009306E+02
   3   2  15   6    0.4020393755E+02
   3   2  16   1    0.1457048079E+03
   3   2  16   2    0.9976746467E+02
   3   2  16   3    0.4785485627E+02
   3   2  16   4    0.8869136267E+02
   3   2  16   5    0.8896009379E+02
   3   2  16   6    0.4020393668E+02
   3   2  17   1    0.1457048073E+03
   3   2  17   2    0.9976746560E+02
   3   2  17   3    0.4785485607E+02
   3   2  17   4    0.8869136325E+02
   3   2  17   5    0.8896009338E+02
   3   2  17   6    0.4020393634E+02
   3   2  18   1    0.6451881508E+02
   3   2  18   2    0.5924354040E+02
   3   2  18   3    0.1578444296E+03
   3   2  18   4    0.4329838853E+02
   3   2  18   5    0.3939197286E+02
   3   2  18   6    0.1156111586E+03
   3   2  19   1    0.2890302824E+03
   3   2  19   2    0.1376235451E+03
   3   2  19   3    0.9929684346E+02
   3   2  19   4    0.6118977680E+02
   3   2  19   5    0.6462596859E+02
   3   2  19   6    0.6023350724E+02
   3   2  20   1    0.1457048079E+03
   3   2  20   2    0.9976746481E+02
   3   2  20   3    0.4785485585E+02
   3   2  20   4    0.8869136305E+02
   3   2  20   5    0.8896009377E+02
   3   2  20   6    0.4020393658E+02
   3   2  21   1    0.1657533651E+03
   3   2  21   2    0.1727405722E+03
   3   2  21   3    0.4773021133E+02
   3   2  21   4    0.1155828443E+03
   3   2  21   5    0.5325941472E+02
   3   2  21   6    0.3259212541E+02
   3   2  22   1    0.1457048079E+03
   3   2  22   2    0.9976746366E+02
   3   2  22   3    0.4785485569E+02
   3   2  22   4    0.8869136317E+02
   3   2  22   5    0.8896009379E+02
   3   2  22   6    0.4020393745E+02
   3   2  23   1    0.6451881508E+02
   3   2  23   2    0.5924354008E+02
   3   2  23   3    0.1578444294E+03
   3   2  23   4    0.4329838869E+02
   3   2  23   5    0.3939197286E+02
   3   2  23   6    0.1156111588E+03
   3   2  24   1    0.1457048073E+03
   3   2  24   2    0.9976746416E+02
   3   2  24   3    0.4785485525E+02
   3   2  24   4    0.8869136396E+02
   3   2  24   5    0.8896009338E+02
   3   2  24   6    0.4020393743E+02
   3   2  25   1    0.1543955767E+03
   3   2  25   2    0.1840983601E+03
   3   2  25   3    0.4773021170E+02
   3   2  25   4    0.5281437191E+02
   3   2  25   5    0.1160278868E+03
   3   2  25   6    0.3259212566E+02
   3   2  26   1    0.1457048068E+03
   3   2  26   2    0.9976746549E+02
   3   2  26   3    0.4785485633E+02
   3   2  26   4    0.8869136335E+02
   3   2  26   5    0.8896009306E+02
   3   2  26   6    0.4020393671E+02
   3   2  27   1    0.1842817298E+03
   3   2  27   2    0.2423720955E+03
   3   2  27   3    0.9929684448E+02
   3   2  27   4    0.5845450509E+02
   3   2  27   5    0.6736123966E+02
   3   2  27   6    0.6023350786E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.1260742086E+03
   3   3   1   5    0.4389815532E+02
   3   3   1   6    0.1004531911E+03
   3   3   2   1    0.3209701388E+03
   3   3   2   2    0.3554844539E+03
   3   3   2   3    0.1645659784E+03
   3   3   2   4    0.9436266641E+02
   3   3   2   5    0.1051167085E+03
   3   3   2   6    0.9982579209E+02
   3   3   3   1    0.3210864063E+03
   3   3   3   2    0.3553681864E+03
   3   3   3   3    0.1645659784E+03
   3   3   3   4    0.9432398248E+02
   3   3   3   5    0.1051553924E+03
   3   3   3   6    0.9982579209E+02
   3   3   4   1    0.3339771730E+03
   3   3   4   2    0.3424774207E+03
   3   3   4   3    0.1645659779E+03
   3   3   4   4    0.1138449880E+03
   3   3   4   5    0.8563438718E+02
   3   3   4   6    0.9982579182E+02
   3   3   5   1    0.3250912560E+03
   3   3   5   2    0.2322930857E+03
   3   3   5   3    0.6879236697E+02
   3   3   5   4    0.1268724320E+03
   3   3   5   5    0.1511533196E+03
   3   3   5   6    0.4697422007E+02
   3   3   6   1    0.2314047083E+03
   3   3   6   2    0.1688246459E+03
   3   3   6   3    0.6986863461E+02
   3   3   6   4    0.1508860513E+03
   3   3   6   5    0.1412841816E+03
   3   3   6   6    0.6015732424E+02
   3   3   7   1    0.3339503720E+03
   3   3   7   2    0.3425042217E+03
   3   3   7   3    0.1645659779E+03
   3   3   7   4    0.1139773495E+03
   3   3   7   5    0.8550202565E+02
   3   3   7   6    0.9982579182E+02
   3   3   8   1    0.2314047083E+03
   3   3   8   2    0.1688246465E+03
   3   3   8   3    0.6986863498E+02
   3   3   8   4    0.1508860510E+03
   3   3   8   5    0.1412841816E+03
   3   3   8   6    0.6015732375E+02
   3   3   9   1    0.2753183525E+03
   3   3   9   2    0.2820659891E+03
   3   3   9   3    0.6879236697E+02
   3   3   9   4    0.1372906095E+03
   3   3   9   5    0.1407351422E+03
   3   3   9   6    0.4697422007E+02
   3   3  10   1    0.2598002695E+03
   3   3  10   2    0.4370839640E+03
   3   3  10   3    0.1550566351E+03
   3   3  10   4    0.1121460745E+03
   3   3  10   5    0.9335778757E+02
   3   3  10   6    0.9405742042E+02
   3   3  11   1    0.1152371849E+03
   3   3  11   2    0.2399480166E+03
   3   3  11   3    0.1975696511E+03
   3   3  11   4    0.7489362052E+02
   3   3  11   5    0.1022743144E+03
   3   3  11   6    0.1349085759E+03
   3   3  12   1    0.1528895661E+03
   3   3  12   2    0.1329693188E+03
   3   3  12   3    0.1950739690E+03
   3   3  12   4    0.9059406198E+02
   3   3  12   5    0.9334674985E+02
   3   3  12   6    0.1305572720E+03
   3   3  13   1    0.1559258781E+03
   3   3  13   2    0.2623013842E+03
   3   3  13   3    0.1574192066E+03
   3   3  13   4    0.1479594631E+03
   3   3  13   5    0.6065412749E+02
   3   3  13   6    0.1074922232E+03
   3   3  14   1    0.4046800432E+03
   3   3  14   2    0.2922041902E+03
   3   3  14   3    0.1550566352E+03
   3   3  14   4    0.1146696362E+03
   3   3  14   5    0.9083422579E+02
   3   3  14   6    0.9405742046E+02
   3   3  15   1    0.1800260394E+03
   3   3  15   2    0.1465144814E+03
   3   3  15   3    0.1583098611E+03
   3   3  15   4    0.1057666979E+03
   3   3  15   5    0.1099149263E+03
   3   3  15   6    0.1053523591E+03
   3   3  16   1    0.1800260399E+03
   3   3  16   2    0.1202400714E+03
   3   3  16   3    0.1433337353E+03
   3   3  16   4    0.1188011827E+03
   3   3  16   5    0.1099149266E+03
   3   3  16   6    0.1252546516E+03
   3   3  17   1    0.1528895664E+03
   3   3  17   2    0.1066949088E+03
   3   3  17   3    0.1800978432E+03
   3   3  17   4    0.1036285469E+03
   3   3  17   5    0.9334675006E+02
   3   3  17   6    0.1504595645E+03
   3   3  18   1    0.2484477754E+03
   3   3  18   2    0.1577281716E+03
   3   3  18   3    0.6947117486E+02
   3   3  18   4    0.1406650165E+03
   3   3  18   5    0.1516898290E+03
   3   3  18   6    0.5917660114E+02
   3   3  19   1    0.2588739522E+03
   3   3  19   2    0.4380102814E+03
   3   3  19   3    0.1550566351E+03
   3   3  19   4    0.1123632543E+03
   3   3  19   5    0.9314060775E+02
   3   3  19   6    0.9405742042E+02
   3   3  20   1    0.1528895661E+03
   3   3  20   2    0.1066949084E+03
   3   3  20   3    0.1800978428E+03
   3   3  20   4    0.1036285474E+03
   3   3  20   5    0.9334674985E+02
   3   3  20   6    0.1504595650E+03
   3   3  21   1    0.1795625049E+03
   3   3  21   2    0.1756226966E+03
   3   3  21   3    0.1975696511E+03
   3   3  21   4    0.6465028782E+02
   3   3  21   5    0.1125176471E+03
   3   3  21   6    0.1349085759E+03
   3   3  22   1    0.1800260399E+03
   3   3  22   2    0.1465144811E+03
   3   3  22   3    0.1583098611E+03
   3   3  22   4    0.1057666976E+03
   3   3  22   5    0.1099149266E+03
   3   3  22   6    0.1053523591E+03
   3   3  23   1    0.2484477754E+03
   3   3  23   2    0.1577281709E+03
   3   3  23   3    0.6947117448E+02
   3   3  23   4    0.1406650168E+03
   3   3  23   5    0.1516898290E+03
   3   3  23   6    0.5917660164E+02
   3   3  24   1    0.1528895664E+03
   3   3  24   2    0.1329693179E+03
   3   3  24   3    0.1950739686E+03
   3   3  24   4    0.9059406210E+02
   3   3  24   5    0.9334675006E+02
   3   3  24   6    0.1305572724E+03
   3   3  25   1    0.2234239280E+03
   3   3  25   2    0.1948033344E+03
   3   3  25   3    0.1574192066E+03
   3   3  25   4    0.1403222003E+03
   3   3  25   5    0.6829139030E+02
   3   3  25   6    0.1074922232E+03
   3   3  26   1    0.1800260394E+03
   3   3  26   2    0.1202400717E+03
   3   3  26   3    0.1433337353E+03
   3   3  26   4    0.1188011830E+03
   3   3  26   5    0.1099149263E+03
   3   3  26   6    0.1252546516E+03
   3   3  27   1    0.4046162339E+03
   3   3  27   2    0.2922679995E+03
   3   3  27   3    0.1550566352E+03
   3   3  27   4    0.1149117971E+03
   3   3  27   5    0.9059206492E+02
   3   3  27   6    0.9405742046E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1004531842E+03
   3   4   1   5    0.4389815334E+02
   3   4   1   6    0.1260742019E+03
   3   4   2   1    0.3898230427E+03
   3   4   2   2    0.3070611235E+03
   3   4   2   3    0.1550566387E+03
   3   4   2   4    0.8013285741E+02
   3   4   2   5    0.1253709848E+03
   3   4   2   6    0.9405742264E+02
   3   4   3   1    0.3897067747E+03
   3   4   3   2    0.3071773915E+03
   3   4   3   3    0.1550566387E+03
   3   4   3   4    0.8017154150E+02
   3   4   3   5    0.1253323007E+03
   3   4   3   6    0.9405742264E+02
   3   4   4   1    0.4040096107E+03
   3   4   4   2    0.2928745546E+03
   3   4   4   3    0.1550566392E+03
   3   4   4   4    0.1031063301E+03
   3   4   4   5    0.1023975118E+03
   3   4   4   6    0.9405742289E+02
   3   4   5   1    0.2322930797E+03
   3   4   5   2    0.3250912284E+03
   3   4   5   3    0.6879236388E+02
   3   4   5   4    0.1511533163E+03
   3   4   5   5    0.1268724186E+03
   3   4   5   6    0.4697421796E+02
   3   4   6   1    0.2484477375E+03
   3   4   6   2    0.1577281769E+03
   3   4   6   3    0.6947117210E+02
   3   4   6   4    0.1406650218E+03
   3   4   6   5    0.1516898059E+03
   3   4   6   6    0.5917659971E+02
   3   4   7   1    0.4040364120E+03
   3   4   7   2    0.2928477533E+03
   3   4   7   3    0.1550566392E+03
   3   4   7   4    0.1029739673E+03
   3   4   7   5    0.1025298746E+03
   3   4   7   6    0.9405742289E+02
   3   4   8   1    0.2484477375E+03
   3   4   8   2    0.1577281766E+03
   3   4   8   3    0.6947117189E+02
   3   4   8   4    0.1406650220E+03
   3   4   8   5    0.1516898059E+03
   3   4   8   6    0.5917659999E+02
   3   4   9   1    0.2820659740E+03
   3   4   9   2    0.2753183341E+03
   3   4   9   3    0.6879236388E+02
   3   4   9   4    0.1407351361E+03
   3   4   9   5    0.1372905988E+03
   3   4   9   6    0.4697421796E+02
   3   4  10   1    0.2898551306E+03
   3   4  10   2    0.3865994514E+03
   3   4  10   3    0.1645659557E+03
   3   4  10   4    0.9345509034E+02
   3   4  10   5    0.1060242814E+03
   3   4  10   6    0.9982577832E+02
   3   4  11   1    0.1225321146E+03
   3   4  11   2    0.2956951263E+03
   3   4  11   3    0.1574191958E+03
   3   4  11   4    0.8537928697E+02
   3   4  11   5    0.1232342929E+03
   3   4  11   6    0.1074922158E+03
   3   4  12   1    0.1800260308E+03
   3   4  12   2    0.1202400688E+03
   3   4  12   3    0.1433337277E+03
   3   4  12   4    0.1188011745E+03
   3   4  12   5    0.1099149211E+03
   3   4  12   6    0.1252546403E+03
   3   4  13   1    0.1459553268E+03
   3   4  13   2    0.2092298528E+03
   3   4  13   3    0.1975696405E+03
   3   4  13   4    0.1188415838E+03
   3   4  13   5    0.5832634027E+02
   3   4  13   6    0.1349085687E+03
   3   4  14   1    0.3345576558E+03
   3   4  14   2    0.3418969254E+03
   3   4  14   3    0.1645659561E+03
   3   4  14   4    0.9588204104E+02
   3   4  14   5    0.1035973305E+03
   3   4  14   6    0.9982577855E+02
   3   4  15   1    0.1528895569E+03
   3   4  15   2    0.1066949062E+03
   3   4  15   3    0.1800978357E+03
   3   4  15   4    0.1036285388E+03
   3   4  15   5    0.9334674423E+02
   3   4  15   6    0.1504595535E+03
   3   4  16   1    0.1528895568E+03
   3   4  16   2    0.1329693066E+03
   3   4  16   3    0.1950739561E+03
   3   4  16   4    0.9059405838E+02
   3   4  16   5    0.9334674420E+02
   3   4  16   6    0.1305572681E+03
   3   4  17   1    0.1800260301E+03
   3   4  17   2    0.1465144696E+03
   3   4  17   3    0.1583098481E+03
   3   4  17   4    0.1057666945E+03
   3   4  17   5    0.1099149206E+03
   3   4  17   6    0.1053523550E+03
   3   4  18   1    0.2314047172E+03
   3   4  18   2    0.1688246213E+03
   3   4  18   3    0.6986863109E+02
   3   4  18   4    0.1508860284E+03
   3   4  18   5    0.1412841871E+03
   3   4  18   6    0.6015731969E+02
   3   4  19   1    0.2907814538E+03
   3   4  19   2    0.3856731282E+03
   3   4  19   3    0.1645659557E+03
   3   4  19   4    0.9323790916E+02
   3   4  19   5    0.1062414626E+03
   3   4  19   6    0.9982577832E+02
   3   4  20   1    0.1800260308E+03
   3   4  20   2    0.1465144693E+03
   3   4  20   3    0.1583098482E+03
   3   4  20   4    0.1057666940E+03
   3   4  20   5    0.1099149211E+03
   3   4  20   6    0.1053523549E+03
   3   4  21   1    0.2134667173E+03
   3   4  21   2    0.2047605237E+03
   3   4  21   3    0.1574191958E+03
   3   4  21   4    0.7184151716E+02
   3   4  21   5    0.1367720627E+03
   3   4  21   6    0.1074922158E+03
   3   4  22   1    0.1528895568E+03
   3   4  22   2    0.1066949060E+03
   3   4  22   3    0.1800978355E+03
   3   4  22   4    0.1036285390E+03
   3   4  22   5    0.9334674420E+02
   3   4  22   6    0.1504595537E+03
   3   4  23   1    0.2314047172E+03
   3   4  23   2    0.1688246212E+03
   3   4  23   3    0.6986863098E+02
   3   4  23   4    0.1508860284E+03
   3   4  23   5    0.1412841871E+03
   3   4  23   6    0.6015731983E+02
   3   4  24   1    0.1800260301E+03
   3   4  24   2    0.1202400694E+03
   3   4  24   3    0.1433337277E+03
   3   4  24   4    0.1188011749E+03
   3   4  24   5    0.1099149206E+03
   3   4  24   6    0.1252546403E+03
   3   4  25   1    0.1901615227E+03
   3   4  25   2    0.1650236570E+03
   3   4  25   3    0.1975696405E+03
   3   4  25   4    0.1097729837E+03
   3   4  25   5    0.6739494037E+02
   3   4  25   6    0.1349085687E+03
   3   4  26   1    0.1528895569E+03
   3   4  26   2    0.1329693063E+03
   3   4  26   3    0.1950739560E+03
   3   4  26   4    0.9059405849E+02
   3   4  26   5    0.9334674423E+02
   3   4  26   6    0.1305572683E+03
   3   4  27   1    0.3346214656E+03
   3   4  27   2    0.3418331156E+03
   3   4  27   3    0.1645659561E+03
   3   4  27   4    0.9563987838E+02
   3   4  27   5    0.1038394931E+03
   3   4  27   6    0.9982577855E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.1846245299E+02
   3   5   1   5    0.7704477341E+02
   3   5   1   6    0.1846245148E+02
   3   5   2   1    0.1345101046E+03
   3   5   2   2    0.1548837452E+03
   3   5   2   3    0.6735178139E+02
   3   5   2   4    0.5449158615E+02
   3   5   2   5    0.3084762934E+02
   3   5   2   6    0.4085561908E+02
   3   5   3   1    0.1345101045E+03
   3   5   3   2    0.1548837453E+03
   3   5   3   3    0.6735178139E+02
   3   5   3   4    0.5449158618E+02
   3   5   3   5    0.3084762930E+02
   3   5   3   6    0.4085561908E+02
   3   5   4   1    0.1230269909E+03
   3   5   4   2    0.1663668578E+03
   3   5   4   3    0.6735178187E+02
   3   5   4   4    0.3656367007E+02
   3   5   4   5    0.4877554511E+02
   3   5   4   6    0.4085561937E+02
   3   5   5   1    0.4542797918E+02
   3   5   5   2    0.4542797730E+02
   3   5   5   3    0.1207361058E+03
   3   5   5   4    0.2265967415E+02
   3   5   5   5    0.2265967500E+02
   3   5   5   6    0.8244351308E+02
   3   5   6   1    0.3910897263E+02
   3   5   6   2    0.3786143652E+02
   3   5   6   3    0.1133681089E+03
   3   5   6   4    0.2676696539E+02
   3   5   6   5    0.2387798949E+02
   3   5   6   6    0.8273967159E+02
   3   5   7   1    0.1230269909E+03
   3   5   7   2    0.1663668578E+03
   3   5   7   3    0.6735178187E+02
   3   5   7   4    0.3656366995E+02
   3   5   7   5    0.4877554523E+02
   3   5   7   6    0.4085561937E+02
   3   5   8   1    0.3910897263E+02
   3   5   8   2    0.3786143641E+02
   3   5   8   3    0.1133681089E+03
   3   5   8   4    0.2676696545E+02
   3   5   8   5    0.2387798949E+02
   3   5   8   6    0.8273967167E+02
