 ikr ibn iq imode EPCE[meV]
   3   1   7   4    0.1939861937E+02
   3   1   7   5    0.1740661335E+02
   3   1   7   6    0.1762032222E+02
   3   1   8   1    0.2405156496E+02
   3   1   8   2    0.1991393505E+02
   3   1   8   3    0.3917579912E+02
   3   1   8   4    0.1555692929E+02
   3   1   8   5    0.1468021144E+02
   3   1   8   6    0.2901891940E+02
   3   1   9   1    0.2793992613E+02
   3   1   9   2    0.2793992608E+02
   3   1   9   3    0.4145901700E+02
   3   1   9   4    0.1393091946E+02
   3   1   9   5    0.1393091948E+02
   3   1   9   6    0.2830613799E+02
   3   1  10   1    0.5192513664E+02
   3   1  10   2    0.7304650711E+02
   3   1  10   3    0.2905279836E+02
   3   1  10   4    0.1597355214E+02
   3   1  10   5    0.2083168055E+02
   3   1  10   6    0.1762032225E+02
   3   1  11   1    0.3772726933E+02
   3   1  11   2    0.5532718097E+02
   3   1  11   3    0.1778960819E+02
   3   1  11   4    0.1750251065E+02
   3   1  11   5    0.2889467911E+02
   3   1  11   6    0.1214585247E+02
   3   1  12   1    0.4005209494E+02
   3   1  12   2    0.2789833586E+02
   3   1  12   3    0.1750247097E+02
   3   1  12   4    0.2450161073E+02
   3   1  12   5    0.2444636028E+02
   3   1  12   6    0.1416231501E+02
   3   1  13   1    0.5848445857E+02
   3   1  13   2    0.3456999185E+02
   3   1  13   3    0.1778960811E+02
   3   1  13   4    0.3137957319E+02
   3   1  13   5    0.1501761664E+02
   3   1  13   6    0.1214585242E+02
   3   1  14   1    0.7275278441E+02
   3   1  14   2    0.5221885850E+02
   3   1  14   3    0.2905279875E+02
   3   1  14   4    0.2262064700E+02
   3   1  14   5    0.1418458544E+02
   3   1  14   6    0.1762032249E+02
   3   1  15   1    0.4005209464E+02
   3   1  15   2    0.2789833609E+02
   3   1  15   3    0.1750247089E+02
   3   1  15   4    0.2450161098E+02
   3   1  15   5    0.2444636010E+02
   3   1  15   6    0.1416231500E+02
   3   1  16   1    0.4005209502E+02
   3   1  16   2    0.2789833578E+02
   3   1  16   3    0.1750247085E+02
   3   1  16   4    0.2450161078E+02
   3   1  16   5    0.2444636033E+02
   3   1  16   6    0.1416231502E+02
   3   1  17   1    0.4005209462E+02
   3   1  17   2    0.2789833601E+02
   3   1  17   3    0.1750247094E+02
   3   1  17   4    0.2450161095E+02
   3   1  17   5    0.2444636008E+02
   3   1  17   6    0.1416231507E+02
   3   1  18   1    0.2405156455E+02
   3   1  18   2    0.1991393540E+02
   3   1  18   3    0.3917579918E+02
   3   1  18   4    0.1555692949E+02
   3   1  18   5    0.1468021118E+02
   3   1  18   6    0.2901891936E+02
   3   1  19   1    0.5192513664E+02
   3   1  19   2    0.7304650711E+02
   3   1  19   3    0.2905279836E+02
   3   1  19   4    0.1597355211E+02
   3   1  19   5    0.2083168058E+02
   3   1  19   6    0.1762032225E+02
   3   1  20   1    0.4005209494E+02
   3   1  20   2    0.2789833567E+02
   3   1  20   3    0.1750247086E+02
   3   1  20   4    0.2450161082E+02
   3   1  20   5    0.2444636028E+02
   3   1  20   6    0.1416231515E+02
   3   1  21   1    0.5621614323E+02
   3   1  21   2    0.3683830707E+02
   3   1  21   3    0.1778960819E+02
   3   1  21   4    0.3110834782E+02
   3   1  21   5    0.1528884195E+02
   3   1  21   6    0.1214585247E+02
   3   1  22   1    0.4005209502E+02
   3   1  22   2    0.2789833576E+02
   3   1  22   3    0.1750247083E+02
   3   1  22   4    0.2450161079E+02
   3   1  22   5    0.2444636033E+02
   3   1  22   6    0.1416231504E+02
   3   1  23   1    0.2405156455E+02
   3   1  23   2    0.1991393518E+02
   3   1  23   3    0.3917579906E+02
   3   1  23   4    0.1555692960E+02
   3   1  23   5    0.1468021118E+02
   3   1  23   6    0.2901891953E+02
   3   1  24   1    0.4005209462E+02
   3   1  24   2    0.2789833593E+02
   3   1  24   3    0.1750247090E+02
   3   1  24   4    0.2450161098E+02
   3   1  24   5    0.2444636008E+02
   3   1  24   6    0.1416231513E+02
   3   1  25   1    0.6216607708E+02
   3   1  25   2    0.3088837334E+02
   3   1  25   3    0.1778960811E+02
   3   1  25   4    0.2471996116E+02
   3   1  25   5    0.2167722867E+02
   3   1  25   6    0.1214585242E+02
   3   1  26   1    0.4005209464E+02
   3   1  26   2    0.2789833595E+02
   3   1  26   3    0.1750247081E+02
   3   1  26   4    0.2450161105E+02
   3   1  26   5    0.2444636010E+02
   3   1  26   6    0.1416231510E+02
   3   1  27   1    0.7275278441E+02
   3   1  27   2    0.5221885850E+02
   3   1  27   3    0.2905279875E+02
   3   1  27   4    0.2262064709E+02
   3   1  27   5    0.1418458536E+02
   3   1  27   6    0.1762032249E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.3998221510E+02
   3   2   1   5    0.7700114679E+02
   3   2   1   6    0.5104122687E+02
   3   2   2   1    0.2057651866E+03
   3   2   2   2    0.2214976295E+03
   3   2   2   3    0.9932797681E+02
   3   2   2   4    0.4963415625E+02
   3   2   2   5    0.7619844782E+02
   3   2   2   6    0.6024173431E+02
   3   2   3   1    0.2057651866E+03
   3   2   3   2    0.2214976295E+03
   3   2   3   3    0.9932797681E+02
   3   2   3   4    0.4963415625E+02
   3   2   3   5    0.7619844782E+02
   3   2   3   6    0.6024173431E+02
   3   2   4   1    0.1263928581E+03
   3   2   4   2    0.3008699595E+03
   3   2   4   3    0.9932797612E+02
   3   2   4   4    0.6797251730E+02
   3   2   4   5    0.5786008720E+02
   3   2   4   6    0.6024173389E+02
   3   2   5   1    0.7498265021E+02
   3   2   5   2    0.7498265095E+02
   3   2   5   3    0.1679000417E+03
   3   2   5   4    0.3738654326E+02
   3   2   5   5    0.3738654404E+02
   3   2   5   6    0.1146337297E+03
   3   2   6   1    0.6454741778E+02
   3   2   6   2    0.5925987267E+02
   3   2   6   3    0.1578881585E+03
   3   2   6   4    0.4330260932E+02
   3   2   6   5    0.3939742559E+02
   3   2   6   6    0.1156299638E+03
   3   2   7   1    0.1263928582E+03
   3   2   7   2    0.3008699594E+03
   3   2   7   3    0.9932797612E+02
   3   2   7   4    0.6797251729E+02
   3   2   7   5    0.5786008721E+02
   3   2   7   6    0.6024173389E+02
   3   2   8   1    0.6454741778E+02
   3   2   8   2    0.5925987310E+02
   3   2   8   3    0.1578881588E+03
   3   2   8   4    0.4330260910E+02
   3   2   8   5    0.3939742559E+02
   3   2   8   6    0.1156299635E+03
   3   2   9   1    0.7498265131E+02
   3   2   9   2    0.7498264985E+02
   3   2   9   3    0.1679000417E+03
   3   2   9   4    0.3738654329E+02
   3   2   9   5    0.3738654402E+02
   3   2   9   6    0.1146337297E+03
   3   2  10   1    0.1600200268E+03
   3   2  10   2    0.2672427908E+03
   3   2  10   3    0.9932797611E+02
   3   2  10   4    0.5058514320E+02
   3   2  10   5    0.7524746130E+02
   3   2  10   6    0.6024173389E+02
   3   2  11   1    0.1246681581E+03
   3   2  11   2    0.2140142167E+03
   3   2  11   3    0.4774214370E+02
   3   2  11   4    0.5551774859E+02
   3   2  11   5    0.1133501601E+03
   3   2  11   6    0.3259594186E+02
   3   2  12   1    0.1457742059E+03
   3   2  12   2    0.9979273132E+02
   3   2  12   3    0.4786337586E+02
   3   2  12   4    0.8871033924E+02
   3   2  12   5    0.8897533980E+02
   3   2  12   6    0.4021032150E+02
   3   2  13   1    0.2300421547E+03
   3   2  13   2    0.1086402195E+03
   3   2  13   3    0.4774214404E+02
   3   2  13   4    0.1259647401E+03
   3   2  13   5    0.4290316826E+02
   3   2  13   6    0.3259594209E+02
   3   2  14   1    0.2657517078E+03
   3   2  14   2    0.1615111071E+03
   3   2  14   3    0.9932797739E+02
   3   2  14   4    0.8432916076E+02
   3   2  14   5    0.4150344293E+02
   3   2  14   6    0.6024173466E+02
   3   2  15   1    0.1457742045E+03
   3   2  15   2    0.9979273174E+02
   3   2  15   3    0.4786337608E+02
   3   2  15   4    0.8871033990E+02
   3   2  15   5    0.8897533895E+02
   3   2  15   6    0.4021032194E+02
   3   2  16   1    0.1457742063E+03
   3   2  16   2    0.9979273181E+02
   3   2  16   3    0.4786337673E+02
   3   2  16   4    0.8871033824E+02
   3   2  16   5    0.8897534003E+02
   3   2  16   6    0.4021032092E+02
   3   2  17   1    0.1457742054E+03
   3   2  17   2    0.9979273288E+02
   3   2  17   3    0.4786337657E+02
   3   2  17   4    0.8871033895E+02
   3   2  17   5    0.8897533947E+02
   3   2  17   6    0.4021032060E+02
   3   2  18   1    0.6454741726E+02
   3   2  18   2    0.5925987348E+02
   3   2  18   3    0.1578881588E+03
   3   2  18   4    0.4330260939E+02
   3   2  18   5    0.3939742527E+02
   3   2  18   6    0.1156299635E+03
   3   2  19   1    0.1600200268E+03
   3   2  19   2    0.2672427908E+03
   3   2  19   3    0.9932797611E+02
   3   2  19   4    0.5058514308E+02
   3   2  19   5    0.7524746143E+02
   3   2  19   6    0.6024173389E+02
   3   2  20   1    0.1457742059E+03
   3   2  20   2    0.9979273206E+02
   3   2  20   3    0.4786337629E+02
   3   2  20   4    0.8871033887E+02
   3   2  20   5    0.8897533980E+02
   3   2  20   6    0.4021032093E+02
   3   2  21   1    0.2185270399E+03
   3   2  21   2    0.1201553349E+03
   3   2  21   3    0.4774214370E+02
   3   2  21   4    0.1245878629E+03
   3   2  21   5    0.4428004575E+02
   3   2  21   6    0.3259594186E+02
   3   2  22   1    0.1457742063E+03
   3   2  22   2    0.9979273054E+02
   3   2  22   3    0.4786337601E+02
   3   2  22   4    0.8871033887E+02
   3   2  22   5    0.8897534003E+02
   3   2  22   6    0.4021032187E+02
   3   2  23   1    0.6454741726E+02
   3   2  23   2    0.5925987296E+02
   3   2  23   3    0.1578881585E+03
   3   2  23   4    0.4330260965E+02
   3   2  23   5    0.3939742527E+02
   3   2  23   6    0.1156299639E+03
   3   2  24   1    0.1457742054E+03
   3   2  24   2    0.9979273119E+02
   3   2  24   3    0.4786337561E+02
   3   2  24   4    0.8871033979E+02
   3   2  24   5    0.8897533947E+02
   3   2  24   6    0.4021032189E+02
   3   2  25   1    0.2487319144E+03
   3   2  25   2    0.8995045980E+02
   3   2  25   3    0.4774214404E+02
   3   2  25   4    0.9215717842E+02
   3   2  25   5    0.7671072996E+02
   3   2  25   6    0.3259594209E+02
   3   2  26   1    0.1457742045E+03
   3   2  26   2    0.9979273291E+02
   3   2  26   3    0.4786337675E+02
   3   2  26   4    0.8871033932E+02
   3   2  26   5    0.8897533895E+02
   3   2  26   6    0.4021032105E+02
   3   2  27   1    0.2657517078E+03
   3   2  27   2    0.1615111071E+03
   3   2  27   3    0.9932797739E+02
   3   2  27   4    0.8432916098E+02
   3   2  27   5    0.4150344271E+02
   3   2  27   6    0.6024173466E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.9379681026E+02
   3   3   1   5    0.7556075104E+02
   3   3   1   6    0.1010683904E+03
   3   3   2   1    0.3171473140E+03
   3   3   2   2    0.3602779396E+03
   3   3   2   3    0.1646190267E+03
   3   3   2   4    0.1030149285E+03
   3   3   2   5    0.9649268257E+02
   3   3   2   6    0.9984030672E+02
   3   3   3   1    0.3175215667E+03
   3   3   3   2    0.3599036869E+03
   3   3   3   3    0.1646190267E+03
   3   3   3   4    0.1030125265E+03
   3   3   3   5    0.9649508455E+02
   3   3   3   6    0.9984030672E+02
   3   3   4   1    0.3987899731E+03
   3   3   4   2    0.2786352825E+03
   3   3   4   3    0.1646190258E+03
   3   3   4   4    0.1038918143E+03
   3   3   4   5    0.9561579733E+02
   3   3   4   6    0.9984030618E+02
   3   3   5   1    0.2986799688E+03
   3   3   5   2    0.2590181915E+03
   3   3   5   3    0.6881043993E+02
   3   3   5   4    0.1575026005E+03
   3   3   5   5    0.1205671457E+03
   3   3   5   6    0.4698031813E+02
   3   3   6   1    0.2315161798E+03
   3   3   6   2    0.1688684809E+03
   3   3   6   3    0.6988115378E+02
   3   3   6   4    0.1509197654E+03
   3   3   6   5    0.1413091612E+03
   3   3   6   6    0.6016792091E+02
   3   3   7   1    0.3994151142E+03
   3   3   7   2    0.2780101413E+03
   3   3   7   3    0.1646190258E+03
   3   3   7   4    0.1038808848E+03
   3   3   7   5    0.9562672676E+02
   3   3   7   6    0.9984030618E+02
   3   3   8   1    0.2315161798E+03
   3   3   8   2    0.1688684817E+03
   3   3   8   3    0.6988115423E+02
   3   3   8   4    0.1509197650E+03
   3   3   8   5    0.1413091612E+03
   3   3   8   6    0.6016792032E+02
   3   3   9   1    0.2824555290E+03
   3   3   9   2    0.2752426313E+03
   3   3   9   3    0.6881043993E+02
   3   3   9   4    0.1372366884E+03
   3   3   9   5    0.1408330578E+03
   3   3   9   6    0.4698031813E+02
   3   3  10   1    0.3795268251E+03
   3   3  10   2    0.3183579824E+03
   3   3  10   3    0.1551063520E+03
   3   3  10   4    0.1223348361E+03
   3   3  10   5    0.8319829093E+02
   3   3  10   6    0.9407093499E+02
   3   3  11   1    0.2124642897E+03
   3   3  11   2    0.1429173728E+03
   3   3  11   3    0.1976272170E+03
   3   3  11   4    0.1106414973E+03
   3   3  11   5    0.6655271945E+02
   3   3  11   6    0.1349299537E+03
   3   3  12   1    0.1529618400E+03
   3   3  12   2    0.1330072959E+03
   3   3  12   3    0.1951229736E+03
   3   3  12   4    0.9061202273E+02
   3   3  12   5    0.9336241426E+02
   3   3  12   6    0.1305778798E+03
   3   3  13   1    0.1478787747E+03
   3   3  13   2    0.2705817315E+03
   3   3  13   3    0.1574643355E+03
   3   3  13   4    0.6028805849E+02
   3   3  13   5    0.1483574329E+03
   3   3  13   6    0.1075087535E+03
   3   3  14   1    0.2724674130E+03
   3   3  14   2    0.4254173944E+03
   3   3  14   3    0.1551063521E+03
   3   3  14   4    0.7989756065E+02
   3   3  14   5    0.1256355664E+03
   3   3  14   6    0.9407093503E+02
   3   3  15   1    0.1801119648E+03
   3   3  15   2    0.1465554472E+03
   3   3  15   3    0.1583470790E+03
   3   3  15   4    0.1057896000E+03
   3   3  15   5    0.1099338738E+03
   3   3  15   6    0.1053688019E+03
   3   3  16   1    0.1801119656E+03
   3   3  16   2    0.1202707425E+03
   3   3  16   3    0.1433731451E+03
   3   3  16   4    0.1188215445E+03
   3   3  16   5    0.1099338743E+03
   3   3  16   6    0.1252769547E+03
   3   3  17   1    0.1529618407E+03
   3   3  17   2    0.1067225911E+03
   3   3  17   3    0.1801490397E+03
   3   3  17   4    0.1036439672E+03
   3   3  17   5    0.9336241472E+02
   3   3  17   6    0.1504860326E+03
   3   3  18   1    0.2485678893E+03
   3   3  18   2    0.1577689302E+03
   3   3  18   3    0.6948395564E+02
   3   3  18   4    0.1406960782E+03
   3   3  18   5    0.1517169123E+03
   3   3  18   6    0.5918685316E+02
   3   3  19   1    0.3795226142E+03
   3   3  19   2    0.3183621933E+03
   3   3  19   3    0.1551063520E+03
   3   3  19   4    0.1221359160E+03
   3   3  19   5    0.8339721104E+02
   3   3  19   6    0.9407093499E+02
   3   3  20   1    0.1529618400E+03
   3   3  20   2    0.1067225909E+03
   3   3  20   3    0.1801490393E+03
   3   3  20   4    0.1036439680E+03
   3   3  20   5    0.9336241426E+02
   3   3  20   6    0.1504860332E+03
   3   3  21   1    0.1437679552E+03
   3   3  21   2    0.2116137073E+03
   3   3  21   3    0.1976272170E+03
   3   3  21   4    0.5782346504E+02
   3   3  21   5    0.1193707517E+03
   3   3  21   6    0.1349299537E+03
   3   3  22   1    0.1801119656E+03
   3   3  22   2    0.1465554467E+03
   3   3  22   3    0.1583470790E+03
   3   3  22   4    0.1057895995E+03
   3   3  22   5    0.1099338743E+03
   3   3  22   6    0.1053688018E+03
   3   3  23   1    0.2485678893E+03
   3   3  23   2    0.1577689295E+03
   3   3  23   3    0.6948395524E+02
   3   3  23   4    0.1406960785E+03
   3   3  23   5    0.1517169123E+03
   3   3  23   6    0.5918685368E+02
   3   3  24   1    0.1529618407E+03
   3   3  24   2    0.1330072946E+03
   3   3  24   3    0.1951229731E+03
   3   3  24   4    0.9061202264E+02
   3   3  24   5    0.9336241472E+02
   3   3  24   6    0.1305778803E+03
   3   3  25   1    0.1230773803E+03
   3   3  25   2    0.2953831260E+03
   3   3  25   3    0.1574643355E+03
   3   3  25   4    0.9806064229E+02
   3   3  25   5    0.1105848491E+03
   3   3  25   6    0.1075087535E+03
   3   3  26   1    0.1801119648E+03
   3   3  26   2    0.1202707431E+03
   3   3  26   3    0.1433731452E+03
   3   3  26   4    0.1188215450E+03
   3   3  26   5    0.1099338738E+03
   3   3  26   6    0.1252769547E+03
   3   3  27   1    0.2724674928E+03
   3   3  27   2    0.4254173146E+03
   3   3  27   3    0.1551063521E+03
   3   3  27   4    0.7949807818E+02
   3   3  27   5    0.1260350488E+03
   3   3  27   6    0.9407093503E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1154921614E+03
   3   4   1   5    0.6672861697E+02
   3   4   1   6    0.8820515783E+02
   3   4   2   1    0.3847445553E+03
   3   4   2   2    0.3131401858E+03
   3   4   2   3    0.1551063555E+03
   3   4   2   4    0.1235444395E+03
   3   4   2   5    0.8198866802E+02
   3   4   2   6    0.9407093709E+02
   3   4   3   1    0.3843703013E+03
   3   4   3   2    0.3135144398E+03
   3   4   3   3    0.1551063555E+03
   3   4   3   4    0.1235468414E+03
   3   4   3   5    0.8198626603E+02
   3   4   3   6    0.9407093709E+02
   3   4   4   1    0.4467557939E+03
   3   4   4   2    0.2511289459E+03
   3   4   4   3    0.1551063561E+03
   3   4   4   4    0.8947743432E+02
   3   4   4   5    0.1160556728E+03
   3   4   4   6    0.9407093746E+02
   3   4   5   1    0.2590181572E+03
   3   4   5   2    0.2986799698E+03
   3   4   5   3    0.6881043685E+02
   3   4   5   4    0.1205671371E+03
   3   4   5   5    0.1575025925E+03
   3   4   5   6    0.4698031603E+02
   3   4   6   1    0.2485678519E+03
   3   4   6   2    0.1577689354E+03
   3   4   6   3    0.6948395288E+02
   3   4   6   4    0.1406960834E+03
   3   4   6   5    0.1517168895E+03
   3   4   6   6    0.5918685174E+02
   3   4   7   1    0.4461306468E+03
   3   4   7   2    0.2517540930E+03
   3   4   7   3    0.1551063561E+03
   3   4   7   4    0.8948836386E+02
   3   4   7   5    0.1160447432E+03
   3   4   7   6    0.9407093746E+02
   3   4   8   1    0.2485678519E+03
   3   4   8   2    0.1577689350E+03
   3   4   8   3    0.6948395268E+02
   3   4   8   4    0.1406960836E+03
   3   4   8   5    0.1517168895E+03
   3   4   8   6    0.5918685200E+02
   3   4   9   1    0.2752426104E+03
   3   4   9   2    0.2824555166E+03
   3   4   9   3    0.6881043685E+02
   3   4   9   4    0.1408330516E+03
   3   4   9   5    0.1372366780E+03
   3   4   9   6    0.4698031603E+02
   3   4  10   1    0.4051580647E+03
   3   4  10   2    0.2722671784E+03
   3   4  10   3    0.1646190042E+03
   3   4  10   4    0.1025033795E+03
   3   4  10   5    0.9700422846E+02
   3   4  10   6    0.9984029306E+02
   3   4  11   1    0.2553093432E+03
   3   4  11   2    0.1631511420E+03
   3   4  11   3    0.1574643246E+03
   3   4  11   4    0.1346130431E+03
   3   4  11   5    0.7403243790E+02
   3   4  11   6    0.1075087461E+03
   3   4  12   1    0.1801119565E+03
   3   4  12   2    0.1202707402E+03
   3   4  12   3    0.1433731374E+03
   3   4  12   4    0.1188215365E+03
   3   4  12   5    0.1099338687E+03
   3   4  12   6    0.1252769434E+03
   3   4  13   1    0.1291811885E+03
   3   4  13   2    0.2262004521E+03
   3   4  13   3    0.1976272067E+03
   3   4  13   4    0.5746629724E+02
   3   4  13   5    0.1197279086E+03
   3   4  13   6    0.1349299467E+03
   3   4  14   1    0.3208564181E+03
   3   4  14   2    0.3565688248E+03
   3   4  14   3    0.1646190043E+03
   3   4  14   4    0.8386822064E+02
   3   4  14   5    0.1156393872E+03
   3   4  14   6    0.9984029312E+02
   3   4  15   1    0.1529618311E+03
   3   4  15   2    0.1067225885E+03
   3   4  15   3    0.1801490324E+03
   3   4  15   4    0.1036439592E+03
   3   4  15   5    0.9336240886E+02
   3   4  15   6    0.1504860218E+03
   3   4  16   1    0.1529618307E+03
   3   4  16   2    0.1330072837E+03
   3   4  16   3    0.1951229610E+03
   3   4  16   4    0.9061201912E+02
   3   4  16   5    0.9336240859E+02
   3   4  16   6    0.1305778761E+03
   3   4  17   1    0.1801119558E+03
   3   4  17   2    0.1465554355E+03
   3   4  17   3    0.1583470660E+03
   3   4  17   4    0.1057895966E+03
   3   4  17   5    0.1099338683E+03
   3   4  17   6    0.1053687977E+03
   3   4  18   1    0.2315161886E+03
   3   4  18   2    0.1688684568E+03
   3   4  18   3    0.6988115034E+02
   3   4  18   4    0.1509197427E+03
   3   4  18   5    0.1413091666E+03
   3   4  18   6    0.6016791632E+02
   3   4  19   1    0.4051622756E+03
   3   4  19   2    0.2722629675E+03
   3   4  19   3    0.1646190042E+03
   3   4  19   4    0.1027023008E+03
   3   4  19   5    0.9680530714E+02
   3   4  19   6    0.9984029306E+02
   3   4  20   1    0.1801119565E+03
   3   4  20   2    0.1465554351E+03
   3   4  20   3    0.1583470660E+03
   3   4  20   4    0.1057895962E+03
   3   4  20   5    0.1099338687E+03
   3   4  20   6    0.1053687976E+03
   3   4  21   1    0.1541329186E+03
   3   4  21   2    0.2643275667E+03
   3   4  21   3    0.1574643246E+03
   3   4  21   4    0.6242286483E+02
   3   4  21   5    0.1462226161E+03
   3   4  21   6    0.1075087461E+03
   3   4  22   1    0.1529618307E+03
   3   4  22   2    0.1067225885E+03
   3   4  22   3    0.1801490323E+03
   3   4  22   4    0.1036439596E+03
   3   4  22   5    0.9336240859E+02
   3   4  22   6    0.1504860220E+03
   3   4  23   1    0.2315161886E+03
   3   4  23   2    0.1688684565E+03
   3   4  23   3    0.6988115020E+02
   3   4  23   4    0.1509197428E+03
   3   4  23   5    0.1413091666E+03
   3   4  23   6    0.6016791651E+02
   3   4  24   1    0.1801119558E+03
   3   4  24   2    0.1202707407E+03
   3   4  24   3    0.1433731375E+03
   3   4  24   4    0.1188215369E+03
   3   4  24   5    0.1099338683E+03
   3   4  24   6    0.1252769434E+03
   3   4  25   1    0.1201564718E+03
   3   4  25   2    0.2352251688E+03
   3   4  25   3    0.1976272067E+03
   3   4  25   4    0.8088114400E+02
   3   4  25   5    0.9631306183E+02
   3   4  25   6    0.1349299467E+03
   3   4  26   1    0.1529618311E+03
   3   4  26   2    0.1330072831E+03
   3   4  26   3    0.1951229608E+03
   3   4  26   4    0.9061201900E+02
   3   4  26   5    0.9336240886E+02
   3   4  26   6    0.1305778763E+03
   3   4  27   1    0.3208563383E+03
   3   4  27   2    0.3565689046E+03
   3   4  27   3    0.1646190043E+03
   3   4  27   4    0.8426770594E+02
   3   4  27   5    0.1152399019E+03
   3   4  27   6    0.9984029312E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.2574188421E+02
   3   5   1   5    0.5403395819E+02
   3   5   1   6    0.3419384128E+02
   3   5   2   1    0.1388925747E+03
   3   5   2   2    0.1509162486E+03
   3   5   2   3    0.6737334109E+02
   3   5   2   4    0.3252459821E+02
   3   5   2   5    0.5282661315E+02
   3   5   2   6    0.4086146767E+02
   3   5   3   1    0.1388925744E+03
   3   5   3   2    0.1509162490E+03
   3   5   3   3    0.6737334109E+02
   3   5   3   4    0.3252459821E+02
   3   5   3   5    0.5282661314E+02
   3   5   3   6    0.4086146767E+02
   3   5   4   1    0.7823151562E+02
   3   5   4   2    0.2115773073E+03
   3   5   4   3    0.6737334128E+02
   3   5   4   4    0.4653986674E+02
   3   5   4   5    0.3881134450E+02
   3   5   4   6    0.4086146779E+02
   3   5   5   1    0.4545224275E+02
   3   5   5   2    0.4545223933E+02
   3   5   5   3    0.1207716836E+03
   3   5   5   4    0.2266260549E+02
   3   5   5   5    0.2266260456E+02
   3   5   5   6    0.8245684988E+02
   3   5   6   1    0.3912671612E+02
   3   5   6   2    0.3787246328E+02
   3   5   6   3    0.1133999581E+03
   3   5   6   4    0.2676939572E+02
   3   5   6   5    0.2388154228E+02
   3   5   6   6    0.8275328845E+02
   3   5   7   1    0.7823151506E+02
   3   5   7   2    0.2115773079E+03
   3   5   7   3    0.6737334128E+02
   3   5   7   4    0.4653986675E+02
   3   5   7   5    0.3881134449E+02
   3   5   7   6    0.4086146779E+02
   3   5   8   1    0.3912671612E+02
   3   5   8   2    0.3787246334E+02
   3   5   8   3    0.1133999582E+03
   3   5   8   4    0.2676939569E+02
   3   5   8   5    0.2388154228E+02
   3   5   8   6    0.8275328840E+02
   3   5   9   1    0.4545224288E+02
   3   5   9   2    0.4545223921E+02
   3   5   9   3    0.1207716836E+03
   3   5   9   4    0.2266260411E+02
   3   5   9   5    0.2266260594E+02
   3   5   9   6    0.8245684988E+02
   3   5  10   1    0.1039313968E+03
   3   5  10   2    0.1858774238E+03
   3   5  10   3    0.6737334238E+02
   3   5  10   4    0.3325139889E+02
   3   5  10   5    0.5209981165E+02
   3   5  10   6    0.4086146846E+02
   3   5  11   1    0.8342486449E+02
   3   5  11   2    0.1517084449E+03
   3   5  11   3    0.2893986153E+02
   3   5  11   4    0.3651955110E+02
   3   5  11   5    0.8071852556E+02
   3   5  11   6    0.1975868637E+02
   3   5  12   1    0.1012050643E+03
   3   5  12   2    0.6885008855E+02
   3   5  12   3    0.2931246634E+02
   3   5  12   4    0.6147268795E+02
   3   5  12   5    0.6177193649E+02
   3   5  12   6    0.2511310601E+02
   3   5  13   1    0.1639579525E+03
   3   5  13   2    0.7117536086E+02
   3   5  13   3    0.2893985903E+02
   3   5  13   4    0.9035933943E+02
   3   5  13   5    0.2687873919E+02
   3   5  13   6    0.1975868466E+02
   3   5  14   1    0.1847378465E+03
   3   5  14   2    0.1050709726E+03
   3   5  14   3    0.6737334306E+02
   3   5  14   4    0.5904058768E+02
   3   5  14   5    0.2631062242E+02
   3   5  14   6    0.4086146887E+02
   3   5  15   1    0.1012050654E+03
   3   5  15   2    0.6885008976E+02
   3   5  15   3    0.2931246404E+02
   3   5  15   4    0.6147268928E+02
   3   5  15   5    0.6177193715E+02
   3   5  15   6    0.2511310450E+02
   3   5  16   1    0.1012050659E+03
   3   5  16   2    0.6885008958E+02
   3   5  16   3    0.2931246410E+02
   3   5  16   4    0.6147268896E+02
   3   5  16   5    0.6177193742E+02
   3   5  16   6    0.2511310439E+02
   3   5  17   1    0.1012050636E+03
   3   5  17   2    0.6885008917E+02
   3   5  17   3    0.2931246642E+02
   3   5  17   4    0.6147268836E+02
   3   5  17   5    0.6177193601E+02
   3   5  17   6    0.2511310598E+02
   3   5  18   1    0.3912671336E+02
   3   5  18   2    0.3787246482E+02
   3   5  18   3    0.1133999581E+03
   3   5  18   4    0.2676939750E+02
   3   5  18   5    0.2388154060E+02
   3   5  18   6    0.8275328880E+02
   3   5  19   1    0.1039313968E+03
   3   5  19   2    0.1858774238E+03
   3   5  19   3    0.6737334238E+02
   3   5  19   4    0.3325139925E+02
   3   5  19   5    0.5209981129E+02
   3   5  19   6    0.4086146846E+02
   3   5  20   1    0.1012050643E+03
   3   5  20   2    0.6885008891E+02
   3   5  20   3    0.2931246655E+02
   3   5  20   4    0.6147268777E+02
   3   5  20   5    0.6177193649E+02
   3   5  20   6    0.2511310574E+02
   3   5  21   1    0.1551574134E+03
   3   5  21   2    0.7997589602E+02
   3   5  21   3    0.2893986153E+02
   3   5  21   4    0.8930704796E+02
   3   5  21   5    0.2793102869E+02
   3   5  21   6    0.1975868637E+02
