 ikr ibn iq imode EPCE[meV]
   3   1   9   4   -0.2181283922E+02
   3   1   9   5   -0.2181283902E+02
   3   1   9   6   -0.3220120382E+02
   3   1  10   1   -0.4952314189E+02
   3   1  10   2   -0.7145677144E+02
   3   1  10   3    0.9205766838E+02
   3   1  10   4   -0.2488727532E+02
   3   1  10   5   -0.3072770462E+02
   3   1  10   6   -0.8802738160E+01
   3   1  11   1   -0.4122811691E+02
   3   1  11   2   -0.5853196754E+02
   3   1  11   3   -0.5482784097E+02
   3   1  11   4   -0.3255893234E+02
   3   1  11   5   -0.4247334862E+02
   3   1  11   6   -0.2389154181E+02
   3   1  12   1   -0.3577373229E+02
   3   1  12   2   -0.2903851612E+02
   3   1  12   3   -0.2934856744E+02
   3   1  12   4   -0.2278337103E+02
   3   1  12   5   -0.3803395604E+02
   3   1  12   6   -0.2717349826E+02
   3   1  13   1   -0.6163613464E+02
   3   1  13   2   -0.3812394967E+02
   3   1  13   3   -0.5482784077E+02
   3   1  13   4   -0.4463591127E+02
   3   1  13   5   -0.3039636994E+02
   3   1  13   6   -0.2389154160E+02
   3   1  14   1   -0.7009620902E+02
   3   1  14   2   -0.4937411047E+02
   3   1  14   3   -0.6063966807E+02
   3   1  14   4   -0.3370213963E+02
   3   1  14   5   -0.2506640952E+02
   3   1  14   6   -0.4807068670E+02
   3   1  15   1   -0.3640134235E+02
   3   1  15   2   -0.3815537137E+02
   3   1  15   3   -0.4113629209E+02
   3   1  15   4   -0.2825072526E+02
   3   1  15   5   -0.5206385462E+02
   3   1  15   6   -0.3916054501E+02
   3   1  16   1   -0.3577373219E+02
   3   1  16   2   -0.2903851607E+02
   3   1  16   3   -0.2934856788E+02
   3   1  16   4   -0.2278337111E+02
   3   1  16   5   -0.3803395568E+02
   3   1  16   6   -0.2717349832E+02
   3   1  17   1   -0.3640134245E+02
   3   1  17   2   -0.3815537155E+02
   3   1  17   3   -0.4113629235E+02
   3   1  17   4   -0.2825072504E+02
   3   1  17   5   -0.5206385434E+02
   3   1  17   6   -0.3916054569E+02
   3   1  18   1   -0.2007102999E+02
   3   1  18   2   -0.4026844173E+02
   3   1  18   3    0.2664228757E+02
   3   1  18   4   -0.5813511849E+01
   3   1  18   5   -0.2824036182E+02
   3   1  18   6    0.2513877156E+02
   3   1  19   1   -0.4907769673E+02
   3   1  19   2   -0.7039262388E+02
   3   1  19   3   -0.6063966746E+02
   3   1  19   4   -0.2689771848E+02
   3   1  19   5   -0.3187083132E+02
   3   1  19   6   -0.4807068679E+02
   3   1  20   1   -0.3640134293E+02
   3   1  20   2   -0.3815537160E+02
   3   1  20   3   -0.4113629186E+02
   3   1  20   4   -0.2825072481E+02
   3   1  20   5   -0.5206385451E+02
   3   1  20   6   -0.3916054535E+02
   3   1  21   1   -0.5940597669E+02
   3   1  21   2   -0.4035410808E+02
   3   1  21   3   -0.5482784028E+02
   3   1  21   4   -0.4439986739E+02
   3   1  21   5   -0.3063241274E+02
   3   1  21   6   -0.2389154178E+02
   3   1  22   1   -0.3640134294E+02
   3   1  22   2   -0.3815537100E+02
   3   1  22   3   -0.4113629221E+02
   3   1  22   4   -0.2825072478E+02
   3   1  22   5   -0.5206385438E+02
   3   1  22   6   -0.3916054511E+02
   3   1  23   1   -0.2007103003E+02
   3   1  23   2   -0.4026844163E+02
   3   1  23   3    0.2664228083E+02
   3   1  23   4   -0.5813512457E+01
   3   1  23   5   -0.2824036234E+02
   3   1  23   6    0.2513877052E+02
   3   1  24   1   -0.3577373184E+02
   3   1  24   2   -0.2903851653E+02
   3   1  24   3   -0.2934856806E+02
   3   1  24   4   -0.2278337125E+02
   3   1  24   5   -0.3803395552E+02
   3   1  24   6   -0.2717349877E+02
   3   1  25   1   -0.6525582310E+02
   3   1  25   2   -0.3450426237E+02
   3   1  25   3   -0.5482784082E+02
   3   1  25   4   -0.3884015962E+02
   3   1  25   5   -0.3619212005E+02
   3   1  25   6   -0.2389154184E+02
   3   1  26   1   -0.3577373177E+02
   3   1  26   2   -0.2903851670E+02
   3   1  26   3   -0.2934856766E+02
   3   1  26   4   -0.2278337134E+02
   3   1  26   5   -0.3803395552E+02
   3   1  26   6   -0.2717349863E+02
   3   1  27   1   -0.7115175308E+02
   3   1  27   2   -0.4982815915E+02
   3   1  27   3    0.9205766483E+02
   3   1  27   4   -0.3287839628E+02
   3   1  27   5   -0.2273658305E+02
   3   1  27   6   -0.8802737607E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1220348170E+03
   3   2   1   5   -0.1119389918E+03
   3   2   1   6   -0.1190188013E+03
   3   2   2   1   -0.2008201048E+03
   3   2   2   2   -0.2153011894E+03
   3   2   2   3   -0.7504662434E+02
   3   2   2   4   -0.8714738897E+02
   3   2   2   5   -0.7643232933E+02
   3   2   2   6   -0.4925605095E+02
   3   2   3   1   -0.2035921773E+03
   3   2   3   2   -0.2199316316E+03
   3   2   3   3   -0.1083831983E+03
   3   2   3   4   -0.8347573066E+02
   3   2   3   5   -0.8026334592E+02
   3   2   3   6   -0.2275024446E+01
   3   2   4   1   -0.1277610721E+03
   3   2   4   2   -0.2883602567E+03
   3   2   4   3   -0.7504662520E+02
   3   2   4   4   -0.7975036703E+02
   3   2   4   5   -0.8382934669E+02
   3   2   4   6   -0.4925605149E+02
   3   2   5   1   -0.1050140914E+03
   3   2   5   2   -0.1050140931E+03
   3   2   5   3   -0.1548385511E+03
   3   2   5   4   -0.8386613965E+02
   3   2   5   5   -0.8386614083E+02
   3   2   5   6   -0.1146800910E+03
   3   2   6   1   -0.6304256443E+02
   3   2   6   2   -0.6884938625E+02
   3   2   6   3   -0.1504175633E+03
   3   2   6   4   -0.4677266386E+02
   3   2   6   5   -0.8472325192E+02
   3   2   6   6   -0.1091625457E+03
   3   2   7   1   -0.1211573986E+03
   3   2   7   2   -0.3023664247E+03
   3   2   7   3   -0.1083831960E+03
   3   2   7   4   -0.8125809883E+02
   3   2   7   5   -0.8248097943E+02
   3   2   7   6   -0.2275022268E+01
   3   2   8   1   -0.6304256376E+02
   3   2   8   2   -0.6884938342E+02
   3   2   8   3   -0.1504175626E+03
   3   2   8   4   -0.4677266329E+02
   3   2   8   5   -0.8472325200E+02
   3   2   8   6   -0.1091625461E+03
   3   2   9   1   -0.7159914823E+02
   3   2   9   2   -0.7159914905E+02
   3   2   9   3   -0.1717326669E+03
   3   2   9   4   -0.8492638591E+02
   3   2   9   5   -0.8492638644E+02
   3   2   9   6   -0.1004778411E+03
   3   2  10   1   -0.1560820149E+03
   3   2  10   2   -0.2674417996E+03
   3   2  10   3   -0.1083831961E+03
   3   2  10   4   -0.8336073360E+02
   3   2  10   5   -0.8037835225E+02
   3   2  10   6   -0.2275024161E+01
   3   2  11   1   -0.1164322258E+03
   3   2  11   2   -0.2017955581E+03
   3   2  11   3   -0.6672706324E+02
   3   2  11   4   -0.5887633023E+02
   3   2  11   5   -0.9794616306E+02
   3   2  11   6   -0.2089916813E+01
   3   2  12   1   -0.1581373784E+03
   3   2  12   2   -0.1128356784E+03
   3   2  12   3   -0.8528850899E+02
   3   2  12   4   -0.1225156639E+03
   3   2  12   5   -0.1108580285E+03
   3   2  12   6   -0.6018550833E+02
   3   2  13   1   -0.2171090331E+03
   3   2  13   2   -0.1011187579E+03
   3   2  13   3   -0.6672706030E+02
   3   2  13   4   -0.1064681939E+03
   3   2  13   5   -0.5035429992E+02
   3   2  13   6   -0.2089916480E+01
   3   2  14   1   -0.2560353010E+03
   3   2  14   2   -0.1600860032E+03
   3   2  14   3   -0.7504662629E+02
   3   2  14   4   -0.7315269993E+02
   3   2  14   5   -0.9042702017E+02
   3   2  14   6   -0.4925605047E+02
   3   2  15   1   -0.1394846424E+03
   3   2  15   2   -0.7355637574E+02
   3   2  15   3   -0.9281826869E+02
   3   2  15   4   -0.8664139515E+02
   3   2  15   5   -0.8723676669E+02
   3   2  15   6   -0.2505519529E+02
   3   2  16   1   -0.1581373792E+03
   3   2  16   2   -0.1128356779E+03
   3   2  16   3   -0.8528850918E+02
   3   2  16   4   -0.1225156653E+03
   3   2  16   5   -0.1108580245E+03
   3   2  16   6   -0.6018550845E+02
   3   2  17   1   -0.1394846422E+03
   3   2  17   2   -0.7355637591E+02
   3   2  17   3   -0.9281826540E+02
   3   2  17   4   -0.8664139536E+02
   3   2  17   5   -0.8723676576E+02
   3   2  17   6   -0.2505519612E+02
   3   2  18   1   -0.6304256308E+02
   3   2  18   2   -0.6884938583E+02
   3   2  18   3   -0.1504175625E+03
   3   2  18   4   -0.4677266531E+02
   3   2  18   5   -0.8472325166E+02
   3   2  18   6   -0.1091625474E+03
   3   2  19   1   -0.1587135236E+03
   3   2  19   2   -0.2574077861E+03
   3   2  19   3   -0.7504662176E+02
   3   2  19   4   -0.8676379509E+02
   3   2  19   5   -0.7681592368E+02
   3   2  19   6   -0.4925605192E+02
   3   2  20   1   -0.1394846423E+03
   3   2  20   2   -0.7355637509E+02
   3   2  20   3   -0.9281826313E+02
   3   2  20   4   -0.8664139489E+02
   3   2  20   5   -0.8723676636E+02
   3   2  20   6   -0.2505519515E+02
   3   2  21   1   -0.2061072169E+03
   3   2  21   2   -0.1121205702E+03
   3   2  21   3   -0.6672706130E+02
   3   2  21   4   -0.1055380181E+03
   3   2  21   5   -0.5128447491E+02
   3   2  21   6   -0.2089916732E+01
   3   2  22   1   -0.1394846433E+03
   3   2  22   2   -0.7355637512E+02
   3   2  22   3   -0.9281826259E+02
   3   2  22   4   -0.8664139509E+02
   3   2  22   5   -0.8723676836E+02
   3   2  22   6   -0.2505519396E+02
   3   2  23   1   -0.6304256376E+02
   3   2  23   2   -0.6884938975E+02
   3   2  23   3   -0.1504175636E+03
   3   2  23   4   -0.4677266426E+02
   3   2  23   5   -0.8472325331E+02
   3   2  23   6   -0.1091625452E+03
   3   2  24   1   -0.1581373748E+03
   3   2  24   2   -0.1128356830E+03
   3   2  24   3   -0.8528850929E+02
   3   2  24   4   -0.1225156594E+03
   3   2  24   5   -0.1108580268E+03
   3   2  24   6   -0.6018550586E+02
   3   2  25   1   -0.2349656755E+03
   3   2  25   2   -0.8326212949E+02
   3   2  25   3   -0.6672706469E+02
   3   2  25   4   -0.8362882481E+02
   3   2  25   5   -0.7319366841E+02
   3   2  25   6   -0.2089917112E+01
   3   2  26   1   -0.1581373749E+03
   3   2  26   2   -0.1128356813E+03
   3   2  26   3   -0.8528851090E+02
   3   2  26   4   -0.1225156638E+03
   3   2  26   5   -0.1108580256E+03
   3   2  26   6   -0.6018550553E+02
   3   2  27   1   -0.2658931862E+03
   3   2  27   2   -0.1576306263E+03
   3   2  27   3   -0.1083831999E+03
   3   2  27   4   -0.7928011171E+02
   3   2  27   5   -0.8445896610E+02
   3   2  27   6   -0.2275020727E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.2164009213E+02
   3   3   1   5   -0.7557530970E+02
   3   3   1   6   -0.9419732704E+02
   3   3   2   1   -0.3123477328E+03
   3   3   2   2   -0.3478554262E+03
   3   3   2   3   -0.2464318823E+03
   3   3   2   4   -0.9685378894E+02
   3   3   2   5   -0.1473013565E+03
   3   3   2   6   -0.1426377257E+03
   3   3   3   1   -0.3055566557E+03
   3   3   3   2   -0.3446452622E+03
   3   3   3   3   -0.1814903838E+03
   3   3   3   4   -0.1104471123E+03
   3   3   3   5   -0.1166660368E+03
   3   3   3   6   -0.1378034650E+03
   3   3   4   1   -0.3945798939E+03
   3   3   4   2   -0.2656232598E+03
   3   3   4   3   -0.2464318772E+03
   3   3   4   4   -0.1496099823E+03
   3   3   4   5   -0.9454516380E+02
   3   3   4   6   -0.1426377231E+03
   3   3   5   1   -0.2626701396E+03
   3   3   5   2   -0.2552168068E+03
   3   3   5   3   -0.6842738437E+02
   3   3   5   4   -0.1078098278E+03
   3   3   5   5   -0.1183503513E+03
   3   3   5   6   -0.6316165135E+02
   3   3   6   1   -0.2207444446E+03
   3   3   6   2   -0.1750707849E+03
   3   3   6   3   -0.8497695284E+02
   3   3   6   4   -0.1399714135E+03
   3   3   6   5   -0.1589592497E+03
   3   3   6   6   -0.1088151663E+03
   3   3   7   1   -0.3881256225E+03
   3   3   7   2   -0.2620762992E+03
   3   3   7   3   -0.1814903838E+03
   3   3   7   4   -0.1217320023E+03
   3   3   7   5   -0.1053811493E+03
   3   3   7   6   -0.1378034662E+03
   3   3   8   1   -0.2207444450E+03
   3   3   8   2   -0.1750707828E+03
   3   3   8   3   -0.8497695051E+02
   3   3   8   4   -0.1399714125E+03
   3   3   8   5   -0.1589592493E+03
   3   3   8   6   -0.1088151664E+03
   3   3   9   1   -0.3066845890E+03
   3   3   9   2   -0.2196024028E+03
   3   3   9   3   -0.1004037662E+03
   3   3   9   4   -0.1679787115E+03
   3   3   9   5   -0.1441316773E+03
   3   3   9   6   -0.1059657392E+03
   3   3  10   1   -0.3672137007E+03
   3   3  10   2   -0.3029183596E+03
   3   3  10   3   -0.1733760897E+03
   3   3  10   4   -0.1351643861E+03
   3   3  10   5   -0.9914231399E+02
   3   3  10   6   -0.1338058018E+03
   3   3  11   1   -0.2014737028E+03
   3   3  11   2   -0.1424838214E+03
   3   3  11   3   -0.1916054647E+03
   3   3  11   4   -0.1734922508E+03
   3   3  11   5   -0.9841620642E+02
   3   3  11   6   -0.1197429935E+03
   3   3  12   1   -0.1394828714E+03
   3   3  12   2   -0.1314290954E+03
   3   3  12   3   -0.1492820042E+03
   3   3  12   4   -0.5183405594E+02
   3   3  12   5   -0.9423049496E+02
   3   3  12   6   -0.1326184347E+03
   3   3  13   1   -0.1397672432E+03
   3   3  13   2   -0.2550904230E+03
   3   3  13   3   -0.1421006286E+03
   3   3  13   4   -0.1429676560E+03
   3   3  13   5   -0.1402704139E+03
   3   3  13   6   -0.2086842263E+03
   3   3  14   1   -0.2665093872E+03
   3   3  14   2   -0.4157951551E+03
   3   3  14   3   -0.2493653921E+03
   3   3  14   4   -0.1181018646E+03
   3   3  14   5   -0.1334486953E+03
   3   3  14   6   -0.1452732065E+03
   3   3  15   1   -0.1642831069E+03
   3   3  15   2   -0.9989012083E+02
   3   3  15   3   -0.2845931289E+03
   3   3  15   4   -0.1352454501E+03
   3   3  15   5   -0.1015046697E+03
   3   3  15   6   -0.1052556517E+03
   3   3  16   1   -0.1438969912E+03
   3   3  16   2   -0.1504490571E+03
   3   3  16   3   -0.1484236254E+03
   3   3  16   4   -0.9235188899E+02
   3   3  16   5   -0.1313302110E+03
   3   3  16   6   -0.1115114213E+03
   3   3  17   1   -0.1478154246E+03
   3   3  17   2   -0.2280166228E+03
   3   3  17   3   -0.1776783244E+03
   3   3  17   4   -0.7756275376E+02
   3   3  17   5   -0.1126334781E+03
   3   3  17   6   -0.1505262184E+03
   3   3  18   1   -0.2376822193E+03
   3   3  18   2   -0.1674592337E+03
   3   3  18   3   -0.8548950189E+02
   3   3  18   4   -0.1300458969E+03
   3   3  18   5   -0.1696697610E+03
   3   3  18   6   -0.1116509625E+03
   3   3  19   1   -0.3760571747E+03
   3   3  19   2   -0.3062473646E+03
   3   3  19   3   -0.2493653956E+03
   3   3  19   4   -0.1506948045E+03
   3   3  19   5   -0.1008557762E+03
   3   3  19   6   -0.1452732237E+03
   3   3  20   1   -0.1478154174E+03
   3   3  20   2   -0.2280166368E+03
   3   3  20   3   -0.1776783261E+03
   3   3  20   4   -0.7756275258E+02
   3   3  20   5   -0.1126334757E+03
   3   3  20   6   -0.1505262202E+03
   3   3  21   1   -0.1425703203E+03
   3   3  21   2   -0.2013872063E+03
   3   3  21   3   -0.1916054642E+03
   3   3  21   4   -0.8217393597E+02
   3   3  21   5   -0.1897345429E+03
   3   3  21   6   -0.1197429952E+03
   3   3  22   1   -0.1642831087E+03
   3   3  22   2   -0.9989011989E+02
   3   3  22   3   -0.2845931324E+03
   3   3  22   4   -0.1352454460E+03
   3   3  22   5   -0.1015046713E+03
   3   3  22   6   -0.1052556510E+03
   3   3  23   1   -0.2376822190E+03
   3   3  23   2   -0.1674592380E+03
   3   3  23   3   -0.8548950386E+02
   3   3  23   4   -0.1300458995E+03
   3   3  23   5   -0.1696697619E+03
   3   3  23   6   -0.1116509658E+03
   3   3  24   1   -0.1394828717E+03
   3   3  24   2   -0.1314290954E+03
   3   3  24   3   -0.1492820042E+03
   3   3  24   4   -0.5183405658E+02
   3   3  24   5   -0.9423049324E+02
   3   3  24   6   -0.1326184353E+03
   3   3  25   1   -0.1170147594E+03
   3   3  25   2   -0.2778428817E+03
   3   3  25   3   -0.1421006273E+03
   3   3  25   4   -0.1379004187E+03
   3   3  25   5   -0.1453376263E+03
   3   3  25   6   -0.2086842151E+03
   3   3  26   1   -0.1438969907E+03
   3   3  26   2   -0.1504490568E+03
   3   3  26   3   -0.1484236248E+03
   3   3  26   4   -0.9235188902E+02
   3   3  26   5   -0.1313302117E+03
   3   3  26   6   -0.1115114189E+03
   3   3  27   1   -0.2596100544E+03
   3   3  27   2   -0.4105220171E+03
   3   3  27   3   -0.1733760882E+03
   3   3  27   4   -0.9976201666E+02
   3   3  27   5   -0.1345446817E+03
   3   3  27   6   -0.1338057966E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.1071167303E+03
   3   4   1   5   -0.5052892674E+02
   3   4   1   6   -0.3376705405E+02
   3   4   2   1   -0.3736273471E+03
   3   4   2   2   -0.3086771539E+03
   3   4   2   3   -0.2493653838E+03
   3   4   2   4   -0.1503494788E+03
   3   4   2   5   -0.1012010891E+03
   3   4   2   6   -0.1452732227E+03
   3   4   3   1   -0.3690556622E+03
   3   4   3   2   -0.3010763590E+03
   3   4   3   3   -0.1733760868E+03
   3   4   3   4   -0.1356911597E+03
   3   4   3   5   -0.9861552141E+02
   3   4   3   6   -0.1338058004E+03
   3   4   4   1   -0.4399365500E+03
   3   4   4   2   -0.2423679355E+03
   3   4   4   3   -0.2493653961E+03
   3   4   4   4   -0.9849016716E+02
   3   4   4   5   -0.1530604334E+03
   3   4   4   6   -0.1452732090E+03
   3   4   5   1   -0.2552167855E+03
   3   4   5   2   -0.2626701358E+03
   3   4   5   3   -0.6842738130E+02
   3   4   5   4   -0.1183503436E+03
   3   4   5   5   -0.1078098205E+03
   3   4   5   6   -0.6316164911E+02
   3   4   6   1   -0.2376821970E+03
   3   4   6   2   -0.1674592381E+03
   3   4   6   3   -0.8548949863E+02
   3   4   6   4   -0.1300458990E+03
   3   4   6   5   -0.1696697489E+03
   3   4   6   6   -0.1116509668E+03
   3   4   7   1   -0.4322441697E+03
   3   4   7   2   -0.2378878517E+03
   3   4   7   3   -0.1733760872E+03
   3   4   7   4   -0.1031046896E+03
   3   4   7   5   -0.1312019998E+03
   3   4   7   6   -0.1338057951E+03
   3   4   8   1   -0.2376821975E+03
   3   4   8   2   -0.1674592392E+03
   3   4   8   3   -0.8548949886E+02
   3   4   8   4   -0.1300458990E+03
   3   4   8   5   -0.1696697429E+03
   3   4   8   6   -0.1116509655E+03
   3   4   9   1   -0.2196023903E+03
   3   4   9   2   -0.3066845786E+03
   3   4   9   3   -0.1004037638E+03
   3   4   9   4   -0.1441316707E+03
   3   4   9   5   -0.1679787063E+03
   3   4   9   6   -0.1059657369E+03
   3   4  10   1   -0.3914039830E+03
   3   4  10   2   -0.2587979334E+03
   3   4  10   3   -0.1814903730E+03
   3   4  10   4   -0.1098692416E+03
   3   4  10   5   -0.1172439037E+03
   3   4  10   6   -0.1378034593E+03
   3   4  11   1   -0.2409125951E+03
   3   4  11   2   -0.1539450212E+03
   3   4  11   3   -0.1421006176E+03
   3   4  11   4   -0.1423067573E+03
   3   4  11   5   -0.1409312917E+03
   3   4  11   6   -0.2086842098E+03
   3   4  12   1   -0.1438969884E+03
   3   4  12   2   -0.1504490490E+03
   3   4  12   3   -0.1484236166E+03
   3   4  12   4   -0.9235188528E+02
   3   4  12   5   -0.1313302077E+03
   3   4  12   6   -0.1115114152E+03
   3   4  13   1   -0.1304780531E+03
   3   4  13   2   -0.2134794638E+03
   3   4  13   3   -0.1916054582E+03
   3   4  13   4   -0.7970401373E+02
   3   4  13   5   -0.1922044618E+03
   3   4  13   6   -0.1197429870E+03
   3   4  14   1   -0.3072038795E+03
   3   4  14   2   -0.3529992602E+03
   3   4  14   3   -0.2464318815E+03
   3   4  14   4   -0.1307982039E+03
   3   4  14   5   -0.1133569024E+03
   3   4  14   6   -0.1426377213E+03
   3   4  15   1   -0.1478154194E+03
   3   4  15   2   -0.2280166274E+03
   3   4  15   3   -0.1776783185E+03
   3   4  15   4   -0.7756274948E+02
   3   4  15   5   -0.1126334721E+03
   3   4  15   6   -0.1505262126E+03
   3   4  16   1   -0.1394828645E+03
   3   4  16   2   -0.1314290893E+03
   3   4  16   3   -0.1492819948E+03
   3   4  16   4   -0.5183405133E+02
   3   4  16   5   -0.9423048706E+02
   3   4  16   6   -0.1326184290E+03
   3   4  17   1   -0.1642830988E+03
   3   4  17   2   -0.9989011789E+02
   3   4  17   3   -0.2845931290E+03
   3   4  17   4   -0.1352454410E+03
   3   4  17   5   -0.1015046646E+03
   3   4  17   6   -0.1052556445E+03
   3   4  18   1   -0.2207444470E+03
   3   4  18   2   -0.1750707689E+03
   3   4  18   3   -0.8497695088E+02
   3   4  18   4   -0.1399713989E+03
   3   4  18   5   -0.1589592533E+03
   3   4  18   6   -0.1088151691E+03
   3   4  19   1   -0.3955277290E+03
   3   4  19   2   -0.2646754276E+03
   3   4  19   3   -0.2464318557E+03
   3   4  19   4   -0.9655498271E+02
   3   4  19   5   -0.1476001656E+03
   3   4  19   6   -0.1426377207E+03
   3   4  20   1   -0.1642831002E+03
   3   4  20   2   -0.9989011435E+02
   3   4  20   3   -0.2845931450E+03
   3   4  20   4   -0.1352454408E+03
   3   4  20   5   -0.1015046690E+03
   3   4  20   6   -0.1052556439E+03
   3   4  21   1   -0.1464862900E+03
   3   4  21   2   -0.2483713277E+03
   3   4  21   3   -0.1421006191E+03
   3   4  21   4   -0.1423178941E+03
   3   4  21   5   -0.1409201722E+03
   3   4  21   6   -0.2086842136E+03
   3   4  22   1   -0.1478154108E+03
   3   4  22   2   -0.2280166205E+03
   3   4  22   3   -0.1776783182E+03
   3   4  22   4   -0.7756274989E+02
   3   4  22   5   -0.1126334718E+03
   3   4  22   6   -0.1505262147E+03
   3   4  23   1   -0.2207444505E+03
   3   4  23   2   -0.1750707723E+03
   3   4  23   3   -0.8497695090E+02
   3   4  23   4   -0.1399713997E+03
   3   4  23   5   -0.1589592506E+03
   3   4  23   6   -0.1088151658E+03
   3   4  24   1   -0.1438969831E+03
   3   4  24   2   -0.1504490511E+03
   3   4  24   3   -0.1484236167E+03
   3   4  24   4   -0.9235188494E+02
   3   4  24   5   -0.1313302082E+03
   3   4  24   6   -0.1115114140E+03
   3   4  25   1   -0.1226985959E+03
   3   4  25   2   -0.2212589440E+03
   3   4  25   3   -0.1916054592E+03
   3   4  25   4   -0.1294631154E+03
   3   4  25   5   -0.1424453335E+03
   3   4  25   6   -0.1197429907E+03
   3   4  26   1   -0.1394828642E+03
   3   4  26   2   -0.1314290900E+03
   3   4  26   3   -0.1492819952E+03
   3   4  26   4   -0.5183405424E+02
   3   4  26   5   -0.9423048844E+02
   3   4  26   6   -0.1326184306E+03
   3   4  27   1   -0.3048444252E+03
   3   4  27   2   -0.3453574764E+03
   3   4  27   3   -0.1814903698E+03
   3   4  27   4   -0.1060750125E+03
   3   4  27   5   -0.1210381292E+03
   3   4  27   6   -0.1378034594E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.6529321581E+02
   3   5   1   5   -0.7854503829E+02
   3   5   1   6   -0.6925205610E+02
   3   5   2   1   -0.1366940467E+03
   3   5   2   2   -0.1521772782E+03
   3   5   2   3   -0.1005169746E+03
   3   5   2   4   -0.8231409804E+02
   3   5   2   5   -0.9517298356E+02
   3   5   2   6   -0.5873482334E+02
   3   5   3   1   -0.1407600072E+03
   3   5   3   2   -0.1577001830E+03
   3   5   3   3   -0.9545875191E+02
   3   5   3   4   -0.1037466850E+03
   3   5   3   5   -0.7987080787E+02
   3   5   3   6   -0.8901009275E+02
   3   5   4   1   -0.5857920008E+02
   3   5   4   2   -0.2302923538E+03
   3   5   4   3   -0.1005169733E+03
   3   5   4   4   -0.9119103919E+02
   3   5   4   5   -0.8629594789E+02
   3   5   4   6   -0.5873482377E+02
   3   5   5   1   -0.2705599784E+02
   3   5   5   2   -0.2705599879E+02
   3   5   5   3   -0.1670161933E+03
   3   5   5   4   -0.7257783956E+02
   3   5   5   5   -0.7257784040E+02
   3   5   5   6   -0.8651319457E+02
   3   5   6   1   -0.1704185719E+02
   3   5   6   2   -0.7737806533E+02
   3   5   6   3   -0.1230795185E+03
   3   5   6   4   -0.4477012418E+02
   3   5   6   5   -0.1268074116E+03
   3   5   6   6   -0.1126570186E+03
   3   5   7   1   -0.5529487195E+02
   3   5   7   2   -0.2431658908E+03
   3   5   7   3   -0.9545875514E+02
   3   5   7   4   -0.8726423890E+02
   3   5   7   5   -0.9635324926E+02
   3   5   7   6   -0.8901009228E+02
   3   5   8   1   -0.1704185753E+02
   3   5   8   2   -0.7737806679E+02
   3   5   8   3   -0.1230795182E+03
   3   5   8   4   -0.4477012381E+02
   3   5   8   5   -0.1268074120E+03
   3   5   8   6   -0.1126570169E+03
   3   5   9   1   -0.7407685791E+02
   3   5   9   2   -0.7407686685E+02
   3   5   9   3   -0.1751086470E+03
   3   5   9   4   -0.2850899944E+03
   3   5   9   5   -0.2850899869E+03
   3   5   9   6   -0.8957487116E+02
   3   5  10   1   -0.9150325201E+02
   3   5  10   2   -0.2069571387E+03
   3   5  10   3   -0.9545875618E+02
   3   5  10   4   -0.1028919371E+03
   3   5  10   5   -0.8072555045E+02
   3   5  10   6   -0.8901009288E+02
   3   5  11   1   -0.1051580986E+03
   3   5  11   2   -0.1620591316E+03
   3   5  11   3   -0.3665021053E+02
   3   5  11   4   -0.7885257489E+02
   3   5  11   5   -0.1021389791E+03
   3   5  11   6   -0.1031354352E+03
   3   5  12   1   -0.1223544396E+03
   3   5  12   2   -0.6285708535E+02
   3   5  12   3   -0.9234168253E+02
   3   5  12   4   -0.7458937442E+02
   3   5  12   5   -0.7566206376E+02
   3   5  12   6   -0.3116556869E+02
   3   5  13   1   -0.1722667114E+03
   3   5  13   2   -0.9495053381E+02
   3   5  13   3   -0.3665021000E+02
   3   5  13   4   -0.1072189869E+03
   3   5  13   5   -0.7377368368E+02
   3   5  13   6   -0.1031354354E+03
   3   5  14   1   -0.1957303654E+03
   3   5  14   2   -0.9314101211E+02
   3   5  14   3   -0.1005169737E+03
   3   5  14   4   -0.9910886863E+02
   3   5  14   5   -0.7837840836E+02
   3   5  14   6   -0.5873482462E+02
   3   5  15   1   -0.1151973931E+03
   3   5  15   2   -0.1297277687E+03
   3   5  15   3   -0.4618772519E+02
   3   5  15   4   -0.7675803548E+02
   3   5  15   5   -0.9875406311E+02
   3   5  15   6   -0.9643252020E+02
   3   5  16   1   -0.1223544383E+03
   3   5  16   2   -0.6285708604E+02
   3   5  16   3   -0.9234168196E+02
   3   5  16   4   -0.7458937503E+02
   3   5  16   5   -0.7566206150E+02
   3   5  16   6   -0.3116556915E+02
   3   5  17   1   -0.1151973927E+03
   3   5  17   2   -0.1297277677E+03
   3   5  17   3   -0.4618772445E+02
   3   5  17   4   -0.7675803592E+02
   3   5  17   5   -0.9875406324E+02
   3   5  17   6   -0.9643251811E+02
