 ikr ibn iq imode EPCE[meV]
   7   5  46   6    0.1164690688E+02
   7   5  47   1    0.4412524041E+02
   7   5  47   2    0.3085173586E+02
   7   5  47   3    0.1876312524E+02
   7   5  47   4    0.2654561864E+02
   7   5  47   5    0.2322327799E+02
   7   5  47   6    0.8348514387E+01
   7   5  48   1    0.2106863062E+02
   7   5  48   2    0.6502545291E+02
   7   5  48   3    0.1215001970E+02
   7   5  48   4    0.1129658693E+02
   7   5  48   5    0.5933289783E+01
   7   5  48   6    0.3792781729E+02
   7   5  49   1    0.7018739215E+02
   7   5  49   2    0.4986221259E+02
   7   5  49   3    0.3170765256E+02
   7   5  49   4    0.2391677641E+02
   7   5  49   5    0.1490876234E+02
   7   5  49   6    0.1627165080E+02
   7   5  50   1    0.4829992619E+02
   7   5  50   2    0.1326735444E+02
   7   5  50   3    0.3358700244E+02
   7   5  50   4    0.2589746348E+02
   7   5  50   5    0.2455528643E+02
   7   5  50   6    0.9413495859E+01
   7   5  51   1    0.4412526894E+02
   7   5  51   2    0.2607220166E+02
   7   5  51   3    0.2137316152E+02
   7   5  51   4    0.2654563580E+02
   7   5  51   5    0.2436996124E+02
   7   5  51   6    0.8433600160E+01
   7   5  52   1    0.9279690804E+02
   7   5  52   2    0.2180848083E+02
   7   5  52   3    0.1372243129E+02
   7   5  52   4    0.9435937542E+01
   7   5  52   5    0.4015069577E+02
   7   5  52   6    0.7649401893E+01
   7   5  53   1    0.4829986453E+02
   7   5  53   2    0.1326738353E+02
   7   5  53   3    0.3358703348E+02
   7   5  53   4    0.2589743041E+02
   7   5  53   5    0.2455529955E+02
   7   5  53   6    0.9413505533E+01
   7   5  54   1    0.1924762464E+02
   7   5  54   2    0.2615994976E+02
   7   5  54   3    0.3165423042E+02
   7   5  54   4    0.1157932432E+02
   7   5  54   5    0.1131445956E+02
   7   5  54   6    0.3983750067E+02
   7   5  55   1    0.1356334204E+02
   7   5  55   2    0.1332143547E+02
   7   5  55   3    0.4393411017E+02
   7   5  55   4    0.1666789963E+02
   7   5  55   5    0.1394217092E+02
   7   5  55   6    0.3450942536E+02
   7   5  56   1    0.4412524041E+02
   7   5  56   2    0.2607218976E+02
   7   5  56   3    0.2137317890E+02
   7   5  56   4    0.2654561864E+02
   7   5  56   5    0.2436998675E+02
   7   5  56   6    0.8433602293E+01
   7   5  57   1    0.4412521261E+02
   7   5  57   2    0.2607220249E+02
   7   5  57   3    0.2137321120E+02
   7   5  57   4    0.2654560191E+02
   7   5  57   5    0.2436996908E+02
   7   5  57   6    0.8433615760E+01
   7   5  58   1    0.1356323963E+02
   7   5  58   2    0.1332148502E+02
   7   5  58   3    0.4393419529E+02
   7   5  58   4    0.1666792223E+02
   7   5  58   5    0.1394210577E+02
   7   5  58   6    0.3450943987E+02
   7   5  59   1    0.1924762464E+02
   7   5  59   2    0.2615996131E+02
   7   5  59   3    0.3165422411E+02
   7   5  59   4    0.1157932432E+02
   7   5  59   5    0.1131445679E+02
   7   5  59   6    0.3983750047E+02
   7   5  60   1    0.4829989496E+02
   7   5  60   2    0.1326735512E+02
   7   5  60   3    0.3358701856E+02
   7   5  60   4    0.2589744673E+02
   7   5  60   5    0.2455530189E+02
   7   5  60   6    0.9413500480E+01
   7   5  61   1    0.5204306489E+02
   7   5  61   2    0.6256227891E+02
   7   5  61   3    0.1372246321E+02
   7   5  61   4    0.2056377464E+02
   7   5  61   5    0.2902283917E+02
   7   5  61   6    0.7649419684E+01
   7   5  62   1    0.4412526205E+02
   7   5  62   2    0.2607219132E+02
   7   5  62   3    0.2137319334E+02
   7   5  62   4    0.2654563165E+02
   7   5  62   5    0.2436993564E+02
   7   5  62   6    0.8433613691E+01
   7   5  63   1    0.4829991864E+02
   7   5  63   2    0.1326738283E+02
   7   5  63   3    0.3358700186E+02
   7   5  63   4    0.2589745943E+02
   7   5  63   5    0.2455527246E+02
   7   5  63   6    0.9413500066E+01
   7   5  64   1    0.3920764132E+02
   7   5  64   2    0.8084198676E+02
   7   5  64   3    0.3170763853E+02
   7   5  64   4    0.1492029679E+02
   7   5  64   5    0.2390524951E+02
   7   5  64   6    0.1627164360E+02
   7   6   1   1    0.0000000000E+00
   7   6   1   2    0.0000000000E+00
   7   6   1   3    0.0000000000E+00
   7   6   1   4    0.1088860504E+02
   7   6   1   5    0.2731935330E+02
   7   6   1   6    0.1503259767E+02
   7   6   2   1    0.5628949350E+02
   7   6   2   2    0.6376016453E+02
   7   6   2   3    0.3170760341E+02
   7   6   2   4    0.2390571520E+02
   7   6   2   5    0.1491991778E+02
   7   6   2   6    0.1627166659E+02
   7   6   3   1    0.2674455012E+02
   7   6   3   2    0.6252829194E+02
   7   6   3   3    0.2093895652E+02
   7   6   3   4    0.2274237386E+02
   7   6   3   5    0.1754537728E+02
   7   6   3   6    0.1703176157E+02
   7   6   4   1    0.5628950062E+02
   7   6   4   2    0.6376015741E+02
   7   6   4   3    0.3170760341E+02
   7   6   4   4    0.2390571522E+02
   7   6   4   5    0.1491991776E+02
   7   6   4   6    0.1627166659E+02
   7   6   5   1    0.5290570358E+02
   7   6   5   2    0.6714389416E+02
   7   6   5   3    0.3170763962E+02
   7   6   5   4    0.2391616654E+02
   7   6   5   5    0.1490944694E+02
   7   6   5   6    0.1627168517E+02
   7   6   6   1    0.1937791076E+02
   7   6   6   2    0.1937794981E+02
   7   6   6   3    0.6743541345E+02
   7   6   6   4    0.8384298748E+01
   7   6   6   5    0.8384315647E+01
   7   6   6   6    0.3759099464E+02
   7   6   7   1    0.1924768532E+02
   7   6   7   2    0.2615997706E+02
   7   6   7   3    0.3165423797E+02
   7   6   7   4    0.1157936818E+02
   7   6   7   5    0.1131449748E+02
   7   6   7   6    0.3983747118E+02
   7   6   8   1    0.2106869991E+02
   7   6   8   2    0.6502536597E+02
   7   6   8   3    0.1215009363E+02
   7   6   8   4    0.1129662819E+02
   7   6   8   5    0.5933298999E+01
   7   6   8   6    0.3792784094E+02
   7   6   9   1    0.2465275259E+02
   7   6   9   2    0.6462004465E+02
   7   6   9   3    0.2093898044E+02
   7   6   9   4    0.2812986827E+02
   7   6   9   5    0.1215786263E+02
   7   6   9   6    0.1703178102E+02
   7   6  10   1    0.1924768532E+02
   7   6  10   2    0.2615994598E+02
   7   6  10   3    0.3165422753E+02
   7   6  10   4    0.1157936818E+02
   7   6  10   5    0.1131452169E+02
   7   6  10   6    0.3983747742E+02
   7   6  11   1    0.9636574372E+01
   7   6  11   2    0.1618601067E+02
   7   6  11   3    0.7930640195E+01
   7   6  11   4    0.1125726119E+02
   7   6  11   5    0.2066843403E+02
   7   6  11   6    0.6287315708E+02
   7   6  12   1    0.1924768532E+02
   7   6  12   2    0.2615994724E+02
   7   6  12   3    0.3165425425E+02
   7   6  12   4    0.1157936818E+02
   7   6  12   5    0.1131450463E+02
   7   6  12   6    0.3983747171E+02
   7   6  13   1    0.5290570955E+02
   7   6  13   2    0.6714388819E+02
   7   6  13   3    0.3170763962E+02
   7   6  13   4    0.2391616654E+02
   7   6  13   5    0.1490944694E+02
   7   6  13   6    0.1627168517E+02
   7   6  14   1    0.2106869991E+02
   7   6  14   2    0.6502536856E+02
   7   6  14   3    0.1215007387E+02
   7   6  14   4    0.1129662819E+02
   7   6  14   5    0.5933297374E+01
   7   6  14   6    0.3792785457E+02
   7   6  15   1    0.1924768532E+02
   7   6  15   2    0.2615997580E+02
   7   6  15   3    0.3165421124E+02
   7   6  15   4    0.1157936818E+02
   7   6  15   5    0.1131451453E+02
   7   6  15   6    0.3983747689E+02
   7   6  16   1    0.1934474088E+02
   7   6  16   2    0.1941111968E+02
   7   6  16   3    0.6743541345E+02
   7   6  16   4    0.9904688389E+01
   7   6  16   5    0.6863926006E+01
   7   6  16   6    0.3759099464E+02
   7   6  17   1    0.6889063091E+02
   7   6  17   2    0.4149691466E+02
   7   6  17   3    0.3751231778E+02
   7   6  17   4    0.2392080863E+02
   7   6  17   5    0.1177997363E+02
   7   6  17   6    0.1925051859E+02
   7   6  18   1    0.2000719048E+02
   7   6  18   2    0.9459822074E+02
   7   6  18   3    0.1372247876E+02
   7   6  18   4    0.8656570846E+01
   7   6  18   5    0.4093010639E+02
   7   6  18   6    0.7649422641E+01
   7   6  19   1    0.4412525196E+02
   7   6  19   2    0.3085174817E+02
   7   6  19   3    0.1876308599E+02
   7   6  19   4    0.2654568048E+02
   7   6  19   5    0.2322331778E+02
   7   6  19   6    0.8348539889E+01
   7   6  20   1    0.4829992902E+02
   7   6  20   2    0.1326739303E+02
   7   6  20   3    0.3358700152E+02
   7   6  20   4    0.2589749558E+02
   7   6  20   5    0.2455535801E+02
   7   6  20   6    0.9413473408E+01
   7   6  21   1    0.8249622517E+02
   7   6  21   2    0.3210914713E+02
   7   6  21   3    0.1372250631E+02
   7   6  21   4    0.2468068657E+02
   7   6  21   5    0.2490597383E+02
   7   6  21   6    0.7649438002E+01
   7   6  22   1    0.2713691615E+02
   7   6  22   2    0.8325060456E+02
   7   6  22   3    0.3751233272E+02
   7   6  22   4    0.1179552880E+02
   7   6  22   5    0.2390524542E+02
   7   6  22   6    0.1925052625E+02
   7   6  23   1    0.4829990044E+02
   7   6  23   2    0.1326741830E+02
   7   6  23   3    0.3358701030E+02
   7   6  23   4    0.2589748025E+02
   7   6  23   5    0.2455535669E+02
   7   6  23   6    0.9413481762E+01
   7   6  24   1    0.4412522585E+02
   7   6  24   2    0.3085176112E+02
   7   6  24   3    0.1876310627E+02
   7   6  24   4    0.2654566477E+02
   7   6  24   5    0.2322330821E+02
   7   6  24   6    0.8348553147E+01
   7   6  25   1    0.4412520999E+02
   7   6  25   2    0.3085174981E+02
   7   6  25   3    0.1876314421E+02
   7   6  25   4    0.2654565523E+02
   7   6  25   5    0.2322330780E+02
   7   6  25   6    0.8348549080E+01
   7   6  26   1    0.4829988729E+02
   7   6  26   2    0.1326739100E+02
   7   6  26   3    0.3358704552E+02
   7   6  26   4    0.2589747321E+02
   7   6  26   5    0.2455538051E+02
   7   6  26   6    0.9413464091E+01
   7   6  27   1    0.1059578735E+02
   7   6  27   2    0.3092997323E+02
   7   6  27   3    0.3446338562E+02
   7   6  27   4    0.6374405686E+01
   7   6  27   5    0.1574553995E+02
   7   6  27   6    0.3989612957E+02
   7   6  28   1    0.1332146150E+02
   7   6  28   2    0.1356332828E+02
   7   6  28   3    0.1666791114E+02
   7   6  28   4    0.4393410073E+02
   7   6  28   5    0.3450949372E+02
   7   6  28   6    0.1394213565E+02
   7   6  29   1    0.4829988308E+02
   7   6  29   2    0.1326741625E+02
   7   6  29   3    0.3358703780E+02
   7   6  29   4    0.2589747095E+02
   7   6  29   5    0.2455536681E+02
   7   6  29   6    0.9413471545E+01
   7   6  30   1    0.4412521384E+02
   7   6  30   2    0.3085176142E+02
   7   6  30   3    0.1876312443E+02
   7   6  30   4    0.2654565755E+02
   7   6  30   5    0.2322332582E+02
   7   6  30   6    0.8348535753E+01
   7   6  31   1    0.1332139899E+02
   7   6  31   2    0.1356343328E+02
   7   6  31   3    0.1666793667E+02
   7   6  31   4    0.4393400858E+02
   7   6  31   5    0.3450947792E+02
   7   6  31   6    0.1394217493E+02
   7   6  32   1    0.1059578735E+02
   7   6  32   2    0.3092998552E+02
   7   6  32   3    0.3446337890E+02
   7   6  32   4    0.6374405686E+01
   7   6  32   5    0.1574553700E+02
   7   6  32   6    0.3989612935E+02
   7   6  33   1    0.2332962376E+02
   7   6  33   2    0.5875813261E+02
   7   6  33   3    0.2477224368E+02
   7   6  33   4    0.1741843059E+02
   7   6  33   5    0.1962680306E+02
   7   6  33   6    0.2014977210E+02
   7   6  34   1    0.4412525196E+02
   7   6  34   2    0.2607219812E+02
   7   6  34   3    0.2137320834E+02
   7   6  34   4    0.2654568048E+02
   7   6  34   5    0.2436998682E+02
   7   6  34   6    0.8433614054E+01
   7   6  35   1    0.5292736686E+02
   7   6  35   2    0.2343291009E+02
   7   6  35   3    0.2165233792E+02
   7   6  35   4    0.3508843767E+02
   7   6  35   5    0.6984415905E+01
   7   6  35   6    0.1001552875E+02
   7   6  36   1    0.4412525196E+02
   7   6  36   2    0.2607219610E+02
   7   6  36   3    0.2137316537E+02
   7   6  36   4    0.2654568048E+02
   7   6  36   5    0.2437001424E+02
   7   6  36   6    0.8433623238E+01
   7   6  37   1    0.4412520999E+02
   7   6  37   2    0.2607222632E+02
   7   6  37   3    0.2137318098E+02
   7   6  37   4    0.2654565523E+02
   7   6  37   5    0.2437001390E+02
   7   6  37   6    0.8433637526E+01
   7   6  38   1    0.1159825053E+02
   7   6  38   2    0.6503264814E+02
   7   6  38   3    0.1856434115E+02
   7   6  38   4    0.6218757865E+01
   7   6  38   5    0.1074646315E+02
   7   6  38   6    0.3827737517E+02
   7   6  39   1    0.4412521384E+02
   7   6  39   2    0.2607222690E+02
   7   6  39   3    0.2137319465E+02
   7   6  39   4    0.2654565755E+02
   7   6  39   5    0.2437001782E+02
   7   6  39   6    0.8433618707E+01
   7   6  40   1    0.2532097214E+02
   7   6  40   2    0.7364164504E+02
   7   6  40   3    0.8419780962E+01
   7   6  40   4    0.1207383584E+02
   7   6  40   5    0.1164702855E+02
   7   6  40   6    0.1371313535E+02
   7   6  41   1    0.4939091857E+02
   7   6  41   2    0.2696933246E+02
   7   6  41   3    0.2255340755E+02
   7   6  41   4    0.3418734877E+02
   7   6  41   5    0.6984363107E+01
   7   6  41   6    0.1001561569E+02
   7   6  42   1    0.4412522585E+02
   7   6  42   2    0.2607219752E+02
   7   6  42   3    0.2137320862E+02
   7   6  42   4    0.2654566477E+02
   7   6  42   5    0.2436999725E+02
   7   6  42   6    0.8433633243E+01
   7   6  43   1    0.5560989806E+02
   7   6  43   2    0.2647783983E+02
   7   6  43   3    0.2477225354E+02
   7   6  43   4    0.2764643998E+02
   7   6  43   5    0.9398785338E+01
   7   6  43   6    0.2014978012E+02
   7   6  44   1    0.4412522585E+02
   7   6  44   2    0.2607219676E+02
   7   6  44   3    0.2137319237E+02
   7   6  44   4    0.2654566477E+02
   7   6  44   5    0.2437000762E+02
   7   6  44   6    0.8433636716E+01
   7   6  45   1    0.4412520999E+02
   7   6  45   2    0.2607222756E+02
   7   6  45   3    0.2137320731E+02
   7   6  45   4    0.2654565523E+02
   7   6  45   5    0.2436999710E+02
   7   6  45   6    0.8433631898E+01
   7   6  46   1    0.2532096185E+02
   7   6  46   2    0.7364164655E+02
   7   6  46   3    0.8419768296E+01
   7   6  46   4    0.1207392186E+02
   7   6  46   5    0.1164696255E+02
   7   6  46   6    0.1371314507E+02
   7   6  47   1    0.4412521384E+02
   7   6  47   2    0.2607222688E+02
   7   6  47   3    0.2137319425E+02
   7   6  47   4    0.2654565755E+02
   7   6  47   5    0.2437001807E+02
   7   6  47   6    0.8433618791E+01
   7   6  48   1    0.1159825053E+02
   7   6  48   2    0.6503264975E+02
   7   6  48   3    0.1856432885E+02
   7   6  48   4    0.6218757865E+01
   7   6  48   5    0.1074646214E+02
   7   6  48   6    0.3827738365E+02
   7   6  49   1    0.6889062929E+02
   7   6  49   2    0.4149691627E+02
   7   6  49   3    0.3751231778E+02
   7   6  49   4    0.2392080862E+02
   7   6  49   5    0.1177997364E+02
   7   6  49   6    0.1925051859E+02
   7   6  50   1    0.4829992902E+02
   7   6  50   2    0.1326738886E+02
   7   6  50   3    0.3358703329E+02
   7   6  50   4    0.2589749558E+02
   7   6  50   5    0.2455536062E+02
   7   6  50   6    0.9413451493E+01
   7   6  51   1    0.4412525196E+02
   7   6  51   2    0.3085175019E+02
   7   6  51   3    0.1876312896E+02
   7   6  51   4    0.2654568048E+02
   7   6  51   5    0.2322329036E+02
   7   6  51   6    0.8348530705E+01
   7   6  52   1    0.9459821820E+02
   7   6  52   2    0.2000719301E+02
   7   6  52   3    0.1372247876E+02
   7   6  52   4    0.8656571944E+01
   7   6  52   5    0.4093010530E+02
   7   6  52   6    0.7649422641E+01
   7   6  53   1    0.4829988308E+02
   7   6  53   2    0.1326741880E+02
   7   6  53   3    0.3358701833E+02
   7   6  53   4    0.2589747095E+02
   7   6  53   5    0.2455536521E+02
   7   6  53   6    0.9413484974E+01
   7   6  54   1    0.1059578735E+02
   7   6  54   2    0.3092998631E+02
   7   6  54   3    0.3446339554E+02
   7   6  54   4    0.6374405686E+01
   7   6  54   5    0.1574552638E+02
   7   6  54   6    0.3989612580E+02
   7   6  55   1    0.1332139074E+02
   7   6  55   2    0.1356343259E+02
   7   6  55   3    0.1666794244E+02
   7   6  55   4    0.4393407752E+02
   7   6  55   5    0.3450942503E+02
   7   6  55   6    0.1394217050E+02
   7   6  56   1    0.4412521384E+02
   7   6  56   2    0.3085176144E+02
   7   6  56   3    0.1876312483E+02
   7   6  56   4    0.2654565755E+02
   7   6  56   5    0.2322332556E+02
   7   6  56   6    0.8348535669E+01
   7   6  57   1    0.4412520999E+02
   7   6  57   2    0.3085174857E+02
   7   6  57   3    0.1876311788E+02
   7   6  57   4    0.2654565523E+02
   7   6  57   5    0.2322332460E+02
   7   6  57   6    0.8348554707E+01
   7   6  58   1    0.1332146277E+02
   7   6  58   2    0.1356332909E+02
   7   6  58   3    0.1666790432E+02
   7   6  58   4    0.4393409017E+02
   7   6  58   5    0.3450950182E+02
   7   6  58   6    0.1394214088E+02
   7   6  59   1    0.1059578735E+02
   7   6  59   2    0.3092997401E+02
   7   6  59   3    0.3446340226E+02
   7   6  59   4    0.6374405686E+01
   7   6  59   5    0.1574552933E+02
   7   6  59   6    0.3989612602E+02
   7   6  60   1    0.4829988729E+02
   7   6  60   2    0.1326739096E+02
   7   6  60   3    0.3358704581E+02
   7   6  60   4    0.2589747321E+02
   7   6  60   5    0.2455538054E+02
   7   6  60   6    0.9413463890E+01
   7   6  61   1    0.5509241493E+02
   7   6  61   2    0.5951295738E+02
   7   6  61   3    0.1372250631E+02
   7   6  61   4    0.2188928328E+02
   7   6  61   5    0.2769737712E+02
   7   6  61   6    0.7649438002E+01
   7   6  62   1    0.4412522585E+02
   7   6  62   2    0.3085176189E+02
   7   6  62   3    0.1876312251E+02
   7   6  62   4    0.2654566477E+02
   7   6  62   5    0.2322329784E+02
   7   6  62   6    0.8348549675E+01
   7   6  63   1    0.4829990044E+02
   7   6  63   2    0.1326741672E+02
   7   6  63   3    0.3358702231E+02
   7   6  63   4    0.2589748025E+02
   7   6  63   5    0.2455535768E+02
   7   6  63   6    0.9413473476E+01
   7   6  64   1    0.2713692846E+02
   7   6  64   2    0.8325059226E+02
   7   6  64   3    0.3751233272E+02
   7   6  64   4    0.1179552886E+02
   7   6  64   5    0.2390524536E+02
   7   6  64   6    0.1925052625E+02
   7   7   1   1    0.0000000000E+00
   7   7   1   2    0.0000000000E+00
   7   7   1   3    0.0000000000E+00
   7   7   1   4    0.3477354886E+03
   7   7   1   5    0.1711099534E+03
   7   7   1   6    0.1358666646E+03
   7   7   2   1    0.9300848091E+03
   7   7   2   2    0.8021173769E+03
   7   7   2   3    0.2361662214E+03
   7   7   2   4    0.2031480920E+03
   7   7   2   5    0.3570682446E+03
   7   7   2   6    0.1211953209E+03
   7   7   3   1    0.9505400933E+03
   7   7   3   2    0.3375862026E+03
   7   7   3   3    0.1559582238E+03
   7   7   3   4    0.2461453555E+03
   7   7   3   5    0.3351660182E+03
   7   7   3   6    0.1268570195E+03
   7   7   4   1    0.9300847176E+03
   7   7   4   2    0.8021174684E+03
   7   7   4   3    0.2361662214E+03
   7   7   4   4    0.2031480918E+03
   7   7   4   5    0.3570682448E+03
   7   7   4   6    0.1211953209E+03
   7   7   5   1    0.9880451526E+03
   7   7   5   2    0.7441561252E+03
   7   7   5   3    0.2361667670E+03
   7   7   5   4    0.2029683554E+03
   7   7   5   5    0.3572476875E+03
   7   7   5   6    0.1211956009E+03
   7   7   6   1    0.6751702290E+03
   7   7   6   2    0.6721940886E+03
   7   7   6   3    0.2126303301E+03
   7   7   6   4    0.2921279119E+03
   7   7   6   5    0.2908401674E+03
   7   7   6   6    0.1185281389E+03
   7   7   7   1    0.8011221573E+03
   7   7   7   2    0.1943986963E+03
   7   7   7   3    0.1657168492E+03
   7   7   7   4    0.4819533006E+03
   7   7   7   5    0.1396357460E+03
   7   7   7   6    0.1269876107E+03
   7   7   8   1    0.8769158936E+03
   7   7   8   2    0.2052023163E+03
   7   7   8   3    0.1888006627E+03
   7   7   8   4    0.4701852058E+03
   7   7   8   5    0.1316341132E+03
   7   7   8   6    0.1277908252E+03
   7   7   9   1    0.9863712466E+03
   7   7   9   2    0.3017543739E+03
   7   7   9   3    0.1559585841E+03
   7   7   9   4    0.1538615377E+03
   7   7   9   5    0.4274495313E+03
   7   7   9   6    0.1268573126E+03
   7   7  10   1    0.8011221573E+03
   7   7  10   2    0.1943982472E+03
   7   7  10   3    0.1657170983E+03
   7   7  10   4    0.4819533006E+03
   7   7  10   5    0.1396358514E+03
   7   7  10   6    0.1269876179E+03
   7   7  11   1    0.2594297288E+03
   7   7  11   2    0.6383035971E+03
   7   7  11   3    0.2548600597E+03
   7   7  11   4    0.4122156103E+03
   7   7  11   5    0.1317070887E+03
   7   7  11   6    0.1317077738E+03
   7   7  12   1    0.8011221573E+03
   7   7  12   2    0.1943982470E+03
   7   7  12   3    0.1657170945E+03
   7   7  12   4    0.4819533006E+03
   7   7  12   5    0.1396358538E+03
   7   7  12   6    0.1269876187E+03
   7   7  13   1    0.9880451567E+03
   7   7  13   2    0.7441561211E+03
   7   7  13   3    0.2361667670E+03
   7   7  13   4    0.2029683554E+03
   7   7  13   5    0.3572476874E+03
   7   7  13   6    0.1211956009E+03
   7   7  14   1    0.8769158936E+03
   7   7  14   2    0.2052023160E+03
   7   7  14   3    0.1888006655E+03
   7   7  14   4    0.4701852058E+03
   7   7  14   5    0.1316341135E+03
   7   7  14   6    0.1277908232E+03
   7   7  15   1    0.8011221573E+03
   7   7  15   2    0.1943986964E+03
   7   7  15   3    0.1657168530E+03
   7   7  15   4    0.4819533006E+03
   7   7  15   5    0.1396357436E+03
   7   7  15   6    0.1269876099E+03
   7   7  16   1    0.6736719703E+03
   7   7  16   2    0.6736923473E+03
   7   7  16   3    0.2126303301E+03
   7   7  16   4    0.3870447116E+03
   7   7  16   5    0.1959233677E+03
   7   7  16   6    0.1185281389E+03
   7   7  17   1    0.6073840822E+03
   7   7  17   2    0.4941569281E+03
   7   7  17   3    0.6150489977E+03
   7   7  17   4    0.2032169481E+03
   7   7  17   5    0.1530355000E+03
   7   7  17   6    0.3156296452E+03
   7   7  18   1    0.6646309957E+03
   7   7  18   2    0.3093129143E+03
   7   7  18   3    0.4770682166E+03
   7   7  18   4    0.2875678243E+03
   7   7  18   5    0.1338313247E+03
   7   7  18   6    0.2659356950E+03
   7   7  19   1    0.3749867092E+03
   7   7  19   2    0.5063510509E+03
   7   7  19   3    0.2337517892E+03
   7   7  19   4    0.2255911266E+03
   7   7  19   5    0.1978206170E+03
   7   7  19   6    0.2816021721E+03
   7   7  20   1    0.4104639843E+03
   7   7  20   2    0.4605057540E+03
   7   7  20   3    0.3065987479E+03
   7   7  20   4    0.2200827637E+03
   7   7  20   5    0.2087369978E+03
   7   7  20   6    0.2816725309E+03
   7   7  21   1    0.3722873645E+03
   7   7  21   2    0.6016561265E+03
   7   7  21   3    0.4770683606E+03
   7   7  21   4    0.2064021586E+03
   7   7  21   5    0.2149968592E+03
   7   7  21   6    0.2659358998E+03
   7   7  22   1    0.4348033293E+03
   7   7  22   2    0.6667391035E+03
   7   7  22   3    0.6150481431E+03
   7   7  22   4    0.1530997578E+03
   7   7  22   5    0.2031531504E+03
   7   7  22   6    0.3156292066E+03
   7   7  23   1    0.4104644876E+03
   7   7  23   2    0.4605061460E+03
   7   7  23   3    0.3065981090E+03
   7   7  23   4    0.2200830782E+03
   7   7  23   5    0.2087366768E+03
   7   7  23   6    0.2816724965E+03
   7   7  24   1    0.3749871403E+03
   7   7  24   2    0.5063503643E+03
   7   7  24   3    0.2337517922E+03
   7   7  24   4    0.2255914662E+03
   7   7  24   5    0.1978203050E+03
   7   7  24   6    0.2816023675E+03
   7   7  25   1    0.3749860969E+03
   7   7  25   2    0.5065785794E+03
   7   7  25   3    0.2385875935E+03
   7   7  25   4    0.2255908385E+03
   7   7  25   5    0.1947351991E+03
   7   7  25   6    0.2805688810E+03
   7   7  26   1    0.4104642364E+03
   7   7  26   2    0.4600370387E+03
   7   7  26   3    0.3101739316E+03
   7   7  26   4    0.2200828988E+03
   7   7  26   5    0.2090309589E+03
   7   7  26   6    0.2792062620E+03
   7   7  27   1    0.2363992678E+03
   7   7  27   2    0.5057453875E+03
   7   7  27   3    0.3490754291E+03
   7   7  27   4    0.1422172715E+03
   7   7  27   5    0.4288552045E+03
   7   7  27   6    0.1308158930E+03
   7   7  28   1    0.3316244300E+03
   7   7  28   2    0.4127210595E+03
   7   7  28   3    0.2774188968E+03
   7   7  28   4    0.2375925187E+03
   7   7  28   5    0.2125486982E+03
   7   7  28   6    0.2507236978E+03
   7   7  29   1    0.4104633454E+03
   7   7  29   2    0.4600374318E+03
   7   7  29   3    0.3101742371E+03
   7   7  29   4    0.2200824658E+03
   7   7  29   5    0.2090313465E+03
   7   7  29   6    0.2792062791E+03
   7   7  30   1    0.3749869394E+03
   7   7  30   2    0.5065778601E+03
   7   7  30   3    0.2385875613E+03
   7   7  30   4    0.2255912652E+03
   7   7  30   5    0.1947350276E+03
   7   7  30   6    0.2805686895E+03
   7   7  31   1    0.4127196373E+03
   7   7  31   2    0.3316262065E+03
   7   7  31   3    0.2375918340E+03
   7   7  31   4    0.2774192668E+03
   7   7  31   5    0.2507247399E+03
   7   7  31   6    0.2125475554E+03
   7   7  32   1    0.2363992678E+03
   7   7  32   2    0.5057446838E+03
   7   7  32   3    0.3490758133E+03
   7   7  32   4    0.1422172715E+03
   7   7  32   5    0.4288553733E+03
   7   7  32   6    0.1308159055E+03
   7   7  33   1    0.3363541944E+03
   7   7  33   2    0.4827903332E+03
   7   7  33   3    0.4061628654E+03
   7   7  33   4    0.1802697518E+03
   7   7  33   5    0.1893974401E+03
   7   7  33   6    0.3303744381E+03
   7   7  34   1    0.3749867092E+03
   7   7  34   2    0.1946097076E+03
   7   7  34   3    0.4089507494E+03
   7   7  34   4    0.2255911266E+03
   7   7  34   5    0.2695820157E+03
   7   7  34   6    0.2861223175E+03
   7   7  35   1    0.3493379240E+03
   7   7  35   2    0.2995896686E+03
   7   7  35   3    0.2297669810E+03
   7   7  35   4    0.2524294494E+03
   7   7  35   5    0.2624675104E+03
   7   7  35   6    0.3285433608E+03
   7   7  36   1    0.3749867092E+03
   7   7  36   2    0.1943822200E+03
   7   7  36   3    0.4041157487E+03
   7   7  36   4    0.2255911266E+03
   7   7  36   5    0.2726672865E+03
   7   7  36   6    0.2871556953E+03
   7   7  37   1    0.3749860969E+03
   7   7  37   2    0.1943826603E+03
   7   7  37   3    0.4041152481E+03
   7   7  37   4    0.2255908385E+03
   7   7  37   5    0.2726677071E+03
   7   7  37   6    0.2871560002E+03
   7   7  38   1    0.2587648753E+03
   7   7  38   2    0.2056776543E+03
   7   7  38   3    0.6074684666E+03
   7   7  38   4    0.1387446813E+03
   7   7  38   5    0.4457968407E+03
   7   7  38   6    0.1506055707E+03
   7   7  39   1    0.3749869394E+03
   7   7  39   2    0.1943826445E+03
   7   7  39   3    0.4041148279E+03
   7   7  39   4    0.2255912652E+03
   7   7  39   5    0.2726673692E+03
   7   7  39   6    0.2871557970E+03
   7   7  40   1    0.1952447251E+03
   7   7  40   2    0.1952454797E+03
   7   7  40   3    0.3520692331E+03
   7   7  40   4    0.3520700715E+03
   7   7  40   5    0.2916747432E+03
   7   7  40   6    0.2916732693E+03
   7   7  41   1    0.3055544074E+03
   7   7  41   2    0.3433729396E+03
