 ikr ibn iq imode EPCE[meV]
   4   4  56   5   -0.5754378853E+02
   4   4  56   6   -0.4976194076E+02
   4   4  57   1   -0.1467058591E+03
   4   4  57   2   -0.1498832566E+03
   4   4  57   3   -0.1042972363E+03
   4   4  57   4   -0.9153707712E+02
   4   4  57   5   -0.3723508732E+02
   4   4  57   6   -0.9882156072E+02
   4   4  58   1   -0.7581642678E+02
   4   4  58   2   -0.2333062012E+03
   4   4  58   3   -0.1976320536E+03
   4   4  58   4   -0.7093454843E+02
   4   4  58   5   -0.1081437615E+03
   4   4  58   6   -0.1422932428E+03
   4   4  59   1   -0.1821968755E+03
   4   4  59   2   -0.1750844586E+03
   4   4  59   3   -0.1443617578E+03
   4   4  59   4   -0.1429434334E+03
   4   4  59   5   -0.1390969862E+03
   4   4  59   6   -0.8495959868E+02
   4   4  60   1   -0.1353258727E+03
   4   4  60   2   -0.1864287735E+03
   4   4  60   3   -0.1463068930E+03
   4   4  60   4   -0.6509122352E+02
   4   4  60   5    0.1354146753E+02
   4   4  60   6   -0.1145689795E+03
   4   4  61   1   -0.2059791802E+03
   4   4  61   2   -0.1996417479E+03
   4   4  61   3   -0.2178761979E+03
   4   4  61   4   -0.1514487970E+03
   4   4  61   5   -0.9887283877E+02
   4   4  61   6   -0.1511128643E+03
   4   4  62   1   -0.1511134757E+03
   4   4  62   2   -0.1720978086E+03
   4   4  62   3   -0.8426595717E+02
   4   4  62   4   -0.7882908776E+02
   4   4  62   5   -0.5164801123E+02
   4   4  62   6   -0.7266524081E+02
   4   4  63   1   -0.1377125809E+03
   4   4  63   2   -0.1974639415E+03
   4   4  63   3   -0.1406007699E+03
   4   4  63   4   -0.4264880982E+02
   4   4  63   5    0.5369092140E+02
   4   4  63   6   -0.1215869693E+03
   4   4  64   1   -0.3141357121E+03
   4   4  64   2   -0.2497292415E+03
   4   4  64   3   -0.2230374080E+03
   4   4  64   4   -0.1096267830E+03
   4   4  64   5   -0.9729093271E+02
   4   4  64   6   -0.1775766402E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.8464902934E+02
   4   5   1   5   -0.1135482223E+03
   4   5   1   6   -0.9580906981E+02
   4   5   2   1   -0.1844243334E+03
   4   5   2   2   -0.2121495695E+03
   4   5   2   3   -0.1378745963E+03
   4   5   2   4   -0.1261307655E+03
   4   5   2   5   -0.9517578991E+02
   4   5   2   6   -0.7966515162E+02
   4   5   3   1   -0.7338685028E+02
   4   5   3   2   -0.2154539408E+03
   4   5   3   3   -0.1082179419E+03
   4   5   3   4   -0.1181644143E+03
   4   5   3   5   -0.1114850935E+03
   4   5   3   6   -0.7077953687E+02
   4   5   4   1   -0.1875810720E+03
   4   5   4   2   -0.2161846333E+03
   4   5   4   3   -0.1407147183E+03
   4   5   4   4   -0.1131179766E+03
   4   5   4   5   -0.1296177317E+03
   4   5   4   6   -0.1230774756E+03
   4   5   5   1   -0.1718667783E+03
   4   5   5   2   -0.2247070505E+03
   4   5   5   3   -0.1378745708E+03
   4   5   5   4   -0.1261666456E+03
   4   5   5   5   -0.9513987826E+02
   4   5   5   6   -0.7966517158E+02
   4   5   6   1   -0.7242441684E+02
   4   5   6   2   -0.7242455312E+02
   4   5   6   3   -0.6334409511E+03
   4   5   6   4   -0.6973419466E+02
   4   5   6   5   -0.6973407105E+02
   4   5   6   6   -0.3155613922E+03
   4   5   7   1   -0.4817581090E+02
   4   5   7   2   -0.1128912794E+03
   4   5   7   3   -0.1237163448E+03
   4   5   7   4   -0.8522435611E+02
   4   5   7   5   -0.1006413120E+03
   4   5   7   6   -0.1642605471E+03
   4   5   8   1   -0.5500667194E+02
   4   5   8   2   -0.2084399689E+03
   4   5   8   3   -0.8255482726E+02
   4   5   8   4   -0.1252261394E+03
   4   5   8   5   -0.5783382259E+02
   4   5   8   6   -0.1586168883E+03
   4   5   9   1   -0.6508217996E+02
   4   5   9   2   -0.2237589562E+03
   4   5   9   3   -0.1082179450E+03
   4   5   9   4   -0.1250885763E+03
   4   5   9   5   -0.1045607813E+03
   4   5   9   6   -0.7077957208E+02
   4   5  10   1   -0.4817578845E+02
   4   5  10   2   -0.1128912907E+03
   4   5  10   3   -0.1237162824E+03
   4   5  10   4   -0.8522433731E+02
   4   5  10   5   -0.1006413974E+03
   4   5  10   6   -0.1642604514E+03
   4   5  11   1   -0.4857881944E+02
   4   5  11   2   -0.4857887956E+02
   4   5  11   3   -0.8465978553E+02
   4   5  11   4   -0.8465964609E+02
   4   5  11   5   -0.1492583901E+03
   4   5  11   6   -0.1492583560E+03
   4   5  12   1   -0.8019986561E+02
   4   5  12   2   -0.1222790310E+03
   4   5  12   3   -0.1150920452E+03
   4   5  12   4   -0.1181351980E+03
   4   5  12   5   -0.1010688543E+03
   4   5  12   6   -0.1500178682E+03
   4   5  13   1   -0.1746257472E+03
   4   5  13   2   -0.2291399042E+03
   4   5  13   3   -0.1407148295E+03
   4   5  13   4   -0.1130985520E+03
   4   5  13   5   -0.1296369764E+03
   4   5  13   6   -0.1230773445E+03
   4   5  14   1   -0.5500671198E+02
   4   5  14   2   -0.2084399135E+03
   4   5  14   3   -0.8255504024E+02
   4   5  14   4   -0.1252260794E+03
   4   5  14   5   -0.5783379492E+02
   4   5  14   6   -0.1586167291E+03
   4   5  15   1   -0.8019989837E+02
   4   5  15   2   -0.1222787171E+03
   4   5  15   3   -0.1150920148E+03
   4   5  15   4   -0.1181351529E+03
   4   5  15   5   -0.1010689506E+03
   4   5  15   6   -0.1500178640E+03
   4   5  16   1   -0.1391956816E+03
   4   5  16   2   -0.1391954591E+03
   4   5  16   3   -0.2493933302E+03
   4   5  16   4   -0.2860339422E+03
   4   5  16   5   -0.2860317277E+03
   4   5  16   6   -0.1334784612E+03
   4   5  17   1   -0.2407918823E+03
   4   5  17   2   -0.1629733817E+03
   4   5  17   3   -0.1407150058E+03
   4   5  17   4   -0.1130973075E+03
   4   5  17   5   -0.1296383118E+03
   4   5  17   6   -0.1230771738E+03
   4   5  18   1   -0.1032855921E+03
   4   5  18   2   -0.2929459785E+03
   4   5  18   3   -0.6080501648E+02
   4   5  18   4   -0.8938780223E+02
   4   5  18   5   -0.1440760311E+03
   4   5  18   6   -0.8986236264E+02
   4   5  19   1   -0.1549641979E+03
   4   5  19   2   -0.1000674176E+03
   4   5  19   3   -0.9647021382E+02
   4   5  19   4   -0.1196575327E+03
   4   5  19   5   -0.1232770705E+03
   4   5  19   6   -0.1566599838E+03
   4   5  20   1   -0.1731593702E+03
   4   5  20   2   -0.9402239268E+02
   4   5  20   3   -0.1061924976E+03
   4   5  20   4   -0.1025536525E+03
   4   5  20   5   -0.1010740760E+03
   4   5  20   6   -0.3620002121E+02
   4   5  21   1   -0.2562344165E+03
   4   5  21   2   -0.1399968752E+03
   4   5  21   3   -0.6080479510E+02
   4   5  21   4   -0.1191394808E+03
   4   5  21   5   -0.1143241090E+03
   4   5  21   6   -0.8986250977E+02
   4   5  22   1   -0.1210314249E+03
   4   5  22   2   -0.2755426490E+03
   4   5  22   3   -0.1378744214E+03
   4   5  22   4   -0.9517739464E+02
   4   5  22   5   -0.1261291077E+03
   4   5  22   6   -0.7966503588E+02
   4   5  23   1   -0.1642356748E+03
   4   5  23   2   -0.6861494031E+02
   4   5  23   3   -0.1192870673E+03
   4   5  23   4   -0.1261644391E+03
   4   5  23   5   -0.9299294782E+02
   4   5  23   6   -0.8348780277E+02
   4   5  24   1   -0.1552053703E+03
   4   5  24   2   -0.1287468511E+03
   4   5  24   3   -0.8653651219E+02
   4   5  24   4   -0.1348288179E+03
   4   5  24   5   -0.1940351981E+03
   4   5  24   6   -0.7232099940E+02
   4   5  25   1   -0.1549642886E+03
   4   5  25   2   -0.1000673542E+03
   4   5  25   3   -0.9647024745E+02
   4   5  25   4   -0.1196575138E+03
   4   5  25   5   -0.1232771132E+03
   4   5  25   6   -0.1566604142E+03
   4   5  26   1   -0.1642356453E+03
   4   5  26   2   -0.6861495751E+02
   4   5  26   3   -0.1192868674E+03
   4   5  26   4   -0.1261643742E+03
   4   5  26   5   -0.9299294052E+02
   4   5  26   6   -0.8348800054E+02
   4   5  27   1   -0.4817573649E+02
   4   5  27   2   -0.1128913820E+03
   4   5  27   3   -0.1237160232E+03
   4   5  27   4   -0.8522451339E+02
   4   5  27   5   -0.1006412311E+03
   4   5  27   6   -0.1642604311E+03
   4   5  28   1   -0.7357972870E+02
   4   5  28   2   -0.7357972204E+02
   4   5  28   3   -0.1062964482E+03
   4   5  28   4   -0.1062961051E+03
   4   5  28   5   -0.1375164588E+03
   4   5  28   6   -0.1375162297E+03
   4   5  29   1   -0.1731592681E+03
   4   5  29   2   -0.9402232992E+02
   4   5  29   3   -0.1061924653E+03
   4   5  29   4   -0.1025535145E+03
   4   5  29   5   -0.1010739682E+03
   4   5  29   6   -0.3620001277E+02
   4   5  30   1   -0.1552053233E+03
   4   5  30   2   -0.1287469645E+03
   4   5  30   3   -0.8653661219E+02
   4   5  30   4   -0.1348288635E+03
   4   5  30   5   -0.1940352663E+03
   4   5  30   6   -0.7232070181E+02
   4   5  31   1   -0.7357918277E+02
   4   5  31   2   -0.7357931522E+02
   4   5  31   3   -0.1062963877E+03
   4   5  31   4   -0.1062960294E+03
   4   5  31   5   -0.1375166050E+03
   4   5  31   6   -0.1375163086E+03
   4   5  32   1   -0.8019985818E+02
   4   5  32   2   -0.1222789530E+03
   4   5  32   3   -0.1150920034E+03
   4   5  32   4   -0.1181353731E+03
   4   5  32   5   -0.1010686935E+03
   4   5  32   6   -0.1500177182E+03
   4   5  33   1   -0.9223945584E+02
   4   5  33   2   -0.1966010536E+03
   4   5  33   3   -0.1082176525E+03
   4   5  33   4   -0.1137716348E+03
   4   5  33   5   -0.1158775307E+03
   4   5  33   6   -0.7077957327E+02
   4   5  34   1   -0.1552051454E+03
   4   5  34   2   -0.1287471258E+03
   4   5  34   3   -0.8653665542E+02
   4   5  34   4   -0.1348286663E+03
   4   5  34   5   -0.1940351062E+03
   4   5  34   6   -0.7232102135E+02
   4   5  35   1   -0.1340753239E+03
   4   5  35   2   -0.1340753929E+03
   4   5  35   3   -0.1357020131E+03
   4   5  35   4   -0.1357017902E+03
   4   5  35   5   -0.4365495264E+02
   4   5  35   6   -0.4365492418E+02
   4   5  36   1   -0.1549642975E+03
   4   5  36   2   -0.1000672034E+03
   4   5  36   3   -0.9647019122E+02
   4   5  36   4   -0.1196573608E+03
   4   5  36   5   -0.1232769425E+03
   4   5  36   6   -0.1566603499E+03
   4   5  37   1   -0.1552051511E+03
   4   5  37   2   -0.1287470737E+03
   4   5  37   3   -0.8653674928E+02
   4   5  37   4   -0.1348286678E+03
   4   5  37   5   -0.1940348530E+03
   4   5  37   6   -0.7232069020E+02
   4   5  38   1   -0.5500659408E+02
   4   5  38   2   -0.2084398676E+03
   4   5  38   3   -0.8255505382E+02
   4   5  38   4   -0.1252264156E+03
   4   5  38   5   -0.5783356214E+02
   4   5  38   6   -0.1586164594E+03
   4   5  39   1   -0.1549644839E+03
   4   5  39   2   -0.1000671146E+03
   4   5  39   3   -0.9647029644E+02
   4   5  39   4   -0.1196576612E+03
   4   5  39   5   -0.1232769513E+03
   4   5  39   6   -0.1566602732E+03
   4   5  40   1   -0.2109246289E+03
   4   5  40   2   -0.2109255710E+03
   4   5  40   3   -0.2428646605E+03
   4   5  40   4   -0.2428622526E+03
   4   5  40   5   -0.7865843826E+03
   4   5  40   6   -0.7865846856E+03
   4   5  41   1   -0.1340753221E+03
   4   5  41   2   -0.1340753040E+03
   4   5  41   3   -0.1357019803E+03
   4   5  41   4   -0.1357019408E+03
   4   5  41   5   -0.4365482788E+02
   4   5  41   6   -0.4365501376E+02
   4   5  42   1   -0.1549644840E+03
   4   5  42   2   -0.1000671362E+03
   4   5  42   3   -0.9647019320E+02
   4   5  42   4   -0.1196576346E+03
   4   5  42   5   -0.1232769860E+03
   4   5  42   6   -0.1566603570E+03
   4   5  43   1   -0.1873277261E+03
   4   5  43   2   -0.1015137524E+03
   4   5  43   3   -0.1082176691E+03
   4   5  43   4   -0.1235252222E+03
   4   5  43   5   -0.1061240264E+03
   4   5  43   6   -0.7077960634E+02
   4   5  44   1   -0.1552053105E+03
   4   5  44   2   -0.1287470467E+03
   4   5  44   3   -0.8653650410E+02
   4   5  44   4   -0.1348289797E+03
   4   5  44   5   -0.1940349607E+03
   4   5  44   6   -0.7232096622E+02
   4   5  45   1   -0.1549643553E+03
   4   5  45   2   -0.1000671491E+03
   4   5  45   3   -0.9647021989E+02
   4   5  45   4   -0.1196573633E+03
   4   5  45   5   -0.1232771193E+03
   4   5  45   6   -0.1566600613E+03
   4   5  46   1   -0.2109247401E+03
   4   5  46   2   -0.2109256224E+03
   4   5  46   3   -0.2428647145E+03
   4   5  46   4   -0.2428631096E+03
   4   5  46   5   -0.7865843409E+03
   4   5  46   6   -0.7865853144E+03
   4   5  47   1   -0.1552053006E+03
   4   5  47   2   -0.1287469030E+03
   4   5  47   3   -0.8653642359E+02
   4   5  47   4   -0.1348288017E+03
   4   5  47   5   -0.1940348798E+03
   4   5  47   6   -0.7232101604E+02
   4   5  48   1   -0.5500657008E+02
   4   5  48   2   -0.2084399730E+03
   4   5  48   3   -0.8255493730E+02
   4   5  48   4   -0.1252263381E+03
   4   5  48   5   -0.5783378916E+02
   4   5  48   6   -0.1586165637E+03
   4   5  49   1   -0.2360014531E+03
   4   5  49   2   -0.1605721419E+03
   4   5  49   3   -0.1378745622E+03
   4   5  49   4   -0.1261687313E+03
   4   5  49   5   -0.9513755641E+02
   4   5  49   6   -0.7966516887E+02
   4   5  50   1   -0.1642354315E+03
   4   5  50   2   -0.6861502327E+02
   4   5  50   3   -0.1192871507E+03
   4   5  50   4   -0.1261641906E+03
   4   5  50   5   -0.9299305660E+02
   4   5  50   6   -0.8348788202E+02
   4   5  51   1   -0.1552052481E+03
   4   5  51   2   -0.1287469146E+03
   4   5  51   3   -0.8653651323E+02
   4   5  51   4   -0.1348285014E+03
   4   5  51   5   -0.1940354399E+03
   4   5  51   6   -0.7232091454E+02
   4   5  52   1   -0.2929459170E+03
   4   5  52   2   -0.1032853202E+03
   4   5  52   3   -0.6080488072E+02
   4   5  52   4   -0.8938758123E+02
   4   5  52   5   -0.1440757149E+03
   4   5  52   6   -0.8986259868E+02
   4   5  53   1   -0.1642355670E+03
   4   5  53   2   -0.6861508440E+02
   4   5  53   3   -0.1192871532E+03
   4   5  53   4   -0.1261641056E+03
   4   5  53   5   -0.9299312234E+02
   4   5  53   6   -0.8348778679E+02
   4   5  54   1   -0.4817574344E+02
   4   5  54   2   -0.1128912333E+03
   4   5  54   3   -0.1237160989E+03
   4   5  54   4   -0.8522448395E+02
   4   5  54   5   -0.1006412628E+03
   4   5  54   6   -0.1642601793E+03
   4   5  55   1   -0.7357933493E+02
   4   5  55   2   -0.7357927587E+02
   4   5  55   3   -0.1062964392E+03
   4   5  55   4   -0.1062961582E+03
   4   5  55   5   -0.1375162899E+03
   4   5  55   6   -0.1375164135E+03
   4   5  56   1   -0.1549643911E+03
   4   5  56   2   -0.1000671712E+03
   4   5  56   3   -0.9647024769E+02
   4   5  56   4   -0.1196575489E+03
   4   5  56   5   -0.1232767927E+03
   4   5  56   6   -0.1566601889E+03
   4   5  57   1   -0.1552052774E+03
   4   5  57   2   -0.1287471692E+03
   4   5  57   3   -0.8653661878E+02
   4   5  57   4   -0.1348285636E+03
   4   5  57   5   -0.1940352925E+03
   4   5  57   6   -0.7232093224E+02
   4   5  58   1   -0.7357947031E+02
   4   5  58   2   -0.7357936528E+02
   4   5  58   3   -0.1062963685E+03
   4   5  58   4   -0.1062960212E+03
   4   5  58   5   -0.1375163781E+03
   4   5  58   6   -0.1375162373E+03
   4   5  59   1   -0.8019992474E+02
   4   5  59   2   -0.1222791489E+03
   4   5  59   3   -0.1150918386E+03
   4   5  59   4   -0.1181353722E+03
   4   5  59   5   -0.1010687518E+03
   4   5  59   6   -0.1500177095E+03
   4   5  60   1   -0.1731595681E+03
   4   5  60   2   -0.9402237817E+02
   4   5  60   3   -0.1061923212E+03
   4   5  60   4   -0.1025539703E+03
   4   5  60   5   -0.1010739576E+03
   4   5  60   6   -0.3620002088E+02
   4   5  61   1   -0.1883838353E+03
   4   5  61   2   -0.2078471472E+03
   4   5  61   3   -0.6080482488E+02
   4   5  61   4   -0.1105381320E+03
   4   5  61   5   -0.1229255525E+03
   4   5  61   6   -0.8986260589E+02
   4   5  62   1   -0.1549643521E+03
   4   5  62   2   -0.1000671604E+03
   4   5  62   3   -0.9647014824E+02
   4   5  62   4   -0.1196577274E+03
   4   5  62   5   -0.1232768470E+03
   4   5  62   6   -0.1566601478E+03
   4   5  63   1   -0.1731594613E+03
   4   5  63   2   -0.9402240919E+02
   4   5  63   3   -0.1061923724E+03
   4   5  63   4   -0.1025538784E+03
   4   5  63   5   -0.1010739996E+03
   4   5  63   6   -0.3620003766E+02
   4   5  64   1   -0.1221801372E+03
   4   5  64   2   -0.2815854213E+03
   4   5  64   3   -0.1407146891E+03
   4   5  64   4   -0.1296171007E+03
   4   5  64   5   -0.1131188753E+03
   4   5  64   6   -0.1230772734E+03
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4   -0.1783091608E+03
   4   6   1   5   -0.8666930885E+02
   4   6   1   6   -0.1429209309E+03
   4   6   2   1   -0.1027837969E+03
   4   6   2   2   -0.1238082048E+03
   4   6   2   3   -0.4896062418E+02
   4   6   2   4   -0.7742376099E+02
   4   6   2   5   -0.1160325166E+03
   4   6   2   6   -0.5470114509E+02
   4   6   3   1   -0.5311675705E+03
   4   6   3   2   -0.1588431450E+03
   4   6   3   3   -0.5904538602E+02
   4   6   3   4   -0.6088451907E+03
   4   6   3   5   -0.1039646912E+04
   4   6   3   6   -0.1050495971E+02
   4   6   4   1   -0.4869111309E+01
   4   6   4   2   -0.1617342422E+02
   4   6   4   3    0.1314632004E+02
   4   6   4   4    0.1676675804E+02
   4   6   4   5    0.6491695134E+02
   4   6   4   6   -0.1551343552E+02
   4   6   5   1   -0.9326102323E+02
   4   6   5   2   -0.1333317507E+03
   4   6   5   3   -0.4896048658E+02
   4   6   5   4   -0.7737868629E+02
   4   6   5   5   -0.1160776653E+03
   4   6   5   6   -0.5470081354E+02
   4   6   6   1   -0.4027852823E+02
   4   6   6   2   -0.4027843970E+02
   4   6   6   3   -0.5481334351E+02
   4   6   6   4   -0.9345170209E+02
   4   6   6   5   -0.9345187386E+02
   4   6   6   6   -0.3206526368E+02
   4   6   7   1   -0.5127746286E+02
   4   6   7   2   -0.1134214349E+03
   4   6   7   3   -0.4917768263E+02
   4   6   7   4   -0.1823271689E+03
   4   6   7   5   -0.1589744164E+03
   4   6   7   6   -0.3869716794E+02
   4   6   8   1    0.4775922013E+02
   4   6   8   2   -0.4036028588E+02
   4   6   8   3    0.1110518046E+03
   4   6   8   4    0.1303732621E+03
   4   6   8   5   -0.5061046878E+02
   4   6   8   6   -0.2025295856E+02
   4   6   9   1   -0.5529344532E+03
   4   6   9   2   -0.1370783078E+03
   4   6   9   3   -0.5904533382E+02
   4   6   9   4   -0.1622446885E+03
   4   6   9   5   -0.1486244470E+04
   4   6   9   6   -0.1050533884E+02
   4   6  10   1   -0.5127749704E+02
   4   6  10   2   -0.1134219103E+03
   4   6  10   3   -0.4917762153E+02
   4   6  10   4   -0.1823272964E+03
   4   6  10   5   -0.1589739540E+03
   4   6  10   6   -0.3869718997E+02
   4   6  11   1   -0.1717693228E+03
   4   6  11   2   -0.1717694010E+03
   4   6  11   3   -0.2765454175E+03
   4   6  11   4   -0.2765463878E+03
   4   6  11   5   -0.3276690152E+02
   4   6  11   6   -0.3276653429E+02
   4   6  12   1    0.1441235535E+03
   4   6  12   2    0.8288294339E+02
   4   6  12   3   -0.4488730812E+02
   4   6  12   4    0.5936913044E+02
   4   6  12   5   -0.1374341656E+01
   4   6  12   6   -0.1745206184E+01
   4   6  13   1    0.2509410630E+00
   4   6  13   2   -0.2129364699E+02
   4   6  13   3    0.1314571821E+02
   4   6  13   4    0.1671064115E+02
   4   6  13   5    0.6497298654E+02
   4   6  13   6   -0.1551327663E+02
   4   6  14   1    0.4775917306E+02
   4   6  14   2   -0.4036047844E+02
   4   6  14   3    0.1110513241E+03
   4   6  14   4    0.1303737425E+03
   4   6  14   5   -0.5061014030E+02
   4   6  14   6   -0.2025290008E+02
   4   6  15   1    0.1441235847E+03
   4   6  15   2    0.8288267892E+02
   4   6  15   3   -0.4488744603E+02
   4   6  15   4    0.5936903040E+02
   4   6  15   5   -0.1374284460E+01
   4   6  15   6   -0.1745202256E+01
   4   6  16   1    0.7274472262E+02
   4   6  16   2    0.7274501968E+02
   4   6  16   3   -0.8009279936E+02
   4   6  16   4    0.1596842359E+02
   4   6  16   5    0.1596869607E+02
   4   6  16   6   -0.2352663041E+02
   4   6  17   1   -0.2589892395E+02
   4   6  17   2    0.4856640653E+01
   4   6  17   3    0.1314612897E+02
   4   6  17   4    0.1670726291E+02
   4   6  17   5    0.6497677985E+02
   4   6  17   6   -0.1551346582E+02
   4   6  18   1   -0.8683516352E+03
   4   6  18   2   -0.1139894701E+03
   4   6  18   3    0.1168786837E+02
   4   6  18   4    0.1400728325E+02
   4   6  18   5   -0.1906046638E+03
   4   6  18   6   -0.5120638386E+03
   4   6  19   1   -0.9662465753E+02
   4   6  19   2   -0.6453356543E+02
   4   6  19   3   -0.2569071383E+02
   4   6  19   4   -0.3347352210E+02
   4   6  19   5   -0.5600997552E+02
   4   6  19   6   -0.2416975963E+03
   4   6  20   1   -0.1514358697E+03
   4   6  20   2   -0.6896994756E+02
   4   6  20   3   -0.6440701930E+02
   4   6  20   4   -0.2564877080E+02
   4   6  20   5   -0.8241580819E+02
   4   6  20   6   -0.9265312067E+02
   4   6  21   1   -0.2600071489E+03
   4   6  21   2   -0.7223381162E+03
   4   6  21   3    0.1168736299E+02
   4   6  21   4   -0.9730567487E+02
   4   6  21   5   -0.7929028422E+02
   4   6  21   6   -0.5120635205E+03
   4   6  22   1   -0.5471015806E+02
   4   6  22   2   -0.1718817317E+03
   4   6  22   3   -0.4896032944E+02
   4   6  22   4   -0.1160309171E+03
   4   6  22   5   -0.7742546288E+02
   4   6  22   6   -0.5470074686E+02
   4   6  23   1   -0.1787243305E+03
   4   6  23   2   -0.2294579077E+03
   4   6  23   3   -0.4271151712E+02
   4   6  23   4   -0.2555252472E+03
   4   6  23   5   -0.4805218517E+03
   4   6  23   6   -0.2342509382E+03
   4   6  24   1   -0.1026533239E+03
   4   6  24   2   -0.5296179369E+02
   4   6  24   3   -0.6924033212E+02
   4   6  24   4   -0.3995853673E+02
   4   6  24   5   -0.4752712489E+02
   4   6  24   6   -0.1113750360E+03
   4   6  25   1   -0.9662469896E+02
   4   6  25   2   -0.6453367143E+02
   4   6  25   3   -0.2569097769E+02
   4   6  25   4   -0.3347352479E+02
   4   6  25   5   -0.5600955566E+02
   4   6  25   6   -0.2416975033E+03
   4   6  26   1   -0.1787244291E+03
   4   6  26   2   -0.2294577581E+03
   4   6  26   3   -0.4271125642E+02
   4   6  26   4   -0.2555276004E+03
   4   6  26   5   -0.4805223618E+03
   4   6  26   6   -0.2342496425E+03
   4   6  27   1   -0.5127744053E+02
   4   6  27   2   -0.1134216428E+03
   4   6  27   3   -0.4917763562E+02
   4   6  27   4   -0.1823273045E+03
   4   6  27   5   -0.1589747076E+03
   4   6  27   6   -0.3869712415E+02
   4   6  28   1   -0.1327255727E+03
   4   6  28   2   -0.1327258885E+03
   4   6  28   3   -0.3895143239E+03
   4   6  28   4   -0.3895116547E+03
   4   6  28   5   -0.2295148912E+03
   4   6  28   6   -0.2295126322E+03
   4   6  29   1   -0.1514361141E+03
   4   6  29   2   -0.6896996078E+02
   4   6  29   3   -0.6440677043E+02
   4   6  29   4   -0.2564879544E+02
   4   6  29   5   -0.8241677473E+02
   4   6  29   6   -0.9265370586E+02
   4   6  30   1   -0.1026532607E+03
   4   6  30   2   -0.5296194517E+02
   4   6  30   3   -0.6924009161E+02
   4   6  30   4   -0.3995850229E+02
   4   6  30   5   -0.4752722549E+02
   4   6  30   6   -0.1113751537E+03
   4   6  31   1   -0.1327260987E+03
   4   6  31   2   -0.1327280605E+03
   4   6  31   3   -0.3895184285E+03
   4   6  31   4   -0.3895134808E+03
   4   6  31   5   -0.2295139763E+03
   4   6  31   6   -0.2295148505E+03
   4   6  32   1    0.1441236080E+03
   4   6  32   2    0.8288288679E+02
   4   6  32   3   -0.4488737497E+02
   4   6  32   4    0.5936935066E+02
   4   6  32   5   -0.1374535708E+01
   4   6  32   6   -0.1745134015E+01
   4   6  33   1   -0.4817620162E+03
   4   6  33   2   -0.2082534326E+03
   4   6  33   3   -0.5904494716E+02
   4   6  33   4   -0.8921544981E+03
   4   6  33   5   -0.7563334895E+03
   4   6  33   6   -0.1050560023E+02
   4   6  34   1   -0.1026533611E+03
   4   6  34   2   -0.5296174203E+02
   4   6  34   3   -0.6924004494E+02
   4   6  34   4   -0.3995850830E+02
   4   6  34   5   -0.4752693695E+02
   4   6  34   6   -0.1113744299E+03
   4   6  35   1   -0.1438685390E+03
   4   6  35   2   -0.1438666861E+03
   4   6  35   3   -0.4073227109E+02
   4   6  35   4   -0.4073231271E+02
   4   6  35   5   -0.2451400924E+03
   4   6  35   6   -0.2451394522E+03
   4   6  36   1   -0.9662440506E+02
   4   6  36   2   -0.6453400449E+02
   4   6  36   3   -0.2569077165E+02
   4   6  36   4   -0.3347364445E+02
   4   6  36   5   -0.5600964057E+02
   4   6  36   6   -0.2416967306E+03
   4   6  37   1   -0.1026534520E+03
   4   6  37   2   -0.5296206537E+02
   4   6  37   3   -0.6924020711E+02
   4   6  37   4   -0.3995833019E+02
   4   6  37   5   -0.4752693315E+02
   4   6  37   6   -0.1113752801E+03
   4   6  38   1    0.4775929467E+02
   4   6  38   2   -0.4036042389E+02
   4   6  38   3    0.1110516114E+03
   4   6  38   4    0.1303733535E+03
   4   6  38   5   -0.5060949466E+02
   4   6  38   6   -0.2025314061E+02
   4   6  39   1   -0.9662467849E+02
   4   6  39   2   -0.6453356149E+02
   4   6  39   3   -0.2569062753E+02
   4   6  39   4   -0.3347361228E+02
   4   6  39   5   -0.5600994673E+02
   4   6  39   6   -0.2416969732E+03
   4   6  40   1   -0.6027982920E+02
   4   6  40   2   -0.6027968203E+02
   4   6  40   3   -0.2686909456E+02
   4   6  40   4   -0.2686899551E+02
   4   6  40   5   -0.3683912195E+02
   4   6  40   6   -0.3683927321E+02
   4   6  41   1   -0.1438695975E+03
   4   6  41   2   -0.1438671714E+03
   4   6  41   3   -0.4073196297E+02
   4   6  41   4   -0.4073221490E+02
   4   6  41   5   -0.2451403433E+03
   4   6  41   6   -0.2451394422E+03
   4   6  42   1   -0.9662458109E+02
   4   6  42   2   -0.6453386520E+02
   4   6  42   3   -0.2569092952E+02
   4   6  42   4   -0.3347356544E+02
   4   6  42   5   -0.5600967004E+02
   4   6  42   6   -0.2416979688E+03
   4   6  43   1   -0.2325575868E+03
   4   6  43   2   -0.4574536429E+03
   4   6  43   3   -0.5904497732E+02
   4   6  43   4   -0.2630818126E+03
   4   6  43   5   -0.1385406463E+04
   4   6  43   6   -0.1050525779E+02
   4   6  44   1   -0.1026531496E+03
   4   6  44   2   -0.5296198025E+02
   4   6  44   3   -0.6924000313E+02
   4   6  44   4   -0.3995841350E+02
   4   6  44   5   -0.4752691651E+02
   4   6  44   6   -0.1113751830E+03
   4   6  45   1   -0.9662439764E+02
   4   6  45   2   -0.6453379181E+02
   4   6  45   3   -0.2569053768E+02
