 ikr ibn iq imode EPCE[meV]
   7   4  48   2    0.7589380996E+02
   7   4  48   3    0.2540066546E+03
   7   4  48   4    0.6242449047E+02
   7   4  48   5    0.1869002613E+03
   7   4  48   6    0.5717986684E+02
   7   4  49   1    0.2351390612E+03
   7   4  49   2    0.2258159224E+03
   7   4  49   3    0.2539556420E+03
   7   4  49   4    0.8305057297E+02
   7   4  49   5    0.6602816279E+02
   7   4  49   6    0.1303244687E+03
   7   4  50   1    0.1676938374E+03
   7   4  50   2    0.1967357090E+03
   7   4  50   3    0.1223266176E+03
   7   4  50   4    0.8991415916E+02
   7   4  50   5    0.8499816992E+02
   7   4  50   6    0.1221671703E+03
   7   4  51   1    0.1531997010E+03
   7   4  51   2    0.2088613741E+03
   7   4  51   3    0.9451780758E+02
   7   4  51   4    0.9216458532E+02
   7   4  51   5    0.8463134565E+02
   7   4  51   6    0.1210370719E+03
   7   4  52   1    0.2779831637E+03
   7   4  52   2    0.1199186159E+03
   7   4  52   3    0.2033501187E+03
   7   4  52   4    0.5089904810E+02
   7   4  52   5    0.1212622765E+03
   7   4  52   6    0.1133549781E+03
   7   4  53   1    0.1676938183E+03
   7   4  53   2    0.1956341981E+03
   7   4  53   3    0.1307294408E+03
   7   4  53   4    0.8991416301E+02
   7   4  53   5    0.8568936487E+02
   7   4  53   6    0.1163708899E+03
   7   4  54   1    0.1063615824E+03
   7   4  54   2    0.2088093545E+03
   7   4  54   3    0.1418677190E+03
   7   4  54   4    0.6398689038E+02
   7   4  54   5    0.1788672526E+03
   7   4  54   6    0.4852262005E+02
   7   4  55   1    0.1708328601E+03
   7   4  55   2    0.1453541711E+03
   7   4  55   3    0.9894663053E+02
   7   4  55   4    0.1114591928E+03
   7   4  55   5    0.1012350808E+03
   7   4  55   6    0.8924086402E+02
   7   4  56   1    0.1531997152E+03
   7   4  56   2    0.2093960727E+03
   7   4  56   3    0.1058823456E+03
   7   4  56   4    0.9216459385E+02
   7   4  56   5    0.7737948867E+02
   7   4  56   6    0.1186081441E+03
   7   4  57   1    0.1531996746E+03
   7   4  57   2    0.2093960835E+03
   7   4  57   3    0.1058823512E+03
   7   4  57   4    0.9216459465E+02
   7   4  57   5    0.7737947037E+02
   7   4  57   6    0.1186081711E+03
   7   4  58   1    0.1453542283E+03
   7   4  58   2    0.1708327574E+03
   7   4  58   3    0.1114595843E+03
   7   4  58   4    0.9894634273E+02
   7   4  58   5    0.8924082238E+02
   7   4  58   6    0.1012350973E+03
   7   4  59   1    0.1063615824E+03
   7   4  59   2    0.2088093597E+03
   7   4  59   3    0.1418677162E+03
   7   4  59   4    0.6398689038E+02
   7   4  59   5    0.1788672513E+03
   7   4  59   6    0.4852261996E+02
   7   4  60   1    0.1676938529E+03
   7   4  60   2    0.1956341274E+03
   7   4  60   3    0.1307294618E+03
   7   4  60   4    0.8991416749E+02
   7   4  60   5    0.8568933501E+02
   7   4  60   6    0.1163709273E+03
   7   4  61   1    0.1894347871E+03
   7   4  61   2    0.2084669356E+03
   7   4  61   3    0.2033501094E+03
   7   4  61   4    0.1228863166E+03
   7   4  61   5    0.4927499907E+02
   7   4  61   6    0.1133550139E+03
   7   4  62   1    0.1531996699E+03
   7   4  62   2    0.2088613746E+03
   7   4  62   3    0.9451781302E+02
   7   4  62   4    0.9216459178E+02
   7   4  62   5    0.8463132377E+02
   7   4  62   6    0.1210370989E+03
   7   4  63   1    0.1676938131E+03
   7   4  63   2    0.1967357797E+03
   7   4  63   3    0.1223265896E+03
   7   4  63   4    0.8991416021E+02
   7   4  63   5    0.8499819454E+02
   7   4  63   6    0.1221671325E+03
   7   4  64   1    0.2555257056E+03
   7   4  64   2    0.2054292885E+03
   7   4  64   3    0.2539556356E+03
   7   4  64   4    0.6613715053E+02
   7   4  64   5    0.8294158864E+02
   7   4  64   6    0.1303244655E+03
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4    0.1462116843E+02
   7   5   1   5    0.2566218832E+02
   7   5   1   6    0.7727330847E+01
   7   5   2   1    0.5591313466E+02
   7   5   2   2    0.4189752178E+02
   7   5   2   3    0.3486893957E+02
   7   5   2   4    0.1813615124E+02
   7   5   2   5    0.1349702791E+02
   7   5   2   6    0.1789395519E+02
   7   5   3   1    0.2113215379E+02
   7   5   3   2    0.5160356912E+02
   7   5   3   3    0.2302651774E+02
   7   5   3   4    0.6934864650E+01
   7   5   3   5    0.2588933668E+02
   7   5   3   6    0.1872992320E+02
   7   5   4   1    0.5591314953E+02
   7   5   4   2    0.4189750691E+02
   7   5   4   3    0.3486893957E+02
   7   5   4   4    0.1813614402E+02
   7   5   4   5    0.1349703512E+02
   7   5   4   6    0.1789395519E+02
   7   5   5   1    0.2133020031E+02
   7   5   5   2    0.7648036436E+02
   7   5   5   3    0.3486899470E+02
   7   5   5   4    0.2245405830E+02
   7   5   5   5    0.9179091165E+01
   7   5   5   6    0.1789398348E+02
   7   5   6   1    0.1349989169E+02
   7   5   6   2    0.1295791893E+02
   7   5   6   3    0.6682402944E+02
   7   5   6   4    0.6544749994E+01
   7   5   6   5    0.4902826812E+01
   7   5   6   6    0.3725026728E+02
   7   5   7   1    0.4733433602E+01
   7   5   7   2    0.2875685230E+02
   7   5   7   3    0.3303624145E+02
   7   5   7   4    0.2847620073E+01
   7   5   7   5    0.1384451711E+02
   7   5   7   6    0.3951122575E+02
   7   5   8   1    0.5181260036E+01
   7   5   8   2    0.6444032124E+02
   7   5   8   3    0.1585077453E+02
   7   5   8   4    0.2778088938E+01
   7   5   8   5    0.8739155142E+01
   7   5   8   6    0.3779167351E+02
   7   5   9   1    0.6640841213E+02
   7   5   9   2    0.6327242535E+01
   7   5   9   3    0.2302655415E+02
   7   5   9   4    0.9536820895E+01
   7   5   9   5    0.2328734964E+02
   7   5   9   6    0.1872995281E+02
   7   5  10   1    0.4733433602E+01
   7   5  10   2    0.2875680918E+02
   7   5  10   3    0.3303631464E+02
   7   5  10   4    0.2847620073E+01
   7   5  10   5    0.1384449712E+02
   7   5  10   6    0.3951121621E+02
   7   5  11   1    0.6972604051E+01
   7   5  11   2    0.1065592917E+02
   7   5  11   3    0.3148333578E+01
   7   5  11   4    0.9950840777E+01
   7   5  11   5    0.6262236786E+02
   7   5  11   6    0.2016195012E+02
   7   5  12   1    0.4733433602E+01
   7   5  12   2    0.2875680690E+02
   7   5  12   3    0.3303626624E+02
   7   5  12   4    0.2847620073E+01
   7   5  12   5    0.1384452800E+02
   7   5  12   6    0.3951122655E+02
   7   5  13   1    0.2133020634E+02
   7   5  13   2    0.7648035833E+02
   7   5  13   3    0.3486899470E+02
   7   5  13   4    0.2245405831E+02
   7   5  13   5    0.9179091158E+01
   7   5  13   6    0.1789398348E+02
   7   5  14   1    0.5181260036E+01
   7   5  14   2    0.6444031655E+02
   7   5  14   3    0.1585081031E+02
   7   5  14   4    0.2778088938E+01
   7   5  14   5    0.8739158086E+01
   7   5  14   6    0.3779164883E+02
   7   5  15   1    0.4733433602E+01
   7   5  15   2    0.2875685458E+02
   7   5  15   3    0.3303628985E+02
   7   5  15   4    0.2847620073E+01
   7   5  15   5    0.1384448623E+02
   7   5  15   6    0.3951121540E+02
   7   5  16   1    0.1199588781E+02
   7   5  16   2    0.1446192282E+02
   7   5  16   3    0.6682402944E+02
   7   5  16   4    0.5723795899E+01
   7   5  16   5    0.5723780907E+01
   7   5  16   6    0.3725026728E+02
   7   5  17   1    0.5756168988E+02
   7   5  17   2    0.5242902459E+02
   7   5  17   3    0.2755151763E+02
   7   5  17   4    0.2247174614E+02
   7   5  17   5    0.1310061951E+02
   7   5  17   6    0.1413881464E+02
   7   5  18   1    0.8849510327E+02
   7   5  18   2    0.1909807720E+02
   7   5  18   3    0.9368031943E+01
   7   5  18   4    0.7806261684E+01
   7   5  18   5    0.3874637891E+02
   7   5  18   6    0.5222095524E+01
   7   5  19   1    0.4142543893E+02
   7   5  19   2    0.2264892807E+02
   7   5  19   3    0.1901486638E+02
   7   5  19   4    0.2492142427E+02
   7   5  19   5    0.2275648013E+02
   7   5  19   6    0.5858655994E+01
   7   5  20   1    0.4534466680E+02
   7   5  20   2    0.9066871664E+01
   7   5  20   3    0.3130812116E+02
   7   5  20   4    0.2431291108E+02
   7   5  20   5    0.2305083282E+02
   7   5  20   6    0.6883005342E+01
   7   5  21   1    0.2287605725E+02
   7   5  21   2    0.8471706733E+02
   7   5  21   3    0.9368071517E+01
   7   5  21   4    0.6426679340E+01
   7   5  21   5    0.4012593707E+02
   7   5  21   6    0.5222117585E+01
   7   5  22   1    0.6878487564E+02
   7   5  22   2    0.4120585450E+02
   7   5  22   3    0.2755150822E+02
   7   5  22   4    0.1316059511E+02
   7   5  22   5    0.2241177561E+02
   7   5  22   6    0.1413880982E+02
   7   5  23   1    0.4534465092E+02
   7   5  23   2    0.9066912142E+01
   7   5  23   3    0.3130808464E+02
   7   5  23   4    0.2431290256E+02
   7   5  23   5    0.2305081551E+02
   7   5  23   6    0.6883038538E+01
   7   5  24   1    0.4142542442E+02
   7   5  24   2    0.2264891925E+02
   7   5  24   3    0.1901485159E+02
   7   5  24   4    0.2492141554E+02
   7   5  24   5    0.2275648534E+02
   7   5  24   6    0.5858684378E+01
   7   5  25   1    0.4142537632E+02
   7   5  25   2    0.2264892722E+02
   7   5  25   3    0.1901488336E+02
   7   5  25   4    0.2492138660E+02
   7   5  25   5    0.2275651074E+02
   7   5  25   6    0.5858683784E+01
   7   5  26   1    0.4534462949E+02
   7   5  26   2    0.9066871124E+01
   7   5  26   3    0.3130815077E+02
   7   5  26   4    0.2431289108E+02
   7   5  26   5    0.2305085214E+02
   7   5  26   6    0.6883003722E+01
   7   5  27   1    0.1564008343E+02
   7   5  27   2    0.2274371223E+02
   7   5  27   3    0.2949502081E+02
   7   5  27   4    0.9409036249E+01
   7   5  27   5    0.8258729042E+01
   7   5  27   6    0.3943728387E+02
   7   5  28   1    0.9918082515E+01
   7   5  28   2    0.1029139221E+02
   7   5  28   3    0.4199122679E+02
   7   5  28   4    0.1490279987E+02
   7   5  28   5    0.1224521474E+02
   7   5  28   6    0.3273950217E+02
   7   5  29   1    0.4534459827E+02
   7   5  29   2    0.9066911613E+01
   7   5  29   3    0.3130812464E+02
   7   5  29   4    0.2431287434E+02
   7   5  29   5    0.2305084262E+02
   7   5  29   6    0.6883037485E+01
   7   5  30   1    0.4142540485E+02
   7   5  30   2    0.2264892056E+02
   7   5  30   3    0.1901489783E+02
   7   5  30   4    0.2492140377E+02
   7   5  30   5    0.2275650021E+02
   7   5  30   6    0.5858655442E+01
   7   5  31   1    0.9918179767E+01
   7   5  31   2    0.1029133809E+02
   7   5  31   3    0.4199120989E+02
   7   5  31   4    0.1490287062E+02
   7   5  31   5    0.1224520540E+02
   7   5  31   6    0.3273943052E+02
   7   5  32   1    0.1564008343E+02
   7   5  32   2    0.2274370449E+02
   7   5  32   3    0.2949502504E+02
   7   5  32   4    0.9409036249E+01
   7   5  32   5    0.8258730900E+01
   7   5  32   6    0.3943728401E+02
   7   5  33   1    0.2885943595E+02
   7   5  33   2    0.5293380524E+02
   7   5  33   3    0.1819427631E+02
   7   5  33   4    0.1488909177E+02
   7   5  33   5    0.2202262678E+02
   7   5  33   6    0.1479935943E+02
   7   5  34   1    0.4142543893E+02
   7   5  34   2    0.2867403055E+02
   7   5  34   3    0.1572459102E+02
   7   5  34   4    0.2492142427E+02
   7   5  34   5    0.2131096073E+02
   7   5  34   6    0.5751401954E+01
   7   5  35   1    0.3232378890E+02
   7   5  35   2    0.3936429660E+02
   7   5  35   3    0.1796594240E+02
   7   5  35   4    0.3530307859E+02
   7   5  35   5    0.7042848557E+01
   7   5  35   6    0.4562643763E+01
   7   5  36   1    0.4142543893E+02
   7   5  36   2    0.2867403100E+02
   7   5  36   3    0.1572460056E+02
   7   5  36   4    0.2492142427E+02
   7   5  36   5    0.2131095465E+02
   7   5  36   6    0.5751399915E+01
   7   5  37   1    0.4142537632E+02
   7   5  37   2    0.2867407682E+02
   7   5  37   3    0.1572461986E+02
   7   5  37   4    0.2492138660E+02
   7   5  37   5    0.2131095708E+02
   7   5  37   6    0.5751421103E+01
   7   5  38   1    0.1711978214E+02
   7   5  38   2    0.6443113870E+02
   7   5  38   3    0.7764943970E+01
   7   5  38   4    0.9179291733E+01
   7   5  38   5    0.2671644619E+01
   7   5  38   6    0.3735103437E+02
   7   5  39   1    0.4142540485E+02
   7   5  39   2    0.2867407563E+02
   7   5  39   3    0.1572458170E+02
   7   5  39   4    0.2492140377E+02
   7   5  39   5    0.2131097556E+02
   7   5  39   6    0.5751402967E+01
   7   5  40   1    0.7300281662E+02
   7   5  40   2    0.2430742197E+02
   7   5  40   3    0.8490282308E+01
   7   5  40   4    0.5500300524E+01
   7   5  40   5    0.1144455524E+02
   7   5  40   6    0.8839440115E+01
   7   5  41   1    0.4580757107E+02
   7   5  41   2    0.2588047719E+02
   7   5  41   3    0.3754230078E+02
   7   5  41   4    0.1572669255E+02
   7   5  41   5    0.7042935345E+01
   7   5  41   6    0.4562606002E+01
   7   5  42   1    0.4142542442E+02
   7   5  42   2    0.2867403176E+02
   7   5  42   3    0.1572462040E+02
   7   5  42   4    0.2492141554E+02
   7   5  42   5    0.2131093321E+02
   7   5  42   6    0.5751419856E+01
   7   5  43   1    0.2155423184E+02
   7   5  43   2    0.6023902100E+02
   7   5  43   3    0.1819427010E+02
   7   5  43   4    0.2399131020E+02
   7   5  43   5    0.1292041361E+02
   7   5  43   6    0.1479935438E+02
   7   5  44   1    0.4142542442E+02
   7   5  44   2    0.2867402993E+02
   7   5  44   3    0.1572458154E+02
   7   5  44   4    0.2492141554E+02
   7   5  44   5    0.2131095801E+02
   7   5  44   6    0.5751428162E+01
   7   5  45   1    0.4142537632E+02
   7   5  45   2    0.2867407555E+02
   7   5  45   3    0.1572459275E+02
   7   5  45   4    0.2492138660E+02
   7   5  45   5    0.2131097438E+02
   7   5  45   6    0.5751426897E+01
   7   5  46   1    0.7300281846E+02
   7   5  46   2    0.2430741771E+02
   7   5  46   3    0.8490317931E+01
   7   5  46   4    0.5500285148E+01
   7   5  46   5    0.1144456704E+02
   7   5  46   6    0.8839412787E+01
   7   5  47   1    0.4142540485E+02
   7   5  47   2    0.2867407663E+02
   7   5  47   3    0.1572460299E+02
   7   5  47   4    0.2492140377E+02
   7   5  47   5    0.2131096198E+02
   7   5  47   6    0.5751398418E+01
   7   5  48   1    0.1711978214E+02
   7   5  48   2    0.6443114040E+02
   7   5  48   3    0.7764930975E+01
   7   5  48   4    0.9179291733E+01
   7   5  48   5    0.2671643550E+01
   7   5  48   6    0.3735104333E+02
   7   5  49   1    0.5756169166E+02
   7   5  49   2    0.5242902282E+02
   7   5  49   3    0.2755151763E+02
   7   5  49   4    0.2247174614E+02
   7   5  49   5    0.1310061951E+02
   7   5  49   6    0.1413881464E+02
   7   5  50   1    0.4534466680E+02
   7   5  50   2    0.9066872589E+01
   7   5  50   3    0.3130811411E+02
   7   5  50   4    0.2431291108E+02
   7   5  50   5    0.2305083224E+02
   7   5  50   6    0.6883010206E+01
   7   5  51   1    0.4142543893E+02
   7   5  51   2    0.2264892762E+02
   7   5  51   3    0.1901485684E+02
   7   5  51   4    0.2492142427E+02
   7   5  51   5    0.2275648621E+02
   7   5  51   6    0.5858658032E+01
   7   5  52   1    0.1843942422E+02
   7   5  52   2    0.8915375625E+02
   7   5  52   3    0.9368031943E+01
   7   5  52   4    0.3904221426E+02
   7   5  52   5    0.7510426329E+01
   7   5  52   6    0.5222095524E+01
   7   5  53   1    0.4534459827E+02
   7   5  53   2    0.9066908984E+01
   7   5  53   3    0.3130814469E+02
   7   5  53   4    0.2431287434E+02
   7   5  53   5    0.2305084427E+02
   7   5  53   6    0.6883023658E+01
   7   5  54   1    0.1564008343E+02
   7   5  54   2    0.2274370532E+02
   7   5  54   3    0.2949504262E+02
   7   5  54   4    0.9409036249E+01
   7   5  54   5    0.8258719685E+01
   7   5  54   6    0.3943728025E+02
   7   5  55   1    0.9918177409E+01
   7   5  55   2    0.1029134680E+02
   7   5  55   3    0.4199113705E+02
   7   5  55   4    0.1490289034E+02
   7   5  55   5    0.1224519027E+02
   7   5  55   6    0.3273948640E+02
   7   5  56   1    0.4142540485E+02
   7   5  56   2    0.2264891956E+02
   7   5  56   3    0.1901487654E+02
   7   5  56   4    0.2492140377E+02
   7   5  56   5    0.2275651379E+02
   7   5  56   6    0.5858659992E+01
   7   5  57   1    0.4142537632E+02
   7   5  57   2    0.2264892849E+02
   7   5  57   3    0.1901491047E+02
   7   5  57   4    0.2492138660E+02
   7   5  57   5    0.2275649344E+02
   7   5  57   6    0.5858677989E+01
   7   5  58   1    0.9918068683E+01
   7   5  58   2    0.1029139245E+02
   7   5  58   3    0.4199122477E+02
   7   5  58   4    0.1490291557E+02
   7   5  58   5    0.1224512598E+02
   7   5  58   6    0.3273950372E+02
   7   5  59   1    0.1564008343E+02
   7   5  59   2    0.2274371306E+02
   7   5  59   3    0.2949503839E+02
   7   5  59   4    0.9409036249E+01
   7   5  59   5    0.8258717827E+01
   7   5  59   6    0.3943728011E+02
   7   5  60   1    0.4534462949E+02
   7   5  60   2    0.9066873187E+01
   7   5  60   3    0.3130813503E+02
   7   5  60   4    0.2431289108E+02
   7   5  60   5    0.2305085085E+02
   7   5  60   6    0.6883014579E+01
   7   5  61   1    0.5483007635E+02
   7   5  61   2    0.5276304824E+02
   7   5  61   3    0.9368071517E+01
   7   5  61   4    0.6501815450E+01
   7   5  61   5    0.4005080096E+02
   7   5  61   6    0.5222117585E+01
   7   5  62   1    0.4142542442E+02
   7   5  62   2    0.2264892108E+02
   7   5  62   3    0.1901489045E+02
   7   5  62   4    0.2492141554E+02
   7   5  62   5    0.2275646055E+02
   7   5  62   6    0.5858676072E+01
   7   5  63   1    0.4534465092E+02
   7   5  63   2    0.9066908374E+01
   7   5  63   3    0.3130811337E+02
   7   5  63   4    0.2431290256E+02
   7   5  63   5    0.2305081787E+02
   7   5  63   6    0.6883018718E+01
   7   5  64   1    0.6878488273E+02
   7   5  64   2    0.4120584740E+02
   7   5  64   3    0.2755150822E+02
   7   5  64   4    0.1316059512E+02
   7   5  64   5    0.2241177560E+02
   7   5  64   6    0.1413880982E+02
   7   6   1   1    0.0000000000E+00
   7   6   1   2    0.0000000000E+00
   7   6   1   3    0.0000000000E+00
   7   6   1   4    0.1133838202E+02
   7   6   1   5    0.2666822652E+02
   7   6   1   6    0.1000413427E+02
   7   6   2   1    0.5992014859E+02
   7   6   2   2    0.5007064720E+02
   7   6   2   3    0.2755146670E+02
   7   6   2   4    0.1941629846E+02
   7   6   2   5    0.1615616914E+02
   7   6   2   6    0.1413882905E+02
   7   6   3   1    0.3018960463E+02
   7   6   3   2    0.5160311951E+02
   7   6   3   3    0.1819434878E+02
   7   6   3   4    0.1179584835E+02
   7   6   3   5    0.2511623661E+02
   7   6   3   6    0.1479928821E+02
   7   6   4   1    0.5992014603E+02
   7   6   4   2    0.5007064976E+02
   7   6   4   3    0.2755146670E+02
   7   6   4   4    0.1941629970E+02
   7   6   4   5    0.1615616790E+02
   7   6   4   6    0.1413882905E+02
   7   6   5   1    0.3561700290E+02
   7   6   5   2    0.7437371445E+02
   7   6   5   3    0.2755151382E+02
   7   6   5   4    0.2245071919E+02
   7   6   5   5    0.1312172304E+02
   7   6   5   6    0.1413885323E+02
   7   6   6   1    0.1295792395E+02
   7   6   6   2    0.1350001268E+02
   7   6   6   3    0.6682411061E+02
   7   6   6   4    0.4902827581E+01
   7   6   6   5    0.6544807504E+01
   7   6   6   6    0.3725022883E+02
   7   6   7   1    0.1564015702E+02
   7   6   7   2    0.2274373585E+02
   7   6   7   3    0.2949504998E+02
   7   6   7   4    0.9409086537E+01
   7   6   7   5    0.8258757133E+01
   7   6   7   6    0.3943725081E+02
   7   6   8   1    0.1711986503E+02
   7   6   8   2    0.6443105383E+02
   7   6   8   3    0.7765005033E+01
   7   6   8   4    0.9179339536E+01
   7   6   8   5    0.2671651803E+01
   7   6   8   6    0.3735106925E+02
   7   6   9   1    0.6200710476E+02
   7   6   9   2    0.1978556106E+02
   7   6   9   3    0.1819437990E+02
   7   6   9   4    0.1362438377E+02
   7   6   9   5    0.2328767486E+02
   7   6   9   6    0.1479931352E+02
   7   6  10   1    0.1564015702E+02
   7   6  10   2    0.2274369582E+02
   7   6  10   3    0.2949504499E+02
   7   6  10   4    0.9409086537E+01
   7   6  10   5    0.8258783150E+01
   7   6  10   6    0.3943725710E+02
   7   6  11   1    0.1065599078E+02
   7   6  11   2    0.6972628914E+01
   7   6  11   3    0.9950892622E+01
   7   6  11   4    0.3148346550E+01
   7   6  11   5    0.2016198003E+02
   7   6  11   6    0.6262230135E+02
   7   6  12   1    0.1564015702E+02
   7   6  12   2    0.2274369705E+02
   7   6  12   3    0.2949507117E+02
   7   6  12   4    0.9409086537E+01
   7   6  12   5    0.8258766441E+01
   7   6  12   6    0.3943725150E+02
   7   6  13   1    0.3561700930E+02
   7   6  13   2    0.7437370805E+02
   7   6  13   3    0.2755151382E+02
   7   6  13   4    0.2245071920E+02
   7   6  13   5    0.1312172303E+02
   7   6  13   6    0.1413885323E+02
   7   6  14   1    0.1711986503E+02
   7   6  14   2    0.6443105636E+02
   7   6  14   3    0.7764985671E+01
   7   6  14   4    0.9179339536E+01
   7   6  14   5    0.2671650210E+01
   7   6  14   6    0.3735108261E+02
   7   6  15   1    0.1564015702E+02
   7   6  15   2    0.2274373462E+02
   7   6  15   3    0.2949502380E+02
   7   6  15   4    0.9409086537E+01
   7   6  15   5    0.8258773842E+01
   7   6  15   6    0.3943725641E+02
   7   6  16   1    0.1446204172E+02
   7   6  16   2    0.1199589491E+02
   7   6  16   3    0.6682411061E+02
   7   6  16   4    0.5723830219E+01
   7   6  16   5    0.5723804866E+01
   7   6  16   6    0.3725022883E+02
   7   6  17   1    0.5255709970E+02
   7   6  17   2    0.4525349305E+02
   7   6  17   3    0.3486897576E+02
   7   6  17   4    0.2248409870E+02
   7   6  17   5    0.9149135493E+01
   7   6  17   6    0.1789401430E+02
   7   6  18   1    0.8594752823E+02
   7   6  18   2    0.2164568307E+02
   7   6  18   3    0.9368085020E+01
   7   6  18   4    0.6450684976E+01
   7   6  18   5    0.4010200302E+02
   7   6  18   6    0.5222120223E+01
   7   6  19   1    0.4142542625E+02
   7   6  19   2    0.2867409491E+02
   7   6  19   3    0.1572456119E+02
   7   6  19   4    0.2492147116E+02
   7   6  19   5    0.2131099941E+02
   7   6  19   6    0.5751428205E+01
   7   6  20   1    0.4534467416E+02
   7   6  20   2    0.9066918526E+01
   7   6  20   3    0.3130811436E+02
   7   6  20   4    0.2431294544E+02
   7   6  20   5    0.2305090486E+02
   7   6  20   6    0.6882991582E+01
   7   6  21   1    0.2061895300E+02
   7   6  21   2    0.8697420958E+02
   7   6  21   3    0.9368119519E+01
   7   6  21   4    0.6104060837E+01
   7   6  21   5    0.4044860608E+02
   7   6  21   6    0.5222139453E+01
   7   6  22   1    0.6852746463E+02
   7   6  22   2    0.2928310539E+02
   7   6  22   3    0.3486898941E+02
   7   6  22   4    0.9234488675E+01
   7   6  22   5    0.2239873817E+02
   7   6  22   6    0.1789402131E+02
   7   6  23   1    0.4534464249E+02
   7   6  23   2    0.9066950510E+01
   7   6  23   3    0.3130811987E+02
   7   6  23   4    0.2431292846E+02
   7   6  23   5    0.2305090090E+02
   7   6  23   6    0.6883003742E+01
   7   6  24   1    0.4142539732E+02
   7   6  24   2    0.2867410681E+02
   7   6  24   3    0.1572458286E+02
   7   6  24   4    0.2492145375E+02
   7   6  24   5    0.2131098833E+02
   7   6  24   6    0.5751445592E+01
   7   6  25   1    0.4142537238E+02
   7   6  25   2    0.2867409664E+02
   7   6  25   3    0.1572462793E+02
   7   6  25   4    0.2492143875E+02
   7   6  25   5    0.2131099223E+02
   7   6  25   6    0.5751441224E+01
   7   6  26   1    0.4534462458E+02
   7   6  26   2    0.9066916304E+01
   7   6  26   3    0.3130816517E+02
   7   6  26   4    0.2431291886E+02
   7   6  26   5    0.2305093148E+02
   7   6  26   6    0.6882981521E+01
   7   6  27   1    0.4733450385E+01
   7   6  27   2    0.2875686307E+02
   7   6  27   3    0.3303630618E+02
   7   6  27   4    0.2847636187E+01
   7   6  27   5    0.1384458917E+02
   7   6  27   6    0.3951119531E+02
   7   6  28   1    0.1029137022E+02
   7   6  28   2    0.9918166015E+01
   7   6  28   3    0.1490289352E+02
   7   6  28   4    0.4199114531E+02
   7   6  28   5    0.3273955998E+02
   7   6  28   6    0.1224515809E+02
   7   6  29   1    0.4534461519E+02
   7   6  29   2    0.9066948271E+01
   7   6  29   3    0.3130815561E+02
   7   6  29   4    0.2431291382E+02
   7   6  29   5    0.2305091620E+02
   7   6  29   6    0.6882992859E+01
   7   6  30   1    0.4142538097E+02
   7   6  30   2    0.2867410720E+02
   7   6  30   3    0.1572460673E+02
   7   6  30   4    0.2492144391E+02
   7   6  30   5    0.2131101104E+02
   7   6  30   6    0.5751423775E+01
   7   6  31   1    0.1029130620E+02
   7   6  31   2    0.9918281728E+01
   7   6  31   3    0.1490291976E+02
   7   6  31   4    0.4199104818E+02
   7   6  31   5    0.3273953935E+02
   7   6  31   6    0.1224519849E+02
   7   6  32   1    0.4733450385E+01
   7   6  32   2    0.2875687431E+02
   7   6  32   3    0.3303630005E+02
   7   6  32   4    0.2847636187E+01
   7   6  32   5    0.1384458647E+02
   7   6  32   6    0.3951119511E+02
   7   6  33   1    0.1923908904E+02
   7   6  33   2    0.5349600899E+02
   7   6  33   3    0.2302664774E+02
   7   6  33   4    0.1133675396E+02
   7   6  33   5    0.2148776511E+02
   7   6  33   6    0.1872989877E+02
   7   6  34   1    0.4142542625E+02
   7   6  34   2    0.2264892239E+02
   7   6  34   3    0.1901491172E+02
   7   6  34   4    0.2492147116E+02
   7   6  34   5    0.2275651304E+02
   7   6  34   6    0.5858675826E+01
   7   6  35   1    0.3936427237E+02
   7   6  35   2    0.3232385647E+02
   7   6  35   3    0.3530305324E+02
   7   6  35   4    0.1796600506E+02
   7   6  35   5    0.4562629003E+01
   7   6  35   6    0.7042921059E+01
   7   6  36   1    0.4142542625E+02
   7   6  36   2    0.2264892025E+02
   7   6  36   3    0.1901486618E+02
   7   6  36   4    0.2492147116E+02
   7   6  36   5    0.2275654210E+02
   7   6  36   6    0.5858685561E+01
   7   6  37   1    0.4142537238E+02
   7   6  37   2    0.2264895949E+02
   7   6  37   3    0.1901488447E+02
   7   6  37   4    0.2492143875E+02
   7   6  37   5    0.2275654300E+02
   7   6  37   6    0.5858703716E+01
   7   6  38   1    0.5181280751E+01
   7   6  38   2    0.6444023360E+02
   7   6  38   3    0.1585089917E+02
   7   6  38   4    0.2778103401E+01
   7   6  38   5    0.8739195694E+01
   7   6  38   6    0.3779169589E+02
   7   6  39   1    0.4142538097E+02
   7   6  39   2    0.2264896004E+02
   7   6  39   3    0.1901489559E+02
   7   6  39   4    0.2492144391E+02
   7   6  39   5    0.2275654780E+02
   7   6  39   6    0.5858680871E+01
   7   6  40   1    0.2430745217E+02
   7   6  40   2    0.7300279479E+02
   7   6  40   3    0.5500284517E+01
   7   6  40   4    0.8490327414E+01
   7   6  40   5    0.8839544011E+01
   7   6  40   6    0.1144453406E+02
   7   6  41   1    0.2588050653E+02
   7   6  41   2    0.4580758986E+02
   7   6  41   3    0.1572674694E+02
   7   6  41   4    0.3754228724E+02
   7   6  41   5    0.4562575539E+01
   7   6  41   6    0.7043017262E+01
   7   6  42   1    0.4142539732E+02
   7   6  42   2    0.2264892182E+02
   7   6  42   3    0.1901491335E+02
   7   6  42   4    0.2492145375E+02
