 ikr ibn iq imode EPCE[meV]
   2   8  26   2   -0.2034109307E+03
   2   8  26   3   -0.6939263264E+02
   2   8  26   4   -0.2578813513E+03
   2   8  26   5   -0.7600021797E+02
   2   8  26   6   -0.1491453824E+03
   2   8  27   1   -0.2369169732E+03
   2   8  27   2   -0.6467617558E+03
   2   8  27   3   -0.5960228291E+02
   2   8  27   4   -0.1085482024E+03
   2   8  27   5   -0.8775838694E+02
   2   8  27   6   -0.6939240957E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.2328648087E+02
   3   1   1   5   -0.2688167538E+02
   3   1   1   6   -0.1871141608E+02
   3   1   2   1   -0.7292620980E+02
   3   1   2   2   -0.4542790949E+02
   3   1   2   3   -0.6063263378E+02
   3   1   2   4   -0.2984456228E+02
   3   1   2   5   -0.2861190227E+02
   3   1   2   6   -0.4795033403E+02
   3   1   3   1   -0.7410414250E+02
   3   1   3   2   -0.4579588821E+02
   3   1   3   3    0.9264006426E+02
   3   1   3   4   -0.2838571798E+02
   3   1   3   5   -0.2693602320E+02
   3   1   3   6   -0.8636655294E+01
   3   1   4   1   -0.5634563812E+02
   3   1   4   2   -0.6200870911E+02
   3   1   4   3   -0.6063263200E+02
   3   1   4   4   -0.3425056170E+02
   3   1   4   5   -0.2420592220E+02
   3   1   4   6   -0.4795033395E+02
   3   1   5   1   -0.2772045932E+02
   3   1   5   2   -0.2772045931E+02
   3   1   5   3   -0.5143261021E+02
   3   1   5   4   -0.2833948125E+02
   3   1   5   5   -0.2833948178E+02
   3   1   5   6   -0.2770070291E+02
   3   1   6   1   -0.1981283485E+02
   3   1   6   2   -0.4012820847E+02
   3   1   6   3    0.2703735270E+02
   3   1   6   4   -0.5783336900E+01
   3   1   6   5   -0.2807339500E+02
   3   1   6   6    0.2530608027E+02
   3   1   7   1   -0.5703509922E+02
   3   1   7   2   -0.6286507983E+02
   3   1   7   3    0.9264007141E+02
   3   1   7   4   -0.3356743241E+02
   3   1   7   5   -0.2175429916E+02
   3   1   7   6   -0.8636653500E+01
   3   1   8   1   -0.1981283490E+02
   3   1   8   2   -0.4012820896E+02
   3   1   8   3    0.2703734935E+02
   3   1   8   4   -0.5783337438E+01
   3   1   8   5   -0.2807339493E+02
   3   1   8   6    0.2530607574E+02
   3   1   9   1   -0.2959751452E+02
   3   1   9   2   -0.2959751543E+02
   3   1   9   3   -0.5884814689E+01
   3   1   9   4   -0.2168940827E+02
   3   1   9   5   -0.2168940915E+02
   3   1   9   6   -0.3206764094E+02
   3   1  10   1   -0.4852849439E+02
   3   1  10   2   -0.7137147582E+02
   3   1  10   3    0.9264007062E+02
   3   1  10   4   -0.3367723294E+02
   3   1  10   5   -0.2164449990E+02
   3   1  10   6   -0.8636653469E+01
   3   1  11   1   -0.4764329622E+02
   3   1  11   2   -0.5148088714E+02
   3   1  11   3   -0.5482975967E+02
   3   1  11   4   -0.3071414948E+02
   3   1  11   5   -0.4396558176E+02
   3   1  11   6   -0.2376182093E+02
   3   1  12   1   -0.3546188059E+02
   3   1  12   2   -0.2885959905E+02
   3   1  12   3   -0.2921054454E+02
   3   1  12   4   -0.2253842974E+02
   3   1  12   5   -0.3782135478E+02
   3   1  12   6   -0.2700742669E+02
   3   1  13   1   -0.3882729869E+02
   3   1  13   2   -0.6029689169E+02
   3   1  13   3   -0.5482975884E+02
   3   1  13   4   -0.3222746405E+02
   3   1  13   5   -0.4245226590E+02
   3   1  13   6   -0.2376181877E+02
   3   1  14   1   -0.5821462492E+02
   3   1  14   2   -0.6013949525E+02
   3   1  14   3   -0.6063263373E+02
   3   1  14   4   -0.3248106406E+02
   3   1  14   5   -0.2597540061E+02
   3   1  14   6   -0.4795033371E+02
   3   1  15   1   -0.3608776657E+02
   3   1  15   2   -0.3795404131E+02
   3   1  15   3   -0.4106797865E+02
   3   1  15   4   -0.2803118178E+02
   3   1  15   5   -0.5188828238E+02
   3   1  15   6   -0.3904440588E+02
   3   1  16   1   -0.3546188047E+02
   3   1  16   2   -0.2885959979E+02
   3   1  16   3   -0.2921054456E+02
   3   1  16   4   -0.2253842882E+02
   3   1  16   5   -0.3782135531E+02
   3   1  16   6   -0.2700742650E+02
   3   1  17   1   -0.3608776753E+02
   3   1  17   2   -0.3795404033E+02
   3   1  17   3   -0.4106797877E+02
   3   1  17   4   -0.2803118112E+02
   3   1  17   5   -0.5188828282E+02
   3   1  17   6   -0.3904440557E+02
   3   1  18   1   -0.1981283683E+02
   3   1  18   2   -0.4012821200E+02
   3   1  18   3    0.2703737086E+02
   3   1  18   4   -0.5783335729E+01
   3   1  18   5   -0.2807339485E+02
   3   1  18   6    0.2530607843E+02
   3   1  19   1   -0.4808240028E+02
   3   1  19   2   -0.7027187025E+02
   3   1  19   3   -0.6063263224E+02
   3   1  19   4   -0.3434391131E+02
   3   1  19   5   -0.2411255698E+02
   3   1  19   6   -0.4795033324E+02
   3   1  20   1   -0.3608776664E+02
   3   1  20   2   -0.3795404069E+02
   3   1  20   3   -0.4106797979E+02
   3   1  20   4   -0.2803118079E+02
   3   1  20   5   -0.5188828234E+02
   3   1  20   6   -0.3904440575E+02
   3   1  21   1   -0.4661759653E+02
   3   1  21   2   -0.5250658815E+02
   3   1  21   3   -0.5482975789E+02
   3   1  21   4   -0.3060834325E+02
   3   1  21   5   -0.4407138809E+02
   3   1  21   6   -0.2376182100E+02
   3   1  22   1   -0.3608776769E+02
   3   1  22   2   -0.3795403982E+02
   3   1  22   3   -0.4106797999E+02
   3   1  22   4   -0.2803118009E+02
   3   1  22   5   -0.5188828267E+02
   3   1  22   6   -0.3904440649E+02
   3   1  23   1   -0.1981283686E+02
   3   1  23   2   -0.4012821150E+02
   3   1  23   3    0.2703736672E+02
   3   1  23   4   -0.5783335372E+01
   3   1  23   5   -0.2807339484E+02
   3   1  23   6    0.2530607787E+02
   3   1  24   1   -0.3546188141E+02
   3   1  24   2   -0.2885959745E+02
   3   1  24   3   -0.2921054294E+02
   3   1  24   4   -0.2253842912E+02
   3   1  24   5   -0.3782135462E+02
   3   1  24   6   -0.2700742608E+02
   3   1  25   1   -0.3920270302E+02
   3   1  25   2   -0.5992147964E+02
   3   1  25   3   -0.5482975975E+02
   3   1  25   4   -0.3026976573E+02
   3   1  25   5   -0.4440996559E+02
   3   1  25   6   -0.2376182091E+02
   3   1  26   1   -0.3546188036E+02
   3   1  26   2   -0.2885959824E+02
   3   1  26   3   -0.2921054326E+02
   3   1  26   4   -0.2253842982E+02
   3   1  26   5   -0.3782135401E+02
   3   1  26   6   -0.2700742589E+02
   3   1  27   1   -0.5895921283E+02
   3   1  27   2   -0.6094081888E+02
   3   1  27   3    0.9264006534E+02
   3   1  27   4   -0.3148640915E+02
   3   1  27   5   -0.2383533208E+02
   3   1  27   6   -0.8636654075E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1169570722E+03
   3   2   1   5   -0.1110204194E+03
   3   2   1   6   -0.1245117609E+03
   3   2   2   1   -0.2706366535E+03
   3   2   2   2   -0.1434285326E+03
   3   2   2   3   -0.7505302469E+02
   3   2   2   4   -0.8035859967E+02
   3   2   2   5   -0.8283701851E+02
   3   2   2   6   -0.4905206547E+02
   3   2   3   1   -0.2825567236E+03
   3   2   3   2   -0.1389781124E+03
   3   2   3   3   -0.1084683459E+03
   3   2   3   4   -0.8129804827E+02
   3   2   3   5   -0.8204519088E+02
   3   2   3   6   -0.2118843115E+01
   3   2   4   1   -0.1939337311E+03
   3   2   4   2   -0.2201319282E+03
   3   2   4   3   -0.7505302603E+02
   3   2   4   4   -0.7149983318E+02
   3   2   4   5   -0.9169597778E+02
   3   2   4   6   -0.4905206219E+02
   3   2   5   1   -0.1046148932E+03
   3   2   5   2   -0.1046148931E+03
   3   2   5   3   -0.1549413224E+03
   3   2   5   4   -0.8367335663E+02
   3   2   5   5   -0.8367337828E+02
   3   2   5   6   -0.1144048958E+03
   3   2   6   1   -0.6267797340E+02
   3   2   6   2   -0.6875086842E+02
   3   2   6   3   -0.1500714942E+03
   3   2   6   4   -0.4667626712E+02
   3   2   6   5   -0.8453482714E+02
   3   2   6   6   -0.1089003259E+03
   3   2   7   1   -0.1959833836E+03
   3   2   7   2   -0.2255525634E+03
   3   2   7   3   -0.1084683403E+03
   3   2   7   4   -0.7862771183E+02
   3   2   7   5   -0.8471561581E+02
   3   2   7   6   -0.2118838345E+01
   3   2   8   1   -0.6267797372E+02
   3   2   8   2   -0.6875086924E+02
   3   2   8   3   -0.1500714955E+03
   3   2   8   4   -0.4667626620E+02
   3   2   8   5   -0.8453482576E+02
   3   2   8   6   -0.1089003266E+03
   3   2   9   1   -0.7125697325E+02
   3   2   9   2   -0.7125696624E+02
   3   2   9   3   -0.1718241064E+03
   3   2   9   4   -0.8473800379E+02
   3   2   9   5   -0.8473800593E+02
   3   2   9   6   -0.1002610882E+03
   3   2  10   1   -0.1528379212E+03
   3   2  10   2   -0.2686975095E+03
   3   2  10   3   -0.1084683400E+03
   3   2  10   4   -0.7857111102E+02
   3   2  10   5   -0.8477222860E+02
   3   2  10   6   -0.2118847417E+01
   3   2  11   1   -0.1490738725E+03
   3   2  11   2   -0.1680214712E+03
   3   2  11   3   -0.6673776689E+02
   3   2  11   4   -0.5207106865E+02
   3   2  11   5   -0.1042991651E+03
   3   2  11   6   -0.1969776629E+01
   3   2  12   1   -0.1576090678E+03
   3   2  12   2   -0.1126148516E+03
   3   2  12   3   -0.8541784601E+02
   3   2  12   4   -0.1221056791E+03
   3   2  12   5   -0.1105843865E+03
   3   2  12   6   -0.6004226002E+02
   3   2  13   1   -0.1055461393E+03
   3   2  13   2   -0.2115492022E+03
   3   2  13   3   -0.6673777079E+02
   3   2  13   4   -0.5803552290E+02
   3   2  13   5   -0.9833471239E+02
   3   2  13   6   -0.1969776232E+01
   3   2  14   1   -0.2025800990E+03
   3   2  14   2   -0.2114850862E+03
   3   2  14   3   -0.7505302597E+02
   3   2  14   4   -0.7505754048E+02
   3   2  14   5   -0.8813807448E+02
   3   2  14   6   -0.4905206541E+02
   3   2  15   1   -0.1389725091E+03
   3   2  15   2   -0.7335940810E+02
   3   2  15   3   -0.9276314130E+02
   3   2  15   4   -0.8633227041E+02
   3   2  15   5   -0.8701931592E+02
   3   2  15   6   -0.2492656362E+02
   3   2  16   1   -0.1576090727E+03
   3   2  16   2   -0.1126148570E+03
   3   2  16   3   -0.8541783045E+02
   3   2  16   4   -0.1221056583E+03
   3   2  16   5   -0.1105843704E+03
   3   2  16   6   -0.6004225721E+02
   3   2  17   1   -0.1389725082E+03
   3   2  17   2   -0.7335940811E+02
   3   2  17   3   -0.9276314167E+02
   3   2  17   4   -0.8633227174E+02
   3   2  17   5   -0.8701931871E+02
   3   2  17   6   -0.2492656338E+02
   3   2  18   1   -0.6267796403E+02
   3   2  18   2   -0.6875086556E+02
   3   2  18   3   -0.1500715063E+03
   3   2  18   4   -0.4667626583E+02
   3   2  18   5   -0.8453482840E+02
   3   2  18   6   -0.1089003282E+03
   3   2  19   1   -0.1557077270E+03
   3   2  19   2   -0.2583570225E+03
   3   2  19   3   -0.7505302012E+02
   3   2  19   4   -0.7131206965E+02
   3   2  19   5   -0.9188373294E+02
   3   2  19   6   -0.4905206035E+02
   3   2  20   1   -0.1389725088E+03
   3   2  20   2   -0.7335940738E+02
   3   2  20   3   -0.9276314161E+02
   3   2  20   4   -0.8633227006E+02
   3   2  20   5   -0.8701931751E+02
   3   2  20   6   -0.2492656407E+02
   3   2  21   1   -0.1440096179E+03
   3   2  21   2   -0.1730857289E+03
   3   2  21   3   -0.6673776749E+02
   3   2  21   4   -0.5165405025E+02
   3   2  21   5   -0.1047161801E+03
   3   2  21   6   -0.1969775779E+01
   3   2  22   1   -0.1389725083E+03
   3   2  22   2   -0.7335940752E+02
   3   2  22   3   -0.9276314469E+02
   3   2  22   4   -0.8633226951E+02
   3   2  22   5   -0.8701931732E+02
   3   2  22   6   -0.2492656458E+02
   3   2  23   1   -0.6267796434E+02
   3   2  23   2   -0.6875086575E+02
   3   2  23   3   -0.1500715073E+03
   3   2  23   4   -0.4667626527E+02
   3   2  23   5   -0.8453483218E+02
   3   2  23   6   -0.1089003289E+03
   3   2  24   1   -0.1576090631E+03
   3   2  24   2   -0.1126148521E+03
   3   2  24   3   -0.8541784332E+02
   3   2  24   4   -0.1221056775E+03
   3   2  24   5   -0.1105843881E+03
   3   2  24   6   -0.6004225847E+02
   3   2  25   1   -0.1073996546E+03
   3   2  25   2   -0.2096956910E+03
   3   2  25   3   -0.6673776800E+02
   3   2  25   4   -0.5031961197E+02
   3   2  25   5   -0.1060506205E+03
   3   2  25   6   -0.1969775824E+01
   3   2  26   1   -0.1576090637E+03
   3   2  26   2   -0.1126148539E+03
   3   2  26   3   -0.8541784566E+02
   3   2  26   4   -0.1221056735E+03
   3   2  26   5   -0.1105843911E+03
   3   2  26   6   -0.6004225860E+02
   3   2  27   1   -0.2057420938E+03
   3   2  27   2   -0.2157927373E+03
   3   2  27   3   -0.1084683487E+03
   3   2  27   4   -0.7970009661E+02
   3   2  27   5   -0.8364313266E+02
   3   2  27   6   -0.2118845425E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.3434069427E+02
   3   3   1   5   -0.4644443297E+02
   3   3   1   6   -0.1099897969E+03
   3   3   2   1   -0.2626404859E+03
   3   3   2   2   -0.3608679372E+03
   3   3   2   3   -0.2425002359E+03
   3   3   2   4   -0.1215949003E+03
   3   3   2   5   -0.1105421664E+03
   3   3   2   6   -0.1383047409E+03
   3   3   3   1   -0.2609795742E+03
   3   3   3   2   -0.3559389850E+03
   3   3   3   3   -0.1946017779E+03
   3   3   3   4   -0.1090251534E+03
   3   3   3   5   -0.1063903110E+03
   3   3   3   6   -0.1438438663E+03
   3   3   4   1   -0.2974156482E+03
   3   3   4   2   -0.3260922825E+03
   3   3   4   3   -0.2425002243E+03
   3   3   4   4   -0.1187108346E+03
   3   3   4   5   -0.1134261122E+03
   3   3   4   6   -0.1383047324E+03
   3   3   5   1   -0.2458247344E+03
   3   3   5   2   -0.2708747223E+03
   3   3   5   3   -0.6846179953E+02
   3   3   5   4   -0.9911627235E+02
   3   3   5   5   -0.1264719488E+03
   3   3   5   6   -0.6305707550E+02
   3   3   6   1   -0.1937682778E+03
   3   3   6   2   -0.1867935040E+03
   3   3   6   3   -0.8428420390E+02
   3   3   6   4   -0.1550434834E+03
   3   3   6   5   -0.1419199543E+03
   3   3   6   6   -0.1042573494E+03
   3   3   7   1   -0.2914979188E+03
   3   3   7   2   -0.3254204106E+03
   3   3   7   3   -0.1946017890E+03
   3   3   7   4   -0.1026394782E+03
   3   3   7   5   -0.1127759054E+03
   3   3   7   6   -0.1438438426E+03
   3   3   8   1   -0.1937682769E+03
   3   3   8   2   -0.1867935054E+03
   3   3   8   3   -0.8428420386E+02
   3   3   8   4   -0.1550434828E+03
   3   3   8   5   -0.1419199502E+03
   3   3   8   6   -0.1042573541E+03
   3   3   9   1   -0.2144773601E+03
   3   3   9   2   -0.3106336371E+03
   3   3   9   3   -0.1005520108E+03
   3   3   9   4   -0.1665813297E+03
   3   3   9   5   -0.1449507211E+03
   3   3   9   6   -0.1058888067E+03
   3   3  10   1   -0.4432695632E+03
   3   3  10   2   -0.2557324125E+03
   3   3  10   3   -0.1610296451E+03
   3   3  10   4   -0.9455613183E+02
   3   3  10   5   -0.1505207319E+03
   3   3  10   6   -0.1273758689E+03
   3   3  11   1   -0.2067581707E+03
   3   3  11   2   -0.1853225629E+03
   3   3  11   3   -0.1440077445E+03
   3   3  11   4   -0.1405325231E+03
   3   3  11   5   -0.1418005199E+03
   3   3  11   6   -0.2052952865E+03
   3   3  12   1   -0.1433039701E+03
   3   3  12   2   -0.1496184212E+03
   3   3  12   3   -0.1483478777E+03
   3   3  12   4   -0.9060922224E+02
   3   3  12   5   -0.1297282784E+03
   3   3  12   6   -0.1120351433E+03
   3   3  13   1   -0.2101420486E+03
   3   3  13   2   -0.1348418189E+03
   3   3  13   3   -0.1899998992E+03
   3   3  13   4   -0.1828555020E+03
   3   3  13   5   -0.8900989635E+02
   3   3  13   6   -0.1227617076E+03
   3   3  14   1   -0.3410120819E+03
   3   3  14   2   -0.3735418104E+03
   3   3  14   3   -0.2547747913E+03
   3   3  14   4   -0.1528148594E+03
   3   3  14   5   -0.1098132315E+03
   3   3  14   6   -0.1492444193E+03
   3   3  15   1   -0.1480426257E+03
   3   3  15   2   -0.2233200667E+03
   3   3  15   3   -0.1814450980E+03
   3   3  15   4   -0.7941074043E+02
   3   3  15   5   -0.1120021348E+03
   3   3  15   6   -0.1486157795E+03
   3   3  16   1   -0.1392705712E+03
   3   3  16   2   -0.1320171719E+03
   3   3  16   3   -0.1486647941E+03
   3   3  16   4   -0.5333392956E+02
   3   3  16   5   -0.9535116276E+02
   3   3  16   6   -0.1315966215E+03
   3   3  17   1   -0.1632672042E+03
   3   3  17   2   -0.1043831120E+03
   3   3  17   3   -0.2808871697E+03
   3   3  17   4   -0.1327400956E+03
   3   3  17   5   -0.1016696170E+03
   3   3  17   6   -0.1066919921E+03
   3   3  18   1   -0.2635943145E+03
   3   3  18   2   -0.1554307559E+03
   3   3  18   3   -0.8634943474E+02
   3   3  18   4   -0.1141660944E+03
   3   3  18   5   -0.1860791702E+03
   3   3  18   6   -0.1159564645E+03
   3   3  19   1   -0.4505704336E+03
   3   3  19   2   -0.2639827913E+03
   3   3  19   3   -0.2547747940E+03
   3   3  19   4   -0.1205985616E+03
   3   3  19   5   -0.1420293124E+03
   3   3  19   6   -0.1492444308E+03
   3   3  20   1   -0.1632672080E+03
   3   3  20   2   -0.1043831013E+03
   3   3  20   3   -0.2808871619E+03
   3   3  20   4   -0.1327400835E+03
   3   3  20   5   -0.1016696153E+03
   3   3  20   6   -0.1066919911E+03
   3   3  21   1   -0.2103473023E+03
   3   3  21   2   -0.1817334325E+03
   3   3  21   3   -0.1440077458E+03
   3   3  21   4   -0.1413464919E+03
   3   3  21   5   -0.1409865396E+03
   3   3  21   6   -0.2052952813E+03
   3   3  22   1   -0.1480426145E+03
   3   3  22   2   -0.2233200566E+03
   3   3  22   3   -0.1814450972E+03
   3   3  22   4   -0.7941074085E+02
   3   3  22   5   -0.1120021314E+03
   3   3  22   6   -0.1486157821E+03
   3   3  23   1   -0.2635943159E+03
   3   3  23   2   -0.1554307595E+03
   3   3  23   3   -0.8634942916E+02
   3   3  23   4   -0.1141660953E+03
   3   3  23   5   -0.1860791619E+03
   3   3  23   6   -0.1159564701E+03
   3   3  24   1   -0.1433039707E+03
   3   3  24   2   -0.1496184207E+03
   3   3  24   3   -0.1483478782E+03
   3   3  24   4   -0.9060922114E+02
   3   3  24   5   -0.1297282803E+03
   3   3  24   6   -0.1120351440E+03
   3   3  25   1   -0.2129289246E+03
   3   3  25   2   -0.1320549376E+03
   3   3  25   3   -0.1899998893E+03
   3   3  25   4   -0.1900456302E+03
   3   3  25   5   -0.8181975221E+02
   3   3  25   6   -0.1227617108E+03
   3   3  26   1   -0.1392705818E+03
   3   3  26   2   -0.1320171749E+03
   3   3  26   3   -0.1486648152E+03
   3   3  26   4   -0.5333393187E+02
   3   3  26   5   -0.9535116980E+02
   3   3  26   6   -0.1315966219E+03
   3   3  27   1   -0.3313231450E+03
   3   3  27   2   -0.3676793199E+03
   3   3  27   3   -0.1610296354E+03
   3   3  27   4   -0.1157566209E+03
   3   3  27   5   -0.1293203574E+03
   3   3  27   6   -0.1273758617E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.9270845233E+02
   3   4   1   5   -0.7912836761E+02
   3   4   1   6   -0.1893810685E+02
   3   4   2   1   -0.2770583128E+03
   3   4   2   2   -0.4374947283E+03
   3   4   2   3   -0.2547747804E+03
   3   4   2   4   -0.1259424882E+03
   3   4   2   5   -0.1366853174E+03
   3   4   2   6   -0.1492444267E+03
   3   4   3   1   -0.2700823816E+03
   3   4   3   2   -0.4289201670E+03
   3   4   3   3   -0.1610296368E+03
   3   4   3   4   -0.1176721710E+03
   3   4   3   5   -0.1274047876E+03
   3   4   3   6   -0.1273758564E+03
   3   4   4   1   -0.3982485079E+03
   3   4   4   2   -0.3163036447E+03
   3   4   4   3   -0.2547747794E+03
   3   4   4   4   -0.1299337423E+03
   3   4   4   5   -0.1326940912E+03
   3   4   4   6   -0.1492443686E+03
   3   4   5   1   -0.2708747094E+03
   3   4   5   2   -0.2458247325E+03
   3   4   5   3   -0.6846179607E+02
   3   4   5   4   -0.1264719612E+03
   3   4   5   5   -0.9911625185E+02
   3   4   5   6   -0.6305707219E+02
   3   4   6   1   -0.2635942880E+03
   3   4   6   2   -0.1554307584E+03
   3   4   6   3   -0.8634943438E+02
   3   4   6   4   -0.1141660929E+03
   3   4   6   5   -0.1860791483E+03
   3   4   6   6   -0.1159564735E+03
   3   4   7   1   -0.3925948958E+03
   3   4   7   2   -0.3064063274E+03
   3   4   7   3   -0.1610296413E+03
   3   4   7   4   -0.9868790349E+02
   3   4   7   5   -0.1463889229E+03
   3   4   7   6   -0.1273758518E+03
   3   4   8   1   -0.2635942850E+03
   3   4   8   2   -0.1554307658E+03
   3   4   8   3   -0.8634943643E+02
   3   4   8   4   -0.1141660937E+03
   3   4   8   5   -0.1860791492E+03
   3   4   8   6   -0.1159564662E+03
   3   4   9   1   -0.3106336409E+03
   3   4   9   2   -0.2144773773E+03
   3   4   9   3   -0.1005520112E+03
   3   4   9   4   -0.1449507270E+03
   3   4   9   5   -0.1665813287E+03
   3   4   9   6   -0.1058888111E+03
   3   4  10   1   -0.3170877197E+03
   3   4  10   2   -0.2998311804E+03
   3   4  10   3   -0.1946017818E+03
   3   4  10   4   -0.1062336454E+03
   3   4  10   5   -0.1091818198E+03
   3   4  10   6   -0.1438438608E+03
   3   4  11   1   -0.1779694187E+03
   3   4  11   2   -0.1670144389E+03
   3   4  11   3   -0.1899998881E+03
   3   4  11   4   -0.1876754717E+03
   3   4  11   5   -0.8418992267E+02
   3   4  11   6   -0.1227616956E+03
   3   4  12   1   -0.1392705826E+03
   3   4  12   2   -0.1320171715E+03
   3   4  12   3   -0.1486648001E+03
   3   4  12   4   -0.5333393640E+02
   3   4  12   5   -0.9535116994E+02
   3   4  12   6   -0.1315966137E+03
   3   4  13   1   -0.2489953102E+03
   3   4  13   2   -0.1430853929E+03
   3   4  13   3   -0.1440077411E+03
   3   4  13   4   -0.1336792258E+03
   3   4  13   5   -0.1486538248E+03
   3   4  13   6   -0.2052952980E+03
   3   4  14   1   -0.3370711773E+03
   3   4  14   2   -0.2864364047E+03
   3   4  14   3   -0.2425002152E+03
   3   4  14   4   -0.9538528661E+02
   3   4  14   5   -0.1367515195E+03
   3   4  14   6   -0.1383047365E+03
   3   4  15   1   -0.1632672013E+03
   3   4  15   2   -0.1043831062E+03
   3   4  15   3   -0.2808871521E+03
   3   4  15   4   -0.1327400890E+03
   3   4  15   5   -0.1016696132E+03
   3   4  15   6   -0.1066919890E+03
   3   4  16   1   -0.1433039779E+03
   3   4  16   2   -0.1496184065E+03
   3   4  16   3   -0.1483478749E+03
   3   4  16   4   -0.9060922661E+02
   3   4  16   5   -0.1297282797E+03
   3   4  16   6   -0.1120351469E+03
   3   4  17   1   -0.1480426200E+03
   3   4  17   2   -0.2233200369E+03
   3   4  17   3   -0.1814450869E+03
   3   4  17   4   -0.7941074165E+02
   3   4  17   5   -0.1120021301E+03
   3   4  17   6   -0.1486157751E+03
   3   4  18   1   -0.1937682541E+03
   3   4  18   2   -0.1867934974E+03
   3   4  18   3   -0.8428421761E+02
   3   4  18   4   -0.1550434704E+03
   3   4  18   5   -0.1419199402E+03
   3   4  18   6   -0.1042573566E+03
   3   4  19   1   -0.3228205645E+03
   3   4  19   2   -0.3006877104E+03
   3   4  19   3   -0.2425002367E+03
   3   4  19   4   -0.1280690891E+03
   3   4  19   5   -0.1040674663E+03
   3   4  19   6   -0.1383047716E+03
   3   4  20   1   -0.1480426177E+03
   3   4  20   2   -0.2233200310E+03
   3   4  20   3   -0.1814450816E+03
   3   4  20   4   -0.7941074194E+02
   3   4  20   5   -0.1120021309E+03
   3   4  20   6   -0.1486157735E+03
   3   4  21   1   -0.1830375220E+03
   3   4  21   2   -0.1619463372E+03
   3   4  21   3   -0.1899998869E+03
   3   4  21   4   -0.1876776527E+03
   3   4  21   5   -0.8418773729E+02
   3   4  21   6   -0.1227617014E+03
   3   4  22   1   -0.1632672039E+03
   3   4  22   2   -0.1043830985E+03
   3   4  22   3   -0.2808871577E+03
   3   4  22   4   -0.1327400893E+03
   3   4  22   5   -0.1016696096E+03
   3   4  22   6   -0.1066919889E+03
   3   4  23   1   -0.1937682578E+03
   3   4  23   2   -0.1867934923E+03
   3   4  23   3   -0.8428421653E+02
   3   4  23   4   -0.1550434690E+03
   3   4  23   5   -0.1419199405E+03
   3   4  23   6   -0.1042573577E+03
   3   4  24   1   -0.1392705812E+03
   3   4  24   2   -0.1320171730E+03
   3   4  24   3   -0.1486648087E+03
   3   4  24   4   -0.5333393325E+02
   3   4  24   5   -0.9535116858E+02
   3   4  24   6   -0.1315966137E+03
   3   4  25   1   -0.2430398888E+03
   3   4  25   2   -0.1490408384E+03
   3   4  25   3   -0.1440077484E+03
   3   4  25   4   -0.1415901939E+03
   3   4  25   5   -0.1407428436E+03
   3   4  25   6   -0.2052952695E+03
   3   4  26   1   -0.1433039705E+03
   3   4  26   2   -0.1496184163E+03
   3   4  26   3   -0.1483478760E+03
   3   4  26   4   -0.9060922145E+02
   3   4  26   5   -0.1297282766E+03
   3   4  26   6   -0.1120351396E+03
   3   4  27   1   -0.3355194682E+03
   3   4  27   2   -0.2813991785E+03
   3   4  27   3   -0.1946017769E+03
   3   4  27   4   -0.9575965030E+02
   3   4  27   5   -0.1196558008E+03
   3   4  27   6   -0.1438438427E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.7151347145E+02
   3   5   1   5   -0.7922523743E+02
   3   5   1   6   -0.6169987661E+02
   3   5   2   1   -0.2116663685E+03
   3   5   2   2   -0.7562296766E+02
   3   5   2   3   -0.1006406586E+03
   3   5   2   4   -0.8999286379E+02
   3   5   2   5   -0.8703530575E+02
   3   5   2   6   -0.5854063838E+02
   3   5   3   1   -0.2228779238E+03
   3   5   3   2   -0.7398970453E+02
   3   5   3   3   -0.9548894966E+02
   3   5   3   4   -0.8881939075E+02
   3   5   3   5   -0.9432886465E+02
   3   5   3   6   -0.8882278504E+02
   3   5   4   1   -0.1296365891E+03
   3   5   4   2   -0.1576541142E+03
   3   5   4   3   -0.1006406548E+03
   3   5   4   4   -0.1005646343E+03
   3   5   4   5   -0.7646351308E+02
   3   5   4   6   -0.5854064071E+02
   3   5   5   1   -0.2671044611E+02
   3   5   5   2   -0.2671044543E+02
   3   5   5   3   -0.1671915962E+03
   3   5   5   4   -0.7238381532E+02
   3   5   5   5   -0.7238379228E+02
   3   5   5   6   -0.8625940390E+02
   3   5   6   1   -0.1676974854E+02
   3   5   6   2   -0.7722869938E+02
   3   5   6   3   -0.1227824937E+03
   3   5   6   4   -0.4465789056E+02
   3   5   6   5   -0.1265801592E+03
   3   5   6   6   -0.1123990836E+03
   3   5   7   1   -0.1331034978E+03
   3   5   7   2   -0.1637659272E+03
   3   5   7   3   -0.9548894979E+02
   3   5   7   4   -0.6912659465E+02
   3   5   7   5   -0.1140218238E+03
