 ikr ibn iq imode EPCE[meV]
   3   1   8   6    0.2899427264E+02
   3   1   9   1    0.2787063143E+02
   3   1   9   2    0.2787058857E+02
   3   1   9   3    0.4141112009E+02
   3   1   9   4    0.1391068671E+02
   3   1   9   5    0.1391066993E+02
   3   1   9   6    0.2828148902E+02
   3   1  10   1    0.7180235454E+02
   3   1  10   2    0.5266744251E+02
   3   1  10   3    0.2900999141E+02
   3   1  10   4    0.1555641211E+02
   3   1  10   5    0.2120830184E+02
   3   1  10   6    0.1759989906E+02
   3   1  11   1    0.5401182330E+02
   3   1  11   2    0.3885003242E+02
   3   1  11   3    0.1775858932E+02
   3   1  11   4    0.2740239881E+02
   3   1  11   5    0.1894647561E+02
   3   1  11   6    0.1212812761E+02
   3   1  12   1    0.3998245513E+02
   3   1  12   2    0.2786310681E+02
   3   1  12   3    0.1747456975E+02
   3   1  12   4    0.2447175227E+02
   3   1  12   5    0.2442059827E+02
   3   1  12   6    0.1414123313E+02
   3   1  13   1    0.4180293095E+02
   3   1  13   2    0.5105889641E+02
   3   1  13   3    0.1775860739E+02
   3   1  13   4    0.3139106494E+02
   3   1  13   5    0.1495779533E+02
   3   1  13   6    0.1212813995E+02
   3   1  14   1    0.7466055404E+02
   3   1  14   2    0.4980913308E+02
   3   1  14   3    0.2901004265E+02
   3   1  14   4    0.1444090090E+02
   3   1  14   5    0.2232378059E+02
   3   1  14   6    0.1759993015E+02
   3   1  15   1    0.3998239701E+02
   3   1  15   2    0.2786311911E+02
   3   1  15   3    0.1747458080E+02
   3   1  15   4    0.2447177869E+02
   3   1  15   5    0.2442056277E+02
   3   1  15   6    0.1414125583E+02
   3   1  16   1    0.3998246026E+02
   3   1  16   2    0.2786305800E+02
   3   1  16   3    0.1747456796E+02
   3   1  16   4    0.2447175064E+02
   3   1  16   5    0.2442060140E+02
   3   1  16   6    0.1414126728E+02
   3   1  17   1    0.3998242657E+02
   3   1  17   2    0.2786310550E+02
   3   1  17   3    0.1747455905E+02
   3   1  17   4    0.2447177930E+02
   3   1  17   5    0.2442058082E+02
   3   1  17   6    0.1414124986E+02
   3   1  18   1    0.2399982391E+02
   3   1  18   2    0.1987987313E+02
   3   1  18   3    0.3913172931E+02
   3   1  18   4    0.1553427065E+02
   3   1  18   5    0.1465868107E+02
   3   1  18   6    0.2899430612E+02
   3   1  19   1    0.7180235454E+02
   3   1  19   2    0.5266744251E+02
   3   1  19   3    0.2900999141E+02
   3   1  19   4    0.1555641211E+02
   3   1  19   5    0.2120830184E+02
   3   1  19   6    0.1759989906E+02
   3   1  20   1    0.3998245513E+02
   3   1  20   2    0.2786310506E+02
   3   1  20   3    0.1747456875E+02
   3   1  20   4    0.2447175314E+02
   3   1  20   5    0.2442059827E+02
   3   1  20   6    0.1414123446E+02
   3   1  21   1    0.6144217149E+02
   3   1  21   2    0.3141968424E+02
   3   1  21   3    0.1775858932E+02
   3   1  21   4    0.1518061910E+02
   3   1  21   5    0.3116825532E+02
   3   1  21   6    0.1212812761E+02
   3   1  22   1    0.3998246026E+02
   3   1  22   2    0.2786311909E+02
   3   1  22   3    0.1747460282E+02
   3   1  22   4    0.2447172030E+02
   3   1  22   5    0.2442060140E+02
   3   1  22   6    0.1414122100E+02
   3   1  23   1    0.2399982391E+02
   3   1  23   2    0.1987993247E+02
   3   1  23   3    0.3913176316E+02
   3   1  23   4    0.1553424118E+02
   3   1  23   5    0.1465868107E+02
   3   1  23   6    0.2899426116E+02
   3   1  24   1    0.3998242657E+02
   3   1  24   2    0.2786314359E+02
   3   1  24   3    0.1747458078E+02
   3   1  24   4    0.2447176038E+02
   3   1  24   5    0.2442058082E+02
   3   1  24   6    0.1414122101E+02
   3   1  25   1    0.3401688192E+02
   3   1  25   2    0.5884494544E+02
   3   1  25   3    0.1775860739E+02
   3   1  25   4    0.2968383863E+02
   3   1  25   5    0.1666502164E+02
   3   1  25   6    0.1212813995E+02
   3   1  26   1    0.3998239701E+02
   3   1  26   2    0.2786314036E+02
   3   1  26   3    0.1747459293E+02
   3   1  26   4    0.2447176814E+02
   3   1  26   5    0.2442056277E+02
   3   1  26   6    0.1414123973E+02
   3   1  27   1    0.7466054839E+02
   3   1  27   2    0.4980913874E+02
   3   1  27   3    0.2901004265E+02
   3   1  27   4    0.1444089378E+02
   3   1  27   5    0.2232378771E+02
   3   1  27   6    0.1759993015E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.3186608899E+02
   3   2   1   5    0.9019438209E+02
   3   2   1   6    0.4590940757E+02
   3   2   2   1    0.1299881726E+03
   3   2   2   2    0.2957917764E+03
   3   2   2   3    0.9923595639E+02
   3   2   2   4    0.4748980433E+02
   3   2   2   5    0.7827305864E+02
   3   2   2   6    0.6020487186E+02
   3   2   3   1    0.1299882748E+03
   3   2   3   2    0.2957916742E+03
   3   2   3   3    0.9923595639E+02
   3   2   3   4    0.4748981397E+02
   3   2   3   5    0.7827304900E+02
   3   2   3   6    0.6020487186E+02
   3   2   4   1    0.1158215394E+03
   3   2   4   2    0.3099584426E+03
   3   2   4   3    0.9923594099E+02
   3   2   4   4    0.8463466779E+02
   3   2   4   5    0.4112820493E+02
   3   2   4   6    0.6020486253E+02
   3   2   5   1    0.7485172362E+02
   3   2   5   2    0.7485182922E+02
   3   2   5   3    0.1677643933E+03
   3   2   5   4    0.3735970911E+02
   3   2   5   5    0.3735978811E+02
   3   2   5   6    0.1145737386E+03
   3   2   6   1    0.6445614280E+02
   3   2   6   2    0.5919238537E+02
   3   2   6   3    0.1577648084E+03
   3   2   6   4    0.4327361357E+02
   3   2   6   5    0.3936870720E+02
   3   2   6   6    0.1155767203E+03
   3   2   7   1    0.1158215590E+03
   3   2   7   2    0.3099584230E+03
   3   2   7   3    0.9923594099E+02
   3   2   7   4    0.8463466194E+02
   3   2   7   5    0.4112821078E+02
   3   2   7   6    0.6020486253E+02
   3   2   8   1    0.6445614280E+02
   3   2   8   2    0.5919228715E+02
   3   2   8   3    0.1577647523E+03
   3   2   8   4    0.4327366235E+02
   3   2   8   5    0.3936870720E+02
   3   2   8   6    0.1155767947E+03
   3   2   9   1    0.7485175168E+02
   3   2   9   2    0.7485180115E+02
   3   2   9   3    0.1677643933E+03
   3   2   9   4    0.3735973195E+02
   3   2   9   5    0.3735976527E+02
   3   2   9   6    0.1145737386E+03
   3   2  10   1    0.2614583322E+03
   3   2  10   2    0.1643215825E+03
   3   2  10   3    0.9923597236E+02
   3   2  10   4    0.4853575823E+02
   3   2  10   5    0.7722709463E+02
   3   2  10   6    0.6020488155E+02
   3   2  11   1    0.2075559642E+03
   3   2  11   2    0.1305877898E+03
   3   2  11   3    0.4769404521E+02
   3   2  11   4    0.1058496117E+03
   3   2  11   5    0.6292347892E+02
   3   2  11   6    0.3257237700E+02
   3   2  12   1    0.1455906035E+03
   3   2  12   2    0.9971861103E+02
   3   2  12   3    0.4782370191E+02
   3   2  12   4    0.8864431236E+02
   3   2  12   5    0.8892424511E+02
   3   2  12   6    0.4017634838E+02
   3   2  13   1    0.1455783380E+03
   3   2  13   2    0.1925653595E+03
   3   2  13   3    0.4769408113E+02
   3   2  13   4    0.1260977394E+03
   3   2  13   5    0.4267532302E+02
   3   2  13   6    0.3257240153E+02
   3   2  14   1    0.2759680763E+03
   3   2  14   2    0.1498117550E+03
   3   2  14   3    0.9923601125E+02
   3   2  14   4    0.4287293837E+02
   3   2  14   5    0.8288988984E+02
   3   2  14   6    0.6020490515E+02
   3   2  15   1    0.1455905444E+03
   3   2  15   2    0.9971867071E+02
   3   2  15   3    0.4782376364E+02
   3   2  15   4    0.8864429531E+02
   3   2  15   5    0.8892420900E+02
   3   2  15   6    0.4017633574E+02
   3   2  16   1    0.1455905930E+03
   3   2  16   2    0.9971872755E+02
   3   2  16   3    0.4782381301E+02
   3   2  16   4    0.8864422217E+02
   3   2  16   5    0.8892423871E+02
   3   2  16   6    0.4017626588E+02
   3   2  17   1    0.1455905824E+03
   3   2  17   2    0.9971871326E+02
   3   2  17   3    0.4782375292E+02
   3   2  17   4    0.8864428103E+02
   3   2  17   5    0.8892423225E+02
   3   2  17   6    0.4017628253E+02
   3   2  18   1    0.6445606555E+02
   3   2  18   2    0.5919251371E+02
   3   2  18   3    0.1577648547E+03
   3   2  18   4    0.4327362116E+02
   3   2  18   5    0.3936866002E+02
   3   2  18   6    0.1155766657E+03
   3   2  19   1    0.2614583322E+03
   3   2  19   2    0.1643215825E+03
   3   2  19   3    0.9923597236E+02
   3   2  19   4    0.4853575823E+02
   3   2  19   5    0.7722709463E+02
   3   2  19   6    0.6020488155E+02
   3   2  20   1    0.1455906035E+03
   3   2  20   2    0.9971862152E+02
   3   2  20   3    0.4782370790E+02
   3   2  20   4    0.8864430715E+02
   3   2  20   5    0.8892424511E+02
   3   2  20   6    0.4017634043E+02
   3   2  21   1    0.2452751672E+03
   3   2  21   2    0.9286858674E+02
   3   2  21   3    0.4769404521E+02
   3   2  21   4    0.4380662564E+02
   3   2  21   5    0.1249664649E+03
   3   2  21   6    0.3257237700E+02
   3   2  22   1    0.1455905930E+03
   3   2  22   2    0.9971846278E+02
   3   2  22   3    0.4782366194E+02
   3   2  22   4    0.8864435366E+02
   3   2  22   5    0.8892423871E+02
   3   2  22   6    0.4017646646E+02
   3   2  23   1    0.6445606555E+02
   3   2  23   2    0.5919225944E+02
   3   2  23   3    0.1577647096E+03
   3   2  23   4    0.4327374744E+02
   3   2  23   5    0.3936866002E+02
   3   2  23   6    0.1155768583E+03
   3   2  24   1    0.1455905824E+03
   3   2  24   2    0.9971854671E+02
   3   2  24   3    0.4782365788E+02
   3   2  24   4    0.8864436374E+02
   3   2  24   5    0.8892423225E+02
   3   2  24   6    0.4017640871E+02
   3   2  25   1    0.1060529404E+03
   3   2  25   2    0.2320907572E+03
   3   2  25   3    0.4769408113E+02
   3   2  25   4    0.1174310729E+03
   3   2  25   5    0.5134198952E+02
   3   2  25   6    0.3257240153E+02
   3   2  26   1    0.1455905444E+03
   3   2  26   2    0.9971858299E+02
   3   2  26   3    0.4782371359E+02
   3   2  26   4    0.8864433887E+02
   3   2  26   5    0.8892420900E+02
   3   2  26   6    0.4017640220E+02
   3   2  27   1    0.2759680648E+03
   3   2  27   2    0.1498117665E+03
   3   2  27   3    0.9923601125E+02
   3   2  27   4    0.4287292396E+02
   3   2  27   5    0.8288990425E+02
   3   2  27   6    0.6020490515E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.1177196527E+03
   3   3   1   5    0.6379045571E+02
   3   3   1   6    0.8889062368E+02
   3   3   2   1    0.2356850923E+03
   3   3   2   2    0.3177992140E+03
   3   3   2   3    0.2212554652E+03
   3   3   2   4    0.7165986189E+02
   3   3   2   5    0.9182310892E+02
   3   3   2   6    0.1342321616E+03
   3   3   3   1    0.2343461372E+03
   3   3   3   2    0.3191381691E+03
   3   3   3   3    0.2212554652E+03
   3   3   3   4    0.7153352621E+02
   3   3   3   5    0.9194944460E+02
   3   3   3   6    0.1342321616E+03
   3   3   4   1    0.2323667466E+03
   3   3   4   2    0.3211178110E+03
   3   3   4   3    0.2212553480E+03
   3   3   4   4    0.9409026297E+02
   3   3   4   5    0.6939278208E+02
   3   3   4   6    0.1342320905E+03
   3   3   5   1    0.3678004740E+03
   3   3   5   2    0.1891323758E+03
   3   3   5   3    0.6876081173E+02
   3   3   5   4    0.1926132272E+03
   3   3   5   5    0.8536108763E+02
   3   3   5   6    0.4695980542E+02
   3   3   6   1    0.1295850416E+03
   3   3   6   2    0.2350147436E+03
   3   3   6   3    0.7222001723E+02
   3   3   6   4    0.2118395574E+03
   3   3   6   5    0.7914832227E+02
   3   3   6   6    0.6597929315E+02
   3   3   7   1    0.2324549620E+03
   3   3   7   2    0.3210295956E+03
   3   3   7   3    0.2212553480E+03
   3   3   7   4    0.9406386288E+02
   3   3   7   5    0.6941918217E+02
   3   3   7   6    0.1342320905E+03
   3   3   8   1    0.1295850416E+03
   3   3   8   2    0.2350145566E+03
   3   3   8   3    0.7221991052E+02
   3   3   8   4    0.2118396503E+03
   3   3   8   5    0.7914832227E+02
   3   3   8   6    0.6597943484E+02
   3   3   9   1    0.2852543492E+03
   3   3   9   2    0.2716785006E+03
   3   3   9   3    0.6876081173E+02
   3   3   9   4    0.1543487186E+03
   3   3   9   5    0.1236255962E+03
   3   3   9   6    0.4695980542E+02
   3   3  10   1    0.3098986812E+03
   3   3  10   2    0.5074722356E+03
   3   3  10   3    0.9824804919E+02
   3   3  10   4    0.1498923601E+03
   3   3  10   5    0.9153494725E+02
   3   3  10   6    0.5960552432E+02
   3   3  11   1    0.1524318341E+03
   3   3  11   2    0.2195380491E+03
   3   3  11   3    0.1866155381E+03
   3   3  11   4    0.7069379938E+02
   3   3  11   5    0.1149624659E+03
   3   3  11   6    0.1274480175E+03
   3   3  12   1    0.1601546674E+03
   3   3  12   2    0.1294656776E+03
   3   3  12   3    0.1809870904E+03
   3   3  12   4    0.9821306881E+02
   3   3  12   5    0.9781972536E+02
   3   3  12   6    0.1290983024E+03
   3   3  13   1    0.2180937350E+03
   3   3  13   2    0.1826977253E+03
   3   3  13   3    0.1682509966E+03
   3   3  13   4    0.6037253033E+02
   3   3  13   5    0.1396690584E+03
   3   3  13   6    0.1149060647E+03
   3   3  14   1    0.2560522243E+03
   3   3  14   2    0.5613186589E+03
   3   3  14   3    0.9824806483E+02
   3   3  14   4    0.1636652095E+03
   3   3  14   5    0.7776208792E+02
   3   3  14   6    0.5960553381E+02
   3   3  15   1    0.1725640223E+03
   3   3  15   2    0.1356641873E+03
   3   3  15   3    0.1641718577E+03
   3   3  15   4    0.1051523897E+03
   3   3  15   5    0.1053991473E+03
   3   3  15   6    0.1175658869E+03
   3   3  16   1    0.1725641413E+03
   3   3  16   2    0.1236456723E+03
   3   3  16   3    0.1573142302E+03
   3   3  16   4    0.1111209866E+03
   3   3  16   5    0.1053992200E+03
   3   3  16   6    0.1266706617E+03
   3   3  17   1    0.1601547584E+03
   3   3  17   2    0.1174471809E+03
   3   3  17   3    0.1741294636E+03
   3   3  17   4    0.1041816825E+03
   3   3  17   5    0.9781978091E+02
   3   3  17   6    0.1382030787E+03
   3   3  18   1    0.3499990578E+03
   3   3  18   2    0.9145517669E+02
   3   3  18   3    0.6707191139E+02
   3   3  18   4    0.7962198877E+02
   3   3  18   5    0.2137734253E+03
   3   3  18   6    0.5330380973E+02
   3   3  19   1    0.3098986812E+03
   3   3  19   2    0.5074722356E+03
   3   3  19   3    0.9824804919E+02
   3   3  19   4    0.1498923601E+03
   3   3  19   5    0.9153494725E+02
   3   3  19   6    0.5960552432E+02
   3   3  20   1    0.1601546674E+03
   3   3  20   2    0.1174473301E+03
   3   3  20   3    0.1741295171E+03
   3   3  20   4    0.1041816924E+03
   3   3  20   5    0.9781972536E+02
   3   3  20   6    0.1382030158E+03
   3   3  21   1    0.1200693285E+03
   3   3  21   2    0.2519005547E+03
   3   3  21   3    0.1866155381E+03
   3   3  21   4    0.1281128682E+03
   3   3  21   5    0.5754339699E+02
   3   3  21   6    0.1274480175E+03
   3   3  22   1    0.1725641413E+03
   3   3  22   2    0.1356640128E+03
   3   3  22   3    0.1641717995E+03
   3   3  22   4    0.1051523665E+03
   3   3  22   5    0.1053992200E+03
   3   3  22   6    0.1175659536E+03
   3   3  23   1    0.3499990578E+03
   3   3  23   2    0.9145516964E+02
   3   3  23   3    0.6707190737E+02
   3   3  23   4    0.7962199227E+02
   3   3  23   5    0.2137734253E+03
   3   3  23   6    0.5330381507E+02
   3   3  24   1    0.1601547584E+03
   3   3  24   2    0.1294657084E+03
   3   3  24   3    0.1809871397E+03
   3   3  24   4    0.9821296956E+02
   3   3  24   5    0.9781978091E+02
   3   3  24   6    0.1290982290E+03
   3   3  25   1    0.2584119836E+03
   3   3  25   2    0.1423794767E+03
   3   3  25   3    0.1682509966E+03
   3   3  25   4    0.6577874439E+02
   3   3  25   5    0.1342628443E+03
   3   3  25   6    0.1149060647E+03
   3   3  26   1    0.1725640223E+03
   3   3  26   2    0.1236456528E+03
   3   3  26   3    0.1573141776E+03
   3   3  26   4    0.1111211062E+03
   3   3  26   5    0.1053991473E+03
   3   3  26   6    0.1266707420E+03
   3   3  27   1    0.2563984082E+03
   3   3  27   2    0.5609724750E+03
   3   3  27   3    0.9824806483E+02
   3   3  27   4    0.1641006048E+03
   3   3  27   5    0.7732669264E+02
   3   3  27   6    0.5960553381E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1062153068E+03
   3   4   1   5    0.5456171146E+02
   3   4   1   6    0.1096238549E+03
   3   4   2   1    0.5998074006E+03
   3   4   2   2    0.2175639081E+03
   3   4   2   3    0.9824811649E+02
   3   4   2   4    0.1586566020E+03
   3   4   2   5    0.8277082109E+02
   3   4   2   6    0.5960556516E+02
   3   4   3   1    0.6011465755E+03
   3   4   3   2    0.2162247332E+03
   3   4   3   3    0.9824811649E+02
   3   4   3   4    0.1587829585E+03
   3   4   3   5    0.8264446467E+02
   3   4   3   6    0.5960556516E+02
   3   4   4   1    0.6287694474E+03
   3   4   4   2    0.1886019192E+03
   3   4   4   3    0.9824808953E+02
   3   4   4   4    0.6898848189E+02
   3   4   4   5    0.1724389583E+03
   3   4   4   6    0.5960554880E+02
   3   4   5   1    0.1891325878E+03
   3   4   5   2    0.3678006133E+03
   3   4   5   3    0.6876080891E+02
   3   4   5   4    0.8536113946E+02
   3   4   5   5    0.1926133507E+03
   3   4   5   6    0.4695980349E+02
   3   4   6   1    0.3499992759E+03
   3   4   6   2    0.9145516812E+02
   3   4   6   3    0.6707187467E+02
   3   4   6   4    0.7962207067E+02
   3   4   6   5    0.2137735585E+03
   3   4   6   6    0.5330386059E+02
   3   4   7   1    0.6286813183E+03
   3   4   7   2    0.1886900482E+03
   3   4   7   3    0.9824808953E+02
   3   4   7   4    0.6901485613E+02
   3   4   7   5    0.1724125841E+03
   3   4   7   6    0.5960554880E+02
   3   4   8   1    0.3499992759E+03
   3   4   8   2    0.9145528749E+02
   3   4   8   3    0.6707194278E+02
   3   4   8   4    0.7962201139E+02
   3   4   8   5    0.2137735585E+03
   3   4   8   6    0.5330377016E+02
   3   4   9   1    0.2716789126E+03
   3   4   9   2    0.2852542884E+03
   3   4   9   3    0.6876080891E+02
   3   4   9   4    0.1236257880E+03
   3   4   9   5    0.1543487022E+03
   3   4   9   6    0.4695980349E+02
   3   4  10   1    0.2876136500E+03
   3   4  10   2    0.2658714491E+03
   3   4  10   3    0.2212553457E+03
   3   4  10   4    0.7853059896E+02
   3   4  10   5    0.8495260602E+02
   3   4  10   6    0.1342320891E+03
   3   4  11   1    0.1642872901E+03
   3   4  11   2    0.2365044040E+03
   3   4  11   3    0.1682510686E+03
   3   4  11   4    0.8330451828E+02
   3   4  11   5    0.1167371872E+03
   3   4  11   6    0.1149061139E+03
   3   4  12   1    0.1725643331E+03
   3   4  12   2    0.1236456786E+03
   3   4  12   3    0.1573142933E+03
   3   4  12   4    0.1111209979E+03
   3   4  12   5    0.1053993372E+03
   3   4  12   6    0.1266707157E+03
   3   4  13   1    0.2108133665E+03
   3   4  13   2    0.1611566253E+03
   3   4  13   3    0.1866156900E+03
   3   4  13   4    0.5697307175E+02
   3   4  13   5    0.1286832477E+03
   3   4  13   6    0.1274481212E+03
   3   4  14   1    0.3151947494E+03
   3   4  14   2    0.2382895704E+03
   3   4  14   3    0.2212557089E+03
   3   4  14   4    0.7500829322E+02
   3   4  14   5    0.8847468158E+02
   3   4  14   6    0.1342323094E+03
   3   4  15   1    0.1601545848E+03
   3   4  15   2    0.1174473969E+03
   3   4  15   3    0.1741296264E+03
   3   4  15   4    0.1041818337E+03
   3   4  15   5    0.9781967492E+02
   3   4  15   6    0.1382031752E+03
   3   4  16   1    0.1601549344E+03
   3   4  16   2    0.1294656681E+03
   3   4  16   3    0.1809872780E+03
   3   4  16   4    0.9821292520E+02
   3   4  16   5    0.9781988845E+02
   3   4  16   6    0.1290983270E+03
   3   4  17   1    0.1725640318E+03
   3   4  17   2    0.1356643738E+03
   3   4  17   3    0.1641719601E+03
   3   4  17   4    0.1051524799E+03
   3   4  17   5    0.1053991531E+03
   3   4  17   6    0.1175659050E+03
   3   4  18   1    0.1295851260E+03
   3   4  18   2    0.2350148761E+03
   3   4  18   3    0.7222001439E+02
   3   4  18   4    0.2118396928E+03
   3   4  18   5    0.7914837378E+02
   3   4  18   6    0.6597931088E+02
   3   4  19   1    0.2876136500E+03
   3   4  19   2    0.2658714491E+03
   3   4  19   3    0.2212553457E+03
   3   4  19   4    0.7853059896E+02
   3   4  19   5    0.8495260602E+02
   3   4  19   6    0.1342320891E+03
   3   4  20   1    0.1725643331E+03
   3   4  20   2    0.1356640337E+03
   3   4  20   3    0.1641718710E+03
   3   4  20   4    0.1051523706E+03
   3   4  20   5    0.1053993372E+03
   3   4  20   6    0.1175659966E+03
   3   4  21   1    0.1283715738E+03
   3   4  21   2    0.2724201203E+03
   3   4  21   3    0.1682510686E+03
   3   4  21   4    0.1381921221E+03
   3   4  21   5    0.6184958338E+02
   3   4  21   6    0.1149061139E+03
   3   4  22   1    0.1601549344E+03
   3   4  22   2    0.1174471447E+03
   3   4  22   3    0.1741296042E+03
   3   4  22   4    0.1041816361E+03
   3   4  22   5    0.9781988845E+02
   3   4  22   6    0.1382031737E+03
   3   4  23   1    0.1295851260E+03
   3   4  23   2    0.2350147077E+03
   3   4  23   3    0.7221991831E+02
   3   4  23   4    0.2118397764E+03
   3   4  23   5    0.7914837378E+02
   3   4  23   6    0.6597943844E+02
   3   4  24   1    0.1725640318E+03
   3   4  24   2    0.1236457310E+03
   3   4  24   3    0.1573142183E+03
   3   4  24   4    0.1111212501E+03
   3   4  24   5    0.1053991531E+03
   3   4  24   6    0.1266708421E+03
   3   4  25   1    0.2420426526E+03
   3   4  25   2    0.1299273392E+03
   3   4  25   3    0.1866156900E+03
   3   4  25   4    0.6725465195E+02
   3   4  25   5    0.1184016675E+03
   3   4  25   6    0.1274481212E+03
   3   4  26   1    0.1601545848E+03
   3   4  26   2    0.1294658713E+03
   3   4  26   3    0.1809872722E+03
   3   4  26   4    0.9821314709E+02
   3   4  26   5    0.9781967492E+02
   3   4  26   6    0.1290983657E+03
   3   4  27   1    0.3148485666E+03
   3   4  27   2    0.2386357532E+03
   3   4  27   3    0.2212557089E+03
   3   4  27   4    0.7457289924E+02
   3   4  27   5    0.8891007557E+02
   3   4  27   6    0.1342323094E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.1953377804E+02
   3   5   1   5    0.6413393562E+02
   3   5   1   6    0.3027185356E+02
   3   5   2   1    0.8101996318E+02
   3   5   2   2    0.2078007336E+03
   3   5   2   3    0.6731507273E+02
   3   5   2   4    0.3088536504E+02
   3   5   2   5    0.5442376659E+02
   3   5   2   6    0.4083898091E+02
   3   5   3   1    0.8101993526E+02
   3   5   3   2    0.2078007615E+03
   3   5   3   3    0.6731507273E+02
   3   5   3   4    0.3088536240E+02
   3   5   3   5    0.5442376922E+02
   3   5   3   6    0.4083898091E+02
   3   5   4   1    0.7018765194E+02
   3   5   4   2    0.2186327905E+03
   3   5   4   3    0.6731519130E+02
   3   5   4   4    0.5928790975E+02
   3   5   4   5    0.2602114675E+02
   3   5   4   6    0.4083905284E+02
   3   5   5   1    0.4535325625E+02
   3   5   5   2    0.4535313183E+02
   3   5   5   3    0.1207088188E+03
   3   5   5   4    0.2263658399E+02
   3   5   5   5    0.2263646120E+02
   3   5   5   6    0.8243740146E+02
   3   5   6   1    0.3905426851E+02
   3   5   6   2    0.3782042567E+02
   3   5   6   3    0.1133429351E+03
   3   5   6   4    0.2674348491E+02
   3   5   6   5    0.2385367779E+02
   3   5   6   6    0.8273797800E+02
   3   5   7   1    0.7018761934E+02
   3   5   7   2    0.2186328231E+03
   3   5   7   3    0.6731519130E+02
   3   5   7   4    0.5928791950E+02
   3   5   7   5    0.2602113699E+02
   3   5   7   6    0.4083905284E+02
   3   5   8   1    0.3905426851E+02
   3   5   8   2    0.3782040998E+02
   3   5   8   3    0.1133429261E+03
   3   5   8   4    0.2674349271E+02
   3   5   8   5    0.2385367779E+02
   3   5   8   6    0.8273798989E+02
   3   5   9   1    0.4535302503E+02
   3   5   9   2    0.4535336306E+02
   3   5   9   3    0.1207088188E+03
   3   5   9   4    0.2263645445E+02
   3   5   9   5    0.2263659074E+02
   3   5   9   6    0.8243740146E+02
   3   5  10   1    0.1815474170E+03
   3   5  10   2    0.1072731021E+03
   3   5  10   3    0.6731515555E+02
   3   5  10   4    0.3168531649E+02
   3   5  10   5    0.5362376266E+02
   3   5  10   6    0.4083903115E+02
   3   5  11   1    0.1468241664E+03
   3   5  11   2    0.8797116720E+02
   3   5  11   3    0.2889820857E+02
   3   5  11   4    0.7500640482E+02
   3   5  11   5    0.4218379503E+02
   3   5  11   6    0.1973586724E+02
   3   5  12   1    0.1010929890E+03
   3   5  12   2    0.6880840383E+02
   3   5  12   3    0.2927756768E+02
   3   5  12   4    0.6143569463E+02
   3   5  12   5    0.6174586490E+02
   3   5  12   6    0.2508379719E+02
   3   5  13   1    0.9943388017E+02
   3   5  13   2    0.1353616272E+03
   3   5  13   3    0.2889809781E+02
   3   5  13   4    0.9048919773E+02
   3   5  13   5    0.2670108888E+02
   3   5  13   6    0.1973579159E+02
   3   5  14   1    0.1926425649E+03
   3   5  14   2    0.9617861976E+02
   3   5  14   3    0.6731484529E+02
   3   5  14   4    0.2735530741E+02
   3   5  14   5    0.5795396834E+02
   3   5  14   6    0.4083884292E+02
   3   5  15   1    0.1010933418E+03
   3   5  15   2    0.6880826801E+02
   3   5  15   3    0.2927746425E+02
   3   5  15   4    0.6143556584E+02
   3   5  15   5    0.6174608040E+02
   3   5  15   6    0.2508370570E+02
   3   5  16   1    0.1010929576E+03
   3   5  16   2    0.6880853216E+02
   3   5  16   3    0.2927748116E+02
   3   5  16   4    0.6143578940E+02
   3   5  16   5    0.6174584574E+02
   3   5  16   6    0.2508371726E+02
   3   5  17   1    0.1010931608E+03
   3   5  17   2    0.6880830588E+02
   3   5  17   3    0.2927757161E+02
   3   5  17   4    0.6143558470E+02
   3   5  17   5    0.6174596980E+02
   3   5  17   6    0.2508377678E+02
   3   5  18   1    0.3905450431E+02
   3   5  18   2    0.3782028526E+02
   3   5  18   3    0.1133429371E+03
   3   5  18   4    0.2674333692E+02
   3   5  18   5    0.2385382182E+02
   3   5  18   6    0.8273795446E+02
   3   5  19   1    0.1815474170E+03
   3   5  19   2    0.1072731021E+03
   3   5  19   3    0.6731515555E+02
   3   5  19   4    0.3168531649E+02
   3   5  19   5    0.5362376266E+02
   3   5  19   6    0.4083903115E+02
   3   5  20   1    0.1010929890E+03
   3   5  20   2    0.6880840457E+02
   3   5  20   3    0.2927756810E+02
   3   5  20   4    0.6143569426E+02
   3   5  20   5    0.6174586490E+02
   3   5  20   6    0.2508379663E+02
   3   5  21   1    0.1756660646E+03
   3   5  21   2    0.5912926891E+02
   3   5  21   3    0.2889820857E+02
   3   5  21   4    0.2756591322E+02
   3   5  21   5    0.8962428663E+02
   3   5  21   6    0.1973586724E+02
   3   5  22   1    0.1010929576E+03
   3   5  22   2    0.6880848938E+02
   3   5  22   3    0.2927745675E+02
   3   5  22   4    0.6143581064E+02
   3   5  22   5    0.6174584574E+02
   3   5  22   6    0.2508374967E+02
   3   5  23   1    0.3905450431E+02
   3   5  23   2    0.3782024322E+02
