 ikr ibn iq imode EPCE[meV]
   3   1   7   2   -0.8010731873E+02
   3   1   7   3    0.9204136975E+02
   3   1   7   4   -0.3293795344E+02
   3   1   7   5   -0.2263390215E+02
   3   1   7   6   -0.8776269114E+01
   3   1   8   1   -0.2002583730E+02
   3   1   8   2   -0.4023444232E+02
   3   1   8   3    0.2667372002E+02
   3   1   8   4   -0.5800871153E+01
   3   1   8   5   -0.2821546582E+02
   3   1   8   6    0.2516480001E+02
   3   1   9   1   -0.2983729153E+02
   3   1   9   2   -0.2983729153E+02
   3   1   9   3   -0.6076699322E+01
   3   1   9   4   -0.2178811644E+02
   3   1   9   5   -0.2178811657E+02
   3   1   9   6   -0.3217493034E+02
   3   1  10   1   -0.7018522839E+02
   3   1  10   2   -0.5031306282E+02
   3   1  10   3    0.9204137252E+02
   3   1  10   4   -0.2438827440E+02
   3   1  10   5   -0.3118357810E+02
   3   1  10   6   -0.8776270466E+01
   3   1  11   1   -0.5723891211E+02
   3   1  11   2   -0.4233131325E+02
   3   1  11   3   -0.5478572270E+02
   3   1  11   4   -0.4116933918E+02
   3   1  11   5   -0.3380986350E+02
   3   1  11   6   -0.2387111949E+02
   3   1  12   1   -0.3570875547E+02
   3   1  12   2   -0.2900489884E+02
   3   1  12   3   -0.2931725894E+02
   3   1  12   4   -0.2275370069E+02
   3   1  12   5   -0.3800592179E+02
   3   1  12   6   -0.2714764833E+02
   3   1  13   1   -0.4523476362E+02
   3   1  13   2   -0.5433546156E+02
   3   1  13   3   -0.5478572254E+02
   3   1  13   4   -0.4464082617E+02
   3   1  13   5   -0.3033837634E+02
   3   1  13   6   -0.2387111949E+02
   3   1  14   1   -0.7203697654E+02
   3   1  14   2   -0.4695880436E+02
   3   1  14   3   -0.6058583126E+02
   3   1  14   4   -0.2532806670E+02
   3   1  14   5   -0.3339901041E+02
   3   1  14   6   -0.4804614190E+02
   3   1  15   1   -0.3633502875E+02
   3   1  15   2   -0.3811885781E+02
   3   1  15   3   -0.4110580602E+02
   3   1  15   4   -0.2821968427E+02
   3   1  15   5   -0.5203602384E+02
   3   1  15   6   -0.3913463452E+02
   3   1  16   1   -0.3570875509E+02
   3   1  16   2   -0.2900489910E+02
   3   1  16   3   -0.2931725856E+02
   3   1  16   4   -0.2275370090E+02
   3   1  16   5   -0.3800592148E+02
   3   1  16   6   -0.2714764890E+02
   3   1  17   1   -0.3633502824E+02
   3   1  17   2   -0.3811885798E+02
   3   1  17   3   -0.4110580576E+02
   3   1  17   4   -0.2821968444E+02
   3   1  17   5   -0.5203602407E+02
   3   1  17   6   -0.3913463501E+02
   3   1  18   1   -0.2002583741E+02
   3   1  18   2   -0.4023444203E+02
   3   1  18   3    0.2667371622E+02
   3   1  18   4   -0.5800870370E+01
   3   1  18   5   -0.2821546642E+02
   3   1  18   6    0.2516480063E+02
   3   1  19   1   -0.6915259416E+02
   3   1  19   2   -0.4984313877E+02
   3   1  19   3   -0.6058583215E+02
   3   1  19   4   -0.2647019525E+02
   3   1  19   5   -0.3225685444E+02
   3   1  19   6   -0.4804614106E+02
   3   1  20   1   -0.3633502877E+02
   3   1  20   2   -0.3811885831E+02
   3   1  20   3   -0.4110580607E+02
   3   1  20   4   -0.2821968410E+02
   3   1  20   5   -0.5203602399E+02
   3   1  20   6   -0.3913463483E+02
   3   1  21   1   -0.6454463005E+02
   3   1  21   2   -0.3502559494E+02
   3   1  21   3   -0.5478572275E+02
   3   1  21   4   -0.3053231033E+02
   3   1  21   5   -0.4444689233E+02
   3   1  21   6   -0.2387111937E+02
   3   1  22   1   -0.3633502832E+02
   3   1  22   2   -0.3811885850E+02
   3   1  22   3   -0.4110580610E+02
   3   1  22   4   -0.2821968436E+02
   3   1  22   5   -0.5203602355E+02
   3   1  22   6   -0.3913463428E+02
   3   1  23   1   -0.2002583741E+02
   3   1  23   2   -0.4023444106E+02
   3   1  23   3    0.2667371954E+02
   3   1  23   4   -0.5800869435E+01
   3   1  23   5   -0.2821546643E+02
   3   1  23   6    0.2516479997E+02
   3   1  24   1   -0.3570875502E+02
   3   1  24   2   -0.2900489915E+02
   3   1  24   3   -0.2931725860E+02
   3   1  24   4   -0.2275370093E+02
   3   1  24   5   -0.3800592123E+02
   3   1  24   6   -0.2714764853E+02
   3   1  25   1   -0.3757923844E+02
   3   1  25   2   -0.6199098673E+02
   3   1  25   3   -0.5478572275E+02
   3   1  25   4   -0.4315496568E+02
   3   1  25   5   -0.3182423666E+02
   3   1  25   6   -0.2387111955E+02
   3   1  26   1   -0.3570875550E+02
   3   1  26   2   -0.2900489870E+02
   3   1  26   3   -0.2931725824E+02
   3   1  26   4   -0.2275370072E+02
   3   1  26   5   -0.3800592143E+02
   3   1  26   6   -0.2714764860E+02
   3   1  27   1   -0.7315360257E+02
   3   1  27   2   -0.4734473671E+02
   3   1  27   3    0.9204137410E+02
   3   1  27   4   -0.2304714031E+02
   3   1  27   5   -0.3252471599E+02
   3   1  27   6   -0.8776269625E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1242369296E+03
   3   2   1   5   -0.1083150347E+03
   3   2   1   6   -0.1204035179E+03
   3   2   2   1   -0.1310318687E+03
   3   2   2   2   -0.2836544351E+03
   3   2   2   3   -0.7497408786E+02
   3   2   2   4   -0.8796977654E+02
   3   2   2   5   -0.7554474983E+02
   3   2   2   6   -0.4922130997E+02
   3   2   3   1   -0.1249277091E+03
   3   2   3   2   -0.2971414275E+03
   3   2   3   3   -0.1082900591E+03
   3   2   3   4   -0.8370025985E+02
   3   2   3   5   -0.7997010791E+02
   3   2   3   6   -0.2251930242E+01
   3   2   4   1   -0.1179915970E+03
   3   2   4   2   -0.2966947008E+03
   3   2   4   3   -0.7497408930E+02
   3   2   4   4   -0.7297690303E+02
   3   2   4   5   -0.9053761836E+02
   3   2   4   6   -0.4922131020E+02
   3   2   5   1   -0.1048471199E+03
   3   2   5   2   -0.1048471211E+03
   3   2   5   3   -0.1547133255E+03
   3   2   5   4   -0.8382806482E+02
   3   2   5   5   -0.8382805998E+02
   3   2   5   6   -0.1146309510E+03
   3   2   6   1   -0.6294858119E+02
   3   2   6   2   -0.6878498283E+02
   3   2   6   3   -0.1503075004E+03
   3   2   6   4   -0.4674245758E+02
   3   2   6   5   -0.8468941404E+02
   3   2   6   6   -0.1091157996E+03
   3   2   7   1   -0.1102132037E+03
   3   2   7   2   -0.3118559249E+03
   3   2   7   3   -0.1082900563E+03
   3   2   7   4   -0.7919901267E+02
   3   2   7   5   -0.8447135280E+02
   3   2   7   6   -0.2251934153E+01
   3   2   8   1   -0.6294858111E+02
   3   2   8   2   -0.6878498015E+02
   3   2   8   3   -0.1503074987E+03
   3   2   8   4   -0.4674245863E+02
   3   2   8   5   -0.8468941241E+02
   3   2   8   6   -0.1091157968E+03
   3   2   9   1   -0.7146280696E+02
   3   2   9   2   -0.7146280705E+02
   3   2   9   3   -0.1715970229E+03
   3   2   9   4   -0.8489182877E+02
   3   2   9   5   -0.8489182757E+02
   3   2   9   6   -0.1004275919E+03
   3   2  10   1   -0.2614804933E+03
   3   2  10   2   -0.1605883954E+03
   3   2  10   3   -0.1082900573E+03
   3   2  10   4   -0.8357356382E+02
   3   2  10   5   -0.8009685369E+02
   3   2  10   6   -0.2251937910E+01
   3   2  11   1   -0.1956321493E+03
   3   2  11   2   -0.1220899947E+03
   3   2  11   3   -0.6667709643E+02
   3   2  11   4   -0.9287272867E+02
   3   2  11   5   -0.6387039614E+02
   3   2  11   6   -0.2074607286E+01
   3   2  12   1   -0.1579476628E+03
   3   2  12   2   -0.1127600487E+03
   3   2  12   3   -0.8525701543E+02
   3   2  12   4   -0.1224252860E+03
   3   2  12   5   -0.1108075352E+03
   3   2  12   6   -0.6015500922E+02
   3   2  13   1   -0.1364132917E+03
   3   2  13   2   -0.1813088511E+03
   3   2  13   3   -0.6667709567E+02
   3   2  13   4   -0.1065532187E+03
   3   2  13   5   -0.5018990645E+02
   3   2  13   6   -0.2074607761E+01
   3   2  14   1   -0.2654065357E+03
   3   2  14   2   -0.1492797641E+03
   3   2  14   3   -0.7497408962E+02
   3   2  14   4   -0.8983340647E+02
   3   2  14   5   -0.7368112004E+02
   3   2  14   6   -0.4922131155E+02
   3   2  15   1   -0.1393116094E+03
   3   2  15   2   -0.7350196662E+02
   3   2  15   3   -0.9276364804E+02
   3   2  15   4   -0.8657995070E+02
   3   2  15   5   -0.8718627634E+02
   3   2  15   6   -0.2502499836E+02
   3   2  16   1   -0.1579476652E+03
   3   2  16   2   -0.1127600465E+03
   3   2  16   3   -0.8525701210E+02
   3   2  16   4   -0.1224252816E+03
   3   2  16   5   -0.1108075360E+03
   3   2  16   6   -0.6015501125E+02
   3   2  17   1   -0.1393116108E+03
   3   2  17   2   -0.7350196645E+02
   3   2  17   3   -0.9276364675E+02
   3   2  17   4   -0.8657995134E+02
   3   2  17   5   -0.8718627835E+02
   3   2  17   6   -0.2502499746E+02
   3   2  18   1   -0.6294858192E+02
   3   2  18   2   -0.6878498001E+02
   3   2  18   3   -0.1503074987E+03
   3   2  18   4   -0.4674245880E+02
   3   2  18   5   -0.8468941421E+02
   3   2  18   6   -0.1091157970E+03
   3   2  19   1   -0.2520503139E+03
   3   2  19   2   -0.1626358109E+03
   3   2  19   3   -0.7497408697E+02
   3   2  19   4   -0.8754753984E+02
   3   2  19   5   -0.7596686707E+02
   3   2  19   6   -0.4922131021E+02
   3   2  20   1   -0.1393116104E+03
   3   2  20   2   -0.7350196630E+02
   3   2  20   3   -0.9276364303E+02
   3   2  20   4   -0.8657995110E+02
   3   2  20   5   -0.8718627769E+02
   3   2  20   6   -0.2502499771E+02
   3   2  21   1   -0.2316727136E+03
   3   2  21   2   -0.8604943007E+02
   3   2  21   3   -0.6667709583E+02
   3   2  21   4   -0.5095416608E+02
   3   2  21   5   -0.1057889624E+03
   3   2  21   6   -0.2074606839E+01
   3   2  22   1   -0.1393116096E+03
   3   2  22   2   -0.7350196598E+02
   3   2  22   3   -0.9276364584E+02
   3   2  22   4   -0.8657995058E+02
   3   2  22   5   -0.8718628068E+02
   3   2  22   6   -0.2502499857E+02
   3   2  23   1   -0.6294858101E+02
   3   2  23   2   -0.6878498009E+02
   3   2  23   3   -0.1503074986E+03
   3   2  23   4   -0.4674245760E+02
   3   2  23   5   -0.8468941505E+02
   3   2  23   6   -0.1091157990E+03
   3   2  24   1   -0.1579476627E+03
   3   2  24   2   -0.1127600471E+03
   3   2  24   3   -0.8525701524E+02
   3   2  24   4   -0.1224252891E+03
   3   2  24   5   -0.1108075359E+03
   3   2  24   6   -0.6015500911E+02
   3   2  25   1   -0.9864706503E+02
   3   2  25   2   -0.2190750795E+03
   3   2  25   3   -0.6667709595E+02
   3   2  25   4   -0.1006977152E+03
   3   2  25   5   -0.5604540990E+02
   3   2  25   6   -0.2074606775E+01
   3   2  26   1   -0.1579476608E+03
   3   2  26   2   -0.1127600494E+03
   3   2  26   3   -0.8525701126E+02
   3   2  26   4   -0.1224252858E+03
   3   2  26   5   -0.1108075348E+03
   3   2  26   6   -0.6015500941E+02
   3   2  27   1   -0.2765514361E+03
   3   2  27   2   -0.1455177007E+03
   3   2  27   3   -0.1082900593E+03
   3   2  27   4   -0.8425996573E+02
   3   2  27   5   -0.7941040311E+02
   3   2  27   6   -0.2251939422E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.8670722045E+02
   3   3   1   5   -0.5959019670E+02
   3   3   1   6   -0.4508968421E+02
   3   3   2   1   -0.2328794748E+03
   3   3   2   2   -0.2936622559E+03
   3   3   2   3   -0.2287606461E+03
   3   3   2   4   -0.8531333263E+02
   3   3   2   5   -0.1146350115E+03
   3   3   2   6   -0.1268566318E+03
   3   3   3   1   -0.2322929802E+03
   3   3   3   2   -0.2972021912E+03
   3   3   3   3   -0.2297785602E+03
   3   3   3   4   -0.7869768354E+02
   3   3   3   5   -0.1054164065E+03
   3   3   3   6   -0.1616076634E+03
   3   3   4   1   -0.2305385094E+03
   3   3   4   2   -0.2960033179E+03
   3   3   4   3   -0.2287606352E+03
   3   3   4   4   -0.1124015688E+03
   3   3   4   5   -0.8754658528E+02
   3   3   4   6   -0.1268566390E+03
   3   3   5   1   -0.3332889350E+03
   3   3   5   2   -0.1838690527E+03
   3   3   5   3   -0.6837844931E+02
   3   3   5   4   -0.1400026653E+03
   3   3   5   5   -0.8608177081E+02
   3   3   5   6   -0.6314183009E+02
   3   3   6   1   -0.1195012469E+03
   3   3   6   2   -0.2204031249E+03
   3   3   6   3   -0.8189389364E+02
   3   3   6   4   -0.1991059037E+03
   3   3   6   5   -0.9498705698E+02
   3   3   6   6   -0.9183432003E+02
   3   3   7   1   -0.2317543402E+03
   3   3   7   2   -0.2977408828E+03
   3   3   7   3   -0.2297785564E+03
   3   3   7   4   -0.1077258215E+03
   3   3   7   5   -0.7638831412E+02
   3   3   7   6   -0.1616076596E+03
   3   3   8   1   -0.1195012482E+03
   3   3   8   2   -0.2204031227E+03
   3   3   8   3   -0.8189389235E+02
   3   3   8   4   -0.1991059046E+03
   3   3   8   5   -0.9498705609E+02
   3   3   8   6   -0.9183431947E+02
   3   3   9   1   -0.2512135864E+03
   3   3   9   2   -0.2743260511E+03
   3   3   9   3   -0.1003446442E+03
   3   3   9   4   -0.1781573865E+03
   3   3   9   5   -0.1338457103E+03
   3   3   9   6   -0.1059364791E+03
   3   3  10   1   -0.2982424340E+03
   3   3  10   2   -0.4883013226E+03
   3   3  10   3   -0.1248552816E+03
   3   3  10   4   -0.1591957170E+03
   3   3  10   5   -0.1179779414E+03
   3   3  10   6   -0.1099125053E+03
   3   3  11   1   -0.1521772622E+03
   3   3  11   2   -0.2050904117E+03
   3   3  11   3   -0.1780604348E+03
   3   3  11   4   -0.1221096702E+03
   3   3  11   5   -0.1527888860E+03
   3   3  11   6   -0.1438135533E+03
   3   3  12   1   -0.1405252640E+03
   3   3  12   2   -0.1365064648E+03
   3   3  12   3   -0.1489401078E+03
   3   3  12   4   -0.6280176742E+02
   3   3  12   5   -0.1042530800E+03
   3   3  12   6   -0.1268439321E+03
   3   3  13   1   -0.2099242238E+03
   3   3  13   2   -0.1706043592E+03
   3   3  13   3   -0.1554216948E+03
   3   3  13   4   -0.1231044016E+03
   3   3  13   5   -0.1569755112E+03
   3   3  13   6   -0.1845062514E+03
   3   3  14   1   -0.2580318155E+03
   3   3  14   2   -0.5535721254E+03
   3   3  14   3   -0.2667210852E+03
   3   3  14   4   -0.1470556468E+03
   3   3  14   5   -0.1485670644E+03
   3   3  14   6   -0.1609870159E+03
   3   3  15   1   -0.1596454052E+03
   3   3  15   2   -0.1345629051E+03
   3   3  15   3   -0.2554912725E+03
   3   3  15   4   -0.1195332942E+03
   3   3  15   5   -0.1044821787E+03
   3   3  15   6   -0.1174833608E+03
   3   3  16   1   -0.1425444806E+03
   3   3  16   2   -0.1452070518E+03
   3   3  16   3   -0.1485654562E+03
   3   3  16   4   -0.8131931166E+02
   3   3  16   5   -0.1212272956E+03
   3   3  16   6   -0.1171865740E+03
   3   3  17   1   -0.1521174946E+03
   3   3  17   2   -0.1931687969E+03
   3   3  17   3   -0.2065736424E+03
   3   3  17   4   -0.9315174730E+02
   3   3  17   5   -0.1095766147E+03
   3   3  17   6   -0.1381929592E+03
   3   3  18   1   -0.3384409930E+03
   3   3  18   2   -0.1219454231E+03
   3   3  18   3   -0.8850895129E+02
   3   3  18   4   -0.7075228345E+02
   3   3  18   5   -0.2335328965E+03
   3   3  18   6   -0.1285537258E+03
   3   3  19   1   -0.3084012297E+03
   3   3  19   2   -0.5032027051E+03
   3   3  19   3   -0.2667210555E+03
   3   3  19   4   -0.1389218499E+03
   3   3  19   5   -0.1567009497E+03
   3   3  19   6   -0.1609870358E+03
   3   3  20   1   -0.1521174875E+03
   3   3  20   2   -0.1931687998E+03
   3   3  20   3   -0.2065736486E+03
   3   3  20   4   -0.9315175139E+02
   3   3  20   5   -0.1095766193E+03
   3   3  20   6   -0.1381929624E+03
   3   3  21   1   -0.1192304848E+03
   3   3  21   2   -0.2380371962E+03
   3   3  21   3   -0.1780604343E+03
   3   3  21   4   -0.1728653908E+03
   3   3  21   5   -0.1020331792E+03
   3   3  21   6   -0.1438135562E+03
   3   3  22   1   -0.1596454070E+03
   3   3  22   2   -0.1345629116E+03
   3   3  22   3   -0.2554912773E+03
   3   3  22   4   -0.1195332946E+03
   3   3  22   5   -0.1044821796E+03
   3   3  22   6   -0.1174833609E+03
   3   3  23   1   -0.3384409936E+03
   3   3  23   2   -0.1219454269E+03
   3   3  23   3   -0.8850894764E+02
   3   3  23   4   -0.7075228393E+02
   3   3  23   5   -0.2335328963E+03
   3   3  23   6   -0.1285537234E+03
   3   3  24   1   -0.1405252592E+03
   3   3  24   2   -0.1365064678E+03
   3   3  24   3   -0.1489401099E+03
   3   3  24   4   -0.6280176714E+02
   3   3  24   5   -0.1042530773E+03
   3   3  24   6   -0.1268439312E+03
   3   3  25   1   -0.2459625050E+03
   3   3  25   2   -0.1345660794E+03
   3   3  25   3   -0.1554216968E+03
   3   3  25   4   -0.1460192047E+03
   3   3  25   5   -0.1340607068E+03
   3   3  25   6   -0.1845062375E+03
   3   3  26   1   -0.1425444790E+03
   3   3  26   2   -0.1452070525E+03
   3   3  26   3   -0.1485654562E+03
   3   3  26   4   -0.8131931116E+02
   3   3  26   5   -0.1212272956E+03
   3   3  26   6   -0.1171865762E+03
   3   3  27   1   -0.2471535650E+03
   3   3  27   2   -0.5393902508E+03
   3   3  27   3   -0.1248552817E+03
   3   3  27   4   -0.1718262157E+03
   3   3  27   5   -0.1053479381E+03
   3   3  27   6   -0.1099125009E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.4260732941E+02
   3   4   1   5   -0.6555799673E+02
   3   4   1   6   -0.8322176678E+02
   3   4   2   1   -0.5913560872E+03
   3   4   2   2   -0.2202478770E+03
   3   4   2   3   -0.2667210595E+03
   3   4   2   4   -0.1617188230E+03
   3   4   2   5   -0.1339033133E+03
   3   4   2   6   -0.1609870345E+03
   3   4   3   1   -0.5779808074E+03
   3   4   3   2   -0.2085629371E+03
   3   4   3   3   -0.1248552770E+03
   3   4   3   4   -0.1698263690E+03
   3   4   3   5   -0.1073475182E+03
   3   4   3   6   -0.1099124990E+03
   3   4   4   1   -0.6202122558E+03
   3   4   4   2   -0.1913916411E+03
   3   4   4   3   -0.2667210690E+03
   3   4   4   4   -0.1364473646E+03
   3   4   4   5   -0.1591749853E+03
   3   4   4   6   -0.1609870039E+03
   3   4   5   1   -0.1838690423E+03
   3   4   5   2   -0.3332889279E+03
   3   4   5   3   -0.6837844660E+02
   3   4   5   4   -0.8608176399E+02
   3   4   5   5   -0.1400026619E+03
   3   4   5   6   -0.6314182815E+02
   3   4   6   1   -0.3384409802E+03
   3   4   6   2   -0.1219454221E+03
   3   4   6   3   -0.8850894657E+02
   3   4   6   4   -0.7075228055E+02
   3   4   6   5   -0.2335328881E+03
   3   4   6   6   -0.1285537187E+03
   3   4   7   1   -0.6045376067E+03
   3   4   7   2   -0.1820061335E+03
   3   4   7   3   -0.1248552776E+03
   3   4   7   4   -0.9764753135E+02
   3   4   7   5   -0.1795262886E+03
   3   4   7   6   -0.1099124990E+03
   3   4   8   1   -0.3384409811E+03
   3   4   8   2   -0.1219454147E+03
   3   4   8   3   -0.8850894553E+02
   3   4   8   4   -0.7075228022E+02
   3   4   8   5   -0.2335328832E+03
   3   4   8   6   -0.1285537183E+03
   3   4   9   1   -0.2743260424E+03
   3   4   9   2   -0.2512135726E+03
   3   4   9   3   -0.1003446406E+03
   3   4   9   4   -0.1338457058E+03
   3   4   9   5   -0.1781573756E+03
   3   4   9   6   -0.1059364744E+03
   3   4  10   1   -0.2705785389E+03
   3   4  10   2   -0.2589172608E+03
   3   4  10   3   -0.2297785498E+03
   3   4  10   4   -0.8811310251E+02
   3   4  10   5   -0.9600083489E+02
   3   4  10   6   -0.1616076562E+03
   3   4  11   1   -0.1538462420E+03
   3   4  11   2   -0.2266823321E+03
   3   4  11   3   -0.1554216860E+03
   3   4  11   4   -0.1270041756E+03
   3   4  11   5   -0.1530757264E+03
   3   4  11   6   -0.1845062203E+03
   3   4  12   1   -0.1425444796E+03
   3   4  12   2   -0.1452070459E+03
   3   4  12   3   -0.1485654454E+03
   3   4  12   4   -0.8131930839E+02
   3   4  12   5   -0.1212272945E+03
   3   4  12   6   -0.1171865676E+03
   3   4  13   1   -0.1973572016E+03
   3   4  13   2   -0.1599104527E+03
   3   4  13   3   -0.1780604300E+03
   3   4  13   4   -0.9923994312E+02
   3   4  13   5   -0.1756586099E+03
   3   4  13   6   -0.1438135475E+03
   3   4  14   1   -0.2929810612E+03
   3   4  14   2   -0.2335606933E+03
   3   4  14   3   -0.2287606367E+03
   3   4  14   4   -0.9975137679E+02
   3   4  14   5   -0.1001964050E+03
   3   4  14   6   -0.1268566302E+03
   3   4  15   1   -0.1521174842E+03
   3   4  15   2   -0.1931687910E+03
   3   4  15   3   -0.2065736328E+03
   3   4  15   4   -0.9315174705E+02
   3   4  15   5   -0.1095766111E+03
   3   4  15   6   -0.1381929566E+03
   3   4  16   1   -0.1405252516E+03
   3   4  16   2   -0.1365064617E+03
   3   4  16   3   -0.1489401006E+03
   3   4  16   4   -0.6280176763E+02
   3   4  16   5   -0.1042530700E+03
   3   4  16   6   -0.1268439281E+03
   3   4  17   1   -0.1596453996E+03
   3   4  17   2   -0.1345629013E+03
   3   4  17   3   -0.2554912713E+03
   3   4  17   4   -0.1195332890E+03
   3   4  17   5   -0.1044821779E+03
   3   4  17   6   -0.1174833543E+03
   3   4  18   1   -0.1195012404E+03
   3   4  18   2   -0.2204031176E+03
   3   4  18   3   -0.8189388847E+02
   3   4  18   4   -0.1991058966E+03
   3   4  18   5   -0.9498705284E+02
   3   4  18   6   -0.9183431685E+02
   3   4  19   1   -0.2697692041E+03
   3   4  19   2   -0.2567731259E+03
   3   4  19   3   -0.2287606455E+03
   3   4  19   4   -0.1081616019E+03
   3   4  19   5   -0.9178619327E+02
   3   4  19   6   -0.1268566275E+03
   3   4  20   1   -0.1596453988E+03
   3   4  20   2   -0.1345629011E+03
   3   4  20   3   -0.2554912692E+03
   3   4  20   4   -0.1195332826E+03
   3   4  20   5   -0.1044821792E+03
   3   4  20   6   -0.1174833543E+03
   3   4  21   1   -0.1251675022E+03
   3   4  21   2   -0.2553610704E+03
   3   4  21   3   -0.1554216849E+03
   3   4  21   4   -0.1582732656E+03
   3   4  21   5   -0.1218066446E+03
   3   4  21   6   -0.1845062461E+03
   3   4  22   1   -0.1521174813E+03
   3   4  22   2   -0.1931687877E+03
   3   4  22   3   -0.2065736416E+03
   3   4  22   4   -0.9315174376E+02
   3   4  22   5   -0.1095766098E+03
   3   4  22   6   -0.1381929581E+03
   3   4  23   1   -0.1195012402E+03
   3   4  23   2   -0.2204031215E+03
   3   4  23   3   -0.8189388657E+02
   3   4  23   4   -0.1991058955E+03
   3   4  23   5   -0.9498705408E+02
   3   4  23   6   -0.9183431724E+02
   3   4  24   1   -0.1425444733E+03
   3   4  24   2   -0.1452070493E+03
   3   4  24   3   -0.1485654463E+03
   3   4  24   4   -0.8131930811E+02
   3   4  24   5   -0.1212272930E+03
   3   4  24   6   -0.1171865674E+03
   3   4  25   1   -0.2258951417E+03
   3   4  25   2   -0.1313725145E+03
   3   4  25   3   -0.1780604315E+03
   3   4  25   4   -0.8778298656E+02
   3   4  25   5   -0.1871155638E+03
   3   4  25   6   -0.1438135456E+03
   3   4  26   1   -0.1405252536E+03
   3   4  26   2   -0.1365064590E+03
   3   4  26   3   -0.1489401027E+03
   3   4  26   4   -0.6280176311E+02
   3   4  26   5   -0.1042530729E+03
   3   4  26   6   -0.1268439274E+03
   3   4  27   1   -0.2950188921E+03
   3   4  27   2   -0.2344762165E+03
   3   4  27   3   -0.2297785523E+03
   3   4  27   4   -0.8206163417E+02
   3   4  27   5   -0.1020521979E+03
   3   4  27   6   -0.1616076590E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.6237575190E+02
   3   5   1   5   -0.8325867360E+02
   3   5   1   6   -0.6740359019E+02
   3   5   2   1   -0.6233004816E+02
   3   5   2   2   -0.2255124379E+03
   3   5   2   3   -0.1004340456E+03
   3   5   2   4   -0.8125330653E+02
   3   5   2   5   -0.9615805244E+02
   3   5   2   6   -0.5870057101E+02
   3   5   3   1   -0.5942935702E+02
   3   5   3   2   -0.2379706691E+03
   3   5   3   3   -0.9537284885E+02
   3   5   3   4   -0.1056031357E+03
   3   5   3   5   -0.7792850233E+02
   3   5   3   6   -0.8896574365E+02
   3   5   4   1   -0.4838739687E+02
   3   5   4   2   -0.2394553026E+03
   3   5   4   3   -0.1004340452E+03
   3   5   4   4   -0.9923817819E+02
   3   5   4   5   -0.7817321328E+02
   3   5   4   6   -0.5870056992E+02
   3   5   5   1   -0.2698820400E+02
   3   5   5   2   -0.2698820404E+02
   3   5   5   3   -0.1668993599E+03
   3   5   5   4   -0.7253858328E+02
   3   5   5   5   -0.7253858267E+02
   3   5   5   6   -0.8646570938E+02
   3   5   6   1   -0.1699634476E+02
   3   5   6   2   -0.7731228797E+02
   3   5   6   3   -0.1229864053E+03
   3   5   6   4   -0.4473695143E+02
   3   5   6   5   -0.1267502144E+03
   3   5   6   6   -0.1126017661E+03
   3   5   7   1   -0.4417432559E+02
   3   5   7   2   -0.2532258231E+03
   3   5   7   3   -0.9537284671E+02
   3   5   7   4   -0.7220980777E+02
   3   5   7   5   -0.1113218888E+03
   3   5   7   6   -0.8896574116E+02
   3   5   8   1   -0.1699634152E+02
   3   5   8   2   -0.7731228728E+02
   3   5   8   3   -0.1229864057E+03
   3   5   8   4   -0.4473695113E+02
   3   5   8   5   -0.1267502147E+03
   3   5   8   6   -0.1126017656E+03
   3   5   9   1   -0.7395049024E+02
   3   5   9   2   -0.7395049539E+02
   3   5   9   3   -0.1750009063E+03
   3   5   9   4   -0.2849810809E+03
   3   5   9   5   -0.2849810741E+03
   3   5   9   6   -0.8952135731E+02
   3   5  10   1   -0.2009995618E+03
   3   5  10   2   -0.9640041814E+02
   3   5  10   3   -0.9537284805E+02
   3   5  10   4   -0.1046631328E+03
   3   5  10   5   -0.7886930454E+02
   3   5  10   6   -0.8896574127E+02
   3   5  11   1   -0.1579061160E+03
   3   5  11   2   -0.1088828235E+03
   3   5  11   3   -0.3660718813E+02
   3   5  11   4   -0.9909008494E+02
   3   5  11   5   -0.8180482132E+02
   3   5  11   6   -0.1030859956E+03
   3   5  12   1   -0.1221962883E+03
   3   5  12   2   -0.6280085559E+02
   3   5  12   3   -0.9228330924E+02
   3   5  12   4   -0.7453127513E+02
   3   5  12   5   -0.7561312397E+02
   3   5  12   6   -0.3113452250E+02
   3   5  13   1   -0.1184307505E+03
   3   5  13   2   -0.1483581810E+03
   3   5  13   3   -0.3660718777E+02
   3   5  13   4   -0.1072436896E+03
   3   5  13   5   -0.7365138374E+02
   3   5  13   6   -0.1030859949E+03
   3   5  14   1   -0.2060022412E+03
   3   5  14   2   -0.8184022164E+02
   3   5  14   3   -0.1004340441E+03
   3   5  14   4   -0.7901799591E+02
   3   5  14   5   -0.9839338693E+02
   3   5  14   6   -0.5870056965E+02
   3   5  15   1   -0.1150477736E+03
   3   5  15   2   -0.1296635605E+03
   3   5  15   3   -0.4614686905E+02
   3   5  15   4   -0.7670595537E+02
   3   5  15   5   -0.9870046847E+02
