 ikr ibn iq imode EPCE[meV]
   4   7  63   5    0.2117343033E+03
   4   7  63   6    0.3090789926E+03
   4   7  64   1    0.6396833198E+03
   4   7  64   2    0.6789474702E+03
   4   7  64   3    0.5550599754E+03
   4   7  64   4    0.1966580106E+03
   4   7  64   5    0.2388498950E+03
   4   7  64   6    0.2764018131E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4    0.2985359991E+03
   4   8   1   5    0.2978804655E+03
   4   8   1   6    0.9467684936E+02
   4   8   2   1    0.7147784902E+03
   4   8   2   2    0.6038534423E+03
   4   8   2   3    0.5550591147E+03
   4   8   2   4    0.2287796684E+03
   4   8   2   5    0.2067286146E+03
   4   8   2   6    0.2764013845E+03
   4   8   3   1    0.4661548471E+03
   4   8   3   2    0.5158955632E+03
   4   8   3   3    0.3615368608E+03
   4   8   3   4    0.2491526068E+03
   4   8   3   5    0.2039270437E+03
   4   8   3   6    0.2875464837E+03
   4   8   4   1    0.7190694738E+03
   4   8   4   2    0.5995624587E+03
   4   8   4   3    0.5550591147E+03
   4   8   4   4    0.2287794334E+03
   4   8   4   5    0.2067288495E+03
   4   8   4   6    0.2764013845E+03
   4   8   5   1    0.6457143405E+03
   4   8   5   2    0.6729174135E+03
   4   8   5   3    0.5550592271E+03
   4   8   5   4    0.2287819499E+03
   4   8   5   5    0.2067262741E+03
   4   8   5   6    0.2764014405E+03
   4   8   6   1    0.7214978272E+03
   4   8   6   2    0.7681866091E+03
   4   8   6   3    0.1714375318E+03
   4   8   6   4    0.3119721611E+03
   4   8   6   5    0.3390588802E+03
   4   8   6   6    0.9400809538E+02
   4   8   7   1    0.4376663697E+03
   4   8   7   2    0.4490374191E+03
   4   8   7   3    0.2949577573E+03
   4   8   7   4    0.2678624814E+03
   4   8   7   5    0.3826769407E+03
   4   8   7   6    0.1045804470E+03
   4   8   8   1    0.4773001335E+03
   4   8   8   2    0.1626932818E+03
   4   8   8   3    0.5455493994E+03
   4   8   8   4    0.2610789728E+03
   4   8   8   5    0.3964898431E+03
   4   8   8   6    0.1196780920E+03
   4   8   9   1    0.4661544699E+03
   4   8   9   2    0.5158958075E+03
   4   8   9   3    0.3615369341E+03
   4   8   9   4    0.2087151814E+03
   4   8   9   5    0.2443644078E+03
   4   8   9   6    0.2875465419E+03
   4   8  10   1    0.4376663697E+03
   4   8  10   2    0.4490373169E+03
   4   8  10   3    0.2949576418E+03
   4   8  10   4    0.2678624814E+03
   4   8  10   5    0.3826770679E+03
   4   8  10   6    0.1045804866E+03
   4   8  11   1    0.3578409172E+03
   4   8  11   2    0.6286808521E+03
   4   8  11   3    0.1989051923E+03
   4   8  11   4    0.5516386769E+03
   4   8  11   5    0.1043574554E+03
   4   8  11   6    0.1043574375E+03
   4   8  12   1    0.4376663697E+03
   4   8  12   2    0.4490373305E+03
   4   8  12   3    0.2949578071E+03
   4   8  12   4    0.2678624814E+03
   4   8  12   5    0.3826769551E+03
   4   8  12   6    0.1045804542E+03
   4   8  13   1    0.6418449578E+03
   4   8  13   2    0.6767867962E+03
   4   8  13   3    0.5550592271E+03
   4   8  13   4    0.2287824503E+03
   4   8  13   5    0.2067257737E+03
   4   8  13   6    0.2764014405E+03
   4   8  14   1    0.4773001335E+03
   4   8  14   2    0.1626932885E+03
   4   8  14   3    0.5455492847E+03
   4   8  14   4    0.2610789728E+03
   4   8  14   5    0.3964898389E+03
   4   8  14   6    0.1196781711E+03
   4   8  15   1    0.4376663697E+03
   4   8  15   2    0.4490374055E+03
   4   8  15   3    0.2949575920E+03
   4   8  15   4    0.2678624814E+03
   4   8  15   5    0.3826770535E+03
   4   8  15   6    0.1045804794E+03
   4   8  16   1    0.7618782205E+03
   4   8  16   2    0.7278062158E+03
   4   8  16   3    0.1714375318E+03
   4   8  16   4    0.3313276291E+03
   4   8  16   5    0.3197034122E+03
   4   8  16   6    0.9400809538E+02
   4   8  17   1    0.5668877136E+03
   4   8  17   2    0.1048073965E+04
   4   8  17   3    0.3684808976E+03
   4   8  17   4    0.1819459372E+03
   4   8  17   5    0.3514320058E+03
   4   8  17   6    0.1834915013E+03
   4   8  18   1    0.7288325375E+03
   4   8  18   2    0.2516670712E+03
   4   8  18   3    0.5405795269E+03
   4   8  18   4    0.3185194564E+03
   4   8  18   5    0.1099851084E+03
   4   8  18   6    0.2964267467E+03
   4   8  19   1    0.3761171612E+03
   4   8  19   2    0.2933912281E+03
   4   8  19   3    0.4000647104E+03
   4   8  19   4    0.2301914904E+03
   4   8  19   5    0.2473134987E+03
   4   8  19   6    0.3203766713E+03
   4   8  20   1    0.4101758047E+03
   4   8  20   2    0.5123730711E+03
   4   8  20   3    0.3209388673E+03
   4   8  20   4    0.2243627540E+03
   4   8  20   5    0.2117333835E+03
   4   8  20   6    0.3090796186E+03
   4   8  21   1    0.4054241286E+03
   4   8  21   2    0.5767142050E+03
   4   8  21   3    0.5393905746E+03
   4   8  21   4    0.2704098387E+03
   4   8  21   5    0.1588096837E+03
   4   8  21   6    0.2957769046E+03
   4   8  22   1    0.7085188335E+03
   4   8  22   2    0.9064433419E+03
   4   8  22   3    0.3684805848E+03
   4   8  22   4    0.1573043585E+03
   4   8  22   5    0.3760737486E+03
   4   8  22   6    0.1834913455E+03
   4   8  23   1    0.4108613672E+03
   4   8  23   2    0.5112505454E+03
   4   8  23   3    0.3213547911E+03
   4   8  23   4    0.2247373539E+03
   4   8  23   5    0.2120852317E+03
   4   8  23   6    0.3084401908E+03
   4   8  24   1    0.3767432157E+03
   4   8  24   2    0.2934153033E+03
   4   8  24   3    0.3997513968E+03
   4   8  24   4    0.2305774027E+03
   4   8  24   5    0.2475444750E+03
   4   8  24   6    0.3196914774E+03
   4   8  25   1    0.3767429108E+03
   4   8  25   2    0.2919779033E+03
   4   8  25   3    0.3822432455E+03
   4   8  25   4    0.2305772162E+03
   4   8  25   5    0.2594937102E+03
   4   8  25   6    0.3231212871E+03
   4   8  26   1    0.4101759613E+03
   4   8  26   2    0.5130886375E+03
   4   8  26   3    0.3087918228E+03
   4   8  26   4    0.2243628397E+03
   4   8  26   5    0.2112843151E+03
   4   8  26   6    0.3174601547E+03
   4   8  27   1    0.7052079648E+03
   4   8  27   2    0.2970245299E+03
   4   8  27   3    0.2109526725E+03
   4   8  27   4    0.4316044559E+03
   4   8  27   5    0.2428956614E+03
   4   8  27   6    0.1026073692E+03
   4   8  28   1    0.1541082337E+03
   4   8  28   2    0.6723063364E+03
   4   8  28   3    0.3883491950E+03
   4   8  28   4    0.1351049780E+03
   4   8  28   5    0.1177170944E+03
   4   8  28   6    0.3562870190E+03
   4   8  29   1    0.4108610348E+03
   4   8  29   2    0.5119661119E+03
   4   8  29   3    0.3092080877E+03
   4   8  29   4    0.2247371720E+03
   4   8  29   5    0.2116364155E+03
   4   8  29   6    0.3168207426E+03
   4   8  30   1    0.3761173048E+03
   4   8  30   2    0.2919533268E+03
   4   8  30   3    0.3825565570E+03
   4   8  30   4    0.2301915783E+03
   4   8  30   5    0.2592625394E+03
   4   8  30   6    0.3238064977E+03
   4   8  31   1    0.6714984992E+03
   4   8  31   2    0.1532957016E+03
   4   8  31   3    0.1355457600E+03
   4   8  31   4    0.3887749567E+03
   4   8  31   5    0.3565650260E+03
   4   8  31   6    0.1179953298E+03
   4   8  32   1    0.7052079648E+03
   4   8  32   2    0.2970242835E+03
   4   8  32   3    0.2109528111E+03
   4   8  32   4    0.4316044559E+03
   4   8  32   5    0.2428957013E+03
   4   8  32   6    0.1026073892E+03
   4   8  33   1    0.6431687165E+03
   4   8  33   2    0.5595731102E+03
   4   8  33   3    0.2400094395E+03
   4   8  33   4    0.2563035102E+03
   4   8  33   5    0.2985945284E+03
   4   8  33   6    0.1908902738E+03
   4   8  34   1    0.3761171612E+03
   4   8  34   2    0.4389236556E+03
   4   8  34   3    0.2998440232E+03
   4   8  34   4    0.2301914904E+03
   4   8  34   5    0.2354407402E+03
   4   8  34   6    0.3119024014E+03
   4   8  35   1    0.1681574752E+03
   4   8  35   2    0.4811623761E+03
   4   8  35   3    0.1275061137E+03
   4   8  35   4    0.3664984659E+03
   4   8  35   5    0.1197298559E+03
   4   8  35   6    0.5383919769E+03
   4   8  36   1    0.3761171612E+03
   4   8  36   2    0.4403612993E+03
   4   8  36   3    0.3173521223E+03
   4   8  36   4    0.2301914904E+03
   4   8  36   5    0.2234917220E+03
   4   8  36   6    0.3084726078E+03
   4   8  37   1    0.3767429108E+03
   4   8  37   2    0.4403857102E+03
   4   8  37   3    0.3170387483E+03
   4   8  37   4    0.2305772162E+03
   4   8  37   5    0.2237228728E+03
   4   8  37   6    0.3077874147E+03
   4   8  38   1    0.7690694992E+03
   4   8  38   2    0.1626536512E+03
   4   8  38   3    0.3420402833E+03
   4   8  38   4    0.4206742482E+03
   4   8  38   5    0.2460760359E+03
   4   8  38   6    0.1103956849E+03
   4   8  39   1    0.3761173048E+03
   4   8  39   2    0.4403613937E+03
   4   8  39   3    0.3173520864E+03
   4   8  39   4    0.2301915783E+03
   4   8  39   5    0.2234915493E+03
   4   8  39   6    0.3084725729E+03
   4   8  40   1    0.1599468408E+03
   4   8  40   2    0.1586069840E+03
   4   8  40   3    0.4200383505E+03
   4   8  40   4    0.4058051137E+03
   4   8  40   5    0.3171214888E+03
   4   8  40   6    0.3058914104E+03
   4   8  41   1    0.1728981032E+03
   4   8  41   2    0.4775103692E+03
   4   8  41   3    0.2073862968E+03
   4   8  41   4    0.2874399385E+03
   4   8  41   5    0.5376697031E+03
   4   8  41   6    0.1190071645E+03
   4   8  42   1    0.3767432157E+03
   4   8  42   2    0.4389479637E+03
   4   8  42   3    0.2995304056E+03
   4   8  42   4    0.2305774027E+03
   4   8  42   5    0.2356717894E+03
   4   8  42   6    0.3112172199E+03
   4   8  43   1    0.5635077664E+03
   4   8  43   2    0.6392344302E+03
   4   8  43   3    0.2400092357E+03
   4   8  43   4    0.1754203717E+03
   4   8  43   5    0.3794778376E+03
   4   8  43   6    0.1908901118E+03
   4   8  44   1    0.3767432157E+03
   4   8  44   2    0.4403856210E+03
   4   8  44   3    0.3170386701E+03
   4   8  44   4    0.2305774027E+03
   4   8  44   5    0.2237226585E+03
   4   8  44   6    0.3077873939E+03
   4   8  45   1    0.3767429108E+03
   4   8  45   2    0.4389480631E+03
   4   8  45   3    0.2995306076E+03
   4   8  45   4    0.2305772162E+03
   4   8  45   5    0.2356719192E+03
   4   8  45   6    0.3112172164E+03
   4   8  46   1    0.1614876839E+03
   4   8  46   2    0.1628305203E+03
   4   8  46   3    0.3752569304E+03
   4   8  46   4    0.3894670964E+03
   4   8  46   5    0.3300206132E+03
   4   8  46   6    0.3412456652E+03
   4   8  47   1    0.3761173048E+03
   4   8  47   2    0.4389237330E+03
   4   8  47   3    0.2998437804E+03
   4   8  47   4    0.2301915783E+03
   4   8  47   5    0.2354407085E+03
   4   8  47   6    0.3119024071E+03
   4   8  48   1    0.7690694992E+03
   4   8  48   2    0.1626536529E+03
   4   8  48   3    0.3420402545E+03
   4   8  48   4    0.4206742482E+03
   4   8  48   5    0.2460760348E+03
   4   8  48   6    0.1103957047E+03
   4   8  49   1    0.5663214561E+03
   4   8  49   2    0.1048640223E+04
   4   8  49   3    0.3684808976E+03
   4   8  49   4    0.1827319268E+03
   4   8  49   5    0.3506460162E+03
   4   8  49   6    0.1834915013E+03
   4   8  50   1    0.4101758047E+03
   4   8  50   2    0.5130886333E+03
   4   8  50   3    0.3087920038E+03
   4   8  50   4    0.2243627540E+03
   4   8  50   5    0.2112843985E+03
   4   8  50   6    0.3174601102E+03
   4   8  51   1    0.3761171612E+03
   4   8  51   2    0.2919535844E+03
   4   8  51   3    0.3825566112E+03
   4   8  51   4    0.2301914904E+03
   4   8  51   5    0.2592625168E+03
   4   8  51   6    0.3238064649E+03
   4   8  52   1    0.3247684270E+03
   4   8  52   2    0.6557311817E+03
   4   8  52   3    0.5405795269E+03
   4   8  52   4    0.3083882866E+03
   4   8  52   5    0.1201162782E+03
   4   8  52   6    0.2964267467E+03
   4   8  53   1    0.4108610348E+03
   4   8  53   2    0.5112505480E+03
   4   8  53   3    0.3213549800E+03
   4   8  53   4    0.2247371720E+03
   4   8  53   5    0.2120854015E+03
   4   8  53   6    0.3084402310E+03
   4   8  54   1    0.7052079648E+03
   4   8  54   2    0.2970242869E+03
   4   8  54   3    0.2109528526E+03
   4   8  54   4    0.4316044559E+03
   4   8  54   5    0.2428956730E+03
   4   8  54   6    0.1026073810E+03
   4   8  55   1    0.6714984846E+03
   4   8  55   2    0.1532956821E+03
   4   8  55   3    0.1355459661E+03
   4   8  55   4    0.3887751115E+03
   4   8  55   5    0.3565649038E+03
   4   8  55   6    0.1179951671E+03
   4   8  56   1    0.3761173048E+03
   4   8  56   2    0.2933909875E+03
   4   8  56   3    0.4000648629E+03
   4   8  56   4    0.2301915783E+03
   4   8  56   5    0.2473133802E+03
   4   8  56   6    0.3203766635E+03
   4   8  57   1    0.3767429108E+03
   4   8  57   2    0.2934155504E+03
   4   8  57   3    0.3997513862E+03
   4   8  57   4    0.2305772162E+03
   4   8  57   5    0.2475446638E+03
   4   8  57   6    0.3196914853E+03
   4   8  58   1    0.1541082527E+03
   4   8  58   2    0.6723063378E+03
   4   8  58   3    0.3883491802E+03
   4   8  58   4    0.1351047766E+03
   4   8  58   5    0.1177172534E+03
   4   8  58   6    0.3562870307E+03
   4   8  59   1    0.7052079648E+03
   4   8  59   2    0.2970245333E+03
   4   8  59   3    0.2109527139E+03
   4   8  59   4    0.4316044559E+03
   4   8  59   5    0.2428956331E+03
   4   8  59   6    0.1026073611E+03
   4   8  60   1    0.4101759613E+03
   4   8  60   2    0.5123730669E+03
   4   8  60   3    0.3209388297E+03
   4   8  60   4    0.2243628397E+03
   4   8  60   5    0.2117333054E+03
   4   8  60   6    0.3090795641E+03
   4   8  61   1    0.4484271353E+03
   4   8  61   2    0.5337111983E+03
   4   8  61   3    0.5393905746E+03
   4   8  61   4    0.3233957736E+03
   4   8  61   5    0.1058237488E+03
   4   8  61   6    0.2957769046E+03
   4   8  62   1    0.3767432157E+03
   4   8  62   2    0.2919776460E+03
   4   8  62   3    0.3822431323E+03
   4   8  62   4    0.2305774027E+03
   4   8  62   5    0.2594936059E+03
   4   8  62   6    0.3231213034E+03
   4   8  63   1    0.4108613672E+03
   4   8  63   2    0.5119661144E+03
   4   8  63   3    0.3092078129E+03
   4   8  63   4    0.2247373539E+03
   4   8  63   5    0.2116362426E+03
   4   8  63   6    0.3168207616E+03
   4   8  64   1    0.7097899270E+03
   4   8  64   2    0.9051722484E+03
   4   8  64   3    0.3684805848E+03
   4   8  64   4    0.1588766753E+03
   4   8  64   5    0.3745014317E+03
   4   8  64   6    0.1834913455E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4    0.2048307099E+02
   5   1   1   5    0.2048310931E+02
   5   1   1   6    0.4717691984E+02
   5   1   2   1    0.5777613671E+02
   5   1   2   2    0.8796466188E+02
   5   1   2   3    0.8492170558E+02
   5   1   2   4    0.2111803198E+02
   5   1   2   5    0.2701619212E+02
   5   1   2   6    0.4228824710E+02
   5   1   3   1    0.6092174649E+02
   5   1   3   2    0.4761863352E+02
   5   1   3   3    0.5531361623E+02
   5   1   3   4    0.1909659813E+02
   5   1   3   5    0.3097968810E+02
   5   1   3   6    0.4399340031E+02
   5   1   4   1    0.5777614043E+02
   5   1   4   2    0.8796465816E+02
   5   1   4   3    0.8492170558E+02
   5   1   4   4    0.2111803198E+02
   5   1   4   5    0.2701619212E+02
   5   1   4   6    0.4228824710E+02
   5   1   5   1    0.1198495490E+03
   5   1   5   2    0.9496069931E+02
   5   1   5   3    0.4143348021E+02
   5   1   5   4    0.2682034811E+02
   5   1   5   5    0.4412563772E+02
   5   1   5   6    0.2063252542E+02
   5   1   6   1    0.5075270698E+02
   5   1   6   2    0.5156955413E+02
   5   1   6   3    0.8542631859E+02
   5   1   6   4    0.2203869302E+02
   5   1   6   5    0.2267880994E+02
   5   1   6   6    0.4684368364E+02
   5   1   7   1    0.3310923812E+02
   5   1   7   2    0.3303742077E+02
   5   1   7   3    0.6397319147E+02
   5   1   7   4    0.2026366040E+02
   5   1   7   5    0.3123377986E+02
   5   1   7   6    0.5056817484E+02
   5   1   8   1    0.3610751219E+02
   5   1   8   2    0.8088312044E+02
   5   1   8   3    0.4146156232E+02
   5   1   8   4    0.1975049142E+02
   5   1   8   5    0.2561612859E+02
   5   1   8   6    0.4737053875E+02
   5   1   9   1    0.9950126851E+02
   5   1   9   2    0.6047854639E+02
   5   1   9   3    0.2698763064E+02
   5   1   9   4    0.5077681926E+02
   5   1   9   5    0.2303161039E+02
   5   1   9   6    0.2146447329E+02
   5   1  10   1    0.3310923812E+02
   5   1  10   2    0.6672843711E+02
   5   1  10   3    0.3781144502E+02
   5   1  10   4    0.2026366040E+02
   5   1  10   5    0.3037874807E+02
   5   1  10   6    0.4914191853E+02
   5   1  11   1    0.3769074157E+02
   5   1  11   2    0.3007068200E+02
   5   1  11   3    0.2754288971E+02
   5   1  11   4    0.2400987132E+02
   5   1  11   5    0.5200072774E+02
   5   1  11   6    0.5200068165E+02
   5   1  12   1    0.3310923812E+02
   5   1  12   2    0.6729365753E+02
   5   1  12   3    0.4469428675E+02
   5   1  12   4    0.2026366040E+02
   5   1  12   5    0.2568132682E+02
   5   1  12   6    0.4779353907E+02
   5   1  13   1    0.1198495583E+03
   5   1  13   2    0.9496068996E+02
   5   1  13   3    0.4143348021E+02
   5   1  13   4    0.2682034810E+02
   5   1  13   5    0.4412563773E+02
   5   1  13   6    0.2063252542E+02
   5   1  14   1    0.3610751219E+02
   5   1  14   2    0.8116443955E+02
   5   1  14   3    0.3668629210E+02
   5   1  14   4    0.1975049142E+02
   5   1  14   5    0.2543964774E+02
   5   1  14   6    0.5066510859E+02
   5   1  15   1    0.3310923812E+02
   5   1  15   2    0.3247220034E+02
   5   1  15   3    0.5709034973E+02
   5   1  15   4    0.2026366040E+02
   5   1  15   5    0.3593120112E+02
   5   1  15   6    0.5191655430E+02
   5   1  16   1    0.5166291946E+02
   5   1  16   2    0.5065934165E+02
   5   1  16   3    0.8542631859E+02
   5   1  16   4    0.2217392591E+02
   5   1  16   5    0.2254357706E+02
   5   1  16   6    0.4684368364E+02
   5   1  17   1    0.1335858346E+03
   5   1  17   2    0.6029363777E+02
   5   1  17   3    0.5461213305E+02
   5   1  17   4    0.4393774907E+02
   5   1  17   5    0.2009537044E+02
   5   1  17   6    0.2719506587E+02
   5   1  18   1    0.5121849148E+02
   5   1  18   2    0.1177776687E+03
   5   1  18   3    0.3709002950E+02
   5   1  18   4    0.2238381978E+02
   5   1  18   5    0.5147192005E+02
   5   1  18   6    0.2033838795E+02
   5   1  19   1    0.4923641223E+02
   5   1  19   2    0.4407248028E+02
   5   1  19   3    0.4615548789E+02
   5   1  19   4    0.3013388387E+02
   5   1  19   5    0.4820255783E+02
   5   1  19   6    0.2339756396E+02
   5   1  20   1    0.5369511519E+02
   5   1  20   2    0.3525787694E+02
   5   1  20   3    0.6194963640E+02
   5   1  20   4    0.2937075549E+02
   5   1  20   5    0.4517005322E+02
   5   1  20   6    0.2421227404E+02
   5   1  21   1    0.1102130674E+03
   5   1  21   2    0.5878299707E+02
   5   1  21   3    0.3709009888E+02
   5   1  21   4    0.2318386551E+02
   5   1  21   5    0.5067183249E+02
   5   1  21   6    0.2033842599E+02
   5   1  22   1    0.7406790663E+02
   5   1  22   2    0.1198116627E+03
   5   1  22   3    0.5461207202E+02
   5   1  22   4    0.3495279685E+02
   5   1  22   5    0.2908035467E+02
   5   1  22   6    0.2719503548E+02
   5   1  23   1    0.5369512287E+02
   5   1  23   2    0.3511728317E+02
   5   1  23   3    0.6433721399E+02
   5   1  23   4    0.2937075969E+02
   5   1  23   5    0.4525824841E+02
   5   1  23   6    0.2256502486E+02
   5   1  24   1    0.4923641928E+02
   5   1  24   2    0.4435504030E+02
   5   1  24   3    0.4959692678E+02
   5   1  24   4    0.3013388818E+02
   5   1  24   5    0.4585381482E+02
   5   1  24   6    0.2272341580E+02
   5   1  25   1    0.8041604941E+02
   5   1  25   2    0.4376740267E+02
   5   1  25   3    0.3016741202E+02
   5   1  25   4    0.4921658147E+02
   5   1  25   5    0.2678729979E+02
   5   1  25   6    0.2110615119E+02
   5   1  26   1    0.8769837526E+02
   5   1  26   2    0.3525325840E+02
   5   1  26   3    0.3823236313E+02
   5   1  26   4    0.4797023952E+02
   5   1  26   5    0.2764059187E+02
   5   1  26   6    0.2313048862E+02
   5   1  27   1    0.4539160623E+02
   5   1  27   2    0.4290430385E+02
   5   1  27   3    0.4703579402E+02
   5   1  27   4    0.2778076892E+02
   5   1  27   5    0.2438913616E+02
   5   1  27   6    0.4976446168E+02
   5   1  28   1    0.3062852257E+02
   5   1  28   2    0.3062849320E+02
   5   1  28   3    0.4811430549E+02
   5   1  28   4    0.4811292400E+02
   5   1  28   5    0.3532712975E+02
   5   1  28   6    0.3532693289E+02
   5   1  29   1    0.8769828750E+02
   5   1  29   2    0.3511266464E+02
   5   1  29   3    0.4062000729E+02
   5   1  29   4    0.4797019152E+02
   5   1  29   5    0.2772883627E+02
   5   1  29   6    0.2148324248E+02
   5   1  30   1    0.8041612988E+02
   5   1  30   2    0.4348474484E+02
   5   1  30   3    0.2672597271E+02
   5   1  30   4    0.4921663072E+02
   5   1  30   5    0.2913600487E+02
   5   1  30   6    0.2178030260E+02
   5   1  31   1    0.3119503027E+02
   5   1  31   2    0.3119511743E+02
   5   1  31   3    0.4210737227E+02
   5   1  31   4    0.4210614472E+02
   5   1  31   5    0.4006950996E+02
   5   1  31   6    0.4006931058E+02
   5   1  32   1    0.4539160623E+02
   5   1  32   2    0.4290425577E+02
   5   1  32   3    0.4703582108E+02
   5   1  32   4    0.2778076892E+02
   5   1  32   5    0.2438914395E+02
   5   1  32   6    0.4976446558E+02
   5   1  33   1    0.9176450201E+02
   5   1  33   2    0.5262712899E+02
   5   1  33   3    0.3557152495E+02
   5   1  33   4    0.2441475359E+02
   5   1  33   5    0.4220189767E+02
   5   1  33   6    0.2829162950E+02
   5   1  34   1    0.4923641223E+02
   5   1  34   2    0.6823033069E+02
   5   1  34   3    0.3616025636E+02
   5   1  34   4    0.3013388387E+02
   5   1  34   5    0.4198401978E+02
   5   1  34   6    0.2078956651E+02
   5   1  35   1    0.5709497863E+02
   5   1  35   2    0.5482026120E+02
   5   1  35   3    0.4257257975E+02
   5   1  35   4    0.4257231998E+02
   5   1  35   5    0.2257746278E+02
   5   1  35   6    0.2257741930E+02
   5   1  36   1    0.4923641223E+02
   5   1  36   2    0.6794772200E+02
   5   1  36   3    0.3271885405E+02
   5   1  36   4    0.3013388387E+02
   5   1  36   5    0.4433271774E+02
   5   1  36   6    0.2146375260E+02
   5   1  37   1    0.8041604941E+02
   5   1  37   2    0.3310379738E+02
   5   1  37   3    0.3256826162E+02
   5   1  37   4    0.4921658147E+02
   5   1  37   5    0.3081862364E+02
   5   1  37   6    0.2262116541E+02
   5   1  38   1    0.4950213499E+02
   5   1  38   2    0.8102196090E+02
   5   1  38   3    0.2973117396E+02
   5   1  38   4    0.2707723222E+02
   5   1  38   5    0.1862265239E+02
   5   1  38   6    0.4859168772E+02
   5   1  39   1    0.8041612988E+02
   5   1  39   2    0.3338640806E+02
   5   1  39   3    0.3600963699E+02
   5   1  39   4    0.4921663072E+02
   5   1  39   5    0.2846989967E+02
   5   1  39   6    0.2194693347E+02
   5   1  40   1    0.6397372680E+02
   5   1  40   2    0.6397324267E+02
   5   1  40   3    0.2731330731E+02
   5   1  40   4    0.2731252665E+02
   5   1  40   5    0.2636273785E+02
   5   1  40   6    0.2636287353E+02
   5   1  41   1    0.5266968949E+02
   5   1  41   2    0.5924548697E+02
   5   1  41   3    0.3292576980E+02
   5   1  41   4    0.5221908171E+02
   5   1  41   5    0.2257747534E+02
   5   1  41   6    0.2257749121E+02
   5   1  42   1    0.4923641928E+02
   5   1  42   2    0.6794771836E+02
   5   1  42   3    0.3271882645E+02
   5   1  42   4    0.3013388818E+02
   5   1  42   5    0.4433269022E+02
   5   1  42   6    0.2146379392E+02
   5   1  43   1    0.5240943825E+02
   5   1  43   2    0.9198226493E+02
   5   1  43   3    0.3557148520E+02
   5   1  43   4    0.3341195043E+02
   5   1  43   5    0.3320473414E+02
   5   1  43   6    0.2829159789E+02
   5   1  44   1    0.4923641928E+02
   5   1  44   2    0.6823033010E+02
   5   1  44   3    0.3616026588E+02
   5   1  44   4    0.3013388818E+02
   5   1  44   5    0.4198396693E+02
   5   1  44   6    0.2078960055E+02
   5   1  45   1    0.8041604941E+02
   5   1  45   2    0.3338640762E+02
   5   1  45   3    0.3600968289E+02
   5   1  45   4    0.4921658147E+02
   5   1  45   5    0.2846991274E+02
   5   1  45   6    0.2194697560E+02
   5   1  46   1    0.6397372933E+02
   5   1  46   2    0.6397324312E+02
   5   1  46   3    0.2731330249E+02
   5   1  46   4    0.2731249977E+02
   5   1  46   5    0.2636275908E+02
   5   1  46   6    0.2636287734E+02
   5   1  47   1    0.8041612988E+02
   5   1  47   2    0.3310379788E+02
   5   1  47   3    0.3256821652E+02
   5   1  47   4    0.4921663072E+02
   5   1  47   5    0.3081861002E+02
   5   1  47   6    0.2262112311E+02
   5   1  48   1    0.4950213499E+02
   5   1  48   2    0.8102196012E+02
   5   1  48   3    0.2973118711E+02
   5   1  48   4    0.2707723222E+02
   5   1  48   5    0.1862265288E+02
   5   1  48   6    0.4859167865E+02
   5   1  49   1    0.1335858340E+03
   5   1  49   2    0.6029363841E+02
   5   1  49   3    0.5461213305E+02
   5   1  49   4    0.4393774886E+02
   5   1  49   5    0.2009537064E+02
   5   1  49   6    0.2719506587E+02
   5   1  50   1    0.5369511519E+02
   5   1  50   2    0.3511721814E+02
   5   1  50   3    0.6433725863E+02
   5   1  50   4    0.2937075549E+02
   5   1  50   5    0.4525829317E+02
   5   1  50   6    0.2256499800E+02
   5   1  51   1    0.4923641223E+02
   5   1  51   2    0.4435508897E+02
   5   1  51   3    0.4959689020E+02
   5   1  51   4    0.3013388387E+02
   5   1  51   5    0.4585385988E+02
   5   1  51   6    0.2272337787E+02
   5   1  52   1    0.9292784171E+02
   5   1  52   2    0.7606831849E+02
   5   1  52   3    0.3709002950E+02
   5   1  52   4    0.2919139144E+02
   5   1  52   5    0.4466434839E+02
   5   1  52   6    0.2033838795E+02
   5   1  53   1    0.8769828750E+02
   5   1  53   2    0.3525332422E+02
   5   1  53   3    0.3823237191E+02
   5   1  53   4    0.4797019152E+02
   5   1  53   5    0.2764059583E+02
   5   1  53   6    0.2313052759E+02
   5   1  54   1    0.4539160623E+02
   5   1  54   2    0.4290425422E+02
   5   1  54   3    0.4703580212E+02
   5   1  54   4    0.2778076892E+02
   5   1  54   5    0.2438915689E+02
   5   1  54   6    0.4976446929E+02
   5   1  55   1    0.3062853596E+02
   5   1  55   2    0.3062857783E+02
   5   1  55   3    0.4811429302E+02
   5   1  55   4    0.4811285228E+02
   5   1  55   5    0.3532711886E+02
   5   1  55   6    0.3532693737E+02
   5   1  56   1    0.8041612988E+02
   5   1  56   2    0.4376735502E+02
   5   1  56   3    0.3016739318E+02
   5   1  56   4    0.4921663072E+02
   5   1  56   5    0.2678729452E+02
   5   1  56   6    0.2110611295E+02
   5   1  57   1    0.8041604941E+02
   5   1  57   2    0.4348479242E+02
   5   1  57   3    0.2672599075E+02
   5   1  57   4    0.4921658147E+02
   5   1  57   5    0.2913601069E+02
   5   1  57   6    0.2178034100E+02
   5   1  58   1    0.3119502220E+02
