 ikr ibn iq imode EPCE[meV]
   8   3  22   3    0.1611649015E+03
   8   3  22   4    0.6345302072E+02
   8   3  22   5    0.6591705395E+02
   8   3  22   6    0.8270597096E+02
   8   3  23   1    0.1282027770E+03
   8   3  23   2    0.1084680049E+03
   8   3  23   3    0.1279590441E+03
   8   3  23   4    0.6874034498E+02
   8   3  23   5    0.8886960543E+02
   8   3  23   6    0.6723816763E+02
   8   3  24   1    0.1171221528E+03
   8   3  24   2    0.1328064107E+03
   8   3  24   3    0.9662162498E+02
   8   3  24   4    0.7046082264E+02
   8   3  24   5    0.8642136240E+02
   8   3  24   6    0.6657465877E+02
   8   3  25   1    0.1592260723E+03
   8   3  25   2    0.1095250867E+03
   8   3  25   3    0.8149762112E+02
   8   3  25   4    0.9579058889E+02
   8   3  25   5    0.6578529176E+02
   8   3  25   6    0.6659982453E+02
   8   3  26   1    0.1341861436E+03
   8   3  26   2    0.1364383076E+03
   8   3  26   3    0.9985424971E+02
   8   3  26   4    0.7194853323E+02
   8   3  26   5    0.6827598135E+02
   8   3  26   6    0.8360858056E+02
   8   3  27   1    0.1184803127E+03
   8   3  27   2    0.1095465102E+03
   8   3  27   3    0.1084257509E+03
   8   3  27   4    0.7127789321E+02
   8   3  27   5    0.9115585280E+02
   8   3  27   6    0.6697627458E+02
   8   3  28   1    0.6835219901E+02
   8   3  28   2    0.1529270136E+03
   8   3  28   3    0.1291948901E+03
   8   3  28   4    0.4940483566E+02
   8   3  28   5    0.4386934270E+02
   8   3  28   6    0.9764905413E+02
   8   3  29   1    0.1742900391E+03
   8   3  29   2    0.1085734307E+03
   8   3  29   3    0.9566975870E+02
   8   3  29   4    0.9345162168E+02
   8   3  29   5    0.6535813377E+02
   8   3  29   6    0.6627840687E+02
   8   3  30   1    0.1225883879E+03
   8   3  30   2    0.1326976093E+03
   8   3  30   3    0.8662494092E+02
   8   3  30   4    0.7374929933E+02
   8   3  30   5    0.6975896869E+02
   8   3  30   6    0.8382360914E+02
   8   3  31   1    0.1256992925E+03
   8   3  31   2    0.5805535862E+02
   8   3  31   3    0.9334249259E+02
   8   3  31   4    0.9877063508E+02
   8   3  31   5    0.8537559911E+02
   8   3  31   6    0.7452148531E+02
   8   3  32   1    0.1184803127E+03
   8   3  32   2    0.1328056985E+03
   8   3  32   3    0.9572407900E+02
   8   3  32   4    0.7127789321E+02
   8   3  32   5    0.8557565882E+02
   8   3  32   6    0.6656211609E+02
   8   3  33   1    0.1449613508E+03
   8   3  33   2    0.1874666364E+03
   8   3  33   3    0.8777457011E+02
   8   3  33   4    0.8951127589E+02
   8   3  33   5    0.6050956822E+02
   8   3  33   6    0.7139605285E+02
   8   3  34   1    0.1225880374E+03
   8   3  34   2    0.1108750281E+03
   8   3  34   3    0.9714777986E+02
   8   3  34   4    0.7374908851E+02
   8   3  34   5    0.7584695736E+02
   8   3  34   6    0.8450163763E+02
   8   3  35   1    0.1060717223E+03
   8   3  35   2    0.1060717405E+03
   8   3  35   3    0.7881864300E+02
   8   3  35   4    0.7881858066E+02
   8   3  35   5    0.5408976721E+02
   8   3  35   6    0.1210859800E+03
   8   3  36   1    0.1225880374E+03
   8   3  36   2    0.1110073911E+03
   8   3  36   3    0.9996064897E+02
   8   3  36   4    0.7374908851E+02
   8   3  36   5    0.7405201913E+02
   8   3  36   6    0.8390044744E+02
   8   3  37   1    0.1592260723E+03
   8   3  37   2    0.8755496958E+02
   8   3  37   3    0.8889309360E+02
   8   3  37   4    0.9579058889E+02
   8   3  37   5    0.7386875510E+02
   8   3  37   6    0.6794626190E+02
   8   3  38   1    0.1296894289E+03
   8   3  38   2    0.1091789464E+03
   8   3  38   3    0.1215200880E+03
   8   3  38   4    0.6953746473E+02
   8   3  38   5    0.8766722213E+02
   8   3  38   6    0.7093032257E+02
   8   3  39   1    0.1225883879E+03
   8   3  39   2    0.8768383855E+02
   8   3  39   3    0.1113027188E+03
   8   3  39   4    0.7374929933E+02
   8   3  39   5    0.8049965949E+02
   8   3  39   6    0.8460519094E+02
   8   3  40   1    0.1256896634E+03
   8   3  40   2    0.5804572134E+02
   8   3  40   3    0.9342321805E+02
   8   3  40   4    0.9885130439E+02
   8   3  40   5    0.8531370305E+02
   8   3  40   6    0.7445954539E+02
   8   3  41   1    0.1580205844E+03
   8   3  41   2    0.8109474229E+02
   8   3  41   3    0.5357383871E+02
   8   3  41   4    0.1241055516E+03
   8   3  41   5    0.9882670475E+02
   8   3  41   6    0.4083559770E+02
   8   3  42   1    0.1171221528E+03
   8   3  42   2    0.1106999095E+03
   8   3  42   3    0.1011103359E+03
   8   3  42   4    0.7046082264E+02
   8   3  42   5    0.9635945052E+02
   8   3  42   6    0.6854230175E+02
   8   3  43   1    0.1512618717E+03
   8   3  43   2    0.1462008689E+03
   8   3  43   3    0.1064289500E+03
   8   3  43   4    0.6699256520E+02
   8   3  43   5    0.6724884719E+02
   8   3  43   6    0.8656956807E+02
   8   3  44   1    0.1171221528E+03
   8   3  44   2    0.1110478073E+03
   8   3  44   3    0.1085038385E+03
   8   3  44   4    0.7046082264E+02
   8   3  44   5    0.9164154576E+02
   8   3  44   6    0.6696209750E+02
   8   3  45   1    0.1592260723E+03
   8   3  45   2    0.8776609609E+02
   8   3  45   3    0.9338004603E+02
   8   3  45   4    0.9579058889E+02
   8   3  45   5    0.7100556801E+02
   8   3  45   6    0.6698727015E+02
   8   3  46   1    0.1259890865E+03
   8   3  46   2    0.5834502118E+02
   8   3  46   3    0.9091975751E+02
   8   3  46   4    0.9634679154E+02
   8   3  46   5    0.8723502599E+02
   8   3  46   6    0.7638005099E+02
   8   3  47   1    0.1225883879E+03
   8   3  47   2    0.8767943028E+02
   8   3  47   3    0.1112090377E+03
   8   3  47   4    0.7374929933E+02
   8   3  47   5    0.8055943891E+02
   8   3  47   6    0.8462521325E+02
   8   3  48   1    0.1296894289E+03
   8   3  48   2    0.1084714242E+03
   8   3  48   3    0.1269174891E+03
   8   3  48   4    0.6953746473E+02
   8   3  48   5    0.8811117652E+02
   8   3  48   6    0.6720720067E+02
   8   3  49   1    0.2650761385E+03
   8   3  49   2    0.1819501936E+03
   8   3  49   3    0.1329166575E+03
   8   3  49   4    0.5896590729E+02
   8   3  49   5    0.8561098267E+02
   8   3  49   6    0.6820964760E+02
   8   3  50   1    0.1341857600E+03
   8   3  50   2    0.1365700840E+03
   8   3  50   3    0.9884924084E+02
   8   3  50   4    0.7194832756E+02
   8   3  50   5    0.6819349479E+02
   8   3  50   6    0.8430202301E+02
   8   3  51   1    0.1225880374E+03
   8   3  51   2    0.1093744432E+03
   8   3  51   3    0.9796723826E+02
   8   3  51   4    0.7374908851E+02
   8   3  51   5    0.7620696799E+02
   8   3  51   6    0.8452835740E+02
   8   3  52   1    0.1629392697E+03
   8   3  52   2    0.1554545571E+03
   8   3  52   3    0.1414026183E+03
   8   3  52   4    0.7050011259E+02
   8   3  52   5    0.6726164914E+02
   8   3  52   6    0.7882340390E+02
   8   3  53   1    0.1742900391E+03
   8   3  53   2    0.1090083208E+03
   8   3  53   3    0.9235216163E+02
   8   3  53   4    0.9345162168E+02
   8   3  53   5    0.6508523947E+02
   8   3  53   6    0.6856689241E+02
   8   3  54   1    0.1184803127E+03
   8   3  54   2    0.1324622091E+03
   8   3  54   3    0.8842425746E+02
   8   3  54   4    0.7127789321E+02
   8   3  54   5    0.9023378415E+02
   8   3  54   6    0.6812229804E+02
   8   3  55   1    0.1259794250E+03
   8   3  55   2    0.5833535414E+02
   8   3  55   3    0.9100050091E+02
   8   3  55   4    0.9642747749E+02
   8   3  55   5    0.8717313926E+02
   8   3  55   6    0.7631812165E+02
   8   3  56   1    0.1225883879E+03
   8   3  56   2    0.1327020176E+03
   8   3  56   3    0.8671862197E+02
   8   3  56   4    0.7374929933E+02
   8   3  56   5    0.6969918926E+02
   8   3  56   6    0.8380358683E+02
   8   3  57   1    0.1592260723E+03
   8   3  57   2    0.1093139602E+03
   8   3  57   3    0.7701066870E+02
   8   3  57   4    0.9579058889E+02
   8   3  57   5    0.6864847885E+02
   8   3  57   6    0.6755881628E+02
   8   3  58   1    0.6839454537E+02
   8   3  58   2    0.1553319438E+03
   8   3  58   3    0.1090791160E+03
   8   3  58   4    0.4905063120E+02
   8   3  58   5    0.4414106866E+02
   8   3  58   6    0.1130806763E+03
   8   3  59   1    0.1184803127E+03
   8   3  59   2    0.1092030207E+03
   8   3  59   3    0.1011259293E+03
   8   3  59   4    0.7127789321E+02
   8   3  59   5    0.9581397813E+02
   8   3  59   6    0.6853645653E+02
   8   3  60   1    0.1341861436E+03
   8   3  60   2    0.1364292277E+03
   8   3  60   3    0.9992351644E+02
   8   3  60   4    0.7194853323E+02
   8   3  60   5    0.6828167842E+02
   8   3  60   6    0.8356080078E+02
   8   3  61   1    0.2131387266E+03
   8   3  61   2    0.1457357665E+03
   8   3  61   3    0.1127359552E+03
   8   3  61   4    0.6260625463E+02
   8   3  61   5    0.9267061726E+02
   8   3  61   6    0.6284353557E+02
   8   3  62   1    0.1171221528E+03
   8   3  62   2    0.1324585130E+03
   8   3  62   3    0.8922812239E+02
   8   3  62   4    0.7046082264E+02
   8   3  62   5    0.9113926716E+02
   8   3  62   6    0.6815486302E+02
   8   3  63   1    0.1282027770E+03
   8   3  63   2    0.1091846070E+03
   8   3  63   3    0.1224923762E+03
   8   3  63   4    0.6874034498E+02
   8   3  63   5    0.8841995398E+02
   8   3  63   6    0.7100906930E+02
   8   3  64   1    0.1998963657E+03
   8   3  64   2    0.2001110645E+03
   8   3  64   3    0.1611649015E+03
   8   3  64   4    0.6344958694E+02
   8   3  64   5    0.6592048774E+02
   8   3  64   6    0.8270597096E+02
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4    0.8512825272E+02
   8   4   1   5    0.5815860235E+02
   8   4   1   6    0.6257833006E+02
   8   4   2   1    0.2490945874E+03
   8   4   2   2    0.1979282920E+03
   8   4   2   3    0.1329154151E+03
   8   4   2   4    0.8401879760E+02
   8   4   2   5    0.6055698608E+02
   8   4   2   6    0.6820901533E+02
   8   4   3   1    0.1470669072E+03
   8   4   3   2    0.1853579592E+03
   8   4   3   3    0.8777377392E+02
   8   4   3   4    0.8685819142E+02
   8   4   3   5    0.6316175442E+02
   8   4   3   6    0.7139537136E+02
   8   4   4   1    0.2507807044E+03
   8   4   4   2    0.1962421750E+03
   8   4   4   3    0.1329154151E+03
   8   4   4   4    0.8462593781E+02
   8   4   4   5    0.5994984587E+02
   8   4   4   6    0.6820901533E+02
   8   4   5   1    0.2023428171E+03
   8   4   5   2    0.1976597647E+03
   8   4   5   3    0.1611644977E+03
   8   4   5   4    0.6447849914E+02
   8   4   5   5    0.6489001787E+02
   8   4   5   6    0.8270576897E+02
   8   4   6   1    0.1966835168E+03
   8   4   6   2    0.1621875084E+03
   8   4   6   3    0.1127354565E+03
   8   4   6   4    0.7076566678E+02
   8   4   6   5    0.8450969854E+02
   8   4   6   6    0.6284319321E+02
   8   4   7   1    0.1184785681E+03
   8   4   7   2    0.1328053971E+03
   8   4   7   3    0.9572341033E+02
   8   4   7   4    0.7127684123E+02
   8   4   7   5    0.8557504315E+02
   8   4   7   6    0.6656171913E+02
   8   4   8   1    0.1296875171E+03
   8   4   8   2    0.1084707934E+03
   8   4   8   3    0.1269168212E+03
   8   4   8   4    0.6953643958E+02
   8   4   8   5    0.8811063099E+02
   8   4   8   6    0.6720690095E+02
   8   4   9   1    0.1528163065E+03
   8   4   9   2    0.1446422755E+03
   8   4   9   3    0.1064287075E+03
   8   4   9   4    0.6846285540E+02
   8   4   9   5    0.6577719035E+02
   8   4   9   6    0.8656933696E+02
   8   4  10   1    0.1184785681E+03
   8   4  10   2    0.1092020003E+03
   8   4  10   3    0.1011255589E+03
   8   4  10   4    0.7127684123E+02
   8   4  10   5    0.9581360109E+02
   8   4  10   6    0.6853608412E+02
   8   4  11   1    0.9517012828E+02
   8   4  11   2    0.1439429015E+03
   8   4  11   3    0.6514680804E+02
   8   4  11   4    0.1125308482E+03
   8   4  11   5    0.4083465621E+02
   8   4  11   6    0.9882695441E+02
   8   4  12   1    0.1184785681E+03
   8   4  12   2    0.1095455183E+03
   8   4  12   3    0.1084254592E+03
   8   4  12   4    0.7127684123E+02
   8   4  12   5    0.9115540277E+02
   8   4  12   6    0.6697588991E+02
   8   4  13   1    0.2002644930E+03
   8   4  13   2    0.1997380888E+03
   8   4  13   3    0.1611644977E+03
   8   4  13   4    0.6344610127E+02
   8   4  13   5    0.6592241574E+02
   8   4  13   6    0.8270576897E+02
   8   4  14   1    0.1296875171E+03
   8   4  14   2    0.1091783223E+03
   8   4  14   3    0.1215193507E+03
   8   4  14   4    0.6953643958E+02
   8   4  14   5    0.8766672689E+02
   8   4  14   6    0.7093001672E+02
   8   4  15   1    0.1184785681E+03
   8   4  15   2    0.1324618791E+03
   8   4  15   3    0.8842351000E+02
   8   4  15   4    0.7127684123E+02
   8   4  15   5    0.9023324148E+02
   8   4  15   6    0.6812191333E+02
   8   4  16   1    0.1997379017E+03
   8   4  16   2    0.1591331235E+03
   8   4  16   3    0.1127354565E+03
   8   4  16   4    0.9247249912E+02
   8   4  16   5    0.6280286620E+02
   8   4  16   6    0.6284319321E+02
   8   4  17   1    0.2006953261E+03
   8   4  17   2    0.2432944284E+03
   8   4  17   3    0.1347376707E+03
   8   4  17   4    0.8387652984E+02
   8   4  17   5    0.5971828301E+02
   8   4  17   6    0.6914415329E+02
   8   4  18   1    0.1570383487E+03
   8   4  18   2    0.1613538045E+03
   8   4  18   3    0.1414006554E+03
   8   4  18   4    0.6890910844E+02
   8   4  18   5    0.6885200757E+02
   8   4  18   6    0.7882238404E+02
   8   4  19   1    0.1225877566E+03
   8   4  19   2    0.1108738748E+03
   8   4  19   3    0.9714740405E+02
   8   4  19   4    0.7374895036E+02
   8   4  19   5    0.7584585593E+02
   8   4  19   6    0.8450039105E+02
   8   4  20   1    0.1341854801E+03
   8   4  20   2    0.1365682598E+03
   8   4  20   3    0.9884892569E+02
   8   4  20   4    0.7194817805E+02
   8   4  20   5    0.6819312165E+02
   8   4  20   6    0.8430040524E+02
   8   4  21   1    0.1908900748E+03
   8   4  21   2    0.1679809292E+03
   8   4  21   3    0.1127354715E+03
   8   4  21   4    0.8224083287E+02
   8   4  21   5    0.7303452326E+02
   8   4  21   6    0.6284320159E+02
   8   4  22   1    0.2622543501E+03
   8   4  22   2    0.2287549021E+03
   8   4  22   3    0.1064890687E+03
   8   4  22   4    0.8627219478E+02
   8   4  22   5    0.7252962603E+02
   8   4  22   6    0.5464764626E+02
   8   4  23   1    0.1742888619E+03
   8   4  23   2    0.1085727627E+03
   8   4  23   3    0.9566912463E+02
   8   4  23   4    0.9345099042E+02
   8   4  23   5    0.6535723784E+02
   8   4  23   6    0.6627771350E+02
   8   4  24   1    0.1592249988E+03
   8   4  24   2    0.8776506665E+02
   8   4  24   3    0.9338012771E+02
   8   4  24   4    0.9578994066E+02
   8   4  24   5    0.7100419931E+02
   8   4  24   6    0.6698673588E+02
   8   4  25   1    0.1171205381E+03
   8   4  25   2    0.1110466510E+03
   8   4  25   3    0.1085035915E+03
   8   4  25   4    0.7045984885E+02
   8   4  25   5    0.9164100639E+02
   8   4  25   6    0.6696172736E+02
   8   4  26   1    0.1341850881E+03
   8   4  26   2    0.1364274737E+03
   8   4  26   3    0.9992319561E+02
   8   4  26   4    0.7194796786E+02
   8   4  26   5    0.6828165578E+02
   8   4  26   6    0.8355957791E+02
   8   4  27   1    0.1578669851E+03
   8   4  27   2    0.1110252639E+03
   8   4  27   3    0.8157578733E+02
   8   4  27   4    0.9497295811E+02
   8   4  27   5    0.6626951467E+02
   8   4  27   6    0.6658510877E+02
   8   4  28   1    0.1529220275E+03
   8   4  28   2    0.6835427304E+02
   8   4  28   3    0.4940412786E+02
   8   4  28   4    0.1291960219E+03
   8   4  28   5    0.9764779518E+02
   8   4  28   6    0.4386849990E+02
   8   4  29   1    0.1282010074E+03
   8   4  29   2    0.1084674070E+03
   8   4  29   3    0.1279582802E+03
   8   4  29   4    0.6873939611E+02
   8   4  29   5    0.8886896689E+02
   8   4  29   6    0.6723786239E+02
   8   4  30   1    0.1225873985E+03
   8   4  30   2    0.8768274311E+02
   8   4  30   3    0.1113020181E+03
   8   4  30   4    0.7374873491E+02
   8   4  30   5    0.8049945092E+02
   8   4  30   6    0.8460410798E+02
   8   4  31   1    0.5833439009E+02
   8   4  31   2    0.1259790900E+03
   8   4  31   3    0.9642588491E+02
   8   4  31   4    0.9100163474E+02
   8   4  31   5    0.7631904600E+02
   8   4  31   6    0.8716974083E+02
   8   4  32   1    0.1578669851E+03
   8   4  32   2    0.8776578084E+02
   8   4  32   3    0.9427762013E+02
   8   4  32   4    0.9497295811E+02
   8   4  32   5    0.7184977936E+02
   8   4  32   6    0.6699927251E+02
   8   4  33   1    0.1968903089E+03
   8   4  33   2    0.1332789974E+03
   8   4  33   3    0.8897714241E+02
   8   4  33   4    0.6584143891E+02
   8   4  33   5    0.8316059740E+02
   8   4  33   6    0.7237419404E+02
   8   4  34   1    0.1225877566E+03
   8   4  34   2    0.1095057481E+03
   8   4  34   3    0.1007781265E+03
   8   4  34   4    0.7374895036E+02
   8   4  34   5    0.7441185452E+02
   8   4  34   6    0.8392624125E+02
   8   4  35   1    0.1060711004E+03
   8   4  35   2    0.1060710713E+03
   8   4  35   3    0.7881827972E+02
   8   4  35   4    0.7881833585E+02
   8   4  35   5    0.1210816359E+03
   8   4  35   6    0.5409176509E+02
   8   4  36   1    0.1225877566E+03
   8   4  36   2    0.1093734564E+03
   8   4  36   3    0.9796677150E+02
   8   4  36   4    0.7374895036E+02
   8   4  36   5    0.7620582660E+02
   8   4  36   6    0.8452710785E+02
   8   4  37   1    0.1171205381E+03
   8   4  37   2    0.1324581814E+03
   8   4  37   3    0.8922725086E+02
   8   4  37   4    0.7045984885E+02
   8   4  37   5    0.9113864483E+02
   8   4  37   6    0.6815450651E+02
   8   4  38   1    0.1728023701E+03
   8   4  38   2    0.1090134782E+03
   8   4  38   3    0.9332248371E+02
   8   4  38   4    0.9265395655E+02
   8   4  38   5    0.6583694494E+02
   8   4  38   6    0.6864572993E+02
   8   4  39   1    0.1225873985E+03
   8   4  39   2    0.1326972747E+03
   8   4  39   3    0.8662374504E+02
   8   4  39   4    0.7374873491E+02
   8   4  39   5    0.6975862635E+02
   8   4  39   6    0.8382252918E+02
   8   4  40   1    0.5834404154E+02
   8   4  40   2    0.1259887319E+03
   8   4  40   3    0.9634508813E+02
   8   4  40   4    0.9092089669E+02
   8   4  40   5    0.7638099797E+02
   8   4  40   6    0.8723172415E+02
   8   4  41   1    0.8109428703E+02
   8   4  41   2    0.1580187286E+03
   8   4  41   3    0.1241031982E+03
   8   4  41   4    0.5357444753E+02
   8   4  41   5    0.4083465909E+02
   8   4  41   6    0.9882697016E+02
   8   4  42   1    0.1592249988E+03
   8   4  42   2    0.1093129050E+03
   8   4  42   3    0.7700911707E+02
   8   4  42   4    0.9578994066E+02
   8   4  42   5    0.6864813154E+02
   8   4  42   6    0.6755861655E+02
   8   4  43   1    0.1693541891E+03
   8   4  43   2    0.1957808068E+03
   8   4  43   3    0.7032252618E+02
   8   4  43   4    0.8608693722E+02
   8   4  43   5    0.7869473075E+02
   8   4  43   6    0.5720048657E+02
   8   4  44   1    0.1592249988E+03
   8   4  44   2    0.1095241314E+03
   8   4  44   3    0.8149766236E+02
   8   4  44   4    0.9578994066E+02
   8   4  44   5    0.6578390530E+02
   8   4  44   6    0.6659928894E+02
   8   4  45   1    0.1171205381E+03
   8   4  45   2    0.1328061113E+03
   8   4  45   3    0.9662091002E+02
   8   4  45   4    0.7045984885E+02
   8   4  45   5    0.8642061745E+02
   8   4  45   6    0.6657427337E+02
   8   4  46   1    0.5804476517E+02
   8   4  46   2    0.1256895811E+03
   8   4  46   3    0.9884730169E+02
   8   4  46   4    0.9342418178E+02
   8   4  46   5    0.7446061690E+02
   8   4  46   6    0.8531217515E+02
   8   4  47   1    0.1225873985E+03
   8   4  47   2    0.1327016866E+03
   8   4  47   3    0.8671750387E+02
   8   4  47   4    0.7374873491E+02
   8   4  47   5    0.6969879730E+02
   8   4  47   6    0.8380249025E+02
   8   4  48   1    0.1728023701E+03
   8   4  48   2    0.1085693473E+03
   8   4  48   3    0.9671059385E+02
   8   4  48   4    0.9265395655E+02
   8   4  48   5    0.6611558281E+02
   8   4  48   6    0.6630865887E+02
   8   4  49   1    0.2017871439E+03
   8   4  49   2    0.2422026106E+03
   8   4  49   3    0.1347376707E+03
   8   4  49   4    0.8405641717E+02
   8   4  49   5    0.5953839568E+02
   8   4  49   6    0.6914415329E+02
   8   4  50   1    0.1341854801E+03
   8   4  50   2    0.1362957744E+03
   8   4  50   3    0.1009276103E+03
   8   4  50   4    0.7194817805E+02
   8   4  50   5    0.6836408966E+02
   8   4  50   6    0.8286654109E+02
   8   4  51   1    0.1225877566E+03
   8   4  51   2    0.1110061665E+03
   8   4  51   3    0.9995875908E+02
   8   4  51   4    0.7374895036E+02
   8   4  51   5    0.7405188384E+02
   8   4  51   6    0.8389952445E+02
   8   4  52   1    0.1592620831E+03
   8   4  52   2    0.1591300701E+03
   8   4  52   3    0.1414006554E+03
   8   4  52   4    0.6890911751E+02
   8   4  52   5    0.6885199850E+02
   8   4  52   6    0.7882238404E+02
   8   4  53   1    0.1282010074E+03
   8   4  53   2    0.1091840232E+03
   8   4  53   3    0.1224914855E+03
   8   4  53   4    0.6873939611E+02
   8   4  53   5    0.8841936100E+02
   8   4  53   6    0.7100879759E+02
   8   4  54   1    0.1578669851E+03
   8   4  54   2    0.8755014259E+02
   8   4  54   3    0.8969531601E+02
   8   4  54   4    0.9497295811E+02
   8   4  54   5    0.7477383465E+02
   8   4  54   6    0.6797863905E+02
   8   4  55   1    0.5805442100E+02
   8   4  55   2    0.1256992589E+03
   8   4  55   3    0.9876650144E+02
   8   4  55   4    0.9334342475E+02
   8   4  55   5    0.7452255497E+02
   8   4  55   6    0.8537415943E+02
   8   4  56   1    0.1225873985E+03
   8   4  56   2    0.8767833118E+02
   8   4  56   3    0.1112082593E+03
   8   4  56   4    0.7374873491E+02
   8   4  56   5    0.8055927998E+02
   8   4  56   6    0.8462414691E+02
   8   4  57   1    0.1171205381E+03
   8   4  57   2    0.1106987210E+03
   8   4  57   3    0.1011099323E+03
   8   4  57   4    0.7045984885E+02
   8   4  57   5    0.9635903377E+02
   8   4  57   6    0.6854196049E+02
   8   4  58   1    0.1553272329E+03
   8   4  58   2    0.6839668353E+02
   8   4  58   3    0.4904938994E+02
   8   4  58   4    0.1090777787E+03
   8   4  58   5    0.1130813922E+03
   8   4  58   6    0.4414063367E+02
   8   4  59   1    0.1578669851E+03
   8   4  59   2    0.1108096257E+03
   8   4  59   3    0.7699348321E+02
   8   4  59   4    0.9497295811E+02
   8   4  59   5    0.6919356997E+02
   8   4  59   6    0.6756447531E+02
   8   4  60   1    0.1341850881E+03
   8   4  60   2    0.1364365611E+03
   8   4  60   3    0.9985387138E+02
   8   4  60   4    0.7194796786E+02
   8   4  60   5    0.6827595399E+02
   8   4  60   6    0.8360739735E+02
   8   4  61   1    0.1704638552E+03
   8   4  61   2    0.1884071488E+03
   8   4  61   3    0.1127354715E+03
   8   4  61   4    0.8841943873E+02
   8   4  61   5    0.6685591740E+02
   8   4  61   6    0.6284320159E+02
   8   4  62   1    0.1592249988E+03
   8   4  62   2    0.8755384033E+02
   8   4  62   3    0.8889158242E+02
   8   4  62   4    0.9578994066E+02
   8   4  62   5    0.7386842555E+02
   8   4  62   6    0.6794606349E+02
   8   4  63   1    0.1742888619E+03
   8   4  63   2    0.1090078062E+03
   8   4  63   3    0.9235033872E+02
   8   4  63   4    0.9345099042E+02
   8   4  63   5    0.6508430176E+02
   8   4  63   6    0.6856696511E+02
   8   4  64   1    0.2567760682E+03
   8   4  64   2    0.2342331839E+03
   8   4  64   3    0.1064890687E+03
   8   4  64   4    0.8627562892E+02
   8   4  64   5    0.7252619189E+02
   8   4  64   6    0.5464764626E+02
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4    0.1198009059E+03
   8   5   1   5    0.8600763810E+02
   8   5   1   6    0.6241226794E+02
   8   5   2   1    0.4742659674E+03
   8   5   2   2    0.1478139091E+03
   8   5   2   3    0.1493502587E+03
   8   5   2   4    0.1490394128E+03
   8   5   2   5    0.5215318219E+02
   8   5   2   6    0.7664299354E+02
   8   5   3   1    0.2668840036E+03
   8   5   3   2    0.1957196575E+03
   8   5   3   3    0.9862694594E+02
   8   5   3   4    0.1567646243E+03
   8   5   3   5    0.5200450497E+02
   8   5   3   6    0.8022330498E+02
   8   5   4   1    0.4732126241E+03
   8   5   4   2    0.1488672525E+03
   8   5   4   3    0.1493502587E+03
   8   5   4   4    0.1486601231E+03
   8   5   4   5    0.5253247193E+02
   8   5   4   6    0.7664299354E+02
   8   5   5   1    0.3056382914E+03
   8   5   5   2    0.2358029627E+03
   8   5   5   3    0.1977967215E+03
   8   5   5   4    0.1196202943E+03
   8   5   5   5    0.5549222261E+02
   8   5   5   6    0.1015045598E+03
   8   5   6   1    0.4343478367E+03
   8   5   6   2    0.1238756167E+03
   8   5   6   3    0.8268679157E+02
   8   5   6   4    0.5195683990E+02
   8   5   6   5    0.1895738766E+03
   8   5   6   6    0.4609288671E+02
   8   5   7   1    0.2161030705E+03
   8   5   7   2    0.1627083567E+03
   8   5   7   3    0.9314975335E+02
   8   5   7   4    0.1300078807E+03
   8   5   7   5    0.1118790213E+03
   8   5   7   6    0.4984392184E+02
   8   5   8   1    0.2365480444E+03
   8   5   8   2    0.7989649918E+02
   8   5   8   3    0.1637686564E+03
   8   5   8   4    0.1268334011E+03
   8   5   8   5    0.1189640244E+03
   8   5   8   6    0.5459403129E+02
   8   5   9   1    0.1183572847E+03
   8   5   9   2    0.2842800821E+03
   8   5   9   3    0.1306196857E+03
   8   5   9   4    0.7918239375E+02
   8   5   9   5    0.1025246056E+03
   8   5   9   6    0.1062462726E+03
   8   5  10   1    0.2161030705E+03
   8   5  10   2    0.1228141279E+03
   8   5  10   3    0.1148456355E+03
   8   5  10   4    0.1300078807E+03
   8   5  10   5    0.1215052234E+03
   8   5  10   6    0.5057298336E+02
   8   5  11   1    0.2217617655E+03
   8   5  11   2    0.1501781108E+03
   8   5  11   3    0.1687174243E+03
   8   5  11   4    0.1076601562E+03
   8   5  11   5    0.3480615230E+02
   8   5  11   6    0.6762986510E+02
   8   5  12   1    0.2161030705E+03
   8   5  12   2    0.1228182522E+03
   8   5  12   3    0.1149334463E+03
   8   5  12   4    0.1300078807E+03
   8   5  12   5    0.1214491970E+03
   8   5  12   6    0.5055421427E+02
   8   5  13   1    0.3069367195E+03
   8   5  13   2    0.2345045346E+03
   8   5  13   3    0.1977967215E+03
   8   5  13   4    0.1202652823E+03
   8   5  13   5    0.5484723461E+02
   8   5  13   6    0.1015045598E+03
   8   5  14   1    0.2365480444E+03
   8   5  14   2    0.7990501039E+02
   8   5  14   3    0.1637037336E+03
   8   5  14   4    0.1268334011E+03
   8   5  14   5    0.1189586671E+03
   8   5  14   6    0.5463883152E+02
   8   5  15   1    0.2161030705E+03
   8   5  15   2    0.1627042324E+03
   8   5  15   3    0.9306194261E+02
   8   5  15   4    0.1300078807E+03
   8   5  15   5    0.1119350477E+03
   8   5  15   6    0.4986269093E+02
   8   5  16   1    0.4361241240E+03
   8   5  16   2    0.1220993294E+03
   8   5  16   3    0.8268679157E+02
   8   5  16   4    0.1652143335E+03
   8   5  16   5    0.7631638296E+02
