 ikr ibn iq imode EPCE[meV]
   5   4  36   4   -0.1310822035E+03
   5   4  36   5   -0.1701828858E+03
   5   4  36   6   -0.1955029039E+03
   5   4  37   1   -0.2041922500E+03
   5   4  37   2   -0.9441021922E+02
   5   4  37   3   -0.2750487799E+03
   5   4  37   4   -0.1508695523E+03
   5   4  37   5   -0.2073383100E+03
   5   4  37   6   -0.1873916865E+03
   5   4  38   1   -0.1138123118E+03
   5   4  38   2   -0.8066220201E+02
   5   4  38   3   -0.3997328911E+03
   5   4  38   4   -0.5567840166E+02
   5   4  38   5   -0.2989125658E+03
   5   4  38   6   -0.9241983770E+02
   5   4  39   1   -0.2028741785E+03
   5   4  39   2   -0.8622329701E+02
   5   4  39   3   -0.2350039542E+03
   5   4  39   4   -0.1303265907E+03
   5   4  39   5   -0.1642271274E+03
   5   4  39   6   -0.1554454619E+03
   5   4  40   1   -0.8994999468E+02
   5   4  40   2   -0.8995109421E+02
   5   4  40   3   -0.2151033669E+03
   5   4  40   4   -0.2150979351E+03
   5   4  40   5   -0.1801836966E+03
   5   4  40   6   -0.1801818155E+03
   5   4  41   1   -0.1709643084E+03
   5   4  41   2   -0.1726679250E+03
   5   4  41   3   -0.1548761342E+03
   5   4  41   4   -0.1548758088E+03
   5   4  41   5   -0.1648425609E+03
   5   4  41   6   -0.1648423656E+03
   5   4  42   1   -0.2009246263E+03
   5   4  42   2   -0.7739444055E+02
   5   4  42   3   -0.2408848400E+03
   5   4  42   4   -0.1310822056E+03
   5   4  42   5   -0.1701828892E+03
   5   4  42   6   -0.1955029131E+03
   5   4  43   1   -0.1571788848E+03
   5   4  43   2   -0.2538148378E+03
   5   4  43   3   -0.2679991310E+03
   5   4  43   4   -0.7690466780E+02
   5   4  43   5   -0.1426037754E+03
   5   4  43   6   -0.1938888544E+03
   5   4  44   1   -0.2054189107E+03
   5   4  44   2   -0.7568563147E+02
   5   4  44   3   -0.2455296943E+03
   5   4  44   4   -0.1317955711E+03
   5   4  44   5   -0.1724368847E+03
   5   4  44   6   -0.1631997449E+03
   5   4  45   1   -0.2028741758E+03
   5   4  45   2   -0.8622328651E+02
   5   4  45   3   -0.2350039459E+03
   5   4  45   4   -0.1303265886E+03
   5   4  45   5   -0.1642271246E+03
   5   4  45   6   -0.1554454552E+03
   5   4  46   1   -0.8995032590E+02
   5   4  46   2   -0.8995069452E+02
   5   4  46   3   -0.2151034652E+03
   5   4  46   4   -0.2150973420E+03
   5   4  46   5   -0.1801830324E+03
   5   4  46   6   -0.1801823101E+03
   5   4  47   1   -0.2041922491E+03
   5   4  47   2   -0.9441021698E+02
   5   4  47   3   -0.2750487757E+03
   5   4  47   4   -0.1508695515E+03
   5   4  47   5   -0.2073383073E+03
   5   4  47   6   -0.1873916867E+03
   5   4  48   1   -0.1138122972E+03
   5   4  48   2   -0.8066220153E+02
   5   4  48   3   -0.3997328779E+03
   5   4  48   4   -0.5567835988E+02
   5   4  48   5   -0.2989125681E+03
   5   4  48   6   -0.9241986507E+02
   5   4  49   1   -0.3791173179E+03
   5   4  49   2   -0.1991777468E+03
   5   4  49   3   -0.4102634905E+03
   5   4  49   4   -0.1160808160E+03
   5   4  49   5   -0.7723665382E+02
   5   4  49   6   -0.1897721061E+03
   5   4  50   1   -0.2217747400E+03
   5   4  50   2   -0.2841218831E+03
   5   4  50   3   -0.1644973929E+03
   5   4  50   4   -0.1088983175E+03
   5   4  50   5   -0.1141759998E+03
   5   4  50   6   -0.1682467231E+03
   5   4  51   1   -0.2056325702E+03
   5   4  51   2   -0.3311863433E+03
   5   4  51   3   -0.1102822470E+03
   5   4  51   4   -0.1640475593E+03
   5   4  51   5   -0.1129333097E+03
   5   4  51   6   -0.1701023597E+03
   5   4  52   1   -0.1433038727E+03
   5   4  52   2   -0.3935808335E+03
   5   4  52   3   -0.3085054266E+03
   5   4  52   4   -0.1500399851E+03
   5   4  52   5   -0.7123673072E+02
   5   4  52   6   -0.1459777691E+03
   5   4  53   1   -0.2203124118E+03
   5   4  53   2   -0.2867242845E+03
   5   4  53   3   -0.1510056500E+03
   5   4  53   4   -0.1316564142E+03
   5   4  53   5   -0.1143640835E+03
   5   4  53   6   -0.1599613930E+03
   5   4  54   1   -0.1021199206E+03
   5   4  54   2   -0.2933867703E+03
   5   4  54   3   -0.2230417994E+03
   5   4  54   4   -0.8299539988E+02
   5   4  54   5   -0.3092893313E+03
   5   4  54   6   -0.7092722355E+02
   5   4  55   1   -0.2148851676E+03
   5   4  55   2   -0.2148843809E+03
   5   4  55   3   -0.1245612028E+03
   5   4  55   4   -0.1245582368E+03
   5   4  55   5   -0.1415663046E+03
   5   4  55   6   -0.1415662438E+03
   5   4  56   1   -0.2051003332E+03
   5   4  56   2   -0.3320108961E+03
   5   4  56   3   -0.1076023413E+03
   5   4  56   4   -0.1340279174E+03
   5   4  56   5   -0.1068992709E+03
   5   4  56   6   -0.1634041342E+03
   5   4  57   1   -0.2038957233E+03
   5   4  57   2   -0.3417299897E+03
   5   4  57   3   -0.1659679280E+03
   5   4  57   4   -0.1242912593E+03
   5   4  57   5   -0.1001958384E+03
   5   4  57   6   -0.1695764219E+03
   5   4  58   1   -0.2259704394E+03
   5   4  58   2   -0.2259689617E+03
   5   4  58   3   -0.1305127408E+03
   5   4  58   4   -0.1305083314E+03
   5   4  58   5   -0.1396174485E+03
   5   4  58   6   -0.1396174181E+03
   5   4  59   1   -0.1245994057E+03
   5   4  59   2   -0.3916766522E+03
   5   4  59   3   -0.3967968889E+03
   5   4  59   4   -0.1365922780E+03
   5   4  59   5   -0.4302264239E+03
   5   4  59   6   -0.2102426769E+03
   5   4  60   1   -0.2132459414E+03
   5   4  60   2   -0.2849804801E+03
   5   4  60   3   -0.1933136790E+03
   5   4  60   4   -0.1380032360E+03
   5   4  60   5   -0.4808668503E+02
   5   4  60   6   -0.1764567388E+03
   5   4  61   1   -0.3082499412E+03
   5   4  61   2   -0.2435997875E+03
   5   4  61   3   -0.2956174998E+03
   5   4  61   4   -0.1513881929E+03
   5   4  61   5   -0.6746789179E+02
   5   4  61   6   -0.1604891961E+03
   5   4  62   1   -0.2135423341E+03
   5   4  62   2   -0.3446098769E+03
   5   4  62   3   -0.3025331260E+03
   5   4  62   4   -0.3373838437E+03
   5   4  62   5   -0.2411416600E+03
   5   4  62   6   -0.2848055043E+03
   5   4  63   1   -0.2177899717E+03
   5   4  63   2   -0.2893345354E+03
   5   4  63   3   -0.1578248616E+03
   5   4  63   4   -0.1163085431E+03
   5   4  63   5   -0.1492691915E+03
   5   4  63   6   -0.1991013531E+03
   5   4  64   1   -0.2825434721E+03
   5   4  64   2   -0.3099210500E+03
   5   4  64   3   -0.4147855125E+03
   5   4  64   4   -0.6429665011E+02
   5   4  64   5   -0.1361044072E+03
   5   4  64   6   -0.2464658657E+03
   5   5   1   1    0.0000000000E+00
   5   5   1   2    0.0000000000E+00
   5   5   1   3    0.0000000000E+00
   5   5   1   4   -0.7805302263E+02
   5   5   1   5   -0.1045531306E+03
   5   5   1   6   -0.1437321657E+03
   5   5   2   1   -0.1344995240E+03
   5   5   2   2   -0.3314357717E+03
   5   5   2   3   -0.1090505801E+03
   5   5   2   4   -0.2132585566E+03
   5   5   2   5   -0.1872936707E+03
   5   5   2   6   -0.5765073430E+02
   5   5   3   1   -0.2331275095E+03
   5   5   3   2   -0.1036974389E+03
   5   5   3   3   -0.5678672466E+02
   5   5   3   4   -0.3868374217E+03
   5   5   3   5   -0.1915628445E+03
   5   5   3   6   -0.7679013794E+02
   5   5   4   1   -0.1460405400E+03
   5   5   4   2   -0.3332045802E+03
   5   5   4   3   -0.7670139200E+02
   5   5   4   4   -0.1566959308E+03
   5   5   4   5   -0.1295315009E+03
   5   5   4   6   -0.5079588958E+02
   5   5   5   1   -0.1547782119E+03
   5   5   5   2   -0.5793979193E+02
   5   5   5   3   -0.1751421606E+03
   5   5   5   4   -0.1096860747E+03
   5   5   5   5   -0.2124221036E+02
   5   5   5   6   -0.6953994500E+02
   5   5   6   1   -0.9767162923E+02
   5   5   6   2   -0.8668123331E+02
   5   5   6   3   -0.2101471142E+03
   5   5   6   4   -0.9321858174E+02
   5   5   6   5   -0.1188636798E+03
   5   5   6   6   -0.1129273922E+03
   5   5   7   1   -0.1083355562E+02
   5   5   7   2   -0.1969592016E+03
   5   5   7   3   -0.1106715144E+03
   5   5   7   4   -0.2761269115E+03
   5   5   7   5   -0.5880304698E+02
   5   5   7   6   -0.1634681512E+03
   5   5   8   1   -0.2703080021E+02
   5   5   8   2   -0.1995256295E+03
   5   5   8   3   -0.1167167966E+03
   5   5   8   4   -0.1472321197E+03
   5   5   8   5   -0.7166965451E+02
   5   5   8   6   -0.1121647726E+03
   5   5   9   1   -0.5433807497E+02
   5   5   9   2   -0.1317879518E+03
   5   5   9   3   -0.1628928831E+03
   5   5   9   4   -0.1447625730E+03
   5   5   9   5   -0.5933134544E+02
   5   5   9   6   -0.1258992571E+03
   5   5  10   1   -0.2658375345E+02
   5   5  10   2   -0.7026974654E+02
   5   5  10   3   -0.1405514216E+03
   5   5  10   4   -0.1736092849E+03
   5   5  10   5   -0.8857154562E+02
   5   5  10   6   -0.9336812868E+02
   5   5  11   1   -0.7163758570E+02
   5   5  11   2   -0.7612075652E+02
   5   5  11   3   -0.2402330427E+03
   5   5  11   4   -0.2508936571E+03
   5   5  11   5   -0.1668132533E+03
   5   5  11   6   -0.1668130527E+03
   5   5  12   1   -0.3727565175E+02
   5   5  12   2   -0.9274715530E+02
   5   5  12   3   -0.1773883097E+03
   5   5  12   4   -0.2140935245E+03
   5   5  12   5   -0.9723359226E+02
   5   5  12   6   -0.1545162725E+03
   5   5  13   1   -0.1832172932E+03
   5   5  13   2   -0.5179354224E+02
   5   5  13   3   -0.2482829477E+03
   5   5  13   4   -0.3080050586E+03
   5   5  13   5   -0.9341326974E+02
   5   5  13   6   -0.2010278290E+03
   5   5  14   1   -0.5777915464E+02
   5   5  14   2   -0.1977558066E+03
   5   5  14   3   -0.1064615015E+03
   5   5  14   4   -0.4473343960E+03
   5   5  14   5   -0.7605587126E+02
   5   5  14   6   -0.2249590710E+03
   5   5  15   1    0.1764423900E+03
   5   5  15   2   -0.1868796602E+03
   5   5  15   3   -0.9364452705E+01
   5   5  15   4    0.1194211420E+04
   5   5  15   5    0.4550618953E+02
   5   5  15   6    0.6608717466E+02
   5   5  16   1   -0.1004467902E+03
   5   5  16   2   -0.1004328904E+03
   5   5  16   3   -0.2439074294E+03
   5   5  16   4   -0.2695806488E+03
   5   5  16   5   -0.2695804584E+03
   5   5  16   6   -0.1938988059E+03
   5   5  17   1   -0.2392735603E+03
   5   5  17   2   -0.2685435838E+03
   5   5  17   3   -0.1387959877E+03
   5   5  17   4   -0.7450354926E+02
   5   5  17   5   -0.1374625434E+03
   5   5  17   6   -0.2121991333E+03
   5   5  18   1   -0.1054240867E+03
   5   5  18   2   -0.3059204367E+03
   5   5  18   3   -0.8646690668E+02
   5   5  18   4   -0.1300704356E+03
   5   5  18   5   -0.8375785068E+02
   5   5  18   6   -0.5182505914E+02
   5   5  19   1   -0.2163019762E+03
   5   5  19   2   -0.1044518255E+03
   5   5  19   3   -0.7933403009E+02
   5   5  19   4   -0.1485142528E+03
   5   5  19   5   -0.3445200306E+02
   5   5  19   6    0.7354932634E+02
   5   5  20   1   -0.2770229064E+03
   5   5  20   2   -0.1625372362E+03
   5   5  20   3   -0.8119382341E+02
   5   5  20   4   -0.1786345367E+03
   5   5  20   5   -0.1115839960E+03
   5   5  20   6   -0.1575061592E+03
   5   5  21   1   -0.1891098726E+03
   5   5  21   2   -0.2408255404E+03
   5   5  21   3   -0.7641324154E+02
   5   5  21   4   -0.7355804745E+02
   5   5  21   5   -0.1523835856E+03
   5   5  21   6   -0.7819496108E+02
   5   5  22   1   -0.3456317240E+03
   5   5  22   2   -0.1522994271E+03
   5   5  22   3   -0.1157063496E+03
   5   5  22   4   -0.8554201675E+02
   5   5  22   5   -0.1282316438E+03
   5   5  22   6   -0.1178999257E+03
   5   5  23   1   -0.2409681054E+03
   5   5  23   2   -0.8482690179E+02
   5   5  23   3   -0.8168417758E+02
   5   5  23   4   -0.1624429169E+03
   5   5  23   5   -0.6680391510E+02
   5   5  23   6   -0.6153528011E+02
   5   5  24   1   -0.2277774831E+03
   5   5  24   2   -0.1002117401E+03
   5   5  24   3   -0.7564752769E+02
   5   5  24   4   -0.1743209040E+03
   5   5  24   5   -0.6953277295E+02
   5   5  24   6   -0.1405519357E+03
   5   5  25   1   -0.1150280913E+03
   5   5  25   2   -0.1088324587E+03
   5   5  25   3   -0.1547485036E+03
   5   5  25   4   -0.8186643887E+02
   5   5  25   5   -0.1490337553E+03
   5   5  25   6   -0.1165169847E+03
   5   5  26   1   -0.1221491465E+03
   5   5  26   2   -0.8799825886E+02
   5   5  26   3   -0.1590371772E+03
   5   5  26   4   -0.7332531883E+02
   5   5  26   5   -0.1374341948E+03
   5   5  26   6   -0.1049271045E+03
   5   5  27   1   -0.1204554099E+03
   5   5  27   2   -0.1480412321E+03
   5   5  27   3   -0.1029916629E+03
   5   5  27   4   -0.7677744155E+02
   5   5  27   5   -0.1829494477E+03
   5   5  27   6   -0.1340163439E+03
   5   5  28   1   -0.8924957515E+02
   5   5  28   2   -0.8924938591E+02
   5   5  28   3   -0.1194725556E+03
   5   5  28   4   -0.1194687988E+03
   5   5  28   5   -0.1013108148E+03
   5   5  28   6   -0.1013105475E+03
   5   5  29   1   -0.1254614116E+03
   5   5  29   2   -0.1023143949E+03
   5   5  29   3   -0.1635813344E+03
   5   5  29   4   -0.5569507551E+02
   5   5  29   5   -0.1498984580E+03
   5   5  29   6   -0.5489483245E+02
   5   5  30   1   -0.1006401271E+03
   5   5  30   2   -0.1141163543E+03
   5   5  30   3   -0.1422454252E+03
   5   5  30   4   -0.1071749425E+03
   5   5  30   5   -0.2518710453E+03
   5   5  30   6   -0.1297162652E+03
   5   5  31   1   -0.1150410668E+03
   5   5  31   2   -0.1150406766E+03
   5   5  31   3   -0.1280887958E+03
   5   5  31   4   -0.1280842760E+03
   5   5  31   5   -0.1873321430E+03
   5   5  31   6   -0.1873309187E+03
   5   5  32   1   -0.1172396798E+03
   5   5  32   2   -0.1179968565E+03
   5   5  32   3   -0.1043602952E+03
   5   5  32   4   -0.5879423782E+02
   5   5  32   5    0.3611968024E+02
   5   5  32   6   -0.8936844114E+02
   5   5  33   1   -0.2126990805E+03
   5   5  33   2   -0.1657192273E+03
   5   5  33   3   -0.9618159834E+02
   5   5  33   4   -0.1274633276E+03
   5   5  33   5   -0.6238548840E+02
   5   5  33   6   -0.8294602896E+02
   5   5  34   1   -0.2305109916E+03
   5   5  34   2   -0.7281063744E+02
   5   5  34   3   -0.1097607678E+03
   5   5  34   4   -0.1702047904E+03
   5   5  34   5   -0.8378327395E+02
   5   5  34   6   -0.6166962256E+02
   5   5  35   1   -0.1271444782E+03
   5   5  35   2   -0.1716880307E+03
   5   5  35   3   -0.1338658654E+03
   5   5  35   4   -0.9995028509E+02
   5   5  35   5   -0.6805635638E+02
   5   5  35   6   -0.6805626025E+02
   5   5  36   1   -0.2382588611E+03
   5   5  36   2   -0.6281239134E+02
   5   5  36   3   -0.9617268611E+02
   5   5  36   4   -0.1576612701E+03
   5   5  36   5   -0.7833243399E+02
   5   5  36   6   -0.1151924586E+03
   5   5  37   1   -0.1264320202E+03
   5   5  37   2   -0.2073981518E+03
   5   5  37   3   -0.1421335867E+03
   5   5  37   4   -0.5332399598E+02
   5   5  37   5   -0.1826562956E+03
   5   5  37   6   -0.8020284853E+02
   5   5  38   1   -0.1258427266E+03
   5   5  38   2   -0.1983534648E+03
   5   5  38   3   -0.8493846703E+02
   5   5  38   4   -0.6860910328E+02
   5   5  38   5   -0.7642742852E+02
   5   5  38   6   -0.1060665941E+03
   5   5  39   1   -0.1098283534E+03
   5   5  39   2   -0.1770535546E+03
   5   5  39   3   -0.4195838808E+02
   5   5  39   4    0.6563506775E+01
   5   5  39   5   -0.4271071532E+02
   5   5  39   6    0.9678538310E+02
   5   5  40   1   -0.1579321155E+03
   5   5  40   2   -0.1579312507E+03
   5   5  40   3   -0.8854362813E+02
   5   5  40   4   -0.8854140911E+02
   5   5  40   5   -0.6619428154E+02
   5   5  40   6   -0.6619456432E+02
   5   5  41   1   -0.1000642830E+03
   5   5  41   2   -0.1987682381E+03
   5   5  41   3   -0.1169080085E+03
   5   5  41   4   -0.1169081415E+03
   5   5  41   5   -0.6805635635E+02
   5   5  41   6   -0.6805626012E+02
   5   5  42   1   -0.2382588626E+03
   5   5  42   2   -0.6281239415E+02
   5   5  42   3   -0.9617268838E+02
   5   5  42   4   -0.1576612708E+03
   5   5  42   5   -0.7833243393E+02
   5   5  42   6   -0.1151924619E+03
   5   5  43   1   -0.9706458212E+02
   5   5  43   2   -0.2813538818E+03
   5   5  43   3   -0.9618158360E+02
   5   5  43   4   -0.4549827679E+02
   5   5  43   5   -0.1443504714E+03
   5   5  43   6   -0.8294601710E+02
   5   5  44   1   -0.2305109909E+03
   5   5  44   2   -0.7281063658E+02
   5   5  44   3   -0.1097607665E+03
   5   5  44   4   -0.1702047898E+03
   5   5  44   5   -0.8378327200E+02
   5   5  44   6   -0.6166962236E+02
   5   5  45   1   -0.1098283514E+03
   5   5  45   2   -0.1770535456E+03
   5   5  45   3   -0.4195838758E+02
   5   5  45   4    0.6563507530E+01
   5   5  45   5   -0.4271071302E+02
   5   5  45   6    0.9678538616E+02
   5   5  46   1   -0.1579319457E+03
   5   5  46   2   -0.1579312567E+03
   5   5  46   3   -0.8854374621E+02
   5   5  46   4   -0.8854115577E+02
   5   5  46   5   -0.6619430050E+02
   5   5  46   6   -0.6619405386E+02
   5   5  47   1   -0.1264320194E+03
   5   5  47   2   -0.2073981486E+03
   5   5  47   3   -0.1421335878E+03
   5   5  47   4   -0.5332399531E+02
   5   5  47   5   -0.1826562919E+03
   5   5  47   6   -0.8020284790E+02
   5   5  48   1   -0.1258426631E+03
   5   5  48   2   -0.1983534417E+03
   5   5  48   3   -0.8493849080E+02
   5   5  48   4   -0.6860906414E+02
   5   5  48   5   -0.7642748724E+02
   5   5  48   6   -0.1060665896E+03
   5   5  49   1   -0.2376737735E+03
   5   5  49   2   -0.2602570529E+03
   5   5  49   3   -0.1157063144E+03
   5   5  49   4   -0.8675944079E+02
   5   5  49   5   -0.1270142779E+03
   5   5  49   6   -0.1178998516E+03
   5   5  50   1   -0.2409681047E+03
   5   5  50   2   -0.8482690047E+02
   5   5  50   3   -0.8168417695E+02
   5   5  50   4   -0.1624429167E+03
   5   5  50   5   -0.6680391447E+02
   5   5  50   6   -0.6153527986E+02
   5   5  51   1   -0.2277774832E+03
   5   5  51   2   -0.1002117402E+03
   5   5  51   3   -0.7564752771E+02
   5   5  51   4   -0.1743209040E+03
   5   5  51   5   -0.6953277296E+02
   5   5  51   6   -0.1405519358E+03
   5   5  52   1   -0.3100875672E+03
   5   5  52   2   -0.1198480204E+03
   5   5  52   3   -0.7641335304E+02
   5   5  52   4   -0.1027347619E+03
   5   5  52   5   -0.1232069013E+03
   5   5  52   6   -0.7819495887E+02
   5   5  53   1   -0.1221491452E+03
   5   5  53   2   -0.8799824967E+02
   5   5  53   3   -0.1590371728E+03
   5   5  53   4   -0.7332531791E+02
   5   5  53   5   -0.1374341928E+03
   5   5  53   6   -0.1049270996E+03
   5   5  54   1   -0.1204554811E+03
   5   5  54   2   -0.1480411166E+03
   5   5  54   3   -0.1029916947E+03
   5   5  54   4   -0.7677736436E+02
   5   5  54   5   -0.1829495124E+03
   5   5  54   6   -0.1340163195E+03
   5   5  55   1   -0.8924957407E+02
   5   5  55   2   -0.8924938486E+02
   5   5  55   3   -0.1194725540E+03
   5   5  55   4   -0.1194687971E+03
   5   5  55   5   -0.1013108132E+03
   5   5  55   6   -0.1013105460E+03
   5   5  56   1   -0.1150280192E+03
   5   5  56   2   -0.1088324189E+03
   5   5  56   3   -0.1547485199E+03
   5   5  56   4   -0.8186638268E+02
   5   5  56   5   -0.1490337106E+03
   5   5  56   6   -0.1165170436E+03
   5   5  57   1   -0.1006401845E+03
   5   5  57   2   -0.1141164212E+03
   5   5  57   3   -0.1422454801E+03
   5   5  57   4   -0.1071748449E+03
   5   5  57   5   -0.2518707803E+03
   5   5  57   6   -0.1297160838E+03
   5   5  58   1   -0.1150410665E+03
   5   5  58   2   -0.1150406762E+03
   5   5  58   3   -0.1280887946E+03
   5   5  58   4   -0.1280842749E+03
   5   5  58   5   -0.1873321419E+03
   5   5  58   6   -0.1873309176E+03
   5   5  59   1   -0.1172395777E+03
   5   5  59   2   -0.1179973299E+03
   5   5  59   3   -0.1043604745E+03
   5   5  59   4   -0.5879425386E+02
   5   5  59   5    0.3611990681E+02
   5   5  59   6   -0.8936830854E+02
   5   5  60   1   -0.1254614587E+03
   5   5  60   2   -0.1023143936E+03
   5   5  60   3   -0.1635812937E+03
   5   5  60   4   -0.5569508910E+02
   5   5  60   5   -0.1498984613E+03
   5   5  60   6   -0.5489492974E+02
   5   5  61   1   -0.1226831603E+03
   5   5  61   2   -0.2886613612E+03
   5   5  61   3   -0.8646690666E+02
   5   5  61   4   -0.8746982254E+02
   5   5  61   5   -0.1263584614E+03
   5   5  61   6   -0.5182505908E+02
   5   5  62   1   -0.2163019761E+03
   5   5  62   2   -0.1044518246E+03
   5   5  62   3   -0.7933402916E+02
   5   5  62   4   -0.1485142518E+03
   5   5  62   5   -0.3445200204E+02
   5   5  62   6    0.7354932581E+02
   5   5  63   1   -0.2770229064E+03
   5   5  63   2   -0.1625372362E+03
   5   5  63   3   -0.8119382343E+02
   5   5  63   4   -0.1786345368E+03
   5   5  63   5   -0.1115839960E+03
   5   5  63   6   -0.1575061592E+03
   5   5  64   1   -0.3489621271E+03
   5   5  64   2   -0.1588553942E+03
   5   5  64   3   -0.1387960412E+03
   5   5  64   4   -0.9664824440E+02
   5   5  64   5   -0.1153178345E+03
   5   5  64   6   -0.2121991133E+03
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4   -0.1821600023E+03
   5   6   1   5   -0.2591996293E+03
   5   6   1   6   -0.2230747948E+03
   5   6   2   1   -0.2278177439E+03
   5   6   2   2   -0.3580358817E+03
   5   6   2   3   -0.4822313510E+03
   5   6   2   4   -0.9387554864E+02
   5   6   2   5   -0.2240535429E+03
   5   6   2   6   -0.3492989121E+03
   5   6   3   1   -0.2377306097E+03
   5   6   3   2   -0.1674404020E+03
   5   6   3   3   -0.1358130748E+03
   5   6   3   4   -0.6335772119E+02
   5   6   3   5   -0.1329830601E+03
   5   6   3   6   -0.2486431349E+03
   5   6   4   1   -0.2705762187E+03
   5   6   4   2   -0.2897227799E+03
   5   6   4   3   -0.4420134115E+03
   5   6   4   4   -0.3985473362E+03
   5   6   4   5   -0.1503988486E+04
   5   6   4   6   -0.1340382887E+04
   5   6   5   1   -0.4621016893E+03
   5   6   5   2   -0.1842024681E+03
   5   6   5   3   -0.2467923481E+03
   5   6   5   4   -0.7303902603E+02
   5   6   5   5   -0.2145324426E+03
   5   6   5   6   -0.2193685926E+03
   5   6   6   1   -0.3155819025E+03
   5   6   6   2   -0.2843683055E+03
   5   6   6   3   -0.2139057922E+03
   5   6   6   4   -0.3951949622E+03
   5   6   6   5   -0.2680430774E+03
   5   6   6   6   -0.1481073297E+03
   5   6   7   1   -0.8172623866E+02
   5   6   7   2   -0.1837257097E+03
   5   6   7   3   -0.1742041864E+03
   5   6   7   4   -0.2447283554E+02
   5   6   7   5   -0.2098466929E+03
   5   6   7   6   -0.1227719191E+03
   5   6   8   1   -0.1806379304E+03
   5   6   8   2   -0.2656906699E+03
   5   6   8   3   -0.2069010564E+03
   5   6   8   4   -0.8923804782E+02
   5   6   8   5   -0.3440754819E+03
   5   6   8   6   -0.1598841237E+03
   5   6   9   1   -0.2392097706E+03
   5   6   9   2   -0.3582090356E+03
   5   6   9   3   -0.2317875351E+03
   5   6   9   4   -0.6974677108E+02
   5   6   9   5   -0.2914842710E+03
   5   6   9   6   -0.1660457824E+03
   5   6  10   1   -0.3857307125E+03
   5   6  10   2   -0.5031152086E+03
   5   6  10   3   -0.5069133382E+03
   5   6  10   4   -0.3488302574E+03
   5   6  10   5   -0.2718926209E+04
   5   6  10   6   -0.6056960806E+03
   5   6  11   1   -0.1606034385E+03
   5   6  11   2   -0.1777957461E+03
   5   6  11   3   -0.8441129386E+02
   5   6  11   4   -0.8281081694E+02
   5   6  11   5   -0.1169059230E+03
   5   6  11   6   -0.1169056853E+03
   5   6  12   1    0.1255036719E+02
   5   6  12   2   -0.4650449384E+03
   5   6  12   3   -0.2223593415E+03
   5   6  12   4   -0.6569299609E+02
   5   6  12   5   -0.2876845973E+03
   5   6  12   6   -0.1597566029E+03
   5   6  13   1   -0.4586190348E+03
   5   6  13   2   -0.1400337579E+03
   5   6  13   3   -0.2490338347E+03
   5   6  13   4   -0.7259954480E+02
   5   6  13   5   -0.1878365395E+03
   5   6  13   6   -0.1088324200E+03
   5   6  14   1   -0.8748781084E+02
   5   6  14   2   -0.1909798113E+03
   5   6  14   3   -0.2734838676E+03
   5   6  14   4   -0.9294539696E+02
   5   6  14   5   -0.3108417428E+03
   5   6  14   6   -0.3209855503E+02
   5   6  15   1   -0.8254457658E+02
   5   6  15   2   -0.2195416390E+03
   5   6  15   3   -0.2782059904E+03
   5   6  15   4   -0.7782172757E+02
   5   6  15   5   -0.1134135504E+03
   5   6  15   6   -0.1027741173E+03
   5   6  16   1   -0.2575543833E+03
   5   6  16   2   -0.2575194388E+03
   5   6  16   3   -0.2114164660E+03
   5   6  16   4   -0.9489642412E+02
   5   6  16   5   -0.9489677087E+02
   5   6  16   6   -0.1044195230E+03
   5   6  17   1   -0.3367271334E+03
   5   6  17   2   -0.5055225677E+03
   5   6  17   3   -0.1145974369E+03
   5   6  17   4   -0.1361573691E+03
   5   6  17   5   -0.2667493545E+03
   5   6  17   6   -0.8500808554E+02
   5   6  18   1   -0.4150791508E+03
   5   6  18   2   -0.2676208663E+03
   5   6  18   3   -0.2344687402E+03
   5   6  18   4   -0.1338141186E+03
   5   6  18   5   -0.1916940891E+03
   5   6  18   6   -0.1302634826E+03
   5   6  19   1   -0.7303899752E+03
   5   6  19   2   -0.2595567222E+03
   5   6  19   3   -0.7175840655E+03
   5   6  19   4   -0.3405394086E+03
   5   6  19   5   -0.8266544974E+03
   5   6  19   6   -0.3539103031E+03
   5   6  20   1   -0.1944410112E+03
   5   6  20   2   -0.1632214050E+03
   5   6  20   3   -0.1947685954E+03
   5   6  20   4   -0.6173194157E+02
   5   6  20   5   -0.1327670906E+03
   5   6  20   6   -0.3351094338E+02
   5   6  21   1   -0.2310692004E+03
   5   6  21   2   -0.3407600841E+03
   5   6  21   3   -0.2276270262E+03
   5   6  21   4   -0.2468518490E+03
   5   6  21   5   -0.3216191949E+03
   5   6  21   6   -0.2730591245E+03
   5   6  22   1   -0.3988146830E+03
   5   6  22   2   -0.4758297578E+03
   5   6  22   3   -0.1098432313E+03
   5   6  22   4   -0.3999175507E+02
   5   6  22   5   -0.8760975344E+02
   5   6  22   6    0.5205742003E+02
   5   6  23   1   -0.2415219478E+03
   5   6  23   2   -0.3084180318E+03
   5   6  23   3   -0.2013748508E+03
   5   6  23   4   -0.1230192590E+03
   5   6  23   5   -0.1201417696E+03
   5   6  23   6   -0.2575468491E+03
   5   6  24   1   -0.2354588704E+03
   5   6  24   2   -0.1191217249E+03
   5   6  24   3   -0.1329730084E+03
   5   6  24   4   -0.1915975341E+03
   5   6  24   5   -0.1514459211E+03
   5   6  24   6   -0.2129909509E+03
   5   6  25   1   -0.1748429480E+03
