 ikr ibn iq imode EPCE[meV]
   4   5  24   4   -0.1376959647E+03
   4   5  24   5   -0.1994665423E+03
   4   5  24   6   -0.7239704111E+02
   4   5  25   1   -0.1581652608E+03
   4   5  25   2   -0.9967461029E+02
   4   5  25   3   -0.9699111769E+02
   4   5  25   4   -0.1212234831E+03
   4   5  25   5   -0.1247993984E+03
   4   5  25   6   -0.1619194638E+03
   4   5  26   1   -0.1694299660E+03
   4   5  26   2   -0.6869060448E+02
   4   5  26   3   -0.1204421906E+03
   4   5  26   4   -0.1289910108E+03
   4   5  26   5   -0.9356805816E+02
   4   5  26   6   -0.8523072347E+02
   4   5  27   1   -0.4423843381E+02
   4   5  27   2   -0.1151054308E+03
   4   5  27   3   -0.1241882921E+03
   4   5  27   4   -0.8855713987E+02
   4   5  27   5   -0.1018564138E+03
   4   5  27   6   -0.1664214232E+03
   4   5  28   1   -0.7369861089E+02
   4   5  28   2   -0.7369860739E+02
   4   5  28   3   -0.1057195723E+03
   4   5  28   4   -0.1057195698E+03
   4   5  28   5   -0.1415036284E+03
   4   5  28   6   -0.1415036250E+03
   4   5  29   1   -0.1786617305E+03
   4   5  29   2   -0.9440734643E+02
   4   5  29   3   -0.1052116782E+03
   4   5  29   4   -0.1017340574E+03
   4   5  29   5   -0.1020754346E+03
   4   5  29   6   -0.3604970121E+02
   4   5  30   1   -0.1588118291E+03
   4   5  30   2   -0.1301720461E+03
   4   5  30   3   -0.8752010604E+02
   4   5  30   4   -0.1376959639E+03
   4   5  30   5   -0.1994665393E+03
   4   5  30   6   -0.7239704368E+02
   4   5  31   1   -0.7369861102E+02
   4   5  31   2   -0.7369860794E+02
   4   5  31   3   -0.1057195718E+03
   4   5  31   4   -0.1057195708E+03
   4   5  31   5   -0.1415036298E+03
   4   5  31   6   -0.1415036271E+03
   4   5  32   1   -0.7938251726E+02
   4   5  32   2   -0.1232414309E+03
   4   5  32   3   -0.1139368521E+03
   4   5  32   4   -0.1271213481E+03
   4   5  32   5   -0.1036367484E+03
   4   5  32   6   -0.1515413334E+03
   4   5  33   1   -0.2242242900E+03
   4   5  33   2   -0.6885737749E+02
   4   5  33   3   -0.1090911023E+03
   4   5  33   4   -0.1103572296E+03
   4   5  33   5   -0.1277842689E+03
   4   5  33   6   -0.7050398944E+02
   4   5  34   1   -0.1588118288E+03
   4   5  34   2   -0.1301720449E+03
   4   5  34   3   -0.8752010690E+02
   4   5  34   4   -0.1376959632E+03
   4   5  34   5   -0.1994665415E+03
   4   5  34   6   -0.7239704123E+02
   4   5  35   1   -0.1365362743E+03
   4   5  35   2   -0.1365362672E+03
   4   5  35   3   -0.1380659987E+03
   4   5  35   4   -0.1380660060E+03
   4   5  35   5   -0.4267066739E+02
   4   5  35   6   -0.4267066703E+02
   4   5  36   1   -0.1581652606E+03
   4   5  36   2   -0.9967461030E+02
   4   5  36   3   -0.9699111795E+02
   4   5  36   4   -0.1212234814E+03
   4   5  36   5   -0.1247993973E+03
   4   5  36   6   -0.1619194643E+03
   4   5  37   1   -0.1588118290E+03
   4   5  37   2   -0.1301720459E+03
   4   5  37   3   -0.8752010580E+02
   4   5  37   4   -0.1376959648E+03
   4   5  37   5   -0.1994665394E+03
   4   5  37   6   -0.7239704291E+02
   4   5  38   1   -0.4948680014E+02
   4   5  38   2   -0.2127772337E+03
   4   5  38   3   -0.8313189387E+02
   4   5  38   4   -0.1354437927E+03
   4   5  38   5   -0.5737829212E+02
   4   5  38   6   -0.1613039139E+03
   4   5  39   1   -0.1581652620E+03
   4   5  39   2   -0.9967460910E+02
   4   5  39   3   -0.9699111709E+02
   4   5  39   4   -0.1212234824E+03
   4   5  39   5   -0.1247993971E+03
   4   5  39   6   -0.1619194657E+03
   4   5  40   1   -0.2040551004E+03
   4   5  40   2   -0.2040550979E+03
   4   5  40   3   -0.2105976987E+03
   4   5  40   4   -0.2105976973E+03
   4   5  40   5   -0.6684491988E+03
   4   5  40   6   -0.6684491727E+03
   4   5  41   1   -0.1365362708E+03
   4   5  41   2   -0.1365362709E+03
   4   5  41   3   -0.1380660022E+03
   4   5  41   4   -0.1380660023E+03
   4   5  41   5   -0.4267066679E+02
   4   5  41   6   -0.4267066760E+02
   4   5  42   1   -0.1581652620E+03
   4   5  42   2   -0.9967461022E+02
   4   5  42   3   -0.9699111612E+02
   4   5  42   4   -0.1212234821E+03
   4   5  42   5   -0.1247993970E+03
   4   5  42   6   -0.1619194676E+03
   4   5  43   1   -0.1935019352E+03
   4   5  43   2   -0.9957973140E+02
   4   5  43   3   -0.1090911013E+03
   4   5  43   4   -0.1271660030E+03
   4   5  43   5   -0.1109754943E+03
   4   5  43   6   -0.7050398948E+02
   4   5  44   1   -0.1588118299E+03
   4   5  44   2   -0.1301720458E+03
   4   5  44   3   -0.8752010599E+02
   4   5  44   4   -0.1376959620E+03
   4   5  44   5   -0.1994665379E+03
   4   5  44   6   -0.7239704302E+02
   4   5  45   1   -0.1581652602E+03
   4   5  45   2   -0.9967460917E+02
   4   5  45   3   -0.9699111543E+02
   4   5  45   4   -0.1212234828E+03
   4   5  45   5   -0.1247993959E+03
   4   5  45   6   -0.1619194662E+03
   4   5  46   1   -0.2040551011E+03
   4   5  46   2   -0.2040550896E+03
   4   5  46   3   -0.2105977020E+03
   4   5  46   4   -0.2105976979E+03
   4   5  46   5   -0.6684492091E+03
   4   5  46   6   -0.6684492009E+03
   4   5  47   1   -0.1588118289E+03
   4   5  47   2   -0.1301720443E+03
   4   5  47   3   -0.8752010633E+02
   4   5  47   4   -0.1376959625E+03
   4   5  47   5   -0.1994665430E+03
   4   5  47   6   -0.7239704107E+02
   4   5  48   1   -0.4948680080E+02
   4   5  48   2   -0.2127772358E+03
   4   5  48   3   -0.8313189480E+02
   4   5  48   4   -0.1354437987E+03
   4   5  48   5   -0.5737829159E+02
   4   5  48   6   -0.1613039128E+03
   4   5  49   1   -0.2346172273E+03
   4   5  49   2   -0.1914197145E+03
   4   5  49   3   -0.1425112533E+03
   4   5  49   4   -0.1282576719E+03
   4   5  49   5   -0.9820615336E+02
   4   5  49   6   -0.7965447273E+02
   4   5  50   1   -0.1694299635E+03
   4   5  50   2   -0.6869060432E+02
   4   5  50   3   -0.1204421899E+03
   4   5  50   4   -0.1289910088E+03
   4   5  50   5   -0.9356805990E+02
   4   5  50   6   -0.8523072486E+02
   4   5  51   1   -0.1588118292E+03
   4   5  51   2   -0.1301720463E+03
   4   5  51   3   -0.8752010718E+02
   4   5  51   4   -0.1376959638E+03
   4   5  51   5   -0.1994665379E+03
   4   5  51   6   -0.7239704383E+02
   4   5  52   1   -0.1023773191E+03
   4   5  52   2   -0.3097999623E+03
   4   5  52   3   -0.6005827769E+02
   4   5  52   4   -0.9677399306E+02
   4   5  52   5   -0.1402200764E+03
   4   5  52   6   -0.9214013848E+02
   4   5  53   1   -0.1694299641E+03
   4   5  53   2   -0.6869060375E+02
   4   5  53   3   -0.1204421922E+03
   4   5  53   4   -0.1289910069E+03
   4   5  53   5   -0.9356805986E+02
   4   5  53   6   -0.8523072547E+02
   4   5  54   1   -0.4423843348E+02
   4   5  54   2   -0.1151054399E+03
   4   5  54   3   -0.1241882970E+03
   4   5  54   4   -0.8855714136E+02
   4   5  54   5   -0.1018564131E+03
   4   5  54   6   -0.1664214270E+03
   4   5  55   1   -0.7369861043E+02
   4   5  55   2   -0.7369860875E+02
   4   5  55   3   -0.1057195719E+03
   4   5  55   4   -0.1057195706E+03
   4   5  55   5   -0.1415036264E+03
   4   5  55   6   -0.1415036255E+03
   4   5  56   1   -0.1581652607E+03
   4   5  56   2   -0.9967460993E+02
   4   5  56   3   -0.9699111851E+02
   4   5  56   4   -0.1212234823E+03
   4   5  56   5   -0.1247993976E+03
   4   5  56   6   -0.1619194666E+03
   4   5  57   1   -0.1588118290E+03
   4   5  57   2   -0.1301720431E+03
   4   5  57   3   -0.8752010655E+02
   4   5  57   4   -0.1376959628E+03
   4   5  57   5   -0.1994665419E+03
   4   5  57   6   -0.7239704103E+02
   4   5  58   1   -0.7369861182E+02
   4   5  58   2   -0.7369860961E+02
   4   5  58   3   -0.1057195716E+03
   4   5  58   4   -0.1057195695E+03
   4   5  58   5   -0.1415036288E+03
   4   5  58   6   -0.1415036255E+03
   4   5  59   1   -0.7938251086E+02
   4   5  59   2   -0.1232414333E+03
   4   5  59   3   -0.1139368538E+03
   4   5  59   4   -0.1271213493E+03
   4   5  59   5   -0.1036367480E+03
   4   5  59   6   -0.1515413325E+03
   4   5  60   1   -0.1786617297E+03
   4   5  60   2   -0.9440735448E+02
   4   5  60   3   -0.1052116775E+03
   4   5  60   4   -0.1017340565E+03
   4   5  60   5   -0.1020754310E+03
   4   5  60   6   -0.3604970140E+02
   4   5  61   1   -0.1190633551E+03
   4   5  61   2   -0.2931139183E+03
   4   5  61   3   -0.6005827658E+02
   4   5  61   4   -0.9543234027E+02
   4   5  61   5   -0.1415617258E+03
   4   5  61   6   -0.9214014029E+02
   4   5  62   1   -0.1581652594E+03
   4   5  62   2   -0.9967460939E+02
   4   5  62   3   -0.9699111764E+02
   4   5  62   4   -0.1212234813E+03
   4   5  62   5   -0.1247993980E+03
   4   5  62   6   -0.1619194642E+03
   4   5  63   1   -0.1786617298E+03
   4   5  63   2   -0.9440735490E+02
   4   5  63   3   -0.1052116777E+03
   4   5  63   4   -0.1017340574E+03
   4   5  63   5   -0.1020754313E+03
   4   5  63   6   -0.3604970147E+02
   4   5  64   1   -0.2627253666E+03
   4   5  64   2   -0.1658636559E+03
   4   5  64   3   -0.1448048246E+03
   4   5  64   4   -0.1085518364E+03
   4   5  64   5   -0.1449914214E+03
   4   5  64   6   -0.1263658738E+03
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4   -0.2201769935E+03
   4   6   1   5   -0.7259386816E+02
   4   6   1   6   -0.2019976691E+03
   4   6   2   1   -0.1741175263E+03
   4   6   2   2   -0.7882271126E+02
   4   6   2   3   -0.5181075270E+02
   4   6   2   4   -0.6137896251E+02
   4   6   2   5   -0.1493935177E+03
   4   6   2   6   -0.5465705369E+02
   4   6   3   1    0.4774797153E+02
   4   6   3   2    0.1713718111E+03
   4   6   3   3   -0.5899304990E+02
   4   6   3   4    0.3884953133E+03
   4   6   3   5    0.6052703275E+03
   4   6   3   6   -0.1147494455E+02
   4   6   4   1   -0.3482230158E+02
   4   6   4   2    0.1657787148E+02
   4   6   4   3    0.1126691892E+02
   4   6   4   4   -0.6162950937E+01
   4   6   4   5    0.7536994864E+02
   4   6   4   6   -0.1217739252E+02
   4   6   5   1   -0.3249872728E+02
   4   6   5   2   -0.2204423265E+03
   4   6   5   3   -0.5181075765E+02
   4   6   5   4   -0.8194141565E+02
   4   6   5   5   -0.1288309990E+03
   4   6   5   6   -0.5465705311E+02
   4   6   6   1   -0.3804972735E+02
   4   6   6   2   -0.3804972925E+02
   4   6   6   3   -0.5551008356E+02
   4   6   6   4   -0.9785495094E+02
   4   6   6   5   -0.9785495051E+02
   4   6   6   6   -0.3173517818E+02
   4   6   7   1   -0.5233116868E+02
   4   6   7   2   -0.1268701219E+03
   4   6   7   3   -0.5041095961E+02
   4   6   7   4   -0.2082296439E+03
   4   6   7   5   -0.1670291183E+03
   4   6   7   6   -0.3926382494E+02
   4   6   8   1    0.4417484795E+02
   4   6   8   2   -0.3202336482E+02
   4   6   8   3    0.1048288594E+03
   4   6   8   4    0.1058151762E+03
   4   6   8   5   -0.5157670260E+02
   4   6   8   6   -0.1803768020E+02
   4   6   9   1    0.3451480430E+03
   4   6   9   2   -0.1260282664E+03
   4   6   9   3   -0.5899304733E+02
   4   6   9   4    0.1121579370E+03
   4   6   9   5    0.8816077230E+03
   4   6   9   6   -0.1147494554E+02
   4   6  10   1   -0.5233117186E+02
   4   6  10   2   -0.1268701218E+03
   4   6  10   3   -0.5041095910E+02
   4   6  10   4   -0.2082296470E+03
   4   6  10   5   -0.1670291198E+03
   4   6  10   6   -0.3926382560E+02
   4   6  11   1   -0.2131152948E+03
   4   6  11   2   -0.2131152940E+03
   4   6  11   3   -0.3484104792E+03
   4   6  11   4   -0.3484104820E+03
   4   6  11   5   -0.3221146385E+02
   4   6  11   6   -0.3221146581E+02
   4   6  12   1    0.1340993864E+03
   4   6  12   2    0.9251073253E+02
   4   6  12   3   -0.4241114504E+02
   4   6  12   4    0.5215132825E+02
   4   6  12   5   -0.2721564914E+01
   4   6  12   6   -0.1106818624E+01
   4   6  13   1    0.4156473785E+02
   4   6  13   2   -0.5980962024E+02
   4   6  13   3    0.1126691078E+02
   4   6  13   4    0.1288482175E+02
   4   6  13   5    0.5632122771E+02
   4   6  13   6   -0.1217739458E+02
   4   6  14   1    0.4417485057E+02
   4   6  14   2   -0.3202336225E+02
   4   6  14   3    0.1048288611E+03
   4   6  14   4    0.1058151765E+03
   4   6  14   5   -0.5157670633E+02
   4   6  14   6   -0.1803768050E+02
   4   6  15   1    0.1340993854E+03
   4   6  15   2    0.9251073679E+02
   4   6  15   3   -0.4241114683E+02
   4   6  15   4    0.5215132912E+02
   4   6  15   5   -0.2721563728E+01
   4   6  15   6   -0.1106819605E+01
   4   6  16   1    0.8318010250E+02
   4   6  16   2    0.8318010856E+02
   4   6  16   3   -0.8104847659E+02
   4   6  16   4    0.1574866625E+02
   4   6  16   5    0.1574866782E+02
   4   6  16   6   -0.2394015609E+02
   4   6  17   1   -0.1865259137E+02
   4   6  17   2    0.4085284634E+00
   4   6  17   3    0.1126691184E+02
   4   6  17   4    0.1295607592E+02
   4   6  17   5    0.5625165553E+02
   4   6  17   6   -0.1217739049E+02
   4   6  18   1    0.4337034549E+03
   4   6  18   2   -0.5787322443E+02
   4   6  18   3    0.1465251124E+02
   4   6  18   4    0.5852142880E+02
   4   6  18   5    0.1736367916E+02
   4   6  18   6    0.2099637441E+03
   4   6  19   1   -0.1020738063E+03
   4   6  19   2   -0.6626972416E+02
   4   6  19   3   -0.2631827102E+02
   4   6  19   4   -0.3265317878E+02
   4   6  19   5   -0.5626139140E+02
   4   6  19   6   -0.2819799830E+03
   4   6  20   1   -0.1797099230E+03
   4   6  20   2   -0.9192764100E+02
   4   6  20   3   -0.6697337839E+02
   4   6  20   4   -0.2439412140E+02
   4   6  20   5   -0.9296454353E+02
   4   6  20   6   -0.1128478527E+03
   4   6  21   1   -0.7898258405E+02
   4   6  21   2    0.4548128147E+03
   4   6  21   3    0.1465250494E+02
   4   6  21   4    0.4173811956E+02
   4   6  21   5    0.3414700489E+02
   4   6  21   6    0.2099637395E+03
   4   6  22   1   -0.1641106916E+03
   4   6  22   2   -0.8882955018E+02
   4   6  22   3   -0.5181075654E+02
   4   6  22   4   -0.7032621236E+02
   4   6  22   5   -0.1404462626E+03
   4   6  22   6   -0.5465705336E+02
   4   6  23   1   -0.2319981974E+03
   4   6  23   2   -0.3515980484E+03
   4   6  23   3   -0.4285435999E+02
   4   6  23   4   -0.3984684074E+03
   4   6  23   5   -0.7979421414E+03
   4   6  23   6   -0.3515944839E+03
   4   6  24   1   -0.1103172260E+03
   4   6  24   2   -0.5289047910E+02
   4   6  24   3   -0.7253601425E+02
   4   6  24   4   -0.4084344555E+02
   4   6  24   5   -0.4801830434E+02
   4   6  24   6   -0.1217626782E+03
   4   6  25   1   -0.1020737999E+03
   4   6  25   2   -0.6626972347E+02
   4   6  25   3   -0.2631827006E+02
   4   6  25   4   -0.3265317838E+02
   4   6  25   5   -0.5626138790E+02
   4   6  25   6   -0.2819799857E+03
   4   6  26   1   -0.2319982065E+03
   4   6  26   2   -0.3515980449E+03
   4   6  26   3   -0.4285436056E+02
   4   6  26   4   -0.3984684056E+03
   4   6  26   5   -0.7979421390E+03
   4   6  26   6   -0.3515944834E+03
   4   6  27   1   -0.5233117315E+02
   4   6  27   2   -0.1268701239E+03
   4   6  27   3   -0.5041096012E+02
   4   6  27   4   -0.2082296437E+03
   4   6  27   5   -0.1670291231E+03
   4   6  27   6   -0.3926382526E+02
   4   6  28   1    0.7554960824E+02
   4   6  28   2    0.7554962917E+02
   4   6  28   3    0.1518325143E+03
   4   6  28   4    0.1518325078E+03
   4   6  28   5   -0.1142552256E+02
   4   6  28   6   -0.1142551301E+02
   4   6  29   1   -0.1797099244E+03
   4   6  29   2   -0.9192763316E+02
   4   6  29   3   -0.6697337559E+02
   4   6  29   4   -0.2439411282E+02
   4   6  29   5   -0.9296452797E+02
   4   6  29   6   -0.1128478536E+03
   4   6  30   1   -0.1103172247E+03
   4   6  30   2   -0.5289047892E+02
   4   6  30   3   -0.7253601445E+02
   4   6  30   4   -0.4084344509E+02
   4   6  30   5   -0.4801830331E+02
   4   6  30   6   -0.1217626795E+03
   4   6  31   1    0.7554961271E+02
   4   6  31   2    0.7554962877E+02
   4   6  31   3    0.1518324631E+03
   4   6  31   4    0.1518325416E+03
   4   6  31   5   -0.1142550897E+02
   4   6  31   6   -0.1142550760E+02
   4   6  32   1    0.1340993899E+03
   4   6  32   2    0.9251073186E+02
   4   6  32   3   -0.4241114324E+02
   4   6  32   4    0.5215132598E+02
   4   6  32   5   -0.2721564147E+01
   4   6  32   6   -0.1106815083E+01
   4   6  33   1   -0.1055345827E+03
   4   6  33   2    0.3246543936E+03
   4   6  33   3   -0.5899305314E+02
   4   6  33   4    0.1041083703E+04
   4   6  33   5   -0.4731804071E+02
   4   6  33   6   -0.1147494535E+02
   4   6  34   1   -0.1103172210E+03
   4   6  34   2   -0.5289047352E+02
   4   6  34   3   -0.7253601586E+02
   4   6  34   4   -0.4084344597E+02
   4   6  34   5   -0.4801830520E+02
   4   6  34   6   -0.1217626781E+03
   4   6  35   1   -0.1941657331E+03
   4   6  35   2   -0.1941657440E+03
   4   6  35   3   -0.4239227430E+02
   4   6  35   4   -0.4239227327E+02
   4   6  35   5   -0.3271952114E+03
   4   6  35   6   -0.3271952072E+03
   4   6  36   1   -0.1020737993E+03
   4   6  36   2   -0.6626971979E+02
   4   6  36   3   -0.2631827003E+02
   4   6  36   4   -0.3265317913E+02
   4   6  36   5   -0.5626138905E+02
   4   6  36   6   -0.2819799859E+03
   4   6  37   1   -0.1103172192E+03
   4   6  37   2   -0.5289047303E+02
   4   6  37   3   -0.7253601403E+02
   4   6  37   4   -0.4084344603E+02
   4   6  37   5   -0.4801830523E+02
   4   6  37   6   -0.1217626754E+03
   4   6  38   1    0.4417484703E+02
   4   6  38   2   -0.3202336184E+02
   4   6  38   3    0.1048288471E+03
   4   6  38   4    0.1058151726E+03
   4   6  38   5   -0.5157670297E+02
   4   6  38   6   -0.1803767847E+02
   4   6  39   1   -0.1020738058E+03
   4   6  39   2   -0.6626971795E+02
   4   6  39   3   -0.2631827244E+02
   4   6  39   4   -0.3265317877E+02
   4   6  39   5   -0.5626138533E+02
   4   6  39   6   -0.2819799805E+03
   4   6  40   1   -0.6115287368E+02
   4   6  40   2   -0.6115287422E+02
   4   6  40   3   -0.2492898929E+02
   4   6  40   4   -0.2492898927E+02
   4   6  40   5   -0.3616246868E+02
   4   6  40   6   -0.3616246802E+02
   4   6  41   1   -0.1941657358E+03
   4   6  41   2   -0.1941657411E+03
   4   6  41   3   -0.4239227379E+02
   4   6  41   4   -0.4239227336E+02
   4   6  41   5   -0.3271952060E+03
   4   6  41   6   -0.3271952114E+03
   4   6  42   1   -0.1020738041E+03
   4   6  42   2   -0.6626971810E+02
   4   6  42   3   -0.2631827295E+02
   4   6  42   4   -0.3265317901E+02
   4   6  42   5   -0.5626138690E+02
   4   6  42   6   -0.2819799812E+03
   4   6  43   1   -0.2046873009E+02
   4   6  43   2    0.2395885500E+03
   4   6  43   3   -0.5899305594E+02
   4   6  43   4   -0.8704483779E+01
   4   6  43   5    0.1002470085E+04
   4   6  43   6   -0.1147494304E+02
   4   6  44   1   -0.1103172237E+03
   4   6  44   2   -0.5289047431E+02
   4   6  44   3   -0.7253601280E+02
   4   6  44   4   -0.4084344738E+02
   4   6  44   5   -0.4801830654E+02
   4   6  44   6   -0.1217626758E+03
   4   6  45   1   -0.1020738001E+03
   4   6  45   2   -0.6626971956E+02
   4   6  45   3   -0.2631827135E+02
   4   6  45   4   -0.3265317837E+02
   4   6  45   5   -0.5626138708E+02
   4   6  45   6   -0.2819799874E+03
   4   6  46   1   -0.6115287530E+02
   4   6  46   2   -0.6115287274E+02
   4   6  46   3   -0.2492899047E+02
   4   6  46   4   -0.2492898903E+02
   4   6  46   5   -0.3616246911E+02
   4   6  46   6   -0.3616246794E+02
   4   6  47   1   -0.1103172223E+03
   4   6  47   2   -0.5289047285E+02
   4   6  47   3   -0.7253601171E+02
   4   6  47   4   -0.4084344696E+02
   4   6  47   5   -0.4801830695E+02
   4   6  47   6   -0.1217626739E+03
   4   6  48   1    0.4417484769E+02
   4   6  48   2   -0.3202336704E+02
   4   6  48   3    0.1048288376E+03
   4   6  48   4    0.1058151891E+03
   4   6  48   5   -0.5157670087E+02
   4   6  48   6   -0.1803767629E+02
   4   6  49   1   -0.1441395307E+03
   4   6  49   2   -0.1088000448E+03
   4   6  49   3   -0.5181075095E+02
   4   6  49   4   -0.8201750041E+02
   4   6  49   5   -0.1287550112E+03
   4   6  49   6   -0.5465705431E+02
   4   6  50   1   -0.2319982087E+03
   4   6  50   2   -0.3515980408E+03
   4   6  50   3   -0.4285436342E+02
   4   6  50   4   -0.3984684192E+03
   4   6  50   5   -0.7979421310E+03
   4   6  50   6   -0.3515944848E+03
   4   6  51   1   -0.1103172219E+03
   4   6  51   2   -0.5289047767E+02
   4   6  51   3   -0.7253601234E+02
   4   6  51   4   -0.4084344686E+02
   4   6  51   5   -0.4801830455E+02
   4   6  51   6   -0.1217626804E+03
   4   6  52   1    0.4853369979E+03
   4   6  52   2   -0.1095068309E+03
   4   6  52   3    0.1465251243E+02
   4   6  52   4    0.2015963939E+02
   4   6  52   5    0.5572546755E+02
   4   6  52   6    0.2099637524E+03
   4   6  53   1   -0.2319981994E+03
   4   6  53   2   -0.3515980318E+03
   4   6  53   3   -0.4285436318E+02
   4   6  53   4   -0.3984684153E+03
   4   6  53   5   -0.7979421430E+03
   4   6  53   6   -0.3515944813E+03
   4   6  54   1   -0.5233117319E+02
   4   6  54   2   -0.1268701155E+03
   4   6  54   3   -0.5041096067E+02
   4   6  54   4   -0.2082296376E+03
   4   6  54   5   -0.1670291212E+03
   4   6  54   6   -0.3926382437E+02
   4   6  55   1    0.7554961473E+02
   4   6  55   2    0.7554962689E+02
   4   6  55   3    0.1518325156E+03
   4   6  55   4    0.1518325287E+03
   4   6  55   5   -0.1142551872E+02
   4   6  55   6   -0.1142550875E+02
   4   6  56   1   -0.1020738087E+03
   4   6  56   2   -0.6626972098E+02
   4   6  56   3   -0.2631826945E+02
   4   6  56   4   -0.3265317921E+02
   4   6  56   5   -0.5626139038E+02
   4   6  56   6   -0.2819799868E+03
   4   6  57   1   -0.1103172197E+03
   4   6  57   2   -0.5289047373E+02
   4   6  57   3   -0.7253601104E+02
   4   6  57   4   -0.4084344636E+02
   4   6  57   5   -0.4801830492E+02
   4   6  57   6   -0.1217626744E+03
   4   6  58   1    0.7554961316E+02
   4   6  58   2    0.7554962176E+02
   4   6  58   3    0.1518325083E+03
   4   6  58   4    0.1518325346E+03
   4   6  58   5   -0.1142550726E+02
   4   6  58   6   -0.1142549925E+02
   4   6  59   1    0.1340993883E+03
   4   6  59   2    0.9251073687E+02
   4   6  59   3   -0.4241114368E+02
   4   6  59   4    0.5215132651E+02
   4   6  59   5   -0.2721562774E+01
   4   6  59   6   -0.1106820685E+01
   4   6  60   1   -0.1797099368E+03
   4   6  60   2   -0.9192763875E+02
   4   6  60   3   -0.6697337493E+02
   4   6  60   4   -0.2439412189E+02
   4   6  60   5   -0.9296453832E+02
   4   6  60   6   -0.1128478557E+03
   4   6  61   1    0.4374849841E+03
   4   6  61   2   -0.6165479129E+02
   4   6  61   3    0.1465250996E+02
   4   6  61   4    0.1906134260E+02
   4   6  61   5    0.5682376441E+02
   4   6  61   6    0.2099637516E+03
   4   6  62   1   -0.1020738068E+03
   4   6  62   2   -0.6626971985E+02
   4   6  62   3   -0.2631827089E+02
   4   6  62   4   -0.3265317861E+02
   4   6  62   5   -0.5626138816E+02
   4   6  62   6   -0.2819799862E+03
   4   6  63   1   -0.1797099433E+03
   4   6  63   2   -0.9192762480E+02
   4   6  63   3   -0.6697337342E+02
   4   6  63   4   -0.2439412161E+02
   4   6  63   5   -0.9296453952E+02
   4   6  63   6   -0.1128478580E+03
   4   6  64   1   -0.2942455274E+02
   4   6  64   2    0.1118013601E+02
   4   6  64   3    0.1126691860E+02
   4   6  64   4    0.2125404630E+01
   4   6  64   5    0.6708159408E+02
   4   6  64   6   -0.1217739064E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4   -0.6299689506E+02
   4   7   1   5   -0.5899263185E+02
   4   7   1   6   -0.3134582342E+02
   4   7   2   1   -0.4997400666E+03
   4   7   2   2   -0.4606489857E+03
   4   7   2   3   -0.3404433856E+03
   4   7   2   4    0.1107994589E+04
   4   7   2   5   -0.1070142112E+03
   4   7   2   6    0.7560112584E+03
   4   7   3   1   -0.3570974847E+03
   4   7   3   2   -0.3507151450E+03
   4   7   3   3   -0.5686052281E+03
   4   7   3   4   -0.1534798780E+03
   4   7   3   5   -0.1818489174E+03
   4   7   3   6   -0.2494214705E+03
   4   7   4   1   -0.5164766732E+03
   4   7   4   2   -0.4550280117E+03
   4   7   4   3   -0.4033167707E+03
   4   7   4   4   -0.1229696654E+03
   4   7   4   5   -0.1100514016E+03
   4   7   4   6   -0.1510724656E+03
   4   7   5   1   -0.4758900922E+03
   4   7   5   2   -0.4844972495E+03
   4   7   5   3   -0.3404433441E+03
   4   7   5   4    0.7954039300E+03
   4   7   5   5    0.2055725165E+03
   4   7   5   6    0.7560112072E+03
   4   7   6   1   -0.5242967732E+03
   4   7   6   2   -0.4937577223E+03
   4   7   6   3   -0.1854781046E+03
   4   7   6   4   -0.1555839976E+03
   4   7   6   5   -0.1266604163E+03
   4   7   6   6   -0.8764501936E+02
   4   7   7   1   -0.2413064171E+03
   4   7   7   2   -0.8214319032E+02
   4   7   7   3   -0.9540231364E+02
   4   7   7   4   -0.9802731439E+02
   4   7   7   5    0.1687989128E+04
   4   7   7   6    0.2635956304E+03
   4   7   8   1   -0.2283614096E+03
   4   7   8   2   -0.1102878847E+03
   4   7   8   3   -0.4025497307E+03
   4   7   8   4   -0.7469242093E+02
   4   7   8   5   -0.2870739078E+03
   4   7   8   6   -0.6469648145E+02
   4   7   9   1   -0.3346602404E+03
   4   7   9   2   -0.3731524795E+03
   4   7   9   3   -0.5686052771E+03
   4   7   9   4   -0.2232529914E+03
   4   7   9   5   -0.1120758606E+03
   4   7   9   6   -0.2494214621E+03
   4   7  10   1   -0.2413064221E+03
   4   7  10   2   -0.8214316003E+02
   4   7  10   3   -0.9540232505E+02
   4   7  10   4   -0.9802733066E+02
   4   7  10   5    0.1687989112E+04
   4   7  10   6    0.2635956786E+03
   4   7  11   1   -0.1308236348E+03
   4   7  11   2   -0.3588314877E+03
   4   7  11   3   -0.1348816122E+02
   4   7  11   4   -0.8035061587E+02
   4   7  11   5   -0.8380988357E+02
   4   7  11   6   -0.8380988474E+02
   4   7  12   1   -0.2588649226E+03
   4   7  12   2   -0.3658501183E+03
   4   7  12   3   -0.2542183271E+03
   4   7  12   4   -0.1192020727E+03
   4   7  12   5   -0.2971202176E+03
   4   7  12   6   -0.2513137671E+02
   4   7  13   1   -0.4393868566E+03
   4   7  13   2   -0.5321178797E+03
   4   7  13   3   -0.4033167786E+03
   4   7  13   4   -0.1001490202E+03
   4   7  13   5   -0.1328713595E+03
