 ikr ibn iq imode EPCE[meV]
   4   4  30   6    0.1241846062E+03
   4   4  31   1    0.1809578146E+03
   4   4  31   2    0.1816581519E+03
   4   4  31   3    0.1119485471E+03
   4   4  31   4    0.1122917794E+03
   4   4  31   5    0.1024878058E+03
   4   4  31   6    0.1021601455E+03
   4   4  32   1    0.1143573833E+03
   4   4  32   2    0.2333020242E+03
   4   4  32   3    0.1583699075E+03
   4   4  32   4    0.6744486129E+02
   4   4  32   5    0.1985565658E+03
   4   4  32   6    0.5366107440E+02
   4   4  33   1    0.2397759901E+03
   4   4  33   2    0.1472239829E+03
   4   4  33   3    0.1868304757E+03
   4   4  33   4    0.6351267008E+02
   4   4  33   5    0.1044785549E+03
   4   4  33   6    0.1509398372E+03
   4   4  34   1    0.1775670953E+03
   4   4  34   2    0.8912789618E+02
   4   4  34   3    0.1900404085E+03
   4   4  34   4    0.1047242230E+03
   4   4  34   5    0.1223231020E+03
   4   4  34   6    0.1263749389E+03
   4   4  35   1    0.1525972755E+03
   4   4  35   2    0.1521663382E+03
   4   4  35   3    0.1122387816E+03
   4   4  35   4    0.1119552205E+03
   4   4  35   5    0.1316903092E+03
   4   4  35   6    0.1311235101E+03
   4   4  36   1    0.1775670953E+03
   4   4  36   2    0.8873937085E+02
   4   4  36   3    0.1821425861E+03
   4   4  36   4    0.1047242230E+03
   4   4  36   5    0.1273230507E+03
   4   4  36   6    0.1280663856E+03
   4   4  37   1    0.1658689264E+03
   4   4  37   2    0.8884547473E+02
   4   4  37   3    0.1872596916E+03
   4   4  37   4    0.9782496244E+02
   4   4  37   5    0.1232554622E+03
   4   4  37   6    0.1404057272E+03
   4   4  38   1    0.1260442425E+03
   4   4  38   2    0.8517764081E+02
   4   4  38   3    0.2854966997E+03
   4   4  38   4    0.6576171726E+02
   4   4  38   5    0.2069442305E+03
   4   4  38   6    0.6312199797E+02
   4   4  39   1    0.1775670698E+03
   4   4  39   2    0.8873937815E+02
   4   4  39   3    0.1821425919E+03
   4   4  39   4    0.1047242080E+03
   4   4  39   5    0.1273230688E+03
   4   4  39   6    0.1280663871E+03
   4   4  40   1    0.8338503133E+02
   4   4  40   2    0.8338053100E+02
   4   4  40   3    0.1601888477E+03
   4   4  40   4    0.1602255770E+03
   4   4  40   5    0.1389176344E+03
   4   4  40   6    0.1389461820E+03
   4   4  41   1    0.1423947357E+03
   4   4  41   2    0.1422909781E+03
   4   4  41   3    0.1046646584E+03
   4   4  41   4    0.1047593890E+03
   4   4  41   5    0.1441832951E+03
   4   4  41   6    0.1447506471E+03
   4   4  42   1    0.1658689148E+03
   4   4  42   2    0.8923399261E+02
   4   4  42   3    0.1951575313E+03
   4   4  42   4    0.9782495565E+02
   4   4  42   5    0.1182555189E+03
   4   4  42   6    0.1387142796E+03
   4   4  43   1    0.2115892316E+03
   4   4  43   2    0.1754107101E+03
   4   4  43   3    0.1868304919E+03
   4   4  43   4    0.1019903152E+03
   4   4  43   5    0.6600089614E+02
   4   4  43   6    0.1509398503E+03
   4   4  44   1    0.1658689148E+03
   4   4  44   2    0.8884546492E+02
   4   4  44   3    0.1872596610E+03
   4   4  44   4    0.9782495565E+02
   4   4  44   5    0.1232554979E+03
   4   4  44   6    0.1404057365E+03
   4   4  45   1    0.1658689264E+03
   4   4  45   2    0.8923399828E+02
   4   4  45   3    0.1951574779E+03
   4   4  45   4    0.9782496244E+02
   4   4  45   5    0.1182555364E+03
   4   4  45   6    0.1387142883E+03
   4   4  46   1    0.8173804380E+02
   4   4  46   2    0.8174246371E+02
   4   4  46   3    0.1738770271E+03
   4   4  46   4    0.1738396202E+03
   4   4  46   5    0.1285266517E+03
   4   4  46   6    0.1284986148E+03
   4   4  47   1    0.1775670698E+03
   4   4  47   2    0.8912790405E+02
   4   4  47   3    0.1900404261E+03
   4   4  47   4    0.1047242080E+03
   4   4  47   5    0.1223231126E+03
   4   4  47   6    0.1263749379E+03
   4   4  48   1    0.1260442425E+03
   4   4  48   2    0.8517764435E+02
   4   4  48   3    0.2854966728E+03
   4   4  48   4    0.6576171726E+02
   4   4  48   5    0.2069442283E+03
   4   4  48   6    0.6312201626E+02
   4   4  49   1    0.2965382471E+03
   4   4  49   2    0.2479311588E+03
   4   4  49   3    0.2921565868E+03
   4   4  49   4    0.8788605104E+02
   4   4  49   5    0.7389594284E+02
   4   4  49   6    0.1440651933E+03
   4   4  50   1    0.1957137299E+03
   4   4  50   2    0.2071408874E+03
   4   4  50   3    0.1473793621E+03
   4   4  50   4    0.1021107407E+03
   4   4  50   5    0.9707572362E+02
   4   4  50   6    0.1228423330E+03
   4   4  51   1    0.1775670953E+03
   4   4  51   2    0.2346816323E+03
   4   4  51   3    0.1102666348E+03
   4   4  51   4    0.1047242230E+03
   4   4  51   5    0.8787991635E+02
   4   4  51   6    0.1241846074E+03
   4   4  52   1    0.3412672699E+03
   4   4  52   2    0.1305388703E+03
   4   4  52   3    0.2183217525E+03
   4   4  52   4    0.1347396817E+03
   4   4  52   5    0.6062401850E+02
   4   4  52   6    0.1179604659E+03
   4   4  53   1    0.1828200556E+03
   4   4  53   2    0.2285157958E+03
   4   4  53   3    0.1342197457E+03
   4   4  53   4    0.9538365710E+02
   4   4  53   5    0.9023766620E+02
   4   4  53   6    0.1381007179E+03
   4   4  54   1    0.1143573833E+03
   4   4  54   2    0.2333020259E+03
   4   4  54   3    0.1583699436E+03
   4   4  54   4    0.6744486129E+02
   4   4  54   5    0.1985565430E+03
   4   4  54   6    0.5366106667E+02
   4   4  55   1    0.1809578091E+03
   4   4  55   2    0.1816581598E+03
   4   4  55   3    0.1119485941E+03
   4   4  55   4    0.1122917121E+03
   4   4  55   5    0.1024878574E+03
   4   4  55   6    0.1021601094E+03
   4   4  56   1    0.1775670698E+03
   4   4  56   2    0.2342931269E+03
   4   4  56   3    0.1023688113E+03
   4   4  56   4    0.1047242080E+03
   4   4  56   5    0.9287988012E+02
   4   4  56   6    0.1258760554E+03
   4   4  57   1    0.1658689264E+03
   4   4  57   2    0.2343992032E+03
   4   4  57   3    0.1074859221E+03
   4   4  57   4    0.9782496244E+02
   4   4  57   5    0.8881227835E+02
   4   4  57   6    0.1382153958E+03
   4   4  58   1    0.1674382948E+03
   4   4  58   2    0.1667385681E+03
   4   4  58   3    0.1201994800E+03
   4   4  58   4    0.1198558038E+03
   4   4  58   5    0.1066814362E+03
   4   4  58   6    0.1070092115E+03
   4   4  59   1    0.1143573833E+03
   4   4  59   2    0.2333020056E+03
   4   4  59   3    0.1583699548E+03
   4   4  59   4    0.6744486129E+02
   4   4  59   5    0.1985565478E+03
   4   4  59   6    0.5366106697E+02
   4   4  60   1    0.1957137017E+03
   4   4  60   2    0.2079148103E+03
   4   4  60   3    0.1414919465E+03
   4   4  60   4    0.1021107260E+03
   4   4  60   5    0.9659723546E+02
   4   4  60   6    0.1268428367E+03
   4   4  61   1    0.2960563665E+03
   4   4  61   2    0.1446670721E+03
   4   4  61   3    0.2400199684E+03
   4   4  61   4    0.1249302277E+03
   4   4  61   5    0.5756286512E+02
   4   4  61   6    0.1296841335E+03
   4   4  62   1    0.1658689148E+03
   4   4  62   2    0.2347877490E+03
   4   4  62   3    0.1153837464E+03
   4   4  62   4    0.9782495565E+02
   4   4  62   5    0.8381232842E+02
   4   4  62   6    0.1365239477E+03
   4   4  63   1    0.1828200429E+03
   4   4  63   2    0.2277418730E+03
   4   4  63   3    0.1401071886E+03
   4   4  63   4    0.9538365048E+02
   4   4  63   5    0.9071617455E+02
   4   4  63   6    0.1341002156E+03
   4   4  64   1    0.2910971148E+03
   4   4  64   2    0.2533722471E+03
   4   4  64   3    0.2921566121E+03
   4   4  64   4    0.9376024968E+02
   4   4  64   5    0.6802173109E+02
   4   4  64   6    0.1440652058E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.3473547129E+02
   4   5   1   5    0.9848613017E+02
   4   5   1   6    0.4258824635E+02
   4   5   2   1    0.2601611692E+03
   4   5   2   2    0.1577206626E+03
   4   5   2   3    0.1199142436E+03
   4   5   2   4    0.9064230336E+02
   4   5   2   5    0.3352584127E+02
   4   5   2   6    0.5913085472E+02
   4   5   3   1    0.1666327300E+03
   4   5   3   2    0.1303908601E+03
   4   5   3   3    0.7668365594E+02
   4   5   3   4    0.7072033896E+02
   4   5   3   5    0.5821340836E+02
   4   5   3   6    0.6195251872E+02
   4   5   4   1    0.2601611692E+03
   4   5   4   2    0.1577206626E+03
   4   5   4   3    0.1199142436E+03
   4   5   4   4    0.9064234582E+02
   4   5   4   5    0.3352579882E+02
   4   5   4   6    0.5913085472E+02
   4   5   5   1    0.1079243890E+03
   4   5   5   2    0.3099571277E+03
   4   5   5   3    0.1199144244E+03
   4   5   5   4    0.7729846678E+02
   4   5   5   5    0.4686958424E+02
   4   5   5   6    0.5913094389E+02
   4   5   6   1    0.7930977165E+02
   4   5   6   2    0.7930978599E+02
   4   5   6   3    0.2151267415E+03
   4   5   6   4    0.3284026793E+02
   4   5   6   5    0.3284031793E+02
   4   5   6   6    0.1162341835E+03
   4   5   7   1    0.5969757764E+02
   4   5   7   2    0.9663040079E+02
   4   5   7   3    0.1070879598E+03
   4   5   7   4    0.3520800080E+02
   4   5   7   5    0.4804256268E+02
   4   5   7   6    0.1235105518E+03
   4   5   8   1    0.6579842714E+02
   4   5   8   2    0.2043947156E+03
   4   5   8   3    0.5737017656E+02
   4   5   8   4    0.3432935511E+02
   4   5   8   5    0.3263475759E+02
   4   5   8   6    0.1184992872E+03
   4   5   9   1    0.7944596276E+02
   4   5   9   2    0.2175774034E+03
   4   5   9   3    0.7668377158E+02
   4   5   9   4    0.8666377506E+02
   4   5   9   5    0.4226987505E+02
   4   5   9   6    0.6195261214E+02
   4   5  10   1    0.5969757764E+02
   4   5  10   2    0.9663025305E+02
   4   5  10   3    0.1070879884E+03
   4   5  10   4    0.3520800080E+02
   4   5  10   5    0.4804262935E+02
   4   5  10   6    0.1235105649E+03
   4   5  11   1    0.5123008597E+02
   4   5  11   2    0.5123036436E+02
   4   5  11   3    0.3768649672E+02
   4   5  11   4    0.3768673477E+02
   4   5  11   5    0.1294838478E+03
   4   5  11   6    0.1294838452E+03
   4   5  12   1    0.5969757764E+02
   4   5  12   2    0.9663025556E+02
   4   5  12   3    0.1070880394E+03
   4   5  12   4    0.3520800080E+02
   4   5  12   5    0.4804259705E+02
   4   5  12   6    0.1235105540E+03
   4   5  13   1    0.1079242843E+03
   4   5  13   2    0.3099572324E+03
   4   5  13   3    0.1199144244E+03
   4   5  13   4    0.7729846703E+02
   4   5  13   5    0.4686958399E+02
   4   5  13   6    0.5913094389E+02
   4   5  14   1    0.6579842714E+02
   4   5  14   2    0.2043947206E+03
   4   5  14   3    0.5737013853E+02
   4   5  14   4    0.3432935511E+02
   4   5  14   5    0.3263475450E+02
   4   5  14   6    0.1184993131E+03
   4   5  15   1    0.5969757764E+02
   4   5  15   2    0.9663039828E+02
   4   5  15   3    0.1070879088E+03
   4   5  15   4    0.3520800080E+02
   4   5  15   5    0.4804259498E+02
   4   5  15   6    0.1235105628E+03
   4   5  16   1    0.7930980657E+02
   4   5  16   2    0.7930975107E+02
   4   5  16   3    0.2151267415E+03
   4   5  16   4    0.3284037561E+02
   4   5  16   5    0.3284021026E+02
   4   5  16   6    0.1162341835E+03
   4   5  17   1    0.2279359520E+03
   4   5  17   2    0.1899453462E+03
   4   5  17   3    0.1199145498E+03
   4   5  17   4    0.7724906136E+02
   4   5  17   5    0.4691892472E+02
   4   5  17   6    0.5913100573E+02
   4   5  18   1    0.1014209862E+03
   4   5  18   2    0.2860578224E+03
   4   5  18   3    0.5536464942E+02
   4   5  18   4    0.1256858856E+03
   4   5  18   5    0.3475987239E+02
   4   5  18   6    0.2991383023E+02
   4   5  19   1    0.1458300433E+03
   4   5  19   2    0.9584932738E+02
   4   5  19   3    0.6941122691E+02
   4   5  19   4    0.8600657653E+02
   4   5  19   5    0.7799187457E+02
   4   5  19   6    0.3265702880E+02
   4   5  20   1    0.1607332802E+03
   4   5  20   2    0.5271142535E+02
   4   5  20   3    0.1109148159E+03
   4   5  20   4    0.8386020907E+02
   4   5  20   5    0.7945969979E+02
   4   5  20   6    0.3560841964E+02
   4   5  21   1    0.2939864148E+03
   4   5  21   2    0.9349259416E+02
   4   5  21   3    0.5536450954E+02
   4   5  21   4    0.8860810653E+02
   4   5  21   5    0.7183773442E+02
   4   5  21   6    0.2991375465E+02
   4   5  22   1    0.2494044966E+03
   4   5  22   2    0.1684768317E+03
   4   5  22   3    0.1199145325E+03
   4   5  22   4    0.8483610774E+02
   4   5  22   5    0.3933188730E+02
   4   5  22   6    0.5913099720E+02
   4   5  23   1    0.1607333773E+03
   4   5  23   2    0.5271129003E+02
   4   5  23   3    0.1109148725E+03
   4   5  23   4    0.8386025973E+02
   4   5  23   5    0.7945973543E+02
   4   5  23   6    0.3560833365E+02
   4   5  24   1    0.1458301314E+03
   4   5  24   2    0.9584931411E+02
   4   5  24   3    0.6941121917E+02
   4   5  24   4    0.8600662848E+02
   4   5  24   5    0.7799187991E+02
   4   5  24   6    0.3265694381E+02
   4   5  25   1    0.1458299862E+03
   4   5  25   2    0.9584932984E+02
   4   5  25   3    0.6941135126E+02
   4   5  25   4    0.8600654289E+02
   4   5  25   5    0.7799193710E+02
   4   5  25   6    0.3265693515E+02
   4   5  26   1    0.1607331482E+03
   4   5  26   2    0.5271142060E+02
   4   5  26   3    0.1109149411E+03
   4   5  26   4    0.8386014019E+02
   4   5  26   5    0.7945976803E+02
   4   5  26   6    0.3560839924E+02
   4   5  27   1    0.5969727413E+02
   4   5  27   2    0.9663049909E+02
   4   5  27   3    0.1070880696E+03
   4   5  27   4    0.3520782180E+02
   4   5  27   5    0.4804274581E+02
   4   5  27   6    0.1235105599E+03
   4   5  28   1    0.5057069042E+02
   4   5  28   2    0.5057054922E+02
   4   5  28   3    0.9857483148E+02
   4   5  28   4    0.9857463670E+02
   4   5  28   5    0.7910075182E+02
   4   5  28   6    0.7910073246E+02
   4   5  29   1    0.1607332174E+03
   4   5  29   2    0.5271128530E+02
   4   5  29   3    0.1109150164E+03
   4   5  29   4    0.8386017627E+02
   4   5  29   5    0.7945981748E+02
   4   5  29   6    0.3560831424E+02
   4   5  30   1    0.1458299235E+03
   4   5  30   2    0.9584931542E+02
   4   5  30   3    0.6941135848E+02
   4   5  30   4    0.8600650588E+02
   4   5  30   5    0.7799192229E+02
   4   5  30   6    0.3265702019E+02
   4   5  31   1    0.5057045846E+02
   4   5  31   2    0.5057060844E+02
   4   5  31   3    0.9857468925E+02
   4   5  31   4    0.9857479270E+02
   4   5  31   5    0.7910083092E+02
   4   5  31   6    0.7910077896E+02
   4   5  32   1    0.5969727413E+02
   4   5  32   2    0.9663048519E+02
   4   5  32   3    0.1070880772E+03
   4   5  32   4    0.3520782180E+02
   4   5  32   5    0.4804274909E+02
   4   5  32   6    0.1235105601E+03
   4   5  33   1    0.2115696420E+03
   4   5  33   2    0.8545356878E+02
   4   5  33   3    0.7668385177E+02
   4   5  33   4    0.3306866222E+02
   4   5  33   5    0.9586492046E+02
   4   5  33   6    0.6195267693E+02
   4   5  34   1    0.1458300433E+03
   4   5  34   2    0.9584908502E+02
   4   5  34   3    0.6941143480E+02
   4   5  34   4    0.8600657653E+02
   4   5  34   5    0.7799188650E+02
   4   5  34   6    0.3265701685E+02
   4   5  35   1    0.1251461931E+03
   4   5  35   2    0.1251461025E+03
   4   5  35   3    0.9206161256E+02
   4   5  35   4    0.9206152061E+02
   4   5  35   5    0.3332380348E+02
   4   5  35   6    0.3332367807E+02
   4   5  36   1    0.1458300433E+03
   4   5  36   2    0.9584908142E+02
   4   5  36   3    0.6941136171E+02
   4   5  36   4    0.8600657653E+02
   4   5  36   5    0.7799193277E+02
   4   5  36   6    0.3265703250E+02
   4   5  37   1    0.1458299862E+03
   4   5  37   2    0.9584922533E+02
   4   5  37   3    0.6941132946E+02
   4   5  37   4    0.8600654289E+02
   4   5  37   5    0.7799200968E+02
   4   5  37   6    0.3265695316E+02
   4   5  38   1    0.6579809261E+02
   4   5  38   2    0.2043947186E+03
   4   5  38   3    0.5737037977E+02
   4   5  38   4    0.3432918058E+02
   4   5  38   5    0.3263492124E+02
   4   5  38   6    0.1184993130E+03
   4   5  39   1    0.1458299235E+03
   4   5  39   2    0.9584922732E+02
   4   5  39   3    0.6941138008E+02
   4   5  39   4    0.8600650588E+02
   4   5  39   5    0.7799195929E+02
   4   5  39   6    0.3265702706E+02
   4   5  40   1    0.1552679137E+03
   4   5  40   2    0.1552679528E+03
   4   5  40   3    0.4035299551E+02
   4   5  40   4    0.4035263286E+02
   4   5  40   5    0.4581045898E+02
   4   5  40   6    0.4581018269E+02
   4   5  41   1    0.1251461621E+03
   4   5  41   2    0.1251462629E+03
   4   5  41   3    0.9206164651E+02
   4   5  41   4    0.9206158187E+02
   4   5  41   5    0.3332359420E+02
   4   5  41   6    0.3332371896E+02
   4   5  42   1    0.1458301314E+03
   4   5  42   2    0.9584908313E+02
   4   5  42   3    0.6941136843E+02
   4   5  42   4    0.8600662848E+02
   4   5  42   5    0.7799192085E+02
   4   5  42   6    0.3265694257E+02
   4   5  43   1    0.1866315002E+03
   4   5  43   2    0.1103917321E+03
   4   5  43   3    0.7668384071E+02
   4   5  43   4    0.9363711478E+02
   4   5  43   5    0.3529647721E+02
   4   5  43   6    0.6195266799E+02
   4   5  44   1    0.1458301314E+03
   4   5  44   2    0.9584908205E+02
   4   5  44   3    0.6941134636E+02
   4   5  44   4    0.8600662848E+02
   4   5  44   5    0.7799193483E+02
   4   5  44   6    0.3265694730E+02
   4   5  45   1    0.1458299862E+03
   4   5  45   2    0.9584922911E+02
   4   5  45   3    0.6941140646E+02
   4   5  45   4    0.8600654289E+02
   4   5  45   5    0.7799196093E+02
   4   5  45   6    0.3265693667E+02
   4   5  46   1    0.1552679470E+03
   4   5  46   2    0.1552678989E+03
   4   5  46   3    0.4035271908E+02
   4   5  46   4    0.4035308055E+02
   4   5  46   5    0.4581011729E+02
   4   5  46   6    0.4581039368E+02
   4   5  47   1    0.1458299235E+03
   4   5  47   2    0.9584922860E+02
   4   5  47   3    0.6941140607E+02
   4   5  47   4    0.8600650588E+02
   4   5  47   5    0.7799194284E+02
   4   5  47   6    0.3265702149E+02
   4   5  48   1    0.6579809261E+02
   4   5  48   2    0.2043947182E+03
   4   5  48   3    0.5737038268E+02
   4   5  48   4    0.3432918058E+02
   4   5  48   5    0.3263492148E+02
   4   5  48   6    0.1184993110E+03
   4   5  49   1    0.2279358155E+03
   4   5  49   2    0.1899454827E+03
   4   5  49   3    0.1199145498E+03
   4   5  49   4    0.7724906107E+02
   4   5  49   5    0.4691892502E+02
   4   5  49   6    0.5913100573E+02
   4   5  50   1    0.1607332802E+03
   4   5  50   2    0.5271141819E+02
   4   5  50   3    0.1109148704E+03
   4   5  50   4    0.8386020907E+02
   4   5  50   5    0.7945970422E+02
   4   5  50   6    0.3560838262E+02
   4   5  51   1    0.1458300433E+03
   4   5  51   2    0.9584933098E+02
   4   5  51   3    0.6941130000E+02
   4   5  51   4    0.8600657653E+02
   4   5  51   5    0.7799182830E+02
   4   5  51   6    0.3265701314E+02
   4   5  52   1    0.8202741902E+02
   4   5  52   2    0.3054513895E+03
   4   5  52   3    0.5536464942E+02
   4   5  52   4    0.4093673608E+02
   4   5  52   5    0.1195090219E+03
   4   5  52   6    0.2991383023E+02
   4   5  53   1    0.1607332174E+03
   4   5  53   2    0.5271129284E+02
   4   5  53   3    0.1109149590E+03
   4   5  53   4    0.8386017627E+02
   4   5  53   5    0.7945981282E+02
   4   5  53   6    0.3560835325E+02
   4   5  54   1    0.5969727413E+02
   4   5  54   2    0.9663048500E+02
   4   5  54   3    0.1070880733E+03
   4   5  54   4    0.3520782180E+02
   4   5  54   5    0.4804275157E+02
   4   5  54   6    0.1235105609E+03
   4   5  55   1    0.5057045015E+02
   4   5  55   2    0.5057060695E+02
   4   5  55   3    0.9857475832E+02
   4   5  55   4    0.9857480506E+02
   4   5  55   5    0.7910082149E+02
   4   5  55   6    0.7910072624E+02
   4   5  56   1    0.1458299235E+03
   4   5  56   2    0.9584931414E+02
   4   5  56   3    0.6941133249E+02
   4   5  56   4    0.8600650588E+02
   4   5  56   5    0.7799193874E+02
   4   5  56   6    0.3265702575E+02
   4   5  57   1    0.1458299862E+03
   4   5  57   2    0.9584932605E+02
   4   5  57   3    0.6941127425E+02
   4   5  57   4    0.8600654289E+02
   4   5  57   5    0.7799198585E+02
   4   5  57   6    0.3265695164E+02
   4   5  58   1    0.5057071037E+02
   4   5  58   2    0.5057054068E+02
   4   5  58   3    0.9857466561E+02
   4   5  58   4    0.9857470763E+02
   4   5  58   5    0.7910069768E+02
   4   5  58   6    0.7910085906E+02
   4   5  59   1    0.5969727413E+02
   4   5  59   2    0.9663049890E+02
   4   5  59   3    0.1070880657E+03
   4   5  59   4    0.3520782180E+02
   4   5  59   5    0.4804274828E+02
   4   5  59   6    0.1235105607E+03
   4   5  60   1    0.1607331482E+03
   4   5  60   2    0.5271142315E+02
   4   5  60   3    0.1109149218E+03
   4   5  60   4    0.8386014019E+02
   4   5  60   5    0.7945976646E+02
   4   5  60   6    0.3560841241E+02
   4   5  61   1    0.1000008070E+03
   4   5  61   2    0.2874782019E+03
   4   5  61   3    0.5536450954E+02
   4   5  61   4    0.3851043254E+02
   4   5  61   5    0.1219354084E+03
   4   5  61   6    0.2991375465E+02
   4   5  62   1    0.1458301314E+03
   4   5  62   2    0.9584931520E+02
   4   5  62   3    0.6941124125E+02
   4   5  62   4    0.8600662848E+02
   4   5  62   5    0.7799186594E+02
   4   5  62   6    0.3265693908E+02
   4   5  63   1    0.1607333773E+03
   4   5  63   2    0.5271128787E+02
   4   5  63   3    0.1109148889E+03
   4   5  63   4    0.8386025973E+02
   4   5  63   5    0.7945973677E+02
   4   5  63   6    0.3560832247E+02
   4   5  64   1    0.2494047030E+03
   4   5  64   2    0.1684766254E+03
   4   5  64   3    0.1199145325E+03
   4   5  64   4    0.8483608970E+02
   4   5  64   5    0.3933190534E+02
   4   5  64   6    0.5913099720E+02
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4    0.5552734317E+01
   4   6   1   5    0.3487893174E+02
   4   6   1   6    0.9165097554E+01
   4   6   2   1    0.8250535830E+02
   4   6   2   2    0.3538129551E+02
   4   6   2   3    0.3382820009E+02
   4   6   2   4    0.3065139234E+02
   4   6   2   5    0.4377091719E+01
   4   6   2   6    0.1668100740E+02
   4   6   3   1    0.5023176779E+02
   4   6   3   2    0.3356014292E+02
   4   6   3   3    0.2163271000E+02
   4   6   3   4    0.2106309514E+02
   4   6   3   5    0.1530979040E+02
   4   6   3   6    0.1747700804E+02
   4   6   4   1    0.8250535830E+02
   4   6   4   2    0.3538129551E+02
   4   6   4   3    0.3382820009E+02
   4   6   4   4    0.3065141123E+02
   4   6   4   5    0.4377072822E+01
   4   6   4   6    0.1668100740E+02
   4   6   5   1    0.1247444190E+02
   4   6   5   2    0.1054119432E+03
   4   6   5   3    0.3382835430E+02
   4   6   5   4    0.2451304473E+02
   4   6   5   5    0.1051535948E+02
   4   6   5   6    0.1668108344E+02
   4   6   6   1    0.8801556068E+01
   4   6   6   2    0.8801600598E+01
   4   6   6   3    0.7963702894E+02
   4   6   6   4    0.3644505219E+01
   4   6   6   5    0.3644543245E+01
   4   6   6   6    0.4302833285E+02
   4   6   7   1    0.6625251946E+01
   4   6   7   2    0.2735249687E+02
   4   6   7   3    0.3467880981E+02
   4   6   7   4    0.3907392645E+01
   4   6   7   5    0.1000065230E+02
   4   6   7   6    0.4561865185E+02
   4   6   8   1    0.7302325734E+01
   4   6   8   2    0.7565126076E+02
   4   6   8   3    0.9833686631E+01
   4   6   8   4    0.3809880330E+01
   4   6   8   5    0.3652614222E+01
   4   6   8   6    0.4326047341E+02
   4   6   9   1    0.1012480199E+02
   4   6   9   2    0.7366691774E+02
   4   6   9   3    0.2163280861E+02
   4   6   9   4    0.2839728068E+02
   4   6   9   5    0.7975521959E+01
   4   6   9   6    0.1747708771E+02
   4   6  10   1    0.6625251946E+01
   4   6  10   2    0.2735235384E+02
   4   6  10   3    0.3467848797E+02
   4   6  10   4    0.3907392645E+01
   4   6  10   5    0.1000092833E+02
   4   6  10   6    0.4561873718E+02
   4   6  11   1    0.5686037128E+01
   4   6  11   2    0.5684738242E+01
   4   6  11   3    0.4182577625E+01
   4   6  11   4    0.4182133651E+01
   4   6  11   5    0.4793318012E+02
   4   6  11   6    0.4793317995E+02
   4   6  12   1    0.6625251946E+01
   4   6  12   2    0.2735237301E+02
   4   6  12   3    0.3467887769E+02
   4   6  12   4    0.3907392645E+01
   4   6  12   5    0.1000068161E+02
   4   6  12   6    0.4561865372E+02
   4   6  13   1    0.1247438745E+02
   4   6  13   2    0.1054119977E+03
   4   6  13   3    0.3382835430E+02
   4   6  13   4    0.2451304487E+02
   4   6  13   5    0.1051535935E+02
   4   6  13   6    0.1668108344E+02
   4   6  14   1    0.7302325734E+01
   4   6  14   2    0.7565129894E+02
   4   6  14   3    0.9833396115E+01
   4   6  14   4    0.3809880330E+01
   4   6  14   5    0.3652590610E+01
   4   6  14   6    0.4326067081E+02
   4   6  15   1    0.6625251946E+01
   4   6  15   2    0.2735247769E+02
   4   6  15   3    0.3467842009E+02
   4   6  15   4    0.3907392645E+01
   4   6  15   5    0.1000089902E+02
   4   6  15   6    0.4561873532E+02
   4   6  16   1    0.8801707433E+01
   4   6  16   2    0.8801449234E+01
   4   6  16   3    0.7963702894E+02
   4   6  16   4    0.3644674568E+01
   4   6  16   5    0.3644373896E+01
   4   6  16   6    0.4302833285E+02
   4   6  17   1    0.6768114371E+02
   4   6  17   2    0.5020489017E+02
   4   6  17   3    0.3382855588E+02
   4   6  17   4    0.2449031749E+02
   4   6  17   5    0.1053798236E+02
   4   6  17   6    0.1668118284E+02
   4   6  18   1    0.1897289924E+02
   4   6  18   2    0.1039086212E+03
   4   6  18   3    0.6144296683E+01
   4   6  18   4    0.4635482704E+02
   4   6  18   5    0.4527487701E+01
   4   6  18   6    0.3319797917E+01
   4   6  19   1    0.4624725059E+02
   4   6  19   2    0.2699328565E+02
   4   6  19   3    0.1734655640E+02
   4   6  19   4    0.2727536527E+02
   4   6  19   5    0.2377806467E+02
   4   6  19   6    0.3824892772E+01
   4   6  20   1    0.5097353140E+02
   4   6  20   2    0.5874930905E+01
   4   6  20   3    0.3446469269E+02
   4   6  20   4    0.2659468527E+02
   4   6  20   5    0.2519275396E+02
   4   6  20   6    0.5129778880E+01
   4   6  21   1    0.1075557834E+03
   4   6  21   2    0.1532599452E+02
   4   6  21   3    0.6144116938E+01
   4   6  21   4    0.2929853507E+02
   4   6  21   5    0.2158388629E+02
   4   6  21   6    0.3319700800E+01
   4   6  22   1    0.7755710690E+02
   4   6  22   2    0.4032895663E+02
   4   6  22   3    0.3382853887E+02
   4   6  22   4    0.2798049863E+02
   4   6  22   5    0.7047810025E+01
   4   6  22   6    0.1668117446E+02
   4   6  23   1    0.5097365195E+02
   4   6  23   2    0.5874741144E+01
   4   6  23   3    0.3446488901E+02
   4   6  23   4    0.2659474816E+02
   4   6  23   5    0.2519281166E+02
   4   6  23   6    0.5129586431E+01
   4   6  24   1    0.4624735996E+02
   4   6  24   2    0.2699328074E+02
   4   6  24   3    0.1734670862E+02
   4   6  24   4    0.2727542977E+02
   4   6  24   5    0.2377797035E+02
   4   6  24   6    0.3824748842E+01
   4   6  25   1    0.4624723454E+02
   4   6  25   2    0.2699331263E+02
