 ikr ibn iq imode EPCE[meV]
   5   6  40   5    0.1363507907E+03
   5   6  40   6    0.1363502386E+03
   5   6  41   1    0.2182524824E+03
   5   6  41   2    0.1793355615E+03
   5   6  41   3    0.1668459565E+03
   5   6  41   4    0.1356382437E+03
   5   6  41   5    0.1296907069E+03
   5   6  41   6    0.1296915362E+03
   5   6  42   1    0.2065404700E+03
   5   6  42   2    0.2832956399E+03
   5   6  42   3    0.9892740514E+02
   5   6  42   4    0.1264076318E+03
   5   6  42   5    0.1554524410E+03
   5   6  42   6    0.1240286805E+03
   5   6  43   1    0.2555584755E+03
   5   6  43   2    0.4124614124E+03
   5   6  43   3    0.9959964356E+02
   5   6  43   4    0.1611094113E+03
   5   6  43   5    0.1470889216E+03
   5   6  43   6    0.7921604538E+02
   5   6  44   1    0.2065404700E+03
   5   6  44   2    0.2876671840E+03
   5   6  44   3    0.1521607029E+03
   5   6  44   4    0.1264076318E+03
   5   6  44   5    0.1191215997E+03
   5   6  44   6    0.1136000624E+03
   5   6  45   1    0.2540614014E+03
   5   6  45   2    0.2345619121E+03
   5   6  45   3    0.1519320665E+03
   5   6  45   4    0.1554915609E+03
   5   6  45   5    0.9852406538E+02
   5   6  45   6    0.1153638258E+03
   5   6  46   1    0.1744923849E+03
   5   6  46   2    0.1744916369E+03
   5   6  46   3    0.1568961542E+03
   5   6  46   4    0.1568912841E+03
   5   6  46   5    0.1363493982E+03
   5   6  46   6    0.1363488515E+03
   5   6  47   1    0.2540611281E+03
   5   6  47   2    0.2301902996E+03
   5   6  47   3    0.9869810852E+02
   5   6  47   4    0.1554913937E+03
   5   6  47   5    0.1348555119E+03
   5   6  47   6    0.1257927433E+03
   5   6  48   1    0.3808556429E+03
   5   6  48   2    0.2107405308E+03
   5   6  48   3    0.8918364038E+02
   5   6  48   4    0.2083250462E+03
   5   6  48   5    0.5719799340E+02
   5   6  48   6    0.1269276394E+03
   5   6  49   1    0.4392778820E+03
   5   6  49   2    0.4576958694E+03
   5   6  49   3    0.1529126144E+03
   5   6  49   4    0.1046724844E+03
   5   6  49   5    0.1915733978E+03
   5   6  49   6    0.7614560246E+02
   5   6  50   1    0.2252434700E+03
   5   6  50   2    0.2010085833E+03
   5   6  50   3    0.2230597724E+03
   5   6  50   4    0.1232064095E+03
   5   6  50   5    0.1435382298E+03
   5   6  50   6    0.1143980120E+03
   5   6  51   1    0.2065405011E+03
   5   6  51   2    0.1255840572E+03
   5   6  51   3    0.2433795456E+03
   5   6  51   4    0.1264076508E+03
   5   6  51   5    0.1453920799E+03
   5   6  51   6    0.1267283626E+03
   5   6  52   1    0.3214350108E+03
   5   6  52   2    0.2789372444E+03
   5   6  52   3    0.2130554810E+03
   5   6  52   4    0.1272729022E+03
   5   6  52   5    0.1351054750E+03
   5   6  52   6    0.1168294507E+03
   5   6  53   1    0.2770675551E+03
   5   6  53   2    0.2031771203E+03
   5   6  53   3    0.1499786143E+03
   5   6  53   4    0.1515537771E+03
   5   6  53   5    0.1154568614E+03
   5   6  53   6    0.1382308147E+03
   5   6  54   1    0.3492315018E+03
   5   6  54   2    0.1204479072E+03
   5   6  54   3    0.1272324351E+03
   5   6  54   4    0.2137379037E+03
   5   6  54   5    0.7157748716E+02
   5   6  54   6    0.1295523713E+03
   5   6  55   1    0.1638607135E+03
   5   6  55   2    0.1638588393E+03
   5   6  55   3    0.2067193500E+03
   5   6  55   4    0.2067131076E+03
   5   6  55   5    0.1018142487E+03
   5   6  55   6    0.1018133873E+03
   5   6  56   1    0.2540611281E+03
   5   6  56   2    0.1246885454E+03
   5   6  56   3    0.2137660975E+03
   5   6  56   4    0.1554913937E+03
   5   6  56   5    0.1163336890E+03
   5   6  56   6    0.1242636629E+03
   5   6  57   1    0.2540614014E+03
   5   6  57   2    0.1203167686E+03
   5   6  57   3    0.1605319236E+03
   5   6  57   4    0.1554915609E+03
   5   6  57   5    0.1526650651E+03
   5   6  57   6    0.1346923146E+03
   5   6  58   1    0.1726226082E+03
   5   6  58   2    0.1726237775E+03
   5   6  58   3    0.1138006237E+03
   5   6  58   4    0.1137965531E+03
   5   6  58   5    0.1751722645E+03
   5   6  58   6    0.1751721783E+03
   5   6  59   1    0.3492315018E+03
   5   6  59   2    0.1204477400E+03
   5   6  59   3    0.1272325292E+03
   5   6  59   4    0.2137379037E+03
   5   6  59   5    0.7157751426E+02
   5   6  59   6    0.1295523849E+03
   5   6  60   1    0.2770672571E+03
   5   6  60   2    0.2010015853E+03
   5   6  60   3    0.1869119433E+03
   5   6  60   4    0.1515536141E+03
   5   6  60   5    0.1168218006E+03
   5   6  60   6    0.1127497691E+03
   5   6  61   1    0.3340666309E+03
   5   6  61   2    0.2663059400E+03
   5   6  61   3    0.2130552521E+03
   5   6  61   4    0.1291927537E+03
   5   6  61   5    0.1331857615E+03
   5   6  61   6    0.1168293252E+03
   5   6  62   1    0.2065404700E+03
   5   6  62   2    0.1212126205E+03
   5   6  62   3    0.1901453732E+03
   5   6  62   4    0.1264076318E+03
   5   6  62   5    0.1817235879E+03
   5   6  62   6    0.1371570030E+03
   5   6  63   1    0.2252434362E+03
   5   6  63   2    0.2031841183E+03
   5   6  63   3    0.1861266749E+03
   5   6  63   4    0.1232063909E+03
   5   6  63   5    0.1421734617E+03
   5   6  63   6    0.1398790682E+03
   5   6  64   1    0.5792883522E+03
   5   6  64   2    0.3176850621E+03
   5   6  64   3    0.1529128266E+03
   5   6  64   4    0.1828656775E+03
   5   6  64   5    0.1133800934E+03
   5   6  64   6    0.7614570817E+02
   5   7   1   1    0.0000000000E+00
   5   7   1   2    0.0000000000E+00
   5   7   1   3    0.0000000000E+00
   5   7   1   4    0.2918148613E+03
   5   7   1   5    0.1357364603E+03
   5   7   1   6    0.2498883706E+03
   5   7   2   1    0.1557791064E+04
   5   7   2   2    0.2924492024E+03
   5   7   2   3    0.1929738185E+03
   5   7   2   4    0.2000837352E+03
   5   7   2   5    0.4109999885E+03
   5   7   2   6    0.9609480375E+02
   5   7   3   1    0.5649998554E+03
   5   7   3   2    0.8129643917E+03
   5   7   3   3    0.1256933376E+03
   5   7   3   4    0.3333162568E+03
   5   7   3   5    0.3024227256E+03
   5   7   3   6    0.9996952576E+02
   5   7   4   1    0.1557791056E+04
   5   7   4   2    0.2924492102E+03
   5   7   4   3    0.1929738185E+03
   5   7   4   4    0.2000837352E+03
   5   7   4   5    0.4109999885E+03
   5   7   4   6    0.9609480375E+02
   5   7   5   1    0.6866064997E+03
   5   7   5   2    0.1184837665E+04
   5   7   5   3    0.1796232207E+03
   5   7   5   4    0.2053326902E+03
   5   7   5   5    0.4127541010E+03
   5   7   5   6    0.8944663205E+02
   5   7   6   1    0.7288731193E+03
   5   7   6   2    0.7288732832E+03
   5   7   6   3    0.1698677995E+03
   5   7   6   4    0.3185366872E+03
   5   7   6   5    0.3185366156E+03
   5   7   6   6    0.9314738868E+02
   5   7   7   1    0.9411136995E+03
   5   7   7   2    0.1431934940E+03
   5   7   7   3    0.1293928779E+03
   5   7   7   4    0.5759837478E+03
   5   7   7   5    0.1089843368E+03
   5   7   7   6    0.1006106449E+03
   5   7   8   1    0.1026334856E+04
   5   7   8   2    0.1612115672E+03
   5   7   8   3    0.1424306871E+03
   5   7   8   4    0.5613971073E+03
   5   7   8   5    0.9961989811E+02
   5   7   8   6    0.1014853183E+03
   5   7   9   1    0.9693524088E+03
   5   7   9   2    0.4244034165E+03
   5   7   9   3    0.1169974367E+03
   5   7   9   4    0.1530298349E+03
   5   7   9   5    0.4899947660E+03
   5   7   9   6    0.9305328736E+02
   5   7  10   1    0.9411136995E+03
   5   7  10   2    0.1540517773E+03
   5   7  10   3    0.1276367696E+03
   5   7  10   4    0.5759837478E+03
   5   7  10   5    0.1044390085E+03
   5   7  10   6    0.9894340538E+02
   5   7  11   1    0.1944945453E+03
   5   7  11   2    0.7708769071E+03
   5   7  11   3    0.1647307313E+03
   5   7  11   4    0.5697219669E+03
   5   7  11   5    0.1034020280E+03
   5   7  11   6    0.1034020306E+03
   5   7  12   1    0.9411136995E+03
   5   7  12   2    0.1537099585E+03
   5   7  12   3    0.1234743645E+03
   5   7  12   4    0.5759837478E+03
   5   7  12   5    0.1072797808E+03
   5   7  12   6    0.9975883740E+02
   5   7  13   1    0.6866064983E+03
   5   7  13   2    0.1184837667E+04
   5   7  13   3    0.1796232207E+03
   5   7  13   4    0.2053326902E+03
   5   7  13   5    0.4127541010E+03
   5   7  13   6    0.8944663205E+02
   5   7  14   1    0.1026334856E+04
   5   7  14   2    0.1610414439E+03
   5   7  14   3    0.1453185220E+03
   5   7  14   4    0.5613971073E+03
   5   7  14   5    0.9972662195E+02
   5   7  14   6    0.9949293117E+02
   5   7  15   1    0.9411136995E+03
   5   7  15   2    0.1435353128E+03
   5   7  15   3    0.1335552830E+03
   5   7  15   4    0.5759837478E+03
   5   7  15   5    0.1061435645E+03
   5   7  15   6    0.9979521292E+02
   5   7  16   1    0.6607165355E+03
   5   7  16   2    0.7970298671E+03
   5   7  16   3    0.1698677995E+03
   5   7  16   4    0.3185366715E+03
   5   7  16   5    0.3185366312E+03
   5   7  16   6    0.9314738868E+02
   5   7  17   1    0.5980224144E+03
   5   7  17   2    0.4167729526E+03
   5   7  17   3    0.7189944865E+03
   5   7  17   4    0.2208273330E+03
   5   7  17   5    0.1143318044E+03
   5   7  17   6    0.3580363109E+03
   5   7  18   1    0.4707944535E+03
   5   7  18   2    0.4923904559E+03
   5   7  18   3    0.5284077015E+03
   5   7  18   4    0.1054866963E+03
   5   7  18   5    0.3154502996E+03
   5   7  18   6    0.2897535478E+03
   5   7  19   1    0.3646885485E+03
   5   7  19   2    0.5689344689E+03
   5   7  19   3    0.2285949661E+03
   5   7  19   4    0.2231979803E+03
   5   7  19   5    0.2051074835E+03
   5   7  19   6    0.2920852637E+03
   5   7  20   1    0.3977123795E+03
   5   7  20   2    0.5011473913E+03
   5   7  20   3    0.3135280981E+03
   5   7  20   4    0.2175455487E+03
   5   7  20   5    0.2104903438E+03
   5   7  20   6    0.3059474858E+03
   5   7  21   1    0.6386224651E+03
   5   7  21   2    0.3245623085E+03
   5   7  21   3    0.5284077999E+03
   5   7  21   4    0.1063481515E+03
   5   7  21   5    0.3145887850E+03
   5   7  21   6    0.2897536018E+03
   5   7  22   1    0.3392472856E+03
   5   7  22   2    0.6755481407E+03
   5   7  22   3    0.7189944492E+03
   5   7  22   4    0.1071777881E+03
   5   7  22   5    0.2279813688E+03
   5   7  22   6    0.3580362923E+03
   5   7  23   1    0.3977123520E+03
   5   7  23   2    0.5012325462E+03
   5   7  23   3    0.3120841259E+03
   5   7  23   4    0.2175455336E+03
   5   7  23   5    0.2104369375E+03
   5   7  23   6    0.3069437313E+03
   5   7  24   1    0.3646885232E+03
   5   7  24   2    0.5687635278E+03
   5   7  24   3    0.2265137893E+03
   5   7  24   4    0.2231979648E+03
   5   7  24   5    0.2065278390E+03
   5   7  24   6    0.2924930374E+03
   5   7  25   1    0.3742604740E+03
   5   7  25   2    0.5685831660E+03
   5   7  25   3    0.2205491147E+03
   5   7  25   4    0.2290562241E+03
   5   7  25   5    0.2006744962E+03
   5   7  25   6    0.2919965252E+03
   5   7  26   1    0.4081511626E+03
   5   7  26   2    0.5011459702E+03
   5   7  26   3    0.3062470922E+03
   5   7  26   4    0.2232554811E+03
   5   7  26   5    0.2051089030E+03
   5   7  26   6    0.3056153491E+03
   5   7  27   1    0.1772597131E+03
   5   7  27   2    0.5826311281E+03
   5   7  27   3    0.3683565206E+03
   5   7  27   4    0.1084871190E+03
   5   7  27   5    0.5057986813E+03
   5   7  27   6    0.1054103638E+03
   5   7  28   1    0.4041977915E+03
   5   7  28   2    0.4041954567E+03
   5   7  28   3    0.2552920233E+03
   5   7  28   4    0.2552818895E+03
   5   7  28   5    0.2341037188E+03
   5   7  28   6    0.2341022842E+03
   5   7  29   1    0.4081510766E+03
   5   7  29   2    0.5012311252E+03
   5   7  29   3    0.3048031607E+03
   5   7  29   4    0.2232554341E+03
   5   7  29   5    0.2050555269E+03
   5   7  29   6    0.3066115964E+03
   5   7  30   1    0.3742605529E+03
   5   7  30   2    0.5687540472E+03
   5   7  30   3    0.2226302913E+03
   5   7  30   4    0.2290562724E+03
   5   7  30   5    0.1992541175E+03
   5   7  30   6    0.2915887535E+03
   5   7  31   1    0.4038551590E+03
   5   7  31   2    0.4038530196E+03
   5   7  31   3    0.2589228559E+03
   5   7  31   4    0.2589162601E+03
   5   7  31   5    0.2312343223E+03
   5   7  31   6    0.2312356957E+03
   5   7  32   1    0.1772597131E+03
   5   7  32   2    0.5826310987E+03
   5   7  32   3    0.3683565372E+03
   5   7  32   4    0.1084871190E+03
   5   7  32   5    0.5057986861E+03
   5   7  32   6    0.1054103662E+03
   5   7  33   1    0.2251646769E+03
   5   7  33   2    0.5306029707E+03
   5   7  33   3    0.4683164660E+03
   5   7  33   4    0.1170357989E+03
   5   7  33   5    0.2316459294E+03
   5   7  33   6    0.3724730039E+03
   5   7  34   1    0.3646885485E+03
   5   7  34   2    0.1544092577E+03
   5   7  34   3    0.4597063559E+03
   5   7  34   4    0.2231979803E+03
   5   7  34   5    0.2736882758E+03
   5   7  34   6    0.3260546480E+03
   5   7  35   1    0.3230125309E+03
   5   7  35   2    0.3148427320E+03
   5   7  35   3    0.2395339867E+03
   5   7  35   4    0.2457450401E+03
   5   7  35   5    0.3216526443E+03
   5   7  35   6    0.3216526651E+03
   5   7  36   1    0.3646885485E+03
   5   7  36   2    0.1545801661E+03
   5   7  36   3    0.4617875465E+03
   5   7  36   4    0.2231979803E+03
   5   7  36   5    0.2722678978E+03
   5   7  36   6    0.3256469343E+03
   5   7  37   1    0.3742604740E+03
   5   7  37   2    0.1438832965E+03
   5   7  37   3    0.4617412703E+03
   5   7  37   4    0.2290562241E+03
   5   7  37   5    0.2681191764E+03
   5   7  37   6    0.3260023149E+03
   5   7  38   1    0.1933112038E+03
   5   7  38   2    0.1612396575E+03
   5   7  38   3    0.7249091666E+03
   5   7  38   4    0.1057397106E+03
   5   7  38   5    0.5291169013E+03
   5   7  38   6    0.1269910299E+03
   5   7  39   1    0.3742605529E+03
   5   7  39   2    0.1437123884E+03
   5   7  39   3    0.4596600252E+03
   5   7  39   4    0.2290562724E+03
   5   7  39   5    0.2695395652E+03
   5   7  39   6    0.3264099729E+03
   5   7  40   1    0.1587853763E+03
   5   7  40   2    0.1587864193E+03
   5   7  40   3    0.3891229488E+03
   5   7  40   4    0.3891102333E+03
   5   7  40   5    0.3167521002E+03
   5   7  40   6    0.3167499408E+03
   5   7  41   1    0.3228468417E+03
   5   7  41   2    0.3150083314E+03
   5   7  41   3    0.2457825015E+03
   5   7  41   4    0.2394964569E+03
   5   7  41   5    0.3216526544E+03
   5   7  41   6    0.3216527748E+03
   5   7  42   1    0.3646885232E+03
   5   7  42   2    0.1545801647E+03
   5   7  42   3    0.4617875676E+03
   5   7  42   4    0.2231979648E+03
   5   7  42   5    0.2722678542E+03
   5   7  42   6    0.3256469872E+03
   5   7  43   1    0.4512396192E+03
   5   7  43   2    0.3045280726E+03
   5   7  43   3    0.4683164417E+03
   5   7  43   4    0.1377607804E+03
   5   7  43   5    0.2109209683E+03
   5   7  43   6    0.3724729845E+03
   5   7  44   1    0.3646885232E+03
   5   7  44   2    0.1544092544E+03
   5   7  44   3    0.4597063532E+03
   5   7  44   4    0.2231979648E+03
   5   7  44   5    0.2736882485E+03
   5   7  44   6    0.3260547056E+03
   5   7  45   1    0.3742604740E+03
   5   7  45   2    0.1437123987E+03
   5   7  45   3    0.4596602086E+03
   5   7  45   4    0.2290562241E+03
   5   7  45   5    0.2695394665E+03
   5   7  45   6    0.3264100033E+03
   5   7  46   1    0.1587853616E+03
   5   7  46   2    0.1587864089E+03
   5   7  46   3    0.3891230593E+03
   5   7  46   4    0.3891103894E+03
   5   7  46   5    0.3167519769E+03
   5   7  46   6    0.3167498536E+03
   5   7  47   1    0.3742605529E+03
   5   7  47   2    0.1438833094E+03
   5   7  47   3    0.4617413686E+03
   5   7  47   4    0.2290562724E+03
   5   7  47   5    0.2681190830E+03
   5   7  47   6    0.3260022293E+03
   5   7  48   1    0.1933112038E+03
   5   7  48   2    0.1612396523E+03
   5   7  48   3    0.7249092560E+03
   5   7  48   4    0.1057397106E+03
   5   7  48   5    0.5291169046E+03
   5   7  48   6    0.1269909682E+03
   5   7  49   1    0.5980218014E+03
   5   7  49   2    0.4167735656E+03
   5   7  49   3    0.7189944865E+03
   5   7  49   4    0.2208273651E+03
   5   7  49   5    0.1143317722E+03
   5   7  49   6    0.3580363109E+03
   5   7  50   1    0.3977123795E+03
   5   7  50   2    0.5012324524E+03
   5   7  50   3    0.3120841889E+03
   5   7  50   4    0.2175455487E+03
   5   7  50   5    0.2104369822E+03
   5   7  50   6    0.3069436737E+03
   5   7  51   1    0.3646885485E+03
   5   7  51   2    0.5687635605E+03
   5   7  51   3    0.2265137754E+03
   5   7  51   4    0.2231979803E+03
   5   7  51   5    0.2065278616E+03
   5   7  51   6    0.2924929774E+03
   5   7  52   1    0.3565535339E+03
   5   7  52   2    0.6066313755E+03
   5   7  52   3    0.5284077015E+03
   5   7  52   4    0.1060013500E+03
   5   7  52   5    0.3149356458E+03
   5   7  52   6    0.2897535478E+03
   5   7  53   1    0.4081510766E+03
   5   7  53   2    0.5011460693E+03
   5   7  53   3    0.3062469805E+03
   5   7  53   4    0.2232554341E+03
   5   7  53   5    0.2051088852E+03
   5   7  53   6    0.3056154702E+03
   5   7  54   1    0.1772597131E+03
   5   7  54   2    0.5826310881E+03
   5   7  54   3    0.3683564083E+03
   5   7  54   4    0.1084871190E+03
   5   7  54   5    0.5057987741E+03
   5   7  54   6    0.1054103914E+03
   5   7  55   1    0.4041979319E+03
   5   7  55   2    0.4041954721E+03
   5   7  55   3    0.2552918540E+03
   5   7  55   4    0.2552817613E+03
   5   7  55   5    0.2341038204E+03
   5   7  55   6    0.2341023141E+03
   5   7  56   1    0.3742605529E+03
   5   7  56   2    0.5685831263E+03
   5   7  56   3    0.2205489479E+03
   5   7  56   4    0.2290562724E+03
   5   7  56   5    0.2006745997E+03
   5   7  56   6    0.2919964971E+03
   5   7  57   1    0.3742604740E+03
   5   7  57   2    0.5687540638E+03
   5   7  57   3    0.2226301765E+03
   5   7  57   4    0.2290562241E+03
   5   7  57   5    0.1992542062E+03
   5   7  57   6    0.2915888368E+03
   5   7  58   1    0.4038550417E+03
   5   7  58   2    0.4038530236E+03
   5   7  58   3    0.2589228193E+03
   5   7  58   4    0.2589161442E+03
   5   7  58   5    0.2312344134E+03
   5   7  58   6    0.2312358284E+03
   5   7  59   1    0.1772597131E+03
   5   7  59   2    0.5826311175E+03
   5   7  59   3    0.3683563917E+03
   5   7  59   4    0.1084871190E+03
   5   7  59   5    0.5057987693E+03
   5   7  59   6    0.1054103890E+03
   5   7  60   1    0.4081511626E+03
   5   7  60   2    0.5012310376E+03
   5   7  60   3    0.3048030771E+03
   5   7  60   4    0.2232554811E+03
   5   7  60   5    0.2050555375E+03
   5   7  60   6    0.3066116100E+03
   5   7  61   1    0.3689543371E+03
   5   7  61   2    0.5942304365E+03
   5   7  61   3    0.5284077999E+03
   5   7  61   4    0.1905049867E+03
   5   7  61   5    0.2304319498E+03
   5   7  61   6    0.2897536018E+03
   5   7  62   1    0.3646885232E+03
   5   7  62   2    0.5689344381E+03
   5   7  62   3    0.2285950037E+03
   5   7  62   4    0.2231979648E+03
   5   7  62   5    0.2051074447E+03
   5   7  62   6    0.2920853190E+03
   5   7  63   1    0.3977123520E+03
   5   7  63   2    0.5011474841E+03
   5   7  63   3    0.3135280516E+03
   5   7  63   4    0.2175455336E+03
   5   7  63   5    0.2104902998E+03
   5   7  63   6    0.3059475320E+03
   5   7  64   1    0.3392485664E+03
   5   7  64   2    0.6755468599E+03
   5   7  64   3    0.7189944492E+03
   5   7  64   4    0.1071786000E+03
   5   7  64   5    0.2279805570E+03
   5   7  64   6    0.3580362923E+03
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4    0.2052842691E+03
   5   8   1   5    0.1767381826E+03
   5   8   1   6    0.1364325270E+03
   5   8   2   1    0.2526816132E+03
   5   8   2   2    0.8197249885E+03
   5   8   2   3    0.3640331749E+03
   5   8   2   4    0.2243527049E+03
   5   8   2   5    0.1298338466E+03
   5   8   2   6    0.1812769047E+03
   5   8   3   1    0.4548975112E+03
   5   8   3   2    0.3437760352E+03
   5   8   3   3    0.2371127083E+03
   5   8   3   4    0.1773161890E+03
   5   8   3   5    0.1911606483E+03
   5   8   3   6    0.1885863281E+03
   5   8   4   1    0.2526815939E+03
   5   8   4   2    0.8197250079E+03
   5   8   4   3    0.3640331749E+03
   5   8   4   4    0.2243527049E+03
   5   8   4   5    0.1298338466E+03
   5   8   4   6    0.1812769047E+03
   5   8   5   1    0.3131086630E+03
   5   8   5   2    0.2773064294E+03
   5   8   5   3    0.6675091982E+03
   5   8   5   4    0.1049514506E+03
   5   8   5   5    0.9004649628E+02
   5   8   5   6    0.3323982802E+03
   5   8   6   1    0.5127441216E+03
   5   8   6   2    0.5127434396E+03
   5   8   6   3    0.1953566725E+03
   5   8   6   4    0.2240822930E+03
   5   8   6   5    0.2240825911E+03
   5   8   6   6    0.1071242694E+03
   5   8   7   1    0.1505303417E+03
   5   8   7   2    0.5381233445E+03
   5   8   7   3    0.2408177517E+03
   5   8   7   4    0.9212811419E+02
   5   8   7   5    0.3125012519E+03
   5   8   7   6    0.1034502824E+03
   5   8   8   1    0.1641613937E+03
   5   8   8   2    0.1843651736E+03
   5   8   8   3    0.5113615495E+03
   5   8   8   4    0.8979499336E+02
   5   8   8   5    0.3583334537E+03
   5   8   8   6    0.1188263429E+03
   5   8   9   1    0.2002761560E+03
   5   8   9   2    0.2394347847E+03
   5   8   9   3    0.4347815659E+03
   5   8   9   4    0.1135395646E+03
   5   8   9   5    0.8932592092E+02
   5   8   9   6    0.3458011999E+03
   5   8  10   1    0.1505303417E+03
   5   8  10   2    0.2950418040E+03
   5   8  10   3    0.3262914486E+03
   5   8  10   4    0.9212811419E+02
   5   8  10   5    0.3847317119E+03
   5   8  10   6    0.1324243176E+03
   5   8  11   1    0.5228000978E+03
   5   8  11   2    0.1563141944E+03
   5   8  11   3    0.3870889262E+03
   5   8  11   4    0.1295798887E+03
   5   8  11   5    0.1189176706E+03
   5   8  11   6    0.1189175924E+03
   5   8  12   1    0.1505303417E+03
   5   8  12   2    0.2990707679E+03
   5   8  12   3    0.3753530680E+03
   5   8  12   4    0.9212811419E+02
   5   8  12   5    0.3512479717E+03
   5   8  12   6    0.1228129480E+03
   5   8  13   1    0.3131085538E+03
   5   8  13   2    0.2773065386E+03
   5   8  13   3    0.6675091982E+03
   5   8  13   4    0.1049514506E+03
   5   8  13   5    0.9004649629E+02
   5   8  13   6    0.3323982802E+03
   5   8  14   1    0.1641613937E+03
   5   8  14   2    0.1863703900E+03
   5   8  14   3    0.4773230904E+03
   5   8  14   4    0.8979499336E+02
   5   8  14   5    0.3570755148E+03
   5   8  14   6    0.1423103004E+03
   5   8  15   1    0.1505303417E+03
   5   8  15   2    0.5340943806E+03
   5   8  15   3    0.1917561323E+03
   5   8  15   4    0.9212811419E+02
   5   8  15   5    0.3459849921E+03
   5   8  15   6    0.1130616519E+03
   5   8  16   1    0.5560804620E+03
   5   8  16   2    0.4694070992E+03
   5   8  16   3    0.1953566725E+03
   5   8  16   4    0.2240825083E+03
   5   8  16   5    0.2240823758E+03
   5   8  16   6    0.1071242694E+03
   5   8  17   1    0.3500708919E+03
   5   8  17   2    0.1019287899E+04
   5   8  17   3    0.1770633469E+03
   5   8  17   4    0.1724811872E+03
   5   8  17   5    0.2797805457E+03
   5   8  17   6    0.8817189662E+02
   5   8  18   1    0.2428197997E+03
   5   8  18   2    0.5393942388E+03
   5   8  18   3    0.3717215254E+03
   5   8  18   4    0.1224449074E+03
   5   8  18   5    0.2194030849E+03
   5   8  18   6    0.2038343319E+03
   5   8  19   1    0.4088463645E+03
   5   8  19   2    0.1388599912E+03
   5   8  19   3    0.2486660247E+03
   5   8  19   4    0.2502236036E+03
   5   8  19   5    0.1510890993E+03
   5   8  19   6    0.2252591972E+03
   5   8  20   1    0.4458688412E+03
   5   8  20   2    0.3530651258E+03
   5   8  20   3    0.1567591247E+03
   5   8  20   4    0.2438867551E+03
   5   8  20   5    0.1072514165E+03
   5   8  20   6    0.2189488804E+03
   5   8  21   1    0.3625603656E+03
   5   8  21   2    0.4196539394E+03
   5   8  21   3    0.3717213322E+03
   5   8  21   4    0.1219309895E+03
   5   8  21   5    0.2199171192E+03
   5   8  21   6    0.2038342259E+03
   5   8  22   1    0.8781861429E+03
   5   8  22   2    0.4911724445E+03
   5   8  22   3    0.1770634753E+03
   5   8  22   4    0.3416498075E+03
   5   8  22   5    0.1106118581E+03
   5   8  22   6    0.8817196056E+02
   5   8  23   1    0.4458688522E+03
   5   8  23   2    0.3520623344E+03
   5   8  23   3    0.1737784917E+03
   5   8  23   4    0.2438867612E+03
   5   8  23   5    0.1078804951E+03
   5   8  23   6    0.2072068011E+03
   5   8  24   1    0.4088463747E+03
   5   8  24   2    0.1408745796E+03
   5   8  24   3    0.2731967840E+03
   5   8  24   4    0.2502236098E+03
   5   8  24   5    0.1343473064E+03
   5   8  24   6    0.2204533978E+03
   5   8  25   1    0.1912632742E+03
   5   8  25   2    0.1449750901E+03
   5   8  25   3    0.4087823851E+03
   5   8  25   4    0.1170576282E+03
   5   8  25   5    0.2674007675E+03
   5   8  25   6    0.2317395378E+03
   5   8  26   1    0.2085826247E+03
   5   8  26   2    0.3530973872E+03
   5   8  26   3    0.3222659106E+03
   5   8  26   4    0.1140930579E+03
   5   8  26   5    0.2295781245E+03
   5   8  26   6    0.2264982824E+03
   5   8  27   1    0.6362169427E+03
   5   8  27   2    0.1406238802E+03
   5   8  27   3    0.1310542862E+03
   5   8  27   4    0.3893797521E+03
   5   8  27   5    0.9486229809E+02
   5   8  27   6    0.1143554420E+03
   5   8  28   1    0.2848382314E+03
   5   8  28   2    0.2848353697E+03
   5   8  28   3    0.2302079597E+03
   5   8  28   4    0.2302023215E+03
   5   8  28   5    0.1688260691E+03
   5   8  28   6    0.1688265325E+03
   5   8  29   1    0.2085828366E+03
   5   8  29   2    0.3520945957E+03
   5   8  29   3    0.3392851376E+03
   5   8  29   4    0.1140931738E+03
   5   8  29   5    0.2302070997E+03
   5   8  29   6    0.2147561967E+03
   5   8  30   1    0.1912630799E+03
   5   8  30   2    0.1429607075E+03
   5   8  30   3    0.3842516266E+03
   5   8  30   4    0.1170575093E+03
   5   8  30   5    0.2841426402E+03
   5   8  30   6    0.2365453304E+03
   5   8  31   1    0.2888750926E+03
   5   8  31   2    0.2888746392E+03
   5   8  31   3    0.1873919778E+03
   5   8  31   4    0.1873837742E+03
   5   8  31   5    0.2026311087E+03
   5   8  31   6    0.2026301995E+03
   5   8  32   1    0.6362169427E+03
   5   8  32   2    0.1406239814E+03
   5   8  32   3    0.1310542293E+03
   5   8  32   4    0.3893797521E+03
   5   8  32   5    0.9486228169E+02
   5   8  32   6    0.1143554338E+03
   5   8  33   1    0.8219409447E+03
   5   8  33   2    0.1978873932E+03
   5   8  33   3    0.1153300650E+03
   5   8  33   4    0.3788720683E+03
   5   8  33   5    0.9163696783E+02
   5   8  33   6    0.9172715222E+02
   5   8  34   1    0.4088463645E+03
   5   8  34   2    0.2881533384E+03
   5   8  34   3    0.1903098084E+03
   5   8  34   4    0.2502236036E+03
   5   8  34   5    0.1104760035E+03
   5   8  34   6    0.2085244020E+03
   5   8  35   1    0.1661524918E+03
