 ikr ibn iq imode EPCE[meV]
   4   1  23   2    0.2227905680E+02
   4   1  23   3    0.3012523783E+02
   4   1  23   4    0.2264461269E+02
   4   1  23   5    0.2134416443E+02
   4   1  23   6    0.1436020871E+02
   4   1  24   1    0.3796092810E+02
   4   1  24   2    0.2819220524E+02
   4   1  24   3    0.2199241319E+02
   4   1  24   4    0.2323298200E+02
   4   1  24   5    0.2178263406E+02
   4   1  24   6    0.1389421163E+02
   4   1  25   1    0.3796088542E+02
   4   1  25   2    0.2819224387E+02
   4   1  25   3    0.2199242308E+02
   4   1  25   4    0.2323295587E+02
   4   1  25   5    0.2178265110E+02
   4   1  25   6    0.1389420995E+02
   4   1  26   1    0.4139841765E+02
   4   1  26   2    0.2227905097E+02
   4   1  26   3    0.3012525260E+02
   4   1  26   4    0.2264460939E+02
   4   1  26   5    0.2134417119E+02
   4   1  26   6    0.1436020162E+02
   4   1  27   1    0.2485362425E+02
   4   1  27   2    0.2773111144E+02
   4   1  27   3    0.2850157255E+02
   4   1  27   4    0.1521100336E+02
   4   1  27   5    0.1699067154E+02
   4   1  27   6    0.2815729564E+02
   4   1  28   1    0.1937089821E+02
   4   1  28   2    0.1937089466E+02
   4   1  28   3    0.2641598139E+02
   4   1  28   4    0.2641511493E+02
   4   1  28   5    0.2217456632E+02
   4   1  28   6    0.2217444814E+02
   4   1  29   1    0.4139837714E+02
   4   1  29   2    0.2227905663E+02
   4   1  29   3    0.3012527333E+02
   4   1  29   4    0.2264458723E+02
   4   1  29   5    0.2134418853E+02
   4   1  29   6    0.1436020810E+02
   4   1  30   1    0.3796092256E+02
   4   1  30   2    0.2819220625E+02
   4   1  30   3    0.2199242601E+02
   4   1  30   4    0.2323297861E+02
   4   1  30   5    0.2178263429E+02
   4   1  30   6    0.1389420700E+02
   4   1  31   1    0.1937090083E+02
   4   1  31   2    0.1937089840E+02
   4   1  31   3    0.2641598127E+02
   4   1  31   4    0.2641512688E+02
   4   1  31   5    0.2217455387E+02
   4   1  31   6    0.2217444520E+02
   4   1  32   1    0.2485362425E+02
   4   1  32   2    0.2773107398E+02
   4   1  32   3    0.2850159364E+02
   4   1  32   4    0.1521100336E+02
   4   1  32   5    0.1699067762E+02
   4   1  32   6    0.2815729867E+02
   4   1  33   1    0.3129612156E+02
   4   1  33   2    0.5183208833E+02
   4   1  33   3    0.2288799993E+02
   4   1  33   4    0.1540942271E+02
   4   1  33   5    0.2294269251E+02
   4   1  33   6    0.1820384869E+02
   4   1  34   1    0.3796089705E+02
   4   1  34   2    0.2819222603E+02
   4   1  34   3    0.2199241921E+02
   4   1  34   4    0.2323296299E+02
   4   1  34   5    0.2178265434E+02
   4   1  34   6    0.1389420890E+02
   4   1  35   1    0.3276757422E+02
   4   1  35   2    0.3276756497E+02
   4   1  35   3    0.2492950053E+02
   4   1  35   4    0.2492950419E+02
   4   1  35   5    0.1429618073E+02
   4   1  35   6    0.1429617340E+02
   4   1  36   1    0.3796089705E+02
   4   1  36   2    0.2819222660E+02
   4   1  36   3    0.2199242614E+02
   4   1  36   4    0.2323296299E+02
   4   1  36   5    0.2178264960E+02
   4   1  36   6    0.1389420754E+02
   4   1  37   1    0.3796088542E+02
   4   1  37   2    0.2819223554E+02
   4   1  37   3    0.2199242099E+02
   4   1  37   4    0.2323295587E+02
   4   1  37   5    0.2178265678E+02
   4   1  37   6    0.1389421185E+02
   4   1  38   1    0.2710420737E+02
   4   1  38   2    0.4577021574E+02
   4   1  38   3    0.2147331153E+02
   4   1  38   4    0.1482578861E+02
   4   1  38   5    0.1397760712E+02
   4   1  38   6    0.2766284020E+02
   4   1  39   1    0.3796092256E+02
   4   1  39   2    0.2819223462E+02
   4   1  39   3    0.2199239363E+02
   4   1  39   4    0.2323297861E+02
   4   1  39   5    0.2178264019E+02
   4   1  39   6    0.1389420767E+02
   4   1  40   1    0.3631471122E+02
   4   1  40   2    0.3631447073E+02
   4   1  40   3    0.1729495292E+02
   4   1  40   4    0.1729440607E+02
   4   1  40   5    0.1636524097E+02
   4   1  40   6    0.1636527507E+02
   4   1  41   1    0.3276756272E+02
   4   1  41   2    0.3276757121E+02
   4   1  41   3    0.2492948634E+02
   4   1  41   4    0.2492951437E+02
   4   1  41   5    0.1429618422E+02
   4   1  41   6    0.1429617691E+02
   4   1  42   1    0.3796092810E+02
   4   1  42   2    0.2819222566E+02
   4   1  42   3    0.2199240408E+02
   4   1  42   4    0.2323298200E+02
   4   1  42   5    0.2178262923E+02
   4   1  42   6    0.1389420954E+02
   4   1  43   1    0.4697015027E+02
   4   1  43   2    0.3615811586E+02
   4   1  43   3    0.2288796895E+02
   4   1  43   4    0.1687245649E+02
   4   1  43   5    0.2147968467E+02
   4   1  43   6    0.1820382405E+02
   4   1  44   1    0.3796092810E+02
   4   1  44   2    0.2819222548E+02
   4   1  44   3    0.2199240180E+02
   4   1  44   4    0.2323298200E+02
   4   1  44   5    0.2178263078E+02
   4   1  44   6    0.1389420999E+02
   4   1  45   1    0.3796088542E+02
   4   1  45   2    0.2819223607E+02
   4   1  45   3    0.2199242747E+02
   4   1  45   4    0.2323295587E+02
   4   1  45   5    0.2178265237E+02
   4   1  45   6    0.1389421058E+02
   4   1  46   1    0.3631471094E+02
   4   1  46   2    0.3631446957E+02
   4   1  46   3    0.1729496519E+02
   4   1  46   4    0.1729440907E+02
   4   1  46   5    0.1636523860E+02
   4   1  46   6    0.1636526539E+02
   4   1  47   1    0.3796092256E+02
   4   1  47   2    0.2819223591E+02
   4   1  47   3    0.2199240931E+02
   4   1  47   4    0.2323297861E+02
   4   1  47   5    0.2178262949E+02
   4   1  47   6    0.1389420460E+02
   4   1  48   1    0.2710420737E+02
   4   1  48   2    0.4577021519E+02
   4   1  48   3    0.2147332083E+02
   4   1  48   4    0.1482578861E+02
   4   1  48   5    0.1397760746E+02
   4   1  48   6    0.2766283378E+02
   4   1  49   1    0.6141693816E+02
   4   1  49   2    0.5020218516E+02
   4   1  49   3    0.3513937038E+02
   4   1  49   4    0.2219166639E+02
   4   1  49   5    0.1467307531E+02
   4   1  49   6    0.1749828514E+02
   4   1  50   1    0.4139838982E+02
   4   1  50   2    0.2227905144E+02
   4   1  50   3    0.3012526416E+02
   4   1  50   4    0.2264459417E+02
   4   1  50   5    0.2134418525E+02
   4   1  50   6    0.1436020792E+02
   4   1  51   1    0.3796089705E+02
   4   1  51   2    0.2819224326E+02
   4   1  51   3    0.2199240951E+02
   4   1  51   4    0.2323296299E+02
   4   1  51   5    0.2178265154E+02
   4   1  51   6    0.1389420750E+02
   4   1  52   1    0.5850511882E+02
   4   1  52   2    0.4045535194E+02
   4   1  52   3    0.2348561391E+02
   4   1  52   4    0.2885960941E+02
   4   1  52   5    0.1438870446E+02
   4   1  52   6    0.1287838904E+02
   4   1  53   1    0.4139837714E+02
   4   1  53   2    0.2227905689E+02
   4   1  53   3    0.3012526884E+02
   4   1  53   4    0.2264458723E+02
   4   1  53   5    0.2134418837E+02
   4   1  53   6    0.1436021120E+02
   4   1  54   1    0.2485362425E+02
   4   1  54   2    0.2773107288E+02
   4   1  54   3    0.2850158023E+02
   4   1  54   4    0.1521100336E+02
   4   1  54   5    0.1699068677E+02
   4   1  54   6    0.2815730130E+02
   4   1  55   1    0.1937090280E+02
   4   1  55   2    0.1937090016E+02
   4   1  55   3    0.2641596263E+02
   4   1  55   4    0.2641510604E+02
   4   1  55   5    0.2217457032E+02
   4   1  55   6    0.2217445992E+02
   4   1  56   1    0.3796092256E+02
   4   1  56   2    0.2819220496E+02
   4   1  56   3    0.2199241032E+02
   4   1  56   4    0.2323297861E+02
   4   1  56   5    0.2178264500E+02
   4   1  56   6    0.1389421007E+02
   4   1  57   1    0.3796088542E+02
   4   1  57   2    0.2819224334E+02
   4   1  57   3    0.2199241660E+02
   4   1  57   4    0.2323295587E+02
   4   1  57   5    0.2178265552E+02
   4   1  57   6    0.1389421122E+02
   4   1  58   1    0.1937089752E+02
   4   1  58   2    0.1937089604E+02
   4   1  58   3    0.2641596676E+02
   4   1  58   4    0.2641512222E+02
   4   1  58   5    0.2217456056E+02
   4   1  58   6    0.2217445969E+02
   4   1  59   1    0.2485362425E+02
   4   1  59   2    0.2773111034E+02
   4   1  59   3    0.2850155914E+02
   4   1  59   4    0.1521100336E+02
   4   1  59   5    0.1699068070E+02
   4   1  59   6    0.2815729826E+02
   4   1  60   1    0.4139841765E+02
   4   1  60   2    0.2227905162E+02
   4   1  60   3    0.3012524172E+02
   4   1  60   4    0.2264460939E+02
   4   1  60   5    0.2134417079E+02
   4   1  60   6    0.1436020913E+02
   4   1  61   1    0.5756997780E+02
   4   1  61   2    0.4139048502E+02
   4   1  61   3    0.2348561967E+02
   4   1  61   4    0.2294886793E+02
   4   1  61   5    0.2029944246E+02
   4   1  61   6    0.1287839220E+02
   4   1  62   1    0.3796092810E+02
   4   1  62   2    0.2819220543E+02
   4   1  62   3    0.2199241546E+02
   4   1  62   4    0.2323298200E+02
   4   1  62   5    0.2178263251E+02
   4   1  62   6    0.1389421118E+02
   4   1  63   1    0.4139842369E+02
   4   1  63   2    0.2227905671E+02
   4   1  63   3    0.3012523941E+02
   4   1  63   4    0.2264461269E+02
   4   1  63   5    0.2134416449E+02
   4   1  63   6    0.1436020762E+02
   4   1  64   1    0.4401647337E+02
   4   1  64   2    0.6760272548E+02
   4   1  64   3    0.3513932282E+02
   4   1  64   4    0.1434568128E+02
   4   1  64   5    0.2251908537E+02
   4   1  64   6    0.1749826146E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.4499753684E+02
   4   2   1   5    0.1822802073E+03
   4   2   1   6    0.8422355047E+02
   4   2   2   1    0.1449517461E+03
   4   2   2   2    0.5161882008E+03
   4   2   2   3    0.2081365415E+03
   4   2   2   4    0.1401183856E+03
   4   2   2   5    0.7823804519E+02
   4   2   2   6    0.1036453560E+03
   4   2   3   1    0.2825665550E+03
   4   2   3   2    0.2098166374E+03
   4   2   3   3    0.1355695647E+03
   4   2   3   4    0.1090512969E+03
   4   2   3   5    0.1181151120E+03
   4   2   3   6    0.1078245303E+03
   4   2   4   1    0.1449517508E+03
   4   2   4   2    0.5161881962E+03
   4   2   4   3    0.2081365415E+03
   4   2   4   4    0.1401183856E+03
   4   2   4   5    0.7823804519E+02
   4   2   4   6    0.1036453560E+03
   4   2   5   1    0.4048916547E+03
   4   2   5   2    0.2562482040E+03
   4   2   5   3    0.2081365971E+03
   4   2   5   4    0.1401194939E+03
   4   2   5   5    0.7823690774E+02
   4   2   5   6    0.1036453836E+03
   4   2   6   1    0.1123914765E+03
   4   2   6   2    0.1123914416E+03
   4   2   6   3    0.4010954747E+03
   4   2   6   4    0.4911799938E+02
   4   2   6   5    0.4911801463E+02
   4   2   6   6    0.2199416028E+03
   4   2   7   1    0.8622597532E+02
   4   2   7   2    0.1621106206E+03
   4   2   7   3    0.1991062566E+03
   4   2   7   4    0.5277232756E+02
   4   2   7   5    0.7834236281E+02
   4   2   7   6    0.2331447513E+03
   4   2   8   1    0.9403404073E+02
   4   2   8   2    0.3804061107E+03
   4   2   8   3    0.8693415030E+02
   4   2   8   4    0.5143588192E+02
   4   2   8   5    0.4851625938E+02
   4   2   8   6    0.2257470387E+03
   4   2   9   1    0.1649008534E+03
   4   2   9   2    0.3274822733E+03
   4   2   9   3    0.1355696009E+03
   4   2   9   4    0.1638486464E+03
   4   2   9   5    0.6331773223E+02
   4   2   9   6    0.1078245591E+03
   4   2  10   1    0.8622597532E+02
   4   2  10   2    0.1621105480E+03
   4   2  10   3    0.1991059299E+03
   4   2  10   4    0.5277232756E+02
   4   2  10   5    0.7834260965E+02
   4   2  10   6    0.2331448237E+03
   4   2  11   1    0.7442952523E+02
   4   2  11   2    0.7442970827E+02
   4   2  11   3    0.5662581947E+02
   4   2  11   4    0.5662599196E+02
   4   2  11   5    0.2441550535E+03
   4   2  11   6    0.2441551049E+03
   4   2  12   1    0.8622597532E+02
   4   2  12   2    0.1621105768E+03
   4   2  12   3    0.1991062812E+03
   4   2  12   4    0.5277232756E+02
   4   2  12   5    0.7834236991E+02
   4   2  12   6    0.2331447549E+03
   4   2  13   1    0.4048916393E+03
   4   2  13   2    0.2562482194E+03
   4   2  13   3    0.2081365971E+03
   4   2  13   4    0.1401194939E+03
   4   2  13   5    0.7823690774E+02
   4   2  13   6    0.1036453836E+03
   4   2  14   1    0.9403404073E+02
   4   2  14   2    0.3804061251E+03
   4   2  14   3    0.8693390660E+02
   4   2  14   4    0.5143588192E+02
   4   2  14   5    0.4851625038E+02
   4   2  14   6    0.2257472069E+03
   4   2  15   1    0.8622597532E+02
   4   2  15   2    0.1621105918E+03
   4   2  15   3    0.1991059053E+03
   4   2  15   4    0.5277232756E+02
   4   2  15   5    0.7834260255E+02
   4   2  15   6    0.2331448201E+03
   4   2  16   1    0.1123914873E+03
   4   2  16   2    0.1123914307E+03
   4   2  16   3    0.4010954747E+03
   4   2  16   4    0.4911801719E+02
   4   2  16   5    0.4911799682E+02
   4   2  16   6    0.2199416028E+03
   4   2  17   1    0.4029191620E+03
   4   2  17   2    0.2582207697E+03
   4   2  17   3    0.2081365511E+03
   4   2  17   4    0.1576824547E+03
   4   2  17   5    0.6067397107E+02
   4   2  17   6    0.1036453607E+03
   4   2  18   1    0.3479231714E+03
   4   2  18   2    0.3177299478E+03
   4   2  18   3    0.8147989415E+02
   4   2  18   4    0.2388091284E+03
   4   2  18   5    0.5209869369E+02
   4   2  18   6    0.4467968264E+02
   4   2  19   1    0.2553423616E+03
   4   2  19   2    0.1680603070E+03
   4   2  19   3    0.1151217569E+03
   4   2  19   4    0.1562755388E+03
   4   2  19   5    0.1401706275E+03
   4   2  19   6    0.4911578005E+02
   4   2  20   1    0.2784645108E+03
   4   2  20   2    0.7731221982E+02
   4   2  20   3    0.1985652561E+03
   4   2  20   4    0.1523179009E+03
   4   2  20   5    0.1435631093E+03
   4   2  20   6    0.5411043008E+02
   4   2  21   1    0.1967471042E+03
   4   2  21   2    0.4689059894E+03
   4   2  21   3    0.8147991277E+02
   4   2  21   4    0.2382926487E+03
   4   2  21   5    0.5261516220E+02
   4   2  21   6    0.4467969285E+02
   4   2  22   1    0.1784096947E+03
   4   2  22   2    0.4827302227E+03
   4   2  22   3    0.2081365601E+03
   4   2  22   4    0.5644970808E+02
   4   2  22   5    0.1619067129E+03
   4   2  22   6    0.1036453652E+03
   4   2  23   1    0.2784644930E+03
   4   2  23   2    0.7731223031E+02
   4   2  23   3    0.1985653764E+03
   4   2  23   4    0.1523178911E+03
   4   2  23   5    0.1435631119E+03
   4   2  23   6    0.5411035624E+02
   4   2  24   1    0.2553423453E+03
   4   2  24   2    0.1680603283E+03
   4   2  24   3    0.1151219374E+03
   4   2  24   4    0.1562755288E+03
   4   2  24   5    0.1401705068E+03
   4   2  24   6    0.4911575612E+02
   4   2  25   1    0.2553423119E+03
   4   2  25   2    0.1680603163E+03
   4   2  25   3    0.1151218951E+03
   4   2  25   4    0.1562755083E+03
   4   2  25   5    0.1401705742E+03
   4   2  25   6    0.4911577159E+02
   4   2  26   1    0.2784644603E+03
   4   2  26   2    0.7731222257E+02
   4   2  26   3    0.1985652448E+03
   4   2  26   4    0.1523178732E+03
   4   2  26   5    0.1435631337E+03
   4   2  26   6    0.5411046383E+02
   4   2  27   1    0.8622599492E+02
   4   2  27   2    0.1621105678E+03
   4   2  27   3    0.1991060674E+03
   4   2  27   4    0.5277233955E+02
   4   2  27   5    0.7834249134E+02
   4   2  27   6    0.2331447919E+03
   4   2  28   1    0.7531855009E+02
   4   2  28   2    0.7531928419E+02
   4   2  28   3    0.1776860989E+03
   4   2  28   4    0.1776801190E+03
   4   2  28   5    0.1448586298E+03
   4   2  28   6    0.1448578325E+03
   4   2  29   1    0.2784644566E+03
   4   2  29   2    0.7731223306E+02
   4   2  29   3    0.1985653552E+03
   4   2  29   4    0.1523178712E+03
   4   2  29   5    0.1435631290E+03
   4   2  29   6    0.5411038953E+02
   4   2  30   1    0.2553423153E+03
   4   2  30   2    0.1680603095E+03
   4   2  30   3    0.1151217146E+03
   4   2  30   4    0.1562755104E+03
   4   2  30   5    0.1401707005E+03
   4   2  30   6    0.4911579503E+02
   4   2  31   1    0.7531892940E+02
   4   2  31   2    0.7531898818E+02
   4   2  31   3    0.1776856389E+03
   4   2  31   4    0.1776799521E+03
   4   2  31   5    0.1448590361E+03
   4   2  31   6    0.1448579016E+03
   4   2  32   1    0.8622599492E+02
   4   2  32   2    0.1621105749E+03
   4   2  32   3    0.1991060634E+03
   4   2  32   4    0.5277233955E+02
   4   2  32   5    0.7834249019E+02
   4   2  32   6    0.2331447913E+03
   4   2  33   1    0.1137090459E+03
   4   2  33   2    0.3786741351E+03
   4   2  33   3    0.1355695710E+03
   4   2  33   4    0.6498422233E+02
   4   2  33   5    0.1621821814E+03
   4   2  33   6    0.1078245353E+03
   4   2  34   1    0.2553423616E+03
   4   2  34   2    0.1680603101E+03
   4   2  34   3    0.1151218913E+03
   4   2  34   4    0.1562755388E+03
   4   2  34   5    0.1401705399E+03
   4   2  34   6    0.4911575517E+02
   4   2  35   1    0.2204094453E+03
   4   2  35   2    0.2204096968E+03
   4   2  35   3    0.1676872457E+03
   4   2  35   4    0.1676870887E+03
   4   2  35   5    0.4959860239E+02
   4   2  35   6    0.4959837821E+02
   4   2  36   1    0.2553423616E+03
   4   2  36   2    0.1680602994E+03
   4   2  36   3    0.1151217611E+03
   4   2  36   4    0.1562755388E+03
   4   2  36   5    0.1401706287E+03
   4   2  36   6    0.4911578067E+02
   4   2  37   1    0.2553423119E+03
   4   2  37   2    0.1680603454E+03
   4   2  37   3    0.1151217879E+03
   4   2  37   4    0.1562755083E+03
   4   2  37   5    0.1401706276E+03
   4   2  37   6    0.4911578566E+02
   4   2  38   1    0.9403406211E+02
   4   2  38   2    0.3804061170E+03
   4   2  38   3    0.8693402857E+02
   4   2  38   4    0.5143589361E+02
   4   2  38   5    0.4851624442E+02
   4   2  38   6    0.2257471117E+03
   4   2  39   1    0.2553423153E+03
   4   2  39   2    0.1680603603E+03
   4   2  39   3    0.1151219626E+03
   4   2  39   4    0.1562755104E+03
   4   2  39   5    0.1401705153E+03
   4   2  39   6    0.4911574087E+02
   4   2  40   1    0.2939355565E+03
   4   2  40   2    0.2939330969E+03
   4   2  40   3    0.6000243104E+02
   4   2  40   4    0.6000042140E+02
   4   2  40   5    0.6990413061E+02
   4   2  40   6    0.6990507838E+02
   4   2  41   1    0.2204097084E+03
   4   2  41   2    0.2204094166E+03
   4   2  41   3    0.1676871498E+03
   4   2  41   4    0.1676871717E+03
   4   2  41   5    0.4959834227E+02
   4   2  41   6    0.4959866100E+02
   4   2  42   1    0.2553423453E+03
   4   2  42   2    0.1680602955E+03
   4   2  42   3    0.1151217246E+03
   4   2  42   4    0.1562755288E+03
   4   2  42   5    0.1401706601E+03
   4   2  42   6    0.4911580063E+02
   4   2  43   1    0.3159424422E+03
   4   2  43   2    0.1764407282E+03
   4   2  43   3    0.1355695768E+03
   4   2  43   4    0.8386091489E+02
   4   2  43   5    0.1433054839E+03
   4   2  43   6    0.1078245400E+03
   4   2  44   1    0.2553423453E+03
   4   2  44   2    0.1680603136E+03
   4   2  44   3    0.1151219457E+03
   4   2  44   4    0.1562755288E+03
   4   2  44   5    0.1401705092E+03
   4   2  44   6    0.4911575731E+02
   4   2  45   1    0.2553423119E+03
   4   2  45   2    0.1680603526E+03
   4   2  45   3    0.1151218747E+03
   4   2  45   4    0.1562755083E+03
   4   2  45   5    0.1401705684E+03
   4   2  45   6    0.4911576865E+02
   4   2  46   1    0.2939355668E+03
   4   2  46   2    0.2939331088E+03
   4   2  46   3    0.6000230541E+02
   4   2  46   4    0.6000031264E+02
   4   2  46   5    0.6990421647E+02
   4   2  46   6    0.6990517757E+02
   4   2  47   1    0.2553423153E+03
   4   2  47   2    0.1680603386E+03
   4   2  47   3    0.1151216982E+03
   4   2  47   4    0.1562755104E+03
   4   2  47   5    0.1401706958E+03
   4   2  47   6    0.4911579267E+02
   4   2  48   1    0.9403406211E+02
   4   2  48   2    0.3804061188E+03
   4   2  48   3    0.8693399853E+02
   4   2  48   4    0.5143589361E+02
   4   2  48   5    0.4851624331E+02
   4   2  48   6    0.2257471325E+03
   4   2  49   1    0.4029191666E+03
   4   2  49   2    0.2582207651E+03
   4   2  49   3    0.2081365511E+03
   4   2  49   4    0.1576824544E+03
   4   2  49   5    0.6067397131E+02
   4   2  49   6    0.1036453607E+03
   4   2  50   1    0.2784645108E+03
   4   2  50   2    0.7731221450E+02
   4   2  50   3    0.1985653464E+03
   4   2  50   4    0.1523179009E+03
   4   2  50   5    0.1435631127E+03
   4   2  50   6    0.5411036779E+02
   4   2  51   1    0.2553423616E+03
   4   2  51   2    0.1680603177E+03
   4   2  51   3    0.1151218870E+03
   4   2  51   4    0.1562755388E+03
   4   2  51   5    0.1401705387E+03
   4   2  51   6    0.4911575456E+02
   4   2  52   1    0.4492695872E+03
   4   2  52   2    0.2163835320E+03
   4   2  52   3    0.8147989415E+02
   4   2  52   4    0.2388090904E+03
   4   2  52   5    0.5209873167E+02
   4   2  52   6    0.4467968264E+02
   4   2  53   1    0.2784644566E+03
   4   2  53   2    0.7731223661E+02
   4   2  53   3    0.1985652950E+03
   4   2  53   4    0.1523178712E+03
   4   2  53   5    0.1435631268E+03
   4   2  53   6    0.5411043109E+02
   4   2  54   1    0.8622599492E+02
   4   2  54   2    0.1621105785E+03
   4   2  54   3    0.1991061067E+03
   4   2  54   4    0.5277233955E+02
   4   2  54   5    0.7834246064E+02
   4   2  54   6    0.2331447828E+03
   4   2  55   1    0.7531889368E+02
   4   2  55   2    0.7531895895E+02
   4   2  55   3    0.1776859489E+03
   4   2  55   4    0.1776803309E+03
   4   2  55   5    0.1448587370E+03
   4   2  55   6    0.1448576569E+03
   4   2  56   1    0.2553423153E+03
   4   2  56   2    0.1680603312E+03
   4   2  56   3    0.1151219790E+03
   4   2  56   4    0.1562755104E+03
   4   2  56   5    0.1401705200E+03
   4   2  56   6    0.4911574323E+02
   4   2  57   1    0.2553423119E+03
   4   2  57   2    0.1680603092E+03
   4   2  57   3    0.1151218082E+03
   4   2  57   4    0.1562755083E+03
   4   2  57   5    0.1401706335E+03
   4   2  57   6    0.4911578860E+02
   4   2  58   1    0.7531857552E+02
   4   2  58   2    0.7531930945E+02
   4   2  58   3    0.1776858310E+03
   4   2  58   4    0.1776798494E+03
   4   2  58   5    0.1448588427E+03
   4   2  58   6    0.1448580441E+03
   4   2  59   1    0.8622599492E+02
   4   2  59   2    0.1621105714E+03
   4   2  59   3    0.1991061107E+03
   4   2  59   4    0.5277233955E+02
   4   2  59   5    0.7834246179E+02
   4   2  59   6    0.2331447834E+03
   4   2  60   1    0.2784644603E+03
   4   2  60   2    0.7731221177E+02
   4   2  60   3    0.1985654283E+03
   4   2  60   4    0.1523178732E+03
   4   2  60   5    0.1435631405E+03
   4   2  60   6    0.5411033726E+02
   4   2  61   1    0.4372045359E+03
   4   2  61   2    0.2284485577E+03
   4   2  61   3    0.8147991277E+02
   4   2  61   4    0.1625459090E+03
   4   2  61   5    0.1283619018E+03
   4   2  61   6    0.4467969285E+02
   4   2  62   1    0.2553423453E+03
   4   2  62   2    0.1680603102E+03
   4   2  62   3    0.1151217163E+03
   4   2  62   4    0.1562755288E+03
   4   2  62   5    0.1401706578E+03
   4   2  62   6    0.4911579944E+02
   4   2  63   1    0.2784644930E+03
   4   2  63   2    0.7731223934E+02
   4   2  63   3    0.1985652230E+03
   4   2  63   4    0.1523178911E+03
   4   2  63   5    0.1435631063E+03
   4   2  63   6    0.5411046208E+02
   4   2  64   1    0.1784096790E+03
   4   2  64   2    0.4827302384E+03
   4   2  64   3    0.2081365601E+03
   4   2  64   4    0.5644969814E+02
   4   2  64   5    0.1619067229E+03
   4   2  64   6    0.1036453652E+03
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.1792921191E+03
   4   3   1   5    0.8048755685E+02
   4   3   1   6    0.1496242526E+03
   4   3   2   1    0.3182021848E+03
   4   3   2   2    0.3828843423E+03
   4   3   2   3    0.3792325092E+03
   4   3   2   4    0.1209805444E+03
   4   3   2   5    0.1105691485E+03
   4   3   2   6    0.1888456881E+03
   4   3   3   1    0.2691366877E+03
   4   3   3   2    0.2529966730E+03
   4   3   3   3    0.2470127822E+03
   4   3   3   4    0.1189734738E+03
   4   3   3   5    0.1219185030E+03
   4   3   3   6    0.1964602991E+03
   4   3   4   1    0.3140932889E+03
   4   3   4   2    0.3869932382E+03
   4   3   4   3    0.3792325092E+03
   4   3   4   4    0.1209784725E+03
   4   3   4   5    0.1105712204E+03
   4   3   4   6    0.1888456881E+03
   4   3   5   1    0.3667627489E+03
   4   3   5   2    0.3343236220E+03
   4   3   5   3    0.3792326075E+03
   4   3   5   4    0.1209800409E+03
   4   3   5   5    0.1105696005E+03
   4   3   5   6    0.1888457371E+03
   4   3   6   1    0.4520205882E+03
   4   3   6   2    0.4386019423E+03
   4   3   6   3    0.9566343595E+02
   4   3   6   4    0.1916807799E+03
   4   3   6   5    0.1975445586E+03
   4   3   6   6    0.5245725959E+02
   4   3   7   1    0.1901008619E+03
   4   3   7   2    0.3071949978E+03
   4   3   7   3    0.1958830915E+03
   4   3   7   4    0.1163462045E+03
   4   3   7   5    0.2656092540E+03
   4   3   7   6    0.5909179483E+02
   4   3   8   1    0.2073151638E+03
   4   3   8   2    0.9079892629E+02
   4   3   8   3    0.3802332093E+03
   4   3   8   4    0.1133997667E+03
   4   3   8   5    0.2772777442E+03
   4   3   8   6    0.7023927355E+02
   4   3   9   1    0.2448841047E+03
   4   3   9   2    0.2772491396E+03
   4   3   9   3    0.2470128462E+03
   4   3   9   4    0.1293638306E+03
   4   3   9   5    0.1115280925E+03
   4   3   9   6    0.1964603500E+03
   4   3  10   1    0.1901008619E+03
   4   3  10   2    0.3071949428E+03
   4   3  10   3    0.1958834084E+03
   4   3  10   4    0.1163462045E+03
   4   3  10   5    0.2656090800E+03
   4   3  10   6    0.5909174756E+02
   4   3  11   1    0.3441537196E+03
   4   3  11   2    0.2456481584E+03
   4   3  11   3    0.2445300552E+03
   4   3  11   4    0.2041900510E+03
   4   3  11   5    0.5823232365E+02
   4   3  11   6    0.5823228519E+02
   4   3  12   1    0.1901008619E+03
   4   3  12   2    0.3071949204E+03
   4   3  12   3    0.1958831351E+03
   4   3  12   4    0.1163462045E+03
   4   3  12   5    0.2656092665E+03
   4   3  12   6    0.5909180111E+02
   4   3  13   1    0.3586198866E+03
   4   3  13   2    0.3424664843E+03
   4   3  13   3    0.3792326075E+03
   4   3  13   4    0.1209792165E+03
   4   3  13   5    0.1105704248E+03
   4   3  13   6    0.1888457371E+03
   4   3  14   1    0.2073151638E+03
   4   3  14   2    0.9079891512E+02
   4   3  14   3    0.3802333989E+03
   4   3  14   4    0.1133997667E+03
   4   3  14   5    0.2772777512E+03
   4   3  14   6    0.7023914270E+02
   4   3  15   1    0.1901008619E+03
   4   3  15   2    0.3071950203E+03
   4   3  15   3    0.1958833648E+03
   4   3  15   4    0.1163462045E+03
   4   3  15   5    0.2656090674E+03
   4   3  15   6    0.5909174129E+02
   4   3  16   1    0.4724601971E+03
   4   3  16   2    0.4181623334E+03
   4   3  16   3    0.9566343595E+02
   4   3  16   4    0.1941979658E+03
   4   3  16   5    0.1950273727E+03
   4   3  16   6    0.5245725959E+02
   4   3  17   1    0.4023265017E+03
   4   3  17   2    0.6344498767E+03
   4   3  17   3    0.1678723106E+03
   4   3  17   4    0.9355137081E+02
