 ikr ibn iq imode EPCE[meV]
   3   8  42   2   -0.6179874633E+03
   3   8  42   3   -0.1026637507E+03
   3   8  42   4   -0.7519604321E+02
   3   8  42   5   -0.2041412641E+03
   3   8  42   6   -0.7099672598E+02
   3   8  43   1   -0.3074328610E+03
   3   8  43   2   -0.8947207035E+03
   3   8  43   3   -0.1398038905E+03
   3   8  43   4   -0.2014148517E+03
   3   8  43   5   -0.4539589658E+03
   3   8  43   6   -0.8737442928E+02
   3   8  44   1   -0.4533878709E+02
   3   8  44   2   -0.6179874523E+03
   3   8  44   3   -0.1026637448E+03
   3   8  44   4   -0.7519603997E+02
   3   8  44   5   -0.2041412580E+03
   3   8  44   6   -0.7099671537E+02
   3   8  45   1   -0.5807966532E+03
   3   8  45   2   -0.9935624256E+02
   3   8  45   3   -0.1692050042E+03
   3   8  45   4   -0.2662705381E+03
   3   8  45   5   -0.6918375277E+02
   3   8  45   6   -0.1319247534E+03
   3   8  46   1   -0.2360211085E+03
   3   8  46   2   -0.2360205967E+03
   3   8  46   3   -0.1811453167E+03
   3   8  46   4   -0.1811374894E+03
   3   8  46   5   -0.1825781457E+03
   3   8  46   6   -0.1825770180E+03
   3   8  47   1   -0.5807966535E+03
   3   8  47   2   -0.9935624319E+02
   3   8  47   3   -0.1692050041E+03
   3   8  47   4   -0.2662705373E+03
   3   8  47   5   -0.6918375353E+02
   3   8  47   6   -0.1319247533E+03
   3   8  48   1   -0.6443449863E+03
   3   8  48   2   -0.2906988252E+03
   3   8  48   3   -0.7408844496E+02
   3   8  48   4   -0.2903789598E+03
   3   8  48   5   -0.3781201241E+02
   3   8  48   6   -0.1161390523E+03
   3   8  49   1   -0.9770533986E+03
   3   8  49   2   -0.3859086998E+03
   3   8  49   3   -0.1982981575E+03
   3   8  49   4   -0.1007424511E+03
   3   8  49   5   -0.3509359840E+03
   3   8  49   6   -0.7680818022E+02
   3   8  50   1   -0.1103120520E+03
   3   8  50   2   -0.2879865903E+03
   3   8  50   3   -0.4444300405E+03
   3   8  50   4   -0.8888143479E+02
   3   8  50   5   -0.2593184960E+03
   3   8  50   6   -0.1944502812E+03
   3   8  51   1   -0.1075587760E+03
   3   8  51   2   -0.1377098807E+03
   3   8  51   3   -0.4091809223E+03
   3   8  51   4   -0.9497454290E+02
   3   8  51   5   -0.3231114741E+03
   3   8  51   6   -0.2138861274E+03
   3   8  52   1   -0.7007036527E+03
   3   8  52   2   -0.1995404891E+03
   3   8  52   3   -0.2931276324E+03
   3   8  52   4   -0.1872073053E+03
   3   8  52   5   -0.1872068909E+03
   3   8  52   6   -0.9142861328E+02
   3   8  53   1   -0.6443449630E+03
   3   8  53   2   -0.2906987084E+03
   3   8  53   3   -0.7408854568E+02
   3   8  53   4   -0.2903788570E+03
   3   8  53   5   -0.3781213963E+02
   3   8  53   6   -0.1161391308E+03
   3   8  54   1   -0.5807964836E+03
   3   8  54   2   -0.9935693508E+02
   3   8  54   3   -0.1692046986E+03
   3   8  54   4   -0.2662701814E+03
   3   8  54   5   -0.6918380184E+02
   3   8  54   6   -0.1319251726E+03
   3   8  55   1   -0.2360211085E+03
   3   8  55   2   -0.2360205963E+03
   3   8  55   3   -0.1811453167E+03
   3   8  55   4   -0.1811374892E+03
   3   8  55   5   -0.1825781451E+03
   3   8  55   6   -0.1825770178E+03
   3   8  56   1   -0.5807966535E+03
   3   8  56   2   -0.9935624325E+02
   3   8  56   3   -0.1692050041E+03
   3   8  56   4   -0.2662705374E+03
   3   8  56   5   -0.6918375334E+02
   3   8  56   6   -0.1319247531E+03
   3   8  57   1   -0.5807964835E+03
   3   8  57   2   -0.9935693502E+02
   3   8  57   3   -0.1692046985E+03
   3   8  57   4   -0.2662701812E+03
   3   8  57   5   -0.6918380203E+02
   3   8  57   6   -0.1319251726E+03
   3   8  58   1   -0.2360218990E+03
   3   8  58   2   -0.2360203371E+03
   3   8  58   3   -0.1811449627E+03
   3   8  58   4   -0.1811391248E+03
   3   8  58   5   -0.1825776969E+03
   3   8  58   6   -0.1825770556E+03
   3   8  59   1   -0.5807966536E+03
   3   8  59   2   -0.9935624330E+02
   3   8  59   3   -0.1692050042E+03
   3   8  59   4   -0.2662705376E+03
   3   8  59   5   -0.6918375337E+02
   3   8  59   6   -0.1319247533E+03
   3   8  60   1   -0.6443449625E+03
   3   8  60   2   -0.2906987083E+03
   3   8  60   3   -0.7408854542E+02
   3   8  60   4   -0.2903788565E+03
   3   8  60   5   -0.3781213979E+02
   3   8  60   6   -0.1161391303E+03
   3   8  61   1   -0.6757653889E+03
   3   8  61   2   -0.2244784891E+03
   3   8  61   3   -0.2931272459E+03
   3   8  61   4   -0.1637663064E+03
   3   8  61   5   -0.2106511962E+03
   3   8  61   6   -0.9142844810E+02
   3   8  62   1   -0.1075587762E+03
   3   8  62   2   -0.1377098796E+03
   3   8  62   3   -0.4091809213E+03
   3   8  62   4   -0.9497454264E+02
   3   8  62   5   -0.3231114752E+03
   3   8  62   6   -0.2138861286E+03
   3   8  63   1   -0.1103109408E+03
   3   8  63   2   -0.2879865122E+03
   3   8  63   3   -0.4444299408E+03
   3   8  63   4   -0.8888136931E+02
   3   8  63   5   -0.2593184941E+03
   3   8  63   6   -0.1944501191E+03
   3   8  64   1   -0.1105282517E+04
   3   8  64   2   -0.2576818420E+03
   3   8  64   3   -0.1982981574E+03
   3   8  64   4   -0.2650863280E+03
   3   8  64   5   -0.1865717609E+03
   3   8  64   6   -0.7680818035E+02
   4   1   1   1    0.0000000000E+00
   4   1   1   2    0.0000000000E+00
   4   1   1   3    0.0000000000E+00
   4   1   1   4   -0.1895934594E+02
   4   1   1   5   -0.2871901461E+02
   4   1   1   6   -0.2174799519E+02
   4   1   2   1   -0.3960949838E+02
   4   1   2   2   -0.6773316601E+02
   4   1   2   3   -0.6875962306E+02
   4   1   2   4   -0.2823983199E+02
   4   1   2   5   -0.2394314626E+02
   4   1   2   6   -0.3308141288E+02
   4   1   3   1   -0.4065479702E+02
   4   1   3   2   -0.3500388015E+02
   4   1   3   3   -0.8356811394E+02
   4   1   3   4   -0.2845166702E+02
   4   1   3   5   -0.2921984487E+02
   4   1   3   6   -0.4802620299E+02
   4   1   4   1   -0.3932035633E+02
   4   1   4   2   -0.6873256285E+02
   4   1   4   3    0.1511747174E+03
   4   1   4   4   -0.2763824754E+02
   4   1   4   5   -0.2240341077E+02
   4   1   4   6   -0.4484233085E+01
   4   1   5   1   -0.5930166983E+02
   4   1   5   2   -0.4804095668E+02
   4   1   5   3   -0.6875961742E+02
   4   1   5   4   -0.2823990252E+02
   4   1   5   5   -0.2394307218E+02
   4   1   5   6   -0.3308141101E+02
   4   1   6   1   -0.3397022887E+02
   4   1   6   2   -0.3397024530E+02
   4   1   6   3   -0.6514060147E+02
   4   1   6   4   -0.2419669966E+02
   4   1   6   5   -0.2419670179E+02
   4   1   6   6   -0.4311260686E+02
   4   1   7   1   -0.2227711634E+02
   4   1   7   2   -0.3262607578E+02
   4   1   7   3   -0.4310736604E+02
   4   1   7   4   -0.2765794742E+02
   4   1   7   5   -0.3246163717E+02
   4   1   7   6   -0.5671386497E+02
   4   1   8   1   -0.2365629597E+02
   4   1   8   2   -0.5811909731E+02
   4   1   8   3   -0.5538498255E+02
   4   1   8   4   -0.2423412604E+02
   4   1   8   5   -0.2333725573E+02
   4   1   8   6   -0.4587362716E+02
   4   1   9   1   -0.3151498360E+02
   4   1   9   2   -0.4414363132E+02
   4   1   9   3   -0.8356812088E+02
   4   1   9   4   -0.3309582508E+02
   4   1   9   5   -0.2457567091E+02
   4   1   9   6   -0.4802620593E+02
   4   1  10   1   -0.2227711634E+02
   4   1  10   2   -0.3262607578E+02
   4   1  10   3   -0.4310736605E+02
   4   1  10   4   -0.2765794742E+02
   4   1  10   5   -0.3246163717E+02
   4   1  10   6   -0.5671386497E+02
   4   1  11   1   -0.1695888974E+02
   4   1  11   2   -0.1695889382E+02
   4   1  11   3   -0.3195037755E+02
   4   1  11   4   -0.3195037204E+02
   4   1  11   5   -0.3207486677E+02
   4   1  11   6   -0.3207486523E+02
   4   1  12   1   -0.2339705476E+02
   4   1  12   2   -0.2129844047E+02
   4   1  12   3    0.1684033248E+03
   4   1  12   4   -0.2446477698E+02
   4   1  12   5   -0.1206034267E+02
   4   1  12   6   -0.6900963451E+01
   4   1  13   1   -0.5991479811E+02
   4   1  13   2   -0.4813809538E+02
   4   1  13   3    0.1511747143E+03
   4   1  13   4   -0.2763833870E+02
   4   1  13   5   -0.2240331808E+02
   4   1  13   6   -0.4484205550E+01
   4   1  14   1   -0.2365629597E+02
   4   1  14   2   -0.5811909731E+02
   4   1  14   3   -0.5538498255E+02
   4   1  14   4   -0.2423412604E+02
   4   1  14   5   -0.2333725573E+02
   4   1  14   6   -0.4587362716E+02
   4   1  15   1   -0.2339705476E+02
   4   1  15   2   -0.2129844047E+02
   4   1  15   3    0.1684033248E+03
   4   1  15   4   -0.2446477698E+02
   4   1  15   5   -0.1206034266E+02
   4   1  15   6   -0.6900963448E+01
   4   1  16   1   -0.3373590931E+02
   4   1  16   2   -0.3373588655E+02
   4   1  16   3   -0.2550109098E+01
   4   1  16   4   -0.1968882911E+02
   4   1  16   5   -0.1968883300E+02
   4   1  16   6   -0.3029047478E+02
   4   1  17   1   -0.5975849244E+02
   4   1  17   2   -0.4829440363E+02
   4   1  17   3    0.1511747124E+03
   4   1  17   4   -0.2912410200E+02
   4   1  17   5   -0.2091756240E+02
   4   1  17   6   -0.4484212899E+01
   4   1  18   1   -0.5282100538E+02
   4   1  18   2   -0.5051927420E+02
   4   1  18   3   -0.8114313702E+02
   4   1  18   4   -0.3643499548E+02
   4   1  18   5   -0.2308965799E+02
   4   1  18   6   -0.2083301081E+02
   4   1  19   1   -0.3579857301E+02
   4   1  19   2   -0.4208990461E+02
   4   1  19   3   -0.3856130498E+02
   4   1  19   4   -0.3422636542E+02
   4   1  19   5   -0.4662410649E+02
   4   1  19   6   -0.2441262888E+02
   4   1  20   1   -0.3777919707E+02
   4   1  20   2   -0.2754594684E+02
   4   1  20   3   -0.3038327172E+02
   4   1  20   4   -0.3132656921E+02
   4   1  20   5   -0.2393955287E+02
   4   1  20   6   -0.2384354522E+02
   4   1  21   1   -0.4129600148E+02
   4   1  21   2   -0.6204426050E+02
   4   1  21   3   -0.8114313889E+02
   4   1  21   4   -0.3639808849E+02
   4   1  21   5   -0.2312656048E+02
   4   1  21   6   -0.2083300772E+02
   4   1  22   1   -0.4214416538E+02
   4   1  22   2   -0.6519849902E+02
   4   1  22   3   -0.6875962306E+02
   4   1  22   4   -0.2243026977E+02
   4   1  22   5   -0.2975270849E+02
   4   1  22   6   -0.3308141288E+02
   4   1  23   1   -0.3786204637E+02
   4   1  23   2   -0.3160959994E+02
   4   1  23   3   -0.4539837678E+02
   4   1  23   4   -0.3505322507E+02
   4   1  23   5   -0.3087781023E+02
   4   1  23   6   -0.3152638261E+02
   4   1  24   1   -0.3688053907E+02
   4   1  24   2   -0.3121742996E+02
   4   1  24   3   -0.5705499047E+02
   4   1  24   4   -0.3748731595E+02
   4   1  24   5   -0.3175418594E+02
   4   1  24   6   -0.2724614090E+02
   4   1  25   1   -0.3579856541E+02
   4   1  25   2   -0.4208991142E+02
   4   1  25   3   -0.3856129909E+02
   4   1  25   4   -0.3422638476E+02
   4   1  25   5   -0.4662411353E+02
   4   1  25   6   -0.2441262562E+02
   4   1  26   1   -0.3786204710E+02
   4   1  26   2   -0.3160939709E+02
   4   1  26   3   -0.4539851507E+02
   4   1  26   4   -0.3505313228E+02
   4   1  26   5   -0.3087756905E+02
   4   1  26   6   -0.3152652786E+02
   4   1  27   1   -0.2227711640E+02
   4   1  27   2   -0.3262607594E+02
   4   1  27   3   -0.4310736630E+02
   4   1  27   4   -0.2765794750E+02
   4   1  27   5   -0.3246163726E+02
   4   1  27   6   -0.5671386566E+02
   4   1  28   1   -0.2163286332E+02
   4   1  28   2   -0.2163252981E+02
   4   1  28   3   -0.5244457585E+02
   4   1  28   4   -0.5244260153E+02
   4   1  28   5   -0.4568426992E+02
   4   1  28   6   -0.4568426027E+02
   4   1  29   1   -0.3777922965E+02
   4   1  29   2   -0.2754594936E+02
   4   1  29   3   -0.3038330522E+02
   4   1  29   4   -0.3132657354E+02
   4   1  29   5   -0.2393955757E+02
   4   1  29   6   -0.2384355110E+02
   4   1  30   1   -0.3688053907E+02
   4   1  30   2   -0.3121742996E+02
   4   1  30   3   -0.5705499047E+02
   4   1  30   4   -0.3748731594E+02
   4   1  30   5   -0.3175418594E+02
   4   1  30   6   -0.2724614090E+02
   4   1  31   1   -0.2163288611E+02
   4   1  31   2   -0.2163256234E+02
   4   1  31   3   -0.5244460606E+02
   4   1  31   4   -0.5244263799E+02
   4   1  31   5   -0.4568431029E+02
   4   1  31   6   -0.4568428674E+02
   4   1  32   1   -0.2339705477E+02
   4   1  32   2   -0.2129844046E+02
   4   1  32   3    0.1684033247E+03
   4   1  32   4   -0.2446477701E+02
   4   1  32   5   -0.1206034266E+02
   4   1  32   6   -0.6900963439E+01
   4   1  33   1   -0.2753857757E+02
   4   1  33   2   -0.4812000192E+02
   4   1  33   3   -0.8356801948E+02
   4   1  33   4   -0.2471690820E+02
   4   1  33   5   -0.3295460454E+02
   4   1  33   6   -0.4802624159E+02
   4   1  34   1   -0.3688053256E+02
   4   1  34   2   -0.3121738469E+02
   4   1  34   3   -0.5705498601E+02
   4   1  34   4   -0.3748731907E+02
   4   1  34   5   -0.3175419594E+02
   4   1  34   6   -0.2724614993E+02
   4   1  35   1   -0.2813030492E+02
   4   1  35   2   -0.2813030934E+02
   4   1  35   3   -0.4419518769E+02
   4   1  35   4   -0.4419473528E+02
   4   1  35   5   -0.3214224096E+02
   4   1  35   6   -0.3213982774E+02
   4   1  36   1   -0.3579856540E+02
   4   1  36   2   -0.4208991131E+02
   4   1  36   3   -0.3856129903E+02
   4   1  36   4   -0.3422638476E+02
   4   1  36   5   -0.4662411337E+02
   4   1  36   6   -0.2441262562E+02
   4   1  37   1   -0.3688053256E+02
   4   1  37   2   -0.3121738469E+02
   4   1  37   3   -0.5705498601E+02
   4   1  37   4   -0.3748731907E+02
   4   1  37   5   -0.3175419594E+02
   4   1  37   6   -0.2724614993E+02
   4   1  38   1   -0.2365628121E+02
   4   1  38   2   -0.5811910690E+02
   4   1  38   3   -0.5538499755E+02
   4   1  38   4   -0.2423412369E+02
   4   1  38   5   -0.2333724276E+02
   4   1  38   6   -0.4587363705E+02
   4   1  39   1   -0.3579856540E+02
   4   1  39   2   -0.4208991133E+02
   4   1  39   3   -0.3856129904E+02
   4   1  39   4   -0.3422638477E+02
   4   1  39   5   -0.4662411340E+02
   4   1  39   6   -0.2441262565E+02
   4   1  40   1   -0.3722746093E+02
   4   1  40   2   -0.3722696891E+02
   4   1  40   3   -0.3324159599E+02
   4   1  40   4   -0.3324030075E+02
   4   1  40   5   -0.3376551853E+02
   4   1  40   6   -0.3376562686E+02
   4   1  41   1   -0.2813032439E+02
   4   1  41   2   -0.2813028986E+02
   4   1  41   3   -0.4419490075E+02
   4   1  41   4   -0.4419502221E+02
   4   1  41   5   -0.3214224096E+02
   4   1  41   6   -0.3213982774E+02
   4   1  42   1   -0.3579856540E+02
   4   1  42   2   -0.4208991133E+02
   4   1  42   3   -0.3856129904E+02
   4   1  42   4   -0.3422638477E+02
   4   1  42   5   -0.4662411340E+02
   4   1  42   6   -0.2441262565E+02
   4   1  43   1   -0.4324725571E+02
   4   1  43   2   -0.3241129473E+02
   4   1  43   3   -0.8356802188E+02
   4   1  43   4   -0.2631674432E+02
   4   1  43   5   -0.3135476457E+02
   4   1  43   6   -0.4802624258E+02
   4   1  44   1   -0.3688053254E+02
   4   1  44   2   -0.3121738463E+02
   4   1  44   3   -0.5705498594E+02
   4   1  44   4   -0.3748731906E+02
   4   1  44   5   -0.3175419584E+02
   4   1  44   6   -0.2724614991E+02
   4   1  45   1   -0.3579856540E+02
   4   1  45   2   -0.4208991131E+02
   4   1  45   3   -0.3856129902E+02
   4   1  45   4   -0.3422638476E+02
   4   1  45   5   -0.4662411337E+02
   4   1  45   6   -0.2441262563E+02
   4   1  46   1   -0.3722747010E+02
   4   1  46   2   -0.3722697477E+02
   4   1  46   3   -0.3324152546E+02
   4   1  46   4   -0.3324022636E+02
   4   1  46   5   -0.3376555063E+02
   4   1  46   6   -0.3376567118E+02
   4   1  47   1   -0.3688053254E+02
   4   1  47   2   -0.3121738463E+02
   4   1  47   3   -0.5705498594E+02
   4   1  47   4   -0.3748731906E+02
   4   1  47   5   -0.3175419585E+02
   4   1  47   6   -0.2724614991E+02
   4   1  48   1   -0.2365628116E+02
   4   1  48   2   -0.5811910663E+02
   4   1  48   3   -0.5538499747E+02
   4   1  48   4   -0.2423412367E+02
   4   1  48   5   -0.2333724267E+02
   4   1  48   6   -0.4587363683E+02
   4   1  49   1   -0.5915221410E+02
   4   1  49   2   -0.4819039350E+02
   4   1  49   3   -0.6875961063E+02
   4   1  49   4   -0.2945939612E+02
   4   1  49   5   -0.2272357555E+02
   4   1  49   6   -0.3308141933E+02
   4   1  50   1   -0.3786204610E+02
   4   1  50   2   -0.3160966717E+02
   4   1  50   3   -0.4539833081E+02
   4   1  50   4   -0.3505325584E+02
   4   1  50   5   -0.3087789027E+02
   4   1  50   6   -0.3152633433E+02
   4   1  51   1   -0.3688053907E+02
   4   1  51   2   -0.3121742997E+02
   4   1  51   3   -0.5705499047E+02
   4   1  51   4   -0.3748731594E+02
   4   1  51   5   -0.3175418594E+02
   4   1  51   6   -0.2724614090E+02
   4   1  52   1   -0.6054732709E+02
   4   1  52   2   -0.4279295248E+02
   4   1  52   3   -0.8114313703E+02
   4   1  52   4   -0.3643499548E+02
   4   1  52   5   -0.2308965799E+02
   4   1  52   6   -0.2083301081E+02
   4   1  53   1   -0.3786204683E+02
   4   1  53   2   -0.3160946432E+02
   4   1  53   3   -0.4539846909E+02
   4   1  53   4   -0.3505316305E+02
   4   1  53   5   -0.3087764908E+02
   4   1  53   6   -0.3152647958E+02
   4   1  54   1   -0.2227711635E+02
   4   1  54   2   -0.3262607576E+02
   4   1  54   3   -0.4310736603E+02
   4   1  54   4   -0.2765794743E+02
   4   1  54   5   -0.3246163713E+02
   4   1  54   6   -0.5671386500E+02
   4   1  55   1   -0.2163286328E+02
   4   1  55   2   -0.2163252977E+02
   4   1  55   3   -0.5244457575E+02
   4   1  55   4   -0.5244260144E+02
   4   1  55   5   -0.4568426983E+02
   4   1  55   6   -0.4568426017E+02
   4   1  56   1   -0.3579857300E+02
   4   1  56   2   -0.4208990450E+02
   4   1  56   3   -0.3856130491E+02
   4   1  56   4   -0.3422636541E+02
   4   1  56   5   -0.4662410634E+02
   4   1  56   6   -0.2441262889E+02
   4   1  57   1   -0.3688053254E+02
   4   1  57   2   -0.3121738463E+02
   4   1  57   3   -0.5705498595E+02
   4   1  57   4   -0.3748731906E+02
   4   1  57   5   -0.3175419584E+02
   4   1  57   6   -0.2724614992E+02
   4   1  58   1   -0.2163288607E+02
   4   1  58   2   -0.2163256230E+02
   4   1  58   3   -0.5244460596E+02
   4   1  58   4   -0.5244263789E+02
   4   1  58   5   -0.4568431019E+02
   4   1  58   6   -0.4568428665E+02
   4   1  59   1   -0.2339705477E+02
   4   1  59   2   -0.2129844047E+02
   4   1  59   3    0.1684033248E+03
   4   1  59   4   -0.2446477701E+02
   4   1  59   5   -0.1206034265E+02
   4   1  59   6   -0.6900963437E+01
   4   1  60   1   -0.3777919707E+02
   4   1  60   2   -0.2754594684E+02
   4   1  60   3   -0.3038327172E+02
   4   1  60   4   -0.3132656921E+02
   4   1  60   5   -0.2393955287E+02
   4   1  60   6   -0.2384354523E+02
   4   1  61   1   -0.5962747768E+02
   4   1  61   2   -0.4371280189E+02
   4   1  61   3   -0.8114313703E+02
   4   1  61   4   -0.3098399425E+02
   4   1  61   5   -0.2854065921E+02
   4   1  61   6   -0.2083301081E+02
   4   1  62   1   -0.3579857301E+02
   4   1  62   2   -0.4208990450E+02
   4   1  62   3   -0.3856130491E+02
   4   1  62   4   -0.3422636541E+02
   4   1  62   5   -0.4662410634E+02
   4   1  62   6   -0.2441262889E+02
   4   1  63   1   -0.3777919707E+02
   4   1  63   2   -0.2754594683E+02
   4   1  63   3   -0.3038327172E+02
   4   1  63   4   -0.3132656921E+02
   4   1  63   5   -0.2393955287E+02
   4   1  63   6   -0.2384354523E+02
   4   1  64   1   -0.4197115965E+02
   4   1  64   2   -0.6608175953E+02
   4   1  64   3    0.1511747174E+03
   4   1  64   4   -0.2056019742E+02
   4   1  64   5   -0.2948146090E+02
   4   1  64   6   -0.4484233071E+01
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.3245878204E+03
   4   2   1   5   -0.2356002718E+03
   4   2   1   6   -0.2991611986E+03
   4   2   2   1   -0.9205226328E+02
   4   2   2   2   -0.4923394059E+03
   4   2   2   3   -0.1876554872E+03
   4   2   2   4    0.8126361341E+02
   4   2   2   5    0.5168551221E+03
   4   2   2   6   -0.7914166563E+02
   4   2   3   1   -0.2723723339E+03
   4   2   3   2   -0.2035878811E+03
   4   2   3   3   -0.1268287520E+03
   4   2   3   4   -0.1595055564E+03
   4   2   3   5   -0.1590839858E+03
   4   2   3   6   -0.7480222524E+02
   4   2   4   1   -0.1374514724E+03
   4   2   4   2   -0.5090768634E+03
   4   2   4   3   -0.2157461804E+03
   4   2   4   4   -0.1464340365E+03
   4   2   4   5   -0.1412485431E+03
   4   2   4   6   -0.3112200403E+02
   4   2   5   1   -0.3723329220E+03
   4   2   5   2   -0.2120579932E+03
   4   2   5   3   -0.1876554558E+03
   4   2   5   4    0.8125593901E+02
   4   2   5   5    0.5168630278E+03
   4   2   5   6   -0.7914145206E+02
   4   2   6   1   -0.9256090170E+02
   4   2   6   2   -0.9256086138E+02
   4   2   6   3   -0.3874865974E+03
   4   2   6   4    0.9978295086E+01
   4   2   6   5    0.9978211092E+01
   4   2   6   6   -0.2153206874E+03
   4   2   7   1    0.1291777338E+03
   4   2   7   2   -0.1482932296E+03
   4   2   7   3   -0.1828780491E+03
   4   2   7   4    0.4842318823E+03
   4   2   7   5   -0.7172259134E+02
   4   2   7   6   -0.2116150141E+03
   4   2   8   1   -0.9357150471E+02
   4   2   8   2   -0.3677220080E+03
   4   2   8   3   -0.1177441316E+03
   4   2   8   4   -0.1617793401E+03
   4   2   8   5   -0.7139117923E+02
   4   2   8   6   -0.2211988450E+03
   4   2   9   1   -0.1611204204E+03
   4   2   9   2   -0.3148401875E+03
   4   2   9   3   -0.1268288056E+03
   4   2   9   4   -0.1569564397E+03
   4   2   9   5   -0.1616329856E+03
   4   2   9   6   -0.7480217404E+02
   4   2  10   1    0.1291777338E+03
   4   2  10   2   -0.1482932296E+03
   4   2  10   3   -0.1828780491E+03
   4   2  10   4    0.4842318823E+03
   4   2  10   5   -0.7172259134E+02
   4   2  10   6   -0.2116150141E+03
   4   2  11   1   -0.1004978299E+03
   4   2  11   2   -0.1004977492E+03
   4   2  11   3   -0.2516993942E+03
   4   2  11   4   -0.2516995385E+03
   4   2  11   5   -0.2326077160E+03
   4   2  11   6   -0.2326076953E+03
   4   2  12   1   -0.7961839130E+02
   4   2  12   2   -0.1528312960E+03
   4   2  12   3   -0.1954717916E+03
   4   2  12   4   -0.1375806409E+03
   4   2  12   5   -0.9457987891E+02
   4   2  12   6   -0.2152079154E+03
   4   2  13   1   -0.3976633647E+03
   4   2  13   2   -0.2488644706E+03
   4   2  13   3   -0.2157460935E+03
   4   2  13   4   -0.1464339694E+03
   4   2  13   5   -0.1412483523E+03
   4   2  13   6   -0.3112179276E+02
   4   2  14   1   -0.9357150471E+02
   4   2  14   2   -0.3677220080E+03
   4   2  14   3   -0.1177441316E+03
   4   2  14   4   -0.1617793401E+03
   4   2  14   5   -0.7139117923E+02
   4   2  14   6   -0.2211988450E+03
   4   2  15   1   -0.7961839130E+02
   4   2  15   2   -0.1528312960E+03
   4   2  15   3   -0.1954717917E+03
   4   2  15   4   -0.1375806409E+03
   4   2  15   5   -0.9457987891E+02
   4   2  15   6   -0.2152079154E+03
   4   2  16   1   -0.1079221136E+03
   4   2  16   2   -0.1079220866E+03
   4   2  16   3   -0.3977203590E+03
   4   2  16   4   -0.1220886852E+03
   4   2  16   5   -0.1220886878E+03
   4   2  16   6   -0.2013617798E+03
   4   2  17   1   -0.3956888380E+03
   4   2  17   2   -0.2508389487E+03
   4   2  17   3   -0.2157460791E+03
   4   2  17   4   -0.1479059326E+03
   4   2  17   5   -0.1397765793E+03
   4   2  17   6   -0.3112186823E+02
   4   2  18   1   -0.3346273968E+03
   4   2  18   2   -0.3055879824E+03
   4   2  18   3   -0.9465422139E+02
   4   2  18   4   -0.2180712585E+03
   4   2  18   5   -0.8916721792E+02
   4   2  18   6   -0.2510399312E+01
   4   2  19   1   -0.2395501463E+03
   4   2  19   2   -0.1469282993E+03
   4   2  19   3    0.1356384238E+03
   4   2  19   4    0.1328794245E+03
   4   2  19   5   -0.2152665450E+02
   4   2  19   6    0.2355444233E+02
   4   2  20   1   -0.3077521779E+03
   4   2  20   2   -0.9770370715E+02
   4   2  20   3   -0.2070256764E+03
   4   2  20   4   -0.2464794422E+03
   4   2  20   5   -0.3058128665E+03
   4   2  20   6   -0.7577081827E+02
   4   2  21   1   -0.1892276689E+03
   4   2  21   2   -0.4509878326E+03
   4   2  21   3   -0.9465426220E+02
   4   2  21   4   -0.2177147186E+03
   4   2  21   5   -0.8952366904E+02
   4   2  21   6   -0.2510437997E+01
   4   2  22   1   -0.1281285863E+03
   4   2  22   2   -0.4562630830E+03
   4   2  22   3   -0.1876554872E+03
   4   2  22   4    0.6702282537E+03
   4   2  22   5   -0.7210951812E+02
   4   2  22   6   -0.7914166564E+02
   4   2  23   1   -0.2670249454E+03
   4   2  23   2   -0.7218104630E+02
   4   2  23   3   -0.1776237251E+03
   4   2  23   4   -0.1238648739E+03
   4   2  23   5   -0.1400903881E+03
   4   2  23   6   -0.3283932797E+02
   4   2  24   1   -0.2080010036E+03
   4   2  24   2   -0.7170949100E+02
   4   2  24   3    0.6870956561E+02
   4   2  24   4   -0.8956131187E+01
   4   2  24   5   -0.4840435121E+02
   4   2  24   6    0.1775974800E+03
   4   2  25   1   -0.2395501097E+03
   4   2  25   2   -0.1469275344E+03
   4   2  25   3    0.1356373334E+03
   4   2  25   4    0.1328791135E+03
   4   2  25   5   -0.2152716184E+02
   4   2  25   6    0.2355456728E+02
   4   2  26   1   -0.2670249294E+03
   4   2  26   2   -0.7218108613E+02
   4   2  26   3   -0.1776233384E+03
   4   2  26   4   -0.1238650734E+03
   4   2  26   5   -0.1400903947E+03
   4   2  26   6   -0.3283929458E+02
   4   2  27   1    0.1291777364E+03
   4   2  27   2   -0.1482932332E+03
   4   2  27   3   -0.1828780510E+03
   4   2  27   4    0.4842318767E+03
   4   2  27   5   -0.7172259215E+02
   4   2  27   6   -0.2116150178E+03
   4   2  28   1   -0.6071131595E+02
   4   2  28   2   -0.6071218267E+02
   4   2  28   3   -0.1777541350E+03
   4   2  28   4   -0.1777476236E+03
   4   2  28   5   -0.1714380905E+03
   4   2  28   6   -0.1714366389E+03
   4   2  29   1   -0.3077534322E+03
   4   2  29   2   -0.9770371391E+02
   4   2  29   3   -0.2070258935E+03
   4   2  29   4   -0.2464797188E+03
   4   2  29   5   -0.3058128826E+03
   4   2  29   6   -0.7577084747E+02
   4   2  30   1   -0.2080010036E+03
   4   2  30   2   -0.7170949108E+02
   4   2  30   3    0.6870956575E+02
   4   2  30   4   -0.8956131249E+01
   4   2  30   5   -0.4840435128E+02
