 ikr ibn iq imode EPCE[meV]
   4   7  61   6   -0.2966243934E+03
   4   7  62   1   -0.1932747375E+03
   4   7  62   2   -0.3547882847E+03
   4   7  62   3   -0.1651017004E+03
   4   7  62   4   -0.7325974074E+02
   4   7  62   5   -0.1904647504E+03
   4   7  62   6   -0.1084438508E+03
   4   7  63   1   -0.3527787631E+03
   4   7  63   2   -0.4472091803E+03
   4   7  63   3   -0.2969387025E+03
   4   7  63   4   -0.1923639038E+03
   4   7  63   5   -0.1874112410E+03
   4   7  63   6   -0.2563076768E+03
   4   7  64   1   -0.6342282077E+03
   4   7  64   2   -0.6276877246E+03
   4   7  64   3   -0.5685984126E+03
   4   7  64   4   -0.1802448290E+03
   4   7  64   5   -0.1657207116E+03
   4   7  64   6   -0.2396764697E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4   -0.1567969252E+03
   4   8   1   5   -0.8498476091E+02
   4   8   1   6   -0.1366823704E+03
   4   8   2   1   -0.6530265873E+03
   4   8   2   2   -0.5866046943E+03
   4   8   2   3   -0.4779608853E+03
   4   8   2   4    0.7481015798E+03
   4   8   2   5    0.1273330051E+03
   4   8   2   6    0.5373510876E+03
   4   8   3   1   -0.4765371099E+03
   4   8   3   2   -0.4811394507E+03
   4   8   3   3   -0.6603094623E+03
   4   8   3   4   -0.2213361819E+03
   4   8   3   5   -0.2257167306E+03
   4   8   3   6   -0.3356053681E+03
   4   8   4   1   -0.6271446416E+03
   4   8   4   2   -0.6347712735E+03
   4   8   4   3   -0.5685981729E+03
   4   8   4   4   -0.1747635461E+03
   4   8   4   5   -0.1712018587E+03
   4   8   4   6   -0.2396764977E+03
   4   8   5   1   -0.6050375669E+03
   4   8   5   2   -0.6345941698E+03
   4   8   5   3   -0.4779602573E+03
   4   8   5   4    0.7480995725E+03
   4   8   5   5    0.1273372222E+03
   4   8   5   6    0.5373554867E+03
   4   8   6   1   -0.7194690776E+03
   4   8   6   2   -0.7413031322E+03
   4   8   6   3   -0.1991845986E+03
   4   8   6   4   -0.2550823652E+03
   4   8   6   5   -0.2450466689E+03
   4   8   6   6   -0.9631482315E+02
   4   8   7   1   -0.3467239523E+03
   4   8   7   2   -0.2059243811E+03
   4   8   7   3   -0.2944799642E+03
   4   8   7   4   -0.1233842918E+03
   4   8   7   5    0.1711185785E+04
   4   8   7   6    0.1170631450E+03
   4   8   8   1   -0.3780553193E+03
   4   8   8   2   -0.1331707654E+03
   4   8   8   3   -0.5806247195E+03
   4   8   8   4   -0.1392336820E+03
   4   8   8   5   -0.4167174369E+03
   4   8   8   6   -0.7381289600E+02
   4   8   9   1   -0.4840076363E+03
   4   8   9   2   -0.4736689821E+03
   4   8   9   3   -0.6603084935E+03
   4   8   9   4   -0.2512450307E+03
   4   8   9   5   -0.1958082879E+03
   4   8   9   6   -0.3356053881E+03
   4   8  10   1   -0.3467239531E+03
   4   8  10   2   -0.2059243830E+03
   4   8  10   3   -0.2944799640E+03
   4   8  10   4   -0.1233842922E+03
   4   8  10   5    0.1711185789E+04
   4   8  10   6    0.1170631441E+03
   4   8  11   1   -0.6923562866E+03
   4   8  11   2   -0.1176530494E+03
   4   8  11   3   -0.2426022110E+03
   4   8  11   4   -0.8771474422E+02
   4   8  11   5   -0.9346796569E+02
   4   8  11   6   -0.9346792060E+02
   4   8  12   1   -0.3912298833E+03
   4   8  12   2   -0.5008946723E+03
   4   8  12   3   -0.3371076970E+03
   4   8  12   4   -0.1953458646E+03
   4   8  12   5   -0.4239592868E+03
   4   8  12   6   -0.3632642142E+02
   4   8  13   1   -0.6269799449E+03
   4   8  13   2   -0.6349365989E+03
   4   8  13   3   -0.5685983971E+03
   4   8  13   4   -0.1747663876E+03
   4   8  13   5   -0.1711993591E+03
   4   8  13   6   -0.2396767107E+03
   4   8  14   1   -0.3780553193E+03
   4   8  14   2   -0.1331707653E+03
   4   8  14   3   -0.5806247193E+03
   4   8  14   4   -0.1392336819E+03
   4   8  14   5   -0.4167174369E+03
   4   8  14   6   -0.7381289590E+02
   4   8  15   1   -0.3912298831E+03
   4   8  15   2   -0.5008946728E+03
   4   8  15   3   -0.3371076969E+03
   4   8  15   4   -0.1953458646E+03
   4   8  15   5   -0.4239592868E+03
   4   8  15   6   -0.3632642130E+02
   4   8  16   1   -0.9016647366E+03
   4   8  16   2   -0.8187967221E+03
   4   8  16   3   -0.1554465208E+03
   4   8  16   4   -0.3424079009E+03
   4   8  16   5   -0.3099832842E+03
   4   8  16   6   -0.3243855553E+02
   4   8  17   1   -0.6818360657E+03
   4   8  17   2   -0.9953593661E+03
   4   8  17   3   -0.3160813096E+03
   4   8  17   4   -0.1217354610E+03
   4   8  17   5   -0.2539409261E+03
   4   8  17   6   -0.1358314836E+03
   4   8  18   1   -0.4764793898E+03
   4   8  18   2   -0.5156393187E+03
   4   8  18   3   -0.5342082325E+03
   4   8  18   4    0.6778764924E-01
   4   8  18   5   -0.4474008929E+03
   4   8  18   6   -0.2966240905E+03
   4   8  19   1   -0.3437937922E+02
   4   8  19   2   -0.2204167187E+03
   4   8  19   3   -0.1958763994E+03
   4   8  19   4   -0.2311889676E+03
   4   8  19   5    0.1853012023E+03
   4   8  19   6   -0.2457140057E+03
   4   8  20   1   -0.3527786207E+03
   4   8  20   2   -0.4472090112E+03
   4   8  20   3   -0.2969386647E+03
   4   8  20   4   -0.1923638983E+03
   4   8  20   5   -0.1874111946E+03
   4   8  20   6   -0.2563076486E+03
   4   8  21   1   -0.6451663334E+03
   4   8  21   2   -0.3465460160E+03
   4   8  21   3   -0.5349127313E+03
   4   8  21   4   -0.3864936399E+02
   4   8  21   5   -0.4092496209E+03
   4   8  21   6   -0.2971365967E+03
   4   8  22   1   -0.1133839192E+04
   4   8  22   2   -0.4752117048E+03
   4   8  22   3   -0.3127194645E+03
   4   8  22   4   -0.1816759202E+03
   4   8  22   5    0.1336886033E+03
   4   8  22   6    0.1295106147E+03
   4   8  23   1   -0.4023367139E+03
   4   8  23   2   -0.5418830002E+03
   4   8  23   3   -0.2776830019E+03
   4   8  23   4   -0.4741346596E+03
   4   8  23   5   -0.3315422881E+03
   4   8  23   6   -0.3801670218E+03
   4   8  24   1   -0.3022220898E+03
   4   8  24   2   -0.1027116773E+03
   4   8  24   3   -0.4418111289E+03
   4   8  24   4    0.5472115306E+02
   4   8  24   5   -0.3580536167E+03
   4   8  24   6   -0.1842406646E+03
   4   8  25   1   -0.3150279617E+02
   4   8  25   2   -0.2197919421E+03
   4   8  25   3   -0.1913964479E+03
   4   8  25   4   -0.2304636374E+03
   4   8  25   5    0.1846663669E+03
   4   8  25   6   -0.2468933110E+03
   4   8  26   1   -0.4022749048E+03
   4   8  26   2   -0.5421878534E+03
   4   8  26   3   -0.2763953242E+03
   4   8  26   4   -0.4780860502E+03
   4   8  26   5   -0.3294394503E+03
   4   8  26   6   -0.3851983296E+03
   4   8  27   1   -0.5576059877E+03
   4   8  27   2   -0.1772466634E+03
   4   8  27   3   -0.2561901906E+03
   4   8  27   4   -0.1374434874E+03
   4   8  27   5    0.5316654634E+03
   4   8  27   6   -0.1344724996E+03
   4   8  28   1   -0.6698093598E+03
   4   8  28   2   -0.2094263798E+03
   4   8  28   3   -0.1782552993E+03
   4   8  28   4   -0.5247095243E+03
   4   8  28   5   -0.5092287625E+03
   4   8  28   6   -0.9064235087E+02
   4   8  29   1   -0.3519932115E+03
   4   8  29   2   -0.4480792077E+03
   4   8  29   3   -0.2959788018E+03
   4   8  29   4   -0.1921158532E+03
   4   8  29   5   -0.1873405913E+03
   4   8  29   6   -0.2565905527E+03
   4   8  30   1   -0.3017094327E+03
   4   8  30   2   -0.1003005244E+03
   4   8  30   3   -0.4412641388E+03
   4   8  30   4    0.5938883525E+02
   4   8  30   5   -0.3575397761E+03
   4   8  30   6   -0.1866844530E+03
   4   8  31   1   -0.2096092251E+03
   4   8  31   2   -0.6699861001E+03
   4   8  31   3   -0.5232712994E+03
   4   8  31   4   -0.1767796282E+03
   4   8  31   5   -0.9179723930E+02
   4   8  31   6   -0.5103830200E+03
   4   8  32   1   -0.7597733000E+03
   4   8  32   2   -0.2565281404E+03
   4   8  32   3   -0.1977912488E+03
   4   8  32   4   -0.3525499613E+03
   4   8  32   5   -0.2257059057E+03
   4   8  32   6   -0.1922644830E+02
   4   8  33   1   -0.9242291869E+03
   4   8  33   2   -0.3274939168E+03
   4   8  33   3   -0.2857161682E+03
   4   8  33   4   -0.3282237058E+03
   4   8  33   5   -0.1039639689E+03
   4   8  33   6   -0.1796671309E+03
   4   8  34   1   -0.1615571792E+03
   4   8  34   2   -0.3597976589E+03
   4   8  34   3   -0.2597542792E+03
   4   8  34   4   -0.1427134990E+03
   4   8  34   5   -0.2962073859E+03
   4   8  34   6   -0.3219444269E+03
   4   8  35   1   -0.3401552384E+03
   4   8  35   2   -0.2968123518E+03
   4   8  35   3   -0.3438085770E+03
   4   8  35   4   -0.2426491804E+03
   4   8  35   5   -0.1221195419E+03
   4   8  35   6   -0.2139766586E+03
   4   8  36   1   -0.1932747902E+03
   4   8  36   2   -0.3547921492E+03
   4   8  36   3   -0.1651026056E+03
   4   8  36   4   -0.7325712412E+02
   4   8  36   5   -0.1904648072E+03
   4   8  36   6   -0.1084400094E+03
   4   8  37   1   -0.1620717952E+03
   4   8  37   2   -0.3622095890E+03
   4   8  37   3   -0.2603012468E+03
   4   8  37   4   -0.1473804155E+03
   4   8  37   5   -0.2967218264E+03
   4   8  37   6   -0.3194998639E+03
   4   8  38   1   -0.7947933142E+03
   4   8  38   2   -0.1496825529E+03
   4   8  38   3   -0.2956726635E+03
   4   8  38   4   -0.2048852015E+03
   4   8  38   5   -0.1937245854E+03
   4   8  38   6   -0.3087927622E+02
   4   8  39   1   -0.1932747885E+03
   4   8  39   2   -0.3547921522E+03
   4   8  39   3   -0.1651026140E+03
   4   8  39   4   -0.7325712949E+02
   4   8  39   5   -0.1904648177E+03
   4   8  39   6   -0.1084400582E+03
   4   8  40   1   -0.1197079172E+03
   4   8  40   2   -0.1584503727E+03
   4   8  40   3   -0.3985368071E+03
   4   8  40   4   -0.4084259033E+03
   4   8  40   5   -0.3303711863E+03
   4   8  40   6   -0.3403432834E+03
   4   8  41   1   -0.3631826251E+03
   4   8  41   2   -0.2715649574E+03
   4   8  41   3   -0.2915128001E+03
   4   8  41   4   -0.2915132487E+03
   4   8  41   5   -0.2147866247E+03
   4   8  41   6   -0.1229296415E+03
   4   8  42   1   -0.1903986840E+03
   4   8  42   2   -0.3541655374E+03
   4   8  42   3   -0.1606222818E+03
   4   8  42   4   -0.7253249263E+02
   4   8  42   5   -0.1910995753E+03
   4   8  42   6   -0.1096208485E+03
   4   8  43   1   -0.4687597564E+03
   4   8  43   2   -0.7829631002E+03
   4   8  43   3   -0.2857165903E+03
   4   8  43   4   -0.2850486428E+03
   4   8  43   5   -0.1471401868E+03
   4   8  43   6   -0.1796671125E+03
   4   8  44   1   -0.1620717975E+03
   4   8  44   2   -0.3622095868E+03
   4   8  44   3   -0.2603012464E+03
   4   8  44   4   -0.1473804167E+03
   4   8  44   5   -0.2967218236E+03
   4   8  44   6   -0.3194998638E+03
   4   8  45   1   -0.1903986856E+03
   4   8  45   2   -0.3541655349E+03
   4   8  45   3   -0.1606222731E+03
   4   8  45   4   -0.7253248683E+02
   4   8  45   5   -0.1910995653E+03
   4   8  45   6   -0.1096207965E+03
   4   8  46   1   -0.1584736203E+03
   4   8  46   2   -0.1197344836E+03
   4   8  46   3   -0.4064252421E+03
   4   8  46   4   -0.3965073814E+03
   4   8  46   5   -0.3416621616E+03
   4   8  46   6   -0.3316840669E+03
   4   8  47   1   -0.1615571784E+03
   4   8  47   2   -0.3597976581E+03
   4   8  47   3   -0.2597542786E+03
   4   8  47   4   -0.1427134996E+03
   4   8  47   5   -0.2962073834E+03
   4   8  47   6   -0.3219444271E+03
   4   8  48   1   -0.7947933135E+03
   4   8  48   2   -0.1496825501E+03
   4   8  48   3   -0.2956726620E+03
   4   8  48   4   -0.2048852014E+03
   4   8  48   5   -0.1937245843E+03
   4   8  48   6   -0.3087927555E+02
   4   8  49   1   -0.6480360845E+03
   4   8  49   2   -0.9610162181E+03
   4   8  49   3   -0.3127194263E+03
   4   8  49   4    0.1768547097E+03
   4   8  49   5   -0.2248426578E+03
   4   8  49   6    0.1295132261E+03
   4   8  50   1   -0.4022749031E+03
   4   8  50   2   -0.5421878361E+03
   4   8  50   3   -0.2763953178E+03
   4   8  50   4   -0.4780860507E+03
   4   8  50   5   -0.3294394453E+03
   4   8  50   6   -0.3851983272E+03
   4   8  51   1   -0.3017094332E+03
   4   8  51   2   -0.1003005249E+03
   4   8  51   3   -0.4412641384E+03
   4   8  51   4    0.5938883434E+02
   4   8  51   5   -0.3575397755E+03
   4   8  51   6   -0.1866844529E+03
   4   8  52   1   -0.3726399443E+03
   4   8  52   2   -0.6194790338E+03
   4   8  52   3   -0.5342082327E+03
   4   8  52   4    0.6778750519E-01
   4   8  52   5   -0.4474008934E+03
   4   8  52   6   -0.2966240896E+03
   4   8  53   1   -0.4023367120E+03
   4   8  53   2   -0.5418829831E+03
   4   8  53   3   -0.2776829964E+03
   4   8  53   4   -0.4741346586E+03
   4   8  53   5   -0.3315422840E+03
   4   8  53   6   -0.3801670170E+03
   4   8  54   1   -0.5576059865E+03
   4   8  54   2   -0.1772466593E+03
   4   8  54   3   -0.2561901864E+03
   4   8  54   4   -0.1374434787E+03
   4   8  54   5    0.5316654791E+03
   4   8  54   6   -0.1344724906E+03
   4   8  55   1   -0.2096087381E+03
   4   8  55   2   -0.6699863272E+03
   4   8  55   3   -0.5232621971E+03
   4   8  55   4   -0.1767773215E+03
   4   8  55   5   -0.9179753992E+02
   4   8  55   6   -0.5103832322E+03
   4   8  56   1   -0.3437938044E+02
   4   8  56   2   -0.2204167147E+03
   4   8  56   3   -0.1958763862E+03
   4   8  56   4   -0.2311889667E+03
   4   8  56   5    0.1853012336E+03
   4   8  56   6   -0.2457140032E+03
   4   8  57   1   -0.3022228830E+03
   4   8  57   2   -0.1027124436E+03
   4   8  57   3   -0.4418100760E+03
   4   8  57   4    0.5472155308E+02
   4   8  57   5   -0.3580534548E+03
   4   8  57   6   -0.1842418453E+03
   4   8  58   1   -0.6698096187E+03
   4   8  58   2   -0.2094260789E+03
   4   8  58   3   -0.1782572441E+03
   4   8  58   4   -0.5247190896E+03
   4   8  58   5   -0.5092282479E+03
   4   8  58   6   -0.9064187345E+02
   4   8  59   1   -0.7597733001E+03
   4   8  59   2   -0.2565281403E+03
   4   8  59   3   -0.1977912488E+03
   4   8  59   4   -0.3525499611E+03
   4   8  59   5   -0.2257059058E+03
   4   8  59   6   -0.1922644831E+02
   4   8  60   1   -0.3527786203E+03
   4   8  60   2   -0.4472090111E+03
   4   8  60   3   -0.2969386648E+03
   4   8  60   4   -0.1923638982E+03
   4   8  60   5   -0.1874111946E+03
   4   8  60   6   -0.2563076483E+03
   4   8  61   1   -0.3729020254E+03
   4   8  61   2   -0.6188100752E+03
   4   8  61   3   -0.5349125802E+03
   4   8  61   4   -0.2699583079E+03
   4   8  61   5   -0.1779402534E+03
   4   8  61   6   -0.2971368464E+03
   4   8  62   1   -0.3150405809E+02
   4   8  62   2   -0.2197897731E+03
   4   8  62   3   -0.1913931133E+03
   4   8  62   4   -0.2304630223E+03
   4   8  62   5    0.1846658580E+03
   4   8  62   6   -0.2468940336E+03
   4   8  63   1   -0.3519938874E+03
   4   8  63   2   -0.4480790049E+03
   4   8  63   3   -0.2959789558E+03
   4   8  63   4   -0.1921159296E+03
   4   8  63   5   -0.1873406828E+03
   4   8  63   6   -0.2565908832E+03
   4   8  64   1   -0.1168283451E+04
   4   8  64   2   -0.5089117338E+03
   4   8  64   3   -0.3160809810E+03
   4   8  64   4   -0.2487114027E+03
   4   8  64   5   -0.1269648930E+03
   4   8  64   6   -0.1358314779E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4   -0.3213852253E+02
   5   1   1   5   -0.4573178993E+02
   5   1   1   6   -0.4405883928E+02
   5   1   2   1   -0.5498516414E+02
   5   1   2   2   -0.9150353129E+02
   5   1   2   3   -0.8731542450E+02
   5   1   2   4   -0.4222754513E+02
   5   1   2   5   -0.3542320386E+02
   5   1   2   6    0.2604338459E+02
   5   1   3   1   -0.5658234632E+02
   5   1   3   2   -0.4931325721E+02
   5   1   3   3   -0.4769654362E+02
   5   1   3   4   -0.3912809887E+02
   5   1   3   5   -0.4019421828E+02
   5   1   3   6   -0.2495579538E+02
   5   1   4   1   -0.5551286555E+02
   5   1   4   2   -0.9234777364E+02
   5   1   4   3   -0.6566109859E+02
   5   1   4   4   -0.3814633056E+02
   5   1   4   5   -0.3217899576E+02
   5   1   4   6   -0.3778612626E+02
   5   1   5   1   -0.1281654254E+03
   5   1   5   2   -0.8693768680E+02
   5   1   5   3   -0.9230893458E+02
   5   1   5   4   -0.6202008131E+02
   5   1   5   5   -0.4434685386E+02
   5   1   5   6   -0.4516168291E+02
   5   1   6   1   -0.5619324644E+02
   5   1   6   2   -0.5619333232E+02
   5   1   6   3   -0.9909235145E+02
   5   1   6   4   -0.4144900489E+02
   5   1   6   5   -0.4144896895E+02
   5   1   6   6   -0.4721725709E+02
   5   1   7   1   -0.3146356814E+02
   5   1   7   2    0.1453630665E+02
   5   1   7   3   -0.3423393861E+02
   5   1   7   4   -0.3757931869E+02
   5   1   7   5   -0.2419643837E+02
   5   1   7   6    0.1970659746E+03
   5   1   8   1   -0.3367794779E+02
   5   1   8   2   -0.9537594253E+02
   5   1   8   3   -0.4381601754E+02
   5   1   8   4   -0.3568128720E+02
   5   1   8   5   -0.3433585228E+02
   5   1   8   6   -0.7057413959E+02
   5   1   9   1   -0.5371047780E+02
   5   1   9   2   -0.9915016345E+02
   5   1   9   3   -0.6153553240E+02
   5   1   9   4   -0.5645472861E+02
   5   1   9   5   -0.3980562258E+02
   5   1   9   6   -0.3670164328E+02
   5   1  10   1   -0.3093594352E+02
   5   1  10   2   -0.6767712503E+02
   5   1  10   3   -0.4882801827E+02
   5   1  10   4   -0.4189598361E+02
   5   1  10   5   -0.4053773969E+02
   5   1  10   6   -0.1986034299E+02
   5   1  11   1   -0.3416681860E+02
   5   1  11   2   -0.2537782703E+02
   5   1  11   3   -0.4994884419E+02
   5   1  11   4   -0.4376895364E+02
   5   1  11   5   -0.3768253283E+02
   5   1  11   6   -0.3768254374E+02
   5   1  12   1   -0.3264076724E+02
   5   1  12   2   -0.7058684589E+02
   5   1  12   3    0.3512321179E+02
   5   1  12   4   -0.3526381371E+02
   5   1  12   5   -0.3960789010E+02
   5   1  12   6   -0.4147145198E+02
   5   1  13   1   -0.1049002074E+03
   5   1  13   2   -0.7632025790E+02
   5   1  13   3    0.2256554290E+03
   5   1  13   4   -0.9699339589E+01
   5   1  13   5   -0.2364955227E+02
   5   1  13   6   -0.2159449256E+02
   5   1  14   1   -0.3368844307E+02
   5   1  14   2   -0.7115511108E+02
   5   1  14   3   -0.5635716286E+02
   5   1  14   4   -0.3587777398E+02
   5   1  14   5   -0.2105033104E+02
   5   1  14   6   -0.4346366631E+02
   5   1  15   1   -0.3413253562E+02
   5   1  15   2   -0.3538526851E+02
   5   1  15   3   -0.4761275661E+02
   5   1  15   4   -0.3339152505E+02
   5   1  15   5   -0.3650893613E+02
   5   1  15   6   -0.5297293931E+02
   5   1  16   1   -0.5541279200E+02
   5   1  16   2   -0.5339286519E+02
   5   1  16   3   -0.5942044292E+02
   5   1  16   4   -0.3032181292E+02
   5   1  16   5   -0.3032181400E+02
   5   1  16   6   -0.5206698716E+02
   5   1  17   1   -0.1330271799E+03
   5   1  17   2   -0.6192587770E+02
   5   1  17   3    0.1250113175E+02
   5   1  17   4   -0.4684443699E+02
   5   1  17   5   -0.3989765138E+02
   5   1  17   6   -0.2816685450E+02
   5   1  18   1   -0.1055449352E+03
   5   1  18   2   -0.6802129881E+02
   5   1  18   3   -0.5861008342E+02
   5   1  18   4   -0.6016331480E+02
   5   1  18   5   -0.3394385011E+02
   5   1  18   6   -0.3288772063E+02
   5   1  19   1   -0.4885411098E+02
   5   1  19   2   -0.2850115126E+02
   5   1  19   3   -0.5760633886E+02
   5   1  19   4   -0.4604276915E+02
   5   1  19   5   -0.3262596346E+02
   5   1  19   6   -0.3081190095E+02
   5   1  20   1   -0.5188062687E+02
   5   1  20   2   -0.4167131982E+02
   5   1  20   3   -0.3592822363E+02
   5   1  20   4   -0.4384191001E+02
   5   1  20   5   -0.4550123129E+02
   5   1  20   6   -0.3353084679E+02
   5   1  21   1   -0.8702259994E+02
   5   1  21   2   -0.9558953436E+02
   5   1  21   3   -0.3979836340E+02
   5   1  21   4   -0.6400742867E+02
   5   1  21   5   -0.3866844415E+02
   5   1  21   6   -0.3323554213E+02
   5   1  22   1   -0.9660782886E+02
   5   1  22   2   -0.9934211386E+02
   5   1  22   3   -0.9056382312E+02
   5   1  22   4   -0.4038547040E+02
   5   1  22   5   -0.5845489959E+02
   5   1  22   6   -0.5945568673E+02
   5   1  23   1   -0.5184208122E+02
   5   1  23   2   -0.3899804547E+02
   5   1  23   3   -0.7027861209E+02
   5   1  23   4   -0.5634467317E+02
   5   1  23   5   -0.5063074962E+02
   5   1  23   6   -0.4050913384E+02
   5   1  24   1   -0.5124328915E+02
   5   1  24   2   -0.4087457505E+02
   5   1  24   3    0.2236909272E+02
   5   1  24   4   -0.5074831388E+02
   5   1  24   5   -0.5458621486E+02
   5   1  24   6   -0.2350286473E+02
   5   1  25   1   -0.8082366560E+02
   5   1  25   2   -0.5993388918E+02
   5   1  25   3   -0.6027565435E+02
   5   1  25   4   -0.7340106562E+02
   5   1  25   5   -0.5934911013E+02
   5   1  25   6   -0.3571229252E+02
   5   1  26   1   -0.8508884941E+02
   5   1  26   2   -0.4269892652E+02
   5   1  26   3   -0.5981477748E+02
   5   1  26   4   -0.5626002280E+02
   5   1  26   5   -0.3602737308E+02
   5   1  26   6   -0.4788917419E+02
   5   1  27   1   -0.4308591757E+02
   5   1  27   2   -0.4955668801E+02
   5   1  27   3   -0.3766398022E+02
   5   1  27   4   -0.4701354851E+02
   5   1  27   5   -0.4627889914E+02
   5   1  27   6    0.1918132490E+02
   5   1  28   1   -0.3434885299E+02
   5   1  28   2   -0.3434858558E+02
   5   1  28   3   -0.5180803362E+02
   5   1  28   4   -0.5180613681E+02
   5   1  28   5   -0.6030966762E+02
   5   1  28   6   -0.6030953859E+02
   5   1  29   1   -0.8475463975E+02
   5   1  29   2   -0.4379547055E+02
   5   1  29   3   -0.4056872457E+02
   5   1  29   4   -0.6402368900E+02
   5   1  29   5   -0.3538318680E+02
   5   1  29   6   -0.3806559174E+02
   5   1  30   1   -0.6779690981E+02
   5   1  30   2   -0.4741124349E+02
   5   1  30   3   -0.2653638241E+02
   5   1  30   4   -0.1127109189E+02
   5   1  30   5   -0.4093238207E+02
   5   1  30   6   -0.3953310890E+02
   5   1  31   1   -0.3162856686E+02
   5   1  31   2   -0.3162837264E+02
   5   1  31   3   -0.4269768024E+02
   5   1  31   4   -0.4269600790E+02
   5   1  31   5   -0.4502177134E+02
   5   1  31   6   -0.4502171366E+02
   5   1  32   1   -0.4490404894E+02
   5   1  32   2   -0.4736821093E+02
   5   1  32   3   -0.1622986841E+02
   5   1  32   4   -0.3888547033E+02
   5   1  32   5   -0.3471247650E+02
   5   1  32   6   -0.5167033643E+02
   5   1  33   1   -0.4648240305E+02
   5   1  33   2   -0.9246389343E+02
   5   1  33   3   -0.5323613331E+02
   5   1  33   4   -0.3742526673E+02
   5   1  33   5   -0.6736868076E+02
   5   1  33   6   -0.2988651575E+02
   5   1  34   1   -0.5087960750E+02
   5   1  34   2   -0.6987908683E+02
   5   1  34   3   -0.7348616600E+02
   5   1  34   4   -0.5965731898E+02
   5   1  34   5   -0.5965811471E+02
   5   1  34   6   -0.5616888551E+02
   5   1  35   1   -0.6503363764E+02
   5   1  35   2   -0.3909853743E+02
   5   1  35   3   -0.5827167600E+02
   5   1  35   4   -0.6378222847E+02
   5   1  35   5   -0.4276466895E+02
   5   1  35   6   -0.4276466010E+02
   5   1  36   1   -0.4819948539E+02
   5   1  36   2   -0.3232599205E+02
   5   1  36   3   -0.5326823482E+02
   5   1  36   4   -0.4801456266E+02
   5   1  36   5   -0.3327253106E+01
   5   1  36   6   -0.1520855669E+02
   5   1  37   1   -0.6812139789E+02
   5   1  37   2   -0.3804606742E+02
   5   1  37   3    0.2751800793E+03
   5   1  37   4   -0.1698873640E+02
   5   1  37   5   -0.3990110040E+02
   5   1  37   6   -0.4710477541E+02
   5   1  38   1   -0.4627067471E+02
   5   1  38   2   -0.8317743885E+02
   5   1  38   3   -0.6621508362E+02
   5   1  38   4   -0.4050179587E+02
   5   1  38   5   -0.2389893350E+02
   5   1  38   6   -0.5934630303E+02
   5   1  39   1   -0.8293074754E+02
   5   1  39   2   -0.5660138271E+02
   5   1  39   3   -0.5699325481E+02
   5   1  39   4   -0.8255568507E+02
   5   1  39   5   -0.7193024371E+02
   5   1  39   6   -0.4064990609E+02
   5   1  40   1   -0.6646672559E+02
   5   1  40   2   -0.6646598798E+02
   5   1  40   3   -0.3678771063E+02
   5   1  40   4   -0.3678626795E+02
   5   1  40   5   -0.4445506507E+02
   5   1  40   6   -0.4445523567E+02
   5   1  41   1   -0.6450887805E+02
   5   1  41   2   -0.3962329703E+02
   5   1  41   3   -0.6381560209E+02
   5   1  41   4   -0.5823830237E+02
   5   1  41   5   -0.4276466895E+02
   5   1  41   6   -0.4276466010E+02
   5   1  42   1   -0.4819948546E+02
   5   1  42   2   -0.3232599238E+02
   5   1  42   3   -0.5326823522E+02
   5   1  42   4   -0.4801456276E+02
   5   1  42   5   -0.3327253787E+01
   5   1  42   6   -0.1520855730E+02
   5   1  43   1   -0.5851842159E+02
   5   1  43   2   -0.8042784291E+02
   5   1  43   3   -0.5323613203E+02
   5   1  43   4   -0.3945518287E+02
   5   1  43   5   -0.6533874939E+02
   5   1  43   6   -0.2988651666E+02
   5   1  44   1   -0.5087960748E+02
   5   1  44   2   -0.6987908642E+02
   5   1  44   3   -0.7348616574E+02
   5   1  44   4   -0.5965731897E+02
   5   1  44   5   -0.5965811438E+02
   5   1  44   6   -0.5616888547E+02
   5   1  45   1   -0.8293074748E+02
   5   1  45   2   -0.5660138259E+02
   5   1  45   3   -0.5699325468E+02
   5   1  45   4   -0.8255568498E+02
   5   1  45   5   -0.7193024368E+02
   5   1  45   6   -0.4064990580E+02
   5   1  46   1   -0.6646674365E+02
   5   1  46   2   -0.6646602148E+02
   5   1  46   3   -0.3678766703E+02
   5   1  46   4   -0.3678622017E+02
   5   1  46   5   -0.4445515197E+02
   5   1  46   6   -0.4445533351E+02
   5   1  47   1   -0.6812139787E+02
   5   1  47   2   -0.3804606732E+02
   5   1  47   3    0.2751800794E+03
   5   1  47   4   -0.1698873635E+02
   5   1  47   5   -0.3990110011E+02
   5   1  47   6   -0.4710477538E+02
   5   1  48   1   -0.4627068000E+02
   5   1  48   2   -0.8317744985E+02
   5   1  48   3   -0.6621507920E+02
   5   1  48   4   -0.4050180759E+02
   5   1  48   5   -0.2389893192E+02
   5   1  48   6   -0.5934629573E+02
   5   1  49   1   -0.1349078803E+03
   5   1  49   2   -0.6104195533E+02
   5   1  49   3   -0.9056380336E+02
   5   1  49   4   -0.5031329204E+02
   5   1  49   5   -0.4852705746E+02
   5   1  49   6   -0.5945570191E+02
   5   1  50   1   -0.5184208114E+02
   5   1  50   2   -0.3899804525E+02
   5   1  50   3   -0.7027861185E+02
   5   1  50   4   -0.5634467305E+02
