 ikr ibn iq imode EPCE[meV]
   6   8  24   4    0.9639411466E+02
   6   8  24   5    0.1073798021E+03
   6   8  24   6    0.1056090546E+03
   6   8  25   1    0.1633594651E+03
   6   8  25   2    0.9449494829E+02
   6   8  25   3    0.1553805284E+03
   6   8  25   4    0.9639399172E+02
   6   8  25   5    0.1073798422E+03
   6   8  25   6    0.1056090391E+03
   6   8  26   1    0.1800053381E+03
   6   8  26   2    0.1731762616E+03
   6   8  26   3    0.1293586113E+03
   6   8  26   4    0.9398513741E+02
   6   8  26   5    0.8892932772E+02
   6   8  26   6    0.1058617471E+03
   6   8  27   1    0.2850481208E+03
   6   8  27   2    0.9436926770E+02
   6   8  27   3    0.8376929046E+02
   6   8  27   4    0.1681991685E+03
   6   8  27   5    0.6408577722E+02
   6   8  27   6    0.7003914902E+02
   6   8  28   1    0.1400119866E+03
   6   8  28   2    0.1400120392E+03
   6   8  28   3    0.1145144858E+03
   6   8  28   4    0.1145140850E+03
   6   8  28   5    0.9382711087E+02
   6   8  28   6    0.9382684020E+02
   6   8  29   1    0.1800050432E+03
   6   8  29   2    0.1727161642E+03
   6   8  29   3    0.1329208412E+03
   6   8  29   4    0.9398498342E+02
   6   8  29   5    0.8921384793E+02
   6   8  29   6    0.1034297039E+03
   6   8  30   1    0.1633597328E+03
   6   8  30   2    0.9426065112E+02
   6   8  30   3    0.1505786028E+03
   6   8  30   4    0.9639414965E+02
   6   8  30   5    0.1104360000E+03
   6   8  30   6    0.1066276787E+03
   6   8  31   1    0.1409964673E+03
   6   8  31   2    0.1409965581E+03
   6   8  31   3    0.1062476374E+03
   6   8  31   4    0.1062474695E+03
   6   8  31   5    0.1001502033E+03
   6   8  31   6    0.1001500948E+03
   6   8  32   1    0.2850481208E+03
   6   8  32   2    0.9436907586E+02
   6   8  32   3    0.8376939464E+02
   6   8  32   4    0.1681991685E+03
   6   8  32   5    0.6408582241E+02
   6   8  32   6    0.7003915271E+02
   6   8  33   1    0.3283181212E+03
   6   8  33   2    0.1889166564E+03
   6   8  33   3    0.7513008365E+02
   6   8  33   4    0.1176947625E+03
   6   8  33   5    0.1068778815E+03
   6   8  33   6    0.6081375307E+02
   6   8  34   1    0.1633595904E+03
   6   8  34   2    0.1917954639E+03
   6   8  34   3    0.1025404711E+03
   6   8  34   4    0.9639406566E+02
   6   8  34   5    0.8446170244E+02
   6   8  34   6    0.1037356489E+03
   6   8  35   1    0.1401728374E+03
   6   8  35   2    0.1401728880E+03
   6   8  35   3    0.1032025059E+03
   6   8  35   4    0.1032025801E+03
   6   8  35   5    0.1094155876E+03
   6   8  35   6    0.1094155528E+03
   6   8  36   1    0.1633595904E+03
   6   8  36   2    0.1915613556E+03
   6   8  36   3    0.9773852749E+02
   6   8  36   4    0.9639406566E+02
   6   8  36   5    0.8751793371E+02
   6   8  36   6    0.1047543985E+03
   6   8  37   1    0.1633594651E+03
   6   8  37   2    0.1915613914E+03
   6   8  37   3    0.9773855871E+02
   6   8  37   4    0.9639399172E+02
   6   8  37   5    0.8751792060E+02
   6   8  37   6    0.1047544979E+03
   6   8  38   1    0.3140932131E+03
   6   8  38   2    0.1151790499E+03
   6   8  38   3    0.8614849777E+02
   6   8  38   4    0.1639956576E+03
   6   8  38   5    0.5843760488E+02
   6   8  38   6    0.6962897963E+02
   6   8  39   1    0.1633597328E+03
   6   8  39   2    0.1917954966E+03
   6   8  39   3    0.1025402912E+03
   6   8  39   4    0.9639414965E+02
   6   8  39   5    0.8446165032E+02
   6   8  39   6    0.1037356612E+03
   6   8  40   1    0.1005997558E+03
   6   8  40   2    0.1005999197E+03
   6   8  40   3    0.1325110876E+03
   6   8  40   4    0.1325106641E+03
   6   8  40   5    0.1097216330E+03
   6   8  40   6    0.1097214497E+03
   6   8  41   1    0.1401727821E+03
   6   8  41   2    0.1401727849E+03
   6   8  41   3    0.1032024201E+03
   6   8  41   4    0.1032025493E+03
   6   8  41   5    0.1094156857E+03
   6   8  41   6    0.1094156606E+03
   6   8  42   1    0.1633596735E+03
   6   8  42   2    0.1915613589E+03
   6   8  42   3    0.9773852245E+02
   6   8  42   4    0.9639411466E+02
   6   8  42   5    0.8751775146E+02
   6   8  42   6    0.1047544797E+03
   6   8  43   1    0.3100599240E+03
   6   8  43   2    0.2071751501E+03
   6   8  43   3    0.7512993089E+02
   6   8  43   4    0.1288391486E+03
   6   8  43   5    0.9573362414E+02
   6   8  43   6    0.6081362941E+02
   6   8  44   1    0.1633596735E+03
   6   8  44   2    0.1917954611E+03
   6   8  44   3    0.1025403410E+03
   6   8  44   4    0.9639411466E+02
   6   8  44   5    0.8446159979E+02
   6   8  44   6    0.1037357566E+03
   6   8  45   1    0.1633594651E+03
   6   8  45   2    0.1917955007E+03
   6   8  45   3    0.1025405224E+03
   6   8  45   4    0.9639399172E+02
   6   8  45   5    0.8446167654E+02
   6   8  45   6    0.1037357441E+03
   6   8  46   1    0.1005997321E+03
   6   8  46   2    0.1005999136E+03
   6   8  46   3    0.1325111384E+03
   6   8  46   4    0.1325108632E+03
   6   8  46   5    0.1097214807E+03
   6   8  46   6    0.1097214108E+03
   6   8  47   1    0.1633597328E+03
   6   8  47   2    0.1915613953E+03
   6   8  47   3    0.9773849271E+02
   6   8  47   4    0.9639414965E+02
   6   8  47   5    0.8751778920E+02
   6   8  47   6    0.1047543800E+03
   6   8  48   1    0.3140932131E+03
   6   8  48   2    0.1151790480E+03
   6   8  48   3    0.8614851268E+02
   6   8  48   4    0.1639956576E+03
   6   8  48   5    0.5843760607E+02
   6   8  48   6    0.6962896946E+02
   6   8  49   1    0.4119524034E+03
   6   8  49   2    0.3153179803E+03
   6   8  49   3    0.1158435797E+03
   6   8  49   4    0.8649287704E+02
   6   8  49   5    0.1297559327E+03
   6   8  49   6    0.5806635300E+02
   6   8  50   1    0.1800051812E+03
   6   8  50   2    0.1727160025E+03
   6   8  50   3    0.1329208666E+03
   6   8  50   4    0.9398505552E+02
   6   8  50   5    0.8921387955E+02
   6   8  50   6    0.1034296189E+03
   6   8  51   1    0.1633595904E+03
   6   8  51   2    0.9449494765E+02
   6   8  51   3    0.1553804574E+03
   6   8  51   4    0.9639406566E+02
   6   8  51   5    0.1073798596E+03
   6   8  51   6    0.1056089433E+03
   6   8  52   1    0.1852988415E+03
   6   8  52   2    0.2489465900E+03
   6   8  52   3    0.1795433123E+03
   6   8  52   4    0.9585023540E+02
   6   8  52   5    0.8393423372E+02
   6   8  52   6    0.9829569196E+02
   6   8  53   1    0.1800050432E+03
   6   8  53   2    0.1731764323E+03
   6   8  53   3    0.1293586215E+03
   6   8  53   4    0.9398498342E+02
   6   8  53   5    0.8892936815E+02
   6   8  53   6    0.1058618847E+03
   6   8  54   1    0.2850481208E+03
   6   8  54   2    0.9436907488E+02
   6   8  54   3    0.8376937454E+02
   6   8  54   4    0.1681991685E+03
   6   8  54   5    0.6408583519E+02
   6   8  54   6    0.7003915698E+02
   6   8  55   1    0.1400120890E+03
   6   8  55   2    0.1400121658E+03
   6   8  55   3    0.1145143573E+03
   6   8  55   4    0.1145140541E+03
   6   8  55   5    0.9382704582E+02
   6   8  55   6    0.9382685993E+02
   6   8  56   1    0.1633597328E+03
   6   8  56   2    0.9449475235E+02
   6   8  56   3    0.1553804013E+03
   6   8  56   4    0.9639414965E+02
   6   8  56   5    0.1073798612E+03
   6   8  56   6    0.1056089599E+03
   6   8  57   1    0.1633594651E+03
   6   8  57   2    0.9426083900E+02
   6   8  57   3    0.1505785646E+03
   6   8  57   4    0.9639399172E+02
   6   8  57   5    0.1104360863E+03
   6   8  57   6    0.1066277930E+03
   6   8  58   1    0.1409963564E+03
   6   8  58   2    0.1409964482E+03
   6   8  58   3    0.1062476278E+03
   6   8  58   4    0.1062475693E+03
   6   8  58   5    0.1001502157E+03
   6   8  58   6    0.1001501806E+03
   6   8  59   1    0.2850481208E+03
   6   8  59   2    0.9436926672E+02
   6   8  59   3    0.8376927036E+02
   6   8  59   4    0.1681991685E+03
   6   8  59   5    0.6408579001E+02
   6   8  59   6    0.7003915328E+02
   6   8  60   1    0.1800053381E+03
   6   8  60   2    0.1727160094E+03
   6   8  60   3    0.1329207083E+03
   6   8  60   4    0.9398513741E+02
   6   8  60   5    0.8921379772E+02
   6   8  60   6    0.1034296500E+03
   6   8  61   1    0.2004985514E+03
   6   8  61   2    0.2337466348E+03
   6   8  61   3    0.1795434814E+03
   6   8  61   4    0.1059565496E+03
   6   8  61   5    0.7382781792E+02
   6   8  61   6    0.9829578449E+02
   6   8  62   1    0.1633596735E+03
   6   8  62   2    0.9426065082E+02
   6   8  62   3    0.1505786129E+03
   6   8  62   4    0.9639411466E+02
   6   8  62   5    0.1104359538E+03
   6   8  62   6    0.1066277777E+03
   6   8  63   1    0.1800052728E+03
   6   8  63   2    0.1731764252E+03
   6   8  63   3    0.1293585226E+03
   6   8  63   4    0.9398510330E+02
   6   8  63   5    0.8892925897E+02
   6   8  63   6    0.1058618397E+03
   6   8  64   1    0.2253986962E+03
   6   8  64   2    0.5018721044E+03
   6   8  64   3    0.1158433442E+03
   6   8  64   4    0.7057842240E+02
   6   8  64   5    0.1456705113E+03
   6   8  64   6    0.5806623494E+02
   7   1   1   1    0.0000000000E+00
   7   1   1   2    0.0000000000E+00
   7   1   1   3    0.0000000000E+00
   7   1   1   4    0.1995981102E+02
   7   1   1   5    0.5838806201E+02
   7   1   1   6    0.1865341457E+02
   7   1   2   1    0.9503420026E+02
   7   1   2   2    0.1324852371E+03
   7   1   2   3    0.6671707539E+02
   7   1   2   4    0.4685403770E+02
   7   1   2   5    0.2079735433E+02
   7   1   2   6    0.3344182873E+02
   7   1   3   1    0.8106370877E+02
   7   1   3   2    0.8074771354E+02
   7   1   3   3    0.4326929389E+02
   7   1   3   4    0.3713067957E+02
   7   1   3   5    0.3312493049E+02
   7   1   3   6    0.3502405047E+02
   7   1   4   1    0.9503419675E+02
   7   1   4   2    0.1324852406E+03
   7   1   4   3    0.6671707539E+02
   7   1   4   4    0.4685403589E+02
   7   1   4   5    0.2079735614E+02
   7   1   4   6    0.3344182873E+02
   7   1   5   1    0.6570092703E+02
   7   1   5   2    0.1618185030E+03
   7   1   5   3    0.6671707954E+02
   7   1   5   4    0.4113324502E+02
   7   1   5   5    0.2651814483E+02
   7   1   5   6    0.3344183081E+02
   7   1   6   1    0.5127110806E+02
   7   1   6   2    0.5127109492E+02
   7   1   6   3    0.1068064376E+03
   7   1   6   4    0.2122704721E+02
   7   1   6   5    0.2122705265E+02
   7   1   6   6    0.5847392246E+02
   7   1   7   1    0.3614768639E+02
   7   1   7   2    0.5438701872E+02
   7   1   7   3    0.5734285267E+02
   7   1   7   4    0.2132978143E+02
   7   1   7   5    0.2976552609E+02
   7   1   7   6    0.6219747978E+02
   7   1   8   1    0.3983097384E+02
   7   1   8   2    0.1028366801E+03
   7   1   8   3    0.3681393015E+02
   7   1   8   4    0.2079672075E+02
   7   1   8   5    0.2239053142E+02
   7   1   8   6    0.6003464890E+02
   7   1   9   1    0.8314155605E+02
   7   1   9   2    0.7866986105E+02
   7   1   9   3    0.4326929658E+02
   7   1   9   4    0.4273262429E+02
   7   1   9   5    0.2752298350E+02
   7   1   9   6    0.3502405265E+02
   7   1  10   1    0.3614768639E+02
   7   1  10   2    0.5438701498E+02
   7   1  10   3    0.5734284700E+02
   7   1  10   4    0.2132978143E+02
   7   1  10   5    0.2976553167E+02
   7   1  10   6    0.6219748144E+02
   7   1  11   1    0.3514473607E+02
   7   1  11   2    0.3105577836E+02
   7   1  11   3    0.2466067201E+02
   7   1  11   4    0.2407958548E+02
   7   1  11   5    0.3417931533E+02
   7   1  11   6    0.9599850098E+02
   7   1  12   1    0.3614768639E+02
   7   1  12   2    0.5438701535E+02
   7   1  12   3    0.5734285451E+02
   7   1  12   4    0.2132978143E+02
   7   1  12   5    0.2976552688E+02
   7   1  12   6    0.6219747985E+02
   7   1  13   1    0.6570092354E+02
   7   1  13   2    0.1618185065E+03
   7   1  13   3    0.6671707954E+02
   7   1  13   4    0.4113324503E+02
   7   1  13   5    0.2651814482E+02
   7   1  13   6    0.3344183081E+02
   7   1  14   1    0.3983097384E+02
   7   1  14   2    0.1028366808E+03
   7   1  14   3    0.3681392457E+02
   7   1  14   4    0.2079672075E+02
   7   1  14   5    0.2239053097E+02
   7   1  14   6    0.6003465271E+02
   7   1  15   1    0.3614768639E+02
   7   1  15   2    0.5438701836E+02
   7   1  15   3    0.5734284516E+02
   7   1  15   4    0.2132978143E+02
   7   1  15   5    0.2976553087E+02
   7   1  15   6    0.6219748138E+02
   7   1  16   1    0.5177610520E+02
   7   1  16   2    0.5076609778E+02
   7   1  16   3    0.1068064376E+03
   7   1  16   4    0.2071279923E+02
   7   1  16   5    0.2174130062E+02
   7   1  16   6    0.5847392246E+02
   7   1  17   1    0.1021075426E+03
   7   1  17   2    0.1311843922E+03
   7   1  17   3    0.6345577354E+02
   7   1  17   4    0.4119271015E+02
   7   1  17   5    0.2817509402E+02
   7   1  17   6    0.3180710797E+02
   7   1  18   1    0.6448537393E+02
   7   1  18   2    0.1418424420E+03
   7   1  18   3    0.3531663621E+02
   7   1  18   4    0.5993434428E+02
   7   1  18   5    0.2548866035E+02
   7   1  18   6    0.1933500866E+02
   7   1  19   1    0.7761885266E+02
   7   1  19   2    0.5166159062E+02
   7   1  19   3    0.4014559686E+02
   7   1  19   4    0.4580082423E+02
   7   1  19   5    0.4231871824E+02
   7   1  19   6    0.2101689316E+02
   7   1  20   1    0.8552787347E+02
   7   1  20   2    0.3405546387E+02
   7   1  20   3    0.5915387891E+02
   7   1  20   4    0.4465619470E+02
   7   1  20   5    0.4229453199E+02
   7   1  20   6    0.2237897919E+02
   7   1  21   1    0.1133880267E+03
   7   1  21   2    0.9293978845E+02
   7   1  21   3    0.3531663679E+02
   7   1  21   4    0.4966486366E+02
   7   1  21   5    0.3575814062E+02
   7   1  21   6    0.1933500898E+02
   7   1  22   1    0.1582406871E+03
   7   1  22   2    0.7505125246E+02
   7   1  22   3    0.6345577086E+02
   7   1  22   4    0.4598133294E+02
   7   1  22   5    0.2338647264E+02
   7   1  22   6    0.3180710663E+02
   7   1  23   1    0.8552787532E+02
   7   1  23   2    0.3405546407E+02
   7   1  23   3    0.5915388004E+02
   7   1  23   4    0.4465619567E+02
   7   1  23   5    0.4229453096E+02
   7   1  23   6    0.2237897751E+02
   7   1  24   1    0.7761885433E+02
   7   1  24   2    0.5166158863E+02
   7   1  24   3    0.4014560071E+02
   7   1  24   4    0.4580082522E+02
   7   1  24   5    0.4231871499E+02
   7   1  24   6    0.2101689270E+02
   7   1  25   1    0.7761884926E+02
   7   1  25   2    0.5166159097E+02
   7   1  25   3    0.4014560595E+02
   7   1  25   4    0.4580082223E+02
   7   1  25   5    0.4231871558E+02
   7   1  25   6    0.2101689205E+02
   7   1  26   1    0.8552787227E+02
   7   1  26   2    0.3405546356E+02
   7   1  26   3    0.5915388216E+02
   7   1  26   4    0.4465619408E+02
   7   1  26   5    0.4229453278E+02
   7   1  26   6    0.2237897756E+02
   7   1  27   1    0.4100341580E+02
   7   1  27   2    0.5173359754E+02
   7   1  27   3    0.5579174536E+02
   7   1  27   4    0.2419501572E+02
   7   1  27   5    0.2732756370E+02
   7   1  27   6    0.6216526002E+02
   7   1  28   1    0.2830928747E+02
   7   1  28   2    0.3428540554E+02
   7   1  28   3    0.3083642551E+02
   7   1  28   4    0.7405654701E+02
   7   1  28   5    0.5856803835E+02
   7   1  28   6    0.2660537391E+02
   7   1  29   1    0.8552786972E+02
   7   1  29   2    0.3405546376E+02
   7   1  29   3    0.5915388621E+02
   7   1  29   4    0.4465619275E+02
   7   1  29   5    0.4229453392E+02
   7   1  29   6    0.2237897604E+02
   7   1  30   1    0.7761885157E+02
   7   1  30   2    0.5166158860E+02
   7   1  30   3    0.4014560201E+02
   7   1  30   4    0.4580082359E+02
   7   1  30   5    0.4231871734E+02
   7   1  30   6    0.2101689252E+02
   7   1  31   1    0.2830929632E+02
   7   1  31   2    0.3428539901E+02
   7   1  31   3    0.3083644198E+02
   7   1  31   4    0.7405651718E+02
   7   1  31   5    0.5856806480E+02
   7   1  31   6    0.2660535710E+02
   7   1  32   1    0.4100341580E+02
   7   1  32   2    0.5173359535E+02
   7   1  32   3    0.5579174654E+02
   7   1  32   4    0.2419501572E+02
   7   1  32   5    0.2732756422E+02
   7   1  32   6    0.6216526006E+02
   7   1  33   1    0.6198595738E+02
   7   1  33   2    0.1039308658E+03
   7   1  33   3    0.4115418417E+02
   7   1  33   4    0.3439167803E+02
   7   1  33   5    0.3764641218E+02
   7   1  33   6    0.3331198317E+02
   7   1  34   1    0.7761885266E+02
   7   1  34   2    0.5431777244E+02
   7   1  34   3    0.3870314092E+02
   7   1  34   4    0.4580082423E+02
   7   1  34   5    0.4169307570E+02
   7   1  34   6    0.2096575267E+02
   7   1  35   1    0.8105977323E+02
   7   1  35   2    0.5214400284E+02
   7   1  35   3    0.3605129756E+02
   7   1  35   4    0.6202024146E+02
   7   1  35   5    0.1674453685E+02
   7   1  35   6    0.2630010157E+02
   7   1  36   1    0.7761885266E+02
   7   1  36   2    0.5431777200E+02
   7   1  36   3    0.3870313187E+02
   7   1  36   4    0.4580082423E+02
   7   1  36   5    0.4169308145E+02
   7   1  36   6    0.2096575458E+02
   7   1  37   1    0.7761884926E+02
   7   1  37   2    0.5431777547E+02
   7   1  37   3    0.3870313407E+02
   7   1  37   4    0.4580082223E+02
   7   1  37   5    0.4169308123E+02
   7   1  37   6    0.2096575448E+02
   7   1  38   1    0.4518147974E+02
   7   1  38   2    0.1028327810E+03
   7   1  38   3    0.3325282147E+02
   7   1  38   4    0.2359034920E+02
   7   1  38   5    0.1974584566E+02
   7   1  38   6    0.5984303330E+02
   7   1  39   1    0.7761885157E+02
   7   1  39   2    0.5431777565E+02
   7   1  39   3    0.3870313646E+02
   7   1  39   4    0.4580082359E+02
   7   1  39   5    0.4169307769E+02
   7   1  39   6    0.2096575332E+02
   7   1  40   1    0.4357768229E+02
   7   1  40   2    0.1141574781E+03
   7   1  40   3    0.2027896336E+02
   7   1  40   4    0.3185146618E+02
   7   1  40   5    0.2828614674E+02
   7   1  40   6    0.2652932562E+02
   7   1  41   1    0.4731094900E+02
   7   1  41   2    0.8589282653E+02
   7   1  41   3    0.3997558652E+02
   7   1  41   4    0.5809595210E+02
   7   1  41   5    0.1674454097E+02
   7   1  41   6    0.2630009816E+02
   7   1  42   1    0.7761885433E+02
   7   1  42   2    0.5431777226E+02
   7   1  42   3    0.3870313607E+02
   7   1  42   4    0.4580082522E+02
   7   1  42   5    0.4169307672E+02
   7   1  42   6    0.2096575376E+02
   7   1  43   1    0.6747973529E+02
   7   1  43   2    0.9843709126E+02
   7   1  43   3    0.4115418244E+02
   7   1  43   4    0.3103837701E+02
   7   1  43   5    0.4099971467E+02
   7   1  43   6    0.3331198176E+02
   7   1  44   1    0.7761885433E+02
   7   1  44   2    0.5431777218E+02
   7   1  44   3    0.3870313454E+02
   7   1  44   4    0.4580082522E+02
   7   1  44   5    0.4169307769E+02
   7   1  44   6    0.2096575409E+02
   7   1  45   1    0.7761884926E+02
   7   1  45   2    0.5431777571E+02
   7   1  45   3    0.3870313914E+02
   7   1  45   4    0.4580082223E+02
   7   1  45   5    0.4169307800E+02
   7   1  45   6    0.2096575341E+02
   7   1  46   1    0.4357768486E+02
   7   1  46   2    0.1141574741E+03
   7   1  46   3    0.2027899628E+02
   7   1  46   4    0.3185144461E+02
   7   1  46   5    0.2828616323E+02
   7   1  46   6    0.2652930044E+02
   7   1  47   1    0.7761885157E+02
   7   1  47   2    0.5431777553E+02
   7   1  47   3    0.3870313401E+02
   7   1  47   4    0.4580082359E+02
   7   1  47   5    0.4169307924E+02
   7   1  47   6    0.2096575384E+02
   7   1  48   1    0.4518147974E+02
   7   1  48   2    0.1028327813E+03
   7   1  48   3    0.3325281852E+02
   7   1  48   4    0.2359034920E+02
   7   1  48   5    0.1974584543E+02
   7   1  48   6    0.5984303532E+02
   7   1  49   1    0.1021075425E+03
   7   1  49   2    0.1311843924E+03
   7   1  49   3    0.6345577354E+02
   7   1  49   4    0.4119271013E+02
   7   1  49   5    0.2817509404E+02
   7   1  49   6    0.3180710797E+02
   7   1  50   1    0.8552787347E+02
   7   1  50   2    0.3405546301E+02
   7   1  50   3    0.5915388562E+02
   7   1  50   4    0.4465619470E+02
   7   1  50   5    0.4229453253E+02
   7   1  50   6    0.2237897460E+02
   7   1  51   1    0.7761885266E+02
   7   1  51   2    0.5166159106E+02
   7   1  51   3    0.4014560590E+02
   7   1  51   4    0.4580082423E+02
   7   1  51   5    0.4231871248E+02
   7   1  51   6    0.2101689124E+02
   7   1  52   1    0.1415185957E+03
   7   1  52   2    0.6480922021E+02
   7   1  52   3    0.3531663621E+02
   7   1  52   4    0.3663784608E+02
   7   1  52   5    0.4878515855E+02
   7   1  52   6    0.1933500866E+02
   7   1  53   1    0.8552786972E+02
   7   1  53   2    0.3405546424E+02
   7   1  53   3    0.5915388245E+02
   7   1  53   4    0.4465619275E+02
   7   1  53   5    0.4229453362E+02
   7   1  53   6    0.2237897860E+02
   7   1  54   1    0.4100341580E+02
   7   1  54   2    0.5173359555E+02
   7   1  54   3    0.5579175052E+02
   7   1  54   4    0.2419501572E+02
   7   1  54   5    0.2732756168E+02
   7   1  54   6    0.6216525922E+02
   7   1  55   1    0.2830929229E+02
   7   1  55   2    0.3428540068E+02
   7   1  55   3    0.3083642797E+02
   7   1  55   4    0.7405655098E+02
   7   1  55   5    0.5856803895E+02
   7   1  55   6    0.2660536782E+02
   7   1  56   1    0.7761885157E+02
   7   1  56   2    0.5166158872E+02
   7   1  56   3    0.4014560446E+02
   7   1  56   4    0.4580082359E+02
   7   1  56   5    0.4231871578E+02
   7   1  56   6    0.2101689200E+02
   7   1  57   1    0.7761884926E+02
   7   1  57   2    0.5166159072E+02
   7   1  57   3    0.4014560089E+02
   7   1  57   4    0.4580082223E+02
   7   1  57   5    0.4231871881E+02
   7   1  57   6    0.2101689312E+02
   7   1  58   1    0.2830929104E+02
   7   1  58   2    0.3428540270E+02
   7   1  58   3    0.3083644943E+02
   7   1  58   4    0.7405651701E+02
   7   1  58   5    0.5856806129E+02
   7   1  58   6    0.2660535561E+02
   7   1  59   1    0.4100341580E+02
   7   1  59   2    0.5173359773E+02
   7   1  59   3    0.5579174934E+02
   7   1  59   4    0.2419501572E+02
   7   1  59   5    0.2732756117E+02
   7   1  59   6    0.6216525917E+02
   7   1  60   1    0.8552787227E+02
   7   1  60   2    0.3405546332E+02
   7   1  60   3    0.5915388397E+02
   7   1  60   4    0.4465619408E+02
   7   1  60   5    0.4229453293E+02
   7   1  60   6    0.2237897632E+02
   7   1  61   1    0.1280212121E+03
   7   1  61   2    0.7830660298E+02
   7   1  61   3    0.3531663679E+02
   7   1  61   4    0.2211498955E+02
   7   1  61   5    0.6330801473E+02
   7   1  61   6    0.1933500898E+02
   7   1  62   1    0.7761885433E+02
   7   1  62   2    0.5166158870E+02
   7   1  62   3    0.4014560224E+02
   7   1  62   4    0.4580082522E+02
   7   1  62   5    0.4231871402E+02
   7   1  62   6    0.2101689238E+02
   7   1  63   1    0.8552787532E+02
   7   1  63   2    0.3405546392E+02
   7   1  63   3    0.5915388118E+02
   7   1  63   4    0.4465619567E+02
   7   1  63   5    0.4229453105E+02
   7   1  63   6    0.2237897673E+02
   7   1  64   1    0.1582406944E+03
   7   1  64   2    0.7505124523E+02
   7   1  64   3    0.6345577086E+02
   7   1  64   4    0.4598133744E+02
   7   1  64   5    0.2338646814E+02
   7   1  64   6    0.3180710663E+02
   7   2   1   1    0.0000000000E+00
   7   2   1   2    0.0000000000E+00
   7   2   1   3    0.0000000000E+00
   7   2   1   4    0.1865339340E+02
   7   2   1   5    0.5838801997E+02
   7   2   1   6    0.1995979640E+02
   7   2   2   1    0.1001129699E+03
   7   2   2   2    0.1331789962E+03
   7   2   2   3    0.6345578741E+02
   7   2   2   4    0.4618671028E+02
   7   2   2   5    0.2318097580E+02
   7   2   2   6    0.3180704756E+02
   7   2   3   1    0.8309835058E+02
   7   2   3   2    0.8281934844E+02
   7   2   3   3    0.4115401290E+02
   7   2   3   4    0.3778714302E+02
   7   2   3   5    0.3425045395E+02
   7   2   3   6    0.3331206580E+02
   7   2   4   1    0.1001129642E+03
   7   2   4   2    0.1331790020E+03
   7   2   4   3    0.6345578741E+02
   7   2   4   4    0.4618670730E+02
   7   2   4   5    0.2318097878E+02
   7   2   4   6    0.3180704756E+02
   7   2   5   1    0.7421421722E+02
   7   2   5   2    0.1590777633E+03
   7   2   5   3    0.6345577930E+02
   7   2   5   4    0.4113576536E+02
   7   2   5   5    0.2823192499E+02
   7   2   5   6    0.3180704349E+02
   7   2   6   1    0.5127106617E+02
   7   2   6   2    0.5127106059E+02
   7   2   6   3    0.1068062491E+03
   7   2   6   4    0.2122702519E+02
   7   2   6   5    0.2122702751E+02
   7   2   6   6    0.5847394145E+02
   7   2   7   1    0.4100340547E+02
   7   2   7   2    0.5173355661E+02
   7   2   7   3    0.5579169453E+02
   7   2   7   4    0.2419498632E+02
   7   2   7   5    0.2732747889E+02
   7   2   7   6    0.6216526956E+02
   7   2   8   1    0.4518145938E+02
   7   2   8   2    0.1028328560E+03
   7   2   8   3    0.3325271386E+02
   7   2   8   4    0.2359032522E+02
   7   2   8   5    0.1974581257E+02
   7   2   8   6    0.5984295807E+02
   7   2   9   1    0.8493292672E+02
   7   2   9   2    0.8098478250E+02
   7   2   9   3    0.4115400765E+02
   7   2   9   4    0.4273312798E+02
   7   2   9   5    0.2930447342E+02
   7   2   9   6    0.3331206155E+02
   7   2  10   1    0.4100340547E+02
   7   2  10   2    0.5173356335E+02
   7   2  10   3    0.5579169391E+02
   7   2  10   4    0.2419498632E+02
   7   2  10   5    0.2732747545E+02
   7   2  10   6    0.6216526881E+02
   7   2  11   1    0.3105574096E+02
   7   2  11   2    0.3514471195E+02
   7   2  11   3    0.2407956922E+02
   7   2  11   4    0.2466064320E+02
   7   2  11   5    0.9599855197E+02
   7   2  11   6    0.3417923749E+02
   7   2  12   1    0.4100340547E+02
   7   2  12   2    0.5173356321E+02
   7   2  12   3    0.5579169094E+02
   7   2  12   4    0.2419498632E+02
   7   2  12   5    0.2732747734E+02
   7   2  12   6    0.6216526944E+02
   7   2  13   1    0.7421421291E+02
   7   2  13   2    0.1590777676E+03
   7   2  13   3    0.6345577930E+02
   7   2  13   4    0.4113576537E+02
   7   2  13   5    0.2823192497E+02
   7   2  13   6    0.3180704349E+02
   7   2  14   1    0.4518145938E+02
   7   2  14   2    0.1028328557E+03
   7   2  14   3    0.3325271607E+02
   7   2  14   4    0.2359032522E+02
   7   2  14   5    0.1974581275E+02
   7   2  14   6    0.5984295657E+02
   7   2  15   1    0.4100340547E+02
   7   2  15   2    0.5173355675E+02
   7   2  15   3    0.5579169750E+02
   7   2  15   4    0.2419498632E+02
   7   2  15   5    0.2732747700E+02
   7   2  15   6    0.6216526893E+02
   7   2  16   1    0.5076607929E+02
   7   2  16   2    0.5177604747E+02
   7   2  16   3    0.1068062491E+03
   7   2  16   4    0.2174128381E+02
   7   2  16   5    0.2071276889E+02
   7   2  16   6    0.5847394145E+02
   7   2  17   1    0.9729329855E+02
   7   2  17   2    0.1302261586E+03
   7   2  17   3    0.6671709577E+02
   7   2  17   4    0.4119759328E+02
   7   2  17   5    0.2645367724E+02
   7   2  17   6    0.3344177158E+02
   7   2  18   1    0.6994291747E+02
   7   2  18   2    0.1363848033E+03
   7   2  18   3    0.3531659059E+02
   7   2  18   4    0.6036115549E+02
   7   2  18   5    0.2506175148E+02
   7   2  18   6    0.1933500257E+02
