 ikr ibn iq imode EPCE[meV]
   7   8  41   1   -0.2968881192E+03
   7   8  41   2   -0.3375607304E+03
   7   8  41   3   -0.2097237361E+03
   7   8  41   4   -0.2335110196E+03
   7   8  41   5   -0.2604654083E+03
   7   8  41   6   -0.3219679485E+03
   7   8  42   1   -0.3698118648E+03
   7   8  42   2   -0.5322415160E+03
   7   8  42   3   -0.1787846048E+03
   7   8  42   4   -0.1325322987E+03
   7   8  42   5   -0.1091010443E+03
   7   8  42   6   -0.1388103118E+03
   7   8  43   1   -0.7681326517E+03
   7   8  43   2   -0.4662734470E+03
   7   8  43   3   -0.1402322999E+03
   7   8  43   4   -0.2073543209E+03
   7   8  43   5   -0.1554430442E+03
   7   8  43   6   -0.1005368280E+03
   7   8  44   1   -0.3692271216E+03
   7   8  44   2   -0.5306836631E+03
   7   8  44   3   -0.1699704726E+03
   7   8  44   4   -0.1261527784E+03
   7   8  44   5   -0.1115110323E+03
   7   8  44   6   -0.1398713772E+03
   7   8  45   1   -0.3698124296E+03
   7   8  45   2   -0.5322410895E+03
   7   8  45   3   -0.1787866838E+03
   7   8  45   4   -0.1325327502E+03
   7   8  45   5   -0.1091001879E+03
   7   8  45   6   -0.1388079111E+03
   7   8  46   1   -0.1322121070E+03
   7   8  46   2   -0.1322125579E+03
   7   8  46   3   -0.3448229662E+03
   7   8  46   4   -0.3448227374E+03
   7   8  46   5   -0.2960300285E+03
   7   8  46   6   -0.2960288161E+03
   7   8  47   1   -0.3698103058E+03
   7   8  47   2   -0.5322416376E+03
   7   8  47   3   -0.1787848387E+03
   7   8  47   4   -0.1325321850E+03
   7   8  47   5   -0.1090994864E+03
   7   8  47   6   -0.1388091164E+03
   7   8  48   1   -0.1006264529E+04
   7   8  48   2   -0.2491507629E+03
   7   8  48   3   -0.1526709305E+03
   7   8  48   4   -0.2242100355E+03
   7   8  48   5   -0.1908425150E+03
   7   8  48   6   -0.7257844926E+02
   7   8  49   1   -0.1121880345E+04
   7   8  49   2   -0.7740067580E+03
   7   8  49   3   -0.2126933890E+03
   7   8  49   4   -0.1323499969E+03
   7   8  49   5   -0.2146176374E+03
   7   8  49   6   -0.9186333158E+02
   7   8  50   1   -0.4280261058E+03
   7   8  50   2   -0.4647142498E+03
   7   8  50   3   -0.2934161381E+03
   7   8  50   4   -0.1533711034E+03
   7   8  50   5   -0.2019539826E+03
   7   8  50   6   -0.1616602081E+03
   7   8  51   1   -0.3662401653E+03
   7   8  51   2   -0.1233336745E+03
   7   8  51   3   -0.3937614553E+03
   7   8  51   4   -0.2283515115E+03
   7   8  51   5   -0.2381702291E+03
   7   8  51   6   -0.2965392152E+03
   7   8  52   1   -0.3482510388E+03
   7   8  52   2   -0.6403890824E+03
   7   8  52   3   -0.4635974886E+03
   7   8  52   4   -0.1454707833E+03
   7   8  52   5   -0.1211758161E+03
   7   8  52   6   -0.1342776340E+03
   7   8  53   1   -0.4295642694E+03
   7   8  53   2   -0.4637118665E+03
   7   8  53   3   -0.2844689110E+03
   7   8  53   4   -0.1499914748E+03
   7   8  53   5   -0.1930206152E+03
   7   8  53   6   -0.1600124024E+03
   7   8  54   1   -0.9869991518E+03
   7   8  54   2   -0.2302120627E+03
   7   8  54   3   -0.1607607201E+03
   7   8  54   4   -0.2923056780E+03
   7   8  54   5   -0.1601345391E+03
   7   8  54   6   -0.7912564797E+02
   7   8  55   1   -0.3739751625E+03
   7   8  55   2   -0.4805156826E+03
   7   8  55   3   -0.2583013951E+03
   7   8  55   4   -0.2120691521E+03
   7   8  55   5   -0.1602040504E+03
   7   8  55   6   -0.2137724117E+03
   7   8  56   1   -0.3656655183E+03
   7   8  56   2   -0.1217922005E+03
   7   8  56   3   -0.3849468471E+03
   7   8  56   4   -0.2219589264E+03
   7   8  56   5   -0.2405833366E+03
   7   8  56   6   -0.2976022459E+03
   7   8  57   1   -0.3656676456E+03
   7   8  57   2   -0.1217903112E+03
   7   8  57   3   -0.3849468596E+03
   7   8  57   4   -0.2219604715E+03
   7   8  57   5   -0.2405821270E+03
   7   8  57   6   -0.2976023389E+03
   7   8  58   1   -0.4805154686E+03
   7   8  58   2   -0.3739787030E+03
   7   8  58   3   -0.2120688109E+03
   7   8  58   4   -0.2583001584E+03
   7   8  58   5   -0.2137734352E+03
   7   8  58   6   -0.1602032369E+03
   7   8  59   1   -0.9869993964E+03
   7   8  59   2   -0.2302109357E+03
   7   8  59   3   -0.1607609795E+03
   7   8  59   4   -0.2923016849E+03
   7   8  59   5   -0.1601355028E+03
   7   8  59   6   -0.7912560991E+02
   7   8  60   1   -0.4295601529E+03
   7   8  60   2   -0.4637143149E+03
   7   8  60   3   -0.2844696131E+03
   7   8  60   4   -0.1499888606E+03
   7   8  60   5   -0.1930206620E+03
   7   8  60   6   -0.1600103702E+03
   7   8  61   1   -0.4171053524E+03
   7   8  61   2   -0.5715372940E+03
   7   8  61   3   -0.4635958267E+03
   7   8  61   4   -0.1714871304E+03
   7   8  61   5   -0.9516045250E+02
   7   8  61   6   -0.1342776489E+03
   7   8  62   1   -0.3662401275E+03
   7   8  62   2   -0.1233343971E+03
   7   8  62   3   -0.3937613285E+03
   7   8  62   4   -0.2283515206E+03
   7   8  62   5   -0.2381715012E+03
   7   8  62   6   -0.2965377658E+03
   7   8  63   1   -0.4280244109E+03
   7   8  63   2   -0.4647128648E+03
   7   8  63   3   -0.2934176346E+03
   7   8  63   4   -0.1533676326E+03
   7   8  63   5   -0.2019548740E+03
   7   8  63   6   -0.1616593984E+03
   7   8  64   1   -0.4512477947E+03
   7   8  64   2   -0.1444642014E+04
   7   8  64   3   -0.2126928612E+03
   7   8  64   4   -0.1023073258E+03
   7   8  64   5   -0.2446600855E+03
   7   8  64   6   -0.9186548256E+02
   8   1   1   1    0.0000000000E+00
   8   1   1   2    0.0000000000E+00
   8   1   1   3    0.0000000000E+00
   8   1   1   4   -0.5081045678E+02
   8   1   1   5   -0.4679284932E+02
   8   1   1   6   -0.4368850181E+02
   8   1   2   1   -0.9354392833E+02
   8   1   2   2   -0.1389673811E+03
   8   1   2   3   -0.9135480974E+02
   8   1   2   4   -0.1191616625E+03
   8   1   2   5   -0.5949310213E+02
   8   1   2   6   -0.2018244298E+02
   8   1   3   1   -0.5943290267E+02
   8   1   3   2   -0.9590252455E+02
   8   1   3   3   -0.6086663098E+02
   8   1   3   4   -0.5167047437E+02
   8   1   3   5   -0.6777636884E+02
   8   1   3   6   -0.3104553322E+02
   8   1   4   1   -0.9115181169E+02
   8   1   4   2   -0.1335770217E+03
   8   1   4   3   -0.1001541398E+03
   8   1   4   4   -0.5947732195E+02
   8   1   4   5   -0.4322182764E+02
   8   1   4   6   -0.3429928074E+02
   8   1   5   1   -0.1189778686E+03
   8   1   5   2   -0.1265527416E+03
   8   1   5   3   -0.1223457812E+03
   8   1   5   4   -0.4013256286E+02
   8   1   5   5   -0.8342238526E+02
   8   1   5   6   -0.4616720756E+02
   8   1   6   1   -0.1010822279E+03
   8   1   6   2   -0.5997123433E+02
   8   1   6   3   -0.8861566367E+02
   8   1   6   4   -0.4483453304E+02
   8   1   6   5   -0.7097753428E+02
   8   1   6   6   -0.2490995769E+02
   8   1   7   1   -0.5664839016E+02
   8   1   7   2   -0.1041925624E+03
   8   1   7   3   -0.5979720293E+02
   8   1   7   4   -0.4442458717E+02
   8   1   7   5   -0.1447143948E+03
   8   1   7   6   -0.3218975648E+02
   8   1   8   1   -0.6367931351E+02
   8   1   8   2   -0.8726172587E+02
   8   1   8   3   -0.4610801429E+02
   8   1   8   4   -0.4750119579E+02
   8   1   8   5   -0.5156531535E+02
   8   1   8   6   -0.4975252369E+02
   8   1   9   1   -0.8913680363E+02
   8   1   9   2   -0.7004590974E+02
   8   1   9   3   -0.7746841552E+02
   8   1   9   4   -0.4695376969E+02
   8   1   9   5   -0.5368163227E+02
   8   1   9   6   -0.5430612834E+02
   8   1  10   1   -0.5596851997E+02
   8   1  10   2   -0.5282209815E+02
   8   1  10   3   -0.6006326467E+02
   8   1  10   4   -0.5345696702E+02
   8   1  10   5   -0.5479730095E+02
   8   1  10   6   -0.3856245760E+02
   8   1  11   1   -0.4519532093E+02
   8   1  11   2   -0.4707385937E+02
   8   1  11   3   -0.5445352480E+02
   8   1  11   4   -0.6142186062E+02
   8   1  11   5   -0.5323558958E+02
   8   1  11   6   -0.3451009455E+02
   8   1  12   1   -0.5865167785E+02
   8   1  12   2   -0.7470515339E+02
   8   1  12   3   -0.2607724500E+02
   8   1  12   4   -0.4197655387E+02
   8   1  12   5   -0.9991441878E+02
   8   1  12   6   -0.5752194670E+02
   8   1  13   1   -0.1153659442E+03
   8   1  13   2   -0.1280885202E+03
   8   1  13   3   -0.1246931066E+03
   8   1  13   4   -0.6347067776E+02
   8   1  13   5   -0.3982094697E+02
   8   1  13   6   -0.4993328149E+02
   8   1  14   1   -0.6476267158E+02
   8   1  14   2   -0.6192930336E+02
   8   1  14   3   -0.6536997613E+02
   8   1  14   4   -0.4331067203E+02
   8   1  14   5   -0.3440971628E+02
   8   1  14   6   -0.5698545242E+02
   8   1  15   1   -0.6104271056E+02
   8   1  15   2   -0.5282458839E+02
   8   1  15   3   -0.5306366817E+02
   8   1  15   4   -0.4030046562E+02
   8   1  15   5   -0.4520821585E+02
   8   1  15   6   -0.5069024309E+02
   8   1  16   1   -0.5510041628E+02
   8   1  16   2   -0.1055227838E+03
   8   1  16   3   -0.7321116231E+02
   8   1  16   4   -0.3621634449E+02
   8   1  16   5   -0.5016673904E+02
   8   1  16   6   -0.4455908008E+02
   8   1  17   1   -0.1019329212E+03
   8   1  17   2   -0.1294812126E+03
   8   1  17   3   -0.1118485766E+03
   8   1  17   4   -0.3668169128E+02
   8   1  17   5   -0.5453834241E+02
   8   1  17   6   -0.4306401925E+02
   8   1  18   1   -0.8993429185E+02
   8   1  18   2   -0.4890523558E+02
   8   1  18   3    0.3088240708E+02
   8   1  18   4   -0.2371803245E+02
   8   1  18   5    0.7966695181E+01
   8   1  18   6   -0.2341680946E+02
   8   1  19   1   -0.7680935081E+02
   8   1  19   2   -0.4371145897E+02
   8   1  19   3   -0.5645229424E+02
   8   1  19   4   -0.7375110324E+02
   8   1  19   5   -0.5742048110E+02
   8   1  19   6   -0.4542965608E+02
   8   1  20   1   -0.7887718430E+02
   8   1  20   2   -0.3853843765E+02
   8   1  20   3   -0.3032521996E+02
   8   1  20   4   -0.4378367265E+02
   8   1  20   5   -0.4216516835E+02
   8   1  20   6   -0.3760878749E+02
   8   1  21   1   -0.8381542014E+02
   8   1  21   2   -0.7689848910E+02
   8   1  21   3   -0.7645538608E+02
   8   1  21   4   -0.5543216716E+02
   8   1  21   5   -0.3714846327E+02
   8   1  21   6   -0.4042107488E+02
   8   1  22   1   -0.1159410797E+03
   8   1  22   2   -0.1045299104E+03
   8   1  22   3   -0.7851007061E+02
   8   1  22   4   -0.1041523317E+03
   8   1  22   5   -0.6243089021E+02
   8   1  22   6   -0.1331311747E+02
   8   1  23   1   -0.5610325574E+02
   8   1  23   2   -0.7667807415E+02
   8   1  23   3   -0.5723589307E+02
   8   1  23   4   -0.7469856512E+02
   8   1  23   5   -0.3720053549E+02
   8   1  23   6   -0.4485095369E+02
   8   1  24   1   -0.5581249580E+02
   8   1  24   2   -0.6897446249E+02
   8   1  24   3   -0.6135324944E+02
   8   1  24   4   -0.7214780950E+02
   8   1  24   5   -0.4097210088E+02
   8   1  24   6   -0.3286938643E+02
   8   1  25   1   -0.5887465954E+02
   8   1  25   2   -0.8410050515E+02
   8   1  25   3   -0.2566207302E+02
   8   1  25   4   -0.3458059672E+02
   8   1  25   5   -0.1275903881E+03
   8   1  25   6   -0.5734071224E+02
   8   1  26   1   -0.8135198810E+02
   8   1  26   2   -0.2842059368E+02
   8   1  26   3   -0.4759434323E+02
   8   1  26   4   -0.1009367621E+02
   8   1  26   5   -0.3576105206E+02
   8   1  26   6   -0.8594523958E+01
   8   1  27   1   -0.5487597560E+02
   8   1  27   2   -0.9543771097E+02
   8   1  27   3   -0.8045566638E+02
   8   1  27   4   -0.6616887482E+02
   8   1  27   5   -0.9457886481E+02
   8   1  27   6   -0.1802543925E+02
   8   1  28   1   -0.2491985821E+02
   8   1  28   2    0.7298012336E+01
   8   1  28   3    0.1689693031E+02
   8   1  28   4   -0.9830882292E+01
   8   1  28   5    0.8441367839E+01
   8   1  28   6    0.7691855249E+02
   8   1  29   1   -0.6570047540E+02
   8   1  29   2   -0.9008520342E+02
   8   1  29   3   -0.4313938046E+02
   8   1  29   4   -0.4024556187E+02
   8   1  29   5   -0.5539751802E+02
   8   1  29   6   -0.5106017276E+02
   8   1  30   1   -0.7749707484E+02
   8   1  30   2   -0.6671884895E+02
   8   1  30   3   -0.5313368055E+02
   8   1  30   4   -0.7026850334E+02
   8   1  30   5   -0.5893205452E+02
   8   1  30   6   -0.1149415080E+03
   8   1  31   1   -0.7188312086E+02
   8   1  31   2   -0.4065737482E+02
   8   1  31   3   -0.5860693636E+02
   8   1  31   4   -0.4467780396E+02
   8   1  31   5   -0.4744723343E+02
   8   1  31   6   -0.5651812763E+02
   8   1  32   1   -0.5687927531E+02
   8   1  32   2   -0.6594996907E+02
   8   1  32   3   -0.4673573185E+02
   8   1  32   4   -0.6372077927E+02
   8   1  32   5   -0.4977883869E+02
   8   1  32   6   -0.4335777655E+02
   8   1  33   1   -0.7637852452E+02
   8   1  33   2   -0.8057713996E+02
   8   1  33   3   -0.6785921165E+02
   8   1  33   4   -0.6707522554E+02
   8   1  33   5   -0.4444838280E+02
   8   1  33   6   -0.4084269619E+02
   8   1  34   1   -0.8483910083E+02
   8   1  34   2   -0.6198861296E+02
   8   1  34   3   -0.3850003669E+02
   8   1  34   4   -0.1063301545E+03
   8   1  34   5   -0.5498605060E+02
   8   1  34   6   -0.1276226553E+03
   8   1  35   1   -0.6302915447E+02
   8   1  35   2   -0.6302914124E+02
   8   1  35   3   -0.7917953569E+02
   8   1  35   4   -0.7917954862E+02
   8   1  35   5   -0.3748817816E+02
   8   1  35   6   -0.4521683258E+02
   8   1  36   1   -0.7428286728E+02
   8   1  36   2   -0.5027779360E+02
   8   1  36   3   -0.6107771551E+02
   8   1  36   4   -0.5989695960E+02
   8   1  36   5   -0.5917454719E+02
   8   1  36   6   -0.5545458538E+02
   8   1  37   1   -0.6141800650E+02
   8   1  37   2   -0.5286132498E+02
   8   1  37   3   -0.5515867113E+02
   8   1  37   4   -0.3805419445E+02
   8   1  37   5   -0.5016963496E+02
   8   1  37   6   -0.4946528851E+02
   8   1  38   1   -0.5750695927E+02
   8   1  38   2   -0.6839237292E+02
   8   1  38   3   -0.5710070849E+02
   8   1  38   4   -0.5569165843E+02
   8   1  38   5   -0.3127619686E+02
   8   1  38   6   -0.4717167847E+02
   8   1  39   1   -0.8415144741E+02
   8   1  39   2   -0.3898122779E+02
   8   1  39   3   -0.4181859509E+02
   8   1  39   4   -0.1098128822E+03
   8   1  39   5   -0.5347453816E+02
   8   1  39   6   -0.5811079400E+02
   8   1  40   1   -0.7086834304E+02
   8   1  40   2   -0.3964262742E+02
   8   1  40   3   -0.6192636912E+02
   8   1  40   4   -0.4799706021E+02
   8   1  40   5   -0.4406331664E+02
   8   1  40   6   -0.5313427082E+02
   8   1  41   1   -0.5052597432E+02
   8   1  41   2   -0.4174319888E+02
   8   1  41   3   -0.4982119568E+02
   8   1  41   4   -0.6605425244E+02
   8   1  41   5   -0.5323559578E+02
   8   1  41   6   -0.3451008178E+02
   8   1  42   1   -0.5456177889E+02
   8   1  42   2   -0.5268446046E+02
   8   1  42   3   -0.5221013099E+02
   8   1  42   4   -0.6187698129E+02
   8   1  42   5   -0.3619970542E+02
   8   1  42   6   -0.4315405369E+02
   8   1  43   1   -0.8831079519E+02
   8   1  43   2   -0.6479749718E+02
   8   1  43   3   -0.5125742063E+02
   8   1  43   4   -0.6162760489E+02
   8   1  43   5   -0.6870738974E+02
   8   1  43   6   -0.1758218926E+02
   8   1  44   1   -0.5465298282E+02
   8   1  44   2   -0.8604219110E+02
   8   1  44   3   -0.8087078498E+02
   8   1  44   4   -0.7356480252E+02
   8   1  44   5   -0.6690285010E+02
   8   1  44   6   -0.1820675574E+02
   8   1  45   1   -0.5771514253E+02
   8   1  45   2   -0.1011680746E+03
   8   1  45   3   -0.4517947925E+02
   8   1  45   4   -0.3599756540E+02
   8   1  45   5   -0.1535210691E+03
   8   1  45   6   -0.4267818012E+02
   8   1  46   1   -0.7568690712E+02
   8   1  46   2   -0.4446114731E+02
   8   1  46   3   -0.4616429365E+02
   8   1  46   4   -0.3223528643E+02
   8   1  46   5   -0.6013131493E+02
   8   1  46   6   -0.6920219007E+02
   8   1  47   1   -0.8696755395E+02
   8   1  47   2   -0.4210542277E+02
   8   1  47   3   -0.3579541986E+02
   8   1  47   4   -0.1222000302E+03
   8   1  47   5   -0.5235708579E+02
   8   1  47   6   -0.7736348625E+02
   8   1  48   1   -0.5812440781E+02
   8   1  48   2   -0.7950154359E+02
   8   1  48   3   -0.5426720465E+02
   8   1  48   4   -0.6744289892E+02
   8   1  48   5   -0.4103275394E+02
   8   1  48   6   -0.4615856502E+02
   8   1  49   1   -0.1043883103E+03
   8   1  49   2   -0.1348082723E+03
   8   1  49   3   -0.1030491298E+03
   8   1  49   4   -0.4014002725E+02
   8   1  49   5   -0.1270356582E+03
   8   1  49   6   -0.2894714294E+02
   8   1  50   1   -0.8278443716E+02
   8   1  50   2   -0.2256431510E+02
   8   1  50   3   -0.5759002271E+02
   8   1  50   4    0.9406289837E+01
   8   1  50   5   -0.3205420343E+02
   8   1  50   6    0.8199418678E+01
   8   1  51   1   -0.8736563900E+02
   8   1  51   2   -0.5542232354E+02
   8   1  51   3   -0.3387460878E+02
   8   1  51   4   -0.1201843253E+03
   8   1  51   5   -0.5323201476E+02
   8   1  51   6   -0.1175975281E+03
   8   1  52   1   -0.8750211985E+02
   8   1  52   2   -0.5133777072E+02
   8   1  52   3    0.3088232543E+02
   8   1  52   4   -0.9019416825E+01
   8   1  52   5   -0.6731820111E+01
   8   1  52   6   -0.2341683217E+02
   8   1  53   1   -0.6740258571E+02
   8   1  53   2   -0.5957780551E+02
   8   1  53   3   -0.6837871268E+02
   8   1  53   4   -0.3880592798E+02
   8   1  53   5   -0.3554979901E+02
   8   1  53   6   -0.6055609771E+02
   8   1  54   1   -0.5200006764E+02
   8   1  54   2   -0.5271972848E+02
   8   1  54   3   -0.5835660095E+02
   8   1  54   4   -0.6724585908E+02
   8   1  54   5   -0.4671135368E+02
   8   1  54   6   -0.3490943866E+02
   8   1  55   1   -0.7467214806E+02
   8   1  55   2   -0.4344638471E+02
   8   1  55   3   -0.4948367646E+02
   8   1  55   4   -0.3555454937E+02
   8   1  55   5   -0.5674752140E+02
   8   1  55   6   -0.6581843466E+02
   8   1  56   1   -0.7468090785E+02
   8   1  56   2   -0.6359465152E+02
   8   1  56   3   -0.5915689862E+02
   8   1  56   4   -0.5788120281E+02
   8   1  56   5   -0.6004948442E+02
   8   1  56   6   -0.9568865880E+02
   8   1  57   1   -0.5848102994E+02
   8   1  57   2   -0.5285987682E+02
   8   1  57   3   -0.5921014179E+02
   8   1  57   4   -0.4566931777E+02
   8   1  57   5   -0.5571988683E+02
   8   1  57   6   -0.4244562837E+02
   8   1  58   1   -0.3941562614E+02
   8   1  58   2   -0.2850349109E+02
   8   1  58   3   -0.6689340741E+02
   8   1  58   4   -0.3874262038E+02
   8   1  58   5   -0.4163956401E+02
   8   1  58   6   -0.6651759251E+02
   8   1  59   1   -0.5707426623E+02
   8   1  59   2   -0.5272222566E+02
   8   1  59   3   -0.5135700244E+02
   8   1  59   4   -0.5408935618E+02
   8   1  59   5   -0.3712230444E+02
   8   1  59   6   -0.4703722327E+02
   8   1  60   1   -0.8030967770E+02
   8   1  60   2   -0.3268214330E+02
   8   1  60   3   -0.4032077096E+02
   8   1  60   4   -0.2428347258E+02
   8   1  60   5   -0.3845839256E+02
   8   1  60   6   -0.2081511138E+02
   8   1  61   1   -0.8988612964E+02
   8   1  61   2   -0.7107690318E+02
   8   1  61   3   -0.8537150771E+02
   8   1  61   4   -0.4652320103E+02
   8   1  61   5   -0.6309138232E+02
   8   1  61   6   -0.2904798804E+02
   8   1  62   1   -0.5162476959E+02
   8   1  62   2   -0.5268299896E+02
   8   1  62   3   -0.5626158016E+02
   8   1  62   4   -0.6949212256E+02
   8   1  62   5   -0.4174996896E+02
   8   1  62   6   -0.3613435957E+02
   8   1  63   1   -0.5486701498E+02
   8   1  63   2   -0.7074386748E+02
   8   1  63   3   -0.5409198535E+02
   8   1  63   4   -0.6019639923E+02
   8   1  63   5   -0.3013611771E+02
   8   1  63   6   -0.4360104853E+02
   8   1  64   1   -0.1154709023E+03
   8   1  64   2   -0.1029238707E+03
   8   1  64   3   -0.8085753358E+02
   8   1  64   4   -0.7102269897E+02
   8   1  64   5   -0.7529737266E+02
   8   1  64   6   -0.1707922710E+02
   8   2   1   1    0.0000000000E+00
   8   2   1   2    0.0000000000E+00
   8   2   1   3    0.0000000000E+00
   8   2   1   4   -0.4291840456E+02
   8   2   1   5   -0.4679287111E+02
   8   2   1   6   -0.5158057284E+02
   8   2   2   1   -0.1016670785E+03
   8   2   2   2   -0.1297469723E+03
   8   2   2   3   -0.1118485333E+03
   8   2   2   4   -0.3971789960E+02
   8   2   2   5   -0.5150222413E+02
   8   2   2   6   -0.4306402579E+02
   8   2   3   1   -0.6914521171E+02
   8   2   3   2   -0.8780973205E+02
   8   2   3   3   -0.6785917370E+02
   8   2   3   4   -0.6240580673E+02
   8   2   3   5   -0.4911811815E+02
   8   2   3   6   -0.4084266061E+02
   8   2   4   1   -0.1036850318E+03
   8   2   4   2   -0.1355115222E+03
   8   2   4   3   -0.1030491747E+03
   8   2   4   4   -0.5536630687E+02
   8   2   4   5   -0.1118095902E+03
   8   2   4   6   -0.2894718603E+02
   8   2   5   1   -0.1028979430E+03
   8   2   5   2   -0.1154967359E+03
   8   2   5   3   -0.8085750749E+02
   8   2   5   4   -0.5935655210E+02
   8   2   5   5   -0.8696339584E+02
   8   2   5   6   -0.1707924832E+02
   8   2   6   1   -0.1065567366E+03
   8   2   6   2   -0.5406622235E+02
   8   2   6   3   -0.7321122044E+02
   8   2   6   4   -0.3869562187E+02
   8   2   6   5   -0.4768727071E+02
   8   2   6   6   -0.4455909023E+02
   8   2   7   1   -0.5687921792E+02
   8   2   7   2   -0.6594991987E+02
   8   2   7   3   -0.4673562718E+02
   8   2   7   4   -0.6372082877E+02
   8   2   7   5   -0.4977887436E+02
   8   2   7   6   -0.4335772010E+02
   8   2   8   1   -0.5812436858E+02
   8   2   8   2   -0.7950152208E+02
   8   2   8   3   -0.5426720032E+02
   8   2   8   4   -0.6744294076E+02
   8   2   8   5   -0.4103281704E+02
   8   2   8   6   -0.4615852748E+02
   8   2   9   1   -0.9560879508E+02
   8   2   9   2   -0.5749875873E+02
   8   2   9   3   -0.5125746763E+02
   8   2   9   4   -0.6929458995E+02
   8   2   9   5   -0.6104074705E+02
   8   2   9   6   -0.1758206749E+02
   8   2  10   1   -0.5707421928E+02
   8   2  10   2   -0.5272221626E+02
   8   2  10   3   -0.5135698677E+02
   8   2  10   4   -0.5408934415E+02
   8   2  10   5   -0.3712232015E+02
   8   2  10   6   -0.4703721504E+02
   8   2  11   1   -0.4707385459E+02
   8   2  11   2   -0.4519531329E+02
   8   2  11   3   -0.6142186047E+02
   8   2  11   4   -0.5445353780E+02
   8   2  11   5   -0.3451015564E+02
   8   2  11   6   -0.5323550987E+02
   8   2  12   1   -0.5487595131E+02
   8   2  12   2   -0.9543758033E+02
   8   2  12   3   -0.8045565880E+02
   8   2  12   4   -0.6616887794E+02
   8   2  12   5   -0.9457900403E+02
   8   2  12   6   -0.1802543242E+02
   8   2  13   1   -0.1038009996E+03
   8   2  13   2   -0.1166698470E+03
   8   2  13   3   -0.7851008852E+02
   8   2  13   4   -0.1045458085E+03
   8   2  13   5   -0.6203737227E+02
   8   2  13   6   -0.1331316260E+02
   8   2  14   1   -0.5750692204E+02
   8   2  14   2   -0.6839232680E+02
   8   2  14   3   -0.5710068878E+02
   8   2  14   4   -0.5569169984E+02
   8   2  14   5   -0.3127629153E+02
   8   2  14   6   -0.4717163490E+02
   8   2  15   1   -0.5200002239E+02
   8   2  15   2   -0.5271972456E+02
   8   2  15   3   -0.5835661116E+02
   8   2  15   4   -0.6724585116E+02
   8   2  15   5   -0.4671142423E+02
   8   2  15   6   -0.3490943515E+02
   8   2  16   1   -0.5993719608E+02
   8   2  16   2   -0.1011162249E+03
   8   2  16   3   -0.8861569076E+02
   8   2  16   4   -0.4847231699E+02
   8   2  16   5   -0.6733981537E+02
   8   2  16   6   -0.2490984951E+02
   8   2  17   1   -0.9348057445E+02
   8   2  17   2   -0.1390304297E+03
   8   2  17   3   -0.9135480898E+02
   8   2  17   4   -0.1314455706E+03
   8   2  17   5   -0.4720921386E+02
   8   2  17   6   -0.2018246825E+02
   8   2  18   1   -0.7423934304E+02
   8   2  18   2   -0.6460055122E+02
   8   2  18   3    0.3088241429E+02
   8   2  18   4   -0.2688169166E+02
   8   2  18   5    0.1113051754E+02
   8   2  18   6   -0.2341683141E+02
   8   2  19   1   -0.8483902071E+02
   8   2  19   2   -0.6198860001E+02
   8   2  19   3   -0.3850007454E+02
   8   2  19   4   -0.1063302569E+03
   8   2  19   5   -0.5498603332E+02
   8   2  19   6   -0.1276226530E+03
   8   2  20   1   -0.8278443794E+02
   8   2  20   2   -0.2256420754E+02
   8   2  20   3   -0.5758998276E+02
   8   2  20   4    0.9406272050E+01
   8   2  20   5   -0.3205427609E+02
   8   2  20   6    0.8199273658E+01
   8   2  21   1   -0.8738882889E+02
   8   2  21   2   -0.7357411623E+02
   8   2  21   3   -0.8537153940E+02
   8   2  21   4   -0.4992595618E+02
   8   2  21   5   -0.5968862194E+02
   8   2  21   6   -0.2904787802E+02
   8   2  22   1   -0.1282480498E+03
   8   2  22   2   -0.1152063028E+03
   8   2  22   3   -0.1246931725E+03
   8   2  22   4   -0.5735025949E+02
   8   2  22   5   -0.4594138127E+02
   8   2  22   6   -0.4993335319E+02
   8   2  23   1   -0.6570044881E+02
   8   2  23   2   -0.9008518172E+02
   8   2  23   3   -0.4313937326E+02
   8   2  23   4   -0.4024557232E+02
   8   2  23   5   -0.5539757945E+02
   8   2  23   6   -0.5106009587E+02
   8   2  24   1   -0.5771509177E+02
   8   2  24   2   -0.1011680540E+03
   8   2  24   3   -0.4517938125E+02
   8   2  24   4   -0.3599762852E+02
   8   2  24   5   -0.1535210696E+03
   8   2  24   6   -0.4267814864E+02
   8   2  25   1   -0.5465293363E+02
   8   2  25   2   -0.8604220078E+02
   8   2  25   3   -0.8087067838E+02
   8   2  25   4   -0.7356484010E+02
   8   2  25   5   -0.6690287621E+02
   8   2  25   6   -0.1820674910E+02
   8   2  26   1   -0.8030965236E+02
   8   2  26   2   -0.3268219888E+02
   8   2  26   3   -0.4032094162E+02
   8   2  26   4   -0.2428361715E+02
   8   2  26   5   -0.3845846463E+02
   8   2  26   6   -0.2081491362E+02
   8   2  27   1   -0.5865162440E+02
   8   2  27   2   -0.7470504816E+02
   8   2  27   3   -0.2607719018E+02
   8   2  27   4   -0.4197656128E+02
   8   2  27   5   -0.9991442119E+02
   8   2  27   6   -0.5752195287E+02
   8   2  28   1    0.7298139641E+01
   8   2  28   2   -0.2491988382E+02
   8   2  28   3   -0.9830826833E+01
   8   2  28   4    0.1689668445E+02
   8   2  28   5    0.7691856205E+02
   8   2  28   6    0.8441390577E+01
   8   2  29   1   -0.5610323491E+02
   8   2  29   2   -0.7667803656E+02
   8   2  29   3   -0.5723589246E+02
   8   2  29   4   -0.7469856865E+02
