 ikr ibn iq imode EPCE[meV]
   7   4   1   2    0.0000000000E+00
   7   4   1   3    0.0000000000E+00
   7   4   1   4    0.1086081564E+03
   7   4   1   5    0.4228636455E+02
   7   4   1   6    0.1086081433E+03
   7   4   2   1    0.3602113648E+03
   7   4   2   2    0.2881222401E+03
   7   4   2   3    0.1212470031E+03
   7   4   2   4    0.7738874660E+02
   7   4   2   5    0.1289366002E+03
   7   4   2   6    0.6277262977E+02
   7   4   3   1    0.3367681478E+03
   7   4   3   2    0.1477166620E+03
   7   4   3   3    0.7960503350E+02
   7   4   3   4    0.1268586825E+03
   7   4   3   5    0.8663767922E+02
   7   4   3   6    0.6618670517E+02
   7   4   4   1    0.3602113587E+03
   7   4   4   2    0.2881222462E+03
   7   4   4   3    0.1212470031E+03
   7   4   4   4    0.7738874660E+02
   7   4   4   5    0.1289366002E+03
   7   4   4   6    0.6277262977E+02
   7   4   5   1    0.1750359166E+03
   7   4   5   2    0.4732975787E+03
   7   4   5   3    0.1212470676E+03
   7   4   5   4    0.7805936335E+02
   7   4   5   5    0.1282659485E+03
   7   4   5   6    0.6277266319E+02
   7   4   6   1    0.2704895183E+03
   7   4   6   2    0.2790445151E+03
   7   4   6   3    0.7547012750E+02
   7   4   6   4    0.1120635287E+03
   7   4   6   5    0.1238954881E+03
   7   4   6   6    0.4204499536E+02
   7   4   7   1    0.2839978505E+03
   7   4   7   2    0.1002508230E+03
   7   4   7   3    0.7806625996E+02
   7   4   7   4    0.1673151137E+03
   7   4   7   5    0.7803572150E+02
   7   4   7   6    0.4566993209E+02
   7   4   8   1    0.3115568313E+03
   7   4   8   2    0.7292564259E+02
   7   4   8   3    0.1085424127E+03
   7   4   8   4    0.1633957817E+03
   7   4   8   5    0.7865558535E+02
   7   4   8   6    0.4784028739E+02
   7   4   9   1    0.2576326275E+03
   7   4   9   2    0.2268521004E+03
   7   4   9   3    0.7960507587E+02
   7   4   9   4    0.6022082656E+02
   7   4   9   5    0.1532754991E+03
   7   4   9   6    0.6618674040E+02
   7   4  10   1    0.2839978505E+03
   7   4  10   2    0.1002507687E+03
   7   4  10   3    0.7806630936E+02
   7   4  10   4    0.1673151137E+03
   7   4  10   5    0.7803572845E+02
   7   4  10   6    0.4566992315E+02
   7   4  11   1    0.1472515086E+03
   7   4  11   2    0.2237288513E+03
   7   4  11   3    0.1208732611E+03
   7   4  11   4    0.1463984139E+03
   7   4  11   5    0.4675640939E+02
   7   4  11   6    0.4675632073E+02
   7   4  12   1    0.2839978505E+03
   7   4  12   2    0.1002507687E+03
   7   4  12   3    0.7806628836E+02
   7   4  12   4    0.1673151137E+03
   7   4  12   5    0.7803574026E+02
   7   4  12   6    0.4566992846E+02
   7   4  13   1    0.1750359424E+03
   7   4  13   2    0.4732975529E+03
   7   4  13   3    0.1212470676E+03
   7   4  13   4    0.7805936332E+02
   7   4  13   5    0.1282659486E+03
   7   4  13   6    0.6277266319E+02
   7   4  14   1    0.3115568313E+03
   7   4  14   2    0.7292563912E+02
   7   4  14   3    0.1085424290E+03
   7   4  14   4    0.1633957817E+03
   7   4  14   5    0.7865558753E+02
   7   4  14   6    0.4784027613E+02
   7   4  15   1    0.2839978505E+03
   7   4  15   2    0.1002508230E+03
   7   4  15   3    0.7806628095E+02
   7   4  15   4    0.1673151137E+03
   7   4  15   5    0.7803570970E+02
   7   4  15   6    0.4566992677E+02
   7   4  16   1    0.2677825108E+03
   7   4  16   2    0.2817515226E+03
   7   4  16   3    0.7547012750E+02
   7   4  16   4    0.1219714790E+03
   7   4  16   5    0.1139875378E+03
   7   4  16   6    0.4204499536E+02
   7   4  17   1    0.2503239638E+03
   7   4  17   2    0.2404257706E+03
   7   4  17   3    0.2140068811E+03
   7   4  17   4    0.7906253672E+02
   7   4  17   5    0.7711340166E+02
   7   4  17   6    0.1107967568E+03
   7   4  18   1    0.1518351548E+03
   7   4  18   2    0.2299118482E+03
   7   4  18   3    0.1938372251E+03
   7   4  18   4    0.5180681360E+02
   7   4  18   5    0.1121077641E+03
   7   4  18   6    0.1079882226E+03
   7   4  19   1    0.1482741040E+03
   7   4  19   2    0.1794534670E+03
   7   4  19   3    0.1186510223E+03
   7   4  19   4    0.8735455175E+02
   7   4  19   5    0.7207967874E+02
   7   4  19   6    0.1145373407E+03
   7   4  20   1    0.1626625325E+03
   7   4  20   2    0.1848181838E+03
   7   4  20   3    0.1303612039E+03
   7   4  20   4    0.8530828493E+02
   7   4  20   5    0.8303853809E+02
   7   4  20   6    0.1064221033E+03
   7   4  21   1    0.1426955905E+03
   7   4  21   2    0.2390514097E+03
   7   4  21   3    0.1938371946E+03
   7   4  21   4    0.1155944672E+03
   7   4  21   5    0.4832014016E+02
   7   4  21   6    0.1079882136E+03
   7   4  22   1    0.2431908578E+03
   7   4  22   2    0.2475588261E+03
   7   4  22   3    0.2140069108E+03
   7   4  22   4    0.7899261483E+02
   7   4  22   5    0.7718330750E+02
   7   4  22   6    0.1107967722E+03
   7   4  23   1    0.1626625664E+03
   7   4  23   2    0.1848180372E+03
   7   4  23   3    0.1303612688E+03
   7   4  23   4    0.8530825592E+02
   7   4  23   5    0.8303854390E+02
   7   4  23   6    0.1064221542E+03
   7   4  24   1    0.1482741323E+03
   7   4  24   2    0.1794534493E+03
   7   4  24   3    0.1186509525E+03
   7   4  24   4    0.8735452361E+02
   7   4  24   5    0.7207970910E+02
   7   4  24   6    0.1145373889E+03
   7   4  25   1    0.1482741058E+03
   7   4  25   2    0.1794444684E+03
   7   4  25   3    0.9516585940E+02
   7   4  25   4    0.8735450800E+02
   7   4  25   5    0.8528242910E+02
   7   4  25   6    0.1204824866E+03
   7   4  26   1    0.1626624538E+03
   7   4  26   2    0.1886945872E+03
   7   4  26   3    0.1120568229E+03
   7   4  26   4    0.8530824369E+02
   7   4  26   5    0.8059905751E+02
   7   4  26   6    0.1190213964E+03
   7   4  27   1    0.1428904307E+03
   7   4  27   2    0.1757793304E+03
   7   4  27   3    0.1252791410E+03
   7   4  27   4    0.8418278032E+02
   7   4  27   5    0.1478821443E+03
   7   4  27   6    0.4721325756E+02
   7   4  28   1    0.1745874859E+03
   7   4  28   2    0.1263148430E+03
   7   4  28   3    0.1123005953E+03
   7   4  28   4    0.8844292551E+02
   7   4  28   5    0.7971647071E+02
   7   4  28   6    0.1030387515E+03
   7   4  29   1    0.1626625373E+03
   7   4  29   2    0.1886944405E+03
   7   4  29   3    0.1120568552E+03
   7   4  29   4    0.8530824067E+02
   7   4  29   5    0.8059903848E+02
   7   4  29   6    0.1190214453E+03
   7   4  30   1    0.1482740323E+03
   7   4  30   2    0.1794445353E+03
   7   4  30   3    0.9516593131E+02
   7   4  30   4    0.8735450952E+02
   7   4  30   5    0.8528241247E+02
   7   4  30   6    0.1204824406E+03
   7   4  31   1    0.1263150328E+03
   7   4  31   2    0.1745871944E+03
   7   4  31   3    0.8844301868E+02
   7   4  31   4    0.1123005110E+03
   7   4  31   5    0.1030388264E+03
   7   4  31   6    0.7971640553E+02
   7   4  32   1    0.1428904307E+03
   7   4  32   2    0.1757793554E+03
   7   4  32   3    0.1252791280E+03
   7   4  32   4    0.8418278032E+02
   7   4  32   5    0.1478821357E+03
   7   4  32   6    0.4721325923E+02
   7   4  33   1    0.1821574170E+03
   7   4  33   2    0.1845685863E+03
   7   4  33   3    0.1405067714E+03
   7   4  33   4    0.7906495074E+02
   7   4  33   5    0.8253901675E+02
   7   4  33   6    0.1168227666E+03
   7   4  34   1    0.1482741040E+03
   7   4  34   2    0.1013663264E+03
   7   4  34   3    0.1359936333E+03
   7   4  34   4    0.8735455175E+02
   7   4  34   5    0.1122411892E+03
   7   4  34   6    0.1152750806E+03
   7   4  35   1    0.1441331087E+03
   7   4  35   2    0.1135774077E+03
   7   4  35   3    0.1038056003E+03
   7   4  35   4    0.8186098746E+02
   7   4  35   5    0.1399178260E+03
   7   4  35   6    0.1002599780E+03
   7   4  36   1    0.1482741040E+03
   7   4  36   2    0.1013752817E+03
   7   4  36   3    0.1594787419E+03
   7   4  36   4    0.8735455175E+02
   7   4  36   5    0.9903850392E+02
   7   4  36   6    0.1093299841E+03
   7   4  37   1    0.1482741058E+03
   7   4  37   2    0.1013752929E+03
   7   4  37   3    0.1594787083E+03
   7   4  37   4    0.8735450800E+02
   7   4  37   5    0.9903852263E+02
   7   4  37   6    0.1093300247E+03
   7   4  38   1    0.1567564322E+03
   7   4  38   2    0.7327765456E+02
   7   4  38   3    0.2101970643E+03
   7   4  38   4    0.8221081102E+02
   7   4  38   5    0.1562008553E+03
   7   4  38   6    0.5438906860E+02
   7   4  39   1    0.1482740323E+03
   7   4  39   2    0.1013753348E+03
   7   4  39   3    0.1594787723E+03
   7   4  39   4    0.8735450952E+02
   7   4  39   5    0.9903852644E+02
   7   4  39   6    0.1093299823E+03
   7   4  40   1    0.7157877481E+02
   7   4  40   2    0.7157875689E+02
   7   4  40   3    0.1643650168E+03
   7   4  40   4    0.1643648500E+03
   7   4  40   5    0.9868602350E+02
   7   4  40   6    0.9868605327E+02
   7   4  41   1    0.1206660669E+03
   7   4  41   2    0.1370442330E+03
   7   4  41   3    0.1022112517E+03
   7   4  41   4    0.8345552421E+02
   7   4  41   5    0.1002601410E+03
   7   4  41   6    0.1399175890E+03
   7   4  42   1    0.1482741323E+03
   7   4  42   2    0.1013662837E+03
   7   4  42   3    0.1359935975E+03
   7   4  42   4    0.8735452361E+02
   7   4  42   5    0.1122412164E+03
   7   4  42   6    0.1152751219E+03
   7   4  43   1    0.1806057647E+03
   7   4  43   2    0.1861202009E+03
   7   4  43   3    0.1405067909E+03
   7   4  43   4    0.8171913486E+02
   7   4  43   5    0.7988481601E+02
   7   4  43   6    0.1168227828E+03
   7   4  44   1    0.1482741323E+03
   7   4  44   2    0.1013752390E+03
   7   4  44   3    0.1594786851E+03
   7   4  44   4    0.8735452361E+02
   7   4  44   5    0.9903854291E+02
   7   4  44   6    0.1093300306E+03
   7   4  45   1    0.1482741058E+03
   7   4  45   2    0.1013663375E+03
   7   4  45   3    0.1359935506E+03
   7   4  45   4    0.8735450800E+02
   7   4  45   5    0.1122412355E+03
   7   4  45   6    0.1152751337E+03
   7   4  46   1    0.7762156779E+02
   7   4  46   2    0.7762160852E+02
   7   4  46   3    0.1246103888E+03
   7   4  46   4    0.1246101749E+03
   7   4  46   5    0.1280187935E+03
   7   4  46   6    0.1280187627E+03
   7   4  47   1    0.1482740323E+03
   7   4  47   2    0.1013663794E+03
   7   4  47   3    0.1359936355E+03
   7   4  47   4    0.8735450952E+02
   7   4  47   5    0.1122412275E+03
   7   4  47   6    0.1152750860E+03
   7   4  48   1    0.1567564322E+03
   7   4  48   2    0.7327766266E+02
   7   4  48   3    0.2101970260E+03
   7   4  48   4    0.8221081102E+02
   7   4  48   5    0.1562008502E+03
   7   4  48   6    0.5438909494E+02
   7   4  49   1    0.2503239853E+03
   7   4  49   2    0.2404257491E+03
   7   4  49   3    0.2140068811E+03
   7   4  49   4    0.7906253704E+02
   7   4  49   5    0.7711340134E+02
   7   4  49   6    0.1107967568E+03
   7   4  50   1    0.1626625325E+03
   7   4  50   2    0.1886945847E+03
   7   4  50   3    0.1120567822E+03
   7   4  50   4    0.8530828493E+02
   7   4  50   5    0.8059901957E+02
   7   4  50   6    0.1190213856E+03
   7   4  51   1    0.1482741040E+03
   7   4  51   2    0.1794445116E+03
   7   4  51   3    0.9516591371E+02
   7   4  51   4    0.8735455175E+02
   7   4  51   5    0.8528236404E+02
   7   4  51   6    0.1204824373E+03
   7   4  52   1    0.2690812739E+03
   7   4  52   2    0.1126657291E+03
   7   4  52   3    0.1938372251E+03
   7   4  52   4    0.4837642800E+02
   7   4  52   5    0.1155381497E+03
   7   4  52   6    0.1079882226E+03
   7   4  53   1    0.1626625373E+03
   7   4  53   2    0.1848180314E+03
   7   4  53   3    0.1303613152E+03
   7   4  53   4    0.8530824067E+02
   7   4  53   5    0.8303856210E+02
   7   4  53   6    0.1064221367E+03
   7   4  54   1    0.1428904307E+03
   7   4  54   2    0.1757793554E+03
   7   4  54   3    0.1252791770E+03
   7   4  54   4    0.8418278032E+02
   7   4  54   5    0.1478821081E+03
   7   4  54   6    0.4721324680E+02
   7   4  55   1    0.1263150097E+03
   7   4  55   2    0.1745872102E+03
   7   4  55   3    0.8844317049E+02
   7   4  55   4    0.1123004068E+03
   7   4  55   5    0.1030389033E+03
   7   4  55   6    0.7971629353E+02
   7   4  56   1    0.1482740323E+03
   7   4  56   2    0.1794534907E+03
   7   4  56   3    0.1186510680E+03
   7   4  56   4    0.8735450952E+02
   7   4  56   5    0.7207971139E+02
   7   4  56   6    0.1145373370E+03
   7   4  57   1    0.1482741058E+03
   7   4  57   2    0.1794534238E+03
   7   4  57   3    0.1186510171E+03
   7   4  57   4    0.8735450800E+02
   7   4  57   5    0.7207971621E+02
   7   4  57   6    0.1145373777E+03
   7   4  58   1    0.1745874851E+03
   7   4  58   2    0.1263148257E+03
   7   4  58   3    0.1123006006E+03
   7   4  58   4    0.8844303887E+02
   7   4  58   5    0.7971638707E+02
   7   4  58   6    0.1030387477E+03
   7   4  59   1    0.1428904307E+03
   7   4  59   2    0.1757793304E+03
   7   4  59   3    0.1252791901E+03
   7   4  59   4    0.8418278032E+02
   7   4  59   5    0.1478821167E+03
   7   4  59   6    0.4721324513E+02
   7   4  60   1    0.1626624538E+03
   7   4  60   2    0.1848181816E+03
   7   4  60   3    0.1303612665E+03
   7   4  60   4    0.8530824369E+02
   7   4  60   5    0.8303857894E+02
   7   4  60   6    0.1064220991E+03
   7   4  61   1    0.1306668867E+03
   7   4  61   2    0.2510801135E+03
   7   4  61   3    0.1938371946E+03
   7   4  61   4    0.4812130917E+02
   7   4  61   5    0.1157932982E+03
   7   4  61   6    0.1079882136E+03
   7   4  62   1    0.1482741323E+03
   7   4  62   2    0.1794444939E+03
   7   4  62   3    0.9516586483E+02
   7   4  62   4    0.8735452361E+02
   7   4  62   5    0.8528238259E+02
   7   4  62   6    0.1204824801E+03
   7   4  63   1    0.1626625664E+03
   7   4  63   2    0.1886944347E+03
   7   4  63   3    0.1120568635E+03
   7   4  63   4    0.8530825592E+02
   7   4  63   5    0.8059902756E+02
   7   4  63   6    0.1190214253E+03
   7   4  64   1    0.2431908650E+03
   7   4  64   2    0.2475588190E+03
   7   4  64   3    0.2140069108E+03
   7   4  64   4    0.7899261713E+02
   7   4  64   5    0.7718330520E+02
   7   4  64   6    0.1107967722E+03
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4    0.6794895374E+01
   7   5   1   5    0.3535724127E+02
   7   5   1   6    0.6794926730E+01
   7   5   2   1    0.4510123944E+02
   7   5   2   2    0.6075508262E+02
   7   5   2   3    0.3254168254E+02
   7   5   2   4    0.2244055333E+02
   7   5   2   5    0.1124711322E+02
   7   5   2   6    0.1684764845E+02
   7   5   3   1    0.1902604507E+02
   7   5   3   2    0.6007767297E+02
   7   5   3   3    0.2136533612E+02
   7   5   3   4    0.1306238151E+02
   7   5   3   5    0.2179625216E+02
   7   5   3   6    0.1776394917E+02
   7   5   4   1    0.4510122548E+02
   7   5   4   2    0.6075509659E+02
   7   5   4   3    0.3254168254E+02
   7   5   4   4    0.2244055325E+02
   7   5   4   5    0.1124711330E+02
   7   5   4   6    0.1684764845E+02
   7   5   5   1    0.8531155301E+02
   7   5   5   2    0.2054489096E+02
   7   5   5   3    0.3254161078E+02
   7   5   5   4    0.2229495767E+02
   7   5   5   5    0.1139274766E+02
   7   5   5   6    0.1684761130E+02
   7   5   6   1    0.1745193548E+02
   7   5   6   2    0.1692886135E+02
   7   5   6   3    0.6310345284E+02
   7   5   6   4    0.7575544480E+01
   7   5   6   5    0.7186889041E+01
   7   5   6   6    0.3515542192E+02
   7   5   7   1    0.1194813235E+02
   7   5   7   2    0.2777331571E+02
   7   5   7   3    0.3023728207E+02
   7   5   7   4    0.7039147138E+01
   7   5   7   5    0.1341525004E+02
   7   5   7   6    0.3704103688E+02
   7   5   8   1    0.1310757204E+02
   7   5   8   2    0.6071471484E+02
   7   5   8   3    0.1531794792E+02
   7   5   8   4    0.6874256091E+01
   7   5   8   5    0.8220151947E+01
   7   5   8   6    0.3514117407E+02
   7   5   9   1    0.3621005528E+02
   7   5   9   2    0.4289375385E+02
   7   5   9   3    0.2136528900E+02
   7   5   9   4    0.2753265888E+02
   7   5   9   5    0.7326014937E+01
   7   5   9   6    0.1776391000E+02
   7   5  10   1    0.1194813235E+02
   7   5  10   2    0.2777337611E+02
   7   5  10   3    0.3023725966E+02
   7   5  10   4    0.7039147138E+01
   7   5  10   5    0.1341522402E+02
   7   5  10   6    0.3704103859E+02
   7   5  11   1    0.1176160606E+02
   7   5  11   2    0.1144823225E+02
   7   5  11   3    0.8184313757E+01
   7   5  11   4    0.8537156452E+01
   7   5  11   5    0.5263451165E+02
   7   5  11   6    0.2555506190E+02
   7   5  12   1    0.1194813235E+02
   7   5  12   2    0.2777337611E+02
   7   5  12   3    0.3023725048E+02
   7   5  12   4    0.7039147138E+01
   7   5  12   5    0.1341522918E+02
   7   5  12   6    0.3704104091E+02
   7   5  13   1    0.8531156456E+02
   7   5  13   2    0.2054487941E+02
   7   5  13   3    0.3254161078E+02
   7   5  13   4    0.2229495767E+02
   7   5  13   5    0.1139274767E+02
   7   5  13   6    0.1684761130E+02
   7   5  14   1    0.1310757204E+02
   7   5  14   2    0.6071471333E+02
   7   5  14   3    0.1531795507E+02
   7   5  14   4    0.6874256091E+01
   7   5  14   5    0.8220152900E+01
   7   5  14   6    0.3514116915E+02
   7   5  15   1    0.1194813235E+02
   7   5  15   2    0.2777331571E+02
   7   5  15   3    0.3023729124E+02
   7   5  15   4    0.7039147138E+01
   7   5  15   5    0.1341524488E+02
   7   5  15   6    0.3704103456E+02
   7   5  16   1    0.1743237480E+02
   7   5  16   2    0.1694842203E+02
   7   5  16   3    0.6310345284E+02
   7   5  16   4    0.7261912447E+01
   7   5  16   5    0.7500521075E+01
   7   5  16   6    0.3515542192E+02
   7   5  17   1    0.7900647498E+02
   7   5  17   2    0.2998956349E+02
   7   5  17   3    0.3069352569E+02
   7   5  17   4    0.2216964497E+02
   7   5  17   5    0.1251720327E+02
   7   5  17   6    0.1589081106E+02
   7   5  18   1    0.7122782533E+02
   7   5  18   2    0.3541264375E+02
   7   5  18   3    0.1212711547E+02
   7   5  18   4    0.3647500828E+02
   7   5  18   5    0.9314305566E+01
   7   5  18   6    0.6756110260E+01
   7   5  19   1    0.4142014403E+02
   7   5  19   2    0.2521176080E+02
   7   5  19   3    0.1912732681E+02
   7   5  19   4    0.2440233796E+02
   7   5  19   5    0.2194515395E+02
   7   5  19   6    0.7488611667E+01
   7   5  20   1    0.4543953096E+02
   7   5  20   2    0.1176429860E+02
   7   5  20   3    0.3073971440E+02
   7   5  20   4    0.2383071622E+02
   7   5  20   5    0.2278333305E+02
   7   5  20   6    0.8544056033E+01
   7   5  21   1    0.7331452705E+02
   7   5  21   2    0.3332586270E+02
   7   5  21   3    0.1212717144E+02
   7   5  21   4    0.8464743558E+01
   7   5  21   5    0.3732453622E+02
   7   5  21   6    0.6756141437E+01
   7   5  22   1    0.4368293239E+02
   7   5  22   2    0.6531310395E+02
   7   5  22   3    0.3069352693E+02
   7   5  22   4    0.2182328542E+02
   7   5  22   5    0.1286356215E+02
   7   5  22   6    0.1589081171E+02
   7   5  23   1    0.4543949611E+02
   7   5  23   2    0.1176435310E+02
   7   5  23   3    0.3073969347E+02
   7   5  23   4    0.2383069795E+02
   7   5  23   5    0.2278331626E+02
   7   5  23   6    0.8544087665E+01
   7   5  24   1    0.4142011227E+02
   7   5  24   2    0.2521176297E+02
   7   5  24   3    0.1912733439E+02
   7   5  24   4    0.2440231925E+02
   7   5  24   5    0.2194514699E+02
   7   5  24   6    0.7488645243E+01
   7   5  25   1    0.4142016779E+02
   7   5  25   2    0.2521176292E+02
   7   5  25   3    0.1912731101E+02
   7   5  25   4    0.2440235197E+02
   7   5  25   5    0.2194510323E+02
   7   5  25   6    0.7488643903E+01
   7   5  26   1    0.4543958979E+02
   7   5  26   2    0.1176429670E+02
   7   5  26   3    0.3073968411E+02
   7   5  26   4    0.2383074708E+02
   7   5  26   5    0.2278330469E+02
   7   5  26   6    0.8544047797E+01
   7   5  27   1    0.1475951533E+02
   7   5  27   2    0.2626853669E+02
   7   5  27   3    0.2929661364E+02
   7   5  27   4    0.8695451448E+01
   7   5  27   5    0.1202363905E+02
   7   5  27   6    0.3701028946E+02
   7   5  28   1    0.1223306746E+02
   7   5  28   2    0.1320731152E+02
   7   5  28   3    0.1945662411E+02
   7   5  28   4    0.3662077879E+02
   7   5  28   5    0.2799925111E+02
   7   5  28   6    0.1554421090E+02
   7   5  29   1    0.4543955703E+02
   7   5  29   2    0.1176435119E+02
   7   5  29   3    0.3073966181E+02
   7   5  29   4    0.2383072990E+02
   7   5  29   5    0.2278328686E+02
   7   5  29   6    0.8544079341E+01
   7   5  30   1    0.4142019766E+02
   7   5  30   2    0.2521176283E+02
   7   5  30   3    0.1912730351E+02
   7   5  30   4    0.2440236956E+02
   7   5  30   5    0.2194511077E+02
   7   5  30   6    0.7488610418E+01
   7   5  31   1    0.1223311727E+02
   7   5  31   2    0.1320733107E+02
   7   5  31   3    0.1945661615E+02
   7   5  31   4    0.3662076057E+02
   7   5  31   5    0.2799922623E+02
   7   5  31   6    0.1554420354E+02
   7   5  32   1    0.1475951533E+02
   7   5  32   2    0.2626853774E+02
   7   5  32   3    0.2929661309E+02
   7   5  32   4    0.8695451448E+01
   7   5  32   5    0.1202363869E+02
   7   5  32   6    0.3701028953E+02
   7   5  33   1    0.3475651409E+02
   7   5  33   2    0.4669344188E+02
   7   5  33   3    0.2015192396E+02
   7   5  33   4    0.9344532244E+01
   7   5  33   5    0.2654801055E+02
   7   5  33   6    0.1675507135E+02
   7   5  34   1    0.4142014403E+02
   7   5  34   2    0.2676739818E+02
   7   5  34   3    0.1831387947E+02
   7   5  34   4    0.2440233796E+02
   7   5  34   5    0.2140801913E+02
   7   5  34   6    0.7592361492E+01
   7   5  35   1    0.4586797967E+02
   7   5  35   2    0.2612297040E+02
   7   5  35   3    0.3302350636E+02
   7   5  35   4    0.1884227905E+02
   7   5  35   5    0.8239230493E+01
   7   5  35   6    0.6787108589E+01
   7   5  36   1    0.4142014403E+02
   7   5  36   2    0.2676739818E+02
   7   5  36   3    0.1831387135E+02
   7   5  36   4    0.2440233796E+02
   7   5  36   5    0.2140802369E+02
   7   5  36   6    0.7592363548E+01
   7   5  37   1    0.4142016779E+02
   7   5  37   2    0.2676733990E+02
   7   5  37   3    0.1831388300E+02
   7   5  37   4    0.2440235197E+02
   7   5  37   5    0.2140799615E+02
   7   5  37   6    0.7592392801E+01
   7   5  38   1    0.1619176994E+02
   7   5  38   2    0.6070770026E+02
   7   5  38   3    0.1329261603E+02
   7   5  38   4    0.8491761715E+01
   7   5  38   5    0.6675163412E+01
   7   5  38   6    0.3501069416E+02
   7   5  39   1    0.4142019766E+02
   7   5  39   2    0.2676733874E+02
   7   5  39   3    0.1831386688E+02
   7   5  39   4    0.2440236956E+02
   7   5  39   5    0.2140800921E+02
   7   5  39   6    0.7592361569E+01
   7   5  40   1    0.6049646552E+02
   7   5  40   2    0.3027635463E+02
   7   5  40   3    0.8166078690E+01
   7   5  40   4    0.9913215924E+01
   7   5  40   5    0.1099991865E+02
   7   5  40   6    0.1361605994E+02
   7   5  41   1    0.4128734870E+02
   7   5  41   2    0.3070354781E+02
   7   5  41   3    0.1987280204E+02
   7   5  41   4    0.3199294480E+02
   7   5  41   5    0.8239277322E+01
   7   5  41   6    0.6787131101E+01
   7   5  42   1    0.4142011227E+02
   7   5  42   2    0.2676739930E+02
   7   5  42   3    0.1831389677E+02
   7   5  42   4    0.2440231925E+02
   7   5  42   5    0.2140800737E+02
   7   5  42   6    0.7592392675E+01
   7   5  43   1    0.2706984544E+02
   7   5  43   2    0.5438010895E+02
   7   5  43   3    0.2015192477E+02
   7   5  43   4    0.2248894945E+02
   7   5  43   5    0.1340359265E+02
   7   5  43   6    0.1675507203E+02
   7   5  44   1    0.4142011227E+02
   7   5  44   2    0.2676739929E+02
   7   5  44   3    0.1831387948E+02
   7   5  44   4    0.2440231925E+02
   7   5  44   5    0.2140801709E+02
   7   5  44   6    0.7592397054E+01
   7   5  45   1    0.4142016779E+02
   7   5  45   2    0.2676733990E+02
   7   5  45   3    0.1831388713E+02
   7   5  45   4    0.2440235197E+02
   7   5  45   5    0.2140799383E+02
   7   5  45   6    0.7592391755E+01
   7   5  46   1    0.6049646324E+02
   7   5  46   2    0.3027635140E+02
   7   5  46   3    0.8166093667E+01
   7   5  46   4    0.9913237216E+01
   7   5  46   5    0.1099990294E+02
   7   5  46   6    0.1361604889E+02
   7   5  47   1    0.4142019766E+02
   7   5  47   2    0.2676733875E+02
   7   5  47   3    0.1831388018E+02
   7   5  47   4    0.2440236956E+02
   7   5  47   5    0.2140800173E+02
   7   5  47   6    0.7592358200E+01
   7   5  48   1    0.1619176994E+02
   7   5  48   2    0.6070770092E+02
   7   5  48   3    0.1329261292E+02
   7   5  48   4    0.8491761715E+01
   7   5  48   5    0.6675162998E+01
   7   5  48   6    0.3501069630E+02
   7   5  49   1    0.7900647618E+02
   7   5  49   2    0.2998956228E+02
   7   5  49   3    0.3069352569E+02
   7   5  49   4    0.2216964499E+02
   7   5  49   5    0.1251720325E+02
   7   5  49   6    0.1589081106E+02
   7   5  50   1    0.4543953096E+02
   7   5  50   2    0.1176429726E+02
   7   5  50   3    0.3073972073E+02
   7   5  50   4    0.2383071622E+02
   7   5  50   5    0.2278333390E+02
   7   5  50   6    0.8544051678E+01
   7   5  51   1    0.4142014403E+02
   7   5  51   2    0.2521176081E+02
   7   5  51   3    0.1912733493E+02
   7   5  51   4    0.2440233796E+02
   7   5  51   5    0.2194514939E+02
   7   5  51   6    0.7488609612E+01
   7   5  52   1    0.1833585916E+02
   7   5  52   2    0.8830460992E+02
   7   5  52   3    0.1212711547E+02
   7   5  52   4    0.3791625934E+02
   7   5  52   5    0.7873054503E+01
   7   5  52   6    0.6756110260E+01
   7   5  53   1    0.4543955703E+02
   7   5  53   2    0.1176435187E+02
   7   5  53   3    0.3073965859E+02
   7   5  53   4    0.2383072990E+02
   7   5  53   5    0.2278328643E+02
   7   5  53   6    0.8544081557E+01
   7   5  54   1    0.1475951533E+02
   7   5  54   2    0.2626853774E+02
   7   5  54   3    0.2929661707E+02
   7   5  54   4    0.8695451448E+01
   7   5  54   5    0.1202363645E+02
   7   5  54   6    0.3701028852E+02
   7   5  55   1    0.1223311323E+02
   7   5  55   2    0.1320733644E+02
   7   5  55   3    0.1945664271E+02
   7   5  55   4    0.3662072523E+02
   7   5  55   5    0.2799925230E+02
   7   5  55   6    0.1554418395E+02
   7   5  56   1    0.4142019766E+02
   7   5  56   2    0.2521176282E+02
   7   5  56   3    0.1912729021E+02
   7   5  56   4    0.2440236956E+02
   7   5  56   5    0.2194511826E+02
   7   5  56   6    0.7488613786E+01
   7   5  57   1    0.4142016779E+02
   7   5  57   2    0.2521176292E+02
   7   5  57   3    0.1912730688E+02
   7   5  57   4    0.2440235197E+02
   7   5  57   5    0.2194510555E+02
   7   5  57   6    0.7488644948E+01
   7   5  58   1    0.1223306172E+02
   7   5  58   2    0.1320731386E+02
   7   5  58   3    0.1945666184E+02
   7   5  58   4    0.3662076335E+02
   7   5  58   5    0.2799926250E+02
   7   5  58   6    0.1554418306E+02
   7   5  59   1    0.1475951533E+02
   7   5  59   2    0.2626853669E+02
   7   5  59   3    0.2929661762E+02
   7   5  59   4    0.8695451448E+01
