 ikr ibn iq imode EPCE[meV]
   7   2  39   6    0.2075295625E+02
   7   2  40   1    0.3621912272E+02
   7   2  40   2    0.1222090297E+03
   7   2  40   3    0.1965236186E+02
   7   2  40   4    0.3268810714E+02
   7   2  40   5    0.2845876439E+02
   7   2  40   6    0.2367413479E+02
   7   2  41   1    0.8010499904E+02
   7   2  41   2    0.4823945461E+02
   7   2  41   3    0.6328543028E+02
   7   2  41   4    0.3583129953E+02
   7   2  41   5    0.1624430451E+02
   7   2  41   6    0.2701946283E+02
   7   2  42   1    0.7460604382E+02
   7   2  42   2    0.5631792456E+02
   7   2  42   3    0.3647986550E+02
   7   2  42   4    0.4601881230E+02
   7   2  42   5    0.4177067495E+02
   7   2  42   6    0.2075296205E+02
   7   2  43   1    0.7520560878E+02
   7   2  43   2    0.8408558842E+02
   7   2  43   3    0.3973637302E+02
   7   2  43   4    0.3370107533E+02
   7   2  43   5    0.4032519512E+02
   7   2  43   6    0.3143313944E+02
   7   2  44   1    0.7460604382E+02
   7   2  44   2    0.5631792432E+02
   7   2  44   3    0.3647986317E+02
   7   2  44   4    0.4601881230E+02
   7   2  44   5    0.4177067662E+02
   7   2  44   6    0.2075296246E+02
   7   2  45   1    0.7460604590E+02
   7   2  45   2    0.5631791297E+02
   7   2  45   3    0.3647986990E+02
   7   2  45   4    0.4601881359E+02
   7   2  45   5    0.4177067554E+02
   7   2  45   6    0.2075296350E+02
   7   2  46   1    0.3621911938E+02
   7   2  46   2    0.1222090326E+03
   7   2  46   3    0.1965232479E+02
   7   2  46   4    0.3268814924E+02
   7   2  46   5    0.2845873056E+02
   7   2  46   6    0.2367416457E+02
   7   2  47   1    0.7460606059E+02
   7   2  47   2    0.5631791318E+02
   7   2  47   3    0.3647986244E+02
   7   2  47   4    0.4601882265E+02
   7   2  47   5    0.4177067225E+02
   7   2  47   6    0.2075295578E+02
   7   2  48   1    0.4790046608E+02
   7   2  48   2    0.1008432907E+03
   7   2  48   3    0.2911210023E+02
   7   2  48   4    0.2639072740E+02
   7   2  48   5    0.1744979882E+02
   7   2  48   6    0.6028199655E+02
   7   2  49   1    0.9776751103E+02
   7   2  49   2    0.1178924668E+03
   7   2  49   3    0.5980428941E+02
   7   2  49   4    0.3015727662E+02
   7   2  49   5    0.4091874579E+02
   7   2  49   6    0.3029935289E+02
   7   2  50   1    0.8139238063E+02
   7   2  50   2    0.3378922674E+02
   7   2  50   3    0.5908532540E+02
   7   2  50   4    0.4484309031E+02
   7   2  50   5    0.4200573002E+02
   7   2  50   6    0.2231082393E+02
   7   2  51   1    0.7460604177E+02
   7   2  51   2    0.4925174787E+02
   7   2  51   3    0.4056253539E+02
   7   2  51   4    0.4601881104E+02
   7   2  51   5    0.4248138635E+02
   7   2  51   6    0.2165197326E+02
   7   2  52   1    0.1391605036E+03
   7   2  52   2    0.5685256090E+02
   7   2  52   3    0.3495929137E+02
   7   2  52   4    0.2181818661E+02
   7   2  52   5    0.6363807944E+02
   7   2  52   6    0.1949213802E+02
   7   2  53   1    0.8139238514E+02
   7   2  53   2    0.3378923814E+02
   7   2  53   3    0.5908531287E+02
   7   2  53   4    0.4484309280E+02
   7   2  53   5    0.4200572053E+02
   7   2  53   6    0.2231083029E+02
   7   2  54   1    0.4390661177E+02
   7   2  54   2    0.4703386348E+02
   7   2  54   3    0.5591302830E+02
   7   2  54   4    0.2708265787E+02
   7   2  54   5    0.2509107903E+02
   7   2  54   6    0.6155696039E+02
   7   2  55   1    0.2555269133E+02
   7   2  55   2    0.3441343013E+02
   7   2  55   3    0.2684986281E+02
   7   2  55   4    0.7742625419E+02
   7   2  55   5    0.6347121607E+02
   7   2  55   6    0.2368063126E+02
   7   2  56   1    0.7460606059E+02
   7   2  56   2    0.4925173801E+02
   7   2  56   3    0.4056252751E+02
   7   2  56   4    0.4601882265E+02
   7   2  56   5    0.4248137736E+02
   7   2  56   6    0.2165197320E+02
   7   2  57   1    0.7460604590E+02
   7   2  57   2    0.4925174718E+02
   7   2  57   3    0.4056253180E+02
   7   2  57   4    0.4601881359E+02
   7   2  57   5    0.4248137822E+02
   7   2  57   6    0.2165197938E+02
   7   2  58   1    0.2555267147E+02
   7   2  58   2    0.3441343295E+02
   7   2  58   3    0.2684988140E+02
   7   2  58   4    0.7742624817E+02
   7   2  58   5    0.6347121741E+02
   7   2  58   6    0.2368063286E+02
   7   2  59   1    0.4390661177E+02
   7   2  59   2    0.4703387264E+02
   7   2  59   3    0.5591302300E+02
   7   2  59   4    0.2708265787E+02
   7   2  59   5    0.2509107811E+02
   7   2  59   6    0.6155695922E+02
   7   2  60   1    0.8139240117E+02
   7   2  60   2    0.3378922675E+02
   7   2  60   3    0.5908530996E+02
   7   2  60   4    0.4484310163E+02
   7   2  60   5    0.4200571938E+02
   7   2  60   6    0.2231082402E+02
   7   2  61   1    0.1169608650E+03
   7   2  61   2    0.7905218294E+02
   7   2  61   3    0.3495930316E+02
   7   2  61   4    0.2673919455E+02
   7   2  61   5    0.5871706426E+02
   7   2  61   6    0.1949214460E+02
   7   2  62   1    0.7460604382E+02
   7   2  62   2    0.4925173823E+02
   7   2  62   3    0.4056253981E+02
   7   2  62   4    0.4601881230E+02
   7   2  62   5    0.4248137933E+02
   7   2  62   6    0.2165198045E+02
   7   2  63   1    0.8139238287E+02
   7   2  63   2    0.3378923813E+02
   7   2  63   3    0.5908531544E+02
   7   2  63   4    0.4484309155E+02
   7   2  63   5    0.4200572175E+02
   7   2  63   6    0.2231082965E+02
   7   2  64   1    0.1254623462E+03
   7   2  64   2    0.9019765039E+02
   7   2  64   3    0.5980427788E+02
   7   2  64   4    0.4118364118E+02
   7   2  64   5    0.2989238739E+02
   7   2  64   6    0.3029934705E+02
   7   3   1   1    0.0000000000E+00
   7   3   1   2    0.0000000000E+00
   7   3   1   3    0.0000000000E+00
   7   3   1   4    0.8508954487E+02
   7   3   1   5    0.1009098317E+03
   7   3   1   6    0.9151605369E+02
   7   3   2   1    0.2601457643E+03
   7   3   2   2    0.2293796455E+03
   7   3   2   3    0.2445514005E+03
   7   3   2   4    0.8489186807E+02
   7   3   2   5    0.7644315401E+02
   7   3   2   6    0.1238998866E+03
   7   3   3   1    0.1837837698E+03
   7   3   3   2    0.1777916366E+03
   7   3   3   3    0.1624898645E+03
   7   3   3   4    0.8764267289E+02
   7   3   3   5    0.8038851906E+02
   7   3   3   6    0.1285361387E+03
   7   3   4   1    0.2601457779E+03
   7   3   4   2    0.2293796319E+03
   7   3   4   3    0.2445514005E+03
   7   3   4   4    0.8489186807E+02
   7   3   4   5    0.7644315401E+02
   7   3   4   6    0.1238998866E+03
   7   3   5   1    0.2575905115E+03
   7   3   5   2    0.2319349332E+03
   7   3   5   3    0.2445513790E+03
   7   3   5   4    0.7338653346E+02
   7   3   5   5    0.8794850011E+02
   7   3   5   6    0.1238998757E+03
   7   3   6   1    0.2933486899E+03
   7   3   6   2    0.2886239402E+03
   7   3   6   3    0.8032561048E+02
   7   3   6   4    0.1211581158E+03
   7   3   6   5    0.1325655560E+03
   7   3   6   6    0.4478685326E+02
   7   3   7   1    0.1308065723E+03
   7   3   7   2    0.2024513334E+03
   7   3   7   3    0.1318872219E+03
   7   3   7   4    0.8068464575E+02
   7   3   7   5    0.1707111110E+03
   7   3   7   6    0.4998186511E+02
   7   3   8   1    0.1427050786E+03
   7   3   8   2    0.7763843167E+02
   7   3   8   3    0.2439037582E+03
   7   3   8   4    0.7862323787E+02
   7   3   8   5    0.1758156415E+03
   7   3   8   6    0.5586317678E+02
   7   3   9   1    0.1849462071E+03
   7   3   9   2    0.1766292250E+03
   7   3   9   3    0.1624898502E+03
   7   3   9   4    0.8720069778E+02
   7   3   9   5    0.8083050614E+02
   7   3   9   6    0.1285361274E+03
   7   3  10   1    0.1308065723E+03
   7   3  10   2    0.2024513468E+03
   7   3  10   3    0.1318871766E+03
   7   3  10   4    0.8068464575E+02
   7   3  10   5    0.1707111346E+03
   7   3  10   6    0.4998186929E+02
   7   3  11   1    0.2190659159E+03
   7   3  11   2    0.1619960839E+03
   7   3  11   3    0.1315177294E+03
   7   3  11   4    0.1627638773E+03
   7   3  11   5    0.4970335102E+02
   7   3  11   6    0.4970330760E+02
   7   3  12   1    0.1308065723E+03
   7   3  12   2    0.2024513505E+03
   7   3  12   3    0.1318872121E+03
   7   3  12   4    0.8068464575E+02
   7   3  12   5    0.1707111092E+03
   7   3  12   6    0.4998186294E+02
   7   3  13   1    0.2575904973E+03
   7   3  13   2    0.2319349473E+03
   7   3  13   3    0.2445513790E+03
   7   3  13   4    0.7338652108E+02
   7   3  13   5    0.8794851249E+02
   7   3  13   6    0.1238998757E+03
   7   3  14   1    0.1427050786E+03
   7   3  14   2    0.7763843204E+02
   7   3  14   3    0.2439037339E+03
   7   3  14   4    0.7862323787E+02
   7   3  14   5    0.1758156411E+03
   7   3  14   6    0.5586319369E+02
   7   3  15   1    0.1308065723E+03
   7   3  15   2    0.2024513297E+03
   7   3  15   3    0.1318871865E+03
   7   3  15   4    0.8068464575E+02
   7   3  15   5    0.1707111363E+03
   7   3  15   6    0.4998187147E+02
   7   3  16   1    0.2943279133E+03
   7   3  16   2    0.2876447169E+03
   7   3  16   3    0.8032561048E+02
   7   3  16   4    0.1283187737E+03
   7   3  16   5    0.1254048981E+03
   7   3  16   6    0.4478685326E+02
   7   3  17   1    0.3979831253E+03
   7   3  17   2    0.2941212844E+03
   7   3  17   3    0.1196677003E+03
   7   3  17   4    0.1418190804E+03
   7   3  17   5    0.8628078530E+02
   7   3  17   6    0.6062862230E+02
   7   3  18   1    0.1341796943E+03
   7   3  18   2    0.2698379108E+03
   7   3  18   3    0.2067891420E+03
   7   3  18   4    0.4971216426E+02
   7   3  18   5    0.1264282282E+03
   7   3  18   6    0.1152985287E+03
   7   3  19   1    0.1537762626E+03
   7   3  19   2    0.9698125594E+02
   7   3  19   3    0.1692218106E+03
   7   3  19   4    0.9485291146E+02
   7   3  19   5    0.1022908004E+03
   7   3  19   6    0.1289139077E+03
   7   3  20   1    0.1677641294E+03
   7   3  20   2    0.1998513571E+03
   7   3  20   3    0.1295194069E+03
   7   3  20   4    0.9242953162E+02
   7   3  20   5    0.8659749784E+02
   7   3  20   6    0.1219013892E+03
   7   3  21   1    0.2714754356E+03
   7   3  21   2    0.1325423876E+03
   7   3  21   3    0.2067889184E+03
   7   3  21   4    0.9509289368E+02
   7   3  21   5    0.8104739718E+02
   7   3  21   6    0.1152986593E+03
   7   3  22   1    0.2550542575E+03
   7   3  22   2    0.4370500013E+03
   7   3  22   3    0.1196677933E+03
   7   3  22   4    0.8491364515E+02
   7   3  22   5    0.1431861708E+03
   7   3  22   6    0.6062866943E+02
   7   3  23   1    0.1677641102E+03
   7   3  23   2    0.1998516908E+03
   7   3  23   3    0.1295193020E+03
   7   3  23   4    0.9242945759E+02
   7   3  23   5    0.8661361633E+02
   7   3  23   6    0.1218852165E+03
   7   3  24   1    0.1537762039E+03
   7   3  24   2    0.9698152924E+02
   7   3  24   3    0.1692219882E+03
   7   3  24   4    0.9485286081E+02
   7   3  24   5    0.1022905282E+03
   7   3  24   6    0.1289139186E+03
   7   3  25   1    0.1537762871E+03
   7   3  25   2    0.9671436837E+02
   7   3  25   3    0.1666548082E+03
   7   3  25   4    0.9485291212E+02
   7   3  25   5    0.1041286712E+03
   7   3  25   6    0.1293743908E+03
   7   3  26   1    0.1677640727E+03
   7   3  26   2    0.1998783251E+03
   7   3  26   3    0.1277621924E+03
   7   3  26   4    0.9242950039E+02
   7   3  26   5    0.8658069649E+02
   7   3  26   6    0.1231144807E+03
   7   3  27   1    0.3122114457E+03
   7   3  27   2    0.9786794565E+02
   7   3  27   3    0.7599655756E+02
   7   3  27   4    0.1925795429E+03
   7   3  27   5    0.7546818699E+02
   7   3  27   6    0.4835167640E+02
   7   3  28   1    0.2170496435E+03
   7   3  28   2    0.1057679650E+03
   7   3  28   3    0.8038414425E+02
   7   3  28   4    0.1345474796E+03
   7   3  28   5    0.1215812571E+03
   7   3  28   6    0.7107508400E+02
   7   3  29   1    0.1677642009E+03
   7   3  29   2    0.1998786588E+03
   7   3  29   3    0.1277619838E+03
   7   3  29   4    0.9242950758E+02
   7   3  29   5    0.8659673890E+02
   7   3  29   6    0.1230983036E+03
   7   3  30   1    0.1537762107E+03
   7   3  30   2    0.9671424691E+02
   7   3  30   3    0.1666546296E+03
   7   3  30   4    0.9485287941E+02
   7   3  30   5    0.1041290069E+03
   7   3  30   6    0.1293743717E+03
   7   3  31   1    0.1057680910E+03
   7   3  31   2    0.2170493934E+03
   7   3  31   3    0.1345475812E+03
   7   3  31   4    0.8038403639E+02
   7   3  31   5    0.7107510398E+02
   7   3  31   6    0.1215812940E+03
   7   3  32   1    0.3122114457E+03
   7   3  32   2    0.9786801958E+02
   7   3  32   3    0.7599651485E+02
   7   3  32   4    0.1925795429E+03
   7   3  32   5    0.7546817955E+02
   7   3  32   6    0.4835166700E+02
   7   3  33   1    0.1498560919E+03
   7   3  33   2    0.3613491045E+03
   7   3  33   3    0.7951207136E+02
   7   3  33   4    0.1358299773E+03
   7   3  33   5    0.1017371164E+03
   7   3  33   6    0.6289730540E+02
   7   3  34   1    0.1537762626E+03
   7   3  34   2    0.1959465739E+03
   7   3  34   3    0.1093204951E+03
   7   3  34   4    0.9485291146E+02
   7   3  34   5    0.9414838261E+02
   7   3  34   6    0.1167492175E+03
   7   3  35   1    0.1656024823E+03
   7   3  35   2    0.9893844645E+02
   7   3  35   3    0.1266972812E+03
   7   3  35   4    0.7759953014E+02
   7   3  35   5    0.1727260836E+03
   7   3  35   6    0.8318494095E+02
   7   3  36   1    0.1537762626E+03
   7   3  36   2    0.1962136608E+03
   7   3  36   3    0.1118876884E+03
   7   3  36   4    0.9485291146E+02
   7   3  36   5    0.9231018264E+02
   7   3  36   6    0.1162887441E+03
   7   3  37   1    0.1537762871E+03
   7   3  37   2    0.1962138346E+03
   7   3  37   3    0.1118878086E+03
   7   3  37   4    0.9485291212E+02
   7   3  37   5    0.9230991295E+02
   7   3  37   6    0.1162887705E+03
   7   3  38   1    0.3406110116E+03
   7   3  38   2    0.7763670461E+02
   7   3  38   3    0.1045625321E+03
   7   3  38   4    0.1876593380E+03
   7   3  38   5    0.7366142085E+02
   7   3  38   6    0.4991472658E+02
   7   3  39   1    0.1537762107E+03
   7   3  39   2    0.1962136429E+03
   7   3  39   3    0.1118877081E+03
   7   3  39   4    0.9485287941E+02
   7   3  39   5    0.9231023069E+02
   7   3  39   6    0.1162887544E+03
   7   3  40   1    0.7148901874E+02
   7   3  40   2    0.7148904075E+02
   7   3  40   3    0.1570735728E+03
   7   3  40   4    0.1570734945E+03
   7   3  40   5    0.1264187483E+03
   7   3  40   6    0.1264187300E+03
   7   3  41   1    0.1552589076E+03
   7   3  41   2    0.1092827704E+03
   7   3  41   3    0.1219530877E+03
   7   3  41   4    0.8234313750E+02
   7   3  41   5    0.8318502860E+02
   7   3  41   6    0.1727259277E+03
   7   3  42   1    0.1537762039E+03
   7   3  42   2    0.1959467696E+03
   7   3  42   3    0.1093206799E+03
   7   3  42   4    0.9485286081E+02
   7   3  42   5    0.9414814325E+02
   7   3  42   6    0.1167492442E+03
   7   3  43   1    0.2785164515E+03
   7   3  43   2    0.2326886333E+03
   7   3  43   3    0.7951213317E+02
   7   3  43   4    0.1358766811E+03
   7   3  43   5    0.1016903608E+03
   7   3  43   6    0.6289735430E+02
   7   3  44   1    0.1537762039E+03
   7   3  44   2    0.1962138602E+03
   7   3  44   3    0.1118879087E+03
   7   3  44   4    0.9485286081E+02
   7   3  44   5    0.9230991790E+02
   7   3  44   6    0.1162887644E+03
   7   3  45   1    0.1537762871E+03
   7   3  45   2    0.1959467561E+03
   7   3  45   3    0.1093206959E+03
   7   3  45   4    0.9485291212E+02
   7   3  45   5    0.9414805514E+02
   7   3  45   6    0.1167492294E+03
   7   3  46   1    0.7184977425E+02
   7   3  46   2    0.7184978133E+02
   7   3  46   3    0.1525275950E+03
   7   3  46   4    0.1525272917E+03
   7   3  46   5    0.1300710725E+03
   7   3  46   6    0.1300708644E+03
   7   3  47   1    0.1537762107E+03
   7   3  47   2    0.1959465608E+03
   7   3  47   3    0.1093205600E+03
   7   3  47   4    0.9485287941E+02
   7   3  47   5    0.9414839827E+02
   7   3  47   6    0.1167492197E+03
   7   3  48   1    0.3406110116E+03
   7   3  48   2    0.7763670376E+02
   7   3  48   3    0.1045625874E+03
   7   3  48   4    0.1876593380E+03
   7   3  48   5    0.7366142142E+02
   7   3  48   6    0.4991468841E+02
   7   3  49   1    0.3979830867E+03
   7   3  49   2    0.2941213230E+03
   7   3  49   3    0.1196677003E+03
   7   3  49   4    0.1418190879E+03
   7   3  49   5    0.8628077784E+02
   7   3  49   6    0.6062862230E+02
   7   3  50   1    0.1677641294E+03
   7   3  50   2    0.1998783253E+03
   7   3  50   3    0.1277621370E+03
   7   3  50   4    0.9242953162E+02
   7   3  50   5    0.8658066716E+02
   7   3  50   6    0.1231144896E+03
   7   3  51   1    0.1537762626E+03
   7   3  51   2    0.9671416909E+02
   7   3  51   3    0.1666546173E+03
   7   3  51   4    0.9485291146E+02
   7   3  51   5    0.1041290004E+03
   7   3  51   6    0.1293743811E+03
   7   3  52   1    0.1269238354E+03
   7   3  52   2    0.2770937697E+03
   7   3  52   3    0.2067891420E+03
   7   3  52   4    0.1259669786E+03
   7   3  52   5    0.5017341386E+02
   7   3  52   6    0.1152985287E+03
   7   3  53   1    0.1677642009E+03
   7   3  53   2    0.1998516914E+03
   7   3  53   3    0.1295191984E+03
   7   3  53   4    0.9242950758E+02
   7   3  53   5    0.8661356901E+02
   7   3  53   6    0.1218852414E+03
   7   3  54   1    0.3122114457E+03
   7   3  54   2    0.9786801118E+02
   7   3  54   3    0.7599643416E+02
   7   3  54   4    0.1925795429E+03
   7   3  54   5    0.7546823733E+02
   7   3  54   6    0.4835168147E+02
   7   3  55   1    0.1057680882E+03
   7   3  55   2    0.2170494026E+03
   7   3  55   3    0.1345474656E+03
   7   3  55   4    0.8038407180E+02
   7   3  55   5    0.7107507553E+02
   7   3  55   6    0.1215813868E+03
   7   3  56   1    0.1537762107E+03
   7   3  56   2    0.9698132904E+02
   7   3  56   3    0.1692217777E+03
   7   3  56   4    0.9485287941E+02
   7   3  56   5    0.1022908393E+03
   7   3  56   6    0.1289139064E+03
   7   3  57   1    0.1537762871E+03
   7   3  57   2    0.9698144682E+02
   7   3  57   3    0.1692219209E+03
   7   3  57   4    0.9485291212E+02
   7   3  57   5    0.1022905290E+03
   7   3  57   6    0.1289139319E+03
   7   3  58   1    0.2170496617E+03
   7   3  58   2    0.1057679631E+03
   7   3  58   3    0.8038416771E+02
   7   3  58   4    0.1345472504E+03
   7   3  58   5    0.1215814412E+03
   7   3  58   6    0.7107506516E+02
   7   3  59   1    0.3122114457E+03
   7   3  59   2    0.9786793726E+02
   7   3  59   3    0.7599647687E+02
   7   3  59   4    0.1925795429E+03
   7   3  59   5    0.7546824477E+02
   7   3  59   6    0.4835169088E+02
   7   3  60   1    0.1677640727E+03
   7   3  60   2    0.1998513573E+03
   7   3  60   3    0.1295194313E+03
   7   3  60   4    0.9242950039E+02
   7   3  60   5    0.8659752701E+02
   7   3  60   6    0.1219014015E+03
   7   3  61   1    0.1566939319E+03
   7   3  61   2    0.2473238914E+03
   7   3  61   3    0.2067889184E+03
   7   3  61   4    0.1153503272E+03
   7   3  61   5    0.6078996368E+02
   7   3  61   6    0.1152986593E+03
   7   3  62   1    0.1537762039E+03
   7   3  62   2    0.9671443871E+02
   7   3  62   3    0.1666547594E+03
   7   3  62   4    0.9485286081E+02
   7   3  62   5    0.1041287536E+03
   7   3  62   6    0.1293743983E+03
   7   3  63   1    0.1677641102E+03
   7   3  63   2    0.1998786594E+03
   7   3  63   3    0.1277620079E+03
   7   3  63   4    0.9242945759E+02
   7   3  63   5    0.8659678525E+02
   7   3  63   6    0.1230983338E+03
   7   3  64   1    0.2550542642E+03
   7   3  64   2    0.4370499946E+03
   7   3  64   3    0.1196677933E+03
   7   3  64   4    0.8491364515E+02
   7   3  64   5    0.1431861708E+03
   7   3  64   6    0.6062866943E+02
   7   4   1   1    0.0000000000E+00
   7   4   1   2    0.0000000000E+00
   7   4   1   3    0.0000000000E+00
   7   4   1   4    0.6941272530E+02
   7   4   1   5    0.1314082881E+03
   7   4   1   6    0.7669432732E+02
   7   4   2   1    0.2399463322E+03
   7   4   2   2    0.4521577958E+03
   7   4   2   3    0.1196676979E+03
   7   4   2   4    0.8491184429E+02
   7   4   2   5    0.1431879285E+03
   7   4   2   6    0.6062862106E+02
   7   4   3   1    0.2349392188E+03
   7   4   3   2    0.2762657694E+03
   7   4   3   3    0.7951206973E+02
   7   4   3   4    0.9376412874E+02
   7   4   3   5    0.1438028683E+03
   7   4   3   6    0.6289730411E+02
   7   4   4   1    0.2399462940E+03
   7   4   4   2    0.4521578340E+03
   7   4   4   3    0.1196676979E+03
   7   4   4   4    0.8491184428E+02
   7   4   4   5    0.1431879285E+03
   7   4   4   6    0.6062862106E+02
   7   4   5   1    0.2575708526E+03
   7   4   5   2    0.4345332501E+03
   7   4   5   3    0.1196677134E+03
   7   4   5   4    0.1642711308E+03
   7   4   5   5    0.6382863366E+02
   7   4   5   6    0.6062862896E+02
   7   4   6   1    0.2886238323E+03
   7   4   6   2    0.2933486227E+03
   7   4   6   3    0.8032557568E+02
   7   4   6   4    0.1325655075E+03
   7   4   6   5    0.1211580880E+03
   7   4   6   6    0.4478683386E+02
   7   4   7   1    0.3122113535E+03
   7   4   7   2    0.9786794992E+02
   7   4   7   3    0.7599645233E+02
   7   4   7   4    0.1925794860E+03
   7   4   7   5    0.7546819543E+02
   7   4   7   6    0.4835165946E+02
   7   4   8   1    0.3406109110E+03
   7   4   8   2    0.7763667067E+02
   7   4   8   3    0.1045625183E+03
   7   4   8   4    0.1876592826E+03
   7   4   8   5    0.7366139787E+02
   7   4   8   6    0.4991469196E+02
   7   4   9   1    0.2269219554E+03
   7   4   9   2    0.2842830141E+03
   7   4   9   3    0.7951208009E+02
   7   4   9   4    0.9681300961E+02
   7   4   9   5    0.1407539788E+03
   7   4   9   6    0.6289731231E+02
   7   4  10   1    0.3122113535E+03
   7   4  10   2    0.9786793999E+02
   7   4  10   3    0.7599648309E+02
   7   4  10   4    0.1925794860E+03
   7   4  10   5    0.7546817978E+02
   7   4  10   6    0.4835165680E+02
   7   4  11   1    0.1619960251E+03
   7   4  11   2    0.2190658600E+03
   7   4  11   3    0.1627638357E+03
   7   4  11   4    0.1315176825E+03
   7   4  11   5    0.4970332501E+02
   7   4  11   6    0.4970329055E+02
   7   4  12   1    0.3122113535E+03
   7   4  12   2    0.9786793753E+02
   7   4  12   3    0.7599645949E+02
   7   4  12   4    0.1925794860E+03
   7   4  12   5    0.7546819668E+02
   7   4  12   6    0.4835166103E+02
   7   4  13   1    0.2575708542E+03
   7   4  13   2    0.4345332484E+03
   7   4  13   3    0.1196677134E+03
   7   4  13   4    0.1642711325E+03
   7   4  13   5    0.6382863195E+02
   7   4  13   6    0.6062862896E+02
   7   4  14   1    0.3406109110E+03
   7   4  14   2    0.7763667043E+02
   7   4  14   3    0.1045625344E+03
   7   4  14   4    0.1876592826E+03
   7   4  14   5    0.7366139803E+02
   7   4  14   6    0.4991468080E+02
   7   4  15   1    0.3122113535E+03
   7   4  15   2    0.9786795238E+02
   7   4  15   3    0.7599647593E+02
   7   4  15   4    0.1925794860E+03
   7   4  15   5    0.7546817853E+02
   7   4  15   6    0.4835165522E+02
   7   4  16   1    0.2876446219E+03
   7   4  16   2    0.2943278331E+03
   7   4  16   3    0.8032557568E+02
   7   4  16   4    0.1254048567E+03
   7   4  16   5    0.1283187387E+03
   7   4  16   6    0.4478683386E+02
   7   4  17   1    0.2372338021E+03
   7   4  17   2    0.2522914846E+03
   7   4  17   3    0.2445513003E+03
   7   4  17   4    0.7664157502E+02
   7   4  17   5    0.8469340649E+02
   7   4  17   6    0.1238998358E+03
   7   4  18   1    0.1371743571E+03
   7   4  18   2    0.2668433164E+03
   7   4  18   3    0.2067888656E+03
   7   4  18   4    0.5087189175E+02
   7   4  18   5    0.1252683338E+03
   7   4  18   6    0.1152986298E+03
   7   4  19   1    0.1537762038E+03
   7   4  19   2    0.1959466930E+03
   7   4  19   3    0.1093206773E+03
   7   4  19   4    0.9485286076E+02
   7   4  19   5    0.9414803991E+02
   7   4  19   6    0.1167492025E+03
   7   4  20   1    0.1677641101E+03
   7   4  20   2    0.1998786077E+03
   7   4  20   3    0.1277619553E+03
   7   4  20   4    0.9242945753E+02
   7   4  20   5    0.8659672156E+02
   7   4  20   6    0.1230982741E+03
   7   4  21   1    0.2629715950E+03
   7   4  21   2    0.1410458867E+03
   7   4  21   3    0.2067890704E+03
   7   4  21   4    0.9289077320E+02
   7   4  21   5    0.8324956548E+02
   7   4  21   6    0.1152984888E+03
   7   4  22   1    0.2579553256E+03
   7   4  22   2    0.2315699181E+03
   7   4  22   3    0.2445513268E+03
   7   4  22   4    0.8489161848E+02
   7   4  22   5    0.7644334886E+02
   7   4  22   6    0.1238998492E+03
   7   4  23   1    0.1677640455E+03
   7   4  23   2    0.1998782559E+03
   7   4  23   3    0.1277621376E+03
   7   4  23   4    0.9242948540E+02
   7   4  23   5    0.8658065773E+02
   7   4  23   6    0.1231144364E+03
   7   4  24   1    0.1537761857E+03
   7   4  24   2    0.1959465184E+03
   7   4  24   3    0.1093204997E+03
   7   4  24   4    0.9485286403E+02
   7   4  24   5    0.9414835233E+02
   7   4  24   6    0.1167491744E+03
   7   4  25   1    0.1537761937E+03
   7   4  25   2    0.1962135787E+03
   7   4  25   3    0.1118876494E+03
   7   4  25   4    0.9485286892E+02
   7   4  25   5    0.9231018633E+02
   7   4  25   6    0.1162887122E+03
   7   4  26   1    0.1677640767E+03
   7   4  26   2    0.1998516400E+03
   7   4  26   3    0.1295192138E+03
   7   4  26   4    0.9242943915E+02
   7   4  26   5    0.8661356919E+02
   7   4  26   6    0.1218851987E+03
   7   4  27   1    0.1308065311E+03
   7   4  27   2    0.2024512679E+03
   7   4  27   3    0.1318871731E+03
   7   4  27   4    0.8068462036E+02
   7   4  27   5    0.1707110642E+03
   7   4  27   6    0.4998184520E+02
   7   4  28   1    0.1057680299E+03
   7   4  28   2    0.2170493733E+03
   7   4  28   3    0.1345474485E+03
   7   4  28   4    0.8038404894E+02
   7   4  28   5    0.7107505583E+02
   7   4  28   6    0.1215813056E+03
   7   4  29   1    0.1677640542E+03
   7   4  29   2    0.1998512882E+03
   7   4  29   3    0.1295193666E+03
   7   4  29   4    0.9242949017E+02
   7   4  29   5    0.8659748366E+02
   7   4  29   6    0.1219013598E+03
   7   4  30   1    0.1537761732E+03
   7   4  30   2    0.1962137965E+03
   7   4  30   3    0.1118878267E+03
   7   4  30   4    0.9485284189E+02
   7   4  30   5    0.9230989201E+02
   7   4  30   6    0.1162887380E+03
   7   4  31   1    0.2170495635E+03
   7   4  31   2    0.1057679388E+03
   7   4  31   3    0.8038410969E+02
   7   4  31   4    0.1345473871E+03
   7   4  31   5    0.1215812919E+03
   7   4  31   6    0.7107503888E+02
   7   4  32   1    0.1308065311E+03
   7   4  32   2    0.2024512890E+03
   7   4  32   3    0.1318871609E+03
   7   4  32   4    0.8068462036E+02
   7   4  32   5    0.1707110621E+03
   7   4  32   6    0.4998184252E+02
   7   4  33   1    0.1961183796E+03
   7   4  33   2    0.1654569359E+03
   7   4  33   3    0.1624897979E+03
   7   4  33   4    0.8154403434E+02
   7   4  33   5    0.8648711536E+02
   7   4  33   6    0.1285360860E+03
   7   4  34   1    0.1537762038E+03
   7   4  34   2    0.9698144501E+02
