 ikr ibn iq imode EPCE[meV]
   4   5  43   2   -0.1445125236E+03
   4   5  43   3   -0.1473117980E+03
   4   5  43   4   -0.1583762628E+03
   4   5  43   5   -0.1341081137E+03
   4   5  43   6   -0.1020462001E+03
   4   5  44   1   -0.2333004587E+03
   4   5  44   2   -0.1826426097E+03
   4   5  44   3   -0.1159009987E+03
   4   5  44   4   -0.1838465616E+03
   4   5  44   5   -0.2432488858E+03
   4   5  44   6   -0.7524804299E+02
   4   5  45   1   -0.2308890449E+03
   4   5  45   2   -0.1495292624E+03
   4   5  45   3   -0.1250092047E+03
   4   5  45   4   -0.1679628091E+03
   4   5  45   5   -0.1726344574E+03
   4   5  45   6   -0.1627489743E+03
   4   5  46   1   -0.3329101120E+03
   4   5  46   2   -0.3329012986E+03
   4   5  46   3   -0.2936139772E+03
   4   5  46   4   -0.2936040016E+03
   4   5  46   5   -0.9304984536E+03
   4   5  46   6   -0.9305015217E+03
   4   5  47   1   -0.2333004587E+03
   4   5  47   2   -0.1826426096E+03
   4   5  47   3   -0.1159009988E+03
   4   5  47   4   -0.1838465611E+03
   4   5  47   5   -0.2432488861E+03
   4   5  47   6   -0.7524804300E+02
   4   5  48   1   -0.6888400939E+02
   4   5  48   2   -0.3361856531E+03
   4   5  48   3   -0.1008991143E+03
   4   5  48   4   -0.1319221230E+03
   4   5  48   5   -0.6605254182E+02
   4   5  48   6   -0.2341082873E+03
   4   5  49   1   -0.2107716174E+03
   4   5  49   2   -0.3660770493E+03
   4   5  49   3   -0.2016327751E+03
   4   5  49   4   -0.1683342107E+03
   4   5  49   5   -0.1134410482E+03
   4   5  49   6   -0.1102687423E+03
   4   5  50   1   -0.2466779139E+03
   4   5  50   2   -0.8023497329E+02
   4   5  50   3   -0.1816203645E+03
   4   5  50   4   -0.1726221152E+03
   4   5  50   5   -0.1369427292E+03
   4   5  50   6   -0.9141624973E+02
   4   5  51   1   -0.2333006682E+03
   4   5  51   2   -0.1826417493E+03
   4   5  51   3   -0.1159007667E+03
   4   5  51   4   -0.1838466591E+03
   4   5  51   5   -0.2432494227E+03
   4   5  51   6   -0.7524843899E+02
   4   5  52   1   -0.4752691924E+03
   4   5  52   2   -0.1226489548E+03
   4   5  52   3   -0.7425790667E+02
   4   5  52   4   -0.2240219429E+03
   4   5  52   5   -0.9694942745E+02
   4   5  52   6   -0.9812226485E+02
   4   5  53   1   -0.2466779136E+03
   4   5  53   2   -0.8023497365E+02
   4   5  53   3   -0.1816203643E+03
   4   5  53   4   -0.1726221160E+03
   4   5  53   5   -0.1369427294E+03
   4   5  53   6   -0.9141624897E+02
   4   5  54   1   -0.6122774795E+02
   4   5  54   2   -0.1563828590E+03
   4   5  54   3   -0.1896638150E+03
   4   5  54   4   -0.9266118058E+02
   4   5  54   5   -0.1168632163E+03
   4   5  54   6   -0.2428279630E+03
   4   5  55   1   -0.8979310149E+02
   4   5  55   2   -0.8979276495E+02
   4   5  55   3   -0.1603885533E+03
   4   5  55   4   -0.1603826795E+03
   4   5  55   5   -0.1806300907E+03
   4   5  55   6   -0.1806293246E+03
   4   5  56   1   -0.2308890900E+03
   4   5  56   2   -0.1495298964E+03
   4   5  56   3   -0.1250089345E+03
   4   5  56   4   -0.1679626339E+03
   4   5  56   5   -0.1726341912E+03
   4   5  56   6   -0.1627486875E+03
   4   5  57   1   -0.2333004586E+03
   4   5  57   2   -0.1826426097E+03
   4   5  57   3   -0.1159009989E+03
   4   5  57   4   -0.1838465608E+03
   4   5  57   5   -0.2432488861E+03
   4   5  57   6   -0.7524804296E+02
   4   5  58   1   -0.8979318535E+02
   4   5  58   2   -0.8979293241E+02
   4   5  58   3   -0.1603884572E+03
   4   5  58   4   -0.1603825384E+03
   4   5  58   5   -0.1806301061E+03
   4   5  58   6   -0.1806295308E+03
   4   5  59   1   -0.9195529641E+02
   4   5  59   2   -0.1653526762E+03
   4   5  59   3   -0.1807203916E+03
   4   5  59   4   -0.1244904024E+03
   4   5  59   5   -0.1216256262E+03
   4   5  59   6   -0.2249678881E+03
   4   5  60   1   -0.2549378959E+03
   4   5  60   2   -0.1083803009E+03
   4   5  60   3   -0.1667167769E+03
   4   5  60   4   -0.1490173125E+03
   4   5  60   5   -0.1442571365E+03
   4   5  60   6   -0.4498930196E+02
   4   5  61   1   -0.4566198735E+03
   4   5  61   2   -0.1412982690E+03
   4   5  61   3   -0.7425790664E+02
   4   5  61   4   -0.9627681673E+02
   4   5  61   5   -0.2246945537E+03
   4   5  61   6   -0.9812226482E+02
   4   5  62   1   -0.2308890903E+03
   4   5  62   2   -0.1495298962E+03
   4   5  62   3   -0.1250089342E+03
   4   5  62   4   -0.1679626337E+03
   4   5  62   5   -0.1726341914E+03
   4   5  62   6   -0.1627486874E+03
   4   5  63   1   -0.2549378959E+03
   4   5  63   2   -0.1083803009E+03
   4   5  63   3   -0.1667167769E+03
   4   5  63   4   -0.1490173125E+03
   4   5  63   5   -0.1442571365E+03
   4   5  63   6   -0.4498930196E+02
   4   5  64   1   -0.4324117434E+03
   4   5  64   2   -0.1508308486E+03
   4   5  64   3   -0.2060105430E+03
   4   5  64   4   -0.1530860415E+03
   4   5  64   5   -0.1483327593E+03
   4   5  64   6   -0.1519238401E+03
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4   -0.1674395185E+03
   4   6   1   5   -0.1714844885E+03
   4   6   1   6   -0.8087887995E+02
   4   6   2   1   -0.2256052066E+03
   4   6   2   2   -0.1245660351E+03
   4   6   2   3   -0.9098518513E+02
   4   6   2   4   -0.1366724723E+03
   4   6   2   5   -0.8873870756E+02
   4   6   2   6   -0.7381318688E+02
   4   6   3   1   -0.2823282677E+03
   4   6   3   2   -0.2932718216E+03
   4   6   3   3   -0.8940188435E+02
   4   6   3   4   -0.8050098980E+03
   4   6   3   5   -0.2968280308E+03
   4   6   3   6   -0.3652778627E+02
   4   6   4   1   -0.1081281463E+03
   4   6   4   2   -0.3709764412E+02
   4   6   4   3   -0.1458321311E+02
   4   6   4   4    0.7610306203E+02
   4   6   4   5   -0.3236972890E+02
   4   6   4   6   -0.3870762346E+02
   4   6   5   1   -0.8102413285E+02
   4   6   5   2   -0.2691468536E+03
   4   6   5   3   -0.9098524564E+02
   4   6   5   4   -0.9971286286E+02
   4   6   5   5   -0.1256984013E+03
   4   6   5   6   -0.7381314296E+02
   4   6   6   1   -0.6811785712E+02
   4   6   6   2   -0.6811782760E+02
   4   6   6   3   -0.1269857620E+03
   4   6   6   4   -0.1031045607E+03
   4   6   6   5   -0.1031045709E+03
   4   6   6   6   -0.6965850192E+02
   4   6   7   1   -0.6824457530E+02
   4   6   7   2   -0.1405103885E+03
   4   6   7   3   -0.8340457013E+02
   4   6   7   4   -0.1918257931E+03
   4   6   7   5   -0.1744124492E+03
   4   6   7   6   -0.8116586827E+02
   4   6   8   1    0.3175423015E+02
   4   6   8   2   -0.1079952430E+03
   4   6   8   3    0.1048280324E+03
   4   6   8   4    0.1375508466E+03
   4   6   8   5   -0.6177613142E+02
   4   6   8   6   -0.5909918964E+02
   4   6   9   1   -0.2420597462E+03
   4   6   9   2   -0.3335398328E+03
   4   6   9   3   -0.8940188401E+02
   4   6   9   4   -0.8311270879E+03
   4   6   9   5   -0.2707099251E+03
   4   6   9   6   -0.3652782877E+02
   4   6  10   1   -0.6824457532E+02
   4   6  10   2   -0.1405103887E+03
   4   6  10   3   -0.8340456994E+02
   4   6  10   4   -0.1918257931E+03
   4   6  10   5   -0.1744124493E+03
   4   6  10   6   -0.8116586827E+02
   4   6  11   1   -0.1707525657E+03
   4   6  11   2   -0.1707524099E+03
   4   6  11   3   -0.2786370296E+03
   4   6  11   4   -0.2786367971E+03
   4   6  11   5   -0.7639444880E+02
   4   6  11   6   -0.7639444302E+02
   4   6  12   1    0.1397030419E+03
   4   6  12   2    0.5173528968E+02
   4   6  12   3   -0.8596375832E+02
   4   6  12   4    0.5313315929E+02
   4   6  12   5   -0.1837164700E+02
   4   6  12   6   -0.4261488339E+02
   4   6  13   1   -0.6487799500E+01
   4   6  13   2   -0.1387378331E+03
   4   6  13   3   -0.1458324548E+02
   4   6  13   4   -0.7535639929E+01
   4   6  13   5    0.5126895676E+02
   4   6  13   6   -0.3870733456E+02
   4   6  14   1    0.3175422128E+02
   4   6  14   2   -0.1079952439E+03
   4   6  14   3    0.1048280492E+03
   4   6  14   4    0.1375508235E+03
   4   6  14   5   -0.6177613087E+02
   4   6  14   6   -0.5909918799E+02
   4   6  15   1    0.1397030169E+03
   4   6  15   2    0.5173529312E+02
   4   6  15   3   -0.8596375826E+02
   4   6  15   4    0.5313314557E+02
   4   6  15   5   -0.1837164260E+02
   4   6  15   6   -0.4261488083E+02
   4   6  16   1    0.5192351447E+02
   4   6  16   2    0.5192351577E+02
   4   6  16   3   -0.1543948810E+03
   4   6  16   4    0.3010361758E+01
   4   6  16   5    0.3010384614E+01
   4   6  16   6   -0.6198731897E+02
   4   6  17   1   -0.3914848676E+02
   4   6  17   2   -0.1060766728E+03
   4   6  17   3   -0.1458310257E+02
   4   6  17   4   -0.7522262082E+01
   4   6  17   5    0.5125555098E+02
   4   6  17   6   -0.3870747941E+02
   4   6  18   1   -0.4360114519E+03
   4   6  18   2   -0.3544359107E+03
   4   6  18   3    0.1512924069E+01
   4   6  18   4   -0.1590747273E+03
   4   6  18   5   -0.2093656395E+02
   4   6  18   6   -0.3506678642E+03
   4   6  19   1   -0.1408143439E+03
   4   6  19   2   -0.9058381335E+02
   4   6  19   3   -0.4717621614E+02
   4   6  19   4   -0.6281354722E+02
   4   6  19   5   -0.8149125217E+02
   4   6  19   6   -0.2502126794E+03
   4   6  20   1   -0.1905922604E+03
   4   6  20   2   -0.7496627495E+02
   4   6  20   3   -0.1045589124E+03
   4   6  20   4   -0.5417989385E+02
   4   6  20   5   -0.1035617252E+03
   4   6  20   6   -0.9785880463E+02
   4   6  21   1   -0.2544056238E+03
   4   6  21   2   -0.5360407991E+03
   4   6  21   3    0.1512440663E+01
   4   6  21   4   -0.1696557758E+03
   4   6  21   5   -0.1035480859E+02
   4   6  21   6   -0.3506685543E+03
   4   6  22   1   -0.2598374070E+03
   4   6  22   2   -0.9033389149E+02
   4   6  22   3   -0.9098518417E+02
   4   6  22   4   -0.1052749279E+03
   4   6  22   5   -0.1201362284E+03
   4   6  22   6   -0.7381318549E+02
   4   6  23   1   -0.2050036507E+03
   4   6  23   2   -0.1833409774E+03
   4   6  23   3   -0.7849391061E+02
   4   6  23   4   -0.2317069388E+03
   4   6  23   5   -0.4210264199E+03
   4   6  23   6   -0.2022043201E+03
   4   6  24   1   -0.1475910783E+03
   4   6  24   2   -0.8425659834E+02
   4   6  24   3   -0.9367689716E+02
   4   6  24   4   -0.7068274792E+02
   4   6  24   5   -0.7496329763E+02
   4   6  24   6   -0.1196612820E+03
   4   6  25   1   -0.1408142033E+03
   4   6  25   2   -0.9058414001E+02
   4   6  25   3   -0.4717654028E+02
   4   6  25   4   -0.6281359156E+02
   4   6  25   5   -0.8149133246E+02
   4   6  25   6   -0.2502126903E+03
   4   6  26   1   -0.2050036583E+03
   4   6  26   2   -0.1833409646E+03
   4   6  26   3   -0.7849391080E+02
   4   6  26   4   -0.2317069208E+03
   4   6  26   5   -0.4210263797E+03
   4   6  26   6   -0.2022043336E+03
   4   6  27   1   -0.6824457581E+02
   4   6  27   2   -0.1405103890E+03
   4   6  27   3   -0.8340456981E+02
   4   6  27   4   -0.1918257927E+03
   4   6  27   5   -0.1744124499E+03
   4   6  27   6   -0.8116587227E+02
   4   6  28   1   -0.1026173606E+03
   4   6  28   2   -0.1026179195E+03
   4   6  28   3   -0.2899565227E+03
   4   6  28   4   -0.2899454870E+03
   4   6  28   5   -0.2111731978E+03
   4   6  28   6   -0.2111738113E+03
   4   6  29   1   -0.1905919728E+03
   4   6  29   2   -0.7496630679E+02
   4   6  29   3   -0.1045590036E+03
   4   6  29   4   -0.5417995910E+02
   4   6  29   5   -0.1035615871E+03
   4   6  29   6   -0.9785872341E+02
   4   6  30   1   -0.1475910783E+03
   4   6  30   2   -0.8425659847E+02
   4   6  30   3   -0.9367689714E+02
   4   6  30   4   -0.7068274798E+02
   4   6  30   5   -0.7496329720E+02
   4   6  30   6   -0.1196612812E+03
   4   6  31   1   -0.1026172499E+03
   4   6  31   2   -0.1026179042E+03
   4   6  31   3   -0.2899586143E+03
   4   6  31   4   -0.2899473941E+03
   4   6  31   5   -0.2111743751E+03
   4   6  31   6   -0.2111740258E+03
   4   6  32   1    0.1397030349E+03
   4   6  32   2    0.5173529070E+02
   4   6  32   3   -0.8596375821E+02
   4   6  32   4    0.5313315540E+02
   4   6  32   5   -0.1837164563E+02
   4   6  32   6   -0.4261488276E+02
   4   6  33   1   -0.2903134651E+03
   4   6  33   2   -0.2852879358E+03
   4   6  33   3   -0.8940196210E+02
   4   6  33   4   -0.5025670615E+03
   4   6  33   5   -0.5992681856E+03
   4   6  33   6   -0.3652788226E+02
   4   6  34   1   -0.1475912023E+03
   4   6  34   2   -0.8425673805E+02
   4   6  34   3   -0.9367691839E+02
   4   6  34   4   -0.7068291094E+02
   4   6  34   5   -0.7496352962E+02
   4   6  34   6   -0.1196618120E+03
   4   6  35   1   -0.1681727871E+03
   4   6  35   2   -0.1681734033E+03
   4   6  35   3   -0.7568040559E+02
   4   6  35   4   -0.7568043043E+02
   4   6  35   5   -0.2350835988E+03
   4   6  35   6   -0.2350833072E+03
   4   6  36   1   -0.1408142033E+03
   4   6  36   2   -0.9058413959E+02
   4   6  36   3   -0.4717654105E+02
   4   6  36   4   -0.6281359148E+02
   4   6  36   5   -0.8149133209E+02
   4   6  36   6   -0.2502126905E+03
   4   6  37   1   -0.1475912024E+03
   4   6  37   2   -0.8425673839E+02
   4   6  37   3   -0.9367691834E+02
   4   6  37   4   -0.7068291077E+02
   4   6  37   5   -0.7496352922E+02
   4   6  37   6   -0.1196618110E+03
   4   6  38   1    0.3175530072E+02
   4   6  38   2   -0.1079951682E+03
   4   6  38   3    0.1048281325E+03
   4   6  38   4    0.1375512983E+03
   4   6  38   5   -0.6177609670E+02
   4   6  38   6   -0.5909917727E+02
   4   6  39   1   -0.1408142034E+03
   4   6  39   2   -0.9058413991E+02
   4   6  39   3   -0.4717654106E+02
   4   6  39   4   -0.6281359154E+02
   4   6  39   5   -0.8149133220E+02
   4   6  39   6   -0.2502126919E+03
   4   6  40   1   -0.1097272609E+03
   4   6  40   2   -0.1097265811E+03
   4   6  40   3   -0.3842528369E+02
   4   6  40   4   -0.3842441456E+02
   4   6  40   5   -0.5355687836E+02
   4   6  40   6   -0.5355681950E+02
   4   6  41   1   -0.1681727910E+03
   4   6  41   2   -0.1681733995E+03
   4   6  41   3   -0.7568049130E+02
   4   6  41   4   -0.7568034470E+02
   4   6  41   5   -0.2350835989E+03
   4   6  41   6   -0.2350833071E+03
   4   6  42   1   -0.1408142031E+03
   4   6  42   2   -0.9058414043E+02
   4   6  42   3   -0.4717653989E+02
   4   6  42   4   -0.6281359155E+02
   4   6  42   5   -0.8149133258E+02
   4   6  42   6   -0.2502126930E+03
   4   6  43   1   -0.2420600103E+03
   4   6  43   2   -0.3335415505E+03
   4   6  43   3   -0.8940190661E+02
   4   6  43   4   -0.3964862211E+03
   4   6  43   5   -0.7053498030E+03
   4   6  43   6   -0.3652794974E+02
   4   6  44   1   -0.1475912024E+03
   4   6  44   2   -0.8425673798E+02
   4   6  44   3   -0.9367691838E+02
   4   6  44   4   -0.7068291070E+02
   4   6  44   5   -0.7496352830E+02
   4   6  44   6   -0.1196618102E+03
   4   6  45   1   -0.1408142033E+03
   4   6  45   2   -0.9058413963E+02
   4   6  45   3   -0.4717654090E+02
   4   6  45   4   -0.6281359149E+02
   4   6  45   5   -0.8149133218E+02
   4   6  45   6   -0.2502126908E+03
   4   6  46   1   -0.1097274029E+03
   4   6  46   2   -0.1097267461E+03
   4   6  46   3   -0.3842672699E+02
   4   6  46   4   -0.3842536123E+02
   4   6  46   5   -0.5355700806E+02
   4   6  46   6   -0.5355702217E+02
   4   6  47   1   -0.1475912023E+03
   4   6  47   2   -0.8425673755E+02
   4   6  47   3   -0.9367691840E+02
   4   6  47   4   -0.7068291107E+02
   4   6  47   5   -0.7496352859E+02
   4   6  47   6   -0.1196618116E+03
   4   6  48   1    0.3175530276E+02
   4   6  48   2   -0.1079951678E+03
   4   6  48   3    0.1048281291E+03
   4   6  48   4    0.1375513021E+03
   4   6  48   5   -0.6177609601E+02
   4   6  48   6   -0.5909917503E+02
   4   6  49   1   -0.1274828680E+03
   4   6  49   2   -0.2226868091E+03
   4   6  49   3   -0.9098516722E+02
   4   6  49   4   -0.9971867134E+02
   4   6  49   5   -0.1256925501E+03
   4   6  49   6   -0.7381311546E+02
   4   6  50   1   -0.2050036492E+03
   4   6  50   2   -0.1833409749E+03
   4   6  50   3   -0.7849391041E+02
   4   6  50   4   -0.2317069349E+03
   4   6  50   5   -0.4210264174E+03
   4   6  50   6   -0.2022043244E+03
   4   6  51   1   -0.1475910782E+03
   4   6  51   2   -0.8425659827E+02
   4   6  51   3   -0.9367689711E+02
   4   6  51   4   -0.7068274797E+02
   4   6  51   5   -0.7496329764E+02
   4   6  51   6   -0.1196612822E+03
   4   6  52   1   -0.2015671533E+03
   4   6  52   2   -0.5888803166E+03
   4   6  52   3    0.1512923999E+01
   4   6  52   4   -0.1823682362E+03
   4   6  52   5    0.2356906951E+01
   4   6  52   6   -0.3506678643E+03
   4   6  53   1   -0.2050036574E+03
   4   6  53   2   -0.1833409634E+03
   4   6  53   3   -0.7849391066E+02
   4   6  53   4   -0.2317069149E+03
   4   6  53   5   -0.4210263752E+03
   4   6  53   6   -0.2022043383E+03
   4   6  54   1   -0.6824457535E+02
   4   6  54   2   -0.1405103881E+03
   4   6  54   3   -0.8340457009E+02
   4   6  54   4   -0.1918257931E+03
   4   6  54   5   -0.1744124502E+03
   4   6  54   6   -0.8116586851E+02
   4   6  55   1   -0.1026173603E+03
   4   6  55   2   -0.1026179197E+03
   4   6  55   3   -0.2899565222E+03
   4   6  55   4   -0.2899454864E+03
   4   6  55   5   -0.2111731981E+03
   4   6  55   6   -0.2111738095E+03
   4   6  56   1   -0.1408143437E+03
   4   6  56   2   -0.9058381321E+02
   4   6  56   3   -0.4717621531E+02
   4   6  56   4   -0.6281354717E+02
   4   6  56   5   -0.8149125249E+02
   4   6  56   6   -0.2502126817E+03
   4   6  57   1   -0.1475912022E+03
   4   6  57   2   -0.8425673754E+02
   4   6  57   3   -0.9367691843E+02
   4   6  57   4   -0.7068291052E+02
   4   6  57   5   -0.7496352871E+02
   4   6  57   6   -0.1196618102E+03
   4   6  58   1   -0.1026172500E+03
   4   6  58   2   -0.1026179046E+03
   4   6  58   3   -0.2899586146E+03
   4   6  58   4   -0.2899473939E+03
   4   6  58   5   -0.2111743741E+03
   4   6  58   6   -0.2111740232E+03
   4   6  59   1    0.1397030345E+03
   4   6  59   2    0.5173529091E+02
   4   6  59   3   -0.8596375818E+02
   4   6  59   4    0.5313315518E+02
   4   6  59   5   -0.1837164561E+02
   4   6  59   6   -0.4261488274E+02
   4   6  60   1   -0.1905922604E+03
   4   6  60   2   -0.7496627492E+02
   4   6  60   3   -0.1045589123E+03
   4   6  60   4   -0.5417989385E+02
   4   6  60   5   -0.1035617252E+03
   4   6  60   6   -0.9785880465E+02
   4   6  61   1   -0.2220517127E+03
   4   6  61   2   -0.5683957167E+03
   4   6  61   3    0.1512924217E+01
   4   6  61   4    0.3334647935E+01
   4   6  61   5   -0.1833459812E+03
   4   6  61   6   -0.3506678638E+03
   4   6  62   1   -0.1408143438E+03
   4   6  62   2   -0.9058381331E+02
   4   6  62   3   -0.4717621589E+02
   4   6  62   4   -0.6281354721E+02
   4   6  62   5   -0.8149125142E+02
   4   6  62   6   -0.2502126803E+03
   4   6  63   1   -0.1905922603E+03
   4   6  63   2   -0.7496627492E+02
   4   6  63   3   -0.1045589123E+03
   4   6  63   4   -0.5417989385E+02
   4   6  63   5   -0.1035617252E+03
   4   6  63   6   -0.9785880463E+02
   4   6  64   1   -0.1321936449E+03
   4   6  64   2   -0.1303214679E+02
   4   6  64   3   -0.1458321065E+02
   4   6  64   4    0.5051464509E+01
   4   6  64   5    0.3868187333E+02
   4   6  64   6   -0.3870762339E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4   -0.2439857246E+03
   4   7   1   5   -0.1167907747E+03
   4   7   1   6   -0.8570979064E+02
   4   7   2   1   -0.6173284938E+03
   4   7   2   2   -0.4467236996E+03
   4   7   2   3   -0.6727862895E+03
   4   7   2   4   -0.1077065138E+03
   4   7   2   5    0.5349419954E+03
   4   7   2   6    0.1373799718E+03
   4   7   3   1   -0.4209108550E+03
   4   7   3   2   -0.4014532490E+03
   4   7   3   3   -0.1026114886E+04
   4   7   3   4   -0.1683572616E+03
   4   7   3   5   -0.3387701516E+03
   4   7   3   6   -0.4345997562E+03
   4   7   4   1   -0.6347338350E+03
   4   7   4   2   -0.4164209031E+03
   4   7   4   3   -0.7232496712E+03
   4   7   4   4   -0.1203936106E+03
   4   7   4   5   -0.2201202471E+03
   4   7   4   6   -0.3056153451E+03
   4   7   5   1   -0.3740309262E+03
   4   7   5   2   -0.6900223732E+03
   4   7   5   3   -0.6727859127E+03
   4   7   5   4    0.3877870513E+03
   4   7   5   5    0.3945136598E+02
   4   7   5   6    0.1373815706E+03
   4   7   6   1   -0.3632101191E+03
   4   7   6   2   -0.1110690407E+04
   4   7   6   3   -0.2024980290E+03
   4   7   6   4   -0.2704063032E+03
   4   7   6   5   -0.2451990058E+03
   4   7   6   6   -0.9813622544E+02
   4   7   7   1   -0.2346872260E+03
   4   7   7   2   -0.4241826202E+03
   4   7   7   3   -0.4757799030E+03
   4   7   7   4   -0.1174081890E+03
   4   7   7   5    0.7968746786E+03
   4   7   7   6    0.4365578694E+02
   4   7   8   1   -0.1553839528E+03
   4   7   8   2   -0.1388892847E+03
   4   7   8   3   -0.7451760912E+03
   4   7   8   4   -0.1054065943E+03
   4   7   8   5   -0.5444552067E+03
   4   7   8   6   -0.1034620900E+03
   4   7   9   1   -0.4931011548E+03
   4   7   9   2   -0.3292638109E+03
   4   7   9   3   -0.1026113708E+04
   4   7   9   4   -0.1593575850E+03
   4   7   9   5   -0.3477693346E+03
   4   7   9   6   -0.4345997598E+03
   4   7  10   1   -0.2346872263E+03
   4   7  10   2   -0.4241826216E+03
   4   7  10   3   -0.4757799026E+03
   4   7  10   4   -0.1174081889E+03
   4   7  10   5    0.7968746831E+03
   4   7  10   6    0.4365578652E+02
   4   7  11   1   -0.6957618721E+03
   4   7  11   2   -0.1750774606E+03
   4   7  11   3   -0.2299304431E+03
   4   7  11   4   -0.2069749910E+03
   4   7  11   5   -0.9510876303E+02
   4   7  11   6   -0.9510869490E+02
   4   7  12   1   -0.1947073410E+03
   4   7  12   2   -0.6508909990E+03
   4   7  12   3   -0.4339363098E+03
   4   7  12   4   -0.1118226548E+03
   4   7  12   5   -0.5489929777E+03
   4   7  12   6   -0.5271170699E+02
   4   7  13   1   -0.3220324256E+03
   4   7  13   2   -0.7291233568E+03
   4   7  13   3   -0.7232500576E+03
   4   7  13   4   -0.1966355801E+03
   4   7  13   5   -0.1438786644E+03
   4   7  13   6   -0.3056156621E+03
   4   7  14   1   -0.1553839549E+03
   4   7  14   2   -0.1388892842E+03
   4   7  14   3   -0.7451760915E+03
   4   7  14   4   -0.1054065947E+03
   4   7  14   5   -0.5444552059E+03
   4   7  14   6   -0.1034620886E+03
   4   7  15   1   -0.1947073412E+03
   4   7  15   2   -0.6508909996E+03
   4   7  15   3   -0.4339363101E+03
   4   7  15   4   -0.1118226552E+03
   4   7  15   5   -0.5489929768E+03
   4   7  15   6   -0.5271170554E+02
   4   7  16   1   -0.6937161430E+03
   4   7  16   2   -0.1222730409E+04
   4   7  16   3   -0.1599695777E+03
   4   7  16   4   -0.2725432456E+03
   4   7  16   5   -0.4536671691E+03
   4   7  16   6   -0.3592510059E+02
   4   7  17   1   -0.1256214037E+04
   4   7  17   2   -0.6773823347E+03
   4   7  17   3   -0.1812307546E+03
   4   7  17   4   -0.1369444688E+03
   4   7  17   5   -0.2803618308E+03
   4   7  17   6   -0.8274346087E+02
   4   7  18   1   -0.5496038571E+03
   4   7  18   2   -0.4620911947E+03
   4   7  18   3   -0.5482466274E+03
   4   7  18   4   -0.1237672310E+03
   4   7  18   5   -0.3911852434E+03
   4   7  18   6   -0.3345878676E+03
   4   7  19   1   -0.1898367191E+03
   4   7  19   2   -0.1562907304E+03
   4   7  19   3   -0.4128802931E+03
   4   7  19   4   -0.3237691017E+03
   4   7  19   5    0.3452612144E+02
   4   7  19   6   -0.3419387739E+03
   4   7  20   1   -0.3751265462E+03
   4   7  20   2   -0.4675442650E+03
   4   7  20   3   -0.3057404083E+03
   4   7  20   4   -0.1968287895E+03
   4   7  20   5   -0.1985320533E+03
   4   7  20   6   -0.2723945747E+03
   4   7  21   1   -0.3433585641E+03
   4   7  21   2   -0.6665652628E+03
   4   7  21   3   -0.5514749851E+03
   4   7  21   4   -0.6246934447E+02
   4   7  21   5   -0.4577075723E+03
   4   7  21   6   -0.3351521292E+03
   4   7  22   1   -0.4256137972E+03
   4   7  22   2   -0.1453964214E+04
   4   7  22   3   -0.2266445000E+03
   4   7  22   4   -0.2798675343E+03
   4   7  22   5   -0.3141644637E+03
   4   7  22   6   -0.9549162420E+02
   4   7  23   1   -0.4150140601E+03
   4   7  23   2   -0.5559433098E+03
   4   7  23   3   -0.3324925383E+03
   4   7  23   4   -0.6201800839E+03
   4   7  23   5   -0.3896823584E+03
   4   7  23   6   -0.4969458585E+03
   4   7  24   1   -0.3861900313E+03
   4   7  24   2   -0.5256086888E+02
   4   7  24   3   -0.5519683278E+03
   4   7  24   4   -0.8098873552E+02
   4   7  24   5   -0.4036012613E+03
   4   7  24   6   -0.2467949307E+03
   4   7  25   1   -0.1840928536E+03
   4   7  25   2   -0.1544888905E+03
   4   7  25   3   -0.4013406499E+03
   4   7  25   4   -0.3210254495E+03
   4   7  25   5    0.3259982077E+02
   4   7  25   6   -0.3432267187E+03
   4   7  26   1   -0.4144157773E+03
   4   7  26   2   -0.5577455268E+03
   4   7  26   3   -0.3295992616E+03
   4   7  26   4   -0.6360827326E+03
   4   7  26   5   -0.3787275985E+03
   4   7  26   6   -0.5196568858E+03
   4   7  27   1   -0.8281552967E+03
   4   7  27   2   -0.1641362231E+03
   4   7  27   3   -0.2379311632E+03
   4   7  27   4   -0.3566960799E+03
   4   7  27   5   -0.1153764774E+03
   4   7  27   6   -0.2721395729E+03
   4   7  28   1   -0.4778231006E+03
   4   7  28   2   -0.4415806878E+03
   4   7  28   3   -0.3944603714E+03
   4   7  28   4   -0.4267941752E+03
   4   7  28   5   -0.3579535202E+03
   4   7  28   6   -0.3235772728E+03
   4   7  29   1   -0.3728453957E+03
   4   7  29   2   -0.4702494310E+03
   4   7  29   3   -0.3019438808E+03
   4   7  29   4   -0.1957627429E+03
   4   7  29   5   -0.1978289592E+03
   4   7  29   6   -0.2743701573E+03
   4   7  30   1   -0.3851034957E+03
   4   7  30   2   -0.4669328174E+02
   4   7  30   3   -0.5494384628E+03
   4   7  30   4   -0.6925313601E+02
   4   7  30   5   -0.4018141870E+03
   4   7  30   6   -0.2529989632E+03
   4   7  31   1   -0.4426703732E+03
   4   7  31   2   -0.4789067534E+03
   4   7  31   3   -0.4187498214E+03
   4   7  31   4   -0.3863790519E+03
   4   7  31   5   -0.3301731023E+03
   4   7  31   6   -0.3645504458E+03
