 ikr ibn iq imode EPCE[meV]
   5   3  48   1    0.2218100425E+03
   5   3  48   2    0.2443828753E+03
   5   3  48   3    0.7699769329E+02
   5   3  48   4    0.1214115588E+03
   5   3  48   5    0.4683041296E+02
   5   3  48   6    0.1460050752E+03
   5   3  49   1    0.1986182513E+03
   5   3  49   2    0.4872203937E+03
   5   3  49   3    0.1535259046E+03
   5   3  49   4    0.6651234611E+02
   5   3  49   5    0.1600728498E+03
   5   3  49   6    0.7620672128E+02
   5   3  50   1    0.3212247926E+03
   5   3  50   2    0.1291211146E+03
   5   3  50   3    0.8958806490E+02
   5   3  50   4    0.1758279398E+03
   5   3  50   5    0.6781123338E+02
   5   3  50   6    0.8629123629E+02
   5   3  51   1    0.2945353628E+03
   5   3  51   2    0.1204810759E+03
   5   3  51   3    0.7370438570E+02
   5   3  51   4    0.1803950381E+03
   5   3  51   5    0.8208017614E+02
   5   3  51   6    0.8089399398E+02
   5   3  52   1    0.3574501923E+03
   5   3  52   2    0.1851606923E+03
   5   3  52   3    0.1356427932E+03
   5   3  52   4    0.1615693381E+03
   5   3  52   5    0.7533926146E+02
   5   3  52   6    0.7428614688E+02
   5   3  53   1    0.1321425275E+03
   5   3  53   2    0.1280687530E+03
   5   3  53   3    0.2415097891E+03
   5   3  53   4    0.7233049532E+02
   5   3  53   5    0.1659809701E+03
   5   3  53   6    0.7860028936E+02
   5   3  54   1    0.2033806320E+03
   5   3  54   2    0.1196813417E+03
   5   3  54   3    0.1370638655E+03
   5   3  54   4    0.1245652017E+03
   5   3  54   5    0.6469381334E+02
   5   3  54   6    0.1498285215E+03
   5   3  55   1    0.1132563817E+03
   5   3  55   2    0.1132564668E+03
   5   3  55   3    0.1197310282E+03
   5   3  55   4    0.1197273345E+03
   5   3  55   5    0.1417364655E+03
   5   3  55   6    0.1417356608E+03
   5   3  56   1    0.1211631858E+03
   5   3  56   2    0.1240935725E+03
   5   3  56   3    0.1816826777E+03
   5   3  56   4    0.7420921315E+02
   5   3  56   5    0.1874733920E+03
   5   3  56   6    0.9037359016E+02
   5   3  57   1    0.1211632731E+03
   5   3  57   2    0.1264262940E+03
   5   3  57   3    0.2102101173E+03
   5   3  57   4    0.7420926660E+02
   5   3  57   5    0.1679283556E+03
   5   3  57   6    0.8486952337E+02
   5   3  58   1    0.1086149785E+03
   5   3  58   2    0.1086148532E+03
   5   3  58   3    0.1697461418E+03
   5   3  58   4    0.1697408516E+03
   5   3  58   5    0.1021829733E+03
   5   3  58   6    0.1021825506E+03
   5   3  59   1    0.2033806320E+03
   5   3  59   2    0.1196812315E+03
   5   3  59   3    0.1370639279E+03
   5   3  59   4    0.1245652017E+03
   5   3  59   5    0.6469383026E+02
   5   3  59   6    0.1498285310E+03
   5   3  60   1    0.1321424323E+03
   5   3  60   2    0.1291427196E+03
   5   3  60   3    0.2217273993E+03
   5   3  60   4    0.7233044322E+02
   5   3  60   5    0.1653078278E+03
   5   3  60   6    0.9224062277E+02
   5   3  61   1    0.3812293158E+03
   5   3  61   2    0.1613815346E+03
   5   3  61   3    0.1356428180E+03
   5   3  61   4    0.8292817786E+02
   5   3  61   5    0.1539804067E+03
   5   3  61   6    0.7428616045E+02
   5   3  62   1    0.2945352493E+03
   5   3  62   2    0.1228140220E+03
   5   3  62   3    0.1022318255E+03
   5   3  62   4    0.1803949686E+03
   5   3  62   5    0.6253522791E+02
   5   3  62   6    0.7538991919E+02
   5   3  63   1    0.3212246689E+03
   5   3  63   2    0.1280471481E+03
   5   3  63   3    0.1093706076E+03
   5   3  63   4    0.1758278720E+03
   5   3  63   5    0.6848448855E+02
   5   3  63   6    0.7265090977E+02
   5   3  64   1    0.2517407638E+03
   5   3  64   2    0.4340976589E+03
   5   3  64   3    0.1535260450E+03
   5   3  64   4    0.7399817121E+02
   5   3  64   5    0.1525869513E+03
   5   3  64   6    0.7620679099E+02
   5   4   1   1    0.0000000000E+00
   5   4   1   2    0.0000000000E+00
   5   4   1   3    0.0000000000E+00
   5   4   1   4    0.7641263436E+02
   5   4   1   5    0.2639401139E+03
   5   4   1   6    0.5381362717E+02
   5   4   2   1    0.3637711676E+03
   5   4   2   2    0.7171396719E+03
   5   4   2   3    0.1097166721E+03
   5   4   2   4    0.2911274009E+03
   5   4   2   5    0.6598049345E+02
   5   4   2   6    0.5446082778E+02
   5   4   3   1    0.3856538111E+03
   5   4   3   2    0.4185308763E+03
   5   4   3   3    0.7133081510E+02
   5   4   3   4    0.2547596620E+03
   5   4   3   5    0.1168487423E+03
   5   4   3   6    0.5665523352E+02
   5   4   4   1    0.3637711639E+03
   5   4   4   2    0.7171396756E+03
   5   4   4   3    0.1097166721E+03
   5   4   4   4    0.2911274038E+03
   5   4   4   5    0.6598049048E+02
   5   4   4   6    0.5446082778E+02
   5   4   5   1    0.8691844134E+03
   5   4   5   2    0.2074111151E+03
   5   4   5   3    0.1124419914E+03
   5   4   5   4    0.1164570454E+03
   5   4   5   5    0.2392251702E+03
   5   4   5   6    0.5581361350E+02
   5   4   6   1    0.6456695415E+03
   5   4   6   2    0.2127064902E+03
   5   4   6   3    0.9218861000E+02
   5   4   6   4    0.1770254621E+03
   5   4   6   5    0.1977489284E+03
   5   4   6   6    0.5048802418E+02
   5   4   7   1    0.5475441889E+03
   5   4   7   2    0.8950528100E+02
   5   4   7   3    0.7219966969E+02
   5   4   7   4    0.3353561823E+03
   5   4   7   5    0.6587372312E+02
   5   4   7   6    0.5431805141E+02
   5   4   8   1    0.5971601062E+03
   5   4   8   2    0.8744176300E+02
   5   4   8   3    0.8786832852E+02
   5   4   8   4    0.3268659007E+03
   5   4   8   5    0.6187338863E+02
   5   4   8   6    0.5556090600E+02
   5   4   9   1    0.2622591288E+03
   5   4   9   2    0.5387150190E+03
   5   4   9   3    0.7310264473E+02
   5   4   9   4    0.2615497475E+03
   5   4   9   5    0.1085750878E+03
   5   4   9   6    0.5806252743E+02
   5   4  10   1    0.5475441889E+03
   5   4  10   2    0.8757198917E+02
   5   4  10   3    0.7591154672E+02
   5   4  10   4    0.3353561823E+03
   5   4  10   5    0.6448861666E+02
   5   4  10   6    0.5401971125E+02
   5   4  11   1    0.9569607733E+02
   5   4  11   2    0.4716628832E+03
   5   4  11   3    0.2161912309E+03
   5   4  11   4    0.2161912733E+03
   5   4  11   5    0.5605545887E+02
   5   4  11   6    0.5605542458E+02
   5   4  12   1    0.5475441889E+03
   5   4  12   2    0.8736748896E+02
   5   4  12   3    0.7341078363E+02
   5   4  12   4    0.3353561823E+03
   5   4  12   5    0.6620196335E+02
   5   4  12   6    0.5450220867E+02
   5   4  13   1    0.8691843975E+03
   5   4  13   2    0.2074111310E+03
   5   4  13   3    0.1124419914E+03
   5   4  13   4    0.1164570454E+03
   5   4  13   5    0.2392251702E+03
   5   4  13   6    0.5581361350E+02
   5   4  14   1    0.5971601062E+03
   5   4  14   2    0.8734761521E+02
   5   4  14   3    0.8960249376E+02
   5   4  14   4    0.3268659007E+03
   5   4  14   5    0.6193240301E+02
   5   4  14   6    0.5436517041E+02
   5   4  15   1    0.5475441889E+03
   5   4  15   2    0.8970978121E+02
   5   4  15   3    0.7470043278E+02
   5   4  15   4    0.3353561823E+03
   5   4  15   5    0.6416037642E+02
   5   4  15   6    0.5383555399E+02
   5   4  16   1    0.5371774412E+03
   5   4  16   2    0.3211985905E+03
   5   4  16   3    0.9218861000E+02
   5   4  16   4    0.2302116538E+03
   5   4  16   5    0.1445627367E+03
   5   4  16   6    0.5048802418E+02
   5   4  17   1    0.2440120217E+03
   5   4  17   2    0.3500852284E+03
   5   4  17   3    0.4171620708E+03
   5   4  17   4    0.1164514124E+03
   5   4  17   5    0.7982455257E+02
   5   4  17   6    0.2070696392E+03
   5   4  18   1    0.3078075000E+03
   5   4  18   2    0.2485153846E+03
   5   4  18   3    0.3112147860E+03
   5   4  18   4    0.7312804366E+02
   5   4  18   5    0.1697673335E+03
   5   4  18   6    0.1704399236E+03
   5   4  19   1    0.2140755171E+03
   5   4  19   2    0.3287051143E+03
   5   4  19   3    0.1325862888E+03
   5   4  19   4    0.1311155329E+03
   5   4  19   5    0.1176139608E+03
   5   4  19   6    0.1711779615E+03
   5   4  20   1    0.2334740486E+03
   5   4  20   2    0.2949878293E+03
   5   4  20   3    0.1784752589E+03
   5   4  20   4    0.1277960540E+03
   5   4  20   5    0.1193314838E+03
   5   4  20   6    0.1797768802E+03
   5   4  21   1    0.1715308326E+03
   5   4  21   2    0.3847920121E+03
   5   4  21   3    0.3112148149E+03
   5   4  21   4    0.6651589233E+02
   5   4  21   5    0.1763794674E+03
   5   4  21   6    0.1704399394E+03
   5   4  22   1    0.3875653558E+03
   5   4  22   2    0.2065319325E+03
   5   4  22   3    0.4171620467E+03
   5   4  22   4    0.1084754679E+03
   5   4  22   5    0.8780050962E+02
   5   4  22   6    0.2070696272E+03
   5   4  23   1    0.2334740507E+03
   5   4  23   2    0.2950349306E+03
   5   4  23   3    0.1776081530E+03
   5   4  23   4    0.1277960552E+03
   5   4  23   5    0.1193019584E+03
   5   4  23   6    0.1803747629E+03
   5   4  24   1    0.2140755191E+03
   5   4  24   2    0.3286028443E+03
   5   4  24   3    0.1313359149E+03
   5   4  24   4    0.1311155342E+03
   5   4  24   5    0.1184706209E+03
   5   4  24   6    0.1714192275E+03
   5   4  25   1    0.2121278721E+03
   5   4  25   2    0.3286434436E+03
   5   4  25   3    0.1325489120E+03
   5   4  25   4    0.1299226524E+03
   5   4  25   5    0.1196546034E+03
   5   4  25   6    0.1715257210E+03
   5   4  26   1    0.2313499524E+03
   5   4  26   2    0.2949880724E+03
   5   4  26   3    0.1799596659E+03
   5   4  26   4    0.1266333933E+03
   5   4  26   5    0.1204267319E+03
   5   4  26   6    0.1798437192E+03
   5   4  27   1    0.1100645702E+03
   5   4  27   2    0.3377510610E+03
   5   4  27   3    0.2105022336E+03
   5   4  27   4    0.6741160773E+02
   5   4  27   5    0.2942608272E+03
   5   4  27   6    0.5740644751E+02
   5   4  28   1    0.2375832963E+03
   5   4  28   2    0.2375819782E+03
   5   4  28   3    0.1473001581E+03
   5   4  28   4    0.1472955130E+03
   5   4  28   5    0.1354215017E+03
   5   4  28   6    0.1354215501E+03
   5   4  29   1    0.2313499169E+03
   5   4  29   2    0.2950351737E+03
   5   4  29   3    0.1790925864E+03
   5   4  29   4    0.1266333739E+03
   5   4  29   5    0.1203972258E+03
   5   4  29   6    0.1804416031E+03
   5   4  30   1    0.2121279046E+03
   5   4  30   2    0.3287456750E+03
   5   4  30   3    0.1337992858E+03
   5   4  30   4    0.1299226723E+03
   5   4  30   5    0.1187979281E+03
   5   4  30   6    0.1712844564E+03
   5   4  31   1    0.2373799269E+03
   5   4  31   2    0.2373785062E+03
   5   4  31   3    0.1494923182E+03
   5   4  31   4    0.1494876704E+03
   5   4  31   5    0.1336878453E+03
   5   4  31   6    0.1336878831E+03
   5   4  32   1    0.1100645702E+03
   5   4  32   2    0.3377510420E+03
   5   4  32   3    0.2105022444E+03
   5   4  32   4    0.6741160773E+02
   5   4  32   5    0.2942608301E+03
   5   4  32   6    0.5740644914E+02
   5   4  33   1    0.2172782699E+03
   5   4  33   2    0.2247229516E+03
   5   4  33   3    0.2712122961E+03
   5   4  33   4    0.1068162665E+03
   5   4  33   5    0.9742956312E+02
   5   4  33   6    0.2154131555E+03
   5   4  34   1    0.2140755171E+03
   5   4  34   2    0.8743687505E+02
   5   4  34   3    0.2679625787E+03
   5   4  34   4    0.1311155329E+03
   5   4  34   5    0.1554996960E+03
   5   4  34   6    0.1921941413E+03
   5   4  35   1    0.1843575293E+03
   5   4  35   2    0.1833540118E+03
   5   4  35   3    0.1395924581E+03
   5   4  35   4    0.1406393670E+03
   5   4  35   5    0.1892346725E+03
   5   4  35   6    0.1892346916E+03
   5   4  36   1    0.2140755171E+03
   5   4  36   2    0.8753912812E+02
   5   4  36   3    0.2692129967E+03
   5   4  36   4    0.1311155329E+03
   5   4  36   5    0.1546429978E+03
   5   4  36   6    0.1919528856E+03
   5   4  37   1    0.2121278721E+03
   5   4  37   2    0.8971749835E+02
   5   4  37   3    0.2692148731E+03
   5   4  37   4    0.1299226524E+03
   5   4  37   5    0.1554987367E+03
   5   4  37   6    0.1918752419E+03
   5   4  38   1    0.1200381116E+03
   5   4  38   2    0.8744920755E+02
   5   4  38   3    0.4221698878E+03
   5   4  38   4    0.6570493417E+02
   5   4  38   5    0.3079214528E+03
   5   4  38   6    0.6997547279E+02
   5   4  39   1    0.2121279046E+03
   5   4  39   2    0.8961524848E+02
   5   4  39   3    0.2679644732E+03
   5   4  39   4    0.1299226723E+03
   5   4  39   5    0.1563554052E+03
   5   4  39   6    0.1921164731E+03
   5   4  40   1    0.8751585470E+02
   5   4  40   2    0.8751657026E+02
   5   4  40   3    0.2289673739E+03
   5   4  40   4    0.2289601147E+03
   5   4  40   5    0.1861689526E+03
   5   4  40   6    0.1861677111E+03
   5   4  41   1    0.1846354876E+03
   5   4  41   2    0.1830760272E+03
   5   4  41   3    0.1407116079E+03
   5   4  41   4    0.1395201971E+03
   5   4  41   5    0.1892346529E+03
   5   4  41   6    0.1892347463E+03
   5   4  42   1    0.2140755191E+03
   5   4  42   2    0.8753912419E+02
   5   4  42   3    0.2692129572E+03
   5   4  42   4    0.1311155342E+03
   5   4  42   5    0.1546430066E+03
   5   4  42   6    0.1919529083E+03
   5   4  43   1    0.2646670548E+03
   5   4  43   2    0.1773341951E+03
   5   4  43   3    0.2712122804E+03
   5   4  43   4    0.1144660924E+03
   5   4  43   5    0.8977975030E+02
   5   4  43   6    0.2154131431E+03
   5   4  44   1    0.2140755191E+03
   5   4  44   2    0.8743687707E+02
   5   4  44   3    0.2679626121E+03
   5   4  44   4    0.1311155342E+03
   5   4  44   5    0.1554996550E+03
   5   4  44   6    0.1921941500E+03
   5   4  45   1    0.2121278721E+03
   5   4  45   2    0.8961524942E+02
   5   4  45   3    0.2679645059E+03
   5   4  45   4    0.1299226524E+03
   5   4  45   5    0.1563554002E+03
   5   4  45   6    0.1921164879E+03
   5   4  46   1    0.8751585273E+02
   5   4  46   2    0.8751657583E+02
   5   4  46   3    0.2289673139E+03
   5   4  46   4    0.2289601359E+03
   5   4  46   5    0.1861689358E+03
   5   4  46   6    0.1861677585E+03
   5   4  47   1    0.2121279046E+03
   5   4  47   2    0.8971749976E+02
   5   4  47   3    0.2692148690E+03
   5   4  47   4    0.1299226723E+03
   5   4  47   5    0.1554987220E+03
   5   4  47   6    0.1918752216E+03
   5   4  48   1    0.1200381116E+03
   5   4  48   2    0.8744920564E+02
   5   4  48   3    0.4221699229E+03
   5   4  48   4    0.6570493417E+02
   5   4  48   5    0.3079214540E+03
   5   4  48   6    0.6997544856E+02
   5   4  49   1    0.2440120443E+03
   5   4  49   2    0.3500852059E+03
   5   4  49   3    0.4171620708E+03
   5   4  49   4    0.1164514123E+03
   5   4  49   5    0.7982455258E+02
   5   4  49   6    0.2070696392E+03
   5   4  50   1    0.2334740486E+03
   5   4  50   2    0.2950349046E+03
   5   4  50   3    0.1776081510E+03
   5   4  50   4    0.1277960540E+03
   5   4  50   5    0.1193019758E+03
   5   4  50   6    0.1803747654E+03
   5   4  51   1    0.2140755171E+03
   5   4  51   2    0.3286028612E+03
   5   4  51   3    0.1313358709E+03
   5   4  51   4    0.1311155329E+03
   5   4  51   5    0.1184706590E+03
   5   4  51   6    0.1714192172E+03
   5   4  52   1    0.1321778344E+03
   5   4  52   2    0.4241450502E+03
   5   4  52   3    0.3112147860E+03
   5   4  52   4    0.5768082236E+02
   5   4  52   5    0.1852145548E+03
   5   4  52   6    0.1704399236E+03
   5   4  53   1    0.2313499169E+03
   5   4  53   2    0.2949881003E+03
   5   4  53   3    0.1799596591E+03
   5   4  53   4    0.1266333739E+03
   5   4  53   5    0.1204267327E+03
   5   4  53   6    0.1798437421E+03
   5   4  54   1    0.1100645702E+03
   5   4  54   2    0.3377510379E+03
   5   4  54   3    0.2105021937E+03
   5   4  54   4    0.6741160773E+02
   5   4  54   5    0.2942608648E+03
   5   4  54   6    0.5740645892E+02
   5   4  55   1    0.2375833663E+03
   5   4  55   2    0.2375819560E+03
   5   4  55   3    0.1473000817E+03
   5   4  55   4    0.1472954792E+03
   5   4  55   5    0.1354215521E+03
   5   4  55   6    0.1354215564E+03
   5   4  56   1    0.2121279046E+03
   5   4  56   2    0.3286434237E+03
   5   4  56   3    0.1325488900E+03
   5   4  56   4    0.1299226723E+03
   5   4  56   5    0.1196546113E+03
   5   4  56   6    0.1715257079E+03
   5   4  57   1    0.2121278721E+03
   5   4  57   2    0.3287456925E+03
   5   4  57   3    0.1337992792E+03
   5   4  57   4    0.1299226524E+03
   5   4  57   5    0.1187979399E+03
   5   4  57   6    0.1712844751E+03
   5   4  58   1    0.2373798653E+03
   5   4  58   2    0.2373785364E+03
   5   4  58   3    0.1494923080E+03
   5   4  58   4    0.1494876130E+03
   5   4  58   5    0.1336878670E+03
   5   4  58   6    0.1336879452E+03
   5   4  59   1    0.1100645702E+03
   5   4  59   2    0.3377510568E+03
   5   4  59   3    0.2105021830E+03
   5   4  59   4    0.6741160773E+02
   5   4  59   5    0.2942608619E+03
   5   4  59   6    0.5740645729E+02
   5   4  60   1    0.2313499524E+03
   5   4  60   2    0.2950351469E+03
   5   4  60   3    0.1790925734E+03
   5   4  60   4    0.1266333933E+03
   5   4  60   5    0.1203972244E+03
   5   4  60   6    0.1804415938E+03
   5   4  61   1    0.1475209721E+03
   5   4  61   2    0.4088018727E+03
   5   4  61   3    0.3112148149E+03
   5   4  61   4    0.1862111518E+03
   5   4  61   5    0.5668420802E+02
   5   4  61   6    0.1704399394E+03
   5   4  62   1    0.2140755191E+03
   5   4  62   2    0.3287050915E+03
   5   4  62   3    0.1325862601E+03
   5   4  62   4    0.1311155342E+03
   5   4  62   5    0.1176139725E+03
   5   4  62   6    0.1711779858E+03
   5   4  63   1    0.2334740507E+03
   5   4  63   2    0.2949878580E+03
   5   4  63   3    0.1784752104E+03
   5   4  63   4    0.1277960552E+03
   5   4  63   5    0.1193314647E+03
   5   4  63   6    0.1797769125E+03
   5   4  64   1    0.3875653601E+03
   5   4  64   2    0.2065319282E+03
   5   4  64   3    0.4171620467E+03
   5   4  64   4    0.1084754743E+03
   5   4  64   5    0.8780050326E+02
   5   4  64   6    0.2070696272E+03
   5   5   1   1    0.0000000000E+00
   5   5   1   2    0.0000000000E+00
   5   5   1   3    0.0000000000E+00
   5   5   1   4    0.4151402599E+02
   5   5   1   5    0.2315148348E+02
   5   5   1   6    0.1364360433E+03
   5   5   2   1    0.3459868051E+03
   5   5   2   2    0.1662291289E+03
   5   5   2   3    0.8077069071E+02
   5   5   2   4    0.2734623892E+02
   5   5   2   5    0.1418780365E+03
   5   5   2   6    0.4009270965E+02
   5   5   3   1    0.1989036180E+03
   5   5   3   2    0.1821788874E+03
   5   5   3   3    0.5251197559E+02
   5   5   3   4    0.5297027760E+02
   5   5   3   5    0.1231254177E+03
   5   5   3   6    0.4170817669E+02
   5   5   4   1    0.3459868335E+03
   5   5   4   2    0.1662291005E+03
   5   5   4   3    0.8077069071E+02
   5   5   4   4    0.2734621600E+02
   5   5   4   5    0.1418780594E+03
   5   5   4   6    0.4009270965E+02
   5   5   5   1    0.7471966483E+02
   5   5   5   2    0.1810512097E+03
   5   5   5   3    0.2427276601E+03
   5   5   5   4    0.5211337333E+02
   5   5   5   5    0.3238739685E+02
   5   5   5   6    0.1204844172E+03
   5   5   6   1    0.6573365156E+02
   5   5   6   2    0.1421073524E+03
   5   5   6   3    0.2138837152E+03
   5   5   6   4    0.4720042335E+02
   5   5   6   5    0.4354475438E+02
   5   5   6   6    0.1171355787E+03
   5   5   7   1    0.4102901495E+02
   5   5   7   2    0.1897860227E+03
   5   5   7   3    0.8059894518E+02
   5   5   7   4    0.2512917513E+02
   5   5   7   5    0.7818112185E+02
   5   5   7   6    0.1215906026E+03
   5   5   8   1    0.4474687418E+02
   5   5   8   2    0.2032131316E+03
   5   5   8   3    0.9270081748E+02
   5   5   8   4    0.2449297463E+02
   5   5   8   5    0.6619392424E+02
   5   5   8   6    0.1287643443E+03
   5   5   9   1    0.1173552393E+03
   5   5   9   2    0.7293522065E+02
   5   5   9   3    0.1578061157E+03
   5   5   9   4    0.3167625046E+02
   5   5   9   5    0.5625570754E+02
   5   5   9   6    0.1253391304E+03
   5   5  10   1    0.4102901495E+02
   5   5  10   2    0.6478016263E+02
   5   5  10   3    0.1774721612E+03
   5   5  10   4    0.2512917513E+02
   5   5  10   5    0.8062724263E+02
   5   5  10   6    0.1277301518E+03
   5   5  11   1    0.1018480540E+03
   5   5  11   2    0.3552816758E+02
   5   5  11   3    0.5234696451E+02
   5   5  11   4    0.5234702791E+02
   5   5  11   5    0.1300523569E+03
   5   5  11   6    0.1300523596E+03
   5   5  12   1    0.4102901495E+02
   5   5  12   2    0.6274391247E+02
   5   5  12   3    0.1525715544E+03
   5   5  12   4    0.2512917513E+02
   5   5  12   5    0.9768738421E+02
   5   5  12   6    0.1325344767E+03
   5   5  13   1    0.7471968276E+02
   5   5  13   2    0.1810511918E+03
   5   5  13   3    0.2427276601E+03
   5   5  13   4    0.5211337333E+02
   5   5  13   5    0.3238739685E+02
   5   5  13   6    0.1204844172E+03
   5   5  14   1    0.4474687418E+02
   5   5  14   2    0.2022756829E+03
   5   5  14   3    0.1099682536E+03
   5   5  14   4    0.2449297463E+02
   5   5  14   5    0.6678154249E+02
   5   5  14   6    0.1168581618E+03
   5   5  15   1    0.4102901495E+02
   5   5  15   2    0.1918222728E+03
   5   5  15   3    0.1054995520E+03
   5   5  15   4    0.2512917513E+02
   5   5  15   5    0.6112098026E+02
   5   5  15   6    0.1167862777E+03
   5   5  16   1    0.8487127859E+02
   5   5  16   2    0.1229697253E+03
   5   5  16   3    0.2138837152E+03
   5   5  16   4    0.3781841737E+02
   5   5  16   5    0.5292676037E+02
   5   5  16   6    0.1171355787E+03
   5   5  17   1    0.1226277840E+03
   5   5  17   2    0.3468581572E+03
   5   5  17   3    0.1077566664E+03
   5   5  17   4    0.5210597492E+02
   5   5  17   5    0.1030013011E+03
   5   5  17   6    0.5348792612E+02
   5   5  18   1    0.1069065206E+03
   5   5  18   2    0.2919753944E+03
   5   5  18   3    0.7535524556E+02
   5   5  18   4    0.9410226583E+02
   5   5  18   5    0.8005302396E+02
   5   5  18   6    0.4126906198E+02
   5   5  19   1    0.2106640471E+03
   5   5  19   2    0.8628787373E+02
   5   5  19   3    0.6230780271E+02
   5   5  19   4    0.1290260987E+03
   5   5  19   5    0.4998400404E+02
   5   5  19   6    0.4220164058E+02
   5   5  20   1    0.2297534470E+03
   5   5  20   2    0.7120293587E+02
   5   5  20   3    0.8062636857E+02
   5   5  20   4    0.1257595184E+03
   5   5  20   5    0.5353325040E+02
   5   5  20   6    0.4212045967E+02
   5   5  21   1    0.2391582721E+03
   5   5  21   2    0.1597234503E+03
   5   5  21   3    0.7535538515E+02
   5   5  21   4    0.1290312315E+03
   5   5  21   5    0.4512397424E+02
   5   5  21   6    0.4126913843E+02
   5   5  22   1    0.2019704069E+03
   5   5  22   2    0.2675153491E+03
   5   5  22   3    0.1077567833E+03
   5   5  22   4    0.5462955924E+02
   5   5  22   5    0.1004776556E+03
   5   5  22   6    0.5348798415E+02
   5   5  23   1    0.2297532754E+03
   5   5  23   2    0.7167179252E+02
   5   5  23   3    0.7199266535E+02
   5   5  23   4    0.1257594245E+03
   5   5  23   5    0.5323944680E+02
   5   5  23   6    0.4807362874E+02
   5   5  24   1    0.2106638898E+03
   5   5  24   2    0.8526983922E+02
   5   5  24   3    0.4985753655E+02
   5   5  24   4    0.1290260024E+03
   5   5  24   5    0.5851408436E+02
   5   5  24   6    0.4460387993E+02
   5   5  25   1    0.9492259542E+02
   5   5  25   2    0.8768133504E+02
   5   5  25   3    0.1219427037E+03
   5   5  25   4    0.5813755284E+02
   5   5  25   5    0.1288734271E+03
   5   5  25   6    0.5093236610E+02
   5   5  26   1    0.1035240305E+03
   5   5  26   2    0.7121735937E+02
   5   5  26   3    0.1688412088E+03
   5   5  26   4    0.5666566658E+02
   5   5  26   5    0.1186209623E+03
   5   5  26   6    0.4609221138E+02
   5   5  27   1    0.1181996443E+03
   5   5  27   2    0.8332241737E+02
   5   5  27   3    0.1049666248E+03
   5   5  27   4    0.7239412320E+02
   5   5  27   5    0.3899495065E+02
   5   5  27   6    0.1240892821E+03
   5   5  28   1    0.6505420398E+02
   5   5  28   2    0.6505437875E+02
   5   5  28   3    0.9548559854E+02
   5   5  28   4    0.9548249856E+02
   5   5  28   5    0.9693966122E+02
   5   5  28   6    0.9693910512E+02
   5   5  29   1    0.1035240412E+03
   5   5  29   2    0.7168621600E+02
   5   5  29   3    0.1602073782E+03
   5   5  29   4    0.5666567244E+02
   5   5  29   5    0.1183270647E+03
   5   5  29   6    0.5204537471E+02
   5   5  30   1    0.9492258560E+02
   5   5  30   2    0.8869955645E+02
   5   5  30   3    0.1343929700E+03
   5   5  30   4    0.5813754683E+02
   5   5  30   5    0.1203434202E+03
   5   5  30   6    0.4853012009E+02
   5   5  31   1    0.6302873321E+02
   5   5  31   2    0.6302864380E+02
   5   5  31   3    0.1173137407E+03
   5   5  31   4    0.1173100067E+03
   5   5  31   5    0.7967723747E+02
   5   5  31   6    0.7967675348E+02
   5   5  32   1    0.1181996443E+03
   5   5  32   2    0.8332250908E+02
   5   5  32   3    0.1049665729E+03
   5   5  32   4    0.7239412320E+02
   5   5  32   5    0.3899493657E+02
   5   5  32   6    0.1240892742E+03
   5   5  33   1    0.9127852670E+02
   5   5  33   2    0.2580133770E+03
   5   5  33   3    0.7005654383E+02
   5   5  33   4    0.1200357063E+03
   5   5  33   5    0.4136976317E+02
   5   5  33   6    0.5564313046E+02
   5   5  34   1    0.2106640471E+03
   5   5  34   2    0.6410143985E+02
   5   5  34   3    0.6184990049E+02
   5   5  34   4    0.1290260987E+03
   5   5  34   5    0.6176428531E+02
   5   5  34   6    0.4642731677E+02
   5   5  35   1    0.1616624399E+03
   5   5  35   2    0.1019856820E+03
   5   5  35   3    0.6936928800E+02
   5   5  35   4    0.1315561280E+03
   5   5  35   5    0.4581989649E+02
   5   5  35   6    0.4581987499E+02
   5   5  36   1    0.2106640471E+03
   5   5  36   2    0.6511956399E+02
   5   5  36   3    0.7430019233E+02
   5   5  36   4    0.1290260987E+03
   5   5  36   5    0.5323422243E+02
   5   5  36   6    0.4402515656E+02
   5   5  37   1    0.9492259542E+02
   5   5  37   2    0.1945732621E+03
   5   5  37   3    0.7441280583E+02
   5   5  37   4    0.5813755284E+02
   5   5  37   5    0.1040872998E+03
   5   5  37   6    0.3940984196E+02
   5   5  38   1    0.1289103484E+03
   5   5  38   2    0.2027347899E+03
   5   5  38   3    0.4251729207E+02
   5   5  38   4    0.7056130628E+02
   5   5  38   5    0.2309049618E+02
   5   5  38   6    0.1201630812E+03
   5   5  39   1    0.9492258560E+02
   5   5  39   2    0.1935551416E+03
   5   5  39   3    0.6196251732E+02
   5   5  39   4    0.5813754683E+02
   5   5  39   5    0.1126174486E+03
   5   5  39   6    0.4181192873E+02
   5   5  40   1    0.1588908642E+03
   5   5  40   2    0.1588897195E+03
   5   5  40   3    0.5544042902E+02
   5   5  40   4    0.5543884360E+02
   5   5  40   5    0.5566362929E+02
   5   5  40   6    0.5566415616E+02
   5   5  41   1    0.1781703769E+03
   5   5  41   2    0.8547761774E+02
   5   5  41   3    0.1358716782E+03
   5   5  41   4    0.6505364082E+02
   5   5  41   5    0.4581992586E+02
   5   5  41   6    0.4582001536E+02
   5   5  42   1    0.2106638898E+03
   5   5  42   2    0.6511956380E+02
   5   5  42   3    0.7430029307E+02
