 ikr ibn iq imode EPCE[meV]
   4   2  58   6   -0.1834203360E+03
   4   2  59   1   -0.8145530808E+02
   4   2  59   2   -0.1572913408E+03
   4   2  59   3   -0.1999633113E+03
   4   2  59   4   -0.1518995797E+03
   4   2  59   5   -0.1042050598E+03
   4   2  59   6   -0.2181301879E+03
   4   2  60   1   -0.3403095301E+03
   4   2  60   2   -0.1144050899E+03
   4   2  60   3   -0.2171920174E+03
   4   2  60   4   -0.3172854972E+03
   4   2  60   5   -0.4243805253E+03
   4   2  60   6   -0.8830732739E+02
   4   2  61   1   -0.5141698972E+03
   4   2  61   2   -0.1407395854E+03
   4   2  61   3   -0.1016181428E+03
   4   2  61   4   -0.1021376863E+03
   4   2  61   5   -0.2227062629E+03
   4   2  61   6   -0.5551909573E+01
   4   2  62   1   -0.2462343123E+03
   4   2  62   2   -0.1579320305E+03
   4   2  62   3    0.3035765577E+02
   4   2  62   4    0.1359398087E+02
   4   2  62   5   -0.6152409414E+02
   4   2  62   6    0.9935868074E+01
   4   2  63   1   -0.3403095301E+03
   4   2  63   2   -0.1144050899E+03
   4   2  63   3   -0.2171920174E+03
   4   2  63   4   -0.3172854972E+03
   4   2  63   5   -0.4243805253E+03
   4   2  63   6   -0.8830732745E+02
   4   2  64   1   -0.4842731147E+03
   4   2  64   2   -0.1773797607E+03
   4   2  64   3   -0.2230860874E+03
   4   2  64   4   -0.1531018070E+03
   4   2  64   5   -0.1535307795E+03
   4   2  64   6   -0.3572823619E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.1406560783E+03
   4   3   1   5   -0.5216189789E+02
   4   3   1   6   -0.5435964075E+02
   4   3   2   1   -0.3480334478E+03
   4   3   2   2   -0.2515072794E+03
   4   3   2   3   -0.4320874191E+03
   4   3   2   4   -0.5285645669E+02
   4   3   2   5   -0.1182207525E+03
   4   3   2   6   -0.1810856286E+03
   4   3   3   1   -0.2326042451E+03
   4   3   3   2   -0.2165925458E+03
   4   3   3   3   -0.2682594272E+03
   4   3   3   4   -0.1010123987E+03
   4   3   3   5   -0.1400455203E+03
   4   3   3   6   -0.1913922671E+03
   4   3   4   1   -0.3515549894E+03
   4   3   4   2   -0.2584351276E+03
   4   3   4   3   -0.4313642725E+03
   4   3   4   4   -0.7050628672E+02
   4   3   4   5   -0.1353953076E+03
   4   3   4   6   -0.2850461968E+03
   4   3   5   1   -0.1983300700E+03
   4   3   5   2   -0.4012108790E+03
   4   3   5   3   -0.4320875946E+03
   4   3   5   4   -0.1030857330E+03
   4   3   5   5   -0.6799155513E+02
   4   3   5   6   -0.1810857434E+03
   4   3   6   1   -0.2238501226E+03
   4   3   6   2   -0.6836863661E+03
   4   3   6   3   -0.1159605838E+02
   4   3   6   4   -0.1921501942E+03
   4   3   6   5   -0.1681858314E+03
   4   3   6   6   -0.4504416234E+02
   4   3   7   1   -0.9329520613E+02
   4   3   7   2   -0.3197257832E+03
   4   3   7   3   -0.2000409088E+03
   4   3   7   4   -0.7254226877E+02
   4   3   7   5   -0.2761641974E+03
   4   3   7   6   -0.6713109323E+02
   4   3   8   1   -0.1309597416E+03
   4   3   8   2   -0.1127051682E+03
   4   3   8   3   -0.4241632966E+03
   4   3   8   4   -0.8324247532E+02
   4   3   8   5   -0.3677674854E+03
   4   3   8   6   -0.1177426156E+03
   4   3   9   1   -0.2588090711E+03
   4   3   9   2   -0.1903877488E+03
   4   3   9   3   -0.2682593418E+03
   4   3   9   4   -0.9934916381E+02
   4   3   9   5   -0.1417087103E+03
   4   3   9   6   -0.1913923167E+03
   4   3  10   1   -0.9329520611E+02
   4   3  10   2   -0.3197257833E+03
   4   3  10   3   -0.2000409089E+03
   4   3  10   4   -0.7254226877E+02
   4   3  10   5   -0.2761641974E+03
   4   3  10   6   -0.6713109325E+02
   4   3  11   1   -0.4205664391E+03
   4   3  11   2   -0.8325191646E+02
   4   3  11   3   -0.4050067490E+02
   4   3  11   4   -0.1116139565E+03
   4   3  11   5   -0.6624217881E+02
   4   3  11   6   -0.6624212381E+02
   4   3  12   1   -0.1098046259E+03
   4   3  12   2   -0.3394289866E+03
   4   3  12   3   -0.2426142036E+03
   4   3  12   4   -0.8283206193E+02
   4   3  12   5   -0.2967418749E+03
   4   3  12   6   -0.2895146544E+02
   4   3  13   1   -0.2103802774E+03
   4   3  13   2   -0.3996101239E+03
   4   3  13   3   -0.4313644609E+03
   4   3  13   4   -0.1187048210E+03
   4   3  13   5   -0.8719676857E+02
   4   3  13   6   -0.2850463062E+03
   4   3  14   1   -0.1309597416E+03
   4   3  14   2   -0.1127051682E+03
   4   3  14   3   -0.4241632966E+03
   4   3  14   4   -0.8324247532E+02
   4   3  14   5   -0.3677674855E+03
   4   3  14   6   -0.1177426156E+03
   4   3  15   1   -0.1098046259E+03
   4   3  15   2   -0.3394289866E+03
   4   3  15   3   -0.2426142036E+03
   4   3  15   4   -0.8283206193E+02
   4   3  15   5   -0.2967418750E+03
   4   3  15   6   -0.2895146544E+02
   4   3  16   1   -0.3201248429E+03
   4   3  16   2   -0.5484695027E+03
   4   3  16   3   -0.1255289375E+03
   4   3  16   4   -0.1694975454E+03
   4   3  16   5   -0.2753283712E+03
   4   3  16   6   -0.1364250554E+03
   4   3  17   1   -0.7132683583E+03
   4   3  17   2   -0.3818550165E+03
   4   3  17   3   -0.1452736601E+03
   4   3  17   4   -0.1591189181E+03
   4   3  17   5   -0.2676670460E+03
   4   3  17   6   -0.1264541981E+03
   4   3  18   1   -0.3266590890E+03
   4   3  18   2   -0.2518879272E+03
   4   3  18   3   -0.3126593131E+03
   4   3  18   4   -0.9818618638E+02
   4   3  18   5   -0.2286643795E+03
   4   3  18   6   -0.2135012490E+03
   4   3  19   1   -0.2079825557E+03
   4   3  19   2   -0.1003462662E+03
   4   3  19   3   -0.2585699664E+03
   4   3  19   4   -0.9178352327E+02
   4   3  19   5   -0.1650646489E+03
   4   3  19   6   -0.1328574970E+03
   4   3  20   1   -0.1954711064E+03
   4   3  20   2   -0.2802636762E+03
   4   3  20   3   -0.1977690800E+03
   4   3  20   4   -0.7853395511E+02
   4   3  20   5    0.1635241722E+02
   4   3  20   6   -0.1705830963E+03
   4   3  21   1   -0.1749860702E+03
   4   3  21   2   -0.3905219955E+03
   4   3  21   3   -0.3233123934E+03
   4   3  21   4   -0.1031047879E+03
   4   3  21   5   -0.2186698695E+03
   4   3  21   6   -0.2112266740E+03
   4   3  22   1   -0.2563089126E+03
   4   3  22   2   -0.8692664774E+03
   4   3  22   3    0.1232902281E+02
   4   3  22   4   -0.8577700188E+02
   4   3  22   5   -0.1529917923E+03
   4   3  22   6    0.1431234921E+02
   4   3  23   1   -0.2272810186E+03
   4   3  23   2   -0.3008835812E+03
   4   3  23   3   -0.1731573835E+03
   4   3  23   4   -0.1306728147E+03
   4   3  23   5   -0.1207454881E+03
   4   3  23   6   -0.1735024593E+03
   4   3  24   1   -0.2072061987E+03
   4   3  24   2   -0.6962512957E+02
   4   3  24   3   -0.2487421143E+03
   4   3  24   4   -0.1377795922E+03
   4   3  24   5   -0.9385990920E+02
   4   3  24   6   -0.1636328531E+03
   4   3  25   1   -0.2032539343E+03
   4   3  25   2   -0.1007916904E+03
   4   3  25   3   -0.2559041920E+03
   4   3  25   4   -0.8948871211E+02
   4   3  25   5   -0.1647582486E+03
   4   3  25   6   -0.1464722899E+03
   4   3  26   1   -0.2330572314E+03
   4   3  26   2   -0.2939125755E+03
   4   3  26   3   -0.1720824652E+03
   4   3  26   4   -0.1321654562E+03
   4   3  26   5   -0.1248991205E+03
   4   3  26   6   -0.1697966666E+03
   4   3  27   1   -0.5535588182E+03
   4   3  27   2   -0.5620616528E+02
   4   3  27   3    0.8743662922E+02
   4   3  27   4   -0.3095175940E+03
   4   3  27   5   -0.6015935824E+02
   4   3  27   6    0.9628810463E+02
   4   3  28   1   -0.2181128518E+03
   4   3  28   2   -0.2547885878E+03
   4   3  28   3   -0.1885327825E+03
   4   3  28   4   -0.1642638740E+03
   4   3  28   5   -0.1559475191E+03
   4   3  28   6   -0.1677556270E+03
   4   3  29   1   -0.1948197643E+03
   4   3  29   2   -0.2881327048E+03
   4   3  29   3   -0.1912016235E+03
   4   3  29   4   -0.6435994757E+02
   4   3  29   5    0.3889447701E+02
   4   3  29   6   -0.1784073111E+03
   4   3  30   1   -0.2126747502E+03
   4   3  30   2   -0.7105726828E+02
   4   3  30   3   -0.2356602741E+03
   4   3  30   4   -0.1379993999E+03
   4   3  30   5   -0.1039083927E+03
   4   3  30   6   -0.1555633325E+03
   4   3  31   1   -0.2611270500E+03
   4   3  31   2   -0.2244470732E+03
   4   3  31   3   -0.1611384678E+03
   4   3  31   4   -0.1853974369E+03
   4   3  31   5   -0.1637593508E+03
   4   3  31   6   -0.1519510658E+03
   4   3  32   1   -0.5478985019E+03
   4   3  32   2   -0.1076282819E+03
   4   3  32   3   -0.8820535690E+02
   4   3  32   4   -0.4059646524E+03
   4   3  32   5   -0.7288642340E+02
   4   3  32   6   -0.2073906754E+03
   4   3  33   1   -0.4140878737E+03
   4   3  33   2   -0.4058244782E+03
   4   3  33   3   -0.1361386703E+03
   4   3  33   4   -0.2121144217E+03
   4   3  33   5   -0.2186223744E+03
   4   3  33   6   -0.2064679413E+03
   4   3  34   1   -0.2121788313E+03
   4   3  34   2   -0.3107302355E+03
   4   3  34   3   -0.9529563766E+02
   4   3  34   4   -0.1223027921E+03
   4   3  34   5   -0.7770211372E+02
   4   3  34   6   -0.1320321459E+03
   4   3  35   1   -0.1879071561E+03
   4   3  35   2   -0.1706122848E+03
   4   3  35   3   -0.1508311926E+03
   4   3  35   4   -0.1613158418E+03
   4   3  35   5   -0.1833368493E+03
   4   3  35   6   -0.1572430708E+03
   4   3  36   1   -0.2206049591E+03
   4   3  36   2   -0.3303397303E+03
   4   3  36   3   -0.7729356694E+02
   4   3  36   4   -0.1299050972E+03
   4   3  36   5   -0.3979602394E+02
   4   3  36   6   -0.9898023098E+02
   4   3  37   1   -0.2067102598E+03
   4   3  37   2   -0.3092980501E+03
   4   3  37   3   -0.1083774484E+03
   4   3  37   4   -0.1220829938E+03
   4   3  37   5   -0.6765363484E+02
   4   3  37   6   -0.1401016429E+03
   4   3  38   1   -0.6203861287E+03
   4   3  38   2   -0.1132738364E+03
   4   3  38   3   -0.1469328109E+03
   4   3  38   4   -0.4232204274E+03
   4   3  38   5   -0.6935553618E+02
   4   3  38   6   -0.2183960702E+03
   4   3  39   1   -0.2206049605E+03
   4   3  39   2   -0.3303397358E+03
   4   3  39   3   -0.7729357169E+02
   4   3  39   4   -0.1299050984E+03
   4   3  39   5   -0.3979603337E+02
   4   3  39   6   -0.9898024040E+02
   4   3  40   1   -0.8513812193E+02
   4   3  40   2   -0.8547327489E+02
   4   3  40   3   -0.2181849445E+03
   4   3  40   4   -0.2272893478E+03
   4   3  40   5   -0.1788087730E+03
   4   3  40   6   -0.1887009265E+03
   4   3  41   1   -0.1708835169E+03
   4   3  41   2   -0.1789074203E+03
   4   3  41   3   -0.1585861548E+03
   4   3  41   4   -0.1519275962E+03
   4   3  41   5   -0.1641941901E+03
   4   3  41   6   -0.1902879994E+03
   4   3  42   1   -0.2158763882E+03
   4   3  42   2   -0.3307849941E+03
   4   3  42   3   -0.7462802410E+02
   4   3  42   4   -0.1276097978E+03
   4   3  42   5   -0.3948960228E+02
   4   3  42   6   -0.1125952902E+03
   4   3  43   1   -0.2670339295E+03
   4   3  43   2   -0.5528783239E+03
   4   3  43   3   -0.1361387875E+03
   4   3  43   4   -0.1988578213E+03
   4   3  43   5   -0.2318794055E+03
   4   3  43   6   -0.2064678846E+03
   4   3  44   1   -0.2067102600E+03
   4   3  44   2   -0.3092980479E+03
   4   3  44   3   -0.1083774483E+03
   4   3  44   4   -0.1220829939E+03
   4   3  44   5   -0.6765363377E+02
   4   3  44   6   -0.1401016427E+03
   4   3  45   1   -0.2158763868E+03
   4   3  45   2   -0.3307849884E+03
   4   3  45   3   -0.7462801934E+02
   4   3  45   4   -0.1276097964E+03
   4   3  45   5   -0.3948959277E+02
   4   3  45   6   -0.1125952808E+03
   4   3  46   1   -0.8741229939E+02
   4   3  46   2   -0.8707826740E+02
   4   3  46   3   -0.2170328098E+03
   4   3  46   4   -0.2079133759E+03
   4   3  46   5   -0.1955307004E+03
   4   3  46   6   -0.1856363293E+03
   4   3  47   1   -0.2121788315E+03
   4   3  47   2   -0.3107302334E+03
   4   3  47   3   -0.9529563745E+02
   4   3  47   4   -0.1223027922E+03
   4   3  47   5   -0.7770211293E+02
   4   3  47   6   -0.1320321456E+03
   4   3  48   1   -0.6203861282E+03
   4   3  48   2   -0.1132738362E+03
   4   3  48   3   -0.1469328109E+03
   4   3  48   4   -0.4232204277E+03
   4   3  48   5   -0.6935553594E+02
   4   3  48   6   -0.2183960705E+03
   4   3  49   1   -0.7315975334E+03
   4   3  49   2   -0.3939786044E+03
   4   3  49   3    0.1232949439E+02
   4   3  49   4   -0.5268122975E+02
   4   3  49   5   -0.1860876992E+03
   4   3  49   6    0.1431203072E+02
   4   3  50   1   -0.2330572306E+03
   4   3  50   2   -0.2939125740E+03
   4   3  50   3   -0.1720824649E+03
   4   3  50   4   -0.1321654555E+03
   4   3  50   5   -0.1248991146E+03
   4   3  50   6   -0.1697966601E+03
   4   3  51   1   -0.2126747500E+03
   4   3  51   2   -0.7105726827E+02
   4   3  51   3   -0.2356602741E+03
   4   3  51   4   -0.1379993999E+03
   4   3  51   5   -0.1039083927E+03
   4   3  51   6   -0.1555633326E+03
   4   3  52   1   -0.1397145198E+03
   4   3  52   2   -0.4388324965E+03
   4   3  52   3   -0.3126593131E+03
   4   3  52   4   -0.1040094513E+03
   4   3  52   5   -0.2228411145E+03
   4   3  52   6   -0.2135012489E+03
   4   3  53   1   -0.2272810178E+03
   4   3  53   2   -0.3008835797E+03
   4   3  53   3   -0.1731573833E+03
   4   3  53   4   -0.1306728141E+03
   4   3  53   5   -0.1207454822E+03
   4   3  53   6   -0.1735024526E+03
   4   3  54   1   -0.5535588175E+03
   4   3  54   2   -0.5620616512E+02
   4   3  54   3    0.8743662898E+02
   4   3  54   4   -0.3095175931E+03
   4   3  54   5   -0.6015935804E+02
   4   3  54   6    0.9628810622E+02
   4   3  55   1   -0.2611270147E+03
   4   3  55   2   -0.2244472823E+03
   4   3  55   3   -0.1611394757E+03
   4   3  55   4   -0.1853987849E+03
   4   3  55   5   -0.1637596935E+03
   4   3  55   6   -0.1519514014E+03
   4   3  56   1   -0.2079825557E+03
   4   3  56   2   -0.1003462656E+03
   4   3  56   3   -0.2585699672E+03
   4   3  56   4   -0.9178352292E+02
   4   3  56   5   -0.1650646448E+03
   4   3  56   6   -0.1328574959E+03
   4   3  57   1   -0.2072061491E+03
   4   3  57   2   -0.6962529893E+02
   4   3  57   3   -0.2487419033E+03
   4   3  57   4   -0.1377795583E+03
   4   3  57   5   -0.9386000232E+02
   4   3  57   6   -0.1636328058E+03
   4   3  58   1   -0.2181128532E+03
   4   3  58   2   -0.2547883496E+03
   4   3  58   3   -0.1885316596E+03
   4   3  58   4   -0.1642627454E+03
   4   3  58   5   -0.1559471032E+03
   4   3  58   6   -0.1677553014E+03
   4   3  59   1   -0.5478985019E+03
   4   3  59   2   -0.1076282819E+03
   4   3  59   3   -0.8820535690E+02
   4   3  59   4   -0.4059646524E+03
   4   3  59   5   -0.7288642340E+02
   4   3  59   6   -0.2073906754E+03
   4   3  60   1   -0.1954711063E+03
   4   3  60   2   -0.2802636763E+03
   4   3  60   3   -0.1977690800E+03
   4   3  60   4   -0.7853395513E+02
   4   3  60   5    0.1635241726E+02
   4   3  60   6   -0.1705830963E+03
   4   3  61   1   -0.1518250421E+03
   4   3  61   2   -0.4136827789E+03
   4   3  61   3   -0.3233123902E+03
   4   3  61   4   -0.2180042336E+03
   4   3  61   5   -0.1037704737E+03
   4   3  61   6   -0.2112265245E+03
   4   3  62   1   -0.2032539944E+03
   4   3  62   2   -0.1007915171E+03
   4   3  62   3   -0.2559043424E+03
   4   3  62   4   -0.8948827165E+02
   4   3  62   5   -0.1647582032E+03
   4   3  62   6   -0.1464724973E+03
   4   3  63   1   -0.1948194989E+03
   4   3  63   2   -0.2881326000E+03
   4   3  63   3   -0.1912017249E+03
   4   3  63   4   -0.6435982053E+02
   4   3  63   5    0.3889444451E+02
   4   3  63   6   -0.1784073623E+03
   4   3  64   1   -0.2490750770E+03
   4   3  64   2   -0.8460478208E+03
   4   3  64   3   -0.1452735930E+03
   4   3  64   4   -0.1831486117E+03
   4   3  64   5   -0.2436375104E+03
   4   3  64   6   -0.1264543168E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.4905474650E+02
   4   4   1   5    0.1538873374E+03
   4   4   1   6   -0.7069830611E+02
   4   4   2   1   -0.3826443739E+03
   4   4   2   2   -0.7429309721E+03
   4   4   2   3    0.1232905207E+02
   4   4   2   4   -0.2398518450E+03
   4   4   2   5    0.1083054817E+01
   4   4   2   6    0.1431236757E+02
   4   4   3   1   -0.3896822055E+03
   4   4   3   2   -0.4302298305E+03
   4   4   3   3   -0.1361383669E+03
   4   4   3   4   -0.2490909506E+03
   4   4   3   5   -0.1816461625E+03
   4   4   3   6   -0.2064678805E+03
   4   4   4   1   -0.3723804672E+03
   4   4   4   2   -0.7227424195E+03
   4   4   4   3   -0.1452735634E+03
   4   4   4   4   -0.3094957607E+03
   4   4   4   5   -0.1172903540E+03
   4   4   4   6   -0.1264543233E+03
   4   4   5   1   -0.9097738655E+03
   4   4   5   2   -0.2158019629E+03
   4   4   5   3    0.1232953129E+02
   4   4   5   4   -0.5424779265E+02
   4   4   5   5   -0.1845212167E+03
   4   4   5   6    0.1431191151E+02
   4   4   6   1   -0.6836866335E+03
   4   4   6   2   -0.2238500689E+03
   4   4   6   3   -0.1159580376E+02
   4   4   6   4   -0.1681858521E+03
   4   4   6   5   -0.1921502403E+03
   4   4   6   6   -0.4504444040E+02
   4   4   7   1   -0.5535588016E+03
   4   4   7   2   -0.5620618657E+02
   4   4   7   3    0.8743662916E+02
   4   4   7   4   -0.3095176072E+03
   4   4   7   5   -0.6015934940E+02
   4   4   7   6    0.9628808270E+02
   4   4   8   1   -0.6203861967E+03
   4   4   8   2   -0.1132739800E+03
   4   4   8   3   -0.1469327982E+03
   4   4   8   4   -0.4232205052E+03
   4   4   8   5   -0.6935547366E+02
   4   4   8   6   -0.2183961295E+03
   4   4   9   1   -0.2731861730E+03
   4   4   9   2   -0.5467258644E+03
   4   4   9   3   -0.1361384992E+03
   4   4   9   4   -0.2522142071E+03
   4   4   9   5   -0.1785228206E+03
   4   4   9   6   -0.2064678683E+03
   4   4  10   1   -0.5535588017E+03
   4   4  10   2   -0.5620618658E+02
   4   4  10   3    0.8743662916E+02
   4   4  10   4   -0.3095176072E+03
   4   4  10   5   -0.6015934941E+02
   4   4  10   6    0.9628808270E+02
   4   4  11   1   -0.8325193918E+02
   4   4  11   2   -0.4205665636E+03
   4   4  11   3   -0.1116137917E+03
   4   4  11   4   -0.4050050542E+02
   4   4  11   5   -0.6624218241E+02
   4   4  11   6   -0.6624215267E+02
   4   4  12   1   -0.5478984809E+03
   4   4  12   2   -0.1076282687E+03
   4   4  12   3   -0.8820530775E+02
   4   4  12   4   -0.4059646753E+03
   4   4  12   5   -0.7288641345E+02
   4   4  12   6   -0.2073906636E+03
   4   4  13   1   -0.8816537379E+03
   4   4  13   2   -0.2134692203E+03
   4   4  13   3   -0.1452735867E+03
   4   4  13   4   -0.1631289876E+03
   4   4  13   5   -0.2636569946E+03
   4   4  13   6   -0.1264541883E+03
   4   4  14   1   -0.6203861959E+03
   4   4  14   2   -0.1132739800E+03
   4   4  14   3   -0.1469327982E+03
   4   4  14   4   -0.4232205052E+03
   4   4  14   5   -0.6935547366E+02
   4   4  14   6   -0.2183961295E+03
   4   4  15   1   -0.5478984810E+03
   4   4  15   2   -0.1076282687E+03
   4   4  15   3   -0.8820530775E+02
   4   4  15   4   -0.4059646753E+03
   4   4  15   5   -0.7288641345E+02
   4   4  15   6   -0.2073906636E+03
   4   4  16   1   -0.5484692548E+03
   4   4  16   2   -0.3201248390E+03
   4   4  16   3   -0.1255289503E+03
   4   4  16   4   -0.2753283151E+03
   4   4  16   5   -0.1694975203E+03
   4   4  16   6   -0.1364251869E+03
   4   4  17   1   -0.2604822699E+03
   4   4  17   2   -0.3495078903E+03
   4   4  17   3   -0.4313644119E+03
   4   4  17   4   -0.1227306317E+03
   4   4  17   5   -0.8317097086E+02
   4   4  17   6   -0.2850462389E+03
   4   4  18   1   -0.3070458830E+03
   4   4  18   2   -0.2584613213E+03
   4   4  18   3   -0.3233120892E+03
   4   4  18   4   -0.1404201689E+03
   4   4  18   5   -0.1813545045E+03
   4   4  18   6   -0.2112267996E+03
   4   4  19   1   -0.2158762202E+03
   4   4  19   2   -0.3307848416E+03
   4   4  19   3   -0.7462796348E+02
   4   4  19   4   -0.1276101771E+03
   4   4  19   5   -0.3948968962E+02
   4   4  19   6   -0.1125953943E+03
   4   4  20   1   -0.1948194114E+03
   4   4  20   2   -0.2881326949E+03
   4   4  20   3   -0.1912017400E+03
   4   4  20   4   -0.6435978095E+02
   4   4  20   5    0.3889427887E+02
   4   4  20   6   -0.1784073556E+03
   4   4  21   1   -0.1841060941E+03
   4   4  21   2   -0.3944402731E+03
   4   4  21   3   -0.3126589326E+03
   4   4  21   4   -0.1223714581E+03
   4   4  21   5   -0.2044790248E+03
   4   4  21   6   -0.2135012353E+03
   4   4  22   1   -0.3850058785E+03
   4   4  22   2   -0.2145348048E+03
   4   4  22   3   -0.4320873908E+03
   4   4  22   4   -0.9192937994E+02
   4   4  22   5   -0.7914782529E+02
   4   4  22   6   -0.1810856102E+03
   4   4  23   1   -0.2330575044E+03
   4   4  23   2   -0.2939126040E+03
   4   4  23   3   -0.1720824212E+03
   4   4  23   4   -0.1321654384E+03
   4   4  23   5   -0.1248990427E+03
   4   4  23   6   -0.1697965019E+03
   4   4  24   1   -0.2121786868E+03
   4   4  24   2   -0.3107302288E+03
   4   4  24   3   -0.9529548866E+02
   4   4  24   4   -0.1223031901E+03
   4   4  24   5   -0.7770224305E+02
   4   4  24   6   -0.1320319769E+03
   4   4  25   1   -0.2206049590E+03
   4   4  25   2   -0.3303397313E+03
   4   4  25   3   -0.7729356708E+02
   4   4  25   4   -0.1299050972E+03
   4   4  25   5   -0.3979602450E+02
   4   4  25   6   -0.9898023113E+02
   4   4  26   1   -0.2272812917E+03
   4   4  26   2   -0.3008836097E+03
   4   4  26   3   -0.1731573396E+03
   4   4  26   4   -0.1306727970E+03
   4   4  26   5   -0.1207454103E+03
   4   4  26   6   -0.1735022946E+03
   4   4  27   1   -0.9329519074E+02
   4   4  27   2   -0.3197258032E+03
   4   4  27   3   -0.2000409090E+03
   4   4  27   4   -0.7254228361E+02
   4   4  27   5   -0.2761641849E+03
   4   4  27   6   -0.6713111836E+02
   4   4  28   1   -0.2611269524E+03
   4   4  28   2   -0.2244471855E+03
   4   4  28   3   -0.1611407127E+03
   4   4  28   4   -0.1853971342E+03
   4   4  28   5   -0.1637593539E+03
   4   4  28   6   -0.1519513832E+03
   4   4  29   1   -0.1954711242E+03
   4   4  29   2   -0.2802636711E+03
   4   4  29   3   -0.1977689997E+03
   4   4  29   4   -0.7853405615E+02
   4   4  29   5    0.1635222311E+02
   4   4  29   6   -0.1705831747E+03
   4   4  30   1   -0.2067101356E+03
   4   4  30   2   -0.3092980901E+03
   4   4  30   3   -0.1083773288E+03
   4   4  30   4   -0.1220833826E+03
   4   4  30   5   -0.6765375956E+02
   4   4  30   6   -0.1401014975E+03
   4   4  31   1   -0.2181126540E+03
   4   4  31   2   -0.2547886658E+03
   4   4  31   3   -0.1885325806E+03
   4   4  31   4   -0.1642610720E+03
   4   4  31   5   -0.1559471045E+03
   4   4  31   6   -0.1677555139E+03
   4   4  32   1   -0.1098046050E+03
   4   4  32   2   -0.3394289734E+03
   4   4  32   3   -0.2426141544E+03
   4   4  32   4   -0.8283208483E+02
   4   4  32   5   -0.2967418650E+03
   4   4  32   6   -0.2895145360E+02
   4   4  33   1   -0.2261007599E+03
   4   4  33   2   -0.2230960150E+03
   4   4  33   3   -0.2682594214E+03
   4   4  33   4   -0.1210794599E+03
   4   4  33   5   -0.1199783626E+03
   4   4  33   6   -0.1913922760E+03
   4   4  34   1   -0.2072061492E+03
   4   4  34   2   -0.6962530018E+02
   4   4  34   3   -0.2487419041E+03
   4   4  34   4   -0.1377795583E+03
   4   4  34   5   -0.9386001143E+02
   4   4  34   6   -0.1636328088E+03
   4   4  35   1   -0.1662472852E+03
   4   4  35   2   -0.1835436889E+03
   4   4  35   3   -0.1604988080E+03
   4   4  35   4   -0.1500149689E+03
   4   4  35   5   -0.1641942192E+03
   4   4  35   6   -0.1902879777E+03
   4   4  36   1   -0.2032539343E+03
   4   4  36   2   -0.1007916898E+03
   4   4  36   3   -0.2559041928E+03
   4   4  36   4   -0.8948871182E+02
   4   4  36   5   -0.1647582446E+03
   4   4  36   6   -0.1464722887E+03
   4   4  37   1   -0.2126747210E+03
   4   4  37   2   -0.7105748543E+02
   4   4  37   3   -0.2356600930E+03
   4   4  37   4   -0.1379993569E+03
   4   4  37   5   -0.1039084903E+03
   4   4  37   6   -0.1555633119E+03
   4   4  38   1   -0.1309598657E+03
   4   4  38   2   -0.1127051606E+03
   4   4  38   3   -0.4241633169E+03
   4   4  38   4   -0.8324249488E+02
   4   4  38   5   -0.3677674593E+03
   4   4  38   6   -0.1177425837E+03
   4   4  39   1   -0.2032539347E+03
   4   4  39   2   -0.1007916909E+03
   4   4  39   3   -0.2559041941E+03
   4   4  39   4   -0.8948871328E+02
   4   4  39   5   -0.1647582453E+03
   4   4  39   6   -0.1464722934E+03
   4   4  40   1   -0.8741239689E+02
   4   4  40   2   -0.8707841974E+02
   4   4  40   3   -0.2170328062E+03
   4   4  40   4   -0.2079135753E+03
   4   4  40   5   -0.1955307594E+03
   4   4  40   6   -0.1856362257E+03
   4   4  41   1   -0.1832713498E+03
   4   4  41   2   -0.1752481280E+03
   4   4  41   3   -0.1527440144E+03
   4   4  41   4   -0.1594030460E+03
   4   4  41   5   -0.1833368785E+03
   4   4  41   6   -0.1572430491E+03
   4   4  42   1   -0.2079825069E+03
   4   4  42   2   -0.1003464327E+03
   4   4  42   3   -0.2585697417E+03
   4   4  42   4   -0.9178401410E+02
   4   4  42   5   -0.1650646763E+03
   4   4  42   6   -0.1328572438E+03
   4   4  43   1   -0.2649613256E+03
   4   4  43   2   -0.1842354795E+03
   4   4  43   3   -0.2682594465E+03
   4   4  43   4   -0.1284056370E+03
   4   4  43   5   -0.1126522631E+03
   4   4  43   6   -0.1913922843E+03
   4   4  44   1   -0.2126747209E+03
   4   4  44   2   -0.7105748429E+02
   4   4  44   3   -0.2356600922E+03
   4   4  44   4   -0.1379993568E+03
   4   4  44   5   -0.1039084814E+03
   4   4  44   6   -0.1555633087E+03
   4   4  45   1   -0.2079825065E+03
   4   4  45   2   -0.1003464316E+03
   4   4  45   3   -0.2585697404E+03
   4   4  45   4   -0.9178401274E+02
   4   4  45   5   -0.1650646757E+03
   4   4  45   6   -0.1328572389E+03
   4   4  46   1   -0.8513794078E+02
   4   4  46   2   -0.8547323645E+02
   4   4  46   3   -0.2181845663E+03
   4   4  46   4   -0.2272891599E+03
   4   4  46   5   -0.1788087912E+03
   4   4  46   6   -0.1887008819E+03
   4   4  47   1   -0.2072061491E+03
   4   4  47   2   -0.6962529894E+02
   4   4  47   3   -0.2487419032E+03
