 ikr ibn iq imode EPCE[meV]
   4   7  31   5    0.2257040541E+03
   4   7  31   6    0.2436747123E+03
   4   7  32   1    0.9491511645E+03
   4   7  32   2    0.1519120114E+03
   4   7  32   3    0.1300750150E+03
   4   7  32   4    0.5813297217E+03
   4   7  32   5    0.1099274736E+03
   4   7  32   6    0.9918556352E+02
   4   7  33   1    0.7110445065E+03
   4   7  33   2    0.6852318640E+03
   4   7  33   3    0.1240862246E+03
   4   7  33   4    0.2999817310E+03
   4   7  33   5    0.3452283085E+03
   4   7  33   6    0.9855676013E+02
   4   7  34   1    0.3725611043E+03
   4   7  34   2    0.5727088175E+03
   4   7  34   3    0.2303592320E+03
   4   7  34   4    0.2281838451E+03
   4   7  34   5    0.2051343348E+03
   4   7  34   6    0.2943328578E+03
   4   7  35   1    0.3119457774E+03
   4   7  35   2    0.3309166026E+03
   4   7  35   3    0.2501577056E+03
   4   7  35   4    0.2397655483E+03
   4   7  35   5    0.3100314670E+03
   4   7  35   6    0.3415965433E+03
   4   7  36   1    0.3725611043E+03
   4   7  36   2    0.5723361265E+03
   4   7  36   3    0.2258015979E+03
   4   7  36   4    0.2281838451E+03
   4   7  36   5    0.2082569085E+03
   4   7  36   6    0.2952121978E+03
   4   7  37   1    0.3723515562E+03
   4   7  37   2    0.5723278230E+03
   4   7  37   3    0.2259074672E+03
   4   7  37   4    0.2280552513E+03
   4   7  37   5    0.2081794604E+03
   4   7  37   6    0.2954404943E+03
   4   7  38   1    0.1035158845E+04
   4   7  38   2    0.1602397199E+03
   4   7  38   3    0.1487488276E+03
   4   7  38   4    0.5666120774E+03
   4   7  38   5    0.1032078430E+03
   4   7  38   6    0.1001489849E+03
   4   7  39   1    0.3725610683E+03
   4   7  39   2    0.5723361614E+03
   4   7  39   3    0.2258017870E+03
   4   7  39   4    0.2281838231E+03
   4   7  39   5    0.2082568056E+03
   4   7  39   6    0.2952121638E+03
   4   7  40   1    0.1584252585E+03
   4   7  40   2    0.1585218957E+03
   4   7  40   3    0.3898601489E+03
   4   7  40   4    0.3908764456E+03
   4   7  40   5    0.3239733936E+03
   4   7  40   6    0.3247847266E+03
   4   7  41   1    0.3256499091E+03
   4   7  41   2    0.3168503421E+03
   4   7  41   3    0.2415231591E+03
   4   7  41   4    0.2481244620E+03
   4   7  41   5    0.3418378927E+03
   4   7  41   6    0.3102729549E+03
   4   7  42   1    0.3723515560E+03
   4   7  42   2    0.5727004799E+03
   4   7  42   3    0.2304649348E+03
   4   7  42   4    0.2280552511E+03
   4   7  42   5    0.2050570117E+03
   4   7  42   6    0.2945611903E+03
   4   7  43   1    0.4603478526E+03
   4   7  43   2    0.9359284880E+03
   4   7  43   3    0.1240862411E+03
   4   7  43   4    0.2501920771E+03
   4   7  43   5    0.3950179487E+03
   4   7  43   6    0.9855677322E+02
   4   7  44   1    0.3723515560E+03
   4   7  44   2    0.5723278128E+03
   4   7  44   3    0.2259075934E+03
   4   7  44   4    0.2280552511E+03
   4   7  44   5    0.2081793849E+03
   4   7  44   6    0.2954404738E+03
   4   7  45   1    0.3723515562E+03
   4   7  45   2    0.5727005089E+03
   4   7  45   3    0.2304650384E+03
   4   7  45   4    0.2280552513E+03
   4   7  45   5    0.2050569298E+03
   4   7  45   6    0.2945611664E+03
   4   7  46   1    0.1577792240E+03
   4   7  46   2    0.1576849058E+03
   4   7  46   3    0.3988789810E+03
   4   7  46   4    0.3978378847E+03
   4   7  46   5    0.3184679001E+03
   4   7  46   6    0.3176524172E+03
   4   7  47   1    0.3725610683E+03
   4   7  47   2    0.5727088233E+03
   4   7  47   3    0.2303590655E+03
   4   7  47   4    0.2281838231E+03
   4   7  47   5    0.2051344754E+03
   4   7  47   6    0.2943328924E+03
   4   7  48   1    0.1035158845E+04
   4   7  48   2    0.1602397223E+03
   4   7  48   3    0.1487487840E+03
   4   7  48   4    0.5666120774E+03
   4   7  48   5    0.1032078415E+03
   4   7  48   6    0.1001490150E+03
   4   7  49   1    0.1225928060E+04
   4   7  49   2    0.6508177763E+03
   4   7  49   3    0.1908617979E+03
   4   7  49   4    0.2044668004E+03
   4   7  49   5    0.4155665357E+03
   4   7  49   6    0.9473939839E+02
   4   7  50   1    0.4063209885E+03
   4   7  50   2    0.5078497978E+03
   4   7  50   3    0.3137102127E+03
   4   7  50   4    0.2224068003E+03
   4   7  50   5    0.2096095207E+03
   4   7  50   6    0.3092064977E+03
   4   7  51   1    0.3725611043E+03
   4   7  51   2    0.1525068193E+03
   4   7  51   3    0.4684144261E+03
   4   7  51   4    0.2281838451E+03
   4   7  51   5    0.2696528666E+03
   4   7  51   6    0.3305306018E+03
   4   7  52   1    0.2404858265E+03
   4   7  52   2    0.7321216974E+03
   4   7  52   3    0.5358326700E+03
   4   7  52   4    0.1048797835E+03
   4   7  52   5    0.3197690139E+03
   4   7  52   6    0.2934542448E+03
   4   7  53   1    0.4060922058E+03
   4   7  53   2    0.5083974536E+03
   4   7  53   3    0.3104106756E+03
   4   7  53   4    0.2222815969E+03
   4   7  53   5    0.2093837957E+03
   4   7  53   6    0.3115994219E+03
   4   7  54   1    0.9491511645E+03
   4   7  54   2    0.1519120165E+03
   4   7  54   3    0.1300750779E+03
   4   7  54   4    0.5813297217E+03
   4   7  54   5    0.1099274305E+03
   4   7  54   6    0.9918555139E+02
   4   7  55   1    0.3899762275E+03
   4   7  55   2    0.4290616217E+03
   4   7  55   3    0.2688401421E+03
   4   7  55   4    0.2497361581E+03
   4   7  55   5    0.2257037304E+03
   4   7  55   6    0.2436745430E+03
   4   7  56   1    0.3725610683E+03
   4   7  56   2    0.1521341635E+03
   4   7  56   3    0.4638569809E+03
   4   7  56   4    0.2281838231E+03
   4   7  56   5    0.2727753373E+03
   4   7  56   6    0.3314099077E+03
   4   7  57   1    0.3723515562E+03
   4   7  57   2    0.1521258052E+03
   4   7  57   3    0.4639626724E+03
   4   7  57   4    0.2280552513E+03
   4   7  57   5    0.2726979952E+03
   4   7  57   6    0.3316382399E+03
   4   7  58   1    0.4287922263E+03
   4   7  58   2    0.3897022280E+03
   4   7  58   3    0.2498897230E+03
   4   7  58   4    0.2689775712E+03
   4   7  58   5    0.2437682146E+03
   4   7  58   6    0.2257975431E+03
   4   7  59   1    0.9491511645E+03
   4   7  59   2    0.1519119966E+03
   4   7  59   3    0.1300750892E+03
   4   7  59   4    0.5813297217E+03
   4   7  59   5    0.1099274335E+03
   4   7  59   6    0.9918555310E+02
   4   7  60   1    0.4063209493E+03
   4   7  60   2    0.5080213726E+03
   4   7  60   3    0.3105498618E+03
   4   7  60   4    0.2224067788E+03
   4   7  60   5    0.2095019476E+03
   4   7  60   6    0.3113856773E+03
   4   7  61   1    0.2677925978E+03
   4   7  61   2    0.7042672784E+03
   4   7  61   3    0.5362298221E+03
   4   7  61   4    0.3205583204E+03
   4   7  61   5    0.1038514680E+03
   4   7  61   6    0.2936716163E+03
   4   7  62   1    0.3723515560E+03
   4   7  62   2    0.1524985016E+03
   4   7  62   3    0.4685201176E+03
   4   7  62   4    0.2280552511E+03
   4   7  62   5    0.2695755404E+03
   4   7  62   6    0.3307589326E+03
   4   7  63   1    0.4060922055E+03
   4   7  63   2    0.5082258788E+03
   4   7  63   3    0.3135710541E+03
   4   7  63   4    0.2222815968E+03
   4   7  63   5    0.2094913892E+03
   4   7  63   6    0.3094202436E+03
   4   7  64   1    0.4257662376E+03
   4   7  64   2    0.1450979559E+04
   4   7  64   3    0.1908618232E+03
   4   7  64   4    0.2495591891E+03
   4   7  64   5    0.3704741338E+03
   4   7  64   6    0.9473941098E+02
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4    0.1302510260E+03
   4   8   1   5    0.4574911466E+03
   4   8   1   6    0.9681586048E+02
   4   8   2   1    0.6330384579E+03
   4   8   2   2    0.1243707307E+04
   4   8   2   3    0.1908617638E+03
   4   8   2   4    0.5046400183E+03
   4   8   2   5    0.1153932941E+03
   4   8   2   6    0.9473938149E+02
   4   8   3   1    0.6695605810E+03
   4   8   3   2    0.7267157360E+03
   4   8   3   3    0.1240862025E+03
   4   8   3   4    0.4419135033E+03
   4   8   3   5    0.2032965115E+03
   4   8   3   6    0.9855674255E+02
   4   8   4   1    0.6329502260E+03
   4   8   4   2    0.1243795538E+04
   4   8   4   3    0.1908617638E+03
   4   8   4   4    0.5047112488E+03
   4   8   4   5    0.1153220636E+03
   4   8   4   6    0.9473938149E+02
   4   8   5   1    0.1507561939E+04
   4   8   5   2    0.3691837749E+03
   4   8   5   3    0.1908617958E+03
   4   8   5   4    0.2045340675E+03
   4   8   5   5    0.4154992281E+03
   4   8   5   6    0.9473939736E+02
   4   8   6   1    0.1114719188E+04
   4   8   6   2    0.3637335661E+03
   4   8   6   3    0.1690317838E+03
   4   8   6   4    0.3038851798E+03
   4   8   6   5    0.3416200640E+03
   4   8   6   6    0.9257196510E+02
   4   8   7   1    0.9491511766E+03
   4   8   7   2    0.1519119909E+03
   4   8   7   3    0.1300749804E+03
   4   8   7   4    0.5813297291E+03
   4   8   7   5    0.1099274645E+03
   4   8   7   6    0.9918551478E+02
   4   8   8   1    0.1035158858E+04
   4   8   8   2    0.1602396435E+03
   4   8   8   3    0.1487487813E+03
   4   8   8   4    0.5666120846E+03
   4   8   8   5    0.1032078415E+03
   4   8   8   6    0.1001489677E+03
   4   8   9   1    0.4606065337E+03
   4   8   9   2    0.9356697457E+03
   4   8   9   3    0.1240862233E+03
   4   8   9   4    0.4541682238E+03
   4   8   9   5    0.1910417737E+03
   4   8   9   6    0.9855675905E+02
   4   8  10   1    0.9491511766E+03
   4   8  10   2    0.1519119705E+03
   4   8  10   3    0.1300750523E+03
   4   8  10   4    0.5813297291E+03
   4   8  10   5    0.1099274288E+03
   4   8  10   6    0.9918550580E+02
   4   8  11   1    0.1616972616E+03
   4   8  11   2    0.8155124769E+03
   4   8  11   3    0.3543333249E+03
   4   8  11   4    0.3903951861E+03
   4   8  11   5    0.1027800476E+03
   4   8  11   6    0.1027800819E+03
   4   8  12   1    0.9491511766E+03
   4   8  12   2    0.1519119658E+03
   4   8  12   3    0.1300749946E+03
   4   8  12   4    0.5813297291E+03
   4   8  12   5    0.1099274684E+03
   4   8  12   6    0.9918551694E+02
   4   8  13   1    0.1507134566E+04
   4   8  13   2    0.3696111476E+03
   4   8  13   3    0.1908617958E+03
   4   8  13   4    0.2045340217E+03
   4   8  13   5    0.4154992739E+03
   4   8  13   6    0.9473939736E+02
   4   8  14   1    0.1035158858E+04
   4   8  14   2    0.1602396414E+03
   4   8  14   3    0.1487488214E+03
   4   8  14   4    0.5666120846E+03
   4   8  14   5    0.1032078429E+03
   4   8  14   6    0.1001489401E+03
   4   8  15   1    0.9491511766E+03
   4   8  15   2    0.1519119956E+03
   4   8  15   3    0.1300750381E+03
   4   8  15   4    0.5813297291E+03
   4   8  15   5    0.1099274250E+03
   4   8  15   6    0.9918550364E+02
   4   8  16   1    0.9276222965E+03
   4   8  16   2    0.5508304572E+03
   4   8  16   3    0.1690317838E+03
   4   8  16   4    0.3980570162E+03
   4   8  16   5    0.2474482276E+03
   4   8  16   6    0.9257196510E+02
   4   8  17   1    0.4199207234E+03
   4   8  17   2    0.6086123111E+03
   4   8  17   3    0.7265475104E+03
   4   8  17   4    0.2045236165E+03
   4   8  17   5    0.1352798648E+03
   4   8  17   6    0.3606414421E+03
   4   8  18   1    0.5374624423E+03
   4   8  18   2    0.4345976170E+03
   4   8  18   3    0.5362296177E+03
   4   8  18   4    0.1322284705E+03
   4   8  18   5    0.2921813979E+03
   4   8  18   6    0.2936715043E+03
   4   8  19   1    0.3723516241E+03
   4   8  19   2    0.5727004883E+03
   4   8  19   3    0.2304648252E+03
   4   8  19   4    0.2280552928E+03
   4   8  19   5    0.2050570483E+03
   4   8  19   6    0.2945610758E+03
   4   8  20   1    0.4060922798E+03
   4   8  20   2    0.5082256861E+03
   4   8  20   3    0.3135710785E+03
   4   8  20   4    0.2222816374E+03
   4   8  20   5    0.2094914291E+03
   4   8  20   6    0.3094201463E+03
   4   8  21   1    0.3061698766E+03
   4   8  21   2    0.6664372510E+03
   4   8  21   3    0.5358328858E+03
   4   8  21   4    0.1205239629E+03
   4   8  21   5    0.3041246614E+03
   4   8  21   6    0.2934543629E+03
   4   8  22   1    0.6819835684E+03
   4   8  22   2    0.3465495263E+03
   4   8  22   3    0.7265474724E+03
   4   8  22   4    0.1894829634E+03
   4   8  22   5    0.1503205378E+03
   4   8  22   6    0.3606414233E+03
   4   8  23   1    0.4063208306E+03
   4   8  23   2    0.5078500099E+03
   4   8  23   3    0.3137099615E+03
   4   8  23   4    0.2224067139E+03
   4   8  23   5    0.2096094266E+03
   4   8  23   6    0.3092067095E+03
   4   8  24   1    0.3725609595E+03
   4   8  24   2    0.5727087729E+03
   4   8  24   3    0.2303590703E+03
   4   8  24   4    0.2281837564E+03
   4   8  24   5    0.2051344087E+03
   4   8  24   6    0.2943330207E+03
   4   8  25   1    0.3725609095E+03
   4   8  25   2    0.5723361516E+03
   4   8  25   3    0.2258019249E+03
   4   8  25   4    0.2281837258E+03
   4   8  25   5    0.2082566832E+03
   4   8  25   6    0.2952122693E+03
   4   8  26   1    0.4060922845E+03
   4   8  26   2    0.5083972497E+03
   4   8  26   3    0.3104109026E+03
   4   8  26   4    0.2222816400E+03
   4   8  26   5    0.2093838403E+03
   4   8  26   6    0.3115991827E+03
   4   8  27   1    0.1835033301E+03
   4   8  27   2    0.5880670612E+03
   4   8  27   3    0.3688749129E+03
   4   8  27   4    0.1123908855E+03
   4   8  27   5    0.5108474521E+03
   4   8  27   6    0.1048516744E+03
   4   8  28   1    0.3899758466E+03
   4   8  28   2    0.4290617359E+03
   4   8  28   3    0.2688402638E+03
   4   8  28   4    0.2497359391E+03
   4   8  28   5    0.2257037629E+03
   4   8  28   6    0.2436747194E+03
   4   8  29   1    0.4063207760E+03
   4   8  29   2    0.5080215736E+03
   4   8  29   3    0.3105498271E+03
   4   8  29   4    0.2224066840E+03
   4   8  29   5    0.2095018684E+03
   4   8  29   6    0.3113857478E+03
   4   8  30   1    0.3723516284E+03
   4   8  30   2    0.5723278062E+03
   4   8  30   3    0.2259076798E+03
   4   8  30   4    0.2280552955E+03
   4   8  30   5    0.2081792989E+03
   4   8  30   6    0.2954403265E+03
   4   8  31   1    0.4287925390E+03
   4   8  31   2    0.3897021669E+03
   4   8  31   3    0.2498897082E+03
   4   8  31   4    0.2689777940E+03
   4   8  31   5    0.2437680498E+03
   4   8  31   6    0.2257972328E+03
   4   8  32   1    0.1835033301E+03
   4   8  32   2    0.5880670314E+03
   4   8  32   3    0.3688749298E+03
   4   8  32   4    0.1123908855E+03
   4   8  32   5    0.5108474567E+03
   4   8  32   6    0.1048516770E+03
   4   8  33   1    0.3784796672E+03
   4   8  33   2    0.3867365621E+03
   4   8  33   3    0.4723550684E+03
   4   8  33   4    0.1841668926E+03
   4   8  33   5    0.1694344460E+03
   4   8  33   6    0.3751728712E+03
   4   8  34   1    0.3723516241E+03
   4   8  34   2    0.1521257937E+03
   4   8  34   3    0.4639627546E+03
   4   8  34   4    0.2280552928E+03
   4   8  34   5    0.2726979191E+03
   4   8  34   6    0.3316380950E+03
   4   8  35   1    0.3307344942E+03
   4   8  35   2    0.3117658781E+03
   4   8  35   3    0.2396269758E+03
   4   8  35   4    0.2500207375E+03
   4   8  35   5    0.3418379724E+03
   4   8  35   6    0.3102726265E+03
   4   8  36   1    0.3723516241E+03
   4   8  36   2    0.1524984561E+03
   4   8  36   3    0.4685200386E+03
   4   8  36   4    0.2280552928E+03
   4   8  36   5    0.2695755853E+03
   4   8  36   6    0.3307588226E+03
   4   8  37   1    0.3725609095E+03
   4   8  37   2    0.1525067912E+03
   4   8  37   3    0.4684142171E+03
   4   8  37   4    0.2281837258E+03
   4   8  37   5    0.2696530133E+03
   4   8  37   6    0.3305307785E+03
   4   8  38   1    0.2001315516E+03
   4   8  38   2    0.1603350589E+03
   4   8  38   3    0.7323036976E+03
   4   8  38   4    0.1095454623E+03
   4   8  38   5    0.5337732212E+03
   4   8  38   6    0.1264227468E+03
   4   8  39   1    0.3723516284E+03
   4   8  39   2    0.1524984709E+03
   4   8  39   3    0.4685198973E+03
   4   8  39   4    0.2280552955E+03
   4   8  39   5    0.2695756640E+03
   4   8  39   6    0.3307588442E+03
   4   8  40   1    0.1577792513E+03
   4   8  40   2    0.1576848082E+03
   4   8  40   3    0.3988787698E+03
   4   8  40   4    0.3978375840E+03
   4   8  40   5    0.3184681936E+03
   4   8  40   6    0.3176525325E+03
   4   8  41   1    0.3170306799E+03
   4   8  41   2    0.3258314381E+03
   4   8  41   3    0.2482617642E+03
   4   8  41   4    0.2416612900E+03
   4   8  41   5    0.3100314460E+03
   4   8  41   6    0.3415968267E+03
   4   8  42   1    0.3725609595E+03
   4   8  42   2    0.1521341129E+03
   4   8  42   3    0.4638570405E+03
   4   8  42   4    0.2281837564E+03
   4   8  42   5    0.2727752354E+03
   4   8  42   6    0.3314100263E+03
   4   8  43   1    0.4606065955E+03
   4   8  43   2    0.3046096786E+03
   4   8  43   3    0.4723550436E+03
   4   8  43   4    0.2004827243E+03
   4   8  43   5    0.1531186350E+03
   4   8  43   6    0.3751728515E+03
   4   8  44   1    0.3725609595E+03
   4   8  44   2    0.1525067705E+03
   4   8  44   3    0.4684142668E+03
   4   8  44   4    0.2281837564E+03
   4   8  44   5    0.2696529411E+03
   4   8  44   6    0.3305307650E+03
   4   8  45   1    0.3725609095E+03
   4   8  45   2    0.1521341444E+03
   4   8  45   3    0.4638571241E+03
   4   8  45   4    0.2281837258E+03
   4   8  45   5    0.2727752163E+03
   4   8  45   6    0.3314100140E+03
   4   8  46   1    0.1584252234E+03
   4   8  46   2    0.1585217640E+03
   4   8  46   3    0.3898603057E+03
   4   8  46   4    0.3908768174E+03
   4   8  46   5    0.3239731553E+03
   4   8  46   6    0.3247845510E+03
   4   8  47   1    0.3723516284E+03
   4   8  47   2    0.1521258289E+03
   4   8  47   3    0.4639628620E+03
   4   8  47   4    0.2280552955E+03
   4   8  47   5    0.2726978275E+03
   4   8  47   6    0.3316380687E+03
   4   8  48   1    0.2001315516E+03
   4   8  48   2    0.1603350518E+03
   4   8  48   3    0.7323038300E+03
   4   8  48   4    0.1095454623E+03
   4   8  48   5    0.5337732257E+03
   4   8  48   6    0.1264226555E+03
   4   8  49   1    0.4202887046E+03
   4   8  49   2    0.6082443299E+03
   4   8  49   3    0.7265475104E+03
   4   8  49   4    0.2045235798E+03
   4   8  49   5    0.1352799015E+03
   4   8  49   6    0.3606414421E+03
   4   8  50   1    0.4060922798E+03
   4   8  50   2    0.5083972544E+03
   4   8  50   3    0.3104108197E+03
   4   8  50   4    0.2222816374E+03
   4   8  50   5    0.2093838398E+03
   4   8  50   6    0.3115992422E+03
   4   8  51   1    0.3723516241E+03
   4   8  51   2    0.5723278259E+03
   4   8  51   3    0.2259075412E+03
   4   8  51   4    0.2280552928E+03
   4   8  51   5    0.2081793821E+03
   4   8  51   6    0.2954403481E+03
   4   8  52   1    0.2415811283E+03
   4   8  52   2    0.7304789310E+03
   4   8  52   3    0.5362296177E+03
   4   8  52   4    0.1052912582E+03
   4   8  52   5    0.3191186102E+03
   4   8  52   6    0.2936715043E+03
   4   8  53   1    0.4063207760E+03
   4   8  53   2    0.5078500125E+03
   4   8  53   3    0.3137099535E+03
   4   8  53   4    0.2224066840E+03
   4   8  53   5    0.2096094532E+03
   4   8  53   6    0.3092067431E+03
   4   8  54   1    0.1835033301E+03
   4   8  54   2    0.5880670158E+03
   4   8  54   3    0.3688747389E+03
   4   8  54   4    0.1123908855E+03
   4   8  54   5    0.5108475875E+03
   4   8  54   6    0.1048517138E+03
   4   8  55   1    0.4287925619E+03
   4   8  55   2    0.3897021845E+03
   4   8  55   3    0.2498895188E+03
   4   8  55   4    0.2689775474E+03
   4   8  55   5    0.2437682448E+03
   4   8  55   6    0.2257973826E+03
   4   8  56   1    0.3723516284E+03
   4   8  56   2    0.5727004482E+03
   4   8  56   3    0.2304647151E+03
   4   8  56   4    0.2280552955E+03
   4   8  56   5    0.2050571354E+03
   4   8  56   6    0.2945611021E+03
   4   8  57   1    0.3725609095E+03
   4   8  57   2    0.5727087983E+03
   4   8  57   3    0.2303590180E+03
   4   8  57   4    0.2281837258E+03
   4   8  57   5    0.2051344801E+03
   4   8  57   6    0.2943330337E+03
   4   8  58   1    0.3899758569E+03
   4   8  58   2    0.4290617472E+03
   4   8  58   3    0.2688401419E+03
   4   8  58   4    0.2497358276E+03
   4   8  58   5    0.2257038511E+03
   4   8  58   6    0.2436748158E+03
   4   8  59   1    0.1835033301E+03
   4   8  59   2    0.5880670456E+03
   4   8  59   3    0.3688747220E+03
   4   8  59   4    0.1123908855E+03
   4   8  59   5    0.5108475829E+03
   4   8  59   6    0.1048517113E+03
   4   8  60   1    0.4060922845E+03
   4   8  60   2    0.5082256908E+03
   4   8  60   3    0.3135709889E+03
   4   8  60   4    0.2222816400E+03
   4   8  60   5    0.2094914237E+03
   4   8  60   6    0.3094202056E+03
   4   8  61   1    0.2661326499E+03
   4   8  61   2    0.7064744777E+03
   4   8  61   3    0.5358328858E+03
   4   8  61   4    0.3205982611E+03
   4   8  61   5    0.1040503632E+03
   4   8  61   6    0.2934543629E+03
   4   8  62   1    0.3725609595E+03
   4   8  62   2    0.5723361152E+03
   4   8  62   3    0.2258018441E+03
   4   8  62   4    0.2281837564E+03
   4   8  62   5    0.2082567030E+03
   4   8  62   6    0.2952122820E+03
   4   8  63   1    0.4063208306E+03
   4   8  63   2    0.5080215761E+03
   4   8  63   3    0.3105497428E+03
   4   8  63   4    0.2224067139E+03
   4   8  63   5    0.2095018387E+03
   4   8  63   6    0.3113857779E+03
   4   8  64   1    0.6822250286E+03
   4   8  64   2    0.3463080661E+03
   4   8  64   3    0.7265474724E+03
   4   8  64   4    0.1897771348E+03
   4   8  64   5    0.1500263664E+03
   4   8  64   6    0.3606414233E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4    0.3083695974E+02
   5   1   1   5    0.2001184099E+02
   5   1   1   6    0.3894642175E+02
   5   1   2   1    0.8301450830E+02
   5   1   2   2    0.6568612636E+02
   5   1   2   3    0.8659701023E+02
   5   1   2   4    0.1904328132E+02
   5   1   2   5    0.3008396266E+02
   5   1   2   6    0.4298476040E+02
   5   1   3   1    0.5612184447E+02
   5   1   3   2    0.5450964246E+02
   5   1   3   3    0.5629987868E+02
   5   1   3   4    0.2217962548E+02
   5   1   3   5    0.2894245004E+02
   5   1   3   6    0.4471675768E+02
   5   1   4   1    0.8301450743E+02
   5   1   4   2    0.6568612724E+02
   5   1   4   3    0.8659701023E+02
   5   1   4   4    0.1904328203E+02
   5   1   4   5    0.3008396195E+02
   5   1   4   6    0.4298476040E+02
   5   1   5   1    0.6204762386E+02
   5   1   5   2    0.1565706597E+03
   5   1   5   3    0.4244076662E+02
   5   1   5   4    0.4488084341E+02
   5   1   5   5    0.2734557162E+02
   5   1   5   6    0.2106661858E+02
   5   1   6   1    0.4613392263E+02
   5   1   6   2    0.5843865905E+02
   5   1   6   3    0.8696934743E+02
   5   1   6   4    0.2312314697E+02
   5   1   6   5    0.2253414554E+02
   5   1   6   6    0.4762964227E+02
   5   1   7   1    0.3384036641E+02
   5   1   7   2    0.3369995287E+02
   5   1   7   3    0.6516567652E+02
   5   1   7   4    0.2072632002E+02
   5   1   7   5    0.3165029746E+02
   5   1   7   6    0.5150356684E+02
   5   1   8   1    0.3690682361E+02
   5   1   8   2    0.8231001054E+02
   5   1   8   3    0.4222938708E+02
   5   1   8   4    0.2020158751E+02
   5   1   8   5    0.2611056444E+02
   5   1   8   6    0.4822945011E+02
   5   1   9   1    0.1010681249E+03
   5   1   9   2    0.6158125337E+02
   5   1   9   3    0.2759229222E+02
   5   1   9   4    0.2665467216E+02
   5   1   9   5    0.4850452556E+02
   5   1   9   6    0.2191546188E+02
   5   1  10   1    0.3384036641E+02
   5   1  10   2    0.6777371020E+02
   5   1  10   3    0.3865532021E+02
   5   1  10   4    0.2072632002E+02
   5   1  10   5    0.3105098159E+02
   5   1  10   6    0.4984870555E+02
   5   1  11   1    0.3990203926E+02
   5   1  11   2    0.2921707526E+02
   5   1  11   3    0.2633774779E+02
   5   1  11   4    0.2633771503E+02
   5   1  11   5    0.5288185209E+02
   5   1  11   6    0.5288186833E+02
   5   1  12   1    0.3384036641E+02
   5   1  12   2    0.6833694558E+02
   5   1  12   3    0.4554293303E+02
   5   1  12   4    0.2072632002E+02
   5   1  12   5    0.2633207450E+02
   5   1  12   6    0.4851980903E+02
   5   1  13   1    0.6204763906E+02
   5   1  13   2    0.1565706445E+03
   5   1  13   3    0.4244076662E+02
   5   1  13   4    0.4488084341E+02
   5   1  13   5    0.2734557162E+02
   5   1  13   6    0.2106661858E+02
   5   1  14   1    0.3690682361E+02
   5   1  14   2    0.8256931280E+02
   5   1  14   3    0.3745314145E+02
   5   1  14   4    0.2020158751E+02
   5   1  14   5    0.2594802676E+02
   5   1  14   6    0.5152275037E+02
   5   1  15   1    0.3384036641E+02
   5   1  15   2    0.3313671749E+02
   5   1  15   3    0.5827806370E+02
   5   1  15   4    0.2072632002E+02
   5   1  15   5    0.3636920455E+02
   5   1  15   6    0.5283246336E+02
   5   1  16   1    0.4921718637E+02
   5   1  16   2    0.5535539532E+02
   5   1  16   3    0.8696934743E+02
   5   1  16   4    0.2161155700E+02
   5   1  16   5    0.2404573550E+02
   5   1  16   6    0.4762964227E+02
   5   1  17   1    0.1147414551E+03
   5   1  17   2    0.8269186181E+02
   5   1  17   3    0.5582005728E+02
   5   1  17   4    0.4488021941E+02
   5   1  17   5    0.2034717355E+02
   5   1  17   6    0.2770779016E+02
   5   1  18   1    0.9912282005E+02
   5   1  18   2    0.7310062369E+02
   5   1  18   3    0.3791404123E+02
   5   1  18   4    0.5464788063E+02
   5   1  18   5    0.2054636265E+02
   5   1  18   6    0.2076400795E+02
   5   1  19   1    0.5019288688E+02
   5   1  19   2    0.4498386377E+02
   5   1  19   3    0.4695198887E+02
   5   1  19   4    0.3074180178E+02
   5   1  19   5    0.4894373281E+02
   5   1  19   6    0.2391987630E+02
   5   1  20   1    0.5474113372E+02
   5   1  20   2    0.3601183619E+02
   5   1  20   3    0.6310614954E+02
   5   1  20   4    0.2996350526E+02
   5   1  20   5    0.4593432802E+02
   5   1  20   6    0.2467969182E+02
   5   1  21   1    0.1174428130E+03
   5   1  21   2    0.5478053149E+02
   5   1  21   3    0.3791411318E+02
   5   1  21   4    0.4801991357E+02
   5   1  21   5    0.2717428638E+02
   5   1  21   6    0.2076404735E+02
   5   1  22   1    0.1335435203E+03
   5   1  22   2    0.6388990005E+02
   5   1  22   3    0.5581999198E+02
   5   1  22   4    0.4191251734E+02
   5   1  22   5    0.2331490978E+02
   5   1  22   6    0.2770775774E+02
   5   1  23   1    0.5474114317E+02
   5   1  23   2    0.3588225325E+02
   5   1  23   3    0.6549421160E+02
   5   1  23   4    0.2996351043E+02
   5   1  23   5    0.4601554925E+02
   5   1  23   6    0.2303307873E+02
   5   1  24   1    0.5019289554E+02
   5   1  24   2    0.4526542778E+02
   5   1  24   3    0.5039581438E+02
   5   1  24   4    0.3074180709E+02
   5   1  24   5    0.4658424475E+02
   5   1  24   6    0.2325547126E+02
   5   1  25   1    0.8174878932E+02
   5   1  25   2    0.4460797910E+02
   5   1  25   3    0.3074237344E+02
   5   1  25   4    0.5006894868E+02
   5   1  25   5    0.2740136217E+02
   5   1  25   6    0.2153006212E+02
   5   1  26   1    0.8915657818E+02
