 ikr ibn iq imode EPCE[meV]
   6   8  34   1   -0.1725008462E+03
   6   8  34   2   -0.1984522798E+02
   6   8  34   3    0.5473156619E+01
   6   8  34   4   -0.4912331061E+01
   6   8  34   5   -0.1057995566E+03
   6   8  34   6   -0.1572400286E+03
   6   8  35   1   -0.1677591996E+03
   6   8  35   2   -0.1677590630E+03
   6   8  35   3   -0.5253077112E+02
   6   8  35   4   -0.5253054030E+02
   6   8  35   5   -0.1816980344E+03
   6   8  35   6   -0.1816978627E+03
   6   8  36   1   -0.2032406173E+03
   6   8  36   2   -0.3031277777E+03
   6   8  36   3   -0.1391196688E+03
   6   8  36   4    0.4033660080E+03
   6   8  36   5    0.2183615262E+03
   6   8  36   6    0.1685558679E+03
   6   8  37   1   -0.2032406172E+03
   6   8  37   2   -0.3031277786E+03
   6   8  37   3   -0.1391196695E+03
   6   8  37   4    0.4033660099E+03
   6   8  37   5    0.2183615271E+03
   6   8  37   6    0.1685558691E+03
   6   8  38   1   -0.5423986008E+03
   6   8  38   2   -0.1733372171E+03
   6   8  38   3   -0.1069630848E+03
   6   8  38   4   -0.3768418254E+03
   6   8  38   5   -0.8832514191E+02
   6   8  38   6   -0.2457710634E+03
   6   8  39   1   -0.1725008481E+03
   6   8  39   2   -0.1984523551E+02
   6   8  39   3    0.5473157158E+01
   6   8  39   4   -0.4912330859E+01
   6   8  39   5   -0.1057995544E+03
   6   8  39   6   -0.1572400311E+03
   6   8  40   1   -0.1519742814E+03
   6   8  40   2   -0.1519738047E+03
   6   8  40   3   -0.2283709059E+03
   6   8  40   4   -0.2283633878E+03
   6   8  40   5   -0.1459651053E+03
   6   8  40   6   -0.1459643149E+03
   6   8  41   1   -0.1677593120E+03
   6   8  41   2   -0.1677589497E+03
   6   8  41   3   -0.5253060376E+02
   6   8  41   4   -0.5253070727E+02
   6   8  41   5   -0.1816980345E+03
   6   8  41   6   -0.1816978628E+03
   6   8  42   1   -0.2032406181E+03
   6   8  42   2   -0.3031277809E+03
   6   8  42   3   -0.1391196727E+03
   6   8  42   4    0.4033660063E+03
   6   8  42   5    0.2183615178E+03
   6   8  42   6    0.1685558580E+03
   6   8  43   1   -0.2663150097E+03
   6   8  43   2   -0.4383973418E+03
   6   8  43   3    0.1635388246E+02
   6   8  43   4   -0.1652979381E+03
   6   8  43   5   -0.1976411005E+03
   6   8  43   6   -0.2533929529E+02
   6   8  44   1   -0.1725008465E+03
   6   8  44   2   -0.1984522847E+02
   6   8  44   3    0.5473156605E+01
   6   8  44   4   -0.4912330529E+01
   6   8  44   5   -0.1057995551E+03
   6   8  44   6   -0.1572400282E+03
   6   8  45   1   -0.1725008466E+03
   6   8  45   2   -0.1984522679E+02
   6   8  45   3    0.5473156707E+01
   6   8  45   4   -0.4912331431E+01
   6   8  45   5   -0.1057995554E+03
   6   8  45   6   -0.1572400285E+03
   6   8  46   1   -0.1519740701E+03
   6   8  46   2   -0.1519741861E+03
   6   8  46   3   -0.2283711140E+03
   6   8  46   4   -0.2283622694E+03
   6   8  46   5   -0.1459653533E+03
   6   8  46   6   -0.1459637529E+03
   6   8  47   1   -0.2032406170E+03
   6   8  47   2   -0.3031277776E+03
   6   8  47   3   -0.1391196688E+03
   6   8  47   4    0.4033660092E+03
   6   8  47   5    0.2183615257E+03
   6   8  47   6    0.1685558677E+03
   6   8  48   1   -0.5423991855E+03
   6   8  48   2   -0.1733371729E+03
   6   8  48   3   -0.1069631548E+03
   6   8  48   4   -0.3768418351E+03
   6   8  48   5   -0.8832514763E+02
   6   8  48   6   -0.2457709814E+03
   6   8  49   1   -0.6466686923E+03
   6   8  49   2   -0.3779708525E+03
   6   8  49   3   -0.4537079832E+02
   6   8  49   4   -0.2322985131E+03
   6   8  49   5   -0.1543556199E+02
   6   8  49   6   -0.3756763061E+02
   6   8  50   1   -0.2541119904E+03
   6   8  50   2   -0.1953384697E+03
   6   8  50   3   -0.1194356673E+03
   6   8  50   4   -0.1276309762E+03
   6   8  50   5   -0.1671025082E+03
   6   8  50   6   -0.1818752511E+03
   6   8  51   1   -0.2265183586E+03
   6   8  51   2   -0.1213122063E+03
   6   8  51   3   -0.1919545291E+03
   6   8  51   4   -0.3646259886E+02
   6   8  51   5   -0.6331301033E+02
   6   8  51   6   -0.4662717633E+02
   6   8  52   1   -0.2876880724E+03
   6   8  52   2   -0.3608038859E+03
   6   8  52   3   -0.2467458990E+03
   6   8  52   4   -0.2736214963E+02
   6   8  52   5   -0.1305573638E+03
   6   8  52   6   -0.3469556265E+02
   6   8  53   1   -0.2554952944E+03
   6   8  53   2   -0.2745427343E+03
   6   8  53   3   -0.2129963760E+03
   6   8  53   4   -0.9692291165E+02
   6   8  53   5   -0.5941879348E+02
   6   8  53   6   -0.9392751082E+02
   6   8  54   1   -0.3923329927E+03
   6   8  54   2   -0.9615560340E+02
   6   8  54   3    0.2086366644E+03
   6   8  54   4   -0.2401831268E+03
   6   8  54   5    0.2866682689E+01
   6   8  54   6    0.1851963166E+03
   6   8  55   1   -0.2041996193E+03
   6   8  55   2   -0.2041979256E+03
   6   8  55   3    0.5713612028E+02
   6   8  55   4    0.5713657827E+02
   6   8  55   5   -0.1407037274E+03
   6   8  55   6   -0.1407039609E+03
   6   8  56   1   -0.2265183588E+03
   6   8  56   2   -0.1213122061E+03
   6   8  56   3   -0.1919545274E+03
   6   8  56   4   -0.3646259826E+02
   6   8  56   5   -0.6331300897E+02
   6   8  56   6   -0.4662717692E+02
   6   8  57   1   -0.2602408125E+03
   6   8  57   2   -0.1013529063E+03
   6   8  57   3   -0.3494695774E+03
   6   8  57   4   -0.1644343171E+03
   6   8  57   5   -0.1609366177E+03
   6   8  57   6   -0.1978989352E+03
   6   8  58   1   -0.1739534025E+03
   6   8  58   2   -0.1739529048E+03
   6   8  58   3   -0.2027800770E+03
   6   8  58   4   -0.2027726895E+03
   6   8  58   5    0.1096625460E+02
   6   8  58   6    0.1096650423E+02
   6   8  59   1   -0.3923329925E+03
   6   8  59   2   -0.9615560336E+02
   6   8  59   3    0.2086366647E+03
   6   8  59   4   -0.2401831277E+03
   6   8  59   5    0.2866682539E+01
   6   8  59   6    0.1851963164E+03
   6   8  60   1   -0.2541126917E+03
   6   8  60   2   -0.1953385143E+03
   6   8  60   3   -0.1194357214E+03
   6   8  60   4   -0.1276312757E+03
   6   8  60   5   -0.1671024238E+03
   6   8  60   6   -0.1818753369E+03
   6   8  61   1   -0.2006161747E+03
   6   8  61   2   -0.2962754653E+03
   6   8  61   3   -0.2642862160E+03
   6   8  61   4   -0.4695089298E+02
   6   8  61   5   -0.1741738076E+03
   6   8  61   6   -0.1588202574E+03
   6   8  62   1   -0.2602406147E+03
   6   8  62   2   -0.1013525094E+03
   6   8  62   3   -0.3494701885E+03
   6   8  62   4   -0.1644344019E+03
   6   8  62   5   -0.1609367181E+03
   6   8  62   6   -0.1978986960E+03
   6   8  63   1   -0.2554946788E+03
   6   8  63   2   -0.2745423181E+03
   6   8  63   3   -0.2129963323E+03
   6   8  63   4   -0.9692270654E+02
   6   8  63   5   -0.5941880089E+02
   6   8  63   6   -0.9392754253E+02
   6   8  64   1   -0.5229863757E+03
   6   8  64   2   -0.5016529417E+03
   6   8  64   3   -0.4537101938E+02
   6   8  64   4   -0.2032988114E+03
   6   8  64   5   -0.4443422399E+02
   6   8  64   6   -0.3756780956E+02
   7   1   1   1    0.0000000000E+00
   7   1   1   2    0.0000000000E+00
   7   1   1   3    0.0000000000E+00
   7   1   1   4   -0.4897205108E+02
   7   1   1   5   -0.4164507903E+02
   7   1   1   6   -0.8044823778E+02
   7   1   2   1   -0.1490052458E+03
   7   1   2   2   -0.1434121137E+03
   7   1   2   3   -0.7646092647E+02
   7   1   2   4   -0.8003630121E+02
   7   1   2   5   -0.4857839692E+02
   7   1   2   6   -0.8096241016E+02
   7   1   3   1   -0.7292463293E+02
   7   1   3   2   -0.1292300365E+03
   7   1   3   3   -0.1818427401E+02
   7   1   3   4    0.5121892922E+02
   7   1   3   5   -0.9994376616E+01
   7   1   3   6    0.4032535713E+02
   7   1   4   1   -0.1490053085E+03
   7   1   4   2   -0.1434121713E+03
   7   1   4   3   -0.7646039348E+02
   7   1   4   4   -0.8003657750E+02
   7   1   4   5   -0.4857845105E+02
   7   1   4   6   -0.8096208267E+02
   7   1   5   1   -0.1001778919E+03
   7   1   5   2   -0.1922393095E+03
   7   1   5   3   -0.7646090850E+02
   7   1   5   4   -0.8006618922E+02
   7   1   5   5   -0.4854848161E+02
   7   1   5   6   -0.8096237819E+02
   7   1   6   1   -0.6356495163E+02
   7   1   6   2   -0.5757689403E+02
   7   1   6   3   -0.1499898479E+03
   7   1   6   4   -0.4404453692E+02
   7   1   6   5   -0.3986583116E+02
   7   1   6   6   -0.7803516526E+02
   7   1   7   1   -0.4574500278E+02
   7   1   7   2   -0.7524676075E+02
   7   1   7   3   -0.6755314087E+02
   7   1   7   4   -0.3849876586E+02
   7   1   7   5   -0.6269504508E+02
   7   1   7   6   -0.8696490974E+02
   7   1   8   1   -0.4965289485E+02
   7   1   8   2   -0.1290828623E+03
   7   1   8   3   -0.8797167469E+02
   7   1   8   4   -0.3650350826E+02
   7   1   8   5   -0.1627069202E+02
   7   1   8   6   -0.9477036798E+02
   7   1   9   1   -0.7866744923E+02
   7   1   9   2   -0.1234871894E+03
   7   1   9   3   -0.1818426115E+02
   7   1   9   4    0.4857561910E+02
   7   1   9   5   -0.7350975132E+01
   7   1   9   6    0.4032531888E+02
   7   1  10   1   -0.4574500278E+02
   7   1  10   2   -0.7524676076E+02
   7   1  10   3   -0.6755314088E+02
   7   1  10   4   -0.3849876586E+02
   7   1  10   5   -0.6269504507E+02
   7   1  10   6   -0.8696490974E+02
   7   1  11   1   -0.3498165796E+02
   7   1  11   2   -0.3320838598E+02
   7   1  11   3   -0.5257243661E+02
   7   1  11   4   -0.4970075430E+02
   7   1  11   5   -0.3365125712E+02
   7   1  11   6   -0.1397759556E+03
   7   1  12   1   -0.4574503731E+02
   7   1  12   2   -0.7524674382E+02
   7   1  12   3   -0.6755298325E+02
   7   1  12   4   -0.3849869270E+02
   7   1  12   5   -0.6269488994E+02
   7   1  12   6   -0.8696507819E+02
   7   1  13   1   -0.1001779100E+03
   7   1  13   2   -0.1922394117E+03
   7   1  13   3   -0.7646037551E+02
   7   1  13   4   -0.8006646572E+02
   7   1  13   5   -0.4854853553E+02
   7   1  13   6   -0.8096205069E+02
   7   1  14   1   -0.4965289485E+02
   7   1  14   2   -0.1290828623E+03
   7   1  14   3   -0.8797167467E+02
   7   1  14   4   -0.3650350826E+02
   7   1  14   5   -0.1627069203E+02
   7   1  14   6   -0.9477036798E+02
   7   1  15   1   -0.4574503731E+02
   7   1  15   2   -0.7524674384E+02
   7   1  15   3   -0.6755298325E+02
   7   1  15   4   -0.3849869270E+02
   7   1  15   5   -0.6269488994E+02
   7   1  15   6   -0.8696507819E+02
   7   1  16   1   -0.6353646625E+02
   7   1  16   2   -0.5760540783E+02
   7   1  16   3   -0.1499895804E+03
   7   1  16   4   -0.4745447406E+02
   7   1  16   5   -0.3645565666E+02
   7   1  16   6   -0.7803534035E+02
   7   1  17   1   -0.1077878939E+03
   7   1  17   2   -0.1726380970E+03
   7   1  17   3   -0.8965642647E+02
   7   1  17   4   -0.5438616345E+02
   7   1  17   5   -0.6916854602E+02
   7   1  17   6   -0.5419441051E+02
   7   1  18   1   -0.1019906902E+03
   7   1  18   2   -0.2417188608E+03
   7   1  18   3   -0.1343681519E+03
   7   1  18   4   -0.8790658063E+02
   7   1  18   5   -0.1591756176E+03
   7   1  18   6   -0.6069746538E+02
   7   1  19   1   -0.1014573651E+03
   7   1  19   2   -0.6206109964E+02
   7   1  19   3   -0.7921922261E+02
   7   1  19   4   -0.8448384719E+02
   7   1  19   5   -0.5288262944E+02
   7   1  19   6   -0.4982968674E+02
   7   1  20   1   -0.1116465356E+03
   7   1  20   2   -0.4918415996E+02
   7   1  20   3   -0.6937081794E+02
   7   1  20   4   -0.7034868800E+02
   7   1  20   5   -0.6376591828E+02
   7   1  20   6   -0.5715974234E+02
   7   1  21   1   -0.2285834672E+03
   7   1  21   2   -0.1151259624E+03
   7   1  21   3   -0.1343679186E+03
   7   1  21   4   -0.1113983143E+03
   7   1  21   5   -0.1356839572E+03
   7   1  21   6   -0.6069747598E+02
   7   1  22   1   -0.1451827708E+03
   7   1  22   2   -0.1352433664E+03
   7   1  22   3   -0.8965695635E+02
   7   1  22   4   -0.5630210672E+02
   7   1  22   5   -0.6725237788E+02
   7   1  22   6   -0.5419478788E+02
   7   1  23   1   -0.1116466514E+03
   7   1  23   2   -0.4918417695E+02
   7   1  23   3   -0.6937134618E+02
   7   1  23   4   -0.7034842038E+02
   7   1  23   5   -0.6376597210E+02
   7   1  23   6   -0.5715996603E+02
   7   1  24   1   -0.1014572953E+03
   7   1  24   2   -0.6206136018E+02
   7   1  24   3   -0.7921942162E+02
   7   1  24   4   -0.8448336539E+02
   7   1  24   5   -0.5288303406E+02
   7   1  24   6   -0.4982987293E+02
   7   1  25   1   -0.1014573257E+03
   7   1  25   2   -0.6206101965E+02
   7   1  25   3   -0.7921911782E+02
   7   1  25   4   -0.8448396865E+02
   7   1  25   5   -0.5288266223E+02
   7   1  25   6   -0.4982965556E+02
   7   1  26   1   -0.1116466514E+03
   7   1  26   2   -0.4918417695E+02
   7   1  26   3   -0.6937134618E+02
   7   1  26   4   -0.7034842037E+02
   7   1  26   5   -0.6376597210E+02
   7   1  26   6   -0.5715996603E+02
   7   1  27   1   -0.3973443763E+02
   7   1  27   2   -0.7590269952E+02
   7   1  27   3   -0.7608397044E+02
   7   1  27   4   -0.5231496908E+02
   7   1  27   5   -0.4817540780E+02
   7   1  27   6   -0.7885451491E+02
   7   1  28   1   -0.4453819099E+02
   7   1  28   2   -0.3404828067E+02
   7   1  28   3   -0.1037496277E+03
   7   1  28   4   -0.3871939930E+02
   7   1  28   5   -0.4160418723E+02
   7   1  28   6   -0.1015667075E+03
   7   1  29   1   -0.1116466156E+03
   7   1  29   2   -0.4918415081E+02
   7   1  29   3   -0.6937094221E+02
   7   1  29   4   -0.7034867756E+02
   7   1  29   5   -0.6376590657E+02
   7   1  29   6   -0.5715975280E+02
   7   1  30   1   -0.1014572953E+03
   7   1  30   2   -0.6206136019E+02
   7   1  30   3   -0.7921942162E+02
   7   1  30   4   -0.8448336538E+02
   7   1  30   5   -0.5288303406E+02
   7   1  30   6   -0.4982987293E+02
   7   1  31   1   -0.4453818225E+02
   7   1  31   2   -0.3404823825E+02
   7   1  31   3   -0.1037497141E+03
   7   1  31   4   -0.3871938726E+02
   7   1  31   5   -0.4160419248E+02
   7   1  31   6   -0.1015666948E+03
   7   1  32   1   -0.3973447188E+02
   7   1  32   2   -0.7590268145E+02
   7   1  32   3   -0.7608381197E+02
   7   1  32   4   -0.5231489574E+02
   7   1  32   5   -0.4817525226E+02
   7   1  32   6   -0.7885468147E+02
   7   1  33   1   -0.5393531248E+02
   7   1  33   2   -0.1391070590E+03
   7   1  33   3    0.4015110892E+00
   7   1  33   4   -0.2098289743E+02
   7   1  33   5   -0.4826777618E+02
   7   1  33   6    0.1730858208E+00
   7   1  34   1   -0.1011447790E+03
   7   1  34   2   -0.6026979279E+02
   7   1  34   3   -0.7705601497E+02
   7   1  34   4   -0.6880664511E+02
   7   1  34   5   -0.5192188077E+02
   7   1  34   6   -0.4874289041E+02
   7   1  35   1   -0.8938576065E+02
   7   1  35   2   -0.8351470992E+02
   7   1  35   3   -0.6577044569E+02
   7   1  35   4   -0.8611009730E+02
   7   1  35   5   -0.4189731127E+02
   7   1  35   6   -0.4078583281E+02
   7   1  36   1   -0.1011448489E+03
   7   1  36   2   -0.6026953196E+02
   7   1  36   3   -0.7705581588E+02
   7   1  36   4   -0.6880712699E+02
   7   1  36   5   -0.5192147549E+02
   7   1  36   6   -0.4874270418E+02
   7   1  37   1   -0.1011447790E+03
   7   1  37   2   -0.6026979279E+02
   7   1  37   3   -0.7705601497E+02
   7   1  37   4   -0.6880664510E+02
   7   1  37   5   -0.5192188076E+02
   7   1  37   6   -0.4874289040E+02
   7   1  38   1   -0.4079261451E+02
   7   1  38   2   -0.1427686526E+03
   7   1  38   3   -0.7237663635E+02
   7   1  38   4   -0.5255988797E+02
   7   1  38   5   -0.2288160865E+02
   7   1  38   6   -0.6977906512E+02
   7   1  39   1   -0.1011448489E+03
   7   1  39   2   -0.6026953205E+02
   7   1  39   3   -0.7705581595E+02
   7   1  39   4   -0.6880712703E+02
   7   1  39   5   -0.5192147565E+02
   7   1  39   6   -0.4874270443E+02
   7   1  40   1   -0.2323804520E+03
   7   1  40   2   -0.4847937965E+02
   7   1  40   3   -0.1550805187E+03
   7   1  40   4   -0.6559857580E+02
   7   1  40   5   -0.2408736829E+03
   7   1  40   6   -0.6327928271E+02
   7   1  41   1   -0.1077886480E+03
   7   1  41   2   -0.6511182257E+02
   7   1  41   3   -0.8189722124E+02
   7   1  41   4   -0.6998332170E+02
   7   1  41   5   -0.4189731127E+02
   7   1  41   6   -0.4078583278E+02
   7   1  42   1   -0.1011448490E+03
   7   1  42   2   -0.6026953204E+02
   7   1  42   3   -0.7705581595E+02
   7   1  42   4   -0.6880712703E+02
   7   1  42   5   -0.5192147565E+02
   7   1  42   6   -0.4874270443E+02
   7   1  43   1   -0.1171308483E+03
   7   1  43   2   -0.7591147798E+02
   7   1  43   3    0.4014749447E+00
   7   1  43   4   -0.3261549271E+02
   7   1  43   5   -0.3663518481E+02
   7   1  43   6    0.1731320730E+00
   7   1  44   1   -0.1011447790E+03
   7   1  44   2   -0.6026979265E+02
   7   1  44   3   -0.7705601486E+02
   7   1  44   4   -0.6880664516E+02
   7   1  44   5   -0.5192188041E+02
   7   1  44   6   -0.4874289041E+02
   7   1  45   1   -0.1011448489E+03
   7   1  45   2   -0.6026953196E+02
   7   1  45   3   -0.7705581588E+02
   7   1  45   4   -0.6880712699E+02
   7   1  45   5   -0.5192147549E+02
   7   1  45   6   -0.4874270418E+02
   7   1  46   1   -0.2323805427E+03
   7   1  46   2   -0.4847929818E+02
   7   1  46   3   -0.1550798132E+03
   7   1  46   4   -0.6559915597E+02
   7   1  46   5   -0.2408738171E+03
   7   1  46   6   -0.6327911955E+02
   7   1  47   1   -0.1011447790E+03
   7   1  47   2   -0.6026979265E+02
   7   1  47   3   -0.7705601486E+02
   7   1  47   4   -0.6880664516E+02
   7   1  47   5   -0.5192188042E+02
   7   1  47   6   -0.4874289041E+02
   7   1  48   1   -0.4079261442E+02
   7   1  48   2   -0.1427686519E+03
   7   1  48   3   -0.7237663595E+02
   7   1  48   4   -0.5255988793E+02
   7   1  48   5   -0.2288160824E+02
   7   1  48   6   -0.6977906435E+02
   7   1  49   1   -0.1077878596E+03
   7   1  49   2   -0.1726380111E+03
   7   1  49   3   -0.8965695943E+02
   7   1  49   4   -0.5438614785E+02
   7   1  49   5   -0.6916823120E+02
   7   1  49   6   -0.5419473801E+02
   7   1  50   1   -0.1116466514E+03
   7   1  50   2   -0.4918417674E+02
   7   1  50   3   -0.6937134606E+02
   7   1  50   4   -0.7034842032E+02
   7   1  50   5   -0.6376597169E+02
   7   1  50   6   -0.5715996572E+02
   7   1  51   1   -0.1014572953E+03
   7   1  51   2   -0.6206136019E+02
   7   1  51   3   -0.7921942162E+02
   7   1  51   4   -0.8448336539E+02
   7   1  51   5   -0.5288303406E+02
   7   1  51   6   -0.4982987293E+02
   7   1  52   1   -0.2410085870E+03
   7   1  52   2   -0.1027009640E+03
   7   1  52   3   -0.1343681519E+03
   7   1  52   4   -0.9298432905E+02
   7   1  52   5   -0.1540978691E+03
   7   1  52   6   -0.6069746539E+02
   7   1  53   1   -0.1116466514E+03
   7   1  53   2   -0.4918417674E+02
   7   1  53   3   -0.6937134606E+02
   7   1  53   4   -0.7034842032E+02
   7   1  53   5   -0.6376597169E+02
   7   1  53   6   -0.5715996572E+02
   7   1  54   1   -0.3973443736E+02
   7   1  54   2   -0.7590269834E+02
   7   1  54   3   -0.7608396952E+02
   7   1  54   4   -0.5231496890E+02
   7   1  54   5   -0.4817540719E+02
   7   1  54   6   -0.7885451296E+02
   7   1  55   1   -0.4453819087E+02
   7   1  55   2   -0.3404828064E+02
   7   1  55   3   -0.1037496274E+03
   7   1  55   4   -0.3871939927E+02
   7   1  55   5   -0.4160418717E+02
   7   1  55   6   -0.1015667073E+03
   7   1  56   1   -0.1014573652E+03
   7   1  56   2   -0.6206109949E+02
   7   1  56   3   -0.7921922264E+02
   7   1  56   4   -0.8448384722E+02
   7   1  56   5   -0.5288262914E+02
   7   1  56   6   -0.4982968670E+02
   7   1  57   1   -0.1014572559E+03
   7   1  57   2   -0.6206128020E+02
   7   1  57   3   -0.7921931683E+02
   7   1  57   4   -0.8448348684E+02
   7   1  57   5   -0.5288306685E+02
   7   1  57   6   -0.4982984175E+02
   7   1  58   1   -0.4453818213E+02
   7   1  58   2   -0.3404823821E+02
   7   1  58   3   -0.1037497137E+03
   7   1  58   4   -0.3871938722E+02
   7   1  58   5   -0.4160419242E+02
   7   1  58   6   -0.1015666946E+03
   7   1  59   1   -0.3973447188E+02
   7   1  59   2   -0.7590268147E+02
   7   1  59   3   -0.7608381196E+02
   7   1  59   4   -0.5231489574E+02
   7   1  59   5   -0.4817525226E+02
   7   1  59   6   -0.7885468147E+02
   7   1  60   1   -0.1116465357E+03
   7   1  60   2   -0.4918415997E+02
   7   1  60   3   -0.6937081792E+02
   7   1  60   4   -0.7034868800E+02
   7   1  60   5   -0.6376591827E+02
   7   1  60   6   -0.5715974234E+02
   7   1  61   1   -0.1993441533E+03
   7   1  61   2   -0.1443653976E+03
   7   1  61   3   -0.1343681519E+03
   7   1  61   4   -0.1866774057E+03
   7   1  61   5   -0.6040479249E+02
   7   1  61   6   -0.6069746536E+02
   7   1  62   1   -0.1014573652E+03
   7   1  62   2   -0.6206109949E+02
   7   1  62   3   -0.7921922264E+02
   7   1  62   4   -0.8448384723E+02
   7   1  62   5   -0.5288262914E+02
   7   1  62   6   -0.4982968670E+02
   7   1  63   1   -0.1116465356E+03
   7   1  63   2   -0.4918415996E+02
   7   1  63   3   -0.6937081794E+02
   7   1  63   4   -0.7034868800E+02
   7   1  63   5   -0.6376591828E+02
   7   1  63   6   -0.5715974235E+02
   7   1  64   1   -0.1451828349E+03
   7   1  64   2   -0.1352434226E+03
   7   1  64   3   -0.8965642333E+02
   7   1  64   4   -0.5630216110E+02
   7   1  64   5   -0.6725265391E+02
   7   1  64   6   -0.5419446037E+02
   7   2   1   1    0.0000000000E+00
   7   2   1   2    0.0000000000E+00
   7   2   1   3    0.0000000000E+00
   7   2   1   4   -0.4897204555E+02
   7   2   1   5   -0.4164507350E+02
   7   2   1   6   -0.8044821985E+02
   7   2   2   1   -0.1434202371E+03
   7   2   2   2   -0.1370060534E+03
   7   2   2   3   -0.8965651131E+02
   7   2   2   4   -0.6726512924E+02
   7   2   2   5   -0.5628956343E+02
   7   2   2   6   -0.5419441471E+02
   7   2   3   1   -0.6502603631E+02
   7   2   3   2   -0.1280133192E+03
   7   2   3   3    0.4009645384E+00
   7   2   3   4   -0.2572393147E+02
   7   2   3   5   -0.4352792688E+02
   7   2   3   6    0.1735221859E+00
   7   2   4   1   -0.1434201744E+03
   7   2   4   2   -0.1370059959E+03
   7   2   4   3   -0.8965704430E+02
   7   2   4   4   -0.6726485295E+02
   7   2   4   5   -0.5628950930E+02
   7   2   4   6   -0.5419474221E+02
   7   2   5   1   -0.8742498150E+02
   7   2   5   2   -0.1930011756E+03
   7   2   5   3   -0.8965646984E+02
   7   2   5   4   -0.6727563144E+02
   7   2   5   5   -0.5627911444E+02
   7   2   5   6   -0.5419441226E+02
   7   2   6   1   -0.5757695796E+02
   7   2   6   2   -0.6356495891E+02
   7   2   6   3   -0.1499902631E+03
   7   2   6   4   -0.3986570444E+02
   7   2   6   5   -0.4404439989E+02
   7   2   6   6   -0.7803500198E+02
   7   2   7   1   -0.3973424174E+02
   7   2   7   2   -0.7590265768E+02
   7   2   7   3   -0.7608379143E+02
   7   2   7   4   -0.5231504544E+02
   7   2   7   5   -0.4817478443E+02
   7   2   7   6   -0.7885509796E+02
   7   2   8   1   -0.4079270518E+02
   7   2   8   2   -0.1427683280E+03
   7   2   8   3   -0.7237660698E+02
   7   2   8   4   -0.5255985931E+02
   7   2   8   5   -0.2288234351E+02
   7   2   8   6   -0.6977851000E+02
   7   2   9   1   -0.7145047022E+02
   7   2   9   2   -0.1215889985E+03
   7   2   9   3    0.4009162624E+00
   7   2   9   4   -0.2649280581E+02
   7   2   9   5   -0.4275909864E+02
   7   2   9   6    0.1735775483E+00
   7   2  10   1   -0.3973424174E+02
   7   2  10   2   -0.7590265768E+02
   7   2  10   3   -0.7608379143E+02
   7   2  10   4   -0.5231504544E+02
   7   2  10   5   -0.4817478443E+02
   7   2  10   6   -0.7885509796E+02
   7   2  11   1   -0.3320844095E+02
   7   2  11   2   -0.3498169703E+02
   7   2  11   3   -0.4970072094E+02
   7   2  11   4   -0.5257240446E+02
   7   2  11   5   -0.1397760360E+03
   7   2  11   6   -0.3365123072E+02
   7   2  12   1   -0.3973420722E+02
   7   2  12   2   -0.7590267449E+02
   7   2  12   3   -0.7608394890E+02
   7   2  12   4   -0.5231511859E+02
   7   2  12   5   -0.4817493920E+02
   7   2  12   6   -0.7885492939E+02
   7   2  13   1   -0.8742496342E+02
   7   2  13   2   -0.1930010734E+03
   7   2  13   3   -0.8965700281E+02
   7   2  13   4   -0.6727535494E+02
   7   2  13   5   -0.5627906052E+02
   7   2  13   6   -0.5419473976E+02
   7   2  14   1   -0.4079270518E+02
   7   2  14   2   -0.1427683279E+03
   7   2  14   3   -0.7237660698E+02
   7   2  14   4   -0.5255985931E+02
   7   2  14   5   -0.2288234351E+02
   7   2  14   6   -0.6977851000E+02
   7   2  15   1   -0.3973420722E+02
   7   2  15   2   -0.7590267449E+02
   7   2  15   3   -0.7608394889E+02
   7   2  15   4   -0.5231511859E+02
   7   2  15   5   -0.4817493920E+02
   7   2  15   6   -0.7885492939E+02
   7   2  16   1   -0.5760541698E+02
   7   2  16   2   -0.6353647146E+02
   7   2  16   3   -0.1499905306E+03
   7   2  16   4   -0.3645576120E+02
   7   2  16   5   -0.4745458048E+02
   7   2  16   6   -0.7803482696E+02
   7   2  17   1   -0.1179342424E+03
   7   2  17   2   -0.1744829991E+03
   7   2  17   3   -0.7646097300E+02
   7   2  17   4   -0.4312297715E+02
   7   2  17   5   -0.8549171409E+02
   7   2  17   6   -0.8096234015E+02
   7   2  18   1   -0.1095050271E+03
   7   2  18   2   -0.2342042602E+03
   7   2  18   3   -0.1343680359E+03
   7   2  18   4   -0.6947970513E+02
   7   2  18   5   -0.1776028841E+03
   7   2  18   6   -0.6069736406E+02
   7   2  19   1   -0.1011436816E+03
   7   2  19   2   -0.6027025232E+02
   7   2  19   3   -0.7705600215E+02
   7   2  19   4   -0.6880721465E+02
   7   2  19   5   -0.5192147246E+02
   7   2  19   6   -0.4874302391E+02
   7   2  20   1   -0.1116468046E+03
   7   2  20   2   -0.4918414862E+02
   7   2  20   3   -0.6937160633E+02
   7   2  20   4   -0.7034823900E+02
   7   2  20   5   -0.6376672357E+02
   7   2  20   6   -0.5715901842E+02
   7   2  21   1   -0.2418008717E+03
   7   2  21   2   -0.1019085210E+03
   7   2  21   3   -0.1343681544E+03
   7   2  21   4   -0.1262943704E+03
   7   2  21   5   -0.1207881645E+03
   7   2  21   6   -0.6069736736E+02
   7   2  22   1   -0.1505423186E+03
   7   2  22   2   -0.1418751942E+03
   7   2  22   3   -0.7646048144E+02
   7   2  22   4   -0.4861448286E+02
   7   2  22   5   -0.8000042335E+02
