 ikr ibn iq imode EPCE[meV]
   5   4   8   4    0.2187144239E+03
   5   4   8   5    0.5928768438E+02
   5   4   8   6    0.5254889369E+02
   5   4   9   1    0.1684171100E+03
   5   4   9   2    0.4370067294E+03
   5   4   9   3    0.6911250197E+02
   5   4   9   4    0.8741865447E+02
   5   4   9   5    0.1757970343E+03
   5   4   9   6    0.5604218994E+02
   5   4  10   1    0.3798782664E+03
   5   4  10   2    0.8415110408E+02
   5   4  10   3    0.7287051886E+02
   5   4  10   4    0.2243086880E+03
   5   4  10   5    0.6158077552E+02
   5   4  10   6    0.5082652995E+02
   5   4  11   1    0.2884048126E+03
   5   4  11   2    0.1311199513E+03
   5   4  11   3    0.1890766895E+03
   5   4  11   4    0.1198463988E+03
   5   4  11   5    0.5290942981E+02
   5   4  11   6    0.5290943222E+02
   5   4  12   1    0.3798782664E+03
   5   4  12   2    0.8402130545E+02
   5   4  12   3    0.7003338270E+02
   5   4  12   4    0.2243086880E+03
   5   4  12   5    0.6339081881E+02
   5   4  12   6    0.5142193708E+02
   5   4  13   1    0.6693027594E+03
   5   4  13   2    0.1806915909E+03
   5   4  13   3    0.1059338000E+03
   5   4  13   4    0.1644142973E+03
   5   4  13   5    0.8905812968E+02
   5   4  13   6    0.5353522077E+02
   5   4  14   1    0.4185161351E+03
   5   4  14   2    0.8350247937E+02
   5   4  14   3    0.8623510734E+02
   5   4  14   4    0.2187144239E+03
   5   4  14   5    0.5945991984E+02
   5   4  14   6    0.5111251238E+02
   5   4  15   1    0.3798782664E+03
   5   4  15   2    0.8699213990E+02
   5   4  15   3    0.7133528430E+02
   5   4  15   4    0.2243086880E+03
   5   4  15   5    0.6091294188E+02
   5   4  15   6    0.5076532944E+02
   5   4  16   1    0.4439174781E+03
   5   4  16   2    0.2051502618E+03
   5   4  16   3    0.8631385899E+02
   5   4  16   4    0.2031941728E+03
   5   4  16   5    0.6596011442E+02
   5   4  16   6    0.4757570398E+02
   5   4  17   1    0.2487135522E+03
   5   4  17   2    0.2828899444E+03
   5   4  17   3    0.2848481350E+03
   5   4  17   4    0.6913331088E+02
   5   4  17   5    0.8939342335E+02
   5   4  17   6    0.1439522399E+03
   5   4  18   1    0.1929699878E+03
   5   4  18   2    0.2575375937E+03
   5   4  18   3    0.2223620573E+03
   5   4  18   4    0.5445439281E+02
   5   4  18   5    0.1323613115E+03
   5   4  18   6    0.1225646905E+03
   5   4  19   1    0.1709210195E+03
   5   4  19   2    0.2336452208E+03
   5   4  19   3    0.1066472867E+03
   5   4  19   4    0.1009246199E+03
   5   4  19   5    0.8578906529E+02
   5   4  19   6    0.1291347828E+03
   5   4  20   1    0.1883055990E+03
   5   4  20   2    0.2153135836E+03
   5   4  20   3    0.1378587980E+03
   5   4  20   4    0.9840755742E+02
   5   4  20   5    0.9187862730E+02
   5   4  20   6    0.1287306813E+03
   5   4  21   1    0.2590919113E+03
   5   4  21   2    0.1914156264E+03
   5   4  21   3    0.2223620873E+03
   5   4  21   4    0.1157131055E+03
   5   4  21   5    0.7110258072E+02
   5   4  21   6    0.1225647070E+03
   5   4  22   1    0.3219089293E+03
   5   4  22   2    0.2096940197E+03
   5   4  22   3    0.2848484428E+03
   5   4  22   4    0.6790937429E+02
   5   4  22   5    0.9061719663E+02
   5   4  22   6    0.1439523954E+03
   5   4  23   1    0.1883053266E+03
   5   4  23   2    0.2154528265E+03
   5   4  23   3    0.1368095927E+03
   5   4  23   4    0.9840741505E+02
   5   4  23   5    0.9179262637E+02
   5   4  23   6    0.1294488970E+03
   5   4  24   1    0.1709207723E+03
   5   4  24   2    0.2335805740E+03
   5   4  24   3    0.1052287313E+03
   5   4  24   4    0.1009244739E+03
   5   4  24   5    0.8669416747E+02
   5   4  24   6    0.1294325026E+03
   5   4  25   1    0.1683213438E+03
   5   4  25   2    0.2335830507E+03
   5   4  25   3    0.1068251876E+03
   5   4  25   4    0.9938957590E+02
   5   4  25   5    0.8833266932E+02
   5   4  25   6    0.1294800981E+03
   5   4  26   1    0.1854412710E+03
   5   4  26   2    0.2153157771E+03
   5   4  26   3    0.1397619774E+03
   5   4  26   4    0.9691067404E+02
   5   4  26   5    0.9329514937E+02
   5   4  26   6    0.1288334788E+03
   5   4  27   1    0.1088840630E+03
   5   4  27   2    0.2338688181E+03
   5   4  27   3    0.1570807518E+03
   5   4  27   4    0.6429333675E+02
   5   4  27   5    0.1981564035E+03
   5   4  27   6    0.5286601921E+02
   5   4  28   1    0.1725708639E+03
   5   4  28   2    0.1725708060E+03
   5   4  28   3    0.1133617117E+03
   5   4  28   4    0.1133610679E+03
   5   4  28   5    0.1043043558E+03
   5   4  28   6    0.1043048445E+03
   5   4  29   1    0.1854415072E+03
   5   4  29   2    0.2154550196E+03
   5   4  29   3    0.1387124342E+03
   5   4  29   4    0.9691079746E+02
   5   4  29   5    0.9320889694E+02
   5   4  29   6    0.1295516762E+03
   5   4  30   1    0.1683211295E+03
   5   4  30   2    0.2336482025E+03
   5   4  30   3    0.1082437539E+03
   5   4  30   4    0.9938944933E+02
   5   4  30   5    0.8742773952E+02
   5   4  30   6    0.1291823759E+03
   5   4  31   1    0.1722801493E+03
   5   4  31   2    0.1722800876E+03
   5   4  31   3    0.1157987512E+03
   5   4  31   4    0.1157982817E+03
   5   4  31   5    0.1024390409E+03
   5   4  31   6    0.1024394157E+03
   5   4  32   1    0.1088840630E+03
   5   4  32   2    0.2338690704E+03
   5   4  32   3    0.1570806155E+03
   5   4  32   4    0.6429333675E+02
   5   4  32   5    0.1981563442E+03
   5   4  32   6    0.5286601378E+02
   5   4  33   1    0.2187269439E+03
   5   4  33   2    0.1599172550E+03
   5   4  33   3    0.1858383943E+03
   5   4  33   4    0.8976034847E+02
   5   4  33   5    0.7486001689E+02
   5   4  33   6    0.1506932942E+03
   5   4  34   1    0.1709210195E+03
   5   4  34   2    0.8408201523E+02
   5   4  34   3    0.1860143642E+03
   5   4  34   4    0.1009246199E+03
   5   4  34   5    0.1218362098E+03
   5   4  34   6    0.1326529259E+03
   5   4  35   1    0.1455927394E+03
   5   4  35   2    0.1455927180E+03
   5   4  35   3    0.1078786406E+03
   5   4  35   4    0.1065399552E+03
   5   4  35   5    0.1363054690E+03
   5   4  35   6    0.1363054435E+03
   5   4  36   1    0.1709210195E+03
   5   4  36   2    0.8414691537E+02
   5   4  36   3    0.1874329505E+03
   5   4  36   4    0.1009246199E+03
   5   4  36   5    0.1209311766E+03
   5   4  36   6    0.1323552185E+03
   5   4  37   1    0.1683213438E+03
   5   4  37   2    0.8699067581E+02
   5   4  37   3    0.1874940846E+03
   5   4  37   4    0.9938957590E+02
   5   4  37   5    0.1219019893E+03
   5   4  37   6    0.1323416507E+03
   5   4  38   1    0.1199587900E+03
   5   4  38   2    0.8387075104E+02
   5   4  38   3    0.2835565334E+03
   5   4  38   4    0.6268985936E+02
   5   4  38   5    0.2070218082E+03
   5   4  38   6    0.6254778462E+02
   5   4  39   1    0.1683211295E+03
   5   4  39   2    0.8692577677E+02
   5   4  39   3    0.1860756510E+03
   5   4  39   4    0.9938944933E+02
   5   4  39   5    0.1228071621E+03
   5   4  39   6    0.1326393411E+03
   5   4  40   1    0.8131750770E+02
   5   4  40   2    0.8131748182E+02
   5   4  40   3    0.1650807700E+03
   5   4  40   4    0.1650806254E+03
   5   4  40   5    0.1324353349E+03
   5   4  40   6    0.1324354709E+03
   5   4  41   1    0.1444943486E+03
   5   4  41   2    0.1466910806E+03
   5   4  41   3    0.1063893062E+03
   5   4  41   4    0.1080292687E+03
   5   4  41   5    0.1363054779E+03
   5   4  41   6    0.1363054714E+03
   5   4  42   1    0.1709207723E+03
   5   4  42   2    0.8414691476E+02
   5   4  42   3    0.1874330813E+03
   5   4  42   4    0.1009244739E+03
   5   4  42   5    0.1209313280E+03
   5   4  42   6    0.1323552439E+03
   5   4  43   1    0.1620146778E+03
   5   4  43   2    0.2166291311E+03
   5   4  43   3    0.1858385950E+03
   5   4  43   4    0.6734741690E+02
   5   4  43   5    0.9727277889E+02
   5   4  43   6    0.1506934570E+03
   5   4  44   1    0.1709207723E+03
   5   4  44   2    0.8408201628E+02
   5   4  44   3    0.1860145314E+03
   5   4  44   4    0.1009244739E+03
   5   4  44   5    0.1218363380E+03
   5   4  44   6    0.1326529436E+03
   5   4  45   1    0.1683213438E+03
   5   4  45   2    0.8692578109E+02
   5   4  45   3    0.1860756169E+03
   5   4  45   4    0.9938957590E+02
   5   4  45   5    0.1228069470E+03
   5   4  45   6    0.1326393332E+03
   5   4  46   1    0.8131748023E+02
   5   4  46   2    0.8131749246E+02
   5   4  46   3    0.1650806809E+03
   5   4  46   4    0.1650808556E+03
   5   4  46   5    0.1324354031E+03
   5   4  46   6    0.1324352947E+03
   5   4  47   1    0.1683211295E+03
   5   4  47   2    0.8699068067E+02
   5   4  47   3    0.1874943194E+03
   5   4  47   4    0.9938944933E+02
   5   4  47   5    0.1219020765E+03
   5   4  47   6    0.1323416165E+03
   5   4  48   1    0.1199587900E+03
   5   4  48   2    0.8387073940E+02
   5   4  48   3    0.2835566212E+03
   5   4  48   4    0.6268985936E+02
   5   4  48   5    0.2070218154E+03
   5   4  48   6    0.6254772458E+02
   5   4  49   1    0.2487135252E+03
   5   4  49   2    0.2828899713E+03
   5   4  49   3    0.2848481350E+03
   5   4  49   4    0.6913331099E+02
   5   4  49   5    0.8939342323E+02
   5   4  49   6    0.1439522399E+03
   5   4  50   1    0.1883055990E+03
   5   4  50   2    0.2154527991E+03
   5   4  50   3    0.1368094204E+03
   5   4  50   4    0.9840755742E+02
   5   4  50   5    0.9179250846E+02
   5   4  50   6    0.1294488812E+03
   5   4  51   1    0.1709210195E+03
   5   4  51   2    0.2335803207E+03
   5   4  51   3    0.1052287004E+03
   5   4  51   4    0.1009246199E+03
   5   4  51   5    0.8669409856E+02
   5   4  51   6    0.1294324902E+03
   5   4  52   1    0.1810202119E+03
   5   4  52   2    0.2694873696E+03
   5   4  52   3    0.2223620573E+03
   5   4  52   4    0.5591126869E+02
   5   4  52   5    0.1309044356E+03
   5   4  52   6    0.1225646905E+03
   5   4  53   1    0.1854415072E+03
   5   4  53   2    0.2153158157E+03
   5   4  53   3    0.1397617241E+03
   5   4  53   4    0.9691079746E+02
   5   4  53   5    0.9329500857E+02
   5   4  53   6    0.1288335364E+03
   5   4  54   1    0.1088840630E+03
   5   4  54   2    0.2338690650E+03
   5   4  54   3    0.1570804969E+03
   5   4  54   4    0.6429333675E+02
   5   4  54   5    0.1981564199E+03
   5   4  54   6    0.5286603867E+02
   5   4  55   1    0.1725708406E+03
   5   4  55   2    0.1725708937E+03
   5   4  55   3    0.1133610311E+03
   5   4  55   4    0.1133615226E+03
   5   4  55   5    0.1043048518E+03
   5   4  55   6    0.1043044917E+03
   5   4  56   1    0.1683211295E+03
   5   4  56   2    0.2335832986E+03
   5   4  56   3    0.1068250855E+03
   5   4  56   4    0.9938944933E+02
   5   4  56   5    0.8833282520E+02
   5   4  56   6    0.1294801006E+03
   5   4  57   1    0.1683213438E+03
   5   4  57   2    0.2336479454E+03
   5   4  57   3    0.1082436553E+03
   5   4  57   4    0.9938957590E+02
   5   4  57   5    0.8742771171E+02
   5   4  57   6    0.1291824156E+03
   5   4  58   1    0.1722800627E+03
   5   4  58   2    0.1722801584E+03
   5   4  58   3    0.1157981043E+03
   5   4  58   4    0.1157987471E+03
   5   4  58   5    0.1024395611E+03
   5   4  58   6    0.1024390643E+03
   5   4  59   1    0.1088840630E+03
   5   4  59   2    0.2338688127E+03
   5   4  59   3    0.1570806332E+03
   5   4  59   4    0.6429333675E+02
   5   4  59   5    0.1981564792E+03
   5   4  59   6    0.5286604410E+02
   5   4  60   1    0.1854412710E+03
   5   4  60   2    0.2154550007E+03
   5   4  60   3    0.1387125390E+03
   5   4  60   4    0.9691067404E+02
   5   4  60   5    0.9320902555E+02
   5   4  60   6    0.1295517203E+03
   5   4  61   1    0.1346907122E+03
   5   4  61   2    0.3158168255E+03
   5   4  61   3    0.2223620873E+03
   5   4  61   4    0.7046279819E+02
   5   4  61   5    0.1163528880E+03
   5   4  61   6    0.1225647070E+03
   5   4  62   1    0.1709207723E+03
   5   4  62   2    0.2336454724E+03
   5   4  62   3    0.1066472812E+03
   5   4  62   4    0.1009244739E+03
   5   4  62   5    0.8578915746E+02
   5   4  62   6    0.1291348028E+03
   5   4  63   1    0.1883053266E+03
   5   4  63   2    0.2153136145E+03
   5   4  63   3    0.1378589433E+03
   5   4  63   4    0.9840741505E+02
   5   4  63   5    0.9187874300E+02
   5   4  63   6    0.1287307155E+03
   5   4  64   1    0.3219089296E+03
   5   4  64   2    0.2096940193E+03
   5   4  64   3    0.2848484428E+03
   5   4  64   4    0.6790937429E+02
   5   4  64   5    0.9061719663E+02
   5   4  64   6    0.1439523954E+03
   5   5   1   1    0.0000000000E+00
   5   5   1   2    0.0000000000E+00
   5   5   1   3    0.0000000000E+00
   5   5   1   4    0.3297817191E+02
   5   5   1   5    0.1721212247E+02
   5   5   1   6    0.7490271484E+02
   5   5   2   1    0.1925448068E+03
   5   5   2   2    0.1407715644E+03
   5   5   2   3    0.6235762647E+02
   5   5   2   4    0.7045614524E+02
   5   5   2   5    0.2894040903E+02
   5   5   2   6    0.3151335362E+02
   5   5   3   1    0.1363943569E+03
   5   5   3   2    0.1010162531E+03
   5   5   3   3    0.4068287536E+02
   5   5   3   4    0.7236268299E+02
   5   5   3   5    0.3085458922E+02
   5   5   3   6    0.3298907381E+02
   5   5   4   1    0.1925445362E+03
   5   5   4   2    0.1407718350E+03
   5   5   4   3    0.6235762647E+02
   5   5   4   4    0.7045610759E+02
   5   5   4   5    0.2894044668E+02
   5   5   4   6    0.3151335362E+02
   5   5   5   1    0.3404378536E+02
   5   5   5   2    0.1386336464E+03
   5   5   5   3    0.1526259514E+03
   5   5   5   4    0.1768149530E+02
   5   5   5   5    0.3381175016E+02
   5   5   5   6    0.7713179365E+02
   5   5   6   1    0.6564133495E+02
   5   5   6   2    0.7975153523E+02
   5   5   6   3    0.1275643981E+03
   5   5   6   4    0.2728595486E+02
   5   5   6   5    0.3300530896E+02
   5   5   6   6    0.7031276454E+02
   5   5   7   1    0.1833079297E+02
   5   5   7   2    0.1249736244E+03
   5   5   7   3    0.5789041925E+02
   5   5   7   4    0.1082387829E+02
   5   5   7   5    0.5091244002E+02
   5   5   7   6    0.7516943125E+02
   5   5   8   1    0.2019523965E+02
   5   5   8   2    0.1239820883E+03
   5   5   8   3    0.7161593899E+02
   5   5   8   4    0.1055393051E+02
   5   5   8   5    0.4947362326E+02
   5   5   8   6    0.7603928334E+02
   5   5   9   1    0.9024290409E+02
   5   5   9   2    0.3274971779E+02
   5   5   9   3    0.9957503048E+02
   5   5   9   4    0.3619527888E+02
   5   5   9   5    0.1727732259E+02
   5   5   9   6    0.8074375276E+02
   5   5  10   1    0.1833079297E+02
   5   5  10   2    0.5137716481E+02
   5   5  10   3    0.1065544427E+03
   5   5  10   4    0.1082387829E+02
   5   5  10   5    0.6276850486E+02
   5   5  10   6    0.7494187356E+02
   5   5  11   1    0.2585426658E+02
   5   5  11   2    0.6812037702E+02
   5   5  11   3    0.2529789640E+02
   5   5  11   4    0.4390168278E+02
   5   5  11   5    0.7819558127E+02
   5   5  11   6    0.7819551981E+02
   5   5  12   1    0.1833079297E+02
   5   5  12   2    0.5098007853E+02
   5   5  12   3    0.9787493751E+02
   5   5  12   4    0.1082387829E+02
   5   5  12   5    0.6830587746E+02
   5   5  12   6    0.7676337208E+02
   5   5  13   1    0.3404382341E+02
   5   5  13   2    0.1386336084E+03
   5   5  13   3    0.1526259514E+03
   5   5  13   4    0.1768149431E+02
   5   5  13   5    0.3381175115E+02
   5   5  13   6    0.7713179365E+02
   5   5  14   1    0.2019523965E+02
   5   5  14   2    0.1231303093E+03
   5   5  14   3    0.7803647074E+02
   5   5  14   4    0.1055393051E+02
   5   5  14   5    0.5000053438E+02
   5   5  14   6    0.7164503566E+02
   5   5  15   1    0.1833079297E+02
   5   5  15   2    0.1253707107E+03
   5   5  15   3    0.6656992443E+02
   5   5  15   4    0.1082387829E+02
   5   5  15   5    0.4537506742E+02
   5   5  15   6    0.7334793273E+02
   5   5  16   1    0.4061522387E+02
   5   5  16   2    0.1047776463E+03
   5   5  16   3    0.1275643981E+03
   5   5  16   4    0.1170665208E+02
   5   5  16   5    0.4858461173E+02
   5   5  16   6    0.7031276454E+02
   5   5  17   1    0.1001525547E+03
   5   5  17   2    0.2392318187E+03
   5   5  17   3    0.5894781567E+02
   5   5  17   4    0.6739973618E+02
   5   5  17   5    0.3380632569E+02
   5   5  17   6    0.2979015504E+02
   5   5  18   1    0.1903744687E+03
   5   5  18   2    0.6850010093E+02
   5   5  18   3    0.4980972232E+02
   5   5  18   4    0.7537983951E+02
   5   5  18   5    0.3196981906E+02
   5   5  18   6    0.2745483323E+02
   5   5  19   1    0.1313224783E+03
   5   5  19   2    0.4847344521E+02
   5   5  19   3    0.4396444777E+02
   5   5  19   4    0.7754266411E+02
   5   5  19   5    0.3520269858E+02
   5   5  19   6    0.2906478904E+02
   5   5  20   1    0.1446794432E+03
   5   5  20   2    0.4805539322E+02
   5   5  20   3    0.5133578173E+02
   5   5  20   4    0.7560874818E+02
   5   5  20   5    0.3482066331E+02
   5   5  20   6    0.2884263189E+02
   5   5  21   1    0.1475872320E+03
   5   5  21   2    0.1112874454E+03
   5   5  21   3    0.4980964843E+02
   5   5  21   4    0.3541861735E+02
   5   5  21   5    0.7193108594E+02
   5   5  21   6    0.2745479250E+02
   5   5  22   1    0.2208989576E+03
   5   5  22   2    0.1184861377E+03
   5   5  22   3    0.5894741003E+02
   5   5  22   4    0.3148594790E+02
   5   5  22   5    0.6972032923E+02
   5   5  22   6    0.2978995004E+02
   5   5  23   1    0.1446798232E+03
   5   5  23   2    0.4848121096E+02
   5   5  23   3    0.4812531817E+02
   5   5  23   4    0.7560894674E+02
   5   5  23   5    0.3455706406E+02
   5   5  23   6    0.3103970462E+02
   5   5  24   1    0.1313228232E+03
   5   5  24   2    0.4827456931E+02
   5   5  24   3    0.3962467017E+02
   5   5  24   4    0.7754286774E+02
   5   5  24   5    0.3797128521E+02
   5   5  24   6    0.2997549702E+02
   5   5  25   1    0.6361552082E+02
   5   5  25   2    0.4834593688E+02
   5   5  25   3    0.8120280612E+02
   5   5  25   4    0.3756338615E+02
   5   5  25   5    0.8064836783E+02
   5   5  25   6    0.3121528366E+02
   5   5  26   1    0.7008622131E+02
   5   5  26   2    0.4811261651E+02
   5   5  26   3    0.1008978833E+03
   5   5  26   4    0.3662670619E+02
   5   5  26   5    0.7170986313E+02
   5   5  26   6    0.3152021694E+02
   5   5  27   1    0.9115324626E+02
   5   5  27   2    0.4830717961E+02
   5   5  27   3    0.5900568855E+02
   5   5  27   4    0.5382372956E+02
   5   5  27   5    0.2029282129E+02
   5   5  27   6    0.7457935586E+02
   5   5  28   1    0.4386107118E+02
   5   5  28   2    0.4386114878E+02
   5   5  28   3    0.6211266782E+02
   5   5  28   4    0.6211339370E+02
   5   5  28   5    0.5675851308E+02
   5   5  28   6    0.5675800871E+02
   5   5  29   1    0.7008593084E+02
   5   5  29   2    0.4853843476E+02
   5   5  29   3    0.9768786520E+02
   5   5  29   4    0.3662655439E+02
   5   5  29   5    0.7144659542E+02
   5   5  29   6    0.3371731373E+02
   5   5  30   1    0.6361578448E+02
   5   5  30   2    0.4854414714E+02
   5   5  30   3    0.8554256939E+02
   5   5  30   4    0.3756354183E+02
   5   5  30   5    0.7787955396E+02
   5   5  30   6    0.3030457886E+02
   5   5  31   1    0.4297162738E+02
   5   5  31   2    0.4297162276E+02
   5   5  31   3    0.6956882508E+02
   5   5  31   4    0.6956891231E+02
   5   5  31   5    0.5105166578E+02
   5   5  31   6    0.5105165401E+02
   5   5  32   1    0.9115324626E+02
   5   5  32   2    0.4830684710E+02
   5   5  32   3    0.5900586823E+02
   5   5  32   4    0.5382372956E+02
   5   5  32   5    0.2029289945E+02
   5   5  32   6    0.7457936302E+02
   5   5  33   1    0.1653996216E+03
   5   5  33   2    0.7633303262E+02
   5   5  33   3    0.3845827325E+02
   5   5  33   4    0.7379862043E+02
   5   5  33   5    0.3129771530E+02
   5   5  33   6    0.3118518058E+02
   5   5  34   1    0.1313224783E+03
   5   5  34   2    0.5106994673E+02
   5   5  34   3    0.3811431503E+02
   5   5  34   4    0.7754266411E+02
   5   5  34   5    0.3731436116E+02
   5   5  34   6    0.2991532814E+02
   5   5  35   1    0.8366177231E+02
   5   5  35   2    0.8366173803E+02
   5   5  35   3    0.7903684645E+02
   5   5  35   4    0.4417422473E+02
   5   5  35   5    0.3053280332E+02
   5   5  35   6    0.3053280301E+02
   5   5  36   1    0.1313224783E+03
   5   5  36   2    0.5126848979E+02
   5   5  36   3    0.4245406589E+02
   5   5  36   4    0.7754266411E+02
   5   5  36   5    0.3454567596E+02
   5   5  36   6    0.2900457925E+02
   5   5  37   1    0.6361552082E+02
   5   5  37   2    0.1253330665E+03
   5   5  37   3    0.4404757135E+02
   5   5  37   4    0.3756338615E+02
   5   5  37   5    0.5982927711E+02
   5   5  37   6    0.2865040209E+02
   5   5  38   1    0.1004245510E+03
   5   5  38   2    0.1234946514E+03
   5   5  38   3    0.2151931054E+02
   5   5  38   4    0.5248136443E+02
   5   5  38   5    0.1006061763E+02
   5   5  38   6    0.7096225981E+02
   5   5  39   1    0.6361578448E+02
   5   5  39   2    0.1251345230E+03
   5   5  39   3    0.3970764977E+02
   5   5  39   4    0.3756354183E+02
   5   5  39   5    0.6259775768E+02
   5   5  39   6    0.2956118864E+02
   5   5  40   1    0.9548667081E+02
   5   5  40   2    0.9548674805E+02
   5   5  40   3    0.3697842951E+02
   5   5  40   4    0.3697852538E+02
   5   5  40   5    0.3729463997E+02
   5   5  40   6    0.3729455376E+02
   5   5  41   1    0.5505266834E+02
   5   5  41   2    0.1122709117E+03
   5   5  41   3    0.4024748363E+02
   5   5  41   4    0.8296363889E+02
   5   5  41   5    0.3053275582E+02
   5   5  41   6    0.3053275992E+02
   5   5  42   1    0.1313228232E+03
   5   5  42   2    0.5126848961E+02
   5   5  42   3    0.4245386293E+02
   5   5  42   4    0.7754286774E+02
   5   5  42   5    0.3454549704E+02
   5   5  42   6    0.2900453045E+02
   5   5  43   1    0.7529143808E+02
   5   5  43   2    0.1664417303E+03
   5   5  43   3    0.3845800860E+02
   5   5  43   4    0.6637246281E+02
   5   5  43   5    0.3872409646E+02
   5   5  43   6    0.3118496598E+02
   5   5  44   1    0.1313228232E+03
   5   5  44   2    0.5106994639E+02
   5   5  44   3    0.3811410862E+02
   5   5  44   4    0.7754286774E+02
   5   5  44   5    0.3731418444E+02
   5   5  44   6    0.2991528007E+02
   5   5  45   1    0.6361552082E+02
   5   5  45   2    0.1251345274E+03
   5   5  45   3    0.3970790599E+02
   5   5  45   4    0.3756338615E+02
   5   5  45   5    0.6259790777E+02
   5   5  45   6    0.2956113304E+02
   5   5  46   1    0.9548667344E+02
   5   5  46   2    0.9548672718E+02
   5   5  46   3    0.3697860505E+02
   5   5  46   4    0.3697850266E+02
   5   5  46   5    0.3729450582E+02
   5   5  46   6    0.3729457094E+02
   5   5  47   1    0.6361578448E+02
   5   5  47   2    0.1253330701E+03
   5   5  47   3    0.4404748958E+02
   5   5  47   4    0.3756354183E+02
   5   5  47   5    0.5982901574E+02
   5   5  47   6    0.2865042108E+02
   5   5  48   1    0.1004245510E+03
   5   5  48   2    0.1234946430E+03
   5   5  48   3    0.2151937378E+02
   5   5  48   4    0.5248136443E+02
   5   5  48   5    0.1006062282E+02
   5   5  48   6    0.7096221653E+02
   5   5  49   1    0.1001526157E+03
   5   5  49   2    0.2392317577E+03
   5   5  49   3    0.5894781567E+02
   5   5  49   4    0.6739973591E+02
   5   5  49   5    0.3380632596E+02
   5   5  49   6    0.2979015504E+02
   5   5  50   1    0.1446794432E+03
   5   5  50   2    0.4848128254E+02
   5   5  50   3    0.4812551713E+02
   5   5  50   4    0.7560874818E+02
   5   5  50   5    0.3455720786E+02
   5   5  50   6    0.3103975486E+02
   5   5  51   1    0.1313224783E+03
   5   5  51   2    0.4827490215E+02
   5   5  51   3    0.3962469691E+02
   5   5  51   4    0.7754266411E+02
   5   5  51   5    0.3797138378E+02
   5   5  51   6    0.2997553793E+02
   5   5  52   1    0.1960073247E+03
   5   5  52   2    0.6286724490E+02
   5   5  52   3    0.4980972232E+02
   5   5  52   4    0.7416968595E+02
   5   5  52   5    0.3317997261E+02
   5   5  52   6    0.2745483323E+02
   5   5  53   1    0.7008593084E+02
   5   5  53   2    0.4811255383E+02
   5   5  53   3    0.1008980666E+03
   5   5  53   4    0.3662655439E+02
   5   5  53   5    0.7171004569E+02
   5   5  53   6    0.3152023405E+02
   5   5  54   1    0.9115324626E+02
   5   5  54   2    0.4830684319E+02
   5   5  54   3    0.5900578274E+02
   5   5  54   4    0.5382372956E+02
   5   5  54   5    0.2029295399E+02
   5   5  54   6    0.7457938096E+02
   5   5  55   1    0.4386107770E+02
   5   5  55   2    0.4386106081E+02
   5   5  55   3    0.6211299267E+02
   5   5  55   4    0.6211297682E+02
   5   5  55   5    0.5675829915E+02
   5   5  55   6    0.5675836663E+02
   5   5  56   1    0.6361578448E+02
   5   5  56   2    0.4834560001E+02
   5   5  56   3    0.8120272958E+02
   5   5  56   4    0.3756354183E+02
   5   5  56   5    0.8064829590E+02
   5   5  56   6    0.3121534642E+02
   5   5  57   1    0.6361552082E+02
   5   5  57   2    0.4854447603E+02
   5   5  57   3    0.8554247148E+02
   5   5  57   4    0.3756338615E+02
   5   5  57   5    0.7787973717E+02
   5   5  57   6    0.3030455271E+02
   5   5  58   1    0.4297172730E+02
   5   5  58   2    0.4297163933E+02
   5   5  58   3    0.6956909775E+02
   5   5  58   4    0.6956843789E+02
   5   5  58   5    0.5105142223E+02
   5   5  58   6    0.5105197841E+02
   5   5  59   1    0.9115324626E+02
   5   5  59   2    0.4830717570E+02
   5   5  59   3    0.5900560306E+02
   5   5  59   4    0.5382372956E+02
   5   5  59   5    0.2029287583E+02
   5   5  59   6    0.7457937380E+02
   5   5  60   1    0.7008622131E+02
   5   5  60   2    0.4853851455E+02
   5   5  60   3    0.9768755293E+02
   5   5  60   4    0.3662670619E+02
   5   5  60   5    0.7144640228E+02
   5   5  60   6    0.3371738494E+02
   5   5  61   1    0.1952570130E+03
   5   5  61   2    0.6361766440E+02
   5   5  61   3    0.4980964843E+02
   5   5  61   4    0.5537058644E+02
   5   5  61   5    0.5197911684E+02
   5   5  61   6    0.2745479250E+02
   5   5  62   1    0.1313228232E+03
   5   5  62   2    0.4847311252E+02
   5   5  62   3    0.4396442449E+02
   5   5  62   4    0.7754286774E+02
   5   5  62   5    0.3520259781E+02
   5   5  62   6    0.2906474740E+02
   5   5  63   1    0.1446798232E+03
   5   5  63   2    0.4805532131E+02
   5   5  63   3    0.5133558532E+02
   5   5  63   4    0.7560894674E+02
   5   5  63   5    0.3482051973E+02
   5   5  63   6    0.2884257991E+02
   5   5  64   1    0.2208989218E+03
   5   5  64   2    0.1184861735E+03
   5   5  64   3    0.5894741003E+02
   5   5  64   4    0.3148594804E+02
   5   5  64   5    0.6972032910E+02
   5   5  64   6    0.2978995004E+02
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4    0.1055978874E+03
   5   6   1   5    0.5601141632E+02
   5   6   1   6    0.6908145843E+02
   5   6   2   1    0.2271868258E+03
   5   6   2   2    0.2044494403E+03
   5   6   2   3    0.2178591385E+03
   5   6   2   4    0.7347429805E+02
   5   6   2   5    0.5524172447E+02
   5   6   2   6    0.1100983546E+03
