 ikr ibn iq imode EPCE[meV]
   4   5  51   5   -0.2006509405E+03
   4   5  51   6   -0.7230011683E+02
   4   5  52   1   -0.2563065159E+03
   4   5  52   2   -0.1577487152E+03
   4   5  52   3   -0.5961935606E+02
   4   5  52   4   -0.1432587249E+03
   4   5  52   5   -0.9501394376E+02
   4   5  52   6   -0.9257252378E+02
   4   5  53   1   -0.1702027194E+03
   4   5  53   2   -0.6924411730E+02
   4   5  53   3   -0.1202848995E+03
   4   5  53   4   -0.1295839029E+03
   4   5  53   5   -0.9408193792E+02
   4   5  53   6   -0.8575148227E+02
   4   5  54   1   -0.4488261934E+02
   4   5  54   2   -0.1149971388E+03
   4   5  54   3   -0.1243784518E+03
   4   5  54   4   -0.8901572602E+02
   4   5  54   5   -0.1029916030E+03
   4   5  54   6   -0.1668821155E+03
   4   5  55   1   -0.7430098796E+02
   4   5  55   2   -0.7430098372E+02
   4   5  55   3   -0.1062896931E+03
   4   5  55   4   -0.1062896914E+03
   4   5  55   5   -0.1421571329E+03
   4   5  55   6   -0.1421571332E+03
   4   5  56   1   -0.1589814313E+03
   4   5  56   2   -0.1006549137E+03
   4   5  56   3   -0.9746005238E+02
   4   5  56   4   -0.1218424343E+03
   4   5  56   5   -0.1258441799E+03
   4   5  56   6   -0.1617409119E+03
   4   5  57   1   -0.1596298666E+03
   4   5  57   2   -0.1313584758E+03
   4   5  57   3   -0.8737665334E+02
   4   5  57   4   -0.1383836188E+03
   4   5  57   5   -0.2006509367E+03
   4   5  57   6   -0.7230011540E+02
   4   5  58   1   -0.7430098770E+02
   4   5  58   2   -0.7430098462E+02
   4   5  58   3   -0.1062896930E+03
   4   5  58   4   -0.1062896939E+03
   4   5  58   5   -0.1421571362E+03
   4   5  58   6   -0.1421571328E+03
   4   5  59   1   -0.8004738980E+02
   4   5  59   2   -0.1233724020E+03
   4   5  59   3   -0.1143298322E+03
   4   5  59   4   -0.1277725230E+03
   4   5  59   5   -0.1047569619E+03
   4   5  59   6   -0.1518411313E+03
   4   5  60   1   -0.1793545079E+03
   4   5  60   2   -0.9499106550E+02
   4   5  60   3   -0.1052938253E+03
   4   5  60   4   -0.1022535143E+03
   4   5  60   5   -0.1025338803E+03
   4   5  60   6   -0.3644551331E+02
   4   5  61   1   -0.3042394923E+03
   4   5  61   2   -0.1098158819E+03
   4   5  61   3   -0.5961935527E+02
   4   5  61   4   -0.1335120941E+03
   4   5  61   5   -0.1047604099E+03
   4   5  61   6   -0.9257252428E+02
   4   5  62   1   -0.1589814330E+03
   4   5  62   2   -0.1006549135E+03
   4   5  62   3   -0.9746004896E+02
   4   5  62   4   -0.1218424361E+03
   4   5  62   5   -0.1258441802E+03
   4   5  62   6   -0.1617409138E+03
   4   5  63   1   -0.1793545098E+03
   4   5  63   2   -0.9499106485E+02
   4   5  63   3   -0.1052938255E+03
   4   5  63   4   -0.1022535146E+03
   4   5  63   5   -0.1025338801E+03
   4   5  63   6   -0.3644551334E+02
   4   5  64   1   -0.3072271362E+03
   4   5  64   2   -0.1224626750E+03
   4   5  64   3   -0.1422025521E+03
   4   5  64   4   -0.1394484322E+03
   4   5  64   5   -0.1152211609E+03
   4   5  64   6   -0.1269922390E+03
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4   -0.2240022767E+03
   4   6   1   5   -0.1969906459E+03
   4   6   1   6   -0.7618986759E+02
   4   6   2   1   -0.1459744328E+03
   4   6   2   2   -0.1091757420E+03
   4   6   2   3   -0.5172398760E+02
   4   6   2   4   -0.8166275121E+02
   4   6   2   5   -0.1304587969E+03
   4   6   2   6   -0.5524297359E+02
   4   6   3   1    0.5949784036E+02
   4   6   3   2    0.1502359776E+03
   4   6   3   3   -0.5944451613E+02
   4   6   3   4    0.2173787571E+03
   4   6   3   5    0.7552330508E+03
   4   6   3   6   -0.1217655473E+02
   4   6   4   1   -0.2058254468E+02
   4   6   4   2   -0.6413921033E+00
   4   6   4   3    0.9975718423E+01
   4   6   4   4    0.1142800603E+02
   4   6   4   5    0.5652138036E+02
   4   6   4   6   -0.1264641908E+02
   4   6   5   1   -0.3482866363E+02
   4   6   5   2   -0.2203253567E+03
   4   6   5   3   -0.5172398821E+02
   4   6   5   4   -0.1297133164E+03
   4   6   5   5   -0.8240809666E+02
   4   6   5   6   -0.5524297405E+02
   4   6   6   1   -0.3895542218E+02
   4   6   6   2   -0.3895542128E+02
   4   6   6   3   -0.5567436596E+02
   4   6   6   4   -0.9844162410E+02
   4   6   6   5   -0.9844162931E+02
   4   6   6   6   -0.3228123358E+02
   4   6   7   1   -0.5292775506E+02
   4   6   7   2   -0.1278995012E+03
   4   6   7   3   -0.5113830129E+02
   4   6   7   4   -0.2094604587E+03
   4   6   7   5   -0.1674654464E+03
   4   6   7   6   -0.3993088297E+02
   4   6   8   1    0.4344875022E+02
   4   6   8   2   -0.3296712722E+02
   4   6   8   3    0.1033995471E+03
   4   6   8   4    0.1058188668E+03
   4   6   8   5   -0.5198902075E+02
   4   6   8   6   -0.1871340047E+02
   4   6   9   1   -0.7909523508E+02
   4   6   9   2    0.2888281938E+03
   4   6   9   3   -0.5944451533E+02
   4   6   9   4    0.1804836507E+03
   4   6   9   5    0.7921281331E+03
   4   6   9   6   -0.1217655337E+02
   4   6  10   1   -0.5292775242E+02
   4   6  10   2   -0.1278994941E+03
   4   6  10   3   -0.5113830173E+02
   4   6  10   4   -0.2094604520E+03
   4   6  10   5   -0.1674654450E+03
   4   6  10   6   -0.3993088263E+02
   4   6  11   1   -0.2141965578E+03
   4   6  11   2   -0.2141965551E+03
   4   6  11   3   -0.3504995282E+03
   4   6  11   4   -0.3504995299E+03
   4   6  11   5   -0.3280482493E+02
   4   6  11   6   -0.3280482569E+02
   4   6  12   1    0.1333011171E+03
   4   6  12   2    0.9227409268E+02
   4   6  12   3   -0.4341880393E+02
   4   6  12   4    0.5159773904E+02
   4   6  12   5   -0.3252275545E+01
   4   6  12   6   -0.1865996070E+01
   4   6  13   1    0.3964956412E+02
   4   6  13   2   -0.6087498545E+02
   4   6  13   3    0.9975722857E+01
   4   6  13   4    0.5583134207E+02
   4   6  13   5    0.1211569518E+02
   4   6  13   6   -0.1264641907E+02
   4   6  14   1    0.4344875275E+02
   4   6  14   2   -0.3296712646E+02
   4   6  14   3    0.1033995568E+03
   4   6  14   4    0.1058188600E+03
   4   6  14   5   -0.5198902151E+02
   4   6  14   6   -0.1871340236E+02
   4   6  15   1    0.1333011184E+03
   4   6  15   2    0.9227409319E+02
   4   6  15   3   -0.4341880232E+02
   4   6  15   4    0.5159774058E+02
   4   6  15   5   -0.3252276078E+01
   4   6  15   6   -0.1865996562E+01
   4   6  16   1    0.8221573191E+02
   4   6  16   2    0.8221573463E+02
   4   6  16   3   -0.8038159656E+02
   4   6  16   4    0.1530919801E+02
   4   6  16   5    0.1530919641E+02
   4   6  16   6   -0.2457921101E+02
   4   6  17   1   -0.2398254511E+00
   4   6  17   2   -0.2098491084E+02
   4   6  17   3    0.9975717071E+01
   4   6  17   4    0.5583332453E+02
   4   6  17   5    0.1211440099E+02
   4   6  17   6   -0.1264641861E+02
   4   6  18   1    0.7949691752E+02
   4   6  18   2    0.2827187267E+03
   4   6  18   3    0.1341475355E+02
   4   6  18   4    0.5608275604E+02
   4   6  18   5    0.1721116145E+02
   4   6  18   6    0.2038115517E+03
   4   6  19   1   -0.1029360599E+03
   4   6  19   2   -0.6727969361E+02
   4   6  19   3   -0.2678273233E+02
   4   6  19   4   -0.3328434443E+02
   4   6  19   5   -0.5655220201E+02
   4   6  19   6   -0.2832367443E+03
   4   6  20   1   -0.1806360363E+03
   4   6  20   2   -0.9306881490E+02
   4   6  20   3   -0.6713971470E+02
   4   6  20   4   -0.2497965364E+02
   4   6  20   5   -0.9329122840E+02
   4   6  20   6   -0.1137237775E+03
   4   6  21   1    0.2792004818E+03
   4   6  21   2    0.8301518379E+02
   4   6  21   3    0.1341475867E+02
   4   6  21   4    0.2531261235E+02
   4   6  21   5    0.4798150689E+02
   4   6  21   6    0.2038115058E+03
   4   6  22   1   -0.1994551059E+03
   4   6  22   2   -0.5569557803E+02
   4   6  22   3   -0.5172398741E+02
   4   6  22   4   -0.1293751307E+03
   4   6  22   5   -0.8274636501E+02
   4   6  22   6   -0.5524297471E+02
   4   6  23   1   -0.2336125803E+03
   4   6  23   2   -0.3545897242E+03
   4   6  23   3   -0.4343392609E+02
   4   6  23   4   -0.4019655723E+03
   4   6  23   5   -0.8061741733E+03
   4   6  23   6   -0.3551391581E+03
   4   6  24   1   -0.1113035223E+03
   4   6  24   2   -0.5327280129E+02
   4   6  24   3   -0.7265439537E+02
   4   6  24   4   -0.4155107077E+02
   4   6  24   5   -0.4894543715E+02
   4   6  24   6   -0.1224815502E+03
   4   6  25   1   -0.1029360587E+03
   4   6  25   2   -0.6727968953E+02
   4   6  25   3   -0.2678272819E+02
   4   6  25   4   -0.3328434484E+02
   4   6  25   5   -0.5655220216E+02
   4   6  25   6   -0.2832367301E+03
   4   6  26   1   -0.2336125517E+03
   4   6  26   2   -0.3545897212E+03
   4   6  26   3   -0.4343393152E+02
   4   6  26   4   -0.4019655358E+03
   4   6  26   5   -0.8061741303E+03
   4   6  26   6   -0.3551391646E+03
   4   6  27   1   -0.5292775261E+02
   4   6  27   2   -0.1278995007E+03
   4   6  27   3   -0.5113830259E+02
   4   6  27   4   -0.2094604486E+03
   4   6  27   5   -0.1674654463E+03
   4   6  27   6   -0.3993088222E+02
   4   6  28   1    0.7369912720E+02
   4   6  28   2    0.7369909960E+02
   4   6  28   3    0.1458904060E+03
   4   6  28   4    0.1458904111E+03
   4   6  28   5   -0.1402608822E+02
   4   6  28   6   -0.1402610964E+02
   4   6  29   1   -0.1806360315E+03
   4   6  29   2   -0.9306880916E+02
   4   6  29   3   -0.6713971361E+02
   4   6  29   4   -0.2497965320E+02
   4   6  29   5   -0.9329123109E+02
   4   6  29   6   -0.1137237604E+03
   4   6  30   1   -0.1113035177E+03
   4   6  30   2   -0.5327280240E+02
   4   6  30   3   -0.7265439686E+02
   4   6  30   4   -0.4155106961E+02
   4   6  30   5   -0.4894543677E+02
   4   6  30   6   -0.1224815587E+03
   4   6  31   1    0.7369910540E+02
   4   6  31   2    0.7369908784E+02
   4   6  31   3    0.1458903886E+03
   4   6  31   4    0.1458904309E+03
   4   6  31   5   -0.1402610095E+02
   4   6  31   6   -0.1402611503E+02
   4   6  32   1    0.1333011147E+03
   4   6  32   2    0.9227409497E+02
   4   6  32   3   -0.4341880403E+02
   4   6  32   4    0.5159774497E+02
   4   6  32   5   -0.3252278026E+01
   4   6  32   6   -0.1866000442E+01
   4   6  33   1   -0.2780549293E+02
   4   6  33   2    0.2375389252E+03
   4   6  33   3   -0.5944451731E+02
   4   6  33   4    0.3257394067E+03
   4   6  33   5    0.6468724853E+03
   4   6  33   6   -0.1217655589E+02
   4   6  34   1   -0.1113035196E+03
   4   6  34   2   -0.5327280197E+02
   4   6  34   3   -0.7265440028E+02
   4   6  34   4   -0.4155106953E+02
   4   6  34   5   -0.4894543760E+02
   4   6  34   6   -0.1224815603E+03
   4   6  35   1   -0.1962607902E+03
   4   6  35   2   -0.1962607696E+03
   4   6  35   3   -0.4325921524E+02
   4   6  35   4   -0.4325921862E+02
   4   6  35   5   -0.3287384775E+03
   4   6  35   6   -0.3287384711E+03
   4   6  36   1   -0.1029360607E+03
   4   6  36   2   -0.6727968712E+02
   4   6  36   3   -0.2678273161E+02
   4   6  36   4   -0.3328434431E+02
   4   6  36   5   -0.5655220035E+02
   4   6  36   6   -0.2832367440E+03
   4   6  37   1   -0.1113035200E+03
   4   6  37   2   -0.5327280022E+02
   4   6  37   3   -0.7265439805E+02
   4   6  37   4   -0.4155107042E+02
   4   6  37   5   -0.4894543817E+02
   4   6  37   6   -0.1224815533E+03
   4   6  38   1    0.4344875091E+02
   4   6  38   2   -0.3296712475E+02
   4   6  38   3    0.1033995518E+03
   4   6  38   4    0.1058188457E+03
   4   6  38   5   -0.5198902378E+02
   4   6  38   6   -0.1871340065E+02
   4   6  39   1   -0.1029360566E+03
   4   6  39   2   -0.6727969323E+02
   4   6  39   3   -0.2678273174E+02
   4   6  39   4   -0.3328434492E+02
   4   6  39   5   -0.5655220377E+02
   4   6  39   6   -0.2832367427E+03
   4   6  40   1   -0.6183689433E+02
   4   6  40   2   -0.6183689212E+02
   4   6  40   3   -0.2538503846E+02
   4   6  40   4   -0.2538503834E+02
   4   6  40   5   -0.3672657002E+02
   4   6  40   6   -0.3672656991E+02
   4   6  41   1   -0.1962607817E+03
   4   6  41   2   -0.1962607832E+03
   4   6  41   3   -0.4325921966E+02
   4   6  41   4   -0.4325921972E+02
   4   6  41   5   -0.3287384804E+03
   4   6  41   6   -0.3287384739E+03
   4   6  42   1   -0.1029360607E+03
   4   6  42   2   -0.6727968724E+02
   4   6  42   3   -0.2678273188E+02
   4   6  42   4   -0.3328434498E+02
   4   6  42   5   -0.5655220263E+02
   4   6  42   6   -0.2832367299E+03
   4   6  43   1    0.2272993214E+03
   4   6  43   2   -0.1756583286E+02
   4   6  43   3   -0.5944451569E+02
   4   6  43   4    0.8612914324E+03
   4   6  43   5    0.1113202085E+03
   4   6  43   6   -0.1217655358E+02
   4   6  44   1   -0.1113035202E+03
   4   6  44   2   -0.5327279965E+02
   4   6  44   3   -0.7265439717E+02
   4   6  44   4   -0.4155106902E+02
   4   6  44   5   -0.4894543782E+02
   4   6  44   6   -0.1224815479E+03
   4   6  45   1   -0.1029360596E+03
   4   6  45   2   -0.6727968940E+02
   4   6  45   3   -0.2678273160E+02
   4   6  45   4   -0.3328434445E+02
   4   6  45   5   -0.5655219974E+02
   4   6  45   6   -0.2832367283E+03
   4   6  46   1   -0.6183689337E+02
   4   6  46   2   -0.6183689159E+02
   4   6  46   3   -0.2538503796E+02
   4   6  46   4   -0.2538503755E+02
   4   6  46   5   -0.3672657036E+02
   4   6  46   6   -0.3672657052E+02
   4   6  47   1   -0.1113035137E+03
   4   6  47   2   -0.5327279963E+02
   4   6  47   3   -0.7265439581E+02
   4   6  47   4   -0.4155106882E+02
   4   6  47   5   -0.4894543722E+02
   4   6  47   6   -0.1224815549E+03
   4   6  48   1    0.4344874905E+02
   4   6  48   2   -0.3296712690E+02
   4   6  48   3    0.1033995558E+03
   4   6  48   4    0.1058188573E+03
   4   6  48   5   -0.5198902206E+02
   4   6  48   6   -0.1871340232E+02
   4   6  49   1   -0.1084346049E+03
   4   6  49   2   -0.1467171506E+03
   4   6  49   3   -0.5172399064E+02
   4   6  49   4   -0.1297151989E+03
   4   6  49   5   -0.8240624383E+02
   4   6  49   6   -0.5524297483E+02
   4   6  50   1   -0.2336125463E+03
   4   6  50   2   -0.3545897318E+03
   4   6  50   3   -0.4343393080E+02
   4   6  50   4   -0.4019655339E+03
   4   6  50   5   -0.8061741284E+03
   4   6  50   6   -0.3551391667E+03
   4   6  51   1   -0.1113035197E+03
   4   6  51   2   -0.5327280105E+02
   4   6  51   3   -0.7265439764E+02
   4   6  51   4   -0.4155106880E+02
   4   6  51   5   -0.4894543659E+02
   4   6  51   6   -0.1224815580E+03
   4   6  52   1    0.4261947440E+02
   4   6  52   2    0.3195958977E+03
   4   6  52   3    0.1341475553E+02
   4   6  52   4    0.5550813743E+02
   4   6  52   5    0.1778581891E+02
   4   6  52   6    0.2038115371E+03
   4   6  53   1   -0.2336125711E+03
   4   6  53   2   -0.3545897236E+03
   4   6  53   3   -0.4343392535E+02
   4   6  53   4   -0.4019655704E+03
   4   6  53   5   -0.8061741807E+03
   4   6  53   6   -0.3551391557E+03
   4   6  54   1   -0.5292775355E+02
   4   6  54   2   -0.1278994978E+03
   4   6  54   3   -0.5113830227E+02
   4   6  54   4   -0.2094604532E+03
   4   6  54   5   -0.1674654489E+03
   4   6  54   6   -0.3993088305E+02
   4   6  55   1    0.7369909782E+02
   4   6  55   2    0.7369910151E+02
   4   6  55   3    0.1458904067E+03
   4   6  55   4    0.1458903733E+03
   4   6  55   5   -0.1402610503E+02
   4   6  55   6   -0.1402611139E+02
   4   6  56   1   -0.1029360565E+03
   4   6  56   2   -0.6727969390E+02
   4   6  56   3   -0.2678272968E+02
   4   6  56   4   -0.3328434505E+02
   4   6  56   5   -0.5655220338E+02
   4   6  56   6   -0.2832367433E+03
   4   6  57   1   -0.1113035207E+03
   4   6  57   2   -0.5327280077E+02
   4   6  57   3   -0.7265439615E+02
   4   6  57   4   -0.4155106753E+02
   4   6  57   5   -0.4894543716E+02
   4   6  57   6   -0.1224815517E+03
   4   6  58   1    0.7369914119E+02
   4   6  58   2    0.7369910429E+02
   4   6  58   3    0.1458903780E+03
   4   6  58   4    0.1458904296E+03
   4   6  58   5   -0.1402609968E+02
   4   6  58   6   -0.1402609590E+02
   4   6  59   1    0.1333011123E+03
   4   6  59   2    0.9227409524E+02
   4   6  59   3   -0.4341880245E+02
   4   6  59   4    0.5159773838E+02
   4   6  59   5   -0.3252275996E+01
   4   6  59   6   -0.1865995526E+01
   4   6  60   1   -0.1806360323E+03
   4   6  60   2   -0.9306883157E+02
   4   6  60   3   -0.6713971250E+02
   4   6  60   4   -0.2497965380E+02
   4   6  60   5   -0.9329122844E+02
   4   6  60   6   -0.1137237735E+03
   4   6  61   1   -0.9208685054E+02
   4   6  61   2    0.4542997002E+03
   4   6  61   3    0.1341475304E+02
   4   6  61   4    0.4788743081E+02
   4   6  61   5    0.2540669612E+02
   4   6  61   6    0.2038115089E+03
   4   6  62   1   -0.1029360604E+03
   4   6  62   2   -0.6727969017E+02
   4   6  62   3   -0.2678273008E+02
   4   6  62   4   -0.3328434455E+02
   4   6  62   5   -0.5655219986E+02
   4   6  62   6   -0.2832367283E+03
   4   6  63   1   -0.1806360360E+03
   4   6  63   2   -0.9306880903E+02
   4   6  63   3   -0.6713971345E+02
   4   6  63   4   -0.2497965358E+02
   4   6  63   5   -0.9329123069E+02
   4   6  63   6   -0.1137237603E+03
   4   6  64   1   -0.4956439008E+02
   4   6  64   2    0.2834025957E+02
   4   6  64   3    0.9975720500E+01
   4   6  64   4    0.5551999059E+02
   4   6  64   5    0.1242939633E+02
   4   6  64   6   -0.1264641718E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4   -0.1549946554E+02
   4   7   1   5   -0.7744098109E+02
   4   7   1   6   -0.6223019863E+02
   4   7   2   1   -0.5218504110E+03
   4   7   2   2   -0.5090551492E+03
   4   7   2   3   -0.3074063324E+03
   4   7   2   4    0.6513321312E+03
   4   7   2   5    0.7659205990E+02
   4   7   2   6    0.5875039161E+03
   4   7   3   1   -0.3754558421E+03
   4   7   3   2   -0.3956837644E+03
   4   7   3   3   -0.4662664996E+03
   4   7   3   4   -0.1882053299E+03
   4   7   3   5   -0.1244129051E+03
   4   7   3   6   -0.2167015204E+03
   4   7   4   1   -0.5299094788E+03
   4   7   4   2   -0.5342765837E+03
   4   7   4   3   -0.3473778023E+03
   4   7   4   4   -0.1353727921E+03
   4   7   4   5   -0.8717232432E+02
   4   7   4   6   -0.1350306244E+03
   4   7   5   1   -0.5855206776E+03
   4   7   5   2   -0.4454064425E+03
   4   7   5   3   -0.3074063729E+03
   4   7   5   4    0.1373288911E+03
   4   7   5   5    0.5905907643E+03
   4   7   5   6    0.5875039440E+03
   4   7   6   1   -0.5063363305E+03
   4   7   6   2   -0.5149775588E+03
   4   7   6   3   -0.1832627070E+03
   4   7   6   4   -0.1530326809E+03
   4   7   6   5   -0.1310091421E+03
   4   7   6   6   -0.8806847191E+02
   4   7   7   1   -0.2603276560E+03
   4   7   7   2   -0.9725472681E+02
   4   7   7   3   -0.1128691704E+03
   4   7   7   4   -0.9150286472E+02
   4   7   7   5    0.1331116355E+04
   4   7   7   6    0.1483562476E+03
   4   7   8   1   -0.3145031967E+03
   4   7   8   2   -0.1184775464E+03
   4   7   8   3   -0.3450228437E+03
   4   7   8   4   -0.5870355243E+02
   4   7   8   5   -0.2418232430E+03
   4   7   8   6   -0.5171056758E+02
   4   7   9   1   -0.3527244702E+03
   4   7   9   2   -0.4184180047E+03
   4   7   9   3   -0.4662664877E+03
   4   7   9   4   -0.1373127340E+03
   4   7   9   5   -0.1753042470E+03
   4   7   9   6   -0.2167015210E+03
   4   7  10   1   -0.2603276839E+03
   4   7  10   2   -0.9725472771E+02
   4   7  10   3   -0.1128690918E+03
   4   7  10   4   -0.9150288258E+02
   4   7  10   5    0.1331116447E+04
   4   7  10   6    0.1483563126E+03
   4   7  11   1   -0.3684405889E+03
   4   7  11   2   -0.1236692727E+03
   4   7  11   3   -0.4996230761E+02
   4   7  11   4   -0.4419911577E+02
   4   7  11   5   -0.8422878190E+02
   4   7  11   6   -0.8422877916E+02
   4   7  12   1   -0.3342526579E+03
   4   7  12   2   -0.3165091338E+03
   4   7  12   3   -0.2239526982E+03
   4   7  12   4   -0.1397467885E+03
   4   7  12   5   -0.2599716054E+03
   4   7  12   6   -0.1978853875E+02
   4   7  13   1   -0.5735372860E+03
   4   7  13   2   -0.4906517456E+03
   4   7  13   3   -0.3473777907E+03
   4   7  13   4   -0.1364120408E+03
   4   7  13   5   -0.8613346454E+02
   4   7  13   6   -0.1350306277E+03
   4   7  14   1   -0.3145032321E+03
   4   7  14   2   -0.1184775594E+03
   4   7  14   3   -0.3450228492E+03
   4   7  14   4   -0.5870355333E+02
   4   7  14   5   -0.2418232512E+03
   4   7  14   6   -0.5171057927E+02
   4   7  15   1   -0.3342526698E+03
   4   7  15   2   -0.3165091374E+03
   4   7  15   3   -0.2239527041E+03
   4   7  15   4   -0.1397467958E+03
   4   7  15   5   -0.2599716158E+03
   4   7  15   6   -0.1978855187E+02
   4   7  16   1   -0.5141611459E+03
   4   7  16   2   -0.7352691859E+03
   4   7  16   3   -0.1393856708E+03
   4   7  16   4   -0.1512765232E+03
   4   7  16   5   -0.2714812054E+03
   4   7  16   6   -0.2322292074E+02
   4   7  17   1   -0.6656273488E+03
   4   7  17   2   -0.5651800644E+03
   4   7  17   3   -0.2595408203E+03
   4   7  17   4   -0.1336877869E+03
   4   7  17   5   -0.6709602482E+02
   4   7  17   6   -0.1042946999E+03
   4   7  18   1   -0.3467030456E+03
   4   7  18   2   -0.4278238483E+03
   4   7  18   3   -0.3185591855E+03
   4   7  18   4    0.3144860255E+02
   4   7  18   5   -0.3239882059E+03
   4   7  18   6   -0.1691159550E+03
   4   7  19   1   -0.1045405357E+03
   4   7  19   2   -0.2062757006E+03
   4   7  19   3   -0.2496603046E+03
   4   7  19   4   -0.1958627926E+03
   4   7  19   5    0.2631013176E+03
   4   7  19   6   -0.1455677434E+03
   4   7  20   1   -0.2904052647E+03
   4   7  20   2   -0.2416889650E+03
   4   7  20   3   -0.2309005392E+03
   4   7  20   4   -0.1423717742E+03
   4   7  20   5   -0.1284545734E+03
   4   7  20   6   -0.1625856511E+03
   4   7  21   1   -0.4166922324E+03
   4   7  21   2   -0.3336383670E+03
   4   7  21   3   -0.3840168038E+03
   4   7  21   4   -0.3087532645E+03
   4   7  21   5   -0.4775046891E+02
   4   7  21   6   -0.2248354354E+03
   4   7  22   1   -0.4411208485E+03
   4   7  22   2   -0.7157189089E+03
   4   7  22   3   -0.2588038287E+03
   4   7  22   4    0.1035423212E+02
   4   7  22   5    0.2089028163E+03
   4   7  22   6    0.2726676409E+03
   4   7  23   1   -0.3099701698E+03
   4   7  23   2   -0.3568624127E+03
   4   7  23   3   -0.2356795588E+03
   4   7  23   4   -0.1865679871E+03
   4   7  23   5   -0.3411153699E+03
   4   7  23   6   -0.5449832065E+02
   4   7  24   1   -0.2163698813E+03
   4   7  24   2   -0.2007768985E+03
   4   7  24   3   -0.2704083203E+03
   4   7  24   4   -0.1169909559E+03
   4   7  24   5   -0.3400572235E+03
   4   7  24   6    0.3136180638E+02
   4   7  25   1    0.1947865680E+03
   4   7  25   2   -0.1628989440E+03
   4   7  25   3    0.1684624661E+03
   4   7  25   4   -0.1122974301E+03
   4   7  25   5    0.1683918678E+03
   4   7  25   6   -0.1767252199E+03
   4   7  26   1   -0.2971079177E+03
   4   7  26   2   -0.3827702891E+03
   4   7  26   3   -0.1410584857E+03
   4   7  26   4   -0.5357665458E+03
   4   7  26   5   -0.1585464770E+03
   4   7  26   6   -0.4726670945E+03
   4   7  27   1   -0.2930475492E+03
   4   7  27   2   -0.1222320517E+03
   4   7  27   3   -0.1670177876E+03
   4   7  27   4   -0.7915207345E+02
   4   7  27   5    0.6602181450E+03
   4   7  27   6   -0.4698009523E+02
   4   7  28   1   -0.3877571131E+03
   4   7  28   2   -0.2115629244E+03
   4   7  28   3   -0.2664122552E+03
   4   7  28   4   -0.4420059776E+03
   4   7  28   5   -0.5319324829E+02
   4   7  28   6   -0.2787558563E+03
   4   7  29   1   -0.2065349616E+03
   4   7  29   2   -0.3245849355E+03
   4   7  29   3   -0.1987532214E+03
   4   7  29   4   -0.1194269696E+03
   4   7  29   5   -0.1289158390E+03
   4   7  29   6   -0.1418978190E+03
   4   7  30   1   -0.1858304994E+03
   4   7  30   2    0.4580656091E+02
   4   7  30   3   -0.2946477598E+03
   4   7  30   4    0.2517983504E+03
   4   7  30   5   -0.2117035858E+03
   4   7  30   6   -0.2490554316E+03
   4   7  31   1   -0.2225698182E+03
   4   7  31   2   -0.3987646400E+03
   4   7  31   3   -0.2883144944E+03
   4   7  31   4   -0.1127248690E+03
   4   7  31   5   -0.4070561593E+03
   4   7  31   6   -0.1814932204E+03
   4   7  32   1   -0.4700391545E+03
   4   7  32   2   -0.2201674857E+03
   4   7  32   3   -0.1708665038E+03
   4   7  32   4   -0.1758203684E+03
   4   7  32   5   -0.1899318969E+03
   4   7  32   6   -0.9108960243E+01
   4   7  33   1   -0.3538903229E+03
   4   7  33   2   -0.5271722067E+03
   4   7  33   3   -0.2800725043E+03
   4   7  33   4   -0.8453371821E+02
   4   7  33   5   -0.1832105419E+03
   4   7  33   6   -0.1551559236E+03
   4   7  34   1   -0.1084866826E+03
   4   7  34   2   -0.5348072829E+02
   4   7  34   3   -0.2132919902E+03
   4   7  34   4    0.8969901537E+02
   4   7  34   5   -0.1733393396E+03
   4   7  34   6   -0.3187933594E+03
   4   7  35   1   -0.2220508337E+03
   4   7  35   2   -0.3337162783E+03
   4   7  35   3   -0.1937639439E+03
   4   7  35   4   -0.3876853972E+03
   4   7  35   5   -0.6487103709E+02
   4   7  35   6   -0.3527051767E+02
   4   7  36   1   -0.2136500913E+03
   4   7  36   2   -0.2493867001E+03
   4   7  36   3   -0.2657312239E+03
   4   7  36   4   -0.1076134342E+03
   4   7  36   5    0.1861774942E+02
   4   7  36   6   -0.9693685407E+02
   4   7  37   1   -0.1390261645E+03
   4   7  37   2   -0.3000588721E+03
   4   7  37   3   -0.1890519397E+03
   4   7  37   4   -0.2790933098E+03
   4   7  37   5   -0.3016926971E+03
   4   7  37   6   -0.3837584824E+02
   4   7  38   1   -0.4703886845E+03
   4   7  38   2   -0.1317742022E+03
   4   7  38   3   -0.2423963903E+03
   4   7  38   4   -0.2828457936E+02
   4   7  38   5   -0.1575592583E+03
   4   7  38   6   -0.2694133548E+02
   4   7  39   1   -0.2136500578E+03
   4   7  39   2   -0.2493867218E+03
   4   7  39   3   -0.2657312443E+03
   4   7  39   4   -0.1076134496E+03
   4   7  39   5    0.1861773644E+02
   4   7  39   6   -0.9693680285E+02
   4   7  40   1   -0.1094283479E+03
   4   7  40   2   -0.1366460653E+03
   4   7  40   3   -0.2941985149E+03
   4   7  40   4   -0.3078462973E+03
   4   7  40   5   -0.2309017794E+03
   4   7  40   6   -0.2178839443E+03
   4   7  41   1   -0.1736170110E+03
