 ikr ibn iq imode EPCE[meV]
   2   8  20   6   -0.7921342039E+02
   2   8  21   1   -0.5305285224E+03
   2   8  21   2   -0.1806801161E+03
   2   8  21   3   -0.2303993582E+03
   2   8  21   4   -0.1210437795E+03
   2   8  21   5   -0.2711802671E+03
   2   8  21   6   -0.1685162504E+03
   2   8  22   1   -0.3885085430E+03
   2   8  22   2    0.7209868397E+02
   2   8  22   3   -0.1815838370E+03
   2   8  22   4   -0.2412893334E+01
   2   8  22   5   -0.1126160760E+03
   2   8  22   6    0.1860657108E+02
   2   8  23   1   -0.3884998396E+03
   2   8  23   2    0.7210963943E+02
   2   8  23   3   -0.1815797585E+03
   2   8  23   4   -0.2414081142E+01
   2   8  23   5   -0.1126149325E+03
   2   8  23   6    0.1860811838E+02
   2   8  24   1   -0.3885367923E+03
   2   8  24   2    0.7210839254E+02
   2   8  24   3   -0.1815867190E+03
   2   8  24   4   -0.2411758282E+01
   2   8  24   5   -0.1126152453E+03
   2   8  24   6    0.1862417263E+02
   2   8  25   1   -0.5280672354E+03
   2   8  25   2   -0.2296911580E+03
   2   8  25   3   -0.3069630158E+03
   2   8  25   4    0.1268158072E+03
   2   8  25   5    0.4117601565E+03
   2   8  25   6    0.5843626469E+03
   2   8  26   1   -0.1300141192E+03
   2   8  26   2   -0.3349535094E+03
   2   8  26   3   -0.1457743037E+03
   2   8  26   4   -0.3868732597E+03
   2   8  26   5   -0.8701899753E+02
   2   8  26   6   -0.2158372745E+03
   2   8  27   1   -0.2436182715E+03
   2   8  27   2   -0.1109893104E+04
   2   8  27   3   -0.1022530189E+03
   2   8  27   4   -0.2613880763E+03
   2   8  27   5   -0.8684936564E+02
   2   8  27   6   -0.9495086971E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.4086993869E+02
   3   1   1   5   -0.2174970648E+02
   3   1   1   6   -0.2449136437E+02
   3   1   2   1   -0.9610789320E+02
   3   1   2   2   -0.6321456130E+02
   3   1   2   3   -0.7046595959E+02
   3   1   2   4   -0.3256211554E+02
   3   1   2   5   -0.3916608415E+02
   3   1   2   6   -0.5546484265E+02
   3   1   3   1   -0.9734549459E+02
   3   1   3   2   -0.6371680603E+02
   3   1   3   3    0.8627514518E+02
   3   1   3   4   -0.3059055014E+02
   3   1   3   5   -0.3786196952E+02
   3   1   3   6   -0.1579389382E+02
   3   1   4   1   -0.7297201219E+02
   3   1   4   2   -0.8635050623E+02
   3   1   4   3   -0.7046596851E+02
   3   1   4   4   -0.4464765485E+02
   3   1   4   5   -0.2708057132E+02
   3   1   4   6   -0.5546488183E+02
   3   1   5   1   -0.3401572150E+02
   3   1   5   2   -0.3401574238E+02
   3   1   5   3   -0.7014512780E+02
   3   1   5   4   -0.3205206393E+02
   3   1   5   5   -0.3205211666E+02
   3   1   5   6   -0.4023220780E+02
   3   1   6   1   -0.2611494437E+02
   3   1   6   2   -0.4494793204E+02
   3   1   6   3    0.7685416547E+01
   3   1   6   4   -0.7289293739E+01
   3   1   6   5   -0.3153614333E+02
   3   1   6   6    0.1271292644E+02
   3   1   7   1   -0.7369238615E+02
   3   1   7   2   -0.8736992761E+02
   3   1   7   3    0.8627505374E+02
   3   1   7   4   -0.4389752766E+02
   3   1   7   5   -0.2455501492E+02
   3   1   7   6   -0.1579377366E+02
   3   1   8   1   -0.2611494341E+02
   3   1   8   2   -0.4494801085E+02
   3   1   8   3    0.7685452661E+01
   3   1   8   4   -0.7289227738E+01
   3   1   8   5   -0.3153617405E+02
   3   1   8   6    0.1271306066E+02
   3   1   9   1   -0.3583441988E+02
   3   1   9   2   -0.3583439913E+02
   3   1   9   3   -0.2368529970E+02
   3   1   9   4   -0.2539278333E+02
   3   1   9   5   -0.2539278590E+02
   3   1   9   6   -0.4475771965E+02
   3   1  10   1   -0.8220786165E+02
   3   1  10   2   -0.7885446455E+02
   3   1  10   3    0.8627514800E+02
   3   1  10   4   -0.3586676968E+02
   3   1  10   5   -0.3258575761E+02
   3   1  10   6   -0.1579389611E+02
   3   1  11   1   -0.8575574310E+02
   3   1  11   2   -0.4697531802E+02
   3   1  11   3   -0.5990893606E+02
   3   1  11   4   -0.3573929464E+02
   3   1  11   5   -0.5756334835E+02
   3   1  11   6   -0.2703124737E+02
   3   1  12   1   -0.5151951293E+02
   3   1  12   2   -0.3820151590E+02
   3   1  12   3   -0.3296568907E+02
   3   1  12   4   -0.3300652699E+02
   3   1  12   5   -0.4694574864E+02
   3   1  12   6   -0.3145838684E+02
   3   1  13   1   -0.4396762893E+02
   3   1  13   2   -0.8876331959E+02
   3   1  13   3   -0.5990890206E+02
   3   1  13   4   -0.4762815390E+02
   3   1  13   5   -0.4567446013E+02
   3   1  13   6   -0.2703128008E+02
   3   1  14   1   -0.8967697759E+02
   3   1  14   2   -0.6964548732E+02
   3   1  14   3   -0.7046594899E+02
   3   1  14   4   -0.2939919273E+02
   3   1  14   5   -0.4232900203E+02
   3   1  14   6   -0.5546491255E+02
   3   1  15   1   -0.5200360888E+02
   3   1  15   2   -0.4760117578E+02
   3   1  15   3   -0.4420183375E+02
   3   1  15   4   -0.3933875279E+02
   3   1  15   5   -0.6116173397E+02
   3   1  15   6   -0.4345820090E+02
   3   1  16   1   -0.5151947261E+02
   3   1  16   2   -0.3820152376E+02
   3   1  16   3   -0.3296570463E+02
   3   1  16   4   -0.3300659176E+02
   3   1  16   5   -0.4694574400E+02
   3   1  16   6   -0.3145837677E+02
   3   1  17   1   -0.5200358401E+02
   3   1  17   2   -0.4760121397E+02
   3   1  17   3   -0.4420179739E+02
   3   1  17   4   -0.3933876618E+02
   3   1  17   5   -0.6116171582E+02
   3   1  17   6   -0.4345825782E+02
   3   1  18   1   -0.2611496484E+02
   3   1  18   2   -0.4494805080E+02
   3   1  18   3    0.7685870086E+01
   3   1  18   4   -0.7289314508E+01
   3   1  18   5   -0.3153617584E+02
   3   1  18   6    0.1271366607E+02
   3   1  19   1   -0.8130131146E+02
   3   1  19   2   -0.7802123615E+02
   3   1  19   3   -0.7046594767E+02
   3   1  19   4   -0.3735399463E+02
   3   1  19   5   -0.3437421045E+02
   3   1  19   6   -0.5546497812E+02
   3   1  20   1   -0.5200363802E+02
   3   1  20   2   -0.4760118730E+02
   3   1  20   3   -0.4420185440E+02
   3   1  20   4   -0.3933874719E+02
   3   1  20   5   -0.6116174759E+02
   3   1  20   6   -0.4345828351E+02
   3   1  21   1   -0.4805708161E+02
   3   1  21   2   -0.8467392651E+02
   3   1  21   3   -0.5990887788E+02
   3   1  21   4   -0.4027908941E+02
   3   1  21   5   -0.5302354232E+02
   3   1  21   6   -0.2703125028E+02
   3   1  22   1   -0.5200360160E+02
   3   1  22   2   -0.4760121259E+02
   3   1  22   3   -0.4420180217E+02
   3   1  22   4   -0.3933874087E+02
   3   1  22   5   -0.6116174536E+02
   3   1  22   6   -0.4345822327E+02
   3   1  23   1   -0.2611496278E+02
   3   1  23   2   -0.4494799271E+02
   3   1  23   3    0.7685757958E+01
   3   1  23   4   -0.7289344551E+01
   3   1  23   5   -0.3153616425E+02
   3   1  23   6    0.1271367722E+02
   3   1  24   1   -0.5151946276E+02
   3   1  24   2   -0.3820155053E+02
   3   1  24   3   -0.3296571248E+02
   3   1  24   4   -0.3300659159E+02
   3   1  24   5   -0.4694574253E+02
   3   1  24   6   -0.3145840190E+02
   3   1  25   1   -0.8428580700E+02
   3   1  25   2   -0.4844529424E+02
   3   1  25   3   -0.5990889216E+02
   3   1  25   4   -0.4260787579E+02
   3   1  25   5   -0.5069474558E+02
   3   1  25   6   -0.2703128040E+02
   3   1  26   1   -0.5151949787E+02
   3   1  26   2   -0.3820152933E+02
   3   1  26   3   -0.3296577167E+02
   3   1  26   4   -0.3300655461E+02
   3   1  26   5   -0.4694573690E+02
   3   1  26   6   -0.3145841260E+02
   3   1  27   1   -0.9077079016E+02
   3   1  27   2   -0.7029147983E+02
   3   1  27   3    0.8627503084E+02
   3   1  27   4   -0.2710796313E+02
   3   1  27   5   -0.4134452232E+02
   3   1  27   6   -0.1579386087E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1503421555E+03
   3   2   1   5   -0.1243459547E+03
   3   2   1   6   -0.1280756758E+03
   3   2   2   1   -0.3541796960E+03
   3   2   2   2   -0.1936068000E+03
   3   2   2   3   -0.1076978552E+03
   3   2   2   4   -0.9915465962E+02
   3   2   2   5   -0.1036015882E+03
   3   2   2   6   -0.6961259082E+02
   3   2   3   1   -0.3635823012E+03
   3   2   3   2   -0.1917278804E+03
   3   2   3   3   -0.1430879945E+03
   3   2   3   4   -0.9696798948E+02
   3   2   3   5   -0.1070810615E+03
   3   2   3   6   -0.2077797709E+02
   3   2   4   1   -0.2412389068E+03
   3   2   4   2   -0.3065478208E+03
   3   2   4   3   -0.1076977877E+03
   3   2   4   4   -0.1072923194E+03
   3   2   4   5   -0.9546439139E+02
   3   2   4   6   -0.6961258939E+02
   3   2   5   1   -0.1073107246E+03
   3   2   5   2   -0.1073111235E+03
   3   2   5   3   -0.2335235277E+03
   3   2   5   4   -0.8729847609E+02
   3   2   5   5   -0.8729793825E+02
   3   2   5   6   -0.1685591635E+03
   3   2   6   1   -0.7090640803E+02
   3   2   6   2   -0.8461621010E+02
   3   2   6   3   -0.2251706674E+03
   3   2   6   4   -0.5122106916E+02
   3   2   6   5   -0.8735221376E+02
   3   2   6   6   -0.1575624481E+03
   3   2   7   1   -0.2427067491E+03
   3   2   7   2   -0.3126039143E+03
   3   2   7   3   -0.1430881263E+03
   3   2   7   4   -0.1154753130E+03
   3   2   7   5   -0.8857370099E+02
   3   2   7   6   -0.2077800594E+02
   3   2   8   1   -0.7090641416E+02
   3   2   8   2   -0.8461622355E+02
   3   2   8   3   -0.2251704994E+03
   3   2   8   4   -0.5122110834E+02
   3   2   8   5   -0.8735201670E+02
   3   2   8   6   -0.1575625795E+03
   3   2   9   1   -0.7892329756E+02
   3   2   9   2   -0.7892334237E+02
   3   2   9   3   -0.2501094921E+03
   3   2   9   4   -0.8804684472E+02
   3   2   9   5   -0.8804673131E+02
   3   2   9   6   -0.1541489882E+03
   3   2  10   1   -0.2862236456E+03
   3   2  10   2   -0.2690870115E+03
   3   2  10   3   -0.1430880755E+03
   3   2  10   4   -0.1043059182E+03
   3   2  10   5   -0.9974287941E+02
   3   2  10   6   -0.2077775667E+02
   3   2  11   1   -0.3214608491E+03
   3   2  11   2   -0.1256785834E+03
   3   2  11   3   -0.7194592605E+02
   3   2  11   4   -0.6057638735E+02
   3   2  11   5   -0.1586484148E+03
   3   2  11   6   -0.3854838820E+01
   3   2  12   1   -0.2147415017E+03
   3   2  12   2   -0.1479243262E+03
   3   2  12   3   -0.8499269718E+02
   3   2  12   4   -0.1589503153E+03
   3   2  12   5   -0.1426691519E+03
   3   2  12   6   -0.6718651944E+02
   3   2  13   1   -0.1104943833E+03
   3   2  13   2   -0.3366450439E+03
   3   2  13   3   -0.7194585250E+02
   3   2  13   4   -0.1140020728E+03
   3   2  13   5   -0.1052226187E+03
   3   2  13   6   -0.3854776601E+01
   3   2  14   1   -0.3227864207E+03
   3   2  14   2   -0.2250003390E+03
   3   2  14   3   -0.1076979123E+03
   3   2  14   4   -0.9702566360E+02
   3   2  14   5   -0.1057312317E+03
   3   2  14   6   -0.6961263279E+02
   3   2  15   1   -0.1981972925E+03
   3   2  15   2   -0.1083030363E+03
   3   2  15   3   -0.9601154805E+02
   3   2  15   4   -0.1229218080E+03
   3   2  15   5   -0.1188134049E+03
   3   2  15   6   -0.3153268994E+02
   3   2  16   1   -0.2147415394E+03
   3   2  16   2   -0.1479244288E+03
   3   2  16   3   -0.8499260739E+02
   3   2  16   4   -0.1589502465E+03
   3   2  16   5   -0.1426687128E+03
   3   2  16   6   -0.6718647016E+02
   3   2  17   1   -0.1981973072E+03
   3   2  17   2   -0.1083029293E+03
   3   2  17   3   -0.9601166720E+02
   3   2  17   4   -0.1229217950E+03
   3   2  17   5   -0.1188132430E+03
   3   2  17   6   -0.3153252402E+02
   3   2  18   1   -0.7090652933E+02
   3   2  18   2   -0.8461593680E+02
   3   2  18   3   -0.2251708003E+03
   3   2  18   4   -0.5122127558E+02
   3   2  18   5   -0.8735226000E+02
   3   2  18   6   -0.1575624966E+03
   3   2  19   1   -0.2818993110E+03
   3   2  19   2   -0.2658875231E+03
   3   2  19   3   -0.1076977838E+03
   3   2  19   4   -0.1023814684E+03
   3   2  19   5   -0.1003752529E+03
   3   2  19   6   -0.6961256747E+02
   3   2  20   1   -0.1981973647E+03
   3   2  20   2   -0.1083029661E+03
   3   2  20   3   -0.9601174472E+02
   3   2  20   4   -0.1229217607E+03
   3   2  20   5   -0.1188135581E+03
   3   2  20   6   -0.3153267071E+02
   3   2  21   1   -0.1311400159E+03
   3   2  21   2   -0.3159991142E+03
   3   2  21   3   -0.7194584642E+02
   3   2  21   4   -0.8097703833E+02
   3   2  21   5   -0.1382476054E+03
   3   2  21   6   -0.3854877625E+01
   3   2  22   1   -0.1981973493E+03
   3   2  22   2   -0.1083029676E+03
   3   2  22   3   -0.9601167532E+02
   3   2  22   4   -0.1229217658E+03
   3   2  22   5   -0.1188135015E+03
   3   2  22   6   -0.3153279685E+02
   3   2  23   1   -0.7090652844E+02
   3   2  23   2   -0.8461599929E+02
   3   2  23   3   -0.2251708258E+03
   3   2  23   4   -0.5122125698E+02
   3   2  23   5   -0.8735213510E+02
   3   2  23   6   -0.1575623948E+03
   3   2  24   1   -0.2147413252E+03
   3   2  24   2   -0.1479243102E+03
   3   2  24   3   -0.8499231309E+02
   3   2  24   4   -0.1589506929E+03
   3   2  24   5   -0.1426685490E+03
   3   2  24   6   -0.6718650598E+02
   3   2  25   1   -0.3140399790E+03
   3   2  25   2   -0.1330993797E+03
   3   2  25   3   -0.7194579745E+02
   3   2  25   4   -0.9144206372E+02
   3   2  25   5   -0.1277823820E+03
   3   2  25   6   -0.3854869043E+01
   3   2  26   1   -0.2147413535E+03
   3   2  26   2   -0.1479243857E+03
   3   2  26   3   -0.8499271750E+02
   3   2  26   4   -0.1589502211E+03
   3   2  26   5   -0.1426690908E+03
   3   2  26   6   -0.6718656886E+02
   3   2  27   1   -0.3299831200E+03
   3   2  27   2   -0.2253268692E+03
   3   2  27   3   -0.1430880715E+03
   3   2  27   4   -0.9212442917E+02
   3   2  27   5   -0.1119246103E+03
   3   2  27   6   -0.2077776597E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.7140534497E+02
   3   3   1   5   -0.1037074829E+03
   3   3   1   6   -0.1131426660E+03
   3   3   2   1   -0.3670647998E+03
   3   3   2   2   -0.7878377079E+03
   3   3   2   3   -0.2817859060E+03
   3   3   2   4   -0.2159238531E+03
   3   3   2   5   -0.1869083656E+03
   3   3   2   6   -0.1646299345E+03
   3   3   3   1   -0.3562917061E+03
   3   3   3   2   -0.7724517031E+03
   3   3   3   3   -0.1192235963E+03
   3   3   3   4   -0.2270566612E+03
   3   3   3   5   -0.1571486921E+03
   3   3   3   6   -0.1075037201E+03
   3   3   4   1   -0.6709279983E+03
   3   3   4   2   -0.4839745005E+03
   3   3   4   3   -0.2817849862E+03
   3   3   4   4   -0.1510509184E+03
   3   3   4   5   -0.2517818862E+03
   3   3   4   6   -0.1646313270E+03
   3   3   5   1   -0.3930787072E+03
   3   3   5   2   -0.3423829493E+03
   3   3   5   3   -0.7212203055E+02
   3   3   5   4   -0.1380657387E+03
   3   3   5   5   -0.1965469329E+03
   3   3   5   6   -0.6561500875E+02
   3   3   6   1   -0.5494063067E+03
   3   3   6   2   -0.1170058837E+03
   3   3   6   3   -0.9130876704E+02
   3   3   6   4   -0.6268575285E+02
   3   3   6   5   -0.3549528298E+03
   3   3   6   6   -0.1319923788E+03
   3   3   7   1   -0.6572657619E+03
   3   3   7   2   -0.4714769715E+03
   3   3   7   3   -0.1192236220E+03
   3   3   7   4   -0.9342615463E+02
   3   3   7   5   -0.2907786359E+03
   3   3   7   6   -0.1075039877E+03
   3   3   8   1   -0.5494066212E+03
   3   3   8   2   -0.1170057829E+03
   3   3   8   3   -0.9130891203E+02
   3   3   8   4   -0.6268579545E+02
   3   3   8   5   -0.3549530521E+03
   3   3   8   6   -0.1319923433E+03
   3   3   9   1   -0.3420446458E+03
   3   3   9   2   -0.3953266078E+03
   3   3   9   3   -0.1038653895E+03
   3   3   9   4   -0.2397569984E+03
   3   3   9   5   -0.1793534567E+03
   3   3   9   6   -0.1079695219E+03
   3   3  10   1   -0.3077209477E+03
   3   3  10   2   -0.3085105340E+03
   3   3  10   3   -0.3423977068E+03
   3   3  10   4   -0.1096596735E+03
   3   3  10   5   -0.1017367280E+03
   3   3  10   6   -0.2310107344E+03
   3   3  11   1   -0.1509180911E+03
   3   3  11   2   -0.3213365157E+03
   3   3  11   3   -0.2423577356E+03
   3   3  11   4   -0.2146823254E+03
   3   3  11   5   -0.1160997945E+03
   3   3  11   6   -0.2064193570E+03
   3   3  12   1   -0.1922735661E+03
   3   3  12   2   -0.1733813928E+03
   3   3  12   3   -0.2178604048E+03
   3   3  12   4   -0.1017823804E+03
   3   3  12   5   -0.1384233777E+03
   3   3  12   6   -0.1760110515E+03
   3   3  13   1   -0.3453632912E+03
   3   3  13   2   -0.1401116788E+03
   3   3  13   3   -0.2313935350E+03
   3   3  13   4   -0.1947936532E+03
   3   3  13   5   -0.1403758025E+03
   3   3  13   6   -0.2172543606E+03
   3   3  14   1   -0.3469745676E+03
   3   3  14   2   -0.2635908131E+03
   3   3  14   3   -0.3286218746E+03
   3   3  14   4   -0.9405667049E+02
   3   3  14   5   -0.1321343858E+03
   3   3  14   6   -0.1867986835E+03
   3   3  15   1   -0.2100626488E+03
   3   3  15   2   -0.1878376209E+03
   3   3  15   3   -0.2966862696E+03
   3   3  15   4   -0.1480493551E+03
   3   3  15   5   -0.1357013352E+03
   3   3  15   6   -0.1751783343E+03
   3   3  16   1   -0.1955985215E+03
   3   3  16   2   -0.1852372036E+03
   3   3  16   3   -0.2164521264E+03
   3   3  16   4   -0.1069043963E+03
   3   3  16   5   -0.1452178211E+03
   3   3  16   6   -0.1647180662E+03
   3   3  17   1   -0.2051951892E+03
   3   3  17   2   -0.2137051762E+03
   3   3  17   3   -0.2880324271E+03
   3   3  17   4   -0.1346847952E+03
   3   3  17   5   -0.1358552402E+03
   3   3  17   6   -0.1777847092E+03
   3   3  18   1   -0.1039748595E+03
   3   3  18   2   -0.3392981338E+03
   3   3  18   3   -0.8179922798E+02
   3   3  18   4   -0.3313966459E+03
   3   3  18   5   -0.8339041480E+02
   3   3  18   6   -0.1064428044E+03
   3   3  19   1   -0.3051841541E+03
   3   3  19   2   -0.3053809821E+03
   3   3  19   3   -0.3286219129E+03
   3   3  19   4   -0.1118961750E+03
   3   3  19   5   -0.1142949762E+03
   3   3  19   6   -0.1867987411E+03
   3   3  20   1   -0.2051953577E+03
   3   3  20   2   -0.2137045873E+03
   3   3  20   3   -0.2880314220E+03
   3   3  20   4   -0.1346849142E+03
   3   3  20   5   -0.1358550598E+03
   3   3  20   6   -0.1777847533E+03
   3   3  21   1   -0.3173563362E+03
   3   3  21   2   -0.1548977987E+03
   3   3  21   3   -0.2423574331E+03
   3   3  21   4   -0.2180440609E+03
   3   3  21   5   -0.1127380104E+03
   3   3  21   6   -0.2064193492E+03
   3   3  22   1   -0.2100627114E+03
   3   3  22   2   -0.1878378261E+03
   3   3  22   3   -0.2966862940E+03
   3   3  22   4   -0.1480494421E+03
   3   3  22   5   -0.1357011330E+03
   3   3  22   6   -0.1751783606E+03
   3   3  23   1   -0.1039749078E+03
   3   3  23   2   -0.3392977591E+03
   3   3  23   3   -0.8179936754E+02
   3   3  23   4   -0.3313966517E+03
   3   3  23   5   -0.8339032243E+02
   3   3  23   6   -0.1064427897E+03
   3   3  24   1   -0.1922736336E+03
   3   3  24   2   -0.1733814447E+03
   3   3  24   3   -0.2178605284E+03
   3   3  24   4   -0.1017824886E+03
   3   3  24   5   -0.1384232779E+03
   3   3  24   6   -0.1760110944E+03
   3   3  25   1   -0.1584856547E+03
   3   3  25   2   -0.3269894505E+03
   3   3  25   3   -0.2313936555E+03
   3   3  25   4   -0.1691929590E+03
   3   3  25   5   -0.1659757664E+03
   3   3  25   6   -0.2172536465E+03
   3   3  26   1   -0.1955984809E+03
   3   3  26   2   -0.1852371901E+03
   3   3  26   3   -0.2164521406E+03
   3   3  26   4   -0.1069044744E+03
   3   3  26   5   -0.1452182994E+03
   3   3  26   6   -0.1647180619E+03
   3   3  27   1   -0.3500263977E+03
   3   3  27   2   -0.2662053097E+03
   3   3  27   3   -0.3423974500E+03
   3   3  27   4   -0.7679858753E+02
   3   3  27   5   -0.1345980308E+03
   3   3  27   6   -0.2310102655E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.6934433809E+02
   3   4   1   5   -0.1201298307E+03
   3   4   1   6   -0.9877801910E+02
   3   4   2   1   -0.3595161181E+03
   3   4   2   2   -0.2510479273E+03
   3   4   2   3   -0.3286214970E+03
   3   4   2   4   -0.1096397550E+03
   3   4   2   5   -0.1165518875E+03
   3   4   2   6   -0.1867981271E+03
   3   4   3   1   -0.3622228989E+03
   3   4   3   2   -0.2540082683E+03
   3   4   3   3   -0.3423969573E+03
   3   4   3   4   -0.9396344379E+02
   3   4   3   5   -0.1174330858E+03
   3   4   3   6   -0.2310099032E+03
   3   4   4   1   -0.2753158437E+03
   3   4   4   2   -0.3352484597E+03
   3   4   4   3   -0.3286213748E+03
   3   4   4   4   -0.1340647216E+03
   3   4   4   5   -0.9212580284E+02
   3   4   4   6   -0.1867982825E+03
   3   4   5   1   -0.3423824880E+03
   3   4   5   2   -0.3930781797E+03
   3   4   5   3   -0.7212190299E+02
   3   4   5   4   -0.1965464465E+03
   3   4   5   5   -0.1380656637E+03
   3   4   5   6   -0.6561481400E+02
   3   4   6   1   -0.1039748329E+03
   3   4   6   2   -0.3392976026E+03
   3   4   6   3   -0.8179920279E+02
   3   4   6   4   -0.3313960441E+03
   3   4   6   5   -0.8339011567E+02
   3   4   6   6   -0.1064424907E+03
   3   4   7   1   -0.2778455028E+03
   3   4   7   2   -0.3383857720E+03
   3   4   7   3   -0.3423969543E+03
   3   4   7   4   -0.1426099231E+03
   3   4   7   5   -0.6878659713E+02
   3   4   7   6   -0.2310099606E+03
   3   4   8   1   -0.1039747924E+03
   3   4   8   2   -0.3392974917E+03
   3   4   8   3   -0.8179930761E+02
   3   4   8   4   -0.3313963311E+03
   3   4   8   5   -0.8339037542E+02
   3   4   8   6   -0.1064428995E+03
   3   4   9   1   -0.3953257641E+03
   3   4   9   2   -0.3420442503E+03
   3   4   9   3   -0.1038652650E+03
   3   4   9   4   -0.1793528939E+03
   3   4   9   5   -0.2397566355E+03
   3   4   9   6   -0.1079690029E+03
   3   4  10   1   -0.5494122065E+03
   3   4  10   2   -0.5793300388E+03
   3   4  10   3   -0.1192231859E+03
   3   4  10   4   -0.1776642973E+03
   3   4  10   5   -0.2065403930E+03
   3   4  10   6   -0.1075035021E+03
   3   4  11   1   -0.1567209963E+03
   3   4  11   2   -0.3287531841E+03
   3   4  11   3   -0.2313932128E+03
   3   4  11   4   -0.2097897386E+03
   3   4  11   5   -0.1253785919E+03
   3   4  11   6   -0.2172536359E+03
   3   4  12   1   -0.1955983139E+03
   3   4  12   2   -0.1852367840E+03
   3   4  12   3   -0.2164517990E+03
   3   4  12   4   -0.1069035636E+03
   3   4  12   5   -0.1452179696E+03
   3   4  12   6   -0.1647173059E+03
   3   4  13   1   -0.3312853999E+03
   3   4  13   2   -0.1409681661E+03
   3   4  13   3   -0.2423571858E+03
   3   4  13   4   -0.1299920331E+03
   3   4  13   5   -0.2007906494E+03
   3   4  13   6   -0.2064203982E+03
   3   4  14   1   -0.4406649483E+03
   3   4  14   2   -0.7142363082E+03
   3   4  14   3   -0.2817841331E+03
   3   4  14   4   -0.2420910682E+03
   3   4  14   5   -0.1607414738E+03
   3   4  14   6   -0.1646319432E+03
   3   4  15   1   -0.2051946110E+03
   3   4  15   2   -0.2137038361E+03
   3   4  15   3   -0.2880317671E+03
   3   4  15   4   -0.1346849087E+03
   3   4  15   5   -0.1358549970E+03
   3   4  15   6   -0.1777848421E+03
   3   4  16   1   -0.1922730064E+03
   3   4  16   2   -0.1733807278E+03
   3   4  16   3   -0.2178603599E+03
   3   4  16   4   -0.1017816586E+03
   3   4  16   5   -0.1384227112E+03
   3   4  16   6   -0.1760103380E+03
   3   4  17   1   -0.2100623774E+03
   3   4  17   2   -0.1878375234E+03
   3   4  17   3   -0.2966869502E+03
   3   4  17   4   -0.1480498060E+03
   3   4  17   5   -0.1357011607E+03
   3   4  17   6   -0.1751784794E+03
   3   4  18   1   -0.5494055610E+03
   3   4  18   2   -0.1170058526E+03
   3   4  18   3   -0.9130862986E+02
   3   4  18   4   -0.6268578179E+02
   3   4  18   5   -0.3549524754E+03
   3   4  18   6   -0.1319930111E+03
   3   4  19   1   -0.5619781516E+03
   3   4  19   2   -0.5929230245E+03
   3   4  19   3   -0.2817838342E+03
   3   4  19   4   -0.1976294383E+03
   3   4  19   5   -0.2052035345E+03
   3   4  19   6   -0.1646322316E+03
   3   4  20   1   -0.2100620953E+03
   3   4  20   2   -0.1878373237E+03
   3   4  20   3   -0.2966852734E+03
   3   4  20   4   -0.1480494356E+03
   3   4  20   5   -0.1357010990E+03
   3   4  20   6   -0.1751785740E+03
   3   4  21   1   -0.3231798802E+03
   3   4  21   2   -0.1622942197E+03
   3   4  21   3   -0.2313932643E+03
   3   4  21   4   -0.1683618885E+03
   3   4  21   5   -0.1668061065E+03
   3   4  21   6   -0.2172542147E+03
   3   4  22   1   -0.2051947908E+03
   3   4  22   2   -0.2137039729E+03
   3   4  22   3   -0.2880322185E+03
   3   4  22   4   -0.1346851702E+03
   3   4  22   5   -0.1358549953E+03
   3   4  22   6   -0.1777846812E+03
   3   4  23   1   -0.5494055651E+03
   3   4  23   2   -0.1170056948E+03
   3   4  23   3   -0.9130866856E+02
   3   4  23   4   -0.6268580802E+02
   3   4  23   5   -0.3549525563E+03
   3   4  23   6   -0.1319928183E+03
   3   4  24   1   -0.1955982973E+03
   3   4  24   2   -0.1852369166E+03
   3   4  24   3   -0.2164518833E+03
   3   4  24   4   -0.1069037342E+03
   3   4  24   5   -0.1452178874E+03
   3   4  24   6   -0.1647174496E+03
   3   4  25   1   -0.1621335788E+03
   3   4  25   2   -0.3101198082E+03
   3   4  25   3   -0.2423574683E+03
   3   4  25   4   -0.1976862773E+03
   3   4  25   5   -0.1330956838E+03
   3   4  25   6   -0.2064192182E+03
   3   4  26   1   -0.1922730825E+03
   3   4  26   2   -0.1733806225E+03
   3   4  26   3   -0.2178601843E+03
   3   4  26   4   -0.1017814272E+03
   3   4  26   5   -0.1384232246E+03
   3   4  26   6   -0.1760105555E+03
   3   4  27   1   -0.4286938685E+03
   3   4  27   2   -0.7000478043E+03
   3   4  27   3   -0.1192233903E+03
   3   4  27   4   -0.2664617920E+03
   3   4  27   5   -0.1177428415E+03
   3   4  27   6   -0.1075035578E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.1256591978E+03
   3   5   1   5   -0.6644217632E+02
   3   5   1   6   -0.7493270963E+02
   3   5   2   1   -0.2855802360E+03
   3   5   2   2   -0.1295340149E+03
   3   5   2   3   -0.1320087204E+03
