 ikr ibn iq imode EPCE[meV]
   4   1   7   5    0.1925851156E+02
   4   1   7   6    0.4737563032E+02
   4   1   8   1    0.3586460450E+02
   4   1   8   2    0.6708720286E+02
   4   1   8   3    0.3824499219E+02
   4   1   8   4    0.7146080693E+02
   4   1   8   5    0.2146615299E+02
   4   1   8   6    0.4111968875E+02
   4   1   9   1    0.9103067092E+02
   4   1   9   2    0.7739354133E+02
   4   1   9   3    0.4254323386E+02
   4   1   9   4    0.3762264676E+02
   4   1   9   5    0.4666844058E+02
   4   1   9   6    0.2906527956E+02
   4   1  10   1    0.1384790312E+03
   4   1  10   2    0.1443144404E+03
   4   1  10   3    0.3585090600E+02
   4   1  10   4    0.3989633041E+02
   4   1  10   5    0.4508193264E+02
   4   1  10   6    0.2184121535E+02
   4   1  11   1    0.7344916860E+02
   4   1  11   2    0.7687678681E+02
   4   1  11   3    0.5418918433E+02
   4   1  11   4    0.3865559910E+02
   4   1  11   5    0.3657787279E+02
   4   1  11   6    0.3702172236E+02
   4   1  12   1    0.6582717321E+02
   4   1  12   2    0.4380904654E+02
   4   1  12   3    0.5015978388E+02
   4   1  12   4    0.4233795473E+02
   4   1  12   5    0.3939974219E+02
   4   1  12   6    0.4254002772E+02
   4   1  13   1    0.8718227934E+02
   4   1  13   2    0.6314363457E+02
   4   1  13   3    0.5418921105E+02
   4   1  13   4    0.3705206841E+02
   4   1  13   5    0.3818138271E+02
   4   1  13   6    0.3702174060E+02
   4   1  14   1    0.1235777285E+03
   4   1  14   2    0.1592157140E+03
   4   1  14   3    0.3585091982E+02
   4   1  14   4    0.5373972667E+02
   4   1  14   5    0.3123852766E+02
   4   1  14   6    0.2184122377E+02
   4   1  15   1    0.6582714254E+02
   4   1  15   2    0.5168734443E+02
   4   1  15   3    0.5329895451E+02
   4   1  15   4    0.3956525289E+02
   4   1  15   5    0.3939972383E+02
   4   1  15   6    0.3654804883E+02
   4   1  16   1    0.6582712178E+02
   4   1  16   2    0.5168743593E+02
   4   1  16   3    0.5329898606E+02
   4   1  16   4    0.3956523791E+02
   4   1  16   5    0.3939971141E+02
   4   1  16   6    0.3654799052E+02
   4   1  17   1    0.6582712746E+02
   4   1  17   2    0.4380915365E+02
   4   1  17   3    0.5015981577E+02
   4   1  17   4    0.4233795497E+02
   4   1  17   5    0.3939971480E+02
   4   1  17   6    0.4253997111E+02
   4   1  18   1    0.1116400085E+03
   4   1  18   2    0.2760081573E+02
   4   1  18   3    0.4040841436E+02
   4   1  18   4    0.2251319832E+02
   4   1  18   5    0.6682024062E+02
   4   1  18   6    0.2996875042E+02
   4   1  19   1    0.1384790317E+03
   4   1  19   2    0.1443144398E+03
   4   1  19   3    0.3585090600E+02
   4   1  19   4    0.3989633628E+02
   4   1  19   5    0.4508192678E+02
   4   1  19   6    0.2184121535E+02
   4   1  20   1    0.6582717321E+02
   4   1  20   2    0.5168745427E+02
   4   1  20   3    0.5329897319E+02
   4   1  20   4    0.3956521739E+02
   4   1  20   5    0.3939974219E+02
   4   1  20   6    0.3654794860E+02
   4   1  21   1    0.8498764356E+02
   4   1  21   2    0.6533831185E+02
   4   1  21   3    0.5418918433E+02
   4   1  21   4    0.4129999290E+02
   4   1  21   5    0.3393347899E+02
   4   1  21   6    0.3702172236E+02
   4   1  22   1    0.6582712178E+02
   4   1  22   2    0.4380909030E+02
   4   1  22   3    0.5015982149E+02
   4   1  22   4    0.4233795340E+02
   4   1  22   5    0.3939971141E+02
   4   1  22   6    0.4254002241E+02
   4   1  23   1    0.1116400085E+03
   4   1  23   2    0.2760087782E+02
   4   1  23   3    0.4040843909E+02
   4   1  23   4    0.2251317647E+02
   4   1  23   5    0.6682024062E+02
   4   1  23   6    0.2996870320E+02
   4   1  24   1    0.6582712746E+02
   4   1  24   2    0.5168740435E+02
   4   1  24   3    0.5329894249E+02
   4   1  24   4    0.3956527290E+02
   4   1  24   5    0.3939971480E+02
   4   1  24   6    0.3654801144E+02
   4   1  25   1    0.7357907574E+02
   4   1  25   2    0.7674683817E+02
   4   1  25   3    0.5418921105E+02
   4   1  25   4    0.3800174360E+02
   4   1  25   5    0.3723170752E+02
   4   1  25   6    0.3702174060E+02
   4   1  26   1    0.6582714254E+02
   4   1  26   2    0.4380915583E+02
   4   1  26   3    0.5015985252E+02
   4   1  26   4    0.4233791311E+02
   4   1  26   5    0.3939972383E+02
   4   1  26   6    0.4253996128E+02
   4   1  27   1    0.1235776929E+03
   4   1  27   2    0.1592157496E+03
   4   1  27   3    0.3585091982E+02
   4   1  27   4    0.5373973557E+02
   4   1  27   5    0.3123851876E+02
   4   1  27   6    0.2184122377E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.8036555577E+02
   4   2   1   5    0.3861493963E+02
   4   2   1   6    0.4460150508E+02
   4   2   2   1    0.2353865136E+03
   4   2   2   2    0.1529042539E+03
   4   2   2   3    0.1038470698E+03
   4   2   2   4    0.5024065537E+02
   4   2   2   5    0.6643910672E+02
   4   2   2   6    0.6326607800E+02
   4   2   3   1    0.2353865075E+03
   4   2   3   2    0.1529042600E+03
   4   2   3   3    0.1038470698E+03
   4   2   3   4    0.5024065576E+02
   4   2   3   5    0.6643910633E+02
   4   2   3   6    0.6326607800E+02
   4   2   4   1    0.1773714838E+03
   4   2   4   2    0.2109189618E+03
   4   2   4   3    0.1038472230E+03
   4   2   4   4    0.7988425496E+02
   4   2   4   5    0.3679541040E+02
   4   2   4   6    0.6326617133E+02
   4   2   5   1    0.9213334173E+02
   4   2   5   2    0.9539400132E+02
   4   2   5   3    0.1349243171E+03
   4   2   5   4    0.4911559353E+02
   4   2   5   5    0.4473601748E+02
   4   2   5   6    0.9217947578E+02
   4   2   6   1    0.6830462840E+02
   4   2   6   2    0.9172732953E+02
   4   2   6   3    0.1340314104E+03
   4   2   6   4    0.5515113548E+02
   4   2   6   5    0.4088258112E+02
   4   2   6   6    0.8217509792E+02
   4   2   7   1    0.1773714797E+03
   4   2   7   2    0.2109189659E+03
   4   2   7   3    0.1038472230E+03
   4   2   7   4    0.7988425128E+02
   4   2   7   5    0.3679541409E+02
   4   2   7   6    0.6326617133E+02
   4   2   8   1    0.6830462840E+02
   4   2   8   2    0.6107430623E+02
   4   2   8   3    0.1218175664E+03
   4   2   8   4    0.6593920145E+02
   4   2   8   5    0.4088258112E+02
   4   2   8   6    0.1054888622E+03
   4   2   9   1    0.9624960268E+02
   4   2   9   2    0.9127774037E+02
   4   2   9   3    0.1349243171E+03
   4   2   9   4    0.4527690427E+02
   4   2   9   5    0.4857470673E+02
   4   2   9   6    0.9217947578E+02
   4   2  10   1    0.2125538014E+03
   4   2  10   2    0.2078475812E+03
   4   2  10   3    0.8856676881E+02
   4   2  10   4    0.6525542087E+02
   4   2  10   5    0.6107344763E+02
   4   2  10   6    0.5395695914E+02
   4   2  11   1    0.1989840862E+03
   4   2  11   2    0.1044571602E+03
   4   2  11   3    0.6033549944E+02
   4   2  11   4    0.4728180276E+02
   4   2  11   5    0.1045811168E+03
   4   2  11   6    0.4122084758E+02
   4   2  12   1    0.1328757967E+03
   4   2  12   2    0.8274362723E+02
   4   2  12   3    0.5531044535E+02
   4   2  12   4    0.8460081337E+02
   4   2  12   5    0.7953056280E+02
   4   2  12   6    0.5391411591E+02
   4   2  13   1    0.1166568745E+03
   4   2  13   2    0.1867844217E+03
   4   2  13   3    0.6033546740E+02
   4   2  13   4    0.7757872510E+02
   4   2  13   5    0.7428421943E+02
   4   2  13   6    0.4122082569E+02
   4   2  14   1    0.2245709156E+03
   4   2  14   2    0.1958305246E+03
   4   2  14   3    0.8856674138E+02
   4   2  14   4    0.5409144668E+02
   4   2  14   5    0.7223743914E+02
   4   2  14   6    0.5395694243E+02
   4   2  15   1    0.1328758433E+03
   4   2  15   2    0.9807013311E+02
   4   2  15   3    0.6141733724E+02
   4   2  15   4    0.7920677807E+02
   4   2  15   5    0.7953059069E+02
   4   2  15   6    0.4225721282E+02
   4   2  16   1    0.1328756800E+03
   4   2  16   2    0.9807033160E+02
   4   2  16   3    0.6141737776E+02
   4   2  16   4    0.7920684362E+02
   4   2  16   5    0.7953049297E+02
   4   2  16   6    0.4225715060E+02
   4   2  17   1    0.1328756830E+03
   4   2  17   2    0.8274379472E+02
   4   2  17   3    0.5531048523E+02
   4   2  17   4    0.8460084870E+02
   4   2  17   5    0.7953049476E+02
   4   2  17   6    0.5391405031E+02
   4   2  18   1    0.9593035776E+02
   4   2  18   2    0.5913305110E+02
   4   2  18   3    0.1275688281E+03
   4   2  18   4    0.4371094907E+02
   4   2  18   5    0.5741749462E+02
   4   2  18   6    0.9195104446E+02
   4   2  19   1    0.2125538133E+03
   4   2  19   2    0.2078475693E+03
   4   2  19   3    0.8856676881E+02
   4   2  19   4    0.6525542061E+02
   4   2  19   5    0.6107344789E+02
   4   2  19   6    0.5395695914E+02
   4   2  20   1    0.1328757967E+03
   4   2  20   2    0.9807008863E+02
   4   2  20   3    0.6141734734E+02
   4   2  20   4    0.7920679808E+02
   4   2  20   5    0.7953056280E+02
   4   2  20   6    0.4225727198E+02
   4   2  21   1    0.1230591133E+03
   4   2  21   2    0.1803821331E+03
   4   2  21   3    0.6033549944E+02
   4   2  21   4    0.6518640459E+02
   4   2  21   5    0.8667651502E+02
   4   2  21   6    0.4122084758E+02
   4   2  22   1    0.1328756800E+03
   4   2  22   2    0.8274357682E+02
   4   2  22   3    0.5531035890E+02
   4   2  22   4    0.8460096216E+02
   4   2  22   5    0.7953049297E+02
   4   2  22   6    0.5391421765E+02
   4   2  23   1    0.9593035776E+02
   4   2  23   2    0.5913275772E+02
   4   2  23   3    0.1275687112E+03
   4   2  23   4    0.4371105232E+02
   4   2  23   5    0.5741749462E+02
   4   2  23   6    0.9195126758E+02
   4   2  24   1    0.1328756830E+03
   4   2  24   2    0.9807006325E+02
   4   2  24   3    0.6141731039E+02
   4   2  24   4    0.7920690129E+02
   4   2  24   5    0.7953049476E+02
   4   2  24   6    0.4225735305E+02
   4   2  25   1    0.1954009920E+03
   4   2  25   2    0.1080403042E+03
   4   2  25   3    0.6033546740E+02
   4   2  25   4    0.6531546325E+02
   4   2  25   5    0.8654748128E+02
   4   2  25   6    0.4122082569E+02
   4   2  26   1    0.1328758433E+03
   4   2  26   2    0.8274357121E+02
   4   2  26   3    0.5531039520E+02
   4   2  26   4    0.8460082874E+02
   4   2  26   5    0.7953059069E+02
   4   2  26   6    0.5391413320E+02
   4   2  27   1    0.2245708250E+03
   4   2  27   2    0.1958306152E+03
   4   2  27   3    0.8856674138E+02
   4   2  27   4    0.5409145829E+02
   4   2  27   5    0.7223742753E+02
   4   2  27   6    0.5395694243E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.9922793805E+02
   4   3   1   5    0.6896383094E+02
   4   3   1   6    0.7330333929E+02
   4   3   2   1    0.3263319645E+03
   4   3   2   2    0.1823696532E+03
   4   3   2   3    0.1840161730E+03
   4   3   2   4    0.6229519307E+02
   4   3   2   5    0.9056752914E+02
   4   3   2   6    0.1121069817E+03
   4   3   3   1    0.3263319619E+03
   4   3   3   2    0.1823696557E+03
   4   3   3   3    0.1840161730E+03
   4   3   3   4    0.6229519323E+02
   4   3   3   5    0.9056752898E+02
   4   3   3   6    0.1121069817E+03
   4   3   4   1    0.2250748820E+03
   4   3   4   2    0.2836277380E+03
   4   3   4   3    0.1840156961E+03
   4   3   4   4    0.1140348037E+03
   4   3   4   5    0.3882821971E+02
   4   3   4   6    0.1121066911E+03
   4   3   5   1    0.1584969256E+03
   4   3   5   2    0.1764152004E+03
   4   3   5   3    0.1618229442E+03
   4   3   5   4    0.9584054030E+02
   4   3   5   5    0.7177257717E+02
   4   3   5   6    0.1105564548E+03
   4   3   6   1    0.7074901179E+02
   4   3   6   2    0.1140653744E+03
   4   3   6   3    0.1369742375E+03
   4   3   6   4    0.1538834068E+03
   4   3   6   5    0.4234562550E+02
   4   3   6   6    0.1539064858E+03
   4   3   7   1    0.2250748800E+03
   4   3   7   2    0.2836277400E+03
   4   3   7   3    0.1840156961E+03
   4   3   7   4    0.1140348019E+03
   4   3   7   5    0.3882822155E+02
   4   3   7   6    0.1121066911E+03
   4   3   8   1    0.7074901179E+02
   4   3   8   2    0.2035998191E+03
   4   3   8   3    0.1726496659E+03
   4   3   8   4    0.1223725348E+03
   4   3   8   5    0.4234562550E+02
   4   3   8   6    0.8580928970E+02
   4   3   9   1    0.1811167785E+03
   4   3   9   2    0.1537953476E+03
   4   3   9   3    0.1618229442E+03
   4   3   9   4    0.7474484380E+02
   4   3   9   5    0.9286827366E+02
   4   3   9   6    0.1105564548E+03
   4   3  10   1    0.3400908377E+03
   4   3  10   2    0.3450742061E+03
   4   3  10   3    0.1000434973E+03
   4   3  10   4    0.1007307636E+03
   4   3  10   5    0.1051584849E+03
   4   3  10   6    0.6094885213E+02
   4   3  11   1    0.2129056827E+03
   4   3  11   2    0.2060293434E+03
   4   3  11   3    0.1077554977E+03
   4   3  11   4    0.1027481039E+03
   4   3  11   5    0.1069158655E+03
   4   3  11   6    0.7361790304E+02
   4   3  12   1    0.1834498330E+03
   4   3  12   2    0.1501800325E+03
   4   3  12   3    0.1124596647E+03
   4   3  12   4    0.1055785105E+03
   4   3  12   5    0.1098007976E+03
   4   3  12   6    0.6518711913E+02
   4   3  13   1    0.1484482962E+03
   4   3  13   2    0.2704870142E+03
   4   3  13   3    0.1077553147E+03
   4   3  13   4    0.1076984290E+03
   4   3  13   5    0.1019656826E+03
   4   3  13   6    0.7361777804E+02
   4   3  14   1    0.3273684240E+03
   4   3  14   2    0.3577964690E+03
   4   3  14   3    0.1000435690E+03
   4   3  14   4    0.1125502943E+03
   4   3  14   5    0.9333890886E+02
   4   3  14   6    0.6094889583E+02
   4   3  15   1    0.1834498927E+03
   4   3  15   2    0.1054129062E+03
   4   3  15   3    0.9462178116E+02
   4   3  15   4    0.1213340591E+03
   4   3  15   5    0.1098008333E+03
   4   3  15   6    0.9923561169E+02
   4   3  16   1    0.1834503887E+03
   4   3  16   2    0.1054127148E+03
   4   3  16   3    0.9462182203E+02
   4   3  16   4    0.1213337151E+03
   4   3  16   5    0.1098011302E+03
   4   3  16   6    0.9923548770E+02
   4   3  17   1    0.1834501993E+03
   4   3  17   2    0.1501799222E+03
   4   3  17   3    0.1124597073E+03
   4   3  17   4    0.1055782455E+03
   4   3  17   5    0.1098010169E+03
   4   3  17   6    0.6518700397E+02
   4   3  18   1    0.2225644192E+03
   4   3  18   2    0.6393782324E+02
   4   3  18   3    0.1528570934E+03
   4   3  18   4    0.4561691717E+02
   4   3  18   5    0.1332121722E+03
   4   3  18   6    0.1095219964E+03
   4   3  19   1    0.3400908198E+03
   4   3  19   2    0.3450742240E+03
   4   3  19   3    0.1000434973E+03
   4   3  19   4    0.1007307462E+03
   4   3  19   5    0.1051585023E+03
   4   3  19   6    0.6094885213E+02
   4   3  20   1    0.1834498330E+03
   4   3  20   2    0.1054130017E+03
   4   3  20   3    0.9462202679E+02
   4   3  20   4    0.1213338791E+03
   4   3  20   5    0.1098007976E+03
   4   3  20   6    0.9923557154E+02
   4   3  21   1    0.1595892523E+03
   4   3  21   2    0.2593457738E+03
   4   3  21   3    0.1077554977E+03
   4   3  21   4    0.8613272063E+02
   4   3  21   5    0.1235312487E+03
   4   3  21   6    0.7361790304E+02
   4   3  22   1    0.1834503887E+03
   4   3  22   2    0.1501798914E+03
   4   3  22   3    0.1124595180E+03
   4   3  22   4    0.1055782951E+03
   4   3  22   5    0.1098011302E+03
   4   3  22   6    0.6518692442E+02
   4   3  23   1    0.2225644192E+03
   4   3  23   2    0.6393796900E+02
   4   3  23   3    0.1528571515E+03
   4   3  23   4    0.4561686587E+02
   4   3  23   5    0.1332121722E+03
   4   3  23   6    0.1095218855E+03
   4   3  24   1    0.1834501993E+03
   4   3  24   2    0.1054126541E+03
   4   3  24   3    0.9462197481E+02
   4   3  24   4    0.1213336976E+03
   4   3  24   5    0.1098010169E+03
   4   3  24   6    0.9923563682E+02
   4   3  25   1    0.2126452017E+03
   4   3  25   2    0.2062901088E+03
   4   3  25   3    0.1077553147E+03
   4   3  25   4    0.1040598832E+03
   4   3  25   5    0.1056042285E+03
   4   3  25   6    0.7361777804E+02
   4   3  26   1    0.1834498927E+03
   4   3  26   2    0.1501803200E+03
   4   3  26   3    0.1124595717E+03
   4   3  26   4    0.1055785556E+03
   4   3  26   5    0.1098008333E+03
   4   3  26   6    0.6518686797E+02
   4   3  27   1    0.3273686478E+03
   4   3  27   2    0.3577962453E+03
   4   3  27   3    0.1000435690E+03
   4   3  27   4    0.1125502495E+03
   4   3  27   5    0.9333895373E+02
   4   3  27   6    0.6094889583E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.6328033765E+02
   4   4   1   5    0.1662260813E+03
   4   4   1   6    0.1514648859E+03
   4   4   2   1    0.3773832876E+03
   4   4   2   2    0.8377292563E+03
   4   4   2   3    0.9394935581E+02
   4   4   2   4    0.2277709228E+03
   4   4   2   5    0.1373653473E+03
   4   4   2   6    0.5723615777E+02
   4   4   3   1    0.3773832837E+03
   4   4   3   2    0.8377292602E+03
   4   4   3   3    0.9394935581E+02
   4   4   3   4    0.2277709231E+03
   4   4   3   5    0.1373653470E+03
   4   4   3   6    0.5723615777E+02
   4   4   4   1    0.7011712397E+03
   4   4   4   2    0.5139414230E+03
   4   4   4   3    0.9394929927E+02
   4   4   4   4    0.6232426841E+02
   4   4   4   5    0.3028120374E+03
   4   4   4   6    0.5723612332E+02
   4   4   5   1    0.4313888742E+03
   4   4   5   2    0.3758603556E+03
   4   4   5   3    0.7581146792E+02
   4   4   5   4    0.1647093312E+03
   4   4   5   5    0.2392938369E+03
   4   4   5   6    0.5179393547E+02
   4   4   6   1    0.5887199617E+03
   4   4   6   2    0.7836825519E+02
   4   4   6   3    0.7079856187E+02
   4   4   6   4    0.7492443962E+02
   4   4   6   5    0.3523683850E+03
   4   4   6   6    0.6074737696E+02
   4   4   7   1    0.7011714220E+03
   4   4   7   2    0.5139412408E+03
   4   4   7   3    0.9394929927E+02
   4   4   7   4    0.6232443209E+02
   4   4   7   5    0.3028118737E+03
   4   4   7   6    0.5723612332E+02
   4   4   8   1    0.5887199617E+03
   4   4   8   2    0.8794810859E+02
   4   4   8   3    0.7461570037E+02
   4   4   8   4    0.7155289321E+02
   4   4   8   5    0.3523683850E+03
   4   4   8   6    0.5346122961E+02
   4   4   9   1    0.3612913459E+03
   4   4   9   2    0.4459578839E+03
   4   4   9   3    0.7581146792E+02
   4   4   9   4    0.2300825181E+03
   4   4   9   5    0.1739206500E+03
   4   4   9   6    0.5179393547E+02
   4   4  10   1    0.3411475103E+03
   4   4  10   2    0.3271258734E+03
   4   4  10   3    0.3541706860E+03
   4   4  10   4    0.1066364609E+03
   4   4  10   5    0.9417691397E+02
   4   4  10   6    0.2157691140E+03
   4   4  11   1    0.1623855928E+03
   4   4  11   2    0.3590535776E+03
   4   4  11   3    0.2597258542E+03
   4   4  11   4    0.1900895194E+03
   4   4  11   5    0.7087459059E+02
   4   4  11   6    0.1774431296E+03
   4   4  12   1    0.2283350888E+03
   4   4  12   2    0.1767636898E+03
   4   4  12   3    0.2477680435E+03
   4   4  12   4    0.1423182847E+03
   4   4  12   5    0.1366661090E+03
   4   4  12   6    0.1817759655E+03
   4   4  13   1    0.3682020991E+03
   4   4  13   2    0.1532358587E+03
   4   4  13   3    0.2597266344E+03
   4   4  13   4    0.1254330879E+03
   4   4  13   5    0.1355304152E+03
   4   4  13   6    0.1774436627E+03
   4   4  14   1    0.3769521793E+03
   4   4  14   2    0.2913261667E+03
   4   4  14   3    0.3541683247E+03
   4   4  14   4    0.7337574656E+02
   4   4  14   5    0.1274391194E+03
   4   4  14   6    0.2157676754E+03
   4   4  15   1    0.2283366924E+03
   4   4  15   2    0.1719721920E+03
   4   4  15   3    0.2458601726E+03
   4   4  15   4    0.1440024457E+03
   4   4  15   5    0.1366670688E+03
   4   4  15   6    0.1854193625E+03
   4   4  16   1    0.2283346089E+03
   4   4  16   2    0.1719733687E+03
   4   4  16   3    0.2458601494E+03
   4   4  16   4    0.1440037594E+03
   4   4  16   5    0.1366658218E+03
   4   4  16   6    0.1854196000E+03
   4   4  17   1    0.2283372745E+03
   4   4  17   2    0.1767621981E+03
   4   4  17   3    0.2477679652E+03
   4   4  17   4    0.1423169970E+03
   4   4  17   5    0.1366674172E+03
   4   4  17   6    0.1817759123E+03
   4   4  18   1    0.1182626251E+03
   4   4  18   2    0.3772252829E+03
   4   4  18   3    0.7876493008E+02
   4   4  18   4    0.3599191403E+03
   4   4  18   5    0.7078409585E+02
   4   4  18   6    0.8913409224E+02
   4   4  19   1    0.3411475249E+03
   4   4  19   2    0.3271258588E+03
   4   4  19   3    0.3541706860E+03
   4   4  19   4    0.1066364412E+03
   4   4  19   5    0.9417693360E+02
   4   4  19   6    0.2157691140E+03
   4   4  20   1    0.2283350888E+03
   4   4  20   2    0.1719735809E+03
   4   4  20   3    0.2458594015E+03
   4   4  20   4    0.1440041220E+03
   4   4  20   5    0.1366661090E+03
   4   4  20   6    0.1854191780E+03
   4   4  21   1    0.3485795702E+03
   4   4  21   2    0.1728596001E+03
   4   4  21   3    0.2597258542E+03
   4   4  21   4    0.1634196120E+03
   4   4  21   5    0.9754449799E+02
   4   4  21   6    0.1774431296E+03
   4   4  22   1    0.2283346089E+03
   4   4  22   2    0.1767633643E+03
   4   4  22   3    0.2477687461E+03
   4   4  22   4    0.1423179620E+03
   4   4  22   5    0.1366658218E+03
   4   4  22   6    0.1817764739E+03
   4   4  23   1    0.1182626251E+03
   4   4  23   2    0.3772251695E+03
   4   4  23   3    0.7876488477E+02
   4   4  23   4    0.3599191802E+03
   4   4  23   5    0.7078409585E+02
   4   4  23   6    0.8913417861E+02
   4   4  24   1    0.2283372745E+03
   4   4  24   2    0.1719723402E+03
   4   4  24   3    0.2458594235E+03
   4   4  24   4    0.1440027460E+03
   4   4  24   5    0.1366674172E+03
   4   4  24   6    0.1854189335E+03
   4   4  25   1    0.1698382272E+03
   4   4  25   2    0.3515997305E+03
   4   4  25   3    0.2597266344E+03
   4   4  25   4    0.1525690416E+03
   4   4  25   5    0.1083944615E+03
   4   4  25   6    0.1774436627E+03
   4   4  26   1    0.2283366924E+03
   4   4  26   2    0.1767619364E+03
   4   4  26   3    0.2477686691E+03
   4   4  26   4    0.1423167367E+03
   4   4  26   5    0.1366670688E+03
   4   4  26   6    0.1817764276E+03
   4   4  27   1    0.3769524493E+03
   4   4  27   2    0.2913258966E+03
   4   4  27   3    0.3541683247E+03
   4   4  27   4    0.7337580794E+02
   4   4  27   5    0.1274390580E+03
   4   4  27   6    0.2157676754E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.7925275097E+02
   4   5   1   5    0.3519959354E+02
   4   5   1   6    0.4151662716E+02
   4   5   2   1    0.2298747598E+03
   4   5   2   2    0.9698069186E+02
   4   5   2   3    0.1196496765E+03
   4   5   2   4    0.3605997155E+02
   4   5   2   5    0.6215873344E+02
   4   5   2   6    0.7289339772E+02
   4   5   3   1    0.2298747622E+03
   4   5   3   2    0.9698068944E+02
   4   5   3   3    0.1196496765E+03
   4   5   3   4    0.3605997140E+02
   4   5   3   5    0.6215873359E+02
   4   5   3   6    0.7289339772E+02
   4   5   4   1    0.1364019292E+03
   4   5   4   2    0.1904523815E+03
   4   5   4   3    0.1196502194E+03
   4   5   4   4    0.8382092820E+02
   4   5   4   5    0.1439743392E+02
   4   5   4   6    0.7289372851E+02
   4   5   5   1    0.7951383478E+02
   4   5   5   2    0.9142809285E+02
   4   5   5   3    0.1337014939E+03
   4   5   5   4    0.5077833136E+02
   4   5   5   5    0.3477279434E+02
   4   5   5   6    0.9134405039E+02
   4   5   6   1    0.2437690517E+02
   4   5   6   2    0.7107418670E+02
   4   5   6   3    0.1177688660E+03
   4   5   6   4    0.8673337141E+02
   4   5   6   5    0.1459038467E+02
   4   5   6   6    0.1129585860E+03
   4   5   7   1    0.1364020165E+03
   4   5   7   2    0.1904522942E+03
   4   5   7   3    0.1196502194E+03
   4   5   7   4    0.8382100659E+02
   4   5   7   5    0.1439735553E+02
   4   5   7   6    0.7289372851E+02
   4   5   8   1    0.2437690517E+02
   4   5   8   2    0.1181863263E+03
   4   5   8   3    0.1365409237E+03
   4   5   8   4    0.7015266208E+02
   4   5   8   5    0.1459038467E+02
   4   5   8   6    0.7712651468E+02
   4   5   9   1    0.9455517627E+02
   4   5   9   2    0.7638675136E+02
   4   5   9   3    0.1337014939E+03
   4   5   9   4    0.3674960103E+02
   4   5   9   5    0.4880152467E+02
   4   5   9   6    0.9134405039E+02
   4   5  10   1    0.2222967437E+03
   4   5  10   2    0.2219041293E+03
   4   5  10   3    0.6380915906E+02
   4   5  10   4    0.6691460753E+02
   4   5  10   5    0.6656590895E+02
   4   5  10   6    0.3887404084E+02
   4   5  11   1    0.1745798334E+03
   4   5  11   2    0.1186680570E+03
   4   5  11   3    0.5499948422E+02
   4   5  11   4    0.5643474544E+02
   4   5  11   5    0.9032671602E+02
   4   5  11   6    0.3757531432E+02
   4   5  12   1    0.1284123026E+03
   4   5  12   2    0.9874496099E+02
   4   5  12   3    0.5798922467E+02
   4   5  12   4    0.7495585546E+02
   4   5  12   5    0.7685901380E+02
   4   5  12   6    0.3537094417E+02
   4   5  13   1    0.8431380990E+02
   4   5  13   2    0.2089347981E+03
   4   5  13   3    0.5499902238E+02
   4   5  13   4    0.7630824226E+02
   4   5  13   5    0.7045357840E+02
   4   5  13   6    0.3757499879E+02
   4   5  14   1    0.2232990375E+03
   4   5  14   2    0.2209020763E+03
   4   5  14   3    0.6380904448E+02
   4   5  14   4    0.6598384788E+02
   4   5  14   5    0.6749674095E+02
   4   5  14   6    0.3887397104E+02
   4   5  15   1    0.1284127204E+03
   4   5  15   2    0.7518896661E+02
   4   5  15   3    0.4860276490E+02
   4   5  15   4    0.8324633136E+02
   4   5  15   5    0.7685926390E+02
   4   5  15   6    0.5328669536E+02
   4   5  16   1    0.1284121260E+03
   4   5  16   2    0.7518883793E+02
   4   5  16   3    0.4860257318E+02
   4   5  16   4    0.8324686964E+02
   4   5  16   5    0.7685890814E+02
   4   5  16   6    0.5328711631E+02
   4   5  17   1    0.1284119153E+03
   4   5  17   2    0.9874470281E+02
   4   5  17   3    0.5798903030E+02
   4   5  17   4    0.7495626747E+02
   4   5  17   5    0.7685878202E+02
   4   5  17   6    0.3537135104E+02
   4   5  18   1    0.1253327034E+03
   4   5  18   2    0.3152630876E+02
   4   5  18   3    0.1258550012E+03
   4   5  18   4    0.1692398781E+02
   4   5  18   5    0.7501577175E+02
   4   5  18   6    0.8816915046E+02
   4   5  19   1    0.2222967434E+03
   4   5  19   2    0.2219041296E+03
   4   5  19   3    0.6380915906E+02
   4   5  19   4    0.6691458860E+02
   4   5  19   5    0.6656592788E+02
   4   5  19   6    0.3887404084E+02
   4   5  20   1    0.1284123026E+03
   4   5  20   2    0.7518826767E+02
   4   5  20   3    0.4860294729E+02
   4   5  20   4    0.8324642957E+02
   4   5  20   5    0.7685901380E+02
   4   5  20   6    0.5328745413E+02
   4   5  21   1    0.9569016608E+02
   4   5  21   2    0.1975577242E+03
   4   5  21   3    0.5499948422E+02
   4   5  21   4    0.5428596182E+02
   4   5  21   5    0.9247549965E+02
   4   5  21   6    0.3757531432E+02
   4   5  22   1    0.1284121260E+03
