 ikr ibn iq imode EPCE[meV]
   2   8  22   3    0.2431240437E+03
   2   8  22   4    0.9482918795E+02
   2   8  22   5    0.3292826878E+03
   2   8  22   6    0.1763635135E+03
   2   8  23   1    0.5501492694E+03
   2   8  23   2    0.1244900192E+03
   2   8  23   3    0.2431241672E+03
   2   8  23   4    0.9482922301E+02
   2   8  23   5    0.3292825489E+03
   2   8  23   6    0.1763632950E+03
   2   8  24   1    0.5501496793E+03
   2   8  24   2    0.1244904676E+03
   2   8  24   3    0.2431241823E+03
   2   8  24   4    0.9482895511E+02
   2   8  24   5    0.3292827942E+03
   2   8  24   6    0.1763627312E+03
   2   8  25   1    0.5635019246E+03
   2   8  25   2    0.2349105713E+03
   2   8  25   3    0.2568832022E+03
   2   8  25   4    0.1493937586E+03
   2   8  25   5    0.2501868987E+03
   2   8  25   6    0.1755010471E+03
   2   8  26   1    0.1490939425E+03
   2   8  26   2    0.3751757538E+03
   2   8  26   3    0.2482881215E+03
   2   8  26   4    0.3392186793E+03
   2   8  26   5    0.8923765989E+02
   2   8  26   6    0.2036684186E+03
   2   8  27   1    0.2772905051E+03
   2   8  27   2    0.1174943057E+04
   2   8  27   3    0.1791589400E+03
   2   8  27   4    0.3506254091E+03
   2   8  27   5    0.8576474162E+02
   2   8  27   6    0.1091478410E+03
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.3475136373E+02
   3   1   1   5    0.1395231434E+02
   3   1   1   6    0.1693457621E+02
   3   1   2   1    0.9727338674E+02
   3   1   2   2    0.6497296339E+02
   3   1   2   3    0.3860356572E+02
   3   1   2   4    0.2120549888E+02
   3   1   2   5    0.2754885512E+02
   3   1   2   6    0.2351820041E+02
   3   1   3   1    0.9727338824E+02
   3   1   3   2    0.6497296190E+02
   3   1   3   3    0.3860356572E+02
   3   1   3   4    0.2120549879E+02
   3   1   3   5    0.2754885522E+02
   3   1   3   6    0.2351820041E+02
   3   1   4   1    0.7455428026E+02
   3   1   4   2    0.8769184699E+02
   3   1   4   3    0.3860367178E+02
   3   1   4   4    0.3281407770E+02
   3   1   4   5    0.1594020933E+02
   3   1   4   6    0.2351826502E+02
   3   1   5   1    0.3387845949E+02
   3   1   5   2    0.3387851033E+02
   3   1   5   3    0.5895856351E+02
   3   1   5   4    0.1695509906E+02
   3   1   5   5    0.1695515996E+02
   3   1   5   6    0.4028013330E+02
   3   1   6   1    0.2967050340E+02
   3   1   6   2    0.2572910953E+02
   3   1   6   3    0.5574212537E+02
   3   1   6   4    0.1899279578E+02
   3   1   6   5    0.1775877844E+02
   3   1   6   6    0.4016826138E+02
   3   1   7   1    0.7455428064E+02
   3   1   7   2    0.8769184661E+02
   3   1   7   3    0.3860367178E+02
   3   1   7   4    0.3281407804E+02
   3   1   7   5    0.1594020899E+02
   3   1   7   6    0.2351826502E+02
   3   1   8   1    0.2967050340E+02
   3   1   8   2    0.2572895621E+02
   3   1   8   3    0.5574206428E+02
   3   1   8   4    0.1899284974E+02
   3   1   8   5    0.1775877844E+02
   3   1   8   6    0.4016837799E+02
   3   1   9   1    0.3387833889E+02
   3   1   9   2    0.3387863094E+02
   3   1   9   3    0.5895856351E+02
   3   1   9   4    0.1695505593E+02
   3   1   9   5    0.1695520309E+02
   3   1   9   6    0.4028013330E+02
   3   1  10   1    0.8273379336E+02
   3   1  10   2    0.7951248716E+02
   3   1  10   3    0.3860359884E+02
   3   1  10   4    0.2580833099E+02
   3   1  10   5    0.2294600210E+02
   3   1  10   6    0.2351822059E+02
   3   1  11   1    0.8208501841E+02
   3   1  11   2    0.4341746063E+02
   3   1  11   3    0.2180021468E+02
   3   1  11   4    0.1968553513E+02
   3   1  11   5    0.4312455780E+02
   3   1  11   6    0.1489377456E+02
   3   1  12   1    0.5495710289E+02
   3   1  12   2    0.3700770682E+02
   3   1  12   3    0.2117729039E+02
   3   1  12   4    0.3382634640E+02
   3   1  12   5    0.3289364528E+02
   3   1  12   6    0.1784711392E+02
   3   1  13   1    0.4041839918E+02
   3   1  13   2    0.8508386122E+02
   3   1  13   3    0.2180035538E+02
   3   1  13   4    0.3245413471E+02
   3   1  13   5    0.3035584880E+02
   3   1  13   6    0.1489387068E+02
   3   1  14   1    0.9095835513E+02
   3   1  14   2    0.7128788713E+02
   3   1  14   3    0.3860361705E+02
   3   1  14   4    0.1816737619E+02
   3   1  14   5    0.3058694540E+02
   3   1  14   6    0.2351823168E+02
   3   1  15   1    0.5495699069E+02
   3   1  15   2    0.3700775105E+02
   3   1  15   3    0.2117745203E+02
   3   1  15   4    0.3382627329E+02
   3   1  15   5    0.3289357812E+02
   3   1  15   6    0.1784714125E+02
   3   1  16   1    0.5495691127E+02
   3   1  16   2    0.3700774825E+02
   3   1  16   3    0.2117743215E+02
   3   1  16   4    0.3382634014E+02
   3   1  16   5    0.3289353059E+02
   3   1  16   6    0.1784718654E+02
   3   1  17   1    0.5495699055E+02
   3   1  17   2    0.3700772459E+02
   3   1  17   3    0.2117727094E+02
   3   1  17   4    0.3382643332E+02
   3   1  17   5    0.3289357804E+02
   3   1  17   6    0.1784716145E+02
   3   1  18   1    0.2967052293E+02
   3   1  18   2    0.2572903980E+02
   3   1  18   3    0.5574210220E+02
   3   1  18   4    0.1899280412E+02
   3   1  18   5    0.1775879013E+02
   3   1  18   6    0.4016830381E+02
   3   1  19   1    0.8273379278E+02
   3   1  19   2    0.7951248774E+02
   3   1  19   3    0.3860359884E+02
   3   1  19   4    0.2580833161E+02
   3   1  19   5    0.2294600148E+02
   3   1  19   6    0.2351822059E+02
   3   1  20   1    0.5495710289E+02
   3   1  20   2    0.3700771190E+02
   3   1  20   3    0.2117729242E+02
   3   1  20   4    0.3382634461E+02
   3   1  20   5    0.3289364528E+02
   3   1  20   6    0.1784711005E+02
   3   1  21   1    0.4449616893E+02
   3   1  21   2    0.8100631011E+02
   3   1  21   3    0.2180021468E+02
   3   1  21   4    0.2456134077E+02
   3   1  21   5    0.3824875215E+02
   3   1  21   6    0.1489377456E+02
   3   1  22   1    0.5495691127E+02
   3   1  22   2    0.3700770490E+02
   3   1  22   3    0.2117741488E+02
   3   1  22   4    0.3382635540E+02
   3   1  22   5    0.3289353059E+02
   3   1  22   6    0.1784721951E+02
   3   1  23   1    0.2967052293E+02
   3   1  23   2    0.2572900153E+02
   3   1  23   3    0.5574208695E+02
   3   1  23   4    0.1899281759E+02
   3   1  23   5    0.1775879013E+02
   3   1  23   6    0.4016833291E+02
   3   1  24   1    0.5495699055E+02
   3   1  24   2    0.3700783457E+02
   3   1  24   3    0.2117731475E+02
   3   1  24   4    0.3382639461E+02
   3   1  24   5    0.3289357804E+02
   3   1  24   6    0.1784707781E+02
   3   1  25   1    0.8061929403E+02
   3   1  25   2    0.4488296637E+02
   3   1  25   3    0.2180035538E+02
   3   1  25   4    0.2706235733E+02
   3   1  25   5    0.3574762618E+02
   3   1  25   6    0.1489387068E+02
   3   1  26   1    0.5495699069E+02
   3   1  26   2    0.3700760281E+02
   3   1  26   3    0.2117739296E+02
   3   1  26   4    0.3382632546E+02
   3   1  26   5    0.3289357812E+02
   3   1  26   6    0.1784725399E+02
   3   1  27   1    0.9095834907E+02
   3   1  27   2    0.7128789319E+02
   3   1  27   3    0.3860361705E+02
   3   1  27   4    0.1816737456E+02
   3   1  27   5    0.3058694703E+02
   3   1  27   6    0.2351823168E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.1400390989E+03
   3   2   1   5    0.3343073234E+02
   3   2   1   6    0.4871723861E+02
   3   2   2   1    0.3573839482E+03
   3   2   2   2    0.1918231789E+03
   3   2   2   3    0.1306743183E+03
   3   2   2   4    0.6626019504E+02
   3   2   2   5    0.9877426443E+02
   3   2   2   6    0.7960986887E+02
   3   2   3   1    0.3573839488E+03
   3   2   3   2    0.1918231783E+03
   3   2   3   3    0.1306743183E+03
   3   2   3   4    0.6626019501E+02
   3   2   3   5    0.9877426447E+02
   3   2   3   6    0.7960986887E+02
   3   2   4   1    0.2409351425E+03
   3   2   4   2    0.3082724165E+03
   3   2   4   3    0.1306741127E+03
   3   2   4   4    0.1257619137E+03
   3   2   4   5    0.3927267555E+02
   3   2   4   6    0.7960974365E+02
   3   2   5   1    0.8117559795E+02
   3   2   5   2    0.8117599104E+02
   3   2   5   3    0.2426943790E+03
   3   2   5   4    0.4062591039E+02
   3   2   5   5    0.4062601762E+02
   3   2   5   6    0.1658073290E+03
   3   2   6   1    0.7109302799E+02
   3   2   6   2    0.7400543135E+02
   3   2   6   3    0.2287969158E+03
   3   2   6   4    0.4707856508E+02
   3   2   6   5    0.4255153058E+02
   3   2   6   6    0.1618722756E+03
   3   2   7   1    0.2409351289E+03
   3   2   7   2    0.3082724301E+03
   3   2   7   3    0.1306741127E+03
   3   2   7   4    0.1257619015E+03
   3   2   7   5    0.3927268774E+02
   3   2   7   6    0.7960974365E+02
   3   2   8   1    0.7109302799E+02
   3   2   8   2    0.7400599264E+02
   3   2   8   3    0.2287971394E+03
   3   2   8   4    0.4707836754E+02
   3   2   8   5    0.4255153058E+02
   3   2   8   6    0.1618718487E+03
   3   2   9   1    0.8117637362E+02
   3   2   9   2    0.8117521537E+02
   3   2   9   3    0.2426943790E+03
   3   2   9   4    0.4062621816E+02
   3   2   9   5    0.4062570985E+02
   3   2   9   6    0.1658073290E+03
   3   2  10   1    0.2828578526E+03
   3   2  10   2    0.2663495629E+03
   3   2  10   3    0.1306741810E+03
   3   2  10   4    0.8985244507E+02
   3   2  10   5    0.7518210108E+02
   3   2  10   6    0.7960978525E+02
   3   2  11   1    0.3282637269E+03
   3   2  11   2    0.1300682204E+03
   3   2  11   3    0.5223556157E+02
   3   2  11   4    0.5462075978E+02
   3   2  11   5    0.1747601450E+03
   3   2  11   6    0.3568701912E+02
   3   2  12   1    0.2007016123E+03
   3   2  12   2    0.1318158835E+03
   3   2  12   3    0.5163166751E+02
   3   2  12   4    0.1231094283E+03
   3   2  12   5    0.1201265586E+03
   3   2  12   6    0.4746256035E+02
   3   2  13   1    0.1146971584E+03
   3   2  13   2    0.3436353602E+03
   3   2  13   3    0.5223519396E+02
   3   2  13   4    0.1200679944E+03
   3   2  13   5    0.1093131963E+03
   3   2  13   6    0.3568676797E+02
   3   2  14   1    0.3250156230E+03
   3   2  14   2    0.2241921146E+03
   3   2  14   3    0.1306740277E+03
   3   2  14   4    0.5068834799E+02
   3   2  14   5    0.1143462950E+03
   3   2  14   6    0.7960969187E+02
   3   2  15   1    0.2007020010E+03
   3   2  15   2    0.1318156279E+03
   3   2  15   3    0.5163121198E+02
   3   2  15   4    0.1231095894E+03
   3   2  15   5    0.1201267913E+03
   3   2  15   6    0.4746254352E+02
   3   2  16   1    0.2007020482E+03
   3   2  16   2    0.1318161809E+03
   3   2  16   3    0.5163144349E+02
   3   2  16   4    0.1231093556E+03
   3   2  16   5    0.1201268195E+03
   3   2  16   6    0.4746209725E+02
   3   2  17   1    0.2007019366E+03
   3   2  17   2    0.1318162633E+03
   3   2  17   3    0.5163189546E+02
   3   2  17   4    0.1231090256E+03
   3   2  17   5    0.1201267527E+03
   3   2  17   6    0.4746209522E+02
   3   2  18   1    0.7109322889E+02
   3   2  18   2    0.7400577265E+02
   3   2  18   3    0.2287970992E+03
   3   2  18   4    0.4707827835E+02
   3   2  18   5    0.4255165083E+02
   3   2  18   6    0.1618719069E+03
   3   2  19   1    0.2828578620E+03
   3   2  19   2    0.2663495535E+03
   3   2  19   3    0.1306741810E+03
   3   2  19   4    0.8985243493E+02
   3   2  19   5    0.7518211122E+02
   3   2  19   6    0.7960978525E+02
   3   2  20   1    0.2007016123E+03
   3   2  20   2    0.1318159992E+03
   3   2  20   3    0.5163171364E+02
   3   2  20   4    0.1231093876E+03
   3   2  20   5    0.1201265586E+03
   3   2  20   6    0.4746247235E+02
   3   2  21   1    0.1355972457E+03
   3   2  21   2    0.3227347015E+03
   3   2  21   3    0.5223556157E+02
   3   2  21   4    0.7961179076E+02
   3   2  21   5    0.1497691141E+03
   3   2  21   6    0.3568701912E+02
   3   2  22   1    0.2007020482E+03
   3   2  22   2    0.1318156928E+03
   3   2  22   3    0.5163124897E+02
   3   2  22   4    0.1231095274E+03
   3   2  22   5    0.1201268195E+03
   3   2  22   6    0.4746246852E+02
   3   2  23   1    0.7109322889E+02
   3   2  23   2    0.7400540020E+02
   3   2  23   3    0.2287969508E+03
   3   2  23   4    0.4707840943E+02
   3   2  23   5    0.4255165083E+02
   3   2  23   6    0.1618721901E+03
   3   2  24   1    0.2007019366E+03
   3   2  24   2    0.1318152139E+03
   3   2  24   3    0.5163147735E+02
   3   2  24   4    0.1231093950E+03
   3   2  24   5    0.1201267527E+03
   3   2  24   6    0.4746289334E+02
   3   2  25   1    0.3207510758E+03
   3   2  25   2    0.1375814427E+03
   3   2  25   3    0.5223519396E+02
   3   2  25   4    0.9243215384E+02
   3   2  25   5    0.1369490369E+03
   3   2  25   6    0.3568676797E+02
   3   2  26   1    0.2007020010E+03
   3   2  26   2    0.1318163048E+03
   3   2  26   3    0.5163148169E+02
   3   2  26   4    0.1231093512E+03
   3   2  26   5    0.1201267913E+03
   3   2  26   6    0.4746202867E+02
   3   2  27   1    0.3250154797E+03
   3   2  27   2    0.2241922579E+03
   3   2  27   3    0.1306740277E+03
   3   2  27   4    0.5068830944E+02
   3   2  27   5    0.1143463335E+03
   3   2  27   6    0.7960969187E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.5963345395E+02
   3   3   1   5    0.1521808757E+03
   3   3   1   6    0.1440512753E+03
   3   3   2   1    0.3581291502E+03
   3   3   2   2    0.7756622207E+03
   3   3   2   3    0.8835121195E+02
   3   3   2   4    0.2106017878E+03
   3   3   2   5    0.1300978077E+03
   3   3   2   6    0.5382563683E+02
   3   3   3   1    0.3581168544E+03
   3   3   3   2    0.7756745165E+03
   3   3   3   3    0.8835121195E+02
   3   3   3   4    0.2106025806E+03
   3   3   3   5    0.1300970149E+03
   3   3   3   6    0.5382563683E+02
   3   3   4   1    0.6601957368E+03
   3   3   4   2    0.4735956333E+03
   3   3   4   3    0.8835121231E+02
   3   3   4   4    0.5861319791E+02
   3   3   4   5    0.2820863974E+03
   3   3   4   6    0.5382563705E+02
   3   3   5   1    0.4162371246E+03
   3   3   5   2    0.3373764459E+03
   3   3   5   3    0.7109777963E+02
   3   3   5   4    0.1608095954E+03
   3   3   5   5    0.2163505911E+03
   3   3   5   6    0.4857357219E+02
   3   3   6   1    0.5486595155E+03
   3   3   6   2    0.7826264721E+02
   3   3   6   3    0.6819211461E+02
   3   3   6   4    0.6895301655E+02
   3   3   6   5    0.3283908818E+03
   3   3   6   6    0.5358372753E+02
   3   3   7   1    0.6602462134E+03
   3   3   7   2    0.4735451567E+03
   3   3   7   3    0.8835121231E+02
   3   3   7   4    0.5865850088E+02
   3   3   7   5    0.2820410944E+03
   3   3   7   6    0.5382563705E+02
   3   3   8   1    0.5486595155E+03
   3   3   8   2    0.7826269361E+02
   3   3   8   3    0.6819213309E+02
   3   3   8   4    0.6895300022E+02
   3   3   8   5    0.3283908818E+03
   3   3   8   6    0.5358369224E+02
   3   3   9   1    0.3342188709E+03
   3   3   9   2    0.4193946996E+03
   3   3   9   3    0.7109777963E+02
   3   3   9   4    0.2130749101E+03
   3   3   9   5    0.1640852763E+03
   3   3   9   6    0.4857357219E+02
   3   3  10   1    0.3128229144E+03
   3   3  10   2    0.3126602519E+03
   3   3  10   3    0.3302370292E+03
   3   3  10   4    0.9785714564E+02
   3   3  10   5    0.9009794666E+02
   3   3  10   6    0.2011881672E+03
   3   3  11   1    0.1535334032E+03
   3   3  11   2    0.3264763716E+03
   3   3  11   3    0.2471576584E+03
   3   3  11   4    0.1729335983E+03
   3   3  11   5    0.6729637780E+02
   3   3  11   6    0.1688565726E+03
   3   3  12   1    0.2101943263E+03
   3   3  12   2    0.1676725857E+03
   3   3  12   3    0.2372394849E+03
   3   3  12   4    0.1297376432E+03
   3   3  12   5    0.1258082770E+03
   3   3  12   6    0.1695334237E+03
   3   3  13   1    0.3526228698E+03
   3   3  13   2    0.1419583168E+03
   3   3  13   3    0.2377811068E+03
   3   3  13   4    0.1189273850E+03
   3   3  13   5    0.1285951465E+03
   3   3  13   6    0.1624506530E+03
   3   3  14   1    0.3582728893E+03
   3   3  14   2    0.2672105960E+03
   3   3  14   3    0.3302368774E+03
   3   3  14   4    0.6758154328E+02
   3   3  14   5    0.1203736449E+03
   3   3  14   6    0.2011880747E+03
   3   3  15   1    0.2165752600E+03
   3   3  15   2    0.1705182026E+03
   3   3  15   3    0.2285177483E+03
   3   3  15   4    0.1334807032E+03
   3   3  15   5    0.1296274473E+03
   3   3  15   6    0.1639008918E+03
   3   3  16   1    0.2165751224E+03
   3   3  16   2    0.1581674888E+03
   3   3  16   3    0.2235964598E+03
   3   3  16   4    0.1378275430E+03
   3   3  16   5    0.1296273650E+03
   3   3  16   6    0.1732945900E+03
   3   3  17   1    0.2101944632E+03
   3   3  17   2    0.1553217004E+03
   3   3  17   3    0.2323181929E+03
   3   3  17   4    0.1340843157E+03
   3   3  17   5    0.1258083590E+03
   3   3  17   6    0.1789271033E+03
   3   3  18   1    0.1113493787E+03
   3   3  18   2    0.3516105702E+03
   3   3  18   3    0.7382310663E+02
   3   3  18   4    0.3354347214E+03
   3   3  18   5    0.6664628908E+02
   3   3  18   6    0.8335676208E+02
   3   3  19   1    0.3128326204E+03
   3   3  19   2    0.3126505459E+03
   3   3  19   3    0.3302370292E+03
   3   3  19   4    0.9784671700E+02
   3   3  19   5    0.9010837530E+02
   3   3  19   6    0.2011881672E+03
   3   3  20   1    0.2101943263E+03
   3   3  20   2    0.1553217084E+03
   3   3  20   3    0.2323181638E+03
   3   3  20   4    0.1340844264E+03
   3   3  20   5    0.1258082770E+03
   3   3  20   6    0.1789271715E+03
   3   3  21   1    0.3221168954E+03
   3   3  21   2    0.1578928794E+03
   3   3  21   3    0.2471576584E+03
   3   3  21   4    0.1510481459E+03
   3   3  21   5    0.8918183025E+02
   3   3  21   6    0.1688565726E+03
   3   3  22   1    0.2165751224E+03
   3   3  22   2    0.1705182575E+03
   3   3  22   3    0.2285177377E+03
   3   3  22   4    0.1334807980E+03
   3   3  22   5    0.1296273650E+03
   3   3  22   6    0.1639009248E+03
   3   3  23   1    0.1113493787E+03
   3   3  23   2    0.3516104616E+03
   3   3  23   3    0.7382306335E+02
   3   3  23   4    0.3354347597E+03
   3   3  23   5    0.6664628908E+02
   3   3  23   6    0.8335684469E+02
   3   3  24   1    0.2101944632E+03
   3   3  24   2    0.1676724226E+03
   3   3  24   3    0.2372394523E+03
   3   3  24   4    0.1297375870E+03
   3   3  24   5    0.1258083590E+03
   3   3  24   6    0.1695334734E+03
   3   3  25   1    0.1627587379E+03
   3   3  25   2    0.3318224487E+03
   3   3  25   3    0.2377811068E+03
   3   3  25   4    0.1438621258E+03
   3   3  25   5    0.1036604057E+03
   3   3  25   6    0.1624506530E+03
   3   3  26   1    0.2165752600E+03
   3   3  26   2    0.1581673718E+03
   3   3  26   3    0.2235964456E+03
   3   3  26   4    0.1378274701E+03
   3   3  26   5    0.1296274473E+03
   3   3  26   6    0.1732946043E+03
   3   3  27   1    0.3583842297E+03
   3   3  27   2    0.2670992556E+03
   3   3  27   3    0.3302368774E+03
   3   3  27   4    0.6761147070E+02
   3   3  27   5    0.1203437175E+03
   3   3  27   6    0.2011880747E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.5888088473E+02
   3   4   1   5    0.1581817759E+03
   3   4   1   6    0.1388025759E+03
   3   4   2   1    0.3725398099E+03
   3   4   2   2    0.2529432527E+03
   3   4   2   3    0.3302364284E+03
   3   4   2   4    0.8298097849E+02
   3   4   2   5    0.1049740826E+03
   3   4   2   6    0.2011878012E+03
   3   4   3   1    0.3725521061E+03
   3   4   3   2    0.2529309565E+03
   3   4   3   3    0.3302364284E+03
   3   4   3   4    0.8298018563E+02
   3   4   3   5    0.1049748755E+03
   3   4   3   6    0.2011878012E+03
   3   4   4   1    0.2800301457E+03
   3   4   4   2    0.3454527310E+03
   3   4   4   3    0.3302365168E+03
   3   4   4   4    0.1278926542E+03
   3   4   4   5    0.6006235107E+02
   3   4   4   6    0.2011878550E+03
   3   4   5   1    0.3373757266E+03
   3   4   5   2    0.4162369142E+03
   3   4   5   3    0.7109780214E+02
   3   4   5   4    0.2163500969E+03
   3   4   5   5    0.1608096243E+03
   3   4   5   6    0.4857358757E+02
   3   4   6   1    0.1113494489E+03
   3   4   6   2    0.3516099943E+03
   3   4   6   3    0.7382310606E+02
   3   4   6   4    0.3354341920E+03
   3   4   6   5    0.6664633104E+02
   3   4   6   6    0.8335673613E+02
   3   4   7   1    0.2799796764E+03
   3   4   7   2    0.3455032004E+03
   3   4   7   3    0.3302365168E+03
   3   4   7   4    0.1278473578E+03
   3   4   7   5    0.6010764750E+02
   3   4   7   6    0.2011878550E+03
   3   4   8   1    0.1113494489E+03
   3   4   8   2    0.3516099374E+03
   3   4   8   3    0.7382308342E+02
   3   4   8   4    0.3354342120E+03
   3   4   8   5    0.6664633104E+02
   3   4   8   6    0.8335677934E+02
   3   4   9   1    0.4193941386E+03
   3   4   9   2    0.3342185021E+03
   3   4   9   3    0.7109780214E+02
   3   4   9   4    0.1640850969E+03
   3   4   9   5    0.2130746242E+03
   3   4   9   6    0.4857358757E+02
   3   4  10   1    0.5519592984E+03
   3   4  10   2    0.5818306480E+03
   3   4  10   3    0.8835123964E+02
   3   4  10   4    0.1532697530E+03
   3   4  10   5    0.1874294145E+03
   3   4  10   6    0.5382565371E+02
   3   4  11   1    0.1554297090E+03
   3   4  11   2    0.3391512915E+03
   3   4  11   3    0.2377806508E+03
   3   4  11   4    0.1790417971E+03
   3   4  11   5    0.6848064126E+02
   3   4  11   6    0.1624503415E+03
   3   4  12   1    0.2165751675E+03
   3   4  12   2    0.1581671730E+03
   3   4  12   3    0.2235959770E+03
   3   4  12   4    0.1378274550E+03
   3   4  12   5    0.1296273920E+03
   3   4  12   6    0.1732943799E+03
   3   4  13   1    0.3406659924E+03
   3   4  13   2    0.1393431088E+03
   3   4  13   3    0.2471575161E+03
   3   4  13   4    0.1152718066E+03
   3   4  13   5    0.1249578323E+03
   3   4  13   6    0.1688564754E+03
   3   4  14   1    0.4306449676E+03
   3   4  14   2    0.7031448959E+03
   3   4  14   3    0.8835127912E+02
   3   4  14   4    0.2540237704E+03
   3   4  14   5    0.8667537218E+02
   3   4  14   6    0.5382567775E+02
   3   4  15   1    0.2101941218E+03
   3   4  15   2    0.1553214026E+03
   3   4  15   3    0.2323180063E+03
   3   4  15   4    0.1340842060E+03
   3   4  15   5    0.1258081547E+03
   3   4  15   6    0.1789270894E+03
   3   4  16   1    0.2101940776E+03
   3   4  16   2    0.1676724794E+03
   3   4  16   3    0.2372393965E+03
   3   4  16   4    0.1297373892E+03
   3   4  16   5    0.1258081282E+03
   3   4  16   6    0.1695332138E+03
   3   4  17   1    0.2165750519E+03
   3   4  17   2    0.1705182944E+03
   3   4  17   3    0.2285173682E+03
   3   4  17   4    0.1334806817E+03
   3   4  17   5    0.1296273228E+03
   3   4  17   6    0.1639005092E+03
   3   4  18   1    0.5486586311E+03
   3   4  18   2    0.7826276543E+02
   3   4  18   3    0.6819216520E+02
   3   4  18   4    0.6895303440E+02
   3   4  18   5    0.3283903525E+03
   3   4  18   6    0.5358369237E+02
   3   4  19   1    0.5519495919E+03
   3   4  19   2    0.5818403545E+03
   3   4  19   3    0.8835123964E+02
   3   4  19   4    0.1532801822E+03
   3   4  19   5    0.1874189852E+03
   3   4  19   6    0.5382565371E+02
   3   4  20   1    0.2165751675E+03
   3   4  20   2    0.1705182021E+03
   3   4  20   3    0.2285173587E+03
   3   4  20   4    0.1334806183E+03
   3   4  20   5    0.1296273920E+03
   3   4  20   6    0.1639005166E+03
   3   4  21   1    0.3335613411E+03
   3   4  21   2    0.1610196595E+03
   3   4  21   3    0.2377806508E+03
   3   4  21   4    0.1559540842E+03
   3   4  21   5    0.9156835413E+02
   3   4  21   6    0.1624503415E+03
   3   4  22   1    0.2101940776E+03
   3   4  22   2    0.1553213534E+03
   3   4  22   3    0.2323179762E+03
   3   4  22   4    0.1340842600E+03
   3   4  22   5    0.1258081282E+03
   3   4  22   6    0.1789271508E+03
   3   4  23   1    0.5486586311E+03
   3   4  23   2    0.7826266852E+02
   3   4  23   3    0.6819212658E+02
   3   4  23   4    0.6895306851E+02
   3   4  23   5    0.3283903525E+03
   3   4  23   6    0.5358376608E+02
   3   4  24   1    0.2165750519E+03
   3   4  24   2    0.1581672252E+03
   3   4  24   3    0.2235959705E+03
   3   4  24   4    0.1378275325E+03
   3   4  24   5    0.1296273228E+03
   3   4  24   6    0.1732944030E+03
   3   4  25   1    0.1597231584E+03
   3   4  25   2    0.3202859428E+03
   3   4  25   3    0.2471575161E+03
   3   4  25   4    0.1400697167E+03
   3   4  25   5    0.1001599223E+03
   3   4  25   6    0.1688564754E+03
   3   4  26   1    0.2101941218E+03
   3   4  26   2    0.1676723749E+03
   3   4  26   3    0.2372393653E+03
   3   4  26   4    0.1297373893E+03
   3   4  26   5    0.1258081547E+03
   3   4  26   6    0.1695332693E+03
   3   4  27   1    0.4305336459E+03
   3   4  27   2    0.7032562175E+03
   3   4  27   3    0.8835127912E+02
   3   4  27   4    0.2539938480E+03
   3   4  27   5    0.8670529456E+02
   3   4  27   6    0.5382567775E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.1095818824E+03
   3   5   1   5    0.2547267655E+02
   3   5   1   6    0.3753294257E+02
   3   5   2   1    0.2786128754E+03
   3   5   2   2    0.1479930910E+03
   3   5   2   3    0.1015033560E+03
   3   5   2   4    0.5127064750E+02
   3   5   2   5    0.7692267268E+02
   3   5   2   6    0.6183823239E+02
   3   5   3   1    0.2786128740E+03
   3   5   3   2    0.1479930924E+03
   3   5   3   3    0.1015033560E+03
   3   5   3   4    0.5127064759E+02
   3   5   3   5    0.7692267258E+02
   3   5   3   6    0.6183823239E+02
   3   5   4   1    0.1867398757E+03
   3   5   4   2    0.2398659554E+03
   3   5   4   3    0.1015034204E+03
   3   5   4   4    0.9821467957E+02
   3   5   4   5    0.2997859994E+02
   3   5   4   6    0.6183827162E+02
   3   5   5   1    0.6185238958E+02
   3   5   5   2    0.6185174951E+02
   3   5   5   3    0.1900645769E+03
   3   5   5   4    0.3095514380E+02
   3   5   5   5    0.3095493583E+02
   3   5   5   6    0.1298509671E+03
   3   5   6   1    0.5416944976E+02
   3   5   6   2    0.5701530445E+02
   3   5   6   3    0.1791615093E+03
   3   5   6   4    0.3595120916E+02
   3   5   6   5    0.3242220880E+02
   3   5   6   6    0.1266666053E+03
   3   5   7   1    0.1867399258E+03
   3   5   7   2    0.2398659054E+03
   3   5   7   3    0.1015034204E+03
   3   5   7   4    0.9821472452E+02
   3   5   7   5    0.2997855499E+02
   3   5   7   6    0.6183827162E+02
   3   5   8   1    0.5416944976E+02
   3   5   8   2    0.5701553217E+02
   3   5   8   3    0.1791616001E+03
   3   5   8   4    0.3595112901E+02
   3   5   8   5    0.3242220880E+02
   3   5   8   6    0.1266664320E+03
   3   5   9   1    0.6185203709E+02
   3   5   9   2    0.6185210200E+02
   3   5   9   3    0.1900645769E+03
   3   5   9   4    0.3095500453E+02
   3   5   9   5    0.3095507511E+02
