 ikr ibn iq imode EPCE[meV]
   2   8  23   2    0.1417255171E+02
   2   8  23   3   -0.1872187688E+03
   2   8  23   4   -0.6028682251E+02
   2   8  23   5   -0.1430740493E+03
   2   8  23   6   -0.1020634013E+03
   2   8  24   1   -0.4411591615E+03
   2   8  24   2    0.1417174223E+02
   2   8  24   3   -0.1872238512E+03
   2   8  24   4   -0.6028483873E+02
   2   8  24   5   -0.1430738416E+03
   2   8  24   6   -0.1020509927E+03
   2   8  25   1   -0.5416358927E+03
   2   8  25   2   -0.2332877326E+03
   2   8  25   3   -0.3672460294E+03
   2   8  25   4    0.5612832163E+02
   2   8  25   5    0.2228665229E+03
   2   8  25   6    0.2451754327E+03
   2   8  26   1   -0.1336201216E+03
   2   8  26   2   -0.3379202700E+03
   2   8  26   3   -0.1494571252E+03
   2   8  26   4   -0.3951558329E+03
   2   8  26   5   -0.8779899149E+02
   2   8  26   6   -0.2195077959E+03
   2   8  27   1   -0.2361857672E+03
   2   8  27   2   -0.1102837829E+04
   2   8  27   3   -0.8282356492E+02
   2   8  27   4   -0.2356156094E+03
   2   8  27   5   -0.8550775384E+02
   2   8  27   6   -0.9619352917E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.4021969221E+02
   3   1   1   5   -0.2123662095E+02
   3   1   1   6   -0.2395860994E+02
   3   1   2   1   -0.9457815096E+02
   3   1   2   2   -0.6209185501E+02
   3   1   2   3   -0.7005017855E+02
   3   1   2   4   -0.3192315748E+02
   3   1   2   5   -0.3851969022E+02
   3   1   2   6   -0.6032848588E+02
   3   1   3   1   -0.9581528171E+02
   3   1   3   2   -0.6256748531E+02
   3   1   3   3    0.8152266936E+02
   3   1   3   4   -0.2985648135E+02
   3   1   3   5   -0.3706632838E+02
   3   1   3   6   -0.1570728951E+02
   3   1   4   1   -0.7172856284E+02
   3   1   4   2   -0.8494150474E+02
   3   1   4   3   -0.7005017887E+02
   3   1   4   4   -0.4399508763E+02
   3   1   4   5   -0.2644778352E+02
   3   1   4   6   -0.6032852924E+02
   3   1   5   1   -0.3332172818E+02
   3   1   5   2   -0.3332174933E+02
   3   1   5   3   -0.6881594383E+02
   3   1   5   4   -0.3129243943E+02
   3   1   5   5   -0.3129249075E+02
   3   1   5   6   -0.3970928957E+02
   3   1   6   1   -0.2566747133E+02
   3   1   6   2   -0.4384034618E+02
   3   1   6   3    0.5729008238E+01
   3   1   6   4   -0.7402959765E+01
   3   1   6   5   -0.3066867365E+02
   3   1   6   6    0.1100672489E+02
   3   1   7   1   -0.7243007848E+02
   3   1   7   2   -0.8595270185E+02
   3   1   7   3    0.8152257998E+02
   3   1   7   4   -0.4305077874E+02
   3   1   7   5   -0.2387205343E+02
   3   1   7   6   -0.1570717390E+02
   3   1   8   1   -0.2566747050E+02
   3   1   8   2   -0.4384042293E+02
   3   1   8   3    0.5729044785E+01
   3   1   8   4   -0.7402896542E+01
   3   1   8   5   -0.3066870183E+02
   3   1   8   6    0.1100685233E+02
   3   1   9   1   -0.3503049795E+02
   3   1   9   2   -0.3503047886E+02
   3   1   9   3   -0.2516235878E+02
   3   1   9   4   -0.2464626864E+02
   3   1   9   5   -0.2464627024E+02
   3   1   9   6   -0.4400974093E+02
   3   1  10   1   -0.8084910433E+02
   3   1  10   2   -0.7753368824E+02
   3   1  10   3    0.8152267278E+02
   3   1  10   4   -0.3508802365E+02
   3   1  10   5   -0.3183479565E+02
   3   1  10   6   -0.1570729106E+02
   3   1  11   1   -0.8468565481E+02
   3   1  11   2   -0.4626793223E+02
   3   1  11   3   -0.6510479435E+02
   3   1  11   4   -0.3511836069E+02
   3   1  11   5   -0.5691272179E+02
   3   1  11   6   -0.2646920293E+02
   3   1  12   1   -0.5079826785E+02
   3   1  12   2   -0.3760646718E+02
   3   1  12   3   -0.3214112680E+02
   3   1  12   4   -0.3249373045E+02
   3   1  12   5   -0.4609060948E+02
   3   1  12   6   -0.3055992605E+02
   3   1  13   1   -0.4328837415E+02
   3   1  13   2   -0.8766509670E+02
   3   1  13   3   -0.6510475794E+02
   3   1  13   4   -0.4699104381E+02
   3   1  13   5   -0.4504000959E+02
   3   1  13   6   -0.2646923320E+02
   3   1  14   1   -0.8822681166E+02
   3   1  14   2   -0.6844319993E+02
   3   1  14   3   -0.7005016607E+02
   3   1  14   4   -0.2876379584E+02
   3   1  14   5   -0.4167904669E+02
   3   1  14   6   -0.6032856390E+02
   3   1  15   1   -0.5124288113E+02
   3   1  15   2   -0.4661966474E+02
   3   1  15   3   -0.4524847575E+02
   3   1  15   4   -0.3968484409E+02
   3   1  15   5   -0.6346869120E+02
   3   1  15   6   -0.4303345076E+02
   3   1  16   1   -0.5079822643E+02
   3   1  16   2   -0.3760647497E+02
   3   1  16   3   -0.3214114111E+02
   3   1  16   4   -0.3249379467E+02
   3   1  16   5   -0.4609060645E+02
   3   1  16   6   -0.3055991743E+02
   3   1  17   1   -0.5124285614E+02
   3   1  17   2   -0.4661970168E+02
   3   1  17   3   -0.4524843274E+02
   3   1  17   4   -0.3968485671E+02
   3   1  17   5   -0.6346867116E+02
   3   1  17   6   -0.4303350723E+02
   3   1  18   1   -0.2566749124E+02
   3   1  18   2   -0.4384046038E+02
   3   1  18   3    0.5729444290E+01
   3   1  18   4   -0.7402980232E+01
   3   1  18   5   -0.3066870418E+02
   3   1  18   6    0.1100743556E+02
   3   1  19   1   -0.7995479032E+02
   3   1  19   2   -0.7671530306E+02
   3   1  19   3   -0.7005016701E+02
   3   1  19   4   -0.3670964040E+02
   3   1  19   5   -0.3373321138E+02
   3   1  19   6   -0.6032864245E+02
   3   1  20   1   -0.5124290877E+02
   3   1  20   2   -0.4661967478E+02
   3   1  20   3   -0.4524850023E+02
   3   1  20   4   -0.3968483920E+02
   3   1  20   5   -0.6346870536E+02
   3   1  20   6   -0.4303353351E+02
   3   1  21   1   -0.4733958040E+02
   3   1  21   2   -0.8361395473E+02
   3   1  21   3   -0.6510472604E+02
   3   1  21   4   -0.3965197829E+02
   3   1  21   5   -0.5237909359E+02
   3   1  21   6   -0.2646920552E+02
   3   1  22   1   -0.5124287350E+02
   3   1  22   2   -0.4661970079E+02
   3   1  22   3   -0.4524843618E+02
   3   1  22   4   -0.3968483173E+02
   3   1  22   5   -0.6346870104E+02
   3   1  22   6   -0.4303347413E+02
   3   1  23   1   -0.2566748931E+02
   3   1  23   2   -0.4384040492E+02
   3   1  23   3    0.5729336167E+01
   3   1  23   4   -0.7403009044E+01
   3   1  23   5   -0.3066869312E+02
   3   1  23   6    0.1100744564E+02
   3   1  24   1   -0.5079821856E+02
   3   1  24   2   -0.3760649526E+02
   3   1  24   3   -0.3214114819E+02
   3   1  24   4   -0.3249379239E+02
   3   1  24   5   -0.4609060473E+02
   3   1  24   6   -0.3055994043E+02
   3   1  25   1   -0.8322946588E+02
   3   1  25   2   -0.4772416168E+02
   3   1  25   3   -0.6510474019E+02
   3   1  25   4   -0.4197759750E+02
   3   1  25   5   -0.5005346392E+02
   3   1  25   6   -0.2646923474E+02
   3   1  26   1   -0.5079825236E+02
   3   1  26   2   -0.3760648002E+02
   3   1  26   3   -0.3214120701E+02
   3   1  26   4   -0.3249375809E+02
   3   1  26   5   -0.4609059815E+02
   3   1  26   6   -0.3055994987E+02
   3   1  27   1   -0.8931504664E+02
   3   1  27   2   -0.6906769284E+02
   3   1  27   3    0.8152255977E+02
   3   1  27   4   -0.2640338516E+02
   3   1  27   5   -0.4051939200E+02
   3   1  27   6   -0.1570725786E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1471334246E+03
   3   2   1   5   -0.1161419814E+03
   3   2   1   6   -0.1205877721E+03
   3   2   2   1   -0.3481846848E+03
   3   2   2   2   -0.1899032628E+03
   3   2   2   3   -0.1072500017E+03
   3   2   2   4   -0.9568022251E+02
   3   2   2   5   -0.1012237116E+03
   3   2   2   6   -0.6797406236E+02
   3   2   3   1   -0.3570802348E+03
   3   2   3   2   -0.1878905664E+03
   3   2   3   3   -0.1390530607E+03
   3   2   3   4   -0.9344263633E+02
   3   2   3   5   -0.1042209155E+03
   3   2   3   6   -0.1702587374E+02
   3   2   4   1   -0.2368556322E+03
   3   2   4   2   -0.3012325403E+03
   3   2   4   3   -0.1072499449E+03
   3   2   4   4   -0.1058246529E+03
   3   2   4   5   -0.9107970965E+02
   3   2   4   6   -0.6797405658E+02
   3   2   5   1   -0.1035376720E+03
   3   2   5   2   -0.1035380332E+03
   3   2   5   3   -0.2305595368E+03
   3   2   5   4   -0.8291649469E+02
   3   2   5   5   -0.8291599666E+02
   3   2   5   6   -0.1659977149E+03
   3   2   6   1   -0.6942681540E+02
   3   2   6   2   -0.8077852957E+02
   3   2   6   3   -0.2218516738E+03
   3   2   6   4   -0.4979820967E+02
   3   2   6   5   -0.8346812790E+02
   3   2   6   6   -0.1546340474E+03
   3   2   7   1   -0.2380789487E+03
   3   2   7   2   -0.3068923121E+03
   3   2   7   3   -0.1390531954E+03
   3   2   7   4   -0.1131673170E+03
   3   2   7   5   -0.8449620150E+02
   3   2   7   6   -0.1702590781E+02
   3   2   8   1   -0.6942681995E+02
   3   2   8   2   -0.8077853996E+02
   3   2   8   3   -0.2218515370E+03
   3   2   8   4   -0.4979824111E+02
   3   2   8   5   -0.8346795751E+02
   3   2   8   6   -0.1546341449E+03
   3   2   9   1   -0.7702550301E+02
   3   2   9   2   -0.7702555064E+02
   3   2   9   3   -0.2460614472E+03
   3   2   9   4   -0.8408500552E+02
   3   2   9   5   -0.8408490196E+02
   3   2   9   6   -0.1523800581E+03
   3   2  10   1   -0.2809210788E+03
   3   2  10   2   -0.2640501484E+03
   3   2  10   3   -0.1390531246E+03
   3   2  10   4   -0.1012632522E+03
   3   2  10   5   -0.9640005900E+02
   3   2  10   6   -0.1702565526E+02
   3   2  11   1   -0.3164774128E+03
   3   2  11   2   -0.1234344151E+03
   3   2  11   3   -0.6900209816E+02
   3   2  11   4   -0.5917296730E+02
   3   2  11   5   -0.1565574116E+03
   3   2  11   6   -0.1288310074E+01
   3   2  12   1   -0.2097144951E+03
   3   2  12   2   -0.1445352427E+03
   3   2  12   3   -0.8054936587E+02
   3   2  12   4   -0.1538415717E+03
   3   2  12   5   -0.1385375891E+03
   3   2  12   6   -0.6485318561E+02
   3   2  13   1   -0.1084626597E+03
   3   2  13   2   -0.3314491634E+03
   3   2  13   3   -0.6900202513E+02
   3   2  13   4   -0.1122240767E+03
   3   2  13   5   -0.1035061894E+03
   3   2  13   6   -0.1288239117E+01
   3   2  14   1   -0.3172394033E+03
   3   2  14   2   -0.2208487877E+03
   3   2  14   3   -0.1072500570E+03
   3   2  14   4   -0.9302598439E+02
   3   2  14   5   -0.1038785475E+03
   3   2  14   6   -0.6797410295E+02
   3   2  15   1   -0.1946117586E+03
   3   2  15   2   -0.1086459059E+03
   3   2  15   3   -0.9207632553E+02
   3   2  15   4   -0.1203776576E+03
   3   2  15   5   -0.1172461375E+03
   3   2  15   6   -0.2915347010E+02
   3   2  16   1   -0.2097145441E+03
   3   2  16   2   -0.1445353401E+03
   3   2  16   3   -0.8054928088E+02
   3   2  16   4   -0.1538415078E+03
   3   2  16   5   -0.1385372028E+03
   3   2  16   6   -0.6485314301E+02
   3   2  17   1   -0.1946117731E+03
   3   2  17   2   -0.1086458041E+03
   3   2  17   3   -0.9207643469E+02
   3   2  17   4   -0.1203776458E+03
   3   2  17   5   -0.1172459879E+03
   3   2  17   6   -0.2915329919E+02
   3   2  18   1   -0.6942693068E+02
   3   2  18   2   -0.8077825704E+02
   3   2  18   3   -0.2218518063E+03
   3   2  18   4   -0.4979839555E+02
   3   2  18   5   -0.8346817281E+02
   3   2  18   6   -0.1546340642E+03
   3   2  19   1   -0.2769357750E+03
   3   2  19   2   -0.2611524854E+03
   3   2  19   3   -0.1072499388E+03
   3   2  19   4   -0.9970269050E+02
   3   2  19   5   -0.9720167995E+02
   3   2  19   6   -0.6797403749E+02
   3   2  20   1   -0.1946118281E+03
   3   2  20   2   -0.1086458384E+03
   3   2  20   3   -0.9207650704E+02
   3   2  20   4   -0.1203776098E+03
   3   2  20   5   -0.1172462830E+03
   3   2  20   6   -0.2915345146E+02
   3   2  21   1   -0.1288194382E+03
   3   2  21   2   -0.3110921276E+03
   3   2  21   3   -0.6900202400E+02
   3   2  21   4   -0.7943059851E+02
   3   2  21   5   -0.1362996331E+03
   3   2  21   6   -0.1288345151E+01
   3   2  22   1   -0.1946118145E+03
   3   2  22   2   -0.1086458357E+03
   3   2  22   3   -0.9207644379E+02
   3   2  22   4   -0.1203776190E+03
   3   2  22   5   -0.1172462295E+03
   3   2  22   6   -0.2915357986E+02
   3   2  23   1   -0.6942692811E+02
   3   2  23   2   -0.8077832449E+02
   3   2  23   3   -0.2218518300E+03
   3   2  23   4   -0.4979837678E+02
   3   2  23   5   -0.8346805595E+02
   3   2  23   6   -0.1546339854E+03
   3   2  24   1   -0.2097143500E+03
   3   2  24   2   -0.1445352284E+03
   3   2  24   3   -0.8054901650E+02
   3   2  24   4   -0.1538419155E+03
   3   2  24   5   -0.1385370398E+03
   3   2  24   6   -0.6485317313E+02
   3   2  25   1   -0.3091603755E+03
   3   2  25   2   -0.1307513826E+03
   3   2  25   3   -0.6900197692E+02
   3   2  25   4   -0.8982225346E+02
   3   2  25   5   -0.1259077874E+03
   3   2  25   6   -0.1288338962E+01
   3   2  26   1   -0.2097143552E+03
   3   2  26   2   -0.1445352948E+03
   3   2  26   3   -0.8054938908E+02
   3   2  26   4   -0.1538414941E+03
   3   2  26   5   -0.1385375323E+03
   3   2  26   6   -0.6485322136E+02
   3   2  27   1   -0.3240020581E+03
   3   2  27   2   -0.2209685684E+03
   3   2  27   3   -0.1390531315E+03
   3   2  27   4   -0.8828049219E+02
   3   2  27   5   -0.1093830517E+03
   3   2  27   6   -0.1702566182E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.6973663822E+02
   3   3   1   5   -0.1059530719E+03
   3   3   1   6   -0.1139287644E+03
   3   3   2   1   -0.3592757865E+03
   3   3   2   2   -0.7711042866E+03
   3   3   2   3   -0.2760533427E+03
   3   3   2   4   -0.2141042359E+03
   3   3   2   5   -0.1842707453E+03
   3   3   2   6   -0.1612753648E+03
   3   3   3   1   -0.3502757205E+03
   3   3   3   2   -0.7593099615E+03
   3   3   3   3   -0.1138806457E+03
   3   3   3   4   -0.2227470297E+03
   3   3   3   5   -0.1533456618E+03
   3   3   3   6   -0.1027355550E+03
   3   3   4   1   -0.6566029438E+03
   3   3   4   2   -0.4737770349E+03
   3   3   4   3   -0.2760524439E+03
   3   3   4   4   -0.1478078238E+03
   3   3   4   5   -0.2505677380E+03
   3   3   4   6   -0.1612767340E+03
   3   3   5   1   -0.3851308560E+03
   3   3   5   2   -0.3358899299E+03
   3   3   5   3   -0.7092931923E+02
   3   3   5   4   -0.1372418235E+03
   3   3   5   5   -0.1959805817E+03
   3   3   5   6   -0.6380479897E+02
   3   3   6   1   -0.5400209852E+03
   3   3   6   2   -0.1124672409E+03
   3   3   6   3   -0.8782964837E+02
   3   3   6   4   -0.6163574965E+02
   3   3   6   5   -0.3490235181E+03
   3   3   6   6   -0.1261888892E+03
   3   3   7   1   -0.6461030277E+03
   3   3   7   2   -0.4634820033E+03
   3   3   7   3   -0.1138806466E+03
   3   3   7   4   -0.9010985390E+02
   3   3   7   5   -0.2859823151E+03
   3   3   7   6   -0.1027358015E+03
   3   3   8   1   -0.5400212755E+03
   3   3   8   2   -0.1124671540E+03
   3   3   8   3   -0.8782977869E+02
   3   3   8   4   -0.6163579082E+02
   3   3   8   5   -0.3490236996E+03
   3   3   8   6   -0.1261888646E+03
   3   3   9   1   -0.3369864082E+03
   3   3   9   2   -0.3896014674E+03
   3   3   9   3   -0.9972465482E+02
   3   3   9   4   -0.2354389929E+03
   3   3   9   5   -0.1756274105E+03
   3   3   9   6   -0.1023801234E+03
   3   3  10   1   -0.3028553430E+03
   3   3  10   2   -0.3034869815E+03
   3   3  10   3   -0.3371118451E+03
   3   3  10   4   -0.1067736712E+03
   3   3  10   5   -0.9898681901E+02
   3   3  10   6   -0.2264058611E+03
   3   3  11   1   -0.1484522083E+03
   3   3  11   2   -0.3163688709E+03
   3   3  11   3   -0.2385714732E+03
   3   3  11   4   -0.2113149214E+03
   3   3  11   5   -0.1128690978E+03
   3   3  11   6   -0.2040785683E+03
   3   3  12   1   -0.1903990405E+03
   3   3  12   2   -0.1688865774E+03
   3   3  12   3   -0.2155490204E+03
   3   3  12   4   -0.1024094544E+03
   3   3  12   5   -0.1351186044E+03
   3   3  12   6   -0.1735924666E+03
   3   3  13   1   -0.3401733890E+03
   3   3  13   2   -0.1377081922E+03
   3   3  13   3   -0.2277862314E+03
   3   3  13   4   -0.1914173630E+03
   3   3  13   5   -0.1372873684E+03
   3   3  13   6   -0.2146817823E+03
   3   3  14   1   -0.3416749223E+03
   3   3  14   2   -0.2590217296E+03
   3   3  14   3   -0.3238072455E+03
   3   3  14   4   -0.9214938073E+02
   3   3  14   5   -0.1303323512E+03
   3   3  14   6   -0.1853812072E+03
   3   3  15   1   -0.2071199508E+03
   3   3  15   2   -0.1841580240E+03
   3   3  15   3   -0.2919538378E+03
   3   3  15   4   -0.1455676856E+03
   3   3  15   5   -0.1338676956E+03
   3   3  15   6   -0.1730858960E+03
   3   3  16   1   -0.1938900745E+03
   3   3  16   2   -0.1810753837E+03
   3   3  16   3   -0.2139830876E+03
   3   3  16   4   -0.1069962674E+03
   3   3  16   5   -0.1415036319E+03
   3   3  16   6   -0.1621642802E+03
   3   3  17   1   -0.2024378256E+03
   3   3  17   2   -0.2096600117E+03
   3   3  17   3   -0.2837945659E+03
   3   3  17   4   -0.1325990613E+03
   3   3  17   5   -0.1337129407E+03
   3   3  17   6   -0.1751253623E+03
   3   3  18   1   -0.1018954488E+03
   3   3  18   2   -0.3354563948E+03
   3   3  18   3   -0.7896434469E+02
   3   3  18   4   -0.3273485863E+03
   3   3  18   5   -0.8051587435E+02
   3   3  18   6   -0.1030176951E+03
   3   3  19   1   -0.3004047397E+03
   3   3  19   2   -0.3002916744E+03
   3   3  19   3   -0.3238072853E+03
   3   3  19   4   -0.1100882544E+03
   3   3  19   5   -0.1123935764E+03
   3   3  19   6   -0.1853812688E+03
   3   3  20   1   -0.2024379860E+03
   3   3  20   2   -0.2096594319E+03
   3   3  20   3   -0.2837935851E+03
   3   3  20   4   -0.1325991720E+03
   3   3  20   5   -0.1337127670E+03
   3   3  20   6   -0.1751254088E+03
   3   3  21   1   -0.3124085313E+03
   3   3  21   2   -0.1524121363E+03
   3   3  21   3   -0.2385711864E+03
   3   3  21   4   -0.2146093236E+03
   3   3  21   5   -0.1095746460E+03
   3   3  21   6   -0.2040785577E+03
   3   3  22   1   -0.2071200162E+03
   3   3  22   2   -0.1841582223E+03
   3   3  22   3   -0.2919538689E+03
   3   3  22   4   -0.1455677725E+03
   3   3  22   5   -0.1338675001E+03
   3   3  22   6   -0.1730859238E+03
   3   3  23   1   -0.1018954968E+03
   3   3  23   2   -0.3354560392E+03
   3   3  23   3   -0.7896447800E+02
   3   3  23   4   -0.3273485944E+03
   3   3  23   5   -0.8051579793E+02
   3   3  23   6   -0.1030176845E+03
   3   3  24   1   -0.1903991028E+03
   3   3  24   2   -0.1688873449E+03
   3   3  24   3   -0.2155472090E+03
   3   3  24   4   -0.1024032702E+03
   3   3  24   5   -0.1351220899E+03
   3   3  24   6   -0.1735901056E+03
   3   3  25   1   -0.1560905043E+03
   3   3  25   2   -0.3217912144E+03
   3   3  25   3   -0.2277863434E+03
   3   3  25   4   -0.1660991661E+03
   3   3  25   5   -0.1626048489E+03
   3   3  25   6   -0.2146810808E+03
   3   3  26   1   -0.1938900350E+03
   3   3  26   2   -0.1810741873E+03
   3   3  26   3   -0.2139839608E+03
   3   3  26   4   -0.1069992101E+03
   3   3  26   5   -0.1415017760E+03
   3   3  26   6   -0.1621682500E+03
   3   3  27   1   -0.3448420125E+03
   3   3  27   2   -0.2615005452E+03
   3   3  27   3   -0.3371115899E+03
   3   3  27   4   -0.7441279357E+02
   3   3  27   5   -0.1313478940E+03
   3   3  27   6   -0.2264054093E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.6780691414E+02
   3   4   1   5   -0.1213268341E+03
   3   4   1   6   -0.1004812872E+03
   3   4   2   1   -0.3544197760E+03
   3   4   2   2   -0.2462755903E+03
   3   4   2   3   -0.3238068694E+03
   3   4   2   4   -0.1077196125E+03
   3   4   2   5   -0.1147627537E+03
   3   4   2   6   -0.1853806743E+03
   3   4   3   1   -0.3571256082E+03
   3   4   3   2   -0.2492163989E+03
   3   4   3   3   -0.3371111123E+03
   3   4   3   4   -0.9133069826E+02
   3   4   3   5   -0.1144298912E+03
   3   4   3   6   -0.2264050796E+03
   3   4   4   1   -0.2706922286E+03
   3   4   4   2   -0.3300033717E+03
   3   4   4   3   -0.3238067599E+03
   3   4   4   4   -0.1323108051E+03
   3   4   4   5   -0.9017046099E+02
   3   4   4   6   -0.1853808253E+03
   3   4   5   1   -0.3358894793E+03
   3   4   5   2   -0.3851303185E+03
   3   4   5   3   -0.7087176861E+02
   3   4   5   4   -0.1959801269E+03
   3   4   5   5   -0.1372417599E+03
   3   4   5   6   -0.6379527449E+02
   3   4   6   1   -0.1018954229E+03
   3   4   6   2   -0.3354558788E+03
   3   4   6   3   -0.7896432981E+02
   3   4   6   4   -0.3273480011E+03
   3   4   6   5   -0.8051561716E+02
   3   4   6   6   -0.1030173867E+03
   3   4   7   1   -0.2730978171E+03
   3   4   7   2   -0.3332442998E+03
   3   4   7   3   -0.3371111131E+03
   3   4   7   4   -0.1392330499E+03
   3   4   7   5   -0.6652752789E+02
   3   4   7   6   -0.2264051366E+03
   3   4   8   1   -0.1018953979E+03
   3   4   8   2   -0.3354557590E+03
   3   4   8   3   -0.7896441935E+02
   3   4   8   4   -0.3273482572E+03
   3   4   8   5   -0.8051584805E+02
   3   4   8   6   -0.1030177402E+03
   3   4   9   1   -0.3896006675E+03
   3   4   9   2   -0.3369860357E+03
   3   4   9   3   -0.9972453602E+02
   3   4   9   4   -0.1756268799E+03
   3   4   9   5   -0.2354386414E+03
   3   4   9   6   -0.1023796341E+03
   3   4  10   1   -0.5400944212E+03
   3   4  10   2   -0.5694900843E+03
   3   4  10   3   -0.1138802938E+03
   3   4  10   4   -0.1737067550E+03
   3   4  10   5   -0.2023853261E+03
   3   4  10   6   -0.1027353723E+03
   3   4  11   1   -0.1536056963E+03
   3   4  11   2   -0.3242751088E+03
   3   4  11   3   -0.2277859195E+03
   3   4  11   4   -0.2067763730E+03
   3   4  11   5   -0.1219273921E+03
   3   4  11   6   -0.2146811875E+03
   3   4  12   1   -0.1938898803E+03
   3   4  12   2   -0.1810730205E+03
   3   4  12   3   -0.2139801968E+03
   3   4  12   4   -0.1069870662E+03
   3   4  12   5   -0.1415010323E+03
   3   4  12   6   -0.1621588488E+03
   3   4  13   1   -0.3267298667E+03
   3   4  13   2   -0.1380901904E+03
   3   4  13   3   -0.2385709419E+03
   3   4  13   4   -0.1268234215E+03
   3   4  13   5   -0.1973612538E+03
   3   4  13   6   -0.2040796754E+03
   3   4  14   1   -0.4313938380E+03
   3   4  14   2   -0.6989849103E+03
   3   4  14   3   -0.2760519186E+03
   3   4  14   4   -0.2405876425E+03
   3   4  14   5   -0.1577878063E+03
   3   4  14   6   -0.1612775127E+03
   3   4  15   1   -0.2024372787E+03
   3   4  15   2   -0.2096587772E+03
   3   4  15   3   -0.2837940044E+03
   3   4  15   4   -0.1325991951E+03
   3   4  15   5   -0.1337127096E+03
   3   4  15   6   -0.1751255156E+03
   3   4  16   1   -0.1903985056E+03
   3   4  16   2   -0.1688844333E+03
   3   4  16   3   -0.2155464002E+03
   3   4  16   4   -0.1024003384E+03
   3   4  16   5   -0.1351152563E+03
   3   4  16   6   -0.1735860840E+03
   3   4  17   1   -0.2071196982E+03
   3   4  17   2   -0.1841579865E+03
   3   4  17   3   -0.2919546186E+03
   3   4  17   4   -0.1455681609E+03
   3   4  17   5   -0.1338675297E+03
   3   4  17   6   -0.1730860630E+03
   3   4  18   1   -0.5400202530E+03
   3   4  18   2   -0.1124671957E+03
   3   4  18   3   -0.8782950835E+02
   3   4  18   4   -0.6163577366E+02
   3   4  18   5   -0.3490231665E+03
   3   4  18   6   -0.1261894889E+03
   3   4  19   1   -0.5499917491E+03
   3   4  19   2   -0.5803869193E+03
   3   4  19   3   -0.2760516234E+03
   3   4  19   4   -0.1951991757E+03
   3   4  19   5   -0.2031766934E+03
   3   4  19   6   -0.1612777969E+03
   3   4  20   1   -0.2071194247E+03
   3   4  20   2   -0.1841578059E+03
   3   4  20   3   -0.2919529779E+03
   3   4  20   4   -0.1455677986E+03
   3   4  20   5   -0.1338674722E+03
   3   4  20   6   -0.1730861457E+03
   3   4  21   1   -0.3187898230E+03
   3   4  21   2   -0.1590909069E+03
   3   4  21   3   -0.2277859559E+03
   3   4  21   4   -0.1653531909E+03
   3   4  21   5   -0.1633502503E+03
   3   4  21   6   -0.2146817561E+03
   3   4  22   1   -0.2024374541E+03
   3   4  22   2   -0.2096589171E+03
   3   4  22   3   -0.2837944425E+03
   3   4  22   4   -0.1325994533E+03
   3   4  22   5   -0.1337127084E+03
   3   4  22   6   -0.1751253599E+03
   3   4  23   1   -0.5400202541E+03
   3   4  23   2   -0.1124670589E+03
   3   4  23   3   -0.8782954297E+02
   3   4  23   4   -0.6163579856E+02
   3   4  23   5   -0.3490232500E+03
   3   4  23   6   -0.1261893027E+03
   3   4  24   1   -0.1938898663E+03
   3   4  24   2   -0.1810728192E+03
   3   4  24   3   -0.2139821904E+03
   3   4  24   4   -0.1069934940E+03
   3   4  24   5   -0.1414973706E+03
   3   4  24   6   -0.1621604475E+03
   3   4  25   1   -0.1588010680E+03
   3   4  25   2   -0.3060188130E+03
   3   4  25   3   -0.2385712228E+03
   3   4  25   4   -0.1943045488E+03
   3   4  25   5   -0.1298794383E+03
   3   4  25   6   -0.2040785193E+03
   3   4  26   1   -0.1903985878E+03
   3   4  26   2   -0.1688833727E+03
   3   4  26   3   -0.2155453712E+03
   3   4  26   4   -0.1023972684E+03
   3   4  26   5   -0.1351180142E+03
   3   4  26   6   -0.1735872129E+03
   3   4  27   1   -0.4214315553E+03
   3   4  27   2   -0.6881524294E+03
   3   4  27   3   -0.1138804726E+03
   3   4  27   4   -0.2618400452E+03
   3   4  27   5   -0.1142519658E+03
   3   4  27   6   -0.1027354401E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.1258204716E+03
   3   5   1   5   -0.6362599452E+02
   3   5   1   6   -0.7254349349E+02
   3   5   2   1   -0.2879692137E+03
   3   5   2   2   -0.1369504427E+03
   3   5   2   3   -0.1321985229E+03
   3   5   2   4   -0.9462171568E+02
   3   5   2   5   -0.1159402894E+03
   3   5   2   6   -0.7824760626E+02
   3   5   3   1   -0.2980668380E+03
   3   5   3   2   -0.1405511119E+03
   3   5   3   3   -0.1270514546E+03
   3   5   3   4   -0.1084669316E+03
   3   5   3   5   -0.1055317079E+03
   3   5   3   6   -0.1065356887E+03
   3   5   4   1   -0.1817484606E+03
   3   5   4   2   -0.2431714156E+03
   3   5   4   3   -0.1321990750E+03
   3   5   4   4   -0.1336358885E+03
   3   5   4   5   -0.7692627351E+02
