 ikr ibn iq imode EPCE[meV]
   3   1   4   2    0.6843368042E+02
   3   1   4   3    0.2897059955E+02
   3   1   4   4    0.2387626264E+02
   3   1   4   5    0.1281239692E+02
   3   1   4   6    0.1757034881E+02
   3   1   5   1    0.2783205648E+02
   3   1   5   2    0.2783205455E+02
   3   1   5   3    0.4137469063E+02
   3   1   5   4    0.1387902675E+02
   3   1   5   5    0.1387903320E+02
   3   1   5   6    0.2823387214E+02
   3   1   6   1    0.2397075233E+02
   3   1   6   2    0.1986091597E+02
   3   1   6   3    0.3908734643E+02
   3   1   6   4    0.1549641215E+02
   3   1   6   5    0.1462269766E+02
   3   1   6   6    0.2892628670E+02
   3   1   7   1    0.5593428112E+02
   3   1   7   2    0.6843368134E+02
   3   1   7   3    0.2897059955E+02
   3   1   7   4    0.2387626292E+02
   3   1   7   5    0.1281239664E+02
   3   1   7   6    0.1757034881E+02
   3   1   8   1    0.2397075233E+02
   3   1   8   2    0.1986090709E+02
   3   1   8   3    0.3908734146E+02
   3   1   8   4    0.1549641649E+02
   3   1   8   5    0.1462269766E+02
   3   1   8   6    0.2892629341E+02
   3   1   9   1    0.2783207746E+02
   3   1   9   2    0.2783203358E+02
   3   1   9   3    0.4137469063E+02
   3   1   9   4    0.1387902973E+02
   3   1   9   5    0.1387903022E+02
   3   1   9   6    0.2823387214E+02
   3   1  10   1    0.5605749904E+02
   3   1  10   2    0.6831039952E+02
   3   1  10   3    0.2897062933E+02
   3   1  10   4    0.1270552122E+02
   3   1  10   5    0.2398311949E+02
   3   1  10   6    0.1757036687E+02
   3   1  11   1    0.4825776375E+02
   3   1  11   2    0.4449035311E+02
   3   1  11   3    0.1773895857E+02
   3   1  11   4    0.1530285726E+02
   3   1  11   5    0.3094790899E+02
   3   1  11   6    0.1210497240E+02
   3   1  12   1    0.3994028300E+02
   3   1  12   2    0.2780413986E+02
   3   1  12   3    0.1743407962E+02
   3   1  12   4    0.2444788766E+02
   3   1  12   5    0.2436447028E+02
   3   1  12   6    0.1411923880E+02
   3   1  13   1    0.3046894405E+02
   3   1  13   2    0.6227922664E+02
   3   1  13   3    0.1773892426E+02
   3   1  13   4    0.1893799573E+02
   3   1  13   5    0.2731279737E+02
   3   1  13   6    0.1210494899E+02
   3   1  14   1    0.6778120988E+02
   3   1  14   2    0.5658679426E+02
   3   1  14   3    0.2897058013E+02
   3   1  14   4    0.1924751376E+02
   3   1  14   5    0.1744115810E+02
   3   1  14   6    0.1757033704E+02
   3   1  15   1    0.3994035026E+02
   3   1  15   2    0.2780412716E+02
   3   1  15   3    0.1743404968E+02
   3   1  15   4    0.2444787202E+02
   3   1  15   5    0.2436451131E+02
   3   1  15   6    0.1411921141E+02
   3   1  16   1    0.3994029895E+02
   3   1  16   2    0.2780419818E+02
   3   1  16   3    0.1743407202E+02
   3   1  16   4    0.2444788438E+02
   3   1  16   5    0.2436448001E+02
   3   1  16   6    0.1411918585E+02
   3   1  17   1    0.3994031986E+02
   3   1  17   2    0.2780415354E+02
   3   1  17   3    0.1743409996E+02
   3   1  17   4    0.2444784710E+02
   3   1  17   5    0.2436449277E+02
   3   1  17   6    0.1411920815E+02
   3   1  18   1    0.2397073584E+02
   3   1  18   2    0.1986095094E+02
   3   1  18   3    0.3908736044E+02
   3   1  18   4    0.1549641018E+02
   3   1  18   5    0.1462268759E+02
   3   1  18   6    0.2892626928E+02
   3   1  19   1    0.5605748120E+02
   3   1  19   2    0.6831041736E+02
   3   1  19   3    0.2897062933E+02
   3   1  19   4    0.1270552111E+02
   3   1  19   5    0.2398311960E+02
   3   1  19   6    0.1757036687E+02
   3   1  20   1    0.3994028300E+02
   3   1  20   2    0.2780415327E+02
   3   1  20   3    0.1743408716E+02
   3   1  20   4    0.2444788110E+02
   3   1  20   5    0.2436447028E+02
   3   1  20   6    0.1411922865E+02
   3   1  21   1    0.5659183265E+02
   3   1  21   2    0.3615628421E+02
   3   1  21   3    0.1773895857E+02
   3   1  21   4    0.3084258969E+02
   3   1  21   5    0.1540817656E+02
   3   1  21   6    0.1210497240E+02
   3   1  22   1    0.3994029895E+02
   3   1  22   2    0.2780412740E+02
   3   1  22   3    0.1743403224E+02
   3   1  22   4    0.2444791902E+02
   3   1  22   5    0.2436448001E+02
   3   1  22   6    0.1411923946E+02
   3   1  23   1    0.2397073584E+02
   3   1  23   2    0.1986089357E+02
   3   1  23   3    0.3908732819E+02
   3   1  23   4    0.1549643826E+02
   3   1  23   5    0.1462268759E+02
   3   1  23   6    0.2892631274E+02
   3   1  24   1    0.3994031986E+02
   3   1  24   2    0.2780409165E+02
   3   1  24   3    0.1743406514E+02
   3   1  24   4    0.2444787740E+02
   3   1  24   5    0.2436449277E+02
   3   1  24   6    0.1411925504E+02
   3   1  25   1    0.5721497752E+02
   3   1  25   2    0.3553319316E+02
   3   1  25   3    0.1773892426E+02
   3   1  25   4    0.2340011751E+02
   3   1  25   5    0.2285067559E+02
   3   1  25   6    0.1210494899E+02
   3   1  26   1    0.3994035026E+02
   3   1  26   2    0.2780413169E+02
   3   1  26   3    0.1743405224E+02
   3   1  26   4    0.2444786980E+02
   3   1  26   5    0.2436451131E+02
   3   1  26   6    0.1411920797E+02
   3   1  27   1    0.6778121016E+02
   3   1  27   2    0.5658679398E+02
   3   1  27   3    0.2897058013E+02
   3   1  27   4    0.1924751324E+02
   3   1  27   5    0.1744115862E+02
   3   1  27   6    0.1757033704E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.3038229118E+02
   3   2   1   5    0.3038233399E+02
   3   2   1   6    0.1069044312E+03
   3   2   2   1    0.1723117921E+03
   3   2   2   2    0.2531880014E+03
   3   2   2   3    0.9911702437E+02
   3   2   2   4    0.6435947461E+02
   3   2   2   5    0.6116334301E+02
   3   2   2   6    0.6011338112E+02
   3   2   3   1    0.1723117598E+03
   3   2   3   2    0.2531880337E+03
   3   2   3   3    0.9911702437E+02
   3   2   3   4    0.6435942625E+02
   3   2   3   5    0.6116339136E+02
   3   2   3   6    0.6011338112E+02
   3   2   4   1    0.1810195181E+03
   3   2   4   2    0.2444802650E+03
   3   2   4   3    0.9911702923E+02
   3   2   4   4    0.9084748286E+02
   3   2   4   5    0.3467533168E+02
   3   2   4   6    0.6011338405E+02
   3   2   5   1    0.7475398159E+02
   3   2   5   2    0.7475411556E+02
   3   2   5   3    0.1676455444E+03
   3   2   5   4    0.3727779540E+02
   3   2   5   5    0.3727750867E+02
   3   2   5   6    0.1144004413E+03
   3   2   6   1    0.6438297790E+02
   3   2   6   2    0.5918190931E+02
   3   2   6   3    0.1576314802E+03
   3   2   6   4    0.4313674709E+02
   3   2   6   5    0.3927506351E+02
   3   2   6   6    0.1153103016E+03
   3   2   7   1    0.1810195622E+03
   3   2   7   2    0.2444802208E+03
   3   2   7   3    0.9911702923E+02
   3   2   7   4    0.9084746945E+02
   3   2   7   5    0.3467534510E+02
   3   2   7   6    0.6011338405E+02
   3   2   8   1    0.6438297790E+02
   3   2   8   2    0.5918194661E+02
   3   2   8   3    0.1576315013E+03
   3   2   8   4    0.4313672880E+02
   3   2   8   5    0.3927506351E+02
   3   2   8   6    0.1153102732E+03
   3   2   9   1    0.7475405492E+02
   3   2   9   2    0.7475404223E+02
   3   2   9   3    0.1676455444E+03
   3   2   9   4    0.3727766317E+02
   3   2   9   5    0.3727764089E+02
   3   2   9   6    0.1144004413E+03
   3   2  10   1    0.1816453373E+03
   3   2  10   2    0.2438543734E+03
   3   2  10   3    0.9911706293E+02
   3   2  10   4    0.3413274255E+02
   3   2  10   5    0.9139005065E+02
   3   2  10   6    0.6011340450E+02
   3   2  11   1    0.1784570903E+03
   3   2  11   2    0.1593295179E+03
   3   2  11   3    0.4764501213E+02
   3   2  11   4    0.4450667326E+02
   3   2  11   5    0.1239376034E+03
   3   2  11   6    0.3251270667E+02
   3   2  12   1    0.1454616880E+03
   3   2  12   2    0.9951033878E+02
   3   2  12   3    0.4769614172E+02
   3   2  12   4    0.8858400118E+02
   3   2  12   5    0.8873489892E+02
   3   2  12   6    0.4013363071E+02
   3   2  13   1    0.8814183881E+02
   3   2  13   2    0.2496448747E+03
   3   2  13   3    0.4764494497E+02
   3   2  13   4    0.6296240340E+02
   3   2  13   5    0.1054819258E+03
   3   2  13   6    0.3251266087E+02
   3   2  14   1    0.2411672109E+03
   3   2  14   2    0.1843325779E+03
   3   2  14   3    0.9911702657E+02
   3   2  14   4    0.6734688110E+02
   3   2  14   5    0.5817593513E+02
   3   2  14   6    0.6011338245E+02
   3   2  15   1    0.1454617659E+03
   3   2  15   2    0.9951032147E+02
   3   2  15   3    0.4769606894E+02
   3   2  15   4    0.8858401616E+02
   3   2  15   5    0.8873494646E+02
   3   2  15   6    0.4013360096E+02
   3   2  16   1    0.1454617290E+03
   3   2  16   2    0.9951018179E+02
   3   2  16   3    0.4769597755E+02
   3   2  16   4    0.8858411849E+02
   3   2  16   5    0.8873492393E+02
   3   2  16   6    0.4013372722E+02
   3   2  17   1    0.1454617162E+03
   3   2  17   2    0.9951015673E+02
   3   2  17   3    0.4769604884E+02
   3   2  17   4    0.8858406439E+02
   3   2  17   5    0.8873491615E+02
   3   2  17   6    0.4013375319E+02
   3   2  18   1    0.6438294572E+02
   3   2  18   2    0.5918182552E+02
   3   2  18   3    0.1576314221E+03
   3   2  18   4    0.4313681763E+02
   3   2  18   5    0.3927504388E+02
   3   2  18   6    0.1153103827E+03
   3   2  19   1    0.1816453612E+03
   3   2  19   2    0.2438543495E+03
   3   2  19   3    0.9911706293E+02
   3   2  19   4    0.3413274271E+02
   3   2  19   5    0.9139005049E+02
   3   2  19   6    0.6011340450E+02
   3   2  20   1    0.1454616880E+03
   3   2  20   2    0.9951027977E+02
   3   2  20   3    0.4769610827E+02
   3   2  20   4    0.8858403013E+02
   3   2  20   5    0.8873489892E+02
   3   2  20   6    0.4013367556E+02
   3   2  21   1    0.2207699040E+03
   3   2  21   2    0.1170167041E+03
   3   2  21   3    0.4764501213E+02
   3   2  21   4    0.1234030746E+03
   3   2  21   5    0.4504120208E+02
   3   2  21   6    0.3251270667E+02
   3   2  22   1    0.1454617290E+03
   3   2  22   2    0.9951048752E+02
   3   2  22   3    0.4769614966E+02
   3   2  22   4    0.8858396880E+02
   3   2  22   5    0.8873492393E+02
   3   2  22   6    0.4013349549E+02
   3   2  23   1    0.6438294572E+02
   3   2  23   2    0.5918207225E+02
   3   2  23   3    0.1576315608E+03
   3   2  23   4    0.4313669688E+02
   3   2  23   5    0.3927504388E+02
   3   2  23   6    0.1153101958E+03
   3   2  24   1    0.1454617162E+03
   3   2  24   2    0.9951042516E+02
   3   2  24   3    0.4769619983E+02
   3   2  24   4    0.8858393299E+02
   3   2  24   5    0.8873491615E+02
   3   2  24   6    0.4013354981E+02
   3   2  25   1    0.2239336290E+03
   3   2  25   2    0.1138530845E+03
   3   2  25   3    0.4764494497E+02
   3   2  25   4    0.8561685516E+02
   3   2  25   5    0.8282747404E+02
   3   2  25   6    0.3251266087E+02
   3   2  26   1    0.1454617659E+03
   3   2  26   2    0.9951029976E+02
   3   2  26   3    0.4769605661E+02
   3   2  26   4    0.8858402682E+02
   3   2  26   5    0.8873494646E+02
   3   2  26   6    0.4013361748E+02
   3   2  27   1    0.2411672192E+03
   3   2  27   2    0.1843325696E+03
   3   2  27   3    0.9911702657E+02
   3   2  27   4    0.6734686606E+02
   3   2  27   5    0.5817595017E+02
   3   2  27   6    0.6011338245E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.1205930008E+03
   3   3   1   5    0.1055499190E+03
   3   3   1   6    0.4380700289E+02
   3   3   2   1    0.2637876216E+03
   3   3   2   2    0.3119298211E+03
   3   3   2   3    0.2105218736E+03
   3   3   2   4    0.8055990212E+02
   3   3   2   5    0.8927725564E+02
   3   3   2   6    0.1276791923E+03
   3   3   3   1    0.2641151433E+03
   3   3   3   2    0.3116022994E+03
   3   3   3   3    0.2105218736E+03
   3   3   3   4    0.8105028939E+02
   3   3   3   5    0.8878686838E+02
   3   3   3   6    0.1276791923E+03
   3   3   4   1    0.2965794836E+03
   3   3   4   2    0.2791378236E+03
   3   3   4   3    0.2105219367E+03
   3   3   4   4    0.9194228843E+02
   3   3   4   5    0.7789482936E+02
   3   3   4   6    0.1276792306E+03
   3   3   5   1    0.2180702242E+03
   3   3   5   2    0.3383422861E+03
   3   3   5   3    0.6869732866E+02
   3   3   5   4    0.1503131351E+03
   3   3   5   5    0.1271534683E+03
   3   3   5   6    0.4687869720E+02
   3   3   6   1    0.1483029573E+03
   3   3   6   2    0.2222792194E+03
   3   3   6   3    0.7153182082E+02
   3   3   6   4    0.2004583739E+03
   3   3   6   5    0.9046813703E+02
   3   3   6   6    0.6488291134E+02
   3   3   7   1    0.2962435399E+03
   3   3   7   2    0.2794737673E+03
   3   3   7   3    0.2105219367E+03
   3   3   7   4    0.9204438903E+02
   3   3   7   5    0.7779272877E+02
   3   3   7   6    0.1276792306E+03
   3   3   8   1    0.1483029573E+03
   3   3   8   2    0.2222791783E+03
   3   3   8   3    0.7153179813E+02
   3   3   8   4    0.2004583940E+03
   3   3   8   5    0.9046813703E+02
   3   3   8   6    0.6488294223E+02
   3   3   9   1    0.1726474207E+03
   3   3   9   2    0.3837650896E+03
   3   3   9   3    0.6869732866E+02
   3   3   9   4    0.1393761654E+03
   3   3   9   5    0.1380904380E+03
   3   3   9   6    0.4687869720E+02
   3   3  10   1    0.4759871963E+03
   3   3  10   2    0.3184185374E+03
   3   3  10   3    0.1086382217E+03
   3   3  10   4    0.1751772855E+03
   3   3  10   5    0.5917311268E+02
   3   3  10   6    0.6588788219E+02
   3   3  11   1    0.1890404007E+03
   3   3  11   2    0.2154543171E+03
   3   3  11   3    0.1655232417E+03
   3   3  11   4    0.1432201312E+03
   3   3  11   5    0.5849217972E+02
   3   3  11   6    0.1129497115E+03
   3   3  12   1    0.1741879629E+03
   3   3  12   2    0.1226238035E+03
   3   3  12   3    0.1537977524E+03
   3   3  12   4    0.1127791553E+03
   3   3  12   5    0.1062604391E+03
   3   3  12   6    0.1261189433E+03
   3   3  13   1    0.2533627094E+03
   3   3  13   2    0.1141246394E+03
   3   3  13   3    0.1891098868E+03
   3   3  13   4    0.1033702243E+03
   3   3  13   5    0.7988228484E+02
   3   3  13   6    0.1290500777E+03
   3   3  14   1    0.3236946782E+03
   3   3  14   2    0.4707111837E+03
   3   3  14   3    0.1086381620E+03
   3   3  14   4    0.1030191127E+03
   3   3  14   5    0.1313313234E+03
   3   3  14   6    0.6588784595E+02
   3   3  15   1    0.1582522280E+03
   3   3  15   2    0.1146910319E+03
   3   3  15   3    0.1754142260E+03
   3   3  15   4    0.1038405533E+03
   3   3  15   5    0.9653554899E+02
   3   3  15   6    0.1409012486E+03
   3   3  16   1    0.1582521179E+03
   3   3  16   2    0.1301808523E+03
   3   3  16   3    0.1841229019E+03
   3   3  16   4    0.9625915057E+02
   3   3  16   5    0.9653548181E+02
   3   3  16   6    0.1291674716E+03
   3   3  17   1    0.1741879599E+03
   3   3  17   2    0.1381135543E+03
   3   3  17   3    0.1625064259E+03
   3   3  17   4    0.1051976883E+03
   3   3  17   5    0.1062604372E+03
   3   3  17   6    0.1143851601E+03
   3   3  18   1    0.3309150394E+03
   3   3  18   2    0.1035323620E+03
   3   3  18   3    0.6737146852E+02
   3   3  18   4    0.9085363479E+02
   3   3  18   5    0.2018656113E+03
   3   3  18   6    0.5431027630E+02
   3   3  19   1    0.4749039944E+03
   3   3  19   2    0.3195017392E+03
   3   3  19   3    0.1086382217E+03
   3   3  19   4    0.1751702273E+03
   3   3  19   5    0.5918017091E+02
   3   3  19   6    0.6588788219E+02
   3   3  20   1    0.1741879629E+03
   3   3  20   2    0.1381135360E+03
   3   3  20   3    0.1625064163E+03
   3   3  20   4    0.1051976946E+03
   3   3  20   5    0.1062604391E+03
   3   3  20   6    0.1143851725E+03
   3   3  21   1    0.1437567052E+03
   3   3  21   2    0.2607380126E+03
   3   3  21   3    0.1655232417E+03
   3   3  21   4    0.5920555075E+02
   3   3  21   5    0.1425067601E+03
   3   3  21   6    0.1129497115E+03
   3   3  22   1    0.1582521179E+03
   3   3  22   2    0.1146910460E+03
   3   3  22   3    0.1754141963E+03
   3   3  22   4    0.1038406475E+03
   3   3  22   5    0.9653548181E+02
   3   3  22   6    0.1409012984E+03
   3   3  23   1    0.3309150394E+03
   3   3  23   2    0.1035322880E+03
   3   3  23   3    0.6737142692E+02
   3   3  23   4    0.9085367099E+02
   3   3  23   5    0.2018656113E+03
   3   3  23   6    0.5431033233E+02
   3   3  24   1    0.1741879599E+03
   3   3  24   2    0.1226237891E+03
   3   3  24   3    0.1537977430E+03
   3   3  24   4    0.1127791652E+03
   3   3  24   5    0.1062604372E+03
   3   3  24   6    0.1261189560E+03
   3   3  25   1    0.1480344094E+03
   3   3  25   2    0.2194529394E+03
   3   3  25   3    0.1891098868E+03
   3   3  25   4    0.8826612730E+02
   3   3  25   5    0.9498638184E+02
   3   3  25   6    0.1290500777E+03
   3   3  26   1    0.1582522280E+03
   3   3  26   2    0.1301807232E+03
   3   3  26   3    0.1841228672E+03
   3   3  26   4    0.9625911259E+02
   3   3  26   5    0.9653554899E+02
   3   3  26   6    0.1291675087E+03
   3   3  27   1    0.3236549681E+03
   3   3  27   2    0.4707508938E+03
   3   3  27   3    0.1086381620E+03
   3   3  27   4    0.1030914554E+03
   3   3  27   5    0.1312589806E+03
   3   3  27   6    0.6588784595E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1055498768E+03
   3   4   1   5    0.1205930449E+03
   3   4   1   6    0.4380700097E+02
   3   4   2   1    0.4944802737E+03
   3   4   2   2    0.2999255571E+03
   3   4   2   3    0.1086381764E+03
   3   4   2   4    0.1186412371E+03
   3   4   2   5    0.1157091897E+03
   3   4   2   6    0.6588785474E+02
   3   4   3   1    0.4941525592E+03
   3   4   3   2    0.3002532716E+03
   3   4   3   3    0.1086381764E+03
   3   4   3   4    0.1181505613E+03
   3   4   3   5    0.1161998655E+03
   3   4   3   6    0.6588785474E+02
   3   4   4   1    0.4459240544E+03
   3   4   4   2    0.3484817861E+03
   3   4   4   3    0.1086381719E+03
   3   4   4   4    0.5930695185E+02
   3   4   4   5    0.1750434779E+03
   3   4   4   6    0.6588785197E+02
   3   4   5   1    0.3383416537E+03
   3   4   5   2    0.2180708612E+03
   3   4   5   3    0.6869732566E+02
   3   4   5   4    0.1271538178E+03
   3   4   5   5    0.1503127880E+03
   3   4   5   6    0.4687869515E+02
   3   4   6   1    0.3309150730E+03
   3   4   6   2    0.1035322726E+03
   3   4   6   3    0.6737142575E+02
   3   4   6   4    0.9085365110E+02
   3   4   6   5    0.2018656318E+03
   3   4   6   6    0.5431032549E+02
   3   4   7   1    0.4462602387E+03
   3   4   7   2    0.3481456018E+03
   3   4   7   3    0.1086381719E+03
   3   4   7   4    0.5920477820E+02
   3   4   7   5    0.1751456515E+03
   3   4   7   6    0.6588785197E+02
   3   4   8   1    0.3309150730E+03
   3   4   8   2    0.1035323382E+03
   3   4   8   3    0.6737146278E+02
   3   4   8   4    0.9085361896E+02
   3   4   8   5    0.2018656318E+03
   3   4   8   6    0.5431027571E+02
   3   4   9   1    0.3837653697E+03
   3   4   9   2    0.1726471452E+03
   3   4   9   3    0.6869732566E+02
   3   4   9   4    0.1380909636E+03
   3   4   9   5    0.1393756421E+03
   3   4   9   6    0.4687869515E+02
   3   4  10   1    0.2653828195E+03
   3   4  10   2    0.3103341872E+03
   3   4  10   3    0.2105220766E+03
   3   4  10   4    0.7874327386E+02
   3   4  10   5    0.9109375529E+02
   3   4  10   6    0.1276793155E+03
   3   4  11   1    0.1796369950E+03
   3   4  11   2    0.1878502454E+03
   3   4  11   3    0.1891099559E+03
   3   4  11   4    0.1211596762E+03
   3   4  11   5    0.6209277893E+02
   3   4  11   6    0.1290501248E+03
   3   4  12   1    0.1582519864E+03
   3   4  12   2    0.1301808651E+03
   3   4  12   3    0.1841229570E+03
   3   4  12   4    0.9625918461E+02
   3   4  12   5    0.9653540157E+02
   3   4  12   6    0.1291675339E+03
   3   4  13   1    0.2788139899E+03
   3   4  13   2    0.1256808315E+03
   3   4  13   3    0.1655231756E+03
   3   4  13   4    0.1275992050E+03
   3   4  13   5    0.7411315753E+02
   3   4  13   6    0.1129496664E+03
   3   4  14   1    0.3099231683E+03
   3   4  14   2    0.2657944989E+03
   3   4  14   3    0.2105217689E+03
   3   4  14   4    0.9077371497E+02
   3   4  14   5    0.7906350905E+02
   3   4  14   6    0.1276791288E+03
   3   4  15   1    0.1741881419E+03
   3   4  15   2    0.1381134557E+03
   3   4  15   3    0.1625063450E+03
   3   4  15   4    0.1051976461E+03
   3   4  15   5    0.1062605482E+03
   3   4  15   6    0.1143851343E+03
   3   4  16   1    0.1741878702E+03
   3   4  16   2    0.1226237755E+03
   3   4  16   3    0.1537976160E+03
   3   4  16   4    0.1127793312E+03
   3   4  16   5    0.1062603825E+03
   3   4  16   6    0.1261190159E+03
   3   4  17   1    0.1582522662E+03
   3   4  17   2    0.1146908262E+03
   3   4  17   3    0.1754142153E+03
   3   4  17   4    0.1038405386E+03
   3   4  17   5    0.9653557232E+02
   3   4  17   6    0.1409013835E+03
   3   4  18   1    0.1483029276E+03
   3   4  18   2    0.2222790987E+03
   3   4  18   3    0.7153173910E+02
   3   4  18   4    0.2004584636E+03
   3   4  18   5    0.9046811895E+02
   3   4  18   6    0.6488301889E+02
   3   4  19   1    0.2664663461E+03
   3   4  19   2    0.3092506606E+03
   3   4  19   3    0.2105220766E+03
   3   4  19   4    0.7875033420E+02
   3   4  19   5    0.9108669495E+02
   3   4  19   6    0.1276793155E+03
   3   4  20   1    0.1582519864E+03
   3   4  20   2    0.1146910970E+03
   3   4  20   3    0.1754142716E+03
   3   4  20   4    0.1038406631E+03
   3   4  20   5    0.9653540157E+02
   3   4  20   6    0.1409013325E+03
   3   4  21   1    0.1483211666E+03
   3   4  21   2    0.2191660739E+03
   3   4  21   3    0.1891099559E+03
   3   4  21   4    0.6234715646E+02
   3   4  21   5    0.1209052987E+03
   3   4  21   6    0.1290501248E+03
   3   4  22   1    0.1741878702E+03
   3   4  22   2    0.1381137869E+03
   3   4  22   3    0.1625064381E+03
   3   4  22   4    0.1051977336E+03
   3   4  22   5    0.1062603825E+03
   3   4  22   6    0.1143850330E+03
   3   4  23   1    0.1483029276E+03
   3   4  23   2    0.2222793421E+03
   3   4  23   3    0.7153187583E+02
   3   4  23   4    0.2004583445E+03
   3   4  23   5    0.9046811895E+02
   3   4  23   6    0.6488283459E+02
   3   4  24   1    0.1582522662E+03
   3   4  24   2    0.1301807720E+03
   3   4  24   3    0.1841230004E+03
   3   4  24   4    0.9625897313E+02
   3   4  24   5    0.9653557232E+02
   3   4  24   6    0.1291674504E+03
   3   4  25   1    0.1383174134E+03
   3   4  25   2    0.2661774080E+03
   3   4  25   3    0.1655231756E+03
   3   4  25   4    0.1016914401E+03
   3   4  25   5    0.1000209225E+03
   3   4  25   6    0.1129496664E+03
   3   4  26   1    0.1741881419E+03
   3   4  26   2    0.1226237532E+03
   3   4  26   3    0.1537976967E+03
   3   4  26   4    0.1127790925E+03
   3   4  26   5    0.1062605482E+03
   3   4  26   6    0.1261188831E+03
   3   4  27   1    0.3099629184E+03
   3   4  27   2    0.2657547489E+03
   3   4  27   3    0.2105217689E+03
   3   4  27   4    0.9070129958E+02
   3   4  27   5    0.7913592445E+02
   3   4  27   6    0.1276791288E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.1839742192E+02
   3   5   1   5    0.1839729214E+02
   3   5   1   6    0.7690106545E+02
   3   5   2   1    0.1133480831E+03
   3   5   2   2    0.1751816572E+03
   3   5   2   3    0.6721095450E+02
   3   5   2   4    0.4377982904E+02
   3   5   2   5    0.4133670104E+02
   3   5   2   6    0.4076270194E+02
   3   5   3   1    0.1133481673E+03
   3   5   3   2    0.1751815731E+03
   3   5   3   3    0.6721095450E+02
   3   5   3   4    0.4377995499E+02
   3   5   3   5    0.4133657509E+02
   3   5   3   6    0.4076270194E+02
   3   5   4   1    0.1200059120E+03
   3   5   4   2    0.1685239312E+03
   3   5   4   3    0.6721090661E+02
   3   5   4   4    0.6403102303E+02
   3   5   4   5    0.2108553736E+02
   3   5   4   6    0.4076267290E+02
   3   5   5   1    0.4526594540E+02
   3   5   5   2    0.4526547269E+02
   3   5   5   3    0.1205948232E+03
   3   5   5   4    0.2257251241E+02
   3   5   5   5    0.2257285114E+02
   3   5   5   6    0.8229327560E+02
   3   5   6   1    0.3898567034E+02
   3   5   6   2    0.3780717978E+02
   3   5   6   3    0.1132243277E+03
   3   5   6   4    0.2663202195E+02
   3   5   6   5    0.2378213508E+02
   3   5   6   6    0.8252352041E+02
   3   5   7   1    0.1200058111E+03
   3   5   7   2    0.1685240320E+03
   3   5   7   3    0.6721090661E+02
   3   5   7   4    0.6403105367E+02
   3   5   7   5    0.2108550672E+02
   3   5   7   6    0.4076267290E+02
   3   5   8   1    0.3898567034E+02
   3   5   8   2    0.3780718671E+02
   3   5   8   3    0.1132243313E+03
   3   5   8   4    0.2663201861E+02
   3   5   8   5    0.2378213508E+02
   3   5   8   6    0.8252351528E+02
   3   5   9   1    0.4526550781E+02
   3   5   9   2    0.4526591028E+02
   3   5   9   3    0.1205948232E+03
   3   5   9   4    0.2257245213E+02
   3   5   9   5    0.2257291142E+02
   3   5   9   6    0.8229327560E+02
   3   5  10   1    0.1204848558E+03
   3   5  10   2    0.1680453741E+03
   3   5  10   3    0.6721072642E+02
   3   5  10   4    0.2067074760E+02
   3   5  10   5    0.6444592689E+02
   3   5  10   6    0.4076256361E+02
   3   5  11   1    0.1245503466E+03
   3   5  11   2    0.1099264640E+03
   3   5  11   3    0.2885029199E+02
   3   5  11   4    0.2809959034E+02
   3   5  11   5    0.8882711961E+02
   3   5  11   6    0.1968728812E+02
   3   5  12   1    0.1009733154E+03
   3   5  12   2    0.6863950176E+02
   3   5  12   3    0.2917496239E+02
   3   5  12   4    0.6137791285E+02
   3   5  12   5    0.6159599172E+02
   3   5  12   6    0.2504838293E+02
   3   5  13   1    0.5550089225E+02
   3   5  13   2    0.1789755990E+03
   3   5  13   3    0.2885049553E+02
   3   5  13   4    0.4220944640E+02
   3   5  13   5    0.7471710433E+02
   3   5  13   6    0.1968742699E+02
   3   5  14   1    0.1659905027E+03
   3   5  14   2    0.1225390894E+03
   3   5  14   3    0.6721102355E+02
   3   5  14   4    0.4606389217E+02
   3   5  14   5    0.3905259418E+02
   3   5  14   6    0.4076274382E+02
   3   5  15   1    0.1009729116E+03
   3   5  15   2    0.6863960307E+02
   3   5  15   3    0.2917515304E+02
   3   5  15   4    0.6137799729E+02
   3   5  15   5    0.6159574540E+02
   3   5  15   6    0.2504852839E+02
   3   5  16   1    0.1009732208E+03
   3   5  16   2    0.6863937384E+02
   3   5  16   3    0.2917513063E+02
   3   5  16   4    0.6137782540E+02
   3   5  16   5    0.6159593401E+02
   3   5  16   6    0.2504853156E+02
   3   5  17   1    0.1009730920E+03
   3   5  17   2    0.6863961883E+02
   3   5  17   3    0.2917495212E+02
   3   5  17   4    0.6137806060E+02
   3   5  17   5    0.6159585545E+02
   3   5  17   6    0.2504841693E+02
   3   5  18   1    0.3898576994E+02
   3   5  18   2    0.3780709686E+02
   3   5  18   3    0.1132243151E+03
   3   5  18   4    0.2663197108E+02
