 ikr ibn iq imode EPCE[meV]
   2   8  20   3   -0.7861122384E+02
   2   8  20   4   -0.1345657693E+03
   2   8  20   5    0.2409090976E+01
   2   8  20   6   -0.1231674483E+02
   2   8  21   1   -0.1346549355E+03
   2   8  21   2   -0.3255699535E+03
   2   8  21   3   -0.1496930621E+03
   2   8  21   4   -0.1450018235E+03
   2   8  21   5   -0.1242731884E+03
   2   8  21   6   -0.1129595004E+03
   2   8  22   1   -0.1790013332E+03
   2   8  22   2    0.9325147567E+02
   2   8  22   3   -0.9449484891E+02
   2   8  22   4    0.1408018464E+02
   2   8  22   5    0.2088392216E+02
   2   8  22   6    0.1122742596E+03
   2   8  23   1   -0.1790013828E+03
   2   8  23   2    0.9325149237E+02
   2   8  23   3   -0.9449481333E+02
   2   8  23   4    0.1408018371E+02
   2   8  23   5    0.2088392195E+02
   2   8  23   6    0.1122742527E+03
   2   8  24   1   -0.1790013860E+03
   2   8  24   2    0.9325153697E+02
   2   8  24   3   -0.9449480501E+02
   2   8  24   4    0.1408020287E+02
   2   8  24   5    0.2088395809E+02
   2   8  24   6    0.1122743708E+03
   2   8  25   1   -0.2129480172E+03
   2   8  25   2   -0.2863549383E+03
   2   8  25   3   -0.2219934745E+03
   2   8  25   4   -0.1521858382E+02
   2   8  25   5    0.7397739005E+03
   2   8  25   6    0.6973039820E+03
   2   8  26   1   -0.1096299915E+03
   2   8  26   2   -0.2032090323E+03
   2   8  26   3   -0.6916382646E+02
   2   8  26   4   -0.2583006981E+03
   2   8  26   5   -0.7605258685E+02
   2   8  26   6   -0.1491884477E+03
   2   8  27   1   -0.2041585269E+03
   2   8  27   2   -0.6798230063E+03
   2   8  27   3   -0.5968522703E+02
   2   8  27   4   -0.7265919771E+02
   2   8  27   5   -0.1238561388E+03
   2   8  27   6   -0.6947970657E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.1882094041E+02
   3   1   1   5   -0.1882094024E+02
   3   1   1   6   -0.3157526212E+02
   3   1   2   1   -0.5140773522E+02
   3   1   2   2   -0.6748635605E+02
   3   1   2   3   -0.6051355737E+02
   3   1   2   4   -0.2964397974E+02
   3   1   2   5   -0.2899946699E+02
   3   1   2   6   -0.4803138941E+02
   3   1   3   1   -0.5193068135E+02
   3   1   3   2   -0.6847499945E+02
   3   1   3   3    0.9213634677E+02
   3   1   3   4   -0.2812717344E+02
   3   1   3   5   -0.2736977089E+02
   3   1   3   6   -0.8807390227E+01
   3   1   4   1   -0.5313896528E+02
   3   1   4   2   -0.6575524689E+02
   3   1   4   3   -0.6051355759E+02
   3   1   4   4   -0.3498630601E+02
   3   1   4   5   -0.2365720841E+02
   3   1   4   6   -0.4803138969E+02
   3   1   5   1   -0.2797509704E+02
   3   1   5   2   -0.2797509671E+02
   3   1   5   3   -0.5148781399E+02
   3   1   5   4   -0.2845134494E+02
   3   1   5   5   -0.2845134521E+02
   3   1   5   6   -0.2777253635E+02
   3   1   6   1   -0.2000220885E+02
   3   1   6   2   -0.4016189031E+02
   3   1   6   3    0.2657704997E+02
   3   1   6   4   -0.5678574116E+01
   3   1   6   5   -0.2817087984E+02
   3   1   6   6    0.2515206250E+02
   3   1   7   1   -0.5371203014E+02
   3   1   7   2   -0.6669377406E+02
   3   1   7   3    0.9213634458E+02
   3   1   7   4   -0.3440278694E+02
   3   1   7   5   -0.2109416686E+02
   3   1   7   6   -0.8807390839E+01
   3   1   8   1   -0.2000220881E+02
   3   1   8   2   -0.4016189143E+02
   3   1   8   3    0.2657704663E+02
   3   1   8   4   -0.5678575436E+01
   3   1   8   5   -0.2817087930E+02
   3   1   8   6    0.2515206082E+02
   3   1   9   1   -0.2979065041E+02
   3   1   9   2   -0.2979065057E+02
   3   1   9   3   -0.6047876871E+01
   3   1   9   4   -0.2176598919E+02
   3   1   9   5   -0.2176598883E+02
   3   1   9   6   -0.3213567452E+02
   3   1  10   1   -0.5384002192E+02
   3   1  10   2   -0.6656563922E+02
   3   1  10   3    0.9213635055E+02
   3   1  10   4   -0.2096549400E+02
   3   1  10   5   -0.3453144981E+02
   3   1  10   6   -0.8807390959E+01
   3   1  11   1   -0.5155915127E+02
   3   1  11   2   -0.4785474130E+02
   3   1  11   3   -0.5477804498E+02
   3   1  11   4   -0.3063696072E+02
   3   1  11   5   -0.4425279564E+02
   3   1  11   6   -0.2384613524E+02
   3   1  12   1   -0.3566717020E+02
   3   1  12   2   -0.2893756026E+02
   3   1  12   3   -0.2925422267E+02
   3   1  12   4   -0.2275212423E+02
   3   1  12   5   -0.3794377162E+02
   3   1  12   6   -0.2713306337E+02
   3   1  13   1   -0.3406792177E+02
   3   1  13   2   -0.6534596980E+02
   3   1  13   3   -0.5477804555E+02
   3   1  13   4   -0.3380057677E+02
   3   1  13   5   -0.4108917975E+02
   3   1  13   6   -0.2384613559E+02
   3   1  14   1   -0.6509648580E+02
   3   1  14   2   -0.5379760478E+02
   3   1  14   3   -0.6051355723E+02
   3   1  14   4   -0.3024650133E+02
   3   1  14   5   -0.2839694540E+02
   3   1  14   6   -0.4803138928E+02
   3   1  15   1   -0.3629547721E+02
   3   1  15   2   -0.3804271794E+02
   3   1  15   3   -0.4099996391E+02
   3   1  15   4   -0.2825031559E+02
   3   1  15   5   -0.5195740980E+02
   3   1  15   6   -0.3911129488E+02
   3   1  16   1   -0.3566716968E+02
   3   1  16   2   -0.2893756068E+02
   3   1  16   3   -0.2925422276E+02
   3   1  16   4   -0.2275212449E+02
   3   1  16   5   -0.3794377108E+02
   3   1  16   6   -0.2713306337E+02
   3   1  17   1   -0.3629547658E+02
   3   1  17   2   -0.3804271881E+02
   3   1  17   3   -0.4099996363E+02
   3   1  17   4   -0.2825031587E+02
   3   1  17   5   -0.5195740969E+02
   3   1  17   6   -0.3911129424E+02
   3   1  18   1   -0.2000220879E+02
   3   1  18   2   -0.4016189197E+02
   3   1  18   3    0.2657705004E+02
   3   1  18   4   -0.5678574609E+01
   3   1  18   5   -0.2817087937E+02
   3   1  18   6    0.2515206286E+02
   3   1  19   1   -0.5326331297E+02
   3   1  19   2   -0.6563075894E+02
   3   1  19   3   -0.6051355718E+02
   3   1  19   4   -0.2354779108E+02
   3   1  19   5   -0.3509564390E+02
   3   1  19   6   -0.4803138931E+02
   3   1  20   1   -0.3629547740E+02
   3   1  20   2   -0.3804271793E+02
   3   1  20   3   -0.4099996357E+02
   3   1  20   4   -0.2825031537E+02
   3   1  20   5   -0.5195741019E+02
   3   1  20   6   -0.3911129436E+02
   3   1  21   1   -0.5975379494E+02
   3   1  21   2   -0.3966009687E+02
   3   1  21   3   -0.5477804471E+02
   3   1  21   4   -0.4416115711E+02
   3   1  21   5   -0.3072859969E+02
   3   1  21   6   -0.2384613535E+02
   3   1  22   1   -0.3629547715E+02
   3   1  22   2   -0.3804271805E+02
   3   1  22   3   -0.4099996412E+02
   3   1  22   4   -0.2825031577E+02
   3   1  22   5   -0.5195740949E+02
   3   1  22   6   -0.3911129428E+02
   3   1  23   1   -0.2000220884E+02
   3   1  23   2   -0.4016189012E+02
   3   1  23   3    0.2657704782E+02
   3   1  23   4   -0.5678574691E+01
   3   1  23   5   -0.2817088079E+02
   3   1  23   6    0.2515206225E+02
   3   1  24   1   -0.3566716939E+02
   3   1  24   2   -0.2893756095E+02
   3   1  24   3   -0.2925422274E+02
   3   1  24   4   -0.2275212465E+02
   3   1  24   5   -0.3794377087E+02
   3   1  24   6   -0.2713306355E+02
   3   1  25   1   -0.6036645703E+02
   3   1  25   2   -0.3904743590E+02
   3   1  25   3   -0.5477804498E+02
   3   1  25   4   -0.3768395099E+02
   3   1  25   5   -0.3720580438E+02
   3   1  25   6   -0.2384613533E+02
   3   1  26   1   -0.3566716998E+02
   3   1  26   2   -0.2893756054E+02
   3   1  26   3   -0.2925422247E+02
   3   1  26   4   -0.2275212440E+02
   3   1  26   5   -0.3794377153E+02
   3   1  26   6   -0.2713306309E+02
   3   1  27   1   -0.6601610821E+02
   3   1  27   2   -0.5438957253E+02
   3   1  27   3    0.9213634188E+02
   3   1  27   4   -0.2883496966E+02
   3   1  27   5   -0.2666197445E+02
   3   1  27   6   -0.8807390684E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1244921328E+03
   3   2   1   5   -0.1244921349E+03
   3   2   1   6   -0.1035172397E+03
   3   2   2   1   -0.1699566006E+03
   3   2   2   2   -0.2444215782E+03
   3   2   2   3   -0.7481476890E+02
   3   2   2   4   -0.8096977482E+02
   3   2   2   5   -0.8226379528E+02
   3   2   2   6   -0.4914854035E+02
   3   2   3   1   -0.1689024768E+03
   3   2   3   2   -0.2529161012E+03
   3   2   3   3   -0.1081958121E+03
   3   2   3   4   -0.8150795866E+02
   3   2   3   5   -0.8189750444E+02
   3   2   3   6   -0.2153246934E+01
   3   2   4   1   -0.1779743302E+03
   3   2   4   2   -0.2364043078E+03
   3   2   4   3   -0.7481476952E+02
   3   2   4   4   -0.7024198261E+02
   3   2   4   5   -0.9299188785E+02
   3   2   4   6   -0.4914853938E+02
   3   2   5   1   -0.1046153144E+03
   3   2   5   2   -0.1046153147E+03
   3   2   5   3   -0.1545860927E+03
   3   2   5   4   -0.8375144082E+02
   3   2   5   5   -0.8375143902E+02
   3   2   5   6   -0.1144539965E+03
   3   2   6   1   -0.6287168032E+02
   3   2   6   2   -0.6876041029E+02
   3   2   6   3   -0.1501865662E+03
   3   2   6   4   -0.4660151392E+02
   3   2   6   5   -0.8454937124E+02
   3   2   6   6   -0.1088691051E+03
   3   2   7   1   -0.1779484661E+03
   3   2   7   2   -0.2438707444E+03
   3   2   7   3   -0.1081958107E+03
   3   2   7   4   -0.7827320846E+02
   3   2   7   5   -0.8513212503E+02
   3   2   7   6   -0.2153239333E+01
   3   2   8   1   -0.6287168031E+02
   3   2   8   2   -0.6876041409E+02
   3   2   8   3   -0.1501865667E+03
   3   2   8   4   -0.4660151413E+02
   3   2   8   5   -0.8454936962E+02
   3   2   8   6   -0.1088691041E+03
   3   2   9   1   -0.7136495862E+02
   3   2   9   2   -0.7136495916E+02
   3   2   9   3   -0.1715120153E+03
   3   2   9   4   -0.8477348656E+02
   3   2   9   5   -0.8477348471E+02
   3   2   9   6   -0.1002763819E+03
   3   2  10   1   -0.1785981901E+03
   3   2  10   2   -0.2432202892E+03
   3   2  10   3   -0.1081958107E+03
   3   2  10   4   -0.8519799169E+02
   3   2  10   5   -0.7820749016E+02
   3   2  10   6   -0.2153244697E+01
   3   2  11   1   -0.1678346530E+03
   3   2  11   2   -0.1495566537E+03
   3   2  11   3   -0.6663441209E+02
   3   2  11   4   -0.5137057076E+02
   3   2  11   5   -0.1050148870E+03
   3   2  11   6   -0.2010137313E+01
   3   2  12   1   -0.1578257287E+03
   3   2  12   2   -0.1125814272E+03
   3   2  12   3   -0.8494220193E+02
   3   2  12   4   -0.1224845999E+03
   3   2  12   5   -0.1105904362E+03
   3   2  12   6   -0.6007348406E+02
   3   2  13   1   -0.8153138530E+02
   3   2  13   2   -0.2358599222E+03
   3   2  13   3   -0.6663441363E+02
   3   2  13   4   -0.6383481224E+02
   3   2  13   5   -0.9255064538E+02
   3   2  13   6   -0.2010137568E+01
   3   2  14   1   -0.2333539736E+03
   3   2  14   2   -0.1810242059E+03
   3   2  14   3   -0.7481476898E+02
   3   2  14   4   -0.7975985045E+02
   3   2  14   5   -0.8347371879E+02
   3   2  14   6   -0.4914854047E+02
   3   2  15   1   -0.1391852113E+03
   3   2  15   2   -0.7329763800E+02
   3   2  15   3   -0.9261286357E+02
   3   2  15   4   -0.8650782642E+02
   3   2  15   5   -0.8698728173E+02
   3   2  15   6   -0.2497456692E+02
   3   2  16   1   -0.1578257292E+03
   3   2  16   2   -0.1125814281E+03
   3   2  16   3   -0.8494220223E+02
   3   2  16   4   -0.1224846020E+03
   3   2  16   5   -0.1105904267E+03
   3   2  16   6   -0.6007348410E+02
   3   2  17   1   -0.1391852099E+03
   3   2  17   2   -0.7329763758E+02
   3   2  17   3   -0.9261286611E+02
   3   2  17   4   -0.8650782582E+02
   3   2  17   5   -0.8698728476E+02
   3   2  17   6   -0.2497456651E+02
   3   2  18   1   -0.6287168034E+02
   3   2  18   2   -0.6876041156E+02
   3   2  18   3   -0.1501865656E+03
   3   2  18   4   -0.4660151531E+02
   3   2  18   5   -0.8454936973E+02
   3   2  18   6   -0.1088691054E+03
   3   2  19   1   -0.1785504072E+03
   3   2  19   2   -0.2358276950E+03
   3   2  19   3   -0.7481477151E+02
   3   2  19   4   -0.9321120886E+02
   3   2  19   5   -0.7002231077E+02
   3   2  19   6   -0.4914853923E+02
   3   2  20   1   -0.1391852102E+03
   3   2  20   2   -0.7329763762E+02
   3   2  20   3   -0.9261286081E+02
   3   2  20   4   -0.8650782659E+02
   3   2  20   5   -0.8698728270E+02
   3   2  20   6   -0.2497456541E+02
   3   2  21   1   -0.2082678045E+03
   3   2  21   2   -0.1091235026E+03
   3   2  21   3   -0.6663441364E+02
   3   2  21   4   -0.1046538467E+03
   3   2  21   5   -0.5173161693E+02
   3   2  21   6   -0.2010136243E+01
   3   2  22   1   -0.1391852120E+03
   3   2  22   2   -0.7329763780E+02
   3   2  22   3   -0.9261286332E+02
   3   2  22   4   -0.8650782532E+02
   3   2  22   5   -0.8698727992E+02
   3   2  22   6   -0.2497456693E+02
   3   2  23   1   -0.6287168185E+02
   3   2  23   2   -0.6876041178E+02
   3   2  23   3   -0.1501865642E+03
   3   2  23   4   -0.4660151523E+02
   3   2  23   5   -0.8454937149E+02
   3   2  23   6   -0.1088691038E+03
   3   2  24   1   -0.1578257263E+03
   3   2  24   2   -0.1125814281E+03
   3   2  24   3   -0.8494220390E+02
   3   2  24   4   -0.1224846016E+03
   3   2  24   5   -0.1105904351E+03
   3   2  24   6   -0.6007348475E+02
   3   2  25   1   -0.2112907673E+03
   3   2  25   2   -0.1061005400E+03
   3   2  25   3   -0.6663441176E+02
   3   2  25   4   -0.7913468524E+02
   3   2  25   5   -0.7725077589E+02
   3   2  25   6   -0.2010137555E+01
   3   2  26   1   -0.1578257255E+03
   3   2  26   2   -0.1125814294E+03
   3   2  26   3   -0.8494220110E+02
   3   2  26   4   -0.1224846066E+03
   3   2  26   5   -0.1105904314E+03
   3   2  26   6   -0.6007348421E+02
   3   2  27   1   -0.2404285462E+03
   3   2  27   2   -0.1813900308E+03
   3   2  27   3   -0.1081958125E+03
   3   2  27   4   -0.8114317029E+02
   3   2  27   5   -0.8226229559E+02
   3   2  27   6   -0.2153245562E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.9338760136E+02
   3   3   1   5   -0.3572054659E+02
   3   3   1   6   -0.6186194901E+02
   3   3   2   1   -0.2573136275E+03
   3   3   2   2   -0.2932532960E+03
   3   3   2   3   -0.2318296595E+03
   3   3   2   4   -0.9294691079E+02
   3   3   2   5   -0.1148053277E+03
   3   3   2   6   -0.1295694437E+03
   3   3   3   1   -0.2566166017E+03
   3   3   3   2   -0.2945477364E+03
   3   3   3   3   -0.2205617944E+03
   3   3   3   4   -0.9205475801E+02
   3   3   3   5   -0.9967846759E+02
   3   3   3   6   -0.1570345112E+03
   3   3   4   1   -0.2853657485E+03
   3   3   4   2   -0.2651996739E+03
   3   3   4   3   -0.2318296657E+03
   3   3   4   4   -0.1123227608E+03
   3   3   4   5   -0.9542999243E+02
   3   3   4   6   -0.1295694425E+03
   3   3   5   1   -0.2195118842E+03
   3   3   5   2   -0.2971999292E+03
   3   3   5   3   -0.6831192082E+02
   3   3   5   4   -0.1318500814E+03
   3   3   5   5   -0.9373907272E+02
   3   3   5   6   -0.6304097836E+02
   3   3   6   1   -0.1380968139E+03
   3   3   6   2   -0.2115228358E+03
   3   3   6   3   -0.8211436670E+02
   3   3   6   4   -0.1881597834E+03
   3   3   6   5   -0.1066264212E+03
   3   3   6   6   -0.9495022714E+02
   3   3   7   1   -0.2862741471E+03
   3   3   7   2   -0.2648886028E+03
   3   3   7   3   -0.2205617877E+03
   3   3   7   4   -0.1078937600E+03
   3   3   7   5   -0.8383921127E+02
   3   3   7   6   -0.1570345130E+03
   3   3   8   1   -0.1380968125E+03
   3   3   8   2   -0.2115228294E+03
   3   3   8   3   -0.8211437023E+02
   3   3   8   4   -0.1881597816E+03
   3   3   8   5   -0.1066264233E+03
   3   3   8   6   -0.9495022262E+02
   3   3   9   1   -0.1554146548E+03
   3   3   9   2   -0.3696615226E+03
   3   3   9   3   -0.1002964743E+03
   3   3   9   4   -0.1673213973E+03
   3   3   9   5   -0.1441920448E+03
   3   3   9   6   -0.1058273211E+03
   3   3  10   1   -0.4577770802E+03
   3   3  10   2   -0.3064398176E+03
   3   3  10   3   -0.1337044381E+03
   3   3  10   4   -0.1782534808E+03
   3   3  10   5   -0.9051789167E+02
   3   3  10   6   -0.1142181769E+03
   3   3  11   1   -0.1771878888E+03
   3   3  11   2   -0.2062003548E+03
   3   3  11   3   -0.1520852235E+03
   3   3  11   4   -0.1464707682E+03
   3   3  11   5   -0.1338957476E+03
   3   3  11   6   -0.1900683793E+03
   3   3  12   1   -0.1426829104E+03
   3   3  12   2   -0.1462090886E+03
   3   3  12   3   -0.1482981237E+03
   3   3  12   4   -0.8383947766E+02
   3   3  12   5   -0.1233859479E+03
   3   3  12   6   -0.1156156961E+03
   3   3  13   1   -0.2378358375E+03
   3   3  13   2   -0.1156745027E+03
   3   3  13   3   -0.1811577045E+03
   3   3  13   4   -0.1718640838E+03
   3   3  13   5   -0.1018691992E+03
   3   3  13   6   -0.1378205304E+03
   3   3  14   1   -0.3231678682E+03
   3   3  14   2   -0.4636668314E+03
   3   3  14   3   -0.2635174170E+03
   3   3  14   4   -0.1273725504E+03
   3   3  14   5   -0.1595749942E+03
   3   3  14   6   -0.1578133068E+03
   3   3  15   1   -0.1509085778E+03
   3   3  15   2   -0.2012251252E+03
   3   3  15   3   -0.1992966486E+03
   3   3  15   4   -0.8935355321E+02
   3   3  15   5   -0.1100631711E+03
   3   3  15   6   -0.1409361539E+03
   3   3  16   1   -0.1400986930E+03
   3   3  16   2   -0.1350637534E+03
   3   3  16   3   -0.1489855679E+03
   3   3  16   4   -0.5988312322E+02
   3   3  16   5   -0.1016103360E+03
   3   3  16   6   -0.1279934898E+03
   3   3  17   1   -0.1605739671E+03
   3   3  17   2   -0.1259989092E+03
   3   3  17   3   -0.2619992933E+03
   3   3  17   4   -0.1233287267E+03
   3   3  17   5   -0.1035224391E+03
   3   3  17   6   -0.1143559573E+03
   3   3  18   1   -0.3195148931E+03
   3   3  18   2   -0.1302282582E+03
   3   3  18   3   -0.8775653620E+02
   3   3  18   4   -0.8169517736E+02
   3   3  18   5   -0.2212643064E+03
   3   3  18   6   -0.1252358442E+03
   3   3  19   1   -0.4676728409E+03
   3   3  19   2   -0.3191616416E+03
   3   3  19   3   -0.2635173858E+03
   3   3  19   4   -0.1463889487E+03
   3   3  19   5   -0.1405593265E+03
   3   3  19   6   -0.1578133042E+03
   3   3  20   1   -0.1605739664E+03
   3   3  20   2   -0.1259989087E+03
   3   3  20   3   -0.2619992940E+03
   3   3  20   4   -0.1233287228E+03
   3   3  20   5   -0.1035224438E+03
   3   3  20   6   -0.1143559589E+03
   3   3  21   1   -0.1403261221E+03
   3   3  21   2   -0.2430621205E+03
   3   3  21   3   -0.1520852269E+03
   3   3  21   4   -0.1386049906E+03
   3   3  21   5   -0.1417615399E+03
   3   3  21   6   -0.1900683837E+03
   3   3  22   1   -0.1509085779E+03
   3   3  22   2   -0.2012251180E+03
   3   3  22   3   -0.1992966430E+03
   3   3  22   4   -0.8935355408E+02
   3   3  22   5   -0.1100631699E+03
   3   3  22   6   -0.1409361500E+03
   3   3  23   1   -0.3195148888E+03
   3   3  23   2   -0.1302282658E+03
   3   3  23   3   -0.8775653599E+02
   3   3  23   4   -0.8169517601E+02
   3   3  23   5   -0.2212643135E+03
   3   3  23   6   -0.1252358511E+03
   3   3  24   1   -0.1426829044E+03
   3   3  24   2   -0.1462090918E+03
   3   3  24   3   -0.1482981253E+03
   3   3  24   4   -0.8383948242E+02
   3   3  24   5   -0.1233859463E+03
   3   3  24   6   -0.1156156924E+03
   3   3  25   1   -0.1436732871E+03
   3   3  25   2   -0.2098370547E+03
   3   3  25   3   -0.1811577102E+03
   3   3  25   4   -0.1594134909E+03
   3   3  25   5   -0.1143197931E+03
   3   3  25   6   -0.1378205302E+03
   3   3  26   1   -0.1400986926E+03
   3   3  26   2   -0.1350637533E+03
   3   3  26   3   -0.1489855633E+03
   3   3  26   4   -0.5988311770E+02
   3   3  26   5   -0.1016103391E+03
   3   3  26   6   -0.1279934903E+03
   3   3  27   1   -0.3114625109E+03
   3   3  27   2   -0.4527543981E+03
   3   3  27   3   -0.1337044375E+03
   3   3  27   4   -0.1212585896E+03
   3   3  27   5   -0.1475131178E+03
   3   3  27   6   -0.1142181770E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.3572054004E+02
   3   4   1   5   -0.9338759835E+02
   3   4   1   6   -0.6186194596E+02
   3   4   2   1   -0.4870880248E+03
   3   4   2   2   -0.2997463915E+03
   3   4   2   3   -0.2635173992E+03
   3   4   2   4   -0.1544856337E+03
   3   4   2   5   -0.1324623529E+03
   3   4   2   6   -0.1578133024E+03
   3   4   3   1   -0.4753568149E+03
   3   4   3   2   -0.2888600240E+03
   3   4   3   3   -0.1337044266E+03
   3   4   3   4   -0.1363422999E+03
   3   4   3   5   -0.1324290357E+03
   3   4   3   6   -0.1142181752E+03
   3   4   4   1   -0.4427338991E+03
   3   4   4   2   -0.3441006260E+03
   3   4   4   3   -0.2635173862E+03
   3   4   4   4   -0.1364579043E+03
   3   4   4   5   -0.1504892572E+03
   3   4   4   6   -0.1578133068E+03
   3   4   5   1   -0.2971999233E+03
   3   4   5   2   -0.2195118740E+03
   3   4   5   3   -0.6831191795E+02
   3   4   5   4   -0.9373907091E+02
   3   4   5   5   -0.1318500727E+03
   3   4   5   6   -0.6304097581E+02
   3   4   6   1   -0.3195148818E+03
   3   4   6   2   -0.1302282510E+03
   3   4   6   3   -0.8775653353E+02
   3   4   6   4   -0.8169517136E+02
   3   4   6   5   -0.2212642939E+03
   3   4   6   6   -0.1252358401E+03
   3   4   7   1   -0.4297025581E+03
   3   4   7   2   -0.3345142858E+03
   3   4   7   3   -0.1337044310E+03
   3   4   7   4   -0.8973954128E+02
   3   4   7   5   -0.1790330393E+03
   3   4   7   6   -0.1142181622E+03
   3   4   8   1   -0.3195148794E+03
   3   4   8   2   -0.1302282482E+03
   3   4   8   3   -0.8775653336E+02
   3   4   8   4   -0.8169516907E+02
   3   4   8   5   -0.2212642929E+03
   3   4   8   6   -0.1252358394E+03
   3   4   9   1   -0.3696615201E+03
   3   4   9   2   -0.1554146419E+03
   3   4   9   3   -0.1002964698E+03
   3   4   9   4   -0.1441920352E+03
   3   4   9   5   -0.1673213900E+03
   3   4   9   6   -0.1058273166E+03
   3   4  10   1   -0.2570509229E+03
   3   4  10   2   -0.2941136094E+03
   3   4  10   3   -0.2205617819E+03
   3   4  10   4   -0.8524740197E+02
   3   4  10   5   -0.1064856211E+03
   3   4  10   6   -0.1570345010E+03
   3   4  11   1   -0.1756360982E+03
   3   4  11   2   -0.1778742248E+03
   3   4  11   3   -0.1811577022E+03
   3   4  11   4   -0.1830644609E+03
   3   4  11   5   -0.9066880619E+02
   3   4  11   6   -0.1378205195E+03
   3   4  12   1   -0.1400986835E+03
   3   4  12   2   -0.1350637463E+03
   3   4  12   3   -0.1489855567E+03
   3   4  12   4   -0.5988311231E+02
   3   4  12   5   -0.1016103362E+03
   3   4  12   6   -0.1279934857E+03
   3   4  13   1   -0.2625463758E+03
   3   4  13   2   -0.1208418542E+03
   3   4  13   3   -0.1520852140E+03
   3   4  13   4   -0.1332816935E+03
   3   4  13   5   -0.1470848164E+03
   3   4  13   6   -0.1900683644E+03
   3   4  14   1   -0.2923357493E+03
   3   4  14   2   -0.2582309012E+03
   3   4  14   3   -0.2318296541E+03
   3   4  14   4   -0.1202121402E+03
   3   4  14   5   -0.8754053820E+02
   3   4  14   6   -0.1295694325E+03
   3   4  15   1   -0.1605739583E+03
   3   4  15   2   -0.1259989060E+03
   3   4  15   3   -0.2619992745E+03
   3   4  15   4   -0.1233287169E+03
   3   4  15   5   -0.1035224378E+03
   3   4  15   6   -0.1143559510E+03
   3   4  16   1   -0.1426829065E+03
   3   4  16   2   -0.1462090836E+03
   3   4  16   3   -0.1482981133E+03
   3   4  16   4   -0.8383947842E+02
   3   4  16   5   -0.1233859417E+03
   3   4  16   6   -0.1156156866E+03
   3   4  17   1   -0.1509085654E+03
   3   4  17   2   -0.2012251118E+03
   3   4  17   3   -0.1992966419E+03
   3   4  17   4   -0.8935354825E+02
   3   4  17   5   -0.1100631632E+03
   3   4  17   6   -0.1409361463E+03
   3   4  18   1   -0.1380968031E+03
   3   4  18   2   -0.2115228281E+03
   3   4  18   3   -0.8211436693E+02
   3   4  18   4   -0.1881597757E+03
   3   4  18   5   -0.1066264112E+03
   3   4  18   6   -0.9495022119E+02
   3   4  19   1   -0.2592560609E+03
   3   4  19   2   -0.2913110194E+03
   3   4  19   3   -0.2318296629E+03
   3   4  19   4   -0.9950149386E+02
   3   4  19   5   -0.1082504813E+03
   3   4  19   6   -0.1295694360E+03
   3   4  20   1   -0.1509085654E+03
   3   4  20   2   -0.2012251271E+03
   3   4  20   3   -0.1992966397E+03
   3   4  20   4   -0.8935354973E+02
   3   4  20   5   -0.1100631638E+03
   3   4  20   6   -0.1409361470E+03
   3   4  21   1   -0.1433669134E+03
   3   4  21   2   -0.2101434083E+03
   3   4  21   3   -0.1811577041E+03
   3   4  21   4   -0.8666607246E+02
   3   4  21   5   -0.1870671858E+03
   3   4  21   6   -0.1378205276E+03
   3   4  22   1   -0.1605739627E+03
   3   4  22   2   -0.1259989038E+03
   3   4  22   3   -0.2619992733E+03
   3   4  22   4   -0.1233287194E+03
   3   4  22   5   -0.1035224358E+03
   3   4  22   6   -0.1143559494E+03
   3   4  23   1   -0.1380967992E+03
   3   4  23   2   -0.2115228338E+03
   3   4  23   3   -0.8211437626E+02
   3   4  23   4   -0.1881597758E+03
   3   4  23   5   -0.1066264171E+03
   3   4  23   6   -0.9495021836E+02
   3   4  24   1   -0.1400986832E+03
   3   4  24   2   -0.1350637484E+03
   3   4  24   3   -0.1489855588E+03
   3   4  24   4   -0.5988312439E+02
   3   4  24   5   -0.1016103299E+03
   3   4  24   6   -0.1279934843E+03
   3   4  25   1   -0.1348513459E+03
   3   4  25   2   -0.2485368850E+03
   3   4  25   3   -0.1520852136E+03
   3   4  25   4   -0.1157934549E+03
   3   4  25   5   -0.1645730528E+03
   3   4  25   6   -0.1900683631E+03
   3   4  26   1   -0.1426829038E+03
   3   4  26   2   -0.1462090861E+03
   3   4  26   3   -0.1482981128E+03
   3   4  26   4   -0.8383947573E+02
   3   4  26   5   -0.1233859432E+03
   3   4  26   6   -0.1156156853E+03
   3   4  27   1   -0.2940274834E+03
   3   4  27   2   -0.2571367782E+03
   3   4  27   3   -0.2205617877E+03
   3   4  27   4   -0.1036688127E+03
   3   4  27   5   -0.8806403933E+02
   3   4  27   6   -0.1570345012E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.6177665405E+02
   3   5   1   5   -0.6177665298E+02
   3   5   1   6   -0.8915445806E+02
   3   5   2   1   -0.1039644080E+03
