 ikr ibn iq imode EPCE[meV]
   7   2  49   6   -0.3418492454E+02
   7   2  50   1   -0.7676973791E+02
   7   2  50   2   -0.4030414630E+02
   7   2  50   3   -0.2692345081E+02
   7   2  50   4   -0.6052374582E+02
   7   2  50   5   -0.4331332633E+02
   7   2  50   6   -0.4039687237E+02
   7   2  51   1   -0.7244316501E+02
   7   2  51   2   -0.2960583943E+02
   7   2  51   3   -0.5428074942E+02
   7   2  51   4   -0.7405288392E+02
   7   2  51   5   -0.1555302293E+02
   7   2  51   6   -0.3413209521E+02
   7   2  52   1   -0.8279998691E+02
   7   2  52   2   -0.1636792879E+03
   7   2  52   3   -0.1069586596E+03
   7   2  52   4   -0.1082627878E+03
   7   2  52   5   -0.7247762857E+02
   7   2  52   6   -0.5008224217E+02
   7   2  53   1   -0.7676974274E+02
   7   2  53   2   -0.4030416770E+02
   7   2  53   3   -0.2692348362E+02
   7   2  53   4   -0.6052376655E+02
   7   2  53   5   -0.4331331692E+02
   7   2  53   6   -0.4039684172E+02
   7   2  54   1   -0.3485784983E+02
   7   2  54   2   -0.5489213962E+02
   7   2  54   3   -0.4166790618E+02
   7   2  54   4   -0.3868254226E+02
   7   2  54   5   -0.3581210316E+02
   7   2  54   6   -0.5780140848E+02
   7   2  55   1   -0.3737632072E+02
   7   2  55   2   -0.2470794576E+02
   7   2  55   3   -0.6465211972E+02
   7   2  55   4   -0.3240060518E+02
   7   2  55   5   -0.3724155063E+02
   7   2  55   6   -0.6782974567E+02
   7   2  56   1   -0.6656049575E+02
   7   2  56   2   -0.5142645138E+02
   7   2  56   3   -0.7042632326E+02
   7   2  56   4   -0.3530887661E+02
   7   2  56   5   -0.5039622678E+02
   7   2  56   6   -0.4744638096E+02
   7   2  57   1   -0.7244317643E+02
   7   2  57   2   -0.2960586750E+02
   7   2  57   3   -0.5428075794E+02
   7   2  57   4   -0.7405299342E+02
   7   2  57   5   -0.1555303109E+02
   7   2  57   6   -0.3413208565E+02
   7   2  58   1   -0.3737630929E+02
   7   2  58   2   -0.2470795030E+02
   7   2  58   3   -0.6465203842E+02
   7   2  58   4   -0.3240053178E+02
   7   2  58   5   -0.3724157706E+02
   7   2  58   6   -0.6782978487E+02
   7   2  59   1   -0.3198202207E+02
   7   2  59   2   -0.5603791430E+02
   7   2  59   3   -0.5500342459E+02
   7   2  59   4   -0.4475762685E+02
   7   2  59   5   -0.4893156732E+02
   7   2  59   6   -0.4393603680E+02
   7   2  60   1   -0.7774574380E+02
   7   2  60   2   -0.4150959057E+02
   7   2  60   3   -0.5970715557E+02
   7   2  60   4   -0.3898907733E+02
   7   2  60   5   -0.4806986346E+02
   7   2  60   6   -0.5869040907E+02
   7   2  61   1   -0.1345113005E+03
   7   2  61   2   -0.1119679962E+03
   7   2  61   3   -0.1069587200E+03
   7   2  61   4   -0.6612918924E+02
   7   2  61   5   -0.1146111978E+03
   7   2  61   6   -0.5008221620E+02
   7   2  62   1   -0.6656048739E+02
   7   2  62   2   -0.5142646646E+02
   7   2  62   3   -0.7042642122E+02
   7   2  62   4   -0.3530887576E+02
   7   2  62   5   -0.5039623081E+02
   7   2  62   6   -0.4744636736E+02
   7   2  63   1   -0.7774574385E+02
   7   2  63   2   -0.4150956005E+02
   7   2  63   3   -0.5970717060E+02
   7   2  63   4   -0.3898912027E+02
   7   2  63   5   -0.4806989622E+02
   7   2  63   6   -0.5869042434E+02
   7   2  64   1   -0.1215032310E+03
   7   2  64   2   -0.7932982613E+02
   7   2  64   3   -0.7953350624E+02
   7   2  64   4   -0.4139540642E+02
   7   2  64   5   -0.4053165587E+02
   7   2  64   6   -0.5984130602E+02
   7   3   1   1    0.0000000000E+00
   7   3   1   2    0.0000000000E+00
   7   3   1   3    0.0000000000E+00
   7   3   1   4   -0.1124669446E+03
   7   3   1   5   -0.6441786704E+02
   7   3   1   6   -0.7493989503E+02
   7   3   2   1   -0.1917759845E+03
   7   3   2   2   -0.1912807585E+03
   7   3   2   3   -0.1917082386E+03
   7   3   2   4   -0.7566101647E+02
   7   3   2   5   -0.5775931667E+02
   7   3   2   6   -0.6513397222E+02
   7   3   3   1   -0.1422844056E+03
   7   3   3   2   -0.1728569031E+03
   7   3   3   3   -0.1868544579E+03
   7   3   3   4   -0.7417072543E+02
   7   3   3   5   -0.1027408704E+03
   7   3   3   6   -0.1203615679E+03
   7   3   4   1   -0.1977237940E+03
   7   3   4   2   -0.1853326047E+03
   7   3   4   3   -0.1917080789E+03
   7   3   4   4   -0.6094019708E+02
   7   3   4   5   -0.7248041644E+02
   7   3   4   6   -0.6513431078E+02
   7   3   5   1   -0.1762837946E+03
   7   3   5   2   -0.2067728027E+03
   7   3   5   3   -0.1917081217E+03
   7   3   5   4   -0.7595938810E+02
   7   3   5   5   -0.5746115195E+02
   7   3   5   6   -0.6513410824E+02
   7   3   6   1   -0.2934166948E+03
   7   3   6   2   -0.2648659968E+03
   7   3   6   3   -0.1544821043E+03
   7   3   6   4   -0.1551467161E+03
   7   3   6   5   -0.1350412003E+03
   7   3   6   6   -0.8174653814E+02
   7   3   7   1   -0.9752014836E+02
   7   3   7   2    0.2353174366E+02
   7   3   7   3    0.7489203372E+02
   7   3   7   4   -0.6744075249E+02
   7   3   7   5   -0.1799689752E+03
   7   3   7   6   -0.5353891178E+02
   7   3   8   1   -0.1061652305E+03
   7   3   8   2   -0.3185541660E+02
   7   3   8   3   -0.2201284006E+03
   7   3   8   4   -0.7272101877E+02
   7   3   8   5   -0.1524250603E+03
   7   3   8   6   -0.7046598437E+02
   7   3   9   1   -0.1877104251E+03
   7   3   9   2   -0.1274308079E+03
   7   3   9   3   -0.1868546008E+03
   7   3   9   4   -0.7809262451E+02
   7   3   9   5   -0.9881896639E+02
   7   3   9   6   -0.1203615540E+03
   7   3  10   1   -0.9752020858E+02
   7   3  10   2    0.2353161168E+02
   7   3  10   3    0.7489172838E+02
   7   3  10   4   -0.6744083568E+02
   7   3  10   5   -0.1799689474E+03
   7   3  10   6   -0.5353898999E+02
   7   3  11   1   -0.1483226537E+03
   7   3  11   2   -0.1925372731E+03
   7   3  11   3   -0.8716624122E+02
   7   3  11   4   -0.2177143074E+03
   7   3  11   5   -0.8358222352E+02
   7   3  11   6   -0.8358223392E+02
   7   3  12   1   -0.9752016919E+02
   7   3  12   2    0.2353264974E+02
   7   3  12   3    0.7489152458E+02
   7   3  12   4   -0.6744072784E+02
   7   3  12   5   -0.1799689393E+03
   7   3  12   6   -0.5353910701E+02
   7   3  13   1   -0.1807525214E+03
   7   3  13   2   -0.2023040030E+03
   7   3  13   3   -0.1917079062E+03
   7   3  13   4   -0.6291883490E+02
   7   3  13   5   -0.7050162783E+02
   7   3  13   6   -0.6513415335E+02
   7   3  14   1   -0.1061652257E+03
   7   3  14   2   -0.3185542934E+02
   7   3  14   3   -0.2201284601E+03
   7   3  14   4   -0.7272095544E+02
   7   3  14   5   -0.1524250088E+03
   7   3  14   6   -0.7046593551E+02
   7   3  15   1   -0.9752016990E+02
   7   3  15   2    0.2353225042E+02
   7   3  15   3    0.7489203456E+02
   7   3  15   4   -0.6744078898E+02
   7   3  15   5   -0.1799689651E+03
   7   3  15   6   -0.5353903064E+02
   7   3  16   1   -0.2648413531E+03
   7   3  16   2   -0.2934418149E+03
   7   3  16   3   -0.1544818454E+03
   7   3  16   4   -0.1322185721E+03
   7   3  16   5   -0.1579693119E+03
   7   3  16   6   -0.8174660331E+02
   7   3  17   1   -0.3239020821E+03
   7   3  17   2   -0.3512438192E+03
   7   3  17   3   -0.1608348567E+03
   7   3  17   4   -0.7119735610E+02
   7   3  17   5   -0.7191307829E+02
   7   3  17   6   -0.9522807004E+02
   7   3  18   1   -0.1185244109E+03
   7   3  18   2   -0.2445189486E+03
   7   3  18   3   -0.1873159463E+03
   7   3  18   4   -0.9763401901E+02
   7   3  18   5   -0.5799848741E+02
   7   3  18   6   -0.9306495648E+02
   7   3  19   1   -0.1209218097E+03
   7   3  19   2   -0.8152098130E+02
   7   3  19   3   -0.1467156515E+03
   7   3  19   4   -0.1060711943E+03
   7   3  19   5   -0.1154421160E+03
   7   3  19   6   -0.7730982625E+02
   7   3  20   1   -0.1473786335E+03
   7   3  20   2   -0.1763295999E+03
   7   3  20   3   -0.1084645918E+03
   7   3  20   4   -0.8745075910E+02
   7   3  20   5   -0.7269834212E+02
   7   3  20   6   -0.1148830172E+03
   7   3  21   1   -0.2419757867E+03
   7   3  21   2   -0.1210679593E+03
   7   3  21   3   -0.1873160655E+03
   7   3  21   4   -0.9794627495E+02
   7   3  21   5   -0.5768627964E+02
   7   3  21   6   -0.9306501070E+02
   7   3  22   1   -0.2445275304E+03
   7   3  22   2   -0.4306183679E+03
   7   3  22   3   -0.1608344601E+03
   7   3  22   4   -0.5893924279E+02
   7   3  22   5   -0.8417118525E+02
   7   3  22   6   -0.9522806823E+02
   7   3  23   1   -0.1473786239E+03
   7   3  23   2   -0.1763293448E+03
   7   3  23   3   -0.1084644754E+03
   7   3  23   4   -0.8745041859E+02
   7   3  23   5   -0.7269812885E+02
   7   3  23   6   -0.1148830557E+03
   7   3  24   1   -0.1209216773E+03
   7   3  24   2   -0.8152102791E+02
   7   3  24   3   -0.1467156106E+03
   7   3  24   4   -0.1060711157E+03
   7   3  24   5   -0.1154421136E+03
   7   3  24   6   -0.7730989484E+02
   7   3  25   1   -0.1306884056E+03
   7   3  25   2   -0.8420327300E+02
   7   3  25   3   -0.6866054142E+02
   7   3  25   4   -0.1012602629E+03
   7   3  25   5   -0.1101562094E+03
   7   3  25   6   -0.8409558190E+02
   7   3  26   1   -0.1450761822E+03
   7   3  26   2   -0.1876447868E+03
   7   3  26   3   -0.7666145952E+02
   7   3  26   4   -0.7229488756E+02
   7   3  26   5   -0.9457613826E+02
   7   3  26   6   -0.1112108682E+03
   7   3  27   1   -0.3119060831E+03
   7   3  27   2   -0.8150915680E+02
   7   3  27   3   -0.7492510356E+02
   7   3  27   4   -0.6714627589E+02
   7   3  27   5   -0.6725677382E+02
   7   3  27   6   -0.9052881106E+02
   7   3  28   1   -0.1658485189E+03
   7   3  28   2   -0.1401451489E+03
   7   3  28   3   -0.1434037487E+03
   7   3  28   4   -0.1613023885E+03
   7   3  28   5   -0.1226934375E+03
   7   3  28   6   -0.1129704850E+03
   7   3  29   1   -0.1450760550E+03
   7   3  29   2   -0.1876446561E+03
   7   3  29   3   -0.7666149024E+02
   7   3  29   4   -0.7229464571E+02
   7   3  29   5   -0.9457608466E+02
   7   3  29   6   -0.1112109174E+03
   7   3  30   1   -0.1306884706E+03
   7   3  30   2   -0.8420328473E+02
   7   3  30   3   -0.6866057409E+02
   7   3  30   4   -0.1012602263E+03
   7   3  30   5   -0.1101562029E+03
   7   3  30   6   -0.8409570091E+02
   7   3  31   1   -0.1401451354E+03
   7   3  31   2   -0.1658484975E+03
   7   3  31   3   -0.1613030565E+03
   7   3  31   4   -0.1434031453E+03
   7   3  31   5   -0.1129706159E+03
   7   3  31   6   -0.1226933366E+03
   7   3  32   1   -0.3119061065E+03
   7   3  32   2   -0.8150931971E+02
   7   3  32   3   -0.7492523678E+02
   7   3  32   4   -0.6714586668E+02
   7   3  32   5   -0.6725677927E+02
   7   3  32   6   -0.9052876559E+02
   7   3  33   1   -0.3272914514E+03
   7   3  33   2   -0.1702214378E+03
   7   3  33   3   -0.8710720949E+02
   7   3  33   4   -0.1501128846E+03
   7   3  33   5   -0.1106269802E+03
   7   3  33   6   -0.9601530516E+02
   7   3  34   1   -0.1241587208E+03
   7   3  34   2   -0.1993224174E+03
   7   3  34   3    0.1033868884E+03
   7   3  34   4   -0.1084816907E+03
   7   3  34   5   -0.2942122262E+02
   7   3  34   6   -0.1261014145E+03
   7   3  35   1   -0.1130068830E+03
   7   3  35   2   -0.1165479308E+03
   7   3  35   3   -0.1119345899E+03
   7   3  35   4   -0.1236217429E+03
   7   3  35   5   -0.1218951226E+03
   7   3  35   6   -0.1025949153E+03
   7   3  36   1   -0.1143916866E+03
   7   3  36   2   -0.1966401677E+03
   7   3  36   3    0.2533127171E+02
   7   3  36   4   -0.1132926452E+03
   7   3  36   5   -0.3470734294E+02
   7   3  36   6   -0.1193155330E+03
   7   3  37   1   -0.1143922762E+03
   7   3  37   2   -0.1966401996E+03
   7   3  37   3    0.2533171828E+02
   7   3  37   4   -0.1132924772E+03
   7   3  37   5   -0.3470698206E+02
   7   3  37   6   -0.1193154251E+03
   7   3  38   1   -0.3409226657E+03
   7   3  38   2   -0.7838883452E+02
   7   3  38   3   -0.1209358581E+03
   7   3  38   4   -0.1028462406E+03
   7   3  38   5   -0.5482080308E+02
   7   3  38   6   -0.9275341922E+02
   7   3  39   1   -0.1143919145E+03
   7   3  39   2   -0.1966402086E+03
   7   3  39   3    0.2533172978E+02
   7   3  39   4   -0.1132925880E+03
   7   3  39   5   -0.3470698011E+02
   7   3  39   6   -0.1193154886E+03
   7   3  40   1   -0.6874058847E+02
   7   3  40   2   -0.6874058465E+02
   7   3  40   3   -0.1243680749E+03
   7   3  40   4   -0.1243675133E+03
   7   3  40   5   -0.1200494147E+03
   7   3  40   6   -0.1200494744E+03
   7   3  41   1   -0.1097661321E+03
   7   3  41   2   -0.1197886413E+03
   7   3  41   3   -0.1104243519E+03
   7   3  41   4   -0.1251316920E+03
   7   3  41   5   -0.1025955453E+03
   7   3  41   6   -0.1218946409E+03
   7   3  42   1   -0.1241588676E+03
   7   3  42   2   -0.1993224995E+03
   7   3  42   3    0.1033865531E+03
   7   3  42   4   -0.1084817783E+03
   7   3  42   5   -0.2942102991E+02
   7   3  42   6   -0.1261012934E+03
   7   3  43   1   -0.3749527914E+03
   7   3  43   2   -0.1225594179E+03
   7   3  43   3   -0.8710721608E+02
   7   3  43   4   -0.9972996576E+02
   7   3  43   5   -0.1610097396E+03
   7   3  43   6   -0.9601532764E+02
   7   3  44   1   -0.1143921778E+03
   7   3  44   2   -0.1966402263E+03
   7   3  44   3    0.2533160011E+02
   7   3  44   4   -0.1132925680E+03
   7   3  44   5   -0.3470701785E+02
   7   3  44   6   -0.1193154104E+03
   7   3  45   1   -0.1241589411E+03
   7   3  45   2   -0.1993223817E+03
   7   3  45   3    0.1033863753E+03
   7   3  45   4   -0.1084816684E+03
   7   3  45   5   -0.2942099561E+02
   7   3  45   6   -0.1261014861E+03
   7   3  46   1   -0.6867452422E+02
   7   3  46   2   -0.6867461126E+02
   7   3  46   3   -0.9105599466E+02
   7   3  46   4   -0.9105553977E+02
   7   3  46   5   -0.1207353491E+03
   7   3  46   6   -0.1207352284E+03
   7   3  47   1   -0.1241589051E+03
   7   3  47   2   -0.1993224702E+03
   7   3  47   3    0.1033866622E+03
   7   3  47   4   -0.1084817123E+03
   7   3  47   5   -0.2942100955E+02
   7   3  47   6   -0.1261013838E+03
   7   3  48   1   -0.3409226787E+03
   7   3  48   2   -0.7838885656E+02
   7   3  48   3   -0.1209357355E+03
   7   3  48   4   -0.1028461201E+03
   7   3  48   5   -0.5482080137E+02
   7   3  48   6   -0.9275365746E+02
   7   3  49   1   -0.3178979767E+03
   7   3  49   2   -0.3572478915E+03
   7   3  49   3   -0.1608344407E+03
   7   3  49   4   -0.8421825004E+02
   7   3  49   5   -0.5889200123E+02
   7   3  49   6   -0.9522804516E+02
   7   3  50   1   -0.1450761206E+03
   7   3  50   2   -0.1876446900E+03
   7   3  50   3   -0.7666138225E+02
   7   3  50   4   -0.7229491596E+02
   7   3  50   5   -0.9457607097E+02
   7   3  50   6   -0.1112108352E+03
   7   3  51   1   -0.1306884695E+03
   7   3  51   2   -0.8420323544E+02
   7   3  51   3   -0.6866066042E+02
   7   3  51   4   -0.1012602765E+03
   7   3  51   5   -0.1101560929E+03
   7   3  51   6   -0.8409565659E+02
   7   3  52   1   -0.2520556061E+03
   7   3  52   2   -0.1109878198E+03
   7   3  52   3   -0.1873159204E+03
   7   3  52   4   -0.5791761117E+02
   7   3  52   5   -0.9771495517E+02
   7   3  52   6   -0.9306497140E+02
   7   3  53   1   -0.1473785946E+03
   7   3  53   2   -0.1763295259E+03
   7   3  53   3   -0.1084648062E+03
   7   3  53   4   -0.8745077280E+02
   7   3  53   5   -0.7269825397E+02
   7   3  53   6   -0.1148830536E+03
   7   3  54   1   -0.3119060258E+03
   7   3  54   2   -0.8150907888E+02
   7   3  54   3   -0.7492514668E+02
   7   3  54   4   -0.6714566834E+02
   7   3  54   5   -0.6725678168E+02
   7   3  54   6   -0.9052872311E+02
   7   3  55   1   -0.1401451308E+03
   7   3  55   2   -0.1658484674E+03
   7   3  55   3   -0.1613030956E+03
   7   3  55   4   -0.1434027866E+03
   7   3  55   5   -0.1129704821E+03
   7   3  55   6   -0.1226933485E+03
   7   3  56   1   -0.1209218333E+03
   7   3  56   2   -0.8152107210E+02
   7   3  56   3   -0.1467153523E+03
   7   3  56   4   -0.1060711883E+03
   7   3  56   5   -0.1154421854E+03
   7   3  56   6   -0.7731007176E+02
   7   3  57   1   -0.1209216522E+03
   7   3  57   2   -0.8152108149E+02
   7   3  57   3   -0.1467156866E+03
   7   3  57   4   -0.1060711304E+03
   7   3  57   5   -0.1154422222E+03
   7   3  57   6   -0.7730996201E+02
   7   3  58   1   -0.1658486945E+03
   7   3  58   2   -0.1401450724E+03
   7   3  58   3   -0.1434037692E+03
   7   3  58   4   -0.1613021735E+03
   7   3  58   5   -0.1226933047E+03
   7   3  58   6   -0.1129707689E+03
   7   3  59   1   -0.3119061118E+03
   7   3  59   2   -0.8150928415E+02
   7   3  59   3   -0.7492520929E+02
   7   3  59   4   -0.6714676192E+02
   7   3  59   5   -0.6725679701E+02
   7   3  59   6   -0.9052885689E+02
   7   3  60   1   -0.1473785048E+03
   7   3  60   2   -0.1763295612E+03
   7   3  60   3   -0.1084646492E+03
   7   3  60   4   -0.8745075767E+02
   7   3  60   5   -0.7269816230E+02
   7   3  60   6   -0.1148830621E+03
   7   3  61   1   -0.1758511793E+03
   7   3  61   2   -0.1871922298E+03
   7   3  61   3   -0.1873160576E+03
   7   3  61   4   -0.9784404913E+02
   7   3  61   5   -0.5778850749E+02
   7   3  61   6   -0.9306498910E+02
   7   3  62   1   -0.1306884655E+03
   7   3  62   2   -0.8420323393E+02
   7   3  62   3   -0.6866091655E+02
   7   3  62   4   -0.1012602701E+03
   7   3  62   5   -0.1101561357E+03
   7   3  62   6   -0.8409591898E+02
   7   3  63   1   -0.1450761385E+03
   7   3  63   2   -0.1876448096E+03
   7   3  63   3   -0.7666146010E+02
   7   3  63   4   -0.7229483696E+02
   7   3  63   5   -0.9457598595E+02
   7   3  63   6   -0.1112109107E+03
   7   3  64   1   -0.2497842771E+03
   7   3  64   2   -0.4253614953E+03
   7   3  64   3   -0.1608348750E+03
   7   3  64   4   -0.7201624675E+02
   7   3  64   5   -0.7109420918E+02
   7   3  64   6   -0.9522816257E+02
   7   4   1   1    0.0000000000E+00
   7   4   1   2    0.0000000000E+00
   7   4   1   3    0.0000000000E+00
   7   4   1   4   -0.6247649410E+02
   7   4   1   5   -0.7973679796E+02
   7   4   1   6   -0.1096101700E+03
   7   4   2   1   -0.3084171988E+03
   7   4   2   2   -0.3667286046E+03
   7   4   2   3   -0.1608343237E+03
   7   4   2   4   -0.6569857638E+02
   7   4   2   5   -0.7741198088E+02
   7   4   2   6   -0.9522806516E+02
   7   4   3   1   -0.3186121816E+03
   7   4   3   2   -0.1788999292E+03
   7   4   3   3   -0.8710721014E+02
   7   4   3   4   -0.1672351766E+03
   7   4   3   5   -0.9350452749E+02
   7   4   3   6   -0.9601529915E+02
   7   4   4   1   -0.3024692398E+03
   7   4   4   2   -0.3726763465E+03
   7   4   4   3   -0.1608345271E+03
   7   4   4   4   -0.8041935013E+02
   7   4   4   5   -0.6269116845E+02
   7   4   4   6   -0.9522812432E+02
   7   4   5   1   -0.4665680471E+03
   7   4   5   2   -0.2085776300E+03
   7   4   5   3   -0.1608344970E+03
   7   4   5   4   -0.7116021393E+02
   7   4   5   5   -0.7195022591E+02
   7   4   5   6   -0.9522804431E+02
   7   4   6   1   -0.2648657508E+03
   7   4   6   2   -0.2934169449E+03
   7   4   6   3   -0.1544824015E+03
   7   4   6   4   -0.1350414442E+03
   7   4   6   5   -0.1551465484E+03
   7   4   6   6   -0.8174635401E+02
   7   4   7   1   -0.3119059103E+03
   7   4   7   2   -0.8150919853E+02
   7   4   7   3   -0.7492512719E+02
   7   4   7   4   -0.6714612024E+02
   7   4   7   5   -0.6725680015E+02
   7   4   7   6   -0.9052875618E+02
   7   4   8   1   -0.3409224634E+03
   7   4   8   2   -0.7838882472E+02
   7   4   8   3   -0.1209358057E+03
   7   4   8   4   -0.1028462824E+03
   7   4   8   5   -0.5482080808E+02
   7   4   8   6   -0.9275349140E+02
   7   4   9   1   -0.1110196539E+03
   7   4   9   2   -0.3864928449E+03
   7   4   9   3   -0.8710720745E+02
   7   4   9   4   -0.1571137352E+03
   7   4   9   5   -0.1036259598E+03
   7   4   9   6   -0.9601542850E+02
   7   4  10   1   -0.3119059845E+03
   7   4  10   2   -0.8150920451E+02
   7   4  10   3   -0.7492515410E+02
   7   4  10   4   -0.6714567837E+02
   7   4  10   5   -0.6725678712E+02
   7   4  10   6   -0.9052878806E+02
   7   4  11   1   -0.1925370710E+03
   7   4  11   2   -0.1483226011E+03
   7   4  11   3   -0.2177142187E+03
   7   4  11   4   -0.8716627158E+02
   7   4  11   5   -0.8358228960E+02
   7   4  11   6   -0.8358219970E+02
   7   4  12   1   -0.3119059604E+03
   7   4  12   2   -0.8150914823E+02
   7   4  12   3   -0.7492512673E+02
   7   4  12   4   -0.6714562095E+02
   7   4  12   5   -0.6725678172E+02
   7   4  12   6   -0.9052879645E+02
   7   4  13   1   -0.4620993424E+03
   7   4  13   2   -0.2130462052E+03
   7   4  13   3   -0.1608349012E+03
   7   4  13   4   -0.8420048199E+02
   7   4  13   5   -0.5891026190E+02
   7   4  13   6   -0.9522805339E+02
   7   4  14   1   -0.3409224339E+03
   7   4  14   2   -0.7838883392E+02
   7   4  14   3   -0.1209358097E+03
   7   4  14   4   -0.1028462063E+03
   7   4  14   5   -0.5482079686E+02
   7   4  14   6   -0.9275350040E+02
   7   4  15   1   -0.3119059425E+03
   7   4  15   2   -0.8150937351E+02
   7   4  15   3   -0.7492526430E+02
   7   4  15   4   -0.6714717523E+02
   7   4  15   5   -0.6725679525E+02
   7   4  15   6   -0.9052874780E+02
   7   4  16   1   -0.2934417808E+03
   7   4  16   2   -0.2648407668E+03
   7   4  16   3   -0.1544831101E+03
   7   4  16   4   -0.1579692669E+03
   7   4  16   5   -0.1322184892E+03
   7   4  16   6   -0.8174619687E+02
   7   4  17   1   -0.1901352912E+03
   7   4  17   2   -0.1929212907E+03
   7   4  17   3   -0.1917079414E+03
   7   4  17   4   -0.7596203164E+02
   7   4  17   5   -0.5745854212E+02
   7   4  17   6   -0.6513446910E+02
   7   4  18   1   -0.1171656246E+03
   7   4  18   2   -0.2458777969E+03
   7   4  18   3   -0.1873158951E+03
   7   4  18   4   -0.9647739401E+02
   7   4  18   5   -0.5915528392E+02
   7   4  18   6   -0.9306500719E+02
   7   4  19   1   -0.1241585923E+03
   7   4  19   2   -0.1993223873E+03
   7   4  19   3    0.1033866367E+03
   7   4  19   4   -0.1084817046E+03
   7   4  19   5   -0.2942132811E+02
   7   4  19   6   -0.1261014142E+03
   7   4  20   1   -0.1450760145E+03
   7   4  20   2   -0.1876448777E+03
   7   4  20   3   -0.7666179965E+02
   7   4  20   4   -0.7229481052E+02
   7   4  20   5   -0.9457597238E+02
   7   4  20   6   -0.1112108090E+03
   7   4  21   1   -0.2431796211E+03
   7   4  21   2   -0.1198637120E+03
   7   4  21   3   -0.1873158465E+03
   7   4  21   4   -0.9822161525E+02
   7   4  21   5   -0.5741094735E+02
   7   4  21   6   -0.9306499878E+02
   7   4  22   1   -0.2036297552E+03
   7   4  22   2   -0.1794268205E+03
   7   4  22   3   -0.1917081754E+03
   7   4  22   4   -0.7054603902E+02
   7   4  22   5   -0.6287454099E+02
   7   4  22   6   -0.6513404605E+02
   7   4  23   1   -0.1450759020E+03
   7   4  23   2   -0.1876445526E+03
   7   4  23   3   -0.7666130123E+02
   7   4  23   4   -0.7229473048E+02
   7   4  23   5   -0.9457608293E+02
   7   4  23   6   -0.1112108087E+03
   7   4  24   1   -0.1241588740E+03
   7   4  24   2   -0.1993223558E+03
   7   4  24   3    0.1033869113E+03
   7   4  24   4   -0.1084816017E+03
   7   4  24   5   -0.2942098748E+02
   7   4  24   6   -0.1261014114E+03
   7   4  25   1   -0.1143920265E+03
   7   4  25   2   -0.1966401408E+03
   7   4  25   3    0.2533123594E+02
   7   4  25   4   -0.1132926523E+03
   7   4  25   5   -0.3470737143E+02
   7   4  25   6   -0.1193155616E+03
   7   4  26   1   -0.1473785898E+03
   7   4  26   2   -0.1763295124E+03
   7   4  26   3   -0.1084647831E+03
   7   4  26   4   -0.8745073470E+02
   7   4  26   5   -0.7269833487E+02
   7   4  26   6   -0.1148830484E+03
   7   4  27   1   -0.9752017134E+02
   7   4  27   2    0.2353122296E+02
   7   4  27   3    0.7489137577E+02
   7   4  27   4   -0.6744080152E+02
   7   4  27   5   -0.1799690601E+03
   7   4  27   6   -0.5353914547E+02
   7   4  28   1   -0.1401450953E+03
   7   4  28   2   -0.1658484237E+03
   7   4  28   3   -0.1613031240E+03
   7   4  28   4   -0.1434031978E+03
   7   4  28   5   -0.1129706492E+03
   7   4  28   6   -0.1226933455E+03
   7   4  29   1   -0.1473784819E+03
   7   4  29   2   -0.1763294355E+03
   7   4  29   3   -0.1084644978E+03
   7   4  29   4   -0.8745067768E+02
   7   4  29   5   -0.7269796591E+02
   7   4  29   6   -0.1148831537E+03
   7   4  30   1   -0.1143920832E+03
   7   4  30   2   -0.1966401112E+03
   7   4  30   3    0.2533188339E+02
   7   4  30   4   -0.1132926173E+03
   7   4  30   5   -0.3470716492E+02
   7   4  30   6   -0.1193153655E+03
   7   4  31   1   -0.1658485524E+03
   7   4  31   2   -0.1401450836E+03
   7   4  31   3   -0.1434036024E+03
   7   4  31   4   -0.1613024962E+03
   7   4  31   5   -0.1226933306E+03
   7   4  31   6   -0.1129705853E+03
   7   4  32   1   -0.9752020065E+02
   7   4  32   2    0.2353240993E+02
   7   4  32   3    0.7489189979E+02
   7   4  32   4   -0.6744079592E+02
   7   4  32   5   -0.1799688523E+03
   7   4  32   6   -0.5353906501E+02
   7   4  33   1   -0.1403850442E+03
   7   4  33   2   -0.1747558634E+03
   7   4  33   3   -0.1868543855E+03
   7   4  33   4   -0.8080541021E+02
   7   4  33   5   -0.9610606360E+02
   7   4  33   6   -0.1203615204E+03
   7   4  34   1   -0.1209218036E+03
   7   4  34   2   -0.8152115896E+02
   7   4  34   3   -0.1467154036E+03
   7   4  34   4   -0.1060711738E+03
   7   4  34   5   -0.1154420381E+03
   7   4  34   6   -0.7731009756E+02
   7   4  35   1   -0.1165479167E+03
   7   4  35   2   -0.1130068353E+03
   7   4  35   3   -0.1236210529E+03
   7   4  35   4   -0.1119310668E+03
   7   4  35   5   -0.1025948666E+03
   7   4  35   6   -0.1218933412E+03
   7   4  36   1   -0.1306884771E+03
   7   4  36   2   -0.8420332475E+02
   7   4  36   3   -0.6866014789E+02
   7   4  36   4   -0.1012602835E+03
   7   4  36   5   -0.1101560497E+03
   7   4  36   6   -0.8409550068E+02
   7   4  37   1   -0.1306883384E+03
   7   4  37   2   -0.8420326598E+02
   7   4  37   3   -0.6866134845E+02
   7   4  37   4   -0.1012602202E+03
   7   4  37   5   -0.1101560366E+03
   7   4  37   6   -0.8409594939E+02
   7   4  38   1   -0.1061652489E+03
   7   4  38   2   -0.3185538390E+02
   7   4  38   3   -0.2201282987E+03
