 ikr ibn iq imode EPCE[meV]
   7   2  20   5   -0.5050310970E+02
   7   2  20   6   -0.6113006938E+02
   7   2  21   1   -0.9396852489E+02
   7   2  21   2   -0.1658700376E+03
   7   2  21   3   -0.1186150861E+03
   7   2  21   4   -0.7288424985E+02
   7   2  21   5   -0.1235200492E+03
   7   2  21   6   -0.5461937225E+02
   7   2  22   1   -0.1315902679E+03
   7   2  22   2   -0.8381874652E+02
   7   2  22   3   -0.3867596482E+02
   7   2  22   4   -0.4777553012E+02
   7   2  22   5   -0.6546572766E+02
   7   2  22   6   -0.3642721793E+02
   7   2  23   1   -0.7852050289E+02
   7   2  23   2   -0.4171585945E+02
   7   2  23   3   -0.3037426436E+02
   7   2  23   4   -0.6253762379E+02
   7   2  23   5   -0.4475278136E+02
   7   2  23   6   -0.4235200522E+02
   7   2  24   1   -0.7449593154E+02
   7   2  24   2   -0.3233098619E+02
   7   2  24   3   -0.5764672743E+02
   7   2  24   4   -0.7965908804E+02
   7   2  24   5   -0.1949993086E+02
   7   2  24   6   -0.3710400998E+02
   7   2  25   1   -0.6872985790E+02
   7   2  25   2   -0.5339484667E+02
   7   2  25   3   -0.7897341912E+02
   7   2  25   4   -0.4038407036E+02
   7   2  25   5   -0.5317335026E+02
   7   2  25   6   -0.5224034396E+02
   7   2  26   1   -0.7852052478E+02
   7   2  26   2   -0.4171588140E+02
   7   2  26   3   -0.3037429942E+02
   7   2  26   4   -0.6253766781E+02
   7   2  26   5   -0.4475280208E+02
   7   2  26   6   -0.4235207710E+02
   7   2  27   1   -0.3574515965E+02
   7   2  27   2   -0.5645080804E+02
   7   2  27   3   -0.4364629764E+02
   7   2  27   4   -0.4044395415E+02
   7   2  27   5   -0.3727407387E+02
   7   2  27   6   -0.5953485596E+02
   7   2  28   1   -0.3864833302E+02
   7   2  28   2   -0.2543447767E+02
   7   2  28   3   -0.6746502202E+02
   7   2  28   4   -0.3374084046E+02
   7   2  28   5   -0.3878134148E+02
   7   2  28   6   -0.7051742626E+02
   7   2  29   1   -0.7958044614E+02
   7   2  29   2   -0.4355371131E+02
   7   2  29   3   -0.6205984384E+02
   7   2  29   4   -0.4149573970E+02
   7   2  29   5   -0.5050312934E+02
   7   2  29   6   -0.6113009268E+02
   7   2  30   1   -0.7449593886E+02
   7   2  30   2   -0.3233091290E+02
   7   2  30   3   -0.5764671705E+02
   7   2  30   4   -0.7965889609E+02
   7   2  30   5   -0.1949992597E+02
   7   2  30   6   -0.3710399255E+02
   7   2  31   1   -0.3864833593E+02
   7   2  31   2   -0.2543446511E+02
   7   2  31   3   -0.6746497664E+02
   7   2  31   4   -0.3374078237E+02
   7   2  31   5   -0.3878133102E+02
   7   2  31   6   -0.7051747204E+02
   7   2  32   1   -0.3276284640E+02
   7   2  32   2   -0.5772813494E+02
   7   2  32   3   -0.5680112831E+02
   7   2  32   4   -0.4672344824E+02
   7   2  32   5   -0.5094243495E+02
   7   2  32   6   -0.4593018186E+02
   7   2  33   1   -0.5397231532E+02
   7   2  33   2   -0.8890487740E+02
   7   2  33   3    0.1007512439E+01
   7   2  33   4   -0.2635960522E+02
   7   2  33   5   -0.8231361538E+01
   7   2  33   6    0.1316954650E+02
   7   2  34   1   -0.7435636137E+02
   7   2  34   2   -0.3184424365E+02
   7   2  34   3   -0.5634907285E+02
   7   2  34   4   -0.7365217273E+02
   7   2  34   5   -0.1907249846E+02
   7   2  34   6   -0.3672151813E+02
   7   2  35   1   -0.5723700398E+02
   7   2  35   2   -0.6433350323E+02
   7   2  35   3   -0.4662776128E+02
   7   2  35   4   -0.6500515445E+02
   7   2  35   5   -0.3876109264E+02
   7   2  35   6   -0.3546517853E+02
   7   2  36   1   -0.6859025714E+02
   7   2  36   2   -0.5290812840E+02
   7   2  36   3   -0.7767580553E+02
   7   2  36   4   -0.3437721893E+02
   7   2  36   5   -0.5274591337E+02
   7   2  36   6   -0.5185788941E+02
   7   2  37   1   -0.7435635723E+02
   7   2  37   2   -0.3184423312E+02
   7   2  37   3   -0.5634911013E+02
   7   2  37   4   -0.7365211315E+02
   7   2  37   5   -0.1907247264E+02
   7   2  37   6   -0.3672152787E+02
   7   2  38   1   -0.3548615186E+02
   7   2  38   2   -0.9209876102E+02
   7   2  38   3   -0.6776051512E+02
   7   2  38   4   -0.4317066772E+02
   7   2  38   5   -0.1676000031E+02
   7   2  38   6   -0.4935287303E+02
   7   2  39   1   -0.6859028889E+02
   7   2  39   2   -0.5290811546E+02
   7   2  39   3   -0.7767577402E+02
   7   2  39   4   -0.3437721388E+02
   7   2  39   5   -0.5274590599E+02
   7   2  39   6   -0.5185787535E+02
   7   2  40   1   -0.1467518065E+03
   7   2  40   2   -0.5227398619E+02
   7   2  40   3   -0.1302922694E+03
   7   2  40   4   -0.6857176311E+02
   7   2  40   5   -0.1886623938E+03
   7   2  40   6   -0.7969756534E+02
   7   2  41   1   -0.7082801217E+02
   7   2  41   2   -0.5074247095E+02
   7   2  41   3   -0.6737872304E+02
   7   2  41   4   -0.4425421059E+02
   7   2  41   5   -0.3876108733E+02
   7   2  41   6   -0.3546517984E+02
   7   2  42   1   -0.6859028094E+02
   7   2  42   2   -0.5290813095E+02
   7   2  42   3   -0.7767575437E+02
   7   2  42   4   -0.3437718966E+02
   7   2  42   5   -0.5274591823E+02
   7   2  42   6   -0.5185788365E+02
   7   2  43   1   -0.4337226152E+02
   7   2  43   2   -0.9950531733E+02
   7   2  43   3    0.1007250390E+01
   7   2  43   4   -0.3228618151E+01
   7   2  43   5   -0.3136252569E+02
   7   2  43   6    0.1316958795E+02
   7   2  44   1   -0.7435635010E+02
   7   2  44   2   -0.3184421774E+02
   7   2  44   3   -0.5634907685E+02
   7   2  44   4   -0.7365214797E+02
   7   2  44   5   -0.1907249547E+02
   7   2  44   6   -0.3672152667E+02
   7   2  45   1   -0.6859029684E+02
   7   2  45   2   -0.5290816571E+02
   7   2  45   3   -0.7767591306E+02
   7   2  45   4   -0.3437729780E+02
   7   2  45   5   -0.5274591736E+02
   7   2  45   6   -0.5185785663E+02
   7   2  46   1   -0.1467518302E+03
   7   2  46   2   -0.5227399856E+02
   7   2  46   3   -0.1302921955E+03
   7   2  46   4   -0.6857188377E+02
   7   2  46   5   -0.1886624993E+03
   7   2  46   6   -0.7969761479E+02
   7   2  47   1   -0.7435635851E+02
   7   2  47   2   -0.3184422357E+02
   7   2  47   3   -0.5634907186E+02
   7   2  47   4   -0.7365205787E+02
   7   2  47   5   -0.1907247642E+02
   7   2  47   6   -0.3672151494E+02
   7   2  48   1   -0.3548615735E+02
   7   2  48   2   -0.9209878596E+02
   7   2  48   3   -0.6776052385E+02
   7   2  48   4   -0.4317071814E+02
   7   2  48   5   -0.1675997344E+02
   7   2  48   6   -0.4935297872E+02
   7   2  49   1   -0.1121497241E+03
   7   2  49   2   -0.1032592987E+03
   7   2  49   3   -0.3867595505E+02
   7   2  49   4   -0.6558050784E+02
   7   2  49   5   -0.4766082280E+02
   7   2  49   6   -0.3642717330E+02
   7   2  50   1   -0.7852051542E+02
   7   2  50   2   -0.4171584692E+02
   7   2  50   3   -0.3037426753E+02
   7   2  50   4   -0.6253767814E+02
   7   2  50   5   -0.4475277264E+02
   7   2  50   6   -0.4235203226E+02
   7   2  51   1   -0.7449594817E+02
   7   2  51   2   -0.3233090069E+02
   7   2  51   3   -0.5764669210E+02
   7   2  51   4   -0.7965893052E+02
   7   2  51   5   -0.1949995401E+02
   7   2  51   6   -0.3710400450E+02
   7   2  52   1   -0.8875839447E+02
   7   2  52   2   -0.1710800890E+03
   7   2  52   3   -0.1186150642E+03
   7   2  52   4   -0.1167471635E+03
   7   2  52   5   -0.7965709143E+02
   7   2  52   6   -0.5461936904E+02
   7   2  53   1   -0.7852052123E+02
   7   2  53   2   -0.4171586970E+02
   7   2  53   3   -0.3037429581E+02
   7   2  53   4   -0.6253769809E+02
   7   2  53   5   -0.4475276262E+02
   7   2  53   6   -0.4235199811E+02
   7   2  54   1   -0.3574515766E+02
   7   2  54   2   -0.5645082031E+02
   7   2  54   3   -0.4364628201E+02
   7   2  54   4   -0.4044394951E+02
   7   2  54   5   -0.3727408367E+02
   7   2  54   6   -0.5953486139E+02
   7   2  55   1   -0.3864833145E+02
   7   2  55   2   -0.2543447427E+02
   7   2  55   3   -0.6746502147E+02
   7   2  55   4   -0.3374086351E+02
   7   2  55   5   -0.3878131192E+02
   7   2  55   6   -0.7051741306E+02
   7   2  56   1   -0.6872987896E+02
   7   2  56   2   -0.5339483147E+02
   7   2  56   3   -0.7897335654E+02
   7   2  56   4   -0.4038409449E+02
   7   2  56   5   -0.5317332391E+02
   7   2  56   6   -0.5224034463E+02
   7   2  57   1   -0.7449595884E+02
   7   2  57   2   -0.3233093012E+02
   7   2  57   3   -0.5764670161E+02
   7   2  57   4   -0.7965905205E+02
   7   2  57   5   -0.1949996145E+02
   7   2  57   6   -0.3710399085E+02
   7   2  58   1   -0.3864831891E+02
   7   2  58   2   -0.2543447763E+02
   7   2  58   3   -0.6746493676E+02
   7   2  58   4   -0.3374079025E+02
   7   2  58   5   -0.3878133933E+02
   7   2  58   6   -0.7051745642E+02
   7   2  59   1   -0.3276284527E+02
   7   2  59   2   -0.5772814270E+02
   7   2  59   3   -0.5680114467E+02
   7   2  59   4   -0.4672344429E+02
   7   2  59   5   -0.5094244072E+02
   7   2  59   6   -0.4593015954E+02
   7   2  60   1   -0.7958046071E+02
   7   2  60   2   -0.4355383085E+02
   7   2  60   3   -0.6205984351E+02
   7   2  60   4   -0.4149575525E+02
   7   2  60   5   -0.5050316586E+02
   7   2  60   6   -0.6113002298E+02
   7   2  61   1   -0.1426534414E+03
   7   2  61   2   -0.1171850832E+03
   7   2  61   3   -0.1186151075E+03
   7   2  61   4   -0.7251463571E+02
   7   2  61   5   -0.1238896069E+03
   7   2  61   6   -0.5461933849E+02
   7   2  62   1   -0.6872987196E+02
   7   2  62   2   -0.5339484843E+02
   7   2  62   3   -0.7897346474E+02
   7   2  62   4   -0.4038408440E+02
   7   2  62   5   -0.5317332950E+02
   7   2  62   6   -0.5224032738E+02
   7   2  63   1   -0.7958046006E+02
   7   2  63   2   -0.4355379524E+02
   7   2  63   3   -0.6205985918E+02
   7   2  63   4   -0.4149579556E+02
   7   2  63   5   -0.5050320014E+02
   7   2  63   6   -0.6113003923E+02
   7   2  64   1   -0.1246726524E+03
   7   2  64   2   -0.8138072272E+02
   7   2  64   3   -0.8338234459E+02
   7   2  64   4   -0.4356348096E+02
   7   2  64   5   -0.4325770401E+02
   7   2  64   6   -0.6754636949E+02
   7   3   1   1    0.0000000000E+00
   7   3   1   2    0.0000000000E+00
   7   3   1   3    0.0000000000E+00
   7   3   1   4   -0.1135626265E+03
   7   3   1   5   -0.6580525951E+02
   7   3   1   6   -0.7605565763E+02
   7   3   2   1   -0.1901716895E+03
   7   3   2   2   -0.1924303551E+03
   7   3   2   3   -0.1868852717E+03
   7   3   2   4   -0.7664928452E+02
   7   3   2   5   -0.5579060326E+02
   7   3   2   6   -0.5591702307E+02
   7   3   3   1   -0.1451152162E+03
   7   3   3   2   -0.1758695564E+03
   7   3   3   3   -0.1911878565E+03
   7   3   3   4   -0.7703900964E+02
   7   3   3   5   -0.1059678794E+03
   7   3   3   6   -0.1228561288E+03
   7   3   4   1   -0.1972492953E+03
   7   3   4   2   -0.1853523445E+03
   7   3   4   3   -0.1868850766E+03
   7   3   4   4   -0.5862480948E+02
   7   3   4   5   -0.7381540960E+02
   7   3   4   6   -0.5591744368E+02
   7   3   5   1   -0.1787509123E+03
   7   3   5   2   -0.2038509449E+03
   7   3   5   3   -0.1868851253E+03
   7   3   5   4   -0.7614281552E+02
   7   3   5   5   -0.5629731749E+02
   7   3   5   6   -0.5591719968E+02
   7   3   6   1   -0.3000050191E+03
   7   3   6   2   -0.2718073970E+03
   7   3   6   3   -0.1614729711E+03
   7   3   6   4   -0.1546651365E+03
   7   3   6   5   -0.1339416523E+03
   7   3   6   6   -0.8571598328E+02
   7   3   7   1   -0.9959824872E+02
   7   3   7   2    0.8538320050E+02
   7   3   7   3    0.1422291659E+03
   7   3   7   4   -0.6826699796E+02
   7   3   7   5   -0.1837864242E+03
   7   3   7   6   -0.5231933961E+02
   7   3   8   1   -0.1089088076E+03
   7   3   8   2   -0.2808219950E+02
   7   3   8   3   -0.2239075262E+03
   7   3   8   4   -0.7491835882E+02
   7   3   8   5   -0.1527858064E+03
   7   3   8   6   -0.7316586898E+02
   7   3   9   1   -0.1908114102E+03
   7   3   9   2   -0.1301732879E+03
   7   3   9   3   -0.1911880033E+03
   7   3   9   4   -0.8101014655E+02
   7   3   9   5   -0.1019967347E+03
   7   3   9   6   -0.1228561148E+03
   7   3  10   1   -0.9959831470E+02
   7   3  10   2    0.8538302694E+02
   7   3  10   3    0.1422287776E+03
   7   3  10   4   -0.6826710537E+02
   7   3  10   5   -0.1837863942E+03
   7   3  10   6   -0.5231944776E+02
   7   3  11   1   -0.1512589036E+03
   7   3  11   2   -0.1971161547E+03
   7   3  11   3   -0.8986790337E+02
   7   3  11   4   -0.2222406451E+03
   7   3  11   5   -0.8744961025E+02
   7   3  11   6   -0.8744963137E+02
   7   3  12   1   -0.9959827304E+02
   7   3  12   2    0.8538439203E+02
   7   3  12   3    0.1422285175E+03
   7   3  12   4   -0.6826696571E+02
   7   3  12   5   -0.1837863868E+03
   7   3  12   6   -0.5231959180E+02
   7   3  13   1   -0.1840684758E+03
   7   3  13   2   -0.1985332984E+03
   7   3  13   3   -0.1868848717E+03
   7   3  13   4   -0.6017569863E+02
   7   3  13   5   -0.7226433369E+02
   7   3  13   6   -0.5591725426E+02
   7   3  14   1   -0.1089088024E+03
   7   3  14   2   -0.2808221431E+02
   7   3  14   3   -0.2239075848E+03
   7   3  14   4   -0.7491829370E+02
   7   3  14   5   -0.1527857486E+03
   7   3  14   6   -0.7316581645E+02
   7   3  15   1   -0.9959827204E+02
   7   3  15   2    0.8538386054E+02
   7   3  15   3    0.1422291674E+03
   7   3  15   4   -0.6826704150E+02
   7   3  15   5   -0.1837864215E+03
   7   3  15   6   -0.5231949632E+02
   7   3  16   1   -0.2705384267E+03
   7   3  16   2   -0.3012744662E+03
   7   3  16   3   -0.1614726964E+03
   7   3  16   4   -0.1324841817E+03
   7   3  16   5   -0.1561225793E+03
   7   3  16   6   -0.8571605223E+02
   7   3  17   1   -0.3336393077E+03
   7   3  17   2   -0.3610581718E+03
   7   3  17   3   -0.1666203194E+03
   7   3  17   4   -0.6749366137E+02
   7   3  17   5   -0.6116540517E+02
   7   3  17   6   -0.9864596441E+02
   7   3  18   1   -0.1212436211E+03
   7   3  18   2   -0.2510103577E+03
   7   3  18   3   -0.1928204055E+03
   7   3  18   4   -0.9948566239E+02
   7   3  18   5   -0.6042661920E+02
   7   3  18   6   -0.9436536465E+02
   7   3  19   1   -0.1200699472E+03
   7   3  19   2   -0.8354415590E+02
   7   3  19   3   -0.1444996617E+03
   7   3  19   4   -0.1098970285E+03
   7   3  19   5   -0.1186145706E+03
   7   3  19   6   -0.7241714550E+02
   7   3  20   1   -0.1497850496E+03
   7   3  20   2   -0.1802432574E+03
   7   3  20   3   -0.1111546065E+03
   7   3  20   4   -0.8873331946E+02
   7   3  20   5   -0.7452153783E+02
   7   3  20   6   -0.1173646045E+03
   7   3  21   1   -0.2483875445E+03
   7   3  21   2   -0.1238668563E+03
   7   3  21   3   -0.1928205404E+03
   7   3  21   4   -0.9980064763E+02
   7   3  21   5   -0.6011168679E+02
   7   3  21   6   -0.9436541539E+02
   7   3  22   1   -0.2503431803E+03
   7   3  22   2   -0.4443543097E+03
   7   3  22   3   -0.1666198999E+03
   7   3  22   4   -0.4532636343E+02
   7   3  22   5   -0.8333268964E+02
   7   3  22   6   -0.9864596799E+02
   7   3  23   1   -0.1497850523E+03
   7   3  23   2   -0.1802429492E+03
   7   3  23   3   -0.1111544756E+03
   7   3  23   4   -0.8873292414E+02
   7   3  23   5   -0.7452130767E+02
   7   3  23   6   -0.1173646447E+03
   7   3  24   1   -0.1200697809E+03
   7   3  24   2   -0.8354420783E+02
   7   3  24   3   -0.1444996118E+03
   7   3  24   4   -0.1098969451E+03
   7   3  24   5   -0.1186145683E+03
   7   3  24   6   -0.7241722275E+02
   7   3  25   1   -0.1320297708E+03
   7   3  25   2   -0.8652153701E+02
   7   3  25   3   -0.5118555428E+02
   7   3  25   4   -0.1046277912E+03
   7   3  25   5   -0.1114363725E+03
   7   3  25   6   -0.7993239305E+02
   7   3  26   1   -0.1476935886E+03
   7   3  26   2   -0.1920153793E+03
   7   3  26   3   -0.7882847217E+02
   7   3  26   4   -0.7164738549E+02
   7   3  26   5   -0.9749965043E+02
   7   3  26   6   -0.1133028807E+03
   7   3  27   1   -0.3199463074E+03
   7   3  27   2   -0.8113359468E+02
   7   3  27   3   -0.7551798038E+02
   7   3  27   4   -0.3014919375E+02
   7   3  27   5   -0.6946600973E+02
   7   3  27   6   -0.9418252450E+02
   7   3  28   1   -0.1686001333E+03
   7   3  28   2   -0.1427773878E+03
   7   3  28   3   -0.1450989607E+03
   7   3  28   4   -0.1620629282E+03
   7   3  28   5   -0.1267721292E+03
   7   3  28   6   -0.1169753230E+03
   7   3  29   1   -0.1476934436E+03
   7   3  29   2   -0.1920152411E+03
   7   3  29   3   -0.7882849180E+02
   7   3  29   4   -0.7164710963E+02
   7   3  29   5   -0.9749959966E+02
   7   3  29   6   -0.1133029328E+03
   7   3  30   1   -0.1320298497E+03
   7   3  30   2   -0.8652154779E+02
   7   3  30   3   -0.5118558630E+02
   7   3  30   4   -0.1046277472E+03
   7   3  30   5   -0.1114363585E+03
   7   3  30   6   -0.7993254189E+02
   7   3  31   1   -0.1427773677E+03
   7   3  31   2   -0.1686001159E+03
   7   3  31   3   -0.1620635906E+03
   7   3  31   4   -0.1450983660E+03
   7   3  31   5   -0.1169754558E+03
   7   3  31   6   -0.1267720211E+03
   7   3  32   1   -0.3199463229E+03
   7   3  32   2   -0.8113379814E+02
   7   3  32   3   -0.7551814461E+02
   7   3  32   4   -0.3014864485E+02
   7   3  32   5   -0.6946601523E+02
   7   3  32   6   -0.9418246920E+02
   7   3  33   1   -0.3362571601E+03
   7   3  33   2   -0.1741949433E+03
   7   3  33   3   -0.9228794795E+02
   7   3  33   4   -0.1531299732E+03
   7   3  33   5   -0.1132362380E+03
   7   3  33   6   -0.9880952685E+02
   7   3  34   1   -0.1236249458E+03
   7   3  34   2   -0.2042688324E+03
   7   3  34   3    0.1431732758E+03
   7   3  34   4   -0.1109127122E+03
   7   3  34   5   -0.1940324735E+02
   7   3  34   6   -0.1290767050E+03
   7   3  35   1   -0.1147671430E+03
   7   3  35   2   -0.1183528239E+03
   7   3  35   3   -0.1163123262E+03
   7   3  35   4   -0.1287132951E+03
   7   3  35   5   -0.1241403789E+03
   7   3  35   6   -0.1045523192E+03
   7   3  36   1   -0.1116645897E+03
   7   3  36   2   -0.2012914852E+03
   7   3  36   3    0.4985856369E+02
   7   3  36   4   -0.1161819785E+03
   7   3  36   5   -0.2658169755E+02
   7   3  36   6   -0.1215613060E+03
   7   3  37   1   -0.1116653003E+03
   7   3  37   2   -0.2012915225E+03
   7   3  37   3    0.4985911007E+02
   7   3  37   4   -0.1161817931E+03
   7   3  37   5   -0.2658126789E+02
   7   3  37   6   -0.1215611912E+03
   7   3  38   1   -0.3508499026E+03
   7   3  38   2   -0.8082685180E+02
   7   3  38   3   -0.1246835238E+03
   7   3  38   4   -0.1040511705E+03
   7   3  38   5   -0.5619324538E+02
   7   3  38   6   -0.9609417456E+02
   7   3  39   1   -0.1116648672E+03
   7   3  39   2   -0.2012915310E+03
   7   3  39   3    0.4985912112E+02
   7   3  39   4   -0.1161819156E+03
   7   3  39   5   -0.2658126269E+02
   7   3  39   6   -0.1215612660E+03
   7   3  40   1   -0.7047090082E+02
   7   3  40   2   -0.7047089768E+02
   7   3  40   3   -0.1271672985E+03
   7   3  40   4   -0.1271667462E+03
   7   3  40   5   -0.1237843284E+03
   7   3  40   6   -0.1237844019E+03
   7   3  41   1   -0.1114855365E+03
   7   3  41   2   -0.1216343856E+03
   7   3  41   3   -0.1147106601E+03
   7   3  41   4   -0.1303149042E+03
   7   3  41   5   -0.1045524834E+03
   7   3  41   6   -0.1241402363E+03
   7   3  42   1   -0.1236251224E+03
   7   3  42   2   -0.2042689205E+03
   7   3  42   3    0.1431728760E+03
   7   3  42   4   -0.1109128091E+03
   7   3  42   5   -0.1940300513E+02
   7   3  42   6   -0.1290765748E+03
   7   3  43   1   -0.3854333447E+03
   7   3  43   2   -0.1250180656E+03
   7   3  43   3   -0.9228795795E+02
   7   3  43   4   -0.1022266648E+03
   7   3  43   5   -0.1641393850E+03
   7   3  43   6   -0.9880955233E+02
   7   3  44   1   -0.1116651817E+03
   7   3  44   2   -0.2012915557E+03
   7   3  44   3    0.4985896820E+02
   7   3  44   4   -0.1161818974E+03
   7   3  44   5   -0.2658131091E+02
   7   3  44   6   -0.1215611803E+03
   7   3  45   1   -0.1236252087E+03
   7   3  45   2   -0.2042687853E+03
   7   3  45   3    0.1431726613E+03
   7   3  45   4   -0.1109126932E+03
   7   3  45   5   -0.1940296916E+02
   7   3  45   6   -0.1290767800E+03
   7   3  46   1   -0.7024403049E+02
   7   3  46   2   -0.7024412177E+02
   7   3  46   3   -0.9467648870E+02
   7   3  46   4   -0.9467605059E+02
   7   3  46   5   -0.1232289619E+03
   7   3  46   6   -0.1232288378E+03
   7   3  47   1   -0.1236251684E+03
   7   3  47   2   -0.2042688827E+03
   7   3  47   3    0.1431729955E+03
   7   3  47   4   -0.1109127446E+03
   7   3  47   5   -0.1940298261E+02
   7   3  47   6   -0.1290766731E+03
   7   3  48   1   -0.3508499134E+03
   7   3  48   2   -0.8082687957E+02
   7   3  48   3   -0.1246833966E+03
   7   3  48   4   -0.1040510420E+03
   7   3  48   5   -0.5619324389E+02
   7   3  48   6   -0.9609442479E+02
   7   3  49   1   -0.3264947279E+03
   7   3  49   2   -0.3682027253E+03
   7   3  49   3   -0.1666198776E+03
   7   3  49   4   -0.8343667745E+02
   7   3  49   5   -0.4522215099E+02
   7   3  49   6   -0.9864594446E+02
   7   3  50   1   -0.1476935315E+03
   7   3  50   2   -0.1920152853E+03
   7   3  50   3   -0.7882839636E+02
   7   3  50   4   -0.7164741449E+02
   7   3  50   5   -0.9749958235E+02
   7   3  50   6   -0.1133028461E+03
   7   3  51   1   -0.1320298448E+03
   7   3  51   2   -0.8652149565E+02
   7   3  51   3   -0.5118568696E+02
   7   3  51   4   -0.1046278080E+03
   7   3  51   5   -0.1114362328E+03
   7   3  51   6   -0.7993248804E+02
   7   3  52   1   -0.2586700489E+03
   7   3  52   2   -0.1135840044E+03
   7   3  52   3   -0.1928203850E+03
   7   3  52   4   -0.6034576566E+02
   7   3  52   5   -0.9956658093E+02
   7   3  52   6   -0.9436538128E+02
   7   3  53   1   -0.1497850067E+03
   7   3  53   2   -0.1802431754E+03
   7   3  53   3   -0.1111548250E+03
   7   3  53   4   -0.8873333433E+02
   7   3  53   5   -0.7452144248E+02
   7   3  53   6   -0.1173646417E+03
   7   3  54   1   -0.3199462334E+03
   7   3  54   2   -0.8113349230E+02
   7   3  54   3   -0.7551804160E+02
   7   3  54   4   -0.3014841154E+02
   7   3  54   5   -0.6946601998E+02
   7   3  54   6   -0.9418242136E+02
   7   3  55   1   -0.1427773606E+03
   7   3  55   2   -0.1686000847E+03
   7   3  55   3   -0.1620636394E+03
   7   3  55   4   -0.1450979785E+03
   7   3  55   5   -0.1169753165E+03
   7   3  55   6   -0.1267720368E+03
   7   3  56   1   -0.1200699734E+03
   7   3  56   2   -0.8354424733E+02
   7   3  56   3   -0.1444993187E+03
   7   3  56   4   -0.1098970248E+03
   7   3  56   5   -0.1186146493E+03
   7   3  56   6   -0.7241744258E+02
   7   3  57   1   -0.1200697530E+03
   7   3  57   2   -0.8354426033E+02
   7   3  57   3   -0.1444996913E+03
   7   3  57   4   -0.1098969556E+03
   7   3  57   5   -0.1186146879E+03
   7   3  57   6   -0.7241730391E+02
   7   3  58   1   -0.1686003218E+03
   7   3  58   2   -0.1427772993E+03
   7   3  58   3   -0.1450989918E+03
   7   3  58   4   -0.1620626938E+03
   7   3  58   5   -0.1267719793E+03
   7   3  58   6   -0.1169756135E+03
   7   3  59   1   -0.3199463291E+03
   7   3  59   2   -0.8113374728E+02
   7   3  59   3   -0.7551811334E+02
   7   3  59   4   -0.3014980943E+02
   7   3  59   5   -0.6946603486E+02
   7   3  59   6   -0.9418257734E+02
   7   3  60   1   -0.1497849113E+03
   7   3  60   2   -0.1802432220E+03
   7   3  60   3   -0.1111546673E+03
   7   3  60   4   -0.8873331440E+02
   7   3  60   5   -0.7452135051E+02
   7   3  60   6   -0.1173646500E+03
   7   3  61   1   -0.1801895339E+03
   7   3  61   2   -0.1920644897E+03
   7   3  61   3   -0.1928205191E+03
   7   3  61   4   -0.9969956672E+02
   7   3  61   5   -0.6021277272E+02
   7   3  61   6   -0.9436540430E+02
   7   3  62   1   -0.1320298402E+03
   7   3  62   2   -0.8652149994E+02
   7   3  62   3   -0.5118602032E+02
   7   3  62   4   -0.1046278014E+03
   7   3  62   5   -0.1114362809E+03
   7   3  62   6   -0.7993279371E+02
   7   3  63   1   -0.1476935464E+03
   7   3  63   2   -0.1920154141E+03
   7   3  63   3   -0.7882846066E+02
   7   3  63   4   -0.7164732662E+02
   7   3  63   5   -0.9749949673E+02
   7   3  63   6   -0.1133029267E+03
   7   3  64   1   -0.2565984304E+03
   7   3  64   2   -0.4380988886E+03
   7   3  64   3   -0.1666203386E+03
   7   3  64   4   -0.6133809762E+02
   7   3  64   5   -0.6732101636E+02
   7   3  64   6   -0.9864606536E+02
   7   4   1   1    0.0000000000E+00
   7   4   1   2    0.0000000000E+00
   7   4   1   3    0.0000000000E+00
   7   4   1   4   -0.6367820736E+02
   7   4   1   5   -0.8109254913E+02
   7   4   1   6   -0.1106527196E+03
   7   4   2   1   -0.3175588818E+03
   7   4   2   2   -0.3771385094E+03
   7   4   2   3   -0.1666197153E+03
   7   4   2   4   -0.5845195428E+02
   7   4   2   5   -0.7020709591E+02
   7   4   2   6   -0.9864592997E+02
   7   4   3   1   -0.3273020443E+03
   7   4   3   2   -0.1831492696E+03
   7   4   3   3   -0.9228794338E+02
   7   4   3   4   -0.1704291216E+03
   7   4   3   5   -0.9593691290E+02
   7   4   3   6   -0.9880951640E+02
   7   4   4   1   -0.3104810962E+03
   7   4   4   2   -0.3842160272E+03
   7   4   4   3   -0.1666199277E+03
   7   4   4   4   -0.7647640717E+02
   7   4   4   5   -0.5218258200E+02
   7   4   4   6   -0.9864599517E+02
   7   4   5   1   -0.4815625757E+03
   7   4   5   2   -0.2131346656E+03
   7   4   5   3   -0.1666199029E+03
   7   4   5   4   -0.6743188114E+02
   7   4   5   5   -0.6122701194E+02
   7   4   5   6   -0.9864591917E+02
   7   4   6   1   -0.2718071856E+03
   7   4   6   2   -0.3000052197E+03
   7   4   6   3   -0.1614732650E+03
   7   4   6   4   -0.1339418597E+03
   7   4   6   5   -0.1546649661E+03
   7   4   6   6   -0.8571577958E+02
   7   4   7   1   -0.3199461140E+03
   7   4   7   2   -0.8113363652E+02
   7   4   7   3   -0.7551799063E+02
   7   4   7   4   -0.3014866377E+02
   7   4   7   5   -0.6946603858E+02
   7   4   7   6   -0.9418244780E+02
   7   4   8   1   -0.3508496773E+03
   7   4   8   2   -0.8082684311E+02
   7   4   8   3   -0.1246834598E+03
   7   4   8   4   -0.1040511735E+03
   7   4   8   5   -0.5619325072E+02
   7   4   8   6   -0.9609424282E+02
   7   4   9   1   -0.1131115297E+03
   7   4   9   2   -0.3973401722E+03
