 ikr ibn iq imode EPCE[meV]
   8   5  49   5   -0.2089747947E+03
   8   5  49   6   -0.1721775524E+03
   8   5  50   1   -0.3539878164E+02
   8   5  50   2   -0.2559840046E+03
   8   5  50   3   -0.7546260719E+02
   8   5  50   4    0.1357386962E+02
   8   5  50   5   -0.1695254315E+02
   8   5  50   6   -0.6335856810E+02
   8   5  51   1   -0.1212789293E+03
   8   5  51   2   -0.1197124629E+03
   8   5  51   3   -0.2333232782E+03
   8   5  51   4   -0.1712728252E+03
   8   5  51   5   -0.2308978582E+03
   8   5  51   6   -0.2495031594E+03
   8   5  52   1   -0.1402577419E+03
   8   5  52   2   -0.8279352695E+02
   8   5  52   3   -0.3211398425E+03
   8   5  52   4   -0.6371058997E+02
   8   5  52   5   -0.7267360837E+02
   8   5  52   6   -0.1398062181E+03
   8   5  53   1   -0.2528142335E+03
   8   5  53   2    0.7469947600E+02
   8   5  53   3   -0.3165183718E+03
   8   5  53   4   -0.1534394045E+03
   8   5  53   5    0.3766332646E+03
   8   5  53   6   -0.1085642140E+03
   8   5  54   1   -0.2332307164E+03
   8   5  54   2   -0.1081001300E+03
   8   5  54   3   -0.4159061834E+02
   8   5  54   4   -0.1484710817E+03
   8   5  54   5   -0.2989151416E+02
   8   5  54   6    0.1959186118E+01
   8   5  55   1    0.6177333893E+02
   8   5  55   2    0.3381342267E+02
   8   5  55   3   -0.1140952035E+03
   8   5  55   4   -0.2771536849E+03
   8   5  55   5   -0.1743820894E+03
   8   5  55   6   -0.6603402429E+02
   8   5  56   1   -0.1900406905E+03
   8   5  56   2   -0.1186231598E+03
   8   5  56   3   -0.2275654660E+03
   8   5  56   4   -0.1997136982E+03
   8   5  56   5   -0.1934291706E+03
   8   5  56   6   -0.3101630150E+03
   8   5  57   1   -0.2394917576E+03
   8   5  57   2   -0.5954146574E+02
   8   5  57   3   -0.9048087973E+02
   8   5  57   4   -0.1213269324E+03
   8   5  57   5   -0.3964436824E+02
   8   5  57   6   -0.1040485293E+02
   8   5  58   1   -0.1732415176E+03
   8   5  58   2   -0.3642111135E+03
   8   5  58   3   -0.1041476691E+02
   8   5  58   4   -0.5257563951E+02
   8   5  58   5   -0.2010976368E+01
   8   5  58   6   -0.2995525776E+02
   8   5  59   1   -0.2473093577E+03
   8   5  59   2   -0.5857624827E+02
   8   5  59   3   -0.8231649802E+02
   8   5  59   4   -0.1359757913E+03
   8   5  59   5   -0.3679981955E+02
   8   5  59   6   -0.8171343031E+01
   8   5  60   1   -0.6902466957E+01
   8   5  60   2   -0.2632089061E+03
   8   5  60   3   -0.6897130019E+02
   8   5  60   4   -0.1396447978E+02
   8   5  60   5   -0.8131004103E+01
   8   5  60   6   -0.1184357231E+03
   8   5  61   1   -0.1924459321E+03
   8   5  61   2   -0.3666563916E+03
   8   5  61   3   -0.9043460898E+02
   8   5  61   4   -0.8706044812E+02
   8   5  61   5   -0.2397152333E+02
   8   5  61   6    0.1831992720E+03
   8   5  62   1   -0.1830422349E+03
   8   5  62   2   -0.1142967583E+03
   8   5  62   3   -0.9400583757E+02
   8   5  62   4   -0.5442853134E+02
   8   5  62   5   -0.4815206654E+02
   8   5  62   6   -0.1237794997E+02
   8   5  63   1   -0.1629379250E+03
   8   5  63   2   -0.1796464321E+02
   8   5  63   3   -0.2591939502E+03
   8   5  63   4   -0.8241034423E+02
   8   5  63   5   -0.2386584152E+02
   8   5  63   6   -0.1278703448E+03
   8   5  64   1   -0.1442771229E+03
   8   5  64   2   -0.4462574224E+03
   8   5  64   3   -0.1703233759E+03
   8   5  64   4   -0.2679703825E+03
   8   5  64   5   -0.3173225215E+03
   8   5  64   6   -0.1759749582E+03
   8   6   1   1    0.0000000000E+00
   8   6   1   2    0.0000000000E+00
   8   6   1   3    0.0000000000E+00
   8   6   1   4   -0.2208313951E+03
   8   6   1   5   -0.6536722162E+02
   8   6   1   6   -0.2769972117E+03
   8   6   2   1   -0.1580053294E+03
   8   6   2   2   -0.4939691783E+03
   8   6   2   3   -0.1715089035E+03
   8   6   2   4   -0.4307245924E+03
   8   6   2   5   -0.2196470283E+03
   8   6   2   6   -0.1750338966E+03
   8   6   3   1   -0.3151892134E+03
   8   6   3   2   -0.1665318785E+02
   8   6   3   3   -0.7829957934E+02
   8   6   3   4    0.5059520448E+02
   8   6   3   5   -0.1727730038E+03
   8   6   3   6   -0.9471216740E+02
   8   6   4   1   -0.1530604567E+03
   8   6   4   2   -0.4967524967E+03
   8   6   4   3   -0.1600872529E+03
   8   6   4   4   -0.3341569795E+03
   8   6   4   5   -0.3374358194E+03
   8   6   4   6   -0.1721768226E+03
   8   6   5   1   -0.1455403090E+03
   8   6   5   2   -0.4449976835E+03
   8   6   5   3   -0.1703240397E+03
   8   6   5   4   -0.4811912286E+03
   8   6   5   5   -0.1041043432E+03
   8   6   5   6   -0.1759765520E+03
   8   6   6   1   -0.1227077880E+03
   8   6   6   2   -0.4406915291E+03
   8   6   6   3   -0.9818876749E+02
   8   6   6   4    0.2436804586E+02
   8   6   6   5   -0.1207365411E+03
   8   6   6   6    0.1636298461E+03
   8   6   7   1   -0.2829420316E+03
   8   6   7   2   -0.2288108722E+03
   8   6   7   3   -0.1309440747E+03
   8   6   7   4   -0.2754715556E+03
   8   6   7   5   -0.1249547175E+03
   8   6   7   6   -0.8890283299E+02
   8   6   8   1   -0.3156395127E+03
   8   6   8   2   -0.1061046089E+03
   8   6   8   3   -0.1445888617E+03
   8   6   8   4   -0.2722907224E+03
   8   6   8   5   -0.1209993860E+03
   8   6   8   6   -0.7571097252E+02
   8   6   9   1   -0.2246577955E+03
   8   6   9   2   -0.1145407797E+03
   8   6   9   3    0.1910409600E+02
   8   6   9   4    0.1139850095E+03
   8   6   9   5   -0.2210576726E+03
   8   6   9   6   -0.1187355344E+03
   8   6  10   1   -0.2473110312E+03
   8   6  10   2   -0.5857615349E+02
   8   6  10   3   -0.8231723955E+02
   8   6  10   4   -0.1359768773E+03
   8   6  10   5   -0.3679879485E+02
   8   6  10   6   -0.8171854184E+01
   8   6  11   1   -0.1978736701E+03
   8   6  11   2   -0.1466669829E+03
   8   6  11   3   -0.2033006788E+03
   8   6  11   4   -0.2841230141E+03
   8   6  11   5   -0.2281348614E+03
   8   6  11   6   -0.3845495807E+02
   8   6  12   1   -0.2658353725E+03
   8   6  12   2   -0.2474333672E+03
   8   6  12   3   -0.1279512514E+03
   8   6  12   4   -0.2798135925E+03
   8   6  12   5   -0.1194458979E+03
   8   6  12   6   -0.1296090439E+03
   8   6  13   1   -0.1629067218E+03
   8   6  13   2   -0.4415036300E+03
   8   6  13   3   -0.2436460143E+03
   8   6  13   4   -0.2983428060E+03
   8   6  13   5   -0.1507110723E+03
   8   6  13   6   -0.1943167615E+03
   8   6  14   1   -0.2693992517E+03
   8   6  14   2    0.9179124261E+02
   8   6  14   3   -0.3270971633E+03
   8   6  14   4   -0.1665479326E+03
   8   6  14   5    0.4506282534E+03
   8   6  14   6   -0.1051035700E+03
   8   6  15   1   -0.2332326798E+03
   8   6  15   2   -0.1081008246E+03
   8   6  15   3   -0.4159064375E+02
   8   6  15   4   -0.1484728259E+03
   8   6  15   5   -0.2988980904E+02
   8   6  15   6    0.1959648699E+01
   8   6  16   1   -0.1348166284E+03
   8   6  16   2   -0.4518610544E+03
   8   6  16   3   -0.1402191903E+03
   8   6  16   4    0.1376977768E+03
   8   6  16   5   -0.1545878849E+03
   8   6  16   6    0.5755743992E+02
   8   6  17   1   -0.1875347862E+03
   8   6  17   2   -0.3357267597E+03
   8   6  17   3   -0.2576582832E+03
   8   6  17   4   -0.2840755331E+03
   8   6  17   5   -0.4683579673E+02
   8   6  17   6   -0.1995169167E+03
   8   6  18   1   -0.8506714322E+02
   8   6  18   2   -0.1379861543E+03
   8   6  18   3   -0.3211408090E+03
   8   6  18   4   -0.6560787325E+02
   8   6  18   5   -0.7077617554E+02
   8   6  18   6   -0.1398066498E+03
   8   6  19   1   -0.2748026287E+03
   8   6  19   2   -0.2096822287E+03
   8   6  19   3   -0.2310477405E+03
   8   6  19   4   -0.1751068669E+03
   8   6  19   5   -0.9299028909E+02
   8   6  19   6   -0.2394816811E+03
   8   6  20   1   -0.3539967426E+02
   8   6  20   2   -0.2559837971E+03
   8   6  20   3   -0.7546303522E+02
   8   6  20   4    0.1357461711E+02
   8   6  20   5   -0.1687597380E+02
   8   6  20   6   -0.6343480531E+02
   8   6  21   1   -0.4159253615E+03
   8   6  21   2   -0.1431796700E+03
   8   6  21   3   -0.9043527084E+02
   8   6  21   4   -0.5146676831E+02
   8   6  21   5   -0.5956205193E+02
   8   6  21   6    0.1832020778E+03
   8   6  22   1   -0.1465659382E+03
   8   6  22   2   -0.4242597454E+03
   8   6  22   3   -0.1855221263E+03
   8   6  22   4   -0.4434979697E+03
   8   6  22   5   -0.8873151341E+02
   8   6  22   6   -0.1802341873E+03
   8   6  23   1   -0.2999946249E+03
   8   6  23   2   -0.1153513039E+03
   8   6  23   3   -0.1539922123E+03
   8   6  23   4   -0.2563877144E+03
   8   6  23   5   -0.1270625457E+03
   8   6  23   6   -0.8309175688E+02
   8   6  24   1   -0.2774813149E+03
   8   6  24   2   -0.2210049581E+03
   8   6  24   3   -0.1394161504E+03
   8   6  24   4   -0.2619024161E+03
   8   6  24   5   -0.1296373590E+03
   8   6  24   6   -0.9119544677E+02
   8   6  25   1   -0.2307755722E+03
   8   6  25   2   -0.1973232223E+03
   8   6  25   3   -0.1823490482E+03
   8   6  25   4   -0.1926990526E+03
   8   6  25   5   -0.1495135193E+03
   8   6  25   6   -0.1443232698E+03
   8   6  26   1   -0.6904030239E+01
   8   6  26   2   -0.2632098122E+03
   8   6  26   3   -0.6897184340E+02
   8   6  26   4   -0.1396404951E+02
   8   6  26   5   -0.8054848644E+01
   8   6  26   6   -0.1185121179E+03
   8   6  27   1   -0.2190016365E+03
   8   6  27   2   -0.1963899237E+03
   8   6  27   3   -0.1897179421E+03
   8   6  27   4   -0.1807330571E+03
   8   6  27   5   -0.1521638194E+03
   8   6  27   6   -0.1616359950E+03
   8   6  28   1   -0.3097024912E+03
   8   6  28   2   -0.1782430613E+03
   8   6  28   3   -0.1206185049E+03
   8   6  28   4   -0.7000101867E+02
   8   6  28   5   -0.5423721487E+02
   8   6  28   6   -0.7340253429E+02
   8   6  29   1   -0.2151950980E+03
   8   6  29   2   -0.1654634513E+03
   8   6  29   3   -0.2049617181E+03
   8   6  29   4   -0.1701897927E+03
   8   6  29   5   -0.1599281796E+03
   8   6  29   6   -0.1230937447E+03
   8   6  30   1   -0.2139544958E+03
   8   6  30   2   -0.1326380291E+03
   8   6  30   3   -0.2272126092E+03
   8   6  30   4   -0.2003117194E+03
   8   6  30   5   -0.1719487180E+03
   8   6  30   6   -0.3086037353E+03
   8   6  31   1    0.3381337240E+02
   8   6  31   2    0.6177369292E+02
   8   6  31   3   -0.2771591159E+03
   8   6  31   4   -0.1140908280E+03
   8   6  31   5   -0.6603462348E+02
   8   6  31   6   -0.1743801035E+03
   8   6  32   1   -0.2018949380E+03
   8   6  32   2   -0.2150108465E+03
   8   6  32   3   -0.1867253837E+03
   8   6  32   4   -0.1850744596E+03
   8   6  32   5   -0.1466555680E+03
   8   6  32   6   -0.2023414597E+03
   8   6  33   1   -0.1924819218E+03
   8   6  33   2   -0.1567893324E+03
   8   6  33   3    0.1524478705E+03
   8   6  33   4    0.1122940010E+03
   8   6  33   5   -0.1986840524E+03
   8   6  33   6   -0.1516229709E+03
   8   6  34   1   -0.1198193737E+03
   8   6  34   2   -0.1341294277E+03
   8   6  34   3   -0.2350953839E+03
   8   6  34   4   -0.1613770856E+03
   8   6  34   5   -0.2232435635E+03
   8   6  34   6   -0.2255598979E+03
   8   6  35   1   -0.1641073421E+03
   8   6  35   2   -0.1641083161E+03
   8   6  35   3   -0.1536275359E+03
   8   6  35   4   -0.1536269357E+03
   8   6  35   5   -0.3322970953E+03
   8   6  35   6   -0.1609804086E+03
   8   6  36   1   -0.1212799739E+03
   8   6  36   2   -0.1197120134E+03
   8   6  36   3   -0.2333247359E+03
   8   6  36   4   -0.1712747358E+03
   8   6  36   5   -0.2308994317E+03
   8   6  36   6   -0.2495067155E+03
   8   6  37   1   -0.1830423656E+03
   8   6  37   2   -0.1142974839E+03
   8   6  37   3   -0.9400720340E+02
   8   6  37   4   -0.5442817932E+02
   8   6  37   5   -0.4815224479E+02
   8   6  37   6   -0.1237816729E+02
   8   6  38   1   -0.1463558560E+03
   8   6  38   2   -0.3506201358E+02
   8   6  38   3   -0.2486199963E+03
   8   6  38   4   -0.6930495950E+02
   8   6  38   5   -0.9766077201E+02
   8   6  38   6   -0.1315275176E+03
   8   6  39   1   -0.1806668481E+03
   8   6  39   2   -0.2111733990E+03
   8   6  39   3   -0.2389300199E+03
   8   6  39   4   -0.1361718831E+03
   8   6  39   5   -0.1442855698E+03
   8   6  39   6   -0.1564387586E+03
   8   6  40   1   -0.8007574982E+02
   8   6  40   2   -0.5211531772E+02
   8   6  40   3   -0.5831671331E+02
   8   6  40   4    0.1047442940E+03
   8   6  40   5   -0.1510086559E+02
   8   6  40   6   -0.1234501827E+03
   8   6  41   1   -0.2012145456E+03
   8   6  41   2   -0.1433315875E+03
   8   6  41   3   -0.2011961963E+03
   8   6  41   4   -0.2862274792E+03
   8   6  41   5   -0.2281364614E+03
   8   6  41   6   -0.3845433140E+02
   8   6  42   1   -0.2394934021E+03
   8   6  42   2   -0.5954184928E+02
   8   6  42   3   -0.9048214748E+02
   8   6  42   4   -0.1213276913E+03
   8   6  42   5   -0.3964381883E+02
   8   6  42   6   -0.1040449898E+02
   8   6  43   1   -0.3111691947E+02
   8   6  43   2   -0.3107997162E+03
   8   6  43   3    0.5504597040E+02
   8   6  43   4    0.1362106956E+03
   8   6  43   5   -0.2377043662E+03
   8   6  43   6   -0.1276001622E+03
   8   6  44   1   -0.2540619528E+03
   8   6  44   2   -0.2464995420E+03
   8   6  44   3   -0.1353201838E+03
   8   6  44   4   -0.2678471156E+03
   8   6  44   5   -0.1220966101E+03
   8   6  44   6   -0.1469222028E+03
   8   6  45   1   -0.2073551349E+03
   8   6  45   2   -0.2228171077E+03
   8   6  45   3   -0.1782521208E+03
   8   6  45   4   -0.1986439111E+03
   8   6  45   5   -0.1419722145E+03
   8   6  45   6   -0.2000501349E+03
   8   6  46   1    0.1607295744E+02
   8   6  46   2    0.4403420240E+02
   8   6  46   3   -0.2430683295E+03
   8   6  46   4   -0.8000496707E+02
   8   6  46   5   -0.5810037133E+02
   8   6  46   6   -0.1664512696E+03
   8   6  47   1   -0.1900405796E+03
   8   6  47   2   -0.1186235089E+03
   8   6  47   3   -0.2275671322E+03
   8   6  47   4   -0.1997150920E+03
   8   6  47   5   -0.1934304759E+03
   8   6  47   6   -0.3101656808E+03
   8   6  48   1   -0.1995486362E+03
   8   6  48   2   -0.1747087005E+03
   8   6  48   3   -0.2143659982E+03
   8   6  48   4   -0.1542865231E+03
   8   6  48   5   -0.1659925320E+03
   8   6  48   6   -0.1304743057E+03
   8   6  49   1   -0.1790283481E+03
   8   6  49   2   -0.3463931603E+03
   8   6  49   3   -0.2690798033E+03
   8   6  49   4   -0.2557216879E+03
   8   6  49   5   -0.5396858128E+02
   8   6  49   6   -0.2023740828E+03
   8   6  50   1   -0.4591488792E+02
   8   6  50   2   -0.2533174545E+03
   8   6  50   3   -0.7785898528E+02
   8   6  50   4    0.2373632816E+02
   8   6  50   5   -0.2013121222E+02
   8   6  50   6   -0.4311094904E+02
   8   6  51   1   -0.2733415390E+03
   8   6  51   2   -0.2240979906E+03
   8   6  51   3   -0.2328172925E+03
   8   6  51   4   -0.1652087760E+03
   8   6  51   5   -0.8533564592E+02
   8   6  51   6   -0.2155370433E+03
   8   6  52   1   -0.1397798243E+03
   8   6  52   2   -0.8327322844E+02
   8   6  52   3   -0.3211402598E+03
   8   6  52   4   -0.6601807444E+02
   8   6  52   5   -0.7036611681E+02
   8   6  52   6   -0.1398065351E+03
   8   6  53   1   -0.1629373937E+03
   8   6  53   2   -0.1796648375E+02
   8   6  53   3   -0.2591957718E+03
   8   6  53   4   -0.8241240388E+02
   8   6  53   5   -0.2376611122E+02
   8   6  53   6   -0.1279685923E+03
   8   6  54   1   -0.1700292390E+03
   8   6  54   2   -0.1335370046E+03
   8   6  54   3   -0.8714387298E+02
   8   6  54   4   -0.4439068546E+02
   8   6  54   5   -0.4844689880E+02
   8   6  54   6   -0.1087303840E+02
   8   6  55   1   -0.9781635648E+02
   8   6  55   2   -0.6985716074E+02
   8   6  55   3   -0.2423609852E+02
   8   6  55   4    0.1388330714E+03
   8   6  55   5   -0.7166673727E+01
   8   6  55   6   -0.1155151526E+03
   8   6  56   1   -0.2045803961E+03
   8   6  56   2   -0.2251860457E+03
   8   6  56   3   -0.2385761354E+03
   8   6  56   4   -0.1367693168E+03
   8   6  56   5   -0.1228044896E+03
   8   6  56   6   -0.1548786948E+03
   8   6  57   1   -0.1637686835E+03
   8   6  57   2   -0.1820973226E+03
   8   6  57   3   -0.3825223701E+02
   8   6  57   4   -0.7153553725E+02
   8   6  57   5   -0.3869416942E+02
   8   6  57   6    0.1491458281E+01
   8   6  58   1   -0.3642131418E+03
   8   6  58   2   -0.1732421836E+03
   8   6  58   3   -0.5257613376E+02
   8   6  58   4   -0.1041494959E+02
   8   6  58   5   -0.2995530801E+02
   8   6  58   6   -0.2011376512E+01
   8   6  59   1   -0.1559506964E+03
   8   6  59   2   -0.1830622508E+03
   8   6  59   3   -0.4641715239E+02
   8   6  59   4   -0.5688658748E+02
   8   6  59   5   -0.4153806757E+02
   8   6  59   6   -0.7419331960E+00
   8   6  60   1   -0.7441133077E+02
   8   6  60   2   -0.2460916010E+03
   8   6  60   3   -0.8434985283E+02
   8   6  60   4    0.5127533079E+02
   8   6  60   5   -0.2895207748E+02
   8   6  60   6    0.1196531065E+02
   8   6  61   1   -0.2348686468E+03
   8   6  61   2   -0.3561068413E+03
   8   6  61   3   -0.1479750201E+03
   8   6  61   4   -0.1365691423E+03
   8   6  61   5    0.1343426782E+03
   8   6  61   6    0.3798708784E+02
   8   6  62   1   -0.2202194550E+03
   8   6  62   2   -0.1273413769E+03
   8   6  62   3   -0.3472702337E+02
   8   6  62   4   -0.1384355104E+03
   8   6  62   5   -0.3018593807E+02
   8   6  62   6    0.3465041185E+01
   8   6  63   1   -0.2528155712E+03
   8   6  63   2    0.7469522929E+02
   8   6  63   3   -0.3165170661E+03
   8   6  63   4   -0.1534419824E+03
   8   6  63   5    0.3767345765E+03
   8   6  63   6   -0.1086654004E+03
   8   6  64   1   -0.1645709956E+03
   8   6  64   2   -0.4201266740E+03
   8   6  64   3   -0.2588437749E+03
   8   6  64   4   -0.2468368416E+03
   8   6  64   5   -0.1491516133E+03
   8   6  64   6   -0.1985751560E+03
   8   7   1   1    0.0000000000E+00
   8   7   1   2    0.0000000000E+00
   8   7   1   3    0.0000000000E+00
   8   7   1   4    0.3197224322E+02
   8   7   1   5   -0.1403935657E+03
   8   7   1   6    0.5274262701E+02
   8   7   2   1   -0.4377607212E+03
   8   7   2   2   -0.2857269069E+03
   8   7   2   3   -0.3101349484E+03
   8   7   2   4   -0.3817987233E+03
   8   7   2   5   -0.2609092239E+03
   8   7   2   6   -0.4175487745E+03
   8   7   3   1   -0.1948675552E+03
   8   7   3   2   -0.2793758734E+03
   8   7   3   3   -0.1304973333E+03
   8   7   3   4    0.7191620034E+02
   8   7   3   5   -0.1232437053E+03
   8   7   3   6   -0.7243031744E+02
   8   7   4   1   -0.4182190763E+03
   8   7   4   2   -0.3133135069E+03
   8   7   4   3   -0.3759781338E+03
   8   7   4   4   -0.5258083117E+03
   8   7   4   5   -0.1286564122E+03
   8   7   4   6   -0.2846341231E+03
   8   7   5   1   -0.4461971669E+03
   8   7   5   2   -0.2801789886E+03
   8   7   5   3   -0.4532287926E+03
   8   7   5   4   -0.2644269117E+03
   8   7   5   5   -0.3026041641E+03
   8   7   5   6   -0.5953282850E+03
   8   7   6   1   -0.3138224287E+03
   8   7   6   2   -0.1268200149E+03
   8   7   6   3   -0.2438745627E+03
   8   7   6   4    0.6166121828E+02
   8   7   6   5   -0.4437956731E+02
   8   7   6   6   -0.2281166706E+03
   8   7   7   1   -0.2355887378E+03
   8   7   7   2   -0.1899686577E+03
   8   7   7   3   -0.9234546187E+02
   8   7   7   4   -0.3708584286E+03
   8   7   7   5   -0.1402297491E+03
   8   7   7   6    0.1442027461E+02
   8   7   8   1   -0.1685328977E+03
   8   7   8   2   -0.1624862299E+03
   8   7   8   3   -0.1191235124E+03
   8   7   8   4   -0.4117064127E+02
   8   7   8   5   -0.9169168702E+02
   8   7   8   6   -0.1190852229E+03
   8   7   9   1   -0.2300491887E+03
   8   7   9   2   -0.2640611105E+03
   8   7   9   3   -0.1072064505E+03
   8   7   9   4    0.7272082093E+02
   8   7   9   5   -0.8171482111E+02
   8   7   9   6   -0.6481603301E+02
   8   7  10   1   -0.1995158597E+03
   8   7  10   2   -0.1537107510E+03
   8   7  10   3   -0.1741613903E+03
   8   7  10   4   -0.1012948897E+03
   8   7  10   5   -0.1381428661E+02
   8   7  10   6   -0.1893174736E+03
   8   7  11   1   -0.4708035526E+02
   8   7  11   2   -0.1982884797E+03
   8   7  11   3   -0.6600665514E+02
   8   7  11   4    0.1806559490E+03
   8   7  11   5   -0.1194209831E+03
   8   7  11   6   -0.2259533050E+02
   8   7  12   1   -0.2794563662E+03
   8   7  12   2   -0.1473903091E+03
   8   7  12   3   -0.2787261426E+03
   8   7  12   4   -0.2518915585E+03
   8   7  12   5   -0.1541834577E+03
   8   7  12   6   -0.8939132334E+02
   8   7  13   1   -0.4390860752E+03
   8   7  13   2   -0.2907643602E+03
   8   7  13   3   -0.4816626532E+03
   8   7  13   4   -0.4344800622E+03
   8   7  13   5   -0.1376313625E+03
   8   7  13   6   -0.5379295694E+03
   8   7  14   1   -0.1493947358E+03
   8   7  14   2   -0.1873686524E+03
   8   7  14   3   -0.7469133810E+02
   8   7  14   4    0.2679806863E+03
   8   7  14   5    0.8559560178E+02
   8   7  14   6    0.1941502297E+03
   8   7  15   1   -0.1652121789E+03
   8   7  15   2   -0.1548708783E+03
   8   7  15   3   -0.1855526885E+03
   8   7  15   4   -0.8879795062E+02
   8   7  15   5   -0.4095374154E+02
   8   7  15   6   -0.1317116303E+03
   8   7  16   1   -0.2401787141E+03
   8   7  16   2   -0.1268995109E+03
   8   7  16   3   -0.2683766420E+03
   8   7  16   4   -0.1091637290E+03
   8   7  16   5    0.6883780982E+02
   8   7  16   6   -0.1418712078E+03
   8   7  17   1   -0.4094372690E+03
   8   7  17   2   -0.3224593932E+03
   8   7  17   3   -0.4510139981E+03
   8   7  17   4   -0.3533210257E+03
   8   7  17   5   -0.2534796225E+03
   8   7  17   6   -0.4146546389E+03
   8   7  18   1   -0.3113407003E+03
   8   7  18   2   -0.3533623773E+03
   8   7  18   3   -0.8877938330E+02
   8   7  18   4   -0.1813549263E+03
   8   7  18   5   -0.1696802058E+03
   8   7  18   6   -0.1357978841E+03
   8   7  19   1   -0.2561975796E+03
   8   7  19   2   -0.3156847397E+03
   8   7  19   3   -0.1105496600E+03
   8   7  19   4   -0.3367212536E+03
   8   7  19   5   -0.5542590841E+03
   8   7  19   6   -0.6436018419E+03
   8   7  20   1   -0.2647233372E+03
   8   7  20   2   -0.5754763182E+02
   8   7  20   3   -0.1284807742E+03
   8   7  20   4   -0.1572079959E+03
   8   7  20   5   -0.1397983395E+03
   8   7  20   6    0.1145848134E+02
   8   7  21   1   -0.1156020861E+03
   8   7  21   2   -0.2736605286E+03
   8   7  21   3   -0.2609877721E+03
   8   7  21   4    0.3239894314E+02
   8   7  21   5   -0.5534883741E+02
   8   7  21   6   -0.1678851081E+03
   8   7  22   1   -0.4256375616E+03
   8   7  22   2   -0.2998961485E+03
   8   7  22   3   -0.2794824121E+03
   8   7  22   4   -0.3900441207E+03
   8   7  22   5   -0.2873564440E+03
   8   7  22   6   -0.2942697280E+03
   8   7  23   1   -0.1885291279E+03
   8   7  23   2   -0.2024673983E+03
   8   7  23   3   -0.1310478343E+03
   8   7  23   4    0.4211293112E+01
   8   7  23   5   -0.1068731134E+03
   8   7  23   6   -0.8387850373E+02
   8   7  24   1   -0.2788304692E+03
   8   7  24   2   -0.1498777212E+03
   8   7  24   3   -0.2713271663E+03
   8   7  24   4   -0.1692091967E+03
   8   7  24   5   -0.1386732529E+03
   8   7  24   6    0.1060814280E+02
   8   7  25   1   -0.2607808350E+03
   8   7  25   2   -0.1647044231E+03
   8   7  25   3   -0.2014296020E+03
   8   7  25   4   -0.3389748909E+03
   8   7  25   5   -0.1548549410E+03
   8   7  25   6   -0.8774699039E+02
   8   7  26   1   -0.2634444936E+03
   8   7  26   2   -0.6962376526E+02
   8   7  26   3   -0.1803748519E+03
   8   7  26   4   -0.1734814987E+03
   8   7  26   5   -0.9215519975E+02
   8   7  26   6   -0.2502973635E+02
   8   7  27   1   -0.2427499528E+03
   8   7  27   2   -0.1840860279E+03
   8   7  27   3   -0.1200789314E+03
   8   7  27   4   -0.3034950798E+03
   8   7  27   5   -0.1338095044E+03
   8   7  27   6    0.5344619317E+02
   8   7  28   1   -0.1575201295E+03
   8   7  28   2   -0.1163901719E+03
   8   7  28   3   -0.1968428453E+03
   8   7  28   4   -0.4954939905E+02
   8   7  28   5   -0.7479094167E+02
   8   7  28   6   -0.2454048734E+03
   8   7  29   1   -0.1598957866E+03
   8   7  29   2   -0.1452204330E+03
   8   7  29   3   -0.1139733258E+03
   8   7  29   4   -0.6076942781E+02
   8   7  29   5   -0.8513388019E+02
   8   7  29   6   -0.1342911237E+03
   8   7  30   1   -0.2596495663E+03
   8   7  30   2   -0.2616242187E+03
   8   7  30   3   -0.7072481834E+02
   8   7  30   4   -0.2501710415E+03
   8   7  30   5   -0.2981182150E+03
   8   7  30   6   -0.3821894758E+03
   8   7  31   1   -0.1907512084E+03
   8   7  31   2   -0.5692045202E+02
   8   7  31   3   -0.3312118414E+03
   8   7  31   4   -0.4607410058E+02
   8   7  31   5    0.5140943107E+02
   8   7  31   6   -0.7816484761E+02
   8   7  32   1   -0.2866182121E+03
   8   7  32   2   -0.1415083913E+03
   8   7  32   3   -0.3064606988E+03
   8   7  32   4   -0.1845263570E+03
   8   7  32   5   -0.1477627941E+03
   8   7  32   6   -0.5036692180E+02
   8   7  33   1   -0.2459822667E+03
   8   7  33   2   -0.2402409825E+03
   8   7  33   3   -0.1164483842E+03
   8   7  33   4   -0.7795763557E+02
   8   7  33   5    0.5216651031E+02
   8   7  33   6   -0.6783729874E+02
   8   7  34   1   -0.2536070398E+03
   8   7  34   2   -0.1994900417E+03
   8   7  34   3   -0.1327444834E+03
   8   7  34   4   -0.2282286089E+03
   8   7  34   5   -0.2917673101E+03
   8   7  34   6   -0.3135457565E+03
   8   7  35   1   -0.1428275986E+03
   8   7  35   2   -0.1428287112E+03
   8   7  35   3   -0.8766798984E+02
   8   7  35   4   -0.8766963011E+02
   8   7  35   5   -0.8110582234E+02
   8   7  35   6    0.8766339351E+02
   8   7  36   1   -0.2618305369E+03
   8   7  36   2   -0.3466126791E+03
   8   7  36   3   -0.5139391857E+02
   8   7  36   4   -0.3272948951E+03
   8   7  36   5   -0.4818310739E+03
   8   7  36   6   -0.6169375613E+03
   8   7  37   1   -0.1745977767E+03
   8   7  37   2   -0.1499135116E+03
   8   7  37   3   -0.1775750645E+03
   8   7  37   4   -0.1079924312E+03
   8   7  37   5   -0.1747093552E+02
   8   7  37   6   -0.1486172127E+03
   8   7  38   1   -0.1259691650E+03
   8   7  38   2   -0.1732132187E+03
   8   7  38   3   -0.1014999867E+03
   8   7  38   4    0.3147615649E+03
