 ikr ibn iq imode EPCE[meV]
   7   4  21   2    0.8251801678E+03
   7   4  21   3    0.1694768664E+03
   7   4  21   4    0.2838845614E+03
   7   4  21   5    0.1397321543E+03
   7   4  21   6    0.6844255338E+02
   7   4  22   1    0.8352019569E+03
   7   4  22   2    0.1261556206E+03
   7   4  22   3    0.1300209791E+03
   7   4  22   4    0.3760495113E+03
   7   4  22   5    0.6262788039E+02
   7   4  22   6    0.7500514956E+02
   7   4  23   1    0.6844978857E+03
   7   4  23   2    0.1138920124E+03
   7   4  23   3    0.9383388419E+02
   7   4  23   4    0.3935678149E+03
   7   4  23   5    0.7997598738E+02
   7   4  23   6    0.6233245762E+02
   7   4  24   1    0.7412519043E+03
   7   4  24   2    0.1305436920E+03
   7   4  24   3    0.1031986973E+03
   7   4  24   4    0.3839514683E+03
   7   4  24   5    0.7505468237E+02
   7   4  24   6    0.6368935940E+02
   7   4  25   1    0.6169149870E+03
   7   4  25   2    0.6165305586E+03
   7   4  25   3    0.1372862959E+03
   7   4  25   4    0.2202542451E+03
   7   4  25   5    0.2202542384E+03
   7   4  25   6    0.6093190055E+02
   7   4  26   1    0.4695905358E+03
   7   4  26   2    0.3801615431E+03
   7   4  26   3    0.6147875853E+03
   7   4  26   4    0.1396668710E+03
   7   4  26   5    0.9660515600E+02
   7   4  26   6    0.2482795028E+03
   7   4  27   1    0.6102261844E+03
   7   4  27   2    0.1890351487E+03
   7   4  27   3    0.4638339649E+03
   7   4  27   4    0.2198230856E+03
   7   4  27   5    0.6562234738E+02
   7   4  27   6    0.2058638470E+03
   7   4  28   1    0.2907819448E+03
   7   4  28   2    0.4571798527E+03
   7   4  28   3    0.1642536540E+03
   7   4  28   4    0.1506183715E+03
   7   4  28   5    0.1938380838E+03
   7   4  28   6    0.1624998443E+03
   7   4  29   1    0.2685181991E+03
   7   4  29   2    0.4677059668E+03
   7   4  29   3    0.1158094182E+03
   7   4  29   4    0.1543907192E+03
   7   4  29   5    0.1386811136E+03
   7   4  29   6    0.2137117655E+03
   7   4  30   1    0.3276371338E+03
   7   4  30   2    0.4288840875E+03
   7   4  30   3    0.2409061191E+03
   7   4  30   4    0.1475185529E+03
   7   4  30   5    0.2158193660E+03
   7   4  30   6    0.1390177056E+03
   7   4  31   1    0.3240385944E+03
   7   4  31   2    0.4752227443E+03
   7   4  31   3    0.4638339606E+03
   7   4  31   4    0.1914883888E+03
   7   4  31   5    0.9395704617E+02
   7   4  31   6    0.2058638451E+03
   7   4  32   1    0.4154134936E+03
   7   4  32   2    0.4343386699E+03
   7   4  32   3    0.6147875294E+03
   7   4  32   4    0.1468695105E+03
   7   4  32   5    0.8940254005E+02
   7   4  32   6    0.2482794803E+03
   7   4  33   1    0.3276371775E+03
   7   4  33   2    0.4298919553E+03
   7   4  33   3    0.2364465081E+03
   7   4  33   4    0.1475185726E+03
   7   4  33   5    0.2185216528E+03
   7   4  33   6    0.1385155181E+03
   7   4  34   1    0.2685182349E+03
   7   4  34   2    0.4657843071E+03
   7   4  34   3    0.1105191557E+03
   7   4  34   4    0.1543907398E+03
   7   4  34   5    0.1400281463E+03
   7   4  34   6    0.2179559580E+03
   7   4  35   1    0.2907819836E+03
   7   4  35   2    0.4575639841E+03
   7   4  35   3    0.1588054829E+03
   7   4  35   4    0.1506183916E+03
   7   4  35   5    0.1977001006E+03
   7   4  35   6    0.1624310265E+03
   7   4  36   1    0.2907819167E+03
   7   4  36   2    0.4575640296E+03
   7   4  36   3    0.1588054964E+03
   7   4  36   4    0.1506183569E+03
   7   4  36   5    0.1977001317E+03
   7   4  36   6    0.1624310274E+03
   7   4  37   1    0.3276371412E+03
   7   4  37   2    0.4288840873E+03
   7   4  37   3    0.2409061147E+03
   7   4  37   4    0.1475185562E+03
   7   4  37   5    0.2158193654E+03
   7   4  37   6    0.1390177025E+03
   7   4  38   1    0.1562360230E+03
   7   4  38   2    0.4970804061E+03
   7   4  38   3    0.2301111441E+03
   7   4  38   4    0.8092667298E+02
   7   4  38   5    0.3493619011E+03
   7   4  38   6    0.7978099411E+02
   7   4  39   1    0.3152310424E+03
   7   4  39   2    0.3049688968E+03
   7   4  39   3    0.1380577914E+03
   7   4  39   4    0.2521926107E+03
   7   4  39   5    0.2047549288E+03
   7   4  39   6    0.7406400915E+02
   7   4  40   1    0.4693834181E+03
   7   4  40   2    0.1410146562E+03
   7   4  40   3    0.1598852024E+03
   7   4  40   4    0.2018367412E+03
   7   4  40   5    0.8226661253E+02
   7   4  40   6    0.2412697893E+03
   7   4  41   1    0.2685181732E+03
   7   4  41   2    0.4657843297E+03
   7   4  41   3    0.1105191778E+03
   7   4  41   4    0.1543907043E+03
   7   4  41   5    0.1400281802E+03
   7   4  41   6    0.2179559598E+03
   7   4  42   1    0.2685182052E+03
   7   4  42   2    0.4677059298E+03
   7   4  42   3    0.1158094404E+03
   7   4  42   4    0.1543907227E+03
   7   4  42   5    0.1386811129E+03
   7   4  42   6    0.2137117644E+03
   7   4  43   1    0.3135893800E+03
   7   4  43   2    0.3087739424E+03
   7   4  43   3    0.1501411060E+03
   7   4  43   4    0.2529699077E+03
   7   4  43   5    0.1960755934E+03
   7   4  43   6    0.7053815289E+02
   7   4  44   1    0.1229895336E+03
   7   4  44   2    0.4757143899E+03
   7   4  44   3    0.3995830303E+03
   7   4  44   4    0.8847798066E+02
   7   4  44   5    0.8183324503E+02
   7   4  44   6    0.1021319981E+03
   7   4  45   1    0.3152310122E+03
   7   4  45   2    0.3049688909E+03
   7   4  45   3    0.1380578074E+03
   7   4  45   4    0.2521926187E+03
   7   4  45   5    0.2047549364E+03
   7   4  45   6    0.7406400618E+02
   7   4  46   1    0.3276371022E+03
   7   4  46   2    0.4298919551E+03
   7   4  46   3    0.2364465613E+03
   7   4  46   4    0.1475185386E+03
   7   4  46   5    0.2185216533E+03
   7   4  46   6    0.1385155501E+03
   7   4  47   1    0.2907819514E+03
   7   4  47   2    0.4571798111E+03
   7   4  47   3    0.1642536799E+03
   7   4  47   4    0.1506183749E+03
   7   4  47   5    0.1938380712E+03
   7   4  47   6    0.1624998546E+03
   7   4  48   1    0.4724125642E+03
   7   4  48   2    0.1349856689E+03
   7   4  48   3    0.1750908139E+03
   7   4  48   4    0.2104863379E+03
   7   4  48   5    0.6788093478E+02
   7   4  48   6    0.2379020559E+03
   7   4  49   1    0.3135893761E+03
   7   4  49   2    0.3087739438E+03
   7   4  49   3    0.1501411070E+03
   7   4  49   4    0.2529699069E+03
   7   4  49   5    0.1960755953E+03
   7   4  49   6    0.7053815256E+02
   7   4  50   1    0.1562360230E+03
   7   4  50   2    0.4970803650E+03
   7   4  50   3    0.2301111730E+03
   7   4  50   4    0.8092667298E+02
   7   4  50   5    0.3493618914E+03
   7   4  50   6    0.7978100565E+02
   7   4  51   1    0.3681857306E+03
   7   4  51   2    0.1921782112E+03
   7   4  51   3    0.3417497713E+03
   7   4  51   4    0.1037524691E+03
   7   4  51   5    0.1428501943E+03
   7   4  51   6    0.2545661124E+03
   7   4  52   1    0.2907819448E+03
   7   4  52   2    0.1307592143E+03
   7   4  52   3    0.3889868806E+03
   7   4  52   4    0.1506183715E+03
   7   4  52   5    0.1202225364E+03
   7   4  52   6    0.2542975671E+03
   7   4  53   1    0.2140214850E+03
   7   4  53   2    0.2643253936E+03
   7   4  53   3    0.2564963541E+03
   7   4  53   4    0.1436977149E+03
   7   4  53   5    0.1783558231E+03
   7   4  53   6    0.2127062124E+03
   7   4  54   1    0.2289045450E+03
   7   4  54   2    0.1950952245E+03
   7   4  54   3    0.1878875235E+03
   7   4  54   4    0.1646726458E+03
   7   4  54   5    0.2432252965E+03
   7   4  54   6    0.2118034627E+03
   7   4  55   1    0.2685181991E+03
   7   4  55   2    0.1577649795E+03
   7   4  55   3    0.3217452079E+03
   7   4  55   4    0.1543907192E+03
   7   4  55   5    0.1648451503E+03
   7   4  55   6    0.2136840872E+03
   7   4  56   1    0.2907819167E+03
   7   4  56   2    0.1303750757E+03
   7   4  56   3    0.3944350489E+03
   7   4  56   4    0.1506183569E+03
   7   4  56   5    0.1163605179E+03
   7   4  56   6    0.2543663821E+03
   7   4  57   1    0.1760381746E+03
   7   4  57   2    0.1277684304E+03
   7   4  57   3    0.5834166590E+03
   7   4  57   4    0.7926115234E+02
   7   4  57   5    0.7409837175E+02
   7   4  57   6    0.3532184221E+03
   7   4  58   1    0.2907819514E+03
   7   4  58   2    0.1307592476E+03
   7   4  58   3    0.3889868518E+03
   7   4  58   4    0.1506183749E+03
   7   4  58   5    0.1202225429E+03
   7   4  58   6    0.2542975564E+03
   7   4  59   1    0.1292059681E+03
   7   4  59   2    0.2907942916E+03
   7   4  59   3    0.2742890586E+03
   7   4  59   4    0.9183413169E+02
   7   4  59   5    0.2207801413E+03
   7   4  59   6    0.2298915526E+03
   7   4  60   1    0.1338767458E+03
   7   4  60   2    0.2809602577E+03
   7   4  60   3    0.2774113691E+03
   7   4  60   4    0.9970643985E+02
   7   4  60   5    0.2150738088E+03
   7   4  60   6    0.2300496684E+03
   7   4  61   1    0.2272194437E+03
   7   4  61   2    0.2511274383E+03
   7   4  61   3    0.2564963518E+03
   7   4  61   4    0.1748767736E+03
   7   4  61   5    0.1471767668E+03
   7   4  61   6    0.2127062104E+03
   7   4  62   1    0.2907819836E+03
   7   4  62   2    0.1303750375E+03
   7   4  62   3    0.3944350322E+03
   7   4  62   4    0.1506183916E+03
   7   4  62   5    0.1163604871E+03
   7   4  62   6    0.2543663792E+03
   7   4  63   1    0.3061352987E+03
   7   4  63   2    0.2542286989E+03
   7   4  63   3    0.3417497402E+03
   7   4  63   4    0.1562328579E+03
   7   4  63   5    0.9036983006E+02
   7   4  63   6    0.2545660892E+03
   7   4  64   1    0.2685182349E+03
   7   4  64   2    0.1558433587E+03
   7   4  64   3    0.3164549196E+03
   7   4  64   4    0.1543907398E+03
   7   4  64   5    0.1661921797E+03
   7   4  64   6    0.2179282798E+03
   7   4  65   1    0.2289045756E+03
   7   4  65   2    0.1917406072E+03
   7   4  65   3    0.1817037984E+03
   7   4  65   4    0.1646726678E+03
   7   4  65   5    0.2460395791E+03
   7   4  65   6    0.2169662751E+03
   7   4  66   1    0.2289045229E+03
   7   4  66   2    0.1917406505E+03
   7   4  66   3    0.1817038347E+03
   7   4  66   4    0.1646726299E+03
   7   4  66   5    0.2460395796E+03
   7   4  66   6    0.2169662781E+03
   7   4  67   1    0.1338767486E+03
   7   4  67   2    0.2809602588E+03
   7   4  67   3    0.2774113698E+03
   7   4  67   4    0.9970643934E+02
   7   4  67   5    0.2150738064E+03
   7   4  67   6    0.2300496680E+03
   7   4  68   1    0.2685182052E+03
   7   4  68   2    0.1577650134E+03
   7   4  68   3    0.3217451831E+03
   7   4  68   4    0.1543907227E+03
   7   4  68   5    0.1648451437E+03
   7   4  68   6    0.2136840862E+03
   7   4  69   1    0.1442737979E+03
   7   4  69   2    0.2761353548E+03
   7   4  69   3    0.2934077646E+03
   7   4  69   4    0.8295354094E+02
   7   4  69   5    0.3831655049E+03
   7   4  69   6    0.8906942741E+02
   7   4  70   1    0.2024682766E+03
   7   4  70   2    0.9579919215E+02
   7   4  70   3    0.2981116397E+03
   7   4  70   4    0.2676159291E+03
   7   4  70   5    0.1516640926E+03
   7   4  70   6    0.2151882364E+03
   7   4  71   1    0.2685181732E+03
   7   4  71   2    0.1558433743E+03
   7   4  71   3    0.3164549463E+03
   7   4  71   4    0.1543907043E+03
   7   4  71   5    0.1661922143E+03
   7   4  71   6    0.2179282816E+03
   7   4  72   1    0.1292059368E+03
   7   4  72   2    0.2907942883E+03
   7   4  72   3    0.2742890763E+03
   7   4  72   4    0.9183413845E+02
   7   4  72   5    0.2207801483E+03
   7   4  72   6    0.2298915489E+03
   7   4  73   1    0.2289045502E+03
   7   4  73   2    0.1950952209E+03
   7   4  73   3    0.1878875212E+03
   7   4  73   4    0.1646726496E+03
   7   4  73   5    0.2432252959E+03
   7   4  73   6    0.2118034614E+03
   7   4  74   1    0.1961558326E+03
   7   4  74   2    0.1094382731E+03
   7   4  74   3    0.3070726448E+03
   7   4  74   4    0.2605209172E+03
   7   4  74   5    0.1486910916E+03
   7   4  74   6    0.2115042640E+03
   7   4  75   1    0.1442737979E+03
   7   4  75   2    0.2761353159E+03
   7   4  75   3    0.2934077905E+03
   7   4  75   4    0.8295354094E+02
   7   4  75   5    0.3831655081E+03
   7   4  75   6    0.8906942741E+02
   7   4  76   1    0.3681857247E+03
   7   4  76   2    0.1921782171E+03
   7   4  76   3    0.3417497713E+03
   7   4  76   4    0.1037525159E+03
   7   4  76   5    0.1428501475E+03
   7   4  76   6    0.2545661124E+03
   7   4  77   1    0.2685181991E+03
   7   4  77   2    0.1558433435E+03
   7   4  77   3    0.3164549248E+03
   7   4  77   4    0.1543907192E+03
   7   4  77   5    0.1661922046E+03
   7   4  77   6    0.2179282998E+03
   7   4  78   1    0.2289045450E+03
   7   4  78   2    0.1917406162E+03
   7   4  78   3    0.1817037925E+03
   7   4  78   4    0.1646726458E+03
   7   4  78   5    0.2460395930E+03
   7   4  78   6    0.2169662994E+03
   7   4  79   1    0.1876154638E+03
   7   4  79   2    0.2907314148E+03
   7   4  79   3    0.2564963541E+03
   7   4  79   4    0.1357501023E+03
   7   4  79   5    0.1863034358E+03
   7   4  79   6    0.2127062124E+03
   7   4  80   1    0.2907819448E+03
   7   4  80   2    0.1303750381E+03
   7   4  80   3    0.3944350780E+03
   7   4  80   4    0.1506183715E+03
   7   4  80   5    0.1163604833E+03
   7   4  80   6    0.2543663881E+03
   7   4  81   1    0.2685181732E+03
   7   4  81   2    0.1577649944E+03
   7   4  81   3    0.3217451857E+03
   7   4  81   4    0.1543907043E+03
   7   4  81   5    0.1648451711E+03
   7   4  81   6    0.2136841041E+03
   7   4  82   1    0.1442737979E+03
   7   4  82   2    0.2761353000E+03
   7   4  82   3    0.2934077468E+03
   7   4  82   4    0.8295354094E+02
   7   4  82   5    0.3831655193E+03
   7   4  82   6    0.8906946249E+02
   7   4  83   1    0.2024682617E+03
   7   4  83   2    0.9579921679E+02
   7   4  83   3    0.2981115786E+03
   7   4  83   4    0.2676158913E+03
   7   4  83   5    0.1516641523E+03
   7   4  83   6    0.2151882524E+03
   7   4  84   1    0.2289045502E+03
   7   4  84   2    0.1917406113E+03
   7   4  84   3    0.1817037879E+03
   7   4  84   4    0.1646726496E+03
   7   4  84   5    0.2460395934E+03
   7   4  84   6    0.2169662999E+03
   7   4  85   1    0.1338767128E+03
   7   4  85   2    0.2809602941E+03
   7   4  85   3    0.2774113644E+03
   7   4  85   4    0.9970641007E+02
   7   4  85   5    0.2150738351E+03
   7   4  85   6    0.2300496684E+03
   7   4  86   1    0.2289045229E+03
   7   4  86   2    0.1950952311E+03
   7   4  86   3    0.1878875146E+03
   7   4  86   4    0.1646726299E+03
   7   4  86   5    0.2432253064E+03
   7   4  86   6    0.2118034842E+03
   7   4  87   1    0.1961558225E+03
   7   4  87   2    0.1094382983E+03
   7   4  87   3    0.3070725802E+03
   7   4  87   4    0.2605208835E+03
   7   4  87   5    0.1486911508E+03
   7   4  87   6    0.2115042759E+03
   7   4  88   1    0.1442737979E+03
   7   4  88   2    0.2761353389E+03
   7   4  88   3    0.2934077209E+03
   7   4  88   4    0.8295354094E+02
   7   4  88   5    0.3831655160E+03
   7   4  88   6    0.8906946249E+02
   7   4  89   1    0.2685182052E+03
   7   4  89   2    0.1558433767E+03
   7   4  89   3    0.3164548980E+03
   7   4  89   4    0.1543907227E+03
   7   4  89   5    0.1661921984E+03
   7   4  89   6    0.2179283003E+03
   7   4  90   1    0.1292059345E+03
   7   4  90   2    0.2907943329E+03
   7   4  90   3    0.2742890515E+03
   7   4  90   4    0.9183410236E+02
   7   4  90   5    0.2207801699E+03
   7   4  90   6    0.2298915485E+03
   7   4  91   1    0.1484863596E+03
   7   4  91   2    0.3298605224E+03
   7   4  91   3    0.2564963518E+03
   7   4  91   4    0.1536776363E+03
   7   4  91   5    0.1683759041E+03
   7   4  91   6    0.2127062104E+03
   7   4  92   1    0.2289045756E+03
   7   4  92   2    0.1950951890E+03
   7   4  92   3    0.1878874806E+03
   7   4  92   4    0.1646726678E+03
   7   4  92   5    0.2432253049E+03
   7   4  92   6    0.2118034793E+03
   7   4  93   1    0.2685182349E+03
   7   4  93   2    0.1577649795E+03
   7   4  93   3    0.3217451609E+03
   7   4  93   4    0.1543907398E+03
   7   4  93   5    0.1648451361E+03
   7   4  93   6    0.2136841008E+03
   7   4  94   1    0.3061352993E+03
   7   4  94   2    0.2542286983E+03
   7   4  94   3    0.3417497402E+03
   7   4  94   4    0.1562328526E+03
   7   4  94   5    0.9036983542E+02
   7   4  94   6    0.2545660892E+03
   7   4  95   1    0.2907819836E+03
   7   4  95   2    0.1307592106E+03
   7   4  95   3    0.3889868779E+03
   7   4  95   4    0.1506183916E+03
   7   4  95   5    0.1202225098E+03
   7   4  95   6    0.2542975588E+03
   7   4  96   1    0.2907819167E+03
   7   4  96   2    0.1307592487E+03
   7   4  96   3    0.3889868966E+03
   7   4  96   4    0.1506183569E+03
   7   4  96   5    0.1202225391E+03
   7   4  96   6    0.2542975617E+03
   7   4  97   1    0.1292059312E+03
   7   4  97   2    0.2907943332E+03
   7   4  97   3    0.2742890552E+03
   7   4  97   4    0.9183410315E+02
   7   4  97   5    0.2207801692E+03
   7   4  97   6    0.2298915476E+03
   7   4  98   1    0.1338767436E+03
   7   4  98   2    0.2809602988E+03
   7   4  98   3    0.2774113512E+03
   7   4  98   4    0.9970640359E+02
   7   4  98   5    0.2150738250E+03
   7   4  98   6    0.2300496707E+03
   7   4  99   1    0.2907819514E+03
   7   4  99   2    0.1303750713E+03
   7   4  99   3    0.3944350512E+03
   7   4  99   4    0.1506183749E+03
   7   4  99   5    0.1163604884E+03
   7   4  99   6    0.2543663774E+03
   7   4 100   1    0.1760381746E+03
   7   4 100   2    0.1277684220E+03
   7   4 100   3    0.5834166959E+03
   7   4 100   4    0.7926115234E+02
   7   4 100   5    0.7409834942E+02
   7   4 100   6    0.3532184263E+03
   7   4 101   1    0.4695905268E+03
   7   4 101   2    0.3801615521E+03
   7   4 101   3    0.6147875853E+03
   7   4 101   4    0.1396668710E+03
   7   4 101   5    0.9660515601E+02
   7   4 101   6    0.2482795028E+03
   7   4 102   1    0.3276371338E+03
   7   4 102   2    0.4298919632E+03
   7   4 102   3    0.2364465177E+03
   7   4 102   4    0.1475185529E+03
   7   4 102   5    0.2185216660E+03
   7   4 102   6    0.1385155327E+03
   7   4 103   1    0.2685181991E+03
   7   4 103   2    0.4657843308E+03
   7   4 103   3    0.1105191351E+03
   7   4 103   4    0.1543907192E+03
   7   4 103   5    0.1400281678E+03
   7   4 103   6    0.2179559780E+03
   7   4 104   1    0.2907819448E+03
   7   4 104   2    0.4575640289E+03
   7   4 104   3    0.1588054567E+03
   7   4 104   4    0.1506183715E+03
   7   4 104   5    0.1977001370E+03
   7   4 104   6    0.1624310233E+03
   7   4 105   1    0.4112941199E+03
   7   4 105   2    0.3879672131E+03
   7   4 105   3    0.4638339649E+03
   7   4 105   4    0.1070530095E+03
   7   4 105   5    0.1783924235E+03
   7   4 105   6    0.2058638470E+03
   7   4 106   1    0.3276371022E+03
   7   4 106   2    0.4288840878E+03
   7   4 106   3    0.2409061258E+03
   7   4 106   4    0.1475185386E+03
   7   4 106   5    0.2158193757E+03
   7   4 106   6    0.1390177188E+03
   7   4 107   1    0.1562360230E+03
   7   4 107   2    0.4970803682E+03
   7   4 107   3    0.2301111280E+03
   7   4 107   4    0.8092667298E+02
   7   4 107   5    0.3493619233E+03
   7   4 107   6    0.7978100508E+02
   7   4 108   1    0.3152310303E+03
   7   4 108   2    0.3049688792E+03
   7   4 108   3    0.1380577511E+03
   7   4 108   4    0.2521926107E+03
   7   4 108   5    0.2047549697E+03
   7   4 108   6    0.7406402216E+02
   7   4 109   1    0.4693834418E+03
   7   4 109   2    0.1410145995E+03
   7   4 109   3    0.1598851671E+03
   7   4 109   4    0.2018367685E+03
   7   4 109   5    0.8226662504E+02
   7   4 109   6    0.2412698066E+03
   7   4 110   1    0.2907819514E+03
   7   4 110   2    0.4575639875E+03
   7   4 110   3    0.1588054805E+03
   7   4 110   4    0.1506183749E+03
   7   4 110   5    0.1977001258E+03
   7   4 110   6    0.1624310336E+03
   7   4 111   1    0.2685181732E+03
   7   4 111   2    0.4677059498E+03
   7   4 111   3    0.1158094172E+03
   7   4 111   4    0.1543907043E+03
   7   4 111   5    0.1386811371E+03
   7   4 111   6    0.2137117824E+03
   7   4 112   1    0.3135893715E+03
   7   4 112   2    0.3087739241E+03
   7   4 112   3    0.1501410634E+03
   7   4 112   4    0.2529699085E+03
   7   4 112   5    0.1960756337E+03
   7   4 112   6    0.7053816575E+02
   7   4 113   1    0.1229895336E+03
   7   4 113   2    0.4757143622E+03
   7   4 113   3    0.3995829792E+03
   7   4 113   4    0.8847798066E+02
   7   4 113   5    0.8183326829E+02
   7   4 113   6    0.1021320407E+03
   7   4 114   1    0.3152310325E+03
   7   4 114   2    0.3049688814E+03
   7   4 114   3    0.1380577490E+03
   7   4 114   4    0.2521926086E+03
   7   4 114   5    0.2047549699E+03
   7   4 114   6    0.7406402243E+02
   7   4 115   1    0.2685182052E+03
   7   4 115   2    0.4657842932E+03
   7   4 115   3    0.1105191554E+03
   7   4 115   4    0.1543907227E+03
   7   4 115   5    0.1400281677E+03
   7   4 115   6    0.2179559785E+03
   7   4 116   1    0.2907819167E+03
   7   4 116   2    0.4571798566E+03
   7   4 116   3    0.1642536487E+03
   7   4 116   4    0.1506183569E+03
   7   4 116   5    0.1938381104E+03
   7   4 116   6    0.1624998478E+03
   7   4 117   1    0.4724125927E+03
   7   4 117   2    0.1349856128E+03
   7   4 117   3    0.1750907752E+03
   7   4 117   4    0.2104863693E+03
   7   4 117   5    0.6788094683E+02
   7   4 117   6    0.2379020690E+03
   7   4 118   1    0.3135894034E+03
   7   4 118   2    0.3087739264E+03
   7   4 118   3    0.1501410486E+03
   7   4 118   4    0.2529699033E+03
   7   4 118   5    0.1960756240E+03
   7   4 118   6    0.7053816877E+02
   7   4 119   1    0.1562360230E+03
   7   4 119   2    0.4970804092E+03
   7   4 119   3    0.2301110991E+03
   7   4 119   4    0.8092667298E+02
   7   4 119   5    0.3493619330E+03
   7   4 119   6    0.7978099355E+02
   7   4 120   1    0.3276371412E+03
   7   4 120   2    0.4298919634E+03
   7   4 120   3    0.2364465117E+03
   7   4 120   4    0.1475185562E+03
   7   4 120   5    0.2185216663E+03
   7   4 120   6    0.1385155294E+03
   7   4 121   1    0.5369318532E+03
   7   4 121   2    0.2623294855E+03
   7   4 121   3    0.4638339606E+03
   7   4 121   4    0.2171053239E+03
   7   4 121   5    0.6834011105E+02
   7   4 121   6    0.2058638451E+03
   7   4 122   1    0.2907819836E+03
   7   4 122   2    0.4571798110E+03
   7   4 122   3    0.1642536372E+03
   7   4 122   4    0.1506183916E+03
   7   4 122   5    0.1938380780E+03
   7   4 122   6    0.1624998470E+03
   7   4 123   1    0.2685182349E+03
   7   4 123   2    0.4677059279E+03
   7   4 123   3    0.1158093970E+03
   7   4 123   4    0.1543907398E+03
   7   4 123   5    0.1386811026E+03
   7   4 123   6    0.2137117790E+03
   7   4 124   1    0.3276371775E+03
   7   4 124   2    0.4288840875E+03
   7   4 124   3    0.2409060742E+03
   7   4 124   4    0.1475185726E+03
   7   4 124   5    0.2158193742E+03
   7   4 124   6    0.1390176871E+03
   7   4 125   1    0.4154134910E+03
   7   4 125   2    0.4343386725E+03
   7   4 125   3    0.6147875294E+03
   7   4 125   4    0.1468695417E+03
   7   4 125   5    0.8940250883E+02
   7   4 125   6    0.2482794803E+03
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4    0.1857826806E+03
   7   5   1   5    0.2374337556E+03
   7   5   1   6    0.1272954635E+03
   7   5   2   1    0.1332772517E+04
   7   5   2   2    0.4405730169E+03
   7   5   2   3    0.1793493155E+03
   7   5   2   4    0.3313690786E+03
   7   5   2   5    0.1617064363E+03
   7   5   2   6    0.7242950240E+02
   7   5   3   1    0.4912406535E+03
   7   5   3   2    0.6781814851E+03
   7   5   3   3    0.9969717837E+02
   7   5   3   4    0.1496475864E+03
   7   5   3   5    0.3649869084E+03
   7   5   3   6    0.7426346772E+02
   7   5   4   1    0.4912406429E+03
   7   5   4   2    0.6781814957E+03
   7   5   4   3    0.9969717837E+02
   7   5   4   4    0.1496475858E+03
   7   5   4   5    0.3649869089E+03
   7   5   4   6    0.7426346772E+02
   7   5   5   1    0.1332772531E+04
   7   5   5   2    0.4405730023E+03
   7   5   5   3    0.1793493155E+03
   7   5   5   4    0.3313690787E+03
   7   5   5   5    0.1617064363E+03
   7   5   5   6    0.7242950240E+02
   7   5   6   1    0.8120551202E+03
   7   5   6   2    0.9612904604E+03
   7   5   6   3    0.1793492845E+03
   7   5   6   4    0.3313512609E+03
   7   5   6   5    0.1617242671E+03
   7   5   6   6    0.7242948987E+02
   7   5   7   1    0.8100082856E+03
   7   5   7   2    0.5930784553E+03
   7   5   7   3    0.1680976803E+03
   7   5   7   4    0.2002509403E+03
   7   5   7   5    0.3008426140E+03
   7   5   7   6    0.7460694507E+02
   7   5   8   1    0.8666221711E+03
   7   5   8   2    0.1375998034E+03
   7   5   8   3    0.1050099229E+03
   7   5   8   4    0.4488903882E+03
   7   5   8   5    0.8399533851E+02
   7   5   8   6    0.7679726594E+02
   7   5   9   1    0.8002691668E+03
   7   5   9   2    0.1244926593E+03
   7   5   9   3    0.8933407509E+02
   7   5   9   4    0.4601331777E+03
   7   5   9   5    0.8204418517E+02
   7   5   9   6    0.8500989003E+02
   7   5  10   1    0.9764622917E+03
   7   5  10   2    0.1568316426E+03
   7   5  10   3    0.1196212082E+03
   7   5  10   4    0.4396519483E+03
   7   5  10   5    0.8256646207E+02
   7   5  10   6    0.7301514381E+02
   7   5  11   1    0.1994408507E+03
   7   5  11   2    0.9699813189E+03
   7   5  11   3    0.9969716113E+02
   7   5  11   4    0.2621485820E+03
   7   5  11   5    0.2524859263E+03
   7   5  11   6    0.7426345489E+02
   7   5  12   1    0.8666221711E+03
   7   5  12   2    0.1367102405E+03
   7   5  12   3    0.1176255724E+03
   7   5  12   4    0.4488903882E+03
   7   5  12   5    0.7505250134E+02
   7   5  12   6    0.7695661917E+02
   7   5  13   1    0.1576414523E+03
   7   5  13   2    0.6820866006E+03
   7   5  13   3    0.9295662974E+02
   7   5  13   4    0.1811386397E+03
   7   5  13   5    0.3842196861E+03
   7   5  13   6    0.7708668099E+02
   7   5  14   1    0.6822079476E+03
   7   5  14   2    0.9745712553E+02
   7   5  14   3    0.8556305620E+02
   7   5  14   4    0.4907765712E+03
   7   5  14   5    0.9261921679E+02
   7   5  14   6    0.8656037334E+02
   7   5  15   1    0.8002691668E+03
   7   5  15   2    0.1244926809E+03
   7   5  15   3    0.8933406074E+02
   7   5  15   4    0.4601331777E+03
   7   5  15   5    0.8204418335E+02
   7   5  15   6    0.8500989004E+02
   7   5  16   1    0.1994408657E+03
   7   5  16   2    0.9699813039E+03
   7   5  16   3    0.9969716113E+02
   7   5  16   4    0.2621485899E+03
   7   5  16   5    0.2524859184E+03
   7   5  16   6    0.7426345489E+02
   7   5  17   1    0.8002691668E+03
   7   5  17   2    0.1289423576E+03
   7   5  17   3    0.1015840653E+03
   7   5  17   4    0.4601331777E+03
   7   5  17   5    0.7892498907E+02
   7   5  17   6    0.7518213188E+02
   7   5  18   1    0.6822079476E+03
   7   5  18   2    0.1052249456E+03
   7   5  18   3    0.9988189921E+02
   7   5  18   4    0.4907765712E+03
