 ikr ibn iq imode EPCE[meV]
   2   8  22   6    0.1149702602E+03
   2   8  23   1   -0.1788793864E+03
   2   8  23   2    0.9290207527E+02
   2   8  23   3   -0.9427367685E+02
   2   8  23   4    0.1602567702E+02
   2   8  23   5    0.2180716942E+02
   2   8  23   6    0.1149702418E+03
   2   8  24   1   -0.1788793551E+03
   2   8  24   2    0.9290207155E+02
   2   8  24   3   -0.9427367970E+02
   2   8  24   4    0.1602570745E+02
   2   8  24   5    0.2180722520E+02
   2   8  24   6    0.1149702644E+03
   2   8  25   1   -0.1942822083E+03
   2   8  25   2   -0.3050985438E+03
   2   8  25   3   -0.2183960690E+03
   2   8  25   4    0.5926468747E+03
   2   8  25   5    0.1359733688E+03
   2   8  25   6    0.6978830774E+03
   2   8  26   1   -0.1098442013E+03
   2   8  26   2   -0.2035052844E+03
   2   8  26   3   -0.6949503865E+02
   2   8  26   4   -0.2582250239E+03
   2   8  26   5   -0.7625703924E+02
   2   8  26   6   -0.1493199183E+03
   2   8  27   1   -0.6471112159E+03
   2   8  27   2   -0.2376372976E+03
   2   8  27   3   -0.5991764117E+02
   2   8  27   4   -0.7108296710E+02
   2   8  27   5   -0.1260229492E+03
   2   8  27   6   -0.6962830895E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.2723821244E+02
   3   1   1   5   -0.2325374523E+02
   3   1   1   6   -0.1885848242E+02
   3   1   2   1   -0.6175701979E+02
   3   1   2   2   -0.5732775379E+02
   3   1   2   3   -0.6059366743E+02
   3   1   2   4   -0.3201044424E+02
   3   1   2   5   -0.2674113992E+02
   3   1   2   6   -0.4806084585E+02
   3   1   3   1   -0.6257308263E+02
   3   1   3   2   -0.5801528967E+02
   3   1   3   3    0.9201147120E+02
   3   1   3   4   -0.3089362494E+02
   3   1   3   5   -0.2470519124E+02
   3   1   3   6   -0.8800279991E+01
   3   1   4   1   -0.6325899198E+02
   3   1   4   2   -0.5582571716E+02
   3   1   4   3   -0.6059366704E+02
   3   1   4   4   -0.3051390117E+02
   3   1   4   5   -0.2823764604E+02
   3   1   4   6   -0.4806084576E+02
   3   1   5   1   -0.2805205442E+02
   3   1   5   2   -0.2805205417E+02
   3   1   5   3   -0.5154113369E+02
   3   1   5   4   -0.2849923416E+02
   3   1   5   5   -0.2849923426E+02
   3   1   5   6   -0.2782893674E+02
   3   1   6   1   -0.2005335639E+02
   3   1   6   2   -0.4024468090E+02
   3   1   6   3    0.2662301757E+02
   3   1   6   4   -0.5800165936E+01
   3   1   6   5   -0.2822983843E+02
   3   1   6   6    0.2513657307E+02
   3   1   7   1   -0.6411873796E+02
   3   1   7   2   -0.5646956855E+02
   3   1   7   3    0.9201147420E+02
   3   1   7   4   -0.2913598402E+02
   3   1   7   5   -0.2646282671E+02
   3   1   7   6   -0.8800280537E+01
   3   1   8   1   -0.2005335638E+02
   3   1   8   2   -0.4024468087E+02
   3   1   8   3    0.2662301744E+02
   3   1   8   4   -0.5800165968E+01
   3   1   8   5   -0.2822983847E+02
   3   1   8   6    0.2513657365E+02
   3   1   9   1   -0.2986597209E+02
   3   1   9   2   -0.2986597232E+02
   3   1   9   3   -0.6098942101E+01
   3   1   9   4   -0.2180763729E+02
   3   1   9   5   -0.2180763749E+02
   3   1   9   6   -0.3219143688E+02
   3   1  10   1   -0.5175674114E+02
   3   1  10   2   -0.6883153615E+02
   3   1  10   3    0.9201147608E+02
   3   1  10   4   -0.3293277642E+02
   3   1  10   5   -0.2266603194E+02
   3   1  10   6   -0.8800280708E+01
   3   1  11   1   -0.6288548335E+02
   3   1  11   2   -0.3672847801E+02
   3   1  11   3   -0.5479924343E+02
   3   1  11   4   -0.4226983911E+02
   3   1  11   5   -0.3274023220E+02
   3   1  11   6   -0.2388617676E+02
   3   1  12   1   -0.3573952965E+02
   3   1  12   2   -0.2901830797E+02
   3   1  12   3   -0.2933080763E+02
   3   1  12   4   -0.2277785543E+02
   3   1  12   5   -0.3801835144E+02
   3   1  12   6   -0.2716549868E+02
   3   1  13   1   -0.4173848715E+02
   3   1  13   2   -0.5787547380E+02
   3   1  13   3   -0.5479924322E+02
   3   1  13   4   -0.4376448528E+02
   3   1  13   5   -0.3124558592E+02
   3   1  13   6   -0.2388617655E+02
   3   1  14   1   -0.6036228102E+02
   3   1  14   2   -0.5872249180E+02
   3   1  14   3   -0.6059366833E+02
   3   1  14   4   -0.3212857318E+02
   3   1  14   5   -0.2662301081E+02
   3   1  14   6   -0.4806084574E+02
   3   1  15   1   -0.3636661428E+02
   3   1  15   2   -0.3813230465E+02
   3   1  15   3   -0.4110879475E+02
   3   1  15   4   -0.2824676740E+02
   3   1  15   5   -0.5204307693E+02
   3   1  15   6   -0.3914897568E+02
   3   1  16   1   -0.3573952969E+02
   3   1  16   2   -0.2901830795E+02
   3   1  16   3   -0.2933080808E+02
   3   1  16   4   -0.2277785552E+02
   3   1  16   5   -0.3801835108E+02
   3   1  16   6   -0.2716549874E+02
   3   1  17   1   -0.3636661437E+02
   3   1  17   2   -0.3813230483E+02
   3   1  17   3   -0.4110879501E+02
   3   1  17   4   -0.2824676718E+02
   3   1  17   5   -0.5204307664E+02
   3   1  17   6   -0.3914897636E+02
   3   1  18   1   -0.2005335657E+02
   3   1  18   2   -0.4024468114E+02
   3   1  18   3    0.2662302038E+02
   3   1  18   4   -0.5800166204E+01
   3   1  18   5   -0.2822983824E+02
   3   1  18   6    0.2513657381E+02
   3   1  19   1   -0.5124588693E+02
   3   1  19   2   -0.6783879220E+02
   3   1  19   3   -0.6059366778E+02
   3   1  19   4   -0.3374664295E+02
   3   1  19   5   -0.2500488787E+02
   3   1  19   6   -0.4806084580E+02
   3   1  20   1   -0.3636661485E+02
   3   1  20   2   -0.3813230488E+02
   3   1  20   3   -0.4110879452E+02
   3   1  20   4   -0.2824676695E+02
   3   1  20   5   -0.5204307682E+02
   3   1  20   6   -0.3914897602E+02
   3   1  21   1   -0.6442713964E+02
   3   1  21   2   -0.3518682214E+02
   3   1  21   3   -0.5479924273E+02
   3   1  21   4   -0.3663442737E+02
   3   1  21   5   -0.3837564260E+02
   3   1  21   6   -0.2388617674E+02
   3   1  22   1   -0.3636661486E+02
   3   1  22   2   -0.3813230428E+02
   3   1  22   3   -0.4110879487E+02
   3   1  22   4   -0.2824676692E+02
   3   1  22   5   -0.5204307669E+02
   3   1  22   6   -0.3914897579E+02
   3   1  23   1   -0.2005335661E+02
   3   1  23   2   -0.4024468104E+02
   3   1  23   3    0.2662301365E+02
   3   1  23   4   -0.5800166812E+01
   3   1  23   5   -0.2822983876E+02
   3   1  23   6    0.2513657277E+02
   3   1  24   1   -0.3573952920E+02
   3   1  24   2   -0.2901830838E+02
   3   1  24   3   -0.2933080825E+02
   3   1  24   4   -0.2277785564E+02
   3   1  24   5   -0.3801835091E+02
   3   1  24   6   -0.2716549919E+02
   3   1  25   1   -0.6153619268E+02
   3   1  25   2   -0.3807776918E+02
   3   1  25   3   -0.5479924328E+02
   3   1  25   4   -0.4317660042E+02
   3   1  25   5   -0.3183346990E+02
   3   1  25   6   -0.2388617679E+02
   3   1  26   1   -0.3573952913E+02
   3   1  26   2   -0.2901830855E+02
   3   1  26   3   -0.2933080784E+02
   3   1  26   4   -0.2277785574E+02
   3   1  26   5   -0.3801835091E+02
   3   1  26   6   -0.2716549905E+02
   3   1  27   1   -0.6113787095E+02
   3   1  27   2   -0.5945050194E+02
   3   1  27   3    0.9201147259E+02
   3   1  27   4   -0.3103233460E+02
   3   1  27   5   -0.2456648049E+02
   3   1  27   6   -0.8800280187E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1109088696E+03
   3   2   1   5   -0.1174343215E+03
   3   2   1   6   -0.1246325349E+03
   3   2   2   1   -0.2176325151E+03
   3   2   2   2   -0.1971237720E+03
   3   2   2   3   -0.7497371438E+02
   3   2   2   4   -0.7648920151E+02
   3   2   2   5   -0.8703689446E+02
   3   2   2   6   -0.4923889936E+02
   3   2   3   1   -0.2226409561E+03
   3   2   3   2   -0.1995001491E+03
   3   2   3   3   -0.1082973838E+03
   3   2   3   4   -0.8025887618E+02
   3   2   3   5   -0.8342423903E+02
   3   2   3   6   -0.2263433251E+01
   3   2   4   1   -0.2245874086E+03
   3   2   4   2   -0.1901686390E+03
   3   2   4   3   -0.7497371541E+02
   3   2   4   4   -0.7948468802E+02
   3   2   4   5   -0.8404123751E+02
   3   2   4   6   -0.4923889975E+02
   3   2   5   1   -0.1048522444E+03
   3   2   5   2   -0.1048522422E+03
   3   2   5   3   -0.1547185394E+03
   3   2   5   4   -0.8384801467E+02
   3   2   5   5   -0.8384801406E+02
   3   2   5   6   -0.1146399383E+03
   3   2   6   1   -0.6298367153E+02
   3   2   6   2   -0.6880796265E+02
   3   2   6   3   -0.1503300304E+03
   3   2   6   4   -0.4674679995E+02
   3   2   6   5   -0.8469132568E+02
   3   2   6   6   -0.1091115509E+03
   3   2   7   1   -0.2304880193E+03
   3   2   7   2   -0.1916527521E+03
   3   2   7   3   -0.1082973817E+03
   3   2   7   4   -0.8115771941E+02
   3   2   7   5   -0.8252545761E+02
   3   2   7   6   -0.2263431010E+01
   3   2   8   1   -0.6298367085E+02
   3   2   8   2   -0.6880795982E+02
   3   2   8   3   -0.1503300296E+03
   3   2   8   4   -0.4674679937E+02
   3   2   8   5   -0.8469132576E+02
   3   2   8   6   -0.1091115513E+03
   3   2   9   1   -0.7149908897E+02
   3   2   9   2   -0.7149908822E+02
   3   2   9   3   -0.1716077240E+03
   3   2   9   4   -0.8489970819E+02
   3   2   9   5   -0.8489970727E+02
   3   2   9   6   -0.1004377851E+03
   3   2  10   1   -0.1677253518E+03
   3   2  10   2   -0.2544152619E+03
   3   2  10   3   -0.1082973819E+03
   3   2  10   4   -0.7921613408E+02
   3   2  10   5   -0.8446707840E+02
   3   2  10   6   -0.2263432736E+01
   3   2  11   1   -0.2234058509E+03
   3   2  11   2   -0.9436622811E+02
   3   2  11   3   -0.6669103828E+02
   3   2  11   4   -0.9715091778E+02
   3   2  11   5   -0.5960025945E+02
   3   2  11   6   -0.2085999602E+01
   3   2  12   1   -0.1579789265E+03
   3   2  12   2   -0.1127636158E+03
   3   2  12   3   -0.8522359438E+02
   3   2  12   4   -0.1224832292E+03
   3   2  12   5   -0.1108098732E+03
   3   2  12   6   -0.6016682470E+02
   3   2  13   1   -0.1190819630E+03
   3   2  13   2   -0.1986901089E+03
   3   2  13   3   -0.6669103518E+02
   3   2  13   4   -0.1030404511E+03
   3   2  13   5   -0.5371072508E+02
   3   2  13   6   -0.2085999335E+01
   3   2  14   1   -0.2111744818E+03
   3   2  14   2   -0.2035818043E+03
   3   2  14   3   -0.7497371633E+02
   3   2  14   4   -0.7625271825E+02
   3   2  14   5   -0.8727337720E+02
   3   2  14   6   -0.4923889888E+02
   3   2  15   1   -0.1393460535E+03
   3   2  15   2   -0.7349780273E+02
   3   2  15   3   -0.9276675522E+02
   3   2  15   4   -0.8660801657E+02
   3   2  15   5   -0.8719172552E+02
   3   2  15   6   -0.2504355745E+02
   3   2  16   1   -0.1579789270E+03
   3   2  16   2   -0.1127636154E+03
   3   2  16   3   -0.8522359455E+02
   3   2  16   4   -0.1224832305E+03
   3   2  16   5   -0.1108098689E+03
   3   2  16   6   -0.6016682479E+02
   3   2  17   1   -0.1393460533E+03
   3   2  17   2   -0.7349780290E+02
   3   2  17   3   -0.9276675193E+02
   3   2  17   4   -0.8660801678E+02
   3   2  17   5   -0.8719172460E+02
   3   2  17   6   -0.2504355828E+02
   3   2  18   1   -0.6298367042E+02
   3   2  18   2   -0.6880796216E+02
   3   2  18   3   -0.1503300297E+03
   3   2  18   4   -0.4674680129E+02
   3   2  18   5   -0.8469132531E+02
   3   2  18   6   -0.1091115526E+03
   3   2  19   1   -0.1689624379E+03
   3   2  19   2   -0.2457935032E+03
   3   2  19   3   -0.7497371195E+02
   3   2  19   4   -0.7301370025E+02
   3   2  19   5   -0.9051215401E+02
   3   2  19   6   -0.4923890014E+02
   3   2  20   1   -0.1393460534E+03
   3   2  20   2   -0.7349780209E+02
   3   2  20   3   -0.9276674966E+02
   3   2  20   4   -0.8660801630E+02
   3   2  20   5   -0.8719172519E+02
   3   2  20   6   -0.2504355731E+02
   3   2  21   1   -0.2310112666E+03
   3   2  21   2   -0.8676082053E+02
   3   2  21   3   -0.6669103633E+02
   3   2  21   4   -0.7494502795E+02
   3   2  21   5   -0.8180614754E+02
   3   2  21   6   -0.2085999520E+01
   3   2  22   1   -0.1393460544E+03
   3   2  22   2   -0.7349780211E+02
   3   2  22   3   -0.9276674912E+02
   3   2  22   4   -0.8660801651E+02
   3   2  22   5   -0.8719172719E+02
   3   2  22   6   -0.2504355612E+02
   3   2  23   1   -0.6298367109E+02
   3   2  23   2   -0.6880796607E+02
   3   2  23   3   -0.1503300309E+03
   3   2  23   4   -0.4674680024E+02
   3   2  23   5   -0.8469132695E+02
   3   2  23   6   -0.1091115504E+03
   3   2  24   1   -0.1579789229E+03
   3   2  24   2   -0.1127636204E+03
   3   2  24   3   -0.8522359468E+02
   3   2  24   4   -0.1224832247E+03
   3   2  24   5   -0.1108098714E+03
   3   2  24   6   -0.6016682223E+02
   3   2  25   1   -0.2167494318E+03
   3   2  25   2   -0.1010226453E+03
   3   2  25   3   -0.6669103972E+02
   3   2  25   4   -0.1007239432E+03
   3   2  25   5   -0.5602723484E+02
   3   2  25   6   -0.2085999901E+01
   3   2  26   1   -0.1579789229E+03
   3   2  26   2   -0.1127636187E+03
   3   2  26   3   -0.8522359629E+02
   3   2  26   4   -0.1224832291E+03
   3   2  26   5   -0.1108098703E+03
   3   2  26   6   -0.6016682190E+02
   3   2  27   1   -0.2153541138E+03
   3   2  27   2   -0.2067869912E+03
   3   2  27   3   -0.1082973854E+03
   3   2  27   4   -0.8018785536E+02
   3   2  27   5   -0.8349526101E+02
   3   2  27   6   -0.2263429533E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.7980091718E+02
   3   3   1   5   -0.9596570749E+02
   3   3   1   6   -0.1560915720E+02
   3   3   2   1   -0.2953671290E+03
   3   3   2   2   -0.3626733473E+03
   3   3   2   3   -0.2462428077E+03
   3   3   2   4   -0.1448232154E+03
   3   3   2   5   -0.9924032342E+02
   3   3   2   6   -0.1425941406E+03
   3   3   3   1   -0.2884708174E+03
   3   3   3   2   -0.3596015250E+03
   3   3   3   3   -0.1813350585E+03
   3   3   3   4   -0.1158030612E+03
   3   3   3   5   -0.1112263600E+03
   3   3   3   6   -0.1377612348E+03
   3   3   4   1   -0.2900728040E+03
   3   3   4   2   -0.3679682635E+03
   3   3   4   3   -0.2462428028E+03
   3   3   4   4   -0.1494568729E+03
   3   3   4   5   -0.9460618482E+02
   3   3   4   6   -0.1425941376E+03
   3   3   5   1   -0.2421052222E+03
   3   3   5   2   -0.2750410568E+03
   3   3   5   3   -0.6838424799E+02
   3   3   5   4   -0.1177361491E+03
   3   3   5   5   -0.1083158847E+03
   3   3   5   6   -0.6314363447E+02
   3   3   6   1   -0.2205243391E+03
   3   3   6   2   -0.1749497116E+03
   3   3   6   3   -0.8491322598E+02
   3   3   6   4   -0.1399264058E+03
   3   3   6   5   -0.1588827022E+03
   3   3   6   6   -0.1087777170E+03
   3   3   7   1   -0.2841211717E+03
   3   3   7   2   -0.3639516443E+03
   3   3   7   3   -0.1813350583E+03
   3   3   7   4   -0.1213509391E+03
   3   3   7   5   -0.1056783708E+03
   3   3   7   6   -0.1377612361E+03
   3   3   8   1   -0.2205243395E+03
   3   3   8   2   -0.1749497095E+03
   3   3   8   3   -0.8491322365E+02
   3   3   8   4   -0.1399264049E+03
   3   3   8   5   -0.1588827019E+03
   3   3   8   6   -0.1087777171E+03
   3   3   9   1   -0.2140887362E+03
   3   3   9   2   -0.3114315657E+03
   3   3   9   3   -0.1003436844E+03
   3   3   9   4   -0.1455525161E+03
   3   3   9   5   -0.1664310796E+03
   3   3   9   6   -0.1059369448E+03
   3   3  10   1   -0.3523274441E+03
   3   3  10   2   -0.3156093056E+03
   3   3  10   3   -0.1732290634E+03
   3   3  10   4   -0.1003020186E+03
   3   3  10   5   -0.1339174682E+03
   3   3  10   6   -0.1337656003E+03
   3   3  11   1   -0.1257822817E+03
   3   3  11   2   -0.2176769126E+03
   3   3  11   3   -0.1914624447E+03
   3   3  11   4   -0.9961911610E+02
   3   3  11   5   -0.1721909923E+03
   3   3  11   6   -0.1196978161E+03
   3   3  12   1   -0.1393477978E+03
   3   3  12   2   -0.1313453092E+03
   3   3  12   3   -0.1492142813E+03
   3   3  12   4   -0.5178585848E+02
   3   3  12   5   -0.9418121718E+02
   3   3  12   6   -0.1325562713E+03
   3   3  13   1   -0.2357078815E+03
   3   3  13   2   -0.1585799776E+03
   3   3  13   3   -0.1419948560E+03
   3   3  13   4   -0.1440869294E+03
   3   3  13   5   -0.1390433451E+03
   3   3  13   6   -0.2086158296E+03
   3   3  14   1   -0.3116140040E+03
   3   3  14   2   -0.3684539523E+03
   3   3  14   3   -0.2491777325E+03
   3   3  14   4   -0.1499172644E+03
   3   3  14   5   -0.1015385533E+03
   3   3  14   6   -0.1452300276E+03
   3   3  15   1   -0.1641223479E+03
   3   3  15   2   -0.9982145116E+02
   3   3  15   3   -0.2844154073E+03
   3   3  15   4   -0.1352105877E+03
   3   3  15   5   -0.1014530729E+03
   3   3  15   6   -0.1052054419E+03
   3   3  16   1   -0.1437578444E+03
   3   3  16   2   -0.1503361491E+03
   3   3  16   3   -0.1483197862E+03
   3   3  16   4   -0.9232160581E+02
   3   3  16   5   -0.1312696263E+03
   3   3  16   6   -0.1114658449E+03
   3   3  17   1   -0.1476727017E+03
   3   3  17   2   -0.2278606436E+03
   3   3  17   3   -0.1775572704E+03
   3   3  17   4   -0.7753745484E+02
   3   3  17   5   -0.1125815886E+03
   3   3  17   6   -0.1504664803E+03
   3   3  18   1   -0.2374445092E+03
   3   3  18   2   -0.1673445715E+03
   3   3  18   3   -0.8542726222E+02
   3   3  18   4   -0.1300043150E+03
   3   3  18   5   -0.1695874392E+03
   3   3  18   6   -0.1116130538E+03
   3   3  19   1   -0.3612157249E+03
   3   3  19   2   -0.3188526872E+03
   3   3  19   3   -0.2491777356E+03
   3   3  19   4   -0.1200058044E+03
   3   3  19   5   -0.1314502656E+03
   3   3  19   6   -0.1452300451E+03
   3   3  20   1   -0.1476726945E+03
   3   3  20   2   -0.2278606576E+03
   3   3  20   3   -0.1775572722E+03
   3   3  20   4   -0.7753745366E+02
   3   3  20   5   -0.1125815862E+03
   3   3  20   6   -0.1504664821E+03
   3   3  21   1   -0.1226842743E+03
   3   3  21   2   -0.2207749294E+03
   3   3  21   3   -0.1914624442E+03
   3   3  21   4   -0.1446448787E+03
   3   3  21   5   -0.1271652200E+03
   3   3  21   6   -0.1196978178E+03
   3   3  22   1   -0.1641223497E+03
   3   3  22   2   -0.9982145022E+02
   3   3  22   3   -0.2844154109E+03
   3   3  22   4   -0.1352105835E+03
   3   3  22   5   -0.1014530745E+03
   3   3  22   6   -0.1052054411E+03
   3   3  23   1   -0.2374445088E+03
   3   3  23   2   -0.1673445759E+03
   3   3  23   3   -0.8542726419E+02
   3   3  23   4   -0.1300043176E+03
   3   3  23   5   -0.1695874401E+03
   3   3  23   6   -0.1116130570E+03
   3   3  24   1   -0.1393477980E+03
   3   3  24   2   -0.1313453093E+03
   3   3  24   3   -0.1492142812E+03
   3   3  24   4   -0.5178585912E+02
   3   3  24   5   -0.9418121546E+02
   3   3  24   6   -0.1325562719E+03
   3   3  25   1   -0.1386231555E+03
   3   3  25   2   -0.2556647096E+03
   3   3  25   3   -0.1419948545E+03
   3   3  25   4   -0.1436108465E+03
   3   3  25   5   -0.1395194185E+03
   3   3  25   6   -0.2086158183E+03
   3   3  26   1   -0.1437578438E+03
   3   3  26   2   -0.1503361489E+03
   3   3  26   3   -0.1483197857E+03
   3   3  26   4   -0.9232160580E+02
   3   3  26   5   -0.1312696266E+03
   3   3  26   6   -0.1114658425E+03
   3   3  27   1   -0.3032777189E+03
   3   3  27   2   -0.3646584719E+03
   3   3  27   3   -0.1732290618E+03
   3   3  27   4   -0.1173392401E+03
   3   3  27   5   -0.1168807169E+03
   3   3  27   6   -0.1337655948E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.4601915143E+02
   3   4   1   5   -0.3155953380E+02
   3   4   1   6   -0.1137970737E+03
   3   4   2   1   -0.3528379853E+03
   3   4   2   2   -0.3272300199E+03
   3   4   2   3   -0.2491777242E+03
   3   4   2   4   -0.1035793985E+03
   3   4   2   5   -0.1478763440E+03
   3   4   2   6   -0.1452300437E+03
   3   4   3   1   -0.3490752006E+03
   3   4   3   2   -0.3188609749E+03
   3   4   3   3   -0.1732290606E+03
   3   4   3   4   -0.9964639841E+02
   3   4   3   5   -0.1345737554E+03
   3   4   3   6   -0.1337655987E+03
   3   4   4   1   -0.3439924470E+03
   3   4   4   2   -0.3360757152E+03
   3   4   4   3   -0.2491777365E+03
   3   4   4   4   -0.9858005566E+02
   3   4   4   5   -0.1528763656E+03
   3   4   4   6   -0.1452300299E+03
   3   4   5   1   -0.2750410445E+03
   3   4   5   2   -0.2421052092E+03
   3   4   5   3   -0.6838424499E+02
   3   4   5   4   -0.1083158767E+03
   3   4   5   5   -0.1177361421E+03
   3   4   5   6   -0.6314363226E+02
   3   4   6   1   -0.2374444869E+03
   3   4   6   2   -0.1673445765E+03
   3   4   6   3   -0.8542725879E+02
   3   4   6   4   -0.1300043172E+03
   3   4   6   5   -0.1695874279E+03
   3   4   6   6   -0.1116130577E+03
   3   4   7   1   -0.3395500793E+03
   3   4   7   2   -0.3283864640E+03
   3   4   7   3   -0.1732290610E+03
   3   4   7   4   -0.1027178277E+03
   3   4   7   5   -0.1315019257E+03
   3   4   7   6   -0.1337655934E+03
   3   4   8   1   -0.2374444874E+03
   3   4   8   2   -0.1673445776E+03
   3   4   8   3   -0.8542725902E+02
   3   4   8   4   -0.1300043171E+03
   3   4   8   5   -0.1695874219E+03
   3   4   8   6   -0.1116130564E+03
   3   4   9   1   -0.3114315493E+03
   3   4   9   2   -0.2140887294E+03
   3   4   9   3   -0.1003436820E+03
   3   4   9   4   -0.1664310761E+03
   3   4   9   5   -0.1455525083E+03
   3   4   9   6   -0.1059369423E+03
   3   4  10   1   -0.3823181471E+03
   3   4  10   2   -0.2657549018E+03
   3   4  10   3   -0.1813350473E+03
   3   4  10   4   -0.1051468591E+03
   3   4  10   5   -0.1218824672E+03
   3   4  10   6   -0.1377612294E+03
   3   4  11   1   -0.1327758041E+03
   3   4  11   2   -0.2615120806E+03
   3   4  11   3   -0.1419948448E+03
   3   4  11   4   -0.1411105255E+03
   3   4  11   5   -0.1420197338E+03
   3   4  11   6   -0.2086158130E+03
   3   4  12   1   -0.1437578416E+03
   3   4  12   2   -0.1503361411E+03
   3   4  12   3   -0.1483197775E+03
   3   4  12   4   -0.9232160205E+02
   3   4  12   5   -0.1312696224E+03
   3   4  12   6   -0.1114658387E+03
   3   4  13   1   -0.2012222958E+03
   3   4  13   2   -0.1422368649E+03
   3   4  13   3   -0.1914624382E+03
   3   4  13   4   -0.8511776896E+02
   3   4  13   5   -0.1866923387E+03
   3   4  13   6   -0.1196978096E+03
   3   4  14   1   -0.3497215467E+03
   3   4  14   2   -0.3083190045E+03
   3   4  14   3   -0.2462428070E+03
   3   4  14   4   -0.9851400382E+02
   3   4  14   5   -0.1455494861E+03
   3   4  14   6   -0.1425941360E+03
   3   4  15   1   -0.1476726964E+03
   3   4  15   2   -0.2278606481E+03
   3   4  15   3   -0.1775572646E+03
   3   4  15   4   -0.7753745056E+02
   3   4  15   5   -0.1125815824E+03
   3   4  15   6   -0.1504664745E+03
   3   4  16   1   -0.1393477910E+03
   3   4  16   2   -0.1313453027E+03
   3   4  16   3   -0.1492142717E+03
   3   4  16   4   -0.5178585386E+02
   3   4  16   5   -0.9418120861E+02
   3   4  16   6   -0.1325562658E+03
   3   4  17   1   -0.1641223397E+03
   3   4  17   2   -0.9982144819E+02
   3   4  17   3   -0.2844154075E+03
   3   4  17   4   -0.1352105785E+03
   3   4  17   5   -0.1014530675E+03
   3   4  17   6   -0.1052054345E+03
   3   4  18   1   -0.2205243417E+03
   3   4  18   2   -0.1749496959E+03
   3   4  18   3   -0.8491322400E+02
   3   4  18   4   -0.1399263913E+03
   3   4  18   5   -0.1588827067E+03
   3   4  18   6   -0.1087777194E+03
   3   4  19   1   -0.3859440011E+03
   3   4  19   2   -0.2720972153E+03
   3   4  19   3   -0.2462427809E+03
   3   4  19   4   -0.1288212230E+03
   3   4  19   5   -0.1152421782E+03
   3   4  19   6   -0.1425941358E+03
   3   4  20   1   -0.1641223412E+03
   3   4  20   2   -0.9982144466E+02
   3   4  20   3   -0.2844154235E+03
   3   4  20   4   -0.1352105784E+03
   3   4  20   5   -0.1014530720E+03
   3   4  20   6   -0.1052054340E+03
   3   4  21   1   -0.1228701485E+03
   3   4  21   2   -0.2714177101E+03
   3   4  21   3   -0.1419948463E+03
   3   4  21   4   -0.1395383960E+03
   3   4  21   5   -0.1435918608E+03
   3   4  21   6   -0.2086158168E+03
   3   4  22   1   -0.1476726879E+03
   3   4  22   2   -0.2278606412E+03
   3   4  22   3   -0.1775572642E+03
   3   4  22   4   -0.7753745097E+02
   3   4  22   5   -0.1125815821E+03
   3   4  22   6   -0.1504664765E+03
   3   4  23   1   -0.2205243452E+03
   3   4  23   2   -0.1749496993E+03
   3   4  23   3   -0.8491322403E+02
   3   4  23   4   -0.1399263921E+03
   3   4  23   5   -0.1588827040E+03
   3   4  23   6   -0.1087777161E+03
   3   4  24   1   -0.1437578362E+03
   3   4  24   2   -0.1503361432E+03
   3   4  24   3   -0.1483197776E+03
   3   4  24   4   -0.9232160172E+02
   3   4  24   5   -0.1312696230E+03
   3   4  24   6   -0.1114658376E+03
   3   4  25   1   -0.1313160157E+03
   3   4  25   2   -0.2121431570E+03
   3   4  25   3   -0.1914624393E+03
   3   4  25   4   -0.9012691352E+02
   3   4  25   5   -0.1816832040E+03
   3   4  25   6   -0.1196978133E+03
   3   4  26   1   -0.1393477906E+03
   3   4  26   2   -0.1313453038E+03
   3   4  26   3   -0.1492142722E+03
   3   4  26   4   -0.5178585678E+02
   3   4  26   5   -0.9418121052E+02
   3   4  26   6   -0.1325562671E+03
   3   4  27   1   -0.3471525653E+03
   3   4  27   2   -0.3009197908E+03
   3   4  27   3   -0.1813350447E+03
   3   4  27   4   -0.9742972079E+02
   3   4  27   5   -0.1295999151E+03
   3   4  27   6   -0.1377612293E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.7987521302E+02
   3   5   1   5   -0.7131751458E+02
   3   5   1   6   -0.6187752850E+02
   3   5   2   1   -0.1549306465E+03
   3   5   2   2   -0.1330030053E+03
   3   5   2   3   -0.1004360535E+03
   3   5   2   4   -0.9503693175E+02
   3   5   2   5   -0.8238708860E+02
   3   5   2   6   -0.5871683051E+02
   3   5   3   1   -0.1607418786E+03
   3   5   3   2   -0.1367507971E+03
   3   5   3   3   -0.9537248725E+02
   3   5   3   4   -0.8002852102E+02
   3   5   3   5   -0.1035169975E+03
   3   5   3   6   -0.8898361145E+02
   3   5   4   1   -0.1623667154E+03
   3   5   4   2   -0.1255674248E+03
   3   5   4   3   -0.1004360521E+03
