 ikr ibn iq imode EPCE[meV]
   2   8  25   5    0.1007012629E+03
   2   8  25   6    0.1188106306E+03
   2   8  26   1    0.1265752592E+03
   2   8  26   2    0.2416362158E+03
   2   8  26   3    0.1700410467E+03
   2   8  26   4    0.2109441614E+03
   2   8  26   5    0.7729652743E+02
   2   8  26   6    0.1357710549E+03
   2   8  27   1    0.7051021459E+03
   2   8  27   2    0.2692328477E+03
   2   8  27   3    0.1362148419E+03
   2   8  27   4    0.6738728837E+02
   2   8  27   5    0.2203974985E+03
   2   8  27   6    0.8265589459E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.2125152500E+02
   3   1   1   5    0.1654280394E+02
   3   1   1   6    0.1134862065E+02
   3   1   2   1    0.6447907994E+02
   3   1   2   2    0.6008991100E+02
   3   1   2   3    0.2902964426E+02
   3   1   2   4    0.2097034980E+02
   3   1   2   5    0.1582301258E+02
   3   1   2   6    0.1761534340E+02
   3   1   3   1    0.6447908008E+02
   3   1   3   2    0.6008991086E+02
   3   1   3   3    0.2902964426E+02
   3   1   3   4    0.2097035601E+02
   3   1   3   5    0.1582300638E+02
   3   1   3   6    0.1761534340E+02
   3   1   4   1    0.6596752837E+02
   3   1   4   2    0.5860155854E+02
   3   1   4   3    0.2902959953E+02
   3   1   4   4    0.1950845607E+02
   3   1   4   5    0.1728493467E+02
   3   1   4   6    0.1761531626E+02
   3   1   5   1    0.2790282170E+02
   3   1   5   2    0.2790282912E+02
   3   1   5   3    0.4143035923E+02
   3   1   5   4    0.1392650096E+02
   3   1   5   5    0.1392650432E+02
   3   1   5   6    0.2829675491E+02
   3   1   6   1    0.2403023162E+02
   3   1   6   2    0.1990177489E+02
   3   1   6   3    0.3915428900E+02
   3   1   6   4    0.1555022018E+02
   3   1   6   5    0.1467469605E+02
   3   1   6   6    0.2900758406E+02
   3   1   7   1    0.6596754410E+02
   3   1   7   2    0.5860154281E+02
   3   1   7   3    0.2902959953E+02
   3   1   7   4    0.1950845576E+02
   3   1   7   5    0.1728493497E+02
   3   1   7   6    0.1761531626E+02
   3   1   8   1    0.2403023162E+02
   3   1   8   2    0.1990182638E+02
   3   1   8   3    0.3915431830E+02
   3   1   8   4    0.1555019468E+02
   3   1   8   5    0.1467469605E+02
   3   1   8   6    0.2900754505E+02
   3   1   9   1    0.2790289484E+02
   3   1   9   2    0.2790275597E+02
   3   1   9   3    0.4143035923E+02
   3   1   9   4    0.1392646514E+02
   3   1   9   5    0.1392654014E+02
   3   1   9   6    0.2829675491E+02
   3   1  10   1    0.5406326072E+02
   3   1  10   2    0.7050578636E+02
   3   1  10   3    0.2902961810E+02
   3   1  10   4    0.2266644090E+02
   3   1  10   5    0.1412693806E+02
   3   1  10   6    0.1761532752E+02
   3   1  11   1    0.5976513885E+02
   3   1  11   2    0.3315990775E+02
   3   1  11   3    0.1777889259E+02
   3   1  11   4    0.2866488427E+02
   3   1  11   5    0.1771468082E+02
   3   1  11   6    0.1214290621E+02
   3   1  12   1    0.4001404007E+02
   3   1  12   2    0.2788027237E+02
   3   1  12   3    0.1749253599E+02
   3   1  12   4    0.2449315943E+02
   3   1  12   5    0.2443563113E+02
   3   1  12   6    0.1415780552E+02
   3   1  13   1    0.3825568477E+02
   3   1  13   2    0.5466927782E+02
   3   1  13   3    0.1777894612E+02
   3   1  13   4    0.3038235374E+02
   3   1  13   5    0.1599716941E+02
   3   1  13   6    0.1214294277E+02
   3   1  14   1    0.6309705420E+02
   3   1  14   2    0.6147198733E+02
   3   1  14   3    0.2902962068E+02
   3   1  14   4    0.2108573985E+02
   3   1  14   5    0.1570763748E+02
   3   1  14   6    0.1761532909E+02
   3   1  15   1    0.4001400157E+02
   3   1  15   2    0.2788023008E+02
   3   1  15   3    0.1749257042E+02
   3   1  15   4    0.2449315332E+02
   3   1  15   5    0.2443560763E+02
   3   1  15   6    0.1415785877E+02
   3   1  16   1    0.4001404397E+02
   3   1  16   2    0.2788014343E+02
   3   1  16   3    0.1749253584E+02
   3   1  16   4    0.2449315713E+02
   3   1  16   5    0.2443563352E+02
   3   1  16   6    0.1415790106E+02
   3   1  17   1    0.4001407784E+02
   3   1  17   2    0.2788018874E+02
   3   1  17   3    0.1749250151E+02
   3   1  17   4    0.2449316601E+02
   3   1  17   5    0.2443565420E+02
   3   1  17   6    0.1415784808E+02
   3   1  18   1    0.2403023610E+02
   3   1  18   2    0.1990179655E+02
   3   1  18   3    0.3915430288E+02
   3   1  18   4    0.1555020531E+02
   3   1  18   5    0.1467469879E+02
   3   1  18   6    0.2900756518E+02
   3   1  19   1    0.5406326299E+02
   3   1  19   2    0.7050578408E+02
   3   1  19   3    0.2902961810E+02
   3   1  19   4    0.2266644767E+02
   3   1  19   5    0.1412693129E+02
   3   1  19   6    0.1761532752E+02
   3   1  20   1    0.4001404007E+02
   3   1  20   2    0.2788018875E+02
   3   1  20   3    0.1749248840E+02
   3   1  20   4    0.2449320085E+02
   3   1  20   5    0.2443563113E+02
   3   1  20   6    0.1415786887E+02
   3   1  21   1    0.6133321168E+02
   3   1  21   2    0.3159183493E+02
   3   1  21   3    0.1777889259E+02
   3   1  21   4    0.2218940053E+02
   3   1  21   5    0.2419016456E+02
   3   1  21   6    0.1214290621E+02
   3   1  22   1    0.4001404397E+02
   3   1  22   2    0.2788022938E+02
   3   1  22   3    0.1749258475E+02
   3   1  22   4    0.2449311456E+02
   3   1  22   5    0.2443563352E+02
   3   1  22   6    0.1415783594E+02
   3   1  23   1    0.2403023610E+02
   3   1  23   2    0.1990179888E+02
   3   1  23   3    0.3915430421E+02
   3   1  23   4    0.1555020416E+02
   3   1  23   5    0.1467469879E+02
   3   1  23   6    0.2900756341E+02
   3   1  24   1    0.4001407784E+02
   3   1  24   2    0.2788022320E+02
   3   1  24   3    0.1749252112E+02
   3   1  24   4    0.2449314894E+02
   3   1  24   5    0.2443565420E+02
   3   1  24   6    0.1415782197E+02
   3   1  25   1    0.5839268047E+02
   3   1  25   2    0.3453228212E+02
   3   1  25   3    0.1777894612E+02
   3   1  25   4    0.2970682903E+02
   3   1  25   5    0.1667269413E+02
   3   1  25   6    0.1214294277E+02
   3   1  26   1    0.4001400157E+02
   3   1  26   2    0.2788019794E+02
   3   1  26   3    0.1749255214E+02
   3   1  26   4    0.2449316924E+02
   3   1  26   5    0.2443560763E+02
   3   1  26   6    0.1415788311E+02
   3   1  27   1    0.6309706088E+02
   3   1  27   2    0.6147198065E+02
   3   1  27   3    0.2902962068E+02
   3   1  27   4    0.2108574121E+02
   3   1  27   5    0.1570763612E+02
   3   1  27   6    0.1761532909E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.8072776786E+02
   3   2   1   5    0.5682388944E+02
   3   2   1   6    0.3045558077E+02
   3   2   2   1    0.2240755933E+03
   3   2   2   2    0.2017942163E+03
   3   2   2   3    0.9924490444E+02
   3   2   2   4    0.7595886562E+02
   3   2   2   5    0.4982831556E+02
   3   2   2   6    0.6022233882E+02
   3   2   3   1    0.2240755937E+03
   3   2   3   2    0.2017942159E+03
   3   2   3   3    0.9924490444E+02
   3   2   3   4    0.7595888352E+02
   3   2   3   5    0.4982829766E+02
   3   2   3   6    0.6022233882E+02
   3   2   4   1    0.2316314020E+03
   3   2   4   2    0.1942384800E+03
   3   2   4   3    0.9924487072E+02
   3   2   4   4    0.6853747850E+02
   3   2   4   5    0.5724972405E+02
   3   2   4   6    0.6022231836E+02
   3   2   5   1    0.7488123596E+02
   3   2   5   2    0.7488094743E+02
   3   2   5   3    0.1677786769E+03
   3   2   5   4    0.3737375907E+02
   3   2   5   5    0.3737363343E+02
   3   2   5   6    0.1145921056E+03
   3   2   6   1    0.6448845213E+02
   3   2   6   2    0.5922181375E+02
   3   2   6   3    0.1577985618E+03
   3   2   6   4    0.4327867702E+02
   3   2   6   5    0.3938157772E+02
   3   2   6   6    0.1155808280E+03
   3   2   7   1    0.2316316469E+03
   3   2   7   2    0.1942382350E+03
   3   2   7   3    0.9924487072E+02
   3   2   7   4    0.6853747375E+02
   3   2   7   5    0.5724972880E+02
   3   2   7   6    0.6022231836E+02
   3   2   8   1    0.6448845213E+02
   3   2   8   2    0.5922159266E+02
   3   2   8   3    0.1577984360E+03
   3   2   8   4    0.4327878653E+02
   3   2   8   5    0.3938157772E+02
   3   2   8   6    0.1155809955E+03
   3   2   9   1    0.7488099829E+02
   3   2   9   2    0.7488118510E+02
   3   2   9   3    0.1677786769E+03
   3   2   9   4    0.3737374567E+02
   3   2   9   5    0.3737364683E+02
   3   2   9   6    0.1145921056E+03
   3   2  10   1    0.1711997444E+03
   3   2  10   2    0.2546701148E+03
   3   2  10   3    0.9924488130E+02
   3   2  10   4    0.8456893800E+02
   3   2  10   5    0.4121825785E+02
   3   2  10   6    0.6022232478E+02
   3   2  11   1    0.2366302754E+03
   3   2  11   2    0.1015683155E+03
   3   2  11   3    0.4771213726E+02
   3   2  11   4    0.1121931507E+03
   3   2  11   5    0.5660422019E+02
   3   2  11   6    0.3258718195E+02
   3   2  12   1    0.1456302423E+03
   3   2  12   2    0.9972392971E+02
   3   2  12   3    0.4783243019E+02
   3   2  12   4    0.8867772746E+02
   3   2  12   5    0.8893295648E+02
   3   2  12   6    0.4019648502E+02
   3   2  13   1    0.1274376213E+03
   3   2  13   2    0.2107608059E+03
   3   2  13   3    0.4771224152E+02
   3   2  13   4    0.1209117568E+03
   3   2  13   5    0.4788553243E+02
   3   2  13   6    0.3258725316E+02
   3   2  14   1    0.2170594695E+03
   3   2  14   2    0.2088103842E+03
   3   2  14   3    0.9924488389E+02
   3   2  14   4    0.7654464147E+02
   3   2  14   5    0.4924255274E+02
   3   2  14   6    0.6022232635E+02
   3   2  15   1    0.1456301696E+03
   3   2  15   2    0.9972400660E+02
   3   2  15   3    0.4783258863E+02
   3   2  15   4    0.8867763468E+02
   3   2  15   5    0.8893291204E+02
   3   2  15   6    0.4019646686E+02
   3   2  16   1    0.1456302021E+03
   3   2  16   2    0.9972424047E+02
   3   2  16   3    0.4783273301E+02
   3   2  16   4    0.8867748881E+02
   3   2  16   5    0.8893293191E+02
   3   2  16   6    0.4019627174E+02
   3   2  17   1    0.1456302702E+03
   3   2  17   2    0.9972416661E+02
   3   2  17   3    0.4783257468E+02
   3   2  17   4    0.8867758438E+02
   3   2  17   5    0.8893297352E+02
   3   2  17   6    0.4019629017E+02
   3   2  18   1    0.6448846106E+02
   3   2  18   2    0.5922170288E+02
   3   2  18   3    0.1577985018E+03
   3   2  18   4    0.4327872369E+02
   3   2  18   5    0.3938158317E+02
   3   2  18   6    0.1155809071E+03
   3   2  19   1    0.1711997876E+03
   3   2  19   2    0.2546700716E+03
   3   2  19   3    0.9924488130E+02
   3   2  19   4    0.8456906642E+02
   3   2  19   5    0.4121812943E+02
   3   2  19   6    0.6022232478E+02
   3   2  20   1    0.1456302423E+03
   3   2  20   2    0.9972428983E+02
   3   2  20   3    0.4783263510E+02
   3   2  20   4    0.8867754909E+02
   3   2  20   5    0.8893295648E+02
   3   2  20   6    0.4019621219E+02
   3   2  21   1    0.2445902366E+03
   3   2  21   2    0.9360835430E+02
   3   2  21   3    0.4771213726E+02
   3   2  21   4    0.7932021009E+02
   3   2  21   5    0.8947716081E+02
   3   2  21   6    0.3258718195E+02
   3   2  22   1    0.1456302021E+03
   3   2  22   2    0.9972386937E+02
   3   2  22   3    0.4783252185E+02
   3   2  22   4    0.8867767263E+02
   3   2  22   5    0.8893293191E+02
   3   2  22   6    0.4019655290E+02
   3   2  23   1    0.6448846106E+02
   3   2  23   2    0.5922169190E+02
   3   2  23   3    0.1577984956E+03
   3   2  23   4    0.4327872913E+02
   3   2  23   5    0.3938158317E+02
   3   2  23   6    0.1155809154E+03
   3   2  24   1    0.1456302702E+03
   3   2  24   2    0.9972401660E+02
   3   2  24   3    0.4783248932E+02
   3   2  24   4    0.8867765869E+02
   3   2  24   5    0.8893297352E+02
   3   2  24   6    0.4019640383E+02
   3   2  25   1    0.2296629535E+03
   3   2  25   2    0.1085354737E+03
   3   2  25   3    0.4771224152E+02
   3   2  25   4    0.1174825448E+03
   3   2  25   5    0.5131474440E+02
   3   2  25   6    0.3258725316E+02
   3   2  26   1    0.1456301696E+03
   3   2  26   2    0.9972414563E+02
   3   2  26   3    0.4783266774E+02
   3   2  26   4    0.8867756581E+02
   3   2  26   5    0.8893291204E+02
   3   2  26   6    0.4019636153E+02
   3   2  27   1    0.2170594783E+03
   3   2  27   2    0.2088103754E+03
   3   2  27   3    0.9924488389E+02
   3   2  27   4    0.7654464326E+02
   3   2  27   5    0.4924255094E+02
   3   2  27   6    0.6022232635E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.7216347815E+02
   3   3   1   5    0.9778993893E+02
   3   3   1   6    0.1004411843E+03
   3   3   2   1    0.3007617573E+03
   3   3   2   2    0.3744467656E+03
   3   3   2   3    0.1644790608E+03
   3   3   2   4    0.9638579683E+02
   3   3   2   5    0.1030473982E+03
   3   3   2   6    0.9980677382E+02
   3   3   3   1    0.3007580101E+03
   3   3   3   2    0.3744505128E+03
   3   3   3   3    0.1644790608E+03
   3   3   3   4    0.9621576691E+02
   3   3   3   5    0.1032174281E+03
   3   3   3   6    0.9980677382E+02
   3   3   4   1    0.2960658916E+03
   3   3   4   2    0.3791429973E+03
   3   3   4   3    0.1644788902E+03
   3   3   4   4    0.1033489289E+03
   3   3   4   5    0.9608437430E+02
   3   3   4   6    0.9980667030E+02
   3   3   5   1    0.2370935724E+03
   3   3   5   2    0.3198011611E+03
   3   3   5   3    0.6876674038E+02
   3   3   5   4    0.1194257822E+03
   3   3   5   5    0.1585244205E+03
   3   3   5   6    0.4696738419E+02
   3   3   6   1    0.2312850923E+03
   3   3   6   2    0.1687500605E+03
   3   3   6   3    0.6983336179E+02
   3   3   6   4    0.1508629357E+03
   3   3   6   5    0.1412403545E+03
   3   3   6   6    0.6014634992E+02
   3   3   7   1    0.2966989585E+03
   3   3   7   2    0.3785099304E+03
   3   3   7   3    0.1644788902E+03
   3   3   7   4    0.1033366629E+03
   3   3   7   5    0.9609664029E+02
   3   3   7   6    0.9980667030E+02
   3   3   8   1    0.2312850923E+03
   3   3   8   2    0.1687499427E+03
   3   3   8   3    0.6983329471E+02
   3   3   8   4    0.1508629941E+03
   3   3   8   5    0.1412403545E+03
   3   3   8   6    0.6014643923E+02
   3   3   9   1    0.2681889788E+03
   3   3   9   2    0.2887057548E+03
   3   3   9   3    0.6876674038E+02
   3   3   9   4    0.1433088498E+03
   3   3   9   5    0.1346413530E+03
   3   3   9   6    0.4696738419E+02
   3   3  10   1    0.3645549269E+03
   3   3  10   2    0.3310452487E+03
   3   3  10   3    0.1549749026E+03
   3   3  10   4    0.7977841727E+02
   3   3  10   5    0.1256777652E+03
   3   3  10   6    0.9403959977E+02
   3   3  11   1    0.1236231013E+03
   3   3  11   2    0.2312565625E+03
   3   3  11   3    0.1974852332E+03
   3   3  11   4    0.6764797646E+02
   3   3  11   5    0.1094750392E+03
   3   3  11   6    0.1348815541E+03
   3   3  12   1    0.1528131373E+03
   3   3  12   2    0.1329134079E+03
   3   3  12   3    0.1949965940E+03
   3   3  12   4    0.9057936510E+02
   3   3  12   5    0.9331938188E+02
   3   3  12   6    0.1305252851E+03
   3   3  13   1    0.2494851394E+03
   3   3  13   2    0.1683795344E+03
   3   3  13   3    0.1573529028E+03
   3   3  13   4    0.6414291628E+02
   3   3  13   5    0.1444163744E+03
   3   3  13   6    0.1074713474E+03
   3   3  14   1    0.3158360046E+03
   3   3  14   2    0.3797642086E+03
   3   3  14   3    0.1549748850E+03
   3   3  14   4    0.9624235956E+02
   3   3  14   5    0.1092138340E+03
   3   3  14   6    0.9403958911E+02
   3   3  15   1    0.1799348612E+03
   3   3  15   2    0.1464514267E+03
   3   3  15   3    0.1582404030E+03
   3   3  15   4    0.1057539463E+03
   3   3  15   5    0.1098819779E+03
   3   3  15   6    0.1053278943E+03
   3   3  16   1    0.1799349983E+03
   3   3  16   2    0.1201913729E+03
   3   3  16   3    0.1432981442E+03
   3   3  16   4    0.1187607324E+03
   3   3  16   5    0.1098820617E+03
   3   3  16   6    0.1252229833E+03
   3   3  17   1    0.1528133059E+03
   3   3  17   2    0.1066533336E+03
   3   3  17   3    0.1800543345E+03
   3   3  17   4    0.1035861323E+03
   3   3  17   5    0.9331948485E+02
   3   3  17   6    0.1504203723E+03
   3   3  18   1    0.2483190513E+03
   3   3  18   2    0.1576587900E+03
   3   3  18   3    0.6943746409E+02
   3   3  18   4    0.1406431664E+03
   3   3  18   5    0.1516425917E+03
   3   3  18   6    0.5916572121E+02
   3   3  19   1    0.3646902917E+03
   3   3  19   2    0.3309098839E+03
   3   3  19   3    0.1549749026E+03
   3   3  19   4    0.8018079155E+02
   3   3  19   5    0.1252753909E+03
   3   3  19   6    0.9403959977E+02
   3   3  20   1    0.1528131373E+03
   3   3  20   2    0.1066534318E+03
   3   3  20   3    0.1800543318E+03
   3   3  20   4    0.1035862392E+03
   3   3  20   5    0.9331938188E+02
   3   3  20   6    0.1504203908E+03
   3   3  21   1    0.1199906310E+03
   3   3  21   2    0.2348890328E+03
   3   3  21   3    0.1974852332E+03
   3   3  21   4    0.9259530259E+02
   3   3  21   5    0.8452771310E+02
   3   3  21   6    0.1348815541E+03
   3   3  22   1    0.1799349983E+03
   3   3  22   2    0.1464512079E+03
   3   3  22   3    0.1582403261E+03
   3   3  22   4    0.1057539282E+03
   3   3  22   5    0.1098820617E+03
   3   3  22   6    0.1053279846E+03
   3   3  23   1    0.2483190513E+03
   3   3  23   2    0.1576586489E+03
   3   3  23   3    0.6943738378E+02
   3   3  23   4    0.1406432363E+03
   3   3  23   5    0.1516425917E+03
   3   3  23   6    0.5916582814E+02
   3   3  24   1    0.1528133059E+03
   3   3  24   2    0.1329132865E+03
   3   3  24   3    0.1949965835E+03
   3   3  24   4    0.9057926969E+02
   3   3  24   5    0.9331948485E+02
   3   3  24   6    0.1305252842E+03
   3   3  25   1    0.1468159525E+03
   3   3  25   2    0.2710487212E+03
   3   3  25   3    0.1573529028E+03
   3   3  25   4    0.6782077789E+02
   3   3  25   5    0.1407385128E+03
   3   3  25   6    0.1074713474E+03
   3   3  26   1    0.1799348612E+03
   3   3  26   2    0.1201913327E+03
   3   3  26   3    0.1432980737E+03
   3   3  26   4    0.1187608788E+03
   3   3  26   5    0.1098819779E+03
   3   3  26   6    0.1252230893E+03
   3   3  27   1    0.3156010806E+03
   3   3  27   2    0.3799991327E+03
   3   3  27   3    0.1549748850E+03
   3   3  27   4    0.9619442204E+02
   3   3  27   5    0.1092617716E+03
   3   3  27   6    0.9403958911E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.6334979213E+02
   3   4   1   5    0.8098634780E+02
   3   4   1   6    0.1260584087E+03
   3   4   2   1    0.3644795112E+03
   3   4   2   2    0.3311203411E+03
   3   4   2   3    0.1549749597E+03
   3   4   2   4    0.8241228372E+02
   3   4   2   5    0.1230438033E+03
   3   4   2   6    0.9403963445E+02
   3   4   3   1    0.3644832589E+03
   3   4   3   2    0.3311165933E+03
   3   4   3   3    0.1549749597E+03
   3   4   3   4    0.8258234064E+02
   3   4   3   5    0.1228737463E+03
   3   4   3   6    0.9403963445E+02
   3   4   4   1    0.3555000204E+03
   3   4   4   2    0.3401001713E+03
   3   4   4   3    0.1549748015E+03
   3   4   4   4    0.8888109511E+02
   3   4   4   5    0.1165750922E+03
   3   4   4   6    0.9403953843E+02
   3   4   5   1    0.3198009873E+03
   3   4   5   2    0.2370936213E+03
   3   4   5   3    0.6876673730E+02
   3   4   5   4    0.1585243069E+03
   3   4   5   5    0.1194258335E+03
   3   4   5   6    0.4696738208E+02
   3   4   6   1    0.2483189653E+03
   3   4   6   2    0.1576587225E+03
   3   4   6   3    0.6943743046E+02
   3   4   6   4    0.1406431797E+03
   3   4   6   5    0.1516425392E+03
   3   4   6   6    0.5916575819E+02
   3   4   7   1    0.3548680410E+03
   3   4   7   2    0.3407321508E+03
   3   4   7   3    0.1549748015E+03
   3   4   7   4    0.8889334004E+02
   3   4   7   5    0.1165628472E+03
   3   4   7   6    0.9403953843E+02
   3   4   8   1    0.2483189653E+03
   3   4   8   2    0.1576586877E+03
   3   4   8   3    0.6943741065E+02
   3   4   8   4    0.1406431969E+03
   3   4   8   5    0.1516425392E+03
   3   4   8   6    0.5916578456E+02
   3   4   9   1    0.2887058298E+03
   3   4   9   2    0.2681887788E+03
   3   4   9   3    0.6876673730E+02
   3   4   9   4    0.1346412434E+03
   3   4   9   5    0.1433088970E+03
   3   4   9   6    0.4696738208E+02
   3   4  10   1    0.3963844986E+03
   3   4  10   2    0.2788241486E+03
   3   4  10   3    0.1644789094E+03
   3   4  10   4    0.8343634190E+02
   3   4  10   5    0.1159968898E+03
   3   4  10   6    0.9980668193E+02
   3   4  11   1    0.1405278252E+03
   3   4  11   2    0.2773369350E+03
   3   4  11   3    0.1573527650E+03
   3   4  11   4    0.7488889924E+02
   3   4  11   5    0.1336704346E+03
   3   4  11   6    0.1074712533E+03
   3   4  12   1    0.1799349113E+03
   3   4  12   2    0.1201912742E+03
   3   4  12   3    0.1432979116E+03
   3   4  12   4    0.1187609195E+03
   3   4  12   5    0.1098820085E+03
   3   4  12   6    0.1252230445E+03
   3   4  13   1    0.2122888199E+03
   3   4  13   2    0.1425906228E+03
   3   4  13   3    0.1974852914E+03
   3   4  13   4    0.6261415675E+02
   3   4  13   5    0.1145087486E+03
   3   4  13   6    0.1348815938E+03
   3   4  14   1    0.3621041355E+03
   3   4  14   2    0.3131044388E+03
   3   4  14   3    0.1644789434E+03
   3   4  14   4    0.8149556869E+02
   3   4  14   5    0.1179376415E+03
   3   4  14   6    0.9980670253E+02
   3   4  15   1    0.1528130403E+03
   3   4  15   2    0.1066532752E+03
   3   4  15   3    0.1800543260E+03
   3   4  15   4    0.1035862351E+03
   3   4  15   5    0.9331932263E+02
   3   4  15   6    0.1504205013E+03
   3   4  16   1    0.1528132125E+03
   3   4  16   2    0.1329132936E+03
   3   4  16   3    0.1949966720E+03
   3   4  16   4    0.9057918123E+02
   3   4  16   5    0.9331942781E+02
   3   4  16   6    0.1305252687E+03
   3   4  17   1    0.1799350227E+03
   3   4  17   2    0.1464513322E+03
   3   4  17   3    0.1582402591E+03
   3   4  17   4    0.1057539021E+03
   3   4  17   5    0.1098820765E+03
   3   4  17   6    0.1053278154E+03
   3   4  18   1    0.2312850707E+03
   3   4  18   2    0.1687498788E+03
   3   4  18   3    0.6983328555E+02
   3   4  18   4    0.1508629462E+03
   3   4  18   5    0.1412403413E+03
   3   4  18   6    0.6014643794E+02
   3   4  19   1    0.3962493314E+03
   3   4  19   2    0.2789593157E+03
   3   4  19   3    0.1644789094E+03
   3   4  19   4    0.8303455502E+02
   3   4  19   5    0.1163986767E+03
   3   4  19   6    0.9980668193E+02
   3   4  20   1    0.1799349113E+03
   3   4  20   2    0.1464514886E+03
   3   4  20   3    0.1582403094E+03
   3   4  20   4    0.1057539273E+03
   3   4  20   5    0.1098820085E+03
   3   4  20   6    0.1053277582E+03
   3   4  21   1    0.1297521756E+03
   3   4  21   2    0.2881125846E+03
   3   4  21   3    0.1573527650E+03
   3   4  21   4    0.1094374127E+03
   3   4  21   5    0.9912192117E+02
   3   4  21   6    0.1074712533E+03
   3   4  22   1    0.1528132125E+03
   3   4  22   2    0.1066532121E+03
   3   4  22   3    0.1800543499E+03
   3   4  22   4    0.1035861075E+03
   3   4  22   5    0.9331942781E+02
   3   4  22   6    0.1504204542E+03
   3   4  23   1    0.2312850707E+03
   3   4  23   2    0.1687500118E+03
   3   4  23   3    0.6983336121E+02
   3   4  23   4    0.1508628803E+03
   3   4  23   5    0.1412403413E+03
   3   4  23   6    0.6014633719E+02
   3   4  24   1    0.1799350227E+03
   3   4  24   2    0.1201912856E+03
   3   4  24   3    0.1432979568E+03
   3   4  24   4    0.1187608111E+03
   3   4  24   5    0.1098820765E+03
   3   4  24   6    0.1252229745E+03
   3   4  25   1    0.1299436115E+03
   3   4  25   2    0.2249358312E+03
   3   4  25   3    0.1974852914E+03
   3   4  25   4    0.6514303780E+02
   3   4  25   5    0.1119798675E+03
   3   4  25   6    0.1348815938E+03
   3   4  26   1    0.1528130403E+03
   3   4  26   2    0.1329134548E+03
   3   4  26   3    0.1949967039E+03
   3   4  26   4    0.9057926024E+02
   3   4  26   5    0.9331932263E+02
   3   4  26   6    0.1305252414E+03
   3   4  27   1    0.3623390362E+03
   3   4  27   2    0.3128695381E+03
   3   4  27   3    0.1644789434E+03
   3   4  27   4    0.8154350143E+02
   3   4  27   5    0.1178897088E+03
   3   4  27   6    0.9980670253E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.5688300721E+02
   3   5   1   5    0.3861461618E+02
   3   5   1   6    0.1846274349E+02
   3   5   2   1    0.1529491399E+03
   3   5   2   2    0.1359213687E+03
   3   5   2   3    0.6731828634E+02
   3   5   2   4    0.5264627475E+02
   3   5   2   5    0.3267606129E+02
   3   5   2   6    0.4084909620E+02
   3   5   3   1    0.1529491400E+03
   3   5   3   2    0.1359213686E+03
   3   5   3   3    0.6731828634E+02
   3   5   3   4    0.5264627724E+02
   3   5   3   5    0.3267605879E+02
   3   5   3   6    0.4084909620E+02
   3   5   4   1    0.1587235701E+03
   3   5   4   2    0.1301463592E+03
   3   5   4   3    0.6731855631E+02
   3   5   4   4    0.4697442173E+02
   3   5   4   5    0.3834774322E+02
   3   5   4   6    0.4084926002E+02
   3   5   5   1    0.4539459790E+02
   3   5   5   2    0.4539464657E+02
   3   5   5   3    0.1206838586E+03
   3   5   5   4    0.2265678618E+02
   3   5   5   5    0.2265678456E+02
   3   5   5   6    0.8242654980E+02
   3   5   6   1    0.3909438604E+02
   3   5   6   2    0.3785010655E+02
   3   5   6   3    0.1133355965E+03
   3   5   6   4    0.2675534520E+02
   3   5   6   5    0.2387402010E+02
   3   5   6   6    0.8271797255E+02
   3   5   7   1    0.1587231529E+03
   3   5   7   2    0.1301467764E+03
   3   5   7   3    0.6731855631E+02
   3   5   7   4    0.4697442981E+02
   3   5   7   5    0.3834773514E+02
   3   5   7   6    0.4084926002E+02
   3   5   8   1    0.3909438604E+02
   3   5   8   2    0.3785006984E+02
   3   5   8   3    0.1133355756E+03
   3   5   8   4    0.2675536338E+02
   3   5   8   5    0.2387402010E+02
   3   5   8   6    0.8271800036E+02
   3   5   9   1    0.4539434267E+02
   3   5   9   2    0.4539490180E+02
   3   5   9   3    0.1206838586E+03
   3   5   9   4    0.2265693745E+02
   3   5   9   5    0.2265663329E+02
   3   5   9   6    0.8242654980E+02
   3   5  10   1    0.1125394181E+03
   3   5  10   2    0.1763307497E+03
   3   5  10   3    0.6731844521E+02
   3   5  10   4    0.5922645221E+02
   3   5  10   5    0.2609578315E+02
   3   5  10   6    0.4084919260E+02
   3   5  11   1    0.1690094416E+03
   3   5  11   2    0.6579017659E+02
   3   5  11   3    0.2892437602E+02
   3   5  11   4    0.7983679584E+02
   3   5  11   5    0.3735339747E+02
   3   5  11   6    0.1975522285E+02
   3   5  12   1    0.1011061799E+03
   3   5  12   2    0.6880349071E+02
   3   5  12   3    0.2929533186E+02
   3   5  12   4    0.6145090116E+02
   3   5  12   5    0.6174316100E+02
   3   5  12   6    0.2510621096E+02
   3   5  13   1    0.8556073363E+02
