   -0.6253625215E-06   -0.4192780306E-05
   -0.4888288706E-01    0.4738583792E-01
    0.1484346767E-06    0.9087844445E-06
   -0.5286182731E-07    0.4563175712E-06
   -0.6616763129E-06    0.5082784120E-07
   -0.1000453399E-05   -0.1091949945E-05
   -0.3166204924E-06   -0.2587303245E-06
   -0.3503485683E-06   -0.3042353598E-06
    0.6978196207E-07    0.1895529321E-06
   -0.5481829111E-06    0.3271450267E-05
   -0.9806386682E-06   -0.8460933519E-06
    0.7137056897E-05   -0.4246834209E-05
   -0.5076080882E-05   -0.2018333244E-05
   -0.1179669794E-06    0.2374442821E-06
    0.3141328991E-08    0.1663097786E-06
    0.1601023817E-05    0.3098177032E-05
   -0.3878865695E-05   -0.4081090356E-05
    0.6767633795E-07   -0.5206425235E-08
    0.6607801056E-07   -0.1165982181E-06
    0.4844248644E-06    0.2459728997E-06
    0.3300578570E-06    0.5296840619E-07
    0.2529171742E-07    0.7546406345E-07
    0.8442244882E-07    0.2557882328E-07
   -0.2709977776E-05    0.3723879552E-05
   -0.1081020144E-05   -0.2235385475E-05
   -0.8653934938E+00   -0.4115284833E+00
    0.8529700434E-06   -0.1730088046E-06
   -0.2032427394E-06   -0.3666111698E-06
   -0.1105009732E-05    0.1172698817E-06
    0.2723519386E-05    0.1352438823E-05
    0.7869081018E-05   -0.7539760477E-06
    0.5754257733E-01    0.1921565198E+00
   -0.2778173385E-06   -0.1206189758E-05
   -0.4176870649E-06   -0.7173590085E-07
    0.5828822002E-06   -0.1292141514E-06
    0.2284037557E-06    0.3206987659E-06
    0.4297156878E-06   -0.7434752317E-07
   -0.2059239514E-05   -0.2697043449E-06
   -0.1257021534E-06    0.5382717795E-06
   -0.9098824711E-07    0.1879876867E-06
   -0.6033351102E-02   -0.1463771386E+00
    0.7609621983E-07   -0.1441681248E-06
   -0.9022327717E-07    0.1865520979E-05
    0.2732723627E-05    0.1571399753E-07
    0.2800883401E-06    0.8206144781E-06
   -0.9687663492E-08    0.8227245613E-06
    0.2425478270E-06   -0.2320770190E-06
   -0.5188208513E-06    0.3967226168E-06
    0.1073038411E+00   -0.7386085735E-01
    0.4775583190E-06   -0.9290121259E-06
    0.3515487119E-05   -0.7305828005E-06
    0.1819297352E-05   -0.2900071498E-05
   -0.3860271633E-05   -0.1912968149E-05
    0.5249464239E-06   -0.8201708555E-06
    0.6565272433E-06    0.7265621565E-06
    0.3435512767E-06    0.3204991888E-06
   -0.2080396005E-06   -0.4036817202E-06
    0.7676376819E-06    0.3340975837E-06
   -0.2006118974E-06   -0.4491094173E-05
   -0.4252495549E-05   -0.2136558113E-05
    0.1146205637E-06   -0.4543290349E-07
    0.2220002071E-06   -0.1699167542E-06
   -0.3319157299E-06   -0.2164412797E-06
   -0.2019120175E-06    0.1779967788E-06
    0.2632785166E-01   -0.9441268267E-01
    0.3727972136E-07    0.8238615707E-06
    0.7296777977E-07   -0.5777008740E-06
   -0.3488626357E-05   -0.2576568830E-05
   -0.1452473933E-05   -0.1457504452E-05
    0.6695196229E-07   -0.4006292208E-07
   -0.2724245479E-06   -0.8197587021E-07
    0.1332790083E-06    0.1014797371E-06
   -0.7421630468E-06   -0.6736519025E-07
    0.1038238917E-05   -0.6108955077E-06
   -0.1771729515E-06    0.1484071973E-06
    0.2286073159E-06    0.2103776717E-06
    0.7003522948E-02   -0.1468425654E+00
   -0.7462271235E-07   -0.6632726641E-07
    0.1401400458E-06    0.3639213396E-06
    0.5771964539E-07   -0.3474191754E-06
   -0.6234635132E-07   -0.1253155896E-06
    0.3437945502E-07   -0.2818970214E-06
    0.8125481323E-06    0.5797930208E-06
   -0.2116466281E-07   -0.5946288035E-07
    0.1697482891E-06   -0.8342617488E-06
    0.3132766446E-06   -0.3069101821E-06
    0.4830672552E-01   -0.5121497285E-02
    0.4310261570E-06   -0.8272574222E-06
   -0.1592651300E-05   -0.1162729773E-05
   -0.8423598323E-06    0.7979847876E-06
   -0.5400293832E-07   -0.4626391488E-07
   -0.1662045813E-06   -0.3072712371E-06
   -0.2618593834E-06   -0.2350724391E-06
    0.1914775583E-01   -0.7955493851E-01
    0.5879902952E-06    0.7113518194E-06
   -0.5128826824E-06   -0.3676099366E-07
    0.1003797914E-06    0.2999495639E-06
   -0.2642362934E-05    0.1265733256E-05
    0.3254917557E-06   -0.5346745361E-05
   -0.8526009667E-07   -0.7533797090E-07
    0.2386225926E-07   -0.3342358673E-06
    0.3573800979E-01    0.8133619771E-01
    0.6848245732E-06   -0.4640073086E-07
    0.2059008223E-07   -0.1532533520E-06
   -0.6295556356E-05   -0.2462034528E-05
    0.4905068634E-05    0.1237294515E-05
    0.7269242638E-07   -0.1560959171E-06
    0.2557631437E-05   -0.1364991622E-05
    0.4130093900E-06    0.2031541830E-06
    0.1040652520E-05   -0.2188098206E-06
    0.1148194098E-05   -0.1195085793E-05
   -0.1058096235E-02    0.1856995952E-02
   -0.4595401134E-02   -0.1394608179E+00
    0.3767170229E-01    0.2988554972E-01
    0.6876104330E-06    0.7709863870E-06
    0.2402610763E-07    0.3338671273E-06
   -0.1633620278E-06    0.3702379976E-07
   -0.1956133706E-02    0.2985126584E-02
    0.3350187348E-06    0.2000824731E-06
    0.3118762751E-01   -0.7163330949E-01
    0.7352872962E-01    0.6406731550E-01
    0.6827676560E-03    0.3231724236E-03
    0.3198749226E-07    0.5501070662E-08
   -0.4486360904E-07   -0.6871896086E-08
    0.7024697741E-08   -0.5329126951E-08
    0.2299965229E+00    0.3665666299E+00
   -0.1291416526E+00   -0.1677734863E-02
   -0.7309021366E-07   -0.7543825692E-06
   -0.1706388274E-02   -0.9219716080E-03
   -0.1843161429E-06    0.3899279141E-07
   -0.1665087832E-06    0.1154809756E-06
   -0.1252901801E-01   -0.1242967896E+00
    0.3321687907E-01   -0.2393957059E-01
    0.7328164551E-04   -0.6814560819E-03
    0.1354331739E-06    0.2114927356E-06
    0.1022716989E-06   -0.8344621085E-07
   -0.4522507651E-07   -0.6829574101E-07
   -0.2397211676E+00   -0.1056497904E+00
   -0.7681078351E-01    0.4733528513E-01
   -0.7465744070E-03    0.2477356159E-02
   -0.1104575399E-06   -0.1677203270E-06
   -0.1494350160E-06   -0.4289922234E-07
   -0.2105075344E-07   -0.5478208830E-07
   -0.6002364656E-03   -0.5786820872E-04
    0.3720301839E-01    0.1121100884E+00
    0.1606637175E+00   -0.9773525308E-01
    0.2984023381E-07    0.3969795914E-06
   -0.6274769756E-07    0.6705862187E-07
   -0.1694040579E-06   -0.2496114479E-06
   -0.7388935245E-07   -0.4906485722E-06
    0.2473476180E+00    0.1990745491E+00
    0.1348109453E+00   -0.2295195750E+00
    0.3921999905E-02    0.7944573964E-03
    0.1750919732E-06    0.1995967476E-07
    0.3120021950E-06    0.2171911427E-06
    0.5639270239E-03    0.2794697965E-02
    0.1612943352E+00   -0.2641241794E+00
   -0.4291497890E+00   -0.6738508257E-01
    0.4421804242E-07   -0.1183411602E-06
    0.2523986225E-06    0.3637085439E-07
    0.2086926135E-06   -0.1635262890E-06
    0.1672081959E-06   -0.9035756564E-07
    0.3075418358E-05    0.3277393787E-02
    0.5341598971E-07   -0.1221967374E-06
    0.9969325050E-02    0.2611178629E-01
    0.5861833101E-02   -0.5113792978E-02
    0.1473705306E-06    0.8456162635E-08
   -0.4416467512E-07   -0.1574076805E-06
   -0.1154503306E-02   -0.1016213563E-02
   -0.2233253596E-07    0.1792156159E-06
   -0.4483126005E-01    0.2820206590E-01
    0.5418593211E-02   -0.9696864907E-03
   -0.2210484542E-02   -0.1105409130E-02
   -0.1119658658E-06    0.4444421244E-07
    0.1669576126E-07    0.1509396770E-07
   -0.4443864179E-07   -0.1605366144E-06
   -0.2073165003E+00   -0.9965528144E-01
   -0.2706551568E-01   -0.1163418266E-01
   -0.3619021657E-03    0.9167116903E-04
   -0.2312325436E-07    0.1912859155E-08
    0.1148540562E-06   -0.2123471112E-07
   -0.1986253874E-07   -0.5287702506E-07
    0.7344322884E-03    0.6297147822E-03
   -0.2107677600E-07   -0.2122169682E-06
    0.6757229630E-02    0.1649546779E-01
   -0.1601407406E-02   -0.8132622502E-02
   -0.5074091321E-08   -0.9315538725E-07
   -0.2637984651E-07   -0.4039478229E-08
    0.8359539061E-03    0.1116488844E-03
    0.1971559805E-07   -0.1759585176E-06
   -0.1744547842E-06   -0.3659177568E-07
   -0.3090954766E-07   -0.2899322247E-07
   -0.8574559868E-01    0.1897123534E-01
    0.3912782186E-01    0.7816392269E-01
    0.5137304912E-07    0.3444478949E-06
    0.1607767905E-01   -0.3877929683E-01
   -0.1879849756E-01    0.8956014611E-02
   -0.8053617364E-03   -0.2713107623E-03
   -0.2313911839E-03   -0.5007914455E-03
   -0.6557102025E-08   -0.2629878789E-07
    0.9827032161E-07    0.1605381903E-08
    0.1361797218E-06    0.4660961550E-08
    0.6913030836E-01   -0.1013710472E-01
    0.6360855902E-01    0.1257215416E-01
    0.6136139231E-07    0.9318880647E-07
    0.7458263746E-03    0.5068438996E-03
    0.1036090466E+00    0.3040032399E-01
    0.1046083117E+00    0.8631295375E-01
   -0.2483199689E-03   -0.3701149653E-03
    0.1134184816E-06    0.1545763466E-06
   -0.4289622077E-07   -0.2725900828E-07
   -0.2525298938E-07   -0.3589806695E-07
   -0.9070265980E-08   -0.3208814473E-07
   -0.3342072960E-01   -0.4027364202E-01
   -0.2478730340E-01   -0.3388981515E-02
    0.2636626663E-07   -0.3823273809E-06
   -0.1356247517E-06   -0.1300603238E-06
   -0.5000121096E-03   -0.1950385031E-03
    0.4361502664E-06    0.1595595144E-07
   -0.1250274389E-01   -0.4823607407E-01
   -0.2374277874E-01   -0.2603888331E-01
    0.5667863481E-07   -0.4897969301E-06
    0.2864910525E-03   -0.2730743569E-03
   -0.1151705166E-07   -0.5230550811E-07
    0.4235767199E-07    0.1727856573E-07
    0.3210642294E-07   -0.5245335539E-07
   -0.4669385664E+00   -0.4283644740E+00
    0.3213640329E-03    0.1713565512E-02
   -0.1123102528E-02   -0.6954666391E-03
   -0.2638244012E-07    0.7255148049E-07
   -0.2874651221E-07   -0.1510130695E-07
   -0.2543636964E-06    0.2479533141E-07
    0.6235031816E-01    0.8249183414E-01
    0.2738051975E-01    0.2854532577E-01
    0.7368573829E-04    0.2207859568E-03
    0.2798123802E-01    0.1282387011E-01
    0.2728978230E-01    0.2941416699E-02
   -0.5544982436E-07    0.2618023776E-07
    0.4374908943E-07   -0.2978009576E-07
    0.2597567038E-03    0.3986240918E-03
   -0.5398824162E-07   -0.2039561775E-07
   -0.2052223337E-06   -0.4958221752E-07
   -0.1276788803E-07   -0.2090622761E-09
    0.3205841952E-07    0.1126532778E-06
    0.7072314358E-07   -0.1588781864E-06
   -0.1273276144E-07   -0.1349782491E-06
   -0.2497544338E-01   -0.4496691318E-01
    0.9687747260E-02    0.1185045019E+00
   -0.6437753242E-08   -0.4874713401E-07
   -0.3673424139E-07    0.8615602445E-07
   -0.8434154534E-07    0.2751905528E-07
   -0.2589975100E-06   -0.3194279837E-07
    0.2396321570E-06    0.2522808196E-06
   -0.3986410758E-01    0.8097203421E-02
   -0.3078557503E-01   -0.5649838315E-01
    0.5746575821E-03    0.5466286021E-02
    0.1640009666E-02   -0.4369303751E-02
   -0.4278238080E-03    0.2532663072E-03
   -0.2398791908E-07    0.8681036714E-07
    0.1605587502E-08   -0.1060025066E-07
    0.1659819596E-06    0.1000549713E-06
   -0.4940589623E-03   -0.4983650275E-03
   -0.4714027101E-01    0.3396068769E-01
   -0.2428615303E-02    0.4109820158E-01
    0.3355542040E-06    0.1588088945E-06
   -0.4627847379E-01    0.1534548217E+00
    0.4095591634E-01   -0.6558263664E-01
   -0.3579662021E-07   -0.8435888312E-07
    0.2250129401E-06   -0.7255743723E-08
   -0.1154607155E-02    0.6509680601E-03
   -0.5976749412E-07   -0.8561143393E-07
    0.6079700047E-04    0.6519694416E-03
   -0.1848612065E-07   -0.2734606738E-07
   -0.1139582688E-07    0.6315570091E-09
   -0.6197326268E-01   -0.2124174772E-01
   -0.4878959815E-01    0.5403384039E-01
   -0.7294077131E-07   -0.4282032913E-07
   -0.5190699306E-07   -0.7224208943E-09
   -0.5304693843E-07    0.1720668773E-06
   -0.5359571744E-01    0.8115937475E-02
   -0.3119096907E-01    0.1459288734E-01
   -0.5387821339E-07   -0.4702156373E-07
   -0.7151306539E-07   -0.4729786164E-07
   -0.1443512149E-03   -0.1881986591E-03
    0.2489220021E-01    0.3604750799E-01
   -0.2196368387E-02    0.1321673437E-01
   -0.1304037160E-06    0.6989773585E-11
   -0.3346454144E-03    0.2137837735E-03
    0.6032217210E-07   -0.9945641667E-09
    0.4244591964E-07   -0.3162624158E-07
   -0.6224484417E-07   -0.6566875136E-08
    0.6593647752E-01   -0.2348134452E-01
   -0.1914416767E-01   -0.4162803219E-01
    0.1042926256E-07   -0.1290286307E-07
    0.7880264811E-03   -0.6962226300E-03
   -0.8987043496E-01    0.1779788822E-01
    0.4213798254E-01    0.1804793489E-01
    0.1196608722E-06   -0.2265473612E-07
    0.2586719371E-07   -0.4472680586E-07
   -0.1720690372E-03    0.3048529775E-03
   -0.5960774936E-03    0.1286514193E-02
   -0.3278674532E-07   -0.1074445230E-06
    0.1114667455E+00    0.1130280712E-01
    0.6268649948E-02   -0.3656719895E-02
   -0.4415241619E-07   -0.2346740515E-07
    0.8878261709E-07   -0.2504276842E-07
   -0.7622637733E-04   -0.4743340774E-04
   -0.1005843395E-06    0.4250630414E-06
    0.3187747527E-07   -0.9025165508E-07
   -0.6617759999E-01    0.1201690223E-01
   -0.6750884946E-01    0.5042286567E-01
    0.1415619462E-02    0.6687213099E-03
    0.3628566698E-01    0.3421655388E-01
    0.1382446769E+00   -0.1351348142E-01
   -0.2042504597E-06   -0.2088504798E-06
    0.1655980639E-06    0.9783250035E-07
   -0.1288210690E-06   -0.2170221874E-07
    0.2713862403E-02    0.2847206883E-03
    0.1325978417E-06   -0.8982042290E-07
   -0.6262170274E-01   -0.7556352788E-01
   -0.7148123521E-01    0.2956022907E-01
   -0.1329697224E-02   -0.1811976834E-02
   -0.4375604256E-07   -0.1174270331E-06
   -0.5879527792E-07    0.6158930907E-07
    0.3664478562E-07    0.3156747868E-08
   -0.1197036640E+00   -0.4108718072E-01
   -0.3407997045E+00    0.2679388609E+00
    0.5170733060E-06   -0.1825811495E-06
   -0.5345113279E-03    0.1742670634E-03
   -0.1021419294E-06    0.5284189883E-07
    0.1820547982E-06   -0.7643697475E-07
    0.1290598622E-01    0.3847083677E-01
    0.8328867150E-01   -0.9327645653E-01
    0.5459713707E-03    0.5225009687E-03
   -0.1135639692E-06   -0.5112149340E-07
   -0.1045222062E-06   -0.1628177260E-06
   -0.8059661431E-07    0.4946512554E-07
    0.8785972831E-01    0.1924743352E-01
   -0.1899786541E+00    0.1805194878E+00
   -0.5501480273E-03    0.5190656837E-03
    0.1275696389E-06   -0.3193684145E-07
   -0.2348565473E-07   -0.3140239079E-07
   -0.2307191041E-07   -0.7063498971E-07
   -0.2380917365E-03   -0.4197674952E-03
   -0.5187648149E-01   -0.1808050300E+00
    0.1020726064E+00   -0.5931960626E-01
   -0.6055677538E-06   -0.3544969269E-06
    0.6785009136E-07    0.4508097674E-07
   -0.1230426459E-06    0.7115643627E-07
    0.2495713127E-07   -0.1527069675E-06
   -0.1488508016E+00   -0.2177565122E+00
    0.2334700882E+00   -0.2181303218E+00
    0.1409346992E-02   -0.1648157239E-02
    0.1299170545E-07    0.5027963445E-07
    0.4214700955E-06    0.1539361353E-06
    0.1449742238E-02   -0.5556865246E-03
    0.1503024760E+00   -0.4104694868E+00
    0.3054344835E+00   -0.1092707955E-01
   -0.2311798152E-06   -0.2283882545E-06
    0.1691700444E-06    0.1655251090E-06
   -0.8959351967E-07    0.1699466381E-06
    0.2144993294E-07   -0.8910357353E-07
    0.5318456513E-03    0.1451419239E-02
   -0.8793805270E-08   -0.1938240090E-07
   -0.8162982562E-02   -0.9995934148E-03
   -0.8536562776E-02   -0.2648090309E-01
   -0.3999831288E-07   -0.6963750974E-07
   -0.1041165593E-06   -0.4693628394E-07
    0.2497466470E-02    0.1724854653E-02
    0.1785005910E-06    0.3939328359E-08
    0.4904776514E-02   -0.6048743232E-02
    0.5169059097E-01   -0.1009983618E-01
   -0.9290657602E-03    0.8193599774E-03
   -0.9941285166E-09   -0.3334909588E-08
    0.9181874061E-08    0.2342640959E-07
    0.1073579877E-06    0.5353622851E-08
    0.2077615330E-01   -0.2003386690E-01
   -0.1642521743E+00    0.1611439795E+00
   -0.1575898204E-03   -0.6251460799E-04
   -0.2503126765E-07    0.5850584833E-07
   -0.5664136700E-08    0.4925433758E-07
   -0.1339055098E-07    0.6511242548E-07
    0.2415400528E-03    0.4812622038E-03
    0.4913813410E-07    0.2270322822E-07
   -0.8333402096E-02    0.2918071496E-03
   -0.1751343975E-01   -0.3200633333E-02
    0.2381842448E-07    0.3582544397E-07
    0.9181142017E-08   -0.8137165827E-08
    0.2556077798E-03   -0.2601449557E-03
    0.5617482223E-07    0.2144875260E-07
    0.8298492633E-07    0.3946240204E-07
   -0.1166780005E-07    0.8203621072E-07
   -0.8749021752E-01    0.3030868465E-03
   -0.2127140104E-01   -0.8512093280E-01
    0.2703470795E-07    0.2277597766E-07
   -0.9464465978E-02    0.1613006573E-01
   -0.4020383442E-01    0.1514670724E-01
    0.1680252487E-02    0.3807352183E-04
   -0.9694575410E-04   -0.5748180878E-04
   -0.4935958517E-07    0.1945955937E-07
    0.2410845158E-07   -0.3879650784E-07
    0.1880924394E-07   -0.8233296125E-07
    0.5164454712E-01   -0.3743256191E-01
   -0.6815697267E-01    0.1929313113E-01
    0.2669606681E-07    0.9229063878E-07
   -0.1096610270E-02   -0.1162857004E-02
    0.4276020699E-01   -0.1287836400E+00
   -0.7132332932E-01    0.8093984449E-01
   -0.1869834824E-03    0.2755114959E-04
   -0.4014225763E-07    0.3986770576E-07
   -0.4804251579E-07   -0.1637097677E-07
    0.3201282014E-07   -0.5788324827E-07
   -0.8326316461E-07   -0.3127343693E-07
    0.2567742893E-01   -0.2208790361E-02
   -0.3539792703E-01    0.3804616198E-01
    0.1127460671E-06   -0.1864845228E-06
   -0.3582980369E-06    0.2016157972E-06
   -0.3110790005E-03   -0.1393158207E-03
    0.8585946829E-07   -0.1834973718E-06
    0.2242552800E-01   -0.2707211555E-01
   -0.1033844349E-01    0.4880650410E-01
   -0.1202365520E-06    0.2753930722E-06
   -0.4109308349E-03    0.8915494640E-03
    0.1562212211E-07   -0.1428398203E-06
   -0.1645980185E-07    0.6874086416E-07
   -0.1278367303E-06   -0.9609983458E-07
   -0.1421872641E-03    0.1507331048E-02
   -0.4669384977E+00   -0.4283644805E+00
    0.3735711514E-04   -0.1243993062E-02
   -0.8602539830E-07    0.1980619461E-07
    0.1123361710E-07    0.2069669400E-07
   -0.9686168746E-07   -0.1758753744E-07
   -0.3798483657E-01   -0.8609760941E-02
    0.1031599469E+00    0.9902001880E-02
    0.3143691813E-04   -0.3345211258E-03
   -0.2767488057E-01    0.1147416769E-01
    0.2142218093E-01   -0.1853309267E-01
    0.1618428398E-08    0.4024071289E-07
    0.3899308707E-07    0.5603744583E-07
   -0.1405971633E-02   -0.3903568712E-03
   -0.6060016183E-07   -0.2573057056E-08
   -0.6823117541E-07    0.1467243235E-06
    0.3596285283E-07    0.2544028825E-07
   -0.6095216625E-07    0.2988856429E-07
   -0.8529460016E-08   -0.9342990168E-07
   -0.4830585389E-08   -0.1485878877E-07
   -0.8260332407E-01   -0.8565444507E-01
   -0.1704603756E-01   -0.4829373824E-01
    0.6973374993E-07    0.1124875402E-06
   -0.4587756566E-07    0.2662800246E-07
   -0.1392927399E-07    0.4553080050E-07
   -0.7555855437E-07    0.1411066749E-06
   -0.1331195221E-06    0.7775687306E-07
   -0.6071279427E-01    0.2153274607E-01
    0.2388500992E-01    0.3278261047E-01
    0.3642023532E-02   -0.3106014006E-02
    0.5401333153E-02   -0.3207902797E-04
    0.2618070510E-03   -0.4279451652E-03
   -0.7264626770E-08   -0.1588110430E-08
   -0.1193158280E-07   -0.6457237077E-07
    0.6239070415E-07   -0.5276864336E-07
    0.1789418593E-03   -0.7236957554E-03
   -0.3857375642E-01   -0.1488575959E-01
    0.5023530007E-01   -0.2893798201E-01
    0.1947621947E-07   -0.7733078535E-07
   -0.6308886417E-01   -0.4457112135E-01
   -0.1020578032E+00   -0.1236362967E+00
    0.1909133767E-06   -0.1949223621E-06
   -0.5872647368E-07    0.1459441497E-08
    0.1424418732E-03    0.7174950061E-03
   -0.3991942887E-07    0.3544278280E-09
   -0.2966434965E-03    0.3274578464E-03
   -0.1607158491E-07    0.8236474230E-08
   -0.3604285766E-08    0.3945207961E-07
    0.1495999592E-01   -0.7084459948E-01
    0.5344769719E-01    0.3863363262E-01
   -0.1226696416E-06    0.8842867424E-08
    0.2631744782E-08    0.6275946764E-08
    0.1655687885E-07    0.2999086824E-07
    0.2342313633E-01   -0.2537619901E-01
   -0.2433235571E-01    0.4836873579E-01
    0.4162555704E-07    0.2579602749E-07
   -0.9265894713E-08    0.5506051742E-07
    0.4229596072E-03   -0.1421720288E-03
   -0.1377112882E-01   -0.4129643513E-03
    0.2986719600E-01    0.3188529993E-01
    0.1573579946E-07   -0.3408708113E-07
    0.1924736586E-03   -0.4667793604E-03
    0.4024010421E-07    0.4384605563E-07
   -0.2009125426E-07   -0.2335854749E-07
    0.6803380674E-07    0.1039281198E-06
   -0.3839126497E-01   -0.2492047585E-01
    0.3359317894E-01   -0.6144011130E-01
   -0.3966747826E-07    0.2013355016E-06
    0.5301091924E-03   -0.5224611398E-04
    0.4013077217E-01   -0.2473496107E-01
    0.9059727784E-01    0.8033820091E-02
    0.1738050309E-07    0.3377939536E-07
    0.2167657477E-07    0.6815276351E-07
   -0.3539120391E-03   -0.1458634884E-03
   -0.1319354068E-02    0.2352467306E-03
    0.1794336754E-07    0.2905702021E-07
   -0.3601940774E-02    0.6416940695E-02
   -0.1247013937E-01   -0.1113356802E+00
    0.2901739898E-07   -0.3190592172E-07
   -0.8187065817E-07   -0.7274422741E-08
    0.1016668268E-04   -0.4137714267E-05
    0.7881992230E-07    0.9338602711E-07
   -0.3213012883E-06   -0.8213878606E-08
    0.8324654730E-01    0.1293988334E-01
   -0.6405064697E-01    0.2058864930E-01
   -0.5160952640E-01   -0.3695992443E+00
    0.5454739913E-08    0.1639778816E-06
   -0.7700786009E-07   -0.1782741348E-06
   -0.1121332756E-06    0.1745391499E-06
   -0.1207643064E-06   -0.1525544146E-06
   -0.3075406242E-05   -0.4241232267E-06
    0.1531848114E+00    0.5573563358E+00
   -0.5820212665E-08    0.4288539447E-07
   -0.2505338569E-06   -0.6951615257E-07
   -0.4991700228E-07   -0.6397875732E-06
    0.2440297059E-01    0.2941812531E+00
   -0.5545937252E-07   -0.2753024402E-07
    0.1596003879E-06   -0.2932050569E-06
    0.7417287539E-06   -0.7839314964E-06
   -0.1064854188E-06    0.3133670245E-06
   -0.4340608567E-07    0.2082266182E-06
   -0.5415053396E-07    0.1934493278E-07
    0.1539745054E+00   -0.7739623315E-01
    0.1741767400E-07    0.9527207079E-07
    0.1013135822E-07    0.4045622643E-06
    0.1129866761E-06    0.5516215757E-07
   -0.9633499008E-07   -0.5009695474E-07
    0.5366591379E-07   -0.1718495104E-07
   -0.1490042015E-07    0.2825567809E-07
   -0.1768751664E-05   -0.1752777106E-05
   -0.1537260483E-05   -0.4795388551E-05
   -0.2870903981E-07    0.1118842214E-06
    0.2590989745E-06    0.1795998977E-06
    0.1233316295E+00   -0.1435334758E-01
   -0.3131224278E-07   -0.1422223174E-07
   -0.1363142068E-05   -0.8441924880E-06
   -0.7028264928E-07   -0.6954880548E-07
    0.1961011311E+00   -0.1135177007E+00
   -0.1101354012E-06    0.1018002304E-07
   -0.1353103510E-06    0.1656684573E-06
   -0.2004453673E-07    0.3315250873E-07
   -0.1519212211E-05    0.9579268027E-06
   -0.2558331746E-05   -0.4809306462E-06
    0.2937938509E-07    0.6405431754E-08
    0.1143799625E-06   -0.1815314343E-07
   -0.2764376256E-07    0.1009064437E-06
   -0.1469616703E+00    0.4733586346E+00
   -0.3064005176E-05   -0.3653709784E-06
    0.8101945461E-05    0.1308113197E-04
   -0.5523301907E+00   -0.1343601372E+00
    0.1298714426E-05   -0.1315620105E-07
   -0.7951370972E-07    0.1053186975E-06
    0.2168792309E-07    0.8350575195E-07
    0.3359492824E-05    0.3859197034E-05
    0.1246074073E-05    0.5158441743E-06
    0.1747871466E-07    0.7964493028E-07
   -0.2471897003E+00   -0.8092796271E-01
    0.3026286484E-07    0.1205689041E-07
    0.6743925928E-07    0.8425353917E-07
    0.1075070711E-07   -0.5463699674E-07
    0.1584649076E-05    0.7705357025E-06
   -0.1033405497E-05    0.2696079925E-06
   -0.1966173598E+00    0.9462690228E-01
    0.1198169914E-06    0.3072875526E-07
   -0.1085640936E-07    0.4609996490E-07
    0.6797716775E-08   -0.4585900461E-07
    0.1975133637E+00   -0.1388543796E+00
   -0.6511939542E-06    0.4409094831E-06
   -0.8062250401E-06   -0.6248744610E-07
   -0.1815899694E-07    0.4098475355E-07
    0.1320591619E-06    0.3420400440E-08
    0.3753447765E-08   -0.7689631445E-07
    0.1668653512E+00    0.8431560902E-01
   -0.1796745208E-06    0.1600250003E-05
    0.1193667808E-05    0.1196132715E-05
    0.3320201086E-07   -0.2049943672E-07
   -0.1293510694E+00    0.8113284654E-01
    0.6831517035E-08    0.1897445278E-07
    0.8910592100E-07    0.9911023878E-08
    0.6761404347E-07   -0.2306331689E-08
    0.1376127667E-05    0.2913857859E-06
   -0.5165778924E-06   -0.7841197702E-06
    0.7407025735E-03    0.2644423439E-01
   -0.6295143927E-07   -0.1658773677E-07
    0.5699810831E-06   -0.4237448026E-06
    0.6138911120E-06    0.2567225005E-06
   -0.7231213526E-07   -0.6454905724E-07
   -0.3594011290E-07    0.9567173463E-09
   -0.1172383187E-07   -0.3475234187E-07
   -0.1449053207E-06    0.1910882665E-06
   -0.4772853534E-07    0.3682416670E-07
    0.1054242666E-06    0.1451295932E-07
   -0.5122207327E-01   -0.3265833823E-01
   -0.2838923115E-07   -0.5619094903E-06
    0.1145896320E-06   -0.3359317855E-06
    0.2398284793E-07    0.4349773759E-07
   -0.8627411871E-07    0.4706795159E-07
   -0.1253890085E-06    0.3592729755E-07
   -0.3495406170E-07    0.4634106319E-07
   -0.7988497314E-07   -0.2232087863E-07
   -0.2135283494E-06    0.1456187875E-07
   -0.3382206478E-07   -0.3736892988E-08
    0.1412374495E+00    0.7755165199E-01
   -0.2026474894E-05   -0.1269629612E-05
   -0.2561896139E-05    0.1683223043E-06
   -0.1040376389E-05    0.2535004426E-06
   -0.6418801232E-06   -0.1445314628E-05
    0.3468354483E-07   -0.2837192528E-07
    0.5426514369E-07   -0.4898022487E-07
   -0.7175040441E-06    0.2706147507E-06
   -0.2247007553E-06    0.1815394499E-06
   -0.1561800614E+00   -0.4535567762E-01
    0.1158340447E-07    0.1310427161E-07
   -0.7975731354E-08    0.4791953893E-07
    0.3833265236E-07   -0.4482018292E-07
   -0.2633437222E-08    0.2299648481E-07
   -0.4736643670E-07   -0.1286213101E-07
    0.7112142286E-06   -0.6202904566E-07
    0.2355869316E-05   -0.8546951747E-06
   -0.2726307266E-07    0.4906342201E-08
    0.9364850026E-07   -0.1377106440E-06
   -0.1218301711E-07    0.9530717616E-07
   -0.6445313989E+00   -0.3331787851E+00
    0.2524984398E-05    0.2801490094E-05
   -0.1641710787E-06   -0.1063215527E-05
    0.4466015021E-07    0.2090925394E-07
   -0.8952584206E-07   -0.1506542960E-07
    0.2924523887E-07   -0.5119993143E-07
    0.4832296967E-01    0.6012854828E-02
