   -0.1712122448E-06    0.4240577718E-06
    0.3987563600E-05    0.3871549273E-05
   -0.3930265065E-08   -0.1600823370E-08
    0.6031185540E-09   -0.7260934269E-09
   -0.4729996513E-09    0.1045621340E-09
    0.4536641830E-09    0.3479299907E-09
    0.2722066895E-09   -0.1752343520E-09
    0.1020555986E-10    0.2597424232E-09
    0.8348279246E-11   -0.6396553314E-09
    0.3839671945E-09   -0.3781594295E-09
    0.1965647886E-10    0.1370309257E-09
    0.1851346828E-09    0.1605826723E-09
   -0.1187487528E-09   -0.3606642394E-09
    0.2913796535E-09   -0.3741637939E-09
   -0.2155542475E-09   -0.1268397330E-09
    0.3877513761E-10    0.3417677806E-09
   -0.2040902520E-09    0.2066981728E-09
    0.5730014642E-10   -0.6116555914E-09
    0.5198841679E-09   -0.1204688252E-10
    0.9231688258E-11    0.9507548189E-10
   -0.9573531493E-09    0.5434192657E-09
    0.2297521777E-09    0.2928854282E-09
    0.7090178021E-09   -0.4680141877E-10
    0.5874757233E-09   -0.2846810695E-09
   -0.6921651282E-11   -0.4998115121E-10
   -0.1509037014E-09   -0.4217695635E-09
    0.2351515218E-03    0.1620658037E-03
   -0.3971592851E-09    0.4880002161E-09
   -0.2827915847E-11   -0.2458017443E-10
    0.6896222849E-09    0.5746271409E-10
   -0.4142307450E-09   -0.4780264165E-09
    0.4278519768E-09   -0.5284867938E-09
    0.1944008703E-09    0.3947923215E-09
    0.4409446226E-09   -0.5214855213E-09
    0.8113803922E-09    0.6243599103E-10
    0.1281296429E-08    0.3169443898E-09
    0.5406975667E-09    0.2811436156E-09
   -0.1250003737E-09    0.5954396156E-10
    0.1676519515E-09    0.1730083821E-09
    0.1782252093E-09    0.6914722404E-10
   -0.7652881124E-09    0.6954850564E-09
    0.7183099973E-09    0.2949730590E-09
    0.1043224292E-09   -0.2221272542E-09
    0.1099457802E-10    0.4436968674E-09
    0.7368980664E-10    0.1609827710E-09
   -0.7607726981E-09   -0.5076325748E-09
    0.3075614398E-09    0.1729209990E-09
   -0.1160651999E-09    0.5492692392E-10
   -0.6565685565E-10   -0.2726076655E-09
    0.3414089421E-09    0.5982433323E-09
   -0.9418599660E-10    0.2901441800E-10
   -0.2242504365E-09   -0.7374932506E-09
   -0.8047628553E-09   -0.3240239223E-09
   -0.5408541093E-09    0.2012709587E-09
   -0.7106970592E-10   -0.1069261365E-09
   -0.3237005566E-09   -0.4007094470E-09
    0.3384537270E-09   -0.4449784087E-11
   -0.1653290637E-11    0.1906562646E-10
    0.8175848742E-10    0.1902421392E-09
    0.2068983981E-09    0.4853784342E-09
   -0.1343225177E-09   -0.6045514524E-09
    0.4970232910E-09   -0.1606300495E-09
   -0.2500402928E-09    0.2805098664E-09
   -0.3678117978E-09    0.5373469349E-09
    0.1256775517E-09    0.2640246427E-09
    0.3984823872E-09    0.1064264293E-09
   -0.4997767380E-09   -0.1010511998E-08
   -0.1231818315E-09    0.7682124001E-09
   -0.4637783965E-09    0.3109980287E-10
    0.3981135111E-09   -0.1157091094E-09
   -0.4894507038E-09   -0.4974943632E-09
    0.9737182644E-10   -0.3140289975E-09
    0.4570089407E-09   -0.3133315104E-09
    0.1024250443E-08    0.8488281722E-10
   -0.2313194098E-08    0.1327743867E-09
   -0.4860941452E-09    0.4319179505E-10
    0.4273821200E-11    0.1375528869E-10
    0.1994301272E-09   -0.7716227358E-09
    0.1968935994E-09    0.1241838500E-09
    0.1308707317E-09   -0.6613256491E-09
   -0.1604220828E-09   -0.6578361115E-09
    0.3243033134E-09    0.1024179359E-08
   -0.2602138136E-09    0.3755944625E-09
   -0.5488399894E-09   -0.4845009720E-09
   -0.1475562965E-09    0.7226699132E-09
   -0.5925869312E-09   -0.1153035080E-08
    0.1092778782E-09    0.2033519443E-09
    0.3984354348E-10    0.5470083944E-09
   -0.3753428692E-09   -0.1006477900E-08
    0.6346128193E-09   -0.4827693845E-09
    0.1111431048E-03   -0.3821135889E-04
    0.4647104394E-09    0.7516836381E-11
    0.6743073593E-09   -0.2153012322E-09
   -0.2698878005E-09    0.2045950987E-09
    0.1580760520E-09    0.5272802571E-09
    0.4561802762E-09   -0.2902070059E-09
    0.4941678993E-09   -0.5512984461E-09
    0.5863539655E-09   -0.1923070380E-09
    0.5059508690E-03    0.1954161162E-03
   -0.1033645043E-08   -0.2138420251E-08
   -0.4234266480E-09   -0.1622119316E-08
    0.2863954629E-10   -0.2179705628E-09
   -0.1140336589E-09    0.5978279513E-09
    0.2197333787E-09   -0.2364846564E-08
    0.3346412369E-09    0.6432799474E-09
    0.1691318262E-09    0.2199815533E-08
   -0.3141720811E-09   -0.5729990090E-09
    0.2017326287E-09    0.4029229792E-09
    0.6910764051E-09   -0.3036321212E-09
    0.1168013967E-09   -0.7165433294E-09
   -0.1154605064E-08    0.8520216995E-09
    0.1265196475E-09    0.1039422933E-08
   -0.5903145237E-09   -0.3658184570E-09
    0.5935936763E-09    0.9957448044E-09
   -0.3252270428E-09    0.2495102645E-09
   -0.7630118380E-04    0.4889609803E-03
   -0.2205518503E-10    0.4624932612E-09
   -0.1138693293E-08    0.8817294661E-09
   -0.3638842403E-09    0.6162313857E-09
    0.4813373058E-09    0.7598624899E-09
    0.4533528212E-09   -0.9328875460E-09
    0.1148892452E-09   -0.5078525153E-09
    0.6944400399E-10    0.8511486888E-10
    0.7618116035E-09   -0.1507107401E-08
   -0.1222191845E-08   -0.5346342316E-09
    0.9185198327E-09   -0.1222885464E-10
   -0.4083566713E-09    0.3693302158E-09
   -0.2046319829E-09   -0.6589783683E-09
    0.1214803487E-08    0.6358815223E-09
   -0.1876649416E-09    0.5962604131E-09
    0.1377709175E-08    0.4505895321E-09
   -0.8461383961E-10   -0.2533300042E-09
   -0.1510070648E+00   -0.9754238385E-19
   -0.4468022420E-09    0.1614416141E-08
   -0.1011577270E-08    0.4013614541E-09
    0.1110961851E-08    0.2206332272E-09
   -0.3988435508E-10   -0.2766259678E-09
    0.7096453574E-09   -0.1444060933E-09
    0.5029722849E-09   -0.8257133072E-09
    0.6632170096E-10    0.1027225643E-08
   -0.1055083786E-08    0.3625261642E-09
    0.2590328041E-09    0.3273308394E-09
   -0.1144645097E-08   -0.4813645908E-09
   -0.4381582274E-09    0.1033840817E-08
   -0.2237722415E-08    0.2201554382E-09
   -0.1151569017E-08   -0.9015511221E-09
    0.2422288733E-08    0.2160377864E-08
    0.1086601221E-08    0.6860323993E-11
   -0.7770668851E-09   -0.2023261969E-08
   -0.1351310901E-08    0.1875866115E-08
    0.1583585358E-08   -0.1729593435E-08
    0.2692384136E-09   -0.3831663118E-09
    0.1745526272E-09    0.7797513239E-09
    0.1375573278E-08    0.1957710763E-09
   -0.6199930300E-04    0.1831377670E-03
   -0.1553054704E-08    0.8271570676E-09
   -0.7333182663E-10    0.1921097024E-09
    0.4119787518E-09   -0.1348944408E-10
   -0.1271575421E-08    0.6387131078E-09
    0.2029452392E-08   -0.6174248539E-09
    0.8307328592E-10    0.6040094223E-09
   -0.5860928841E-09    0.1008213225E-08
    0.9334929656E-09   -0.2016007171E-09
    0.1013951985E-08    0.1251344019E-08
   -0.9487256625E-09   -0.7928127085E-09
   -0.4812244919E-09   -0.7090783798E-09
    0.1167750764E-08   -0.3420832997E-09
   -0.8054710744E-09   -0.1659516665E-08
   -0.2054612942E-08   -0.2639046812E-08
   -0.6250531061E-09    0.6401698439E-09
    0.1323846054E-08   -0.3581111048E-08
    0.1795168762E-08   -0.3268839367E-09
    0.1292501846E-08   -0.4064193091E-09
   -0.2942633947E-09    0.5943765588E-09
    0.4842124215E-08   -0.2600203579E-08
    0.2666091060E-08    0.1910291118E-08
   -0.8882796711E-09    0.2036131899E-08
   -0.1287064764E-08   -0.1802680062E-08
   -0.1562199742E-08   -0.6971895042E-10
    0.7891316034E-09    0.9857272310E-09
   -0.2667071769E-05   -0.2889275201E-03
   -0.1498011598E-08   -0.3446501727E-08
    0.1375021078E-08   -0.1934923263E-08
    0.2577485529E-08   -0.4494874643E-09
    0.1544572650E-08    0.2305426960E-09
   -0.1580598031E-08   -0.4522778417E-08
    0.4539607250E-09    0.1106347199E-08
    0.2318784085E-03    0.5995635021E-04
   -0.5840755583E-09   -0.1981152468E-08
    0.9126069409E-09    0.1452072584E-08
   -0.2154135002E-08    0.6502022227E-09
    0.7200960835E-09    0.1325633088E-08
   -0.3620900266E-03   -0.1143415660E-03
    0.1913971377E-08   -0.1835883458E-09
    0.3085255667E-09   -0.1040472116E-08
   -0.2610138953E-09    0.2646852725E-08
    0.2390893203E-08    0.1596241243E-08
    0.1013408702E-08   -0.2742309812E-08
   -0.1570327190E-08   -0.5590913597E-09
   -0.9617212318E-09   -0.2803239092E-09
    0.2973143351E-09    0.4325999981E-08
   -0.4492142326E-09    0.5763026026E-09
   -0.1519638045E-08    0.1224165785E-08
    0.2467605437E-08    0.2038383342E-08
    0.6672974313E-09    0.2173127863E-09
    0.1004241563E-09   -0.3862642207E-09
   -0.6478660844E-10    0.1107029256E-09
    0.2996761720E-03    0.1787014608E-03
   -0.5139752030E-09    0.1100673252E-11
   -0.6344123390E-09   -0.7654768310E-10
   -0.1385789362E-09    0.3095813430E-10
   -0.1275935304E-03   -0.1119625401E-03
    0.1648941417E-09    0.2926304004E-09
    0.3819491219E-10    0.2415581605E-09
    0.8091163311E-10    0.1426635736E-09
    0.1050036698E-03    0.4346467876E-04
    0.4213378978E-09    0.1807700825E-09
   -0.2797080936E-09    0.3316538405E-09
    0.1928592769E-09    0.1368127016E-09
    0.3987218879E-09    0.1715345514E-09
    0.2615694570E-04    0.3323312805E-06
   -0.3011726488E-09    0.2310930220E-09
   -0.2216363827E-09   -0.1927005837E-09
   -0.1665952999E-09    0.6476994241E-09
    0.3700493222E-09   -0.2573929405E-09
   -0.2488916322E-09   -0.5977759931E-09
   -0.1131108340E-09   -0.2197163274E-09
    0.6313830772E-03    0.1333752822E-03
   -0.4110121993E-09   -0.2255017954E-09
   -0.8096863281E-10   -0.1174358547E-08
   -0.7424272487E-09    0.5407919520E-09
   -0.4116280492E-09    0.1821823495E-09
   -0.2168483879E-09   -0.7806337955E-09
   -0.3934212009E-03   -0.6398831464E-03
    0.3779267434E-07    0.1262649891E-06
    0.7639221306E-07    0.1635095191E-07
    0.5202225775E-10   -0.5868181158E-09
   -0.1530544735E-09   -0.4410398266E-09
    0.2548062654E-09    0.1767129894E-09
   -0.2926954356E-09   -0.5448253522E-09
    0.1575184300E-09    0.1218034920E-09
   -0.3949900825E-09   -0.1104702120E-09
   -0.1569996721E-03   -0.8849567165E-03
   -0.4943651604E-09   -0.5788174541E-09
    0.2430701609E-09    0.1014173593E-08
    0.3510380989E-09   -0.1172342756E-09
    0.1486614654E-09    0.2944361539E-09
    0.2149961927E-10    0.4230723170E-09
   -0.5635878577E-09    0.7336717978E-10
    0.4685810616E-10    0.7713596646E-10
   -0.1796086839E-09    0.2015037576E-09
    0.8806266472E-04   -0.6754005535E-04
    0.3656447697E-09    0.4552061561E-09
    0.6193902541E-09   -0.4377178378E-09
    0.5660241807E-03   -0.2530896836E-04
    0.2345083358E-09   -0.4813850963E-09
    0.1631878546E-03   -0.5915116112E-03
    0.4863075524E-09   -0.4635072495E-10
    0.5163104549E-09    0.1098193622E-09
    0.6524147703E-09   -0.4864420440E-09
   -0.3305685336E-09    0.1362640416E-09
   -0.1030153019E-09   -0.8550602687E-09
    0.1846175801E-09    0.1178095347E-09
   -0.6292494274E-10    0.6006595017E-10
    0.1352903263E-09   -0.3572991209E-09
   -0.1464865366E-09   -0.1547069322E-09
    0.6099920126E-10    0.3041427791E-10
   -0.2510490896E-09   -0.4365703530E-09
   -0.2194167320E-03    0.9038899523E-03
    0.4030067682E-09    0.4881845678E-09
    0.1253714124E-08    0.1276659412E-09
    0.2294301275E-09    0.1166693861E-09
    0.1097076416E-08    0.7051859175E-09
    0.2446006137E-08    0.5792452666E-09
    0.1929927743E-03    0.1540968964E-02
    0.5456550513E-10   -0.5673382575E-09
    0.7526558200E-04    0.3157154612E-03
   -0.2780305529E-09   -0.5403346028E-09
    0.1308754841E-08    0.3534096192E-09
   -0.5401503769E-09   -0.1133201968E-08
    0.5412251239E-09    0.9301593635E-09
   -0.1240723858E-08    0.3046797112E-09
   -0.1443759028E-03    0.4179793107E-03
    0.4911600125E-10    0.3569104161E-09
    0.1713339866E-09    0.6193191988E-09
    0.5114805668E-09    0.8131517275E-09
    0.2301622927E-09   -0.2799601653E-09
    0.7699863840E-04   -0.9310049990E-03
    0.9033083707E-09   -0.3214703174E-09
    0.2224901950E-09    0.1519087142E-09
   -0.7413324120E-09   -0.1817743618E-09
    0.8909463355E-09    0.9542351239E-09
    0.2053904399E-08   -0.2945715075E-08
   -0.2320219763E-09    0.7602509665E-09
   -0.7749575369E-03   -0.4034694943E-03
    0.6155461339E-09   -0.6893541295E-09
   -0.7491979046E-09   -0.6506600917E-09
   -0.1021506032E-08    0.5322485616E-09
   -0.1689271638E-08   -0.1536040286E-09
    0.2479148355E-09    0.6334250366E-09
    0.4171524597E-09   -0.3395014523E-09
    0.5011486398E-09    0.5622026515E-09
   -0.4443028944E-09   -0.4811962802E-09
    0.7653748289E-09    0.9114413143E-09
   -0.5999131783E-09    0.5189474987E-09
    0.7319615323E-09   -0.4303044553E-09
    0.4419195652E-09   -0.5413984496E-10
   -0.9585343196E-09    0.2509546302E-09
    0.6505363766E-09    0.4884678225E-10
    0.3121210021E-09   -0.8206535407E-09
   -0.7829896750E-09   -0.1661380681E-09
   -0.4427961844E-09    0.5055199064E-09
   -0.4361014894E-09   -0.5280766365E-09
    0.2158715227E-08    0.5202700751E-09
   -0.4026358174E-09    0.9649761513E-09
   -0.8618484508E-09    0.6608157800E-09
   -0.3410923245E-09   -0.7408180919E-09
   -0.1802600021E-09    0.1062849278E-08
    0.3029058369E-03   -0.8732093560E-03
    0.8110275794E-10   -0.5776886341E-09
   -0.4925114760E-10    0.7608781436E-09
   -0.4869041949E-09    0.3730699032E-10
   -0.4585513523E-09    0.4367221819E-09
    0.1044364230E-09   -0.8474653458E-09
   -0.7383117491E-03   -0.2458257923E-03
    0.1167736065E-08    0.5090019354E-09
   -0.5670222551E-09    0.1691594542E-09
   -0.4568420507E-09   -0.2107382547E-08
   -0.1379524306E-08   -0.4964085874E-09
   -0.1540270319E-09   -0.5358637340E-09
    0.6445675062E-09   -0.1013069004E-08
    0.1252073215E-09   -0.1264795530E-09
   -0.4467760426E-09   -0.1614358693E-08
   -0.1487976450E+00    0.4441013088E-21
   -0.1584825149E-09    0.5485691115E-09
   -0.1684142970E-09    0.5737698257E-09
   -0.2201239710E-10    0.1112226992E-08
   -0.2485204769E-09    0.8920609775E-10
   -0.9487534227E-09    0.1778753997E-09
    0.5901827843E-09    0.4623460425E-09
    0.2012910070E-09   -0.9736459057E-09
    0.7556554864E-03    0.1333019917E-02
   -0.1975379229E-09   -0.1256444376E-08
   -0.6559422106E-09    0.1240457991E-09
   -0.4669493883E-09    0.1586036259E-08
    0.7731018744E-09   -0.1180949724E-09
   -0.1266277116E-08    0.1201535552E-08
   -0.4041615328E-09    0.1912028824E-08
   -0.2071456807E-08    0.1435177563E-08
   -0.1464642756E-08    0.1368460889E-08
   -0.1897859484E-08    0.6890281066E-09
   -0.9751372301E-09    0.1397734912E-08
    0.1732160493E-08   -0.2108823161E-09
   -0.1003846689E-08   -0.1203475838E-08
   -0.3824150038E-09    0.8350642686E-09
   -0.2784631909E-09   -0.2548095605E-09
   -0.2739480877E-09   -0.4607098300E-09
    0.1304183974E-02    0.4974216206E-03
   -0.2110299610E-08   -0.7555907708E-10
    0.4752390138E-09   -0.4707050548E-09
    0.4063705620E-09    0.2324545980E-08
   -0.1420324698E-08    0.2489243114E-08
   -0.2568741638E-09   -0.8748111722E-09
   -0.2297324241E-08   -0.3183764156E-09
   -0.3930299597E-09    0.1773258378E-08
   -0.5904411390E-09   -0.6777403824E-09
    0.1682474229E-08   -0.3403166824E-08
   -0.6938652323E-10   -0.2060690893E-08
   -0.2840171207E-08    0.1855094559E-08
   -0.9734033965E-03   -0.1510147732E-02
   -0.2341361213E-08    0.1487880889E-09
   -0.4633864732E-09   -0.1325891746E-08
    0.1896994282E-08   -0.1796205576E-08
    0.3976145815E-08   -0.1353872585E-08
   -0.6186565549E-09    0.8128976721E-09
    0.1260175675E-08    0.1543997821E-08
   -0.4254697055E-09   -0.3914742162E-09
    0.2115073211E-08   -0.2653717691E-08
    0.1414708941E-08    0.2058090265E-08
    0.1379226757E-02   -0.4799888136E-03
   -0.4100736461E-08   -0.1447910162E-08
    0.4997041798E-09    0.1950968251E-08
    0.4068535286E-08    0.2692648036E-08
   -0.2896693476E-09    0.2248964573E-08
   -0.4878983596E-08    0.2139104576E-08
    0.1151478510E-08   -0.1846179902E-08
   -0.4063230547E-03   -0.8848782494E-03
    0.1806498766E-08   -0.1808150077E-08
    0.3875695589E-09   -0.1006539249E-08
   -0.3424057329E-08   -0.2113202962E-08
    0.1405745170E-08    0.1357125530E-08
    0.1249678586E-08   -0.4880971149E-09
   -0.1760333542E-09   -0.1146415094E-08
    0.2949932248E-08   -0.4042256124E-09
   -0.1260188970E-02    0.1369349855E-02
   -0.1686207615E-08   -0.2386375698E-08
    0.4888864709E-09    0.9464946589E-09
    0.9280960529E-09   -0.2927519996E-08
   -0.3737102721E-08    0.5296988098E-09
    0.1545708200E-08    0.3129934872E-08
   -0.3784215574E-09    0.8940037701E-10
    0.9582846228E-09    0.8022673942E-09
    0.1350590893E-08   -0.4112371092E-08
   -0.1835704402E-08    0.7071702869E-09
    0.6759965872E-09    0.2539600371E-09
   -0.2322429043E-09   -0.3688503274E-09
   -0.2532001956E-09   -0.1738503889E-09
   -0.1422235112E-09   -0.1521692057E-10
    0.3853100651E-09   -0.3127055384E-09
   -0.4040842428E-09   -0.1157540520E-09
   -0.3088079950E-09   -0.3947924590E-09
   -0.4167779182E-09   -0.3248448358E-09
    0.2623956345E-09    0.1204899316E-09
    0.2956589853E-09    0.3621760967E-09
    0.2749785731E-09    0.1738776378E-09
    0.1775183288E-09   -0.1207315050E-09
    0.5040562356E-10   -0.1072236985E-09
    0.1340912088E-09    0.7597637201E-10
    0.3979490416E-09    0.3385747329E-09
    0.1178703230E-09   -0.5743355929E-09
    0.1008161808E-08   -0.6587754918E-09
   -0.1093972631E-09    0.9498648223E-10
   -0.3630738167E-09    0.4211063237E-09
   -0.1739016331E-10    0.2980259866E-09
   -0.4656580197E-09   -0.3344117738E-09
   -0.5130450599E-09   -0.7107747753E-09
    0.7281474241E-10    0.1955921011E-09
    0.3514195864E-09    0.5127450148E-09
    0.3038875513E-10    0.4832081493E-09
   -0.1014656071E-08    0.1383625486E-10
   -0.3369996863E-09    0.2839832940E-10
    0.4134176899E-09   -0.7754463593E-09
    0.5063501982E-09    0.1390186008E-09
    0.4119748925E-09   -0.5850334693E-09
    0.9260265529E-10    0.3731289061E-09
    0.5822899078E-09   -0.3804594060E-09
    0.3941638604E-09   -0.1103241980E-09
    0.8781867222E-10    0.3664138633E-09
   -0.1560791585E-10   -0.1023539422E-09
    0.1184284968E-03   -0.9642203294E-04
   -0.3323083601E-09    0.4163727746E-09
   -0.4996618082E-10   -0.4971338806E-09
    0.4123296659E-09   -0.7762820401E-09
    0.8855343570E-09    0.2796502575E-10
    0.1672397607E-09    0.3218345480E-09
    0.1395590651E-09    0.2744505735E-09
    0.3470639723E-09   -0.2943710099E-09
    0.2028193987E-10    0.1112282259E-08
   -0.1586604082E-09   -0.3031122019E-09
   -0.3775478340E-09   -0.2457793507E-09
   -0.2883234864E-09    0.9621063218E-09
   -0.3334566562E-09    0.3888446512E-09
    0.1093419911E-09    0.5553033776E-09
   -0.2424133265E-09    0.6016011277E-10
   -0.3851060195E-09   -0.6699385443E-10
   -0.1898081676E-09    0.1464100273E-09
    0.4862265721E-09   -0.7147712158E-09
    0.5093059481E-10   -0.1969298528E-10
    0.1884611377E-09    0.4231893184E-09
   -0.5788172416E-09   -0.2984850688E-09
    0.9289536290E-09   -0.7352708612E-10
   -0.1690981175E-09   -0.1033530856E-09
   -0.7893509154E-04   -0.1602614317E-03
   -0.5359795330E-09    0.1553245807E-09
    0.6178317945E-09    0.2527708279E-09
    0.4461042968E-09    0.4729075062E-09
    0.1194236707E-09   -0.1087123881E-10
   -0.5552686237E-09   -0.5755512527E-09
    0.2305132363E-09    0.2185579904E-09
   -0.3419355435E-09   -0.6646061480E-09
    0.2167503878E-09    0.4959598959E-09
    0.2733785812E-09    0.2351222448E-09
    0.3887366253E-09    0.3415038737E-09
    0.7480825253E-10    0.1191185176E-08
    0.5224932050E-09    0.4637617278E-09
    0.7310156370E-09   -0.1693072514E-09
    0.5802206252E-09    0.6395987820E-10
    0.5247665261E-09    0.1336704126E-08
    0.1167226217E-08    0.1060336451E-09
   -0.4383829511E-10   -0.3360707287E-09
   -0.8268795432E-09   -0.1707899633E-09
   -0.8755726658E-09   -0.1132001862E-09
   -0.5341638142E-09    0.2751552141E-09
    0.4324722215E-09   -0.3085988907E-09
    0.1314338093E-09    0.2530541521E-09
    0.5378168617E-09   -0.4494554170E-09
   -0.5557454827E-09    0.1699150742E-09
   -0.1081141173E-08   -0.1422691928E-08
    0.8055165390E-09   -0.1492829656E-08
   -0.1751244807E-10    0.6641657871E-09
   -0.4288087122E-09    0.3342921634E-09
   -0.1129563473E-08    0.3963063277E-09
    0.1470953905E-08    0.2152080939E-09
   -0.1582572833E-08    0.8500358098E-10
   -0.1786391096E-08    0.4144911888E-09
    0.7916107111E-09    0.7717438195E-09
   -0.8354468736E-09    0.6613987790E-09
    0.2925826542E-03    0.1835350182E-03
   -0.2017246625E-09    0.1094089360E-08
    0.2476477338E-09   -0.4479112255E-09
   -0.2682602500E-10   -0.2314947032E-09
    0.3523707852E-09    0.7868947535E-09
    0.2689050406E-09    0.1579518621E-09
   -0.4686971716E-09   -0.2012592470E-08
   -0.5870219348E-09    0.8787473407E-09
   -0.1305152172E-09    0.1355659601E-08
   -0.1715827125E-09    0.1635161929E-09
   -0.1291651084E-09   -0.5271991718E-09
   -0.1070245403E-08    0.9940703365E-09
    0.4313180602E-09    0.1941983838E-09
    0.8643373880E-09    0.9041374430E-09
    0.1348597162E-03   -0.3895426678E-04
    0.1305289054E-08    0.3823337530E-08
    0.9923068094E-09    0.3809992330E-08
    0.2115977500E-03   -0.4381576533E-03
    0.1535123608E-09   -0.7172851069E-10
   -0.3711383715E-09    0.3211768037E-09
    0.1141570218E-08    0.4074803056E-09
    0.2247274569E-09    0.4655424566E-09
    0.5451128932E-09    0.1645140772E-09
   -0.2214394837E-09    0.3002119875E-09
    0.1378815910E-09   -0.3451834682E-09
    0.5669386693E-09   -0.9298153936E-09
   -0.6571907119E-09   -0.1353678687E-08
   -0.2051146885E-09   -0.9443362438E-09
   -0.1128518694E-08    0.1309968460E-08
   -0.7398526497E-09   -0.2756725853E-09
    0.1857949747E-08   -0.1525390714E-08
    0.5321471067E-09   -0.1045847992E-08
    0.8600711775E-09   -0.1189402167E-09
   -0.5437710795E-09   -0.8602388796E-09
    0.7970717757E-09    0.1017052087E-08
   -0.1011576598E-08   -0.4013614001E-09
   -0.1584711440E-09   -0.5485692670E-09
   -0.1504454732E+00   -0.8521756133E-19
    0.1731233296E-08   -0.7051162649E-09
   -0.1405176582E-09    0.4137574024E-09
   -0.1553577443E-09    0.6300350301E-09
    0.1564983931E-08    0.1126584418E-08
    0.1864524049E-08    0.6416778996E-09
    0.1234469951E-08   -0.8186805413E-09
    0.6257636989E-09    0.1156484408E-08
   -0.7238422058E-09    0.1015053806E-08
    0.7083612175E-09   -0.2853942865E-09
    0.6015264994E-09    0.3379208474E-09
   -0.1655440151E-08    0.1727536589E-08
    0.5038713841E-09   -0.2859497436E-09
   -0.5572023783E-09    0.1544049028E-08
   -0.1030116685E-08   -0.9877809547E-09
   -0.7574623352E-10    0.6457997073E-10
    0.6427873067E-09    0.7240411616E-09
    0.8929204964E-09   -0.1817147786E-08
    0.9454573116E-09    0.2264568685E-08
   -0.5905112051E-04   -0.2740543242E-05
   -0.7117006224E-09   -0.3977233375E-10
    0.1309202634E-08    0.4781292033E-09
   -0.2450204492E-09    0.1603001322E-08
   -0.1911437107E-08    0.1857493608E-08
    0.1429578612E-08    0.2316073672E-08
    0.8010548271E-09    0.5137360645E-10
   -0.1707205920E-08   -0.1219659338E-10
   -0.1892373258E-08   -0.2521737187E-10
   -0.1234344475E-08   -0.9492429325E-09
   -0.4572479353E-04   -0.1280664366E-03
   -0.5465200905E-09    0.6059224242E-09
    0.5631858198E-09   -0.9868714130E-09
    0.2105661721E-09   -0.4379136427E-09
    0.9174758198E-09   -0.2675440500E-08
   -0.4210363311E-09   -0.7478344658E-09
   -0.2346646807E-09    0.1403269259E-08
    0.1168934761E-08   -0.1300140035E-08
   -0.3358723632E-09    0.8910593182E-11
   -0.6147925029E-09   -0.6064063983E-09
    0.1817981441E-08    0.1223235435E-08
    0.3823511529E-08   -0.1872027582E-09
   -0.9656872255E-09   -0.8438989762E-09
   -0.9691252212E-09    0.4246769096E-09
    0.1513899570E-08   -0.3542962065E-08
    0.8632886337E-09    0.2652986966E-08
   -0.8477773175E-09   -0.2769582322E-08
    0.1224768089E-08    0.1670739090E-08
    0.1713677114E-08    0.1583886480E-08
   -0.1388695281E-08   -0.9462742585E-09
    0.1709138358E-03   -0.4846410374E-03
    0.2542933085E-09    0.4499055968E-08
    0.2515969317E-08    0.2383177822E-08
   -0.5665095127E-08   -0.2127894550E-09
    0.2009126889E-08    0.2322340645E-08
   -0.1544679173E-08    0.2259867114E-08
    0.1361448795E-08    0.1982993967E-08
    0.2790975540E-09   -0.2052745648E-08
   -0.1106655585E-08   -0.2914014683E-08
    0.6912908094E-09    0.3756367621E-08
    0.1513714792E-08   -0.1602672909E-08
    0.8676339897E-09    0.2705790910E-08
    0.3962883494E-08    0.1668835403E-08
   -0.2429601039E-09   -0.3310606654E-08
   -0.5217345926E-09   -0.2175374931E-09
    0.2175192534E-08    0.5361248251E-08
    0.1933716430E-08    0.2446530319E-08
    0.2355098169E-08   -0.7703651122E-09
    0.1451821726E-08    0.6003953436E-09
   -0.2252922829E-08   -0.6674430431E-09
    0.9500108673E-09   -0.5085621875E-08
   -0.2597979421E-09    0.3968023365E-10
   -0.2249542960E-09   -0.4328932008E-09
   -0.4137149031E-09   -0.2825808230E-10
    0.4405000170E-09   -0.3366996286E-11
    0.8870916945E-04    0.2213912547E-04
   -0.1767680369E-04   -0.4756282311E-04
    0.5036996038E-09   -0.6586681405E-10
    0.2534839304E-09    0.2832167002E-09
   -0.6259574935E-10   -0.4623368121E-09
   -0.9874010279E-09   -0.1570110091E-09
   -0.8465196627E-09    0.2010636835E-09
    0.1844398906E-10   -0.6307841606E-10
   -0.6804944899E-05   -0.2805573707E-04
   -0.2216069569E-04    0.1562333495E-05
   -0.2005042183E-10   -0.2406763561E-09
   -0.3953767637E-09   -0.9093173364E-09
   -0.7268932553E-09    0.2548448050E-09
    0.1183087041E-09   -0.2500822990E-09
   -0.3436066016E-04   -0.9229853331E-04
    0.9859553374E-04   -0.5962532278E-04
   -0.6290250671E-09   -0.6082892962E-09
   -0.1371780532E-09   -0.7994948916E-10
    0.8311252011E-09   -0.1060167136E-09
    0.3955818314E-09    0.2572953416E-09
   -0.1429051167E-04   -0.3537778246E-04
   -0.1108500790E-04   -0.7992093240E-05
   -0.2964634257E-09   -0.4303244187E-09
    0.8233513209E-09    0.1435967047E-09
    0.7507416912E-11    0.5197718254E-09
   -0.3061863415E-07    0.7077216961E-08
   -0.9821316967E-04   -0.2030505513E-04
   -0.5051723946E-04    0.1271751042E-03
   -0.5066311136E-09   -0.1049685159E-10
