   -0.2148013664E-07   -0.6934859723E-07
   -0.1627916886E-07   -0.4755022601E-07
    0.1607358662E-07   -0.8354623500E-08
   -0.3868533427E-01    0.1858951949E-01
   -0.9366594923E-09    0.1953836772E-07
    0.3856639253E-07    0.3597032220E-07
   -0.5786055899E-08   -0.2603167500E-07
   -0.1370348626E-07    0.6552669333E-08
    0.2473174307E-07   -0.1133020947E-07
    0.1468536970E-07   -0.2406140119E-07
    0.6245648577E-08   -0.1944769181E-07
   -0.3064397703E-07    0.3866611056E-08
    0.5073495116E-07   -0.3212501320E-07
   -0.2243402797E-01   -0.2992773213E-01
    0.1368371855E-07   -0.5437681771E-08
   -0.4405066120E-07   -0.3359885884E-07
   -0.5592219807E-08   -0.7577402270E-07
   -0.4821416508E-07   -0.4850742853E-08
   -0.4740211863E-07   -0.1178856143E-06
    0.1324602117E-07   -0.2736008144E-07
    0.5064647883E-01   -0.4836973689E-01
   -0.6089141244E-07    0.4718966176E-07
    0.7537209866E-08   -0.2342056548E-07
    0.7968897042E-08    0.4438701542E-08
    0.2682059160E-07   -0.2500615537E-08
    0.1630584964E-07   -0.1830867576E-07
    0.2444429165E-07    0.6547781871E-08
   -0.1100975288E-07    0.1067389666E-07
    0.1050929759E-02   -0.1100889406E-01
    0.8090664625E-08   -0.2196223942E-08
   -0.2582836529E-07   -0.3659893138E-09
    0.2030092989E-07    0.1192263114E-07
    0.1561028051E-08   -0.3650098064E-08
    0.2674554733E-08   -0.1129293956E-08
   -0.1581021068E-07    0.5331341874E-08
    0.4335264132E-08    0.6460929558E-08
    0.1464201147E-07   -0.9167370716E-08
   -0.7334348504E-08   -0.1088998922E-07
    0.3079253878E-05   -0.7812932697E-05
   -0.5949092835E-01    0.9164194723E-02
    0.1628796155E-01    0.8656754293E-02
   -0.2308263175E-07   -0.1092356902E-08
   -0.1560415338E-07    0.9652092469E-07
   -0.7396093616E-08   -0.2128743325E-07
    0.8765338967E-06   -0.1578105164E-05
    0.7619148915E-07   -0.8131260934E-07
   -0.4881521633E-01    0.4163640940E-01
   -0.9729513268E-01   -0.2976378074E-01
    0.3586536745E-05   -0.7407312203E-08
   -0.2069174654E-07   -0.6003140026E-07
    0.1343256774E-07    0.3051098442E-07
    0.2646807800E-07   -0.6828005237E-07
   -0.9977057056E-02   -0.3497355137E-01
   -0.5031366961E-02    0.9426922208E-02
    0.1063855694E-07    0.3540774361E-07
    0.5664224351E-05    0.4559677848E-05
    0.6603579028E-07   -0.3443370768E-07
    0.9984797070E-07   -0.4607188942E-07
    0.1110929213E-01    0.8640816470E-01
    0.1234156701E-02   -0.1223998940E-01
   -0.8911817973E-06   -0.4489987900E-06
   -0.3117297954E-07    0.1504462089E-06
    0.2216444435E-07    0.1600423707E-07
    0.3085469343E-07   -0.1301566243E-07
   -0.1109556652E+00   -0.2260691051E-01
   -0.1740957322E-02   -0.1525623927E-01
    0.7826971396E-05   -0.8135737977E-05
   -0.7492519417E-07    0.5487763842E-07
   -0.4804112964E-07    0.9103508076E-07
   -0.1722918921E-06    0.7932061858E-07
   -0.1969461492E-05   -0.5707951778E-06
   -0.8213120130E-01    0.1542875651E+00
    0.1082873405E+00    0.3296138782E-01
   -0.3130720507E-06    0.3017233714E-06
   -0.2475019601E-06   -0.1525843969E-06
   -0.8570391685E-07   -0.6866800500E-07
    0.3798624340E-09   -0.3875796918E-07
   -0.1447507738E-01    0.7432761593E-01
    0.2119120381E-01   -0.5400682441E-02
   -0.4328098087E-05   -0.1297909663E-05
    0.1618815494E-07    0.1411019766E-07
   -0.1630281028E-07   -0.1460461466E-07
   -0.1359629615E-05   -0.4324213591E-05
    0.8627979402E-02    0.8451289337E-02
   -0.7247050373E-02   -0.5347439832E-01
   -0.2336606954E-07    0.2591192105E-07
    0.1116808111E-07   -0.4604804744E-07
   -0.3393651053E-07    0.7420766629E-07
   -0.2104074731E-07   -0.4533847115E-07
    0.1193946912E-05   -0.4888326987E-05
   -0.8194349492E-07    0.2634041816E-07
    0.7865727295E-01    0.2270432204E-01
    0.3290320007E-01   -0.9377556311E-02
   -0.3528006982E-07   -0.6883608634E-08
   -0.1153063815E-06    0.1918249949E-07
    0.4452840128E-05   -0.1296806175E-05
   -0.5801497432E-07   -0.7945957984E-07
   -0.6639626880E-02   -0.1296316398E+00
    0.5714429771E-02   -0.4240881241E-01
    0.4851560365E-05    0.2502913133E-05
    0.2443083471E-07   -0.2469992568E-07
   -0.1909130139E-07    0.1545708869E-07
   -0.2533431117E-07    0.1083367328E-07
   -0.7285192355E-03   -0.1891315703E-02
    0.8206056063E-03   -0.2708801465E-03
    0.5573588300E-06    0.3419306824E-06
    0.1163184537E-07    0.3887780207E-07
   -0.1282569679E-07   -0.3731697349E-08
   -0.4888093548E-08    0.2595912154E-07
    0.2146795672E-06    0.2688056799E-06
    0.1261804290E-07   -0.3135517090E-07
   -0.5757645480E-01   -0.1160173310E-01
    0.1979292258E-02    0.2974707616E-01
    0.1167503442E-06    0.4590068046E-07
   -0.2576663974E-07    0.3930908234E-07
   -0.1783919403E-05   -0.4873676058E-06
    0.3906514096E-07   -0.9753693447E-08
    0.1925161809E-06   -0.4700218513E-07
    0.4063436815E-07   -0.1593640369E-06
    0.3770293778E-02    0.1342068857E-01
    0.3400823240E-01   -0.1281289692E-01
   -0.7042571805E-07   -0.2256379898E-07
   -0.9066486191E+00   -0.1256247695E+00
   -0.3659577257E-05    0.1160878266E-05
   -0.1347858804E-05    0.1684586531E-05
    0.9709906913E-06    0.6943711463E-05
    0.6890518266E-08   -0.2790656296E-07
    0.2721396433E-07    0.5762365567E-07
    0.8532020502E-07   -0.3290206955E-07
    0.8601533868E-02   -0.1896908683E-01
    0.1018217102E-01   -0.3893808507E-01
    0.1910724029E-08   -0.1004218820E-07
    0.1838842444E-05   -0.2250220397E-06
   -0.3023215600E-02    0.1099060141E-01
    0.2321971402E-02    0.1266335128E-01
    0.1938922093E-05    0.2237526474E-05
    0.2408187427E-07    0.1209920811E-07
   -0.1881299944E-07   -0.2824534844E-07
    0.2781513794E-08   -0.8766919111E-08
    0.3469930174E-07    0.2694291624E-07
    0.9744357682E-02   -0.5871956304E-01
    0.1304598172E-01   -0.2068308383E-01
    0.1554770747E-06    0.7377517171E-08
    0.6219668310E-07    0.6594929027E-07
    0.9258514771E-06    0.8872429499E-06
   -0.4202318483E-09    0.1091236187E-08
   -0.6544231511E-01   -0.1195546946E-01
   -0.8040167258E-01   -0.2752891275E-01
   -0.5416422957E-06   -0.9961927584E-06
   -0.1225059286E-06   -0.6591373208E-06
    0.1181871694E-07    0.3081612712E-07
   -0.8468251434E-08   -0.1944961721E-07
    0.1358858308E-07   -0.2570433376E-07
    0.1432880581E-02    0.3237630582E-02
   -0.7680349549E-03   -0.1415259257E-02
    0.4457790048E-06    0.6929631983E-06
   -0.1162311445E-07    0.2055388043E-07
   -0.1130381834E-07   -0.3591139941E-07
   -0.3164728278E-07   -0.1685508564E-07
    0.2613029548E-01    0.5169878593E-01
   -0.1358330790E-01    0.1019721517E-01
    0.1235121955E-05    0.5664718897E-06
    0.1155457238E-01    0.3006108690E-01
    0.1057815901E-02    0.1897737325E-01
   -0.1150218822E-07    0.9842222676E-08
    0.6831405446E-08   -0.6291316031E-08
    0.1060237578E-05   -0.1138015687E-05
   -0.4248725556E-07   -0.5133097660E-07
    0.4435777639E-08    0.1429800393E-07
   -0.6128939606E-09   -0.2887773133E-08
    0.9359560676E-08    0.1842544278E-08
   -0.1150728705E-07    0.2472395680E-09
    0.1236810064E-07    0.3770587713E-07
    0.3247513290E-02   -0.3133909070E-03
   -0.6390549732E-02    0.2418667599E-01
    0.1573618420E-07   -0.2195289462E-07
   -0.7558613894E-08   -0.9437469092E-08
   -0.1447657234E-07    0.9854392807E-09
    0.7706665519E-07    0.6392815678E-07
   -0.1697759464E-06   -0.7802614287E-07
    0.5929927781E-02    0.1889735351E-02
    0.2113023665E-01    0.3254638568E-01
   -0.1690348082E-01   -0.2678984959E-01
    0.1304860340E-01    0.1185878196E-01
    0.4160511472E-06    0.1643747515E-05
    0.6557659992E-07    0.6860946810E-07
    0.3033693511E-08    0.2235914817E-07
   -0.9990870323E-08   -0.5853623110E-08
    0.3052912611E-06   -0.9387107964E-06
   -0.8276963881E-02   -0.9459558778E-02
   -0.1278241485E-01   -0.9351237688E-02
    0.2207178489E-07    0.4861799168E-07
   -0.1271324565E-01    0.2520006249E-01
    0.1474387623E-01    0.3442024074E-02
   -0.7670779979E-07   -0.2247788862E-07
   -0.1769381050E-08    0.6779585610E-07
    0.2705523360E-05   -0.1017703389E-05
   -0.5541005281E-08   -0.1190016578E-07
    0.1073348120E-05   -0.2113523846E-05
    0.3189840359E-07    0.3705489152E-07
    0.5994803712E-07   -0.1010745422E-06
    0.2133585324E-01   -0.4523011719E-01
    0.8679946686E-02   -0.6139232996E-01
    0.2628179627E-07    0.3651907943E-08
   -0.6733620235E-07   -0.1349947114E-07
    0.4150909571E-07    0.1400186505E-07
    0.1439331412E-01   -0.2372144269E-01
    0.9220085165E-02   -0.3348623347E-02
    0.2973059981E-07    0.1038767326E-07
    0.2777971994E-07   -0.1337958489E-08
    0.1115667146E-05   -0.1402397474E-05
   -0.6091083357E-01    0.2171289532E-01
    0.8338267833E-02   -0.2168156926E-01
    0.5476600550E-07    0.2740513394E-07
   -0.2304715401E-05   -0.4833838360E-05
   -0.4537827411E-07    0.2540936503E-07
    0.4875748043E-07    0.2505297334E-07
    0.3116836848E-07   -0.1216496645E-08
    0.3095795356E-01    0.2115945158E-01
   -0.6199673766E-02   -0.1389725428E-01
    0.1040456300E-07   -0.4060054547E-07
    0.5104756770E-06   -0.5140094270E-07
   -0.3177163066E-03   -0.1060621006E-01
   -0.1752292582E-02   -0.4759179863E-03
   -0.2326640376E-07    0.2585713188E-07
   -0.6858126306E-08   -0.8133965838E-08
    0.5746533498E-07    0.1402497070E-06
   -0.1616724031E-05    0.7414321086E-06
    0.5038200432E-08    0.4638957213E-08
    0.8033543898E-02    0.7575535671E-02
   -0.1630726447E-02    0.4464902021E-02
    0.1286804406E-07    0.1150646928E-07
   -0.3476441190E-07    0.2575374151E-07
   -0.5167651903E-06    0.2610454153E-06
    0.4299201055E-07   -0.6477689407E-08
   -0.4603372038E-07   -0.2389408834E-08
    0.8948162559E-02    0.8726279367E-02
    0.6589496030E-02    0.5331272147E-03
    0.8576691624E-05   -0.9941384301E-05
    0.1837016782E-01    0.1664047384E-02
    0.4478842413E-01    0.4021386136E-01
    0.5381177683E-07    0.3235404702E-07
    0.6140890927E-07    0.1779972937E-07
    0.4892781456E-08    0.1609673971E-07
    0.4799354309E-05   -0.3978674470E-05
   -0.1594380305E-06   -0.9452105281E-07
   -0.1000268841E+00   -0.1862081595E-01
    0.2401552730E-01    0.5949689093E-01
    0.1273752168E-04    0.4542584479E-05
    0.3794774777E-07    0.7631841893E-07
    0.1224740002E-07   -0.6929913960E-08
   -0.5800066195E-07    0.3398774250E-07
    0.2490086871E-02    0.1039078373E-01
   -0.1847334923E-01    0.3132790493E-01
   -0.2759496187E-08   -0.4882380009E-07
    0.3420093447E-05    0.5822451472E-05
   -0.6694352443E-07    0.2128642708E-08
    0.3095993133E-08   -0.8693877457E-07
   -0.3677980365E-02   -0.1173972048E-01
   -0.6543497921E-02   -0.8687320577E-01
   -0.8494649824E-05   -0.4551555579E-05
    0.2102358061E-06   -0.2373361329E-07
    0.8263244745E-07    0.4966579898E-07
   -0.7343035796E-08   -0.4779901095E-07
    0.1516904842E-01    0.2369151554E-02
   -0.1804838599E-01   -0.1117880265E+00
    0.1089037194E-04   -0.5024617413E-05
    0.2637261377E-07    0.6243352047E-07
    0.1547116227E-06   -0.1698292725E-07
    0.4524701364E-07    0.7424382665E-07
   -0.4195695773E-05   -0.3412167989E-05
    0.3475883081E-01    0.1077220076E+00
   -0.1528992227E+00    0.8468998659E-01
    0.6173978257E-06    0.3107605257E-07
   -0.4203854103E-07    0.8765934385E-07
    0.2661948823E-06    0.1414329718E-06
   -0.9018934882E-08    0.1087397213E-06
    0.3636614455E-02    0.2156426971E-01
   -0.6211282115E-01    0.4331408651E-01
   -0.3632112971E-05   -0.2743340240E-05
    0.2052474459E-07   -0.2542295865E-07
   -0.1584386422E-08    0.3954971647E-08
   -0.2095801640E-06    0.1951980376E-05
   -0.4359287097E-01    0.3180714283E-01
   -0.1207145330E-01   -0.3705748495E-03
    0.2866472843E-07    0.3273784697E-07
   -0.2956489452E-07    0.4052862465E-07
    0.4448933682E-07    0.9855695055E-08
   -0.6019637542E-07    0.4185434715E-07
   -0.1994962271E-05    0.2710995116E-05
    0.1100185355E-07    0.4188079487E-07
   -0.3280856385E-01   -0.9705629718E-02
    0.7888092828E-01   -0.2191372662E-01
   -0.3762385866E-07   -0.7934161908E-08
    0.4136172647E-07    0.1142108290E-07
    0.7942428314E-05    0.6510465886E-06
    0.9593489429E-07   -0.9336929443E-07
    0.2627273893E-01    0.3377872789E-01
   -0.5946874706E-01   -0.1153767488E+00
    0.3959917027E-05    0.4553894800E-05
   -0.2471683669E-07    0.2727367385E-07
    0.2085496742E-07   -0.9601031172E-08
   -0.4198790880E-08    0.2450297865E-07
    0.6116797039E-03    0.6040970750E-03
    0.1485867331E-02   -0.1381249879E-02
   -0.8931936793E-06   -0.1117538405E-05
    0.2091084691E-07   -0.2230033968E-07
   -0.7107630819E-08   -0.2209879644E-08
    0.1578505193E-07   -0.2856518988E-07
    0.1381797300E-06    0.4698051456E-06
   -0.3147639297E-08    0.1593139282E-08
    0.2505654441E-01    0.1615478202E-01
   -0.1776588829E-01    0.5598227364E-01
   -0.1402072927E-07   -0.2932006658E-07
    0.2458394251E-07    0.7166637748E-08
   -0.4379623590E-05   -0.3100045606E-05
    0.4735478661E-08   -0.1763522456E-07
   -0.1045497183E-06   -0.1816010206E-07
   -0.1120084225E-06    0.6296436683E-08
   -0.2663725799E-01   -0.2472391097E-01
    0.8566315535E-02   -0.1099387656E-01
   -0.3547405773E-07    0.7035461197E-07
    0.3602770778E-05    0.1583229229E-05
   -0.9066485908E+00   -0.1256247059E+00
   -0.2471252071E-05    0.8928202807E-06
   -0.1336587725E-05    0.5765251508E-05
    0.6138660280E-08   -0.4950477669E-08
    0.1906461045E-07    0.5706432862E-08
   -0.1357934665E-06   -0.6972143869E-08
    0.3442676237E-01    0.2085102406E-01
   -0.1938128757E-01   -0.7619647854E-02
   -0.3394195312E-07   -0.3686821206E-07
    0.2487570707E-05    0.7673332922E-06
   -0.9910232500E-02    0.8218918803E-02
    0.4734328408E-02   -0.1036858334E-01
    0.2757878698E-06    0.1049353570E-05
    0.2351552726E-07   -0.2076422853E-07
   -0.1470447517E-07    0.3206621339E-07
   -0.1413069523E-07   -0.3848466490E-07
   -0.2961825710E-07   -0.2619140896E-07
   -0.1583738837E-01    0.1863236523E-01
    0.5312146663E-01   -0.2685227961E-01
   -0.2451147061E-07    0.3230728704E-06
    0.5406829539E-06   -0.1396820573E-06
   -0.3115927116E-06   -0.6085494752E-06
   -0.2524727177E-07    0.2005528035E-07
    0.8212006006E-01    0.2187622204E-01
   -0.6102408330E-01   -0.2648937932E-01
    0.1549593030E-09    0.2591066574E-07
    0.6972619588E-07    0.4143950206E-06
    0.1122319174E-07    0.2899339562E-07
   -0.1182888387E-07    0.1974516972E-07
   -0.2131835320E-08    0.1008560609E-07
   -0.1483232110E-02   -0.6289841957E-03
   -0.3359555773E-02   -0.1116290314E-02
    0.5625309513E-06    0.3504878534E-05
    0.1705901878E-07    0.3331115543E-08
   -0.2760439897E-07    0.2807979355E-07
    0.1684659603E-07    0.1898520057E-07
   -0.2728088346E-02   -0.1676447216E-01
   -0.5466440629E-01    0.1916663469E-01
   -0.4911415152E-06   -0.6479288595E-06
    0.1507004840E-01   -0.1158233977E-01
   -0.3031849676E-01    0.1086135841E-01
   -0.2702073458E-08    0.1467177249E-07
    0.1803950478E-08   -0.3040857085E-08
   -0.3790548860E-06    0.7005815619E-06
   -0.1162782064E-07    0.3695689686E-07
   -0.9833618486E-08   -0.6039914716E-08
    0.3196194232E-08    0.2369199764E-08
    0.4929710535E-08   -0.1267118440E-07
    0.3567070276E-07    0.1199060925E-07
    0.3118186330E-07   -0.1343326018E-07
    0.2279473067E-01    0.1030700008E-01
    0.2293472465E-02   -0.2320707955E-02
   -0.2695252686E-07    0.7015201433E-08
   -0.4497684309E-08    0.5824807475E-08
   -0.4320304629E-08    0.1522235630E-07
   -0.4209172888E-07    0.1001154450E-06
    0.2172998424E-07    0.1089705294E-06
   -0.1621400656E-01    0.3525405403E-01
    0.5596267341E-02   -0.2725646747E-02
    0.4752057278E-03   -0.1762569312E-01
   -0.7629756190E-02   -0.3074438972E-01
    0.4727043461E-06   -0.3587928040E-05
    0.1362480937E-07   -0.4244501935E-07
    0.2062357143E-07   -0.3246376934E-10
    0.1170131222E-07    0.1214639462E-07
   -0.2805161941E-06   -0.9441984069E-06
    0.8948151265E-02    0.1306560593E-01
   -0.9209384997E-02   -0.8557698909E-02
    0.3730009422E-07   -0.1892385140E-07
    0.1142809805E-01   -0.9931041699E-02
    0.2301040583E-01    0.1634601194E-01
   -0.3756195833E-08    0.8543867044E-07
    0.3624895161E-07   -0.1929498322E-07
    0.4926806485E-05   -0.6652808180E-07
   -0.4524176312E-08   -0.1144908373E-07
    0.3214137769E-05   -0.3023653380E-05
   -0.2073190295E-08    0.7032939889E-08
   -0.1007157094E-06   -0.1056782612E-08
   -0.5792663558E-01    0.2210878747E-01
    0.3935817656E-01   -0.3085416488E-01
   -0.2739351781E-08   -0.2923256027E-07
    0.7711379673E-08    0.4591014301E-07
   -0.1161606858E-08   -0.2366378619E-07
   -0.9806241223E-02    0.2460972652E-03
    0.2205576943E-01    0.1683496979E-01
   -0.1614744930E-07   -0.1314335759E-07
    0.9717116570E-09   -0.2366126694E-07
    0.1274676945E-05   -0.3608247835E-06
    0.2255018618E-01   -0.5576413673E-02
    0.2911858310E-01   -0.5773817786E-01
    0.5318158653E-07    0.7594042656E-07
    0.5481588230E-06    0.5676226503E-05
    0.1167115327E-06   -0.1920781752E-08
   -0.5234172488E-07    0.2555903394E-07
    0.2187072561E-07   -0.5408823430E-08
    0.4671582420E-02    0.1448266910E-01
   -0.8898622098E-02    0.3642703389E-01
    0.5517569743E-07   -0.1953317536E-07
   -0.1294114520E-05   -0.1957427640E-06
   -0.1378361996E-02    0.1184195826E-02
   -0.4286553809E-02   -0.9706318300E-02
   -0.4098075663E-08   -0.1232345834E-07
   -0.9247825363E-08   -0.1225551675E-07
    0.5231886255E-06   -0.1021933794E-06
   -0.4133483103E-05    0.4182548582E-06
   -0.3159894450E-08    0.2280494281E-08
   -0.4684828822E-02   -0.8054973431E-03
    0.2577314636E-02    0.1073697115E-01
    0.1976188025E-07   -0.8556854836E-08
    0.2504481617E-07    0.6691167583E-08
   -0.9352269152E-06    0.9580934503E-07
    0.6986332309E-08    0.3911296603E-07
   -0.1325360575E-07    0.1169051014E-07
    0.6277389491E-02    0.2067526797E-02
   -0.1163436025E-01    0.4569968871E-02
    0.5429747429E-07    0.2101180129E-06
   -0.2910020005E-06    0.4131740202E-07
   -0.2285648067E-06    0.2398870111E-08
    0.6656663393E-07    0.7544587936E-08
   -0.5075176844E-07   -0.8398190230E-07
    0.2223376470E-07   -0.5516892540E-07
   -0.5727786371E-07   -0.9896639632E-07
   -0.7611472251E-07   -0.9759003146E-08
    0.7289101219E-07   -0.9050493684E-07
   -0.5145503135E-06   -0.1988309728E-06
   -0.7310483231E-07    0.5187609028E-07
    0.7990669194E-07   -0.1153258255E-07
   -0.1099380748E-06   -0.4040420562E-07
    0.7874322237E-08   -0.6435061612E-07
   -0.2901606297E-07   -0.1409055789E-06
   -0.8004446585E-07   -0.8814819059E-07
    0.4966140143E-08    0.1310934059E-07
    0.1832983514E-07    0.9606326401E-08
    0.6768595300E-07    0.2007158531E-06
    0.1958113418E-07   -0.6986569550E-07
    0.7095004026E-07    0.3265179020E-06
    0.2318752632E-06    0.1054847056E-06
   -0.1278032596E+00    0.6946130626E-01
    0.6748574927E-08    0.6643829031E-07
   -0.1053832611E-07   -0.7065619198E-07
   -0.1707357927E-07    0.3406065543E-07
   -0.3274731066E-06   -0.1122901957E-06
    0.3218364004E-06    0.1880861552E-06
   -0.8333637163E-08   -0.5594821173E-07
    0.2517798167E-07    0.6967853401E-08
    0.2650224129E-07    0.1941818960E-06
   -0.7473608819E-07   -0.1929506630E-06
   -0.1973150357E-07    0.4500263362E-07
   -0.6831411858E-06    0.3116488418E-06
    0.5957125291E-06   -0.4068423002E-06
   -0.3307387918E-08   -0.6599671960E-08
    0.2195441761E-06    0.1209495124E-06
   -0.3328790378E-06   -0.6180802204E-07
    0.3500817497E-07    0.4158353741E-07
   -0.1582259226E-06    0.2373734041E-06
    0.1114499674E-06   -0.2502543648E-06
   -0.4803817333E-07    0.1169810113E-07
   -0.3614809798E-07    0.4995772619E-08
   -0.4102714760E-07    0.1231653497E-07
   -0.3596418728E-07   -0.2491611746E-07
    0.8473243117E-07   -0.1657970937E-06
    0.2762882795E-07   -0.2260759248E-06
    0.1204504497E-07   -0.1642388360E-07
   -0.2323699365E-07    0.2418491419E-07
   -0.7376146337E-07   -0.3827134389E-07
   -0.1233530113E-07    0.7778210167E-08
    0.2334963452E-07   -0.2360150708E-07
   -0.1228483817E-07   -0.1042175768E-07
    0.3676829558E-06    0.1692502196E-07
   -0.6180144354E-07    0.2233065902E-06
    0.1029756124E-06   -0.5393476556E-07
    0.2405053711E-08   -0.8481478094E-07
   -0.4661078893E-08   -0.7677160076E-07
    0.8639661819E-08    0.1228981961E-08
   -0.1130177025E-06   -0.4904637441E-06
    0.4454480157E-06    0.1939494541E-07
    0.8347523108E-08   -0.5182807475E-08
    0.3533379705E-07    0.1788685111E-07
    0.2550183299E-07   -0.6520621034E-08
    0.8828152625E-08    0.8623099350E-08
   -0.2135149554E-07   -0.2261708777E-07
    0.7193758955E-09    0.2795622368E-07
    0.8501057274E-08   -0.7387415792E-08
   -0.3673224023E-08    0.8971253412E-08
    0.2243033440E-07   -0.3804334391E-07
   -0.1046526450E-07   -0.1222053746E-07
    0.3219219540E-07   -0.1059081610E-07
    0.1377946926E-07    0.5465479378E-08
   -0.3079128581E-06   -0.5256427319E-07
   -0.9858194789E-07   -0.6899953512E-07
   -0.2472785126E-07   -0.2416038363E-07
   -0.1616210352E-06    0.1857627415E-07
   -0.2947434094E-07    0.5064748311E-08
    0.6253212988E-08   -0.5051770382E-08
   -0.2970671451E-07    0.6726301858E-07
    0.2986288447E-06   -0.2072426793E-06
    0.1106355090E-06    0.7363003808E-07
    0.1186698974E-06    0.2666740287E-07
   -0.2307220567E-07    0.2535245659E-07
    0.1973613381E-06    0.1679913743E-06
   -0.2482843799E-06    0.5152453897E-07
   -0.9680367007E+00   -0.1692315882E+00
    0.1180925113E-06   -0.1789641447E-06
    0.1344132690E-06    0.7960306839E-07
    0.1141029370E-07    0.1008066452E-06
   -0.2514941526E-07    0.9215425903E-07
   -0.8853278886E-07   -0.5051970717E-07
    0.8435440384E-07   -0.1346293476E-06
   -0.1629070329E-10   -0.3943359167E-07
   -0.3235356439E-01    0.3590060676E-01
    0.1974487352E-06   -0.7411738733E-07
    0.5904597178E-07    0.1862018843E-06
   -0.3467486054E-08   -0.9808983204E-08
   -0.4302714127E-07    0.5578644585E-07
   -0.1254803977E-07   -0.3235882081E-07
   -0.6154144672E-07    0.5123303256E-08
    0.1261440378E-07   -0.2151808078E-07
    0.5012158829E-07   -0.2907357444E-06
    0.5071569164E-08    0.1329018846E-06
   -0.4577700305E-07    0.2159294862E-06
    0.1026079713E-07   -0.1565469604E-06
    0.6551403213E-07   -0.1926150394E-07
   -0.2178164878E-08    0.1042367275E-07
   -0.4897889750E-06    0.9921848604E-07
   -0.5935941758E-07   -0.2184272207E-06
    0.1878901100E-07   -0.1879290827E-07
   -0.2212513054E-01   -0.2194404718E-01
   -0.3056163092E-07   -0.2658805713E-07
    0.2204174630E-07   -0.2387441931E-07
    0.4086552615E-08    0.1006862907E-07
   -0.8784265919E-09    0.1613684134E-07
    0.5880316635E-08   -0.3239767513E-08
    0.5845643185E-07    0.4085729042E-09
    0.5663006016E-07    0.8446341583E-08
    0.4783363678E-07   -0.4280482053E-07
    0.2200765554E-07   -0.8395936002E-08
    0.1340487384E-06    0.2249596994E-06
    0.3436098193E-08   -0.1680237260E-06
    0.5700322515E-07   -0.3655169641E-07
    0.5371075468E-08    0.2264053894E-06
    0.3406862940E-07   -0.3904164591E-07
   -0.1367920619E-06   -0.1951172357E-06
    0.1397070061E-06    0.9001649217E-07
    0.1547020775E+00    0.1109243704E+00
    0.1499703452E-06   -0.9314597271E-07
    0.5627410743E-07   -0.3295552123E-07
   -0.1892212602E-07    0.7378203179E-08
   -0.2509047890E-07   -0.2427446452E-07
   -0.4344502505E-09    0.6272779194E-07
   -0.5262463530E-07    0.2347731468E-07
   -0.1037743890E-06    0.2675612248E-07
   -0.2532969596E-07    0.1182671557E-06
    0.5295821816E-08   -0.7605185317E-08
    0.2109348850E-07   -0.2504112825E-07
    0.2526693358E-07   -0.8945975352E-08
    0.3103523805E-07    0.2034612579E-07
   -0.6156495422E-07   -0.4214702935E-07
    0.1597848884E-07   -0.9602315352E-07
    0.5677195447E-07    0.1424340340E-06
    0.1098251559E-07   -0.1145132732E-06
    0.1328492758E-06    0.5194690492E-07
    0.1489016952E-07   -0.2991151342E-08
   -0.8589764548E-07    0.6484594754E-07
    0.6187435194E-07    0.5938370627E-07
    0.5093794756E-06   -0.2237715769E-06
   -0.1228963158E+00    0.8126228232E-01
   -0.9101541160E-07   -0.5984287163E-07
    0.2339513627E-07   -0.3338901968E-07
   -0.3324437315E-07   -0.1192639963E-08
   -0.6884989006E-07    0.1285024836E-06
   -0.5753293563E-07    0.5253232229E-07
   -0.3431809163E-07   -0.8036472383E-07
    0.3561525028E-07   -0.4198878880E-07
   -0.2368227378E-08    0.2770344246E-07
    0.2784206881E-08   -0.2641328336E-08
   -0.1442812583E-07   -0.1031355198E-07
   -0.1341811194E-06    0.2121604856E-07
    0.8026959381E-07   -0.7193864860E-07
    0.1837287980E-06   -0.3661152354E-06
    0.3754345342E-07   -0.5693856851E-07
   -0.2519741982E-07   -0.5450905445E-08
    0.2723820204E-07   -0.2231343144E-08
    0.1006904139E-06    0.7329920702E-07
    0.8427732162E-07   -0.1097390837E-06
   -0.7726300923E-07    0.2241564416E-07
    0.2816130097E-07    0.2746542353E-07
    0.1370326734E-07    0.1056790003E-07
   -0.1743443869E-07   -0.4243113748E-07
   -0.3130670763E-06    0.8869640872E-07
    0.8827184480E-07    0.1304947292E-06
   -0.1673609970E-07    0.2113142835E-07
   -0.1780445122E-01    0.3485141233E-01
   -0.9401560662E-07   -0.1094233135E-07
   -0.1068603157E-06   -0.6665412366E-07
   -0.4648150898E-08   -0.3984769305E-08
    0.2576056629E-07    0.9213514140E-07
   -0.4733931926E-07   -0.1586134849E-06
    0.1864151130E-07   -0.2922217963E-07
    0.1044167936E-01   -0.1484787060E-01
    0.6066399780E-08   -0.4326245983E-07
    0.1204879882E-07    0.4354541807E-07
    0.4304261105E-08   -0.4378407150E-07
    0.7944573407E-07   -0.4224144560E-07
   -0.4917222290E-01   -0.4026539581E-01
   -0.2781930910E-08   -0.1550061244E-07
    0.4532113325E-08    0.1570397152E-07
    0.3457533560E-07    0.3152465317E-07
   -0.6155158507E-07   -0.5266303721E-08
    0.1463371771E-07    0.6414110779E-07
   -0.1698706492E-07   -0.7151906089E-08
   -0.6521892578E-09    0.1771112594E-07
   -0.4794917683E-07    0.1671741513E-07
   -0.4283595881E-08    0.8136007245E-08
