   -0.6645285575E-04    0.4932936063E-05
   -0.6654832652E-04    0.4563750036E-05
   -0.6728772160E-09   -0.6394322376E-09
   -0.1035061421E-03    0.1203307797E-03
    0.4343326546E-04    0.3836743544E-04
    0.9727445986E-09    0.1298503541E-08
    0.1795063832E-08    0.5246083987E-10
   -0.1680336887E-06   -0.4687916569E-07
    0.9305968647E-09    0.3800160135E-09
   -0.1356591404E-06    0.7003576199E-07
    0.1118744748E-08    0.6682725218E-09
    0.1281013720E-08   -0.5125731741E-09
    0.1343746038E-03   -0.1546538203E-03
    0.8007656677E-04   -0.1626656473E-03
   -0.9799224563E-09   -0.4541384453E-09
    0.8777430302E-11    0.1185120192E-08
    0.1439888729E-08   -0.3365120249E-09
   -0.9538854830E-03    0.3992650677E-03
   -0.1771893943E-03   -0.3100101615E-04
    0.2883041063E-09    0.5261103176E-09
    0.1080470357E-08   -0.4450605962E-09
    0.3984304672E-07   -0.1855815192E-08
    0.4354443670E-03    0.8873989553E-04
   -0.1128122844E-03    0.1676374655E-04
   -0.4204793425E-09    0.3258202226E-09
   -0.7286914014E-09    0.8415950019E-08
    0.6907479844E-09    0.1414061971E-08
   -0.2035807119E-08   -0.2283099427E-08
   -0.5411943631E-09   -0.3185387751E-09
   -0.1028874755E-03   -0.3483380230E-03
   -0.3967914379E-04    0.2196829166E-03
   -0.1261624445E-08    0.8892654380E-09
   -0.3254782418E-07   -0.3795084966E-07
   -0.5247910387E+00   -0.1127602256E-02
   -0.1146421291E-06    0.8452848140E-08
   -0.4486164481E-09   -0.9797945016E-09
   -0.4733469484E-09   -0.7233800789E-09
    0.8204673515E-07    0.6526400188E-07
    0.1590049904E-07    0.1914457816E-07
   -0.3637313704E-09   -0.7572352546E-11
   -0.6060400475E-04   -0.2181757368E-03
    0.9819489012E-04   -0.2148487649E-04
   -0.5286481003E-09    0.3899378962E-09
   -0.1112952249E-08   -0.9494103210E-09
    0.1036413893E-06    0.3698221099E-07
   -0.1214182837E-08    0.5835067283E-09
   -0.1578718415E-10   -0.1257152104E-08
    0.2321872453E-04    0.4511385833E-04
    0.3032222807E-04    0.1060396585E-05
   -0.6214482456E-06   -0.3916667704E-07
   -0.3772854550E-03    0.7834167417E-04
   -0.1069759881E-02   -0.1710679669E-02
    0.2500635184E-08   -0.1205752031E-09
   -0.6406654117E-09   -0.6257133786E-09
    0.7068794954E-10    0.2483152262E-08
    0.3224956681E-06    0.1204531121E-06
   -0.3811949437E-08    0.1979189950E-08
    0.1387235818E-03    0.1985558384E-03
    0.3846199423E-04   -0.9191742772E-04
    0.1689877480E-06    0.1014099116E-05
   -0.2117599934E-08    0.1655929868E-08
   -0.3346117148E-09   -0.3571065068E-08
    0.1492813544E-08    0.4178870597E-08
    0.4545696739E-04   -0.1909785537E-03
    0.9130718959E-03    0.7836736466E-04
    0.6491423324E-09    0.4571589866E-08
    0.1779909056E-06   -0.3048778516E-06
   -0.6953558310E-09   -0.4438204332E-09
    0.2308955212E-08   -0.1622677867E-08
   -0.2208446045E-04   -0.5217353756E-04
    0.3071600956E-03   -0.1816068771E-03
    0.2577880077E-07   -0.6435177939E-07
    0.2397893601E-08    0.2363694314E-08
    0.4110431253E-09   -0.1530280323E-08
    0.1003776816E-08    0.2452744949E-08
   -0.1700400397E-03   -0.6881219069E-04
   -0.1294813343E-02    0.1882740564E-03
    0.1091763435E-05    0.8446660727E-06
   -0.1554598867E-09    0.4495240722E-08
   -0.2543077740E-09   -0.3513952418E-08
    0.3413267615E-09   -0.4484824963E-09
   -0.2203925962E-06    0.1159859749E-05
    0.6409370992E-04   -0.6024868744E-04
    0.1337003445E-03    0.3396001842E-04
    0.1603748557E-09   -0.5471969316E-09
   -0.8339869527E-09   -0.4668697947E-09
   -0.3677475694E-09    0.9372780839E-09
   -0.1479304428E-08    0.1444270793E-08
   -0.1772242390E-03    0.2817366504E-04
   -0.4143596629E-03   -0.2169846390E-03
    0.2854535897E-07   -0.2372769335E-06
   -0.2146404315E-08    0.1193133752E-08
   -0.2161286011E-09   -0.3238608753E-08
    0.5223863576E-07    0.1068419205E-07
   -0.2402890925E-03    0.1673731065E-04
   -0.3890392954E-05   -0.3930083768E-04
   -0.1072699473E-08    0.1518007222E-08
    0.1247734387E-09   -0.2045897045E-09
    0.2251800359E-08   -0.9702226658E-09
    0.5396385466E-09    0.2647470640E-08
    0.3814339641E-06    0.3788515350E-07
   -0.1437418049E-08   -0.6588574203E-09
    0.6606587628E-04    0.2660016242E-04
   -0.2127779589E-03   -0.6113232829E-04
    0.1516929123E-08   -0.1350369040E-08
   -0.6727706215E-09    0.4522668574E-09
   -0.6757799741E-07   -0.1329406302E-06
    0.5953556824E-10    0.4082713563E-09
    0.1777094181E-05   -0.3673067927E-04
   -0.7198407847E-04    0.7267799667E-04
    0.7605359181E-07   -0.2405978738E-06
    0.7118099716E-09   -0.1293753516E-08
    0.3558318619E-10    0.7593243084E-09
    0.2456967065E-09   -0.1041804599E-08
    0.1521504701E-03    0.4477411066E-04
    0.2811612253E-03   -0.2680990807E-03
    0.1043649261E-06   -0.2736500404E-06
    0.5107388582E-09    0.1857082322E-09
    0.9052036057E-09   -0.1259288057E-08
   -0.9344078965E-09    0.3543251513E-09
    0.2526267504E-06   -0.2787763762E-06
    0.4340181771E-09    0.2043290710E-09
    0.2095458075E-04    0.1458180689E-04
   -0.4249498970E-04    0.6032411627E-04
   -0.1402420833E-09   -0.6064564196E-09
    0.5562459948E-09   -0.4638531109E-09
   -0.5593016998E-08    0.5913500995E-07
   -0.2241934228E-09    0.1035059910E-08
   -0.6117785589E-09   -0.4194442265E-09
   -0.1075123514E-08   -0.9680609173E-09
   -0.5499547893E-05   -0.2003816165E-05
    0.1680777575E-05   -0.2028924239E-05
    0.7718852049E-10   -0.6334688645E-09
   -0.6698548561E-04    0.1215938656E-03
    0.3066179308E-03    0.7515241934E-03
   -0.1643580751E-06   -0.1614863349E-06
    0.1730450289E-06   -0.6427509131E-07
    0.5395812746E-09    0.4810250104E-09
    0.2703332377E-09    0.2849771821E-09
    0.5017249622E-09   -0.1125200223E-08
    0.2059157394E-03   -0.6144457724E-03
   -0.1243914414E-03    0.2212888419E-03
   -0.2572037457E-09   -0.5136496325E-09
    0.2672283106E-07    0.1514922300E-06
   -0.3610109845E-03    0.1950495402E-03
    0.1291979080E-03   -0.2239841581E-03
    0.1620195775E-06   -0.1771608756E-06
    0.5186987211E-09    0.1226017813E-08
    0.3684710506E-09   -0.9552834381E-09
   -0.1349221166E-08    0.6253209409E-09
   -0.4015663917E-09   -0.5014640281E-09
   -0.1040416936E-04    0.1641844708E-05
    0.3815216308E-04    0.2064280803E-04
   -0.7851651802E-09    0.1843262163E-09
    0.1247208814E-09   -0.6592115042E-09
    0.9349052544E-07   -0.1593894876E-06
   -0.2832962434E-09   -0.1451098646E-09
   -0.5509166442E-04   -0.2114517031E-03
   -0.2992937214E-04    0.2157781315E-03
   -0.1208929985E-08    0.3153214320E-09
   -0.1394977680E-06    0.7026349494E-07
   -0.3654789225E-09   -0.1216058626E-08
    0.1896753481E-09    0.7613607556E-10
   -0.7273662879E-09   -0.2884727858E-09
    0.9203078932E-04    0.4740393895E-04
    0.1411020716E-03    0.1518879993E-03
    0.2715463457E-07   -0.2493938779E-07
    0.6956830741E-10    0.5796976458E-10
    0.1688486849E-08    0.1675676233E-08
    0.8024254990E-09   -0.3232220850E-09
    0.8543848646E-04   -0.5893649325E-04
   -0.1167461829E-03   -0.5980699286E-03
    0.1464629353E-06   -0.2743859171E-06
    0.9155612119E-04    0.5444798663E-04
   -0.2090516599E-03   -0.1642676125E-03
    0.9453355296E-09    0.9454431830E-09
   -0.7944560948E-09    0.7733764992E-09
   -0.2173964832E-06   -0.3091433409E-06
   -0.1464706908E-09   -0.6055002646E-10
    0.8023152737E-09    0.2192143998E-09
    0.3044019425E-09    0.2961616810E-09
   -0.6268438899E-09    0.1026149582E-09
   -0.1724906129E-09    0.6092086565E-11
    0.2400881944E-09   -0.7244403223E-09
    0.1747598575E-04   -0.1930564453E-03
   -0.7126413733E-07    0.1299930390E-04
   -0.3852593585E-09    0.2896156741E-09
   -0.1517023602E-09    0.7378765789E-09
   -0.8248456117E-09    0.4777446665E-09
   -0.1156549251E-08    0.1994994549E-09
   -0.1212609977E-08    0.2054784923E-08
   -0.3722573803E-03   -0.1938641969E-03
   -0.4053984666E-04    0.3483192709E-04
    0.1874671162E-03   -0.1235857319E-03
    0.1636494575E-03   -0.2309538552E-03
    0.5790819943E-07   -0.3496422599E-07
   -0.1994601957E-09    0.7246062022E-09
    0.2881794276E-09    0.9909535912E-09
   -0.1978742062E-09    0.4397330326E-09
   -0.2489712545E-06    0.2297448965E-07
    0.6011789079E-04    0.2901256228E-04
   -0.5951366361E-04   -0.2986740340E-04
    0.9072949521E-09    0.2441613090E-09
    0.5606918686E-04   -0.1464981398E-04
    0.3808613857E-04    0.1540859660E-03
    0.2454917923E-09   -0.1083731889E-08
    0.3556230120E-09    0.1193958291E-09
   -0.7550807775E-07   -0.1181117208E-06
   -0.6009884679E-09    0.1317436336E-08
   -0.1200333557E-06   -0.3194556045E-07
   -0.4903276340E-09    0.1532866919E-09
   -0.5137545132E-09    0.3987632627E-09
   -0.1733268945E-03   -0.5318983087E-04
    0.2047153162E-03    0.8172359365E-05
   -0.1029238043E-08   -0.4826780311E-09
    0.6856716816E-09   -0.1103019170E-08
   -0.3462432871E-09    0.6544424107E-09
    0.8401697512E-04    0.1590618326E-03
    0.8639185178E-04   -0.1030458170E-02
   -0.2838607874E-09   -0.5402525338E-09
   -0.4956483956E-09   -0.2314985987E-09
   -0.4708736006E-07   -0.3667663685E-07
   -0.1102752924E-03   -0.2909975751E-04
   -0.4425728890E-03    0.4019830519E-04
    0.2037262860E-08    0.6389110660E-09
   -0.1896119107E-07    0.1223719020E-07
   -0.5727124206E-09   -0.2566380690E-08
    0.3225136124E-09    0.7010053387E-10
   -0.5199561882E-10   -0.2115835450E-10
    0.1615942407E-03   -0.1540208085E-03
    0.3474737208E-03   -0.1057712310E-03
   -0.5297626067E-09   -0.3584647588E-09
    0.6067418264E-07    0.2069891393E-06
    0.1131262881E-06    0.1632496766E-07
   -0.5247910367E+00   -0.1127602219E-02
    0.3808989945E-09    0.7339640655E-09
   -0.1293203699E-09    0.5278266929E-09
   -0.3031862099E-07   -0.1534761462E-06
   -0.9681701420E-07   -0.1574418277E-06
   -0.6403368677E-09   -0.9607856297E-09
    0.7120951579E-04    0.7094323334E-04
    0.1684729169E-03   -0.1512954026E-03
   -0.3637776826E-09    0.4063877250E-09
    0.1731503026E-08   -0.3730173312E-09
   -0.4901616804E-07   -0.9600318769E-07
    0.1073998602E-08   -0.1781023375E-09
   -0.2742262054E-09    0.9689680741E-10
    0.1040877216E-04    0.2846181551E-04
   -0.5012444358E-04   -0.8004148940E-05
    0.2400895255E-07    0.3190232525E-07
    0.1381461736E-08    0.6637398057E-08
    0.4737022858E-09    0.4041407881E-08
   -0.7956680877E-07    0.2546297298E-06
    0.6528295896E-04   -0.7363085150E-03
    0.2652633859E-02    0.3257331900E-03
    0.3805271368E-08    0.3874058495E-08
    0.2253387539E-06   -0.3644624941E-06
   -0.2811807661E-08   -0.1293780003E-08
    0.1849890528E-08    0.4275351083E-08
   -0.1984468584E-08    0.4197791300E-09
   -0.6586487565E-07    0.4078748611E-06
    0.5054183863E-03    0.7710155678E-03
   -0.2161165025E-02    0.1384613669E-02
   -0.3638678940E-08   -0.2393877159E-08
   -0.2160637139E-08    0.1344691640E-08
   -0.2852460728E-07   -0.1806934271E-06
   -0.1150669285E-07    0.5691998260E-08
   -0.9635580685E-03   -0.7863392038E-03
   -0.8827779598E-03    0.1841667246E-02
   -0.4249896881E-08    0.6584142419E-09
   -0.6188968184E-08   -0.9900770082E-09
    0.8281352492E-09    0.8451972565E-09
   -0.1476637330E-07    0.5138851549E-06
    0.5214675495E-04    0.1954483312E-03
   -0.5690514572E-02   -0.3030466453E-03
    0.2953693271E-09   -0.4395966846E-08
   -0.5666122065E-09   -0.2270992642E-08
    0.1067548729E-08    0.1804008295E-08
    0.4891681202E-06   -0.4319543305E-06
   -0.9189197384E-03    0.1191532144E-02
   -0.5820384069E-03   -0.2059628026E-03
   -0.1006234289E-08    0.6412770913E-09
   -0.3758362982E-08    0.1238398444E-09
   -0.2848801622E-08    0.1652553247E-08
   -0.1302684399E-05    0.2040732085E-06
   -0.6109779958E-03   -0.2222214254E-03
   -0.2198391156E-02   -0.1526612757E-02
   -0.3084642546E-06    0.9365811856E-07
    0.1186829120E-08   -0.6327128936E-09
    0.1526982859E-08    0.1152083209E-08
   -0.6581450527E-08    0.1608433936E-08
    0.3657753268E-03   -0.2012352316E-03
    0.1833296403E-02    0.7258549161E-03
   -0.4043448824E-09    0.2064112753E-08
   -0.2826744291E-09   -0.7853638419E-10
   -0.1405918203E-09   -0.6489568819E-09
    0.4669947818E-06    0.4140856477E-06
   -0.5236533989E-03   -0.1224819388E-02
   -0.7177580324E-03    0.1471627330E-03
   -0.6713831764E-09   -0.4221104521E-07
   -0.2148912265E-08   -0.3130465068E-08
   -0.9638618080E-07   -0.6659992550E-08
   -0.9546224924E-09   -0.1846174228E-08
    0.6510457684E-09    0.6614279954E-09
    0.2792572948E-03   -0.3854518308E-04
   -0.3047469943E-03    0.5682026202E-04
    0.1009482824E-09   -0.1426070358E-08
   -0.2094154598E-07    0.1567980899E-06
    0.2252809908E-09   -0.1523638172E-08
   -0.1852995644E-09   -0.8726556688E-10
    0.7923901692E-09   -0.8058617218E-09
   -0.9001522660E-04    0.6013253341E-03
   -0.7091262187E-03   -0.6926959187E-04
    0.7664100795E-07    0.1583956012E-07
    0.1877867566E-08   -0.2456313962E-08
   -0.1406492988E-08    0.4395530868E-09
    0.7351629092E-08   -0.1399698760E-08
    0.5007631105E-04    0.8089492886E-03
    0.3742104074E-03    0.9831788051E-04
    0.2449475950E-06   -0.8580547084E-07
   -0.1061219359E-08    0.1202879513E-08
   -0.1570697951E-06    0.9061461728E-07
   -0.7793864953E-09   -0.1280806843E-08
   -0.7915114865E-09   -0.7119880391E-09
    0.1507984074E-02    0.2912905903E-03
   -0.1967001693E-02   -0.3422924025E-03
   -0.1536491056E-08    0.2557804619E-08
    0.2451147712E-06    0.1686851572E-07
    0.6258234419E-03   -0.6041564677E-03
    0.1204716185E-02   -0.8333532388E-03
    0.7878899866E-09    0.8163412634E-09
   -0.1189295333E-09   -0.7414739506E-09
    0.8541927321E-07   -0.5201726228E-08
   -0.3932270411E-09   -0.8804668512E-09
   -0.5656220464E-09   -0.2607347501E-09
    0.4240653410E-09    0.2203702592E-09
   -0.2991508899E-10    0.1228470822E-08
    0.4980634839E-04   -0.1122645533E-03
   -0.6081656945E-04   -0.1770924836E-03
    0.5573311073E-08   -0.1350937938E-07
    0.3274901897E-09   -0.4913587632E-09
    0.1073445448E-09   -0.1503485078E-08
   -0.4951872475E-07   -0.6127196416E-07
    0.2139193402E-08    0.9025302796E-09
    0.1262610467E-08    0.4512121154E-09
   -0.1852012032E-08    0.8802743034E-09
    0.9423038174E-08   -0.7524432796E-08
   -0.1420510788E-03   -0.4587679680E-03
   -0.3582562334E-03    0.1766481445E-02
   -0.1184480978E-03    0.3401929058E-03
   -0.1041451911E-02   -0.4591201267E-03
   -0.5453301307E-09    0.5891363583E-08
    0.1252056306E-08    0.1743135562E-08
    0.8021933301E-03   -0.8363476411E-03
    0.5032015930E-03    0.1604488441E-04
   -0.2797141714E-11    0.1411243636E-09
   -0.2111461448E-06   -0.5118791200E-07
   -0.5123610144E-09    0.4341024097E-10
   -0.2267883380E-09   -0.7722503125E-09
   -0.4135517944E-07    0.5019338100E-07
   -0.4578725439E-09   -0.6067164893E-09
   -0.7153445253E-04   -0.7422644796E-04
   -0.4807426052E-03    0.1048802377E-02
    0.8399522486E-07    0.2901624118E-07
   -0.1755259301E-08    0.1112563822E-08
    0.1220064113E-09    0.1177449183E-08
   -0.9366389049E-08    0.1260269613E-07
    0.6727883007E-03   -0.8690338157E-03
   -0.9539039544E-03    0.1388252604E-03
    0.1442421556E-07   -0.7592455380E-07
   -0.8905453140E-09   -0.8481473923E-09
   -0.1840760500E-09    0.8598532976E-09
    0.1288869227E-08   -0.2429866101E-09
   -0.1127459982E-08   -0.1705952276E-09
    0.1000368696E-08   -0.7554660590E-09
   -0.2054142163E-03   -0.2453110369E-03
    0.5180370187E-03   -0.7220657300E-03
   -0.6595276354E-09    0.6652719571E-09
   -0.2694541567E-07   -0.4431308048E-07
   -0.7341308100E-07   -0.5124827408E-07
    0.1141060424E-03   -0.8375777777E-04
    0.3717418666E-03    0.2172547954E-03
   -0.5035821430E-03    0.4731371363E-03
   -0.7186849405E-04    0.3483087913E-03
   -0.8247050267E-09    0.3673263977E-10
   -0.1204704908E-08    0.1340211671E-08
   -0.7342113805E-07    0.7842559532E-07
   -0.5027806612E-05    0.3365504967E-05
   -0.1463565974E-05   -0.1680360591E-05
   -0.3443965788E-03   -0.9068339519E-03
    0.3078154387E-04   -0.1320591976E-02
   -0.8566259733E-09    0.3837536626E-08
    0.2610710340E-08   -0.2273405251E-08
    0.1323193782E-08   -0.7403416357E-09
   -0.1008661599E-08   -0.6028996956E-09
    0.2611018369E-10   -0.2367431912E-09
   -0.2720792184E-03   -0.4967968937E-03
    0.2049762570E-03   -0.4925216392E-03
   -0.8578896703E-07   -0.5368420247E-07
    0.1948222285E-08   -0.7236060164E-10
   -0.5712359382E-09    0.1123343809E-08
   -0.5776341995E-09   -0.2049179736E-09
    0.8255631141E-08   -0.9935767280E-07
   -0.1673902258E-08    0.6493899445E-09
   -0.2288056470E-08    0.9629463020E-09
    0.5419474371E-03    0.1246724765E-02
   -0.1722073435E-03   -0.7405401919E-03
    0.1160619831E-08   -0.9386028275E-09
    0.1139432701E-07   -0.5964455661E-07
   -0.1855128042E-09    0.2180916499E-08
   -0.2923416603E-04   -0.1129729879E-03
    0.4299792238E-03   -0.1836828444E-03
    0.7754290378E-09    0.5220992656E-09
    0.3588291323E-09    0.4061159060E-10
   -0.7676417673E-07    0.8703103897E-07
    0.5230402101E-03    0.1864073154E-03
   -0.1161002367E-03   -0.1023568486E-02
   -0.2459056632E-10   -0.2084416478E-08
   -0.1588693134E-08   -0.1073618365E-08
    0.5622407839E-03    0.7569552861E-03
    0.5685011461E-03   -0.3172227319E-03
   -0.7892552506E-09    0.1395784244E-08
    0.5327975497E-09   -0.8048609075E-09
   -0.2352113112E-08    0.3430192685E-09
   -0.2241516044E-06   -0.3705216640E-06
   -0.3873208547E-08   -0.3715015427E-09
    0.1476233926E-02    0.6918239179E-03
   -0.2013089965E-03    0.1202722657E-02
   -0.1716095771E-07   -0.1971631263E-07
    0.2327838528E-09   -0.9107193422E-09
   -0.1551551761E-08   -0.3874843039E-09
   -0.3148117075E-07    0.2906762829E-07
    0.8945791838E-12   -0.5331932084E-09
   -0.6353366928E-09    0.7977268436E-09
    0.4255807643E-09   -0.6254182645E-09
   -0.5256554497E+00   -0.1275637994E-02
   -0.6041879298E-07    0.2741801815E-07
   -0.4574157148E-09   -0.1740741642E-08
   -0.1157101099E-08   -0.5549083475E-09
    0.7108373721E-08   -0.7566892398E-08
    0.9088879951E-09    0.1902287061E-09
   -0.3476709664E-10   -0.1295091265E-09
   -0.2113712673E-03    0.8483294812E-03
   -0.8907928326E-03    0.4934520113E-03
    0.2877206531E-08   -0.1618350364E-08
   -0.5052394756E-03   -0.1975220363E-03
   -0.1240633141E-02    0.1919423189E-03
   -0.2379394275E-08    0.4859499047E-09
    0.1779639667E-09    0.1711292725E-08
    0.1114768249E-07    0.2353556820E-07
   -0.1033015883E-07   -0.6359494646E-08
    0.2189599373E-08    0.2470810875E-08
    0.1845104088E-06   -0.6522818174E-07
   -0.2541694316E-02   -0.8260321734E-03
   -0.2520799856E-03    0.6949030556E-03
   -0.7371061976E-09    0.1259121740E-08
   -0.4716436479E-06    0.1138448618E-06
   -0.8078755002E-09    0.1130641982E-08
    0.1545119128E-08   -0.4724665319E-09
    0.1788474855E-08    0.1462267735E-08
    0.3040691475E-06   -0.1681761638E-06
   -0.1365109085E-03   -0.2563033089E-02
   -0.9210638708E-03    0.3937178412E-04
    0.1587070061E-08   -0.1670253957E-08
   -0.2045952448E-10   -0.4076376297E-09
   -0.1236439132E-06    0.1742216639E-06
   -0.9421245771E-08   -0.3674026955E-08
    0.3754042893E-03    0.2007507475E-02
   -0.1134433043E-02    0.5097744175E-03
    0.3502715656E-08    0.2533661192E-09
   -0.4488719747E-09   -0.5627498777E-09
    0.6212582290E-09    0.4592141931E-08
    0.4155369369E-06   -0.3864041642E-06
   -0.1304168973E-02   -0.5547335407E-02
   -0.2016019135E-03   -0.1674675022E-04
    0.1714939899E-08   -0.2553768385E-08
    0.5916363913E-08   -0.2447959235E-08
    0.3291795511E-08   -0.4388149340E-08
   -0.9464654644E-06   -0.8540408032E-07
   -0.4596787891E-03   -0.4122132798E-03
   -0.6055317371E-03    0.1377480783E-02
    0.5910833312E-10   -0.5085870038E-09
    0.4342461387E-09    0.9492912999E-09
    0.3310375801E-09   -0.2401163461E-08
   -0.9250410306E-06   -0.6769646325E-06
   -0.7728720749E-03   -0.2562451370E-02
    0.2263631004E-04    0.6497351573E-03
    0.4050880863E-06    0.1788205798E-06
    0.1003499171E-08   -0.5598572899E-09
   -0.4458670473E-09   -0.2052656757E-08
   -0.5128646186E-08    0.2374458552E-08
   -0.7836722383E-03   -0.1809325802E-02
   -0.1895751116E-03    0.3719975039E-03
   -0.8389159815E-09    0.1372636690E-09
   -0.9301400380E-10   -0.1023584641E-08
    0.5097098019E-09   -0.5101709723E-09
   -0.1084359348E-07   -0.6271502047E-06
    0.4933021007E-03   -0.5417473648E-03
    0.7851946625E-03    0.1076035893E-02
   -0.4155304102E-07    0.8180143410E-07
   -0.1799594260E-08   -0.5243712167E-08
    0.4837071769E-07    0.6835179071E-07
    0.1019562224E-09   -0.1472087180E-09
    0.1832296880E-08    0.6062230194E-09
   -0.1961813223E-03    0.2400285531E-03
   -0.1679053870E-03    0.2264429564E-03
    0.1109441202E-08   -0.9014940711E-09
   -0.6332954883E-07    0.6765781221E-07
   -0.1896918679E-08   -0.1171564849E-08
    0.2848234473E-09   -0.1747814333E-09
    0.2416692714E-08    0.2502867951E-09
    0.6669582731E-03   -0.2506263626E-03
   -0.2427228358E-03   -0.5574831106E-03
   -0.1020624186E-06   -0.1029627050E-06
    0.7179480580E-10    0.1907757148E-08
   -0.2536354754E-08   -0.7774611045E-10
    0.3137331538E-08   -0.1550420717E-08
    0.3047184914E-03    0.2384269083E-03
   -0.6743277887E-03    0.4496503515E-03
   -0.2049962000E-06   -0.1202985761E-06
    0.7237755995E-09    0.9077064380E-09
    0.6676444978E-07    0.5124593453E-07
    0.5033994582E-09    0.3475684917E-09
    0.5399427007E-09   -0.3699079188E-10
    0.1504439348E-02    0.1312611572E-02
    0.1175760518E-02    0.9881439030E-03
   -0.2508746825E-08   -0.2899049057E-10
   -0.7771321509E-07   -0.1407407518E-06
    0.1321237316E-02   -0.6325893564E-03
   -0.8350364532E-03    0.2436327521E-03
    0.7084367773E-09   -0.2930315558E-08
    0.1153148493E-08    0.2542418041E-09
   -0.8307221148E-07   -0.6718005913E-07
   -0.4122081233E-09   -0.3815516774E-10
   -0.5355327857E-10   -0.1969951684E-09
    0.3255716263E-09    0.8885582676E-09
   -0.5369774365E-09   -0.2130274496E-08
    0.2029386684E-04    0.1861417931E-03
   -0.9282634125E-04   -0.8041601903E-04
   -0.1647984770E-07    0.9770303869E-08
    0.6866328022E-09   -0.3097397816E-09
    0.1123179557E-08    0.1521895269E-10
    0.5580690352E-07   -0.1275573150E-06
    0.9554917942E-09   -0.1506943045E-09
   -0.2477348351E-09    0.9396222142E-10
    0.1831921256E-09   -0.1652070356E-09
   -0.1396579620E-07    0.2948996236E-08
   -0.1701012343E-02   -0.5960934658E-03
   -0.3214927612E-03   -0.3568234908E-03
   -0.6013489356E-03   -0.9663370177E-03
   -0.3200869567E-03    0.1652089049E-03
    0.2443030075E-08   -0.8359710320E-09
   -0.8626164546E-08    0.6635302225E-08
   -0.1207191903E-03    0.4888077967E-03
    0.1022220337E-02   -0.5459116411E-03
    0.1021444525E-08   -0.2365940180E-09
   -0.1006930552E-06   -0.1752954953E-06
    0.2487591986E-09   -0.1928373030E-09
    0.1810852752E-09    0.2604200370E-09
   -0.1533032493E-06   -0.5311471494E-07
    0.1198484272E-09    0.4244795310E-09
   -0.7805628379E-03   -0.8496009886E-03
    0.4517590272E-04   -0.9266154968E-04
   -0.1078286581E-06   -0.1318912750E-06
   -0.9365919109E-10   -0.6148777340E-09
    0.9273941912E-09    0.1932982849E-08
   -0.4513898652E-08   -0.3379700701E-08
    0.5321374792E-03    0.8038089042E-03
   -0.1996385976E-03    0.1080711660E-02
   -0.7654489978E-07    0.5466074999E-07
    0.1060898402E-08   -0.1114533260E-08
   -0.1097943822E-08    0.1564263863E-09
    0.1925167820E-08   -0.4722590918E-09
   -0.7836371904E-09    0.1812131950E-09
   -0.5621684390E-10    0.1631186274E-08
   -0.2091104939E-03    0.8637206897E-03
    0.3199268810E-03   -0.4427939341E-05
   -0.5948812689E-11    0.1116353769E-08
    0.1107294203E-07   -0.4067641681E-07
   -0.1756588016E-07   -0.3742439527E-07
    0.4256405120E-03    0.6500578636E-04
   -0.3601023886E-04   -0.1368865787E-03
   -0.1903952343E-03   -0.3003869700E-03
    0.6383604353E-03    0.2644798288E-03
   -0.3538663723E-09    0.1885947869E-10
   -0.9233230701E-09    0.1249534631E-08
    0.4620085551E-07    0.1720178481E-07
   -0.2210737761E-05   -0.2194563153E-06
   -0.4486766006E-07    0.6053504962E-05
   -0.5972511367E-03   -0.1178220264E-02
    0.8032576474E-04    0.9666983823E-03
    0.3073414316E-08    0.1112267918E-08
    0.3249537521E-09    0.6883476381E-08
    0.4456464438E-10    0.3531706532E-09
   -0.9866811037E-09   -0.7268147502E-09
   -0.1381764914E-09   -0.1014746741E-08
   -0.4475052168E-03   -0.2903806137E-03
    0.5643520619E-04    0.5636134061E-03
   -0.1919651884E-07   -0.9472064257E-07
   -0.5398175287E-09    0.4363015993E-09
   -0.1561768128E-09    0.9915979802E-09
   -0.4873845131E-09    0.4182147403E-09
   -0.5494862783E-07    0.2553316006E-07
   -0.6706353633E-09   -0.4678874467E-09
    0.1275481760E-09    0.1447862945E-08
    0.4307218624E-03   -0.6265274967E-03
    0.9597529800E-03   -0.9627588248E-03
    0.1361827020E-08   -0.5820323609E-09
    0.4379883136E-07   -0.3071747886E-07
   -0.2194886720E-09   -0.3239192558E-08
    0.4033236288E-03    0.2365487059E-03
    0.4327394802E-04   -0.1083618836E-03
    0.2904511319E-09    0.1354148170E-08
   -0.1667807818E-09    0.1028089182E-08
    0.6915576374E-07    0.1330779403E-07
    0.5603345813E-03    0.8644048004E-03
   -0.2856448695E-03    0.4761608866E-03
    0.1331938082E-08   -0.2200091763E-08
   -0.7590315899E-09    0.1114072691E-08
   -0.3477912142E-03   -0.5503207302E-03
    0.8556198598E-03   -0.3962629278E-03
    0.6233906124E-09    0.6440360393E-09
   -0.2442233922E-08   -0.7358116085E-09
   -0.1152122700E-08    0.1620388785E-08
   -0.1265798891E-06    0.3921419833E-06
    0.1058227164E-08   -0.1421698583E-08
    0.9327497350E-03   -0.7855221748E-03
   -0.1346957128E-02   -0.9184716252E-03
    0.1366060332E-06    0.3809884167E-07
    0.1033590800E-08    0.4795951261E-09
    0.1465894639E-09   -0.1258935665E-08
    0.1023524357E-07    0.8621653339E-08
    0.5817130708E-09    0.4384759676E-09
   -0.6132374753E-09    0.5751230383E-09
   -0.4796137011E-10   -0.5674256047E-09
