    0.9739485880E-04   -0.2373509491E-02
   -0.3946444328E-05    0.6868138846E-05
   -0.1999557198E-06   -0.8235855013E-07
    0.1658057556E-07   -0.6587741205E-07
    0.9465000961E-08    0.8681281479E-09
    0.1086438292E-02   -0.4275499458E-02
    0.1161194848E-03    0.1546456961E-02
   -0.4389805202E-05    0.6141586005E-05
   -0.1763459917E-07   -0.5831985437E-07
   -0.5398648596E-08    0.3526953131E-07
   -0.7932161401E-08    0.1182820412E-08
   -0.8998076611E-05    0.6670515756E-05
   -0.1196917692E-07    0.4744137987E-08
   -0.1219697568E-01   -0.9272119340E-02
   -0.1302148110E-02    0.8370649039E-03
   -0.5085595925E-07    0.1679341376E-07
    0.8350840487E-07   -0.2122391267E-06
    0.1520824268E-05   -0.5767866299E-05
   -0.1110147394E-07   -0.9678288542E-08
    0.3414666267E-07    0.3764160830E-07
    0.1317891162E-06   -0.3744627257E-07
    0.6438306334E-02   -0.7645429195E-02
   -0.3295241513E-02   -0.1336158346E-01
    0.1024106059E-08   -0.1950616680E-07
   -0.7080244589E-02   -0.3050228737E-01
    0.8936668326E-02    0.9233802552E-02
    0.4279650330E-05    0.5352532896E-05
   -0.3651772746E-05    0.1066910866E-06
    0.1297834449E-06   -0.7710722138E-07
    0.2208159955E-06   -0.1159179475E-07
    0.8207633000E-08   -0.1667468241E-07
   -0.9171643441E-02    0.3248532961E-02
   -0.1854548025E-01   -0.9796017997E-02
    0.3144029978E-08   -0.1158970004E-07
    0.8246398218E-07   -0.3070395336E-05
    0.2514443323E-02   -0.4426634431E-02
    0.2089715124E-02   -0.1440182805E-01
   -0.3462866491E-05    0.2758459043E-05
   -0.9936565121E-07   -0.9002977969E-07
    0.1771911278E-06    0.2474822424E-07
    0.9916633483E-07   -0.4268255696E-07
   -0.1681736767E-06    0.6723648286E-07
   -0.9561675235E+00   -0.1983580646E-01
    0.3425820371E-05    0.4741887175E-05
   -0.3413577325E-06   -0.4009489129E-07
    0.1165232886E-06   -0.1890313930E-06
    0.4035929041E-05   -0.4015598553E-05
    0.4981923633E-08   -0.5498840064E-08
   -0.5281292201E-02   -0.1643004040E-01
    0.2067061185E-02   -0.1055063942E-01
    0.1348932632E-06   -0.1567530792E-06
   -0.8519505138E-05    0.1617119127E-05
   -0.2007855043E-08   -0.4113745580E-07
    0.3742171799E-07    0.5282192985E-07
   -0.4943662979E-08   -0.5414771476E-08
   -0.3239682111E-03   -0.2765979753E-02
   -0.1009482165E-02    0.9157349381E-03
   -0.3052564987E-05    0.1777780151E-05
   -0.6779499602E-07    0.1250010192E-07
    0.1123896207E-07    0.1312086815E-06
    0.1129571453E-08   -0.1112662175E-07
    0.8020473708E-02    0.2797150239E-02
   -0.5611118442E-03   -0.9289966294E-03
   -0.2143366547E-05    0.3353315261E-05
   -0.1735321577E-01    0.7544555365E-02
   -0.3398034851E-02    0.5380076239E-02
   -0.5012081731E-08   -0.8316961830E-08
    0.3779151694E-08    0.2285287911E-09
    0.7541670509E-06    0.2122063991E-05
   -0.3752078469E-08    0.3260812091E-08
   -0.3633032282E-08    0.3125434614E-08
    0.1808533223E-07    0.1708023022E-07
    0.4403878539E-07   -0.4034454402E-07
   -0.4668565317E-07   -0.8493597145E-08
   -0.5352537293E-07   -0.1891070605E-07
   -0.5228103209E-03   -0.7033648931E-02
   -0.2528614222E-01   -0.8060164855E-02
   -0.3830259040E-08    0.4612267055E-08
    0.1454994346E-07    0.1209195395E-07
   -0.5842710128E-08    0.3026610647E-07
    0.6541412076E-07    0.2524994201E-07
    0.1270698356E-06   -0.3315458761E-07
   -0.6682991077E-03    0.2991175986E-03
    0.6769285664E-03   -0.1889263045E-02
    0.2222964051E-02   -0.6718681634E-02
   -0.7905601891E-03    0.8855124980E-02
    0.7998644320E-06   -0.2839273693E-06
   -0.2951414609E-07    0.5647768113E-07
   -0.2249347435E-07    0.6823300170E-07
   -0.6133518310E-08   -0.4286443861E-08
   -0.7575642897E-05   -0.1976505592E-06
   -0.1166868038E-01   -0.6314791531E-02
   -0.6542777751E-02   -0.4538053245E-02
    0.1598676151E-08   -0.1700578618E-09
   -0.1136641262E-01    0.1101991014E-02
   -0.1883402113E-03    0.1351453855E-02
    0.5627852395E-08   -0.8449076685E-07
   -0.5689293095E-08    0.5170542729E-08
    0.9358454166E-06    0.2199216170E-05
   -0.5779109310E-08   -0.7455965605E-08
   -0.2364704981E-06    0.4375533720E-07
    0.1281607516E-07   -0.6497635595E-07
    0.1314410281E-07    0.1134529281E-06
    0.1887032735E-01   -0.2227274265E-02
    0.8797052462E-02   -0.6062168834E-02
    0.2403630769E-08   -0.3195797916E-08
    0.1063611686E-07   -0.1980955437E-07
   -0.2205972445E-07    0.1032201580E-06
    0.1385466171E-01    0.7241268042E-02
    0.2157892240E-02   -0.1320109958E-02
   -0.2069150763E-07    0.4043863675E-07
   -0.7318622784E-08    0.2485618384E-07
   -0.6111911385E-06   -0.6323082555E-06
   -0.3588131289E-02   -0.9764953460E-02
   -0.7593533597E-03    0.1419893404E-02
    0.2199849156E-08    0.4372406477E-08
    0.1883058593E-05   -0.6939526110E-06
    0.1761509760E-07   -0.8802159333E-07
    0.1839324594E-07   -0.3980612136E-07
   -0.4820640005E-08    0.6710022761E-09
   -0.6189761562E-03   -0.1444411748E-02
   -0.3499457767E-03    0.1493613740E-02
   -0.4604402943E-08    0.2387071202E-09
   -0.1366511645E-06   -0.8283695579E-06
   -0.4790769294E-02   -0.3222179664E-02
    0.1378355034E-02   -0.1755270524E-03
    0.7830545345E-08    0.5338054388E-07
   -0.2434981948E-07   -0.1209278593E-07
    0.3188801722E-08    0.8787902461E-06
    0.8583502747E-06    0.2030264698E-05
   -0.3740207264E-08   -0.9926391057E-08
    0.7065986493E-03    0.3760818626E-03
   -0.3065747908E-03    0.1184997681E-03
   -0.8850858641E-07   -0.1995566184E-07
    0.4358298331E-07   -0.5815450526E-07
   -0.3398346405E-06   -0.5979164293E-06
    0.4362343568E-07    0.2252054054E-07
    0.2276330251E-07    0.5831047791E-09
   -0.1324588988E-02    0.3576466197E-02
    0.2895886396E-02    0.1980435374E-02
    0.5347896267E-04   -0.1038635658E-04
    0.1248089382E-02    0.3868344131E-02
   -0.1722499283E-01   -0.2559812713E-01
   -0.3370554771E-08    0.1692381067E-07
    0.1855560028E-06    0.5343233349E-06
    0.3384363085E-06   -0.7894074937E-07
    0.7481269416E-05   -0.1397535145E-06
    0.1604684803E-07   -0.1699660070E-07
   -0.3399904725E-02    0.7060969966E-02
    0.1576784680E-02    0.8073345080E-03
   -0.1415953348E-04   -0.2342776276E-04
   -0.8241558930E-08    0.2212019089E-07
   -0.3256969310E-06    0.8718148422E-06
    0.2378703986E-06    0.3984437517E-06
   -0.6481812242E-02   -0.1257063303E-02
    0.3432363903E-01   -0.7868138238E-02
   -0.3156270770E-07    0.2353669909E-07
   -0.2620942854E-05    0.1731127030E-04
    0.3117947945E-07   -0.5116513985E-06
    0.4259875829E-06    0.1355942824E-06
   -0.6968570583E-02    0.1133641961E-02
    0.1427247671E-01   -0.1827323697E-01
   -0.8337795021E-05   -0.3195482909E-04
    0.2706942069E-08    0.8625467687E-08
   -0.2913536730E-06    0.5709979671E-06
   -0.1293209295E-06    0.9600671820E-07
    0.1733916001E-02   -0.1090815343E-02
    0.6935175519E-02   -0.7488356341E-03
   -0.6750997647E-05   -0.1847172203E-05
   -0.2594888890E-08   -0.7312885747E-08
   -0.6294145061E-07   -0.2336911531E-07
   -0.1592731612E-07    0.8116028498E-07
   -0.2552657558E-05   -0.1077741748E-04
   -0.2037223829E-03   -0.1276246751E-02
    0.6541901631E-03   -0.1343864332E-02
   -0.3485790698E-08   -0.4875585278E-08
    0.1246950966E-06   -0.7539378138E-06
    0.1075238428E-06    0.1066701488E-06
   -0.2320599617E-07    0.4165958527E-08
    0.1134015674E-01   -0.6345546820E-02
    0.1911304724E-01   -0.2907246817E-03
   -0.6812773099E-06   -0.2933323154E-05
   -0.4112408752E-07    0.1934585493E-07
    0.1464242341E-07    0.7955805400E-08
    0.6131351450E-05   -0.6630515857E-05
   -0.1026068081E-01    0.9423489126E-02
   -0.9771757132E-03   -0.5152249603E-02
    0.8402702279E-08    0.1199145248E-08
    0.1506613185E-07    0.1037157113E-07
   -0.1247817340E-07    0.2042146288E-07
   -0.7425657243E-08    0.2557140546E-08
    0.1232615966E-05   -0.6045630855E-06
    0.6671540096E-08    0.7289412008E-08
   -0.7579796000E-03    0.2391002718E-02
    0.1175361237E-01   -0.6060275403E-02
   -0.2866603426E-06    0.1077378227E-06
   -0.1822653307E-06    0.2088951090E-07
    0.1734393721E-05    0.1673987418E-05
    0.1133996768E-07    0.1980626834E-07
   -0.1826035548E-02   -0.1521153293E-02
   -0.3429978218E-02    0.5144009860E-02
    0.3199870955E-06    0.5776142182E-05
    0.2057247636E-06    0.6860999147E-07
    0.1636628204E-06   -0.2255023087E-06
   -0.2458141774E-08   -0.5108925854E-08
    0.1366419766E-02   -0.7166387620E-03
    0.3053706590E-02   -0.3187402467E-02
   -0.2499813565E-06    0.5463295732E-05
   -0.2035560640E-07    0.8174847223E-08
   -0.4496042338E-07   -0.8025356130E-07
    0.2423459399E-08   -0.1579611483E-08
   -0.2995637709E-05    0.8008931856E-05
   -0.2148742094E-09    0.5314432883E-08
    0.1377729949E-02   -0.7130443233E-03
    0.1873145744E-02    0.1520589198E-01
   -0.9132928436E-07    0.3257208455E-06
    0.5716133550E-07    0.2303795858E-06
   -0.1465281348E-05   -0.4998271736E-05
    0.2441312450E-08    0.7479103479E-08
    0.1943213946E-06   -0.6174025163E-07
   -0.8292972899E-07    0.7588005918E-07
    0.4992203702E-02    0.1282438797E-01
   -0.9665105940E-02   -0.2548316564E-02
   -0.4272723281E-08    0.1599409112E-07
   -0.7532815925E-02   -0.1040626901E-01
   -0.2879040349E-01   -0.1231768200E-01
   -0.5035508494E-05   -0.2133489219E-05
   -0.2912465777E-06    0.3417729858E-06
   -0.1292474769E-06    0.3348889137E-06
    0.8826635237E-08   -0.1797697880E-06
    0.1202633236E-07   -0.1048677490E-07
   -0.1035620342E-01   -0.1823687018E-01
   -0.2966096680E-02    0.9270141084E-02
    0.1919411586E-07    0.2588692857E-07
    0.1324966922E-05    0.2438199369E-05
    0.3295598858E-02   -0.1417350272E-01
    0.7244640797E-03    0.5042061398E-02
   -0.1604274437E-05    0.4394495859E-05
    0.1639619295E-06    0.3134292133E-06
    0.3547164390E-07    0.2043299669E-06
   -0.1936786950E-06    0.2867339442E-06
   -0.7329943863E-08    0.3412224061E-07
   -0.3878723017E-05    0.4356048479E-05
   -0.9561675241E+00   -0.1983580353E-01
    0.1573220499E-06   -0.3943337370E-06
   -0.6188755266E-06   -0.1250024658E-07
    0.9828828137E-06   -0.4170633682E-05
   -0.2783020334E-09   -0.1754356356E-08
    0.1006170632E-01    0.3789454737E-02
   -0.1119506153E-01   -0.1313391665E-01
    0.2344985349E-07   -0.8655092839E-07
    0.5707597070E-05   -0.4821303641E-05
   -0.3553679574E-07    0.7439315483E-07
   -0.8046234534E-08    0.2329189868E-07
   -0.6908511393E-08   -0.3710205478E-08
    0.8195429133E-03   -0.1093327018E-02
    0.2782456898E-02    0.6415740394E-04
   -0.2535602559E-05    0.4249369484E-05
   -0.2935771787E-07   -0.2272708804E-06
    0.1006790027E-06   -0.1228238450E-06
    0.6998902734E-09    0.2853227373E-08
    0.9739831731E-03    0.4785408469E-03
    0.3480100075E-02    0.7748628605E-02
   -0.2400800441E-06    0.4655911452E-05
    0.5363943309E-02    0.3408351090E-02
   -0.1891565196E-01    0.5965134480E-03
    0.2576564147E-08    0.2104975242E-07
    0.1235279623E-07   -0.8719451817E-08
   -0.1220632555E-05   -0.1111736580E-05
    0.6061818105E-08    0.3419382763E-08
   -0.5332946984E-08   -0.9413039548E-08
   -0.2105411200E-07   -0.8642751045E-07
    0.5458625600E-08    0.1784406425E-07
    0.8068409647E-08   -0.9466126920E-07
    0.8856875481E-07    0.1041908952E-06
    0.1182047875E-01    0.2376260964E-01
   -0.7028517470E-02    0.5617801391E-03
   -0.5719111679E-08   -0.7745508917E-09
    0.1951158771E-07    0.1047223816E-07
   -0.4447766484E-08   -0.4193542287E-07
    0.8732560353E-07   -0.1831178377E-06
   -0.5816567657E-07    0.1724096251E-06
    0.5842544031E-03   -0.1919705367E-02
   -0.3624592599E-03   -0.6368968499E-03
   -0.2897349703E-03   -0.8892496050E-02
   -0.1871171247E-02   -0.6816052799E-02
    0.1271164350E-05   -0.1170891308E-05
    0.8329150024E-07    0.6564257184E-07
   -0.6749771946E-07   -0.1226087043E-06
   -0.1307638420E-07    0.3708732874E-08
    0.7769068662E-05   -0.4543439862E-05
    0.7422030394E-02   -0.2888768740E-02
   -0.1282562783E-01    0.3392370741E-02
    0.9786190673E-09   -0.2813963119E-08
    0.6660238745E-03   -0.1189118890E-02
    0.8426341431E-02    0.7707830653E-02
   -0.6239576564E-08    0.5715452932E-07
   -0.7634737427E-07    0.9820273689E-07
    0.2185550940E-05    0.1750062836E-05
   -0.7659878688E-08   -0.1913674117E-07
   -0.1162882345E-05    0.8058617817E-07
    0.2820913390E-07    0.2309914657E-06
    0.1007427942E-07    0.2446531923E-07
   -0.1032968378E-01    0.2717878137E-02
    0.1399756368E-01   -0.1285173342E-01
    0.7887568862E-08   -0.3435136913E-08
   -0.1119590166E-06   -0.1175159866E-06
   -0.2068140787E-07   -0.6248416777E-07
    0.1357602305E-02   -0.2134124356E-02
    0.6999127335E-02    0.1397860332E-01
   -0.2061760506E-07   -0.4225917490E-07
    0.5973733176E-07    0.1437936079E-07
   -0.5463362799E-06   -0.5811536102E-07
    0.5629229675E-03   -0.1506294924E-02
    0.9700506908E-02   -0.3759812613E-02
   -0.6797295449E-08    0.1500313947E-07
   -0.1174960990E-05    0.1441249032E-05
   -0.5945305393E-07    0.1532285523E-07
    0.8433761038E-07    0.1485453531E-06
   -0.6354020898E-10   -0.8111344858E-08
   -0.1012491333E-02   -0.1152902388E-02
   -0.1329371188E-03   -0.1565478743E-02
   -0.2535122590E-08    0.4969832890E-09
   -0.2982047789E-06   -0.2511750804E-06
   -0.1386660913E-02    0.8321655410E-04
   -0.4114721528E-02    0.4050181132E-02
   -0.2725785263E-07    0.1686121356E-07
    0.9646029574E-07    0.7206975270E-07
    0.1779514934E-07   -0.2090723601E-06
    0.1283141246E-05    0.8296182481E-06
   -0.1412803392E-08   -0.1077901839E-09
    0.9382727165E-04    0.3183446729E-03
    0.7282520414E-03    0.3290278688E-03
    0.1189905936E-06   -0.6783453413E-07
   -0.7465586613E-07   -0.7657768203E-07
   -0.7143885244E-06   -0.4504870879E-06
   -0.3196450284E-07   -0.2876394508E-07
    0.1560295387E-07    0.1479338708E-07
    0.2547947848E-02    0.2411603095E-02
   -0.3215377352E-02    0.2051194525E-02
    0.1002214834E-06    0.5349732381E-07
    0.1248790141E-06    0.4340190927E-07
   -0.5642322866E-07    0.1559324127E-06
    0.4761254855E-05   -0.3574294872E-05
    0.5932136520E-02    0.1947984666E-01
    0.2717790913E-01    0.6379843657E-01
   -0.1782367639E-06   -0.5011161545E-07
    0.2315436908E-05   -0.3162690122E-06
    0.4683162428E-07    0.4122769345E-08
   -0.2751295512E-07    0.1941718355E-08
   -0.6444521480E-09    0.3093794523E-07
   -0.7297913671E-07    0.9711290312E-06
   -0.4361902642E-01    0.5121728691E-01
   -0.9119170281E-01    0.8523377583E-03
   -0.1050597354E-06    0.1024182180E-06
   -0.1453064621E-06   -0.1175672344E-06
   -0.2885733679E-06    0.5181442919E-05
   -0.1988099322E-07   -0.1809713955E-07
    0.1272172276E-01   -0.4895668372E-01
   -0.4080017007E-01    0.3762808365E-01
   -0.5994232202E-07    0.6423461036E-07
   -0.1533565409E-06   -0.7235514221E-07
   -0.5315471495E-08   -0.6910059262E-08
   -0.4366994075E-05    0.1003860001E-04
   -0.2654066589E-01    0.1198532527E-01
   -0.3650176307E-01   -0.4989830332E-01
    0.1244347310E-07   -0.3561556494E-07
   -0.4491040563E-07   -0.2906575975E-07
   -0.8409332687E-07   -0.5009357345E-07
    0.1504276463E-04   -0.6746177501E-05
    0.3921102645E-02   -0.1062207875E-01
    0.1050125776E-02    0.3900696645E-02
    0.6752696764E-07   -0.1431451385E-06
    0.6884830663E-07    0.4518086586E-07
    0.5865959411E-07    0.3279003854E-08
    0.3872556369E-05    0.5503438441E-05
    0.3467894031E-01   -0.8086975767E-02
    0.2164075369E-01    0.7372457576E-01
    0.3837381613E-05    0.5525117403E-06
    0.2022877713E-07   -0.2955634839E-07
   -0.1020891103E-06   -0.1090434233E-06
    0.4366802851E-08   -0.7433240761E-10
   -0.1266933669E-02    0.4710284525E-03
   -0.1338218591E-02    0.3772183952E-02
   -0.7201123036E-07    0.2786917795E-07
    0.8926562788E-07    0.1714757693E-07
    0.3787895120E-08   -0.3196739719E-07
    0.2837101784E-05    0.5856590975E-05
   -0.3607289666E-02    0.2115859686E-02
   -0.1515516188E-02    0.2185660354E-02
   -0.1126386054E-05    0.5487853662E-05
    0.1115721070E-06    0.3143266838E-07
   -0.1185521465E-05   -0.2086721801E-06
    0.5978504278E-07    0.1783803755E-07
   -0.5411718485E-07   -0.3149720903E-07
   -0.2838935698E-01   -0.1944670400E-01
    0.1150204430E-01    0.1112899873E-01
   -0.2802148002E-07   -0.5672283220E-07
   -0.6554433691E-05    0.2148389636E-05
   -0.2862730277E-07    0.2229811610E-07
    0.3486089494E-07   -0.2131191689E-08
    0.3873849494E-07   -0.5656486323E-07
    0.2633140195E-01    0.3597552206E-02
    0.2022507902E-01    0.2204646076E-01
    0.3224038082E-05    0.1897803651E-05
   -0.4298713486E-08   -0.1818363419E-07
   -0.1602688783E-07    0.3824570574E-08
    0.7981460356E-08   -0.1696263479E-07
    0.7258393579E-02    0.2529104294E-02
    0.3494548201E-02   -0.7842786059E-02
    0.2091897061E-05    0.1397444450E-06
    0.1027902814E-06   -0.7141111440E-07
   -0.9475549993E-06   -0.2477665535E-06
   -0.8112027073E-07   -0.7695390972E-08
    0.4949087032E-07   -0.3714310093E-07
   -0.1595362295E-01   -0.1549481109E-01
   -0.9096553741E-03    0.3992618023E-01
    0.4305796440E-07   -0.7262075938E-07
    0.3727831086E-07   -0.1630010741E-06
   -0.2326527251E-03    0.8943967716E-02
   -0.2191925339E-01    0.9348625055E-02
    0.6725042742E-07   -0.9025152033E-07
   -0.4988656608E-08    0.6763019508E-08
    0.1853531719E-05    0.3981100047E-06
   -0.1192419946E-06   -0.6337076500E-07
    0.9047059001E-07    0.1646677193E-06
   -0.7154062045E-07   -0.3806338933E-08
    0.2567683007E-06   -0.3435832152E-06
   -0.3279488944E-01    0.1523231928E-01
   -0.9023750305E-02    0.2190821384E-01
   -0.2007998415E-05    0.2155872626E-05
   -0.7332272264E-07    0.1187590920E-06
   -0.4668582867E-07    0.8065805636E-08
    0.4466297391E-05   -0.4326477277E-05
    0.1467857575E-07    0.3330595398E-07
   -0.9082476546E-07   -0.7134251145E-08
   -0.1562254800E-07   -0.8790532264E-07
    0.3330312018E-06    0.9130877200E-07
    0.2349745912E-02    0.8238969479E-02
   -0.3885532580E-01    0.1966921933E-01
   -0.2526463685E-01    0.8558113099E-03
    0.9316416764E-02   -0.2840629388E-01
   -0.2794048888E-06    0.1842171853E-06
    0.3098431854E-06    0.2951655599E-06
   -0.8773412161E+00   -0.3764039300E-01
   -0.3022916612E-05    0.3939123248E-05
    0.5343835623E-07   -0.1410445457E-06
   -0.4107614775E-06   -0.4936068510E-06
   -0.5888883614E-07   -0.1163348486E-06
   -0.3763865620E-07    0.4094969687E-07
    0.3029496365E-05    0.1723391919E-05
   -0.1165161515E-08    0.4742282889E-08
   -0.3431984816E-02    0.1066563990E-02
   -0.9998263433E-02   -0.2441423195E-02
    0.1679887966E-05    0.1638998429E-05
   -0.2245362315E-07   -0.1105275895E-07
   -0.1594445489E-07   -0.5983382211E-08
   -0.2756229741E-06    0.1290593758E-06
    0.2453019210E-01   -0.1168509775E-01
   -0.7000182967E-02   -0.1080674914E-01
    0.1215713386E-05   -0.1828017193E-05
    0.3895479500E-07   -0.5585835698E-08
    0.1666511680E-07   -0.3928682708E-07
    0.1457503502E-07   -0.5233062304E-07
   -0.5646206695E-07    0.2010266854E-07
    0.5044714092E-07    0.1056385282E-06
    0.1979533273E-03    0.9978350517E-03
   -0.2624957426E-03    0.1682531718E-02
    0.1161821581E-08    0.3659688759E-08
   -0.4546414257E-06    0.1641065097E-05
   -0.2582204699E-06    0.2361267125E-05
    0.4130946032E-02   -0.2025708195E-02
   -0.3628644577E-02    0.9542747424E-02
    0.1686749266E-01   -0.4159038111E-02
    0.5837864423E-02    0.1490591777E-02
    0.5219690867E-07   -0.1370089689E-06
   -0.7560619952E-07    0.3067391021E-07
    0.5874882836E-06   -0.1056107438E-05
   -0.4051232572E-02    0.1947139090E-02
    0.8305016575E-03   -0.2885148764E-02
   -0.4991080996E-03    0.8181728128E-02
   -0.2394369187E-01    0.1446364028E-01
    0.2298082545E-07    0.1026637088E-07
   -0.1079016303E-06   -0.4555618061E-07
   -0.4397095537E-07   -0.1545562875E-07
   -0.2518950609E-07    0.5850125508E-07
   -0.2045036902E-07    0.4269326640E-09
   -0.4199945365E-02   -0.6161414617E-02
    0.5557095364E-02   -0.1643700494E-01
   -0.5521399275E-06    0.5235607207E-06
    0.6405700508E-08   -0.1318918629E-08
   -0.9364393133E-07   -0.3442930573E-07
    0.2282931797E-07    0.3533343396E-07
   -0.1903537649E-05    0.2435134328E-05
   -0.6011687206E-07    0.3833286232E-07
   -0.2073841360E-08   -0.4946863661E-07
    0.2666337090E-02    0.1152788258E-01
   -0.6479058641E-02   -0.4579303755E-02
    0.2448098900E-07    0.6201363309E-07
   -0.4319749590E-05    0.7828283219E-06
    0.1136895193E-06   -0.1468268596E-06
   -0.9980296833E-02    0.1139919106E-01
   -0.1438151554E-01   -0.1390529413E-01
    0.1187637823E-06    0.6945335214E-08
   -0.7238765282E-07   -0.5837111321E-07
   -0.7494650824E-06    0.8447809602E-06
    0.6972368593E-02   -0.5327387382E-02
   -0.1591058478E-02   -0.1775658703E-01
    0.4404063515E-07    0.2353087819E-08
    0.5008204006E-07   -0.7914710241E-07
    0.1103526682E-02   -0.8102127942E-02
   -0.2341804409E-02    0.1294631641E-02
    0.9315144718E-08    0.1290343178E-07
   -0.4115525748E-07   -0.3328205563E-07
   -0.5749786397E-07   -0.2453792021E-07
    0.1604813635E-06    0.3747681551E-05
   -0.3053880816E-07   -0.3161729134E-07
    0.3080167727E-02    0.1079604149E-01
   -0.8711921089E-02    0.1429767434E-01
   -0.5397803497E-06   -0.2739479129E-06
    0.2511887610E-08   -0.6744361772E-08
   -0.1433876775E-07   -0.6363508251E-08
    0.4430677911E-05   -0.3821226541E-06
    0.4375444541E-08   -0.7034170762E-08
   -0.1979789962E-07    0.4385413773E-08
    0.3959638571E-07    0.2579134687E-08
   -0.7979090523E-02   -0.8496204577E-02
    0.1161387167E-02    0.4926311512E-02
   -0.7968501364E-08   -0.5811575793E-08
   -0.2468031529E-07   -0.6988706603E-07
    0.1331488897E-05    0.3355394595E-05
    0.5627862557E-08   -0.3079667130E-08
   -0.4049439820E-08   -0.7314673719E-08
    0.1770333078E-01    0.2121300684E-02
    0.7943073995E-02    0.5195613468E-02
   -0.1012804571E-07   -0.1632751838E-07
   -0.2507465847E-02   -0.2927255023E-02
   -0.4736349844E-02    0.2611483554E-02
   -0.1285506701E-07    0.1862172623E-07
    0.2414075379E-07    0.2453443384E-07
    0.5513938458E-09   -0.7270428264E-07
    0.2987988357E-07   -0.5866081380E-07
   -0.1545781202E-06   -0.1705722957E-06
   -0.4126723707E-05    0.1162819142E-05
   -0.2470647303E-01   -0.6479563830E-01
    0.9247018600E-02    0.1814218410E-01
   -0.1561484832E-07    0.9091718311E-07
    0.1599194405E-05    0.7193966074E-06
   -0.1202466001E-07    0.6025174470E-07
    0.3542709815E-07    0.2308958909E-07
    0.2541409489E-07   -0.6608683957E-08
    0.3607836990E-05   -0.5301156518E-06
    0.4232209744E-01   -0.8078107503E-01
   -0.6546819733E-01    0.1548076652E-01
    0.3481697944E-07    0.5479009320E-07
    0.2516777440E-06   -0.1092348812E-06
    0.8685338782E-05   -0.6147017360E-05
    0.9933955412E-08   -0.2027332417E-07
   -0.2219800062E-01    0.5087314866E-01
   -0.4209298281E-01    0.2804424955E-01
   -0.1378287481E-07    0.6942480145E-07
    0.9929513261E-07   -0.1793218278E-06
    0.1736135530E-07    0.3950669045E-08
    0.1377606300E-04   -0.7070796834E-05
    0.2152695098E-01   -0.5795569754E-01
   -0.2880102222E-01   -0.4300604191E-02
    0.2397418905E-07   -0.4375741034E-07
    0.1061604118E-06   -0.1444674318E-07
   -0.4926769362E-08    0.2550378742E-07
   -0.1889377098E-04   -0.8165332448E-05
    0.2536048528E-02   -0.3143764658E-02
    0.6952310915E-03   -0.1130151620E-01
   -0.8474829467E-07   -0.1887554873E-07
   -0.4728936752E-07   -0.2557109788E-07
   -0.2028053958E-07   -0.8011368288E-08
   -0.1356714370E-05    0.1826579042E-05
    0.1047560625E-01    0.7611820786E-01
    0.3494561798E-01   -0.6837289830E-02
   -0.2883617222E-05   -0.2055857536E-05
    0.4367607303E-07   -0.1119784521E-06
    0.1411223277E-06    0.2319910484E-08
    0.1539121912E-08   -0.3739816598E-08
    0.3262005584E-02   -0.2320203861E-02
   -0.1071097637E-03    0.1345904279E-02
    0.1354077394E-07    0.2389974243E-07
   -0.6907798458E-07    0.7382572376E-07
   -0.5499125740E-07   -0.3710826123E-07
    0.2129068307E-05   -0.8977811247E-05
   -0.2613390523E-02    0.4716901753E-03
    0.3417291734E-02   -0.2415194340E-02
    0.4998465460E-05   -0.4703117560E-05
    0.5568559239E-08   -0.6952625857E-07
    0.1017111944E-05    0.2836003601E-05
    0.9484184973E-08   -0.2455787273E-07
    0.9125189390E-07   -0.7261019437E-07
    0.1377939629E-01   -0.8141431025E-02
    0.3214018303E-01   -0.1229373942E-01
   -0.1434189552E-07    0.7075656358E-08
   -0.3747322104E-05   -0.1821820276E-05
   -0.2070999292E-08    0.8102285685E-08
   -0.2672244055E-07    0.5349769559E-07
   -0.5653993881E-07   -0.3080638326E-08
   -0.2164421311E-01   -0.2065507602E-01
    0.3079679693E-02    0.2639693307E-01
   -0.1864299894E-05   -0.3332481257E-05
    0.2602820333E-08   -0.6213554061E-09
    0.2367951154E-07   -0.3811847189E-07
   -0.2578654939E-08   -0.3121963671E-08
    0.6255694834E-02   -0.5876584681E-02
    0.4773569560E-02    0.6028851991E-02
   -0.2219746461E-05   -0.2117458405E-05
   -0.5420883954E-07   -0.4961383562E-07
    0.2324644573E-06   -0.7263653618E-07
    0.3564951815E-07    0.1806423215E-07
    0.2929471864E-07    0.1254275484E-06
   -0.9305273514E-02   -0.3883720243E-01
    0.1232846240E-01   -0.1851013916E-01
   -0.5683768728E-07   -0.2350255836E-08
   -0.8971471771E-07   -0.4754138569E-06
   -0.1505660829E-01    0.1846978480E-01
    0.8659584614E-02    0.2253319842E-02
    0.2572662349E-07    0.1000346621E-06
   -0.9922244983E-07    0.4109471864E-07
   -0.1731981973E-05   -0.2732136182E-05
   -0.1497719351E-06    0.7482131506E-07
   -0.2369598891E-06   -0.1069199721E-06
    0.4243752873E-07    0.1912801321E-07
    0.6726099118E-08    0.3807579696E-06
    0.6870971096E-02   -0.2267549328E-01
    0.1576184537E-01    0.3254383862E-01
    0.3756913101E-05   -0.9379091889E-06
   -0.9245242456E-07   -0.8606606565E-07
    0.4610560959E-07    0.1323311347E-06
    0.6076759617E-05   -0.1642662273E-05
    0.1171167336E-07    0.2144070698E-07
