   -0.1235442132E-10   -0.2105894332E-10
   -0.3453120743E-10    0.2234475202E-10
   -0.1858342235E-10   -0.4462022489E-10
   -0.5515057486E-11   -0.3527674008E-10
   -0.1266766923E-03    0.7055321298E-04
   -0.1319868914E-10    0.9872731316E-11
    0.4269227697E-10   -0.6573701056E-11
   -0.2389416640E-10   -0.9718243077E-10
   -0.2942322426E-10    0.1275511680E-10
   -0.3327231853E-10   -0.3153017168E-10
    0.9130517184E-10   -0.1836855820E-09
   -0.5591379132E-11   -0.6939140502E-10
    0.7211686657E-10    0.2716158813E-10
    0.1120424670E-03    0.7404108377E-04
   -0.3594557707E-10   -0.6213171424E-10
    0.1670349725E-10    0.2281456275E-10
   -0.8061593842E-05   -0.2034479010E-04
    0.3394377185E-09   -0.1320357172E-09
   -0.4652694326E-03    0.2953708228E-04
    0.1252410996E-10   -0.3241037701E-11
    0.2527505184E-10    0.3610181080E-10
    0.1447352187E-10    0.2731619747E-11
   -0.2364650523E-11    0.2544563940E-10
    0.1592627998E-09    0.1153069686E-09
    0.1530718959E-10    0.2134489687E-10
    0.4433833808E-10    0.1177280545E-10
   -0.4303031065E-10   -0.2591657406E-10
    0.1281947484E-09    0.3301942199E-09
    0.3241862471E-10   -0.3366151303E-11
   -0.7172485711E-10    0.4958648766E-10
    0.1740089315E-03   -0.1648308532E-04
   -0.5794553635E-11    0.3252430256E-10
    0.6588022635E-11   -0.2464905869E-10
    0.5749562106E-10    0.3215932383E-09
    0.1924147063E-11    0.4451350604E-10
    0.5863585714E-10   -0.1177328347E-09
    0.1240927408E-03   -0.6104591653E-04
    0.4856728740E-10   -0.6793203004E-10
    0.1771627619E-03   -0.1127117384E-03
    0.7038302301E-11    0.4546373372E-10
    0.5142923359E-12   -0.3927235177E-10
    0.1382549576E-11    0.5321457379E-10
   -0.1548347742E-10    0.9160694662E-11
   -0.7641009821E-10   -0.8890952087E-10
   -0.9794341848E-02    0.9586011147E-20
    0.5757490540E-10   -0.1402226905E-10
    0.5989461365E-10   -0.9863925342E-12
    0.1419158167E-10   -0.3775829197E-10
    0.5828329132E-10   -0.6929227790E-10
   -0.3005184115E-04    0.7675694339E-05
    0.4183265904E-10   -0.6718009304E-11
    0.9373682175E-10    0.1141395458E-09
   -0.1845401685E-10   -0.1919394626E-11
   -0.3412463293E-09    0.4301911833E-09
    0.4137323280E-10   -0.1115588294E-09
    0.5234914751E-11    0.1096747466E-09
   -0.2905652364E-05    0.1956647620E-04
    0.8087585364E-10    0.5539832538E-10
   -0.1884825127E-09   -0.1948994206E-10
   -0.1193565434E-10   -0.7383154199E-10
   -0.2649115194E-10   -0.7640504292E-10
    0.9375192915E-10    0.9445386760E-10
    0.1688534636E-10    0.4298109723E-10
   -0.3625921834E-10   -0.9748987348E-10
   -0.4521178989E-10    0.8336861947E-10
   -0.2532537879E-10    0.2075937232E-10
   -0.1971470160E-10    0.6754372218E-10
   -0.4284553461E-10    0.8803532261E-10
   -0.3954426194E-10    0.1329043672E-10
    0.7281126282E-10    0.6751374623E-10
   -0.8553443086E-10   -0.5773964537E-10
   -0.5832028286E-10   -0.6671179956E-10
    0.6495868711E-10    0.3765130040E-09
    0.2965601264E-10   -0.3803389079E-11
   -0.3758760944E-11   -0.7614896098E-10
   -0.4721905357E-10    0.8642806140E-10
    0.8097314106E-10    0.2409334659E-10
    0.6185452318E-10    0.4504623965E-10
   -0.4135078856E-10    0.5983840755E-10
    0.1855400557E-09   -0.1000031192E-09
   -0.1411600962E-03   -0.1855879226E-06
   -0.8686103082E-10   -0.1474520003E-10
   -0.2480031797E-10    0.2116373869E-09
   -0.2917863624E-10    0.1416837045E-09
   -0.3346727214E-10   -0.1634674902E-10
   -0.1158034937E-10    0.7659477370E-10
    0.1300755990E-05    0.1164112719E-03
    0.9085242393E-10    0.1147532050E-10
   -0.4340862546E-11    0.9108365899E-11
    0.6359665248E-10    0.3536514231E-09
    0.9644802079E-10    0.2177573909E-10
   -0.1170265911E-09    0.2557555020E-10
   -0.8266215596E-10    0.5129095435E-10
   -0.1664917295E-09   -0.5524872196E-10
    0.8170638464E-11   -0.5098978103E-10
   -0.1902647135E-04   -0.5508304151E-04
   -0.2953712910E-10   -0.3927374169E-10
   -0.6961184494E-10   -0.1667299829E-09
   -0.3167354638E-10   -0.6727358628E-10
    0.2174386671E-10    0.1009167941E-09
    0.1377916078E-09    0.3959100420E-10
    0.2506603846E-10   -0.4703569213E-10
   -0.1493348304E-09   -0.4929590445E-10
    0.4677286985E-04   -0.5305982757E-04
    0.9077003492E-10    0.1065837734E-09
   -0.1181679410E-09    0.6113980704E-10
   -0.1093091060E-09   -0.5076696546E-10
   -0.1349639099E-09    0.3748631151E-10
    0.7881469724E-10    0.1380510345E-09
    0.2773714328E-09   -0.1322901011E-09
   -0.9429118389E-10    0.3163667602E-10
    0.4375722954E-10    0.2202104172E-10
   -0.1123862232E-09   -0.3337441550E-09
    0.1421904361E-09    0.2959621299E-10
    0.6967656206E-10   -0.6854910592E-10
   -0.6176042723E-10   -0.8180977962E-10
   -0.9751205262E-10   -0.5136090016E-10
   -0.1750901294E-09   -0.7974455641E-11
    0.1385183241E-09   -0.1395763993E-09
    0.2669564563E-05   -0.8394575722E-04
   -0.2246612404E-09   -0.2556936553E-09
    0.5737464092E-10   -0.1320132082E-09
   -0.2461334627E-09    0.1682929223E-09
   -0.4931451639E-10    0.7782610880E-10
    0.1769972304E-09    0.7304215771E-10
    0.7491295561E-10    0.9120547965E-10
    0.3138900080E-09   -0.4050564208E-09
    0.3669795006E-10    0.2022405329E-09
    0.3006321606E-09    0.2126875057E-09
    0.8215249142E-10    0.3092511282E-10
   -0.9149788441E-10   -0.1314983505E-10
   -0.8017184528E-04    0.1021019682E-03
   -0.2049479532E-09   -0.4242344292E-09
   -0.1393643061E-09    0.1034035866E-09
   -0.1166602530E-09   -0.7525603484E-10
    0.7036043612E-10   -0.1610585837E-09
   -0.5181206371E-10   -0.2849653615E-09
    0.4427800464E-09   -0.1095120013E-10
    0.2705086056E-09    0.1352243765E-09
    0.9505592517E-10   -0.1791874559E-09
   -0.1294592237E-09    0.6160971729E-10
   -0.1362134245E-04   -0.1728184623E-04
   -0.6777872420E-10   -0.8596748369E-10
   -0.3177445830E-09   -0.8027196328E-10
    0.1866158320E-10    0.3888039735E-11
    0.3140335260E-10    0.3787182583E-10
   -0.1914395745E-09    0.2349235537E-09
    0.9635912227E-10   -0.1200452665E-09
   -0.3885495139E-04    0.3715625303E-04
    0.2288364437E-09    0.3545584131E-09
    0.1225159132E-09    0.9415116183E-10
   -0.3627575509E-09    0.1445641543E-09
   -0.2213141545E-09    0.2665849945E-09
   -0.2315218358E-09    0.2096987560E-09
    0.1165677337E-09    0.2395287344E-09
   -0.3015734415E-09   -0.3025884024E-09
    0.1662693926E-03    0.7252818410E-04
    0.5294146084E-09   -0.2840120441E-09
   -0.1055879756E-10    0.1316999333E-10
    0.1083055951E-09   -0.3448776292E-10
    0.2939010647E-09    0.4242937926E-10
   -0.5122526842E-09   -0.9642912633E-10
    0.3712688727E-09   -0.1729260694E-09
    0.1376956377E-09   -0.1734108932E-09
    0.1661259266E-09    0.1150528532E-09
    0.2278422820E-09    0.3649249898E-09
   -0.2560381374E-11   -0.1793104187E-10
   -0.1908105834E-10   -0.9631514026E-11
    0.1837052562E-10   -0.4725746130E-10
   -0.2202623686E-10   -0.5433838930E-10
   -0.3281058898E-04   -0.4251360209E-04
    0.9919210547E-05    0.3515947733E-04
    0.1247409080E-10    0.4102426033E-11
   -0.3272378787E-10    0.3067443224E-11
    0.4033307941E-10    0.4354764541E-10
    0.5829106996E-10   -0.3985529747E-11
    0.1948774893E-10    0.1961587722E-11
    0.3405182286E-11   -0.2380786332E-10
   -0.1977951119E-04    0.4244407657E-04
    0.5413105406E-04    0.1458939342E-04
    0.4977517137E-10    0.2435300504E-10
   -0.7641493104E-10   -0.2953152891E-10
   -0.1161312314E-09    0.2689524819E-10
    0.9742412029E-10   -0.1543652035E-09
   -0.1105856610E-03    0.2295526540E-03
   -0.4375104350E-03    0.7768518346E-04
    0.4453336108E-10    0.7452221627E-10
    0.4164150130E-09   -0.2082857917E-09
    0.1741697712E-09   -0.1667133767E-09
   -0.2276857423E-09    0.1075140708E-10
    0.3380815586E-04   -0.1642456766E-03
   -0.7500337194E-04   -0.7697827491E-04
    0.2053303504E-09    0.3823470517E-10
    0.6352822494E-10   -0.1183681796E-09
    0.2038287603E-09   -0.1897215431E-09
    0.6190452160E-07    0.1258253931E-07
    0.1966317408E-03    0.7513746359E-04
    0.2269626592E-03   -0.1161258306E-03
   -0.7465113703E-11   -0.2831322891E-10
   -0.5155505064E-10    0.3054517908E-10
    0.2082427478E-11    0.3611237263E-10
   -0.3214541891E-10    0.2207404769E-10
   -0.2325327447E-05    0.3398519224E-04
    0.6593678388E-05    0.1086044318E-04
    0.1559118165E-10   -0.1649835925E-10
    0.1732790917E-10   -0.1523094025E-10
   -0.2537141373E-10   -0.5073530839E-10
    0.4667261014E-11   -0.2548478190E-10
    0.4522540509E-05   -0.2937453334E-04
    0.2560244030E-05    0.2030216101E-04
   -0.1001832426E-10   -0.1828721121E-10
   -0.4795794059E-10    0.1713668955E-10
   -0.4321865140E-10    0.1582128312E-11
    0.4270931236E-11   -0.4851055470E-10
    0.7235374409E-04   -0.7681227966E-04
   -0.9174712408E-05    0.8129342315E-04
   -0.4242264535E-10    0.1359091799E-09
   -0.3789056514E-10   -0.1192267004E-10
    0.1131377510E-10   -0.7189872797E-10
    0.1106483022E-10   -0.3688806989E-10
   -0.4311675505E-10    0.2469209960E-10
   -0.1880375091E-04    0.2938430305E-04
   -0.5159838695E-04    0.3523691947E-05
   -0.1983943708E-10    0.4166189377E-10
   -0.6554909003E-11    0.3531301061E-10
    0.3894018562E-11    0.2217318805E-10
    0.2658160724E-10   -0.1111922295E-09
   -0.7881050490E-12    0.3183690271E-10
   -0.3120412317E-04   -0.1959704489E-04
    0.2011213871E-04    0.6687869269E-04
    0.3021390190E-10    0.5807136835E-10
    0.3204877811E-10   -0.4575401263E-10
    0.1767983807E-10    0.2448060582E-10
    0.3637083702E-10    0.7261105659E-11
    0.9640152152E-05   -0.5544530445E-04
    0.5234726609E-04   -0.2524433975E-04
   -0.8949657154E-10   -0.8314359659E-11
    0.8414491730E-11    0.7974115214E-10
   -0.3384676391E-10    0.4308341751E-10
   -0.3146638246E-10    0.5161144767E-10
    0.9805636749E-10   -0.1251573744E-09
    0.4729788562E-04    0.9147198284E-04
   -0.2229742556E-05    0.1571550876E-04
   -0.1045906979E-11    0.2408354466E-10
    0.5757490540E-10    0.1402226904E-10
   -0.9485780134E-02   -0.1805448305E-20
   -0.8187935164E-12    0.2965545575E-10
   -0.9229544461E-10    0.1018806663E-09
   -0.1817868487E-09   -0.5651911261E-11
    0.2408993537E-10   -0.9756744954E-11
   -0.1542335173E-09    0.9562730689E-10
    0.4350205722E-10   -0.1260613334E-10
    0.6941275807E-10    0.5387654147E-11
    0.2288640546E-09    0.7055601284E-09
   -0.7269467970E-06   -0.4844070009E-04
   -0.9621154805E-06    0.6929343685E-04
    0.2955026160E-09   -0.1468444984E-09
   -0.9176139567E-10    0.1695205828E-09
    0.1259707055E-09   -0.1090394521E-09
   -0.1480246633E-09   -0.1477246609E-11
   -0.2493254068E-11    0.9601795305E-10
   -0.7852334954E-10    0.3755867316E-10
    0.1313531843E-10    0.1129388374E-10
   -0.4942225469E-09   -0.4053339735E-09
   -0.7125272153E-04   -0.9394474045E-04
   -0.6280169583E-04    0.9304681443E-05
    0.8144141956E-05    0.2588729599E-04
    0.1557145715E-04    0.1530447395E-04
    0.1522410716E-09    0.1733879490E-09
   -0.7463250810E-09    0.1242941847E-09
    0.2191158349E-04    0.2129209586E-04
    0.8084058206E-04    0.9190095059E-05
   -0.4154678370E-10   -0.2055618648E-10
   -0.1280053018E-09   -0.6501332475E-10
    0.2719433627E-11    0.4477150067E-10
   -0.5378755535E-10    0.4587147188E-12
   -0.5517345663E-10    0.6368714974E-10
    0.1855983017E-11   -0.3104711462E-10
   -0.3016718133E-04   -0.1031782364E-03
   -0.4937790907E-04    0.1660325790E-04
   -0.9649150981E-10    0.1012351362E-09
   -0.7434692296E-10    0.1236951099E-09
   -0.4704416167E-10   -0.7959651527E-10
   -0.1616689132E-09   -0.1132219491E-09
    0.6034158591E-05    0.6483033037E-05
   -0.8420246503E-05    0.4342694208E-05
    0.1181184990E-09    0.1031072145E-09
   -0.1040559139E-10    0.3185620647E-10
   -0.1408195219E-10    0.9602650953E-10
    0.7350792088E-10   -0.1967471802E-10
    0.1807034918E-09    0.5011790648E-10
   -0.4055028900E-11   -0.1657858521E-09
    0.5839037784E-05   -0.5388200881E-05
   -0.8679346490E-05   -0.3645734000E-06
   -0.2533879421E-10    0.2687465297E-10
   -0.4616899581E-10   -0.1060386470E-09
    0.2514756279E-10    0.5407456433E-10
    0.1161976878E-04    0.6513282775E-05
    0.2554427048E-05    0.2785537559E-05
    0.8864226745E-07    0.7014928074E-07
   -0.5637401913E-07   -0.1238851158E-06
    0.7163094198E-10    0.1129119731E-09
    0.8125070877E-10    0.1241411306E-09
   -0.7036843103E-10   -0.8389427502E-10
   -0.9243483355E-04   -0.1606943509E-05
   -0.1969670633E-04    0.7850569009E-04
   -0.1992527948E-06    0.2084337234E-05
   -0.2438403979E-06   -0.3968890572E-06
   -0.2448776980E-11   -0.5741886955E-10
   -0.1995883606E-09   -0.1308197754E-09
    0.8353727729E-10    0.1453532438E-09
   -0.2000176707E-09   -0.2013016451E-09
   -0.1577416117E-09   -0.9139385878E-11
   -0.1601740660E-04   -0.6501599744E-04
    0.8320517313E-05    0.3391602040E-04
   -0.7632840130E-10   -0.1317359713E-10
   -0.1389038889E-09   -0.3804893801E-10
   -0.4840569563E-12    0.7497025275E-10
   -0.3130492678E-12   -0.1497193724E-09
    0.2308536000E-09   -0.1151075736E-09
    0.5825356951E-10    0.1193083213E-09
   -0.5765665573E-10    0.2874581013E-10
    0.3759611952E-06    0.3723248195E-06
    0.1497558733E-05   -0.8443743656E-06
   -0.8407016109E-10    0.2715088825E-09
   -0.3358860771E-09    0.1997993595E-09
    0.1719596163E-09    0.7556664833E-10
   -0.1158601210E-04   -0.1283116011E-04
   -0.1354307701E-04   -0.7898809316E-06
   -0.1489837533E-09   -0.9437582850E-11
   -0.2156902018E-09    0.1214629829E-09
    0.5453366830E-10   -0.5708187040E-10
   -0.2530139765E-04   -0.1151067082E-03
    0.8043750209E-05    0.1562665600E-04
   -0.1680076846E-10   -0.6367401614E-10
    0.1797070625E-09   -0.1290199185E-09
   -0.1544642770E-04   -0.9511261438E-05
    0.1373458295E-03    0.1154559943E-04
   -0.2185964841E-09    0.1519096048E-10
    0.1332529131E-10   -0.7067672720E-10
   -0.3030577307E-10   -0.1193034918E-09
    0.2120066964E-09    0.2372734930E-09
   -0.2316806909E-09    0.1673816590E-09
   -0.1318902870E-03   -0.5125533787E-04
    0.1211784628E-03    0.8411493062E-04
   -0.4188402848E-10    0.2856876891E-09
   -0.1785955494E-09    0.2516776813E-09
    0.4790046912E-09    0.2458133605E-09
    0.2015202545E-09    0.8400459591E-10
    0.1184260642E-09    0.5496991829E-10
    0.5530892567E-10    0.2071500010E-10
   -0.2013529630E-09    0.3195663660E-09
   -0.5185373506E-04   -0.5776335496E-04
   -0.1135437884E-03   -0.6469672737E-04
   -0.8167121373E-10   -0.5573694735E-10
   -0.1956299217E-09    0.1824582044E-09
   -0.2226656335E-09   -0.8492693091E-10
   -0.9418892049E-10   -0.5781521033E-10
    0.8356892521E-11    0.3391742254E-09
    0.5813873847E-05   -0.2903664907E-04
   -0.7278855730E-04   -0.1539569924E-06
   -0.3114311495E-09    0.2976169972E-09
    0.5194873478E-05   -0.3188257481E-04
    0.2906484214E-04    0.2966448817E-04
    0.5338874396E-09    0.2712197045E-10
    0.8344401833E-10   -0.3057270412E-10
    0.8677500454E-11    0.4313266278E-10
    0.6533278167E-11   -0.6696040590E-10
    0.4264505908E-11    0.4214555787E-10
    0.8640656038E-11    0.3205544757E-10
    0.3601538424E-04    0.6121811934E-05
    0.4576342088E-04    0.2810064829E-04
   -0.3122268727E-11    0.3824183854E-11
    0.3161577511E-10    0.7277773351E-11
    0.7893245282E-11    0.1150218446E-11
   -0.2690132482E-10   -0.1860566000E-10
   -0.5090223262E-10    0.6159138456E-10
   -0.1074872543E-10    0.4295066588E-10
    0.7865692425E-05   -0.5550813929E-04
    0.4680245616E-04   -0.1500996331E-05
   -0.3006901135E-11   -0.6808644152E-10
    0.1677903926E-10   -0.3739838027E-10
    0.7303551029E-10   -0.9214914718E-10
   -0.1799470957E-09    0.2960353912E-11
   -0.4691137335E-04   -0.4418706822E-03
   -0.1897971150E-03    0.1700020062E-03
    0.1748166714E-09    0.1270209323E-09
   -0.2593733262E-09   -0.5668741323E-09
    0.1757633271E-10   -0.6601653502E-10
   -0.3243618472E-10    0.1760523056E-09
   -0.6728308127E-05    0.1072655874E-03
   -0.1326754793E-03   -0.1025520110E-03
    0.1717505692E-09   -0.3074750715E-10
    0.7941957360E-10    0.1787739140E-09
    0.5176406920E-10    0.8407297104E-10
    0.1203725147E-07   -0.2055390879E-07
    0.2154231617E-03   -0.1363453431E-03
   -0.3532155018E-04    0.2075139875E-03
   -0.4760146799E-10   -0.9574890223E-10
    0.3158262304E-10    0.1825549164E-10
    0.9789650805E-10   -0.2666161452E-10
    0.6449185862E-10    0.6652568905E-10
    0.3960185349E-05   -0.1207247126E-04
    0.9968379482E-05    0.3257340003E-04
    0.1583984869E-10   -0.1860265965E-10
    0.4544553505E-10    0.3037996353E-10
    0.2363163937E-10    0.6996290335E-12
   -0.1761008819E-10    0.3069003688E-10
    0.8839771871E-05    0.1845525901E-04
    0.1970662339E-04    0.2224784120E-04
    0.1338468524E-11   -0.1916152061E-10
   -0.2179053205E-11   -0.1762779241E-10
   -0.1376824642E-10    0.7368381123E-10
   -0.1239163814E-10    0.4033530910E-10
   -0.8141922673E-05   -0.8140333654E-04
   -0.7137287743E-04   -0.7772459319E-04
   -0.5756107200E-11    0.2724817286E-09
    0.3508455760E-10   -0.1531540688E-10
   -0.8271100529E-11   -0.6468179317E-10
    0.1663167260E-10    0.1277000108E-10
    0.5836585331E-10    0.5570864304E-10
    0.5161506213E-04    0.3271932231E-05
   -0.1894680575E-04   -0.2929206251E-04
    0.1898024931E-10   -0.4581913766E-10
    0.9408950487E-10   -0.5168601832E-10
   -0.2415948186E-10   -0.1407966296E-12
   -0.2231414160E-10    0.8158491471E-11
    0.1246262348E-09   -0.4480797746E-10
    0.5980161851E-04   -0.3606968709E-04
    0.3628369988E-04    0.6421407242E-05
    0.8127088858E-10   -0.1806794344E-10
    0.3560926463E-10   -0.1637263089E-10
    0.7781319629E-10   -0.3284198919E-10
    0.2957399479E-10    0.1066484862E-11
    0.4194421010E-04   -0.4022678846E-04
   -0.5531892211E-04   -0.1034113622E-04
    0.3288437856E-10    0.4293057781E-10
    0.2355680917E-10    0.2400005694E-10
    0.7100639392E-10   -0.3872590352E-10
   -0.3681545918E-11   -0.4467449632E-10
    0.1110826367E-10    0.3230939952E-10
    0.1549900258E-04    0.3424737668E-05
   -0.6906796919E-04   -0.7637938797E-04
   -0.4271831439E-10   -0.6835246817E-11
    0.5989461356E-10    0.9863924718E-12
   -0.8187936106E-12   -0.2965545572E-10
   -0.9485780072E-02   -0.9232650256E-20
   -0.7074120393E-10   -0.6444330277E-11
    0.8875205007E-10    0.1374230055E-09
    0.1607521026E-10   -0.7757206125E-10
   -0.9705113615E-10   -0.4342509974E-11
    0.8691660968E-10    0.3245534789E-10
   -0.1624632995E-09    0.3182655954E-10
   -0.2660626129E-10   -0.7311212594E-09
   -0.4159305026E-04    0.5543024682E-04
   -0.3018398494E-04    0.3789394457E-04
   -0.1021290881E-09    0.6263232093E-10
    0.5861760805E-10   -0.4902407243E-10
   -0.1951619206E-09   -0.5987383383E-10
   -0.1768475113E-10    0.3972221766E-10
    0.4777303386E-10    0.6210947760E-10
   -0.1077281738E-09    0.2040661041E-10
   -0.8580465050E-11   -0.1103061484E-09
    0.1148169673E-08   -0.8028743935E-10
    0.6270971917E-04    0.9904873209E-05
   -0.7214789486E-04    0.9325895742E-04
    0.2544340038E-05   -0.2168449764E-04
    0.9875491859E-05    0.2527773615E-04
   -0.2727781949E-09    0.2842296996E-09
    0.3849340505E-09   -0.7928077854E-11
    0.7583987171E-04   -0.2946161607E-04
   -0.1577120090E-04    0.2616741070E-04
    0.1154474556E-09   -0.1144783657E-09
    0.6470872950E-10   -0.2006082214E-11
    0.7150932142E-10    0.2190992796E-10
    0.3281139673E-10   -0.4371565949E-10
   -0.1750835501E-10    0.5071177870E-10
    0.2726724598E-11   -0.7129886143E-10
    0.2559192627E-04    0.4537503708E-04
   -0.9144966305E-04    0.5650444438E-04
   -0.2924779807E-09   -0.6184141473E-10
    0.1244262948E-09    0.1166941120E-09
    0.1148541658E-09   -0.4108676779E-13
    0.1193927023E-09    0.1188008301E-09
    0.6598117976E-05   -0.6798623936E-05
   -0.4454397574E-05   -0.7655049621E-05
    0.6351030508E-10   -0.6777343000E-10
    0.5768545493E-10   -0.1777804145E-09
   -0.3761899955E-10    0.1006934522E-09
   -0.5082276886E-10    0.2126781559E-10
    0.4777768358E-10   -0.9155045412E-10
    0.3885052751E-10    0.1006330815E-10
   -0.2446855532E-05    0.8335161835E-05
   -0.6980062462E-05    0.3795234915E-05
   -0.1692577272E-10   -0.9788594687E-10
    0.1321706797E-10   -0.4963578400E-10
   -0.1006160659E-10   -0.7707282411E-10
   -0.2415789973E-05   -0.2906507724E-05
    0.4887749813E-05    0.1239150568E-04
    0.1221902838E-06   -0.6028675098E-07
    0.1128745811E-06    0.1903983614E-08
    0.5748161774E-10   -0.1789368141E-10
    0.1392457212E-09    0.1562132561E-09
   -0.1249049740E-09   -0.1640858085E-09
   -0.7498060552E-04    0.3047947889E-04
   -0.1451494375E-04   -0.9130240785E-04
   -0.4223887802E-06    0.1965831201E-06
   -0.9834430000E-06    0.1848657197E-05
    0.2776957207E-09    0.4445197162E-09
   -0.1677470792E-09    0.1112337172E-09
    0.6865870875E-10   -0.5340772059E-10
   -0.2814865478E-10    0.7404960972E-10
   -0.2085470380E-09   -0.1303085703E-11
    0.2209055415E-04   -0.2704683096E-04
    0.4240729653E-04   -0.5181923265E-04
    0.1051762271E-09    0.7794470634E-10
   -0.1599081409E-09    0.1933841097E-10
    0.2235792836E-09   -0.2101462475E-09
   -0.3974408557E-10   -0.1218176733E-09
   -0.1532394249E-09    0.4399923434E-10
   -0.1444370831E-10   -0.2082819374E-10
   -0.1498294272E-09   -0.1031775993E-09
   -0.5993555914E-06    0.1611390826E-05
   -0.4267138707E-06   -0.3129550173E-06
   -0.1451856312E-09   -0.2236038111E-09
    0.2266108207E-09    0.2278543402E-09
   -0.1239272290E-10   -0.8944805689E-10
    0.5896212576E-05    0.1221812206E-04
   -0.1628069077E-04   -0.5815709975E-05
    0.1529148853E-09   -0.2116256587E-09
    0.2077911269E-09    0.2220870507E-10
    0.2886519512E-09    0.3095830880E-10
   -0.1288821182E-04    0.1194944840E-04
   -0.6301814724E-04    0.9959128739E-04
   -0.7643855680E-10    0.1411936187E-09
   -0.1000982124E-09   -0.2442969748E-09
    0.1448441219E-04    0.1370670108E-03
    0.9840030000E-05    0.1523870156E-04
   -0.2679486532E-09    0.7909732726E-11
   -0.3031891561E-09    0.4042882384E-10
    0.2614117799E-09   -0.7793625167E-10
   -0.2532768923E-09    0.1851211607E-09
   -0.2265719526E-10    0.2554818294E-09
   -0.1414845520E-04   -0.1468307898E-03
    0.1975379650E-04   -0.1401140149E-03
    0.2037896148E-09    0.1495461265E-09
   -0.5805989728E-10    0.1328757010E-09
   -0.2970684305E-09    0.1183267455E-09
   -0.3717697798E-10    0.2598365456E-09
    0.1615729341E-09    0.7145643240E-10
    0.5244037687E-10   -0.5409965931E-09
   -0.6740539829E-10    0.3527901566E-10
   -0.1019055679E-03   -0.8181114709E-04
    0.7278023430E-04    0.2698896316E-04
    0.1464746142E-09   -0.1456578213E-09
    0.4208145443E-10    0.1064356593E-09
    0.2353625593E-09   -0.7064059760E-10
    0.2553925870E-09   -0.7468238449E-10
   -0.1814972513E-09    0.4139777399E-09
   -0.4514648537E-04    0.5709687031E-04
   -0.2635396379E-04   -0.1350483151E-04
    0.1575788917E-09   -0.2118797449E-09
    0.1379380002E-04    0.3917187001E-04
    0.3090286304E-04    0.9407586661E-05
   -0.4515041287E-09   -0.1130809664E-09
    0.1429252308E-09   -0.3539118854E-09
   -0.5074541303E-11   -0.1802976842E-10
    0.3868414930E-05    0.3301898882E-04
   -0.4185198736E-04    0.2356355726E-04
   -0.6780680325E-10    0.1107997437E-10
    0.5760462163E-10    0.1197433472E-10
    0.1482837941E-10   -0.1793276745E-10
   -0.6494477688E-11    0.1148002388E-09
    0.3624730812E-10    0.6938049132E-11
    0.3936123052E-04   -0.1494909333E-04
   -0.3273630816E-04    0.3683885398E-05
   -0.1444890901E-10    0.5642832601E-10
    0.6915807996E-11    0.1353755708E-10
   -0.6212024328E-10    0.2767398369E-10
   -0.1668772181E-11   -0.4625866969E-10
    0.4312728368E-04    0.2508784849E-04
   -0.9007198263E-05    0.6931394293E-04
    0.1495235836E-10   -0.1905605331E-09
    0.1454426216E-09   -0.6069643885E-11
   -0.1769373674E-09    0.2736058288E-09
   -0.1168547263E-09   -0.4088854273E-09
   -0.1491643974E-03   -0.8119240972E-04
   -0.1628428974E-03   -0.2654715187E-03
   -0.1312579808E-09    0.1410554655E-09
   -0.1819619933E-09    0.1601527848E-09
   -0.1146740782E-09   -0.3441830339E-10
   -0.7063047282E-12    0.3393866628E-10
   -0.8693913587E-04    0.3196894483E-04
    0.4622135697E-04    0.1682652661E-03
   -0.4035654633E-10   -0.1081724250E-09
   -0.2057618455E-10   -0.3333662328E-10
   -0.3603766248E-10   -0.6274301759E-11
    0.1362442261E-09    0.9432775330E-10
    0.2907233489E-10   -0.2034416078E-10
    0.1257777063E-04    0.2466743993E-05
   -0.2045481213E-04    0.5047373549E-04
    0.1188081504E-09   -0.1108668967E-09
   -0.4905619212E-10   -0.1664424176E-11
    0.1944791349E-10    0.4733941370E-10
    0.1698743189E-10    0.3869327109E-10
   -0.2923524634E-05   -0.8399229652E-06
   -0.1431740295E-04    0.2595473139E-04
   -0.8528704832E-11   -0.5978492597E-11
   -0.1771264914E-10    0.1316030266E-11
   -0.1822688983E-10   -0.2205143746E-10
    0.8443462976E-11    0.4532180476E-10
    0.1467748695E-05    0.1716964523E-04
    0.4332629772E-05    0.1936525948E-05
   -0.1610363726E-10   -0.2648467806E-10
    0.4409156821E-10   -0.1180819815E-10
   -0.2921143930E-10    0.3120183070E-10
    0.1426524253E-10   -0.7104315839E-11
   -0.6947405985E-10   -0.1715253795E-10
   -0.3368670306E-10   -0.6344722263E-11
    0.3640478695E-04   -0.5992468816E-04
   -0.2706360209E-04    0.7412717689E-04
   -0.6627232334E-11    0.3357824917E-10
   -0.2216322109E-10   -0.3121307381E-10
   -0.8764693469E-10    0.9587827109E-10
   -0.3749598750E-11   -0.5181617307E-11
   -0.6133182740E-05   -0.1521423522E-05
    0.7172944233E-05    0.2916446610E-05
   -0.7271754695E-10   -0.8801226643E-10
    0.1200847131E-09   -0.1402105568E-09
   -0.6417491103E-10    0.6187467377E-10
    0.2155826673E-10    0.3221485512E-10
    0.7156099295E-05   -0.9637610557E-05
   -0.8985152140E-05   -0.8617564771E-05
   -0.5975179514E-10   -0.5325418636E-10
    0.3559599270E-10    0.1205479721E-10
   -0.1047474440E-10    0.7486173075E-10
