   -0.9882606543E-09    0.1799358465E-08
   -0.4144574347E-09    0.7082060381E-09
   -0.2429614615E-08   -0.4138377405E-09
   -0.2746379486E-03   -0.6429451931E-04
   -0.1801197992E-03   -0.1423549045E-03
   -0.9271346629E-08    0.1985697252E-08
   -0.1191203721E-04    0.1263907287E-04
    0.1698626038E-04    0.3332946347E-04
    0.2815536956E-08    0.7297786342E-09
   -0.2607003954E-09    0.6338373498E-09
    0.8315387841E-09   -0.6897674840E-09
   -0.4227594008E-10   -0.1436141537E-09
    0.3742676576E-10   -0.8607403545E-10
    0.4752163258E-10   -0.1746652612E-09
   -0.6050732367E-03    0.5581791537E-03
    0.2139015586E-03    0.4695910648E-03
    0.6854783238E-12    0.4016463317E-09
   -0.1380265927E-09    0.1303719192E-09
    0.3079383247E-09   -0.1222907893E-09
    0.7119837689E-11   -0.9651610552E-10
    0.1232098228E-09    0.1727311114E-09
   -0.2518908812E-09    0.2014771321E-09
   -0.3427676975E-03   -0.1406737128E-03
   -0.1538575404E-03    0.4304364053E-04
    0.2702879800E-09   -0.3641473108E-09
   -0.1993692922E-10   -0.5353987355E-09
   -0.4455924779E-09    0.3656820215E-09
    0.2495784205E-10    0.6930358872E-09
   -0.2944084872E-02   -0.5258643207E-03
    0.1161338183E-02   -0.1679770437E-02
    0.5391119376E-09   -0.8972144587E-09
   -0.4267936610E-08    0.4085338795E-08
    0.8780442838E-09    0.1061360425E-08
   -0.3003684303E-08    0.4060990442E-08
   -0.6908915694E-02   -0.2280295923E-02
   -0.7842735793E-03   -0.1993226875E-02
   -0.1530481582E-08   -0.4128360655E-08
   -0.2121004190E-09   -0.6515042331E-08
   -0.5519055184E-09   -0.7865311204E-09
    0.6823204202E-07   -0.6541957265E-07
    0.3695954570E-03   -0.8067454101E-05
   -0.3012591564E-03   -0.3700104528E-03
    0.1117550753E-08   -0.5576855250E-09
    0.4484532059E-09    0.4222301901E-09
    0.4611749188E-09   -0.7817504969E-11
   -0.1825757159E-08    0.1252989001E-09
    0.4785439656E-03    0.1656679799E-03
   -0.1462305227E-03    0.9159288954E-04
    0.6841280953E-09   -0.6103971622E-09
   -0.3337983194E-09    0.4346631793E-09
   -0.6135575025E-10   -0.2975165191E-09
    0.2002260182E-09    0.7780183281E-10
    0.3928232344E-03    0.4196939786E-04
   -0.4070905953E-04   -0.2079524745E-03
   -0.2931185164E-09   -0.3737140166E-09
    0.4594231667E-09   -0.2376961205E-09
    0.5787800119E-09    0.4339154632E-09
    0.6843184084E-10    0.1249196026E-09
    0.7069088424E-04   -0.5901093198E-03
    0.7234486160E-03   -0.1731823457E-03
   -0.8935125224E-09    0.4342108225E-09
    0.1889558437E-09    0.3858826396E-09
   -0.3182880052E-09   -0.1052968307E-09
   -0.5513953326E-10    0.4648238070E-09
   -0.1321084965E-09    0.3686278591E-09
    0.1389594251E-03    0.3856512518E-03
    0.5367026967E-04    0.1828859310E-03
    0.1843245644E-09    0.5029434369E-09
    0.2790188164E-09    0.4282249763E-09
   -0.9502587067E-10   -0.1012190868E-09
   -0.9329801463E-10    0.7310502709E-10
   -0.1698829374E-09    0.1564728542E-08
    0.1251464071E-03    0.1341552891E-02
    0.1337929368E-02    0.5987914695E-03
    0.3912222273E-09    0.1029710410E-09
    0.3839397184E-09   -0.3567904554E-09
   -0.1783139712E-09   -0.1357555738E-09
   -0.4013104739E-09   -0.9329432528E-09
   -0.1140940863E-03    0.3203495459E-04
   -0.4339655407E-04   -0.8415553124E-03
   -0.3819933242E-09    0.6881749590E-09
   -0.9899598723E-10    0.6781586264E-10
    0.2014133792E-09   -0.1737249185E-09
    0.2527475845E-09   -0.4599670763E-09
   -0.4383567282E-09   -0.7660275846E-09
    0.4177208433E-03   -0.2069146636E-04
    0.2872340534E-03   -0.2314759630E-03
    0.1477592673E-09   -0.5809798615E-09
   -0.1949965739E-09   -0.2270372115E-09
    0.1058272270E-04   -0.3363879910E-04
    0.3305899449E-05    0.2817677851E-04
    0.1525001815E-09   -0.8002856448E-10
    0.3258484994E-09   -0.3950404920E-09
   -0.1779789717E-09    0.3461316436E-09
    0.1526856377E-09    0.6455605664E-09
   -0.3133726405E-10   -0.1929104518E-09
    0.1576708663E-09   -0.2431905263E-09
   -0.6552283826E-08   -0.6408461285E-09
    0.4057259258E-03    0.1795895877E-03
   -0.1402277054E-03   -0.4919655974E-05
    0.6893579936E-09    0.2117513658E-08
    0.2158120564E-09   -0.5164894847E-09
    0.5619853546E-09    0.1336196318E-08
   -0.2649075444E-09   -0.7768179364E-10
    0.4896586469E-09    0.1403167919E-09
    0.4783245649E-09    0.4958286423E-10
    0.1227325711E-08   -0.1739120009E-08
   -0.4118768899E-08    0.2092808633E-07
   -0.1749689805E-02    0.1405735882E-02
   -0.1412562472E-02    0.2135219962E-03
   -0.1133420133E+00    0.3264208353E-19
   -0.1255399398E-09   -0.8197859303E-09
    0.7489601794E-09    0.2930618513E-08
    0.5970799996E-10   -0.8317057092E-08
   -0.5288685641E-03   -0.3982292674E-03
   -0.9778866028E-04    0.7767382469E-03
    0.4241425020E-10    0.1290401534E-09
   -0.2777827846E-09   -0.4673296690E-09
   -0.1232726706E-10    0.1402652769E-09
    0.1434019474E-09    0.2502790347E-09
   -0.4307038627E-09   -0.4411412084E-09
   -0.4179583897E-09    0.3883711065E-09
    0.7127974113E-03   -0.1135578083E-03
    0.2658071480E-03    0.7913077811E-04
    0.8596169210E-10    0.1264392649E-10
    0.3791133977E-09   -0.2514533164E-09
   -0.5024537143E-09   -0.1108939325E-08
    0.6461009990E-10   -0.2518468597E-09
    0.1270229318E-04    0.7457632764E-06
    0.6614693914E-05    0.4574395060E-05
    0.6047041657E-09    0.9805807193E-09
   -0.1396623350E-09    0.1340796921E-09
    0.2083170741E-09    0.1424174271E-08
    0.1023733081E-10    0.3830599784E-09
   -0.4448219980E-09   -0.1242388655E-09
   -0.7775866208E-10    0.3262356206E-09
    0.4052820611E-04    0.3297123221E-04
    0.2618274619E-04   -0.1162607602E-04
    0.2764557584E-09   -0.4456129368E-09
   -0.5093059380E-09   -0.3124943054E-09
   -0.4908235667E-09   -0.7345353117E-09
    0.4174240027E-04   -0.4010315222E-04
   -0.2130150593E-04    0.1226699457E-04
   -0.9739247604E-04   -0.1808690572E-04
    0.8033028251E-04   -0.6825579004E-04
   -0.6642268949E-09   -0.6835429249E-10
    0.1798364856E-10    0.5693257913E-09
   -0.4987776795E-10    0.9422478653E-09
   -0.3291387352E-03    0.1662438817E-03
    0.7627637079E-03    0.1204066120E-03
    0.1736787365E-03    0.4980239757E-04
   -0.2026915451E-03   -0.5002205740E-04
   -0.1231131441E-08   -0.1433529842E-08
   -0.5807973354E-09   -0.1144148549E-08
    0.4215624735E-09    0.1834385686E-08
   -0.1115402955E-08   -0.6451346245E-09
    0.1115449025E-08   -0.7474691356E-10
   -0.8119718451E-05    0.2048132375E-05
    0.1509821738E-04    0.5884920924E-05
    0.3151363348E-09    0.3613102123E-09
    0.2004985459E-08    0.4452478245E-09
    0.6738614353E-09    0.1269730002E-08
    0.5025405604E-09   -0.6755871360E-09
   -0.1962793447E-10   -0.2656048455E-09
    0.7146406943E-09   -0.5984062985E-09
   -0.5046130058E-09   -0.1651977899E-09
    0.1468248129E-03    0.9632393528E-04
    0.2446797622E-04    0.3440177998E-03
   -0.6234186635E-09    0.9197227643E-09
   -0.3217996958E-09   -0.1373301541E-08
    0.2629038163E-08    0.4039955511E-09
   -0.1493093502E-03    0.7822100037E-04
   -0.1016453521E-04   -0.5223044716E-05
   -0.2811825628E-09    0.1498184600E-08
    0.5988482569E-09    0.9944661496E-09
   -0.4674372070E-09    0.2349571275E-09
   -0.9829227364E-03   -0.1502265540E-03
   -0.5228364421E-03   -0.3374821813E-03
   -0.5665794135E-09   -0.6392175431E-09
   -0.7821831166E-09    0.1257832958E-09
    0.1383138734E-03   -0.4120318207E-04
   -0.4650333531E-04    0.1342123808E-03
    0.4732856797E-09   -0.5121494440E-09
    0.9622842748E-09    0.3299339235E-09
   -0.1655361847E-08   -0.2595657414E-08
   -0.2198586412E-08    0.2290234186E-08
    0.6045120460E-09    0.1946456907E-08
    0.7784244847E-04    0.2414009350E-03
    0.6516221307E-03   -0.2480302857E-03
    0.1376503209E-08    0.1884412318E-08
   -0.2957847114E-08   -0.3231158372E-08
    0.3488723717E-08    0.3676254618E-09
   -0.7341942852E-09   -0.1338483819E-08
   -0.1696343776E-08   -0.3380770750E-09
    0.1557489410E-08    0.2429972773E-08
    0.1805435873E-08    0.1063023226E-09
    0.4645419091E-04    0.1782584056E-03
    0.3458556019E-03   -0.4680434362E-03
    0.6510308465E-10    0.1652503233E-08
    0.3414868829E-09    0.1225576799E-08
   -0.9697259909E-09    0.1938013962E-09
   -0.3751595829E-09    0.2350316341E-08
    0.1820782215E-08    0.5935661306E-09
    0.8425588436E-03    0.4999181771E-03
    0.1519420010E-03   -0.5230739721E-03
    0.3941907331E-09    0.2017728068E-08
   -0.3831224523E-03    0.1111227799E-05
    0.2108820517E-03    0.4394776908E-04
    0.2445459004E-08    0.1855031193E-08
    0.7632363827E-09    0.8225689473E-11
   -0.4070485487E-09    0.7415668726E-10
    0.1997140108E-09   -0.7713436596E-10
    0.1727986299E-09    0.9617341589E-10
    0.1577069317E-09   -0.1689056787E-09
   -0.2796460744E-03   -0.4336677918E-03
    0.7965805668E-03   -0.2076940246E-03
    0.3948840387E-09   -0.8629387182E-10
    0.1220034601E-09    0.1108273268E-09
   -0.2290459891E-10    0.9014718163E-10
   -0.1603974087E-10    0.8818238569E-10
   -0.2918081178E-09   -0.3069154795E-09
   -0.2845008397E-09    0.1103450171E-09
    0.1560277941E-03   -0.3435602756E-04
   -0.2363663530E-03    0.2853240657E-03
    0.1005640867E-09    0.2524009835E-10
   -0.5229667374E-09   -0.2954318242E-09
    0.8717894060E-09    0.1391918107E-09
    0.6992687719E-09    0.1167189262E-08
    0.1997630212E-02   -0.4240363495E-03
    0.6497051390E-03   -0.2919257182E-02
   -0.1402266485E-08    0.1856337538E-08
    0.1564634446E-08    0.3696439128E-09
    0.4771418381E-09    0.1361061796E-09
    0.2851967608E-08    0.3699055637E-08
    0.7190521051E-03   -0.2017672542E-02
   -0.6831121844E-02    0.2503724153E-02
    0.1206145295E-08   -0.3294392622E-08
    0.4586908577E-08   -0.5437747003E-09
    0.2615677305E-08   -0.7154094374E-09
    0.4051091345E-07   -0.6845122075E-07
    0.1516239179E-03   -0.4524100267E-03
    0.3487496123E-03   -0.1226343114E-03
   -0.4900041967E-09   -0.9044984376E-10
    0.4829734922E-09   -0.3028956114E-09
    0.5843386454E-09   -0.2097870064E-09
   -0.1084840273E-08   -0.6170016316E-09
    0.9204223676E-04    0.1459504966E-03
    0.5030454608E-03    0.5826074341E-04
    0.2727433253E-09   -0.1821124040E-09
   -0.4229988974E-09   -0.6128620706E-10
   -0.2384158677E-09   -0.1783647461E-09
   -0.1504150089E-09    0.1588601830E-09
   -0.6230046231E-04    0.2025340206E-03
   -0.3950581488E-03    0.5264951400E-06
    0.2328349697E-09   -0.1000722473E-09
   -0.4449371491E-09   -0.4872562717E-09
    0.2278209817E-09    0.1349514772E-09
    0.3530042723E-09   -0.2035290387E-10
   -0.4477567637E-03   -0.5940403669E-03
   -0.3210760365E-03    0.5001368187E-03
    0.1621432372E-08    0.1650701357E-08
    0.2494860839E-09   -0.4529499182E-10
   -0.2431350927E-09    0.9066049248E-11
    0.4187000530E-11   -0.2632160686E-09
   -0.1377905259E-09   -0.4500700234E-09
    0.1558970302E-03   -0.1096524876E-03
   -0.3489126545E-03    0.2151658947E-03
   -0.5097642866E-09    0.6890618321E-09
    0.1559647194E-09   -0.8978626981E-10
    0.2028611895E-09   -0.1942152721E-09
    0.3507073768E-09   -0.6234030014E-09
   -0.1031417003E-09   -0.2554637380E-09
   -0.8013772885E-03   -0.1227355255E-02
    0.1344566156E-02   -0.8698153262E-04
    0.8888644078E-09   -0.1739635520E-09
   -0.1060625577E-09    0.9433845441E-10
   -0.2520925038E-10    0.9444383704E-10
   -0.2970079932E-09    0.3937427859E-09
   -0.3929224251E-03   -0.7454592843E-03
   -0.1144351013E-03    0.3079421335E-04
    0.6383429331E-09    0.6247873970E-09
    0.1797621724E-09   -0.3654053150E-09
    0.5642073500E-09   -0.3398094105E-09
   -0.1983793192E-09    0.1367292276E-09
   -0.7629179263E-09   -0.1788529305E-09
    0.3651228853E-03    0.5263533675E-04
   -0.3698737200E-03    0.1952240418E-03
    0.2012932639E-09    0.4993641304E-09
   -0.3870788049E-09   -0.7766155957E-09
    0.2023376118E-04   -0.1988701728E-04
    0.1283280228E-04   -0.3284726830E-04
   -0.1816777733E-09   -0.7836019664E-09
   -0.7006539769E-10    0.2118491893E-09
   -0.6051597494E-09    0.6767273728E-09
    0.1969718469E-09    0.2007501731E-10
   -0.2606774857E-09   -0.2934905948E-09
    0.3997017018E-09   -0.1037811698E-08
    0.1366460502E-08   -0.3941831738E-09
   -0.3756147746E-04   -0.1351938197E-03
   -0.2694528582E-03   -0.3525060377E-03
    0.3267724012E-09    0.2538214952E-09
    0.3057233045E-09    0.3104175854E-09
   -0.9392528945E-11   -0.1640285224E-09
   -0.9963624516E-09   -0.4487199367E-09
    0.1725287824E-08    0.3806351625E-09
    0.6342953757E-09    0.5215309992E-09
    0.5554715232E-09    0.1480065079E-08
   -0.1848698244E-08   -0.1326349706E-07
   -0.9569116312E-03   -0.1060775484E-02
    0.4616564895E-03    0.2196446920E-02
   -0.1087675077E-09    0.8284219854E-09
   -0.1133420137E+00    0.7827013604E-21
   -0.3214532320E-08   -0.4598893754E-08
    0.1163177333E-08   -0.1555104189E-08
   -0.2273654374E-03    0.7491264586E-03
   -0.6452742154E-03    0.1480245027E-03
    0.1208618246E-08   -0.1334028353E-08
    0.3844064297E-09   -0.2211674289E-09
    0.9611987996E-10    0.2645502582E-10
   -0.1796759493E-09   -0.1964454203E-09
   -0.3694828138E-09   -0.4615980955E-09
   -0.1592402243E-09    0.3200637543E-09
    0.1206335398E-03    0.2497238489E-03
   -0.1934548144E-05   -0.7217832700E-03
    0.2853508580E-09   -0.9707851395E-09
    0.1621548535E-09    0.1869525665E-09
    0.4030962898E-10    0.3388535326E-09
   -0.5463116055E-09   -0.7116854441E-09
    0.2882659761E-05   -0.7507918338E-05
   -0.1006831829E-04    0.7779584750E-05
   -0.7195422181E-10    0.3536570539E-09
   -0.7808993815E-09   -0.2908932045E-09
    0.8616373371E-09    0.1311276613E-09
   -0.1188239822E-08    0.3214859186E-09
   -0.1262856148E-08    0.4424725072E-09
    0.1148078652E-09    0.7198156939E-09
   -0.2833498259E-04    0.4228031522E-05
    0.1652619494E-04   -0.4956442782E-04
    0.1625735296E-09   -0.1815976001E-08
    0.6974418954E-09    0.3540315518E-09
   -0.1109685822E-09   -0.1228532816E-08
    0.2390028895E-04   -0.5743810185E-05
    0.5788355279E-04    0.4049916696E-06
   -0.5025750241E-04    0.9266091524E-04
    0.3774909645E-04    0.9158304812E-04
    0.4479636792E-09   -0.8815139772E-09
   -0.9765722495E-09    0.5720491578E-10
   -0.2573893110E-09   -0.4010828862E-09
   -0.2867174135E-03    0.7170059754E-03
   -0.3112108568E-03    0.1977781219E-03
    0.1093473688E-03    0.1778468719E-03
    0.1003076152E-03    0.1502772916E-03
    0.1163611969E-08   -0.7562306413E-09
   -0.5523599586E-09   -0.1041675673E-08
   -0.4081139286E-09    0.5714053396E-09
    0.3866572567E-09   -0.7104300497E-09
   -0.3703671266E-09   -0.7328375284E-09
   -0.1185677976E-04   -0.1104606551E-04
   -0.1682715706E-05   -0.8203378402E-05
   -0.1339234804E-09   -0.1456991146E-08
    0.3419883982E-09    0.1063717314E-08
   -0.4830513261E-09    0.1082206929E-08
    0.8812193133E-09   -0.2824103715E-09
   -0.1725944513E-09   -0.1428113291E-09
   -0.6364128510E-09   -0.1013265363E-08
    0.8890125143E-09    0.7843052142E-09
   -0.2863939327E-03   -0.1921609482E-03
    0.1064261907E-04    0.1752786339E-03
   -0.1137846170E-09    0.9756624679E-09
   -0.7913438320E-09    0.9947681140E-10
   -0.5494798478E-09   -0.6902927341E-09
   -0.2145089629E-05   -0.1122763048E-04
   -0.1171523294E-03    0.1211934744E-03
    0.1381494200E-08    0.1509647347E-08
    0.2242291784E-08    0.4866403822E-09
   -0.1712299979E-08   -0.1217957686E-08
   -0.5598468500E-03   -0.2717098302E-03
    0.6386023361E-03    0.7621599124E-03
    0.2919021581E-09    0.6639867693E-09
   -0.6490577392E-09    0.1581462447E-08
   -0.1347297489E-03   -0.4498824389E-04
   -0.1170004528E-03    0.8449279974E-04
   -0.6326899815E-09    0.1555678737E-09
    0.1244480027E-08    0.1123686493E-08
   -0.1083632141E-09   -0.9165542792E-09
   -0.1114346456E-09    0.2215064940E-09
    0.1814232579E-08    0.1720918484E-08
   -0.6971068878E-03    0.1333983147E-04
   -0.1796720952E-04   -0.2530015281E-03
   -0.2856642277E-09   -0.2092685623E-08
   -0.8500625378E-10   -0.2980864006E-09
    0.6979906469E-09    0.2476346376E-08
   -0.1806228528E-08   -0.9484655326E-09
    0.1860915962E-08    0.7045908930E-09
    0.1971773756E-08   -0.2061381466E-08
   -0.1341237155E-09    0.2029105997E-08
    0.5495018149E-03   -0.1916438766E-03
    0.1564883169E-03    0.9718504711E-04
    0.1431244061E-08   -0.7949990916E-10
   -0.5403730727E-09    0.1895571050E-08
   -0.2529327922E-09   -0.8786988358E-09
    0.2060705720E-08    0.1844171648E-08
   -0.1129569881E-08    0.1141775688E-08
   -0.2635677657E-03   -0.4766791446E-03
    0.7115483027E-03   -0.6734476796E-03
   -0.9852256266E-10    0.7714480348E-09
    0.1725332744E-03   -0.1289893075E-03
    0.3476685994E-03   -0.1609700663E-03
    0.1025834129E-08   -0.4149786274E-09
   -0.2773079652E-08   -0.1355063929E-08
    0.3876348912E-09    0.7113569500E-09
   -0.1028033306E-03   -0.8248190603E-04
   -0.1601092597E-04   -0.6823741136E-05
    0.5467098772E-10    0.5586903670E-10
    0.5842957332E-10    0.1361054756E-09
    0.4977926498E-09    0.5150736434E-09
   -0.3389035604E-09   -0.1086360991E-08
    0.4654237524E-09    0.1151171359E-09
   -0.2284182564E-04   -0.4122417124E-05
    0.2082335010E-04   -0.1003032365E-03
    0.8588109010E-10    0.3307117416E-09
    0.2019990983E-09   -0.8164118138E-10
    0.1533521886E-09   -0.2262635693E-09
    0.2104366877E-10   -0.2176880910E-10
   -0.1768010014E-05    0.3148271914E-06
   -0.2784937572E-06    0.1884854747E-06
   -0.3218672542E-09   -0.1520095833E-09
   -0.1700105837E-09   -0.8563207745E-10
    0.3018970933E-08   -0.7398082359E-08
   -0.3803116185E-08   -0.2219635486E-08
   -0.6880979916E-03    0.2321438841E-04
   -0.1489764938E-03    0.1474729037E-03
    0.4808777856E-09    0.1367035869E-09
    0.6294164648E-09   -0.7979623992E-10
    0.2921680548E-09   -0.5450758237E-08
   -0.6623888844E-09    0.7003602980E-08
   -0.4139314278E-03    0.5292359607E-03
    0.1771715743E-03   -0.8657855763E-04
    0.9898884399E-09   -0.1165533525E-08
   -0.1332926622E-09    0.2484973164E-09
    0.3680356285E-08    0.8645662413E-09
   -0.2510412723E-08    0.3910065210E-08
   -0.9135164397E-09    0.9771421960E-09
   -0.4267499869E-03   -0.3275598672E-03
    0.1388158084E-03    0.4436824670E-03
   -0.1409463824E-08   -0.1503686276E-08
    0.1649690870E-09    0.3426719585E-09
    0.6699472863E-09   -0.5650868908E-09
   -0.1632999254E-09    0.2058687794E-09
   -0.7594202325E-04   -0.3950918106E-04
    0.3263525931E-04    0.4812908160E-04
    0.7709184812E-11    0.2177559218E-09
    0.4620645953E-09    0.2761944205E-08
   -0.2632430381E-09    0.2442321112E-08
    0.8658599238E-10   -0.2518863289E-09
    0.7377884096E-04    0.4070558533E-04
    0.1955983958E-03   -0.1101344301E-03
   -0.4663737961E-09    0.2893531211E-09
    0.4304573437E-10   -0.8004701885E-10
    0.6513883834E-10   -0.1266173707E-09
   -0.1896498603E-09    0.2317998216E-10
   -0.4795952650E-09   -0.5816364077E-09
   -0.2566966900E-09   -0.5897946146E-10
    0.8301137961E-04    0.3787872328E-03
   -0.4000239523E-04    0.6179315186E-04
    0.4543103671E-09    0.2769631607E-09
   -0.1670644595E-09   -0.5135781626E-09
    0.1880339341E-08   -0.2099570961E-08
   -0.8736821640E-10   -0.7255012092E-10
    0.1545612973E-03   -0.3801012940E-04
    0.2078885597E-04    0.5754128583E-04
    0.1694761082E-08    0.5557094256E-09
    0.2438789468E-08   -0.4167303027E-10
    0.6185281023E-09    0.1328583820E-08
    0.2026043472E-09    0.2519204517E-09
    0.3225370345E-05   -0.6715619713E-04
    0.6849477370E-05    0.2255434522E-04
    0.5684691334E-09   -0.2999729084E-09
    0.1321105580E-08   -0.8582975038E-09
   -0.6105666721E-09   -0.9059066435E-09
    0.2178246364E-09    0.2315666877E-09
    0.6413519576E-09    0.3669453418E-09
   -0.2097209236E-09   -0.3617638038E-09
   -0.2417408773E-03   -0.3299656514E-03
   -0.4003773874E-04    0.1164620846E-04
    0.7750863021E-09   -0.9321883770E-09
    0.1270623463E-09    0.3363775134E-08
   -0.1704830241E-08    0.1155922802E-08
   -0.3901336988E-09   -0.7726756561E-10
    0.1269809995E-08   -0.2400140652E-08
   -0.4950482544E-08   -0.4141623002E-08
   -0.5229507309E-03    0.7484785992E-03
    0.4105825199E-03    0.1189684124E-02
    0.1423454249E-09   -0.2078678265E-09
   -0.5496361863E-04    0.6018455758E-03
   -0.1077657918E-03   -0.2236814206E-03
   -0.6408927819E-10    0.2796471960E-08
    0.1734933491E-08    0.2296350300E-08
   -0.1136786937E-08    0.1064377928E-08
   -0.2636083319E-08   -0.1049300145E-08
   -0.8868164653E-09   -0.4321294968E-09
    0.1657458134E-03   -0.1150683256E-04
    0.2600528193E-03    0.2459536369E-03
   -0.1496356605E-10   -0.2125952017E-09
    0.3416014975E-10   -0.1130881789E-09
   -0.2581294070E-04    0.2095844614E-04
   -0.4709129790E-04    0.8268709391E-04
   -0.2487456407E-09    0.1398723450E-08
   -0.8496301805E-09    0.1745380058E-09
    0.1155791050E-08   -0.1042036296E-09
    0.7489603300E-09   -0.2930618441E-08
   -0.3214532417E-08    0.4598894110E-08
   -0.1089411905E+00   -0.1713748705E-18
   -0.2638892213E-09   -0.2132382978E-11
    0.2133552073E-08    0.9306888731E-09
   -0.1580547782E-08    0.3609928404E-09
    0.1368535863E-08    0.8296084993E-10
   -0.3795357644E-09    0.8303492484E-09
    0.3528256877E-04   -0.2340426497E-03
    0.8974795160E-04   -0.1170372355E-03
    0.2579603308E-08   -0.1786488354E-08
   -0.6493747951E-09   -0.3458457047E-09
    0.6767980586E-09    0.1424604349E-08
   -0.2057728508E-08   -0.3189944595E-09
   -0.6955714281E-09   -0.1235109611E-10
    0.1039353745E-03   -0.6209966976E-03
   -0.2766959279E-03    0.1366930308E-03
    0.1166581868E-08    0.9855123315E-09
   -0.2300658876E-08   -0.6248442574E-10
   -0.3352818255E-09    0.1962996135E-08
   -0.4143762060E-09   -0.8429524518E-10
    0.2454883731E-03    0.5106568137E-04
   -0.1999200795E-04   -0.2500628997E-04
    0.7327986709E-09   -0.2390298399E-08
    0.4441277359E-03   -0.8241901130E-04
    0.1080310085E-03   -0.1065512472E-03
   -0.1543637650E-10   -0.3336224004E-10
   -0.3657544679E-09    0.5548165951E-09
   -0.3155884252E-09    0.4882931903E-09
    0.3862197304E-09    0.5904046958E-10
   -0.1203776970E-09   -0.1799508037E-09
    0.1636700746E-09   -0.3927031895E-09
    0.1853517154E-10    0.8598307268E-09
    0.7617794068E-09   -0.9758166558E-09
    0.3796954445E-09   -0.3784959072E-09
   -0.2265862017E-05    0.3092966451E-04
    0.1046194929E-03    0.5112956972E-04
   -0.2467278747E-09   -0.2343067757E-09
   -0.2967473267E-09    0.9736852355E-10
    0.7988091447E-09   -0.2976111428E-09
    0.3683575593E-10   -0.6542629748E-09
   -0.2385921313E-09   -0.1022671034E-08
    0.2430049695E-04    0.3174195648E-04
   -0.1088153421E-03   -0.1180999607E-04
   -0.1692146978E-03    0.1397279939E-03
    0.1655946075E-03   -0.2195548904E-03
   -0.3776029390E-09    0.6205705206E-09
   -0.1543683220E-08    0.7390828966E-10
   -0.8140586908E-09    0.1585082432E-08
    0.4996086955E-09   -0.4883236800E-09
   -0.2649596162E-09   -0.2813738790E-09
   -0.4872205993E-03   -0.3090939942E-03
   -0.2727318733E-03   -0.2185369816E-03
   -0.2120030289E-10   -0.8600038112E-10
    0.3109542336E-03    0.3966903345E-04
    0.1313455404E-04   -0.3471321325E-04
    0.1514595237E-08   -0.1587725989E-09
    0.1572148520E-08   -0.1551038099E-10
   -0.1354289727E-08   -0.4119484290E-09
    0.4319752541E-09    0.9958483871E-10
   -0.1446389356E-08   -0.1257397809E-08
   -0.5485188512E-09    0.4933382142E-09
   -0.4369907092E-10   -0.1540131289E-08
    0.3870072817E-03    0.4620198051E-04
    0.2047156911E-03   -0.7855074016E-04
    0.1697115086E-08    0.1115543452E-08
   -0.1294559999E-08    0.5854940491E-09
    0.9231912769E-09    0.1828662994E-08
    0.1329537211E-03    0.8902533185E-04
    0.2341143744E-04   -0.1102957702E-04
   -0.1088848746E-08    0.1063280186E-08
   -0.6331548748E-09   -0.1838353939E-08
    0.7627273784E-09   -0.1279915463E-08
   -0.2011209275E-03   -0.3718406462E-03
   -0.2178139540E-04    0.6159075646E-04
   -0.8336209927E-09    0.3397340039E-09
    0.1860620806E-08    0.9947566280E-09
    0.6107895924E-09    0.1863529272E-08
    0.1753933671E-10    0.3055764733E-08
    0.4771025657E-09   -0.1566391667E-08
   -0.3766323406E-04    0.5581264814E-04
    0.6195531217E-04   -0.2204486720E-04
    0.5979674118E-09    0.1386294567E-08
   -0.2239331000E-08   -0.5981206394E-09
    0.2639916708E-04    0.3703683632E-04
   -0.1066468530E-04   -0.2540254665E-05
    0.8101640799E-10    0.1019944505E-08
   -0.1845664048E-08   -0.1143977884E-08
    0.1618207764E-09    0.3662626927E-10
   -0.1753808844E-08   -0.3299403685E-08
    0.6174129696E-09    0.1839606681E-09
   -0.1936627001E-03    0.3083944395E-03
   -0.4408840503E-04   -0.1437924111E-03
   -0.1360896537E-08   -0.4524411401E-11
   -0.1234275584E-08   -0.1888942437E-08
    0.1889920655E-08   -0.1426907093E-08
    0.1004782513E-09   -0.1200964987E-08
    0.6753769999E-09    0.9525330263E-09
   -0.3491331980E-04    0.7493053014E-04
    0.5905271048E-04    0.4786910030E-04
    0.3327533897E-09   -0.2624326257E-09
   -0.9962989150E-05   -0.1427091230E-04
    0.1018159511E-03    0.8369779445E-04
    0.2701444414E-10    0.7364586083E-10
   -0.3641331603E-09   -0.6742286250E-09
   -0.8659167548E-09    0.1684256855E-09
   -0.6584821997E-09    0.4344017436E-09
   -0.8827465699E-10   -0.6112660329E-10
   -0.8559687704E-04   -0.5628096702E-04
   -0.1325410391E-04    0.1905418088E-04
   -0.1978606377E-10    0.2368391042E-09
   -0.7282642759E-10    0.1590268461E-09
    0.6916972593E-10    0.3484456218E-09
    0.3837653792E-09    0.3196673086E-09
   -0.3277862575E-06   -0.7344236438E-07
    0.1760482416E-05   -0.3569314201E-06
    0.2565132306E-09    0.1228327540E-09
    0.1873762876E-09    0.6580713415E-09
   -0.3644661864E-08    0.1034315474E-07
   -0.7214543256E-08   -0.4008626025E-08
   -0.2085789827E-03    0.2089518424E-04
    0.4562258288E-03   -0.5156303595E-03
   -0.5466561895E-10   -0.3765653682E-09
   -0.1887615538E-09    0.1830663570E-09
   -0.3980532975E-08    0.9793913078E-08
   -0.1758250538E-08    0.2648422078E-08
