   -0.1362345653E+00   -0.1352319440E+00
    0.3184093315E-01    0.1109872536E+00
    0.6649940117E-07   -0.1352135713E-06
   -0.4492140850E-06    0.2360526956E-06
   -0.2580148215E-07    0.1107899893E-06
    0.1493661398E-01   -0.7934166983E-02
    0.1513209795E+00    0.1605969579E+00
   -0.1749836880E+00    0.1056790384E+00
   -0.4408728987E-01   -0.1858960829E-01
    0.1896754540E-06    0.2585530872E-06
   -0.1100512866E-06    0.1103259797E-06
   -0.3644060162E-08    0.1836983508E-06
   -0.4240069395E-01   -0.1461255340E+00
   -0.1550924611E+00    0.4861070294E-01
   -0.2845150628E-07    0.2223885789E-06
   -0.2843465480E-07   -0.3107040407E-06
    0.9672366149E-07   -0.1986922518E-06
    0.9227034219E-02   -0.1115856068E-01
   -0.8237233010E-01    0.1257797281E+00
   -0.9994208399E-01    0.6504188281E-01
   -0.5309397105E-02    0.4445764105E-01
   -0.7910823991E-07   -0.1414578421E-07
    0.5009409721E-01    0.4321320022E-01
   -0.1169497394E-06   -0.1923448213E-06
   -0.1069366149E-06   -0.2807796987E-06
    0.2536802526E-02    0.8690319698E-02
   -0.6527661941E-02   -0.2104705773E-02
   -0.1597153288E-06    0.1653830074E-06
    0.1147573762E-02   -0.1095549152E-01
    0.9920085752E-07   -0.2319389090E-08
    0.7927220406E-07   -0.4537259720E-08
    0.6359234375E-07   -0.1418363116E-06
   -0.4289037525E-01   -0.6728584800E-01
   -0.6134316870E-01   -0.8428630253E-01
   -0.5269170602E-02   -0.1614904604E-02
    0.2222256881E-07    0.9541252917E-07
   -0.1854098904E-06   -0.5222964463E-07
    0.4570885698E-07   -0.4514123839E-07
    0.4059635064E-01   -0.7545468786E-01
   -0.6445303722E-01   -0.9529486482E-01
    0.2574854961E-01    0.2829649684E-01
    0.9109046565E-07    0.2268193785E-07
   -0.1922136183E-01   -0.6570690126E-02
    0.1097268504E-06    0.8939249094E-07
    0.8581997181E-07   -0.1054682814E-07
   -0.5485248995E-01   -0.1425535092E-01
    0.5970858378E-01    0.4935722943E-01
   -0.1945607864E-07    0.1562122059E-07
    0.5699138686E-02    0.1512192814E-01
   -0.5563856154E-01   -0.3854686827E-01
    0.4465148082E-01    0.3881537959E-01
   -0.6198313558E-07    0.1207454620E-07
   -0.1362251580E-06   -0.8565326332E-07
   -0.9287192383E-02   -0.1206783759E-01
   -0.5576263734E-07    0.1412023983E-06
   -0.1468980009E-06   -0.1247208522E-07
    0.2419467071E-06    0.2500941779E-06
   -0.5206463997E-06    0.2076683269E-06
    0.2961521793E-01    0.8322900759E-02
    0.1252602860E-01    0.4461852054E-01
   -0.1016839561E-01    0.2034604125E-02
    0.1162560973E-06    0.4592037628E-07
   -0.7025052944E-07   -0.6882820512E-07
    0.1677151469E-02   -0.1209096065E-02
    0.3649835393E-07   -0.8284221076E-07
   -0.1055976866E-06   -0.5955757532E-07
    0.3290110387E-07   -0.1375112291E-07
   -0.1244208926E-07    0.1048855168E-06
    0.3766317373E-03    0.2011680433E-02
   -0.1305454006E-01    0.1415992921E-02
    0.7905848389E-01   -0.6096010122E-01
    0.3945804228E-01    0.7835345985E-01
   -0.2309370141E-06    0.1348641680E-07
    0.5907809568E-06    0.4061912278E-08
    0.2418055213E-01   -0.3824844775E-01
   -0.5399525356E-01   -0.9032321575E-02
    0.1093279227E-06   -0.4459100626E-07
    0.9983912996E-02    0.1691829976E-02
    0.1612530804E-06    0.4515929508E-06
    0.1488641461E-06    0.3427390110E-06
    0.2866969071E-01   -0.5933881653E-01
    0.5424452455E-06   -0.2213197710E-06
   -0.1321373328E-01    0.2648555582E-01
   -0.1547614432E-01   -0.1298959733E-01
    0.9515446887E-02    0.1579518400E-01
   -0.1209157972E-06   -0.8568779655E-07
    0.1155615842E-07    0.2824493360E-06
   -0.8833899782E-06    0.6789970548E-06
    0.9517180462E-01   -0.7239356555E-01
    0.1804141337E-01   -0.4388655082E-01
   -0.6205225790E-03   -0.4224508608E-02
   -0.3515451999E-07    0.5171222510E-07
    0.6888147212E-07   -0.4240981972E-07
   -0.1067293943E-07   -0.1919447954E-07
   -0.1560483863E-06    0.1585177732E-06
    0.3146094474E-07   -0.4327673307E-07
   -0.3266988051E-01    0.7149316983E-02
   -0.6615449862E-01    0.2429803359E-01
    0.1807538083E-06    0.1874817247E-06
    0.8785829770E-02   -0.1131714532E-01
   -0.1321057008E-01    0.4320224570E-03
   -0.4141448405E-01    0.4105115820E-01
   -0.1413758087E-01   -0.7877527080E-01
   -0.3121099813E-02    0.1423142918E-01
   -0.6838261202E-02    0.2160752347E-02
    0.9411924941E-07    0.6633057575E-07
    0.7713468180E-07    0.7978457991E-07
   -0.3538070466E-01   -0.3335045522E-02
   -0.3547799090E-01    0.1979995794E-01
    0.1978406553E-01   -0.3124880432E-01
   -0.4535029279E-02    0.2539797072E-01
   -0.2122845942E-01    0.2011374941E-02
    0.4314112962E-07   -0.5681295597E-07
   -0.1501795547E-07   -0.1334724155E-06
   -0.4789089613E-07   -0.2166053951E-07
    0.3342434017E-07   -0.8363496075E-08
   -0.1233147777E-07    0.2083119030E-07
    0.1365541043E-01    0.7784003838E-01
   -0.2976147609E+00   -0.4694038095E+00
   -0.7110474421E-01   -0.1243338810E-01
   -0.2672676335E-06    0.1567826418E-08
    0.2969133816E-07    0.6705579634E-07
   -0.3775994338E-07    0.1294396864E-07
    0.1996227114E-01   -0.7830849787E-02
   -0.1207853600E-06    0.1922080006E-06
   -0.1272060786E-06    0.2235714457E-06
    0.7236083272E-02    0.4405628133E-02
   -0.1898629393E-01    0.1985595479E-01
   -0.1129631507E-06    0.5481006036E-07
    0.5290060206E-02    0.3314330678E-02
   -0.1026343196E-05    0.8583893602E-06
    0.4944488969E-01   -0.1246234534E+00
    0.5453348038E-01    0.4162886064E-01
   -0.3426804672E-07   -0.1257919714E-06
    0.8346039535E-07   -0.7615722651E-07
    0.4474257616E-01    0.7417994386E-02
    0.1524953120E-02    0.8444710090E-01
   -0.4082722254E-01   -0.3967610884E-01
   -0.1092721147E-06   -0.3509661636E-07
    0.3246059488E-07    0.8656169278E-08
   -0.5794109472E-01   -0.1861370437E-01
    0.7216239426E-01    0.6657884280E-02
   -0.3870270318E-07   -0.2613041567E-06
    0.7700612382E-07    0.6490236487E-07
   -0.4624176755E-07    0.4444159053E-07
    0.3960744594E-02    0.3085184064E-02
   -0.1067516059E-06   -0.3725077854E-07
   -0.3219739653E-01    0.8584962041E-02
    0.3139245676E-01    0.9241919160E-01
    0.5940369584E-02   -0.8049914737E-02
   -0.1364044929E-07   -0.1837486224E-06
   -0.9160052056E-08    0.1348954598E-06
    0.2190413678E-01    0.6910690546E-02
    0.2613787386E-07   -0.1189469414E-06
    0.1675398574E-06   -0.2241528487E-08
    0.3502697070E-07    0.1380881766E-07
   -0.6519661202E-02   -0.1779858856E-01
   -0.7528868041E-02    0.7996123392E-02
   -0.4095228784E-07    0.4514134565E-08
    0.1838755102E-07    0.5460873544E-07
   -0.8300866848E-03   -0.1549663319E-01
   -0.6386030765E-07   -0.5612913820E-07
    0.3530305420E-07    0.1551981632E-07
   -0.7819035193E-01    0.1024621596E+00
    0.8003869997E-02    0.2794539108E-01
   -0.6062686744E-07   -0.6660544836E-07
    0.1666474637E-02   -0.1082803332E-03
    0.1597296219E-01    0.4423260659E-02
    0.6434197897E-07    0.7850078657E-07
   -0.5095027687E-07    0.8087426619E-07
    0.1390927584E-06   -0.4841986562E-06
   -0.4920839351E-05   -0.1195581170E-05
    0.5413307235E-05    0.5039911876E-06
   -0.1613200884E-06    0.4141879849E-06
   -0.2407892071E-05   -0.7002952911E-06
   -0.2520323105E-05   -0.1507152558E-05
    0.4960387707E-06   -0.3915913556E-06
   -0.1155780127E-06    0.3804274178E-07
    0.2601376130E-05    0.1676862618E-06
    0.5810081122E-06    0.1189987185E-05
    0.1159219952E-06    0.1722782950E-06
   -0.1926817210E-06    0.2368491227E-06
   -0.1515023412E-05    0.3609320176E-06
   -0.7228421242E-06   -0.6714132254E-06
   -0.5620213968E-06    0.6047206371E-06
    0.7025455742E-06   -0.5405720859E-06
   -0.9179559784E-07   -0.1733109045E-06
    0.2077149162E-06    0.4289003950E-06
    0.8428439360E-06    0.6426614579E-06
    0.5068903185E-06    0.2164968236E-06
   -0.5690112990E-06    0.6051999948E-06
    0.1380747314E-06   -0.6052590667E-06
   -0.7980862667E-07    0.7612818468E-06
   -0.6141780025E-07   -0.1951292232E-06
   -0.6074598645E-06    0.4763320920E-06
   -0.4307642002E-06   -0.7590093786E-06
    0.2491598751E-06    0.8116741694E-07
    0.1419117259E-06    0.9734520960E-07
   -0.1854786702E-07   -0.6431908378E-08
    0.1301653545E-06   -0.1913996610E-08
   -0.2828887474E-06    0.2585410873E-06
   -0.4551705332E-06   -0.6057958551E-06
    0.4359375731E-07   -0.8444192277E-09
    0.6125004628E-06    0.1505398371E-07
   -0.6801634885E-06   -0.2538097858E-06
   -0.2178378428E+00   -0.3116799720E-01
    0.5370090353E-06   -0.1520711108E-05
   -0.1050223918E-05    0.4554200490E-05
   -0.3828301459E-06    0.7129874006E-07
    0.2426388958E-05   -0.1160576214E-05
    0.8523938034E-06   -0.1895397960E-05
   -0.8737089971E-07   -0.2130721532E-06
    0.1281034024E-06   -0.6998322109E-06
    0.1852696271E-07   -0.3572122414E-06
   -0.3009073701E-07    0.1083195196E-06
   -0.3644676182E-07   -0.7898561210E-06
   -0.4404052017E-08    0.1042139845E-05
    0.1479492412E-06    0.2486343276E-06
   -0.4004437152E-06    0.2101193012E-05
    0.5050105079E-06    0.3066778903E-05
   -0.1394438829E-06   -0.7590916210E-07
   -0.2115834202E-06    0.4150233372E-06
   -0.2618826832E-06   -0.3819949243E-07
    0.8252809249E-06    0.1271345697E-05
    0.1764494563E-05   -0.6518108043E-06
    0.5863816172E-06    0.2946778335E-06
   -0.3486398014E-07   -0.3354304581E-06
   -0.5529368467E-06    0.7175614267E-07
    0.3686975771E-01    0.1702404587E-01
    0.8311122270E-06   -0.6128906492E-06
   -0.2105166954E-06   -0.7243911704E-06
   -0.3912085307E-06   -0.3496987230E-06
   -0.1190167541E-05   -0.7202693301E-06
   -0.1951658098E-06   -0.4362180548E-06
    0.1359104820E-06    0.2561657917E-07
   -0.3115386541E-06   -0.1117765835E-05
    0.1379949166E-06   -0.1233767430E-05
   -0.9192877336E-07   -0.9552403346E-07
   -0.1040269248E-05    0.1042915224E-06
    0.8738979697E-06    0.8146241536E-06
   -0.8529318602E-07    0.9272755032E-08
    0.1533946126E-06    0.1558533451E-06
    0.2537351608E-06   -0.1131481702E-06
    0.4971077014E-06    0.2951184658E-06
   -0.3474409322E-06   -0.7603450793E-06
   -0.2136974979E-07   -0.1547513428E-06
    0.2242125540E-06    0.7045522121E-06
    0.2011267069E-06    0.1142541792E-06
   -0.3565472544E-08   -0.1491575912E-07
    0.1661050935E-06    0.1805074239E-07
   -0.4637464047E-06   -0.8358352304E-06
    0.1993546365E-06   -0.1241457782E-06
   -0.1434759298E-06    0.1379116348E-06
    0.1985294105E-06    0.4554003958E-07
   -0.5188797976E-06   -0.8385344659E-06
   -0.5954791831E-06    0.1626284361E-06
   -0.4104575946E-06   -0.7911729422E-06
    0.4585994205E-07   -0.2855414057E-06
   -0.9943078426E-08    0.3069140708E-06
   -0.6939573467E-07    0.2862055799E-06
   -0.1377027665E-07    0.8477671693E-07
   -0.2799365431E-06   -0.7041991038E-07
   -0.4091331645E-06    0.1151938515E-06
    0.1258608798E+00    0.1192151907E+00
    0.6506484111E-06   -0.7254005906E-06
    0.9367404625E-07    0.1310455782E-05
   -0.1476627358E-06    0.3952783228E-06
   -0.3081185348E-07   -0.1069627950E-07
    0.2827279990E-06    0.9980301456E-07
   -0.5936380225E-06    0.1877940458E-06
   -0.1077742851E-06    0.5697638234E-06
   -0.4731119278E-07   -0.5746045447E-06
    0.1027160047E-05   -0.7548481534E-06
    0.1747555456E-05   -0.1110879730E-05
   -0.6599836030E-06   -0.8630485204E-07
    0.2738969682E-07   -0.1892940324E-06
   -0.2561145803E-06   -0.5575242084E-06
    0.5635696641E-01    0.1451003841E+00
    0.2694848323E-05   -0.2663707163E-05
   -0.2551517689E-05   -0.5750226142E-05
   -0.1049219983E+00   -0.7904126880E-01
   -0.3038379856E-06   -0.7750589708E-06
    0.4042890856E-06   -0.6588722352E-06
    0.7572216891E-06    0.5973485415E-06
   -0.9584447782E-08   -0.2062840465E-07
    0.1711018534E-07    0.1872799611E-06
   -0.4455414188E-07    0.2285659761E-07
   -0.6661053217E-07   -0.6709071336E-07
    0.4197099785E-06   -0.1631261567E-06
    0.4853525925E-08   -0.6356402019E-06
   -0.6293009089E-07    0.1437939951E-06
    0.9476271574E-06   -0.3200168265E-06
    0.1097863369E-05    0.4137315683E-06
   -0.1916229842E-06   -0.6537902046E-07
    0.2268100938E-06   -0.5338020217E-06
    0.6750339908E-06   -0.5824693347E-06
    0.1866304339E-06    0.1545689812E-07
   -0.9590390934E-07    0.9621130566E-07
   -0.1013505698E-05   -0.5301601050E-06
   -0.2989043159E-07   -0.1273663355E-06
    0.2192938666E-01   -0.2297641203E+00
   -0.3350971497E-07   -0.2496338667E-06
   -0.2342371483E-06    0.8297674145E-06
   -0.3601750962E-07    0.3137873275E-06
   -0.1446594933E-06    0.3116579175E-06
    0.1223679488E-05    0.6846791831E-06
   -0.1652423357E-05    0.4131476101E-06
   -0.7096924935E-07   -0.5117934992E-07
   -0.6224391570E-06   -0.1488439001E-07
    0.2117827022E-06   -0.7340732053E-06
   -0.5932166209E-07   -0.1655374319E-06
   -0.5802668060E-06    0.5882158897E-08
   -0.2411102806E-05    0.2118253308E-05
   -0.2425393024E-05    0.2089930231E-05
   -0.2452031091E-06    0.2697725670E-05
    0.7156708454E-06    0.2830897313E-06
   -0.5391879853E-07    0.2933504699E-06
   -0.5813579868E-06   -0.1548754225E-06
   -0.8359199390E-06   -0.7565714018E-07
   -0.2028046901E+00   -0.1216664118E+01
    0.6703725577E-07   -0.1896075434E-06
    0.1290065785E-06    0.3556649458E-06
    0.6661967749E-06   -0.2259910540E-06
   -0.6607294913E-07    0.1961459687E-06
    0.8206655090E-06   -0.1973891006E-06
   -0.1317201354E-05   -0.4928998763E-06
    0.6814547408E-06   -0.5659881088E-06
    0.2695269087E-06    0.1536011888E-06
    0.5482757590E-06   -0.2278470172E-08
   -0.1770461737E-02    0.3169633666E-01
    0.1631615423E-06   -0.7079197455E-08
   -0.6233205010E-07    0.8759560782E-06
   -0.2724809221E-06   -0.6418894654E-06
    0.2242862600E-06    0.1052940009E-06
    0.8078765217E-06   -0.1660028493E-05
    0.5594158334E-07    0.7581971405E-08
   -0.4969740827E-07    0.1269959780E-06
    0.5433262506E-06   -0.2873509835E-07
    0.1391382339E-05   -0.2755284107E-06
    0.1833541590E-05    0.8233757390E-06
   -0.1008080478E-07   -0.1797005422E-06
    0.8704840604E-07    0.6040713866E-07
   -0.6628262396E-07   -0.4073313711E-07
   -0.5397927363E-06   -0.1992190867E-06
    0.3318744533E-07   -0.5996354332E-06
   -0.3058328450E-07    0.1411298074E-07
   -0.3118837625E-06   -0.2626837344E-06
   -0.1711281842E-06   -0.1507867995E-06
   -0.2680851138E-06   -0.1189843240E-06
   -0.5636044402E-01   -0.4827152022E-01
   -0.4316334849E-06   -0.2442043842E-05
   -0.1235731713E-06   -0.7614282121E-06
    0.1454480084E-06    0.2714585559E-07
    0.1214173262E-06   -0.1183664396E-06
   -0.2250526254E-05   -0.3343148971E-06
   -0.8066149291E-06    0.2335044513E-05
    0.3771050873E-07    0.5579642627E-07
    0.1162399691E-06   -0.7098385366E-07
   -0.5880336988E-08    0.5747685359E-07
   -0.2017552901E-06    0.1921130201E-06
   -0.1605941229E-06   -0.2682761793E-06
    0.3768779608E-06   -0.1144476952E-05
    0.5577912258E-07   -0.9010883782E-06
   -0.3072049226E-06    0.2829830368E-06
   -0.6218364598E-07   -0.2050313849E-06
   -0.1044122938E-06    0.1940996949E-07
   -0.2280232188E-06    0.4095080117E-06
    0.1401645514E-06    0.2777054099E-06
    0.2617727630E-05    0.2287334410E-05
    0.4972555196E-06    0.2580951852E-05
   -0.2055125838E-06   -0.1684251278E-06
   -0.5635000178E-06   -0.1189675463E-05
   -0.3697500748E-07    0.9445539082E-06
    0.2299925816E-06   -0.1658604812E-06
    0.7440909452E-05   -0.5519845086E-05
    0.6889664777E-05   -0.5226665130E-05
    0.1540557986E-07   -0.5448649857E-07
   -0.8748782700E-07   -0.9553873638E-07
   -0.6145173529E-07    0.2912276026E-06
   -0.1333083647E-06   -0.5237090790E-07
    0.4419352322E-06   -0.6033481875E-07
   -0.8955708369E-07   -0.3723743515E-08
    0.9884898421E-06   -0.8897838731E-07
   -0.2132305806E-06    0.2039714666E-06
    0.1094117978E-06   -0.3012287182E-06
   -0.1511862676E-07    0.2499340159E-06
   -0.2705286944E-06    0.1515346642E-06
    0.1975455496E-06    0.1300859710E-06
   -0.2529321474E-06   -0.7955392267E-06
    0.1818473062E-06    0.7295943919E-06
   -0.1767177787E-05   -0.8122426361E-06
    0.9277969794E-06   -0.5111265166E-06
    0.2002962494E+00   -0.2782721452E+00
    0.8447595420E-06   -0.7809471162E-07
    0.5630624315E-05    0.4435282761E-05
   -0.5796693657E-05    0.2931095328E-05
   -0.3870559460E-06    0.7035567146E-06
   -0.3139978592E-06    0.2975306353E-06
   -0.3214408358E-06    0.3812220590E-06
   -0.1361080366E-06    0.3364600427E-06
   -0.9977149905E-06    0.1200868710E-05
    0.2995381258E-06   -0.2328192201E-05
    0.2729968385E-09    0.8987416265E-07
   -0.2083676670E-06   -0.2798910597E-06
   -0.4838910731E-06    0.3182584328E-06
    0.3561640846E-06    0.2050303167E-06
   -0.1602208124E-05   -0.3490470628E-05
    0.4191432263E-05    0.2803013264E-05
    0.1098810363E-06   -0.7215079737E-06
   -0.1288232182E-05   -0.3650391742E-06
   -0.2599268278E-06   -0.1786387994E-06
    0.2887882674E-06    0.1899414187E-06
    0.2423719963E-05    0.3270930714E-06
    0.2061456737E-05   -0.1329496068E-05
    0.2378877276E-07   -0.1896381225E-06
    0.2131402494E-06    0.2862355481E-06
    0.3462781263E-06    0.1092088592E-06
   -0.4145063795E-06    0.1166308689E-06
    0.6258165296E-05    0.1085876586E-05
    0.1071910441E-04    0.1884746825E-06
    0.7730366438E-06   -0.7783358109E-07
    0.1123972992E-07   -0.2033523249E-07
    0.6374359890E-07   -0.1209970122E-06
    0.5898682633E-07   -0.3759091613E-06
   -0.4485844405E-06   -0.2256462127E-06
   -0.1030797543E-05    0.3899806776E-05
    0.2221379839E-05    0.1401539545E-07
    0.2400920409E-06    0.5292362424E-07
    0.8408621508E-06    0.9355487735E-06
   -0.1774133930E-06   -0.1615704150E-06
   -0.2950104386E-06    0.7723067895E-07
    0.1398113572E-06    0.4603221097E-07
    0.1924863078E-05   -0.5237528004E-05
    0.9343297925E-06   -0.2297832303E-05
   -0.7632787674E-07    0.2221574574E-06
    0.3798967454E-06   -0.3431198713E-06
    0.1237352940E-06   -0.9726957896E-07
   -0.1713162974E-06   -0.1788115809E-06
    0.1441565786E-05    0.3750442799E-05
    0.1705583481E-05   -0.5417858626E-05
    0.4450690778E-07    0.6625692359E-07
    0.4847391858E-07   -0.5239157874E-07
   -0.1394532988E-06   -0.1130624280E-06
   -0.4622742120E-07   -0.1284725445E-06
    0.2324098779E-07    0.1866221106E-06
   -0.4802207134E-06   -0.5559466364E-06
   -0.2995686990E-05   -0.1474087935E-06
    0.1086597960E-06    0.2653540396E-07
   -0.5512585495E-07   -0.4810496874E-07
   -0.1142915041E-05    0.8465256430E-06
    0.3507962312E-05   -0.3118992113E-05
    0.3522389139E-06    0.3783223473E-06
   -0.6679698891E-06   -0.5330316491E-06
    0.1882932505E-07   -0.2978911493E-06
    0.1489070852E-06   -0.8985045036E-06
    0.2780414892E-06    0.2624248084E-06
    0.6878439320E-02    0.1670025853E+00
   -0.6492520130E-07    0.1064897110E-06
   -0.8730858434E-06   -0.2030427278E-05
    0.1046725044E-06   -0.9737153883E-06
   -0.3981576527E-06   -0.3414831009E-06
   -0.1375321253E-06   -0.3834688270E-06
   -0.2123144086E-06    0.1904759628E-06
   -0.1819168609E-06    0.4957318383E-06
    0.5943958398E-01    0.7449407238E-01
    0.1037808696E-06   -0.4749738770E-06
    0.2119245669E-06    0.2162803988E-08
    0.4417715915E-07    0.1481272531E-07
   -0.5808732140E-06    0.4265867898E-06
   -0.2880547088E-06   -0.1008301509E-05
   -0.3294475410E-06   -0.6518234063E-06
    0.5988095188E-06    0.3364313640E-06
   -0.1839389231E-06    0.2384911946E-06
   -0.2300599830E-06   -0.5776106688E-07
    0.3801626212E-06    0.7260243485E-05
   -0.6021251786E-07   -0.3749882748E-05
    0.4012457937E-07   -0.4574468843E-07
   -0.2065080186E-05    0.5023991872E-06
   -0.3855904312E-06    0.1937794353E-06
   -0.3475556152E-06    0.7151525012E-06
   -0.8022054004E-06    0.9997689962E-06
   -0.1340868914E+00    0.9461365857E-01
    0.7368570864E-05    0.2096517611E-05
   -0.5374496294E-06    0.8175856180E-05
   -0.1349750257E-06    0.7143054432E-07
    0.1346152758E-08   -0.3617420424E-07
    0.1169763645E-06    0.7839449101E-07
   -0.1246059342E-07   -0.9180750749E-07
    0.1021419492E-05    0.2094923483E-05
    0.1766406003E-05    0.6600177249E-06
    0.1493621243E-06    0.6390957548E-07
    0.3961913512E-06    0.1142821061E-06
    0.1134210209E-06    0.2883760440E-06
   -0.1717174272E-06   -0.8396076354E-07
    0.1069918268E-06   -0.1964340192E-06
    0.2963398863E-06   -0.4367496922E-07
    0.2769931914E-05    0.2436445860E-05
    0.7597420042E-06    0.2592983719E-05
    0.5756533599E-01    0.2189575775E+00
    0.8431976575E-06    0.1635511188E-06
    0.1202571683E-05    0.3463816026E-06
    0.5591276587E-05   -0.1726342793E-05
   -0.9710244001E-05   -0.1661959897E-05
   -0.1938668483E-06    0.1518434041E-05
   -0.1358396649E-05    0.8908686909E-06
    0.4284995225E-07    0.1693246481E-06
   -0.1990121952E-06   -0.2252149829E-06
    0.1123030872E-06    0.1944008067E-06
   -0.8164979644E-06   -0.6897692749E-05
    0.1163296133E-04    0.5183517132E-05
   -0.1521091060E-05    0.5250686559E-06
    0.4225392818E-05    0.5231870428E-05
   -0.8189502971E-08    0.3723613948E-08
   -0.2386614660E-06   -0.2432265251E-06
    0.3878640589E-07    0.2232572267E-06
   -0.9205506138E-08    0.1136177579E-06
    0.9973678161E-07    0.3563042996E-06
    0.3551137212E-06   -0.1979249692E-05
   -0.2572395249E-05   -0.5375015900E-05
    0.1301169782E-05    0.3135547318E-07
   -0.2370968140E+00   -0.2944119316E+00
    0.6889179864E-08   -0.8149007448E-08
   -0.1186379642E-06    0.3645743725E-07
   -0.4286896864E-06   -0.9911862293E-07
    0.6312964088E-07    0.1615693699E-06
    0.1825646824E-07   -0.2023269609E-06
    0.2832596680E-05    0.4247437358E-05
   -0.1992999454E-05    0.2165507565E-05
    0.3902313595E-07   -0.1029409820E-07
   -0.5818487568E-06   -0.1492255915E-05
   -0.4912602464E-07    0.3254240430E-07
   -0.1898030767E-05    0.2655085218E-06
    0.1352567710E-05   -0.1309213865E-05
    0.1246831710E-06    0.5296980291E-07
    0.3293645444E-07   -0.9752100966E-08
    0.9764328190E-07    0.2122965630E-06
   -0.3346278178E-05   -0.2376147964E-05
   -0.4940969779E-05   -0.8519397251E-05
    0.9760552949E-07    0.6948132658E-07
    0.6193860089E-07    0.3651358966E-06
    0.6632098175E-05    0.2242378550E-05
   -0.1653002723E-06    0.1298806082E-05
   -0.5269331928E-07   -0.5469521686E-07
   -0.9564742944E-07   -0.4878849429E-06
    0.5512196389E-06   -0.1326029099E-06
    0.6717755079E-06   -0.7769875935E-07
    0.2012973641E-01    0.9383511917E-01
    0.4270537228E-05    0.3558075561E-05
    0.6151272250E-05    0.2904282160E-05
   -0.5664576166E-07   -0.1354333493E-06
   -0.3929530527E-06    0.2571386825E-06
    0.9225080213E-08    0.1137177120E-06
    0.5106906062E-06    0.8922371273E-06
    0.5900007554E-01   -0.1381968259E-01
   -0.2512479634E-06    0.4692323013E-07
    0.4549716762E-07    0.8672609638E-07
    0.2042974085E-05   -0.1361025484E-05
   -0.1643927360E-05    0.1670672370E-05
    0.2244216966E-01   -0.7988748912E-01
   -0.3187281965E-06    0.1886649293E-06
    0.3645740948E-06   -0.3240516184E-06
   -0.7279864179E-07    0.5965673398E-07
   -0.1168293524E-07   -0.5384180938E-07
   -0.3092721992E-05   -0.6405485129E-05
    0.1202859753E-05   -0.9054246787E-07
   -0.1399818732E-06    0.5955573581E-08
   -0.1524804014E-06   -0.3672291266E-06
   -0.3288586357E-06   -0.1146224257E-07
   -0.6792398470E-07   -0.1201192024E-06
    0.7733642993E-07   -0.7002383316E-07
   -0.1961918024E-01   -0.4708032983E-01
   -0.2128187151E-01   -0.7504054661E-02
    0.1621640374E-01   -0.3106518744E-02
    0.5041297547E-07   -0.2921109525E-07
    0.6051945432E-07   -0.1549094033E-06
   -0.6095714488E-07    0.2550205099E-06
   -0.5406295510E-03    0.9042798747E-01
   -0.1129908714E-06    0.3717360225E-06
    0.2841367035E-01    0.4487334480E-01
   -0.2578194645E-01   -0.9103432177E-01
   -0.9190253037E-01    0.4161978129E-01
    0.6633877197E-07    0.2707499069E-07
   -0.1863693902E-06   -0.1469170776E-06
   -0.2710424415E-06   -0.3739524490E-06
   -0.9567392854E-01   -0.2909592357E+00
    0.5545111775E-01   -0.1895593754E+00
   -0.6375063897E-07    0.6179686319E-06
    0.5083718233E-01    0.2802154789E-01
    0.5086720980E-07    0.1864952491E-06
    0.1369851370E-06    0.8691785970E-07
    0.1792758394E-01   -0.1236282291E+00
    0.2369763218E-02   -0.1105066803E+00
   -0.2375872712E-01   -0.1126163893E-01
    0.2583934930E-07    0.1436231466E-06
   -0.4475350329E-07   -0.2017894374E-06
   -0.1066696919E-06   -0.3568981276E-07
   -0.1564325074E+00    0.5562162595E-01
    0.1199613399E+00    0.1075436235E+00
   -0.1074846835E-01    0.1690408391E-01
   -0.5278288375E-07   -0.1487246946E-06
   -0.2473402065E-06   -0.1454176148E-07
   -0.1357520144E-06    0.4095707499E-07
    0.1125350624E-01    0.5321820256E-02
    0.1085965188E-02   -0.5898959021E-02
    0.6520680753E-02    0.8995818026E-02
   -0.7356192173E-07    0.1787083381E-08
   -0.1018254171E-06    0.1296865597E-06
   -0.2398207435E-06    0.6369558864E-07
   -0.3335066604E-06    0.1616117885E-06
   -0.7805806771E-01   -0.1290909297E-01
    0.1886319274E+00    0.8214128428E-01
   -0.2146646428E+00    0.2940260245E-01
   -0.8240942564E-07   -0.5675934661E-07
    0.6666901364E-07    0.7499136269E-07
    0.3226456410E-01    0.4112555169E-01
    0.1866629158E-01    0.1427901473E-01
    0.1793913866E-01   -0.2480028687E-02
   -0.6302199335E-08   -0.1226621079E-06
   -0.3735028562E-06   -0.1403278987E-06
   -0.1943975170E-06    0.3578883880E-06
    0.8966750603E-07    0.2327835700E-08
    0.4626164243E-03    0.3671631182E-01
   -0.2639510031E-07   -0.8197382174E-07
   -0.4232215736E-02   -0.1676636643E-02
    0.5062592634E-02   -0.5335313838E-03
    0.4478709805E-07   -0.3069529402E-06
   -0.3635224984E-07    0.3218583261E-06
    0.2952612982E-01   -0.3455415692E-01
   -0.1624752947E-06    0.2236741741E-07
   -0.4894317693E-01    0.2272615810E-01
    0.1982346587E-01   -0.2421955026E-01
   -0.6934359534E-01   -0.1573850113E-02
   -0.7245108071E-07   -0.2139324045E-06
    0.1250084750E-06   -0.3582451027E-06
    0.7698028321E-07    0.3570768772E-07
    0.3840805792E-02   -0.2056858127E-01
