   -0.1114089338E-09   -0.5966713169E-09
    0.3627531492E-09   -0.3982087728E-09
   -0.2174459037E-09   -0.2719020702E-09
   -0.4742750307E-03   -0.4381183372E-03
   -0.4510002153E-04    0.1127063126E-03
   -0.6004198108E-09   -0.1684752333E-09
    0.1007551323E-08    0.1881786640E-09
    0.1156505542E-08   -0.3003202901E-09
    0.5155359690E-09   -0.1943101683E-09
    0.1729922899E-09   -0.6718383831E-10
    0.6492446478E-09    0.1226601969E-08
   -0.9706870196E-04    0.1488282492E-03
    0.1556671137E-03    0.2178256163E-03
   -0.2454458497E-09    0.3410980744E-09
    0.1142495673E-03    0.8169293316E-03
   -0.1042588188E-03   -0.2182540010E-03
    0.1408182483E-09    0.3260679135E-08
   -0.1028901755E-09   -0.9897376194E-09
   -0.3844715058E-10   -0.2278453807E-09
   -0.6087490374E-09    0.1155839694E-09
   -0.3733731695E-09    0.4747451322E-09
   -0.5162671544E-04    0.1841453112E-05
   -0.8667722235E-04   -0.4677290997E-04
    0.4149159258E-09    0.3416303817E-09
   -0.1333130355E-08    0.2319998035E-09
    0.3207536066E-04   -0.4945241949E-04
    0.3916153365E-04   -0.1139246651E-03
    0.2790679137E-09   -0.9574250996E-10
   -0.7510061799E-10   -0.5628396545E-09
   -0.2082245098E-09   -0.2071215470E-09
   -0.1346226906E-09   -0.1217233683E-09
   -0.7546052045E-09    0.2812594942E-09
    0.2339864348E-03   -0.4867306514E-04
    0.2890064443E-04   -0.9798380007E-05
    0.1075163863E-08    0.7082338670E-10
    0.2879980654E-09    0.6148459870E-09
    0.7787795313E-09   -0.2543059405E-09
   -0.7667857159E-10   -0.9094911408E-10
    0.4351509265E-05   -0.2861679846E-03
    0.5998830584E-04   -0.1991788843E-03
    0.3044702836E-08   -0.2457710500E-08
   -0.4974369967E-09    0.1942969821E-09
   -0.5306178800E-09   -0.2147904941E-09
   -0.5676148096E-09   -0.5245757134E-09
    0.8087908121E-09   -0.4580540593E-09
   -0.3245412297E-05   -0.8887390097E-03
   -0.2185270013E-03    0.2529561630E-03
   -0.7667688689E-09   -0.2862338956E-09
    0.5687159954E-09   -0.6923629326E-09
   -0.5324332562E-09   -0.4191481864E-09
   -0.5221617934E-10   -0.6034907979E-09
   -0.1009043891E+00   -0.1065230996E-18
   -0.6818729933E-09   -0.1791620113E-09
   -0.1442271247E-08   -0.1739394690E-08
    0.2117459491E-03   -0.9501767490E-04
    0.7464076203E-04   -0.7074309005E-04
    0.1038732190E-08    0.2086290675E-09
    0.6419555445E-09    0.6100645839E-09
    0.7861857685E-09    0.1305716061E-10
    0.1029848656E-08   -0.4971548946E-09
   -0.9634082831E-09   -0.1103952956E-08
   -0.1119499937E-08    0.6572553850E-09
    0.3125192878E-09    0.7133964781E-09
   -0.1015679307E-08    0.5672659966E-09
   -0.6999794872E-09   -0.1234381877E-08
   -0.1697978648E-04    0.6628866191E-04
    0.4105278471E-03    0.9758191848E-04
   -0.1201406813E-08   -0.1296702020E-08
    0.4597756593E-09    0.4706472182E-09
    0.2580630109E-09   -0.3410894505E-09
    0.1488686427E-08    0.8938741553E-09
    0.3338254156E-09    0.6920247980E-09
   -0.2917556263E-04   -0.5186143523E-04
    0.1936647149E-03   -0.2624549021E-04
   -0.6106956945E-04    0.8714187718E-04
    0.5016427864E-04   -0.9349120071E-04
   -0.2642917510E-09   -0.1373560892E-08
   -0.7003464426E-09    0.1013863511E-08
    0.2345851669E-10    0.1381286704E-08
   -0.4653966332E-09   -0.1473696316E-08
    0.9481572613E-09   -0.1366127175E-08
   -0.6386202768E-03   -0.2909918055E-03
   -0.4760536118E-03   -0.1546439994E-03
    0.1876423135E-08    0.2542798254E-09
    0.6968634960E-04   -0.4517392222E-05
   -0.5915448359E-05   -0.1356650835E-04
    0.2113343842E-08   -0.5270473908E-09
   -0.2140610428E-08    0.2826618550E-09
    0.2833801913E-08   -0.1349830712E-08
    0.1643309340E-08    0.1383338855E-08
    0.3782808168E-09   -0.1537522808E-08
    0.2729609303E-09   -0.6449320362E-09
   -0.8879686934E-09    0.9260822408E-09
    0.1185780232E-03   -0.7874015479E-05
    0.7138039238E-04   -0.5091244658E-04
    0.6481814891E-09   -0.2080268645E-08
   -0.1585482255E-08    0.1567140873E-08
   -0.2112009766E-08    0.2701742072E-08
    0.2238668122E-03    0.8536186080E-04
    0.5028344551E-04    0.4290681392E-06
    0.2258861641E-08    0.2837154384E-09
    0.6782186764E-09    0.2730882979E-08
    0.4275280347E-08    0.2113405693E-08
   -0.3213024289E-03   -0.3892816999E-03
    0.3197950750E-04    0.2880044901E-04
   -0.2159235654E-08    0.4758631981E-09
    0.2616819942E-08   -0.1443881544E-08
   -0.1462292421E-08   -0.1090147877E-09
   -0.7834901402E-10   -0.4687348280E-09
    0.1030380426E-08   -0.4114919477E-09
   -0.7864276907E-04    0.2215453357E-03
    0.1610854149E-03   -0.8473982517E-04
    0.2437956153E-09    0.2636486291E-08
   -0.2562213450E-08    0.2579711827E-09
    0.1841530159E-04    0.1633011692E-04
   -0.3538449603E-05   -0.2247543430E-05
    0.3346974615E-09   -0.3412137988E-09
    0.1879062604E-08   -0.1210081176E-09
    0.1150318859E-08   -0.2508809973E-08
   -0.3225092347E-09   -0.5636719239E-09
    0.6251863660E-09    0.1036480137E-08
   -0.1107393398E-03    0.2715909387E-03
   -0.6207030097E-04   -0.6645863940E-04
   -0.7043551297E-09   -0.2891366382E-08
   -0.7101891726E-09   -0.2211789418E-08
   -0.3162097763E-08    0.1222730590E-08
    0.4638564321E-08    0.1152970106E-09
    0.6258986743E-09    0.2444707833E-09
    0.1080122568E-04   -0.8800036606E-04
   -0.6227829164E-04   -0.4389033271E-04
   -0.2799196027E-10    0.3849058927E-09
   -0.5064326202E-05   -0.1426842788E-04
    0.6724720875E-03   -0.2324751579E-03
    0.1571440618E-09   -0.2744110537E-10
   -0.3296932571E-09    0.3368824973E-09
   -0.1396762929E-09   -0.1926048329E-09
    0.5647316306E-09   -0.6837277110E-09
   -0.1135120714E-09   -0.2050320956E-09
   -0.5688186151E-03    0.2596939195E-03
    0.1105201584E-03    0.1968666681E-03
   -0.5257715300E-10    0.2356910343E-09
   -0.1528674595E-09   -0.4384824172E-09
    0.1355103241E-09   -0.8590023694E-10
    0.4587357612E-10   -0.5551051228E-09
    0.8762954054E-04   -0.2766566095E-04
   -0.4372694824E-03    0.1210955623E-02
   -0.1382487322E-09   -0.1590514526E-08
    0.1601789197E-09    0.3005590011E-10
    0.2175909673E-09   -0.1120208945E-08
   -0.5642405267E-09    0.2366084437E-09
    0.4006992203E-04   -0.1207874357E-03
    0.2069638474E-03    0.7016351483E-03
   -0.3013448282E-09   -0.2021263853E-09
   -0.1611681566E-09   -0.2585411985E-09
    0.4070048545E-09    0.2656178008E-10
   -0.6515293637E-10   -0.3218155017E-09
   -0.3630601572E-04   -0.4711412138E-04
   -0.5506093102E-05   -0.3575846926E-03
    0.3030271744E-09   -0.1926581157E-09
   -0.4615250029E-09   -0.3613908341E-09
    0.1399538220E-09    0.1971144440E-09
   -0.2041857954E-09    0.3617306398E-09
   -0.8011724681E-10    0.6231021688E-09
   -0.8748803985E-04   -0.1804518664E-03
    0.9202113765E-04   -0.2077525111E-03
   -0.8663186771E-09    0.1379051799E-09
   -0.2252326671E-09    0.4769733546E-11
    0.2992611987E-09   -0.4497628720E-10
    0.9349807045E-11    0.8846687760E-10
    0.7271226611E-06    0.1532911538E-03
   -0.1742266533E-03    0.1937154537E-03
   -0.4372811866E-09   -0.2156709184E-10
   -0.6429819856E-09   -0.1924229549E-09
    0.3733293142E-09   -0.3817085743E-09
   -0.2162707109E-09    0.1469598657E-08
   -0.3634636834E-04    0.6641289835E-03
   -0.2201479781E-03   -0.4894377101E-04
    0.2665960528E-09    0.2577681291E-09
   -0.2152639480E-09   -0.2220068449E-09
    0.1169984282E-09    0.3778830078E-10
   -0.5127173488E-10   -0.3541657644E-10
    0.1925290639E-10   -0.1532799671E-09
   -0.2486285981E-09   -0.3505849621E-09
   -0.1000225106E-03    0.1766367288E-03
    0.7292978574E-03   -0.1187860960E-02
    0.3937411936E-09    0.8241080100E-09
    0.1162252384E-09   -0.2342526869E-09
    0.8157802515E-09   -0.5637615032E-09
    0.2138379436E-09   -0.3289988881E-09
   -0.3804885238E-04    0.2173299609E-04
    0.1245579919E-03    0.1121643329E-03
    0.4555835397E-09    0.4782010743E-09
    0.5233098427E-09    0.7006234127E-10
   -0.9229542959E-11   -0.4390682484E-09
   -0.1897111276E-09   -0.5677927679E-10
   -0.4502983842E-04    0.2156806603E-03
    0.3963987057E-03    0.7464707983E-03
   -0.1487727930E-09    0.2039950275E-09
   -0.3919875002E-09   -0.3619139870E-10
    0.2164215703E-09   -0.2743692700E-09
   -0.1188537494E-09    0.5960096696E-09
   -0.2379679847E-09    0.6005279775E-09
    0.8734365514E-09    0.2609262774E-09
    0.1065622834E-03   -0.5814968896E-04
    0.4912764982E-03    0.4189632943E-03
    0.4089211421E-09   -0.2883265678E-09
    0.1624306944E-09    0.6098064907E-09
   -0.4732361921E-09   -0.1932377810E-09
   -0.1560810720E-10   -0.4067092225E-09
    0.3576952116E-09   -0.3750786898E-09
   -0.9123610220E-10   -0.3673286340E-10
   -0.2636792181E-03   -0.4641148886E-04
    0.9235797840E-04   -0.1517954733E-03
    0.6787683533E-09   -0.6094212061E-09
    0.2417107603E-03    0.8945715855E-05
    0.7950589894E-03   -0.2197876021E-03
   -0.1181617139E-08   -0.1941507331E-08
    0.9236551558E-09    0.1758142975E-08
    0.6162223419E-09   -0.2306352611E-10
    0.2645553610E-09    0.2292771968E-10
    0.7609446570E-09   -0.5308840763E-09
   -0.9199997226E-04   -0.3516842562E-04
    0.3228864712E-04    0.4032756190E-04
   -0.2077347046E-09    0.6184863119E-09
    0.1274128297E-09   -0.2001539221E-10
   -0.5073958761E-04   -0.1092609286E-03
    0.3702013917E-04    0.4586885776E-04
    0.3050724222E-09   -0.8094182461E-09
   -0.2706424212E-09   -0.2241163032E-10
    0.5445288393E-09    0.1911213328E-09
    0.2100581648E-09   -0.1388207952E-08
    0.8353913143E-09   -0.1176124179E-09
   -0.1905531137E-04    0.2383464923E-04
    0.1254523391E-03   -0.2034237389E-03
    0.1209719267E-09    0.2235388131E-08
    0.1538059836E-08   -0.1516592931E-08
    0.1259270857E-08   -0.3350352761E-09
    0.2107059305E-09    0.6373986409E-10
    0.2078447724E-03   -0.8454207818E-05
   -0.2782205473E-03   -0.6710669476E-04
   -0.1942374229E-09   -0.9427066599E-09
    0.8731021096E-09    0.2483717281E-09
   -0.1113270378E-09    0.1816858844E-09
    0.9929632081E-09    0.8338851969E-10
    0.6706141437E-09    0.3395553699E-09
    0.3489459888E-04   -0.3324507873E-03
    0.6502435824E-03   -0.6058475463E-03
   -0.1707316092E-09   -0.1936878353E-09
   -0.4930943689E-09   -0.2623658862E-09
   -0.1052751122E-08    0.5019764717E-09
    0.9228358990E-10    0.5677056028E-10
   -0.6783339008E-09    0.1634422621E-09
   -0.1009043901E+00   -0.1184336749E-18
    0.1648870790E-08    0.2450841279E-08
   -0.9248465107E-04    0.4496828008E-04
    0.1634581354E-03   -0.1647609183E-03
   -0.4132177826E-09    0.3430838253E-09
   -0.1319057258E-08    0.1426388761E-09
   -0.2988482167E-09   -0.3574510134E-09
   -0.4410958608E-09   -0.1366692815E-09
   -0.6125772417E-09    0.1821265265E-09
   -0.1735833398E-10   -0.5848182280E-09
   -0.2815395061E-10   -0.4396800305E-09
   -0.4079760686E-09    0.5179932938E-09
   -0.2848675256E-09   -0.2546342270E-09
   -0.4085063022E-03   -0.1057339284E-03
    0.1599264132E-04   -0.6653398012E-04
    0.3284647417E-09    0.5745877331E-09
    0.4791955177E-10   -0.5239060019E-09
    0.9089882778E-09    0.1681016339E-09
    0.7024471392E-09    0.8302721573E-09
    0.3393759889E-09   -0.1303357538E-08
    0.1182484818E-03   -0.1556039258E-03
   -0.3075794681E-04   -0.5093857907E-04
    0.5489951227E-04    0.9079261030E-04
    0.6546252003E-04    0.8389007608E-04
    0.3880655446E-09   -0.1725172783E-09
   -0.1262508251E-08   -0.1204102757E-08
    0.7244279377E-09   -0.1892286247E-08
   -0.5611647102E-09   -0.2030965048E-09
   -0.1687902496E-08   -0.1160328652E-08
    0.1989579176E-03   -0.4593032280E-03
   -0.2042570178E-03    0.6714096379E-03
    0.2849230343E-09   -0.1575041282E-08
   -0.4078162666E-05    0.1422764312E-04
   -0.6967704926E-04    0.4689116041E-05
   -0.8351466751E-09    0.2055798868E-08
    0.1971480550E-08   -0.9516499288E-09
   -0.2131080148E-08   -0.7307373946E-09
    0.1300538425E-08   -0.1251713798E-08
    0.1106363326E-08   -0.3007958922E-09
    0.1840308301E-08   -0.6985791061E-09
   -0.4759852308E-09   -0.9808442997E-09
   -0.4802637150E-04    0.7335376928E-04
    0.3142542067E-05   -0.1187974198E-03
   -0.1699392529E-09    0.9028015604E-09
    0.2975216085E-08    0.1214521013E-08
   -0.1472919228E-08   -0.1249500548E-08
   -0.4224345033E-04   -0.2727242266E-04
    0.2339451493E-03    0.5169681893E-04
   -0.9505935289E-09   -0.1759976712E-08
    0.2035956529E-08   -0.1217035352E-08
    0.3226451439E-08   -0.2806508466E-08
    0.7513475641E-05   -0.4237124347E-04
    0.1409754175E-04   -0.5045550536E-03
    0.2099739369E-08    0.2067347876E-08
    0.2833665934E-08    0.3514279501E-08
    0.4101335168E-09   -0.7986714276E-10
   -0.1506082827E-09    0.6821147281E-09
   -0.1438514219E-08    0.1406655216E-08
    0.1309009638E-03    0.1264715601E-03
    0.1343493875E-04    0.2347066390E-03
   -0.4838440329E-09   -0.1663513465E-08
   -0.5125123515E-09   -0.1893361404E-08
    0.1301249782E-05   -0.3986333306E-05
    0.3817896751E-05   -0.2431562974E-04
   -0.2622165432E-08    0.1141736305E-08
    0.6701125720E-09    0.9276890851E-09
    0.2619316406E-09    0.2784644718E-08
   -0.6767373975E-09   -0.1097474689E-08
    0.4677317711E-09    0.2012744282E-08
   -0.5020269979E-04    0.7582018972E-04
    0.1541886981E-03    0.2495028442E-03
    0.2011022652E-09    0.2474918210E-08
    0.2992449109E-08   -0.9457061984E-10
   -0.1457580805E-08   -0.4520602933E-09
    0.2883523075E-08   -0.2515284876E-09
   -0.2292641675E-08    0.1214780907E-08
   -0.7239913267E-04    0.2373405612E-04
    0.1543746396E-04   -0.8730951872E-04
    0.6204617813E-03    0.2758527997E-02
    0.1393238907E-09   -0.4054486907E-09
   -0.1185599616E-09   -0.6459548232E-09
    0.1053105283E-08   -0.3139597327E-09
    0.1688950126E-09    0.8351596116E-09
    0.7089911745E-09    0.1118742706E-08
   -0.1036851990E-03   -0.2311003497E-02
    0.9415436193E-10   -0.3938451809E-09
    0.1266790244E-09   -0.2377390626E-09
    0.2550060590E-08    0.3460641208E-09
   -0.4562890072E-03    0.2993335722E-03
    0.7129808137E-10   -0.5582093248E-09
   -0.1131864275E-09    0.2548151015E-09
    0.3974052479E-09    0.5515623989E-10
    0.9465533944E-09   -0.8709169655E-11
   -0.8692108905E-10    0.5344288245E-09
   -0.2530819667E-10   -0.1109673327E-08
   -0.1398157655E-02   -0.1588957044E-03
   -0.4402219921E-09   -0.1223702767E-09
   -0.4129812681E-10   -0.2172858768E-09
   -0.5810247611E-09    0.7621171606E-09
    0.1594681721E-08    0.3601147437E-09
    0.3465542517E-09    0.1259258106E-09
    0.3611934152E-09   -0.1628574047E-09
   -0.4949929582E-10    0.3602782276E-09
    0.3128843359E-09   -0.5837972208E-09
    0.2739841304E-09   -0.7029176232E-09
    0.1482459306E-08    0.1480153041E-08
    0.3843036003E-03   -0.1813880848E-02
   -0.2629589634E-10    0.7974779336E-09
   -0.2105258848E-09    0.9355986951E-09
   -0.5983010333E-09    0.3939442748E-09
   -0.8040637194E-03    0.2054672942E-03
    0.5448147143E-09   -0.6084613466E-10
   -0.2590002764E-09   -0.7109594265E-09
    0.1898717222E-09   -0.4270306060E-10
    0.1958663740E-09    0.1174269813E-09
   -0.1888600541E-09   -0.2149260276E-09
    0.2097567423E-10    0.1458057449E-09
   -0.7292533661E-09    0.2260288003E-09
   -0.4545444278E-11    0.1835282212E-09
   -0.9427572818E-03    0.2568800990E-03
   -0.3646946072E-09    0.3090689559E-09
    0.3708132154E-11   -0.2519602772E-10
   -0.1233016329E-02   -0.1086152110E-02
    0.4404446281E-08    0.1677791303E-08
   -0.4864881818E-09    0.1833455247E-08
   -0.7890867839E-10   -0.7624944661E-10
   -0.5143253577E-09   -0.5367052861E-10
    0.1722445032E-09   -0.8943887796E-10
    0.6591632637E-09    0.5662102900E-09
   -0.6229976838E-03   -0.2029143493E-02
    0.7413631680E-09   -0.1293374460E-09
   -0.3694027952E-08   -0.2227846705E-09
   -0.1251128906E-08   -0.1142566664E-08
    0.2753639334E-09    0.5815093074E-09
   -0.1565845394E-08    0.2707964334E-09
    0.2922222660E-02   -0.3325754594E-02
   -0.1538562856E-08   -0.9777145818E-09
    0.3022654284E-09    0.1933379955E-10
   -0.3682589827E-08   -0.1252906869E-08
    0.2831838420E-02   -0.2449235497E-03
   -0.1667538626E-08   -0.1652977090E-09
   -0.4619769173E-09    0.1243287574E-08
   -0.5859434077E-09    0.2334389933E-09
   -0.1563018558E-08   -0.1116563445E-09
    0.1149067388E-08   -0.1264431874E-09
    0.1633285112E-02    0.3472425662E-04
    0.2405408958E-09    0.7389702908E-09
   -0.8215507195E-10    0.4604529735E-09
    0.1018293255E-09   -0.2363289033E-09
    0.1418512653E-02    0.4816585423E-03
    0.4886884172E-09    0.6127826374E-09
    0.9676017363E-09    0.2517425738E-09
    0.2694920344E-09   -0.1402408229E-08
    0.3495364702E-10   -0.3955005046E-09
    0.9627603615E-09    0.1962699456E-09
   -0.1938760672E-02    0.6159157788E-03
    0.8538366305E-09   -0.4418582203E-08
    0.6873994484E-09    0.3568028800E-09
   -0.6608582151E-09   -0.4556624061E-09
   -0.4190694873E-08   -0.2759716720E-09
   -0.5999210283E-08   -0.1026657676E-08
    0.1304944744E-08    0.1344826588E-08
    0.5219254250E-09   -0.5695710378E-08
    0.1911811754E-08   -0.3951628049E-10
   -0.3071628209E-08   -0.3717095416E-08
    0.3177529087E-02    0.3720677978E-02
    0.1096477913E-07    0.5751830359E-07
   -0.2064247104E-07   -0.2675594770E-08
   -0.1187748975E-08   -0.2890263354E-08
    0.2375797669E-08   -0.5762239244E-10
   -0.1337829434E-08    0.1688966510E-09
    0.5815672475E-09    0.1499396913E-09
   -0.1010210192E-08    0.1764108950E-08
   -0.8329851524E-09    0.1405156123E-08
    0.1367848163E-08    0.5802535189E-09
   -0.7624440766E-04   -0.2468454465E-04
    0.1040261310E-09    0.7336943311E-09
   -0.3148643278E-09   -0.7588865454E-10
    0.1739622851E-10   -0.3721596837E-09
   -0.1157215965E-08   -0.3120126220E-09
    0.7123131434E-09    0.2248557971E-08
   -0.1602835651E-08    0.3460169213E-09
    0.5907608216E-09   -0.2102437049E-08
    0.1217197514E-08    0.2619032847E-08
    0.3236281679E-02    0.6637788759E-03
    0.4868543617E-09   -0.1474293269E-08
    0.1746392846E-08    0.5070961133E-09
   -0.3170905772E-09    0.8240807924E-09
   -0.1015538072E-08   -0.3795171001E-09
    0.6263194144E-09    0.3239335511E-09
    0.4489535868E-09    0.3063528607E-09
    0.1581895529E-11   -0.6529735953E-09
   -0.3688037367E-09    0.2234026986E-09
    0.2089239519E-08    0.1457788359E-08
   -0.1338239382E-08   -0.2186251797E-08
    0.1918914459E-02    0.1003674181E-02
    0.1855672025E-07    0.1374160924E-07
   -0.2350439743E-08   -0.8126760391E-08
    0.1184773207E-09    0.2009687209E-09
   -0.1440904222E-08    0.1742601739E-08
    0.1646217562E-08   -0.2448950235E-08
   -0.9624381687E-01   -0.7024674171E-19
    0.3031545941E-08   -0.2301767240E-07
    0.6761557110E-10    0.1925117040E-08
    0.2021830689E-10    0.1000380930E-08
    0.6223712185E-09   -0.2471320021E-09
   -0.2436295303E-09    0.6028849934E-09
   -0.3700807816E-09    0.1736304141E-08
    0.1519984524E-08    0.1240583774E-08
   -0.6379108270E-09    0.2279448636E-09
    0.5607653381E-09   -0.1462622017E-08
   -0.7774588513E-09   -0.7557483167E-09
   -0.1587764014E-08    0.8055106648E-09
   -0.1994749862E-09    0.4322933279E-09
   -0.1987700374E-08    0.2378798458E-09
   -0.1105593733E-08   -0.1296802893E-09
    0.3789430270E-10   -0.5417937375E-09
   -0.9919853934E-09   -0.8609278794E-09
   -0.2657602251E-09    0.9384467719E-10
   -0.9256120032E-09    0.1231197089E-08
   -0.6055080987E-09    0.8283202673E-09
    0.8171294503E-10    0.1754954231E-09
   -0.1185661534E-08   -0.4053943625E-09
   -0.5787176083E-09    0.2487043552E-08
   -0.1633686884E-02   -0.1671598594E-02
   -0.3213135168E-09   -0.1258803238E-08
   -0.1562902907E-09    0.1427172637E-08
   -0.1102809490E-08   -0.2425376982E-08
    0.2529521495E-09   -0.3059801234E-09
    0.1145087126E-08   -0.2649516180E-08
    0.2456578251E-08    0.5134414323E-10
    0.1381435776E-08   -0.1658710158E-09
   -0.2030005197E-08    0.2719869465E-08
    0.8057426679E-09    0.1259898778E-09
    0.8830438903E-09    0.7024013924E-09
   -0.2124437274E-09   -0.1828438466E-08
   -0.9074603296E-03    0.1234039749E-02
    0.5602997461E-09   -0.1223887270E-08
    0.1041273482E-03    0.9321691799E-03
    0.4637620629E-08    0.5762991060E-08
   -0.2392051128E-08    0.1368250668E-08
    0.3283324793E-10    0.1604233734E-08
   -0.7991252300E-10   -0.1947046724E-09
   -0.1105714735E-08    0.1531136967E-08
    0.2374133170E-08   -0.2209107252E-08
   -0.2880565508E-09    0.2056833953E-08
    0.6684628808E-09   -0.6486834721E-09
    0.9754219635E-09    0.4393997083E-09
   -0.2116919990E-09    0.1088240193E-08
    0.3020741527E-09   -0.1263072068E-08
    0.1822062008E-03   -0.1459058820E-02
    0.8525545589E-08   -0.5866531579E-08
    0.1073980280E-07    0.9802361933E-08
    0.1457726710E-08    0.6424712349E-09
    0.2058582990E-08   -0.1056818740E-08
   -0.6524480255E-09    0.4496181119E-09
    0.2338578737E-08   -0.9545732604E-09
   -0.1679703735E-08    0.8281338641E-09
   -0.1539800784E-08    0.1919908502E-08
    0.2768045310E-08   -0.2202633205E-09
    0.7315683187E-09    0.1828394252E-09
   -0.2803724527E-08    0.2773758467E-08
    0.2994961518E-08   -0.1572546476E-09
    0.1166293354E-08    0.2235060432E-08
    0.8735200922E-09   -0.2961056807E-09
   -0.3278922824E-08   -0.1417642898E-08
    0.1216888806E-09   -0.4999282692E-09
    0.9226007463E-03   -0.1502934481E-02
   -0.1337015553E-08   -0.3211236976E-08
   -0.6108858153E-09   -0.2924814026E-08
   -0.1625091998E-08   -0.3012988023E-09
    0.2896637911E-08   -0.3335109328E-09
   -0.6821176114E-09    0.2856390518E-08
   -0.2134398978E-03    0.3404995871E-03
    0.5074052441E-08    0.2034295473E-08
    0.1570725052E-08   -0.2024451764E-09
    0.1181094119E-08   -0.1767997728E-08
    0.1640464596E-08   -0.2962728245E-09
   -0.1440421018E-07    0.4882258853E-08
   -0.7068474319E-04   -0.8705935260E-04
   -0.5155059169E-04   -0.4488849133E-05
   -0.1584701642E-09    0.1805653462E-09
   -0.2770323481E-09    0.2284251836E-09
   -0.2572017592E-10   -0.5783052210E-10
    0.1166663029E-07   -0.2056156693E-08
   -0.2941797687E-09    0.3144768213E-09
    0.4444779694E-04   -0.5709744466E-04
    0.1388695847E-03   -0.3809761692E-03
   -0.1351597597E-08   -0.2694517695E-08
    0.1538180233E-09    0.6374008103E-10
   -0.1237162903E-09    0.1275943552E-09
   -0.5032060222E-10    0.3739024346E-09
   -0.1771201879E-04   -0.7720502283E-06
   -0.6653961375E-05    0.6656398107E-05
   -0.1408274589E-09   -0.4231292381E-09
    0.4330664664E-09   -0.7474077864E-08
    0.2477024436E-09   -0.9626501737E-10
    0.3552838052E-09   -0.4885895351E-09
    0.3168835648E-03    0.7839551837E-04
    0.7869706519E-04   -0.1735455359E-03
    0.5171970386E-09    0.3581328369E-09
    0.5038126553E-10    0.1280041694E-09
   -0.1240377215E-09   -0.2453391841E-09
   -0.1862662946E-09   -0.1262982785E-09
   -0.2176413834E-03    0.1593470308E-03
    0.9862964265E-04   -0.1146412816E-03
    0.9189966879E-08    0.1000802346E-08
   -0.6148677117E-10    0.4049309984E-09
    0.5354174237E-09   -0.1701171022E-09
   -0.2972528005E-09   -0.2936241861E-09
   -0.1591558687E-08   -0.4180877666E-08
   -0.9992595291E-04   -0.1491979796E-03
    0.3961496349E-04    0.8217581567E-04
   -0.3588008160E-09   -0.4006079822E-09
    0.3225916270E-09   -0.1389289454E-09
   -0.2075430040E-10    0.3206555400E-09
    0.6231223969E-09   -0.1258527281E-09
    0.6075969203E-04    0.7170942636E-04
   -0.4630768633E-04   -0.3569227366E-04
   -0.1991599012E-08   -0.4462192591E-08
    0.7907862829E-10   -0.7278390597E-09
    0.2561269602E-09    0.5928660299E-09
    0.4952346779E-08   -0.7082513341E-08
    0.1464663044E-03   -0.3491353122E-04
    0.4100631472E-03   -0.9256858474E-04
   -0.4653258753E-09   -0.4301940486E-09
   -0.1786260676E-09    0.2393534810E-09
    0.2321613852E-09   -0.2824863457E-09
   -0.2580073362E-09    0.2830909716E-09
    0.9671375589E-08   -0.4478203886E-08
   -0.3251827838E-10   -0.1042624008E-10
    0.2451145923E-04    0.7022039726E-03
   -0.2781996001E-03    0.2796698990E-03
    0.3734355557E-09   -0.3995124289E-09
    0.3755620598E-10   -0.1900327814E-09
    0.1908624309E-07    0.1321439746E-07
   -0.8251167019E-10    0.2452859502E-09
   -0.1413279235E-04   -0.4192816808E-07
   -0.3989295794E-05   -0.1052199341E-04
    0.2935645086E-08    0.1454525591E-07
   -0.1440416240E-09    0.4414747679E-09
    0.5812471342E-09    0.6182765299E-09
   -0.6366445722E-09   -0.1689506463E-09
   -0.6883107944E-04    0.2724239176E-03
   -0.3692638447E-04   -0.2148637766E-03
    0.6503487701E-09    0.8487257424E-08
    0.5639391981E-10   -0.4130114077E-09
    0.4767441668E-09    0.1753705571E-09
    0.4231689267E-10    0.8587484813E-09
   -0.1538672744E-08    0.7569151083E-08
    0.5493349059E-09    0.4241033838E-09
   -0.9970073482E-04   -0.1920054566E-03
   -0.6554707944E-04   -0.5772035304E-04
   -0.9358506788E-09   -0.3079874337E-09
    0.5384094418E-10    0.2106370574E-09
   -0.4498271920E-08   -0.9296749686E-08
    0.2680844000E-09   -0.8680737702E-10
    0.9689894835E-09   -0.4557410542E-09
    0.7810189009E-09    0.4081009481E-09
   -0.1995278393E-03    0.6187286576E-03
   -0.4994207256E-04    0.1139602491E-02
    0.1763340695E-09    0.1451811188E-09
   -0.1758635635E-03    0.4016000017E-03
   -0.1977261443E-03   -0.1669144398E-03
   -0.7864020806E-09    0.2423190320E-08
   -0.1763168330E-07    0.1916689202E-07
   -0.1063796679E-08    0.1218421715E-08
   -0.8392415817E-09    0.3821353671E-10
    0.1521633839E-09   -0.1609492224E-09
    0.5314835468E-05   -0.3654525999E-05
    0.1917414543E-04    0.2965023848E-04
   -0.7644784258E-09    0.2893771523E-09
    0.6250152494E-10   -0.1130852828E-09
    0.8067749443E-04    0.3552684610E-04
    0.1271081145E-03   -0.1883351726E-03
   -0.5000739800E-09    0.4246348515E-09
    0.7263972753E-09    0.5268603419E-10
    0.6471989660E-09   -0.5574406404E-09
   -0.4340728486E-09    0.1156913195E-09
   -0.1226340598E-08   -0.4310939316E-09
    0.4168599308E-03    0.7735880602E-04
   -0.1001796519E-03    0.1012288064E-03
    0.1162050110E-08    0.8218819567E-09
