    0.8647768990E-11    0.2238508596E-10
   -0.2174229652E-10    0.9583834961E-11
   -0.1805270252E-10   -0.7956624058E-11
    0.4921988821E-06    0.7496663713E-06
   -0.1249184457E-06    0.1576868904E-06
    0.7858940728E-11   -0.1016469818E-10
    0.1760199674E-10    0.2664752188E-11
    0.7243962249E-05   -0.6089598541E-06
    0.5189855185E-06   -0.8037228785E-06
    0.3392100132E-11    0.1390241391E-11
    0.1590323907E-11    0.9954722069E-12
   -0.2894027451E-11   -0.8985531783E-11
    0.1316275974E-10    0.2015257156E-10
    0.7043683255E-11    0.7048048396E-11
   -0.1016415965E-10   -0.1813465201E-10
   -0.7893015565E-11   -0.1214087168E-10
    0.4826672618E-07    0.1179316877E-05
   -0.2046266711E-06   -0.2235663651E-05
    0.9634797368E-12    0.7368592041E-11
   -0.5147539717E-11    0.9834783335E-11
   -0.1120621589E-10    0.4835179581E-11
   -0.1631221280E-10   -0.1626861347E-10
   -0.4001590959E-11   -0.5647560358E-11
    0.8531354990E-11   -0.6826966859E-11
   -0.1102128774E-10   -0.6275859071E-11
   -0.8659929669E-12   -0.7840589437E-11
   -0.1276249644E-05   -0.1634455029E-05
   -0.9862117410E-06    0.5078496385E-06
   -0.5325637770E-06   -0.1536980346E-05
   -0.1339890262E-05   -0.9676171625E-06
    0.9310028620E-11   -0.8580598707E-11
    0.3849851393E-11    0.7895930483E-11
   -0.6606583419E-07   -0.2279717356E-07
   -0.2129874146E-06   -0.1538194079E-07
    0.2597625336E-10   -0.8023713447E-11
   -0.6063688410E-11   -0.2832710677E-11
    0.9775915898E-11   -0.5755856411E-11
    0.1363412801E-10   -0.2563480482E-11
   -0.4576166602E-12    0.1241063363E-10
   -0.2607909385E-11    0.2388528438E-11
    0.3009792912E-07    0.9434898278E-07
    0.4542817218E-07   -0.3291504155E-07
   -0.1237063572E-12   -0.2581657361E-11
   -0.2083393701E-10    0.1467243156E-10
    0.1376487554E-10   -0.6260912634E-11
   -0.1439747395E-10   -0.1573265200E-10
    0.8106544795E-06    0.6123028011E-06
   -0.1187267196E-05    0.6431340676E-06
    0.1895064454E-10    0.1909614119E-11
    0.8039240898E-11   -0.1892657409E-10
    0.2041613610E-10   -0.4576387346E-11
    0.1582140420E-11    0.4873837832E-11
    0.5839165292E-11   -0.1290457361E-11
    0.1703494628E-10    0.7921059472E-11
    0.4844565755E-06   -0.3955930561E-06
   -0.6939334263E-06    0.1114569120E-06
    0.1236221451E-10   -0.1164203132E-11
    0.5749083842E-11   -0.4429405336E-11
    0.7427367306E-11   -0.2295540219E-11
   -0.7956762597E-06   -0.3814786801E-06
   -0.3076859806E-06   -0.1987997333E-06
    0.1829945081E-07    0.8473317514E-08
   -0.1108282529E-07   -0.2490811736E-07
   -0.7221906389E-11   -0.1092533449E-10
   -0.7996267996E-11    0.7359704438E-11
    0.1008458683E-10   -0.1819400462E-11
   -0.1761304187E-05    0.3104330955E-06
   -0.4520274228E-06    0.1401278411E-05
    0.1997621715E-08   -0.1331981973E-06
    0.8798378958E-08    0.8293022556E-08
   -0.1222199721E-10   -0.1319964148E-10
    0.1932136301E-10   -0.1488714031E-10
    0.1511938694E-10    0.8826616287E-11
   -0.1615845645E-10   -0.1903421111E-10
    0.3216981132E-10   -0.8212351339E-11
   -0.1329666176E-05   -0.3951572355E-05
    0.4912198021E-06    0.1439845319E-05
   -0.2721709070E-11   -0.1768315671E-10
   -0.1099625141E-10   -0.1234842296E-10
   -0.4119768967E-11    0.1540553790E-10
   -0.2876448134E-10   -0.1129266319E-10
   -0.8903948167E-11   -0.2775932923E-10
   -0.2117847716E-10   -0.1672431833E-12
   -0.9758389799E-11    0.1353968214E-10
   -0.1574061856E-06   -0.1515352095E-06
   -0.3947009182E-06    0.2740294308E-06
    0.1325534956E-10    0.2776952427E-10
   -0.9606586846E-13   -0.7320053387E-11
    0.2019907372E-10   -0.3413118245E-10
   -0.3038595381E-06   -0.3247905916E-06
   -0.4304111921E-06    0.4851878410E-07
    0.1667153257E-10    0.9592268071E-11
   -0.2809605982E-10    0.1348775761E-10
   -0.1172882015E-10    0.8296752091E-11
   -0.5330298416E-06   -0.1706438133E-05
    0.2449967627E-06    0.4482755321E-06
    0.2025284605E-10    0.1126790413E-10
   -0.6023223320E-12   -0.1077843229E-10
   -0.7659394609E-11   -0.1638262740E-10
   -0.4497874042E-03    0.8573799545E-22
   -0.7845306268E-11   -0.4654355628E-11
   -0.3877194934E-11   -0.1223101827E-10
   -0.1377778698E-10    0.6019623052E-11
    0.3697500441E-10    0.4091148557E-10
    0.1786067490E-10    0.1197669464E-10
   -0.1030617043E-05   -0.3297576570E-06
    0.7661883604E-06    0.4142349615E-06
    0.1333970807E-10   -0.8267421212E-11
    0.4148744318E-11    0.3858952459E-11
    0.8936536263E-11    0.4395184589E-12
    0.1947743549E-10   -0.1694651990E-10
    0.2161648880E-10   -0.3770283981E-10
    0.2695872512E-10    0.9251405988E-11
   -0.3942258305E-10    0.6879257632E-10
   -0.2064316097E-05   -0.1354536919E-05
   -0.3128697328E-05   -0.1731180096E-05
    0.2644178066E-10    0.4915957400E-11
   -0.5874455223E-11   -0.2644453397E-10
    0.2160243660E-10   -0.1421656101E-10
    0.1592090706E-10   -0.1098537238E-11
    0.8218806664E-11    0.5241346857E-12
    0.1247151104E-06   -0.3933875793E-06
   -0.1467403361E-05    0.1525323739E-06
   -0.4000757844E-10   -0.4573813752E-10
    0.1469068119E-06   -0.5810019544E-06
    0.6515881965E-06    0.4579308619E-06
   -0.6650554957E-12    0.3478261273E-11
    0.4217951874E-10   -0.1789141566E-10
   -0.9469566990E-05    0.3408207802E-05
   -0.6979894901E-11    0.1372876631E-11
   -0.1159450646E-11    0.6008379750E-11
    0.1032739901E-11   -0.5084561002E-11
    0.1331632024E-10    0.2012982135E-11
    0.5929488777E-11   -0.5292726371E-11
    0.3609245645E-05   -0.6160963075E-06
    0.2863022468E-11    0.6282269014E-12
   -0.2669854478E-10    0.4382079595E-12
    0.1247257528E-10   -0.9529237300E-11
   -0.8802052175E-06   -0.1034832939E-05
    0.1451690573E-10    0.1215467553E-10
    0.2757938725E-11   -0.4642573104E-11
   -0.5067755090E-11   -0.1159218782E-11
    0.1811605605E-10    0.5505258090E-11
   -0.6910906953E-11    0.8719991518E-11
    0.6366373675E-11   -0.3892608012E-11
   -0.3693872505E-07   -0.3335556623E-05
    0.6394460275E-11   -0.7268044529E-12
   -0.1417452697E-10    0.2303514471E-11
    0.9754966934E-11   -0.2543035766E-13
   -0.3116187093E-11    0.2771273098E-11
   -0.1721327731E-11    0.1421035876E-11
   -0.2348955243E-11    0.1361885420E-11
   -0.3911009258E-11    0.2077134354E-11
    0.2567158895E-11    0.1085395550E-10
    0.1994921959E-10   -0.5823553932E-10
    0.4604050613E-10   -0.8253278635E-10
   -0.2683385571E-05   -0.2274046356E-06
   -0.3103254943E-11    0.6904771331E-12
   -0.1786463367E-11    0.2230988238E-11
    0.1683833039E-11    0.4020140594E-11
   -0.1737319562E-05   -0.4421215476E-05
   -0.3078053060E-10    0.3241725011E-10
   -0.2845203888E-10    0.5056728918E-10
    0.6152354686E-11   -0.5189445183E-11
   -0.2923908156E-11   -0.8219575099E-12
    0.8759756156E-12   -0.7982542826E-11
    0.4915633185E-11    0.6779109220E-12
   -0.2992167575E-11   -0.5357645785E-11
   -0.1634980840E-10    0.1329906704E-10
   -0.7914358588E-06   -0.1923992538E-05
   -0.4073514419E-11   -0.5229914113E-12
   -0.5425836803E-11   -0.4184627158E-11
    0.3428672678E-06   -0.5033971366E-06
   -0.6242335993E-11   -0.8994015394E-13
   -0.7023625069E-12    0.2531476803E-11
    0.2295372143E-11    0.3753414600E-11
   -0.2807929469E-11   -0.1042104130E-11
    0.1389046893E-10    0.9467589422E-11
    0.8510424955E-11    0.1293343591E-11
    0.1563312469E-05   -0.7021148265E-06
    0.4091870284E-12   -0.4965755990E-11
    0.5193461002E-11    0.1569187540E-10
    0.3286251924E-10   -0.2482761486E-10
   -0.9771578845E-11    0.1341276468E-10
    0.1096934280E-10    0.4242326516E-11
    0.3561300680E-05    0.2419046924E-05
    0.1323648089E-11   -0.2855913028E-11
   -0.2121407552E-10   -0.1828543006E-11
    0.8762856659E-11    0.7541193852E-11
    0.9718922444E-06    0.4548504753E-05
    0.9121980302E-11   -0.1523150012E-11
    0.4986006766E-11   -0.8673303042E-11
    0.9416666936E-11   -0.6538172881E-12
   -0.1266147203E-10   -0.5969109264E-11
    0.6027827962E-11   -0.1405392727E-10
    0.4000681037E-06    0.3871308937E-05
    0.4770345807E-11   -0.1292088019E-11
   -0.5324685155E-11   -0.5927707829E-12
    0.4331010634E-11   -0.1827319343E-10
   -0.1275172648E-06    0.6191789989E-06
   -0.9968455128E-11   -0.3162147556E-11
   -0.6726542628E-11   -0.6324115766E-11
    0.8760087944E-11    0.3503183134E-10
    0.1049446359E-11    0.1312257607E-10
   -0.1775002286E-11   -0.4147935106E-11
   -0.1687245277E-05   -0.3661217628E-05
    0.1639872247E-10   -0.1118777295E-10
   -0.1382044463E-10   -0.4228920152E-12
   -0.1217111267E-10   -0.2834884022E-12
   -0.3036137586E-11   -0.8108250734E-11
    0.6089330021E-11   -0.1736818843E-10
    0.3123360562E-11   -0.2941056634E-11
    0.4368061384E-10    0.1095823011E-09
    0.1143133450E-09    0.2498827589E-11
   -0.4062337588E-11   -0.4605620276E-11
   -0.3774996115E-05    0.4136468937E-05
   -0.7889022265E-10    0.2316977637E-10
    0.1945068609E-11   -0.8594333299E-11
   -0.9930716990E-11   -0.2063541188E-11
   -0.4258738661E-11   -0.6091820589E-11
    0.5780976798E-12    0.3678721860E-11
    0.3443309729E-11    0.1983006994E-10
    0.1314422231E-11    0.1875847101E-11
    0.1919307606E-10   -0.4113209775E-10
    0.1395304381E-10    0.9609081918E-11
    0.1028626277E-05   -0.5381451998E-05
   -0.1890850468E-10    0.2716401731E-10
   -0.2167222410E-10   -0.1332659200E-10
    0.1187615767E-11    0.4962648461E-11
   -0.8901980930E-11   -0.2613311971E-11
    0.1758295235E-10    0.2763825365E-11
    0.1802441147E-10   -0.2339559061E-10
    0.1217437442E-10    0.1008962585E-10
    0.1344030294E-10   -0.1346982769E-10
   -0.3354712181E-06    0.4288713628E-05
    0.2447135753E-11    0.5373777369E-11
    0.1524686323E-10   -0.7448566247E-11
    0.4037059742E-12   -0.1608065408E-10
   -0.2583042859E-11   -0.4818382912E-11
   -0.3983052176E-11   -0.1231594065E-11
   -0.6861293608E-11    0.3741556500E-11
   -0.3820729241E-11   -0.1209013833E-10
    0.1376486689E-10   -0.1158266979E-10
    0.2013632691E-10   -0.5507817880E-10
    0.6561455433E-10   -0.1689514442E-10
   -0.1580467641E-05    0.4228625318E-05
   -0.2916132254E-10    0.4970176858E-10
    0.4356144634E-10    0.2778768645E-11
   -0.1448796553E-11   -0.1128077518E-10
    0.2747437095E-10   -0.6640302428E-11
    0.1704916049E-10    0.2080095214E-10
    0.7372831803E-06    0.5903909298E-05
    0.2862529417E-10   -0.1354736074E-10
    0.6172597810E-11    0.7430373483E-11
   -0.1337204774E-10   -0.1012785407E-10
    0.3411390227E-12    0.4980468179E-11
   -0.8502814490E-11   -0.1376123771E-10
   -0.2982611855E-11   -0.2233120428E-11
   -0.1793596815E-11    0.1477381770E-11
    0.6297405701E-11    0.3138904505E-11
   -0.7361969045E-11    0.1427202009E-10
   -0.5456654961E-11    0.5185098093E-11
    0.1340395321E-10   -0.1948556948E-10
   -0.2564759836E-11   -0.1798861494E-10
   -0.1125416957E-10   -0.4809270542E-11
    0.1104914424E-11   -0.3216390233E-11
    0.1838810604E-10   -0.1083879887E-10
   -0.3537093024E-11   -0.7043135613E-11
   -0.1300542932E-11   -0.6604737109E-11
    0.5294582165E-11   -0.2945489530E-11
    0.5794847701E-12    0.6218832699E-11
    0.1646173707E-10   -0.1376243113E-11
   -0.4088219482E-11    0.2161621500E-10
    0.1785310365E-10    0.2354814979E-11
    0.2127754523E-05   -0.2671198195E-05
   -0.1462260566E-10   -0.6437476118E-11
    0.1008747682E-10   -0.4786245338E-12
    0.2758250338E-10    0.1357557266E-12
    0.6095197496E-11    0.1571600839E-10
    0.2950138963E-10   -0.3182096953E-10
   -0.3085520141E-10    0.5786018520E-10
   -0.1127163934E-10    0.2132360382E-10
    0.1113882541E-10    0.1961365965E-10
    0.1200632712E-11   -0.3027090538E-10
    0.2364934339E-10    0.1407991626E-10
    0.8823562576E-11   -0.8189853729E-11
   -0.4032637262E-05   -0.2254785904E-05
   -0.9416339039E-11   -0.1725895035E-10
   -0.2386136840E-05    0.5725189763E-06
   -0.2640215152E-10    0.1724122943E-10
   -0.1902864541E-10   -0.4176409452E-11
   -0.1887092896E-11    0.1283980239E-10
    0.5495562450E-10   -0.5802665366E-10
   -0.2394973059E-10    0.2396080770E-11
    0.5372106325E-11    0.3061909939E-11
    0.9286302191E-11    0.2424943747E-10
   -0.3939162995E-10    0.6151059650E-11
   -0.2866194252E-11   -0.1253541843E-10
    0.1858679855E-10    0.2391754977E-10
   -0.7845306270E-11    0.4654355627E-11
   -0.4353216635E-03    0.2216233719E-21
    0.4152243349E-10    0.3211601689E-10
   -0.3037771658E-10    0.4812587139E-10
    0.5633925057E-11    0.2549215000E-11
    0.1019464159E-10   -0.1730011273E-10
   -0.1471948819E-10   -0.6795857819E-11
    0.1441454939E-10    0.2561333177E-10
    0.1444547196E-12    0.1135267712E-10
   -0.8856518456E-11    0.6160635504E-10
   -0.3678340441E-11    0.2682835402E-10
   -0.2141898330E-10    0.2352336418E-10
   -0.1077703305E-10   -0.1423110335E-10
    0.9134084254E-11    0.8268033763E-11
    0.5200645944E-10   -0.5779145598E-10
    0.1653479522E-10   -0.1905985260E-10
    0.8436615129E-11    0.1052667199E-10
   -0.5906912860E-11    0.1016601337E-10
    0.4345079262E-05    0.1973424966E-05
    0.2024002483E-10   -0.1527118439E-10
   -0.1866635822E-10    0.6910588628E-10
   -0.2458205166E-10    0.6422743437E-10
    0.2909583126E-11    0.2881815057E-11
    0.4377133910E-10    0.6041128800E-11
   -0.3445441436E-05   -0.1603911297E-05
    0.5020468205E-11    0.5854096527E-10
   -0.2680632874E-11   -0.4594627503E-10
    0.3071145605E-10   -0.6010240199E-11
    0.1521428927E-10    0.3050299568E-11
   -0.1737271761E-10    0.5622077207E-10
    0.4829929283E-06   -0.2083241204E-06
    0.1744278847E-07    0.2881089536E-07
    0.8792607556E-11    0.1893137918E-10
   -0.2334668115E-11    0.3326713203E-11
    0.4075184536E-11   -0.1996326210E-11
    0.1302861697E-10   -0.9865093291E-11
   -0.9065204161E-11    0.4845665477E-12
    0.4796615889E-06   -0.7871520919E-06
    0.1791942273E-05    0.1545520542E-05
    0.8586154701E-12   -0.1582915367E-11
    0.2315506606E-11   -0.4189958142E-12
   -0.5158944332E-11   -0.1295841303E-10
   -0.1665505177E-10   -0.1620300001E-10
   -0.2112536344E-06    0.6578062946E-06
   -0.2993896623E-07    0.3045697162E-07
   -0.1210421528E-10   -0.7279520712E-11
   -0.1437633261E-10   -0.3750264029E-11
    0.5375375497E-13   -0.1726645707E-11
    0.1102473592E-10   -0.9871456520E-11
   -0.2375099354E-06    0.5179127334E-06
   -0.2751478763E-07    0.1199753941E-06
    0.7118899440E-11    0.3533383753E-11
   -0.4928539654E-11   -0.4479211439E-11
   -0.4147727437E-11    0.8641176857E-11
    0.1069130630E-11   -0.2528206952E-12
    0.4402875287E-05    0.9256452002E-05
    0.1220575343E-05   -0.1843121510E-05
   -0.4766907768E-11    0.1233616198E-10
    0.2177977651E-12    0.5719907744E-11
    0.5069926079E-11    0.9238471932E-12
   -0.7071858538E-11    0.5173048662E-11
   -0.2256852801E-10   -0.1379218043E-10
    0.3538765233E-05   -0.2096019539E-05
   -0.4084605402E-05   -0.1350079427E-05
    0.6196718960E-11    0.3345714422E-11
   -0.4402130179E-11    0.2523252473E-13
   -0.4334420940E-11   -0.1975971271E-11
   -0.9133687188E-11    0.3192211080E-11
    0.8257753438E-06   -0.6954715674E-06
   -0.7447812744E-06   -0.9216107459E-07
   -0.1139618826E-10   -0.1651342095E-12
   -0.8900595996E-11    0.1810247611E-11
    0.1200646575E-10    0.4588137718E-13
    0.2580515597E-11   -0.2574551569E-11
    0.6429874686E-08   -0.1380607147E-08
   -0.1121111528E-08   -0.1504649302E-07
    0.8833887896E-11   -0.8549497080E-11
   -0.2857004617E-11    0.7220307627E-11
    0.2002209030E-11   -0.8976073848E-12
   -0.4172055296E-12    0.4061149633E-13
    0.5062757954E-11   -0.1388355403E-10
    0.4017723446E-11   -0.1508676930E-11
   -0.4076115490E-05   -0.1209222572E-05
   -0.2467903071E-06   -0.6302273727E-07
    0.8271093310E-11    0.6433073000E-11
    0.7511196228E-11   -0.6278627748E-11
    0.1926842480E-10   -0.6428502982E-11
    0.2766728480E-11   -0.9094058542E-11
    0.6228675003E-06   -0.2489695732E-05
    0.5469954847E-06    0.1464793836E-06
    0.3322233955E-10   -0.4164293777E-12
    0.1343443379E-11   -0.2213871326E-11
    0.1129887130E-10   -0.1427301507E-11
    0.9515613193E-11    0.3834750288E-11
    0.7442498574E-06    0.4571561413E-06
   -0.1638719188E-06   -0.1558504980E-07
    0.1200229802E-10    0.1356366654E-10
   -0.1600712911E-11    0.8117254792E-11
    0.1298123765E-10    0.2049430496E-10
    0.4983994556E-11   -0.1659901615E-11
   -0.9775243313E-11   -0.6122092602E-11
    0.8587413450E-11    0.1408221253E-10
    0.3057196987E-05   -0.3728415231E-06
   -0.4071793304E-06   -0.2793481855E-06
   -0.1552464570E-10   -0.4166505498E-11
   -0.1654727207E-10   -0.2429730924E-11
   -0.1799994469E-10   -0.1343362213E-10
    0.4123589892E-11    0.5855576531E-11
   -0.1446523769E-11   -0.2460285182E-11
   -0.1726193738E-10    0.6175086125E-11
   -0.1860002000E-06   -0.6750991307E-06
   -0.8875273270E-06   -0.4599656927E-07
    0.2259348983E-10   -0.2082603261E-10
   -0.1170493471E-04   -0.6881326010E-05
    0.4431271727E-05    0.2040119712E-05
   -0.4750177470E-10   -0.3828093895E-10
    0.9629228245E-11    0.4533024605E-10
    0.5503686553E-11    0.7034649100E-11
    0.1553007128E-10   -0.2638945130E-10
    0.1670462967E-11   -0.6281726138E-11
    0.2695332800E-06   -0.4017991749E-06
    0.7209595512E-06   -0.2755399750E-06
   -0.8076281115E-11    0.5900103057E-11
    0.2191516259E-10   -0.1461696558E-10
    0.8401843734E-06    0.1617797824E-05
    0.1916835185E-05    0.3423647699E-05
   -0.9782377624E-11   -0.4352242430E-12
   -0.1349737809E-11    0.1252239633E-10
   -0.1507404879E-10   -0.2438608327E-11
    0.3240699384E-11   -0.2035884736E-11
   -0.2266618125E-11   -0.1680746204E-10
   -0.1220625281E-05    0.2256767450E-05
    0.8700817841E-07    0.3868275355E-06
    0.4143417357E-11    0.5006987135E-11
    0.2729788381E-11   -0.1503697039E-10
    0.1494221943E-10    0.2976629670E-10
   -0.2386105386E-10   -0.4070482323E-11
    0.1695739084E-05    0.1551221159E-05
    0.8941508320E-06    0.1137182417E-05
    0.8134297522E-11    0.3119424088E-10
    0.2473396668E-11   -0.5498091014E-11
   -0.1771028244E-10    0.6297794976E-11
    0.1212182032E-10    0.6698055150E-11
    0.8420787015E-11   -0.1254788759E-10
    0.5760163282E-05    0.4515406933E-05
    0.3665744205E-07   -0.2284919617E-05
    0.2658457820E-10   -0.3566082323E-11
    0.1921894598E-10    0.9328078305E-11
    0.5189367343E-11    0.8015035756E-11
    0.1059339607E-10   -0.2916306417E-10
   -0.2550810597E-05    0.3090505937E-05
    0.5964428760E-07    0.3363897302E-06
    0.4049396358E-10    0.3120432219E-10
   -0.6285207293E-06    0.2043180432E-05
    0.2198020892E-06    0.1073602233E-05
    0.2432452342E-10   -0.1620899596E-10
   -0.1241676316E-10    0.3899437949E-11
   -0.1596817973E-10   -0.1501301931E-11
    0.1595567361E-10    0.4271221514E-11
   -0.6086398034E-11    0.2340188783E-10
   -0.2082656410E-11   -0.8210819061E-11
   -0.8734938128E-11   -0.1581605507E-10
   -0.5381231720E-11   -0.7762970900E-11
    0.1577650935E-10   -0.5678369247E-11
   -0.1381832005E-06   -0.3357006204E-06
   -0.1218072270E-05    0.9385147106E-06
    0.7167983444E-11    0.2485778284E-10
   -0.1821575713E-11   -0.5626226459E-11
    0.3381796937E-11   -0.2404087324E-10
    0.1238908592E-10   -0.1589600051E-10
    0.8162394091E-12    0.5533405216E-11
   -0.3368027664E-06   -0.8314290191E-07
    0.4553278550E-06   -0.7467845572E-06
   -0.3533668925E-06   -0.9715887276E-06
    0.3429842239E-06    0.1055391253E-05
   -0.3937944242E-10   -0.2527823649E-10
    0.1754236176E-10    0.1736935453E-10
   -0.1419715721E-10    0.1486433861E-10
   -0.3092053445E-10    0.7476054056E-11
    0.3069731457E-10   -0.3193988415E-10
    0.4696717942E-05   -0.2077340336E-05
    0.2534610198E-05   -0.1926697967E-05
    0.5691627781E-12   -0.9090010218E-12
   -0.2396583538E-05    0.3213272355E-05
    0.7280673065E-06   -0.9697142291E-07
   -0.1988946264E-12    0.9358235375E-13
   -0.2508276355E-11   -0.2547509306E-10
   -0.5149298269E-10    0.5159690800E-11
    0.3448728227E-11    0.8859131654E-11
    0.4060273815E-11    0.3080213791E-10
    0.2542551250E-11   -0.1449125366E-10
   -0.2391351818E-10   -0.3284412553E-10
   -0.1249212388E-05    0.1531601458E-05
    0.6304968198E-07    0.1407667773E-05
   -0.2185629129E-10   -0.1364531448E-10
    0.1506167026E-10   -0.2279385347E-10
   -0.3438277078E-10   -0.2536427110E-10
    0.7308782159E-06   -0.4044239821E-06
    0.1173700811E-06   -0.2083279359E-06
   -0.1555359782E-10    0.6606165826E-11
   -0.3877194933E-11    0.1223101828E-10
    0.4152243349E-10   -0.3211601689E-10
   -0.4426978167E-03    0.1303400784E-21
    0.6098683854E-11    0.1220299078E-10
   -0.7713380693E-11   -0.2504023726E-10
   -0.4255094889E-10    0.2413191164E-10
    0.2474857149E-12    0.1682059870E-11
    0.1168338592E-10    0.1790822965E-10
    0.1198716017E-10   -0.2022645046E-10
   -0.1977546745E-05   -0.2883857610E-05
   -0.8658473285E-06    0.2792119354E-05
   -0.4689892485E-10   -0.4703405596E-13
    0.9433330294E-11    0.3094285681E-10
   -0.5636704265E-05    0.9073755429E-06
    0.1431676046E-05   -0.3150124080E-06
   -0.9237700492E-11    0.3369136539E-10
    0.5885394159E-10   -0.3728316766E-10
    0.1759301667E-10    0.3886488526E-11
    0.3821222147E-10    0.7097658891E-13
   -0.3263237472E-10   -0.1869278830E-10
   -0.2158511939E-05   -0.3862074472E-05
    0.1065604911E-05    0.1639547053E-06
   -0.3011791713E-10    0.1335310274E-10
   -0.1852771304E-10    0.1982384586E-10
   -0.3048746180E-10    0.2757131692E-10
    0.3814952236E-11    0.3237903879E-10
   -0.1185093486E-10   -0.4544999817E-11
   -0.2867327488E-06   -0.2901711747E-06
   -0.4011950869E-06    0.9949724109E-07
    0.7600132423E-10    0.5802643191E-10
   -0.3284551170E-07    0.7445612927E-08
    0.1855802023E-06    0.4921780497E-06
    0.1350325436E-10   -0.1225380525E-11
    0.1809490440E-11   -0.1871541489E-11
    0.1293964253E-10    0.7190066805E-11
   -0.2417485428E-10   -0.2398192579E-10
    0.6114635346E-11   -0.1059948316E-11
   -0.1106467238E-05   -0.2091737388E-05
   -0.8743761770E-06    0.2918409614E-06
   -0.5196491533E-11    0.1257038504E-10
    0.5813425811E-11    0.4727953960E-13
   -0.4728539039E-11   -0.3092328205E-11
    0.2089725475E-11    0.1424248341E-10
    0.4226262627E-07   -0.6094657786E-08
   -0.6551810558E-06   -0.2192483325E-06
    0.1215880544E-11    0.4194757497E-11
   -0.1892217139E-10    0.1483209629E-10
   -0.1857308447E-11    0.5671660488E-12
   -0.5751911226E-11    0.4593924068E-11
    0.1225424558E-06   -0.1179556768E-07
   -0.5442354615E-06    0.1686770133E-06
    0.2322301282E-11   -0.4023374101E-12
    0.4281103020E-11    0.4408927084E-11
   -0.4472940762E-11    0.2002550712E-10
    0.2240378145E-10   -0.1719273875E-11
    0.1082426866E-05   -0.1927499387E-05
    0.1024555143E-04   -0.3095613948E-06
    0.1725259139E-10    0.2677165060E-10
    0.1834932566E-10    0.3794182188E-11
   -0.1386404563E-10    0.1164856712E-10
   -0.7002852226E-11    0.5026798700E-11
   -0.3015339814E-10    0.3965246201E-10
   -0.3831836453E-05    0.1955437585E-05
   -0.3816312282E-05   -0.1533594923E-05
   -0.3027916615E-11    0.1659570189E-10
    0.2021066161E-11    0.7316055749E-11
   -0.4600912053E-11   -0.5521833122E-11
    0.8966760328E-12    0.6194002531E-11
   -0.7471731140E-06    0.7016066878E-07
   -0.8048994593E-06   -0.7195463417E-06
   -0.1062527945E-10    0.6081672881E-11
   -0.7492605024E-11    0.5032306058E-11
    0.4331565757E-12   -0.2597756029E-12
   -0.4126146127E-13    0.1316755426E-10
    0.1507564896E-07    0.4641153106E-09
   -0.1112364012E-08    0.6493476948E-08
   -0.6421138823E-11    0.5034100609E-11
   -0.3069229825E-11    0.7327729364E-11
    0.3923783728E-11   -0.4591310303E-11
    0.1442908187E-10    0.8680871619E-11
   -0.2526694470E-10   -0.3821329523E-11
   -0.3829203969E-11    0.1290932757E-11
   -0.2157366216E-06   -0.1353837936E-06
    0.3685363485E-05    0.2120144616E-05
   -0.3887500974E-11   -0.9772121272E-11
   -0.1453249878E-11    0.4749866481E-11
   -0.1078327782E-11   -0.4004875692E-10
   -0.5565666804E-11   -0.8302946711E-11
   -0.4306897527E-06   -0.3676831895E-06
   -0.1698345225E-05    0.1924105317E-05
    0.2870071530E-10   -0.3248864016E-10
   -0.1419610751E-10   -0.2513089119E-11
    0.7682933469E-11    0.6588697207E-11
    0.4371178690E-11   -0.7823095558E-11
    0.1644530131E-06   -0.8070186331E-08
    0.7643908095E-06   -0.4226134330E-06
    0.3195691697E-10   -0.3926552494E-10
    0.5776343787E-11   -0.1551603805E-10
    0.4830464634E-13   -0.9886169657E-12
    0.1001821286E-10    0.2716393817E-11
    0.1162553748E-10   -0.3847533505E-11
   -0.3432869390E-11    0.8287759446E-12
    0.2866970684E-07    0.4929557160E-06
   -0.1899359889E-05    0.2424431116E-05
   -0.7641298719E-11    0.6504089187E-12
    0.1355761139E-10    0.2359091670E-10
   -0.3349696199E-10    0.3612458853E-10
   -0.1196770829E-10   -0.3529035475E-11
   -0.6225976089E-11    0.7658366784E-11
    0.2345534520E-10    0.3535887008E-12
    0.1451635552E-06   -0.8767608295E-06
    0.6196289009E-06    0.3262793822E-06
    0.1148760811E-10    0.7235213038E-11
    0.8639157150E-06    0.4801235821E-05
    0.3726764914E-05    0.1305642899E-04
    0.1268757962E-10   -0.2832122855E-10
    0.5401348659E-10    0.1449168190E-11
    0.2247520571E-11   -0.3450972199E-11
   -0.7370769144E-11    0.1956952374E-10
   -0.4303884957E-11   -0.1122298920E-10
    0.2400813964E-06   -0.7335586713E-06
   -0.3882050526E-06    0.2887957759E-06
   -0.1185046020E-10    0.2510620234E-11
    0.1518549865E-10    0.1074226264E-10
    0.3439678318E-05   -0.1887921476E-05
   -0.1569738452E-05    0.9268578703E-06
   -0.4202100432E-10    0.1646625507E-10
    0.6191847496E-12    0.2595440840E-11
    0.8312308877E-11   -0.3383806635E-11
   -0.1393066730E-10    0.1113496958E-10
    0.1860982009E-10    0.1246861068E-10
   -0.1322056474E-06   -0.3737972999E-06
    0.2234444945E-05    0.1261002162E-05
   -0.1780456706E-10   -0.5876772420E-11
    0.4722027424E-11    0.2062476640E-10
    0.2948158952E-10   -0.1564740630E-10
    0.7036512672E-11    0.2166227031E-11
