    0.1853401138E-09    0.7560480296E-11
   -0.5216207642E-11    0.3316580222E-10
    0.1458267711E-10   -0.8899340338E-11
    0.5339470210E-10    0.8560380509E-10
   -0.5274798788E-10    0.1762837426E-10
    0.1086538811E-10   -0.5615798902E-10
    0.1090721033E-03    0.9116793377E-04
    0.3591562437E-04   -0.5333716924E-04
   -0.6790567625E-11   -0.4873513660E-10
   -0.1058110164E-09    0.2117030857E-11
    0.4334482580E-10    0.8156964765E-11
    0.2479195543E-10   -0.1823448664E-10
    0.2218723068E-03    0.1467513461E-03
   -0.4287932019E-04    0.1841269254E-03
   -0.1536949191E-09    0.2114382226E-10
    0.2342532441E-09   -0.1077913776E-09
   -0.1066911328E-09    0.2195882061E-10
    0.1486391992E-09   -0.1649584322E-09
    0.5260589342E-03    0.2931993675E-03
    0.5500895860E-04   -0.5155246684E-04
    0.5416056006E-10    0.4401227379E-09
   -0.6866801362E-10    0.5704826300E-09
    0.2180086933E-10    0.3626479565E-10
    0.9780327421E-08   -0.1262846198E-07
    0.3668570998E-04   -0.1215508035E-04
   -0.3486907062E-04   -0.8644918279E-04
   -0.1459940327E-09   -0.6016031837E-10
    0.1208170037E-09   -0.7363046484E-10
   -0.2063720346E-10    0.5791077605E-10
    0.3896784186E-09   -0.1125507338E-09
   -0.1415708460E-03   -0.6394526081E-04
    0.1508232150E-04    0.2676189725E-04
   -0.6282368873E-10    0.3295957346E-10
    0.1304171408E-09   -0.5908589157E-11
    0.1077401515E-10    0.5471964325E-10
   -0.1269880188E-10   -0.7929970804E-10
   -0.2571994159E-03   -0.9253235034E-04
    0.4276842347E-04    0.4374068723E-04
    0.4894652704E-10    0.1921520694E-09
   -0.3358553403E-10    0.7809203720E-10
   -0.2530221614E-10   -0.1019583427E-09
   -0.2661050008E-10   -0.1624112452E-09
    0.1282616042E-04    0.5622638835E-04
   -0.9382541260E-04   -0.1497922497E-04
   -0.3338837631E-10    0.6800446311E-10
   -0.1268711300E-09   -0.3113014882E-10
    0.7957023939E-10    0.7227538408E-10
   -0.1274778476E-09   -0.1453001085E-09
   -0.7724048978E-10   -0.4749246166E-10
   -0.2821223198E-04   -0.1441518028E-03
   -0.1760516956E-04   -0.1508195072E-03
   -0.6894328629E-10   -0.5788593678E-10
    0.3440280387E-11    0.1723331002E-10
    0.1125011902E-09   -0.1623545580E-10
   -0.4442441451E-11    0.4733342038E-12
    0.1180323094E-09   -0.2037196411E-09
    0.1672907489E-03   -0.3668332278E-03
   -0.3681331503E-03   -0.8340468172E-04
   -0.1075132361E-09   -0.4522784661E-10
   -0.3164671996E-10    0.2326482903E-10
    0.8783680975E-10    0.3357535779E-10
   -0.3249110014E-12   -0.2461882992E-10
    0.1678384365E-03   -0.9523238611E-05
   -0.3083498291E-04    0.3016629506E-03
    0.2714451516E-09   -0.4059767459E-09
   -0.9237309252E-10    0.7098826552E-11
   -0.6362054765E-11    0.5833092520E-10
   -0.7856412860E-12    0.1774575024E-11
   -0.4825736789E-10    0.5910569058E-10
   -0.5468055629E-04    0.7980310212E-05
   -0.3598924146E-04    0.2519252840E-05
   -0.9891756186E-10    0.7717524528E-11
   -0.8106184255E-10   -0.1564355392E-09
   -0.6068514349E-04    0.2075564273E-03
    0.5148146361E-04   -0.9127775358E-04
    0.1151502491E-09    0.1295375326E-09
   -0.5709827287E-11   -0.1119286757E-10
    0.1076477047E-09    0.3325897214E-10
    0.1233978143E-09    0.1680611393E-11
   -0.4695880984E-11    0.9466430550E-10
    0.1045297858E-09   -0.2464558822E-09
    0.1653206822E-08    0.3913981761E-09
   -0.9689539477E-04   -0.7026304995E-04
    0.9244653487E-04   -0.2242205269E-05
   -0.3744638416E-09   -0.8644807794E-09
   -0.2313921146E-09    0.2088904913E-09
    0.2441778188E-09   -0.1015883620E-09
   -0.1037434686E-09    0.4975958066E-10
   -0.1654749323E-09    0.1753948076E-09
   -0.6337503285E-10    0.8550647134E-10
   -0.8138699702E-10    0.1741332569E-09
    0.1389771407E-08   -0.1886564103E-08
    0.2436999554E-03   -0.1246781657E-03
    0.5821602368E-04   -0.1929098724E-04
    0.4309699889E-05    0.6862731243E-06
    0.7293371408E-06   -0.1509691927E-05
    0.8559747660E-10   -0.8431400161E-10
    0.1507138157E-09    0.6697742791E-10
    0.7658573870E-05    0.8756184575E-05
    0.8845988797E-05   -0.3210846600E-04
   -0.6472500112E-10   -0.1605969475E-09
   -0.5396828714E-10   -0.1220530604E-09
   -0.1559229052E-09   -0.5339423567E-10
    0.4440744373E-10   -0.1064163400E-09
   -0.9585965688E-10   -0.2178976898E-09
    0.1240612497E-09    0.2472699973E-09
   -0.1880984246E-01   -0.3503291486E-19
   -0.1360781680E-09   -0.1076224236E-10
   -0.4939556074E-10   -0.8849182713E-10
    0.1598347552E-10   -0.1056661893E-09
    0.1464602451E-09    0.5417622179E-10
   -0.8218103836E-09    0.4811016201E-09
    0.1414700962E-03    0.6620632085E-05
    0.9360158483E-04    0.1418977329E-03
   -0.2518314006E-10    0.2332963129E-10
   -0.1153681378E-09    0.7099873656E-11
    0.4894876586E-10   -0.1047813879E-10
    0.9352167372E-10   -0.1054276585E-09
    0.2303191398E-10    0.1918375307E-09
   -0.3985072380E-10    0.1744802420E-09
    0.1563913857E-04    0.2449943748E-04
    0.6589557677E-05   -0.1058542953E-04
    0.6801254923E-10   -0.4460872656E-10
   -0.7456122759E-10    0.9525265126E-10
   -0.1384544647E-09   -0.1509205463E-09
   -0.7467179008E-05    0.6370918842E-05
    0.1982615457E-05    0.1687456235E-05
   -0.7182031259E-05   -0.3197562664E-07
    0.1320129051E-04   -0.5414171836E-05
   -0.1622764185E-09    0.1944012102E-09
    0.3272306772E-10   -0.1171004589E-09
   -0.2056042461E-09    0.2002590120E-09
    0.8636974258E-04   -0.1895145900E-03
   -0.4292842722E-03   -0.2170867690E-03
   -0.8860426223E-04   -0.2488970550E-04
    0.4495640195E-04    0.3306995702E-04
    0.3722650598E-09   -0.8716444807E-10
    0.1451134059E-09    0.5972784605E-09
   -0.3256886691E-09    0.1364405501E-09
   -0.1447144063E-09   -0.1969404811E-09
   -0.8794572739E-10   -0.6256138090E-10
    0.1263252904E-03   -0.2681208343E-04
   -0.9705172728E-04   -0.6607012517E-04
    0.1994745649E-09   -0.4212859173E-09
   -0.3450554059E-09   -0.4870010349E-09
    0.2088261083E-09   -0.1879052896E-09
   -0.5100479234E-09   -0.3397221414E-09
   -0.9824127237E-10    0.9808875027E-11
    0.5291154904E-09    0.1697870367E-09
   -0.1489612110E-09   -0.3140111682E-09
   -0.6072205140E-05   -0.7258628810E-04
   -0.1272180848E-04   -0.1447055249E-03
    0.2239302470E-09   -0.4522520818E-09
    0.1487872006E-10   -0.4282725360E-10
   -0.4645400023E-09   -0.2588143125E-09
    0.9129543834E-04   -0.2929362526E-04
   -0.7310675313E-05   -0.3007611036E-04
    0.3220460934E-09   -0.1082541597E-09
    0.1593152571E-09    0.6551154221E-10
   -0.3310477552E-09   -0.4631135149E-09
    0.5093290966E-03    0.6945117261E-04
    0.4165924603E-04    0.2285344455E-03
   -0.2174186598E-10   -0.4171935610E-09
    0.6618672269E-10   -0.5748558973E-09
   -0.2843587785E-05   -0.5461281417E-06
    0.1553134354E-05   -0.4869654641E-05
   -0.3747896684E-09   -0.3211682887E-09
   -0.4971166804E-09    0.2023216737E-09
    0.2796396449E-10   -0.4166609124E-10
   -0.2504461383E-09    0.1033356498E-08
    0.2909060887E-09    0.4198748765E-09
    0.2599078286E-04   -0.1759028055E-03
   -0.2107746534E-03    0.6355009834E-04
   -0.1199717165E-09    0.5068240323E-10
   -0.1364207064E-09   -0.4123992690E-09
    0.1631905018E-09    0.4343697229E-09
    0.4181046978E-10   -0.4321016303E-09
   -0.2852765721E-09    0.4541579299E-09
   -0.1878786770E-09   -0.2231656568E-09
   -0.9168744361E-10    0.4014694461E-10
   -0.1988741830E-04    0.1779456325E-04
   -0.2178234875E-03    0.2044035473E-03
   -0.9070600854E-09    0.3463001961E-09
    0.5782983179E-09   -0.5128151734E-10
    0.5307662176E-11    0.1381672804E-09
   -0.7633166399E-09   -0.1477204636E-09
    0.2014147858E-10   -0.3512644793E-09
   -0.2089395662E-03   -0.2447577425E-03
   -0.4538616377E-04    0.3267356692E-03
    0.4389564129E-09   -0.8244335527E-09
    0.1084260064E-03    0.3861321488E-04
   -0.5602897931E-04    0.1941578662E-04
   -0.2648582735E-09   -0.1065719106E-08
   -0.3360559818E-09   -0.2216560515E-09
    0.2451402164E-10    0.8231355982E-10
   -0.7971295191E-10    0.6215489833E-10
    0.3935311758E-11   -0.5668962006E-10
   -0.3570183300E-09    0.4178296972E-09
   -0.8682106853E-04    0.2097790267E-05
   -0.1068814747E-03   -0.3012873478E-03
    0.2739740272E-10   -0.1906367799E-09
    0.2387087968E-09   -0.2374262021E-09
   -0.7732409339E-11   -0.1294634229E-10
   -0.4630991653E-10    0.3797299265E-10
   -0.9355802741E-10    0.1482778694E-10
   -0.2564156872E-09    0.3691505715E-09
    0.3887960108E-04   -0.5121679735E-04
    0.1215088229E-03    0.7378346084E-04
   -0.7877645482E-10   -0.2212353210E-10
   -0.9397146884E-10   -0.3248523271E-10
    0.2267777669E-10   -0.1231878273E-09
    0.8841614637E-10   -0.8048714935E-10
    0.6083360728E-04   -0.1789989357E-03
   -0.2659098496E-03    0.7435347440E-05
    0.1816452997E-09    0.2034783925E-09
    0.1634461330E-09   -0.3454411857E-09
   -0.3335175409E-11    0.5008201098E-10
    0.3907995176E-09   -0.5306513869E-09
    0.5815969699E-04   -0.4796976902E-04
    0.2235668032E-03    0.5592153002E-03
   -0.3753576798E-10    0.1205749471E-09
    0.3495886058E-10   -0.1572107405E-09
    0.1211646114E-09   -0.1322423309E-09
    0.1177001671E-07    0.1491036133E-08
    0.9164118934E-04    0.1706407242E-04
   -0.4651867164E-05    0.3836601429E-04
   -0.3848966239E-10    0.1693783674E-09
   -0.1437765400E-09   -0.1399503523E-09
   -0.5617149245E-10   -0.6813481812E-10
   -0.4608456802E-10    0.1967005455E-09
   -0.1331599273E-04   -0.2768337863E-04
    0.2857349804E-04   -0.1526918028E-03
   -0.3691485583E-10   -0.2233113600E-10
    0.2645910242E-10   -0.7584876981E-10
    0.7292741684E-10    0.2952417830E-10
   -0.7198400863E-10    0.1151651303E-09
    0.3097178409E-04    0.5275536333E-04
    0.2172950497E-04    0.2724733706E-03
    0.7177875661E-11    0.7200423832E-10
   -0.7183608402E-10   -0.1062696226E-09
    0.1744784499E-10   -0.1720814059E-09
    0.3878031184E-09    0.7312641927E-09
   -0.6064720961E-04    0.7314020333E-04
    0.2744183995E-04    0.5072340828E-04
    0.1714060582E-09   -0.4865457804E-09
   -0.7906608936E-10    0.2284279466E-10
   -0.1264706234E-08   -0.6017466922E-09
   -0.5325390287E-10   -0.1246498909E-09
   -0.6141363392E-10    0.1729249163E-10
   -0.8841905522E-04   -0.1234442812E-03
    0.7608553809E-04    0.1256449306E-03
    0.2653804932E-10    0.4314050717E-10
   -0.7658994517E-10   -0.4307894309E-10
   -0.7284829114E-10   -0.5623536669E-10
   -0.6691142255E-10    0.1271621458E-09
   -0.1344251344E-09   -0.8485906903E-10
   -0.3683859334E-03    0.8228166542E-04
   -0.1661714785E-03   -0.3673416797E-03
    0.5228703495E-09    0.1325759228E-09
    0.5450013862E-10   -0.9350671940E-10
   -0.4824597633E-10   -0.9419575486E-10
   -0.4492278925E-10    0.1100137722E-09
   -0.2692752597E-03    0.1394352543E-03
    0.5276279543E-04    0.1596136713E-03
    0.7576676787E-09   -0.3403461486E-10
   -0.2114219304E-09   -0.1347025038E-09
    0.6202977569E-09    0.1220673765E-09
    0.3794961563E-10   -0.6128330717E-10
    0.9266616224E-10    0.1988085650E-10
   -0.1082002310E-04   -0.3441664198E-04
    0.1257425464E-04    0.5381019744E-04
    0.1199853359E-09    0.1102586503E-10
    0.3481660589E-09    0.1821157370E-09
   -0.9933011438E-04   -0.3339968360E-04
   -0.1839629245E-03   -0.1136660515E-03
   -0.1206590813E-09   -0.5502250240E-11
   -0.2526096228E-10   -0.7792834981E-10
    0.7156768488E-10   -0.1350475920E-09
    0.1764154107E-09   -0.1527189148E-09
    0.4939933129E-10    0.8923454654E-10
   -0.2748325089E-09   -0.1623748906E-10
    0.4413615909E-09   -0.6063209581E-09
   -0.9235366413E-04    0.4715856357E-05
   -0.9133728194E-04    0.7735018816E-04
   -0.1212000326E-09   -0.7515031007E-10
   -0.1331505609E-09   -0.2132039390E-09
   -0.2833130572E-09   -0.8451927207E-10
    0.1830100606E-10    0.2748614353E-09
   -0.1446972736E-09    0.9952188597E-10
    0.1496703373E-09   -0.2589224961E-10
   -0.7371444181E-11    0.1093534420E-09
   -0.1488669458E-08   -0.2922166496E-09
   -0.5640756618E-04    0.2407103432E-04
    0.2652018503E-03   -0.6784036622E-04
    0.1607176373E-05   -0.4785002172E-06
   -0.1177146626E-07    0.4363699786E-05
   -0.8220831987E-10   -0.1366535395E-11
    0.1777147906E-09    0.3581691834E-09
    0.3169935260E-04    0.1021535959E-04
    0.3120502986E-05    0.1120644080E-04
   -0.1793012751E-09    0.1104626078E-10
    0.1073016979E-09   -0.5485843733E-10
   -0.1911487740E-09    0.4180881646E-10
   -0.1258643987E-09   -0.8708878980E-11
    0.2887815324E-09    0.1370869332E-09
   -0.8762279385E-10    0.1287588057E-10
   -0.1360781581E-09    0.1076223813E-10
   -0.1880984228E-01   -0.2970938249E-19
    0.3596686291E-09    0.2795889818E-09
   -0.1546885803E-09    0.4422804796E-10
   -0.1850550892E-09    0.2162733722E-09
   -0.2368391779E-08   -0.1345952167E-09
    0.1682174032E-03    0.2447794748E-04
   -0.6607575033E-04   -0.1252664533E-03
    0.2552190963E-09    0.4110601742E-09
   -0.1985533098E-09    0.1588868024E-09
    0.2389166812E-09   -0.3293119832E-10
    0.5371055188E-10    0.1937517914E-09
    0.1684682776E-09    0.1813494138E-09
   -0.2336825721E-09   -0.3517656397E-10
    0.7128496634E-05   -0.1022984854E-04
    0.2868146991E-04    0.4710198712E-05
   -0.1937552716E-09   -0.9759743921E-10
   -0.5119135200E-10   -0.2851639273E-09
    0.1927062712E-09    0.2044974074E-10
   -0.2510451040E-05   -0.6889706419E-06
    0.1063965808E-05   -0.9757579779E-05
   -0.1343958569E-04   -0.4792474119E-05
   -0.7173100526E-05    0.3670959483E-06
    0.4426463585E-10    0.1489603961E-09
    0.2083487955E-09   -0.7399369630E-10
    0.1376113775E-09   -0.5953441377E-10
    0.4684461839E-03    0.1094077785E-03
   -0.5555478101E-04    0.2007215038E-03
    0.3956269293E-04   -0.3936344531E-04
    0.8394097178E-04   -0.3773766866E-04
    0.3026712933E-10   -0.6437034107E-10
    0.3540740207E-09    0.3535839421E-09
    0.4342208027E-10    0.3692180336E-09
   -0.8383771076E-11    0.2629035944E-09
    0.1849415265E-09   -0.2029998891E-09
   -0.7423440139E-04    0.9095908298E-04
   -0.1287319272E-03    0.1024955183E-04
   -0.9467520500E-10    0.3539717806E-09
    0.3471544789E-09   -0.4686591704E-10
    0.6442798298E-10    0.2832114685E-09
   -0.1049577359E-09    0.5740901684E-10
    0.2638425797E-09    0.1577133937E-09
   -0.2555923704E-09    0.2062523988E-09
    0.1136924833E-09   -0.1135700713E-09
   -0.1009481253E-03    0.1044549784E-03
    0.5039702403E-04   -0.5259119999E-04
    0.2879049974E-10   -0.2369071500E-09
   -0.2928315269E-11    0.1954185936E-09
    0.7924897794E-10    0.3418417085E-09
    0.1958203587E-04   -0.2397050820E-04
    0.6969355263E-04    0.6584651812E-04
    0.2896881790E-09   -0.1945914348E-09
    0.1387074350E-09    0.3676461469E-09
   -0.8041494718E-09   -0.4947441626E-09
    0.4723825603E-04    0.2274469746E-03
    0.4459393694E-03   -0.2556894697E-03
   -0.3434605852E-09    0.2990165407E-09
   -0.1508763752E-09   -0.1870360518E-09
   -0.2484908203E-05    0.4466448704E-05
    0.2344805070E-05    0.1698551908E-05
    0.2568856130E-09    0.5130021602E-09
    0.2820550483E-09    0.2787971621E-10
   -0.6579525314E-10   -0.7483684323E-09
   -0.9105546955E-10   -0.1103622051E-08
    0.2357452912E-09   -0.9219167704E-09
   -0.1554583130E-04    0.2195973099E-03
   -0.1658530471E-03    0.6411158205E-04
   -0.3997532563E-09   -0.3989428662E-09
   -0.7048431134E-09   -0.4475326831E-09
    0.5531058697E-09   -0.5320908682E-09
   -0.5486236771E-10   -0.5305432481E-09
   -0.5145821987E-10   -0.7405194363E-09
   -0.3818186521E-09    0.8000821324E-09
   -0.1048596225E-09   -0.1604472276E-09
   -0.1040226811E-03   -0.2800119666E-03
    0.9882516989E-05    0.2478845713E-04
   -0.2607314756E-09   -0.1248456222E-09
   -0.1837393940E-09    0.3448621184E-09
    0.5986423780E-09    0.5787222557E-10
    0.4122277485E-09    0.5279800184E-09
    0.7420926587E-09    0.2963562856E-10
   -0.3233138834E-03    0.6545519728E-04
   -0.2571800810E-03   -0.1934434776E-03
    0.3219549695E-09   -0.8364900897E-10
    0.3421966088E-05   -0.5919766306E-04
   -0.6668342936E-04   -0.9381016022E-04
    0.2261947229E-09   -0.8350874631E-10
   -0.3356697234E-09    0.4708872712E-09
    0.1377874430E-09   -0.2639995024E-11
    0.2194169103E-10   -0.1956319141E-10
   -0.3548580424E-10   -0.1595465293E-10
    0.1073022242E-03   -0.5191831170E-03
   -0.7600282783E-10    0.2324605760E-09
   -0.3018105414E-09   -0.2595385682E-09
    0.1143899463E-09    0.7567576991E-10
   -0.9775902563E-04    0.2403205989E-03
    0.4792584422E-10    0.9832964359E-10
    0.6874400399E-10    0.8431878491E-10
    0.4504337809E-10    0.2876743374E-10
    0.2587555459E-04   -0.4413418264E-03
   -0.2049042036E-10   -0.3037971592E-10
    0.3116164026E-10    0.1069833068E-09
   -0.1449838355E-10   -0.3444647938E-10
   -0.1169487084E-09    0.4174369152E-10
   -0.7761067513E-05   -0.2332342726E-04
   -0.5359031234E-10    0.2920861668E-10
   -0.1995256151E-09   -0.2593135776E-09
   -0.2006961637E-09    0.3494175763E-10
   -0.1339456695E-10    0.1589318523E-09
    0.4702049093E-10    0.9320172984E-10
    0.2792509756E-10   -0.1662482599E-09
    0.2760613150E-04    0.2184310311E-03
   -0.2659351590E-09   -0.3076293571E-09
    0.9679928165E-09    0.4149944030E-09
   -0.4783874325E-09    0.7986201973E-10
   -0.1730118331E-09   -0.3087202217E-09
    0.3233237092E-09   -0.4090281388E-09
    0.6726127587E-03   -0.8222264680E-03
   -0.1508242055E-06    0.1083928421E-06
    0.1380713953E-07    0.1105202158E-06
    0.4699667485E-10    0.1243148629E-09
    0.4222758866E-10   -0.6992935358E-10
   -0.1109497763E-09   -0.2380705783E-11
    0.4806358043E-10    0.7022885553E-10
   -0.1002409126E-09   -0.6850612136E-10
   -0.8221212161E-11   -0.1917642757E-09
   -0.1995991131E-04    0.1115112264E-04
   -0.2550665958E-10   -0.3222951676E-10
   -0.1619940045E-09   -0.9660705756E-10
   -0.3057010533E-10   -0.3650068606E-10
    0.9145389275E-10    0.1310662945E-09
    0.3147841568E-09    0.4320697145E-09
   -0.4819608823E-10    0.8304794051E-10
    0.8722115893E-10    0.4083551770E-09
   -0.1949353617E-09   -0.1218957730E-09
   -0.6662515915E-03   -0.4390226221E-03
    0.1433768191E-09    0.4086413014E-09
    0.1627123830E-09   -0.7995508958E-10
    0.7496129068E-04    0.1884537905E-03
    0.4754369988E-10    0.5683465634E-10
    0.1314239436E-02   -0.8516689349E-04
    0.9882302590E-10   -0.5183945453E-10
    0.7312281607E-10    0.7899623225E-10
   -0.3519187157E-10    0.1773925566E-10
    0.1092824486E-09    0.4841655325E-10
    0.3279267293E-10    0.4872944837E-10
   -0.8510753824E-10   -0.7827182374E-10
    0.2739051335E-10    0.9796309796E-10
    0.1131717993E-09   -0.1497273834E-10
   -0.1328825205E-09   -0.4080745358E-10
   -0.3297204088E-09    0.1461674717E-09
   -0.1943855693E-09   -0.2004783641E-09
   -0.5950428389E-03    0.5715460878E-04
    0.3578343006E-10    0.2811499034E-10
   -0.3728094034E-10    0.1506119353E-09
   -0.1783520874E-09    0.8848022806E-10
   -0.1937458231E-09    0.3780115974E-09
   -0.9164156319E-10    0.7575565644E-09
   -0.4643041490E-03    0.2291673157E-03
    0.1408857900E-10    0.2427852807E-10
   -0.4192656317E-03    0.2675129370E-03
    0.2126011266E-10   -0.2878972137E-10
    0.1076334341E-09   -0.1765515535E-09
   -0.9780228594E-10   -0.4744567739E-10
    0.2394540993E-09    0.1823038595E-09
   -0.3912529461E-09   -0.3711531664E-09
   -0.2554673689E-03    0.3358674233E-06
   -0.2069157433E-09   -0.1496565606E-09
   -0.4933542606E-09    0.1390408853E-09
    0.1176392395E-09   -0.8422466956E-10
    0.1518468736E-09   -0.1368052453E-09
    0.1218817690E-03   -0.3130138096E-04
    0.8655881322E-10    0.2985479944E-09
    0.6640764195E-10   -0.1420726151E-09
    0.8999645664E-10    0.3510599104E-10
    0.1875887854E-10   -0.5017919288E-09
    0.3870428190E-09    0.5947684913E-09
   -0.3232323339E-09   -0.8114941834E-11
    0.2378085907E-04   -0.1615889235E-03
    0.3144322560E-09   -0.8006246647E-10
    0.1006263647E-10    0.2216438254E-09
   -0.1617751336E-09   -0.1727404107E-09
   -0.3876731522E-10    0.1067704183E-09
    0.1116950387E-09   -0.9758457959E-10
   -0.4113516920E-10    0.3485628038E-10
   -0.1341320772E-09   -0.1436423885E-09
    0.1229508869E-10    0.1502613612E-09
    0.3150424717E-09    0.1920429622E-09
    0.5640230995E-10    0.3655141967E-10
    0.3280438071E-10    0.3710854299E-10
   -0.2607424475E-09    0.1695084168E-11
    0.3383140380E-10    0.1676738543E-10
    0.6204566693E-10   -0.1902841081E-09
    0.6070112392E-10   -0.8427669106E-10
    0.2771842955E-10   -0.1601951358E-09
    0.1587707280E-09    0.1772281972E-10
   -0.5929773496E-10    0.8747261251E-10
   -0.7515216748E-10   -0.3484632364E-10
   -0.1789639880E-09   -0.1970057746E-09
    0.2699415949E-10    0.2347022965E-10
   -0.4939557139E-10    0.8849182640E-10
    0.3596686239E-09   -0.2795889735E-09
   -0.1921192732E-01   -0.2381687432E-19
   -0.2154127040E-09   -0.1635060238E-09
   -0.4684055640E-10    0.1114042850E-09
   -0.1763544837E-10   -0.2070364817E-09
    0.2894120450E-09    0.2666763551E-10
   -0.4882155705E-10    0.3522940600E-11
   -0.3811083600E-05   -0.3051990503E-03
    0.3022263431E-09    0.2414735057E-09
    0.1861119486E-09   -0.1233731679E-09
   -0.1212954761E-09   -0.1248775958E-09
   -0.1570543435E-09   -0.1182930311E-09
   -0.6105489658E-10    0.2928259189E-10
   -0.3325332290E-11    0.3437017711E-09
    0.4612550402E-09   -0.3143408787E-09
   -0.1128440358E-09   -0.1782542025E-09
    0.6855601024E-04    0.1976311912E-03
    0.5629116701E-11   -0.1359828968E-09
   -0.3051870513E-09   -0.3464677949E-10
   -0.5982211820E-10    0.1053292219E-09
   -0.9972138062E-10   -0.2547331987E-09
    0.2153853353E-09    0.2173962007E-09
   -0.2809318169E-09   -0.1705891999E-10
    0.4765374532E-10   -0.2160850565E-10
   -0.1610707850E-03    0.1832061550E-03
    0.6825060808E-09    0.1186611839E-09
    0.3313365137E-09   -0.7647241986E-11
    0.2288843193E-09    0.1895978379E-09
   -0.2762843416E-10    0.1810764393E-09
   -0.7302086518E-09   -0.6877144851E-10
   -0.9802381564E-10    0.2050998023E-09
    0.4119244311E-09    0.1240827200E-11
   -0.1970471431E-09   -0.3205466070E-09
   -0.2602340364E-09    0.3847119643E-10
   -0.1939809542E-09    0.4441676563E-09
   -0.3059760466E-09    0.4656498148E-10
    0.1360472424E-09    0.6749705067E-10
    0.4178643121E-10    0.1274905092E-10
    0.3560641648E-09    0.1583648942E-09
   -0.2818269536E-09   -0.9863430084E-10
   -0.9120166229E-05    0.2991773870E-03
   -0.3387548572E-09   -0.1104155832E-09
   -0.7853445728E-11   -0.2566272326E-09
    0.3200678761E-09   -0.1118041277E-10
    0.1960444533E-09   -0.1681823072E-09
    0.1558614956E-09   -0.2704269067E-09
    0.4164271706E-11    0.6910738564E-11
    0.1035196512E-10    0.2215900221E-09
   -0.7334852825E-09   -0.4634899056E-09
    0.4148981917E-09   -0.3035860249E-09
    0.8964901393E-10   -0.2656778747E-09
    0.5707586475E-09    0.2142834010E-10
    0.2993236162E-03   -0.3822324479E-03
    0.4410202610E-09    0.9102834747E-10
   -0.4011490224E-09   -0.9231087161E-09
    0.2790688509E-09    0.2778987105E-09
    0.2827068660E-09   -0.2048969725E-09
   -0.1839034309E-09   -0.3622400818E-09
    0.3117487933E-10    0.5465046868E-10
    0.5205824649E-09    0.3865216130E-09
    0.3340001256E-09    0.7860665789E-09
   -0.6777113468E-09    0.1186293695E-08
    0.4119660653E-03    0.5212744018E-03
   -0.4952252379E-09   -0.1231852127E-09
    0.2682540053E-09    0.8472326973E-09
   -0.3726236738E-09    0.1091363807E-08
   -0.1185392626E-09    0.7874819232E-09
   -0.6009976977E-09   -0.3373522777E-09
    0.3534979327E-09   -0.6361409591E-09
    0.3402502365E-03   -0.3262292414E-03
   -0.1127883337E-08    0.5775243773E-10
   -0.6932269738E-09   -0.4114082280E-09
   -0.3518866385E-09   -0.2556478371E-09
    0.9626390507E-09    0.3343017150E-12
   -0.2120700993E-09    0.3954562477E-09
    0.2455430370E-10   -0.5437190949E-09
    0.1229969345E-09   -0.5233222964E-10
   -0.1361857939E-03   -0.5919272398E-04
    0.6705025256E-09    0.9986440628E-10
   -0.9509263723E-09   -0.1894018603E-09
    0.2488204894E-10    0.8612861819E-09
   -0.5488673458E-09   -0.1227989058E-08
    0.1726995065E-09   -0.2330506754E-09
    0.4345338913E-10   -0.1377284625E-09
    0.5387650803E-09   -0.1721038736E-09
    0.5864838706E-10   -0.8764912612E-09
    0.2587431673E-09   -0.3452206689E-09
    0.1128303290E-09   -0.5126161527E-10
    0.2439235776E-04   -0.4660161204E-04
    0.7343605445E-05    0.1728816116E-04
    0.3194277763E-10    0.8219358604E-10
    0.2636512997E-10   -0.3765411724E-10
    0.6712857678E-10   -0.1723992202E-10
    0.5286656140E-10   -0.2263686359E-10
    0.6297409534E-10    0.7662314989E-10
   -0.2307665312E-04   -0.9691815470E-04
    0.1260008299E-03    0.1041119153E-04
    0.2698034161E-09   -0.3673147518E-10
    0.1378180059E-10   -0.1478613044E-10
   -0.1230947166E-09    0.2192273444E-10
   -0.1217601571E-09    0.4881968850E-10
    0.1084143368E-03    0.2775897265E-03
   -0.8607838693E-04   -0.2040933680E-04
    0.1414036873E-09   -0.2896223624E-09
   -0.8756770577E-10   -0.3082682021E-10
    0.1076152456E-09    0.1404235045E-09
    0.1427063219E-09   -0.2134219031E-10
    0.3135688607E-04    0.1016763784E-03
   -0.2240959748E-04    0.2667719822E-04
    0.4868605441E-10   -0.2165839255E-10
   -0.1640791112E-10    0.6384776112E-10
    0.5765676610E-11   -0.3159519911E-11
   -0.9817831978E-10   -0.4496276676E-10
   -0.1114242152E-03   -0.4661780136E-04
   -0.3507252753E-04    0.2275748718E-04
    0.2210770097E-10   -0.9561099529E-10
   -0.7861691987E-10   -0.1003985994E-09
    0.1335569110E-09    0.1820166736E-10
    0.7823210707E-10   -0.6751165196E-10
   -0.1656024605E-09   -0.8311669700E-10
    0.4876323065E-05   -0.6906428567E-04
   -0.1066691828E-03    0.1756937965E-04
    0.2194981818E-09   -0.1988226256E-09
    0.9003092652E-10   -0.1059581770E-09
   -0.9428312362E-10    0.1688075806E-10
   -0.1869512142E-10    0.8290767939E-10
    0.3386220236E-05    0.2664556878E-03
    0.2183559167E-03   -0.3432965792E-04
    0.2185127644E-09    0.2426834520E-09
