    0.4107294390E-07   -0.2171371859E-06
   -0.6814119631E-07    0.2206822051E-07
   -0.3482559892E-06   -0.2463942090E-06
    0.5944182491E-05   -0.4184521829E-05
   -0.1062107041E-05   -0.1199493323E-05
   -0.1851590833E+00   -0.1456376148E+00
    0.3693832588E-05   -0.4504097715E-05
    0.1173668668E-05    0.3032942501E-05
   -0.4466397215E-06   -0.3806450941E-07
    0.8813172204E-06    0.1173253310E-05
    0.3107211340E-06    0.6924975753E-07
    0.8848146442E-07    0.7130125923E-06
    0.9525583552E-06    0.9353386003E-06
   -0.1767364005E-06    0.1768809846E-06
    0.2925061705E-06   -0.2089677250E-06
   -0.1496520696E-04    0.1137506228E-04
    0.1051305778E-04    0.2599008305E-05
    0.6720444812E-01    0.8834407840E-01
    0.6112751931E-06   -0.2300676135E-06
   -0.1987506116E-06   -0.3503533839E-06
   -0.3230871087E-05    0.2243863095E-05
    0.1422122589E-05    0.3932302827E-05
   -0.3598588013E-06   -0.2248770179E-06
    0.5587960646E-06   -0.4958603160E-06
   -0.8396844416E-07    0.1391486467E-06
    0.1218027501E-04   -0.2349166076E-05
    0.7052272652E-05   -0.5345287232E-05
   -0.8388040800E-01   -0.4115903078E+00
   -0.3669667461E-07    0.4327496785E-06
   -0.1696218779E-06   -0.4713994140E-06
    0.2695923516E-06   -0.4914213819E-06
   -0.1613116825E-07    0.4877546003E-06
   -0.1139270460E-05   -0.2970168093E-06
   -0.1194716108E-05    0.1318993078E-05
   -0.3088337736E-01   -0.1551108672E+00
   -0.2951100666E-06    0.1812803205E-06
   -0.6390017055E-06   -0.3365195176E-06
    0.1649875120E-05   -0.6293247905E-06
    0.5045367375E-06   -0.3772649711E-06
    0.6027191029E-06   -0.1247139511E-06
   -0.2642358066E-07    0.2329074826E-06
   -0.9714602769E-08   -0.2298661050E-06
   -0.2831125765E+00   -0.1217958470E+00
    0.2937456800E-05   -0.1198769348E-06
   -0.1095938850E-05   -0.5447311371E-06
   -0.6389205718E-07    0.6193522242E-07
   -0.5249263968E-06    0.7517817673E-06
    0.7062635266E-07   -0.5221140026E-06
   -0.3999774006E-06    0.3822415080E-06
    0.5200913427E-07   -0.1999904077E-06
   -0.3246450747E-07   -0.8037939568E-06
   -0.3415484511E-05    0.1305866667E-05
   -0.6780399668E-06   -0.3546443773E-06
    0.1071703942E-06    0.6466420279E-07
   -0.9231000569E-07   -0.6850117281E-07
    0.2209119513E-02   -0.2056757504E-02
    0.9813989828E-01    0.4122999764E-01
   -0.7184906216E-01   -0.6007834925E-01
   -0.5276484736E-06    0.4351289286E-07
    0.7696855288E-01    0.3036957777E-01
   -0.4478550069E-06    0.1777574488E-06
   -0.6569179503E-07   -0.5699412833E-07
    0.2311737877E-06    0.2012470946E-06
    0.3426123621E-01    0.5253471630E-02
    0.3439705198E-01    0.3223808739E-01
    0.2735213570E-01   -0.2042820127E-01
    0.3075754629E-06   -0.1167823657E-06
    0.2295253867E-06   -0.4628745405E-06
    0.2999216512E-01   -0.1383083765E-01
   -0.6474941475E-07   -0.3370852568E-07
   -0.1653559217E+00   -0.1004706178E+00
   -0.2636972650E-01   -0.3254209077E+00
    0.8692689983E-07    0.2242441690E-06
    0.3244064257E-06    0.5435945304E-07
    0.2342524599E-06   -0.1630215573E-06
   -0.1489526194E-01   -0.2695304551E-02
    0.2518405295E+00   -0.1660916732E+00
   -0.1799912860E-01   -0.1822380070E+00
    0.1560697849E-06   -0.2039907013E-06
    0.4571462835E-06    0.1522035060E-06
    0.1290036282E-05    0.1031498616E-05
   -0.4322968370E-01   -0.2848402421E-01
    0.1664076512E+00   -0.2994316132E-01
    0.1114308347E+00   -0.1608972586E+00
    0.4620698746E-06   -0.3347637405E-06
    0.6592108329E-07    0.3875505749E-06
    0.1191626763E-06   -0.2880567033E-06
   -0.3074586458E-02    0.7934998803E-02
    0.1110465445E+00   -0.3672075911E+00
   -0.5034690552E-01   -0.1423955388E+00
    0.1263336479E-01    0.2138536470E-01
    0.2658184610E-07    0.1083550326E-06
    0.3786726051E-06    0.8539849079E-07
   -0.3112497864E-06    0.5510979241E-06
    0.6480714461E-02    0.3210627717E-01
    0.1445305292E-03   -0.2813228506E-01
    0.2081535215E-06   -0.5638881476E-06
    0.5991695923E-06   -0.2046815769E-06
   -0.2606805868E-06   -0.5753423426E-06
    0.1520260587E-01   -0.2578737728E-01
    0.1302939431E+00    0.5296689304E-01
   -0.1058547669E+00    0.3167265816E-01
    0.1296089687E-02   -0.5076832094E-02
    0.2189731118E-06    0.5593566577E-06
    0.6952804647E-02    0.9184327349E-02
   -0.6853778550E-06   -0.6782181744E-07
    0.5391316742E-07   -0.2979217502E-06
   -0.7481273134E-01   -0.1094849966E+00
    0.6470891876E-01   -0.1851110354E+00
    0.1033343557E-05    0.1924570278E-05
   -0.1215292240E-02   -0.7670367215E-04
    0.3376440924E-06    0.1795854974E-07
   -0.8542261208E-08    0.3500274159E-06
    0.1287005005E-06    0.3030268392E-06
    0.2205141631E-01    0.6199143854E-01
    0.3357700565E-01   -0.1228652151E+00
   -0.4024665209E-02   -0.2414770385E-01
   -0.1574972737E-06   -0.4189126910E-06
   -0.3281269703E-06    0.4087655362E-06
    0.1261964306E-05   -0.2185302357E-05
    0.1817970013E-01   -0.2309537206E+00
    0.2029753844E+00   -0.1257276665E+00
    0.2193156007E-02    0.1479367900E-02
    0.8434718793E-07    0.9057525099E-07
   -0.2622558821E-01   -0.3927283386E-01
   -0.5352698066E-06    0.6766380832E-06
   -0.2711641731E-08    0.2645185980E-06
    0.1560124505E-01    0.1902901456E+00
   -0.2207026916E-01    0.2567525886E-01
   -0.5715070854E-06    0.1777020337E-05
   -0.9147971287E-03   -0.5257227165E-02
   -0.9905790466E+00   -0.5048931034E+00
    0.1276060698E-02    0.3877453350E-02
    0.7048824269E-07    0.1652373757E-06
    0.1905063903E-06    0.3886840919E-07
   -0.1943333285E-02   -0.4213799787E-02
   -0.2116032544E-06    0.7057173482E-07
   -0.2829713639E-07   -0.2351685222E-06
   -0.1728255352E-08    0.1810453196E-06
   -0.1310634172E-06    0.1604968691E-05
    0.5434796893E-01   -0.8021410191E-01
   -0.8374834115E-01    0.1139976560E+00
    0.4893742803E-01    0.7382445186E-02
   -0.1367516979E-07   -0.9232118939E-07
    0.1066945618E-06    0.6050619494E-07
   -0.1508973816E-02   -0.2676477987E-02
   -0.4919950563E-06    0.2449243463E-06
   -0.8997443539E-07   -0.2192228570E-06
   -0.2441687270E-07   -0.7182579520E-07
    0.3925517704E-06   -0.5547267077E-06
    0.2136545427E-01   -0.6238102124E-01
   -0.2336324567E-01   -0.2250839064E-01
   -0.7729592442E-02   -0.7450375617E-01
   -0.3771782389E-01   -0.5508584338E-01
    0.5916357572E-07    0.2619563294E-06
   -0.1641560614E-07    0.1254231672E-06
    0.1179488663E-01   -0.6963940009E-02
    0.5164517770E-02   -0.3615925773E-01
   -0.3418682638E-06    0.6790217371E-07
   -0.6961419437E-02    0.6946302305E-02
    0.6573637602E-07   -0.2459540272E-06
   -0.3819795584E-07   -0.1429327103E-07
   -0.7972885732E-03   -0.6293428422E-03
   -0.2887694810E-07    0.4441686123E-07
   -0.1157899162E-01    0.8714334754E-01
    0.4113797747E-01    0.4543507648E-02
    0.5063362007E-02    0.2987362949E-01
    0.1761961680E-07    0.2737729237E-06
    0.3182551825E-06    0.6097318430E-07
    0.4567097960E-06   -0.8893751904E-06
    0.3766154586E-02   -0.1492736340E-01
    0.1141299220E-01    0.5119150333E-02
    0.1240025709E-02   -0.3055977282E-02
    0.1900579763E-06   -0.6772668596E-07
    0.9129172966E-07    0.1551648221E-06
    0.3263037669E-06   -0.4029442245E-06
   -0.2414649833E-06   -0.4620005489E-07
    0.7326452123E-08   -0.2045754889E-06
    0.1862402739E+00   -0.5294143163E-01
   -0.1844686771E+00   -0.9869303937E-01
    0.3397723273E-06   -0.1458743142E-07
   -0.2228746561E-01    0.1004666492E-01
    0.3461088631E-04    0.1361333330E-03
   -0.2685162823E-01    0.4720516562E-01
   -0.1548629047E-01    0.7775355515E-02
    0.6440650128E-01    0.1299422177E+00
   -0.2581499354E-02   -0.1701546025E+00
   -0.2951990369E-06    0.4484607547E-07
   -0.1286962521E-06    0.3731285859E-06
   -0.2487240404E-01   -0.2166276364E-01
    0.7742953449E-01   -0.1492119211E-01
   -0.1483442888E-03   -0.6971838275E-01
    0.1133045596E+00   -0.2060942794E+00
    0.8041670851E-02    0.5275371214E-01
   -0.6544899354E-07    0.2753110193E-06
   -0.7394502728E-06    0.1028916622E-05
    0.1544183871E-07   -0.2098289751E-06
    0.2773105195E-07   -0.1799431397E-06
    0.4356886289E-06    0.8915149519E-07
   -0.5096081841E-02   -0.1101025393E+00
    0.3447306454E-02    0.5408632389E-01
    0.7956336247E-03   -0.1114187430E-02
    0.1422153584E-07   -0.3247480314E-08
    0.2893167194E-06   -0.3356657215E-06
    0.1760238425E-06   -0.1652901974E-06
   -0.5416428203E-02    0.2461676450E-02
    0.2872224093E-09   -0.2200384724E-06
   -0.8408386726E-07    0.9276057673E-07
    0.3773035802E-01   -0.1552073792E-01
   -0.1222161943E-01   -0.1377707213E+00
   -0.2518274560E-07   -0.3400475947E-06
   -0.1416337099E-02   -0.1460078225E-02
    0.6895529121E-06    0.9666466626E-06
   -0.2145746748E-01   -0.1675178046E+00
   -0.1073432525E+00   -0.8099622839E-01
    0.1890678081E-06   -0.1939581149E-07
   -0.2427701039E-07    0.7082578866E-07
    0.2451205775E-01    0.1575549998E-01
   -0.7398050455E-01    0.4749314541E-02
    0.1117309324E-01   -0.5060620892E-02
   -0.5359864844E-07    0.1103471998E-06
    0.8424323006E-07   -0.1348644494E-06
    0.1457778711E-01    0.1731798874E-01
   -0.1865583412E+00   -0.6376073760E-01
    0.2917387687E-06    0.1131309699E-06
   -0.8703267440E-07   -0.2463133778E-06
   -0.2353183540E-06   -0.2441821983E-07
    0.4142591787E-02   -0.2677420636E-02
   -0.2664277362E-06   -0.1809891555E-06
    0.8023115793E-01    0.1330527342E+00
   -0.5028287346E-01   -0.1498619745E+00
   -0.7606058624E-03    0.3497219303E-02
   -0.6851412819E-07    0.3034125918E-07
   -0.1064511563E-06    0.3185263891E-07
   -0.2338662290E-01   -0.2274894463E-01
    0.2488857545E-07   -0.2198265777E-06
    0.2029330770E-06   -0.7708109811E-07
    0.9902014077E-07   -0.1337146599E-06
    0.6220067115E-01    0.6391916564E-01
    0.1356693607E+00    0.6956255738E-01
   -0.7429981984E-07    0.1977757453E-06
   -0.3665339046E-06   -0.5906428983E-06
    0.1709686498E-02   -0.7637683107E-02
    0.2122980345E-06    0.3134196205E-06
   -0.2976984930E-06   -0.5137232441E-07
   -0.2737811401E-01    0.3560194845E-01
    0.1085940242E+00    0.4081693410E-01
    0.9386541306E-06   -0.1815118908E-06
   -0.3449592608E-01    0.8132076543E-01
   -0.5531337480E-01   -0.9639772573E-01
    0.8639329841E-07   -0.3860910683E-06
    0.4724586985E-06   -0.1152654347E-07
    0.3913242787E-07    0.1296583498E-06
   -0.3121172930E-07    0.2244049367E-06
   -0.2517755328E-06    0.2971682646E-06
   -0.6780389395E-02    0.5674558001E-02
   -0.7489625080E-01    0.1832720405E-01
   -0.1180971808E+00    0.6830856006E-02
   -0.1200234806E-06    0.3533659520E-06
   -0.7452880789E-02    0.1154052691E-01
    0.1031354026E-06    0.1886965827E-06
    0.2949933519E-06   -0.8467420444E-07
   -0.8321952649E-07    0.2090259808E-06
    0.6774227048E-05    0.4427120851E-02
   -0.4494572974E-01   -0.3163959098E-01
    0.9396909214E-02   -0.1864831125E-01
   -0.2102015784E-07   -0.5768765333E-06
   -0.1649485220E-06    0.2314976985E-06
    0.2412847878E-02    0.3279438273E-02
   -0.2138881080E-06   -0.6211705873E-07
    0.3327269303E+00   -0.1834630285E-02
   -0.1105856816E+00   -0.1453456980E+00
    0.1144597913E-07   -0.9658236229E-07
    0.1358785796E-06   -0.3869870617E-07
   -0.4873236814E-06   -0.8236120535E-06
   -0.4550988760E-02    0.6781136862E-02
   -0.1570502160E+00    0.1260615520E+00
   -0.5583056039E-01   -0.2845874902E+00
   -0.2086297411E-06   -0.4534559261E-07
   -0.2750777044E-06   -0.3094824949E-06
    0.1930019977E-06   -0.5457527160E-06
    0.9670665727E-02   -0.7340328445E-02
    0.9395848866E-01   -0.1806279624E+00
    0.5075235212E-01    0.1511506077E+00
   -0.2276754744E-06    0.1692242229E-06
    0.8205907934E-06    0.9023357062E-07
   -0.3991796139E-06    0.8924708636E-07
    0.2057387334E-01    0.2264149758E-01
   -0.7793576501E-01    0.1266338502E+00
   -0.2913595800E-01   -0.3833914202E+00
   -0.4065190485E-02    0.2141364564E-02
   -0.5491073739E-07    0.2757950581E-06
   -0.8490537836E-07   -0.2646998009E-06
    0.1115453018E-06   -0.1482659804E-06
   -0.2292790185E-01   -0.2401533113E-01
   -0.1996532006E-01   -0.2000508458E-01
   -0.1090144291E-06   -0.2530666017E-06
    0.6188615057E-07    0.6518319485E-06
   -0.5370565372E-06    0.3763280374E-06
    0.5690166252E-02    0.7559822376E-02
    0.9691583548E-01   -0.5477058365E-01
    0.6290847815E-01   -0.1251276219E+00
    0.7921850354E-03    0.2571818088E-02
    0.3488926161E-07   -0.1246300202E-06
   -0.6632773537E-03    0.1508675346E-02
   -0.3002066813E-06    0.2428112402E-06
   -0.3066175180E-06    0.7314420276E-06
   -0.8845127690E-01    0.1746675941E+00
    0.1310509838E+00   -0.2305236099E-01
    0.9201589852E-06   -0.6939579983E-06
    0.1528802739E-03   -0.1342511640E-02
    0.3420463900E-06   -0.6827402335E-07
    0.2838114323E-06   -0.2924370635E-06
   -0.2712237915E-07    0.3419348550E-07
   -0.1292509504E+00   -0.5835665899E-02
   -0.4575392227E-01   -0.4138774385E-01
    0.3852012965E-02    0.9037576247E-04
   -0.3435556372E-06   -0.3315166954E-06
    0.3984165119E-06   -0.5657043801E-06
   -0.1404558908E-05   -0.2368621752E-06
    0.1554762515E+00   -0.1808576648E+00
   -0.2311592902E+00   -0.1891099969E-01
   -0.3206165706E-02   -0.1261880753E-03
   -0.1308381229E-06    0.2870018644E-08
    0.1107407824E-01   -0.2806657314E-02
    0.3210631172E-06   -0.9840845595E-08
    0.9389594370E-06   -0.2225871789E-06
    0.2985259138E-01    0.1233782586E-01
   -0.6184420595E-01   -0.1809420006E+00
    0.9005033602E-06   -0.6348697956E-07
   -0.6477936086E-03   -0.9784209110E-03
   -0.3646259821E-02    0.5028187312E-02
   -0.9905757841E+00   -0.5048898826E+00
   -0.8332261949E-07    0.1447879519E-06
   -0.1303828104E-06   -0.4946425773E-07
    0.1109559422E-02   -0.1691129913E-03
    0.5463068962E-07   -0.9848463079E-07
    0.2552771937E-06    0.5983418185E-07
   -0.3474693461E-06   -0.3550166316E-06
    0.6592175514E-06   -0.1619051751E-05
   -0.1332270937E+00    0.4381690189E-01
   -0.9515392755E-01    0.2596046580E-01
   -0.2439923179E-02    0.7345644804E-02
    0.8466094882E-07    0.8227659576E-07
    0.1780582065E-06   -0.6493158554E-07
   -0.9141240985E-02    0.1325784270E-01
    0.2330205394E-06   -0.3442235902E-07
    0.8640597409E-08   -0.7449781570E-07
    0.1347892648E-06   -0.2516722131E-06
    0.4876518958E-07    0.4440070535E-06
    0.1381520825E-01    0.3412570752E-01
   -0.6357615124E-01   -0.2092622118E-02
   -0.2100588621E-01    0.6278903656E-01
   -0.1347782971E-01   -0.7413099204E-01
    0.2878496011E-06    0.1444578890E-06
    0.1959773675E-06    0.2327607633E-07
   -0.1261178913E-01   -0.3440972663E-01
    0.8683293515E-02    0.1051209053E-01
    0.2377113731E-06    0.1360810413E-06
    0.1119464017E-01    0.3012032453E-01
   -0.2459089822E-07    0.1363158649E-09
   -0.2847465595E-07   -0.3281040371E-06
    0.3729054161E-02    0.5169391427E-03
   -0.4042062048E-07    0.3206438125E-06
   -0.3534002693E-02   -0.4095533728E-01
    0.8723571876E-01   -0.1187811107E-01
   -0.1474312397E-03    0.3918674873E-02
    0.1588541337E-06    0.3978942159E-06
   -0.2979176182E-06   -0.3069579518E-06
   -0.3036898149E-06   -0.2686727699E-06
   -0.1383005641E-01   -0.4171003857E-02
   -0.3526789387E-02    0.1315878732E-01
    0.2594477832E-02   -0.2570858587E-02
   -0.9104317138E-07    0.1616126424E-07
    0.2380142999E-06   -0.6708313250E-07
   -0.1831193197E-06   -0.2037749014E-07
    0.5722329615E-07    0.9308026371E-07
   -0.3782562685E-07   -0.1979170873E-06
   -0.1440178818E+00    0.1531306204E+00
   -0.1922619376E+00    0.1026431327E-01
   -0.5485668408E-06    0.3859611630E-06
   -0.9465086108E-03   -0.4447844307E-02
    0.5434960303E-03   -0.4377116103E-03
    0.1258563146E-01   -0.5196343016E-02
   -0.5168358968E-01    0.1980748511E-01
    0.1711785338E+00   -0.2691794403E-02
    0.1314016997E+00    0.5846722955E-01
    0.2680079863E-06   -0.1266301913E-06
    0.3752897381E-06   -0.3566791107E-09
    0.7588808642E-02   -0.4049348938E-02
    0.5759927296E-01   -0.3844421083E-01
    0.3089816219E-01    0.7299411236E-01
    0.5381632756E-01   -0.1540581046E-02
    0.1835318672E+00   -0.1468971508E+00
   -0.5027581582E-06    0.8412530065E-07
    0.9931751567E-06   -0.8402619670E-07
    0.6810342184E-07    0.1916000282E-06
    0.5948795973E-07   -0.5154681467E-09
   -0.1413831949E-06   -0.1805032895E-06
    0.4185937544E-01   -0.3382847224E-01
    0.8465362469E-01   -0.7089031022E-01
    0.1718383657E-03   -0.1627835120E-02
    0.2003274108E-06    0.2948911850E-06
    0.9553659194E-07    0.1837083206E-06
   -0.1303710051E-06   -0.3472105028E-06
    0.1093623113E-02   -0.3164896334E-02
   -0.1768311447E-06    0.2992050063E-06
   -0.1652991017E-06    0.2425876324E-06
    0.9748601228E-01    0.9700548671E-01
   -0.3682492661E-01    0.2293452366E-01
   -0.2498562847E-06   -0.1518299079E-06
   -0.8459339359E-02    0.2299452871E-02
    0.1322078463E-05   -0.1632219276E-05
   -0.2126352855E-01    0.1333792353E+00
   -0.9961670667E-01   -0.1357951541E+00
    0.1693112615E-06   -0.1088140642E-06
    0.1609981778E-06   -0.2165243676E-06
   -0.3031533425E-02    0.3619827606E-02
    0.7185644459E-02    0.7841463352E-02
    0.5606849649E-01    0.4888107224E-01
    0.2957317275E-06   -0.1347623563E-06
   -0.6486921166E-08    0.1857618625E-06
    0.2804523023E-01   -0.1952617781E+00
   -0.8935384424E-02   -0.1989067496E-01
    0.7685120521E-07   -0.2339923942E-06
   -0.6516006532E-07    0.6907399804E-07
    0.6623699953E-07   -0.3250098425E-07
    0.2740923148E-03    0.1825681523E-02
    0.3183572944E-07    0.1076400454E-06
   -0.8532107665E-01    0.1353335828E+00
   -0.1076427452E+00    0.1092649345E+00
    0.1687323650E-01    0.6929380633E-02
   -0.7108758419E-07   -0.3352298419E-06
    0.7198813301E-07   -0.6387247365E-07
    0.7414170700E-02   -0.3622543152E-02
   -0.3232934467E-06   -0.3585338994E-06
    0.2644684131E-07    0.8379557625E-07
   -0.1019214468E-06    0.3738130278E-07
    0.1223958921E+00    0.9032140761E-01
   -0.8562987129E-01   -0.2696680603E-01
    0.5165400570E-06    0.1911700494E-06
   -0.2931094137E-06    0.2937562069E-06
    0.7995929458E-03   -0.5114336390E-03
    0.5711439047E-07   -0.6125436549E-07
    0.3323126780E-06    0.8020219226E-07
    0.1013431692E+00   -0.5788654913E-01
    0.3107615167E-01    0.2993805545E-01
   -0.3681664411E-06    0.2327308856E-06
   -0.1055595654E-01   -0.1112448279E+00
   -0.7455231393E-01   -0.4590549805E-01
   -0.3832444713E-06    0.2275881134E-06
   -0.3832817007E-06    0.1523604158E-06
   -0.9972053860E-01   -0.1694336292E-02
    0.6811782058E-02    0.5430423357E-02
    0.3704116523E-01   -0.6465363316E-01
   -0.2552106266E-06    0.4484569572E-06
    0.5760742906E-06    0.5646103348E-06
    0.1866433736E-06   -0.3146353849E-06
    0.1765892906E-01    0.7626350225E-01
    0.5286746375E-06    0.6076981851E-06
    0.6229373421E-01   -0.2315324706E-01
   -0.8000693324E-02    0.4410653303E-01
   -0.1188816981E-01   -0.4999109566E-01
    0.8741797472E-07    0.2869255893E-06
   -0.3924573801E-06   -0.5869297050E-06
   -0.2702700920E-06    0.6754646329E-06
    0.8586149302E-01    0.1054126741E+00
   -0.4270191483E+00    0.6011978930E-01
    0.4843535704E-06   -0.5960506894E-06
    0.1367685262E-01    0.8600523080E-01
   -0.2134503597E-06   -0.5183410824E-06
    0.8233674475E-06   -0.9797278336E-06
   -0.1177097512E+00   -0.1341236805E+00
    0.1291826442E+00   -0.1723383005E+00
   -0.1072613916E+00   -0.1270664177E+00
   -0.3880215937E-06   -0.3829966211E-06
   -0.3955148285E-06   -0.5425049166E-06
    0.1430210607E-06   -0.1828692271E-06
   -0.6670139211E-01   -0.1353601339E+00
    0.8044885287E-01    0.3662173470E+00
    0.2958942959E-01    0.9843446538E-01
   -0.3084849389E-06    0.5008969709E-06
   -0.2904408953E-06   -0.4375918468E-06
    0.1732830590E-06    0.2219848800E-06
   -0.5592691038E-01    0.6343573445E-01
    0.1259774289E+00   -0.2581825172E-01
    0.3572370238E+00    0.2351814684E+00
   -0.1001077890E-05   -0.8959832224E-06
    0.1949515167E-05   -0.2277108058E-05
   -0.1911227239E-05   -0.1714830757E-05
    0.2079064910E-06    0.1486250403E-05
    0.2492755152E+00   -0.1283832484E+00
   -0.1242420920E+00    0.1395864455E+00
    0.1564178901E-01    0.4597321912E-01
   -0.1148473082E-05   -0.1111084838E-05
   -0.5740061956E-06   -0.2483319677E-06
   -0.1295450071E-01   -0.3749268606E-01
    0.2007343378E+00    0.1622861504E+00
    0.1162787458E-01    0.1113185684E+00
   -0.1493334174E-05   -0.3540100237E-07
   -0.4352401649E-06    0.6134676034E-06
   -0.5447760071E-06   -0.6258924565E-06
   -0.9419319367E-06   -0.7057237215E-07
    0.6032069287E-01    0.1433752604E+00
    0.1150653062E-07   -0.3220950301E-06
    0.1558077182E+00   -0.1514388294E+00
   -0.1695769380E+00    0.1649214962E+00
   -0.4645802676E-06   -0.1907803097E-06
   -0.7605934847E-06   -0.8608713272E-06
    0.5319134761E-01    0.8071175100E-01
    0.6631475286E-07   -0.4338562370E-06
    0.1041639345E+00    0.5232992599E-01
   -0.1253657701E+00   -0.1241607352E+00
    0.1997884025E-01   -0.2430703121E-01
   -0.1625763560E-05   -0.8481954744E-06
    0.3952872381E-06    0.2358956582E-05
   -0.2610496166E-06    0.1441130551E-06
    0.2318216882E+00    0.2416990673E+00
    0.1861819214E+00   -0.1138474709E+00
   -0.5333983841E-02   -0.2087110662E-01
    0.6873790514E-07    0.8695921368E-06
   -0.6761132711E-06   -0.1302694458E-06
    0.7053429680E-07    0.3480751643E-06
   -0.1022104023E-01   -0.2698465231E-01
   -0.3966114938E-06   -0.9282666437E-06
    0.8802196999E-01   -0.4549936469E-01
   -0.1771209757E-01    0.8512580656E-01
    0.3985545353E-06   -0.5514989315E-08
    0.3677277470E-06    0.5028571756E-06
   -0.4050387833E-02    0.1582600682E-01
   -0.7703945165E-06    0.2494464505E-06
    0.2109698553E-06   -0.1536118375E-06
   -0.1865477618E-06   -0.1626833625E-06
   -0.7773039262E+00   -0.9712945427E+00
    0.1172205634E+00   -0.1105550994E-01
    0.4690330740E-07   -0.8588110761E-08
   -0.4623330688E-01   -0.2776438003E-01
   -0.1625602851E+00    0.4035326019E-01
   -0.3402916703E-01    0.4225948984E-02
    0.1466758914E+00    0.3941632276E-01
    0.1333882960E-05    0.1107767268E-05
   -0.8325161256E-06    0.3079691076E-06
    0.8384855761E-07    0.5660942115E-06
    0.1977523010E+00    0.5907648979E-02
   -0.4988342993E-01    0.1263359067E+00
   -0.1557763534E-06   -0.9807533805E-06
   -0.1622450455E-01   -0.3808396778E-02
    0.5853296803E-01    0.3035041948E-01
   -0.8533744126E-01    0.9516803171E-01
    0.4753173357E-01   -0.1473069541E-01
   -0.2238590518E-07   -0.1202260848E-05
   -0.1927667280E-06    0.5534791294E-07
   -0.7505145083E-06   -0.2480799156E-06
   -0.2069239952E-06    0.5593544873E-06
    0.7491737276E-02   -0.3370992890E-01
   -0.8511076090E-01    0.9657719432E-01
   -0.4759175205E-07   -0.3370536750E-06
    0.5352951918E-08    0.1166897063E-05
   -0.2259256292E-01    0.2125435164E-01
    0.5032026301E-07    0.1534841808E-06
   -0.8080336876E-01   -0.1150186171E-01
    0.4733289279E-02   -0.3404803450E-01
   -0.1138545675E-06   -0.5138212891E-06
    0.1908880247E-01   -0.6754294463E-01
    0.5157837679E-06    0.3368507688E-06
   -0.3774418899E-06   -0.3636454292E-07
    0.3877576709E-06   -0.2693777712E-06
   -0.1178549877E+00   -0.5226022896E-01
   -0.1120330628E+00    0.8029151974E-01
    0.2351234367E-01   -0.3812228559E-01
   -0.1334584035E-06   -0.1225678762E-06
    0.8211391884E-06    0.4698416142E-07
    0.3128531254E-06   -0.4802064214E-06
    0.5692481159E-03    0.1095665147E+00
    0.1210564848E+00   -0.4308423392E-02
    0.4370821683E-02    0.1526298878E-01
    0.6181370117E-01    0.3636430401E-02
    0.5277154726E-01   -0.9395549405E-01
    0.1635873723E-06   -0.1492257151E-06
    0.1088397601E-06    0.4073846212E-06
    0.1926046836E-02   -0.1966127040E-03
   -0.2259757457E-06   -0.7660825546E-06
    0.3034575430E-06    0.5978348510E-06
    0.3557947692E-07   -0.6116342362E-06
   -0.2821252673E-06   -0.4185340575E-06
    0.1088903599E-06    0.2425118256E-06
   -0.6375323070E-06   -0.9538803906E-06
   -0.9270737201E-01   -0.7885705531E-01
   -0.7115973153E-02    0.8529276517E-01
   -0.5284460899E-06    0.1797045182E-06
    0.1023520618E-05   -0.1134596413E-06
    0.7458741926E-06   -0.7772559985E-06
   -0.3650982642E-06   -0.6269772852E-06
    0.1579287192E-07    0.6391259749E-06
   -0.1740442270E-01    0.1450417335E-01
    0.4095623634E-01   -0.6621729266E-01
    0.6937853954E-01   -0.1178612095E+00
   -0.1364182668E+00   -0.2256592550E+00
   -0.2333352030E-01    0.1276354813E-01
    0.2042959314E-07    0.7053088145E-06
    0.3110605726E-06   -0.2914281813E-06
    0.2199506729E-06    0.5802105541E-06
   -0.1622157034E-01    0.3971069457E-02
   -0.6393003949E-01    0.9709556454E-01
    0.2276361835E-02   -0.5381900653E-01
    0.5357165512E-06   -0.5316033194E-07
   -0.3904673739E-01   -0.1014713936E+00
    0.5076240835E-01   -0.1058200577E-01
    0.1413430716E-06    0.3552336636E-06
   -0.3791096114E-06   -0.6642792465E-08
   -0.2239529790E-01    0.2149430354E-01
   -0.5187070855E-07   -0.4751168997E-06
    0.1373447635E-01    0.1297556393E-01
    0.1010150495E-05   -0.1713046839E-06
   -0.9167898564E-06   -0.1555703881E-06
   -0.1097041360E+00    0.1930949202E+00
    0.7136369293E-01   -0.6628523021E-01
    0.3149511025E-06    0.2870928102E-06
   -0.1212187159E-06    0.3244034016E-06
    0.3121460621E-06   -0.2598226615E-06
    0.2027502133E-01    0.2167926728E-01
   -0.1975518364E-02    0.4506380673E-01
    0.2224793824E-06    0.1440925675E-06
    0.1202057055E-06   -0.6986932087E-06
   -0.3223924421E-04    0.1765990898E-01
    0.1511000935E-01   -0.2396309484E-02
   -0.1404230475E-01   -0.1352762553E-01
   -0.3491253811E-06   -0.3057445106E-07
   -0.1042371469E-01   -0.3928810122E-01
   -0.4346501815E-06   -0.9778930386E-07
    0.3180351266E-06    0.1212058751E-06
    0.1449954522E-06    0.7023673079E-07
    0.4121510930E-01    0.3226274784E-02
    0.4525631490E-01    0.3760029535E-01
    0.9096946938E-07    0.1725920711E-06
