    0.6611846853E-03    0.3101103036E-03
    0.9414036039E-09   -0.1634669944E-09
   -0.1444552167E-09    0.1105958792E-08
   -0.2373230707E-10   -0.1348995422E-08
    0.4837535382E-03    0.6330273419E-03
   -0.9532662336E-03    0.1522498630E-02
    0.1782328072E-08   -0.3199855611E-08
    0.4993838817E-09    0.8341955925E-09
   -0.4450199211E-08   -0.7458891681E-08
   -0.2725821039E-03    0.5248379950E-03
   -0.1115891743E-02   -0.6124659168E-03
   -0.3721068017E-09   -0.1807471347E-09
    0.1583280450E-09    0.1811833581E-09
   -0.5099832952E-10    0.5985089847E-09
   -0.3341943743E-11    0.3969812520E-09
   -0.6957680000E-09    0.5247819021E-09
   -0.1753898677E-02    0.5737314797E-03
   -0.8768910221E-03   -0.2683497812E-03
    0.4598441556E-08    0.2048802329E-08
    0.2905712316E-08   -0.1063743519E-07
   -0.1135865342E-03   -0.1321207964E-02
   -0.1827832762E-02   -0.1042466599E-02
   -0.1736413782E-08    0.1586377732E-08
   -0.3599230000E-08    0.1429478156E-08
   -0.1531717138E-07    0.4385174474E-07
    0.7852862904E-09   -0.1700387154E-07
   -0.4139706579E-08   -0.1672528865E-09
    0.3921255597E-02    0.1052372667E-02
    0.5831503805E-02    0.1750248633E-03
   -0.3327202108E-09   -0.4090486253E-09
    0.6369585834E-08   -0.2640622956E-08
   -0.2519254172E-08   -0.8358994111E-09
   -0.9244054633E-09    0.5098321789E-08
    0.1125214093E-08   -0.1337425917E-08
   -0.3329675618E-03    0.6570898204E-03
   -0.5145397786E-03   -0.9386011034E-04
    0.2413172544E-07    0.5321753817E-07
    0.2432340841E-03   -0.1825887957E-02
    0.2666313485E-03   -0.8517591339E-03
    0.5608885841E-09   -0.7604728687E-09
   -0.3716230281E-08   -0.5909414433E-09
   -0.3144881800E-09   -0.1196183564E-08
   -0.2660588281E-08   -0.5349534814E-07
   -0.6176292379E-09    0.7895552273E-09
   -0.1650477850E-03    0.9673761030E-04
    0.8656289657E-03   -0.2354122626E-03
    0.2054327125E-06   -0.1489099269E-06
    0.9299712054E-09   -0.3841570494E-08
    0.7393354069E-09   -0.2562212607E-08
   -0.4499657609E-10    0.8715065344E-12
    0.3598469127E-02    0.3961943948E-02
    0.1767893459E-02    0.2254689522E-02
   -0.6924919679E-08   -0.9441170606E-08
    0.2032929286E-07   -0.5143070330E-08
    0.2176232701E-08    0.7199212791E-08
   -0.1957269362E-08   -0.3185132393E-08
   -0.4631743348E-02   -0.7109478665E-02
   -0.5687699249E-02   -0.2343111506E-02
   -0.2877224912E-07   -0.6275403997E-08
    0.5320726891E-08    0.3887921719E-08
   -0.7170498599E-09    0.7548548446E-08
   -0.1083762930E-08   -0.2762541763E-08
   -0.9633514734E-02   -0.1233391017E-02
    0.5347245793E-02    0.4396027669E-02
   -0.4045664598E-07    0.2346419649E-06
   -0.4943051981E-08    0.1521070314E-08
    0.2073436594E-08   -0.1410503753E-08
   -0.1783615070E-08    0.1813528061E-08
   -0.5646941673E-07    0.1682255902E-07
    0.1358762560E-02   -0.2860414838E-02
   -0.1440634619E-02    0.3169285641E-02
    0.6513966343E-08   -0.1380835321E-07
    0.5580782885E-09   -0.1203739638E-08
    0.2397427594E-09    0.3716283247E-09
    0.2641665347E-09   -0.1528801359E-09
   -0.4674234833E-04    0.3809992856E-03
    0.1221392794E-03   -0.4523427310E-03
   -0.7231918831E-07    0.2534452550E-07
    0.6788652168E-09    0.4115432675E-09
    0.8030994574E-09    0.3794472209E-10
    0.6022454610E-07    0.4860361408E-07
   -0.2380628392E-03   -0.5985679307E-03
   -0.6979128730E-03   -0.5192826520E-03
   -0.1568606571E-08   -0.9456371376E-09
   -0.7415987088E-09    0.1725364080E-09
   -0.8588435749E-09   -0.1578548647E-08
   -0.7744496027E-09   -0.1674497811E-08
   -0.2342822064E-07   -0.7447306519E-07
   -0.8555528896E-09   -0.1842449009E-09
   -0.1771892504E-02    0.1818640534E-02
   -0.6805201037E-03   -0.9085548505E-03
    0.4518968034E-09   -0.7114509282E-09
   -0.1325802030E-09   -0.4290604153E-10
   -0.1435719563E-07    0.1838264298E-07
   -0.2885685342E-09    0.5448737578E-09
   -0.7647417380E-03   -0.6482016144E-03
    0.6559272092E-03   -0.3321942047E-03
    0.2063375386E-07   -0.6606604356E-08
   -0.2155449157E-08    0.7212500249E-09
    0.9774501623E-09    0.3975667344E-09
   -0.3563653406E-09   -0.1014662693E-08
   -0.2108926108E-02    0.1401408090E-02
    0.1515708249E-02   -0.3761947564E-03
   -0.1490061570E-06   -0.1929957525E-08
   -0.1755326160E-08   -0.7742088757E-09
    0.1970836210E-08   -0.1411863837E-08
    0.3190929396E-09    0.7474463402E-09
   -0.4521949651E-07   -0.1311603058E-07
    0.5062385174E-09    0.1141698679E-08
   -0.1860593773E-03    0.4462476879E-03
   -0.1300446975E-03    0.4419819983E-04
   -0.3012777857E-09   -0.1199201127E-08
    0.2608810999E-09    0.2790904392E-08
   -0.5711639399E-07    0.1806208709E-07
   -0.1930143713E-08   -0.1681130652E-08
    0.5149379428E-08   -0.5850869859E-09
   -0.1495581850E-08    0.3802332400E-08
   -0.5709870323E-02    0.9000739660E-03
   -0.3893799943E-02    0.2869888830E-02
    0.1673779860E-09    0.3140272318E-08
    0.5448143973E-03   -0.2354982722E-03
   -0.2759280307E-03    0.4471314442E-03
    0.7768468780E-08    0.2570306459E-07
    0.2994493191E-07    0.2913081626E-07
    0.1831065056E-08   -0.1172284007E-08
    0.1633555807E-08   -0.4998615337E-10
    0.2065983426E-08    0.2866669771E-08
    0.1957071244E-02    0.7804552766E-03
   -0.1343986290E-02    0.3156559366E-02
   -0.2141189866E-08   -0.4252495589E-10
    0.2477642706E-08   -0.1257984604E-07
   -0.3041879592E-07   -0.2674209104E-07
   -0.5632621567E+00    0.5267141541E-18
    0.1357183605E-06    0.4661807463E-07
   -0.2571976515E-08   -0.8497887114E-09
    0.8168672155E-09   -0.1957770161E-11
    0.2650276493E-08    0.3027975277E-08
    0.3069261445E-09   -0.2307282716E-08
    0.2806730669E-03    0.4928335866E-03
   -0.4534702103E-04   -0.1929124359E-03
    0.7357306778E-09    0.3498884113E-08
   -0.2905128638E-09   -0.1296555253E-08
   -0.2289886005E-07   -0.4452770895E-08
    0.8049096007E-09   -0.6482453261E-09
    0.1227288762E-02   -0.6295168677E-03
    0.3571283443E-03    0.2851340693E-03
    0.8799384656E-08    0.6139117569E-08
    0.6608365255E-08    0.1875873727E-08
   -0.2769345292E-08   -0.4007855155E-08
    0.2443140604E-08   -0.2270690429E-10
    0.8728973775E-09    0.3394830398E-09
    0.1966799919E-03   -0.1107691282E-03
   -0.9271495080E-04   -0.1517575696E-03
   -0.3207089241E-07   -0.1976854980E-07
   -0.6299889351E-09   -0.1666761715E-09
   -0.4618997450E-09   -0.1927153924E-08
    0.5301287443E-09    0.1435033197E-08
    0.5086122716E-03    0.1479599858E-02
    0.4807979125E-03   -0.5957224690E-03
   -0.2124281438E-07   -0.8694967650E-08
    0.1734882398E-02    0.2570573555E-02
    0.9258879519E-03   -0.7683932578E-03
   -0.8295359879E-09    0.1028224876E-08
    0.4156060558E-09   -0.1190321420E-09
    0.7713450728E-08   -0.2375494947E-09
    0.2326490709E-09   -0.1725512819E-09
    0.1322870423E-09    0.8855362781E-10
    0.4365142547E-09    0.3285416849E-10
    0.2746184413E-09   -0.6681868834E-09
    0.4688517804E-09   -0.5630810352E-09
    0.5937116029E-09    0.3977288757E-10
    0.1731536064E-03   -0.9513322212E-04
   -0.1534652816E-04   -0.2911265067E-03
    0.7464634807E-09   -0.1442573723E-08
    0.4838107456E-09    0.1663906370E-08
    0.1821797979E-08    0.2199846104E-08
    0.2139065979E-08   -0.1231316387E-09
   -0.5305411973E-08   -0.6980511869E-09
    0.9700583095E-04   -0.7999315201E-03
    0.3433532828E-03    0.9944178853E-03
   -0.3749308273E-03   -0.1655495634E-03
    0.1156853398E-02    0.1320577505E-03
   -0.3965502782E-07   -0.3588073590E-07
   -0.1050620434E-09   -0.4986012773E-09
   -0.6620015312E-10   -0.4180830945E-09
   -0.3305081747E-09    0.1962939097E-10
   -0.1209119988E-07   -0.3957291666E-07
    0.1603366518E-04    0.3181102549E-03
   -0.6404208978E-04    0.7518743773E-04
    0.8859109322E-10   -0.2626468695E-09
    0.7358837743E-04    0.1665474618E-03
   -0.2063753192E-04    0.4251615226E-04
    0.1005057458E-08   -0.1060769635E-08
    0.7424843863E-09    0.1206770901E-08
    0.1540713038E-07   -0.2396749206E-07
    0.2257327657E-08    0.3084598295E-09
    0.3614682038E-08    0.1465400591E-07
   -0.1292584631E-08   -0.3205877805E-09
    0.3620601339E-09    0.1748732823E-09
    0.2673309444E-03    0.6796111868E-03
    0.1223749151E-03    0.5984672364E-04
    0.1043739797E-08    0.2503373200E-08
   -0.1151829512E-08   -0.5901067180E-09
    0.3307030062E-09   -0.1162592180E-08
   -0.2257967054E-03    0.1782061037E-02
    0.7752105411E-03   -0.1838330996E-03
   -0.5701685908E-09   -0.7404774532E-09
    0.3433460750E-09   -0.4474513604E-10
   -0.1770452686E-08   -0.5312729569E-08
   -0.6218561685E-03    0.1110681287E-02
    0.5092578490E-03    0.3006803016E-03
   -0.2173255156E-08   -0.1093416376E-08
   -0.6288120846E-09   -0.2163995061E-08
    0.5718685284E-09    0.1802330923E-08
   -0.3611829896E-09   -0.1010161586E-08
   -0.2240534462E-08   -0.4502390226E-09
   -0.9132693803E-03   -0.8297673428E-04
    0.1406963099E-02    0.1194071235E-02
   -0.2416279005E-10    0.2673126771E-08
   -0.5696791849E-09   -0.7235469558E-08
    0.9463301096E-03   -0.1879409766E-02
    0.6360572067E-03    0.1163587082E-02
   -0.2400248166E-08   -0.4630869116E-10
   -0.2956975260E-08    0.9782121373E-09
    0.5716625482E-08   -0.2239519182E-08
    0.2045476822E-07   -0.2923762526E-07
    0.1852448847E-08   -0.2626320876E-08
    0.5809067078E-02   -0.5401876570E-03
   -0.3847586348E-02    0.1296077161E-02
   -0.1800178897E-08   -0.3498282623E-09
    0.3261165685E-08    0.4562426662E-08
    0.1838542587E-07   -0.2519198170E-07
    0.5030401568E-08    0.1137243295E-07
   -0.1484549388E-08   -0.5861750983E-09
   -0.5103824079E-03   -0.1143125280E-03
    0.5023551852E-04    0.7349251646E-03
    0.1538672355E-01    0.2600146330E-01
   -0.6568003857E-09    0.7216503972E-09
    0.8393232876E-09   -0.3483439516E-09
   -0.1642762260E-08    0.8342290292E-09
    0.2587043563E-07    0.7876695196E-08
    0.9970578237E-08    0.5853697521E-08
    0.1279065401E-02    0.3419535180E-02
   -0.1724932115E-08    0.1879465260E-08
    0.2404846149E-09   -0.4098777306E-09
   -0.2241271506E-08    0.3394658691E-08
    0.6054442316E-03   -0.7531524905E-03
    0.1540073982E-08   -0.1297515669E-08
   -0.3085980998E-08    0.2150010831E-07
   -0.5814095940E-08   -0.1963643354E-08
    0.5309215268E-08    0.1566329215E-08
   -0.2136509791E-08    0.2732887455E-08
   -0.8862961110E-09   -0.3323307218E-08
   -0.1565895554E-01    0.3173208470E-02
   -0.1427785197E-08   -0.2060335744E-07
   -0.3824080768E-08   -0.3179837377E-08
   -0.2778032129E-07   -0.1612854691E-07
   -0.3780382592E-09    0.1847010899E-08
   -0.3699426988E-08    0.4538916828E-08
    0.3514360594E-08   -0.1555626925E-08
   -0.8665978519E-08   -0.9575357062E-07
    0.3615336661E-07    0.4669629657E-07
   -0.7144040748E-08   -0.3314909816E-08
   -0.2481157490E-07   -0.9635025909E-08
    0.2499696293E-02    0.2387533298E-01
   -0.3852807995E-08   -0.1417490524E-07
   -0.8274628913E-08    0.9160217318E-08
    0.2079243293E-07   -0.4480492647E-07
   -0.6868718330E-02    0.4337801060E-02
   -0.1242388760E-08   -0.4194926371E-08
   -0.3553704477E-08   -0.5695207574E-09
    0.2083405119E-09   -0.1344761161E-08
   -0.2661521934E-08   -0.1264951807E-07
    0.8839420348E-09    0.1228941904E-07
    0.3157221466E-09   -0.1678802189E-08
    0.4978350701E-09    0.3386235639E-08
    0.1538026612E-08   -0.3298606041E-09
   -0.3788689736E-02    0.2477456479E-02
   -0.3392960164E-08   -0.9900631731E-08
   -0.3875663131E-08   -0.3164301689E-08
    0.9404531930E-03    0.4076985275E-03
   -0.6591447063E-09    0.1253332410E-08
    0.1866333087E-08    0.1740900981E-08
    0.6654575798E-09    0.2768340427E-09
    0.3180771030E-08    0.4720379934E-08
    0.9256526461E-08    0.1571011055E-07
    0.3954065321E-09   -0.4687247026E-09
    0.2249659077E-02    0.3212009354E-02
   -0.2450340448E-09    0.9461595685E-09
    0.6151981905E-09    0.9417889377E-09
    0.2118442271E-08    0.1467245081E-08
    0.7344939672E-08   -0.3794689920E-08
    0.3183788396E-08   -0.6763280638E-08
   -0.1648398321E-02    0.3815546927E-02
    0.4038503719E-08   -0.7001825938E-09
   -0.1811857897E-08    0.3316666806E-09
   -0.5820100802E-09   -0.2364776654E-08
    0.4799292070E-02   -0.2025565236E-02
    0.2239498781E-07   -0.8465895876E-08
    0.1609598771E-08   -0.3527447817E-08
   -0.5928633473E-09    0.5638337651E-09
   -0.1460354520E-08    0.2792091470E-08
   -0.2771189558E-08    0.8598669325E-09
    0.9737650143E-02   -0.2925378284E-02
    0.1465656195E-07   -0.2002175071E-08
   -0.2124291122E-07    0.3290039330E-08
   -0.9030202637E-09   -0.1536936138E-09
    0.9711788471E-03    0.1382874579E-04
    0.5799941078E-09    0.9138188344E-09
    0.1705832035E-09   -0.3435015614E-08
    0.1995285287E-09   -0.2129880725E-08
   -0.2999999867E-08   -0.2880224486E-08
   -0.7190867356E-08   -0.1374743956E-07
    0.7418570668E-02   -0.5304032296E-02
    0.1320246151E-08    0.1962002462E-07
   -0.1883895174E-07    0.9075441482E-08
    0.3750779200E-07    0.2680634324E-09
    0.1116977721E-08   -0.4831692780E-08
    0.4003766238E-08    0.6462509892E-08
    0.2003884514E-09    0.1688786749E-08
    0.3077678063E-09   -0.1064134407E-08
    0.2958690559E-09   -0.1602757301E-08
   -0.1452127359E-08   -0.1880685591E-08
    0.1837208604E-02    0.1128616448E-02
    0.1295134193E-07    0.1984304365E-07
   -0.7131904909E-08    0.1675631159E-08
   -0.1762447387E-08   -0.9238839485E-09
    0.1298226534E-08    0.1023457274E-08
    0.1331946404E-08   -0.1116297165E-08
    0.5603726084E-09   -0.1740552174E-08
    0.6440114134E-08    0.8571350298E-09
    0.8208841568E-08   -0.2487563828E-08
   -0.4411374619E-08   -0.7073195253E-09
   -0.5714930351E+00   -0.1395325333E-18
    0.8491472433E-07    0.3042416740E-07
   -0.3169284505E-07    0.5070768869E-07
   -0.8889856653E-08   -0.4278040443E-07
   -0.3220345449E-08    0.2777918477E-07
    0.1683381946E-08   -0.4723507853E-08
    0.1955467792E-08    0.1322861445E-08
    0.3235336558E-08   -0.4378841948E-08
   -0.2443138851E-08    0.3696235456E-08
    0.3493726031E-02   -0.3886916035E-03
    0.4968392833E-09   -0.1679118149E-08
    0.8948993014E-09   -0.9227223853E-09
    0.3550897410E-09   -0.2494554574E-08
    0.1095948608E-08   -0.8998317269E-09
   -0.8360834123E-09   -0.1390904034E-10
    0.2754481914E-07    0.3651439204E-07
   -0.3072332570E-07    0.1235464091E-07
   -0.6854901328E-09   -0.4692006023E-09
    0.1395251428E-08   -0.2188495021E-08
   -0.5803317281E-09    0.1290662252E-08
    0.2992523588E-02    0.5100318730E-03
    0.2676154726E-07    0.2191471149E-07
   -0.4992698474E-08    0.7205590328E-08
   -0.4323652613E-09   -0.4327297699E-10
    0.8740116233E-09   -0.5790288436E-09
    0.1372175488E-08    0.1198783213E-08
    0.3345953146E-02   -0.1083242553E-02
   -0.3637742229E-08   -0.2046589014E-07
    0.4394291095E-08    0.2409937663E-08
    0.3318193427E-08   -0.8295074180E-08
    0.1753024154E-08   -0.1163613716E-08
   -0.9184687940E-10    0.6002346414E-09
    0.6004054106E-09   -0.1859682280E-08
    0.4713745402E-09    0.1357912382E-09
   -0.5847722000E-08   -0.2132757331E-08
    0.8708299330E-09    0.6015538260E-08
   -0.1706054448E-08    0.3501161017E-08
   -0.9342165722E-08   -0.3394087759E-08
   -0.2991897192E-09    0.8818817777E-09
   -0.9933670188E-09    0.2582135338E-09
    0.1542558139E-08    0.3355340199E-09
   -0.5171996757E-08    0.1509829131E-08
   -0.4130179923E-08   -0.2701691021E-07
    0.3988786552E-08    0.2400403965E-08
    0.2715354956E-08   -0.5116350398E-08
   -0.2495587372E-10    0.5858297565E-09
    0.5040364524E-10   -0.3259216783E-09
   -0.2409929423E-08    0.1593994975E-08
   -0.1548553291E-08    0.5440709137E-09
   -0.2165716333E-02   -0.1137891383E-02
    0.2098239622E-08   -0.8219672367E-09
   -0.1083230585E-09   -0.3827453795E-08
    0.4370713277E-09   -0.1270519429E-08
   -0.1697566946E-08   -0.2649465147E-09
   -0.1247438708E-08   -0.7348452326E-09
    0.9346676560E-09   -0.4408501886E-10
    0.1589990095E-08   -0.1118077501E-08
   -0.1656294189E-09   -0.1009124504E-08
   -0.6292204121E-09    0.8363221854E-09
   -0.2405290141E-08    0.5036484700E-09
    0.1991072522E-08    0.7412896763E-09
    0.5321586996E-03   -0.1600672074E-02
   -0.4548774616E-09   -0.1359824355E-09
   -0.1240485601E-02   -0.2745710553E-02
   -0.1947706240E-07   -0.1296248398E-07
    0.1151015194E-07   -0.4012967503E-08
   -0.1821522420E-09   -0.3327267634E-09
   -0.2547260119E-09    0.1995606041E-09
   -0.7009569054E-09   -0.2861455112E-09
    0.4523789215E-08    0.8728000943E-08
   -0.9235273261E-08    0.9087819964E-08
    0.1809532555E-08    0.1869533283E-10
    0.2538735280E-09    0.2963709018E-08
    0.2542068393E-08    0.1256273615E-07
   -0.4829223875E-08    0.2580477618E-08
   -0.5317758218E-03   -0.2782099983E-02
    0.1479670525E-07   -0.1310099741E-07
    0.2118844245E-07    0.1180897832E-07
    0.1980606803E-08    0.1919660284E-08
   -0.1412282320E-08   -0.2380163349E-08
    0.1034306111E-08   -0.8479007041E-08
   -0.2205871784E-08   -0.7224462270E-08
   -0.1393855864E-08    0.1404477822E-08
   -0.5503467699E-08    0.2726311963E-08
    0.4039600824E-09    0.2735461885E-09
    0.3996420515E-08    0.5003776887E-09
   -0.1358423921E-08    0.1472920435E-09
   -0.2323304499E-08    0.4112258796E-08
   -0.1924782239E-08    0.1180373625E-08
   -0.8259326579E-09    0.7031643374E-09
   -0.2596098314E-08   -0.4321631602E-08
    0.1720379907E-08    0.1517297467E-08
   -0.2281477314E-02    0.9426746459E-02
    0.1659368266E-08    0.1149717309E-08
    0.1718385620E-08   -0.1444405522E-08
    0.4588976037E-08   -0.9541459802E-09
   -0.8960689640E-08    0.9152083392E-08
    0.1326494634E-08   -0.4080241572E-08
   -0.1199834187E-02    0.4762064238E-02
   -0.2866613143E-09   -0.7770255030E-07
   -0.3358893652E-07    0.5318449422E-08
   -0.3423817059E-08   -0.3725895128E-08
    0.2855804244E-08   -0.1890865389E-08
   -0.1796775732E-06   -0.1524323685E-06
    0.2442842010E-09   -0.1878481291E-08
    0.9799504987E-09    0.6788849343E-10
    0.2628399782E-08   -0.7218904104E-08
    0.3066540813E-02   -0.9214445004E-05
   -0.3054274397E-03   -0.9373235678E-04
   -0.1996676804E-07   -0.2186201341E-07
   -0.1370486441E-07    0.9171158585E-08
    0.1736704462E-08    0.6549699081E-09
    0.6970934241E-09   -0.6960086773E-09
   -0.9132312302E-09    0.7484569671E-08
    0.7156489828E-08   -0.1542674623E-07
    0.5999588333E-03    0.1922249894E-02
    0.5254738397E-03   -0.7943132997E-03
    0.4170070585E-08    0.1127618834E-08
   -0.2665557887E-09   -0.3895137139E-10
    0.2173433662E-08   -0.1329293678E-07
    0.1092420929E-06   -0.6279494885E-07
   -0.1023877693E-02   -0.2631807421E-02
    0.6657676098E-03   -0.1662078840E-02
   -0.1463998218E-09   -0.7524580384E-08
   -0.4381374104E-08    0.2742630928E-08
   -0.3109441571E-08   -0.2480579219E-08
   -0.5917947489E-08    0.1890813732E-07
   -0.5606371144E-02   -0.8893779079E-02
   -0.1329629259E-02    0.2740567409E-02
   -0.9173814032E-08    0.1040948895E-08
    0.1028392025E-07   -0.6721832375E-08
   -0.8370902692E-07   -0.1748761160E-06
    0.4796929479E-06   -0.3451050332E-06
    0.9338464470E-03   -0.2551768040E-03
    0.5682029140E-03   -0.4501997403E-02
    0.4089871185E-07   -0.5187290871E-07
    0.5813667017E-09   -0.1644994390E-08
    0.5543242937E-09    0.9333685674E-09
    0.1764817309E-08   -0.1152097103E-08
   -0.9509213476E-03   -0.1127435518E-02
   -0.1779460252E-03    0.5871356703E-03
   -0.4360628183E-07    0.4257757867E-08
    0.1733102426E-08   -0.4419641856E-09
   -0.4298831960E-09   -0.1409576804E-09
    0.2193706797E-07   -0.2820554988E-07
   -0.9505253747E-03   -0.1074242773E-02
    0.1896995885E-03    0.1830104445E-05
   -0.7791014453E-08    0.1502673454E-08
   -0.2291669769E-08   -0.2137363821E-08
   -0.5158945123E-09    0.4858438122E-09
    0.9965409635E-08    0.9423507403E-08
   -0.8804291250E-04   -0.8576869415E-03
    0.1447439285E-02    0.1280843136E-02
    0.2357085368E-08   -0.4303086627E-07
   -0.2721704496E-07   -0.1918597733E-07
   -0.1153487120E-08    0.1391190276E-08
   -0.5645355380E-09    0.3268592217E-08
    0.4466466889E-09   -0.7999538497E-09
    0.2641972397E-03   -0.5955289401E-03
    0.2669081531E-03   -0.9644845165E-03
   -0.7762357340E-09   -0.3349904741E-07
    0.3299194495E-07   -0.3245634133E-07
   -0.3790497786E-09    0.5445393230E-09
    0.6280141164E-09    0.7773656529E-10
   -0.2952904004E-07    0.2594573383E-07
    0.1854905950E-02   -0.1091797526E-02
   -0.1337502414E-02   -0.7045864627E-03
    0.2095196951E-07    0.7789442789E-08
   -0.1982408357E-08    0.8345289000E-09
    0.6648879795E-09    0.5876020298E-09
   -0.6585593150E-07    0.4659415480E-07
    0.1577169497E-02    0.4479644302E-03
   -0.1151219943E-02    0.1544994373E-02
    0.1091647272E-07   -0.3761629984E-09
   -0.7311757734E-08    0.3242326852E-08
    0.4092649665E-08    0.1278820667E-08
   -0.3592794657E-09    0.1199826007E-08
   -0.2117074761E-08    0.1504651046E-08
   -0.1063170584E-02   -0.1953133784E-03
   -0.6214823581E-03   -0.5273238182E-03
   -0.4364293488E-07    0.5839242428E-07
    0.9388292602E-08    0.2913791514E-08
   -0.2455716974E-02    0.3237782273E-02
    0.2161244646E-02   -0.3413707613E-03
   -0.3749299822E-08    0.2329263263E-08
   -0.2930136561E-08    0.4240916526E-08
    0.5425540089E-09    0.1877074401E-08
   -0.1436418552E-08   -0.2185654009E-08
   -0.1586246365E-08    0.2599420478E-08
    0.1330418882E-08    0.2635588864E-09
   -0.1386138976E-07   -0.2539840415E-08
   -0.7240930190E-04   -0.2070853179E-03
    0.2266570698E-03    0.6697410119E-04
    0.1680905910E-08   -0.4690198259E-08
   -0.9557157753E-09    0.2810453843E-09
    0.5650589234E-09    0.3241052089E-08
   -0.6223155550E-09    0.1711885875E-08
   -0.1424885716E-08   -0.5558538770E-11
   -0.1732263287E-08   -0.3913498163E-09
   -0.2571970712E-08    0.8493789305E-09
    0.8488471891E-07   -0.3041813309E-07
   -0.5600161418E+00    0.2536163940E-18
    0.3100943445E-07   -0.2890364436E-07
   -0.3483355199E-02   -0.2798575437E-02
   -0.1905067026E-02    0.2111803409E-02
   -0.1975860685E-08    0.4799678311E-09
    0.3088753219E-08   -0.5862389267E-08
    0.6143101227E-04   -0.1400426095E-03
   -0.5005311068E-03    0.5947116684E-03
   -0.2702355988E-07    0.1058171929E-07
    0.5516362485E-08    0.9165043277E-08
    0.2476038528E-08   -0.9122458850E-09
    0.9388148282E-10   -0.5800977648E-09
   -0.7726801466E-08   -0.2478375820E-08
   -0.1055667457E-08    0.7181438835E-10
    0.5121173767E-02    0.2620011965E-02
   -0.1185336081E-02   -0.5058522528E-03
   -0.2989870598E-07   -0.1444364065E-07
    0.9854332344E-09    0.3765663144E-09
   -0.9094037945E-09    0.6249604850E-09
   -0.2912814032E-07    0.4910964328E-08
    0.9077303682E-03    0.5068960153E-03
    0.2138422629E-03    0.2013647348E-02
   -0.2055771724E-07    0.5125113019E-07
    0.1518386604E-08    0.1330348325E-08
    0.9941936973E-09    0.1382692654E-09
   -0.2208306724E-07    0.1653860684E-07
    0.2443795964E-08    0.8345455247E-09
    0.5591544217E-09   -0.1593327028E-08
   -0.1273164215E-04   -0.9777288379E-03
   -0.1669037136E-03    0.3187342181E-03
   -0.1954353451E-09   -0.1885721309E-08
    0.3299681972E-09    0.2600521552E-09
   -0.3513503430E-08   -0.1407486839E-07
   -0.7800506024E-03    0.2259103688E-03
   -0.6946874023E-05    0.3708374043E-03
    0.2676237091E-03    0.7503215094E-04
   -0.1044065582E-02   -0.1160142771E-03
   -0.4886911524E-09   -0.8445038060E-10
   -0.1072502099E-08   -0.1703674611E-09
    0.3281442514E-09    0.5574484474E-09
    0.4069876695E-03   -0.1030008376E-02
   -0.1355803762E-02   -0.2268138192E-02
    0.6156841006E-03    0.4501977520E-03
   -0.3379766091E-04   -0.3913169422E-03
   -0.2631245123E-08   -0.1590094525E-08
   -0.6470922745E-09   -0.2878621586E-08
    0.2344000048E-09    0.1398101230E-08
    0.7197404791E-09   -0.2584192790E-09
    0.1852227129E-07    0.4023964122E-08
    0.3803439119E-03    0.5513334134E-04
   -0.7423107350E-04   -0.2411453135E-03
   -0.2031043049E-08   -0.6775979617E-08
   -0.1201397905E-08   -0.1166389478E-08
   -0.2142309390E-09    0.7978238823E-09
    0.3039314954E-10    0.3833925303E-09
    0.9541468097E-09   -0.2630771351E-08
   -0.1353743451E-08    0.5670541408E-10
    0.2163211290E-09   -0.4865019009E-10
   -0.1238590624E-03    0.1719709566E-03
   -0.8503444569E-04    0.2755247723E-03
   -0.6053595093E-09    0.1291091716E-07
    0.8627233615E-08   -0.4758667110E-08
    0.1590087956E-07    0.1774909292E-07
   -0.3832939172E-04   -0.8113135669E-05
    0.6021123059E-06    0.2157557415E-04
   -0.1039475335E-08    0.1999932797E-08
   -0.1490939635E-09    0.1459908472E-09
   -0.5445163733E-08    0.2761956369E-08
    0.1232578511E-02    0.6926091268E-03
   -0.5174082908E-03    0.6729628239E-03
    0.1407593270E-08    0.6237365356E-09
   -0.1303504043E-09    0.5537910882E-10
    0.2817078368E-03    0.5077508717E-03
   -0.6680715609E-03    0.8555735673E-03
    0.1224609883E-07    0.1921843231E-07
   -0.1936522885E-08    0.3120609474E-08
   -0.1399904254E-08    0.1452762048E-08
   -0.1610403786E-09    0.8711646268E-10
   -0.2077009140E-08    0.2834791310E-09
    0.4557955595E-03   -0.6836519933E-03
   -0.6406431216E-03   -0.1378922190E-03
   -0.8538447522E-08   -0.8081219732E-09
   -0.9027057188E-09    0.1298782453E-09
    0.1696416173E-09    0.9789116917E-09
   -0.7782349604E-08    0.1244076688E-08
   -0.4933038851E-09   -0.3956491037E-09
   -0.1564290125E-10   -0.2313642760E-09
   -0.3055177305E-09    0.1634720004E-08
   -0.8761970162E-04    0.2224831230E-03
   -0.8668190659E-03    0.2320134667E-03
   -0.1090562848E-08   -0.1662179040E-08
   -0.8771856535E-08   -0.7555855942E-07
    0.1478103947E-08    0.2100657057E-08
    0.5184684549E-08   -0.2352501565E-08
   -0.1499966086E-08   -0.1318894801E-08
    0.6137796557E-05    0.8504878680E-03
    0.4371501294E-03   -0.9490940470E-03
   -0.4985403711E-07    0.2137369278E-07
   -0.5543358877E-02   -0.7260904876E-02
    0.4040501549E-02   -0.1287446689E-02
    0.1106089085E-08    0.2339395194E-07
