   -0.4000214719E-09   -0.3524901458E-09
   -0.4335952944E-09   -0.1751489584E-09
   -0.1163448765E-08   -0.1222930829E-08
    0.3709374767E-09   -0.1113321178E-08
    0.8961540542E-09    0.8874136299E-09
   -0.4072770304E-09   -0.1503151526E-08
   -0.4238760412E-09    0.1184510908E-08
   -0.5524931310E+00   -0.1186846226E-02
   -0.5261848273E-09   -0.2476077851E-09
   -0.9956918318E-10    0.5443129803E-09
    0.7055925277E-09   -0.4709135897E-09
    0.1937252932E-09    0.4555852898E-09
    0.6691216123E-09   -0.3633586309E-09
    0.1339592485E-09    0.2765741341E-10
   -0.7623620023E-09    0.7129946351E-09
    0.3209977105E-09    0.7009641389E-09
    0.4372034425E-09   -0.2299826033E-09
    0.1970681529E-04   -0.1174078799E-05
    0.3049628787E-09    0.5418414880E-09
    0.1818633551E-10    0.8021999499E-09
   -0.2576118263E-09    0.5319879051E-10
    0.4859826849E-10   -0.1644697172E-09
   -0.1487959897E-09   -0.1214346718E-09
   -0.3638634196E-09   -0.1648472669E-09
    0.1168593902E-05    0.7052314089E-05
    0.8250624814E-09   -0.8879713563E-10
   -0.9940003053E-09    0.3445423453E-09
   -0.1039941458E-08    0.3387012623E-09
    0.6929715435E-10   -0.1813403588E-10
   -0.1928844630E-09   -0.8485077046E-09
   -0.3998827772E-09    0.1774740865E-09
   -0.7814024106E-09    0.3107461064E-09
   -0.2623502611E-04    0.1389177986E-04
   -0.2060740050E-09    0.1066389881E-08
    0.4191836711E-09    0.1131424576E-08
    0.2880207608E-09   -0.2722152605E-09
    0.2823967468E-09   -0.4418001180E-09
    0.1512200777E-08    0.4831613345E-09
   -0.1104888789E-10    0.3020009894E-09
   -0.4402085450E-09   -0.8814395350E-09
    0.5388655194E-09   -0.1850668177E-09
   -0.4384494047E-09    0.5945511064E-09
    0.2398540699E-09   -0.1649610920E-09
    0.4811146161E-09    0.2536604889E-09
   -0.1693812757E-09    0.2319649463E-08
   -0.6901030246E-06    0.3487232595E-05
   -0.2008963065E-04   -0.2057322111E-04
    0.2749409259E-05    0.2139195804E-04
   -0.1929017466E-08    0.4132501770E-08
   -0.3293078408E-06    0.8425460706E-06
    0.1695782810E-08   -0.1532835628E-08
   -0.1608080996E-08   -0.3741811784E-09
   -0.6008274674E-09   -0.2418874107E-08
   -0.2381439323E-07    0.6276445488E-06
    0.6850867163E-05   -0.2108992054E-04
   -0.2290004960E-04   -0.1009857532E-04
    0.3579308132E-08    0.4814195212E-10
   -0.6953658068E-10   -0.1449044006E-08
    0.2472645141E-07    0.6468318704E-07
   -0.2177646817E-09   -0.1369882172E-09
   -0.3484814191E-05    0.1026721085E-04
   -0.1861886579E-04   -0.7710329585E-06
    0.1394204544E-08    0.1234787613E-09
    0.4166950462E-09   -0.2666621551E-09
   -0.2379653146E-09    0.1400623582E-09
    0.2473800243E-07    0.2113038596E-06
    0.9114440853E-05   -0.4412316018E-04
   -0.1166507628E-04   -0.2347530264E-04
   -0.6239882955E-09    0.3878558753E-09
    0.1850845618E-08   -0.1022190409E-08
   -0.1185931764E-08   -0.7027231237E-09
    0.2718236948E-06   -0.3744423368E-06
   -0.7151152950E-04   -0.4605653989E-04
   -0.7828494156E-04    0.4671313763E-04
   -0.2282557277E-08   -0.6994340942E-09
   -0.1361019396E-09   -0.8642020685E-09
   -0.7740278582E-09   -0.1319444441E-08
    0.2702066797E-06   -0.8524178737E-08
    0.9861842677E-05   -0.7066956295E-04
   -0.1174742693E-05   -0.1975607675E-04
   -0.2194549157E-06    0.1284865140E-06
    0.3753288919E-09   -0.6618650072E-09
    0.1049360669E-08    0.6238920128E-09
   -0.1361451492E-08   -0.9027095407E-09
    0.3962844065E-05   -0.2649418086E-04
   -0.3063630121E-05    0.1908204934E-04
   -0.2258019232E-08    0.3169031847E-08
   -0.7757510133E-09   -0.6091853858E-09
    0.1619838955E-08    0.3726201628E-10
    0.1361685278E-05    0.8735278369E-06
    0.1922372546E-04   -0.9770408559E-05
   -0.2185239338E-05    0.1521325091E-04
   -0.2252103593E-06   -0.5399548431E-06
   -0.4093782237E-09   -0.2636537119E-08
    0.8172720803E-06   -0.6419169832E-07
   -0.5794151006E-09    0.3191343152E-09
   -0.3654482733E-09   -0.9829165452E-10
    0.1978904273E-04   -0.3887796084E-04
    0.4708693971E-04   -0.8129063004E-05
    0.9969163276E-09   -0.2643202100E-09
    0.4172599988E-07   -0.1995749065E-06
    0.2946822530E-09    0.3685874838E-09
    0.3928724169E-09    0.3912071136E-09
    0.1514231022E-09   -0.1054845111E-08
   -0.2331902624E-04   -0.5104439581E-05
    0.1600053820E-04    0.5136992447E-04
   -0.4005409759E-06    0.4640793176E-07
    0.4593586334E-09   -0.6019003349E-09
    0.2795791323E-09    0.1058848551E-08
    0.1546670048E-09    0.6410246042E-09
   -0.1745278861E-05   -0.4523419554E-05
    0.2956438466E-05   -0.5932181117E-05
    0.2864742115E-06   -0.1472621317E-06
   -0.1939717973E-09    0.1761254870E-09
   -0.1175594399E-05    0.7634244617E-06
    0.1823627519E-09    0.7275225085E-09
    0.6350562899E-09   -0.7644498291E-09
   -0.2835246069E-05   -0.2606638119E-05
   -0.4828935679E-06   -0.2614097350E-06
   -0.1035627481E-09    0.8820886337E-10
    0.3265377651E-07    0.3273737352E-09
   -0.2499288023E-04   -0.1058921613E-05
    0.2074052724E-05   -0.3126712309E-05
   -0.8021031951E-09   -0.4403745096E-09
   -0.4517149138E-10   -0.1635401159E-08
   -0.1744054823E-06    0.4591363819E-07
   -0.3553228140E-09   -0.6612969778E-09
    0.1610208467E-09   -0.2258189815E-09
    0.4712618084E-09    0.2916943161E-09
    0.8842718547E-10   -0.3191090339E-09
   -0.1069088501E-05   -0.4395073234E-05
    0.5023208423E-06    0.4994060756E-05
   -0.5706305821E-08    0.2362298807E-07
   -0.3317632755E-09   -0.7521679550E-09
    0.2370039334E-09   -0.9825066731E-09
   -0.1241009672E-07   -0.3637353134E-07
   -0.1349937049E-08    0.6935776413E-09
   -0.7406155673E-09    0.1478258850E-09
   -0.2522949849E-09   -0.4041286826E-09
   -0.5984938474E-09   -0.1036110055E-08
    0.8267327283E-06   -0.3538793662E-05
   -0.1101733335E-05   -0.1791035229E-05
    0.4364706869E-05    0.7915247734E-05
    0.4216521527E-05    0.4029327470E-05
   -0.1227858967E-08    0.8484329660E-09
    0.5761790595E-09   -0.7613910428E-09
   -0.3004500074E-05   -0.3874086150E-05
   -0.9976562361E-05    0.4322933314E-06
    0.3510786053E-09   -0.2114803150E-09
    0.3278376514E-07    0.1659400300E-07
    0.2578201241E-09   -0.9692829953E-09
   -0.7700348212E-09    0.4091221803E-09
   -0.1278933141E-07    0.2019730767E-08
    0.1769576547E-09    0.1566939746E-09
   -0.1338254493E-05   -0.1261568497E-04
   -0.5634032611E-05   -0.1333164315E-05
    0.7602939646E-06   -0.8994232893E-08
   -0.1433330419E-08    0.9775734569E-10
   -0.9504643857E-10   -0.2457094768E-10
    0.1742715227E-09    0.6003754406E-09
   -0.2496176751E-04   -0.2225218184E-04
    0.2075782122E-04   -0.1789073398E-04
   -0.2680524692E-07   -0.9964174577E-06
   -0.5684654880E-09    0.1590660493E-09
   -0.2763394900E-09    0.1504132722E-09
    0.7021417476E-09   -0.6827138448E-09
   -0.2177529545E-09    0.7653956429E-09
    0.7137463719E-09   -0.2117436740E-09
   -0.4950203477E-05    0.7997348107E-05
    0.1014521983E-04    0.8245521427E-06
    0.4794438317E-09   -0.2018493851E-09
    0.3211021752E-07    0.9765159888E-07
   -0.2069877017E-07   -0.1682369922E-07
   -0.9680306268E-05   -0.2192690374E-05
   -0.8596229586E-06   -0.1543567202E-05
   -0.9815655359E-05   -0.9556108332E-05
    0.7409608695E-05    0.1175722826E-04
   -0.5262025026E-09    0.7236410869E-09
    0.3166523177E-10    0.5048073195E-09
   -0.3062909777E-06    0.3576334509E-06
    0.3425434915E-05   -0.7197756112E-06
   -0.8343589134E-06   -0.2996760134E-05
    0.2079740938E-06    0.1048760358E-04
   -0.2486137735E-05   -0.3196247826E-05
   -0.6790068631E-09    0.1326640315E-08
   -0.5602453788E-09    0.8592489587E-09
    0.3418638855E-09   -0.3240101301E-09
    0.6740238662E-09   -0.1026541209E-09
   -0.2082804671E-09    0.8074687839E-10
    0.4219166792E-06    0.1418030787E-05
   -0.2755466523E-06   -0.1274119830E-05
    0.1724869518E-06    0.1420833529E-06
   -0.5328269974E-09    0.9743830948E-10
    0.3005772897E-09   -0.7510427481E-09
   -0.9970326641E-10   -0.1510092254E-09
    0.1190783603E-07   -0.4200329917E-06
    0.4468013740E-09   -0.1250115839E-10
   -0.1639298176E-09   -0.6871978485E-09
   -0.2187246862E-05   -0.1483945039E-05
   -0.1359238010E-04    0.9840141727E-05
    0.2366795889E-09   -0.8319181471E-09
   -0.3102815577E-08    0.2252199158E-07
    0.3114474761E-09    0.1108865349E-08
   -0.5139968126E-05   -0.4187599445E-05
   -0.4272690789E-05   -0.5237610683E-06
   -0.3343543551E-09   -0.9664895309E-09
   -0.3797864198E-09   -0.1021861415E-08
    0.6717321705E-07   -0.8599073114E-07
   -0.5497000413E+00   -0.1173168478E-02
   -0.4268597770E-07   -0.6258014492E-07
   -0.1194137135E-09    0.1427735732E-09
   -0.5904175654E-09   -0.5379894626E-09
    0.1010916696E-05    0.7366577139E-06
   -0.4423103770E-05   -0.1158262364E-05
   -0.9131055735E-10    0.2853233111E-09
   -0.8181810945E-10   -0.5177088347E-09
   -0.2565047847E-09   -0.1019441294E-08
   -0.1932107930E-06   -0.2422805670E-06
   -0.9803141105E-10   -0.1055188422E-08
   -0.1678556498E-04   -0.3992053703E-05
    0.2140242061E-04    0.1133311555E-04
    0.8800797973E-07   -0.5344420326E-07
   -0.3635266693E-09    0.5975449308E-09
   -0.4782843508E-10   -0.4757139516E-09
   -0.2406229802E-06    0.2355931595E-06
   -0.5651948610E-09    0.2219638819E-11
   -0.1643662064E-09    0.1804587784E-09
    0.6304932750E-09    0.7190518924E-09
    0.4832988600E-05    0.5942495893E-05
    0.1387441564E-04    0.3274413335E-05
    0.9895192944E-11    0.2083275696E-09
    0.4985927052E-09    0.1045086613E-08
    0.3674185033E-06    0.1503388728E-06
   -0.4834964304E-09   -0.1485454220E-08
    0.4555275867E-09    0.6196188366E-09
    0.1136666966E-07    0.1571347395E-04
    0.2780624890E-04   -0.3070419884E-06
   -0.3467729109E-09   -0.2212513421E-09
   -0.7775619616E-06   -0.1036510904E-04
    0.8430381598E-05    0.9945820737E-05
    0.5536447995E-09    0.3244671872E-09
   -0.7338255127E-09    0.1825494365E-09
   -0.3994868888E-09    0.9162718223E-09
    0.3344059168E-08    0.2744160001E-09
   -0.1872484816E-08   -0.9787714794E-09
    0.1280450630E-05    0.4122912258E-06
   -0.1384030437E-04    0.1641204059E-04
   -0.2853709691E-04    0.4123958760E-05
   -0.2063496890E-09    0.1571182277E-08
    0.1492663311E-06    0.9579314743E-07
   -0.1434794371E-08   -0.3386889081E-09
   -0.2371258590E-08    0.6342319060E-09
   -0.1295531000E-08   -0.1081789630E-08
    0.8396227805E-07    0.2443314146E-07
   -0.1664629191E-04   -0.1828089548E-04
    0.1856395775E-04   -0.1273804079E-04
   -0.1912961546E-08    0.1375265063E-08
    0.1224926000E-08    0.2744603282E-10
   -0.1356261676E-06    0.4341559454E-07
    0.2519976390E-08   -0.1070767303E-08
    0.1382897978E-04    0.1240220327E-04
    0.4771599973E-05   -0.9854120875E-05
    0.2401057218E-10    0.7045184740E-10
   -0.1752417950E-08    0.8588375439E-09
    0.2359621170E-08    0.1141823463E-08
    0.2289481439E-06   -0.1376100989E-07
   -0.1985690190E-04   -0.1668304697E-04
    0.4516336647E-04    0.2211238335E-05
   -0.2171691220E-09    0.7436827066E-09
   -0.4861770750E-09    0.3800339014E-10
   -0.4296900790E-09   -0.1887944163E-08
   -0.1402743451E-06   -0.1479597480E-06
    0.3537977061E-04   -0.8407647960E-04
    0.5564514514E-04    0.6426414522E-04
    0.1006761594E-08    0.2297827846E-08
   -0.4639734064E-09   -0.1258769287E-08
   -0.2159972394E-08   -0.1687531979E-08
   -0.4392432832E-07    0.5987968557E-06
   -0.1319559737E-04   -0.1472372572E-04
    0.5725166805E-04    0.4259477893E-04
   -0.5039740948E-07   -0.8216062016E-07
    0.2106163577E-08   -0.2185186737E-08
   -0.3277757870E-09    0.4011541091E-09
    0.1274671154E-08   -0.1157745891E-08
   -0.1879876246E-04   -0.3961854116E-05
   -0.2591528822E-04   -0.7091438481E-05
   -0.1211175342E-10   -0.3273840762E-09
   -0.8529263917E-09    0.8847768584E-10
   -0.1958449279E-08   -0.1791725859E-09
    0.1749223302E-06   -0.1720541995E-06
    0.6889323340E-05    0.1368916511E-04
    0.2123880335E-04    0.3907184056E-05
   -0.8398625389E-07    0.1463562563E-07
   -0.4297550879E-09    0.1862784261E-09
    0.1617683896E-07   -0.1796130992E-06
   -0.3003379126E-09    0.8312686445E-09
   -0.7465995364E-09    0.1862795807E-09
    0.3264591021E-04   -0.3467372927E-04
   -0.4353413534E-04   -0.4803999707E-05
    0.1008063573E-08    0.9325069886E-10
    0.3719129093E-06    0.1138963378E-06
    0.2598307644E-09   -0.7819421688E-09
   -0.1645625570E-09   -0.5099286426E-09
   -0.4522045535E-09   -0.1064002078E-08
   -0.5953147997E-05    0.5346044055E-04
   -0.2198461203E-04    0.9378339434E-05
   -0.6954176162E-08    0.6303352543E-07
    0.8910029710E-09    0.6735797785E-09
    0.5659503980E-09   -0.3042622003E-09
   -0.5979263903E-09   -0.5399847584E-09
    0.3371655676E-05    0.5687583676E-05
    0.1428897307E-05   -0.4652766007E-05
    0.1055896700E-07    0.1605178356E-08
    0.3839624601E-09    0.7594484507E-09
    0.1890552006E-06    0.3950300909E-06
    0.6439213403E-09   -0.1673454275E-09
    0.1085129729E-10    0.4992829545E-09
    0.6596411497E-06    0.1272546631E-06
   -0.3611979675E-05    0.1285291016E-05
    0.5390078715E-09   -0.1500385739E-08
    0.1385242976E-08   -0.2910186347E-07
    0.3516665096E-05    0.1127744148E-05
    0.1851001970E-04   -0.1683672297E-04
   -0.6329025995E-09   -0.8742327288E-09
    0.1490683554E-09    0.4292385901E-10
    0.3309518132E-08    0.3992226105E-07
    0.2248679401E-09    0.7211758585E-09
   -0.6644221479E-09    0.4800945253E-09
    0.1228881203E-08   -0.1721794186E-09
    0.7874075519E-09    0.2551861567E-09
   -0.1665288518E-05   -0.4610113062E-05
   -0.8684821322E-06   -0.4568761472E-05
    0.8291532566E-07    0.1773303507E-07
   -0.4043160293E-10   -0.5698715099E-09
   -0.1022660976E-09   -0.2534213277E-10
    0.2865581466E-07   -0.7391763276E-08
   -0.3167491950E-09   -0.1155944026E-10
    0.1146651050E-08    0.7369825074E-09
   -0.1131974440E-10    0.3530900711E-09
   -0.4340720865E-10   -0.5797377684E-09
   -0.2106743790E-05   -0.9263704368E-07
    0.2882378001E-05   -0.2211451301E-05
    0.4557464296E-05    0.3300046731E-05
   -0.8610003266E-05   -0.3150658340E-05
   -0.2433745136E-09    0.3132621058E-09
    0.4229550579E-09   -0.1009243297E-08
    0.3485792632E-05   -0.9335034595E-05
    0.2845812757E-05    0.4043595173E-05
   -0.8678092318E-10    0.3043710587E-09
    0.6194557957E-07   -0.1149144255E-06
    0.1422394658E-09   -0.1732230080E-09
   -0.3437085322E-10   -0.8027395371E-09
    0.5853321013E-07    0.1636501246E-06
    0.7094832957E-09    0.3831481827E-09
   -0.5574529643E-05   -0.1175348319E-05
    0.6658580957E-05   -0.1084830578E-04
    0.3006898958E-07   -0.2358676039E-06
   -0.1063846277E-08    0.6877859110E-09
    0.3670326680E-10    0.2130695901E-09
   -0.1613572975E-09   -0.7068144105E-12
   -0.2653924702E-05   -0.2740155640E-04
   -0.3330975656E-04   -0.1327673879E-05
   -0.1066859408E-06   -0.2609571480E-07
   -0.9819031805E-09    0.5118279602E-09
   -0.3227046303E-09   -0.1557992779E-09
   -0.1848032653E-09   -0.9056700960E-10
    0.4139936951E-09    0.8104152311E-09
   -0.6816797860E-09   -0.3015710575E-09
    0.6775849584E-05    0.7642603546E-05
   -0.3151191191E-05    0.8819752221E-05
    0.4703197001E-09   -0.3316132096E-09
    0.8705359697E-07   -0.2448469793E-07
    0.3397617448E-07   -0.3844436687E-07
   -0.1502560469E-05    0.1140677706E-05
    0.9750848536E-05    0.1735989005E-05
    0.5635994190E-05   -0.1269414363E-04
    0.8218035157E-05   -0.1097176116E-04
    0.6026168639E-09    0.1023833303E-09
   -0.8688196288E-09    0.3396225005E-09
    0.2600322359E-07    0.4203634095E-07
   -0.7177235821E-06    0.3090697338E-05
   -0.3412263299E-05   -0.4622245972E-06
    0.9578398976E-06   -0.3894927976E-05
   -0.4152409262E-05   -0.9648888735E-05
   -0.5287131603E-09    0.3397456067E-09
   -0.2726568544E-09   -0.6137530810E-10
    0.5031489399E-09   -0.7492234181E-09
    0.7990817500E-10    0.3954649204E-09
    0.1097341540E-09    0.5565892795E-09
   -0.7848614752E-07   -0.9755069047E-06
   -0.2064248516E-06   -0.1699754601E-05
   -0.4162776576E-06    0.3996984196E-06
    0.1216915349E-09    0.9871889923E-09
    0.2906578128E-09   -0.5096111637E-09
    0.1037067754E-09    0.1574740355E-09
   -0.1952585238E-06   -0.2518744004E-07
   -0.9802738365E-10    0.1058786902E-08
    0.4220126810E-09    0.1203811431E-08
    0.8734340852E-05    0.1435919583E-04
   -0.2435677445E-05    0.3884558338E-06
   -0.1116674282E-08    0.3519724542E-09
   -0.1984878132E-06   -0.9044263100E-07
   -0.1059017399E-08    0.2258477778E-09
   -0.4121749525E-05   -0.3750937090E-06
    0.6101276634E-05   -0.2852159686E-05
    0.5214873200E-09   -0.1815787151E-09
    0.1491063724E-09    0.2158114969E-09
   -0.7487227259E-07   -0.6756489618E-07
    0.4457795564E-07   -0.5979627918E-07
   -0.5497000381E+00   -0.1173168481E-02
   -0.3792790627E-09    0.8626835568E-09
   -0.1099014718E-08    0.4717209369E-09
    0.2991181605E-05    0.3419168388E-05
    0.1230784806E-05    0.5718388845E-06
    0.5685922343E-09   -0.7113470592E-09
   -0.1417154489E-09   -0.4022464464E-09
   -0.1075697494E-09   -0.1226926779E-08
   -0.1226030921E-06    0.7841612696E-07
   -0.1146582731E-08    0.9513584303E-09
    0.2059180563E-04    0.1289385640E-04
    0.1176427389E-04    0.1246852089E-04
    0.4770633995E-07    0.8617087929E-07
    0.3732874257E-09    0.1975267032E-09
    0.7543319463E-09    0.2180148848E-09
    0.3919702311E-07    0.5739377776E-07
    0.6844371579E-10   -0.1438988415E-09
    0.1190397745E-08   -0.3546017829E-09
   -0.3003814721E-09    0.9921087503E-10
   -0.1387012086E-04    0.3256486592E-05
    0.4892217928E-05   -0.5915716258E-05
    0.1687061247E-09    0.2931944183E-09
    0.5383891951E-09    0.3280266512E-09
   -0.5216814055E-08    0.3136378148E-07
    0.3122297194E-09    0.1037063041E-08
    0.1518604893E-09    0.9776101403E-11
    0.5349586654E-05    0.2723606325E-04
   -0.1547656412E-04    0.3210727700E-05
    0.2365761070E-09    0.2696083158E-09
   -0.1250746549E-04   -0.3768086797E-05
   -0.9749818566E-05    0.3511811897E-05
   -0.3992582922E-10    0.1586899663E-09
    0.1438168986E-09    0.7061171288E-10
   -0.4225773313E-06    0.1670990322E-06
    0.6259036592E-03    0.8350386084E-03
    0.2369694466E-03   -0.3212699718E-04
    0.1150790559E-08   -0.2036438235E-08
    0.2430355348E-08   -0.1432003302E-08
    0.1532599626E-08    0.4302684077E-08
   -0.6371801645E-07    0.2743054209E-07
   -0.1919127786E-08   -0.4384176445E-08
    0.1519170477E-04    0.3865505189E-04
   -0.8177901101E-04    0.1614981198E-03
   -0.1365226095E-06   -0.1693648796E-06
    0.3521913153E-09   -0.9205192837E-09
   -0.6164781705E-09   -0.3589903346E-08
    0.8880961078E-09    0.4840115731E-10
   -0.5900268790E-03   -0.5614859164E-04
   -0.1011971130E-03    0.1353689254E-03
    0.9531841685E-09    0.1368706475E-08
   -0.3613318901E-07    0.7115087507E-07
   -0.3207925858E-09   -0.1085294327E-08
    0.3053364015E-09    0.2178030907E-08
   -0.1986308104E-03   -0.5920953219E-04
   -0.3445467649E-04    0.5656738527E-04
   -0.4693582394E-08    0.1805224025E-06
   -0.6730191148E-09    0.9752058105E-09
    0.5223920958E-09   -0.1306471114E-09
   -0.6514327838E-09    0.2361818434E-09
   -0.9080218639E-04    0.6060171374E-04
    0.2462664596E-04   -0.2192267194E-04
   -0.1633831588E-06   -0.2403460156E-07
    0.4096010307E-09    0.4527929508E-09
    0.1925675987E-09    0.6331568962E-09
    0.3782467351E-09    0.9053391013E-09
    0.1193049868E-06    0.2883246895E-06
    0.4884087854E-04    0.7633899376E-04
    0.3022379890E-05   -0.5568540575E-04
    0.6879578038E-09    0.7778109005E-09
    0.3197094657E-08    0.5734299847E-10
    0.1463178894E-08    0.4919875475E-09
    0.1609894105E-08    0.1373532056E-08
   -0.1881594012E-03   -0.1885160696E-03
    0.6721585528E-04    0.1178904816E-03
    0.1033752904E-06    0.1763374908E-06
   -0.9140080864E-09   -0.3077527211E-08
    0.6653139706E-09   -0.1944235165E-09
   -0.8700559683E-07    0.1086993617E-06
    0.1506165982E-04    0.8411848672E-05
    0.7467182235E-04   -0.1448191586E-04
   -0.8543531418E-09   -0.8395360222E-09
   -0.2852642455E-08   -0.7867669962E-10
    0.1048992544E-08    0.1624902750E-09
   -0.1347792297E-08   -0.5986744099E-09
    0.2572783840E-09    0.2814462328E-07
   -0.1223506659E-08    0.2049404744E-08
    0.1896480447E-04   -0.1911733785E-03
    0.3576120413E-04   -0.5510727963E-04
   -0.7847517315E-09   -0.1090626559E-08
   -0.3659103608E-09    0.7579489001E-09
   -0.2383152707E-07   -0.3386130114E-07
    0.4861090592E-09    0.8240303072E-10
    0.8980395429E-04    0.9070199582E-05
    0.1601002033E-04    0.4144423678E-04
   -0.1996286070E-08   -0.5959409061E-07
    0.6041213509E-09   -0.3754535201E-09
   -0.1148757101E-08   -0.1052114370E-08
   -0.3207348847E-09    0.1374304641E-09
    0.9166774750E-04   -0.2294190584E-03
    0.3043314826E-04    0.1188749312E-03
   -0.3581180473E-07   -0.2204128999E-06
    0.1811443130E-09    0.1109227236E-08
    0.9691446074E-10    0.3424155369E-09
   -0.5920089647E-09    0.9760350212E-09
    0.1010198724E-07   -0.6540960503E-07
   -0.4413816964E-10   -0.4888561295E-09
    0.3145082538E-05    0.1002333260E-04
    0.2671590630E-05    0.7683707696E-06
    0.5072262812E-09   -0.7821170066E-10
    0.2419988212E-09    0.1861236025E-09
    0.1697921154E-07    0.1834079504E-07
   -0.1103618035E-08    0.3677094512E-10
   -0.4772270875E-09    0.1009697758E-09
   -0.1205912058E-08   -0.4823609120E-09
    0.6932337311E-05    0.3317668969E-06
    0.9712405852E-05   -0.8931646349E-05
    0.4936257517E-09    0.2499321763E-09
   -0.1117756932E-04    0.2184784855E-04
   -0.4370642288E-05   -0.7452445167E-05
    0.1716785079E-07    0.3174045584E-07
    0.1058822551E-06   -0.1101115142E-06
    0.4314969924E-09    0.1030685781E-08
    0.5029307981E-09    0.9873801790E-09
    0.1471618309E-08    0.2461225388E-09
   -0.1161159067E-04   -0.4293705696E-05
   -0.2230201925E-04   -0.3640409547E-04
   -0.6257493262E-09    0.1050850518E-09
    0.9631853216E-07    0.1339855478E-06
   -0.4493569688E-04    0.1837757558E-05
   -0.6918285316E-04    0.7426674011E-04
    0.2651030826E-07   -0.9690643225E-07
   -0.2161140844E-09    0.8718787627E-09
    0.5112238575E-09    0.4378952926E-09
    0.1376186020E-08    0.8447034685E-09
   -0.1382135767E-09   -0.6975599067E-09
   -0.1107561064E-04   -0.6600956996E-05
    0.9555835409E-06   -0.1848149697E-05
    0.3260011382E-09    0.8128648735E-09
    0.1358186465E-08   -0.1614216090E-08
   -0.6329667272E-08    0.1593248077E-07
    0.3667379989E-09    0.3036936554E-10
   -0.2651098479E-04    0.6553495607E-04
   -0.5147106733E-04    0.2819851432E-04
   -0.4315410624E-09    0.3831778802E-09
    0.8339824805E-07   -0.5755074422E-07
    0.8828150838E-09   -0.3908144951E-10
   -0.1145883207E-08    0.3530593463E-09
   -0.9263419071E-09    0.4516557119E-09
   -0.5439169613E-04    0.9810036596E-04
    0.6585644007E-04   -0.2722468674E-04
    0.3228668234E-07   -0.5798860510E-07
    0.8018191793E-09    0.1148970148E-08
   -0.6824729321E-09   -0.9477956607E-09
   -0.2208638772E-09   -0.8831033774E-09
   -0.2575629407E-03   -0.1371734670E-03
    0.5884699461E-04    0.1692632994E-04
    0.1383148474E-08    0.6379485087E-07
   -0.1425413412E-03   -0.1180305081E-04
   -0.3203807795E-04    0.8557699426E-06
    0.7463700651E-09    0.1369664456E-08
    0.8189751557E-09   -0.1104348639E-09
    0.2574869348E-08    0.1462450796E-07
    0.9643746776E-09    0.7926361981E-09
   -0.1976074623E-09   -0.7289099565E-09
   -0.1344905374E-10   -0.7493847947E-10
    0.1184734233E-09   -0.4500915678E-09
   -0.1274648991E-09    0.4283597806E-10
   -0.2543830501E-09    0.1771240576E-09
    0.3815599313E-05    0.1251977862E-04
    0.3999834624E-04    0.3832837933E-04
   -0.9041615702E-09    0.8552860060E-09
    0.3553003865E-09   -0.4091004215E-09
   -0.1517883697E-09    0.3673104156E-09
   -0.8136277823E-09   -0.2228945477E-09
    0.4184939409E-09    0.2000410224E-09
    0.2383190368E-04    0.2301835797E-04
   -0.1275224168E-03   -0.5064483306E-04
    0.9578955200E-04   -0.2824058366E-04
   -0.7457314772E-04    0.7850345546E-04
   -0.6908104382E-07    0.5036422590E-07
   -0.4615446303E-09    0.5494484111E-09
   -0.2261618864E-09    0.5035609710E-09
    0.3664992348E-09   -0.8171615322E-09
    0.1062234391E-06   -0.3589302642E-07
    0.5589175445E-04    0.4960978680E-04
    0.3112678139E-04    0.5142877498E-04
   -0.6875336852E-09   -0.5773827486E-10
   -0.7475857448E-04   -0.2829588413E-04
   -0.1732875103E-04    0.1356943129E-04
    0.6038063255E-09    0.2278292421E-09
   -0.1199378504E-09   -0.7813471382E-09
    0.5530441339E-07    0.5003835863E-07
    0.8952044173E-09   -0.5602657440E-09
   -0.1147724855E-06    0.3404789505E-07
    0.8161537354E-10   -0.3924599388E-09
    0.2510517051E-09   -0.3148697735E-09
    0.1944803529E-04    0.7296719982E-05
    0.1280191242E-04    0.2864273620E-05
    0.7064037242E-09    0.4486415469E-09
   -0.9265134029E-10   -0.1784622496E-09
   -0.3938756976E-09   -0.8632879448E-09
   -0.5275039489E+00   -0.1266995185E-02
   -0.1086816023E-07    0.4369305852E-06
    0.5271904855E-09    0.3310848744E-09
    0.7869869137E-09    0.2382263555E-09
    0.5009270377E-07    0.1277222273E-07
    0.4393699456E-05    0.4777487747E-04
    0.3202609462E-05   -0.1333258879E-04
    0.3135305104E-09    0.3099175150E-09
   -0.3692416759E-07    0.8467619355E-07
    0.3627209758E-09   -0.4212248749E-09
    0.7447950382E-09   -0.2490940129E-09
   -0.3378751542E-09   -0.5103278250E-09
    0.5649937489E-04   -0.4738447726E-04
   -0.5975470405E-04    0.2252005329E-04
   -0.2412393366E-09    0.2274292078E-09
   -0.9538538094E-07   -0.1025117728E-06
    0.7473959182E-05    0.1017610752E-04
   -0.1877368090E-05    0.1147690376E-05
    0.1895601484E-09   -0.4570057461E-09
   -0.8629217183E-09   -0.9935991484E-09
   -0.9923842809E-08   -0.2357673319E-07
    0.9447413800E-07    0.6247773862E-07
   -0.8501959157E-09   -0.3416481121E-10
    0.1187764371E-04   -0.2072290531E-04
    0.7609338314E-05    0.1090231522E-04
   -0.1781365982E-10    0.7114473242E-09
