   -0.5852438967E-08   -0.6188958923E-09
    0.2309064382E-04   -0.7615476737E-04
   -0.3518095716E-04   -0.3404910654E-04
   -0.6566662357E-09   -0.1023979733E-08
    0.2840528173E-09    0.2714246130E-09
    0.4496083441E-07   -0.4784493905E-07
    0.3745418258E-07   -0.6280456184E-07
    0.6575840228E-09   -0.8627243387E-09
    0.2786293107E-04    0.7538710218E-05
    0.1625781901E-04    0.1246949428E-04
   -0.3367847383E-09   -0.4381989189E-09
    0.1865036277E-09   -0.7118259310E-09
    0.2532127219E-07   -0.3546255602E-07
   -0.7825980678E-10   -0.1171628138E-08
   -0.1001004496E-08    0.2198958150E-09
    0.3066527274E-03   -0.1919802214E-03
    0.1583317926E-03   -0.4422869160E-04
   -0.7798071258E-08   -0.2478530744E-08
   -0.2338428125E-02   -0.3150378608E-02
   -0.1434811999E-02   -0.4784740812E-02
   -0.2288215213E-08    0.1895744224E-08
    0.1776982483E-08   -0.6245578402E-09
   -0.5071888898E-09    0.5542041938E-09
   -0.1074553352E-06   -0.1263423893E-06
   -0.7630559446E-09    0.3751084104E-08
    0.1484010067E-03    0.9257832835E-03
    0.8020816644E-03   -0.1000378205E-02
   -0.1568274289E-07    0.9457039630E-07
   -0.2726528070E-09   -0.2246400249E-08
   -0.7076685855E-09   -0.1189374006E-08
    0.2695837968E-08   -0.6490142069E-09
    0.2371594547E-02    0.4816041229E-04
    0.3020274703E-02    0.1112684775E-02
   -0.3156390489E-08   -0.4052207665E-08
   -0.1163352433E-06    0.9068495828E-07
   -0.6844292369E-09    0.1267961159E-08
   -0.2119359252E-08   -0.1379057089E-09
    0.3497708828E-03    0.7034140651E-04
    0.6513294733E-03   -0.1636350724E-03
    0.1751141788E-08   -0.3662504798E-08
   -0.1464302176E-08    0.7123099411E-09
    0.2744326586E-08   -0.1622046796E-08
    0.1341559298E-08   -0.2108857820E-08
    0.3224147156E-03   -0.2434666847E-03
   -0.7495651448E-03   -0.2814445120E-04
    0.1043396659E-06    0.1707097917E-06
   -0.2520269204E-08    0.3030580106E-08
    0.1743242687E-09   -0.3075068233E-08
   -0.1349119247E-08   -0.5180903983E-09
    0.1805523590E-07   -0.1643003171E-07
    0.2085016221E-03   -0.6553508502E-03
    0.5832857448E-03    0.8201254872E-03
   -0.6417093284E-09   -0.3893368729E-08
    0.1180288779E-08   -0.4501068315E-09
   -0.8013744959E-09   -0.4107389244E-09
    0.4216365922E-09    0.2277162686E-08
    0.9857760038E-05    0.4778785963E-03
   -0.7957207143E-03   -0.1200862553E-02
    0.3414911967E-07   -0.3775527294E-07
   -0.1547923010E-09   -0.1367056666E-08
    0.7176532779E-09   -0.1871492182E-08
    0.9043993262E-07    0.1180626530E-07
   -0.5097232468E-03   -0.1608992662E-03
   -0.3007541327E-03   -0.5281251870E-04
    0.4129415257E-09   -0.3611933327E-08
    0.5449014796E-09    0.3548056612E-09
    0.2715520943E-08    0.7674715559E-09
   -0.6292942695E-09   -0.7193939752E-09
    0.4784921183E-07    0.2224162099E-07
   -0.5582506779E-09    0.2326123643E-09
    0.5270723062E-04    0.7597360483E-03
   -0.7450034614E-03   -0.4100492652E-03
   -0.1947342892E-09    0.4036456221E-09
    0.1995440176E-08   -0.3159322863E-09
    0.2265035150E-08   -0.5930362402E-07
    0.1250643343E-08    0.2439205401E-09
   -0.3741483840E-03    0.1080493508E-03
    0.3750801207E-03   -0.5123938709E-03
    0.6836866474E-08   -0.2298859369E-07
    0.1211355506E-08    0.6075257932E-09
   -0.8901647168E-09   -0.5272528195E-09
   -0.3156054228E-09    0.2095676780E-09
   -0.1680020227E-04    0.7313758101E-03
    0.7757099717E-03   -0.5605580414E-03
    0.1101178836E-07   -0.1570184180E-07
   -0.1817269436E-09   -0.8162980432E-09
   -0.2126828403E-09   -0.1408331682E-08
    0.1445632088E-09   -0.2689476484E-09
    0.1278935325E-07   -0.4005007614E-08
   -0.8105250808E-09    0.4719374890E-09
   -0.3026617832E-04   -0.8026788299E-04
    0.5179553802E-04   -0.5604181733E-04
   -0.1663121826E-08   -0.5786814915E-10
   -0.2159904302E-09   -0.5677460355E-09
   -0.1536828447E-07    0.2626268766E-07
   -0.2885121529E-09   -0.9087194271E-09
    0.3449350669E-09    0.1079724367E-08
   -0.7013758415E-09   -0.5588878723E-10
    0.9542895267E-04   -0.1721868563E-03
    0.6210883652E-04   -0.5492414473E-04
   -0.3658565998E-09    0.2542447570E-09
    0.1006025512E-03   -0.1872722326E-03
    0.8673099973E-04    0.5166361807E-03
    0.4036238773E-07    0.4903297659E-07
   -0.4186645868E-07   -0.7241915884E-08
   -0.1831348131E-09    0.7272347835E-09
    0.5955414930E-09    0.3136264281E-09
   -0.7210566360E-09   -0.5613649330E-09
   -0.3578033214E-03    0.3394957611E-03
   -0.1977809079E-05   -0.4365594872E-03
   -0.5403880849E-09    0.1092935722E-09
    0.8430981273E-08   -0.1257919721E-06
   -0.2293165633E-03    0.7019079907E-04
    0.3679438234E-03   -0.3122621091E-03
   -0.7523737621E-08    0.5277179881E-08
    0.8122183083E-09   -0.1325536048E-08
   -0.8053466706E-09    0.9711389014E-09
    0.8390433033E-09   -0.5536036784E-09
    0.6760163634E-09   -0.7140357208E-10
    0.5776152854E-04    0.2055250637E-04
   -0.4968956669E-04   -0.3834125083E-04
   -0.1644115823E-09    0.5876755712E-09
   -0.7683898869E-09    0.6571831607E-09
    0.7404993811E-07   -0.4490392390E-07
    0.4310734583E-10    0.7008254879E-09
    0.1304048741E-03   -0.4790079007E-03
    0.3572426293E-04    0.1892736651E-03
    0.1700435404E-08   -0.2096934117E-09
   -0.2863969315E-07    0.7319718469E-08
    0.1514678735E-08    0.1163919098E-08
   -0.2158058546E-09    0.1317932239E-09
   -0.4984810196E-09   -0.1615399945E-08
   -0.8628340146E-05   -0.4868797845E-03
   -0.5928925334E-03   -0.4320334654E-03
    0.4777255624E-07   -0.1875269712E-07
    0.4777564282E-10    0.1577215995E-09
    0.2378285590E-08   -0.7948897919E-09
   -0.5573199605E-09    0.9938999936E-09
    0.1027160746E-02    0.5403234962E-03
    0.8567570552E-04   -0.1496578606E-02
    0.1128717319E-07   -0.7346980900E-08
    0.6623104602E-03    0.3210143455E-03
   -0.2374752402E-03   -0.5873378431E-03
   -0.7392375164E-09    0.4092066787E-09
   -0.9764005984E-09   -0.6833386146E-09
   -0.7639999412E-08   -0.1280831774E-07
   -0.2977973947E-09   -0.2035703452E-09
    0.5999235901E-09   -0.2792782898E-09
   -0.1130614039E-08   -0.2888163486E-10
   -0.1997427335E-09    0.2315223609E-09
    0.7938456032E-09   -0.4777338471E-09
    0.7472539290E-09    0.5374724670E-09
    0.5390034115E-04   -0.1445796404E-03
   -0.5920504643E-04   -0.6393877375E-04
   -0.4564152498E-09   -0.9298686011E-10
    0.4402154177E-09    0.2874364637E-09
   -0.6149030377E-09    0.3842274954E-09
    0.4321327205E-09    0.3961622494E-09
   -0.3562716133E-08    0.6948618392E-09
   -0.4634087021E-03   -0.5348572840E-03
    0.2768905629E-03    0.2461739593E-03
    0.1063344585E-03   -0.6176639308E-04
    0.8063607323E-03   -0.5522495456E-03
    0.2165741189E-07    0.7938640878E-08
    0.1197940134E-09    0.7434885566E-09
   -0.1039106443E-08    0.9389355358E-09
   -0.5286414645E-09    0.3502621488E-09
    0.3986310686E-07    0.6435940821E-08
   -0.5918814443E-03   -0.4967051942E-03
    0.2945862472E-03   -0.2677426096E-04
    0.4078079153E-09   -0.2521202130E-09
    0.4706326482E-03    0.1999187651E-03
    0.1140875219E-04    0.4338192648E-03
   -0.1462051171E-08    0.5929535787E-09
    0.6488519363E-09    0.1465740707E-08
    0.8863777098E-08    0.3595362783E-07
   -0.2790034485E-09    0.6404498357E-09
    0.2585145847E-08    0.1892936960E-08
   -0.6704230170E-09    0.1372813006E-09
   -0.1209076223E-08    0.8603124916E-09
    0.2001652403E-03    0.1158840449E-03
   -0.6626622754E-04   -0.2469869648E-04
   -0.3495118044E-09    0.1008209570E-09
   -0.3976854098E-09    0.1050343166E-08
    0.8649353430E-09    0.2970018330E-09
    0.5625624380E-03    0.1087829501E-02
    0.6006794048E-03   -0.1283785613E-02
    0.3371194741E-09   -0.2969306676E-09
   -0.1361849783E-08    0.2618284609E-09
   -0.1069689960E-07   -0.1497930160E-07
   -0.1662685125E-03   -0.5361403205E-03
   -0.6712614870E-03   -0.1591183569E-04
    0.9658948613E-09   -0.1458328077E-08
    0.1976125333E-07   -0.2560198304E-08
   -0.6504455565E-09   -0.4314522205E-09
    0.4511793809E-09    0.3477470559E-09
   -0.5232206429E-10    0.2067928624E-09
    0.3337770343E-07   -0.6341464678E-07
   -0.5063993674E+00   -0.8450765011E-19
   -0.3698766159E-09    0.2792318597E-09
   -0.8149403544E-09    0.4711706187E-07
    0.8372635143E-05    0.4823930213E-04
   -0.7595794972E-04   -0.2372869856E-04
    0.1189625056E-08   -0.6337358819E-09
    0.3995991453E-09   -0.1441100139E-08
    0.5255154884E-08    0.3218902265E-07
    0.2733115110E-08   -0.2385878407E-07
   -0.8655347649E-09    0.3589550105E-09
   -0.9211319135E-05    0.1830272742E-04
    0.2180441668E-04   -0.1891405010E-04
    0.7472461583E-09   -0.7111557938E-09
    0.3480166719E-09   -0.9184921858E-09
   -0.4417120757E-08   -0.3657063880E-07
    0.6824745508E-09    0.2650837016E-09
   -0.5583111594E-09   -0.3529785054E-09
   -0.1577338878E-03   -0.4631222331E-04
    0.3040963823E-03    0.1960071166E-03
   -0.4810130868E-09    0.1884863612E-08
   -0.1001342834E-07   -0.1180630940E-08
    0.4412501754E-08    0.1327716761E-07
    0.4854165136E-03   -0.3339638852E-03
   -0.3150209137E-08    0.8649375111E-09
   -0.3440367433E-09    0.5459483552E-09
    0.1791725118E-08    0.6077183202E-10
    0.3590293529E-03   -0.1603686931E-03
   -0.4523560972E-08   -0.3753818622E-08
   -0.2364763039E-08   -0.2318459870E-08
   -0.1240374987E-08   -0.2123654427E-08
    0.8642913746E-04   -0.8017562832E-04
    0.6875292298E-09   -0.2641381343E-08
   -0.1453307619E-08   -0.7849332732E-09
    0.3320784537E-08   -0.1687613028E-08
   -0.7872098721E-08   -0.2712384213E-08
   -0.2113585427E-03    0.4453228814E-03
   -0.1583200007E-09    0.2208843904E-08
   -0.9828589304E-09    0.1819558238E-08
    0.1505559526E-08    0.3679027385E-09
    0.1584892031E-08   -0.1470199590E-08
   -0.2260688419E-08    0.1151971997E-09
   -0.2197596638E-08   -0.1155566960E-08
    0.8313669731E-03   -0.1119768524E-02
   -0.1158696841E-08    0.7757389893E-09
   -0.1074459861E-08   -0.2469100619E-08
   -0.9694570093E-09   -0.1327486455E-08
    0.2565168907E-08    0.2158038629E-08
    0.2184271604E-09   -0.3064168585E-10
   -0.5358906981E-03    0.6504579807E-04
    0.9097995720E-07    0.1323017962E-07
    0.3418635501E-07   -0.4324523802E-07
    0.5590224869E-09   -0.5611750304E-09
   -0.2658751862E-08   -0.5778139129E-09
   -0.2606556219E-09   -0.7947246371E-09
    0.2915137242E-10   -0.5269133585E-09
   -0.1530182684E-08    0.3023837423E-08
    0.7157290450E-09   -0.2114407286E-09
   -0.5008744086E-04   -0.1305059446E-04
    0.4131184684E-08    0.2322364698E-08
    0.2679940935E-08    0.9742734310E-09
   -0.8433327501E-09    0.8106739465E-09
   -0.4940288500E-09    0.2741745365E-09
    0.1954732585E-09    0.1809229117E-08
    0.5960014814E-09   -0.2563615414E-09
    0.2125594400E-08    0.3108278144E-09
    0.2766038113E-09    0.1461804903E-08
   -0.2223594920E-04   -0.9769018845E-04
    0.4310505243E-09    0.1560485416E-09
   -0.5363891825E-09   -0.1322263808E-08
   -0.6370217623E-04    0.1568506412E-03
   -0.1908431965E-08   -0.2074952011E-08
   -0.5749737260E-03   -0.4839544556E-03
   -0.4029398893E-09    0.2630734258E-08
    0.1836694510E-08    0.1576484114E-08
   -0.1360437666E-08   -0.4882492763E-09
    0.2314221461E-10    0.2297530262E-08
    0.1337273159E-09   -0.6859469977E-09
    0.1486303694E-08   -0.4741127136E-09
    0.9977199035E-09    0.1300213693E-08
   -0.4411551242E-09    0.1168333294E-08
   -0.6771828724E-09   -0.1031214513E-08
    0.1998513288E-09   -0.6534326782E-09
    0.1060004844E-08   -0.1906600352E-08
    0.3424493852E-03    0.2705312465E-03
   -0.3863945079E-09   -0.2112161534E-09
   -0.3630866196E-08    0.1701268732E-08
    0.1561842840E-08   -0.2818763740E-09
   -0.1178088237E-08   -0.4687918681E-09
    0.7598538164E-09   -0.9420690892E-10
    0.1626304421E-03    0.5135742199E-04
   -0.5225098745E-09   -0.5252895013E-09
   -0.2042505649E-03   -0.4064593277E-04
   -0.7145391174E-09   -0.3300083874E-10
   -0.4048243968E-09   -0.3646305758E-09
    0.7437771168E-09    0.2784669818E-09
    0.4433431726E-09    0.2252056370E-09
   -0.1415318892E-08   -0.1085229927E-08
   -0.1406371659E-03   -0.1344890215E-03
   -0.2973215078E-09   -0.1123811230E-08
   -0.7656190803E-10    0.3327843514E-09
    0.6903956587E-09    0.6707993138E-09
   -0.1246987385E-09   -0.8390837411E-09
   -0.6435140631E-03   -0.3624789139E-03
   -0.1892281085E-09   -0.4669218564E-09
   -0.6925666142E-09   -0.7968602134E-09
    0.6755300196E-10    0.1124620175E-08
    0.1010997474E-09   -0.1696419540E-09
    0.7039301761E-09    0.1203484430E-08
    0.8727930837E-09   -0.1149198792E-08
    0.4132532485E-03   -0.3209330937E-03
    0.4591876623E-09   -0.4270774502E-09
   -0.1288849214E-08   -0.3360331215E-09
    0.6749252750E-09    0.1985661436E-09
   -0.4418656055E-09   -0.4021310194E-09
    0.1555885628E-08   -0.1376147883E-08
    0.5910119359E-09   -0.7657984861E-09
    0.9690290814E-09   -0.2410793751E-09
    0.4407024026E-09    0.7245480153E-09
    0.3672947220E-09    0.8119804017E-09
    0.3732486611E-09    0.7374217360E-10
    0.8646933711E-10   -0.1223910977E-08
   -0.1129578882E-08   -0.1447703621E-08
    0.1043855981E-09   -0.8545152028E-09
   -0.6443887866E-10    0.4689404580E-09
    0.8677048310E-09   -0.6308854293E-09
    0.7662957698E-10    0.1664750939E-09
    0.1430007784E-08   -0.1563347031E-09
   -0.7715332503E-09    0.2410733795E-11
    0.6192956908E-09   -0.1682167640E-08
   -0.8482325842E-10   -0.3150862400E-09
    0.4566343821E-09   -0.8533531039E-09
   -0.8557108149E-09   -0.3108313599E-09
    0.4571590420E-09    0.5072010365E-09
   -0.2604597037E-03   -0.2497264783E-03
    0.6559006750E-09   -0.1220118551E-09
    0.9002406757E-09    0.1903037101E-08
    0.6693518487E-09   -0.3905725583E-09
   -0.3575126558E-09    0.1242040785E-08
   -0.2969146370E-09   -0.3697424402E-10
   -0.3056132574E-03    0.3268194802E-03
    0.2179776185E-08   -0.3690440233E-09
    0.1438678580E-09    0.4425509493E-08
    0.3813664004E-09   -0.6539304140E-09
    0.2833365094E-09   -0.1717327677E-08
    0.2246018254E-08    0.1453072342E-08
   -0.3177818481E-09    0.7498058603E-09
   -0.2120240185E-09   -0.6700083618E-09
    0.1468593374E-09   -0.4121318737E-09
   -0.8565540301E-04    0.1865382119E-03
   -0.8947679860E-09    0.8297384737E-10
   -0.9929963229E-09    0.4882800618E-10
    0.6174261339E-09   -0.3880498538E-09
   -0.4086992064E-09    0.5373443751E-09
   -0.3407072347E-09    0.4652233561E-09
   -0.6208951958E-09   -0.5276163615E-09
    0.2344613096E-09   -0.3411792249E-09
    0.4108296520E-05   -0.3511630509E-06
    0.9624020186E-09   -0.2367510279E-09
   -0.1016160972E-09    0.1781191066E-09
   -0.9857364602E-09   -0.7759140171E-09
   -0.2845150640E-09   -0.6511840810E-09
    0.1394182511E-08    0.1642573306E-08
    0.1453281226E-08   -0.3129030787E-09
   -0.2683917068E-08    0.1061996052E-08
   -0.3319115712E-09   -0.2129858734E-09
   -0.4353011350E-09    0.7844450554E-09
   -0.3175642686E-12   -0.2069114135E-09
    0.7617087811E-09   -0.4591795046E-09
   -0.1104671314E-09   -0.5549938642E-10
   -0.1978459856E-09    0.6731726829E-09
    0.6709523223E-09    0.3255622167E-09
   -0.2264398290E-08    0.5506393406E-09
   -0.1549270928E-03    0.1520284919E-03
    0.4519920350E-09   -0.2918372754E-09
   -0.4759521963E-09   -0.1002813233E-08
    0.1072157558E-09    0.1866871041E-09
   -0.1816071240E-09   -0.4998014560E-09
    0.4806282284E-09   -0.1460731010E-08
   -0.8314804851E-10    0.7575605228E-09
    0.3730284955E-10   -0.7053238996E-10
   -0.4039183467E-09   -0.7054498294E-09
   -0.4045862884E-09    0.2141734552E-09
    0.2326805231E-09   -0.5551459512E-09
   -0.5644296994E-09   -0.8138790785E-09
   -0.2678236424E-03    0.3831233218E-04
   -0.2561412564E-09    0.5921068586E-09
   -0.4826679634E-09    0.3433109360E-09
    0.2886037249E-08   -0.7580446442E-09
    0.1435176199E-09    0.2567505871E-08
    0.1546511696E-09   -0.3495664167E-09
   -0.1110364570E-09   -0.5797202196E-10
    0.2679461875E-09   -0.9936173737E-09
   -0.1335731781E-09   -0.1064952047E-08
    0.1868563781E-09    0.5170262821E-09
   -0.4021262418E-04    0.4195141996E-03
    0.6661881358E-10   -0.6364698168E-09
    0.6387450180E-09    0.1259441509E-08
   -0.2359976026E-09    0.8615671582E-09
   -0.1084829205E-08   -0.5257002689E-09
   -0.5445165167E-09   -0.1680109317E-10
   -0.3764950387E-09   -0.2761401175E-09
   -0.5063774584E+00    0.5444253486E-18
   -0.7607179981E-09   -0.1957505334E-09
   -0.9717077316E-10   -0.3723133483E-09
    0.5777998538E-09    0.6286145573E-09
   -0.1205574204E-08   -0.4035747157E-09
   -0.1168659589E-08    0.4926514903E-09
   -0.1866431924E-09   -0.6999838736E-09
   -0.2264084216E-09    0.5446802952E-09
   -0.7629895902E-04   -0.1822781261E-03
   -0.3486997146E-09   -0.2865457338E-09
   -0.2782357770E-10   -0.3909981463E-09
   -0.7029372472E-10    0.6743722580E-10
   -0.1156477873E-08    0.5622791293E-09
   -0.1743796643E-09    0.5726652903E-09
    0.8489828054E-09   -0.4163147725E-09
   -0.8690165641E-09   -0.2043763666E-09
   -0.1276286678E-09    0.3770163956E-09
   -0.3845858838E-09    0.5658381383E-09
    0.2155020595E-08    0.6306245937E-09
   -0.6539989754E-08    0.1188182543E-07
    0.1032402125E-07   -0.5386359605E-09
   -0.1534621502E-08    0.7464334928E-09
    0.2124462274E-08    0.2868760741E-08
   -0.9595104934E-09   -0.4739282716E-09
    0.1769104592E-08    0.2382188271E-09
    0.1263660775E-08    0.9325593801E-09
   -0.1540533317E-08    0.1080788050E-08
   -0.1815288146E-08    0.8002048548E-09
    0.1520723799E-08   -0.3030083861E-09
   -0.2339478347E-08    0.5454349190E-09
   -0.2247154558E-08   -0.2352800414E-09
   -0.9229702849E-09    0.6349456963E-09
   -0.1800964029E-08   -0.8671787661E-08
   -0.2846836197E-08    0.2771613444E-08
   -0.6344451611E-10   -0.5665572975E-08
   -0.3075986965E-08    0.8178331524E-09
   -0.5069209631E-09    0.2265480115E-10
   -0.8691903135E-10    0.1490936250E-08
   -0.1491493146E-08   -0.2857875156E-08
   -0.1279855548E-08   -0.6667259990E-09
   -0.1711428696E-03   -0.6255386530E-04
    0.2955838317E-09    0.1903872820E-08
   -0.2590682842E-08   -0.2426929763E-09
    0.4914351207E-09   -0.5601489126E-09
   -0.9933036356E-09   -0.2877135111E-10
    0.6567514446E-09    0.5852780415E-09
    0.6522738456E-10   -0.1214940932E-08
   -0.3522918653E-09   -0.1717610342E-08
   -0.1082666613E-08   -0.1157635623E-08
    0.1891208839E-08    0.1160693069E-09
   -0.8380548951E-09    0.1572628773E-08
   -0.1760082683E-08    0.1934011737E-08
    0.9089441427E-09   -0.5011122077E-09
    0.5424216372E-09    0.1898592870E-08
   -0.4899814844E-09   -0.6141093624E-09
   -0.4389230875E-09   -0.3807198082E-08
    0.1544770920E-08    0.6449232585E-09
   -0.1008278415E-08   -0.3335619780E-08
    0.6339110333E-09   -0.2344661359E-09
    0.1616370611E-08    0.1313160771E-08
    0.6639925889E-09    0.9517291652E-09
    0.2138699036E-09    0.2117971433E-09
   -0.4904665863E-09   -0.9899428829E-09
    0.6005602556E-10    0.2456857880E-09
    0.1505144388E-08    0.3699361950E-09
   -0.1120531251E-08    0.1244992983E-08
    0.1167907488E-08    0.1127497093E-08
   -0.9787302321E-10   -0.3648542489E-09
    0.3212511651E-08   -0.2891286142E-08
   -0.8723980843E-09   -0.1908176729E-08
   -0.1468799706E-08   -0.2663657571E-10
    0.3246369775E-09   -0.1712797865E-09
    0.4328091294E-09   -0.1204498865E-08
    0.2302711249E-09   -0.6759362902E-09
   -0.7114768760E-09    0.1546341084E-08
    0.7888229190E-09   -0.1505045046E-09
    0.1325891582E-08    0.3902318641E-09
   -0.1545729483E-09    0.8512654911E-09
    0.8822562917E-09    0.7998772108E-09
    0.1712844365E-08   -0.1211591726E-09
   -0.7810147744E-09   -0.2162374847E-09
   -0.5277279672E-10    0.8278776999E-09
   -0.6359475705E-09   -0.5320430230E-09
    0.1905209195E-08   -0.4205102432E-09
    0.4808392436E-09    0.2339068594E-08
    0.2230221214E-09    0.4788730031E-10
    0.6543557078E-09   -0.3078267114E-09
   -0.8532744016E-10    0.2450191908E-09
   -0.9382833123E-09   -0.4389183201E-09
    0.1048620991E-08   -0.4647342518E-09
    0.9052114854E-09    0.7303656768E-09
   -0.5258612219E-09    0.1785613542E-09
   -0.6734738659E-09    0.1742350214E-09
    0.6220240149E-09    0.7699929793E-09
    0.8145396263E-09   -0.1395278864E-08
   -0.2985692907E-09   -0.4342078996E-10
    0.6895061396E-09   -0.2493369248E-09
    0.1134505916E-08    0.6905256250E-09
   -0.4061507869E-09    0.6621124290E-10
    0.3355652982E-09    0.7498965631E-09
   -0.2329922129E-09    0.1572334829E-09
    0.9211138898E-09   -0.1357358296E-09
   -0.1339312195E-08   -0.2127123628E-10
   -0.6054376358E-10    0.1685663469E-09
   -0.1166493866E-03    0.7712051042E-04
    0.7845615828E-09    0.7919211948E-09
    0.6474525752E-09    0.7353983908E-09
   -0.4422980463E-09   -0.7801825085E-09
   -0.2715772441E-09    0.4900910926E-09
   -0.1942924169E-09    0.4354587251E-09
   -0.1041642734E-08    0.2848202436E-09
   -0.1539441105E-08    0.4768529781E-09
    0.4651940027E-05    0.5405735985E-06
   -0.7783572155E-09   -0.1254707607E-08
   -0.7302683665E-09    0.7954263977E-09
    0.2236122769E-09    0.5972139533E-12
    0.6907971914E-09   -0.4363785150E-09
    0.1671098247E-10    0.2438172091E-09
    0.2346273120E-09    0.4988013584E-10
    0.5682621984E-09   -0.3966710503E-09
   -0.4860589689E-09   -0.3968859768E-09
    0.9857298911E-09   -0.3550022524E-09
   -0.1775195911E-09   -0.5098004906E-09
    0.1072056112E-09   -0.6158533773E-09
    0.9439255729E-09    0.7699959857E-09
    0.5156924739E-09    0.1278070684E-09
   -0.8612320442E-09    0.3201635112E-09
   -0.1807728720E-08   -0.1240105177E-08
    0.2574620096E-09    0.9542594439E-10
    0.4630573554E-05    0.4699311851E-04
   -0.1312096407E-08   -0.5801263187E-09
   -0.7319025265E-09   -0.6871022080E-10
    0.7881937849E-09    0.7947458857E-09
   -0.1763484431E-08   -0.7028254310E-09
    0.1105912644E-08    0.4317558306E-09
   -0.5160883817E-09    0.8504557696E-09
    0.7001151529E-09   -0.4535440895E-09
   -0.4596286765E-10   -0.1689122191E-09
   -0.6660892733E-09    0.7314055023E-10
   -0.1859079785E-09   -0.4609026046E-08
    0.2366512093E-08    0.9030389913E-09
    0.1442626253E-08    0.4829969422E-09
   -0.2436192653E-09   -0.1429599943E-08
    0.1292878149E-08   -0.1272199570E-08
    0.2557714359E-09   -0.9295778634E-09
    0.1674732371E-09    0.1714503387E-10
   -0.1208796015E-03    0.3125320029E-04
    0.4487093958E-09    0.2702121294E-09
    0.6842456153E-09    0.4434497878E-09
   -0.5128929862E-09   -0.8363643798E-09
    0.2125612594E-09   -0.2105209210E-09
    0.7119171452E-09   -0.1473108027E-08
    0.4878368193E-09   -0.6264154538E-09
    0.7716165426E-11   -0.2823944669E-09
    0.4606368225E-10    0.1262641918E-08
   -0.6461792478E-09    0.3521806751E-10
   -0.2527385353E-09    0.3165310884E-09
    0.5641214673E-09   -0.5792657856E-09
    0.2539511434E-09   -0.1535498691E-09
    0.2149779258E-09    0.6067313700E-09
    0.6363067394E-09   -0.7185821349E-09
    0.1526100855E-09   -0.1791903815E-08
    0.2150670339E-08    0.1373222858E-08
   -0.1369845950E-08   -0.9868884653E-09
   -0.4814744749E-10   -0.1709627795E-09
    0.4956084096E-09   -0.2746992721E-09
    0.1500967289E-09    0.2013037133E-09
   -0.9416797991E-10   -0.9800382138E-09
   -0.1013544624E-04    0.1377955370E-03
   -0.8778023390E-09    0.7100293665E-09
   -0.6746420622E-09    0.9567845897E-09
   -0.2645677381E-09   -0.1154836557E-08
   -0.1118826916E-09   -0.1682374225E-08
   -0.7342166224E-09    0.1307122736E-08
   -0.9757507849E-09   -0.1284117026E-09
   -0.9492556224E-09   -0.3667392653E-09
    0.1137612192E-09   -0.5203094485E-09
   -0.6763318929E-09   -0.1834511033E-09
    0.4663180066E-09    0.6318075354E-09
    0.5774573151E-09    0.1183091991E-09
   -0.4483313765E-10   -0.6223587367E-09
    0.2048871941E-11   -0.5198653612E-09
    0.4369489744E-09   -0.3526741818E-10
    0.8841045977E-09    0.1091087923E-09
   -0.1175924846E-09   -0.2117533169E-10
    0.2264192046E-09    0.3430673787E-09
    0.1487601119E-08   -0.3207831997E-08
    0.1324627252E-08   -0.2048204152E-09
   -0.6148517729E-09   -0.8714976975E-10
    0.9459908767E-10   -0.5289288330E-09
    0.4320004514E-09   -0.1245902879E-09
   -0.1176222345E-08    0.1016201481E-08
   -0.2546011828E-09   -0.8354138248E-09
    0.8602024196E-10   -0.2703114904E-09
    0.1130408611E-04    0.4211202917E-04
    0.3622478540E-10    0.3150303225E-09
   -0.3723480207E-09    0.1149371087E-09
    0.2616452723E-09   -0.2015884034E-09
    0.1757891770E-08    0.1323485445E-08
   -0.5778258326E-09   -0.4373665381E-09
   -0.7936053460E-09    0.1993269235E-09
   -0.5070450798E+00    0.6372296559E-18
    0.2865216416E-09   -0.5664979695E-10
    0.3085221280E-09   -0.6446785520E-09
   -0.7236675056E-09   -0.7539505508E-09
   -0.7057874279E-09    0.3422480917E-09
   -0.8050250102E-04   -0.4259795950E-05
    0.6341885621E-10   -0.9946933444E-11
    0.9524951766E-10    0.3015799840E-09
   -0.1679150434E-09   -0.3980333230E-10
   -0.2109626110E-09   -0.4097671569E-09
   -0.1776840252E-09    0.4024725260E-09
    0.4584437213E-09    0.1054110868E-09
   -0.7943803358E-10    0.1329685866E-09
   -0.4400574658E-09   -0.6237197669E-09
    0.4299449958E-09    0.6053337565E-12
    0.7443703465E-09    0.4430971057E-10
   -0.1060259027E-09   -0.7613110238E-09
   -0.7334085556E-07    0.5305719106E-07
    0.1043508554E-02   -0.2667333719E-03
   -0.1166843086E-03   -0.1691934579E-03
    0.2351508203E-08   -0.3614039186E-09
   -0.6797726675E-09   -0.1847033888E-09
   -0.5993970402E-09   -0.3001286304E-08
    0.5058476356E-07   -0.2548934828E-07
   -0.9021840120E-09   -0.2173306528E-08
    0.7011318482E-04   -0.1626166040E-04
    0.1241167934E-03    0.1216130409E-03
    0.6288456588E-07    0.3316830792E-07
   -0.5590240074E-10    0.1594132548E-08
    0.1512911903E-08   -0.2616473029E-08
    0.3012595740E-10    0.1297535447E-08
   -0.4394093871E-03    0.8414904051E-03
    0.1921234310E-03    0.6654469576E-04
    0.2587260199E-08    0.4446121270E-08
