   -0.7954864993E-07   -0.4837725888E-07
   -0.9077768182E-02    0.7729467339E-02
   -0.9736736798E-01    0.8519648710E-01
    0.9860035272E-02    0.2504389897E-01
   -0.8743966774E-08    0.3286352546E-07
    0.2642136971E-06   -0.1503228756E-06
    0.7328734650E-07    0.1243833337E-06
   -0.2163043696E-02   -0.2382505864E-02
    0.1348797158E-07    0.4317090605E-06
    0.3545674494E-01   -0.3367212515E-01
    0.2030724680E+00    0.8171466514E-02
   -0.3571002504E-03   -0.4907758633E-02
   -0.7916521136E-07    0.2686241497E-06
   -0.5202921558E-07   -0.6886534198E-07
   -0.4136217272E-07    0.1259760724E-07
    0.1326340510E+00    0.3855631020E-01
    0.4092512654E-01   -0.2684973311E-01
   -0.1851533971E-06   -0.1804501596E-06
    0.6398068793E-02   -0.1410918730E-01
   -0.2451534877E-08   -0.4833534545E-07
    0.2400206470E-06    0.1181612517E-06
   -0.5595135934E-01    0.2081778470E-01
    0.1761016796E-01    0.1195710438E-01
    0.1866499327E-02    0.6581619923E-02
    0.6051772737E-07    0.3448029101E-07
   -0.3377251247E-07    0.3334786504E-07
   -0.1037333589E-07    0.5956828942E-07
   -0.3167098369E-01   -0.6634271600E-01
   -0.4988334256E-02    0.2184116960E-01
    0.3898836059E-04   -0.2306124435E-03
   -0.1499032902E-06    0.2602567424E-06
   -0.1446941175E-07    0.1829309950E-06
    0.5634539742E-07   -0.3428495637E-07
   -0.5911799338E-03   -0.7624020421E-02
   -0.1063180077E+00   -0.1900822173E-01
    0.5676941614E-01    0.5242811951E-01
   -0.4163890295E-06   -0.5235823827E-07
    0.1985388086E-06   -0.1319908948E-06
    0.9732334943E-07    0.6910038770E-07
   -0.1000448102E-06    0.2340116416E-06
   -0.3493632660E-01   -0.1092029822E+00
    0.1295098242E-01    0.6510761814E-01
    0.9196893883E-03    0.1048073105E-01
   -0.1987004260E-07   -0.6851771353E-07
    0.1680018868E-07   -0.5095535269E-07
    0.1927097635E-02    0.1129274092E-02
    0.9919129581E-02   -0.4387919115E-02
    0.4662516426E-02   -0.3090906448E-01
    0.6600488970E-07   -0.4346441292E-07
   -0.8943435007E-08    0.8589778830E-07
    0.1795421141E-06    0.1317355909E-06
   -0.4134208157E-07   -0.6058529837E-07
   -0.1141437127E-01    0.6995404055E-02
   -0.1301788541E-06    0.5469879898E-07
    0.5242664628E-01   -0.4852673141E-01
    0.2322591828E-01   -0.8289943789E-02
    0.9415357960E-07   -0.6045258570E-07
   -0.2176383996E-07    0.6468694390E-07
    0.3959077068E-02    0.2458167619E-02
    0.4718123736E-07   -0.8650074365E-08
   -0.5431331458E-02    0.1100883617E-01
   -0.3774681572E-03   -0.5698422489E-02
    0.1337685559E-02    0.4746861272E-02
   -0.1276311352E-07   -0.3282326097E-07
    0.1142340322E-07   -0.5772088612E-07
   -0.1489717243E-06    0.9888979874E-08
   -0.7324401577E-01    0.2993415405E-01
    0.1712240259E-01   -0.2997541878E-01
   -0.3797447774E-03   -0.3832406249E-02
   -0.6792219598E-08   -0.6065181684E-07
   -0.1730938343E-06   -0.8223444090E-07
   -0.1153734098E-07    0.5668167065E-07
   -0.2460793163E-02    0.1211353186E-02
   -0.5065385967E-07    0.8099471461E-07
   -0.7754025377E-02   -0.4283715655E-01
   -0.7823294271E-02   -0.7599408334E-02
   -0.6268646718E-07    0.3473818103E-07
    0.1234166496E-07    0.1049572812E-09
    0.1341460125E-03    0.1707796342E-02
   -0.1471314592E-07   -0.4853678261E-07
   -0.1718766766E-07    0.1067774960E-06
   -0.2144676237E-07   -0.1010716378E-07
    0.7880181908E-02    0.1518282996E-02
    0.2396853261E-01    0.3482158587E-02
    0.1545714009E-07    0.9823852600E-07
   -0.5845072538E-01   -0.2425551252E-01
    0.1742675327E-01   -0.1103597657E-01
   -0.4151468385E-02    0.2092880657E-02
   -0.1584961183E-02    0.1400811733E-02
    0.8801663416E-08    0.4720196732E-07
    0.8908578661E-07   -0.2761789944E-07
   -0.5309812577E-07   -0.5697528991E-07
   -0.4655349068E-01   -0.7977898288E-02
   -0.1260345937E+00   -0.1101481836E+00
   -0.6733653266E-07   -0.1043983099E-06
    0.3912504571E-02    0.5112973860E-02
    0.6833041444E-01   -0.1252747853E-01
    0.9130268003E-01   -0.1350723998E+00
    0.5569966568E-03   -0.4957199281E-02
    0.7702575003E-07   -0.3714182427E-07
    0.6300259107E-07    0.1011356202E-06
   -0.8207087830E-07    0.9194364040E-08
   -0.2508386683E-07    0.9993393772E-07
    0.1533874975E+00   -0.1389904761E+00
    0.2323028175E-01    0.2264595215E-01
    0.7149281357E-06   -0.4118020377E-06
    0.4898360620E-07    0.7318638121E-06
    0.2100095498E-03   -0.2331404171E-02
    0.2720691364E-07    0.3234886933E-07
    0.1467425510E-01    0.6953794937E-01
   -0.2457756453E-01    0.4791218669E-01
   -0.7577382927E-06    0.5716332957E-06
    0.2891669021E-02   -0.3999257946E-02
   -0.3132073444E-07   -0.4355479288E-07
    0.1052757799E-07   -0.1017598068E-06
    0.6169935932E-07   -0.3774927890E-07
    0.6498283291E-02   -0.5118166105E-01
   -0.2396462473E-01    0.2335465633E-01
    0.5291200788E-03   -0.1638557324E-02
    0.4228436507E-07   -0.5205723566E-07
   -0.1265712446E-07    0.3492087298E-07
   -0.8808940180E-09    0.1644981411E-07
   -0.2815128598E-01   -0.4867505040E-02
    0.5113248301E-02   -0.3737592220E-02
   -0.1191243008E-03    0.1553248847E-02
    0.5716401045E-01   -0.2299666188E-01
    0.8221068255E-02   -0.9890141121E-02
   -0.3116047623E-07    0.3323241500E-08
    0.2663508120E-07   -0.1503356105E-07
    0.2314152898E-02   -0.2075011221E-02
    0.4757761840E-07    0.2443838664E-07
    0.1209298264E-07   -0.3638350693E-07
    0.1462817175E-08   -0.4676269421E-07
   -0.5329284746E-07   -0.6717470861E-07
   -0.9992631484E-08   -0.1009396357E-07
    0.6222367705E-07    0.1013092829E-07
   -0.1072379958E-01   -0.9769666081E-02
   -0.5490770911E-01   -0.8525138930E-02
   -0.7761079496E-07   -0.5698843549E-07
   -0.6083920516E-07    0.1700602112E-07
    0.7341900508E-08    0.4202896326E-07
   -0.6439223823E-07    0.1470747758E-06
    0.1379028484E-06   -0.2414668023E-06
    0.2077131756E-01   -0.1430448016E-02
   -0.5809599343E-01    0.4016897452E-01
    0.6809149778E-01   -0.4388469051E-01
   -0.3937150314E-01    0.7839500000E-01
   -0.2398972308E-02    0.1513253344E-02
   -0.6578296541E-07    0.1312477409E-06
   -0.6066302855E-07    0.1122929424E-07
   -0.4295810207E-07   -0.8875335550E-07
   -0.1101252020E-02    0.7314227575E-04
    0.1128972622E-01    0.1401688297E-01
   -0.4420946016E-02    0.1021278889E-01
    0.1187279090E-07   -0.9816244975E-07
    0.5720124844E-01    0.1728516185E-02
    0.9024449083E-02   -0.1378437970E-01
   -0.7698139218E-08    0.7850147528E-07
    0.1100900295E-07   -0.4132733331E-07
    0.8220882371E-04   -0.8239905086E-03
    0.2046907538E-07   -0.2093326558E-07
   -0.1671504994E-02   -0.7773717630E-03
   -0.5000200125E-07    0.5263488926E-07
   -0.7026576623E-07   -0.4977151970E-07
    0.1167626823E-01    0.1302780233E-01
    0.1375329704E-01    0.8293491291E-02
   -0.2990049470E-07   -0.4401847271E-07
   -0.1539688209E-07    0.4521708759E-07
    0.3570532673E-07   -0.9692998920E-07
   -0.6535234939E+00   -0.1899453920E+00
   -0.2197971372E-03   -0.1793347636E-03
    0.1946588010E-07    0.1210737746E-06
    0.4516758460E-07    0.3151129393E-07
    0.6066172381E-03    0.1133619568E-03
   -0.1180665968E-01   -0.1928691190E-01
    0.4088519470E-02    0.6440494321E-02
    0.5473293783E-07    0.4458113365E-07
   -0.1167707457E-02    0.2006458157E-02
   -0.1058715804E-07    0.4825320862E-07
    0.1256361808E-08   -0.1193577274E-07
   -0.5956342171E-07   -0.6806552794E-08
   -0.5085519673E-01    0.8937524736E-02
    0.4417008471E-01    0.7238982525E-02
   -0.3509962191E-07    0.1156299886E-06
    0.5169120881E-03    0.1430351881E-02
    0.4045129026E-01   -0.1520060312E-01
    0.4948160321E-02    0.7962266699E-02
   -0.7353467584E-07   -0.1089343175E-07
   -0.3258974531E-07   -0.1726376262E-07
   -0.8845214418E-03   -0.3483055728E-02
    0.1921995083E-03    0.4693480510E-03
   -0.4054137702E-07    0.3213954788E-08
    0.1427754105E+00   -0.8813714034E-01
    0.3771409542E-02    0.9749522613E-01
   -0.2682855387E-07    0.7412767444E-07
    0.1510400251E-06   -0.8255005987E-07
    0.2130495987E-02    0.1042364752E-02
    0.2265493391E-06    0.1600819371E-06
    0.7395511504E-07   -0.5866547230E-07
   -0.4198096332E-01    0.5195181489E-01
    0.3237396912E-01    0.3287543256E-01
    0.7267506945E-02    0.1440366785E-01
   -0.2926156789E-01    0.1306315568E-01
    0.2484101795E-01   -0.1257314600E+00
    0.1184348252E-06   -0.6754416384E-07
    0.5151249515E-06    0.1254685464E-06
    0.1896026262E-07    0.2639928163E-06
   -0.1314755537E-02   -0.2418383670E-02
   -0.1011338919E-06   -0.3011320400E-06
   -0.2814625592E-01   -0.2018812909E+00
   -0.3132533665E-01    0.3408617482E-01
   -0.8129291469E-02   -0.4830193135E-02
   -0.1532948100E-06   -0.7140264204E-07
    0.8272484753E-08    0.8509011849E-07
    0.6368157495E-07    0.5953432800E-07
    0.2689711430E-01    0.1622845600E-01
   -0.1314415877E+00    0.5627512216E-01
    0.1742016654E-06   -0.3522061947E-06
   -0.5927443906E-02   -0.6585164126E-02
    0.1827450457E-07    0.3108823325E-06
    0.9886154865E-07    0.8686529822E-08
   -0.2332599564E-01   -0.8334143172E-03
   -0.2725300375E-01   -0.5202397022E-01
   -0.6400117348E-02   -0.1035408137E-02
    0.2634198931E-08   -0.4099519146E-07
    0.5408784115E-07   -0.1821695355E-06
    0.1342593992E-07    0.6535868172E-07
   -0.2699162697E-01   -0.2306455788E-01
   -0.4547583563E-01   -0.5050313830E-01
    0.9482811912E-04    0.1314124037E-03
   -0.8054180381E-07   -0.1349906815E-06
    0.1507224442E-06   -0.7413025616E-07
   -0.1801394437E-06    0.1704101454E-06
   -0.6162446709E-02   -0.2102964934E-02
    0.2902706813E-01    0.7231474100E-01
   -0.2131261317E-01    0.1054534961E+00
    0.3622365881E-06    0.1729060670E-07
   -0.1883204828E-06    0.1688460696E-08
    0.2876155244E-07   -0.1141378550E-06
    0.2475789664E-07   -0.3460927523E-07
   -0.5681532344E-01    0.1879728088E-01
   -0.1167435149E+00   -0.1866314015E-01
    0.9813835269E-02    0.4196386571E-02
   -0.5661725368E-07   -0.2423258442E-07
   -0.3975343104E-08   -0.1492508252E-07
    0.2892413567E-02    0.7114635808E-03
    0.1568114868E-01    0.2667105235E-01
   -0.1108190528E-01   -0.4025692565E-02
    0.1899844740E-07    0.5330314753E-07
   -0.1177617685E-06   -0.1176536268E-07
    0.9738517795E-07    0.3002371640E-07
    0.6819425842E-07   -0.1060555048E-07
   -0.6494420864E-03    0.2074351343E-01
   -0.2009602836E-07   -0.6930780631E-07
    0.2764027931E-01   -0.5757137727E-03
   -0.6548962446E-01   -0.2589506240E-01
   -0.4803458924E-07   -0.2477794138E-07
   -0.7587113756E-07    0.1550753345E-06
    0.6749781173E-02   -0.3314701637E-02
   -0.6526578474E-07    0.4106911666E-08
   -0.1300920367E-04    0.8896297469E-02
    0.7920400510E-02    0.6722718859E-02
    0.5765795991E-02   -0.4042118719E-04
   -0.1371729284E-07    0.6190595517E-07
   -0.1287196524E-07    0.4952204432E-07
    0.3279154294E-07   -0.2266431065E-07
   -0.4152942617E-01   -0.5909819089E-03
   -0.6302201341E-01    0.4183318831E-01
   -0.4569595103E-02   -0.1467621892E-02
   -0.1056766298E-06   -0.6775240786E-07
    0.6802869519E-07    0.6429032352E-07
    0.8827856889E-08   -0.2015289976E-07
   -0.1148433187E-02    0.2808870602E-02
   -0.7536540855E-07   -0.3499682711E-07
    0.8327261107E-02   -0.2367882737E-02
   -0.6417276721E-03    0.4402705529E-01
   -0.3562151685E-07    0.1675482272E-07
   -0.3601964160E-07   -0.7933858001E-07
    0.4116550175E-03   -0.2013247612E-03
    0.3942329355E-07   -0.6209429128E-08
   -0.1172795157E-07    0.3825309611E-07
    0.1395521473E-06    0.9347213688E-07
   -0.1852384436E-01    0.1514636329E-01
   -0.5269434249E-02   -0.6973990813E-02
   -0.5980488483E-07   -0.6631601219E-07
   -0.2369861133E-01    0.4415543374E-02
   -0.1704762928E-01    0.5970550582E-01
   -0.2905398646E-03   -0.2021359312E-02
    0.4774329995E-03    0.3149401038E-02
   -0.5517713173E-07    0.6393736451E-07
   -0.6634658281E-08   -0.5313095620E-07
    0.3310185753E-07   -0.1215379318E-06
   -0.1278972103E+00   -0.1097570214E+00
    0.9391366527E-02    0.4189176993E-01
    0.7662826746E-07    0.1141202474E-06
   -0.2502767663E-02    0.6549535144E-04
    0.2557044725E-01   -0.1604038604E+00
    0.3919331481E-01    0.5904007618E-01
   -0.5698156059E-02   -0.4626909375E-02
   -0.8484894700E-07    0.4208169448E-07
    0.2579291276E-07    0.1111438963E-06
   -0.7121572380E-07   -0.6588724170E-07
   -0.6634005177E-07    0.5257016886E-07
    0.3097260059E-01    0.9224978611E-02
    0.4321324875E-01   -0.2024512983E+00
    0.8161202625E-06    0.8751997953E-06
    0.6203355265E-06   -0.1412991113E-05
   -0.2412013539E-02   -0.7319031042E-03
   -0.6141450934E-07    0.2030670401E-07
   -0.5319852001E-01    0.1007806577E-01
    0.6398538450E-01    0.3044601673E-01
    0.3736020897E-07    0.3010053680E-06
    0.1212132410E-02    0.2701881677E-02
   -0.4172175365E-07    0.4062432296E-07
   -0.9088406516E-08    0.5797872891E-07
    0.3860258398E-07    0.6799131670E-07
    0.1337056387E-01   -0.2998796055E-01
    0.4576230620E-01   -0.2468111554E-01
   -0.1448112034E-02   -0.4933633434E-03
   -0.6919184296E-07   -0.5081142662E-07
   -0.6022689998E-07   -0.1703361994E-07
   -0.3509290522E-07   -0.1355142410E-07
   -0.6131865782E-02   -0.5726619768E-02
   -0.2690744466E-01   -0.7662555984E-02
    0.1674160221E-02    0.1477863682E-02
   -0.1585168260E-01    0.3254297059E-02
    0.5034976501E-01   -0.3409306654E-01
   -0.2293015252E-07   -0.6647058874E-08
   -0.2501813787E-07   -0.4211428477E-07
    0.6305288216E-03    0.1608705234E-02
    0.1007348596E-07    0.9226073247E-08
    0.7122111313E-08   -0.4659397275E-07
    0.6237976417E-07   -0.4954358883E-07
   -0.4184625733E-07   -0.1076722978E-06
    0.6102063865E-07    0.3603178316E-07
    0.1255219032E-07    0.8184572299E-08
    0.5393054350E-01    0.1459401159E-01
   -0.1245217024E-01    0.4499989048E-02
    0.8518433419E-07    0.6361507259E-07
   -0.2324527928E-07    0.4658543565E-07
   -0.2748231822E-07   -0.1030499928E-06
    0.1308405866E-07    0.2850761409E-06
    0.1168618573E-06    0.5638199157E-07
   -0.1652613575E-01    0.6844615228E-01
    0.3706720494E-02    0.2119948869E-01
   -0.2574381117E-02   -0.8738116859E-01
   -0.4292788258E-01   -0.6908895356E-01
   -0.3044981323E-05    0.2686259233E-02
   -0.1082355391E-06    0.1012874939E-06
   -0.4464037706E-07    0.1750890828E-06
   -0.5415630392E-08    0.7201766363E-07
    0.3092208915E-03   -0.3886730077E-03
   -0.1238539339E-01   -0.9702443426E-03
    0.1568624867E-01   -0.6404738621E-02
   -0.7799898748E-07    0.7163162398E-08
    0.3818633649E-02    0.1614089955E-01
   -0.5530255421E-01   -0.1462212857E-01
   -0.2868058056E-08   -0.4577154401E-07
   -0.2301337489E-07   -0.1206945355E-08
   -0.6281328883E-04   -0.7039988613E-03
   -0.7446745483E-07    0.3854215355E-07
   -0.1756835023E-02    0.8897302755E-03
    0.3696648878E-07   -0.5012210565E-07
    0.1353568708E-07   -0.4132941042E-07
   -0.1060027171E-01    0.5411300802E-02
    0.2024393456E-01   -0.3529029790E-02
    0.2744236285E-07    0.3648173835E-07
   -0.4675092355E-07    0.3064967842E-07
    0.4439306309E-07   -0.6401051842E-07
    0.2386314790E-03    0.8523395187E-04
   -0.6535235422E+00   -0.1899455619E+00
    0.5382129147E-08    0.9209753920E-07
   -0.1764238655E-07    0.2513952671E-07
    0.1469093462E-03   -0.5055373126E-03
    0.1237205995E-02   -0.8603755834E-02
    0.6317387860E-02   -0.2131092638E-01
    0.4452812695E-07    0.9883155770E-07
   -0.1491444935E-03   -0.3913026881E-03
    0.2324183714E-08    0.3701550694E-07
   -0.8673146035E-07   -0.1892922996E-07
   -0.1067063620E-07    0.6694983824E-07
   -0.2081139174E-01    0.3978385848E-01
   -0.3761365639E-01    0.3519865223E-01
    0.1385953550E-06    0.1565999922E-08
   -0.2870159415E-02    0.4679969980E-03
    0.2929166466E-02   -0.3665724038E-02
   -0.3304452139E-01   -0.2899870680E-01
   -0.5143045956E-07   -0.7714099150E-07
   -0.8004320285E-08   -0.1857568608E-07
    0.3596144469E-02    0.2655697284E-03
    0.4470730456E-04    0.3230198438E-03
   -0.1294489416E-07    0.7555846431E-07
    0.8561454600E-01   -0.1797457441E-01
    0.4289664402E-01   -0.1678646235E+00
   -0.3454085644E-07    0.2964514800E-07
    0.2580362124E-07   -0.1219980219E-06
    0.2580265790E-02   -0.1897675502E-02
    0.2261751197E-06    0.1897865069E-06
   -0.1588335704E-06    0.1345375842E-07
    0.4142276762E-01    0.2052271506E-01
   -0.3880405134E-01    0.5429108142E-01
    0.3287834025E-07   -0.2074918187E-06
    0.1953682865E-06   -0.4268460256E-07
   -0.1397984551E-07    0.9082282950E-07
    0.2707248895E-02   -0.1035072977E-01
    0.3558316134E-01    0.7523399306E-01
    0.4936125932E-01    0.3247744692E-01
   -0.4388292075E-07    0.2100132614E-07
   -0.1008875066E-01   -0.1873462403E-01
   -0.2243639894E-06   -0.2931103410E-06
    0.6898381855E-08    0.1395703626E-06
    0.6460782774E-07   -0.2880541389E-06
   -0.2649915446E-01   -0.1432312642E-01
    0.1729821604E+00   -0.6465749101E-01
    0.9712353922E-01    0.1050898255E+00
    0.1308346893E-06    0.1178970487E-06
    0.1067964724E-06    0.9581603812E-07
   -0.7910259713E-02   -0.1753936576E-02
    0.4548414110E-07   -0.2047094031E-07
    0.9197922318E-01   -0.1153735462E+00
   -0.7779093317E-01    0.2200064854E-01
   -0.1249839866E-07    0.1465432957E-06
   -0.1168098011E-06   -0.1506984400E-06
   -0.8994012021E-08   -0.5400027170E-08
   -0.1462660398E-01   -0.8422064709E-02
   -0.4788826009E-01    0.1202490588E-01
    0.4703526139E-02   -0.4813084258E-01
    0.2978784732E-08    0.2731224654E-06
   -0.4377316538E-06    0.5444667563E-07
    0.1576968157E-06    0.1454872207E-06
    0.4853072161E-02    0.9043360681E-02
    0.1852326266E-01    0.1336778122E+00
   -0.7855534005E-01   -0.8583714962E-01
    0.8089593449E-07    0.2580574039E-06
   -0.1145257622E-07   -0.1722107488E-06
   -0.1211868983E-06   -0.4703282709E-08
   -0.1609978436E-01   -0.7101292757E-02
   -0.2120571494E-01    0.2775626599E-01
   -0.1780525933E-01   -0.7794428652E-01
   -0.9640589276E-02    0.1181866317E-02
   -0.4402542689E-07   -0.2066747301E-06
    0.1050121817E-06    0.9830251157E-07
   -0.1221386122E-06    0.1735077210E-07
    0.4844833326E-01    0.1713406507E-01
    0.9407769694E-01   -0.5371855869E-01
   -0.2121530352E-07    0.4146094535E-07
    0.1103006307E-06   -0.1003903430E-06
   -0.1552242689E-06    0.1424761239E-06
   -0.3961683347E-02   -0.1710851168E-02
   -0.3238531767E-01    0.4718600113E-01
    0.3343525822E-02    0.4500489984E-01
    0.7864440508E-02   -0.6891071495E-03
   -0.1302298634E-06    0.9853733348E-08
    0.3487651748E-02    0.6031824778E-02
    0.3213574369E-07    0.7803893052E-07
    0.5635529655E-07    0.2615052954E-07
   -0.3437092608E-01    0.6406256945E-01
    0.7461070738E-02   -0.1666233543E-01
    0.3489561324E-07    0.4164071809E-07
   -0.6305600382E-02    0.2034661481E-01
    0.1133688251E-08    0.6785279172E-07
    0.2508621830E-07   -0.3086543246E-07
    0.9470815080E-07   -0.1480806704E-06
   -0.5096685773E-01   -0.7549227079E-01
   -0.1560021057E-01   -0.3386011164E-01
    0.4629090875E-02   -0.8568617086E-02
    0.5262267383E-07   -0.3591457701E-07
    0.3907831223E-07   -0.2737363112E-07
   -0.6894120568E-07    0.3090636519E-07
    0.4785174952E-01    0.4941109268E-02
   -0.1057814999E-01   -0.4902364130E-01
    0.5433084575E-03   -0.4223309718E-02
    0.2857669629E-07   -0.5060022530E-07
   -0.4577667663E-02    0.5436288590E-02
   -0.1448165738E-07    0.1021540795E-07
    0.1352600470E-07   -0.1395485864E-07
    0.2702608191E-03    0.1677105939E-02
    0.1449651109E-01   -0.1775315902E-02
   -0.1369480102E-06    0.4192625684E-08
   -0.5744071682E-02    0.9032652512E-02
    0.2302945946E-01   -0.1587951364E-02
    0.2897198727E-01    0.1051089211E+00
   -0.8139684672E-07    0.9957382109E-07
   -0.1472320042E-08   -0.9217914741E-07
    0.3866507046E-02   -0.5685352521E-03
   -0.5691579643E-07    0.1438467117E-06
   -0.5047958955E-07    0.2836317957E-07
   -0.1839838419E-06   -0.1349965352E-06
    0.1152802111E-06    0.2736304498E-06
    0.1080189157E-03   -0.2094794930E-01
   -0.1067400212E-02   -0.9482299954E-02
    0.1030008381E-02   -0.1453061763E-02
   -0.4526410583E-07   -0.1940243456E-06
   -0.5141334038E-07    0.1227134516E-06
   -0.6354878684E-02   -0.2377448364E-01
    0.3139939060E-08   -0.1705462631E-06
    0.3557413589E-07   -0.5768979023E-08
    0.8929911944E-07    0.1661812214E-07
   -0.3133364310E-06   -0.2168892785E-06
   -0.1623565613E-01   -0.1128756414E-01
    0.2753193574E-01   -0.2416220258E-01
   -0.1863666578E-01   -0.9203801683E-02
    0.1805811085E-01    0.1097165300E-02
    0.1175521508E-07   -0.6064303522E-07
   -0.1014365045E-06   -0.4231387700E-08
   -0.1429692065E-01    0.1038080847E-01
    0.1793313373E-02   -0.3186453811E-02
    0.4062668138E-07   -0.4629688067E-07
   -0.1262818232E-01   -0.1244702714E-02
    0.7400944725E-07   -0.7958717065E-07
    0.8693196676E-07   -0.1134435289E-06
   -0.1658368262E-01    0.3554512263E-02
   -0.6945716187E-07    0.1799464575E-07
    0.5073539816E-02   -0.4221209083E-01
    0.8193530093E-01   -0.1815166984E-01
   -0.5886613021E-02    0.1091905464E-01
    0.8012410460E-09   -0.1362481935E-07
    0.1297066296E-06    0.5185620957E-07
    0.5050935038E-07   -0.6954388619E-07
   -0.4741404390E-03    0.4015330572E-02
    0.5893494797E-02    0.3035945875E-02
    0.6511643421E-02    0.2982843805E-02
    0.1936397198E-07   -0.2338175886E-07
    0.1678788805E-07   -0.3975965629E-07
    0.1004429887E-07    0.4203075908E-07
   -0.1933995953E-07   -0.4085088193E-07
    0.2700619729E-07   -0.1090245023E-07
    0.6960321274E-01    0.2226563803E-01
    0.4310188281E-01    0.5168626551E-01
    0.1144662050E-06   -0.5738403392E-08
   -0.5998158442E-03    0.8994018922E-03
    0.1778254018E-01    0.1769189928E-01
    0.3349167993E-02    0.2584427140E-01
    0.8228557084E-02   -0.3879315018E-01
   -0.6891421076E-02   -0.1125192331E-01
    0.3038205101E-02   -0.9667125584E-02
   -0.2096815816E-08   -0.1738439377E-08
   -0.2579226496E-07   -0.3732581711E-07
   -0.1975479754E-02   -0.9217031932E-02
    0.4757311130E-01    0.2225429697E-01
   -0.5647305383E-01    0.4228798893E-01
    0.4205408680E-02    0.2237344348E-02
    0.4011470347E-01   -0.5233110706E-02
   -0.7457957453E-07   -0.2954573744E-07
    0.1499453158E-06   -0.1237740176E-07
    0.5628386679E-07    0.6042658918E-08
    0.3486895986E-07   -0.1213995097E-06
   -0.5670961636E-07    0.8917077388E-08
   -0.4023421307E-02    0.1479457155E-02
   -0.1896080442E-02   -0.1355745556E-01
   -0.4316351182E-02    0.5305386302E-03
    0.1809711479E-07   -0.1713724282E-07
    0.5161847719E-07   -0.7773791484E-09
    0.4063510986E-07   -0.1020464125E-07
   -0.7325451751E-02   -0.4345769468E-02
   -0.1393754145E-07   -0.3701307829E-07
    0.4540073655E-07    0.4017849235E-07
   -0.5950920905E-02   -0.5016127315E-01
    0.1718843690E-01    0.3632582231E-02
    0.8436701481E-08    0.3676948233E-07
   -0.8145263630E-02    0.2504061867E-01
    0.2542101969E-06   -0.2303472153E-06
   -0.4262092849E-02    0.3107303982E-01
   -0.1703680899E-01   -0.1808279289E-01
    0.4427824198E-07    0.3751114268E-07
    0.1874161453E-07    0.6349449762E-07
    0.8463270629E-03    0.5269725114E-02
   -0.1332895407E-01   -0.1432197346E-01
   -0.4740670611E-01   -0.8695574325E-02
    0.5163184174E-07    0.3822963273E-07
    0.1617766256E-07   -0.7709167566E-07
   -0.6394173877E+00   -0.1383350218E+00
    0.5273190772E-02   -0.1673197095E-03
    0.4266731440E-08   -0.5511820707E-07
    0.1313101053E-06    0.7241650559E-07
   -0.8923009764E-08   -0.5806232087E-07
    0.2943145534E-02   -0.1135345895E-02
   -0.6072487359E-07   -0.1224580102E-06
   -0.1600736066E-01    0.2324873865E-01
   -0.2696328518E-01    0.1822880782E-01
   -0.1202253249E-01    0.2129630058E-02
    0.2403404531E-07   -0.5384149889E-08
   -0.1096588962E-06    0.1023693462E-07
   -0.1324812839E-02    0.6637793041E-02
   -0.4593843231E-07   -0.1090855516E-06
    0.4993097368E-07    0.6841515769E-07
   -0.5526373372E-09    0.1319253162E-08
    0.5588464861E-01    0.5770089069E-02
   -0.3489400800E-01    0.1084467585E-02
   -0.6113517072E-08    0.1269701473E-07
    0.2086717246E-07   -0.6148390793E-08
    0.3134514576E-02   -0.4860249236E-02
   -0.1583640345E-07    0.9650914057E-07
    0.1921285854E-08    0.1322869002E-07
   -0.2435232206E-01   -0.3741703974E-01
    0.6651541830E-02   -0.1136155334E-01
    0.1412473740E-06    0.2513479103E-07
   -0.6312361462E-02    0.3859827820E-01
    0.2249923621E-01    0.1373311883E-01
    0.4364698281E-07   -0.4802799129E-07
    0.1548016198E-06   -0.8690247042E-08
    0.1486630848E-06   -0.2894400865E-07
    0.1800920267E-06    0.5761790345E-07
    0.1540859801E-06   -0.9144392323E-07
   -0.3671344643E-02   -0.2217774297E-01
    0.9209583069E-01   -0.2116198639E-01
   -0.1885232855E-01    0.1834076970E-01
    0.6705789549E-07    0.8893646236E-07
   -0.5113962321E-01   -0.5872025757E-01
    0.1729408583E-07   -0.2759073740E-07
    0.3255631065E-06    0.3656785927E-06
    0.8633624939E-07   -0.2091565246E-06
   -0.8526386679E-01   -0.5025212804E-01
   -0.3068499388E-01   -0.1400201555E+00
   -0.1536466977E+00    0.1022099434E+00
   -0.6766807173E-07   -0.7383984336E-07
   -0.3352617294E-07   -0.1340201312E-06
   -0.2599159861E-01   -0.4229382670E-02
    0.1398199351E-06    0.2142338684E-07
   -0.3101685435E-01   -0.7501073236E-01
    0.3841845551E-01   -0.1422638092E+00
   -0.1242265159E-06    0.2059894189E-06
    0.1542444623E-06    0.2133870802E-07
   -0.2561332277E-06   -0.1031559779E-06
   -0.2709219741E-01   -0.1316437559E-01
    0.2362744840E-01    0.5049489495E-01
    0.3962795464E-01    0.2592500197E-02
   -0.1663879491E-06   -0.1531282649E-06
   -0.1236619124E-07    0.2748341421E-06
   -0.2406176537E-06    0.1807348128E-06
    0.8645089895E-02    0.2881240576E-01
   -0.8935393349E-01   -0.5967479241E-01
   -0.1416314015E+00    0.1064115943E-01
   -0.1446677442E-06   -0.3670576352E-07
    0.7786660707E-07   -0.2934752400E-07
    0.5779900890E-07    0.1616161848E-07
