   -0.1062648435E-06    0.4198439582E-06
   -0.1230787808E+00   -0.7284154959E-02
   -0.4532086319E-06   -0.1129195520E-05
   -0.7202857914E-06    0.6324896889E-06
    0.1900052537E-06    0.1004511832E-07
   -0.4601954679E-06   -0.3098843848E-06
   -0.1216108741E-06   -0.2424968596E-06
    0.2246955136E-10    0.7301963748E-07
    0.4480347187E-06   -0.1010481251E-06
    0.2252591944E-06   -0.4543281216E-06
   -0.1629798696E-06   -0.4737092213E-07
   -0.2999008786E-06   -0.2110731491E-07
    0.3557023150E-06    0.7656297393E-07
   -0.4061344847E-07   -0.1268956661E-06
    0.8590146463E-07   -0.1858241247E-07
   -0.3419727559E-07    0.5038927920E-07
   -0.5422655072E-06    0.1642302042E-06
    0.5925211121E-06    0.6575329558E-07
    0.9425237194E-07   -0.2051059283E-06
    0.1914261319E-06    0.6074448210E-10
   -0.1550039806E-06   -0.9451802289E-08
   -0.7434570469E-07    0.6772123831E-08
    0.4822868020E-06   -0.1706254503E-06
   -0.8600271891E-07    0.3062379467E-06
    0.1083758318E-05   -0.1873785113E-05
   -0.1783227911E-05    0.2841999671E-05
    0.3043008940E-07   -0.4918581421E-07
    0.6454682756E-06   -0.1176581371E-06
    0.3586208035E-06   -0.3944541860E-06
    0.1266797066E-06    0.1170292933E-07
    0.1631606949E-06   -0.3033622817E-07
   -0.4290988588E-06    0.1758689905E-06
   -0.3112869244E-06   -0.5036365225E-06
    0.9899556295E-07   -0.3800703050E-07
   -0.2628318933E-06   -0.2575117334E-06
    0.7049238501E-07    0.3411353605E-06
    0.1818400192E-01   -0.1483101770E+00
    0.5861917003E-07   -0.1002667988E-07
    0.4125149898E-05    0.1659836516E-05
    0.6892311122E-06    0.1304493697E-05
   -0.1550411012E-07   -0.5664076985E-07
   -0.2019703547E-06   -0.5887526000E-06
   -0.3199084246E-06   -0.4152424893E-07
   -0.9494822487E-07   -0.9086295774E-07
   -0.2118325170E-06   -0.2376433035E-06
    0.1107618695E-06    0.1045715897E-06
    0.8351283598E-07   -0.7629822309E-07
   -0.1766933152E-06   -0.1282066803E-06
   -0.5879023345E-07    0.1610259877E-06
   -0.1312328245E-06   -0.3691495180E-08
   -0.1431298413E-01    0.3152507820E-01
    0.1922589406E-06   -0.1537452521E-05
   -0.5507138583E-06    0.6326509919E-06
   -0.1242145474E+00   -0.5759916087E-01
    0.1433504936E-06    0.2740716561E-06
   -0.2408105547E-06    0.8557807622E-07
   -0.5914546141E-07   -0.3379710703E-07
   -0.1057035557E-06    0.1768727332E-07
    0.7330103981E-06    0.3506805909E-06
   -0.5058390497E-06    0.6188790865E-06
   -0.2220870547E-07   -0.1031067165E-07
    0.7731099395E-06    0.8526092855E-07
    0.2844802239E-06    0.2973326557E-07
   -0.2124116096E-08   -0.4978871475E-08
   -0.1342094308E-06    0.7978624928E-06
   -0.7574002534E-06    0.5866034120E-06
    0.2053435020E-06   -0.7103074789E-07
   -0.5001918858E-06   -0.4949403876E-06
   -0.2677893681E-07   -0.1572084498E-05
   -0.5213414683E-07   -0.1207603112E-06
    0.3114085511E-06    0.6861942351E-07
   -0.7082326883E-10    0.2457316034E-07
    0.2554141296E-06    0.1092726358E-06
   -0.9457583459E-01    0.1252329435E+00
    0.1054400193E-06   -0.4360986790E-06
   -0.2365370851E-06   -0.4842580858E-06
    0.8140315221E-07   -0.1677662495E-06
   -0.6151905686E-07    0.2556559460E-06
    0.1714779195E-05   -0.1009979928E-05
   -0.8280359714E-06    0.1968014703E-05
   -0.3180773964E-07   -0.7373402611E-07
   -0.5832733727E-06    0.4664765747E-07
    0.3970424616E-07    0.2401792530E-06
   -0.1697046565E-06   -0.4113400358E-07
    0.2485575199E-06    0.2461902675E-06
    0.4486037961E-06    0.4106339099E-06
   -0.1080700480E-06    0.2554703585E-06
    0.5368589012E-06    0.2082324932E-06
    0.2756769903E-07   -0.4143682981E-06
    0.5147645057E-07    0.4465138214E-07
    0.3200264485E-07    0.1025217745E-06
    0.8592549736E-07    0.1327492889E-06
   -0.5671615300E-01    0.5408355953E-01
   -0.2355739503E-06    0.2607759781E-06
   -0.1117657097E-05    0.1050765674E-06
    0.1068709068E-06    0.2623129584E-05
    0.2258854206E-07    0.3517777408E-08
   -0.1175390585E-07    0.1664477749E-06
    0.1276576273E-05    0.1663302476E-06
    0.2166261539E-06    0.1946130019E-06
    0.8357468437E-07   -0.2124532816E-06
   -0.1670039793E-07   -0.1592153250E-06
   -0.3250707734E+00   -0.2333195343E+00
   -0.2828419262E-07   -0.7205268759E-08
    0.1793332966E-06   -0.3403710287E-06
    0.1449403034E-06   -0.1393070769E-06
   -0.8784755803E-06    0.1422572897E-06
    0.1529816065E-05    0.1081555023E-05
   -0.1726199313E-07    0.1607422986E-07
    0.7826522617E-07    0.4633662771E-06
   -0.1439103496E-06   -0.1211846543E-06
    0.8681836519E-07   -0.5026471768E-06
    0.6817158268E-06   -0.7036830275E-07
   -0.8835050589E-07    0.7373748903E-08
    0.4562833655E-06    0.2955557444E-06
    0.6818457003E-07    0.1414029657E-07
    0.4049803171E-06    0.9425417040E-07
    0.6791163071E-06    0.2062353192E-06
   -0.6838640577E-07    0.5902797102E-08
    0.7942121962E-07    0.1840728521E-06
   -0.3442697178E-07    0.3290265356E-06
   -0.1673125219E-07    0.2762680376E-06
    0.8048022992E-01    0.2979444685E-01
    0.1911011711E-05    0.9568510111E-06
    0.6532033200E-06    0.2805971589E-06
    0.4174754559E-07   -0.1779793421E-07
    0.5027899591E-07   -0.7651605053E-07
   -0.2203200119E-05    0.2797502382E-05
    0.2980816070E-05    0.2470116031E-05
    0.1412855730E-06   -0.7914883494E-07
    0.2031460438E-07   -0.1163771878E-07
   -0.6927130896E-07    0.7403048764E-08
   -0.9649115059E-07   -0.6371913631E-07
    0.4189252310E-07   -0.5020864987E-08
    0.4923742127E-06    0.7467979788E-06
    0.6949676703E-06    0.4894736483E-06
   -0.2904619073E-06    0.4773051522E-06
    0.5362537713E-06   -0.1768587069E-06
   -0.7331497773E-07    0.1971928440E-06
   -0.2093939915E-06   -0.1339791441E-06
    0.3077204145E-06    0.3310240501E-06
   -0.1612347464E-05    0.5952353209E-06
   -0.1593594774E-05   -0.4870520305E-06
    0.1220608402E+00   -0.1455598484E-01
   -0.3329191240E-08    0.1765040138E-06
    0.1107708177E-06    0.4561890367E-07
   -0.1326845048E-06    0.1217371947E-06
   -0.1487943190E-05    0.1907066941E-05
    0.1050353804E-05    0.1226190406E-05
    0.6923732446E-01   -0.7823358914E-01
   -0.1256813080E-06   -0.6550142697E-07
    0.8424616160E-07   -0.2017230910E-06
    0.1204845778E-06    0.1055401061E-06
   -0.2567376494E-01   -0.9898170238E-02
   -0.7729648226E-07    0.3661421853E-07
   -0.7422852844E-06   -0.5321281055E-06
   -0.4909947127E-06   -0.5526202587E-07
   -0.1532631060E-06   -0.2200614181E-06
    0.1135063165E-06    0.1104047161E-06
    0.2808161220E-07    0.2699443024E-07
   -0.8826190310E-01    0.3222957490E-01
   -0.1453999309E-05    0.4285477686E-06
    0.6679065329E-06   -0.1988852422E-06
   -0.8172804863E-07    0.2597568581E-06
   -0.1585868362E-07   -0.7587800186E-07
   -0.1276713215E-06    0.5669310401E-07
   -0.2422916036E-07   -0.2262205165E-07
   -0.2175702740E-05   -0.8774525396E-06
    0.3037047623E-06   -0.1955580957E-05
    0.4050891622E-07   -0.1556441738E-06
    0.6964684511E-07   -0.7083876581E-07
    0.2878179362E-01   -0.3657725523E-01
    0.6677946765E-10    0.6914200702E-08
   -0.2607720169E-06   -0.2382322487E-06
   -0.4394623508E-06    0.4340802999E-06
   -0.1569511773E+00    0.3512247312E+00
   -0.1760441617E-07    0.8738144888E-07
   -0.2418381693E-06   -0.1112790695E-06
   -0.5036397432E-06   -0.4452933875E-07
    0.3969707384E-05    0.1393384291E-05
   -0.2038855111E-05    0.9146787294E-06
    0.8326770796E-07    0.5699884259E-07
   -0.7398715997E-07   -0.3380114779E-07
    0.1077475474E-06   -0.1689390127E-06
    0.4917429746E-01    0.4175049964E-01
    0.6235740539E-06   -0.6674961670E-06
   -0.1525667193E-05   -0.4186379121E-07
   -0.1443688494E+00    0.2672282978E+00
    0.1867284761E-06   -0.8194059333E-06
   -0.1824103415E-06   -0.1850075186E-06
    0.4383472747E-07   -0.1012874456E-06
   -0.1259896690E-05   -0.1603173642E-05
    0.7323546702E-06   -0.1647270398E-05
    0.2193036241E-07   -0.4913476223E-07
   -0.1418719387E+00   -0.9118796241E-01
   -0.1025433193E-07   -0.4516006536E-07
    0.9850682614E-07    0.1266270826E-06
   -0.8576424482E-07    0.5871640823E-07
    0.9597906379E-06   -0.4078168281E-06
    0.1570684445E-06    0.6998122708E-06
   -0.7548881385E-01    0.3728272343E+00
    0.9077198931E-07   -0.4230600475E-06
    0.2935087220E-06    0.1180979444E-06
    0.3911725057E-06   -0.1877796320E-06
    0.5028020024E-01   -0.1472413269E+00
    0.1965709549E-05    0.1898293329E-05
    0.2329144796E-05    0.1072450142E-05
   -0.7307571103E-07   -0.1236976739E-10
   -0.2570985682E-06   -0.1251040332E-06
    0.7849310664E-07    0.9817775312E-07
   -0.1930339060E-01    0.2371115942E+00
    0.2816292505E-06    0.2928685731E-06
   -0.2262395130E-06   -0.6237269745E-06
    0.1053604160E-06   -0.7404877423E-09
   -0.2377799723E-01   -0.1131971135E+00
   -0.1433719778E-06   -0.7330038093E-07
    0.1153685605E-06   -0.1817045501E-06
   -0.4017272500E-08   -0.1215637368E-06
   -0.1174622113E-05    0.1483383209E-05
    0.4467904022E-06    0.9167870428E-06
    0.6064823079E-01   -0.2066153252E+00
    0.3075550943E-06    0.3204476227E-06
    0.2958569013E-07   -0.2383955530E-06
    0.1764020596E-06   -0.5423299332E-06
    0.2108086487E-07    0.2911923233E-06
   -0.2987334553E-07   -0.1650920736E-06
    0.2349503134E-07   -0.9292933815E-07
   -0.1727083635E-06   -0.4519515310E-06
    0.1699524045E-06    0.1159161240E-07
   -0.4710522383E-06    0.9004756615E-07
    0.3414745932E+00   -0.8321440077E-02
    0.3381934841E-05    0.1329351972E-05
   -0.1264847254E-05    0.7224788751E-06
   -0.7349541387E-07   -0.1449254837E-06
    0.5979520579E-07   -0.2047308464E-06
    0.1031209846E-06    0.2055068213E-06
   -0.2463186907E-06   -0.2863795155E-06
    0.5092607284E-07    0.2293700017E-07
   -0.2513585781E-06    0.3841790455E-07
   -0.1284851070E-06   -0.1260120340E-06
    0.1515631725E-01    0.9168936092E-01
    0.1733586709E-06   -0.3579692435E-06
   -0.6761549031E-06   -0.7345307206E-06
   -0.2137477582E-05    0.6256140393E-06
    0.3374252303E-06   -0.2787833432E-06
    0.9698114135E-07   -0.9462240503E-08
    0.8581234230E-07    0.5353192178E-07
    0.2088180364E-05    0.8224516273E-06
   -0.8205366683E-06   -0.1558493820E-05
   -0.9975042881E-01   -0.4874460408E-03
    0.3455399923E-07   -0.1592544902E-07
   -0.8878762459E-07    0.5808928893E-07
    0.1280110287E-07   -0.2202138089E-06
   -0.1304867948E-06    0.1672820990E-07
   -0.4105888965E-07   -0.1266604556E-07
    0.3340162836E-06   -0.4652775910E-06
   -0.1964332344E-06   -0.2787756270E-06
   -0.5158061613E-08    0.2092221082E-08
    0.2887216378E-06    0.1156627386E-06
    0.7274038606E-07   -0.5210510781E-07
    0.8908918829E-01   -0.1254309571E+00
    0.1200151873E-06   -0.5953229646E-06
   -0.1174121555E-05   -0.6405847173E-08
    0.4800107234E-07   -0.9691042746E-08
   -0.7940782964E-07    0.8856240805E-07
    0.5132309671E-07   -0.1363914219E-06
   -0.9572735960E-02    0.9133125150E-01
    0.5030096537E-06   -0.1293558190E-06
   -0.8656228764E-07    0.6733523947E-07
    0.1699754607E-06    0.1103597174E-07
   -0.1113092577E-06    0.5926825207E-07
    0.1597216124E-07   -0.2895773446E-07
   -0.3319556819E-07    0.6245526544E-08
   -0.2473070732E-07    0.5630541539E-07
   -0.2632880566E-05    0.1076284429E-05
    0.2238582805E-05   -0.2118774925E-06
   -0.6230274579E-06    0.3281916249E-06
    0.3930203734E-06   -0.3222142097E-06
    0.4754125549E-08    0.1110437464E-06
    0.1102483649E-06   -0.1893667088E-06
   -0.4557254473E-07   -0.2967844918E-07
   -0.2918415249E-06   -0.1763728972E-06
    0.1460060204E-05   -0.4440545741E-06
    0.1171416668E-06   -0.6172335562E-07
   -0.1436805357E-06   -0.2248330986E-06
    0.1704604223E-06    0.6189939695E-07
   -0.5395546255E-07   -0.3192943416E-08
   -0.1734414293E-06    0.1148548576E-06
    0.4330918615E-08    0.1096900531E-06
   -0.5981186870E-01    0.4395155156E-01
   -0.4414671926E-06   -0.5216157089E-07
    0.6576037139E-07    0.1627595691E-06
   -0.8182798984E-07   -0.6669268331E-07
   -0.9827663663E-08    0.2695411483E-08
   -0.3501511532E-07    0.2620576862E-07
   -0.1870195287E-06    0.1287339456E-07
    0.4036599112E-07    0.5284866840E-08
    0.9787137417E-07   -0.2419238975E-07
   -0.3023162249E-07   -0.1031233881E-06
   -0.4722692874E-06   -0.6761715523E-06
    0.6785422184E-06   -0.5064289829E-06
   -0.8932162701E-01   -0.8611407449E-01
   -0.6838756671E-08   -0.1340255929E-06
   -0.2455332794E+00   -0.2907137299E+00
    0.1088218300E-05   -0.1709893173E-05
    0.3481863100E-06   -0.8286118571E-07
    0.1343332342E-06   -0.1705871222E-06
    0.1881804718E-07   -0.3922753095E-07
   -0.2996077851E-07   -0.1493583829E-07
    0.9906894060E-06    0.5558336730E-06
    0.8248022795E-06    0.1065349601E-05
    0.2992014972E-07   -0.1082454822E-06
   -0.5487205534E-07   -0.4185941275E-07
    0.3530448120E-06   -0.6763299809E-06
    0.1651423873E-06    0.3835459776E-06
   -0.1383968988E+00    0.7140975724E-01
   -0.6869787350E-06   -0.3746983490E-06
    0.3666755780E-06   -0.1571674668E-05
    0.4113324835E-07   -0.1110222231E-06
   -0.8635265821E-07    0.5594318475E-07
   -0.1532749227E-06   -0.1057424993E-06
   -0.9898481205E-06    0.2653836514E-06
   -0.1253757424E-06   -0.3589299243E-07
   -0.1226954699E-06   -0.5190597345E-07
   -0.2466537452E-07   -0.2424802818E-07
    0.1365970988E-08   -0.5216850423E-07
   -0.8157410384E-08    0.6233876184E-07
   -0.9135561903E-07   -0.7132250759E-07
   -0.1421278107E-06    0.8584716545E-07
    0.6053745096E-06    0.1892338590E-06
    0.3105972535E-06   -0.1339355125E-05
    0.5022604510E-07    0.9325853581E-08
   -0.6230575954E-01   -0.1175590700E-01
   -0.4678141710E-07    0.5868546218E-07
   -0.9158254061E-07   -0.7812390010E-08
   -0.1099348100E-06    0.2788525584E-07
    0.1374162529E-06    0.4861443635E-06
   -0.2017758304E-07    0.6174588677E-06
   -0.9438335251E-01   -0.2121329327E+00
   -0.2078272324E-05   -0.4526977267E-06
   -0.1352453829E-06   -0.2057100197E-06
    0.4769456259E-07    0.1799971260E-06
    0.3385631506E-07    0.3107482161E-07
   -0.9239980388E-06    0.1500439161E-05
   -0.2800832909E-06    0.1764576707E-07
   -0.1920049793E-06   -0.4221272798E-07
   -0.3138143679E-01    0.1947012960E-02
    0.1416664812E+00    0.1884814712E-01
    0.9193401527E-01    0.2135262426E-01
    0.3598193486E-05   -0.1386443685E-05
    0.4833636282E-01    0.1211907678E-01
    0.6705838615E-06    0.2101308516E-06
   -0.1006010640E-05   -0.1875381461E-06
    0.9323478236E-06   -0.4609947600E-06
    0.6886316467E-01   -0.1253059170E+00
    0.1269914578E-01    0.1997935181E-01
   -0.2551901447E-01    0.3729253455E-01
    0.2148121379E-06   -0.3214020497E-07
   -0.1773676596E-06   -0.3958551915E-06
    0.1602352024E-01   -0.4873422425E-01
    0.5589121608E-06   -0.1919943704E-05
    0.6484739691E-01   -0.1472573391E-01
   -0.5381506287E-01    0.7869747297E-01
    0.4820452568E-06   -0.3416778559E-06
   -0.1824041432E-06   -0.5981388480E-06
    0.2713056720E-06   -0.1980993930E-06
   -0.2830369658E-01    0.9202697662E-01
   -0.3991103345E-01   -0.1717986201E-01
   -0.4655622892E-01   -0.5737905887E-01
    0.4278966054E-06    0.5579528183E-06
   -0.1127588025E-06   -0.5067225857E-06
    0.3059267928E-06   -0.6975800292E-06
   -0.1108948184E+00    0.8489039119E-01
    0.3724602037E-01    0.1398942926E-01
    0.2696819768E-01   -0.5033435296E-01
   -0.1644878795E-05   -0.9778493390E-06
   -0.2030720468E-06    0.1014929739E-05
    0.1723536789E-05   -0.9548847138E-06
   -0.3448081796E-01   -0.1159182806E+00
    0.1466467228E+00   -0.2924207190E-01
    0.1188961657E-01    0.1696219481E+00
   -0.3623540759E-02   -0.1682094229E-01
    0.5092423331E-07   -0.2245529292E-06
   -0.1739706803E-06    0.2694865584E-06
   -0.3384776469E-06   -0.1974891743E-06
    0.9839028990E-01    0.4530574580E-01
   -0.5714900780E-01   -0.4211497710E-01
    0.3387393878E-07    0.1317711123E-05
   -0.9602088901E-08   -0.2414664028E-08
   -0.6483249158E-06    0.4649940524E-07
    0.1203536246E-01   -0.6890867855E-01
    0.1043477735E+00   -0.1081900397E+00
    0.1885676517E+00    0.4821551138E-01
    0.5376277241E-01   -0.7984303245E-02
    0.5743954783E-06   -0.1718497186E-05
   -0.2310029965E-01   -0.2044796927E-01
    0.9278443584E-06    0.2731059076E-06
   -0.1692973558E-06    0.5117869623E-06
    0.2879394768E-01   -0.5804186743E-01
    0.4527639181E-01   -0.4860496989E-01
   -0.2227632576E-05    0.4866900935E-06
    0.3161399416E-01   -0.3462513992E-01
   -0.4160327432E-06   -0.1050745534E-06
    0.5061069733E-07   -0.2300694274E-06
    0.1434546021E-05   -0.7029134890E-06
   -0.2266048021E+00   -0.7995390489E-02
   -0.1110486145E+00    0.1594563229E+00
    0.8054556878E-01   -0.7098071917E-01
    0.9511837862E-06    0.3186892278E-06
    0.1165270740E-06   -0.6483432711E-06
    0.1116421662E-05    0.6986351806E-07
   -0.9284777875E-02   -0.9267707514E-02
   -0.2152969425E-01    0.6667874342E-01
    0.3104201573E-01   -0.2178267217E-01
   -0.9789241916E-06    0.7407865001E-06
   -0.3259056210E-01   -0.4649240833E-01
   -0.2073017942E-07   -0.1976218783E-07
    0.1822481842E-06    0.4199731053E-07
   -0.3187561723E-01   -0.4542344079E-01
   -0.1369998494E-01    0.4679820166E-01
    0.2682520055E-05   -0.1316210029E-05
   -0.7248787653E-02   -0.9839192694E-02
    0.3009367129E-01   -0.6732016569E-01
   -0.4759237625E-01    0.1776913888E-01
    0.7882271980E-06    0.2149694418E-06
    0.4433001007E-06    0.4065427761E-08
    0.2752410103E-01    0.2360941340E-01
    0.3627158197E-06    0.2911432015E-06
   -0.2559875217E-06   -0.5355431604E-06
   -0.4371246299E-07    0.1389130718E-07
    0.1093972361E-05    0.1574199493E-05
    0.1792471522E-01    0.1435439845E-01
    0.9157308822E-02    0.4496945131E-01
   -0.5000163836E-01   -0.4232136930E-01
    0.1535713282E-06    0.2763312253E-06
   -0.1803495037E-06    0.4139676639E-07
    0.1311753510E-01    0.3597616681E-01
   -0.5604755367E-07    0.1800016569E-06
   -0.1303383905E-06    0.1833120221E-08
   -0.1364388015E-06    0.3723947293E-06
    0.1560616258E-05    0.1340749474E-05
    0.4876113708E-01    0.7444454138E-01
   -0.2516682542E-01    0.1271622738E-01
    0.4317357087E-01    0.6916240054E-01
   -0.2748681275E-01   -0.2478593680E-01
   -0.1879745757E-06   -0.2913656617E-06
    0.1972114493E-06    0.2162314914E-06
   -0.1182743191E-02    0.1587402083E-01
   -0.2558297195E-01   -0.1960784557E-02
   -0.7772000844E-06    0.1166299996E-05
   -0.2408806676E-01    0.1564920590E-01
   -0.4407824644E-06    0.3417438768E-06
    0.1816550134E-06   -0.1361286964E-06
   -0.9711778745E-02   -0.1852598465E-02
   -0.3171786526E-06   -0.6770445767E-07
   -0.5534535101E-01   -0.6036611025E-01
   -0.2919759330E-01   -0.3024518286E-02
   -0.3345055704E-01    0.6103858695E-02
   -0.1896234333E-06   -0.2072298262E-06
   -0.2635478842E-06   -0.1382101135E-06
    0.6569324761E-06   -0.9642141075E-06
    0.1139364874E+00   -0.1137529767E-01
    0.6685777399E-01    0.6149373303E-01
   -0.8898700368E-01   -0.4216963450E-03
    0.4941244974E-06   -0.4142471470E-06
   -0.3539072864E-06   -0.2444711849E-06
    0.9087468099E-06    0.8818581748E-07
   -0.7356521583E-06   -0.5256810875E-06
   -0.3506802588E-06    0.4686379022E-06
   -0.7651545062E-02   -0.1591609465E-01
    0.1826408978E-01   -0.1334483521E-01
    0.4496512578E-07   -0.5508147273E-07
   -0.4283914539E-01   -0.5807475270E-01
   -0.8447951538E-02    0.1224468675E-01
    0.2563661311E+00    0.1248517299E+00
   -0.4688435849E-01   -0.1082400558E+00
   -0.5512641927E-01    0.2927460299E-01
   -0.6245942911E-02    0.7126587305E-01
   -0.3871273451E-06   -0.3419889664E-06
   -0.2187583796E-06    0.3258200038E-06
   -0.1637997161E-01    0.2457702639E-01
    0.9970296618E-01    0.3065934360E-01
   -0.9643721122E-01   -0.1158986795E+00
   -0.3327284240E-01   -0.7985905851E-03
   -0.1747701199E-01    0.3544416861E-01
   -0.4809980615E-07    0.1575711938E-06
    0.1655873658E-06   -0.1511002054E-07
   -0.1080305453E-06    0.2471808756E-07
    0.3665334413E-07    0.1754655934E-06
    0.6194938074E-07   -0.6689661658E-06
   -0.2968676926E-02    0.2880875566E-01
   -0.3267818220E-01   -0.1738143628E-02
   -0.1495271213E-01    0.2733992417E-01
   -0.8435403432E-08    0.1459745593E-06
    0.2162926986E-06   -0.7625866963E-06
    0.2061085727E-06    0.1144424749E-06
    0.4338030158E-01   -0.1056193263E+00
   -0.2216323327E-07   -0.2322000674E-06
   -0.1129128362E-06   -0.5657311386E-07
    0.3047044436E-01    0.5166249533E-01
   -0.5957953672E-01    0.1180174137E+00
    0.9740171286E-06    0.7057105018E-07
    0.4718096029E-02    0.4106706487E-03
    0.1022428661E-05   -0.1802014339E-05
   -0.3651395120E+00   -0.4101716883E+00
    0.6051954599E-01    0.4522194969E-01
   -0.4805518136E-06    0.4885757742E-08
   -0.1893345102E-06    0.1448078874E-06
    0.3923804653E-02    0.9278257226E-02
   -0.6170861205E-01   -0.8848820064E-01
   -0.4897120833E-01   -0.1069804009E+00
   -0.2286825097E-06   -0.8385884693E-07
   -0.2359338971E-06    0.1669860510E-06
    0.4610400767E-01    0.4725148556E-01
   -0.4597407469E-01    0.6335575121E-02
   -0.5211304387E-06    0.4884572009E-06
   -0.6762181402E-06   -0.3068879041E-06
    0.9243885220E-07    0.4430782951E-07
   -0.3740834273E-01    0.1070442844E-01
    0.3467855663E-07   -0.3792657632E-06
   -0.4003476498E-01    0.1082484241E-01
   -0.1125260437E+00   -0.3062454252E-01
   -0.3573967368E-01   -0.6149153147E-02
    0.8519904321E-07   -0.4166922235E-07
    0.4732248975E-07   -0.2678606517E-06
    0.1412376864E-01   -0.1087644116E-01
    0.1523373854E-07   -0.1254361476E-06
   -0.6080435428E-06    0.4786551227E-07
    0.2340904502E-06   -0.3731250750E-06
   -0.9943395236E-02    0.1588142874E-01
    0.2121357343E-02   -0.3122781502E-01
    0.4128356548E-07    0.1314163494E-07
   -0.9211661595E-06    0.4238704136E-06
   -0.1280658664E-01   -0.3898891178E-01
    0.1403783666E-06    0.6611975549E-06
   -0.2294315397E-06   -0.4666543764E-06
   -0.7574329461E-01   -0.5643320986E-01
   -0.4503491386E-01    0.3220252521E-01
    0.1329141715E-05   -0.1216372914E-05
   -0.3918367569E-01    0.1022650658E+00
    0.4973536449E-01   -0.2602426742E-01
    0.5050350303E-06   -0.3584340565E-06
   -0.5462551771E-06   -0.2592827885E-06
    0.1284677345E-05    0.3437732257E-07
   -0.1860454207E-06    0.6678769535E-07
   -0.2229406228E-07   -0.7614621174E-07
    0.5750579927E-02    0.1962758209E-01
   -0.2512871518E-01    0.1076431796E+00
    0.2262864174E-03   -0.1229630453E+00
   -0.1741796360E-05   -0.1079523383E-05
   -0.3508612804E-01   -0.2618930130E-01
   -0.1260800539E-06    0.1762526030E-06
   -0.3474599762E-06   -0.5371076740E-06
   -0.3858110357E-06   -0.4939192854E-06
   -0.4286896634E-01   -0.3234774936E-01
    0.8562810436E-02    0.2758603063E-01
    0.2655065054E-01    0.2086274502E-01
   -0.2072892358E-06   -0.4178338473E-07
   -0.2366783100E-06   -0.5933707104E-07
   -0.2460498896E-01    0.4350264867E-01
   -0.1277589221E-05    0.6790717120E-06
   -0.2152781324E-01   -0.4203715498E-01
   -0.8130055743E-02    0.1112986896E+00
   -0.8095152931E-07   -0.9955801259E-07
   -0.1083959205E-06    0.4202212053E-07
    0.2340567525E-06    0.4783036458E-07
    0.3244168457E-01   -0.2248607574E-01
    0.1171251157E-03    0.3688493963E-01
   -0.6542188487E-01    0.8558757673E-02
    0.1719470681E-07    0.2330990362E-06
    0.2318163559E-06   -0.1985689890E-06
   -0.3095225304E-06   -0.2051174188E-06
    0.1094104886E-01    0.2459482416E-01
    0.6111735009E-01   -0.1507504340E-01
   -0.2128288181E-02    0.3382330899E-01
   -0.3655134194E-06    0.9475586867E-06
   -0.3375308025E-06    0.4846379160E-06
    0.8719162384E-06    0.3945673660E-06
    0.1483074513E-01   -0.1058075936E+00
    0.1612474607E+00   -0.5710373856E-01
    0.1574684137E+00   -0.1218165048E-02
   -0.6567286320E-02    0.1563868940E-01
    0.1553676334E-06    0.9136519926E-07
   -0.2705262799E-06   -0.1489537784E-06
   -0.1925264254E-06    0.1394848304E-06
   -0.5331844194E-01   -0.8084375673E-02
   -0.1121359649E+00   -0.2787367449E-01
    0.2583552294E-06    0.9470279186E-06
    0.1123426361E-06   -0.2166973110E-06
   -0.2083166995E-06   -0.2628247427E-06
   -0.7058881767E-01   -0.1846050249E-01
    0.4653308707E-01   -0.2072457324E+00
   -0.1212978101E+00    0.2047166321E-01
   -0.4641862215E-01   -0.6974325261E-01
   -0.1025762859E-05    0.9803861507E-07
   -0.3104798997E-03    0.1732266363E-01
    0.1125915600E-06    0.1418697318E-06
   -0.1523507974E-06    0.1291470733E-06
   -0.4833522309E-01   -0.1456352675E-02
    0.5305841930E-01    0.6009371040E-01
    0.6556293206E-06    0.1216620480E-05
    0.8101302329E-01   -0.3138162541E-01
   -0.1250569530E-06   -0.2754475527E-06
    0.1687597231E-06    0.2171865058E-06
   -0.6694222626E-06   -0.7008138695E-06
    0.1972870621E+00   -0.1066713802E-01
   -0.7569233912E-01    0.2089915089E+00
   -0.6003577793E-01    0.2962843588E-01
    0.2089764948E-07    0.4877781476E-06
    0.1772551733E-06   -0.4910766070E-07
   -0.3227974502E-06   -0.7169411881E-06
   -0.2411841976E-02    0.6251145923E-01
    0.6839555221E-02    0.4746232190E-01
   -0.2644192172E-01   -0.3973910694E-03
    0.4449750400E-06   -0.1337534348E-06
    0.1876237452E-02    0.4633652585E-01
    0.2736481166E-06   -0.4643989988E-07
   -0.1773227749E-06   -0.4099388151E-07
   -0.4167658053E-01    0.1150369378E-01
    0.3448391212E-01    0.4126897486E-01
   -0.1063178612E-05   -0.8709045418E-06
    0.8203626481E-02    0.1811723786E-01
    0.5588086508E-01    0.2912614228E-01
    0.4626288626E-01   -0.3837634765E-01
    0.2083586023E-06    0.3297971733E-06
    0.3073570627E-06    0.2222848039E-06
   -0.1627145928E-01   -0.3192870069E-01
   -0.2705673763E-07    0.1480577531E-06
    0.1065593950E-07   -0.2679087579E-06
   -0.3540752897E-07    0.5547812412E-07
   -0.8014116199E-07   -0.1721592791E-05
    0.6748288078E-03    0.3351441691E-01
   -0.2430485649E-01   -0.2608637434E-01
    0.3101208818E-01    0.2375008528E-01
   -0.3161496208E-07    0.9463138129E-07
