   -0.1906278210E-03   -0.4269210623E-04
    0.1876044401E-04    0.2744862905E-03
    0.5623887098E-02    0.9503601232E-02
   -0.8207680215E-10    0.5525338253E-09
    0.4710546157E-10   -0.6316802952E-10
    0.3269865957E-09    0.5084314935E-09
    0.1609154006E-07    0.5288758956E-08
    0.7837826305E-08    0.3443002086E-08
    0.4749482920E-04    0.1269756901E-03
   -0.4036043487E-09    0.1687991420E-09
   -0.1209455708E-08   -0.1404244915E-08
    0.2874902776E-08   -0.2322718442E-08
   -0.1488389824E-02    0.1851503471E-02
    0.4810548154E-09    0.1693606473E-09
   -0.8398245735E-09    0.8542489620E-08
   -0.1857100824E-08   -0.7644846462E-09
    0.2187442921E-08    0.8676840566E-09
   -0.1200573675E-08    0.5632271510E-09
   -0.9279361966E-09   -0.9136164508E-09
   -0.5618033206E-02    0.1138465816E-02
   -0.4420554504E-09   -0.1019255237E-07
   -0.1833953440E-08   -0.1449222512E-08
   -0.1572934267E-07   -0.8615409140E-08
    0.1180300433E-09    0.1365970263E-08
   -0.2657377368E-08    0.2772547460E-08
    0.2911462249E-08   -0.1263548388E-08
   -0.5911375385E-08   -0.6726052352E-07
    0.2529371701E-07    0.3175739559E-07
   -0.6023935941E-08   -0.2482916464E-08
   -0.1632220500E-07   -0.6757582065E-08
    0.1650398094E-02    0.1576343229E-01
   -0.1885254355E-08   -0.9055037773E-08
   -0.6082839893E-08    0.5761039887E-08
    0.1429695501E-07   -0.3102599702E-07
   -0.3502315280E-02    0.2211816504E-02
   -0.4291671547E-09   -0.3079819618E-08
   -0.1869926833E-08    0.8102355027E-09
    0.2114219221E-10   -0.5695419531E-09
   -0.1746942139E-08   -0.7736690836E-08
    0.3760491544E-09    0.6831847716E-08
   -0.1153378540E-11   -0.7681026007E-09
   -0.7561587376E-09    0.9937298595E-09
    0.4424211895E-09   -0.3509763955E-09
   -0.1653678198E-02    0.1081354091E-02
   -0.2125287953E-08   -0.5893950693E-08
   -0.1222619861E-08   -0.2202150145E-08
   -0.3556053325E-03   -0.1541590011E-03
    0.1324151459E-08    0.2519138749E-09
    0.1405312966E-09    0.2522020820E-09
    0.7787484382E-09    0.4351251888E-09
    0.2011499667E-08    0.3284460674E-08
    0.7806493328E-08    0.1270973322E-07
    0.5466913431E-10   -0.5147549402E-10
    0.1837911665E-02    0.2624125855E-02
   -0.4698226653E-09    0.4960626688E-09
    0.5028423250E-09    0.2810518811E-11
    0.6456970515E-09    0.5261279885E-09
    0.5488955365E-08   -0.2731986726E-08
    0.2150755187E-08   -0.4875121994E-08
   -0.1380173046E-02    0.3194685440E-02
    0.2629304779E-08   -0.5379851516E-11
   -0.9071994958E-09    0.1352281651E-09
    0.1134929877E-08   -0.1092543693E-08
    0.1647576999E-02   -0.6953682447E-03
    0.1002582730E-07   -0.3887138282E-08
    0.4072043445E-09   -0.1924160214E-08
   -0.2273000798E-09    0.4253290222E-09
   -0.3424820771E-09    0.8862060966E-09
   -0.1191766878E-08    0.5130640193E-09
    0.4479834000E-02   -0.1345829224E-02
    0.9262628034E-08   -0.1076487036E-08
   -0.1295169148E-07    0.1969329756E-08
   -0.2541338186E-10   -0.2125766616E-09
   -0.8788695923E-03   -0.1251478707E-04
    0.7131633066E-09    0.3280911349E-09
   -0.3173490722E-09   -0.1144804946E-08
   -0.3341969617E-09   -0.1468141408E-08
   -0.2491130693E-08   -0.1906593223E-08
   -0.6091620265E-08   -0.9445104170E-08
    0.3413601276E-02   -0.2440612257E-02
    0.7137349475E-09    0.9013461358E-08
   -0.1291892115E-07    0.6506039107E-08
    0.2592055565E-07    0.5488763360E-09
    0.1758788468E-08   -0.3593907517E-08
    0.2021298740E-08    0.5210234126E-08
   -0.5636072166E-09    0.5209670271E-09
    0.2517246334E-09    0.6160891181E-09
   -0.2867086288E-09   -0.8223143081E-09
    0.2042600273E-08   -0.7741164576E-09
   -0.1763363044E-03   -0.1083246455E-03
   -0.3982351858E-09   -0.6674541327E-08
    0.3393677177E-08   -0.2241073675E-09
   -0.1223277691E-08    0.7600815988E-09
    0.7432649119E-09    0.1913976793E-08
    0.1639244219E-08   -0.2453938577E-08
    0.7472018272E-09   -0.3000474987E-08
    0.7839344890E-08    0.2710038751E-09
    0.7592450256E-08   -0.2932314524E-08
   -0.3298758836E-08   -0.6654581630E-09
   -0.2303605764E+00   -0.1508210260E-18
    0.8166003667E-07    0.2907517878E-07
   -0.2936026749E-07    0.4816405724E-07
   -0.8380928651E-08   -0.4105662541E-07
   -0.3347008431E-08    0.2632402107E-07
    0.2436924364E-10   -0.2974781018E-08
    0.1449343127E-08    0.5800108364E-10
    0.2434213703E-08   -0.2051114397E-08
   -0.1731930883E-08    0.1971030089E-08
    0.1298064884E-02   -0.1444151846E-03
    0.6524295987E-09   -0.2790362506E-09
   -0.5305712229E-10   -0.8549017281E-09
   -0.5263750295E-09   -0.1798975581E-08
    0.8082839559E-09   -0.3845728258E-09
   -0.6599605429E-09    0.1496827546E-09
    0.1717104161E-07    0.2255823217E-07
   -0.1868350737E-07    0.7164394733E-08
   -0.5681974926E-09   -0.1867759499E-09
    0.5826633878E-09   -0.7415516093E-09
   -0.7460862224E-09    0.1129427196E-08
    0.1106930969E-02    0.1886602313E-03
    0.8928081101E-08    0.1242530787E-07
   -0.3883726017E-09    0.9520077781E-08
   -0.3053783540E-09    0.1508581648E-09
    0.4081984747E-09   -0.1686110381E-09
    0.6554212097E-09    0.9913630661E-09
    0.9251792500E-03   -0.2995235273E-03
   -0.1634442669E-08   -0.6314092563E-08
    0.1028416065E-08    0.7701062295E-09
    0.5094174461E-09   -0.4595529128E-09
   -0.3781394215E-10   -0.1233926997E-09
    0.7521041744E-10    0.2447992278E-09
    0.6312620146E-09   -0.8071653658E-09
    0.4307999837E-09   -0.7689932825E-09
    0.9608850166E-09    0.8144214641E-09
   -0.6539058468E-09   -0.1709198971E-08
    0.3447048475E-09    0.1087090320E-08
   -0.2878548370E-08   -0.1054010816E-08
    0.4568138231E-12   -0.7723098696E-10
   -0.1082380696E-08    0.2583098092E-09
    0.1262308840E-08   -0.4736175699E-09
   -0.4187560853E-08    0.9031938742E-09
   -0.2190843675E-08   -0.1892597057E-07
    0.7281764411E-09   -0.1282837623E-08
   -0.1451587089E-09    0.1787268918E-08
   -0.1640943869E-08    0.2620028569E-09
   -0.4342749931E-09   -0.9919289509E-09
   -0.1668147869E-08    0.9711972783E-09
   -0.1236506031E-08   -0.1039385355E-09
   -0.9718278058E-03   -0.5106098293E-03
    0.4423944112E-08   -0.2919626827E-09
    0.1056472857E-08   -0.7313035824E-08
    0.3078734416E-09   -0.7706306844E-09
   -0.1719315709E-08    0.9546107400E-10
   -0.5230419043E-09    0.1182532801E-08
    0.1440354646E-08    0.1498006999E-09
    0.7979733380E-09   -0.1520087365E-08
    0.1485985850E-09   -0.1092620360E-08
   -0.3989670408E-09    0.1062667864E-08
    0.3374523672E-09   -0.3009446167E-08
    0.3160778933E-08   -0.1535541700E-08
    0.3603471657E-03   -0.1083882488E-02
   -0.5896361946E-09    0.6895500119E-09
   -0.7316636155E-03   -0.1619476829E-02
   -0.9743775062E-08   -0.5735116761E-08
    0.5575551591E-08   -0.3421390750E-08
   -0.5183373574E-10   -0.2366667731E-09
   -0.9180005851E-09   -0.8431645194E-09
   -0.8393747705E-09   -0.4097806934E-09
    0.4949163655E-08    0.8845162854E-08
   -0.9565231450E-08    0.8981012420E-08
   -0.1942773962E-09    0.8584323816E-10
   -0.1374865811E-09    0.1691389164E-08
    0.1470291932E-08    0.8568391143E-08
   -0.1879746909E-08    0.1127831239E-08
   -0.3073938539E-03   -0.1608198996E-02
    0.1060217348E-07   -0.9008136132E-08
    0.1339054706E-07    0.8269342114E-08
    0.2468917339E-08    0.2240131364E-08
   -0.2224245677E-08   -0.2730198086E-08
    0.7475824042E-09   -0.5468925164E-08
   -0.1806070561E-08   -0.6385051112E-08
   -0.2872693790E-08    0.1731472337E-08
   -0.2919401772E-08    0.9028564641E-09
   -0.1183151174E-08    0.2014100511E-09
    0.3034040535E-08   -0.1484149338E-08
   -0.1074108930E-08   -0.1245575307E-08
   -0.2074231264E-08    0.4549361671E-08
   -0.2150810318E-09    0.1844666823E-08
    0.1427648911E-08    0.1905390343E-08
   -0.2817632123E-08   -0.2714999460E-08
    0.8029165307E-09   -0.1284873061E-08
   -0.8156355871E-03    0.3370083878E-02
    0.1226181561E-09    0.1756657361E-09
    0.8361486677E-09   -0.7080304751E-09
   -0.3223887893E-09   -0.3134585512E-09
   -0.2600882455E-08   -0.1609146866E-08
   -0.5509255381E-09    0.4182333019E-09
   -0.8209612903E-03    0.3258342140E-02
    0.1457481286E-07   -0.4787060320E-08
   -0.1520563953E-07    0.5187474826E-08
   -0.1803441683E-08   -0.3381500419E-08
    0.1807812256E-08   -0.1721388443E-08
   -0.6574811472E-07   -0.5600908621E-07
    0.1067948649E-10   -0.5103416804E-09
    0.1795222425E-09    0.3913767311E-09
    0.5754421092E-09    0.1967375222E-09
    0.1919847583E-02   -0.5769246361E-05
   -0.1912252967E-03   -0.5868577965E-04
   -0.1095806190E-08   -0.6460048649E-09
   -0.8037177212E-10    0.1964675714E-09
    0.3238567623E-09    0.2260183744E-09
    0.1842801331E-09   -0.9097712036E-10
    0.6743613592E-08   -0.1725160995E-07
    0.1862996936E-09   -0.4253108595E-09
    0.2464364204E-03    0.7895825137E-03
    0.2158382087E-03   -0.3262715446E-03
    0.2328528786E-08    0.5375988468E-09
    0.5138905605E-09   -0.1250909526E-09
    0.3567055985E-09   -0.6846546257E-10
    0.3949914328E-07   -0.2240391107E-07
   -0.5121616200E-03   -0.1316488693E-02
    0.3330197982E-03   -0.8313976671E-03
   -0.8387655381E-09   -0.4635920591E-08
   -0.2423364131E-08    0.1651339668E-08
   -0.1735531454E-08   -0.1684363351E-08
   -0.1040174407E-08    0.1943630597E-08
   -0.3989816811E-02   -0.6329313480E-02
   -0.9462567098E-03    0.1950328987E-02
   -0.5662444679E-08   -0.4682747537E-09
    0.7385030958E-08   -0.4976079194E-08
   -0.5508384557E-07   -0.1164367755E-06
    0.3547565423E-06   -0.2486814969E-06
    0.6318727627E-03   -0.1726613298E-03
    0.3844802205E-03   -0.3046319535E-02
    0.2055005276E-07   -0.2596795138E-07
    0.3894373307E-09   -0.1471937517E-08
    0.4204629480E-09    0.2493791046E-09
    0.1140170055E-09   -0.8838989099E-09
   -0.5432062451E-03   -0.6440414864E-03
   -0.1016489044E-03    0.3354031559E-03
    0.8212689077E-10   -0.2322325577E-09
    0.3303843432E-09   -0.5600289242E-09
   -0.9031389652E-09    0.1952925425E-09
    0.9485249218E-08   -0.1238476024E-07
   -0.5332343408E-03   -0.6026383524E-03
    0.1064211980E-03    0.1025684637E-05
    0.3239356294E-08    0.8425069636E-09
   -0.5525442037E-09   -0.6566651646E-09
   -0.8902649461E-10   -0.6727979539E-10
    0.2853197601E-10    0.2071948874E-10
   -0.6923009024E-04   -0.6744188899E-03
    0.1138177121E-02    0.1007175678E-02
    0.8659888062E-09   -0.1311883904E-08
   -0.2121803398E-07   -0.1563621595E-07
   -0.7124135577E-09    0.3641160698E-09
    0.2591688278E-09    0.1403415574E-08
    0.7450570091E-10   -0.1059855460E-08
    0.1919466742E-03   -0.4326200408E-03
    0.1938887551E-03   -0.7006727811E-03
    0.1977978705E-09   -0.2781146808E-07
    0.3323823100E-09   -0.8011574838E-09
   -0.2572045333E-09    0.1937665118E-09
    0.1023692715E-09    0.8935065704E-11
   -0.9810726809E-08    0.8107740342E-08
    0.7810783436E-03   -0.4597428784E-03
   -0.5631861482E-03   -0.2966825715E-03
    0.7074428528E-09    0.3694568840E-10
   -0.6402504318E-09   -0.2834147007E-09
    0.5248435332E-09   -0.5011908107E-10
   -0.3013379399E-07    0.2140297588E-07
    0.9970271609E-03    0.2831751207E-03
   -0.7277595213E-03    0.9766739977E-03
    0.1679155696E-08   -0.2155484445E-09
    0.6323167848E-08   -0.2114314158E-08
    0.1046166985E-09    0.8072098544E-09
   -0.5680369519E-09    0.3762052533E-09
   -0.1433228205E-08    0.1201368209E-08
   -0.8246613399E-03   -0.1514967814E-03
   -0.4820610345E-03   -0.4090280156E-03
   -0.2043346112E-07    0.2682561937E-07
   -0.4907245990E-09   -0.1065700060E-08
   -0.1676686184E-02    0.2210661790E-02
    0.1475654571E-02   -0.2330751916E-03
   -0.1785831681E-08    0.1383037775E-08
   -0.2279393487E-08    0.3364288297E-08
   -0.1787501521E-09    0.7610287853E-09
   -0.9436482530E-09   -0.1615559448E-08
   -0.1760472666E-08    0.2174095645E-08
    0.1160279010E-08   -0.6006137532E-09
    0.6089315238E-08    0.2997079461E-08
   -0.1206868240E-03   -0.3450449459E-03
    0.3776679884E-03    0.1116320402E-03
    0.2784502457E-09   -0.1270403602E-08
    0.1290140831E-09    0.6101219105E-09
    0.3512293025E-09    0.2843317512E-08
    0.4184010528E-10   -0.6335157667E-09
   -0.7167540705E-09   -0.2673221034E-09
   -0.1679959939E-08   -0.4470220169E-09
   -0.1689064466E-08    0.3069570036E-09
    0.8165970211E-07   -0.2907509358E-07
   -0.2194846162E+00    0.7032615334E-19
   -0.9157567111E-09   -0.2037577576E-09
   -0.3418811745E-02   -0.2746742015E-02
   -0.1869760642E-02    0.2072705425E-02
   -0.1893361537E-08    0.8133746345E-10
    0.1761907850E-08   -0.3530235808E-08
    0.3927907579E-04   -0.8953885341E-04
   -0.3200176097E-03    0.3802333133E-03
   -0.1072774464E-07    0.2792023899E-08
   -0.6600406470E-09   -0.1016029286E-08
    0.1180126063E-08   -0.7478166329E-09
    0.3756269659E-09   -0.5334431451E-09
    0.4140884152E-09   -0.7680287967E-09
   -0.3281326385E-09    0.5507322302E-09
    0.3126198169E-02    0.1599378531E-02
   -0.7235999343E-03   -0.3087864792E-03
   -0.1295331113E-11   -0.1585270919E-08
    0.6346083796E-09   -0.2108512640E-10
   -0.2238780677E-09    0.2841109983E-09
   -0.1252012882E-07    0.2371260053E-08
    0.6704980777E-03    0.3744225161E-03
    0.1579575091E-03    0.1487399882E-02
    0.5020881066E-09   -0.3398738915E-09
    0.3233387564E-09    0.7691395502E-09
   -0.1524375869E-09   -0.5424974110E-10
   -0.6526338649E-08    0.4058885149E-08
    0.1420417612E-08    0.3185053347E-10
   -0.5624199156E-09   -0.5701241950E-09
   -0.1330216451E-05   -0.1022474862E-03
   -0.1745317019E-04    0.3333240363E-04
   -0.1141374654E-09   -0.7599276686E-09
   -0.4407616275E-09    0.5447069871E-09
    0.3764403720E-09    0.8947880966E-11
    0.2052230909E-03   -0.5943562844E-04
    0.1830331615E-05   -0.9755866122E-04
    0.6745898830E-04    0.1891510642E-04
   -0.2631853241E-03   -0.2924412575E-04
   -0.1457488628E-08    0.4078781120E-10
   -0.5605651282E-09    0.3156391833E-09
    0.1032945681E-08   -0.1032866574E-08
    0.2935344663E-03   -0.7429441248E-03
   -0.9779496426E-03   -0.1636040255E-02
   -0.2024434871E-04   -0.1480404875E-04
    0.1111771016E-05    0.1286925552E-04
   -0.5477571888E-10   -0.3195491227E-09
   -0.3051291916E-09   -0.8960389966E-10
   -0.1188332934E-09    0.2452705445E-09
    0.2459107470E-09   -0.2231052564E-09
    0.8035361094E-08    0.2740598688E-08
    0.7116675690E-03    0.1031679785E-03
   -0.1389049347E-03   -0.4512092632E-03
   -0.1046950527E-09   -0.2198962089E-08
   -0.1153711162E-08   -0.1709509649E-08
   -0.1326366472E-08    0.9476294211E-10
    0.3250571231E-09    0.1224669313E-08
   -0.1208992194E-10    0.9752867721E-11
   -0.9548590345E-09   -0.2363444161E-09
    0.4472553515E-09    0.5051704569E-09
    0.6137885718E-04   -0.8522419425E-04
    0.4213750403E-04   -0.1365274679E-03
   -0.4643678645E-09    0.9052510947E-08
    0.3690105158E-10    0.6783683095E-09
    0.7916656436E-08    0.8933894613E-08
    0.3194628942E-03    0.6759264157E-04
   -0.4984469223E-05   -0.1798242999E-03
   -0.1080920356E-08    0.2437387892E-08
   -0.9118271579E-10    0.1800007082E-08
    0.4396336062E-09   -0.2246340356E-08
    0.1304759791E-02    0.7331689015E-03
   -0.5477184114E-03    0.7123819825E-03
    0.1831253093E-08   -0.4324831723E-09
   -0.1371146193E-08   -0.3191572142E-09
    0.1388454422E-03    0.2502638319E-03
   -0.3292733089E-03    0.4216905978E-03
    0.6153786316E-08    0.1196337239E-07
   -0.2312447174E-08    0.5363177627E-09
   -0.1997364013E-08    0.1993424508E-08
    0.2290144504E-09    0.1002708000E-08
   -0.2876132531E-08   -0.2626083998E-09
    0.3752864382E-03   -0.5629004677E-03
   -0.5274810222E-03   -0.1135409992E-03
    0.1678856258E-08   -0.1765168031E-08
   -0.6123071556E-09    0.5181645995E-09
    0.7242350833E-09    0.4041828004E-09
    0.1652017403E-09   -0.1150450153E-08
   -0.1070393523E-08   -0.1193220091E-08
   -0.1081553738E-08    0.4865230642E-09
   -0.2250534234E-08    0.2114177055E-08
   -0.6659093464E-04    0.1690899501E-03
   -0.6587884545E-03    0.1763320644E-03
   -0.4883608779E-09   -0.2028154310E-08
   -0.2711858438E-08   -0.2814373383E-07
   -0.6049435927E-09    0.3665640137E-08
    0.1924685904E-08   -0.3189029999E-08
    0.1761412459E-08   -0.1306202638E-08
   -0.1314087449E-06   -0.1809089709E-04
   -0.9297776759E-05    0.2018764687E-04
   -0.9370077267E-08   -0.1642838883E-07
   -0.8476015578E-03   -0.1110219731E-02
    0.6178091994E-03   -0.1968576130E-03
    0.1064296762E-08    0.3178993116E-08
    0.2052457092E-08    0.4766337539E-08
   -0.2702789709E-07    0.4992103838E-07
    0.2242800783E-10   -0.3174928096E-09
    0.1678647930E-10    0.1058008819E-10
   -0.3310543781E-10   -0.7362380697E-09
   -0.8045484819E-04   -0.1831344468E-03
   -0.2167963175E-03   -0.1907576306E-02
    0.4700181958E-10    0.1022955091E-09
    0.3690398324E-09    0.2681983537E-09
   -0.1794261209E-09    0.6310678896E-10
    0.2826034344E-09   -0.1698116299E-09
   -0.1231423937E-07   -0.1692437733E-08
    0.2494144942E-09    0.1567987547E-10
    0.3841650183E-03   -0.7387064879E-04
    0.6342342056E-03    0.5309601035E-03
   -0.1357278153E-09   -0.6454087281E-09
    0.4262597902E-09   -0.1482195790E-10
   -0.5562562822E-09    0.1761194230E-08
   -0.2137099865E-07   -0.2159296667E-07
   -0.7008642064E-03    0.5576007805E-03
    0.1408090441E-02    0.1128270702E-03
   -0.7862506647E-10    0.4550313295E-08
   -0.1881940666E-08   -0.1301031072E-09
    0.2876667221E-08   -0.3409830520E-08
   -0.3720994334E-08    0.6105383667E-09
   -0.1996849680E-02   -0.8436687673E-03
   -0.1168895859E-02   -0.7390027437E-02
    0.2564344666E-08   -0.6717307858E-09
    0.3623206171E-08    0.2621148102E-08
   -0.6405652057E-07    0.5278508037E-07
    0.4665924142E-06    0.7366577806E-07
    0.2829911653E-02    0.1191424814E-02
   -0.4656629773E-03    0.4606824028E-03
   -0.1756472464E-07   -0.1046325083E-07
    0.7274540225E-09    0.1031988837E-08
    0.1436013255E-08    0.3617948706E-09
    0.1150407602E-09    0.3851234851E-09
   -0.1779263621E-03   -0.3019422439E-03
    0.3758856540E-03   -0.7540377841E-03
    0.6651433126E-10    0.5469584470E-09
   -0.3879856240E-09    0.1079759872E-09
    0.4167721894E-09    0.3651064946E-09
   -0.9164649504E-08   -0.3689280433E-08
   -0.8835597011E-04    0.5932989379E-04
   -0.1144150672E-03    0.7965052754E-03
    0.3828873900E-09   -0.2264915656E-08
   -0.8135324247E-09    0.5654577756E-09
   -0.6465436079E-09    0.1696063230E-09
    0.4939901300E-09    0.4679247737E-11
    0.1141326354E-02   -0.1003605627E-02
    0.7134161657E-04   -0.6741989573E-03
   -0.4537169712E-08    0.2107419189E-08
   -0.5871203725E-08    0.1560794637E-07
   -0.5316910045E-09    0.5332504835E-09
   -0.7423319133E-10    0.1705807243E-09
   -0.4793907172E-09   -0.2475190192E-09
   -0.2039869146E-03   -0.6977988453E-03
    0.1981738707E-03    0.4298021529E-03
   -0.1751623203E-07    0.3624177556E-08
   -0.2014849366E-09   -0.2550291383E-10
   -0.5383041272E-10   -0.3392116456E-09
   -0.1554156196E-09    0.8846347741E-10
    0.6565648923E-08    0.5447652734E-08
   -0.6180775217E-03   -0.1522520964E-03
   -0.2785799132E-03   -0.8624610637E-03
    0.1711249995E-09   -0.2349264157E-09
    0.1032057300E-09    0.5155020443E-09
    0.5162013040E-09   -0.4832989098E-09
    0.1768303678E-07    0.1642411442E-07
   -0.1166093757E-02    0.3517855784E-03
   -0.7317035810E-04    0.1033875062E-02
    0.1894465975E-08    0.3751594942E-09
   -0.2842647060E-08   -0.4091972326E-08
    0.3750737140E-09    0.2213340047E-09
   -0.1823634302E-08   -0.4290209793E-09
   -0.1637214086E-09    0.1145114371E-08
   -0.2196170383E-03   -0.5928357409E-03
   -0.1395096642E-03    0.8267739531E-03
    0.2120085961E-07    0.8005533089E-08
   -0.9951267178E-09   -0.4090204762E-09
   -0.1477819013E-02   -0.2189536681E-03
   -0.1697748796E-02   -0.2194526586E-02
   -0.4676039555E-09    0.2343813840E-08
    0.4333469510E-09    0.8990616734E-09
    0.4885342066E-09    0.5976551140E-09
    0.1418972607E-08   -0.4815221389E-09
   -0.9226295412E-09    0.1009903335E-08
    0.4952129932E-09    0.1780324153E-08
    0.2267484049E-08   -0.2695391132E-08
   -0.3684850094E-03   -0.1389758266E-03
   -0.3045017898E-03    0.2022402634E-03
   -0.3837263480E-10   -0.7282694097E-09
    0.4921145790E-09   -0.1151060402E-08
   -0.1612903423E-10   -0.1145969020E-08
    0.7680123156E-09    0.1005635847E-09
   -0.5407418750E-10   -0.5818942020E-09
    0.1208160021E-08    0.4879253708E-09
    0.5882700427E-09   -0.3391777772E-09
   -0.2936015943E-07   -0.4816387192E-07
   -0.1401783166E-08   -0.2224167278E-09
   -0.2194846132E+00   -0.1621906655E-18
   -0.2760080477E-02   -0.4172120562E-03
    0.9020554017E-03   -0.4291754239E-02
    0.2743025858E-08    0.2542995166E-09
   -0.5719696361E-09   -0.2152652755E-08
   -0.4089682821E-03   -0.2823690109E-03
   -0.6150173749E-04   -0.7600913674E-04
    0.3885205863E-08    0.6146319459E-08
   -0.3493283161E-09   -0.4693995800E-09
   -0.1597847852E-10   -0.7156649042E-09
    0.2999716657E-09   -0.5448302305E-09
   -0.1350998082E-08    0.3027031180E-09
   -0.6589404966E-09   -0.6587023795E-09
    0.7467984786E-03    0.2474654070E-03
    0.3402024619E-02    0.8702610949E-03
    0.3055029498E-08    0.1716185831E-08
   -0.7157759459E-09   -0.5565512918E-09
   -0.8068465406E-09   -0.6902679095E-09
   -0.1534108968E-07   -0.5960951001E-09
    0.1383161317E-02    0.5693647650E-03
   -0.1710284761E-03   -0.7486727655E-03
    0.1829723449E-08    0.1313019134E-09
   -0.1892062196E-09    0.3059978329E-09
    0.6810613900E-09   -0.4814315881E-09
    0.3440109934E-08    0.3721085407E-08
    0.8372305258E-09    0.5741286753E-09
   -0.1335008987E-08    0.5618340253E-09
   -0.3711763358E-04    0.6158471538E-05
   -0.9670648657E-04   -0.3322850126E-04
    0.2396570657E-09    0.2630371769E-08
    0.6959766679E-09   -0.1010689654E-08
   -0.5332179828E-09    0.2208683920E-08
    0.9701915539E-04    0.1040856516E-04
   -0.8467956062E-04    0.1961602619E-03
    0.2235111417E-03    0.1420009631E-03
    0.6443994422E-04    0.2749430348E-04
   -0.2740931496E-09   -0.3669269537E-09
   -0.1133704864E-09    0.3139860151E-09
    0.5418236815E-09    0.2500864377E-10
    0.1763696204E-02    0.7227698680E-03
   -0.6908046327E-03    0.4011516059E-03
    0.7928189559E-05   -0.1019844693E-04
    0.2504120264E-04   -0.1420781076E-05
   -0.1618070844E-09    0.1392966356E-08
   -0.5944846923E-09   -0.1381636552E-08
    0.1749313544E-08   -0.4805135889E-09
   -0.3537903512E-09    0.8033195274E-09
    0.1166938621E-08   -0.6917807296E-08
   -0.3160165093E-03    0.3507374147E-03
   -0.6889214537E-03   -0.2061559115E-03
   -0.1121488768E-08    0.4827132997E-09
   -0.2204439684E-08    0.4018492993E-09
   -0.1309466054E-08   -0.1211364032E-08
   -0.6680100846E-11    0.7049160788E-09
    0.8180609610E-09   -0.9588621091E-09
   -0.2728482527E-08    0.1486297555E-09
   -0.2535278658E-09    0.1005610195E-09
   -0.1276352841E-03    0.6422540189E-04
    0.7384678051E-04   -0.7468045119E-04
    0.4174793215E-08   -0.1014207006E-08
   -0.1998357945E-08    0.2067836777E-09
    0.2005018909E-08   -0.6155841302E-08
    0.1675092658E-03   -0.6559259429E-04
    0.1869137155E-03    0.2677498660E-03
   -0.1042630918E-08   -0.6333636680E-09
   -0.1675128097E-08    0.5586530424E-09
    0.1001983348E-08    0.4250536754E-09
    0.2803001529E-03    0.8537663228E-03
    0.1474116332E-02   -0.2586761701E-03
   -0.1483467473E-08   -0.7278439338E-09
   -0.2570069466E-08   -0.2717153938E-08
    0.4112898270E-03   -0.3421817961E-03
   -0.2544443007E-03   -0.1310273978E-03
    0.3810639695E-08   -0.6274186611E-08
   -0.3307974246E-08    0.2122089493E-08
   -0.1499614878E-08    0.1128626331E-08
    0.1472135492E-08    0.1900481053E-08
   -0.4794865458E-08   -0.2085999659E-08
   -0.1538474545E-03    0.5171657979E-03
   -0.6739827028E-03    0.5869300060E-04
   -0.4268625354E-09   -0.8590282062E-09
    0.1046494018E-08    0.2657641006E-08
   -0.1738154320E-08   -0.1960901742E-08
    0.3527079642E-08    0.8063112969E-09
    0.2334426189E-09   -0.7824308697E-09
    0.4806281490E-09   -0.1752414122E-08
    0.2466518050E-10   -0.1998770581E-08
   -0.8466153284E-04   -0.6767036445E-03
   -0.1315795654E-03    0.1253502375E-03
    0.1084788235E-08   -0.3893650195E-09
   -0.1644899432E-07    0.6720047605E-08
   -0.1006771324E-08    0.1856613633E-08
   -0.1268801932E-08    0.2308077715E-10
   -0.3198306917E-08   -0.6188845087E-09
   -0.2163918073E-04   -0.5067199337E-05
   -0.1419328731E-04   -0.1121714164E-04
   -0.2157706675E-07    0.5060492020E-08
   -0.4447940432E-03    0.4718042725E-03
    0.6341600642E-03    0.1244531180E-02
    0.5880707460E-08    0.4546643076E-08
    0.8131582237E-09    0.5910375484E-09
    0.1462831683E-08   -0.1555375737E-08
   -0.8696563811E-10   -0.1839064744E-09
    0.2162921073E-09   -0.1950048298E-09
   -0.2896943634E-09    0.1035054207E-09
   -0.1158853728E-02    0.1069040209E-02
    0.4096704613E-03    0.8993738351E-03
    0.4517110765E-11    0.7664800592E-09
   -0.3256151076E-09    0.2472048460E-09
    0.3998421952E-09   -0.9192758799E-10
   -0.3212390837E-10    0.1521458911E-10
    0.3457621858E-09    0.2637685035E-09
   -0.5596004397E-09    0.6049321847E-09
   -0.1057014625E-02   -0.4338046536E-03
   -0.4744604247E-03    0.1327370844E-03
    0.6614969304E-09   -0.8658169762E-09
    0.3083462658E-10   -0.8339500686E-09
   -0.6768876567E-09    0.4837387359E-09
    0.1032336008E-09    0.1465536400E-08
   -0.6149569655E-02   -0.1098418829E-02
    0.2425789475E-02   -0.3508684460E-02
    0.9672665656E-09   -0.1735961917E-08
   -0.8609170648E-08    0.8329636796E-08
    0.1773738140E-08    0.2088827045E-08
   -0.6133953761E-08    0.8811299490E-08
   -0.1376873849E-01   -0.4544389102E-02
   -0.1562974545E-02   -0.3972289648E-02
   -0.2786575846E-08   -0.8320054176E-08
   -0.4148730639E-09   -0.1303572455E-07
   -0.1205503728E-08   -0.1279733828E-08
    0.1579134971E-06   -0.1522670723E-06
    0.8576426178E-03   -0.1871989105E-04
   -0.6990686953E-03   -0.8586050389E-03
