    0.1323344671E-03    0.1223335878E-03
    0.2068355881E-06    0.3017799560E-06
   -0.1177542538E-02    0.2805640031E-02
    0.7670108248E-02   -0.4236196421E-01
    0.6158142690E-08   -0.1601141147E-06
    0.2344701050E-07    0.2613649496E-07
    0.1576342041E-04   -0.1076448616E-03
   -0.2139230552E-06   -0.4285454874E-06
    0.3813822859E-06    0.4254814480E-06
   -0.1129043980E+00   -0.1244892107E+00
    0.1181378172E+00    0.5081655933E-01
   -0.3633271689E+00   -0.1015348921E+00
   -0.2595562980E-06    0.6862451190E-07
    0.1298315700E-07   -0.4647817750E-07
   -0.1793371869E-06   -0.2669560761E-06
   -0.8097707019E-07    0.3467890067E-06
    0.3592086441E-05    0.1563871577E-05
   -0.2404007833E+00   -0.5432213553E-01
   -0.8638904616E-07   -0.1324330902E-06
    0.3243187086E-06    0.3280788614E-07
   -0.1069924059E-06    0.3961573444E-06
    0.1804376671E+00   -0.3213609373E+00
    0.1586840523E-06    0.3914907043E-07
    0.2790397639E-05    0.1397124073E-05
    0.4588734006E-05    0.5719122107E-05
    0.1606045514E-06   -0.1092290557E-06
   -0.6390048086E-08    0.1537995442E-06
   -0.1092824137E-06   -0.6778285038E-07
   -0.3991131915E+00    0.2198261341E+00
    0.5630083913E-06   -0.3668762349E-06
   -0.1126075226E-05    0.3059621515E-07
    0.6901183409E-08   -0.8281715139E-07
   -0.2209172709E-06    0.4070647527E-07
   -0.2681874955E-07    0.3344762957E-07
   -0.6301548960E-07   -0.8373954982E-07
   -0.2187555737E-06   -0.8123400439E-06
   -0.9403799324E-07   -0.1145080306E-05
    0.1077025744E-06    0.1361258642E-07
    0.2064626472E-07   -0.2279896255E-07
    0.2315963022E-01    0.2356147800E+00
   -0.4769836232E-07   -0.2292617532E-06
   -0.5434482079E-06   -0.1638700732E-05
    0.7553282611E-06   -0.2524464982E-06
    0.5039446556E-01   -0.1396858046E+00
   -0.1323621862E-06    0.1102295864E-06
    0.5661009786E-07    0.1123285509E-06
    0.8520613770E-07    0.1382743775E-06
    0.1331719701E-06    0.1036730972E-05
   -0.8331297801E-06    0.9548137379E-06
   -0.5860302929E-07    0.1825490578E-07
    0.3691074035E-07    0.1009767569E-06
    0.3996534918E-07    0.9264568819E-07
   -0.2219112537E+00    0.2730148782E+00
    0.3579947591E-06    0.1071912383E-05
    0.2236693288E-05   -0.3912319924E-05
   -0.5407636418E+00   -0.1018278527E+00
    0.1277081125E-05   -0.9593903833E-07
    0.1561657678E-06    0.4621208746E-06
   -0.1891796317E-07    0.1387439849E-06
    0.4600987789E-06   -0.2274598364E-06
    0.8764680099E-07   -0.5673700528E-07
   -0.6618140640E-07    0.4050345730E-07
   -0.2218807225E+00   -0.1008520683E+00
    0.3086288952E-07   -0.9526380565E-07
   -0.6427426458E-07    0.2188210830E-07
    0.1363528251E-07    0.3397393066E-07
    0.3487987407E-06   -0.1358412338E-06
    0.1326569938E-06    0.1003275490E-06
   -0.1381403806E-01   -0.3937144309E-01
    0.1100530515E-07    0.4814758107E-08
   -0.1983741459E-07   -0.1604621757E-07
   -0.7554419154E-07    0.2391677696E-07
   -0.4383252735E-02   -0.2717924176E-01
    0.6717076991E-06    0.6717372227E-06
   -0.5284880957E-06    0.1093095160E-05
    0.3599721315E-07    0.2108838455E-07
   -0.2439516671E-07   -0.2154328439E-07
    0.1211565217E-07    0.3640298079E-09
   -0.2502356547E-01   -0.2361648141E-01
    0.3904640625E-06    0.3968594356E-07
    0.2776035254E-06   -0.2375690477E-06
   -0.3717023821E-08   -0.1330439755E-07
    0.1111444748E+00    0.2464591601E-01
    0.1275327971E-07   -0.4363185300E-08
    0.3651971666E-07   -0.8338937449E-07
   -0.2432346817E-07    0.1354433685E-07
    0.3426453413E-06    0.9030902815E-06
    0.4863918589E-06   -0.8827903168E-06
   -0.1663254608E+00    0.2324865583E+00
   -0.2479695061E-06   -0.4918055833E-06
   -0.5968096774E-06   -0.7058412467E-06
    0.1758233113E-06   -0.1379829963E-05
   -0.4665708171E-07   -0.9232902809E-07
    0.2259822519E-07    0.1951801186E-06
    0.5129630323E-07    0.7747382528E-07
    0.1197846271E-06   -0.1870543470E-06
    0.3658858838E-08    0.1428956302E-06
   -0.1920412224E-06   -0.3301708667E-06
    0.1320642455E+00    0.2792222223E+00
    0.1883614850E-05    0.5993543918E-05
    0.1329609368E-05   -0.1896037228E-05
   -0.6051828512E-07   -0.2184452484E-06
    0.1195973854E-06   -0.1123417899E-06
    0.1003675347E-06   -0.1055783439E-06
   -0.5864010113E-09   -0.2745930287E-07
   -0.8185039974E-07    0.1076009730E-06
   -0.2273520214E-06    0.2045917468E-06
   -0.1974944045E-06   -0.1097844777E-06
    0.1930291866E-01   -0.6356520285E-01
   -0.7109322740E-06   -0.8426631844E-07
   -0.3049592765E-05   -0.1472914702E-05
    0.1137729859E-05    0.1576336276E-05
   -0.1877744020E-05    0.1907431184E-05
   -0.2876293442E-07    0.3095155999E-07
    0.2471466710E-07    0.1806678348E-07
   -0.3723450212E-06   -0.3203210997E-06
    0.7613814159E-06   -0.3799364187E-06
   -0.1340778018E+00   -0.3097311101E-01
   -0.1376538639E-07   -0.1760290739E-07
   -0.4731348205E-07    0.7486594531E-08
    0.1132118220E-07   -0.3354726902E-07
    0.8935092098E-07    0.8739164904E-08
   -0.4881830592E-07    0.4341449798E-08
    0.1915731766E-06   -0.5713740966E-06
   -0.1612161990E-06   -0.1630012872E-05
    0.1144012417E-07   -0.5484635566E-07
    0.1876338309E-06   -0.3679144849E-07
    0.9569898878E-07   -0.1460898880E-06
   -0.9554904582E+00   -0.4480037512E+00
   -0.6730693228E-06    0.9172273985E-07
    0.2674945488E-06    0.1446569897E-06
    0.5043627051E-08    0.5140727278E-08
   -0.9212425045E-09    0.1220998692E-07
   -0.2465583891E-07    0.3682243579E-07
   -0.4490131141E-01    0.4894374845E-02
    0.1158622055E-07    0.2218810480E-06
   -0.2974869780E-07    0.8883104641E-08
   -0.8767958696E-07    0.3353596885E-06
    0.6178508612E-06    0.6715766950E-06
   -0.7509205829E-08   -0.1083866781E-08
   -0.1732082770E-07    0.1049759072E-07
    0.1020233147E-08   -0.2627710849E-08
    0.2067975310E-06   -0.5017042050E-07
   -0.1658887331E-06    0.4254024136E-06
    0.8109578456E-06    0.8752019496E-06
   -0.2734091349E-07   -0.1775391957E-06
   -0.3069480791E-07    0.2421219875E-07
   -0.6616458943E-08   -0.8406649418E-08
   -0.1990987725E-08   -0.9366473007E-08
   -0.3293175573E-07    0.6360793657E-07
   -0.1105559668E-07    0.2616853754E-07
   -0.3495968796E-06    0.1102910366E-06
   -0.2692905004E-06   -0.3581253636E-06
   -0.1832263460E-07   -0.7751813003E-07
   -0.5342201792E-07   -0.5223495450E-10
    0.1079783544E-06    0.5323731900E-07
    0.1395468123E-06   -0.1055895831E-06
    0.1262482467E+00    0.8163352185E-01
   -0.3554064429E-06    0.5914402354E-06
   -0.6348118969E-06   -0.5875757694E-06
    0.1117327307E-07    0.4426020558E-07
    0.5058450730E-07    0.1158270355E-07
    0.1251551085E-07    0.7510312951E-07
    0.2300493022E-07    0.4306905643E-07
   -0.4759861216E-07    0.2873812233E-07
    0.5311905016E-08    0.2843935092E-07
    0.8922816301E-07   -0.8309865387E-07
    0.6134565336E-06   -0.1944090117E-07
   -0.5406197441E-06   -0.4919818400E-07
   -0.7040963786E-02    0.2113399420E+00
    0.2121729260E-07   -0.2000609312E-07
    0.3705158998E-01    0.3916546104E-01
    0.1664085928E-06    0.3373818258E-06
   -0.6504545170E-06    0.3944087168E-06
    0.2488940345E-07    0.6141864961E-07
    0.1393835718E-07    0.1473175886E-07
    0.6987392009E-07    0.3472126136E-07
   -0.3117028831E-06   -0.1222712219E-05
   -0.1166829452E-05    0.1611112892E-06
    0.9546397068E-08   -0.1798300927E-07
    0.3831386813E-07   -0.1922592887E-07
   -0.3582469376E-06   -0.3442698546E-06
   -0.1664804916E-07    0.4663464712E-06
   -0.2971879355E-02   -0.1520061988E-01
    0.2269116037E-07   -0.2151745432E-07
    0.2971949686E-07   -0.7151041359E-08
   -0.1690988782E-07   -0.3801489619E-08
   -0.2914950611E-08    0.5078998413E-09
    0.8294528480E-07    0.3431784203E-06
   -0.7000843740E-06   -0.7360471088E-07
    0.6636139403E-08   -0.1492327462E-08
   -0.4524820301E-07    0.2671647054E-07
   -0.4917123624E-07   -0.3813342559E-07
   -0.1851829625E-07    0.2782314827E-07
   -0.2369017474E-08   -0.1612182521E-08
    0.6074477322E-08   -0.6537829421E-08
    0.3843299135E-07    0.6594558369E-07
    0.1071841939E-05   -0.5405971331E-06
   -0.2086451067E-06   -0.2791377957E-06
    0.3391526616E-07    0.8062588818E-08
    0.2847244194E-01   -0.1128484242E-01
    0.3453555426E-07   -0.8954735830E-07
   -0.1271409148E-06   -0.7768610190E-07
    0.1539747639E-07   -0.2287962860E-07
    0.1104958587E-05    0.5899107034E-06
    0.1344031286E-05    0.6042144525E-06
   -0.4791990307E-01    0.9234583290E-01
    0.1149800627E-05    0.5870341674E-06
   -0.6464743873E-06   -0.1571243077E-05
   -0.3867224655E-07    0.6879615398E-07
   -0.9693068112E-07    0.1333332931E-06
   -0.4300851181E-05   -0.1005789727E-05
    0.1754481942E-06    0.1273908073E-06
   -0.1925564216E-06   -0.1500686154E-07
    0.6992543732E-02   -0.1396405377E-03
    0.3628737848E-01   -0.1328643392E+00
   -0.2598167867E+00   -0.1173410197E+00
   -0.2296750382E-05    0.1059754527E-05
    0.1586758411E-02    0.3602757157E-03
   -0.2288832427E-06    0.2689901813E-06
   -0.1239364659E-06    0.1187407964E-06
    0.1256986051E-05   -0.2251198614E-05
   -0.4704250787E-02    0.4083818455E-03
   -0.3152851351E+00   -0.2711709445E+00
   -0.4176062866E+00   -0.3165298874E+00
    0.7824996403E-07    0.1603296936E-06
   -0.1355147275E-06    0.1395892279E-06
    0.3257076819E-02   -0.2322844011E-02
   -0.2808646881E-05    0.2519795832E-05
   -0.5541728067E-01    0.7659530797E-02
    0.7675228827E-01   -0.3444705395E-01
   -0.2582695271E-06    0.4261418363E-07
   -0.1341022159E-06    0.1372602262E-06
   -0.8051605401E-07    0.7661221606E-07
   -0.9666616802E-04   -0.6058306172E-03
    0.5419285233E-01    0.6618620626E-01
    0.6451120563E-02    0.9510754402E-01
   -0.1049450562E-06    0.1352168827E-06
   -0.6724550104E-07   -0.5564672627E-07
    0.7005656398E-06    0.3221904748E-05
   -0.2550313496E-02   -0.1663727289E-02
    0.5427404380E-01    0.1500002514E+00
    0.2902682129E-01   -0.5054467501E-01
    0.2537493350E-06   -0.1421153231E-05
    0.8834847326E-07    0.3883315639E-06
   -0.3165583019E-07   -0.2026588663E-06
   -0.2605698935E-03    0.1788564683E-02
   -0.3419080983E-01   -0.1031029366E+00
    0.7720903461E-01   -0.5628935252E-01
    0.3237190152E-03   -0.3510581618E-03
    0.5171128838E-07    0.1199080709E-06
    0.7290154914E-07   -0.1606459239E-06
   -0.1897025205E-05    0.3317094444E-05
   -0.1959728295E+00   -0.1514263275E+00
   -0.9984209274E-01    0.4236221135E+00
   -0.4692303602E-05   -0.2085197720E-07
   -0.3944403243E-07   -0.1588331097E-06
   -0.5729723825E-06   -0.2988644074E-06
    0.1972857783E-04   -0.1519644330E-02
   -0.5881284524E-01    0.6915397632E-01
   -0.3796973317E-01    0.1119893515E-01
    0.2640391446E-02   -0.1391054037E-02
   -0.2644545077E-05   -0.5957373003E-06
    0.1842200602E-02    0.4542821280E-02
    0.3343566288E-07   -0.5019404328E-07
    0.1390478869E-06   -0.1405764399E-06
   -0.1759295352E-01    0.1241174106E-01
   -0.4029855189E-03   -0.5628030458E-02
   -0.2840142184E-06   -0.1382981238E-05
   -0.3715069035E-04    0.1041524282E-02
    0.5221783767E-07   -0.9510047881E-07
    0.1837476741E-07   -0.7993560325E-07
    0.1853710241E-06   -0.4488801694E-06
    0.1738948271E-01   -0.4479556549E-01
    0.3713104441E-01   -0.1020444652E+00
   -0.2541224125E-03   -0.2309343387E-02
    0.5596109976E-07   -0.3020321889E-07
    0.8394911358E-08    0.5801478565E-07
   -0.1245762339E-06   -0.2558539547E-06
   -0.2144361588E-01    0.1925960090E-02
   -0.3032281415E-01    0.3344971316E-01
   -0.5473561483E-03   -0.3746915084E-03
    0.1257774087E-05    0.8967488659E-07
   -0.6541514583E-04   -0.5842853037E-04
   -0.6544864375E-07   -0.1185955147E-06
   -0.2899678668E-07    0.9189618981E-08
   -0.4849181802E-01   -0.6652593122E-01
   -0.4697472229E-01    0.5150925654E-01
   -0.1137188430E-05    0.2296241647E-05
   -0.7584203019E-03   -0.2838085823E-02
    0.1045909541E+00    0.6044155167E-02
   -0.1193619227E-01    0.1115494387E+00
   -0.5654201083E-07    0.2024799967E-07
    0.1382901261E-06   -0.3326359820E-07
    0.4057780606E-03   -0.8711531523E-03
   -0.8911680301E-07    0.1370395190E-07
    0.1112170220E-06    0.3310048262E-07
   -0.9209649934E-07   -0.3894078114E-06
    0.4657378224E-05    0.3957273612E-05
   -0.2129245141E+00   -0.2369887687E+00
   -0.9144032845E-01    0.1215614717E+00
   -0.3017384693E-02    0.7086874442E-03
   -0.8194142583E-07    0.1279364036E-06
   -0.1594585898E-06   -0.1334566963E-06
   -0.1584549644E-02    0.1379783566E-02
    0.8624150587E-08   -0.1089669496E-06
    0.1090784453E-07   -0.1378207464E-06
   -0.2661413524E-06    0.9383797576E-07
    0.1195065813E-05   -0.1842970603E-05
    0.1061010196E+00    0.2895032901E-01
    0.1991128666E+00    0.8205425349E-01
   -0.1822040036E+00   -0.2014900529E+00
    0.8715977420E-01   -0.1482158105E+00
    0.1844443218E-06    0.2646742729E-07
   -0.2489211672E-06    0.3171638116E-06
    0.1611522836E-01    0.2440311234E-01
    0.1311095786E-01   -0.4350131434E-02
   -0.1974667993E-05   -0.3585476708E-06
   -0.1136511690E-02    0.1476513350E-03
    0.1287059971E-06   -0.1162802018E-06
   -0.7021021419E-07    0.4727560255E-07
   -0.4817159851E-03    0.2193440241E-02
   -0.9373249486E-07    0.1127132071E-06
   -0.2768208078E-01    0.8767482059E-01
   -0.2314620985E-01    0.1079598899E+00
    0.8288638693E-03    0.2150287912E-02
    0.2263270500E-06   -0.5186603698E-07
   -0.6596535476E-07    0.6544563934E-07
   -0.1550843661E-05    0.4898737845E-06
   -0.8670004655E+00   -0.4710108620E+00
   -0.1653106530E-02    0.2561961644E-03
   -0.2005905493E-02    0.6438349048E-03
    0.1483571616E-07   -0.5135697480E-07
    0.4237539677E-07   -0.1944319971E-07
   -0.1156373962E-05    0.5148583548E-06
    0.5252875045E-07    0.4081993879E-07
   -0.5616752332E-07   -0.3489690404E-08
    0.2266639280E-03   -0.2427564470E-01
   -0.2488718086E-01   -0.3111134834E-01
   -0.3522748775E-07   -0.2132705309E-07
   -0.8081982515E-03    0.9695367220E-03
    0.4502854421E-03   -0.3845690919E-03
   -0.4146072955E-01   -0.2684993787E-02
    0.2494828877E-01   -0.2564662250E-01
   -0.9359343364E-01   -0.7107505799E-01
    0.2946274357E-01   -0.8016722971E-02
   -0.9919215484E-08    0.1730056207E-07
   -0.4736370737E-07   -0.6905443023E-07
   -0.6810414206E-03   -0.3613235449E-03
   -0.3587591829E-03   -0.8052304319E-02
   -0.7143436031E-04    0.5640221243E-02
    0.1551921533E-01   -0.1665898590E-01
    0.1636074629E-01    0.3273935486E-01
   -0.3395373132E-07   -0.3756174863E-08
   -0.1006819210E-06    0.2659126237E-06
    0.2923022858E-07    0.4252081285E-07
    0.5962271547E-08    0.5589801477E-08
    0.4411644774E-06    0.5846385971E-06
   -0.1392036613E-02   -0.3179517468E-01
    0.6307568306E-01    0.4396801341E-01
   -0.1092439621E-02   -0.1283076821E-03
    0.3170391064E-07   -0.5608878876E-08
   -0.8376830387E-07   -0.1644603440E-06
    0.4293932298E-07   -0.1669834255E-06
   -0.1859146041E-02    0.9533894561E-03
    0.1928655471E-07    0.6632528251E-08
   -0.4540038773E-07   -0.2592122504E-07
   -0.2944563013E-01   -0.5910101323E-02
    0.3923307596E-01   -0.3120134175E-01
   -0.5960034182E-07    0.2596422149E-05
    0.3689854097E-04    0.1033997176E-02
    0.2574157956E-06    0.1046431048E-05
    0.1289494267E-01   -0.3662017117E-01
    0.2555646668E-01   -0.7091289153E-02
    0.2124129446E-06    0.7164181612E-07
    0.1224581246E-06    0.2378096519E-06
   -0.1107101410E-02   -0.5540855036E-03
    0.6393625957E-01    0.8471969299E-01
    0.8562560952E-01    0.1478855949E-01
    0.2210741718E-07   -0.5783650145E-07
   -0.7422203066E-07   -0.9755715344E-07
    0.3172961046E-01    0.2451524598E-01
   -0.2046553371E-01   -0.2228244874E-01
   -0.3127044924E-07   -0.1358032030E-06
    0.4718845939E-07    0.1125215840E-06
    0.4975901835E-07   -0.6756458279E-08
   -0.1921281462E-03   -0.2547123286E-03
    0.6896819322E-07    0.1648937266E-06
   -0.7219892205E-03   -0.1030400157E-01
    0.4635649934E-01   -0.9554045382E-03
   -0.2924119924E-03    0.1462266277E-03
   -0.3717307656E-07   -0.3996562013E-07
    0.1110682297E-08    0.6119248262E-07
    0.7422289745E-03    0.2833362801E-03
   -0.5065789844E-07   -0.4079140378E-07
    0.2286790046E-07    0.2973598098E-07
   -0.3922482824E-07    0.5404332650E-07
   -0.6927054453E-01    0.3311584110E-01
    0.4680438313E-01    0.4788595203E-01
   -0.1363388247E-06    0.2693948834E-07
    0.3240504498E-06   -0.5995631414E-06
   -0.1729855949E-03   -0.2422671403E-03
    0.1705302273E-07    0.1765924278E-07
    0.6361468398E-07    0.4904188109E-07
   -0.1198079596E+00   -0.6034292123E-01
   -0.8796376062E-01    0.6298354540E-02
   -0.9485289024E-06    0.3621284302E-06
   -0.5797316544E-01   -0.3488800804E-01
    0.2177012807E-01    0.1017192302E+00
   -0.2918502678E-06    0.4941161489E-06
    0.4057108867E-07    0.2855680310E-06
    0.1980163236E-05   -0.3542354157E-06
   -0.7326111238E-07   -0.4145130327E-06
    0.2289282410E-06    0.6476142970E-08
    0.1801788577E-02    0.4564317549E-02
   -0.1209051824E+00   -0.2575038498E+00
    0.1337690282E+00   -0.3772205651E-01
    0.6880722712E-06   -0.1083156994E-05
    0.8133422749E-04    0.5981911420E-03
   -0.2932686650E-06   -0.1713460758E-06
    0.1819850813E-07   -0.7667037591E-07
    0.1283139010E-06    0.4915409385E-06
   -0.7495757189E-03   -0.1689679497E-02
   -0.4220192980E+00   -0.3112052672E+00
    0.3480856356E+00    0.2267452770E+00
   -0.1811433631E-06   -0.2868132713E-06
    0.1467708618E-06   -0.5855987792E-07
    0.1356612868E-02    0.6950873619E-03
    0.3453669795E-06   -0.1080297996E-05
   -0.8268567220E-01   -0.1686342505E-01
   -0.5543406418E-01    0.3809985872E-02
    0.2247384013E-07    0.2795019522E-07
   -0.3419509810E-07    0.1400632264E-06
   -0.1032297241E-07    0.1355685581E-08
   -0.3225529246E-04   -0.7569660693E-03
    0.9385969129E-01    0.1754748424E-01
   -0.5929791995E-01   -0.6140637127E-01
    0.3130558943E-07   -0.1132969271E-06
    0.2708629196E-07   -0.4851722630E-07
   -0.1282394842E-05   -0.7722130194E-06
    0.3367812749E-03   -0.1355213954E-02
   -0.4284129931E-01   -0.3865678778E-01
    0.3350437865E-02   -0.1596918038E+00
    0.5497274590E-07    0.4592175984E-06
   -0.1005325193E-06    0.2823897442E-06
   -0.6226080114E-06    0.2427597294E-06
    0.1932654405E-02    0.2483304756E-02
   -0.9282181745E-01   -0.9074837839E-02
    0.2542289874E-01    0.1076233728E+00
    0.5219479007E-03   -0.2604807021E-03
   -0.4817812466E-07   -0.1253841123E-06
   -0.2059036680E-06    0.9584231888E-07
   -0.1511113620E-06   -0.1652772335E-05
   -0.4357162142E+00    0.1853834256E-02
   -0.1021362080E+00   -0.2246687560E+00
    0.1423313342E-05   -0.9003428426E-06
   -0.5452269498E-06    0.5404935715E-06
    0.4026966220E-06    0.1406899656E-06
    0.1437000269E-02   -0.3622891994E-03
    0.2992017450E-01   -0.2551824846E-01
   -0.8998666385E-01    0.1284996622E-01
    0.1007089565E-02    0.9677685446E-03
    0.7723343284E-06   -0.2670171012E-06
   -0.2953316213E-02    0.2589337133E-02
   -0.1472265734E-06    0.4696356181E-07
    0.2172667740E-06    0.6258205918E-07
   -0.6171615206E-02    0.6543439261E-03
   -0.3254471019E-02    0.2111498231E-01
    0.6037823818E-06    0.4809874367E-06
   -0.1142833034E-03   -0.1042137540E-02
   -0.8586543013E-07    0.6536415028E-07
    0.3638335238E-07   -0.1605653555E-06
    0.1230364107E-06   -0.7131590823E-07
    0.9641597685E-01   -0.5140856434E-01
   -0.3994182373E-01    0.2386799612E-01
    0.1818373571E-02   -0.9829737418E-03
   -0.8068192826E-07    0.2660932281E-07
   -0.5515296740E-07    0.5159827548E-07
    0.3810225271E-07    0.4137458998E-07
    0.4032880152E-01   -0.2036630807E-01
   -0.7739699963E-02    0.2001902732E-01
    0.2421548155E-03   -0.6620028156E-03
   -0.4034782914E-06    0.2105045563E-06
    0.8990466855E-04   -0.1860850004E-03
   -0.1217820075E-06    0.3661534732E-07
    0.1088830850E-06   -0.9646636877E-07
   -0.3139459562E-01    0.6268615660E-01
   -0.7933599606E-01   -0.2068253333E-01
   -0.1372725004E-06   -0.9459777777E-06
    0.5697418979E-03   -0.5428200720E-03
   -0.2435775153E-01   -0.1093257705E+00
   -0.1035673199E+00    0.1703370517E-01
    0.3135821452E-07   -0.1789457756E-06
   -0.5945047677E-07    0.5672414342E-07
    0.3486875377E-03    0.3689436375E-03
    0.4014563857E-06    0.2289439776E-06
   -0.6524872945E-07    0.1274547207E-06
    0.3017185935E-06   -0.5500033787E-06
    0.1874922484E-05    0.3991116333E-06
   -0.8796630069E-01   -0.1253932825E+00
    0.2247223757E+00   -0.2251174992E+00
   -0.7593077134E-03   -0.7125091493E-03
   -0.1444152143E-06   -0.1670857679E-07
    0.5351127066E-07   -0.1738127900E-06
    0.4850479149E-03    0.1666995592E-02
   -0.1269002653E-06    0.2407575751E-06
    0.8173985874E-07   -0.2928963946E-07
   -0.1803933453E-06    0.2055838018E-06
    0.1436087330E-05   -0.8310653104E-06
    0.1664174514E+00   -0.1362092549E+00
   -0.9357904615E-01    0.5890088267E-01
   -0.1645800044E+00   -0.4885996310E-01
    0.4584952665E-02    0.2717833408E+00
    0.7018907983E-07    0.1833060042E-07
   -0.5636707510E-09    0.3763225854E-06
   -0.1252891716E-01    0.6107743635E-02
   -0.5247586875E-02   -0.2870878500E-01
    0.4935209503E-06   -0.8395736921E-07
    0.9480187325E-03    0.1013222241E-02
   -0.2211748220E-06   -0.5764341947E-07
    0.1027664910E-06   -0.8231549899E-07
    0.3126096070E-02   -0.4743889867E-05
   -0.2333851247E-06   -0.1561338838E-06
    0.6500783121E-01    0.8920326991E-01
   -0.6175167873E-01   -0.6817645426E-01
   -0.1099146141E-02    0.9996679515E-03
   -0.3027960838E-06    0.6894829177E-07
   -0.1626402368E-06    0.2694881296E-07
    0.3245651741E-06   -0.7072060982E-06
    0.1173645489E-02    0.2362794792E-03
   -0.8670005450E+00   -0.4710108743E+00
   -0.7054803243E-03   -0.8104974126E-03
    0.8733680778E-07    0.1231897674E-06
   -0.6524265304E-08    0.5285135392E-07
    0.2230834974E-06   -0.3516105862E-06
    0.1183777709E-06    0.2759754499E-07
    0.6122349267E-07    0.7026729313E-07
   -0.5320189331E-02   -0.3949877236E-01
    0.1800429639E-01    0.1626488377E-01
    0.6629926610E-07   -0.1249581908E-06
   -0.1907519228E-02   -0.1228055736E-02
   -0.5819009405E-03   -0.4728995095E-03
   -0.1060111412E-01    0.3449329536E-01
    0.2204695801E-01    0.3490616621E-01
    0.2969308630E-01    0.3658501928E-02
    0.8320697213E-01   -0.8321812857E-01
   -0.2497215122E-07    0.8955973845E-08
    0.3180741040E-07   -0.1041593132E-06
   -0.4194773994E-03    0.1836818909E-02
    0.7595633553E-03    0.5708819374E-02
    0.6397658735E-03    0.7951527310E-02
   -0.3577671552E-01   -0.8377509555E-02
   -0.1343394709E-01    0.1809115906E-01
    0.1355926477E-06    0.5022714751E-08
    0.4382495582E-07    0.1481757256E-06
   -0.7874514039E-07   -0.5707339870E-07
   -0.1189328175E-06    0.7071622543E-07
   -0.3082033772E-06   -0.8742497613E-08
   -0.3976022297E-01    0.6588379950E-01
    0.1183042153E-01    0.2937451843E-01
    0.7226806396E-03    0.1144854068E-02
    0.9909452971E-07    0.3862769336E-08
   -0.2240608468E-06    0.2282445491E-06
    0.2742989420E-06    0.4650009319E-07
   -0.1223660373E-02   -0.1237393372E-02
    0.2279911530E-07    0.9254165964E-08
    0.4910003145E-07    0.5376782878E-07
    0.7894479598E-02   -0.4950916633E-01
   -0.1956080013E-01   -0.2277336099E-01
   -0.5793428828E-06   -0.7029079017E-06
    0.1762046187E-03   -0.1139590651E-02
   -0.2504291954E-06   -0.7299725983E-07
   -0.5809400231E-02   -0.2787394156E-01
   -0.2523711963E-01    0.2759569541E-01
    0.2027963744E-06   -0.1099263607E-06
   -0.2196133126E-06    0.2011710496E-07
    0.1857329843E-03   -0.1398396900E-02
    0.6215650106E-01   -0.6129993668E-01
   -0.3674556865E-02    0.1057422916E+00
   -0.5219618174E-07    0.1202133479E-06
    0.4645930567E-07    0.1058527082E-06
   -0.6868022912E-02    0.2905030810E-01
   -0.1563220808E-01    0.3725350014E-01
   -0.4727777705E-07    0.3252957961E-07
    0.9483232933E-07   -0.6990614620E-07
   -0.2429697765E-07   -0.4021233037E-07
   -0.5004200344E-03   -0.4316851810E-03
   -0.1516634329E-06    0.6898292446E-08
    0.2351717425E-01    0.4015813180E-01
    0.8347152428E-02   -0.4602339568E-02
    0.3628560457E-03    0.3514473531E-03
    0.1113771325E-06   -0.4509641507E-07
    0.1259684696E-06   -0.7216956207E-07
   -0.2550254998E-04    0.6299718208E-03
    0.2757853488E-08   -0.6901782813E-07
   -0.4213465429E-07   -0.3147590624E-07
    0.1719576979E-06   -0.1838365236E-07
    0.2354226191E-01   -0.6306869209E-01
    0.7643320206E-01    0.2186702301E-02
    0.1584369902E-06    0.1633302119E-07
    0.1970515728E-06    0.1647349191E-06
    0.9743032191E-03   -0.2718308765E-03
   -0.9288423336E-07   -0.1138356771E-06
   -0.5487086861E-07   -0.1097819212E-06
   -0.4496238733E-01   -0.7621671178E-01
    0.1169605702E+00    0.6528990723E-01
    0.5319058861E-07    0.4943545166E-06
   -0.8741340554E-01   -0.5617967025E-01
   -0.1242632535E-01   -0.6668754130E-01
   -0.5365739170E-07    0.4072745223E-07
    0.3196635026E-06    0.2526743020E-06
    0.8847718269E-07    0.3071938255E-06
   -0.3000215604E-06   -0.1165539862E-06
   -0.4221037012E-06   -0.7391776336E-07
   -0.4630404151E+00    0.1861299477E+00
    0.9066949490E-06   -0.8530614656E-06
   -0.2206015462E-06   -0.4210120943E-06
   -0.1474879304E-06   -0.3838126550E-06
   -0.1667081551E+00    0.2896003649E-02
   -0.5142946171E-07   -0.8271578696E-07
    0.1769462626E-06    0.7447069494E-07
    0.7362341006E-07   -0.1195740890E-06
    0.3100319428E+00   -0.1700031500E+00
    0.5806422364E-06    0.6037736214E-06
    0.6636637084E-06   -0.4377524037E-06
    0.7011194176E-07    0.2092639957E-06
    0.1460340843E-06    0.4432787377E-06
    0.2078471540E+00    0.2067924871E+00
    0.9711238750E-07    0.1406726506E-06
   -0.3678740157E-06   -0.6861157970E-07
   -0.1416913105E-06    0.4112020238E-07
    0.4050752143E-06    0.7765855493E-07
    0.1005398310E-06   -0.4391776100E-06
   -0.8169913894E-08   -0.7090166022E-07
    0.6386355580E-01    0.5232290682E-01
    0.9944876236E-07    0.2187307218E-06
